method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.017460456117987633,0.6140149831771851,0.02841336280107498,0.040245331823825836,0.07042132318019867,0.2469051033258438,40.93966905772686,,,
m5b_smooth0.01,25,0.09253231436014175,0.5677485466003418,0.03225226700305939,0.04384194314479828,0.07932602614164352,0.2768307626247406,38.659603752195835,,,
m5b_smooth0.01,26,0.04617244750261307,0.5457159876823425,0.031551577150821686,0.04561740159988403,0.07897365838289261,0.29814213514328003,37.638168543577194,,,
m5b_smooth0.01,27,0.051157066598534584,0.5696799159049988,0.02997189573943615,0.045472778379917145,0.08058802783489227,0.2742876708507538,38.75132877193391,,,
m5b_smooth0.01,28,0.03874843753874302,0.5890541076660156,0.02983497828245163,0.04482613131403923,0.08026250451803207,0.25602251291275024,39.653712544590235,,,
m5b_smooth0.01,29,0.18927142210304737,0.6836897730827332,0.02886893041431904,0.039704568684101105,0.0706447958946228,0.1770920753479004,44.14317164756358,,,
m5b_smooth0.01,30,0.038755906745791435,0.6667383313179016,0.034652162343263626,0.04478038474917412,0.07916431874036789,0.17466618120670319,43.1727699637413,,,
m5b_smooth0.01,31,0.02553544193506241,0.6777689456939697,0.03333088010549545,0.044926874339580536,0.08075433224439621,0.1632191389799118,43.68459651619196,,,
m5b_smooth0.01,32,0.07267238199710846,0.6414323449134827,0.03449121490120888,0.05371378734707832,0.08915986120700836,0.18120214343070984,41.8425223082304,,,
m5b_smooth0.01,33,0.03149576112627983,0.6549216508865356,0.02976198121905327,0.05597267299890518,0.08906616270542145,0.17027750611305237,42.50032727792859,,,
m5b_smooth0.01,34,0.10739254392683506,0.601224958896637,0.030395617708563805,0.06950230896472931,0.10706580430269241,0.19181044399738312,39.74720692448318,,,
m5b_smooth0.01,35,0.015650589019060135,0.6084744334220886,0.03097185678780079,0.06752140074968338,0.1068645492196083,0.18616773188114166,40.09640215523541,,,
m5b_smooth0.01,36,0.12892824783921242,0.6729385852813721,0.028205683454871178,0.04687998443841934,0.09032908082008362,0.16164669394493103,43.44051803462207,,,
m5b_smooth0.01,37,0.12197993509471416,0.6119487285614014,0.0338648185133934,0.05673578754067421,0.1070595383644104,0.19039137661457062,40.33589193597436,,,
m5b_smooth0.01,38,0.03968734294176102,0.5921444296836853,0.03382519260048866,0.06371522694826126,0.1148865669965744,0.19542832672595978,39.29383919760585,,,
m5b_smooth0.01,39,0.022917430847883224,0.583037257194519,0.03394036740064621,0.0613638311624527,0.11633647978305817,0.20532210171222687,38.88913207501173,,,
m5b_smooth0.01,40,0.15283679217100143,0.5066192150115967,0.0384165495634079,0.07248044013977051,0.14267244935035706,0.23981209099292755,35.009087190032005,,,
m5b_smooth0.01,41,0.07213855534791946,0.5338364839553833,0.038917914032936096,0.05526252090930939,0.12382102757692337,0.2481626719236374,36.57591911405325,,,
m5b_smooth0.01,42,0.10102548450231552,0.4939686357975006,0.04127902910113335,0.05353653058409691,0.11490215361118317,0.2963143289089203,34.79272244870663,,,
m5b_smooth0.01,43,0.05508621409535408,0.4680972993373871,0.04543086886405945,0.05952082946896553,0.11322975903749466,0.3137206733226776,33.49452905729413,,,
m5b_smooth0.01,44,0.09724416583776474,0.4888584315776825,0.03359915316104889,0.05063587799668312,0.08532477915287018,0.3415820598602295,34.89643497392535,,,
m5b_smooth0.01,45,0.09715783596038818,0.4402793347835541,0.0358281284570694,0.056870345026254654,0.0951756089925766,0.3718465268611908,32.495279889553785,,,
m5b_smooth0.01,46,0.08862317353487015,0.40159502625465393,0.03357652574777603,0.055476557463407516,0.09319380670785904,0.41615819931030273,30.774279210716486,,,
m5b_smooth0.01,47,0.01846577599644661,0.39960750937461853,0.03074723109602928,0.05945713445544243,0.08877789974212646,0.4214106798171997,30.70676401257515,,,
m5b_smooth0.01,48,0.024316981434822083,0.4031273126602173,0.026363179087638855,0.0536239892244339,0.08683624118566513,0.43004900217056274,31.003413625061512,,,
m5b_smooth0.01,49,0.06318975239992142,0.37153249979019165,0.03153291344642639,0.05537822097539902,0.10120559483766556,0.44035062193870544,29.362965434789658,,,
m5b_smooth0.01,50,0.013874219730496407,0.372232586145401,0.030690694227814674,0.049283239990472794,0.10348168015480042,0.4443114697933197,29.457227921113372,,,
m5b_smooth0.01,51,0.03505908139050007,0.3601298928260803,0.025264035910367966,0.04976404458284378,0.10628029704093933,0.4585617780685425,28.94617671146989,,,
m5b_smooth0.01,52,0.08256242237985134,0.31984251737594604,0.026978874579072,0.07139179855585098,0.1242193803191185,0.4575684070587158,26.70719867385924,,,
m5b_smooth0.01,53,0.06064602546393871,0.34096312522888184,0.028820864856243134,0.06257259845733643,0.10271528363227844,0.464928537607193,27.902332685887814,,,
m5b_smooth0.01,54,0.018065698444843292,0.33194997906684875,0.034254834055900574,0.06335362046957016,0.10553332418203354,0.46490901708602905,27.388773947954178,,,
m5b_smooth0.01,55,0.08694552257657051,0.30272600054740906,0.034129925072193146,0.059398870915174484,0.09536420553922653,0.5083817839622498,26.160780984908342,,,
m5b_smooth0.01,56,0.14485780522227287,0.23029689490795135,0.039369940757751465,0.06652658432722092,0.10762844979763031,0.5561785101890564,22.596661679446697,,,
m5b_smooth0.01,57,0.0370202362537384,0.2215898483991623,0.03926699608564377,0.05682682245969772,0.1086234524846077,0.5736939907073975,22.297218404710293,,,
m5b_smooth0.01,58,0.03325747326016426,0.22519086301326752,0.040575310587882996,0.046628233045339584,0.12034214287996292,0.567263126373291,22.475990559905767,,,
m5b_smooth0.01,59,0.04754960536956787,0.2018716037273407,0.042803455144166946,0.05152447521686554,0.11988751590251923,0.5839144587516785,21.32368813827634,,,
m5b_smooth0.01,60,0.009256388992071152,0.1990058869123459,0.043660618364810944,0.054143451154232025,0.11812424659729004,0.5850657224655151,21.164234027266502,,,
m5b_smooth0.01,61,0.04114191234111786,0.19006898999214172,0.03870740160346031,0.04746215417981148,0.12869225442409515,0.5950682163238525,20.817034073174,,,
m5b_smooth0.01,62,0.06870397552847862,0.19570520520210266,0.039042290300130844,0.05294784903526306,0.15158802270889282,0.5607168078422546,20.851349618285894,,,
m5b_smooth0.01,63,0.03139416500926018,0.20582568645477295,0.0349285714328289,0.058524515479803085,0.14917173981666565,0.5515497922897339,21.32594257593155,,,
m5b_smooth0.01,64,0.0358625128865242,0.21528123319149017,0.0362783744931221,0.0656505897641182,0.13755051791667938,0.5452399253845215,21.746316716074944,,,
m5b_smooth0.01,65,0.06868307664990425,0.1809392124414444,0.03918037191033363,0.07727015018463135,0.1415611356496811,0.5610488057136536,19.97295479848981,,,
m5b_smooth0.01,66,0.018626384437084198,0.17803236842155457,0.0355304591357708,0.07451425492763519,0.1443973332643509,0.5675263404846191,19.897165428847075,,,
m5b_smooth0.01,67,0.2900043874979019,0.1192765012383461,0.022376742213964462,0.03458523750305176,0.1112334355711937,0.7125282287597656,18.03675178065896,,,
m5b_smooth0.01,68,0.045851826667785645,0.11177608370780945,0.025601737201213837,0.03311103209853172,0.13093440234661102,0.6985769867897034,17.5281184874475,,,
m5b_smooth0.01,69,0.04305962473154068,0.10577812045812607,0.028509996831417084,0.04011194780468941,0.11540261656045914,0.7101976871490479,17.246119003742933,,,
m5b_smooth0.01,70,0.07222018577158451,0.09700065106153488,0.02789805643260479,0.04734049364924431,0.08868157863616943,0.7390788793563843,16.957833962514997,,,
m5b_smooth0.01,71,0.011822490021586418,0.09453126788139343,0.027959294617176056,0.05097786337137222,0.09089474380016327,0.7356375455856323,16.787957802414894,,,
m5b_smooth0.01,72,0.013343311846256256,0.09307974576950073,0.029087010771036148,0.05350416526198387,0.09391234070062637,0.7304173707962036,16.657613828778267,,,
m5b_smooth0.01,73,0.022667620331048965,0.08528349548578262,0.027524705976247787,0.051528364419937134,0.10044868290424347,0.7352142930030823,16.295260410755873,,,
m5b_smooth0.01,74,0.08426106162369251,0.06435315310955048,0.02439381740987301,0.04391564801335335,0.08999299257993698,0.7773457169532776,15.530120933428407,,,
m5b_smooth0.01,75,0.013430692255496979,0.05914571136236191,0.023684604093432426,0.043116260319948196,0.09269160032272339,0.7813617587089539,15.28968189097941,,,
m5b_smooth0.01,76,0.015815772116184235,0.06037601828575134,0.025041570886969566,0.044966284185647964,0.09616250544786453,0.7734541893005371,15.283997708931565,,,
m5b_smooth0.01,77,0.08177343383431435,0.04726853594183922,0.022969873622059822,0.03869788348674774,0.07672347128391266,0.8143410086631775,14.91301410086453,,,
m5b_smooth0.01,78,0.028124183416366577,0.046831171959638596,0.024728329852223396,0.04519879072904587,0.08252596110105515,0.8007160425186157,14.757901342585683,,,
m5b_smooth0.01,79,0.07579573802649975,0.04018246755003929,0.01801542192697525,0.034986283630132675,0.06820139288902283,0.8386130928993225,14.751915376633406,,,
m5b_smooth0.01,80,0.02167041413486004,0.0403011254966259,0.018970275297760963,0.037600308656692505,0.07534927874803543,0.8277781009674072,14.666177095845342,,,
m5b_smooth0.01,81,0.026404649019241333,0.03629498928785324,0.01957510970532894,0.03290944546461105,0.07084420323371887,0.8403758406639099,14.557173995301127,,,
m5b_smooth0.01,82,0.03677285462617874,0.03805195540189743,0.022404761984944344,0.03705834969878197,0.08049535006284714,0.8219896554946899,14.488019762560725,,,
m5b_smooth0.01,83,0.014172226190567017,0.03678204491734505,0.019620278850197792,0.0425209105014801,0.08211912959814072,0.8189581632614136,14.394353898242116,,,
m5b_smooth0.01,84,0.01989031210541725,0.03750884532928467,0.019114280119538307,0.04805091768503189,0.08580704778432846,0.809518575668335,14.347707146778703,,,
m5b_smooth0.01,85,0.007138317450881004,0.03735845163464546,0.01951458677649498,0.04920481890439987,0.08782237768173218,0.8061001896858215,14.308795440942049,,,
m5b_smooth0.01,86,0.04556231573224068,0.038200922310352325,0.024387281388044357,0.05390830338001251,0.1001843735575676,0.7833185195922852,14.145917419344187,,,
m5b_smooth0.01,87,0.12531310319900513,0.029282450675964355,0.02088417485356331,0.030849330127239227,0.07300882041454315,0.8459755182266235,14.225098203867674,,,
m5b_smooth0.01,88,0.007739083841443062,0.028186403214931488,0.02441924624145031,0.030906476080417633,0.07023510336875916,0.8462526202201843,14.147505274042487,,,
m5b_smooth0.01,89,0.013468531891703606,0.02661013789474964,0.025177011266350746,0.03310200944542885,0.06507769227027893,0.8500341773033142,14.077113641425967,,,
m5b_smooth0.01,90,0.025256050750613213,0.026824019849300385,0.02738269232213497,0.038256242871284485,0.07013162970542908,0.8374058604240417,13.9661960657686,,,
m5b_smooth0.01,91,0.039658304303884506,0.023725807666778564,0.023700131103396416,0.034016203135252,0.06132299453020096,0.8572347164154053,13.979844192042947,,,
m5b_smooth0.01,92,0.006885817274451256,0.023929888382554054,0.023033255711197853,0.0345982201397419,0.0639803484082222,0.8544592261314392,13.972912823781371,,,
m5b_smooth0.01,93,0.03512890078127384,0.026329053565859795,0.02813316509127617,0.03957359492778778,0.06906978785991669,0.8368942141532898,13.926604676991701,,,
m5b_smooth0.01,94,0.03471300005912781,0.025007326155900955,0.02479843981564045,0.036249347031116486,0.059693943709135056,0.8542506694793701,14.011353028938174,,,
m5b_smooth0.01,95,0.008364139124751091,0.024365145713090897,0.021449536085128784,0.03939329460263252,0.06073177978396416,0.8540593981742859,13.983492195606232,,,
m5b_smooth0.01,96,0.02030237205326557,0.023624831810593605,0.020124640315771103,0.04125257954001427,0.06902357190847397,0.8459733128547668,13.888163670897484,,,
m5b_smooth0.01,97,0.008554942905902863,0.02175763249397278,0.0189101230353117,0.04192129150032997,0.06782841682434082,0.8495826721191406,13.819088274613023,,,
m5b_smooth0.01,98,0.0026819780468940735,0.020804276689887047,0.018961288034915924,0.041533634066581726,0.06884093582630157,0.8498599529266357,13.771744683384895,,,
m5b_smooth0.01,99,0.012587347999215126,0.022036666050553322,0.022285545244812965,0.03994562104344368,0.07057765871286392,0.8451539874076843,13.790521806105971,,,
m5b_smooth0.01,100,0.056716302409768105,0.02102644369006157,0.019022777676582336,0.02851553075015545,0.05792265757918358,0.8735122084617615,14.000785512849689,,,
m5b_smooth0.01,101,0.012654094025492668,0.022289197891950607,0.01855829358100891,0.029079966247081757,0.062422603368759155,0.8676497340202332,14.027204565703869,,,
m5b_smooth0.01,102,0.021499735303223133,0.019332971423864365,0.01529171783477068,0.02782096527516842,0.059154607355594635,0.878399670124054,13.970410532318056,,,
m5b_smooth0.01,103,0.006208478473126888,0.017470113933086395,0.014791348949074745,0.02861054427921772,0.05841391906142235,0.8807146549224854,13.887732420116663,,,
m5b_smooth0.01,104,0.010903971269726753,0.01669248752295971,0.016658848151564598,0.030674127861857414,0.05993462726473808,0.8760401010513306,13.794334288686514,,,
m5b_smooth0.01,105,0.0072603728622198105,0.016247397288680077,0.017267702147364616,0.03203464299440384,0.06159479171037674,0.8728543519973755,13.739339938387275,,,
m5b_smooth0.01,106,0.033217987045645714,0.01677442528307438,0.01911652833223343,0.03488020598888397,0.07298246771097183,0.8562454581260681,13.628536351025105,,,
m5b_smooth0.01,107,0.006747381761670113,0.016720067709684372,0.01812160387635231,0.03661389648914337,0.07065897434949875,0.8578863739967346,13.63618941232562,,,
m5b_smooth0.01,108,0.004361070692539215,0.016977092251181602,0.01779072917997837,0.03652115538716316,0.06890091300010681,0.8598087430000305,13.665608523413539,,,
m5b_smooth0.01,109,0.014104807749390602,0.01677033118903637,0.017152030020952225,0.0360870361328125,0.07595432549715042,0.8540369272232056,13.619830269366503,,,
m5b_smooth0.01,110,0.1049520242959261,0.017921969294548035,0.021124232560396194,0.047640442848205566,0.11175263673067093,0.8015604615211487,13.243478637188673,,,
m5b_smooth0.01,111,0.047418465837836266,0.016362080350518227,0.019393213093280792,0.041388045996427536,0.09758647531270981,0.8252694606781006,13.362159948796034,,,
m5b_smooth0.01,112,0.12041146215051413,0.012944343499839306,0.01367904618382454,0.03022967278957367,0.05767182260751724,0.8854759931564331,13.681395336985588,,,
m5b_smooth0.01,113,0.006778235547244549,0.013004378415644169,0.014043641276657581,0.0331929475069046,0.05648227408528328,0.8832752108573914,13.655114059336483,,,
m5b_smooth0.01,114,0.01145842019468546,0.012814811430871487,0.016546525061130524,0.036419790238142014,0.051372598856687546,0.8828457593917847,13.614143405109644,,,
m5b_smooth0.01,115,0.05379760917276144,0.014439351856708527,0.021326305344700813,0.04832629859447479,0.059960637241601944,0.8559470176696777,13.435649020597339,,,
m5b_smooth0.01,116,0.009614997543394566,0.014135767705738544,0.019883017987012863,0.053134121000766754,0.05937023088335991,0.8534771203994751,13.391702745109797,,,
m5b_smooth0.01,117,0.021829788573086262,0.014500658959150314,0.019812261685729027,0.05586611106991768,0.06718850880861282,0.8426332473754883,13.324635157361627,,,
m5b_smooth0.01,118,0.03699781745672226,0.012696973979473114,0.018103139474987984,0.04582676291465759,0.0622410885989666,0.861131489276886,13.408930337056518,,,
m5b_smooth0.01,119,0.025027118623256683,0.012372545897960663,0.019895782694220543,0.042938411235809326,0.07296237349510193,0.8518310785293579,13.327435484156013,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1456541270017624,0.2174416035413742,0.1271635890007019,0.22051110863685608,0.2174416035413742,0.2174416035413742,18.40146680176258,,,
m5b_smooth0.1,6,0.032428838312625885,0.21605132520198822,0.11511998623609543,0.23672550916671753,0.21605132520198822,0.21605132520198822,18.325453855097294,,,
m5b_smooth0.1,7,0.04837127774953842,0.2222372591495514,0.12074808776378632,0.2125401347875595,0.2222372591495514,0.2222372591495514,18.759586483240128,,,
m5b_smooth0.1,8,0.28150729835033417,0.26915523409843445,0.07256930321455002,0.11996554583311081,0.26915523409843445,0.26915523409843445,22.234039902687073,,,
m5b_smooth0.1,9,0.09674625843763351,0.2859555780887604,0.05342350900173187,0.09073806554079056,0.2839275300502777,0.2859555780887604,23.473843194544315,,,
m5b_smooth0.1,10,0.05941591411828995,0.27139055728912354,0.052845679223537445,0.09321185201406479,0.3111617863178253,0.27139055728912354,22.59351497888565,,,
m5b_smooth0.1,11,0.013701383024454117,0.2748156487941742,0.05067939683794975,0.0919199287891388,0.3077687919139862,0.2748156487941742,22.81717873737216,,,
m5b_smooth0.1,12,0.11364827305078506,0.30322787165641785,0.044766124337911606,0.08240232616662979,0.2663758397102356,0.30322787165641785,24.59546648338437,,,
m5b_smooth0.1,13,0.009395778179168701,0.3008789122104645,0.04545379802584648,0.08593543618917465,0.2668529152870178,0.3008789122104645,24.436270017176867,,,
m5b_smooth0.1,14,0.022984106093645096,0.3054943084716797,0.04683302342891693,0.08681768923997879,0.25536108016967773,0.3054943084716797,24.701392479240894,,,
m5b_smooth0.1,15,0.017496641725301743,0.3047524690628052,0.04708649590611458,0.07955248653888702,0.26385536789894104,0.3047524690628052,24.684414241462946,,,
m5b_smooth0.1,16,0.05538300797343254,0.3136897683143616,0.05280880630016327,0.08629143238067627,0.23616421222686768,0.31104576587677,25.14085941016674,,,
m5b_smooth0.1,17,0.02385701984167099,0.31787925958633423,0.05051545798778534,0.08145269006490707,0.24390344321727753,0.30624955892562866,25.362447030842304,,,
m5b_smooth0.1,18,0.057265523821115494,0.2989817261695862,0.04678407683968544,0.07544820010662079,0.24891814589500427,0.3298669755458832,24.572596926242113,,,
m5b_smooth0.1,19,0.05301281064748764,0.31582775712013245,0.049633536487817764,0.08198104053735733,0.24919652938842773,0.30336087942123413,25.23667010292411,,,
m5b_smooth0.1,20,0.043659508228302,0.3230203688144684,0.042788807302713394,0.07375804334878922,0.26383382081985474,0.29659900069236755,25.644507821649313,,,
m5b_smooth0.1,21,0.02895822376012802,0.3305452764034271,0.044226180762052536,0.07927509397268295,0.2613973319530487,0.2845565974712372,25.92834173515439,,,
m5b_smooth0.1,22,0.13041441142559052,0.3879295289516449,0.040258076041936874,0.07352256029844284,0.20591038465499878,0.2923791706562042,29.07127857580781,,,
m5b_smooth0.1,23,0.027053620666265488,0.39309707283973694,0.04042620211839676,0.0739477202296257,0.1923838108778,0.30014538764953613,29.396815836429596,,,
m5b_smooth0.1,24,0.13804887235164642,0.43900415301322937,0.03443446010351181,0.06193200498819351,0.1413666307926178,0.3232625424861908,32.07572166621685,,,
m5b_smooth0.1,25,0.05105337128043175,0.41347774863243103,0.035577353090047836,0.06300365924835205,0.14265301823616028,0.34528857469558716,30.865864422172308,,,
m5b_smooth0.1,26,0.019512973725795746,0.41054853796958923,0.03370628133416176,0.058746978640556335,0.1419532746076584,0.3550448417663574,30.807160202413797,,,
m5b_smooth0.1,27,0.07010595127940178,0.44560152292251587,0.032869815826416016,0.0574471578001976,0.12894728779792786,0.3351341485977173,32.5358117595315,,,
m5b_smooth0.1,28,0.0754956565797329,0.47040292620658875,0.033618248999118805,0.05897862836718559,0.13961371779441833,0.2973862290382385,33.57543293759227,,,
m5b_smooth0.1,29,0.2186254132539034,0.5797159075737,0.030775057151913643,0.053484559059143066,0.12725591659545898,0.20876885950565338,38.7877386379987,,,
m5b_smooth0.1,30,0.031061718240380287,0.5882201194763184,0.02940409630537033,0.051921769976615906,0.13428246974945068,0.19617165625095367,39.164757050573826,,,
m5b_smooth0.1,31,0.14868245460093021,0.6625613570213318,0.024741975590586662,0.04691015183925629,0.11858493089675903,0.14720171689987183,42.81007240526378,,,
m5b_smooth0.1,32,0.02574745938181877,0.6523224115371704,0.025712890550494194,0.050867702811956406,0.12653011083602905,0.1445668488740921,42.22730735130608,,,
m5b_smooth0.1,33,0.10052135400474072,0.702583909034729,0.023276999592781067,0.04682391509413719,0.11099780350923538,0.11631897836923599,44.724233608692884,,,
m5b_smooth0.1,34,0.02346101775765419,0.6908526420593262,0.02471698448061943,0.05052947625517845,0.11753296852111816,0.11636801809072495,44.0793469697237,,,
m5b_smooth0.1,35,0.00949154607951641,0.6931279897689819,0.02511320449411869,0.05260365828871727,0.11725664138793945,0.11189854890108109,44.1579797398299,,,
m5b_smooth0.1,36,0.013929978013038635,0.6864330172538757,0.02484348602592945,0.05517646297812462,0.1205991730093956,0.11294849961996078,43.80182711593807,,,
m5b_smooth0.1,37,0.011869177222251892,0.6811445355415344,0.02713797800242901,0.058051154017448425,0.12136434018611908,0.11230215430259705,43.49174411408603,,,
m5b_smooth0.1,38,0.007912160828709602,0.6823410391807556,0.027544677257537842,0.059018611907958984,0.11740802973508835,0.11368734389543533,43.558541886508465,,,
m5b_smooth0.1,39,0.0301380455493927,0.692388117313385,0.02565735951066017,0.055764440447092056,0.10748041421175003,0.11870920658111572,44.15052951127291,,,
m5b_smooth0.1,40,0.10871215164661407,0.6380321979522705,0.02954632043838501,0.06451106071472168,0.12106974422931671,0.14684052765369415,41.408266976475716,,,
m5b_smooth0.1,41,0.034592581912875175,0.6553285121917725,0.02913396619260311,0.06104012206196785,0.11071781069040298,0.14377948641777039,42.31990254856646,,,
m5b_smooth0.1,42,0.07278787158429623,0.618934690952301,0.03206907957792282,0.06533782184123993,0.11821050941944122,0.16544802486896515,40.507909916341305,,,
m5b_smooth0.1,43,0.016665898263454437,0.6106017827987671,0.0339764729142189,0.06808561831712723,0.12136228382587433,0.16597405076026917,40.047512993216515,,,
m5b_smooth0.1,44,0.021797966212034225,0.6209502220153809,0.032276492565870285,0.06735289096832275,0.12191276997327805,0.15750771760940552,40.549845922738314,,,
m5b_smooth0.1,45,0.09897536411881447,0.5714626312255859,0.03829096257686615,0.07371672242879868,0.13151904940605164,0.1850109100341797,38.057985089719296,,,
m5b_smooth0.1,46,0.05514756962656975,0.599035918712616,0.037307996302843094,0.06739427894353867,0.12038768827915192,0.17587339878082275,39.486587356776,,,
m5b_smooth0.1,47,0.009728524833917618,0.5976123213768005,0.037735775113105774,0.06580346077680588,0.11853816360235214,0.1803102046251297,39.445995450019836,,,
m5b_smooth0.1,48,0.03471692278981209,0.6077082753181458,0.03196283429861069,0.05626213923096657,0.11649355292320251,0.18757230043411255,40.10471284762025,,,
m5b_smooth0.1,49,0.013674408197402954,0.6082780361175537,0.03441830351948738,0.06007476896047592,0.11334247887134552,0.1838868260383606,40.079137694090605,,,
m5b_smooth0.1,50,0.09256002679467201,0.654557466506958,0.034154344350099564,0.059056248515844345,0.09888995438814163,0.15334123373031616,42.32377803325653,,,
m5b_smooth0.1,51,0.04513036459684372,0.6771233677864075,0.030734576284885406,0.05413399636745453,0.0932040587067604,0.1448046863079071,43.50023265182972,,,
m5b_smooth0.1,52,0.015620868653059006,0.6821435689926147,0.03202299773693085,0.055635105818510056,0.0913255512714386,0.13887205719947815,43.71103011444211,,,
m5b_smooth0.1,53,0.07755111902952194,0.7197038531303406,0.033238738775253296,0.052352067083120346,0.07941194623708725,0.11529360711574554,45.5425202511251,,,
m5b_smooth0.1,54,0.05580796301364899,0.6917992234230042,0.04047298803925514,0.059802815318107605,0.08508571237325668,0.12283817678689957,44.04316930100322,,,
m5b_smooth0.1,55,0.04125145077705383,0.7124251127243042,0.03924063965678215,0.05818858742713928,0.07881402224302292,0.11133088171482086,45.069643665105104,,,
m5b_smooth0.1,56,0.007950372993946075,0.7085665464401245,0.039125122129917145,0.06025407835841179,0.07983410358428955,0.1122215986251831,44.86382124945521,,,
m5b_smooth0.1,57,0.020442362874746323,0.7028305530548096,0.036482807248830795,0.05841068550944328,0.08362068235874176,0.11865568161010742,44.62807236611843,,,
m5b_smooth0.1,58,0.01721196621656418,0.6942590475082397,0.03902578353881836,0.06361030042171478,0.08448366820812225,0.11862079799175262,44.13747638463974,,,
m5b_smooth0.1,59,0.01766183227300644,0.6854283213615417,0.04138129949569702,0.06597857922315598,0.08657311648130417,0.1206386610865593,43.65996938943863,,,
m5b_smooth0.1,60,0.007244754582643509,0.6818059086799622,0.04251599684357643,0.06667865812778473,0.08751948177814484,0.12147986143827438,43.464260924607515,,,
m5b_smooth0.1,61,0.06449010968208313,0.6533722877502441,0.04733051732182503,0.06286730617284775,0.0981900542974472,0.13823990523815155,42.06095875427127,,,
m5b_smooth0.1,62,0.008459813892841339,0.6491453647613525,0.0505714975297451,0.06367326527833939,0.09837250411510468,0.138236403465271,41.81423035636544,,,
m5b_smooth0.1,63,0.168960303068161,0.5646657347679138,0.05492434278130531,0.07911410182714462,0.12281239777803421,0.1784835010766983,37.530666533857584,,,
m5b_smooth0.1,64,0.027894776314496994,0.5649758577346802,0.04855058342218399,0.07803717255592346,0.11631573736667633,0.19212080538272858,37.6851150020957,,,
m5b_smooth0.1,65,0.0272195003926754,0.5783892273902893,0.04792140796780586,0.07587739080190659,0.11651182174682617,0.18129971623420715,38.33268600329757,,,
m5b_smooth0.1,66,0.18412814661860466,0.48632532358169556,0.0550093799829483,0.09182821959257126,0.1431313455104828,0.22370563447475433,33.643811754882336,,,
m5b_smooth0.1,67,0.04899900034070015,0.4698755145072937,0.048416007310152054,0.09037184715270996,0.14389155805110931,0.24744486808776855,32.98353147879243,,,
m5b_smooth0.1,68,0.13270612061023712,0.40352267026901245,0.05371541157364845,0.11085115373134613,0.1613287627696991,0.2705822288990021,29.515081632882357,,,
m5b_smooth0.1,69,0.006660938262939453,0.40560653805732727,0.054370004683732986,0.11055457592010498,0.16192057728767395,0.267548143863678,29.601544070988894,,,
m5b_smooth0.1,70,0.13911481201648712,0.33917009830474854,0.05124906823039055,0.11571542173624039,0.16520467400550842,0.32866063714027405,26.50628286972642,,,
m5b_smooth0.1,71,0.05891484394669533,0.3279987871646881,0.048044368624687195,0.11121000349521637,0.1546289473772049,0.35811832547187805,26.15766079723835,,,
m5b_smooth0.1,72,0.018017273396253586,0.3370071351528168,0.04645931348204613,0.11079337447881699,0.14899106323719025,0.3567489683628082,26.63669054582715,,,
m5b_smooth0.1,73,0.03212464228272438,0.32617196440696716,0.04887526482343674,0.11517217755317688,0.1437639743089676,0.36601659655570984,26.095289833843708,,,
m5b_smooth0.1,74,0.17074543610215187,0.2407999336719513,0.05171879753470421,0.12616336345672607,0.15148542821407318,0.4298338294029236,21.956276517361403,,,
m5b_smooth0.1,75,0.03364042565226555,0.23421040177345276,0.04872317612171173,0.12157560884952545,0.14883765578269958,0.4466535747051239,21.761087745428085,,,
m5b_smooth0.1,76,0.04317430406808853,0.21715828776359558,0.05044494569301605,0.11704031378030777,0.1643599271774292,0.45099642872810364,20.89553264528513,,,
m5b_smooth0.1,77,0.029539696872234344,0.21371141076087952,0.046905457973480225,0.11576490104198456,0.15785224735736847,0.46576666831970215,20.842583894729614,,,
m5b_smooth0.1,78,0.08599254488945007,0.21140266954898834,0.04915405809879303,0.13170123100280762,0.18266355991363525,0.4250791072845459,20.358170345425606,,,
m5b_smooth0.1,79,0.14381183683872223,0.19552233815193176,0.03848009556531906,0.10437192767858505,0.16464054584503174,0.4969843327999115,20.193200647830963,,,
m5b_smooth0.1,80,0.02331560105085373,0.1965661346912384,0.03633579611778259,0.10446999222040176,0.15512700378894806,0.5075002312660217,20.334606118500233,,,
m5b_smooth0.1,81,0.07280804961919785,0.18932242691516876,0.03347243368625641,0.09892690181732178,0.13437360525131226,0.543904721736908,20.244880095124245,,,
m5b_smooth0.1,82,0.04448622465133667,0.1796310395002365,0.035376615822315216,0.10948499292135239,0.14415450394153595,0.5313530564308167,19.589718282222748,,,
m5b_smooth0.1,83,0.014232337474822998,0.1757158786058426,0.035424575209617615,0.10760161280632019,0.1428370624780655,0.5384214520454407,19.43894189596176,,,
m5b_smooth0.1,84,0.03135817497968674,0.17241670191287994,0.038422517478466034,0.11080947518348694,0.1523100733757019,0.5260412693023682,19.14660134166479,,,
m5b_smooth0.1,85,0.035988327115774155,0.18631988763809204,0.038022127002477646,0.10653868317604065,0.15640072524547577,0.5127179622650146,19.809687983244658,,,
