method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.19384766928851604,0.385835200548172,0.031421512365341187,0.05242272466421127,0.10973728448152542,0.4205836057662964,29.995133191347122,,,
m5b_smooth0.01,25,0.03474814258515835,0.3931221663951874,0.028836680576205254,0.050473544746637344,0.09689749032258987,0.43067097663879395,30.475263403728604,,,
m5b_smooth0.01,26,0.11686319671571255,0.44501927495002747,0.031717173755168915,0.053104475140571594,0.09791966527700424,0.37223848700523376,32.788963571190834,,,
m5b_smooth0.01,27,0.0632824208587408,0.47666096687316895,0.029641682282090187,0.04198416322469711,0.08288779109716415,0.36882543563842773,34.499022820964456,,,
m5b_smooth0.01,28,0.029516328126192093,0.46190279722213745,0.03102022223174572,0.042497143149375916,0.08642230927944183,0.3781575560569763,33.77184143476188,,,
m5b_smooth0.01,29,0.05090994946658611,0.43653225898742676,0.0333610400557518,0.042772192507982254,0.08633798360824585,0.40099677443504333,32.57193388417363,,,
m5b_smooth0.01,30,0.10943377390503883,0.49124884605407715,0.028463345021009445,0.04169527068734169,0.07544558495283127,0.3631466031074524,35.240651458501816,,,
m5b_smooth0.01,31,0.11223036795854568,0.5298577547073364,0.03297790512442589,0.05135391280055046,0.07877875119447708,0.307031512260437,36.82839735597372,,,
m5b_smooth0.01,32,0.030286846682429314,0.5377531051635742,0.029172604903578758,0.04632220044732094,0.0724722221493721,0.3142794668674469,37.340543607249856,,,
m5b_smooth0.01,33,0.020313819870352745,0.5308995246887207,0.03102489560842514,0.04965691268444061,0.0774422287940979,0.3109762370586395,36.92973003536463,,,
m5b_smooth0.01,34,0.04337223060429096,0.5525856614112854,0.02831808291375637,0.046111561357975006,0.0670795813202858,0.30590495467185974,38.07401888631284,,,
m5b_smooth0.01,35,0.012878315523266792,0.5476031303405762,0.027941100299358368,0.04866601154208183,0.07096431404352188,0.3048253357410431,37.79443185403943,,,
m5b_smooth0.01,36,0.05489719472825527,0.5241724252700806,0.029322249814867973,0.044648390263319016,0.07949274033308029,0.3223646283149719,36.68316691555083,,,
m5b_smooth0.01,37,0.13408171199262142,0.5780659317970276,0.03237174078822136,0.040819037705659866,0.08959042280912399,0.25915294885635376,39.09405900537968,,,
m5b_smooth0.01,38,0.04632290080189705,0.5690270066261292,0.03712161257863045,0.048946313560009,0.09987439215183258,0.24503009021282196,38.45512295886874,,,
m5b_smooth0.01,39,0.14391831681132317,0.636085033416748,0.03497057408094406,0.05384787917137146,0.08563853055238724,0.18945826590061188,41.61350165307522,,,
m5b_smooth0.01,40,0.04905407130718231,0.6115579605102539,0.042497437447309494,0.05666300281882286,0.09407701343297958,0.19520479440689087,40.29737029224634,,,
m5b_smooth0.01,41,0.015681572258472443,0.6075143218040466,0.039803631603717804,0.05965587496757507,0.09892524033784866,0.19410176575183868,40.07953196763992,,,
m5b_smooth0.01,42,0.06404387950897217,0.5785324573516846,0.03676307201385498,0.07159068435430527,0.10723701864480972,0.20587663352489471,38.59641456604004,,,
m5b_smooth0.01,43,0.09137246012687683,0.5580736398696899,0.03112795203924179,0.05784051865339279,0.10139518976211548,0.251563161611557,37.92071849107742,,,
m5b_smooth0.01,44,0.14357329905033112,0.4862869381904602,0.03421803563833237,0.06385528296232224,0.12615884840488434,0.2894812524318695,34.338849648833275,,,
m5b_smooth0.01,45,0.02839329093694687,0.4963112771511078,0.03247353062033653,0.06009718403220177,0.11746440827846527,0.2936531603336334,34.924836814403534,,,
m5b_smooth0.01,46,0.09813743829727173,0.44724300503730774,0.034003034234046936,0.06214789301156998,0.1410944014787674,0.31551212072372437,32.459857515990734,,,
m5b_smooth0.01,47,0.03502906672656536,0.4614143371582031,0.030458414927124977,0.04817765951156616,0.14379924535751343,0.31615015864372253,33.29254856146872,,,
m5b_smooth0.01,48,0.08513505570590496,0.4188467264175415,0.03598314896225929,0.05142033472657204,0.1461205780506134,0.3476288616657257,31.21069584786892,,,
m5b_smooth0.01,49,0.021853264421224594,0.4213082194328308,0.03969021141529083,0.05176958814263344,0.1505296379327774,0.33670246601104736,31.241034131497145,,,
m5b_smooth0.01,50,0.05453306809067726,0.3945941627025604,0.0391375757753849,0.05374784395098686,0.1576259434223175,0.3548942804336548,29.94793239980936,,,
m5b_smooth0.01,51,0.030433733016252518,0.39543241262435913,0.03907307609915733,0.06568362563848495,0.16006863117218018,0.3397417664527893,29.83893385902047,,,
m5b_smooth0.01,52,0.09242994710803032,0.34921756386756897,0.039757028222084045,0.07971951365470886,0.17397268116474152,0.3573329746723175,27.452439814805984,,,
m5b_smooth0.01,53,0.032770831137895584,0.34964099526405334,0.03494684770703316,0.073990099132061,0.18993428349494934,0.35148677229881287,27.485731657594442,,,
m5b_smooth0.01,54,0.051429012790322304,0.3401448726654053,0.02881554700434208,0.06390347331762314,0.19026032090187073,0.37687569856643677,27.237300353124738,,,
m5b_smooth0.01,55,0.15225354209542274,0.33246171474456787,0.02401934750378132,0.05524475499987602,0.1352718472480774,0.4530026912689209,27.426397105678916,,,
m5b_smooth0.01,56,0.10068540647625923,0.2942275106906891,0.024827970191836357,0.05025723949074745,0.12815134227275848,0.5025372505187988,25.761831233277917,,,
m5b_smooth0.01,57,0.05254146456718445,0.2714419960975647,0.02641165442764759,0.04677126556634903,0.1352059245109558,0.5201689600944519,24.682052129879594,,,
m5b_smooth0.01,58,0.0936600100249052,0.24778185784816742,0.032173581421375275,0.07133707404136658,0.15170812606811523,0.49699902534484863,23.133039511740208,,,
m5b_smooth0.01,59,0.2094283290207386,0.15667010843753815,0.03289442136883736,0.07381745427846909,0.13810555636882782,0.598511815071106,19.00045759603381,,,
m5b_smooth0.01,60,0.061549488455057144,0.14699293673038483,0.03076017275452614,0.05933031812310219,0.13362981379032135,0.6292870044708252,18.773754090070724,,,
m5b_smooth0.01,61,0.024431442841887474,0.15879064798355103,0.030558964237570763,0.04921841248869896,0.13172750174999237,0.6297053098678589,19.4436199311167,,,
m5b_smooth0.01,62,0.026444295421242714,0.1520332545042038,0.03222960606217384,0.04668597877025604,0.14327861368656158,0.6257725954055786,19.0580494441092,,,
m5b_smooth0.01,63,0.042188722640275955,0.13093909621238708,0.03533415123820305,0.05020968243479729,0.14990703761577606,0.6336104869842529,17.962205052375793,,,
m5b_smooth0.01,64,0.06994150578975677,0.11129186302423477,0.03125501051545143,0.04724785313010216,0.1416240781545639,0.6685808300971985,17.20201051980257,,,
m5b_smooth0.01,65,0.02162882126867771,0.1075991615653038,0.02842695452272892,0.04794194921851158,0.15174466371536255,0.6642874479293823,16.990439413115382,,,
m5b_smooth0.01,66,0.16082526557147503,0.09108976274728775,0.022637519985437393,0.037954118102788925,0.10361851006746292,0.7446998953819275,16.753013744950294,,,
m5b_smooth0.01,67,0.053332388401031494,0.09769559651613235,0.03591805696487427,0.04473426938056946,0.10334248095750809,0.7183100581169128,16.81159483641386,,,
m5b_smooth0.01,68,0.06999256834387779,0.0760548785328865,0.03849022462964058,0.04519498348236084,0.08998715877532959,0.7502737045288086,15.87110986188054,,,
m5b_smooth0.01,69,0.061936311423778534,0.07163414359092712,0.04145541787147522,0.059937264770269394,0.10324711352586746,0.7237255573272705,15.37420342490077,,,
m5b_smooth0.01,70,0.01786341890692711,0.06877607107162476,0.03734634071588516,0.05797296762466431,0.10691682994365692,0.7289878129959106,15.292076699435711,,,
m5b_smooth0.01,71,0.08753746747970581,0.060139987617731094,0.026447679847478867,0.041411757469177246,0.09924336522817612,0.7727558612823486,15.27236782386899,,,
m5b_smooth0.01,72,0.05158250965178013,0.060643281787633896,0.027595853433012962,0.045384153723716736,0.11941137909889221,0.746965229511261,15.095738088712096,,,
m5b_smooth0.01,73,0.047082219272851944,0.05412040650844574,0.030270466580986977,0.04373668506741524,0.10404033213853836,0.7678314447402954,14.886627463623881,,,
m5b_smooth0.01,74,0.022981511428952217,0.05664661526679993,0.03777717426419258,0.045194823294878006,0.0988674908876419,0.7615138292312622,14.925424605607986,,,
m5b_smooth0.01,75,0.06318089738488197,0.049847669899463654,0.031174667179584503,0.03334975615143776,0.09252387285232544,0.7931045889854431,14.873215485364199,,,
m5b_smooth0.01,76,0.016545923426747322,0.046363312751054764,0.026699500158429146,0.03303639218211174,0.10011771321296692,0.7937837839126587,14.72140440903604,,,
m5b_smooth0.01,77,0.03416435047984123,0.04921220988035202,0.029512377455830574,0.03841649368405342,0.10615809261798859,0.7767016887664795,14.714424742385745,,,
m5b_smooth0.01,78,0.0037777069956064224,0.048551466315984726,0.030589334666728973,0.03827894106507301,0.10506697744131088,0.7775130271911621,14.679165359586477,,,
m5b_smooth0.01,79,0.016946524381637573,0.04958328232169151,0.02687213197350502,0.03439918905496597,0.10419104248285294,0.784954845905304,14.82377177849412,,,
m5b_smooth0.01,80,0.08985353820025921,0.039931830018758774,0.021171435713768005,0.02757999114692211,0.0814354345202446,0.8298814296722412,14.68820926733315,,,
m5b_smooth0.01,81,0.03300137259066105,0.03952755779027939,0.02350344881415367,0.036011725664138794,0.08717267215251923,0.8137853145599365,14.50639520213008,,,
m5b_smooth0.01,82,0.043102286756038666,0.032884787768125534,0.021456491202116013,0.0368669368326664,0.0743105337023735,0.8344805240631104,14.308045640587807,,,
m5b_smooth0.01,83,0.043213190510869026,0.03208015859127045,0.02763652242720127,0.04505337402224541,0.0815514400601387,0.8136793375015259,14.049976965412498,,,
m5b_smooth0.01,84,0.028136592358350754,0.030274556949734688,0.038388509303331375,0.04836907982826233,0.08076853305101395,0.8021989464759827,13.796134147793055,,,
m5b_smooth0.01,85,0.04059951566159725,0.026321083307266235,0.03943832963705063,0.043373264372348785,0.069417804479599,0.8214486241340637,13.735028490424156,,,
m5b_smooth0.01,86,0.020946914330124855,0.026114074513316154,0.038330547511577606,0.0469769686460495,0.0762881487607956,0.8122905492782593,13.652190655469894,,,
m5b_smooth0.01,87,0.023497644811868668,0.026111336424946785,0.03043822944164276,0.05076701194047928,0.08424647897481918,0.8084363341331482,13.657253481447697,,,
m5b_smooth0.01,88,0.07985693588852882,0.028097283095121384,0.027562802657485008,0.06980812549591064,0.10314823687076569,0.7713836431503296,13.444232827052474,,,
m5b_smooth0.01,89,0.041243912652134895,0.02830502763390541,0.018185198307037354,0.060509782284498215,0.10120189189910889,0.7917975187301636,13.691594708710909,,,
m5b_smooth0.01,90,0.01396416500210762,0.030759047716856003,0.017217084765434265,0.06265019625425339,0.10358993709087372,0.7857839465141296,13.776815347373486,,,
m5b_smooth0.01,91,0.04845913127064705,0.027073416858911514,0.01608690619468689,0.05790550634264946,0.08892029523849487,0.810012936592102,13.776831615716219,,,
m5b_smooth0.01,92,0.06562761403620243,0.028376644477248192,0.02068500593304634,0.07404457777738571,0.0996941402554512,0.7771995663642883,13.52407031878829,,,
m5b_smooth0.01,93,0.06730569340288639,0.024531496688723564,0.020507661625742912,0.058042194694280624,0.08606628328561783,0.8108525276184082,13.620923416689038,,,
m5b_smooth0.01,94,0.011653553694486618,0.024943865835666656,0.01973523572087288,0.052987951785326004,0.09030617028474808,0.8120271563529968,13.675854422152042,,,
m5b_smooth0.01,95,0.05436722934246063,0.022810781374573708,0.017279690131545067,0.045870982110500336,0.07482878863811493,0.8392114043235779,13.796300699934363,,,
m5b_smooth0.01,96,0.02872016653418541,0.019313577562570572,0.01619020104408264,0.04131099581718445,0.069614477455616,0.8535705804824829,13.736227311193943,,,
m5b_smooth0.01,97,0.009475383907556534,0.018859030678868294,0.01800364814698696,0.04026728495955467,0.07253894209861755,0.8503313660621643,13.682759063318372,,,
m5b_smooth0.01,98,0.023996692150831223,0.018129006028175354,0.019195694476366043,0.035862356424331665,0.06567640602588654,0.8611385226249695,13.73019728437066,,,
m5b_smooth0.01,99,0.018884718418121338,0.019512733444571495,0.0240564476698637,0.03873130679130554,0.06600494682788849,0.8516957759857178,13.696789866313338,,,
m5b_smooth0.01,100,0.015446936711668968,0.018359875306487083,0.021843302994966507,0.036637794226408005,0.06374020129442215,0.8594184517860413,13.711388938128948,,,
m5b_smooth0.01,101,0.008453836664557457,0.018894610926508904,0.02392512746155262,0.03824830427765846,0.06297032535076141,0.8559615612030029,13.696600830182433,,,
m5b_smooth0.01,102,0.04821852222084999,0.017235055565834045,0.026058929041028023,0.029551299288868904,0.04921726509928703,0.8779366612434387,13.784450273960829,,,
m5b_smooth0.01,103,0.003421083092689514,0.017263440415263176,0.025246618315577507,0.028653569519519806,0.050127506256103516,0.878709077835083,13.799833385273814,,,
m5b_smooth0.01,104,0.046676729805767536,0.014916769228875637,0.014448923990130424,0.02319156937301159,0.045395102351903915,0.9020470380783081,13.925454035401344,,,
m5b_smooth0.01,105,0.029336136765778065,0.015672482550144196,0.014897547662258148,0.027744941413402557,0.054306138306856155,0.8873796463012695,13.841939341276884,,,
m5b_smooth0.01,106,0.014520223252475262,0.013877523131668568,0.014903271570801735,0.025810888037085533,0.050774358212947845,0.8946333527565002,13.80527476966381,,,
m5b_smooth0.01,107,0.014159535057842731,0.013526443392038345,0.016633324325084686,0.025930684059858322,0.05600413680076599,0.8879045248031616,13.728704284876585,,,
m5b_smooth0.01,108,0.008049152791500092,0.013190094381570816,0.018032420426607132,0.025767147541046143,0.05863024294376373,0.8843804597854614,13.6784776635468,,,
m5b_smooth0.01,109,0.003700993023812771,0.01320075336843729,0.016181450337171555,0.025844091549515724,0.05929778516292572,0.8854753375053406,13.697498148307204,,,
m5b_smooth0.01,110,0.004372328519821167,0.013239349238574505,0.01399523951113224,0.0263120885938406,0.05946323275566101,0.886989414691925,13.721386894583702,,,
m5b_smooth0.01,111,0.018443611450493336,0.01435258612036705,0.0151987224817276,0.03186319023370743,0.06081794574856758,0.877768337726593,13.686425808817148,,,
m5b_smooth0.01,112,0.01798819098621607,0.013192779384553432,0.01639830693602562,0.03297100216150284,0.0529828704893589,0.8844542503356934,13.66011767461896,,,
m5b_smooth0.01,113,0.008930601179599762,0.012544461525976658,0.017338691279292107,0.030831679701805115,0.051305968314409256,0.8879799246788025,13.653362145647407,,,
m5b_smooth0.01,114,0.022996767424046993,0.013853859156370163,0.018989937379956245,0.03182121738791466,0.058853745460510254,0.8764811158180237,13.628396978601813,,,
m5b_smooth0.01,115,0.0066726915538311005,0.014323962852358818,0.01793038100004196,0.03255806863307953,0.060983266681432724,0.8742044568061829,13.640787620097399,,,
m5b_smooth0.01,116,0.008938249200582504,0.013842044398188591,0.018473129719495773,0.03442812338471413,0.06303954124450684,0.8702172040939331,13.576597809791565,,,
m5b_smooth0.01,117,0.004541262984275818,0.012909704819321632,0.017135165631771088,0.03467148169875145,0.06386855244636536,0.8714157938957214,13.542632881551981,,,
m5b_smooth0.01,118,0.012066198512911797,0.011802913621068,0.014707924798130989,0.03845679387450218,0.06611612439155579,0.8689165115356445,13.465897155925632,,,
m5b_smooth0.01,119,0.033017479814589024,0.011855285614728928,0.013543020002543926,0.047828901559114456,0.07320073246955872,0.8535730242729187,13.330774328671396,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12138667702674866,0.18452836573123932,0.18573050200939178,0.260684072971344,0.18452836573123932,0.18452836573123932,15.914580345153809,,,
m5b_smooth0.1,6,0.20194239914417267,0.1541900485754013,0.1757744550704956,0.36165547370910645,0.1541900485754013,0.1541900485754013,13.75013481080532,,,
m5b_smooth0.1,7,0.34403155744075775,0.21152840554714203,0.1322004646062851,0.23321297764778137,0.21152840554714203,0.21152840554714203,17.965640246868134,,,
m5b_smooth0.1,8,0.009761273860931396,0.21315546333789825,0.1292019784450531,0.23133136332035065,0.21315546333789825,0.21315546333789825,18.088788598775864,,,
m5b_smooth0.1,9,0.025589346885681152,0.2162073403596878,0.1358926147222519,0.21856094896793365,0.213130921125412,0.2162073403596878,18.282835096120834,,,
m5b_smooth0.1,10,0.04425153136253357,0.22340476512908936,0.1183711439371109,0.2262921780347824,0.20852693915367126,0.22340476512908936,18.78888887166977,,,
m5b_smooth0.1,11,0.09831465780735016,0.23987935483455658,0.12253467738628387,0.17713437974452972,0.22057108581066132,0.23987935483455658,19.94900767505169,,,
m5b_smooth0.1,12,0.03879210352897644,0.24798227846622467,0.12572553753852844,0.16728579998016357,0.21102426946163177,0.24798227846622467,20.455441430211067,,,
m5b_smooth0.1,13,0.016424253582954407,0.25028637051582336,0.11772315204143524,0.16707609593868256,0.21462824940681458,0.25028637051582336,20.642540603876114,,,
m5b_smooth0.1,14,0.0632908046245575,0.26029786467552185,0.1075916737318039,0.14556193351745605,0.22625042498111725,0.26029786467552185,21.39007243514061,,,
m5b_smooth0.1,15,0.028027616441249847,0.26140353083610535,0.10350824147462845,0.1356315165758133,0.23805291950702667,0.26140347123146057,21.520633675158024,,,
m5b_smooth0.1,16,0.08608632534742355,0.28359419107437134,0.09948346018791199,0.1272442638874054,0.20742185413837433,0.28225603699684143,22.90040521323681,,,
m5b_smooth0.1,17,0.026550382375717163,0.28576016426086426,0.10135648399591446,0.11556611210107803,0.2166578620672226,0.2806588113307953,23.039493069052696,,,
m5b_smooth0.1,18,0.04495760053396225,0.27965041995048523,0.11426015943288803,0.1251419484615326,0.21179267764091492,0.2691556513309479,22.519439063966274,,,
m5b_smooth0.1,19,0.0689692571759224,0.2784455418586731,0.10143508017063141,0.11677223443984985,0.19970732927322388,0.30363988876342773,22.807394042611122,,,
m5b_smooth0.1,20,0.04644712805747986,0.29306286573410034,0.10026035457849503,0.11967036873102188,0.17765842378139496,0.309347927570343,23.617523357272148,,,
m5b_smooth0.1,21,0.053105585277080536,0.2796146273612976,0.09447317570447922,0.13128086924552917,0.17034116387367249,0.32429033517837524,22.997646264731884,,,
m5b_smooth0.1,22,0.015228711068630219,0.2787935137748718,0.0985068678855896,0.1321306973695755,0.17307209968566895,0.317497193813324,22.878975197672844,,,
m5b_smooth0.1,23,0.07143495231866837,0.3004828691482544,0.09076710790395737,0.10707679390907288,0.17014802992343903,0.331525057554245,24.273356653749943,,,
m5b_smooth0.1,24,0.07852549105882645,0.2876136600971222,0.0881190374493599,0.11116371303796768,0.1464024782180786,0.36670079827308655,23.837058305740356,,,
m5b_smooth0.1,25,0.04209498316049576,0.2943146824836731,0.0677545964717865,0.11048100143671036,0.14924895763397217,0.37820112705230713,24.39763703197241,,,
m5b_smooth0.1,26,0.05177490413188934,0.2884114384651184,0.07015226036310196,0.12506988644599915,0.1581495851278305,0.35821664333343506,23.87212833017111,,,
m5b_smooth0.1,27,0.08620293438434601,0.3046923279762268,0.0624488964676857,0.11316235363483429,0.1346590369939804,0.38503724336624146,25.01661030203104,,,
m5b_smooth0.1,28,0.048573873937129974,0.28040578961372375,0.06584109365940094,0.11878487467765808,0.14083100855350494,0.3941378891468048,23.750290602445602,,,
m5b_smooth0.1,29,0.0985204167664051,0.3020939230918884,0.057842981070280075,0.10162504017353058,0.11672838032245636,0.4217095971107483,25.209386508911848,,,
m5b_smooth0.1,30,0.05639651417732239,0.31503576040267944,0.05212870612740517,0.09078983217477798,0.10507968068122864,0.43696609139442444,26.07972687110305,,,
m5b_smooth0.1,31,0.04806319624185562,0.32541292905807495,0.055044133216142654,0.09510242938995361,0.11150607466697693,0.41293448209762573,26.4267524369061,,,
m5b_smooth0.1,32,0.06266286969184875,0.343251496553421,0.04882948473095894,0.08358567953109741,0.09790605306625366,0.42642736434936523,27.5500017888844,,,
m5b_smooth0.1,33,0.05235270783305168,0.3170751631259918,0.04989799112081528,0.08388248831033707,0.10120758414268494,0.44793689250946045,26.305624827742577,,,
m5b_smooth0.1,34,0.0390152633190155,0.3153354823589325,0.04679178446531296,0.07058999687433243,0.09983786940574646,0.4674440622329712,26.421772673726082,,,
m5b_smooth0.1,35,0.05028965696692467,0.30270159244537354,0.05106322094798088,0.07626773416996002,0.11503341794013977,0.4549330174922943,25.616258140653372,,,
m5b_smooth0.1,36,0.0432356558740139,0.30501142144203186,0.05319914221763611,0.08152469247579575,0.1269489824771881,0.433315634727478,25.553520269691944,,,
m5b_smooth0.1,37,0.021146077662706375,0.3056795597076416,0.05327031388878822,0.08309394866228104,0.13521340489387512,0.4227425456047058,25.508215215057135,,,
m5b_smooth0.1,38,0.060256585478782654,0.32690632343292236,0.05376676842570305,0.08505095541477203,0.14166143536567688,0.3926142156124115,26.41152810677886,,,
m5b_smooth0.1,39,0.07093849033117294,0.3526153564453125,0.047906193882226944,0.0782187208533287,0.1188848689198494,0.4023742973804474,27.904917988926172,,,
m5b_smooth0.1,40,0.06550373136997223,0.38536736369132996,0.043477583676576614,0.07205519080162048,0.10405012965202332,0.39504945278167725,29.64072822406888,,,
m5b_smooth0.1,41,0.17977578565478325,0.47525545954704285,0.041773490607738495,0.0697576105594635,0.10128693282604218,0.31192663311958313,33.84235528856516,,,
m5b_smooth0.1,42,0.08490053191781044,0.49748241901397705,0.044944878667593,0.07600358873605728,0.11209262162446976,0.26947611570358276,34.679214756935835,,,
m5b_smooth0.1,43,0.007399410009384155,0.4947894811630249,0.045076485723257065,0.0775785744190216,0.11408580839633942,0.2684694230556488,34.522353660315275,,,
m5b_smooth0.1,44,0.06255658715963364,0.46351107954978943,0.047136832028627396,0.07887067645788193,0.11485128849744797,0.29562968015670776,33.03718817606568,,,
m5b_smooth0.1,45,0.1617973893880844,0.3850596249103546,0.04468988999724388,0.07922764122486115,0.11489497870206833,0.37612801790237427,29.456007409840822,,,
m5b_smooth0.1,46,0.04346618056297302,0.3649463653564453,0.0460905097424984,0.0836249515414238,0.11327528953552246,0.39206331968307495,28.475560788065195,,,
m5b_smooth0.1,47,0.03792320191860199,0.3549349904060364,0.04649275168776512,0.07663000375032425,0.1113196611404419,0.41062232851982117,28.10043241456151,,,
m5b_smooth0.1,48,0.02894144505262375,0.3410116732120514,0.04773159697651863,0.0820721685886383,0.11077260226011276,0.41841238737106323,27.38783013448119,,,
m5b_smooth0.1,49,0.04730808362364769,0.3363216817378998,0.04425373673439026,0.07879102230072021,0.09856738150119781,0.4420662522315979,27.338826909661293,,,
m5b_smooth0.1,50,0.044662605971097946,0.35865291953086853,0.04240817949175835,0.07797280699014664,0.09494207799434662,0.4260239601135254,28.424431759864092,,,
m5b_smooth0.1,51,0.18171362951397896,0.43408527970314026,0.044216930866241455,0.08422501385211945,0.10230577737092972,0.3351673483848572,31.750492073595524,,,
m5b_smooth0.1,52,0.03259425237774849,0.4182271659374237,0.0437777154147625,0.0864005759358406,0.10392366349697113,0.3476708233356476,30.99146657064557,,,
m5b_smooth0.1,53,0.02720675617456436,0.41700178384780884,0.03977510705590248,0.08244180679321289,0.09950732439756393,0.36127448081970215,31.06160156056285,,,
m5b_smooth0.1,54,0.0375957265496254,0.41290047764778137,0.04055235907435417,0.0888669565320015,0.11110283434391022,0.3465779721736908,30.710993338376284,,,
m5b_smooth0.1,55,0.04527676850557327,0.41241341829299927,0.03532556816935539,0.08098264783620834,0.10206227749586105,0.36921602487564087,30.906538899987936,,,
m5b_smooth0.1,56,0.041819196194410324,0.4054701626300812,0.035612352192401886,0.08661000430583954,0.11705796420574188,0.35524991154670715,30.416556634008884,,,
m5b_smooth0.1,57,0.06183160841464996,0.3751120865345001,0.03505434840917587,0.08906032145023346,0.13299818336963654,0.3677749037742615,28.888796441257,,,
m5b_smooth0.1,58,0.06783054023981094,0.341196745634079,0.03976956754922867,0.09596549719572067,0.15338796377182007,0.36967992782592773,27.048705533146858,,,
m5b_smooth0.1,59,0.049866098910570145,0.3324647843837738,0.03759342059493065,0.09028568863868713,0.14504285156726837,0.39461299777030945,26.79621947929263,,,
m5b_smooth0.1,60,0.05268191173672676,0.3068723678588867,0.03684473782777786,0.0929570347070694,0.1639237105846405,0.39940160512924194,25.46714635938406,,,
m5b_smooth0.1,61,0.02630489692091942,0.29589712619781494,0.03947565332055092,0.0968245416879654,0.17057794332504272,0.3972246050834656,24.83896692469716,,,
m5b_smooth0.1,62,0.03104041889309883,0.29316961765289307,0.04111797362565994,0.10472117364406586,0.15778522193431854,0.40320584177970886,24.694836892187595,,,
m5b_smooth0.1,63,0.048845209181308746,0.2687472403049469,0.041184090077877045,0.10490547865629196,0.1638694405555725,0.42129403352737427,23.525937497615814,,,
m5b_smooth0.1,64,0.055814869701862335,0.28863444924354553,0.03839496523141861,0.09546087682247162,0.171889528632164,0.40562018752098083,24.524753876030445,,,
m5b_smooth0.1,65,0.06074666604399681,0.2735835909843445,0.04106978699564934,0.10335048288106918,0.19169852137565613,0.3902978003025055,23.572195548564196,,,
m5b_smooth0.1,66,0.0908554419875145,0.28145602345466614,0.03652196750044823,0.09147666394710541,0.16269204020500183,0.42785269021987915,24.327095311135054,,,
m5b_smooth0.1,67,0.07958635687828064,0.30922263860702515,0.038935352116823196,0.093958280980587,0.16982397437095642,0.3880598843097687,25.49577471241355,,,
m5b_smooth0.1,68,0.07632704451680183,0.30949145555496216,0.03631129860877991,0.08304383605718613,0.14519882202148438,0.4259544610977173,25.8346843495965,,,
m5b_smooth0.1,69,0.03916972130537033,0.28990641236305237,0.038569383323192596,0.08505041152238846,0.15419043600559235,0.43228286504745483,24.819398522377014,,,
m5b_smooth0.1,70,0.020192522555589676,0.2995755076408386,0.03899671509861946,0.08216866850852966,0.14800512790679932,0.4312538206577301,25.333622563630342,,,
m5b_smooth0.1,71,0.08072533458471298,0.3079700767993927,0.03470909968018532,0.07094736397266388,0.12315113097429276,0.4632216691970825,26.072917085140944,,,
m5b_smooth0.1,72,0.03915280103683472,0.2936290204524994,0.03688005730509758,0.07478554546833038,0.1367185115814209,0.457986444234848,25.24781772121787,,,
m5b_smooth0.1,73,0.007447335869073868,0.29734933376312256,0.03688374161720276,0.07335725426673889,0.13513293862342834,0.45727697014808655,25.445723682641983,,,
m5b_smooth0.1,74,0.02917102724313736,0.28276345133781433,0.038545235991477966,0.07394447177648544,0.13812169432640076,0.4666246473789215,24.7257826551795,,,
m5b_smooth0.1,75,0.04034033045172691,0.3026140630245209,0.03886507824063301,0.07148417830467224,0.13764381408691406,0.4493929445743561,25.665169317275286,,,
m5b_smooth0.1,76,0.06870519369840622,0.273160457611084,0.037504371255636215,0.06794606149196625,0.13957513868808746,0.4818143844604492,24.353397365659475,,,
m5b_smooth0.1,77,0.1045614741742611,0.2208794355392456,0.041179463267326355,0.07347371429204941,0.17579962313175201,0.4886676073074341,21.586310602724552,,,
m5b_smooth0.1,78,0.035732854157686234,0.21079660952091217,0.04180937632918358,0.07376554608345032,0.1927446722984314,0.4808843731880188,20.992496516555548,,,
m5b_smooth0.1,79,0.019091591238975525,0.21092486381530762,0.043639373034238815,0.07765820622444153,0.18319912254810333,0.48457950353622437,20.998612727969885,,,
m5b_smooth0.1,80,0.12565414980053902,0.18565580248832703,0.041375331580638885,0.07597725093364716,0.14958536624908447,0.5474058389663696,20.119434542953968,,,
m5b_smooth0.1,81,0.03301539644598961,0.1816527545452118,0.0436982624232769,0.08450817316770554,0.1552392840385437,0.5349012613296509,19.77168070152402,,,
m5b_smooth0.1,82,0.17783397063612938,0.13890613615512848,0.03591526299715042,0.07550595700740814,0.1258544623851776,0.623818576335907,18.211242608726025,,,
m5b_smooth0.1,83,0.020559515804052353,0.1294584721326828,0.03508272394537926,0.0786915272474289,0.12744687497615814,0.6293199062347412,17.741272445768118,,,
m5b_smooth0.1,84,0.01956552267074585,0.13568709790706635,0.038636911660432816,0.07836025208234787,0.12179809808731079,0.6255172491073608,18.024771716445684,,,
m5b_smooth0.1,85,0.018772929906845093,0.13720150291919708,0.038940075784921646,0.0816306546330452,0.12609651684761047,0.6161307096481323,18.024427767843008,,,
