method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,45,0.07547592744231224,0.34173721075057983,0.12833915650844574,0.3966805040836334,0.035904500633478165,0.09733771532773972,23.43667283281684,,,
amgtp,46,0.013150002807378769,0.3452674448490143,0.129643052816391,0.39010587334632874,0.03655003756284714,0.09843342006206512,23.649925507605076,,,
amgtp,47,0.002523321658372879,0.3454861342906952,0.12979242205619812,0.38884437084198,0.03714146837592125,0.0987357497215271,23.667784366756678,,,
amgtp,48,0.004023939371109009,0.343895822763443,0.12937070429325104,0.3894014060497284,0.038327645510435104,0.09900444746017456,23.585680071264505,,,
amgtp,49,0.006678719073534012,0.3421873450279236,0.1289081573486328,0.3882327973842621,0.04053201526403427,0.10013916343450546,23.51051964610815,,,
amgtp,50,0.014965992420911789,0.3400704562664032,0.1282019019126892,0.3835733234882355,0.04472803696990013,0.10342651605606079,23.44421673193574,,,
amgtp,51,0.01866910234093666,0.34065622091293335,0.12774893641471863,0.37469133734703064,0.04728597402572632,0.1096169650554657,23.556835532188416,,,
amgtp,52,0.01908433437347412,0.3436097502708435,0.12752701342105865,0.3667484223842621,0.04590901732444763,0.11620597541332245,23.792604073882103,,,
amgtp,53,0.018740925937891006,0.3466363549232483,0.12729927897453308,0.3587883412837982,0.04472627118229866,0.12254973500967026,24.0306257866323,,,
amgtp,54,0.022895079106092453,0.3493114411830902,0.1288105845451355,0.34734103083610535,0.04536280781030655,0.12917457520961761,24.255503855645657,,,
amgtp,55,0.02172788605093956,0.34983202815055847,0.1342332810163498,0.33647698163986206,0.04811343923211098,0.1313444972038269,24.309202950447798,,,
amgtp,56,0.023603085428476334,0.3490198850631714,0.13945835828781128,0.3257591426372528,0.05468987673521042,0.13107290863990784,24.275778748095036,,,
amgtp,57,0.03813617676496506,0.3585413694381714,0.13536004722118378,0.3107892572879791,0.06311215460300446,0.13219712674617767,24.872754842042923,,,
amgtp,58,0.09283771738409996,0.4047172963619232,0.12068202346563339,0.28591322898864746,0.05624709650874138,0.13243980705738068,27.509346466511488,,,
amgtp,59,0.14035772159695625,0.4748961925506592,0.10445868223905563,0.25173431634902954,0.044860780239105225,0.12404955178499222,31.404152370989323,,,
amgtp,60,0.12213010340929031,0.5359615683555603,0.09159258008003235,0.22023211419582367,0.03819947689771652,0.11401443183422089,34.77358140796423,,,
amgtp,61,0.03646450117230415,0.5541937947273254,0.08791506290435791,0.20754702389240265,0.036624837666749954,0.1137194037437439,35.81062933430076,,,
amgtp,62,0.03044458106160164,0.5389715433120728,0.09182926267385483,0.209901362657547,0.039403803646564484,0.11989422887563705,35.01417177915573,,,
amgtp,63,0.07777925580739975,0.5000819563865662,0.10104255378246307,0.22157219052314758,0.04970565438270569,0.12759792804718018,32.90498708188534,,,
amgtp,64,0.040630996227264404,0.48062726855278015,0.10290616005659103,0.22071103751659393,0.06435305625200272,0.13140207529067993,31.89277583360672,,,
amgtp,65,0.0902886912226677,0.5176464319229126,0.09352485090494156,0.19490905106067657,0.05439212918281555,0.13952738046646118,34.07116615027189,,,
amgtp,66,0.08169849589467049,0.5436321496963501,0.08553224802017212,0.1735277771949768,0.042917151004076004,0.1543913036584854,35.685942869633436,,,
amgtp,67,0.07053162530064583,0.5202280282974243,0.08717526495456696,0.16490907967090607,0.03967374563217163,0.1880136877298355,34.70549204945564,,,
amgtp,68,0.09314640983939171,0.4736548960208893,0.10425025224685669,0.1672462373971939,0.04038345441222191,0.21446511149406433,32.31047846749425,,,
amgtp,69,0.13183016330003738,0.43321681022644043,0.14766140282154083,0.18470118939876556,0.04543254151940346,0.18898822367191315,29.65863650664687,,,
amgtp,70,0.09919951111078262,0.4086909294128418,0.1589684784412384,0.21351546049118042,0.0549112968146801,0.16391469538211823,28.000155437737703,,,
amgtp,71,0.05118073150515556,0.40855872631073,0.13626116514205933,0.22634609043598175,0.06767036765813828,0.16116318106651306,28.058800123631954,,,
amgtp,72,0.03527624160051346,0.4157154858112335,0.1272062510251999,0.21776291728019714,0.07187065482139587,0.16744428873062134,28.570738777518272,,,
amgtp,73,0.03174680471420288,0.4209584891796112,0.12477704882621765,0.21085375547409058,0.06533560156822205,0.1780746728181839,28.96524229645729,,,
amgtp,74,0.017553910613059998,0.422843873500824,0.1238882839679718,0.20741064846515656,0.060890987515449524,0.18496671319007874,29.13252353668213,,,
amgtp,75,0.004215721040964127,0.42429202795028687,0.12438318878412247,0.20757533609867096,0.059562791138887405,0.1841869354248047,29.200187508016825,,,
amgtp,76,0.012545410543680191,0.424034982919693,0.1260765939950943,0.21215419471263885,0.05953612178564072,0.17819750308990479,29.116156049072742,,,
amgtp,77,0.020966332405805588,0.4204038083553314,0.12732620537281036,0.21987487375736237,0.0610494501888752,0.17134596407413483,28.837368976324797,,,
amgtp,78,0.012576606124639511,0.4230950176715851,0.12619861960411072,0.21942009031772614,0.06464624404907227,0.16663973033428192,28.955639883875847,,,
amgtp,79,0.04329051822423935,0.44335389137268066,0.12194056063890457,0.20567014813423157,0.06603294610977173,0.16300278902053833,30.084454156458378,,,
amgtp,80,0.0506717786192894,0.46868962049484253,0.11717882007360458,0.19175229966640472,0.06273122876882553,0.15964804589748383,31.488004192709923,,,
amgtp,81,0.02594512328505516,0.48118993639945984,0.11575625836849213,0.18286466598510742,0.06006928160786629,0.16012071073055267,32.197921361774206,,,
amgtp,82,0.03316732868552208,0.4678630828857422,0.12337446212768555,0.17960786819458008,0.060793593525886536,0.1683618724346161,31.516604408621788,,,
amgtp,83,0.10022516548633575,0.4177502393722534,0.15067678689956665,0.189764603972435,0.06694446504116058,0.174864262342453,28.701695889234543,,,
amgtp,84,0.09919524937868118,0.37655097246170044,0.16129279136657715,0.2157849669456482,0.07990563660860062,0.16646581888198853,26.29156696051359,,,
amgtp,85,0.06288152188062668,0.36130163073539734,0.14510175585746765,0.22458775341510773,0.09859368205070496,0.17041613161563873,25.572944477200508,,,
amgtp,86,0.07610771805047989,0.3633905053138733,0.1336309015750885,0.2055535614490509,0.091044120490551,0.20638036727905273,26.080355890095234,,,
amgtp,87,0.08235683292150497,0.3601670265197754,0.1265963464975357,0.1901506930589676,0.07552686333656311,0.24755904078483582,26.301584631204605,,,
amgtp,88,0.015450499951839447,0.3603303134441376,0.12502296268939972,0.18679825961589813,0.07272724062204361,0.25512081384658813,26.386018626391888,,,
amgtp,89,0.009847596287727356,0.36480966210365295,0.1254674792289734,0.18643689155578613,0.07236506789922714,0.2509206235408783,26.592802084982395,,,
amgtp,90,0.031839676201343536,0.37713009119033813,0.12758855521678925,0.18741272389888763,0.07286784052848816,0.23500105738639832,27.117721885442734,,,
amgtp,91,0.0362296998500824,0.39032182097435,0.1296897530555725,0.1883426159620285,0.0747595727443695,0.21688590943813324,27.67374660074711,,,
amgtp,92,0.03291144222021103,0.40342336893081665,0.12870173156261444,0.18603070080280304,0.0781138464808464,0.20373022556304932,28.291216053068638,,,
amgtp,93,0.04937317967414856,0.4281098544597626,0.12339707463979721,0.17782580852508545,0.07657386362552643,0.19409306347370148,29.596785701811314,,,
amgtp,94,0.061908528208732605,0.45906421542167664,0.11762172728776932,0.1677856594324112,0.07189123332500458,0.18363702297210693,31.23898858577013,,,
amgtp,95,0.03812728077173233,0.4781278073787689,0.11663194745779037,0.16117213666439056,0.06918109208345413,0.1748867779970169,32.22049933671951,,,
amgtp,96,0.07054847478866577,0.442853718996048,0.1360870897769928,0.17197851836681366,0.07180772721767426,0.1772730052471161,30.207721948623657,,,
amgtp,97,0.16071660816669464,0.3624952435493469,0.16489292681217194,0.2161034345626831,0.07697726786136627,0.17953084409236908,25.615190535783768,,,
amgtp,98,0.1473417431116104,0.3211829364299774,0.13731953501701355,0.28211215138435364,0.08463947474956512,0.17474572360515594,23.29354862868786,,,
amgtp,99,0.07183018326759338,0.31637564301490784,0.12096088379621506,0.2673625946044922,0.0984254851937294,0.19687439501285553,23.350807175040245,,,
amgtp,100,0.14265283197164536,0.3226885497570038,0.11686210334300995,0.2130512297153473,0.08550972491502762,0.26188841462135315,24.382334657013416,,,
amgtp,101,0.040628738701343536,0.32503741979599,0.11603676527738571,0.2020188421010971,0.07705304771661758,0.279853880405426,24.681664139032364,,,
amgtp,102,0.0026334747672080994,0.3257172703742981,0.11609998345375061,0.20139887928962708,0.07635626941919327,0.2804275453090668,24.723812364041805,,,
amgtp,103,0.0035462528467178345,0.32505783438682556,0.11585733294487,0.20066304504871368,0.07622144371271133,0.28220105171203613,24.70568136125803,,,
amgtp,104,0.0025246217846870422,0.3248344957828522,0.1158297210931778,0.19965127110481262,0.07666288316249847,0.2830215096473694,24.703794598579407,,,
amgtp,105,0.015267103910446167,0.32839080691337585,0.117197185754776,0.1985105574131012,0.07937231659889221,0.27652832865715027,24.84318009018898,,,
amgtp,106,0.036356814205646515,0.33707231283187866,0.12007620930671692,0.1959957629442215,0.08599063009023666,0.26086515188217163,25.18644880503416,,,
amgtp,107,0.0401502400636673,0.3527888059616089,0.12236924469470978,0.19167175889015198,0.08805621415376663,0.2451140284538269,25.912702776491642,,,
amgtp,108,0.04701013118028641,0.3762938678264618,0.12232895195484161,0.1868470311164856,0.080439493060112,0.23409070074558258,27.100848376750946,,,
amgtp,109,0.04540863633155823,0.3920215964317322,0.12930543720722198,0.18222281336784363,0.07492198050022125,0.22152800858020782,27.823115646839142,,,
amgtp,110,0.09645726531744003,0.3582422733306885,0.16727547347545624,0.19248169660568237,0.07142598181962967,0.21057498455047607,25.687288619577885,,,
amgtp,111,0.1740787923336029,0.2923107147216797,0.19169828295707703,0.2550981640815735,0.06801477819681168,0.19287823140621185,21.672034345567226,,,
amgtp,112,0.21298286318778992,0.2569104731082916,0.1350407749414444,0.36158955097198486,0.06741494685411453,0.17904433608055115,19.612963147461414,,,
amgtp,113,0.050999775528907776,0.26329395174980164,0.12398068606853485,0.3471498191356659,0.07535917311906815,0.19021658599376678,20.153613664209843,,,
amgtp,114,0.10978212207555771,0.2790241837501526,0.12760426104068756,0.2922588586807251,0.08297973871231079,0.2181333750486374,21.380557283759117,,,
amgtp,115,0.05462367832660675,0.28315219283103943,0.1284264177083969,0.2695300579071045,0.07839682698249817,0.24049517512321472,21.84185840189457,,,
amgtp,116,0.008706368505954742,0.28633803129196167,0.1295933872461319,0.2676316499710083,0.07610046118497849,0.24033638834953308,22.01018287986517,,,
amgtp,117,0.002681136131286621,0.2874962091445923,0.12970487773418427,0.2672271430492401,0.07617145031690598,0.23940041661262512,22.065964840352535,,,
amgtp,118,0.006396383047103882,0.28967222571372986,0.12951412796974182,0.2659478485584259,0.07719320803880692,0.2376718521118164,22.17544960230589,,,
amgtp,119,0.015926338732242584,0.2948238253593445,0.12968675792217255,0.26338985562324524,0.07983270287513733,0.23226723074913025,22.419855996966362,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1277855932712555,0.21513961255550385,0.13609834015369415,0.21848329901695251,0.21513961255550385,0.21513961255550385,18.217856854200363,,,
amgtp_global_q,6,0.11102252453565598,0.23364323377609253,0.08467771857976913,0.2143922597169876,0.23364323377609253,0.23364323377609253,19.652956433594227,,,
amgtp_global_q,7,0.16586259007453918,0.2612871825695038,0.06538764387369156,0.15075162053108215,0.2612871825695038,0.26128721237182617,21.681904710829258,,,
amgtp_global_q,8,0.0974588617682457,0.27753016352653503,0.06305204331874847,0.10435733199119568,0.27753016352653503,0.2775302231311798,22.8560681194067,,,
amgtp_global_q,9,0.060286082327365875,0.28014782071113586,0.08576347678899765,0.10655331611633301,0.24738678336143494,0.28014785051345825,22.86807005852461,,,
amgtp_global_q,10,0.2020728662610054,0.24683034420013428,0.1488155871629715,0.14453786611557007,0.212985560297966,0.24683034420013428,20.33877357840538,,,
amgtp_global_q,11,0.3376525491476059,0.18592990934848785,0.26795724034309387,0.1942230463027954,0.16596069931983948,0.18592992424964905,15.771164774894714,,,
amgtp_global_q,12,0.3103858083486557,0.13118290901184082,0.3391073942184448,0.2782652676105499,0.12026125192642212,0.1311829388141632,11.723267644643784,,,
amgtp_global_q,13,0.32906510680913925,0.10309053212404251,0.255206823348999,0.44279778003692627,0.09581399708986282,0.1030905470252037,9.88299772888422,,,
amgtp_global_q,14,0.19122301042079926,0.09513120353221893,0.18243682384490967,0.5384094715118408,0.08889133483171463,0.09513121843338013,9.459613852202892,,,
amgtp_global_q,15,0.04741353541612625,0.10327644646167755,0.16573168337345123,0.53140789270401,0.0963076800107956,0.10327644646167755,10.07656615972519,,,
amgtp_global_q,16,0.0887836292386055,0.11640866845846176,0.17185786366462708,0.4870164394378662,0.10831073671579361,0.11640716344118118,11.005302734673023,,,
amgtp_global_q,17,0.05650320649147034,0.1238207295536995,0.17849396169185638,0.45876455307006836,0.11510547995567322,0.12381558120250702,11.523187890648842,,,
amgtp_global_q,18,0.015556514263153076,0.12589946389198303,0.1802941858768463,0.4509860575199127,0.1169322207570076,0.1258879005908966,11.668176345527172,,,
amgtp_global_q,19,0.001402921974658966,0.12621049582958221,0.1799812763929367,0.4505976140499115,0.11702945828437805,0.1261812001466751,11.690146878361702,,,
amgtp_global_q,20,0.002969302237033844,0.1263270229101181,0.17875292897224426,0.4519026279449463,0.11677279323339462,0.1262439489364624,11.698907025158405,,,
amgtp_global_q,21,0.004176430404186249,0.12732400000095367,0.17711037397384644,0.4514572322368622,0.1170015037059784,0.12710674107074738,11.769426971673965,,,
amgtp_global_q,22,0.015866808593273163,0.1306895911693573,0.17499135434627533,0.44564297795295715,0.11843466013669968,0.1302415281534195,12.005719773471355,,,
amgtp_global_q,23,0.032696112990379333,0.13772262632846832,0.17247572541236877,0.431810587644577,0.12020318955183029,0.1377880573272705,12.501720197498798,,,
amgtp_global_q,24,0.04578357934951782,0.1472034752368927,0.16915524005889893,0.41223931312561035,0.12033499032258987,0.15106722712516785,13.195367805659771,,,
amgtp_global_q,25,0.040094323456287384,0.15330906212329865,0.1661914438009262,0.39688563346862793,0.1186053454875946,0.16500884294509888,13.695753291249275,,,
amgtp_global_q,26,0.037133701145648956,0.15829138457775116,0.16373592615127563,0.38189026713371277,0.11748912185430527,0.17859311401844025,14.129617251455784,,,
amgtp_global_q,27,0.026652321219444275,0.16240637004375458,0.16270506381988525,0.3695950508117676,0.11760082095861435,0.18769267201423645,14.466775573790073,,,
amgtp_global_q,28,0.036458127200603485,0.16984142363071442,0.1617419570684433,0.352328896522522,0.12008872628211975,0.19599857926368713,14.993815258145332,,,
amgtp_global_q,29,0.05976857990026474,0.18541300296783447,0.1564859300851822,0.3277008533477783,0.12095832079648972,0.2094419151544571,16.043263725936413,,,
amgtp_global_q,30,0.14084289222955704,0.22588375210762024,0.14091649651527405,0.2833831310272217,0.11042401194572449,0.23939259350299835,18.668555408716202,,,
amgtp_global_q,31,0.2272876426577568,0.31550613045692444,0.11532242596149445,0.21907299757003784,0.0866847112774849,0.2634143531322479,23.99750316888094,,,
amgtp_global_q,32,0.25051067024469376,0.4407610595226288,0.09344156086444855,0.16488642990589142,0.06444425880908966,0.23646649718284607,30.795405194163322,,,
amgtp_global_q,33,0.15380510687828064,0.5176639556884766,0.09034235775470734,0.14681988954544067,0.05613330006599426,0.18904098868370056,34.63014630973339,,,
amgtp_global_q,34,0.058971356600522995,0.5105343461036682,0.10523813217878342,0.1584901511669159,0.05905269458889961,0.16668467223644257,33.95972362533212,,,
amgtp_global_q,35,0.09117451682686806,0.47913622856140137,0.12300337851047516,0.17947562038898468,0.06588900089263916,0.15249529480934143,32.005761086940765,,,
amgtp_global_q,36,0.04945218563079834,0.5018370747566223,0.11892103403806686,0.17630073428153992,0.06791429966688156,0.1350264847278595,33.12381860613823,,,
amgtp_global_q,37,0.15272019058465958,0.5781972408294678,0.09920880943536758,0.14628048241138458,0.05980218946933746,0.11651104688644409,37.27965468913317,,,
amgtp_global_q,38,0.11633419618010521,0.6363645195960999,0.08532912284135818,0.12281534820795059,0.0514061264693737,0.10408501327037811,40.45267941430211,,,
amgtp_global_q,39,0.014415889978408813,0.6322100758552551,0.08913911134004593,0.11980121582746506,0.051366616040468216,0.10748282819986343,40.245473217219114,,,
amgtp_global_q,40,0.1322285532951355,0.5660958886146545,0.11229535192251205,0.13557551801204681,0.0588083453476429,0.12722492218017578,36.677582550793886,,,
amgtp_global_q,41,0.20685742422938347,0.4626670777797699,0.1527819186449051,0.16892115771770477,0.06981771439313889,0.14581196010112762,30.949661500751972,,,
amgtp_global_q,42,0.11245527118444443,0.40643957257270813,0.16393785178661346,0.20317211747169495,0.07881267368793488,0.14763787388801575,27.77844750881195,,,
amgtp_global_q,43,0.055866554379463196,0.38981524109840393,0.15262861549854279,0.21823883056640625,0.08651067316532135,0.1528061479330063,26.941120356321335,,,
amgtp_global_q,44,0.035893380641937256,0.39122506976127625,0.14333640038967133,0.20958469808101654,0.08695156872272491,0.1689024567604065,27.21889005601406,,,
amgtp_global_q,45,0.05048108845949173,0.398131787776947,0.13775824010372162,0.1961529701948166,0.08072087913751602,0.1872362494468689,27.80047806352377,,,
amgtp_global_q,46,0.02213437855243683,0.3946567475795746,0.13690488040447235,0.19175785779953003,0.07837728410959244,0.19830352067947388,27.71647358685732,,,
amgtp_global_q,47,0.008620090782642365,0.39071276783943176,0.1388799250125885,0.19372251629829407,0.0780114084482193,0.1986740529537201,27.490330144762993,,,
amgtp_global_q,48,0.025407932698726654,0.38384363055229187,0.14326375722885132,0.20066364109516144,0.07939016073942184,0.19283896684646606,27.031349174678326,,,
amgtp_global_q,49,0.02724301815032959,0.37787845730781555,0.14639200270175934,0.20880144834518433,0.08174560219049454,0.1851826161146164,26.610279627144337,,,
amgtp_global_q,50,0.018309131264686584,0.3729535639286041,0.14716555178165436,0.21313291788101196,0.08579502254724503,0.18095281720161438,26.297682739794254,,,
amgtp_global_q,51,0.0071856677532196045,0.374000608921051,0.1466701775789261,0.2109505981206894,0.08834102004766464,0.18003788590431213,26.358476050198078,,,
amgtp_global_q,52,0.012911364436149597,0.3788759410381317,0.1457275152206421,0.2055376172065735,0.08824098855257034,0.18161824345588684,26.655239157378674,,,
amgtp_global_q,53,0.015050075948238373,0.3842601180076599,0.14510595798492432,0.20108546316623688,0.0857895165681839,0.1837589591741562,26.977121472358704,,,
amgtp_global_q,54,0.0129866823554039,0.3787153661251068,0.14804138243198395,0.20282383263111115,0.08484097570180893,0.18557855486869812,26.671421445906162,,,
amgtp_global_q,55,0.04128814488649368,0.3609878718852997,0.153553307056427,0.21704940497875214,0.0857475996017456,0.1826620250940323,25.621475383639336,,,
amgtp_global_q,56,0.05086855590343475,0.34087705612182617,0.1540851891040802,0.2379932850599289,0.08970609307289124,0.17733854055404663,24.43137063086033,,,
amgtp_global_q,57,0.02639622986316681,0.33443817496299744,0.14732575416564941,0.24460697174072266,0.09621542692184448,0.1774134337902069,24.10473322868347,,,
amgtp_global_q,58,0.05776451528072357,0.3522469401359558,0.13790647685527802,0.22514398396015167,0.0964532345533371,0.1882491111755371,25.25881503522396,,,
amgtp_global_q,59,0.08785061538219452,0.3835313022136688,0.1287098526954651,0.1994994878768921,0.08736914396286011,0.20089015364646912,27.16313260793686,,,
amgtp_global_q,60,0.06077911704778671,0.4133131206035614,0.12247996777296066,0.18369537591934204,0.07901333272457123,0.2014976441860199,28.846413679420948,,,
amgtp_global_q,61,0.028177551925182343,0.4274023771286011,0.12195991724729538,0.17831486463546753,0.07602322846651077,0.19630001485347748,29.581409946084023,,,
amgtp_global_q,62,0.013090275228023529,0.43038997054100037,0.12519703805446625,0.17863553762435913,0.0759749487042427,0.18980340659618378,29.673574216663837,,,
amgtp_global_q,63,0.019192911684513092,0.42674019932746887,0.12988415360450745,0.18137185275554657,0.07814773917198181,0.18385648727416992,29.39943666756153,,,
amgtp_global_q,64,0.011942513287067413,0.4290122985839844,0.13057425618171692,0.18130826950073242,0.08115720003843307,0.1779492199420929,29.47462645918131,,,
amgtp_global_q,65,0.03411731868982315,0.445494145154953,0.1262255758047104,0.1738710105419159,0.08173376321792603,0.17267625033855438,30.36709116399288,,,
amgtp_global_q,66,0.04061945527791977,0.4658033549785614,0.12226802855730057,0.1633824110031128,0.07851085066795349,0.17003506422042847,31.490683414041996,,,
amgtp_global_q,67,0.02433660626411438,0.45750564336776733,0.12916705012321472,0.16240845620632172,0.0756143108010292,0.17530444264411926,31.050293393433094,,,
amgtp_global_q,68,0.10866257548332214,0.4041045606136322,0.15643005073070526,0.18342925608158112,0.07468410581350327,0.1813519299030304,28.01470721513033,,,
amgtp_global_q,69,0.16811804473400116,0.3329402506351471,0.18264251947402954,0.24127566814422607,0.07432357221841812,0.16881760954856873,23.766596101224422,,,
amgtp_global_q,70,0.16812770068645477,0.28682661056518555,0.1609802544116974,0.3238927125930786,0.07577074319124222,0.1525300294160843,21.00807064026594,,,
amgtp_global_q,71,0.038333773612976074,0.28880348801612854,0.14181314408779144,0.3278048634529114,0.08187315613031387,0.159705251455307,21.262422628700733,,,
amgtp_global_q,72,0.09856261312961578,0.31011319160461426,0.13997863233089447,0.28035783767700195,0.0865151658654213,0.18303461372852325,22.75593439489603,,,
amgtp_global_q,73,0.05612547695636749,0.32090258598327637,0.1396852284669876,0.2553400993347168,0.08376423269510269,0.20030862092971802,23.55053100734949,,,
amgtp_global_q,74,0.01629749685525894,0.3238399028778076,0.13952019810676575,0.24915575981140137,0.08196455240249634,0.20551975071430206,23.76841002702713,,,
amgtp_global_q,75,0.003780469298362732,0.3255171775817871,0.1397329568862915,0.24735817313194275,0.08189027011394501,0.20550118386745453,23.863086596131325,,,
amgtp_global_q,76,0.005278259515762329,0.3270200788974762,0.14003750681877136,0.2457599639892578,0.08272190392017365,0.20446021854877472,23.940018519759178,,,
amgtp_global_q,77,0.008324764668941498,0.3288353979587555,0.14053554832935333,0.24347564578056335,0.08457081764936447,0.20258204638957977,24.02923073619604,,,
amgtp_global_q,78,0.011910006403923035,0.3310317397117615,0.1410580575466156,0.23950505256652832,0.08780711144208908,0.20059777796268463,24.144496269524097,,,
amgtp_global_q,79,0.015215970575809479,0.33579739928245544,0.14123763144016266,0.2340058982372284,0.09046992659568787,0.1984890103340149,24.403234913945198,,,
amgtp_global_q,80,0.018311701714992523,0.34398701786994934,0.142203688621521,0.22685420513153076,0.09039557725191116,0.19655902683734894,24.846582792699337,,,
amgtp_global_q,81,0.023649558424949646,0.3517829179763794,0.14623259007930756,0.21993379294872284,0.0876428559422493,0.1944074034690857,25.248212687671185,,,
amgtp_global_q,82,0.023588836193084717,0.3476925194263458,0.15802714228630066,0.21829400956630707,0.08523602038621902,0.1907501369714737,24.941614396870136,,,
amgtp_global_q,83,0.060747407376766205,0.32487359642982483,0.17654690146446228,0.2301480770111084,0.08507831394672394,0.18335318565368652,23.521899715065956,,,
amgtp_global_q,84,0.061188094317913055,0.3021332919597626,0.17664547264575958,0.25639790296554565,0.08932393044233322,0.17549940943717957,22.156095944344997,,,
amgtp_global_q,85,0.03602515906095505,0.30054229497909546,0.16022391617298126,0.2643202841281891,0.09751692414283752,0.17739664018154144,22.15189389884472,,,
amgtp_global_q,86,0.08579012006521225,0.3285021185874939,0.14552949368953705,0.23696227371692657,0.09667450934648514,0.19233208894729614,23.935914240777493,,,
amgtp_global_q,87,0.10578323155641556,0.368506520986557,0.13295963406562805,0.20807921886444092,0.08523570001125336,0.20521919429302216,26.337307170033455,,,
amgtp_global_q,88,0.06871137768030167,0.40286219120025635,0.12459741532802582,0.19145864248275757,0.07699329406023026,0.20408868789672852,28.26689950376749,,,
amgtp_global_q,89,0.039065226912498474,0.42239490151405334,0.12157632410526276,0.18478325009346008,0.07405277341604233,0.1971931755542755,29.298694036900997,,,
amgtp_global_q,90,0.012640595436096191,0.4278520941734314,0.12220544368028641,0.1833878755569458,0.07428620755672455,0.19226770102977753,29.555245988070965,,,
amgtp_global_q,91,0.011727891862392426,0.4317969083786011,0.12298551201820374,0.18162168562412262,0.07542525231838226,0.188169926404953,29.738020807504654,,,
amgtp_global_q,92,0.021391570568084717,0.44038358330726624,0.12252335250377655,0.1762600541114807,0.07753470540046692,0.1832982748746872,30.183237299323082,,,
amgtp_global_q,93,0.044519200921058655,0.46210795640945435,0.11888837814331055,0.16567569971084595,0.07806980609893799,0.1752578765153885,31.342491775751114,,,
amgtp_global_q,94,0.05878385901451111,0.4914998412132263,0.11534761637449265,0.15138226747512817,0.07396542280912399,0.16780447959899902,32.92650556564331,,,
amgtp_global_q,95,0.040406741201877594,0.47784119844436646,0.1313619315624237,0.14917349815368652,0.06962982565164566,0.1719938963651657,32.14467766135931,,,
amgtp_global_q,96,0.2076989859342575,0.3793978691101074,0.2047402560710907,0.1796445995569229,0.06638406962156296,0.16983342170715332,26.349902592599392,,,
amgtp_global_q,97,0.20388555526733398,0.29894426465034485,0.22822168469429016,0.25810590386390686,0.06417738646268845,0.15055088698863983,21.49614939838648,,,
amgtp_global_q,98,0.22428109496831894,0.26976314187049866,0.15588095784187317,0.36853617429733276,0.06588776409626007,0.1399322897195816,19.867544397711754,,,
amgtp_global_q,99,0.07227368652820587,0.2899203300476074,0.1385374814271927,0.3497426211833954,0.07126167416572571,0.15053784847259521,21.189346745610237,,,
amgtp_global_q,100,0.10498707741498947,0.31725749373435974,0.14490947127342224,0.2972489893436432,0.07449942082166672,0.1660843938589096,22.918783523142338,,,
amgtp_global_q,101,0.04097042977809906,0.3271319270133972,0.14832372963428497,0.2771259844303131,0.07413733750581741,0.17328104376792908,23.552513279020786,,,
amgtp_global_q,102,0.009905822575092316,0.3292228579521179,0.1489291489124298,0.2725203335285187,0.07379007339477539,0.1755376011133194,23.69391855597496,,,
amgtp_global_q,103,0.002755783498287201,0.3299126923084259,0.14887049794197083,0.27120107412338257,0.07403302937746048,0.17598268389701843,23.739224039018154,,,
amgtp_global_q,104,0.003412388265132904,0.3299902379512787,0.14824268221855164,0.2701225280761719,0.07512682676315308,0.17651736736297607,23.755155473947525,,,
amgtp_global_q,105,0.005085937678813934,0.3300778865814209,0.14732687175273895,0.2684957683086395,0.07726392894983292,0.17683598399162292,23.774038650095463,,,
amgtp_global_q,106,0.00699334591627121,0.33059239387512207,0.14652222394943237,0.2660980224609375,0.08024536073207855,0.17654097080230713,23.81365104019642,,,
amgtp_global_q,107,0.00833122432231903,0.33238446712493896,0.1462050974369049,0.2626620829105377,0.08261962234973907,0.17612914741039276,23.921404793858528,,,
amgtp_global_q,108,0.010134562849998474,0.33653751015663147,0.14671270549297333,0.25759461522102356,0.08297327160835266,0.17618194222450256,24.159107252955437,,,
amgtp_global_q,109,0.016031362116336823,0.34076249599456787,0.15017206966876984,0.25042271614074707,0.08212929219007492,0.17651307582855225,24.39327808469534,,,
amgtp_global_q,110,0.020012415945529938,0.3379521369934082,0.16017869114875793,0.24603548645973206,0.08069300651550293,0.17514115571975708,24.192240595817566,,,
amgtp_global_q,111,0.03424070030450821,0.3251733183860779,0.17247705161571503,0.25035467743873596,0.0811958834528923,0.17079970240592957,23.393507204949856,,,
amgtp_global_q,112,0.03525432199239731,0.31408920884132385,0.16919046640396118,0.26185718178749084,0.0873202383518219,0.1675429344177246,22.756957292556763,,,
amgtp_global_q,113,0.03804825246334076,0.3222900331020355,0.1539498120546341,0.25807395577430725,0.09532618522644043,0.1703605353832245,23.317904457449913,,,
amgtp_global_q,114,0.10018610209226608,0.36201512813568115,0.13676008582115173,0.2303043156862259,0.09019205719232559,0.18072804808616638,25.710117794573307,,,
amgtp_global_q,115,0.13148604333400726,0.4219437539577484,0.1198793575167656,0.19741442799568176,0.07421991229057312,0.18654270470142365,29.15988513082266,,,
