method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.006786573678255081,0.6719324588775635,0.0232586320489645,0.042060840874910355,0.07121973484754562,0.19152861833572388,43.64532748796046,,,
m5b_smooth0.01,24,0.008775342255830765,0.6684573292732239,0.022890979424118996,0.04436512663960457,0.07067506015300751,0.1936122179031372,43.46872258745134,,,
m5b_smooth0.01,25,0.028770148754119873,0.6828423738479614,0.021627051755785942,0.04273882508277893,0.06828489899635315,0.18450750410556793,44.18148530833423,,,
m5b_smooth0.01,26,0.06434654258191586,0.7150152921676636,0.019465208053588867,0.04094343259930611,0.06247161701321602,0.16210439801216125,45.74997592717409,,,
m5b_smooth0.01,27,0.02023155800998211,0.7229582667350769,0.020340485498309135,0.04224098473787308,0.06067392975091934,0.1537863314151764,46.10228559188545,,,
m5b_smooth0.01,28,0.056902896612882614,0.7504467964172363,0.017046576365828514,0.029432401061058044,0.04832511767745018,0.15474939346313477,47.63691889680922,,,
m5b_smooth0.01,29,0.022858411073684692,0.7423484921455383,0.017886364832520485,0.027086298912763596,0.047340068966150284,0.16533856093883514,47.286175126209855,,,
m5b_smooth0.01,30,0.01722620613873005,0.7339009046554565,0.01855243742465973,0.02876260131597519,0.04717424884438515,0.17160898447036743,46.87164004519582,,,
m5b_smooth0.01,31,0.05243874341249466,0.7584899067878723,0.017806587740778923,0.030393244698643684,0.04504742473363876,0.14826256036758423,48.0093885473907,,,
m5b_smooth0.01,32,0.014288907870650291,0.7513452768325806,0.01997862197458744,0.03384977579116821,0.0461825467646122,0.1486431509256363,47.60652649961412,,,
m5b_smooth0.01,33,0.05439917929470539,0.7241458296775818,0.0238971970975399,0.03862597048282623,0.051340509206056595,0.16199015080928802,46.215770564973354,,,
m5b_smooth0.01,34,0.039502715691924095,0.7433388829231262,0.022161142900586128,0.03918443247675896,0.05077757313847542,0.14453794062137604,47.11902159638703,,,
m5b_smooth0.01,35,0.007163582369685173,0.7463073134422302,0.019151076674461365,0.038612425327301025,0.05096234753727913,0.1449662446975708,47.29969101771712,,,
m5b_smooth0.01,36,0.0400476548820734,0.7663306593894958,0.01570015586912632,0.03200433775782585,0.05003843083977699,0.13592486083507538,48.34476980008185,,,
m5b_smooth0.01,37,0.03147538937628269,0.7505938410758972,0.0163075290620327,0.032690584659576416,0.058027155697345734,0.14238108694553375,47.54953505471349,,,
m5b_smooth0.01,38,0.06356177851557732,0.7745595574378967,0.01764823868870735,0.034563515335321426,0.06262800842523575,0.11059951782226562,48.581701539456844,,,
m5b_smooth0.01,39,0.03030247613787651,0.7885074019432068,0.018852047622203827,0.03405173495411873,0.06251873821020126,0.09606974571943283,49.214058976620436,,,
m5b_smooth0.01,40,0.02583940513432026,0.8014267683029175,0.017855247482657433,0.032355375587940216,0.057951670140028,0.09040993452072144,49.87192824669182,,,
m5b_smooth0.01,41,0.06601981073617935,0.8245303630828857,0.02691449038684368,0.03320220857858658,0.04452461376786232,0.07082685083150864,50.901591109111905,,,
m5b_smooth0.01,42,1.0391036104410887,0.3049789071083069,0.3334602415561676,0.18970851600170135,0.07640446722507477,0.09544709324836731,21.07241079211235,,,
m5b_smooth0.01,43,0.350473128259182,0.30406659841537476,0.15913666784763336,0.2898339033126831,0.11137767881155014,0.1355857402086258,21.95047839730978,,,
m5b_smooth0.01,44,0.2975195534527302,0.3435681164264679,0.032560039311647415,0.39909183979034424,0.10050766170024872,0.12427228689193726,24.287288192659616,,,
m5b_smooth0.01,45,0.20019193273037672,0.4436638057231903,0.012558386661112309,0.37311235070228577,0.08457810431718826,0.08608674257993698,29.548984908498824,,,
m5b_smooth0.01,46,0.09965008404105902,0.4025942385196686,0.008346239104866982,0.38305237889289856,0.12446323782205582,0.08154353499412537,27.326009841635823,,,
m5b_smooth0.01,47,0.056715143378823996,0.3906671404838562,0.006798614282160997,0.37239933013916016,0.1528209000825882,0.07731382548809052,26.716164891142398,,,
m5b_smooth0.01,48,0.4193358854390681,0.5087795853614807,0.006393833085894585,0.1663600206375122,0.2443767935037613,0.0740903690457344,33.780151737853885,,,
m5b_smooth0.01,49,0.6319316970184445,0.3018692433834076,0.004741181619465351,0.08219467848539352,0.5603421926498413,0.05085240676999092,22.997808863408864,,,
m5b_smooth0.01,50,0.16880432795733213,0.3834233283996582,0.00662342831492424,0.08316099643707275,0.4761306941509247,0.05066222697496414,27.303692158311605,,,
m5b_smooth0.01,51,0.05231138737872243,0.3888958692550659,0.007643923629075289,0.0693879947066307,0.49579283595085144,0.03827901929616928,27.556016184855253,,,
m5b_smooth0.01,52,0.17078475607559085,0.47159045934677124,0.010342556983232498,0.06408850848674774,0.4173703193664551,0.03660948947072029,31.93216073140502,,,
m5b_smooth0.01,53,0.1740310387685895,0.40232256054878235,0.011455216445028782,0.05056329444050789,0.5032721757888794,0.03238607943058014,28.27880907524377,,,
m5b_smooth0.01,54,0.20535463746637106,0.48465386033058167,0.016993898898363113,0.0571853332221508,0.40059468150138855,0.04057120159268379,32.63994111120701,,,
m5b_smooth0.01,55,0.03814012371003628,0.48004814982414246,0.02287289686501026,0.056301914155483246,0.38701409101486206,0.05376260727643967,32.4564427677542,,,
m5b_smooth0.01,56,0.03498993627727032,0.46314099431037903,0.027791697531938553,0.057405125349760056,0.3864263594150543,0.06523564457893372,31.606750272214413,,,
m5b_smooth0.01,57,0.021248552948236465,0.45857226848602295,0.029323019087314606,0.051349762827157974,0.38818415999412537,0.07257098704576492,31.430991355329752,,,
m5b_smooth0.01,58,0.052942559123039246,0.44165197014808655,0.02763369306921959,0.04348821938037872,0.39619091153144836,0.0910356268286705,30.705051716417074,,,
m5b_smooth0.01,59,0.09383968636393547,0.4400588870048523,0.02975425124168396,0.044085368514060974,0.3508639633655548,0.13523757457733154,30.91491736471653,,,
m5b_smooth0.01,60,0.05323158763349056,0.4259980320930481,0.02615499310195446,0.03933781012892723,0.37747979164123535,0.13102948665618896,30.180821703746915,,,
m5b_smooth0.01,61,0.03367425501346588,0.44086503982543945,0.02329139970242977,0.039829451590776443,0.36350613832473755,0.13250784575939178,30.994334952905774,,,
m5b_smooth0.01,62,0.07001933082938194,0.45356470346450806,0.020516494289040565,0.039299581199884415,0.33180123567581177,0.1548178344964981,31.842355778440833,,,
m5b_smooth0.01,63,0.015087494626641273,0.45491093397140503,0.019953981041908264,0.03890093043446541,0.32521864771842957,0.1610153466463089,31.962058197706938,,,
m5b_smooth0.01,64,0.05739304795861244,0.4802420139312744,0.02013583853840828,0.037014979869127274,0.2984079122543335,0.16419877111911774,33.33333979547024,,,
m5b_smooth0.01,65,0.08207296021282673,0.4425535500049591,0.019903874024748802,0.033899396657943726,0.2990606427192688,0.20458298921585083,31.63240141235292,,,
m5b_smooth0.01,66,0.1510325726121664,0.45096060633659363,0.02232496440410614,0.0346025787293911,0.22354409098625183,0.26856768131256104,32.508525256067514,,,
m5b_smooth0.01,67,0.06177308037877083,0.4792156219482422,0.024205181747674942,0.03498340770602226,0.19265751540660858,0.2689381241798401,33.995829068124294,,,
m5b_smooth0.01,68,0.07396022602915764,0.44234201312065125,0.024870947003364563,0.03487704321742058,0.20208199322223663,0.2958281338214874,32.22619068995118,,,
m5b_smooth0.01,69,0.0670064389705658,0.4635571837425232,0.024369586259126663,0.034347184002399445,0.16961006820201874,0.30811625719070435,33.44174024090171,,,
m5b_smooth0.01,70,0.08091796189546585,0.4876348376274109,0.021201567724347115,0.03010687418282032,0.13655905425548553,0.3244972229003906,34.86848694831133,,,
m5b_smooth0.01,71,0.07094054482877254,0.45235705375671387,0.021096594631671906,0.030019601806998253,0.13703809678554535,0.35948869585990906,33.24468704499304,,,
m5b_smooth0.01,72,0.02953311800956726,0.4414934515953064,0.02001463808119297,0.029185432940721512,0.13505101203918457,0.3742550015449524,32.78210513852537,,,
m5b_smooth0.01,73,0.04410206153988838,0.4476306140422821,0.020725948736071587,0.031463492661714554,0.14797571301460266,0.35220417380332947,32.93964169360697,,,
m5b_smooth0.01,74,0.07359607703983784,0.4282175600528717,0.020329013466835022,0.030665084719657898,0.13178639113903046,0.3890025317668915,32.173918053507805,,,
m5b_smooth0.01,75,0.037730464711785316,0.43118345737457275,0.019440118223428726,0.028040828183293343,0.11643388867378235,0.4049014449119568,32.458227494731545,,,
m5b_smooth0.01,76,0.21679114550352097,0.5338422656059265,0.022867655381560326,0.030350059270858765,0.11196503788232803,0.3009747266769409,37.1418552082032,,,
m5b_smooth0.01,77,0.04217584803700447,0.5154978036880493,0.024151382967829704,0.031069252640008926,0.10922183096408844,0.32005998492240906,36.29261996783316,,,
m5b_smooth0.01,78,0.18026612885296345,0.43348389863967896,0.02232174202799797,0.02813134714961052,0.10586995631456375,0.4101927876472473,32.599538423120975,,,
m5b_smooth0.01,79,0.03157420642673969,0.42058977484703064,0.023633494973182678,0.029590124264359474,0.10297728329896927,0.42320966720581055,31.993566682562232,,,
m5b_smooth0.01,80,0.06782684661448002,0.4173136353492737,0.020970482379198074,0.027130287140607834,0.07746288925409317,0.45712313055992126,32.08314351737499,,,
m5b_smooth0.01,81,0.28160558827221394,0.2870020866394043,0.01797555945813656,0.02418837696313858,0.07290815562009811,0.59792560338974,26.191981425508857,,,
m5b_smooth0.01,82,0.2859656196087599,0.14401884377002716,0.04322667419910431,0.039778392761945724,0.11944428831338882,0.6535307168960571,18.789232533425093,,,
m5b_smooth0.01,83,0.6609633192420006,0.0579368956387043,0.2515374720096588,0.11003927886486053,0.1713547557592392,0.4091314971446991,10.98519329726696,,,
m5b_smooth0.01,84,0.49763274751603603,0.01617431454360485,0.12959682941436768,0.3588557839393616,0.14592812955379486,0.349445104598999,8.090351425111294,,,
m5b_smooth0.01,85,0.3214005124755204,0.003816691692918539,0.01625129207968712,0.4047323763370514,0.11093097925186157,0.4642687141895294,8.735728776082397,,,
m5b_smooth0.01,86,0.15310484182555228,0.0018341405084356666,0.004764296114444733,0.4308311343193054,0.16138476133346558,0.4011859595775604,8.153602892998606,,,
m5b_smooth0.01,87,0.3215961920795962,0.0012547890655696392,0.0023033618927001953,0.27307313680648804,0.24848802387714386,0.4748806059360504,9.284554766491055,,,
m5b_smooth0.01,88,0.37356436054687947,0.0010314236860722303,0.0015034814132377505,0.16433677077293396,0.4352698028087616,0.3978576362133026,9.173294741543941,,,
m5b_smooth0.01,89,0.1406060765730217,0.001052644569426775,0.0013350318185985088,0.10718385130167007,0.5055521130561829,0.38487645983695984,9.313180488999933,,,
m5b_smooth0.01,90,0.4054754440439865,0.0017651345115154982,0.0019463152857497334,0.10700087249279022,0.3029972016811371,0.5862902402877808,10.75790077925194,,,
m5b_smooth0.01,91,0.06004231853876263,0.0027621323242783546,0.0029045180417597294,0.10853131860494614,0.32953280210494995,0.5562691688537598,10.588724392000586,,,
m5b_smooth0.01,92,0.052153464406728745,0.0039557041600346565,0.004200695548206568,0.10224837064743042,0.3097389042377472,0.5798560380935669,10.834444920066744,,,
m5b_smooth0.01,93,0.02157292189076543,0.006661714054644108,0.007109447382390499,0.09146210551261902,0.3129331171512604,0.5818337202072144,11.017402510158718,,,
m5b_smooth0.01,94,0.062168968841433525,0.010596917942166328,0.011403892189264297,0.07220407575368881,0.3011062741279602,0.6046881675720215,11.437209460884333,,,
m5b_smooth0.01,95,0.24228436406701803,0.013609937392175198,0.014871621504426003,0.04591168090701103,0.206257164478302,0.719350278377533,12.483906956389546,,,
m5b_smooth0.01,96,0.04666401166468859,0.018490416929125786,0.0201096311211586,0.03573780134320259,0.19309879839420319,0.7325635552406311,12.844329413026571,,,
m5b_smooth0.01,97,0.025882109999656677,0.025275573134422302,0.0262653399258852,0.03370732069015503,0.1822003722190857,0.7325512170791626,13.175041334703565,,,
m5b_smooth0.01,98,0.1451713591814041,0.026128122583031654,0.02539980225265026,0.028380846604704857,0.1158066913485527,0.8042843341827393,13.748857215046883,,,
m5b_smooth0.01,99,0.022433722391724586,0.02913050912320614,0.027738133445382118,0.02801443263888359,0.10495640337467194,0.8101606369018555,13.936555719003081,,,
m5b_smooth0.01,100,0.020358124747872353,0.03462369740009308,0.03186103701591492,0.02857738547027111,0.09558800607919693,0.8093499541282654,14.195030437782407,,,
m5b_smooth0.01,101,0.033187417313456535,0.042623549699783325,0.03881661966443062,0.030215755105018616,0.09378844499588013,0.7945559024810791,14.467178616672754,,,
m5b_smooth0.01,102,0.06448839232325554,0.04181923344731331,0.03518284857273102,0.025600265711545944,0.07059801369905472,0.8268002867698669,14.690527763217688,,,
m5b_smooth0.01,103,0.04777064174413681,0.03972342610359192,0.02837272360920906,0.022699974477291107,0.05851830914616585,0.8506850004196167,14.799096383154392,,,
m5b_smooth0.01,104,0.010654255747795105,0.04080170765519142,0.02433689683675766,0.022572658956050873,0.0573546327650547,0.8549341559410095,14.910717945545912,,,
m5b_smooth0.01,105,0.02069982700049877,0.04354619234800339,0.023199833929538727,0.025381701067090034,0.06215125694870949,0.8457215428352356,14.987276876345277,,,
m5b_smooth0.01,106,0.003753088414669037,0.04345506429672241,0.021792486310005188,0.027258211746811867,0.062002334743738174,0.8454923629760742,14.981780404224992,,,
m5b_smooth0.01,107,0.010450039058923721,0.04259463772177696,0.020139334723353386,0.028370961546897888,0.0592908076941967,0.8496045470237732,14.970429794862866,,,
m5b_smooth0.01,108,0.00712672621011734,0.044140782207250595,0.01972070336341858,0.030387891456484795,0.05684769153594971,0.8489026427268982,15.041902149096131,,,
m5b_smooth0.01,109,0.03233098238706589,0.041916001588106155,0.017964165657758713,0.028265053406357765,0.04678647965192795,0.865068256855011,15.05618037469685,,,
m5b_smooth0.01,110,0.006634596735239029,0.04406103119254112,0.018296409398317337,0.0291051734238863,0.04450294002890587,0.8640345931053162,15.157278684899211,,,
m5b_smooth0.01,111,0.011487675830721855,0.044244617223739624,0.01855364255607128,0.028544539585709572,0.039319682866334915,0.8693375587463379,15.204827897250652,,,
m5b_smooth0.01,112,0.007566267624497414,0.046487100422382355,0.01969596929848194,0.028942205011844635,0.03792430832982063,0.8669491410255432,15.298506742343307,,,
m5b_smooth0.01,113,0.014567127451300621,0.04939991608262062,0.02151947095990181,0.030040603131055832,0.039373867213726044,0.8596662878990173,15.386581346392632,,,
m5b_smooth0.01,114,0.012461354956030846,0.05318582057952881,0.02225150726735592,0.031072229146957397,0.04005482420325279,0.8534354567527771,15.535097593441606,,,
m5b_smooth0.01,115,0.024018269032239914,0.06191932037472725,0.022944612428545952,0.032670095562934875,0.04103977605700493,0.8414266109466553,15.903365107253194,,,
m5b_smooth0.01,116,0.003346722573041916,0.06349257379770279,0.022574981674551964,0.03258419409394264,0.0411398708820343,0.8402087688446045,15.98078385181725,,,
m5b_smooth0.01,117,0.028959063813090324,0.05602376163005829,0.02108936756849289,0.030510608106851578,0.03768797963857651,0.8546879291534424,15.703493755310774,,,
m5b_smooth0.01,118,0.01883593015372753,0.05134926363825798,0.02006024308502674,0.028976090252399445,0.035508617758750916,0.8641063570976257,15.53399365581572,,,
m5b_smooth0.01,119,0.019397683441638947,0.05490976572036743,0.02144639380276203,0.030419740825891495,0.03881659358739853,0.8544069528579712,15.640705054625869,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.13535089790821075,0.21274422109127045,0.13231556117534637,0.2294519990682602,0.21274422109127045,0.21274422109127045,18.052953466773033,,,
m5b_smooth0.1,6,0.13814134895801544,0.23576776683330536,0.0779326856136322,0.21476416289806366,0.23576776683330536,0.23576776683330536,19.819414287805557,,,
m5b_smooth0.1,7,0.014091849327087402,0.23782844841480255,0.07088673114776611,0.2156280130147934,0.23782844841480255,0.23782844841480255,19.981875091791153,,,
m5b_smooth0.1,8,0.01834750920534134,0.2408863753080368,0.06913069635629654,0.20821033418178558,0.2408863753080368,0.240886390209198,20.20555830746889,,,
m5b_smooth0.1,9,0.022261232137680054,0.246451735496521,0.06823048740625381,0.2011193484067917,0.23774704337120056,0.246451735496521,20.573246262967587,,,
m5b_smooth0.1,10,0.043018121272325516,0.253879576921463,0.06085418537259102,0.20777203142642975,0.22361361980438232,0.2538796067237854,21.036554727703333,,,
m5b_smooth0.1,11,0.036592356860637665,0.24491114914417267,0.0604952834546566,0.21360287070274353,0.2360793799161911,0.24491117894649506,20.477285008877516,,,
m5b_smooth0.1,12,0.01816190406680107,0.2448405921459198,0.06101105362176895,0.22216825187206268,0.22713977098464966,0.2448405921459198,20.43569802492857,,,
m5b_smooth0.1,13,0.10554492101073265,0.2517155706882477,0.049043890088796616,0.18136274814605713,0.26616206765174866,0.2517155706882477,21.083218839019537,,,
m5b_smooth0.1,14,0.009281143546104431,0.25185519456863403,0.052184682339429855,0.17672204971313477,0.2673824727535248,0.25185519456863403,21.091312538832426,,,
m5b_smooth0.1,15,0.02666666731238365,0.258287638425827,0.05107139050960541,0.1645018756389618,0.26785075664520264,0.2582876682281494,21.532817974686623,,,
m5b_smooth0.1,16,0.03520277887582779,0.2531135082244873,0.05652717500925064,0.17664803564548492,0.26434335112571716,0.24936836957931519,21.114842407405376,,,
m5b_smooth0.1,17,0.07209377363324165,0.26870614290237427,0.048952002078294754,0.1481759399175644,0.27612224221229553,0.2580433487892151,22.161310974508524,,,
m5b_smooth0.1,18,0.04011771082878113,0.28085726499557495,0.04929326847195625,0.15380556881427765,0.25606343150138855,0.2599802315235138,22.7943131364882,,,
m5b_smooth0.1,19,0.06363426148891449,0.30663275718688965,0.03957263007760048,0.14165419340133667,0.24611864984035492,0.2660222053527832,24.30964206531644,,,
m5b_smooth0.1,20,0.07232693210244179,0.27046868205070496,0.04344702512025833,0.16015048325061798,0.25645437836647034,0.2694786489009857,22.319901131093502,,,
m5b_smooth0.1,21,0.06454386562108994,0.3025038540363312,0.04156477749347687,0.142015740275383,0.256691575050354,0.2572241425514221,24.015822261571884,,,
m5b_smooth0.1,22,0.05640559643507004,0.3243696391582489,0.038417644798755646,0.1234239935874939,0.250227689743042,0.2635611891746521,25.312318451702595,,,
m5b_smooth0.1,23,0.0537472702562809,0.33531132340431213,0.035051632672548294,0.10623310506343842,0.24391096830368042,0.27949315309524536,26.09271127358079,,,
m5b_smooth0.1,24,0.0833916924893856,0.36111095547676086,0.03481545299291611,0.10524527728557587,0.2598073482513428,0.23902148008346558,27.182160772383213,,,
m5b_smooth0.1,25,0.08557184785604477,0.381633996963501,0.03448504954576492,0.10339238494634628,0.21920470893383026,0.26128435134887695,28.43511590361595,,,
m5b_smooth0.1,26,0.022601671516895294,0.3825898766517639,0.03277499973773956,0.10040528327226639,0.22954945266246796,0.25468045473098755,28.461755983531475,,,
m5b_smooth0.1,27,0.09115973114967346,0.41683828830718994,0.032445624470710754,0.09906709939241409,0.18563751876354218,0.2660122811794281,30.363578788936138,,,
m5b_smooth0.1,28,0.02021503821015358,0.4194038212299347,0.032308097928762436,0.10155386477708817,0.19069218635559082,0.2560417354106903,30.42062856629491,,,
m5b_smooth0.1,29,0.0843648612499237,0.39270633459091187,0.033010344952344894,0.10027020424604416,0.17649084329605103,0.2975218594074249,29.296942967921495,,,
m5b_smooth0.1,30,0.025359537452459335,0.3915627896785736,0.03365458548069,0.10277621448040009,0.18602100014686584,0.2859862744808197,29.141705453395844,,,
m5b_smooth0.1,31,0.09601036086678505,0.41994839906692505,0.0304948128759861,0.0894417092204094,0.15450963377952576,0.30560538172721863,30.85576666519046,,,
m5b_smooth0.1,32,0.013439333066344261,0.4233575761318207,0.029793797060847282,0.0879596695303917,0.15782016515731812,0.30106881260871887,31.014831906184554,,,
m5b_smooth0.1,33,0.05682612955570221,0.44281095266342163,0.030191240832209587,0.09454721957445145,0.15979492664337158,0.27265581488609314,31.818235954269767,,,
m5b_smooth0.1,34,0.05614359863102436,0.45510655641555786,0.03241175413131714,0.09929446130990982,0.16860303282737732,0.24458368122577667,32.24108128994703,,,
m5b_smooth0.1,35,0.10150184668600559,0.4059860408306122,0.030781565234065056,0.10984379053115845,0.1819683462381363,0.2714201807975769,29.793136341497302,,,
m5b_smooth0.1,36,0.045574527233839035,0.38419783115386963,0.029783131554722786,0.11174298822879791,0.18514077365398407,0.28913643956184387,28.760777534916997,,,
m5b_smooth0.1,37,0.12606237083673477,0.3371654748916626,0.0301994476467371,0.10946828126907349,0.171415776014328,0.3517504334449768,26.712949285283685,,,
m5b_smooth0.1,38,0.08246135711669922,0.37605488300323486,0.03043183870613575,0.10738133639097214,0.1735251247882843,0.31260716915130615,28.50704506970942,,,
m5b_smooth0.1,39,0.05987817980349064,0.39813241362571716,0.02790517359972,0.10549546033143997,0.1479981541633606,0.32046830654144287,29.754879742860794,,,
m5b_smooth0.1,40,0.04954490251839161,0.3733598589897156,0.02891242690384388,0.11599154770374298,0.15738224983215332,0.3243532180786133,28.421099411323667,,,
m5b_smooth0.1,41,0.062113480642437935,0.4044170379638672,0.025246702134609222,0.1083117350935936,0.1555023342370987,0.3065223693847656,29.99503369629383,,,
m5b_smooth0.1,42,0.1788700968027115,0.33670368790626526,0.06040504574775696,0.1554620862007141,0.16262854635715485,0.28480052947998047,25.854619815945625,,,
m5b_smooth0.1,43,0.298150435090065,0.18762852251529694,0.1410806030035019,0.2083689570426941,0.16966763138771057,0.2932542860507965,17.317132249474525,,,
m5b_smooth0.1,44,0.1489432528614998,0.2059144824743271,0.12049337476491928,0.26331594586372375,0.17090627551078796,0.23936985433101654,17.812832050025463,,,
m5b_smooth0.1,45,0.041128456592559814,0.2154412567615509,0.1175064966082573,0.26874327659606934,0.15332885086536407,0.24497990310192108,18.353232331573963,,,
m5b_smooth0.1,46,0.056952834129333496,0.21809403598308563,0.09892050176858902,0.2588528096675873,0.15354174375534058,0.270590603351593,18.824181742966175,,,
m5b_smooth0.1,47,0.11739498376846313,0.2223234474658966,0.055336467921733856,0.264965295791626,0.13842836022377014,0.3189462721347809,19.62388553470373,,,
m5b_smooth0.1,48,0.04803793504834175,0.23925814032554626,0.05276765301823616,0.2441023290157318,0.1378408521413803,0.3260302245616913,20.669872168451548,,,
m5b_smooth0.1,49,0.09437373653054237,0.19414374232292175,0.05069562792778015,0.25092580914497375,0.1513184905052185,0.352916419506073,18.452156901359558,,,
m5b_smooth0.1,50,0.11095495894551277,0.19810470938682556,0.05547309294342995,0.24500365555286407,0.19805702567100525,0.30336058139801025,18.310213942080736,,,
m5b_smooth0.1,51,0.06572221964597702,0.17940740287303925,0.04391610249876976,0.2423975020647049,0.20400428771972656,0.3302750885486603,17.58743403479457,,,
m5b_smooth0.1,52,0.04063144326210022,0.1889258772134781,0.04558999463915825,0.23308107256889343,0.19300487637519836,0.3393983244895935,18.18299652263522,,,
m5b_smooth0.1,53,0.07069956138730049,0.18251901865005493,0.04341096431016922,0.21917419135570526,0.22835449874401093,0.32654115557670593,17.82213232666254,,,
m5b_smooth0.1,54,0.05973684415221214,0.19788381457328796,0.044513288885354996,0.2178511917591095,0.24175602197647095,0.2979959547519684,18.435331258922815,,,
m5b_smooth0.1,55,0.06292236968874931,0.21548791229724884,0.04105798155069351,0.21482867002487183,0.21677249670028687,0.3118528723716736,19.498166419565678,,,
m5b_smooth0.1,56,0.05630209296941757,0.23141729831695557,0.0403275191783905,0.20132730901241302,0.2289939969778061,0.2979334890842438,20.30337417125702,,,
m5b_smooth0.1,57,0.14977478235960007,0.29007527232170105,0.03588492423295975,0.1308828443288803,0.2368268221616745,0.3063304126262665,23.779463328421116,,,
m5b_smooth0.1,58,0.07758480682969093,0.30285099148750305,0.032247643917798996,0.0994453951716423,0.2331090271472931,0.33234697580337524,24.786264169961214,,,
m5b_smooth0.1,59,0.0448031909763813,0.3065791130065918,0.035746507346630096,0.10863856971263885,0.23909033834934235,0.3099452555179596,24.769274942576885,,,
m5b_smooth0.1,60,0.013889897614717484,0.30768081545829773,0.03286288306117058,0.10457738488912582,0.24438226222991943,0.3104967176914215,24.86507384851575,,,
m5b_smooth0.1,61,0.06350404396653175,0.3305305540561676,0.03386218100786209,0.10788550972938538,0.24897709488868713,0.2787446677684784,25.834616966545582,,,
m5b_smooth0.1,62,0.09389081597328186,0.30033648014068604,0.03270890563726425,0.09228791296482086,0.2779048979282379,0.29676273465156555,24.429774023592472,,,
m5b_smooth0.1,63,0.029485270380973816,0.2937808930873871,0.037572331726551056,0.09469316899776459,0.26971709728240967,0.30423593521118164,24.09582819789648,,,
m5b_smooth0.1,64,0.06179381534457207,0.32467833161354065,0.036540571600198746,0.09247592836618423,0.2479291558265686,0.29837650060653687,25.707443352788687,,,
m5b_smooth0.1,65,0.026785485446453094,0.32550033926963806,0.035675328224897385,0.09410000592470169,0.25887608528137207,0.28584927320480347,25.66201812401414,,,
m5b_smooth0.1,66,0.13912366703152657,0.3812597990036011,0.037842072546482086,0.09999799728393555,0.1893141269683838,0.2915867865085602,28.620837904512882,,,
m5b_smooth0.1,67,0.041271016001701355,0.3968449831008911,0.035610683262348175,0.0913756787776947,0.17953155934810638,0.29663634300231934,29.530066423118114,,,
m5b_smooth0.1,68,0.10931449010968208,0.3421882390975952,0.03641405329108238,0.09200495481491089,0.1973864883184433,0.3320065140724182,26.873519878834486,,,
m5b_smooth0.1,69,0.08998717367649078,0.3864712715148926,0.037124503403902054,0.08972824364900589,0.18243585526943207,0.3042401671409607,29.03099885210395,,,
m5b_smooth0.1,70,0.030283544212579727,0.3795331120491028,0.03368716686964035,0.08496206998825073,0.19363455474376678,0.30818334221839905,28.730568774044514,,,
m5b_smooth0.1,71,0.060847483575344086,0.34910914301872253,0.03439188003540039,0.0870828777551651,0.21854405105113983,0.31087183952331543,27.124203205108643,,,
m5b_smooth0.1,72,0.05327942781150341,0.3674425184726715,0.027561919763684273,0.07246385514736176,0.21335378289222717,0.31917864084243774,28.25348204560578,,,
m5b_smooth0.1,73,0.024739820510149002,0.3587751090526581,0.029325587674975395,0.07277805358171463,0.22364583611488342,0.3154761493206024,27.756353234872222,,,
m5b_smooth0.1,74,0.04188115522265434,0.3786264955997467,0.030414486303925514,0.07048080116510391,0.22092744708061218,0.2995509207248688,28.699651645496488,,,
m5b_smooth0.1,75,0.06718138046562672,0.34611380100250244,0.02942274510860443,0.07039451599121094,0.23730792105197906,0.3167611062526703,27.10324528813362,,,
m5b_smooth0.1,76,0.10388142615556717,0.3927696943283081,0.031997427344322205,0.07310483604669571,0.19591350853443146,0.30621498823165894,29.47589799016714,,,
m5b_smooth0.1,77,0.011175058782100677,0.3927688002586365,0.03118225932121277,0.07225073873996735,0.19199609756469727,0.311802476644516,29.523269847035408,,,
m5b_smooth0.1,78,0.06160215474665165,0.36702966690063477,0.028081705793738365,0.07028931379318237,0.21716831624507904,0.3174313008785248,28.22494608722627,,,
m5b_smooth0.1,79,0.023790353909134865,0.35513436794281006,0.02941630780696869,0.07151356339454651,0.22633878886699677,0.31759703159332275,27.582749038934708,,,
m5b_smooth0.1,80,0.13693522848188877,0.3014525771141052,0.024914519861340523,0.06122957542538643,0.24481534957885742,0.3675881326198578,25.155699176713824,,,
m5b_smooth0.1,81,0.08856957405805588,0.2791723906993866,0.021519144997000694,0.05501899868249893,0.23241640627384186,0.41187262535095215,24.330051181837916,,,
m5b_smooth0.1,82,0.1177006009966135,0.3087737560272217,0.03583240509033203,0.06995470076799393,0.22524723410606384,0.3601915240287781,25.391533844172955,,,
m5b_smooth0.1,83,0.10664663091301918,0.2636565864086151,0.05841733142733574,0.08238010108470917,0.21704117953777313,0.37850460410118103,22.943305533379316,,,
m5b_smooth0.1,84,0.18769165500998497,0.1698113977909088,0.07766592502593994,0.10834483057260513,0.24517804384231567,0.399000883102417,17.89364295452833,,,
