method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,20,0.08183964341878891,0.6286120414733887,0.02931077778339386,0.059909336268901825,0.07899156212806702,0.203177347779274,41.323185078799725,,,
amgtp,21,0.12603552266955376,0.6916294693946838,0.026725586503744125,0.0595579668879509,0.07143466919660568,0.1506527066230774,44.31234822794795,,,
amgtp,22,0.09743216820061207,0.7403455972671509,0.02410977892577648,0.046579692512750626,0.06618432700634003,0.12278109043836594,46.766810247674584,,,
amgtp,23,0.03337829373776913,0.7559648156166077,0.025179099291563034,0.03807331249117851,0.06551626324653625,0.11526577919721603,47.56962272524834,,,
amgtp,24,0.07294722646474838,0.7194915413856506,0.032244548201560974,0.04084032028913498,0.07766705751419067,0.12975648045539856,45.68451812118292,,,
amgtp,25,0.06453493982553482,0.6872239708900452,0.0365695059299469,0.045526787638664246,0.0850708931684494,0.145608589053154,44.04060462117195,,,
amgtp,26,0.020100899040699005,0.6842166185379028,0.03245428204536438,0.04969434440135956,0.08214328438043594,0.15149174630641937,43.930421866476536,,,
amgtp,27,0.046613411977887154,0.7075230479240417,0.02789020724594593,0.04938562586903572,0.07513318955898285,0.14006765186786652,45.11430941335857,,,
amgtp,28,0.03282671421766281,0.7230300903320312,0.027316441759467125,0.05029192566871643,0.07085613906383514,0.12850509583950043,45.85506195388734,,,
amgtp,29,0.061811791732907295,0.6952058672904968,0.033502787351608276,0.06363532692193985,0.08223281800746918,0.12542395293712616,44.26832587271929,,,
amgtp,30,0.05188899114727974,0.7211502194404602,0.032273534685373306,0.05689360201358795,0.07838750630617142,0.11129560321569443,45.57881849631667,,,
amgtp,31,0.09200311452150345,0.7671518325805664,0.026987802237272263,0.04097882658243179,0.0655590072274208,0.09932310879230499,48.02847081050277,,,
amgtp,32,0.009998714551329613,0.7657610774040222,0.026909543201327324,0.03744816035032272,0.06599010527133942,0.1038910448551178,48.001324033364654,,,
amgtp,33,0.08365868590772152,0.7239320278167725,0.032487913966178894,0.04536672309041023,0.07808811962604523,0.12012573331594467,45.8328868560493,,,
amgtp,34,0.036610011011362076,0.7056269645690918,0.03565647825598717,0.04979182407259941,0.08510925620794296,0.1238158792257309,44.85183692723513,,,
amgtp,35,0.04432400315999985,0.7277892231941223,0.032042499631643295,0.04304267838597298,0.07922246307134628,0.11790405213832855,46.033737897872925,,,
amgtp,36,0.07664980180561543,0.7661141157150269,0.02674143947660923,0.03725625202059746,0.0675944834947586,0.10229460895061493,48.01064304821193,,,
amgtp,37,0.013169348239898682,0.7639110684394836,0.025756487622857094,0.04170290753245354,0.06973187625408173,0.0988973081111908,47.85821476392448,,,
amgtp,38,0.05551701970398426,0.7361531853675842,0.027602668851614,0.05336518958210945,0.0787571370601654,0.10412272065877914,46.36590740829706,,,
amgtp,39,0.011366721242666245,0.7351815700531006,0.02825125679373741,0.05113181471824646,0.07627803087234497,0.10915675759315491,46.354681726545095,,,
amgtp,40,0.022277003154158592,0.7423877120018005,0.028772564604878426,0.04441794008016586,0.07185427099466324,0.1125686764717102,46.784230472519994,,,
amgtp,41,0.1676377858966589,0.6585680842399597,0.05953170359134674,0.06432639062404633,0.08276886492967606,0.1348046511411667,42.233243100345135,,,
amgtp,42,0.8575439155101776,0.2921108603477478,0.350991427898407,0.20163898169994354,0.07701706141233444,0.07824207842350006,20.117068521678448,,,
amgtp,43,0.5030017048120499,0.36144763231277466,0.09949062764644623,0.3609165847301483,0.09530513733625412,0.08284053206443787,24.69600173085928,,,
amgtp,44,0.0561123862862587,0.36390259861946106,0.08319156616926193,0.3865174651145935,0.08655094355344772,0.07983724772930145,24.80047795176506,,,
amgtp,45,0.1617809757590294,0.29989105463027954,0.06788884848356247,0.453045129776001,0.10091381520032883,0.07826106995344162,21.222539201378822,,,
amgtp,46,0.2792680077254772,0.25942662358283997,0.058411259204149246,0.3633529841899872,0.21120040118694305,0.10760832577943802,19.698986995965242,,,
amgtp,47,0.4563385955989361,0.21144945919513702,0.046989262104034424,0.1945832520723343,0.4243641793727875,0.12261424958705902,18.004855319857597,,,
amgtp,48,0.2901572324335575,0.15439815819263458,0.03292540833353996,0.12061981856822968,0.5181277990341187,0.17392927408218384,15.720578785985708,,,
amgtp,49,0.24066516011953354,0.13971124589443207,0.025689471513032913,0.08018289506435394,0.4601549506187439,0.2942618131637573,15.989662948995829,,,
amgtp,50,0.18853010796010494,0.1974770575761795,0.030039342120289803,0.0604955330491066,0.38557711243629456,0.32641103863716125,19.3289437238127,,,
amgtp,51,0.30209840275347233,0.2819562256336212,0.041789568960666656,0.0518120713531971,0.44039690494537354,0.18404528498649597,22.77401164546609,,,
amgtp,52,0.20909205451607704,0.3822573721408844,0.0460343137383461,0.04550418257713318,0.435813307762146,0.09039060771465302,27.434150852262974,,,
amgtp,53,0.09553492441773415,0.39691171050071716,0.0405438169836998,0.04283827543258667,0.4689265191555023,0.050779636949300766,27.977161824703217,,,
amgtp,54,0.06521870195865631,0.4270935356616974,0.03673023357987404,0.04526595026254654,0.45092782378196716,0.039982713758945465,29.514392983168364,,,
amgtp,55,0.048351388424634933,0.4137769639492035,0.029996559023857117,0.04114009439945221,0.4647517800331116,0.05033404380083084,28.937973752617836,,,
amgtp,56,0.11549459770321846,0.4285001754760742,0.024737287312746048,0.03220542520284653,0.42119863629341125,0.0933583453297615,30.08677138015628,,,
amgtp,57,0.32066592015326023,0.45398736000061035,0.021043675020337105,0.024774573743343353,0.27199041843414307,0.2282043993473053,32.433403516188264,,,
amgtp,58,0.5125565491616726,0.34989872574806213,0.017719440162181854,0.019575273618102074,0.1283239871263504,0.4844823479652405,28.751389587298036,,,
amgtp,59,0.22702834755182266,0.4617120325565338,0.019270917400717735,0.019724957644939423,0.07908036559820175,0.4202120900154114,34.217699563130736,,,
amgtp,60,0.09841328673064709,0.42402660846710205,0.02260829694569111,0.023817675188183784,0.06755886971950531,0.4619883596897125,32.47640695422888,,,
amgtp,61,0.036235302686691284,0.4143825173377991,0.0286332368850708,0.031142529100179672,0.07232662290334702,0.4535146951675415,31.840503957122564,,,
amgtp,62,0.0559723861515522,0.38730448484420776,0.029397673904895782,0.034195348620414734,0.07141837477684021,0.47768354415893555,30.557751052081585,,,
amgtp,63,0.1016272958368063,0.4381190240383148,0.024340232834219933,0.02888915315270424,0.051855795085430145,0.4567970037460327,33.15629775263369,,,
amgtp,64,0.08241991326212883,0.43018075823783875,0.018590809777379036,0.021052926778793335,0.032169464975595474,0.498006671667099,33.08987474255264,,,
amgtp,65,0.09363733045756817,0.47699934244155884,0.01673051528632641,0.018003124743700027,0.025144731625914574,0.46312275528907776,35.35043213143945,,,
amgtp,66,0.22581228893250227,0.3758293390274048,0.013613409362733364,0.014558596536517143,0.019969910383224487,0.57602858543396,30.811239109374583,,,
amgtp,67,0.17623838502913713,0.45933952927589417,0.014625156298279762,0.016377145424485207,0.02174880914390087,0.48790958523750305,34.607104206457734,,,
amgtp,68,0.012594824656844139,0.4530678689479828,0.016019832342863083,0.018511496484279633,0.02451728656888008,0.48788392543792725,34.25762242078781,,,
amgtp,69,0.08723720535635948,0.40944892168045044,0.019488148391246796,0.022812552750110626,0.0300494022667408,0.518200695514679,32.120016660541296,,,
amgtp,70,0.06684210896492004,0.4195777177810669,0.025068122893571854,0.03124742954969406,0.03932655602693558,0.48477938771247864,32.35567079856992,,,
amgtp,71,0.14493809826672077,0.48323506116867065,0.029208092018961906,0.035364557057619095,0.03988157585263252,0.41231074929237366,35.18092695437372,,,
amgtp,72,0.2506370823830366,0.3693767189979553,0.02680944837629795,0.02987348847091198,0.03631158173084259,0.5376297831535339,30.060031089931726,,,
amgtp,73,0.3196683768182993,0.52921062707901,0.022476745769381523,0.02300030179321766,0.030885009095072746,0.3944277763366699,37.58229920826852,,,
amgtp,74,0.3150054141879082,0.3892901539802551,0.01600106805562973,0.017165401950478554,0.02561270073056221,0.5519298315048218,31.331213058903813,,,
amgtp,75,0.18504991848021746,0.48181578516960144,0.014104432426393032,0.016314055770635605,0.024189552292227745,0.46357667446136475,35.63139401841909,,,
amgtp,76,0.046071077696979046,0.49852287769317627,0.014780635014176369,0.01933092251420021,0.026824554428458214,0.44054076075553894,36.339488595724106,,,
amgtp,77,0.35035583656281233,0.3237171471118927,0.014408650808036327,0.01979329250752926,0.028880640864372253,0.6132004261016846,28.283787806518376,,,
amgtp,78,0.4751936038956046,0.5417728424072266,0.018948880955576897,0.026135964319109917,0.037538331001996994,0.3756031095981598,38.124939169734716,,,
amgtp,79,0.1982210911810398,0.44266244769096375,0.021155770868062973,0.0306386761367321,0.04677854850888252,0.458763986825943,33.42296431586146,,,
amgtp,80,0.13983216881752014,0.3737145662307739,0.023337967693805695,0.03271844610571861,0.04581065475940704,0.5244184136390686,30.206899654120207,,,
amgtp,81,0.4744912963360548,0.17390285432338715,0.016254903748631477,0.020916659384965897,0.027261540293693542,0.7616640329360962,21.36730338446796,,,
amgtp,82,0.3515878561884165,0.11141897737979889,0.08599737286567688,0.08997352421283722,0.0642559677362442,0.6483538150787354,16.567801773548126,,,
amgtp,83,1.126628864556551,0.0436137430369854,0.19607019424438477,0.5309309363365173,0.0765402615070343,0.15284471213817596,7.081295385956764,,,
amgtp,84,0.46746430546045303,0.04634314402937889,0.044224806129932404,0.4490445554256439,0.2918604612350464,0.16852764785289764,8.57435741275549,,,
amgtp,85,0.6785699874162674,0.06898300349712372,0.031371746212244034,0.12261267751455307,0.5875800251960754,0.18945327401161194,11.303596001118422,,,
amgtp,86,0.08758903294801712,0.08022355288267136,0.03498459979891777,0.1275629848241806,0.5437852144241333,0.213443785905838,12.025796230882406,,,
amgtp,87,0.11110106855630875,0.062028512358665466,0.027058053761720657,0.09813378006219864,0.5974572896957397,0.21532198786735535,11.239878993481398,,,
amgtp,88,0.1589110977947712,0.03876078873872757,0.016819052398204803,0.059847407042980194,0.5897952318191528,0.29477792978286743,10.777466237545013,,,
amgtp,89,0.4550534216687083,0.030767148360610008,0.01223475020378828,0.039178233593702316,0.39551571011543274,0.5223047137260437,12.056674315594137,,,
amgtp,90,0.10888384003192186,0.0407344251871109,0.013788847252726555,0.03604075685143471,0.34421107172966003,0.5652250647544861,12.88860503770411,,,
amgtp,91,0.4456783961504698,0.054616328328847885,0.01954246312379837,0.046171244233846664,0.5372843742370605,0.3423859775066376,11.989430200308561,,,
amgtp,92,0.09591883048415184,0.0639195442199707,0.02925785258412361,0.0649220421910286,0.5474740266799927,0.29442620277404785,12.01348165795207,,,
amgtp,93,0.6005225479602814,0.08536640554666519,0.043041545897722244,0.07578578591346741,0.247213214635849,0.5485936403274536,14.80318670347333,,,
amgtp,94,0.4135304819792509,0.052082233130931854,0.028587697073817253,0.044267818331718445,0.11970377713441849,0.7553586959838867,14.699273323640227,,,
amgtp,95,0.159767409786582,0.03177275508642197,0.018473606556653976,0.028955403715372086,0.08555610477924347,0.8352424502372742,14.303992159664631,,,
amgtp,96,0.07294144947081804,0.02392098493874073,0.01410768274217844,0.02261001616716385,0.06764832884073257,0.8717130422592163,14.19471772108227,,,
amgtp,97,0.015962298959493637,0.02406758815050125,0.015087070874869823,0.023294832557439804,0.05966752767562866,0.8778837323188782,14.23707180377096,,,
amgtp,98,0.027941803447902203,0.028788993135094643,0.01890934817492962,0.028722340241074562,0.0574226975440979,0.8661579489707947,14.360586125403643,,,
amgtp,99,0.07843328639864922,0.04214627295732498,0.027109617367386818,0.040450822561979294,0.0633525401353836,0.8269405364990234,14.697873754426837,,,
amgtp,100,0.16960966773331165,0.0783313736319542,0.0385444350540638,0.0551019050180912,0.08588679134845734,0.7421361207962036,15.894845798611641,,,
amgtp,101,0.11817404255270958,0.11568484455347061,0.03982282429933548,0.05532846227288246,0.10611490160226822,0.6830486059188843,17.452383678406477,,,
amgtp,102,0.09309865534305573,0.08730114996433258,0.032150737941265106,0.04483551159501076,0.11673937737941742,0.7189740538597107,16.287538666278124,,,
amgtp,103,0.07037707976996899,0.06534109264612198,0.026306772604584694,0.037451017647981644,0.12056612223386765,0.7503358721733093,15.407790450379252,,,
amgtp,104,0.03361954353749752,0.05702609196305275,0.0245039239525795,0.03511252626776695,0.1162121444940567,0.7671450972557068,15.104923393577337,,,
amgtp,105,0.025626998394727707,0.055306319147348404,0.024812698364257812,0.03561334311962128,0.1051187664270401,0.7791493535041809,15.09395419061184,,,
amgtp,106,0.029404817149043083,0.06214122101664543,0.028020789846777916,0.040272749960422516,0.09804258495569229,0.771523118019104,15.364934047684073,,,
amgtp,107,0.058083491399884224,0.07417213916778564,0.0336182564496994,0.051685843616724014,0.0936758816242218,0.7468478083610535,15.750604625791311,,,
amgtp,108,0.023770391941070557,0.07634403556585312,0.03215628117322922,0.053862106055021286,0.08325257152318954,0.7543847560882568,15.918539319187403,,,
amgtp,109,0.06464492343366146,0.06785805523395538,0.027215367183089256,0.046314388513565063,0.07190478593111038,0.7867072820663452,15.754877297207713,,,
amgtp,110,0.03919648006558418,0.06206534802913666,0.02472696267068386,0.04196596518158913,0.0649363249540329,0.8063057661056519,15.617380740121007,,,
amgtp,111,0.009872637689113617,0.067002072930336,0.024463767185807228,0.04141167551279068,0.06451493501663208,0.8026087284088135,15.856949912384152,,,
amgtp,112,0.06720538809895515,0.08330363035202026,0.027280529960989952,0.04625830054283142,0.07415170967578888,0.7690050601959229,16.449406063184142,,,
amgtp,113,0.05579535849392414,0.09085439890623093,0.02909848839044571,0.05193621665239334,0.08700336515903473,0.7411080002784729,16.620706632733345,,,
amgtp,114,0.05043862760066986,0.09927690774202347,0.03209676966071129,0.05543897673487663,0.09729870408773422,0.715888261795044,16.858554758131504,,,
amgtp,115,0.03016585484147072,0.10691476613283157,0.032836806029081345,0.04991568624973297,0.08773937821388245,0.7225936055183411,17.327955957502127,,,
amgtp,116,0.04339729622006416,0.1032436415553093,0.0326058566570282,0.04348157346248627,0.07637674361467361,0.7442920804023743,17.312395401299,,,
amgtp,117,0.034939706325531006,0.09548264741897583,0.03342508524656296,0.039763957262039185,0.07038597017526627,0.7609431743621826,17.02758203446865,,,
amgtp,118,0.02569986879825592,0.08539630472660065,0.03421931341290474,0.03831099346280098,0.06907539069652557,0.7729989290237427,16.578443318605423,,,
amgtp,119,0.05119601637125015,0.09169536083936691,0.03810783103108406,0.04344325140118599,0.07935281097888947,0.747400164604187,16.6892312169075,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.164123073220253,0.22735491394996643,0.13859516382217407,0.1793404370546341,0.22735491394996643,0.22735491394996643,19.092364504933357,,,
amgtp_global_q,6,0.2127755731344223,0.26281753182411194,0.08230194449424744,0.12924593687057495,0.26281753182411194,0.26281753182411194,21.75825983285904,,,
amgtp_global_q,7,0.103300791233778,0.28003427386283875,0.05642646178603172,0.10347085446119308,0.28003427386283875,0.28003427386283875,23.04961520805955,,,
amgtp_global_q,8,0.05567695200443268,0.28931376338005066,0.04497433826327324,0.08708449453115463,0.28931376338005066,0.28931376338005066,23.74064265564084,,,
amgtp_global_q,9,0.04896523803472519,0.30043289065361023,0.044133421033620834,0.08932867646217346,0.2656719386577606,0.300432950258255,24.40385776385665,,,
amgtp_global_q,10,0.11265886947512627,0.3281545341014862,0.045019641518592834,0.07982689887285233,0.21884429454803467,0.3281545341014862,26.09984592348337,,,
amgtp_global_q,11,0.1058608666062355,0.3533537685871124,0.04755210876464844,0.07017402350902557,0.17556723952293396,0.3533537685871124,27.635223731398582,,,
amgtp_global_q,12,0.042877089232206345,0.36006543040275574,0.05158520117402077,0.0741555467247963,0.1541280895471573,0.36006543040275574,27.997790317982435,,,
amgtp_global_q,13,0.02280249446630478,0.3647077679634094,0.0533335916697979,0.07452348619699478,0.1427266001701355,0.3647077679634094,28.264365080744028,,,
amgtp_global_q,14,0.02910909429192543,0.3574305772781372,0.05652879178524017,0.08203933387994766,0.14657026529312134,0.3574305772781372,27.778501369059086,,,
amgtp_global_q,15,0.018742945045232773,0.35339221358299255,0.05544482544064522,0.09141116589307785,0.14635984599590302,0.35339221358299255,27.50522105023265,,,
amgtp_global_q,16,0.05317402258515358,0.37746068835258484,0.05185139924287796,0.08025242388248444,0.13452494144439697,0.35591068863868713,28.86467420309782,,,
amgtp_global_q,17,0.06942382082343102,0.41217240691185,0.04796352609992027,0.0732339546084404,0.12170619517564774,0.3449236750602722,30.678884621709585,,,
amgtp_global_q,18,0.08338576927781105,0.45386552810668945,0.045288026332855225,0.0720161721110344,0.10983118414878845,0.318999320268631,32.72807700186968,,,
amgtp_global_q,19,0.1279500015079975,0.517840564250946,0.03990192338824272,0.06923379749059677,0.09566164016723633,0.2773623764514923,35.87074192240834,,,
amgtp_global_q,20,0.0865296795964241,0.5545926094055176,0.04027944430708885,0.07536899298429489,0.09196146577596664,0.23779763281345367,37.514840107411146,,,
amgtp_global_q,21,0.1032428927719593,0.6047025322914124,0.040253669023513794,0.07688023149967194,0.08779091387987137,0.19037222862243652,39.83279389888048,,,
amgtp_global_q,22,0.07457061856985092,0.6419878602027893,0.040154121816158295,0.06799506396055222,0.08757926523685455,0.1622833013534546,41.64843200147152,,,
amgtp_global_q,23,0.03946991637349129,0.657553493976593,0.04256903752684593,0.058964453637599945,0.08933417499065399,0.15157945454120636,42.420123625546694,,,
amgtp_global_q,24,0.03164762258529663,0.6417292356491089,0.04780268296599388,0.06020188331604004,0.09621273726224899,0.15405318140983582,41.56239617243409,,,
amgtp_global_q,25,0.010684330016374588,0.6379309296607971,0.0493326298892498,0.062382813543081284,0.09784403443336487,0.15250933170318604,41.33237573504448,,,
amgtp_global_q,26,0.009840726852416992,0.63841712474823,0.04797831177711487,0.06681691855192184,0.09695855528116226,0.14982870221138,41.329768270254135,,,
amgtp_global_q,27,0.031750306487083435,0.654292643070221,0.04469031095504761,0.06659325957298279,0.09311898052692413,0.14130514860153198,42.13213361799717,,,
amgtp_global_q,28,0.023645441979169846,0.6661150455474854,0.04331028088927269,0.0661705732345581,0.0903673842549324,0.13403642177581787,42.717806328088045,,,
amgtp_global_q,29,0.053352490067481995,0.6394393444061279,0.04829055443406105,0.07777389883995056,0.10004502534866333,0.1344519704580307,41.23061567917466,,,
amgtp_global_q,30,0.011008020490407944,0.6437239646911621,0.04918823391199112,0.07751629501581192,0.10036641359329224,0.12920524179935455,41.41661328077316,,,
amgtp_global_q,31,0.06887587904930115,0.6781615614891052,0.04501708596944809,0.06288173049688339,0.09085316956043243,0.12308591604232788,43.28253097832203,,,
amgtp_global_q,32,0.031619593501091,0.6939717531204224,0.0417807474732399,0.055107951164245605,0.08638642728328705,0.12275337427854538,44.16866201907396,,,
amgtp_global_q,33,0.040381476283073425,0.6737807393074036,0.044762857258319855,0.06047434359788895,0.09199763834476471,0.12898412346839905,43.10279144346714,,,
amgtp_global_q,34,0.04016781598329544,0.6536967754364014,0.04912520945072174,0.06715204566717148,0.09844620525836945,0.13157935440540314,42.00362227112055,,,
amgtp_global_q,35,0.0073692649602890015,0.6566634178161621,0.04984322190284729,0.06380093097686768,0.0984330102801323,0.13125905394554138,42.16770891100168,,,
amgtp_global_q,36,0.07568757608532906,0.694506824016571,0.04359583184123039,0.05452781170606613,0.08815210312604904,0.11921630054712296,44.163681637495756,,,
amgtp_global_q,37,0.026047907769680023,0.7075310349464417,0.0398109070956707,0.0544431135058403,0.08603709191083908,0.11217723786830902,44.82774331793189,,,
amgtp_global_q,38,0.029953140765428543,0.6925548315048218,0.0401005819439888,0.06333182007074356,0.09056786447763443,0.11344502121210098,44.00559128075838,,,
amgtp_global_q,39,0.04454897344112396,0.6702799201011658,0.043352074921131134,0.07068676501512527,0.09386739879846573,0.12181311100721359,42.834662921726704,,,
amgtp_global_q,40,0.02063737064599991,0.6616029739379883,0.046257585287094116,0.06904537230730057,0.09404760599136353,0.12904642522335052,42.414555333554745,,,
amgtp_global_q,41,0.022394385188817978,0.6555320620536804,0.05273127928376198,0.0710650309920311,0.08892140537500381,0.13175034523010254,42.06480476632714,,,
amgtp_global_q,42,0.5673453770577908,0.3927880525588989,0.19889231026172638,0.19166937470436096,0.10582876950502396,0.11082171648740768,26.63348900526762,,,
amgtp_global_q,43,0.3649125471711159,0.29561758041381836,0.15662992000579834,0.37412524223327637,0.09241504967212677,0.081211619079113,20.7999284863472,,,
amgtp_global_q,44,0.14649800211191177,0.36213260889053345,0.09531278163194656,0.3670654296875,0.0875430479645729,0.08794564008712769,24.76850590109825,,,
amgtp_global_q,45,0.08663670718669891,0.3319145739078522,0.08450770378112793,0.4091998338699341,0.08872687816619873,0.08565028011798859,23.047173708677292,,,
amgtp_global_q,46,0.09335627406835556,0.28981900215148926,0.07992533594369888,0.4246788024902344,0.1106712743639946,0.09490524977445602,20.846474289894104,,,
amgtp_global_q,47,0.25506996363401413,0.26744937896728516,0.07948742806911469,0.3199518322944641,0.206191286444664,0.1269207000732422,20.306534469127655,,,
amgtp_global_q,48,0.37264832109212875,0.21729806065559387,0.06368006020784378,0.20043206214904785,0.39251476526260376,0.12607431411743164,18.21550364047289,,,
amgtp_global_q,49,0.4446844384074211,0.12933893501758575,0.04185459762811661,0.10782564431428909,0.6148573756217957,0.10612349212169647,13.91539815068245,,,
amgtp_global_q,50,0.13022300601005554,0.11808721721172333,0.04385148733854294,0.07327205687761307,0.5955513119697571,0.16923823952674866,13.887095227837563,,,
amgtp_global_q,51,0.6081591509282589,0.17271235585212708,0.051832687109708786,0.06522606313228607,0.29951757192611694,0.4107113182544708,18.4568336866796,,,
amgtp_global_q,52,0.3360363729298115,0.1872163712978363,0.04307769611477852,0.054918307811021805,0.15056201815605164,0.5642253756523132,20.39390428364277,,,
amgtp_global_q,53,0.07787881046533585,0.21900267899036407,0.0444956049323082,0.05421925336122513,0.11232169717550278,0.5699605941772461,22.113014303147793,,,
amgtp_global_q,54,0.0936197079718113,0.24704763293266296,0.052413564175367355,0.06506585329771042,0.09838984161615372,0.5370822548866272,23.278349559754133,,,
amgtp_global_q,55,0.1864144504070282,0.1727028638124466,0.04754187539219856,0.06644175946712494,0.08439932018518448,0.6289138197898865,20.00462770089507,,,
amgtp_global_q,56,0.02032163366675377,0.17317505180835724,0.05001116544008255,0.07366150617599487,0.08300687372684479,0.620145857334137,19.924588911235332,,,
amgtp_global_q,57,0.21196547150611877,0.24961943924427032,0.05565907806158066,0.08282847702503204,0.097730353474617,0.5141631364822388,23.163707248866558,,,
amgtp_global_q,58,0.08920244500041008,0.281645804643631,0.051431428641080856,0.07467785477638245,0.110305055975914,0.48194003105163574,24.693509098142385,,,
amgtp_global_q,59,0.1308090128004551,0.25702807307243347,0.039556391537189484,0.05387622117996216,0.10219515860080719,0.5473447442054749,24.001061968505383,,,
amgtp_global_q,60,0.027757395058870316,0.26151201128959656,0.03555221110582352,0.04641374573111534,0.09978288412094116,0.5567392706871033,24.358344104140997,,,
amgtp_global_q,61,0.01684296876192093,0.2675286829471588,0.03631224110722542,0.04591228812932968,0.10142814368009567,0.5488197207450867,24.619243178516626,,,
amgtp_global_q,62,0.032603345811367035,0.2512265145778656,0.03862236067652702,0.049691341817379,0.10456716269254684,0.5558927059173584,23.775755282491446,,,
amgtp_global_q,63,0.059460680931806564,0.22426342964172363,0.04098007455468178,0.055121634155511856,0.10180018842220306,0.5778353214263916,22.46444657444954,,,
amgtp_global_q,64,0.06089789792895317,0.24280019104480743,0.04585040733218193,0.06216350197792053,0.09712406247854233,0.5520625114440918,23.20909597352147,,,
amgtp_global_q,65,0.1555476412177086,0.3095949590206146,0.05153994634747505,0.06745265424251556,0.09540758281946182,0.47600480914115906,26.16151585802436,,,
amgtp_global_q,66,0.06508465856313705,0.3188042938709259,0.04326402768492699,0.05536069720983505,0.08323344588279724,0.4993381202220917,26.91097155585885,,,
amgtp_global_q,67,0.23220089823007584,0.23523440957069397,0.034122075885534286,0.04425964504480362,0.07094601541757584,0.61543869972229,23.393729489296675,,,
amgtp_global_q,68,0.03211028501391411,0.22350075840950012,0.032265804708004,0.042227886617183685,0.07051186263561249,0.6314931511878967,22.903482124209404,,,
amgtp_global_q,69,0.17258217185735703,0.2754313349723816,0.039610426872968674,0.05134192481637001,0.08841384202241898,0.5452021956443787,24.97124393284321,,,
amgtp_global_q,70,0.16934122145175934,0.3062267005443573,0.049540333449840546,0.06614325940608978,0.11755844950675964,0.46053218841552734,25.891931928694248,,,
amgtp_global_q,71,0.0727253220975399,0.30642154812812805,0.057489898055791855,0.07632135599851608,0.13559813797473907,0.42416906356811523,25.55930070951581,,,
amgtp_global_q,72,0.048345550894737244,0.28312233090400696,0.05923217162489891,0.07544777542352676,0.14715491235256195,0.43504276871681213,24.3935985006392,,,
amgtp_global_q,73,0.055945899337530136,0.27360060811042786,0.053544312715530396,0.06656260043382645,0.14327700436115265,0.46301600337028503,24.15443167835474,,,
amgtp_global_q,74,0.054981499910354614,0.2747363746166229,0.04735032469034195,0.05958585441112518,0.1289563775062561,0.4893703758716583,24.464170269668102,,,
amgtp_global_q,75,0.04906972125172615,0.2992716431617737,0.043824512511491776,0.05618972331285477,0.11419708281755447,0.48651716113090515,25.77931210771203,,,
amgtp_global_q,76,0.13086070865392685,0.363030344247818,0.04363800212740898,0.05786115676164627,0.1050095185637474,0.430460661649704,28.760558020323515,,,
amgtp_global_q,77,0.00840739905834198,0.36570286750793457,0.04410970211029053,0.05892026796936989,0.1019628569483757,0.42930325865745544,28.88702817633748,,,
amgtp_global_q,78,0.10556963831186295,0.31291845440864563,0.04597600921988487,0.06170033663511276,0.10626702010631561,0.4731379449367523,26.373984653502703,,,
amgtp_global_q,79,0.05795472860336304,0.28402334451675415,0.045893993228673935,0.0634312629699707,0.11478293687105179,0.4918687045574188,24.96723087504506,,,
amgtp_global_q,80,0.02557249367237091,0.27780744433403015,0.04755588248372078,0.06684945523738861,0.12248896062374115,0.485298216342926,24.568148661404848,,,
amgtp_global_q,81,0.2864805832505226,0.1959226131439209,0.03479549288749695,0.04815845564007759,0.09258493036031723,0.6285385489463806,21.382261846214533,,,
amgtp_global_q,82,0.16362838074564934,0.14982514083385468,0.06183323264122009,0.07601490616798401,0.11950493603944778,0.5928218364715576,18.415426664054394,,,
amgtp_global_q,83,0.792420893907547,0.09090062230825424,0.23173315823078156,0.28120219707489014,0.14062803983688354,0.2555357813835144,11.091274306178093,,,
amgtp_global_q,84,0.72501440346241,0.05443418771028519,0.07452020794153214,0.6437095403671265,0.09990625828504562,0.12742988765239716,7.755062326788902,,,
amgtp_global_q,85,0.4963868483901024,0.10932931303977966,0.06983782351016998,0.4001981317996979,0.17021559178829193,0.250418484210968,12.52755892276764,,,
amgtp_global_q,86,0.20814215391874313,0.13271628320217133,0.07869408279657364,0.2961274981498718,0.18868359923362732,0.3037787675857544,14.503741510212421,,,
amgtp_global_q,87,0.02282656729221344,0.1347590833902359,0.07942607253789902,0.2847141623497009,0.1927182674407959,0.3083825409412384,14.685497008264065,,,
amgtp_global_q,88,0.04182121157646179,0.13148081302642822,0.07745146006345749,0.27696728706359863,0.21362917125225067,0.3004719913005829,14.499214179813862,,,
amgtp_global_q,89,0.1101732924580574,0.12244486808776855,0.07190173864364624,0.26008152961730957,0.2687155604362488,0.27685651183128357,13.9558385014534,,,
amgtp_global_q,90,0.16796253621578217,0.11399974673986435,0.06376560777425766,0.23196841776371002,0.35269689559936523,0.2375696748495102,13.394509382545948,,,
amgtp_global_q,91,0.1275446005165577,0.12818893790245056,0.06105784699320793,0.19347123801708221,0.40227994322776794,0.21500225365161896,14.15879898890853,,,
amgtp_global_q,92,0.15305225178599358,0.11328854411840439,0.05853021889925003,0.13437259197235107,0.4422054588794708,0.25160232186317444,13.876831360161304,,,
