method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,99,0.3169335713610053,0.06248270720243454,0.01465635932981968,0.11613479256629944,0.7963089942932129,0.010416827164590359,9.832021709531546,,,
amgtp,100,0.10830115247517824,0.03969796001911163,0.012481982819736004,0.08923356235027313,0.8504598140716553,0.008126848377287388,8.729054846800864,,,
amgtp,101,0.022096299566328526,0.043680720031261444,0.013636834919452667,0.09377087652683258,0.8394114375114441,0.00949984509497881,8.924670560285449,,,
amgtp,102,0.6081071896478534,0.10054072737693787,0.06061520799994469,0.26144614815711975,0.5353580117225647,0.04203995689749718,11.21346277371049,,,
amgtp,103,0.11406804621219635,0.11864421516656876,0.09649992734193802,0.2600812613964081,0.479689359664917,0.04508625715970993,11.984429739415646,,,
amgtp,104,0.045715585350990295,0.11988446861505508,0.11811666935682297,0.24738892912864685,0.47847604751586914,0.036133311688899994,11.908550269901752,,,
amgtp,105,0.07163506001234055,0.11742134392261505,0.14113865792751312,0.2601875960826874,0.4488266706466675,0.032431408762931824,11.562808498740196,,,
amgtp,106,0.07916466146707535,0.11433780938386917,0.14410902559757233,0.29679691791534424,0.4149210751056671,0.029835566878318787,11.216913804411888,,,
amgtp,107,0.104815773665905,0.11031592637300491,0.13056306540966034,0.34920209646224976,0.382212370634079,0.027701519429683685,10.860432803630829,,,
amgtp,108,0.09230003133416176,0.1067725196480751,0.11304088681936264,0.3953568637371063,0.3584573268890381,0.026376884430646896,10.583940327167511,,,
amgtp,109,0.049754710868000984,0.10497573763132095,0.10288126766681671,0.42023226618766785,0.3460685908794403,0.025842713192105293,10.446400444954634,,,
amgtp,110,0.02610655501484871,0.10494202375411987,0.09817808121442795,0.4331548810005188,0.33775222301483154,0.025973385199904442,10.42205710336566,,,
amgtp,111,0.010323766618967056,0.10670673847198486,0.09637746959924698,0.43575724959373474,0.33439067006111145,0.026767903938889503,10.521538872271776,,,
amgtp,112,0.01796942576766014,0.1100238561630249,0.09559573233127594,0.4396168887615204,0.32618725299835205,0.028575418516993523,10.699244398623705,,,
amgtp,113,0.013997042551636696,0.1141263097524643,0.09524262696504593,0.43894097208976746,0.3202184736728668,0.031472206115722656,10.941784329712391,,,
amgtp,114,0.02278042584657669,0.1199134811758995,0.09524298459291458,0.4331250488758087,0.3146437704563141,0.03707447648048401,11.310976065695286,,,
amgtp,115,0.03496855869889259,0.12684394419193268,0.09526477009057999,0.41790980100631714,0.3123745024204254,0.047606270760297775,11.812740132212639,,,
amgtp,116,0.05049436166882515,0.13165989518165588,0.09426286071538925,0.39372631907463074,0.3123131990432739,0.0680379867553711,12.313759736716747,,,
amgtp,117,0.06691362708806992,0.12771180272102356,0.09128051996231079,0.3671998679637909,0.3131940960884094,0.10061383247375488,12.456540614366531,,,
amgtp,118,0.0866575837135315,0.11890210211277008,0.08690108358860016,0.3438003361225128,0.30645424127578735,0.14394289255142212,12.412808403372765,,,
amgtp,119,0.12730015069246292,0.10925871878862381,0.08061058819293976,0.3146992027759552,0.2878389358520508,0.20759272575378418,12.501402035355568,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1460137516260147,0.2243366539478302,0.13537836074829102,0.19161178171634674,0.2243366539478302,0.2243366539478302,18.881482675671577,,,
amgtp_global_q,6,0.25289278477430344,0.26648539304733276,0.08464036881923676,0.11590320616960526,0.26648539304733276,0.26648539304733276,22.017666824162006,,,
amgtp_global_q,7,0.14027034863829613,0.28986403346061707,0.05414728447794914,0.07626186311244965,0.28986403346061707,0.28986403346061707,23.76191958412528,,,
amgtp_global_q,8,0.027221936732530594,0.29440072178840637,0.045450709760189056,0.07134665548801422,0.29440072178840637,0.29440081119537354,24.105950392782688,,,
amgtp_global_q,9,0.0757831409573555,0.31036365032196045,0.04360237717628479,0.07731238007545471,0.2583574652671814,0.3103637099266052,25.05095273256302,,,
amgtp_global_q,10,0.09604174643754959,0.3255850076675415,0.047102488577365875,0.0913907140493393,0.2103368490934372,0.3255850374698639,25.88692355901003,,,
amgtp_global_q,11,0.07575268298387527,0.3328096568584442,0.05254358798265457,0.10937678068876266,0.1724606305360794,0.3328096866607666,26.215813368558884,,,
amgtp_global_q,12,0.10030178725719452,0.35788512229919434,0.051871150732040405,0.09502503275871277,0.13733401894569397,0.3578852117061615,27.781784683465958,,,
amgtp_global_q,13,0.0860535204410553,0.3793981969356537,0.04948437958955765,0.07518386840820312,0.11653458327054977,0.37939828634262085,29.16624589264393,,,
amgtp_global_q,14,0.03184628486633301,0.38736042380332947,0.04878292977809906,0.06760017573833466,0.108897864818573,0.38736048340797424,29.67854070663452,,,
amgtp_global_q,15,0.013360217213630676,0.38401973247528076,0.049118876457214355,0.06945329159498215,0.11338760703802109,0.38401976227760315,29.468652620911598,,,
amgtp_global_q,16,0.04314638674259186,0.39040616154670715,0.04791737347841263,0.07519592344760895,0.12283243983983994,0.36364877223968506,29.64878472685814,,,
amgtp_global_q,17,0.0842287540435791,0.42980700731277466,0.04521813988685608,0.07578551024198532,0.12495613843202591,0.32423338294029236,31.474955439567566,,,
amgtp_global_q,18,0.1520751379430294,0.5058445334434509,0.040781643241643906,0.07105153799057007,0.1176857128739357,0.26463666558265686,35.133321572095156,,,
amgtp_global_q,19,0.13400931656360626,0.5728495121002197,0.038278255611658096,0.06940001249313354,0.11035297811031342,0.209119975566864,38.31759952381253,,,
amgtp_global_q,20,0.05484107881784439,0.5887139439582825,0.04001828655600548,0.07764873653650284,0.11191999167203903,0.18169909715652466,38.92302843555808,,,
amgtp_global_q,21,0.028591550886631012,0.5918360352516174,0.04355541989207268,0.08427867293357849,0.1129266694188118,0.16740338504314423,38.940687630325556,,,
amgtp_global_q,22,0.053707391023635864,0.6178811192512512,0.044363927096128464,0.07867126911878586,0.1080055832862854,0.15107807517051697,40.224377024918795,,,
amgtp_global_q,23,0.05333523452281952,0.6445490717887878,0.04261459782719612,0.06900572031736374,0.10316740721464157,0.14066384732723236,41.6140417791903,,,
amgtp_global_q,24,0.01030605286359787,0.648309588432312,0.0418909452855587,0.06457620114088058,0.10449046641588211,0.14073315262794495,41.835892256349325,,,
amgtp_global_q,25,0.005878780037164688,0.6471031308174133,0.04291730374097824,0.06328776478767395,0.10404572635889053,0.1426459401845932,41.78433169424534,,,
amgtp_global_q,26,0.013698544353246689,0.6528040170669556,0.043751101940870285,0.06360254436731339,0.10041268914937973,0.13942989706993103,42.05770714208484,,,
amgtp_global_q,27,0.026053745299577713,0.6650820374488831,0.04310634732246399,0.06435146182775497,0.09438471496105194,0.13307581841945648,42.66483744233847,,,
amgtp_global_q,28,0.058134227991104126,0.6941485404968262,0.04007240757346153,0.05981661006808281,0.0836554765701294,0.12230612337589264,44.16630873084068,,,
amgtp_global_q,29,0.04481927305459976,0.7165582776069641,0.03657672181725502,0.05752744898200035,0.07611601799726486,0.11322089284658432,45.32056035101414,,,
amgtp_global_q,30,0.04720897972583771,0.6929540038108826,0.039289020001888275,0.06764841824769974,0.08189962804317474,0.11820872128009796,44.047693997621536,,,
amgtp_global_q,31,0.04253850504755974,0.6716850399971008,0.047574806958436966,0.06915384531021118,0.08538737148046494,0.12619930505752563,42.920640613883734,,,
amgtp_global_q,32,0.7499482817947865,0.33975300192832947,0.21631228923797607,0.2621610462665558,0.09861672669649124,0.08315709978342056,23.242492027580738,,,
amgtp_global_q,33,0.8043761681765318,0.07699368894100189,0.4392794668674469,0.4413818418979645,0.023176556453108788,0.019168388098478317,6.813639657571912,,,
amgtp_global_q,34,0.5783428885042667,0.018313361331820488,0.23943692445755005,0.7305527925491333,0.006534899584949017,0.005160977132618427,3.6478949589654803,,,
amgtp_global_q,35,0.3652955300640315,0.008317732252180576,0.07330470532178879,0.9132004380226135,0.002763575641438365,0.0024122647009789944,3.3650866898242384,,,
amgtp_global_q,36,0.09177648741751909,0.0053535327315330505,0.0321122445166111,0.9590892791748047,0.0017876916099339724,0.001657162792980671,3.2663061663042754,,,
amgtp_global_q,37,0.027078439481556416,0.00408661924302578,0.02028495818376541,0.9726290702819824,0.0015393377980217338,0.001461068051867187,3.214599640923552,,,
amgtp_global_q,38,0.008318320964463055,0.0034964606165885925,0.016715239733457565,0.9763811230659485,0.001736257690936327,0.0016705392627045512,3.1911875994410366,,,
amgtp_global_q,39,0.00437762017827481,0.0029285643249750137,0.015094407834112644,0.9778119325637817,0.002098489785566926,0.0020663896575570107,3.1678629487287253,,,
amgtp_global_q,40,0.008240887429565191,0.0027363914996385574,0.01667262427508831,0.9738829731941223,0.003330334322527051,0.0033760839141905308,3.1730825488921255,,,
amgtp_global_q,41,0.006589170079678297,0.0020172640215605497,0.01769401878118515,0.9713078737258911,0.004257369786500931,0.004722597077488899,3.1485714288428426,,,
amgtp_global_q,42,0.0619311579503119,0.0029990889597684145,0.029961585998535156,0.9403429627418518,0.011717226356267929,0.014979595318436623,3.3226707307621837,,,
amgtp_global_q,43,0.13050890783779323,0.0033676736056804657,0.045455608516931534,0.8750889301300049,0.028317423537373543,0.04777166619896889,3.7398081067949533,,,
amgtp_global_q,44,0.7188660209067166,0.003849341068416834,0.06776858121156693,0.5156555771827698,0.10823023319244385,0.3044968843460083,6.866263790056109,,,
amgtp_global_q,45,0.7781288889236748,0.0030685830861330032,0.03711006045341492,0.15803006291389465,0.112588070333004,0.689203143119812,11.132275730371475,,,
amgtp_global_q,46,0.2970158769749105,0.0019574747420847416,0.018227318301796913,0.0780741348862648,0.0640297457575798,0.8377109169960022,12.546059265732765,,,
amgtp_global_q,47,0.0900284806266427,0.0016662231646478176,0.013133993372321129,0.05646355822682381,0.04601068049669266,0.882725179195404,12.962725330144167,,,
amgtp_global_q,48,0.06026199564803392,0.0012194052105769515,0.00997992604970932,0.04030613601207733,0.03563791513442993,0.9128561019897461,13.233513480518013,,,
amgtp_global_q,49,0.014255764777772129,0.0011408193968236446,0.009901197627186775,0.03484729677438736,0.034125588834285736,0.9199833869934082,13.301538791507483,,,
amgtp_global_q,50,0.05251340428367257,0.0017526233568787575,0.015017029829323292,0.04406950995326042,0.045433297753334045,0.8937275409698486,13.08260161895305,,,
amgtp_global_q,51,0.135344703681767,0.0034410385414958,0.02882213518023491,0.06464022397994995,0.07704133540391922,0.826055109500885,12.533266000449657,,,
amgtp_global_q,52,0.24569871183484793,0.006387287750840187,0.054456617683172226,0.08491895347833633,0.15103064477443695,0.7032051682472229,11.594537612050772,,,
amgtp_global_q,53,0.12714802520349622,0.006700953934341669,0.059667639434337616,0.09603559225797653,0.1979638636112213,0.6396316885948181,11.09042233787477,,,
amgtp_global_q,54,0.03155304817482829,0.006178981624543667,0.05420079454779625,0.10016746819019318,0.18817634880542755,0.6512765288352966,11.160547941923141,,,
amgtp_global_q,55,0.012246929109096527,0.006238977424800396,0.056010425090789795,0.09970171749591827,0.1924300491809845,0.6456186771392822,11.115126047283411,,,
amgtp_global_q,56,0.00929869245737791,0.006510606035590172,0.06029462069272995,0.09979531913995743,0.18907509744167328,0.6443243622779846,11.09438369423151,,,
amgtp_global_q,57,0.019733968190848827,0.006935366429388523,0.06705136597156525,0.10045291483402252,0.17920798063278198,0.6463521122932434,11.087917532771826,,,
amgtp_global_q,58,0.026128897443413734,0.007842372171580791,0.0792093351483345,0.10036015510559082,0.1716785430908203,0.6409103870391846,11.02532735094428,,,
amgtp_global_q,59,0.04726731404662132,0.009909077547490597,0.10077586024999619,0.09946811944246292,0.1661376804113388,0.6237092018127441,10.88861745968461,,,
amgtp_global_q,60,0.07949473056942225,0.013823345303535461,0.1366093009710312,0.09815135598182678,0.15920990705490112,0.5922067165374756,10.665827468037605,,,
amgtp_global_q,61,0.05225319880992174,0.01543999183923006,0.1611190140247345,0.09715547412633896,0.15338477492332458,0.5729008913040161,10.473290849477053,,,
amgtp_global_q,62,0.02386763971298933,0.017652079463005066,0.17015984654426575,0.09783637523651123,0.1510709673166275,0.5632808804512024,10.46622283756733,,,
amgtp_global_q,63,0.010068701580166817,0.01886707730591297,0.16512492299079895,0.0991489589214325,0.15168900787830353,0.5651690363883972,10.56878600269556,,,
amgtp_global_q,64,0.009647760540246964,0.021052947267889977,0.16054904460906982,0.10081955790519714,0.15265712141990662,0.5649217367172241,10.703688718378544,,,
amgtp_global_q,65,0.007992872968316078,0.022334128618240356,0.1565522998571396,0.10184301435947418,0.15374815464019775,0.5655221939086914,10.795676857233047,,,
amgtp_global_q,66,0.007821053266525269,0.0241527259349823,0.15438437461853027,0.10284116864204407,0.154841810464859,0.5637794733047485,10.888876736164093,,,
amgtp_global_q,67,0.009767433628439903,0.026647454127669334,0.15333235263824463,0.10389940440654755,0.15617215633392334,0.5599473714828491,10.996346108615398,,,
amgtp_global_q,68,0.011622048914432526,0.029679393395781517,0.15253101289272308,0.10495781153440475,0.15789322555065155,0.5549380779266357,11.12255372107029,,,
amgtp_global_q,69,0.017875464633107185,0.034607499837875366,0.151853546500206,0.1064971387386322,0.16036401689052582,0.5466783046722412,11.323839336633682,,,
amgtp_global_q,70,0.021351125091314316,0.04085741564631462,0.1510753184556961,0.10816323757171631,0.1631234884262085,0.5367808938026428,11.583806902170181,,,
amgtp_global_q,71,0.025430645793676376,0.04921608418226242,0.14985337853431702,0.10997149348258972,0.16567158699035645,0.5252872109413147,11.946454972028732,,,
amgtp_global_q,72,0.03745986521244049,0.06292097270488739,0.14821545779705048,0.11274000257253647,0.167928084731102,0.508195161819458,12.55192268639803,,,
amgtp_global_q,73,0.04503133147954941,0.08196546882390976,0.1452365666627884,0.11510191112756729,0.16903723776340485,0.48865827918052673,13.432947002351284,,,
amgtp_global_q,74,0.05847962200641632,0.11008452624082565,0.14063391089439392,0.11622265726327896,0.16729192435741425,0.46576642990112305,14.786146946251392,,,
amgtp_global_q,75,0.09134111553430557,0.15575549006462097,0.13261917233467102,0.11554994434118271,0.16254284977912903,0.43353280425071716,17.03185761719942,,,
amgtp_global_q,76,0.12000974267721176,0.2157604992389679,0.12164231389760971,0.11192978173494339,0.15448042750358582,0.39618751406669617,20.03104980289936,,,
amgtp_global_q,77,0.15695447474718094,0.2942373752593994,0.10709157586097717,0.1042565181851387,0.14163713157176971,0.3527772128582001,24.004444546997547,,,
amgtp_global_q,78,0.19544671475887299,0.39196112751960754,0.08971600234508514,0.09251094609498978,0.12357775866985321,0.3022347688674927,28.981247566640377,,,
amgtp_global_q,79,0.203491672873497,0.4937063753604889,0.07162047177553177,0.07892865687608719,0.10466212779283524,0.25108179450035095,34.17856898158789,,,
amgtp_global_q,80,0.16294926777482033,0.5751811861991882,0.056964222341775894,0.06659790873527527,0.08829604089260101,0.21296042203903198,38.36714731529355,,,
amgtp_global_q,81,0.26324229687452316,0.7068020105361938,0.04085656255483627,0.04919011518359184,0.0591915026307106,0.1439589411020279,45.02631323412061,,,
amgtp_global_q,82,0.17056778073310852,0.7920867800712585,0.033722978085279465,0.04036332294344902,0.04202864691615105,0.09179916232824326,49.2594085521996,,,
amgtp_global_q,83,0.08569774031639099,0.834934413433075,0.030990317463874817,0.03614211454987526,0.03376011550426483,0.0641714558005333,51.37020265683532,,,
amgtp_global_q,84,0.0215468630194664,0.8363441824913025,0.03476109728217125,0.040666986256837845,0.034828703850507736,0.053398601710796356,51.32879435643554,,,
amgtp_global_q,85,0.08634314686059952,0.7931728363037109,0.04689677059650421,0.05736652761697769,0.048681311309337616,0.05388258025050163,48.90449183434248,,,
amgtp_global_q,86,0.15610253810882568,0.715121328830719,0.06238364055752754,0.0853549987077713,0.08061838150024414,0.05652119964361191,44.58135383203626,,,
amgtp_global_q,87,0.2780620791018009,0.5760906338691711,0.08021362125873566,0.12593817710876465,0.1552434265613556,0.06251437962055206,36.985371485352516,,,
amgtp_global_q,88,0.2211931347846985,0.46614763140678406,0.0808146744966507,0.1441706418991089,0.24700605869293213,0.06186039745807648,31.077272459864616,,,
amgtp_global_q,89,0.034339629113674164,0.4593920111656189,0.07166527956724167,0.14391596615314484,0.2641761600971222,0.060850560665130615,30.768074817955494,,,
amgtp_global_q,90,0.14913970977067947,0.5305665135383606,0.0650847852230072,0.1386740505695343,0.20142899453639984,0.06424619257450104,34.62454740703106,,,
amgtp_global_q,91,0.15939455851912498,0.6098883748054504,0.058053310960531235,0.12668970227241516,0.14074774086475372,0.06462181359529495,38.92136448249221,,,
amgtp_global_q,92,0.09523367881774902,0.6575047373771667,0.052654754370450974,0.11689545959234238,0.11008458584547043,0.06286045163869858,41.504263799637556,,,
amgtp_global_q,93,0.025578010827302933,0.6655846834182739,0.05126873403787613,0.12087122350931168,0.09868175536394119,0.06359390169382095,41.93005032092333,,,
amgtp_global_q,94,0.08933451399207115,0.620917022228241,0.05516265705227852,0.1512538194656372,0.10554089397192001,0.0671250969171524,39.44248306378722,,,
amgtp_global_q,95,0.2640276588499546,0.48890364170074463,0.06611676514148712,0.22952541708946228,0.14241433143615723,0.07304023206233978,32.10837508738041,,,
amgtp_global_q,96,0.4013548940420151,0.296239972114563,0.06956354528665543,0.35374048352241516,0.2154296338558197,0.06502615660429001,21.32355695217848,,,
amgtp_global_q,97,0.33877164125442505,0.16261406242847443,0.055527981370687485,0.42019107937812805,0.3183648884296417,0.043301839381456375,13.907724935561419,,,
amgtp_global_q,98,0.36907784827053547,0.09140780568122864,0.038946058601140976,0.33976590633392334,0.5029038786888123,0.026976333931088448,10.440707944333553,,,
amgtp_global_q,99,0.34548901952803135,0.04827001318335533,0.025355665013194084,0.23455926775932312,0.6756488680839539,0.016167128458619118,8.581116134300828,,,
amgtp_global_q,100,0.10659762937575579,0.02764303609728813,0.02126113511621952,0.20956633985042572,0.7289474010467529,0.012582466937601566,7.587328664958477,,,
amgtp_global_q,101,0.2770285471342504,0.024439914152026176,0.010206222534179688,0.09098270535469055,0.8674615025520325,0.006909690331667662,7.9185153702273965,,,
amgtp_global_q,102,0.3338079624809325,0.0713934451341629,0.03021804615855217,0.17611545324325562,0.7005577683448792,0.021715816110372543,10.050096917897463,,,
amgtp_global_q,103,0.2615188658237457,0.10398689657449722,0.046909578144550323,0.24669069051742554,0.5697976350784302,0.0326143279671669,11.471379481256008,,,
amgtp_global_q,104,0.017122499644756317,0.1114850863814354,0.04661330580711365,0.24775440990924835,0.5622242093086243,0.031923435628414154,11.86147928237915,,,
amgtp_global_q,105,0.010896863415837288,0.11272698640823364,0.045396361500024796,0.24452900886535645,0.5664305686950684,0.030917176976799965,11.94045703113079,,,
amgtp_global_q,106,0.00540553592145443,0.11262654513120651,0.04609687626361847,0.24648812413215637,0.5638280510902405,0.030960123986005783,11.923392049968243,,,
amgtp_global_q,107,0.013018831610679626,0.1121765673160553,0.04789368063211441,0.25062841176986694,0.557767927646637,0.03153176233172417,11.87619312107563,,,
amgtp_global_q,108,0.01819099858403206,0.11183411628007889,0.050845835357904434,0.255530446767807,0.5490149259567261,0.03277311846613884,11.829412292689085,,,
amgtp_global_q,109,0.019201766699552536,0.11172321438789368,0.05408531054854393,0.26037487387657166,0.5395252108573914,0.0342903658747673,11.795344393700361,,,
amgtp_global_q,110,0.02122410014271736,0.11204896867275238,0.057809703052043915,0.2648751139640808,0.5289134383201599,0.036352306604385376,11.786699526011944,,,
amgtp_global_q,111,0.016595490276813507,0.11285798996686935,0.06058943271636963,0.2675154209136963,0.5206155180931091,0.038420818746089935,11.816815182566643,,,
amgtp_global_q,112,0.025536831468343735,0.11452505737543106,0.06491569429636002,0.2705705463886261,0.5078479051589966,0.04214158281683922,11.893048271536827,,,
amgtp_global_q,113,0.019852347671985626,0.11627795547246933,0.06772402673959732,0.27230384945869446,0.49792158603668213,0.04577307775616646,11.987587094306946,,,
amgtp_global_q,114,0.02272188663482666,0.1186055913567543,0.07063022255897522,0.2733210325241089,0.48656022548675537,0.05088258907198906,12.125206626951694,,,
amgtp_global_q,115,0.021411463618278503,0.12093838304281235,0.07270684838294983,0.27258896827697754,0.4765870273113251,0.057179372757673264,12.283397145569324,,,
amgtp_global_q,116,0.026240359991788864,0.12336986511945724,0.0745718777179718,0.2701095640659332,0.4659457504749298,0.06600254029035568,12.472748294472694,,,
amgtp_global_q,117,0.03125365078449249,0.12526944279670715,0.07597805559635162,0.26570048928260803,0.45472848415374756,0.078324094414711,12.668882802128792,,,
amgtp_global_q,118,0.028812319040298462,0.12540198862552643,0.07586350291967392,0.25959512591362,0.44654199481010437,0.09259746223688126,12.800926633179188,,,
amgtp_global_q,119,0.04320688545703888,0.12511558830738068,0.07529821991920471,0.25054872035980225,0.4348362982273102,0.11420056223869324,12.976541638374329,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
