method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,28,0.0736020877957344,,,,,,,0.4886251986026764,0.4209030270576477,0.09047306329011917
ensemble3,29,0.03568301349878311,,,,,,,0.4707830846309662,0.42093777656555176,0.10827921330928802
ensemble3,30,0.07815089821815491,,,,,,,0.45819392800331116,0.39445146918296814,0.14735464751720428
ensemble3,31,0.09740202128887177,,,,,,,0.4208865463733673,0.38305819034576416,0.19605600833892822
ensemble3,32,0.19608953595161438,,,,,,,0.34106820821762085,0.3648315966129303,0.2941006124019623
ensemble3,33,0.011244326829910278,,,,,,,0.33971861004829407,0.3605591654777527,0.29972290992736816
ensemble3,34,0.17254981398582458,,,,,,,0.31592026352882385,0.4468338191509247,0.2372460961341858
ensemble3,35,0.5059904381632805,,,,,,,0.22743329405784607,0.6998288035392761,0.07273761183023453
ensemble3,36,0.2613266594707966,,,,,,,0.1373937427997589,0.8304920792579651,0.032113779336214066
ensemble3,37,0.02687135711312294,,,,,,,0.12395859509706497,0.8397891521453857,0.03625291585922241
ensemble3,38,0.03720025345683098,,,,,,,0.10535789281129837,0.855239748954773,0.03940187022089958
ensemble3,39,0.009584568440914154,,,,,,,0.10056602954864502,0.8571795225143433,0.04225480183959007
ensemble3,40,0.03558759391307831,,,,,,,0.08277197927236557,0.8593895435333252,0.057838324457407
ensemble3,41,0.14350265637040138,,,,,,,0.15209509432315826,0.7876377701759338,0.06026609241962433
ensemble3,42,0.047457125037908554,,,,,,,0.15317855775356293,0.8102833032608032,0.03653796389698982
ensemble3,43,0.2359146922826767,,,,,,,0.04639755189418793,0.9282406568527222,0.02536163106560707
ensemble3,44,0.03999132104218006,,,,,,,0.026401685550808907,0.9361090660095215,0.037488676607608795
ensemble3,45,0.10687488131225109,,,,,,,0.03316155821084976,0.8826716542243958,0.0841662734746933
ensemble3,46,0.0032238736748695374,,,,,,,0.03461543470621109,0.8810596466064453,0.08432426303625107
ensemble3,47,0.08589548990130424,,,,,,,0.02878589928150177,0.924008309841156,0.04720697179436684
ensemble3,48,0.03216877207159996,,,,,,,0.04098831117153168,0.9079228639602661,0.051087886095047
ensemble3,49,0.051674433052539825,,,,,,,0.053092874586582184,0.8820858597755432,0.06482075154781342
ensemble3,50,0.014422159641981125,,,,,,,0.046962346881628036,0.8810053467750549,0.07203187048435211
ensemble3,51,0.029439572244882584,,,,,,,0.03537342697381973,0.895725429058075,0.06890130043029785
ensemble3,52,0.018455613404512405,,,,,,,0.03612903133034706,0.8864977955818176,0.0773736760020256
ensemble3,53,0.034818943589925766,,,,,,,0.03388321399688721,0.903907060623169,0.06220981478691101
ensemble3,54,0.008553717285394669,,,,,,,0.03815966844558716,0.8998615741729736,0.061978038400411606
ensemble3,55,0.0254497267305851,,,,,,,0.03262099623680115,0.9125869274139404,0.054792337119579315
ensemble3,56,0.031178267672657967,,,,,,,0.023831358179450035,0.9281752705574036,0.047992050647735596
ensemble3,57,0.039593761786818504,,,,,,,0.028079170733690262,0.908379316329956,0.06354204565286636
ensemble3,58,0.04147510603070259,,,,,,,0.03636418282985687,0.8876418471336365,0.07599467039108276
ensemble3,59,0.013462770730257034,,,,,,,0.03731391206383705,0.8934234976768494,0.0692632794380188
ensemble3,60,0.036709921434521675,,,,,,,0.030131591483950615,0.9117779731750488,0.05809015408158302
ensemble3,61,0.07787592522799969,,,,,,,0.034563712775707245,0.8728405833244324,0.09259656816720963
ensemble3,62,0.0212367232888937,,,,,,,0.029324116185307503,0.8834584355354309,0.0872172936797142
ensemble3,63,0.06338977999985218,,,,,,,0.04267510399222374,0.8517638444900513,0.10556149482727051
ensemble3,64,0.060079287737607956,,,,,,,0.058993540704250336,0.8217239379882812,0.11928243935108185
ensemble3,65,0.012545596808195114,,,,,,,0.052720870822668076,0.8225721120834351,0.1247071921825409
ensemble3,66,0.1146099902689457,,,,,,,0.03229590505361557,0.8798770308494568,0.08782708644866943
ensemble3,67,0.04115260764956474,,,,,,,0.0321340374648571,0.8594623804092407,0.10840317606925964
ensemble3,68,0.026371344923973083,,,,,,,0.033384960144758224,0.8713975548744202,0.09521792829036713
ensemble3,69,0.10324895568192005,,,,,,,0.026902517303824425,0.9230215549468994,0.05007541552186012
ensemble3,70,0.030074896290898323,,,,,,,0.03484519198536873,0.9079846143722534,0.057170696556568146
ensemble3,71,0.07345814630389214,,,,,,,0.044195644557476044,0.8712552785873413,0.08454905450344086
ensemble3,72,0.0854695551097393,,,,,,,0.03848901018500328,0.8342272043228149,0.12728390097618103
ensemble3,73,0.049198541790246964,,,,,,,0.024438366293907166,0.8588262796401978,0.116735078394413
ensemble3,74,0.04730268195271492,,,,,,,0.021796461194753647,0.8824771046638489,0.09572512656450272
ensemble3,75,0.08229852095246315,,,,,,,0.035736434161663055,0.8413285613059998,0.12293513119220734
ensemble3,76,0.03574169799685478,,,,,,,0.04138476774096489,0.8535513281822205,0.10506453365087509
ensemble3,77,0.00563763827085495,,,,,,,0.04202067479491234,0.8507328033447266,0.1072477400302887
ensemble3,78,0.015092719346284866,,,,,,,0.038900285959243774,0.8463056087493896,0.11479287594556808
ensemble3,79,0.020211461931467056,,,,,,,0.0336279459297657,0.8414725661277771,0.12489895522594452
ensemble3,80,0.0037813670933246613,,,,,,,0.03259597718715668,0.8406144380569458,0.12679022550582886
ensemble3,81,0.02472008764743805,,,,,,,0.03232486546039581,0.8529734015464783,0.11470021307468414
ensemble3,82,0.05970298871397972,,,,,,,0.04922313615679741,0.8231226205825806,0.12765415012836456
ensemble3,83,0.053929079324007034,,,,,,,0.041227616369724274,0.8500869870185852,0.1086849570274353
ensemble3,84,0.05022045038640499,,,,,,,0.02887869067490101,0.8751973509788513,0.09592379629611969
ensemble3,85,0.1616980079561472,,,,,,,0.03907584771513939,0.7943485379219055,0.1665758341550827
ensemble3,86,0.05202733725309372,,,,,,,0.05016641691327095,0.7683351039886475,0.1814991682767868
ensemble3,87,0.011767301708459854,,,,,,,0.04428283870220184,0.7742124199867249,0.18150557577610016
ensemble3,88,0.01577276736497879,,,,,,,0.0381966307759285,0.7820980548858643,0.17970465123653412
ensemble3,89,0.008898422122001648,,,,,,,0.03807038813829422,0.7865474224090576,0.1753818392753601
ensemble3,90,0.0438711941242218,,,,,,,0.040649913251399994,0.764612078666687,0.19473816454410553
ensemble3,91,1.3779516890645027,,,,,,,0.7296257615089417,0.16512168943881989,0.1052527129650116
ensemble3,92,0.5228224559687078,,,,,,,0.9910362958908081,0.00632619671523571,0.002636284101754427
ensemble3,93,0.010480859957169741,,,,,,,0.9962773323059082,0.002766964491456747,0.0009556927834637463
ensemble3,94,0.006453765730839223,,,,,,,0.9930506348609924,0.0047201355919241905,0.002229589968919754
ensemble3,95,0.04424544796347618,,,,,,,0.9709276556968689,0.015599223785102367,0.013472970575094223
ensemble3,96,0.2551610777154565,,,,,,,0.8433469533920288,0.053915105760097504,0.10273746401071548
ensemble3,97,1.061185546219349,,,,,,,0.31275442242622375,0.100424624979496,0.5868209600448608
ensemble3,98,0.4831111505627632,,,,,,,0.07759834080934525,0.09402506798505783,0.8283764719963074
ensemble3,99,0.08297015354037285,,,,,,,0.03611360117793083,0.09995005279779434,0.8639369010925293
ensemble3,100,0.08057354018092155,,,,,,,0.020901069045066833,0.07487576454877853,0.904223620891571
ensemble3,101,0.05305470898747444,,,,,,,0.01725919172167778,0.05198962241411209,0.93075031042099
ensemble3,102,0.0288082268089056,,,,,,,0.018653495237231255,0.0375860221683979,0.9437606334686279
ensemble3,103,0.013643164187669754,,,,,,,0.023682648316025734,0.030764739960432053,0.9455533623695374
ensemble3,104,0.019251951947808266,,,,,,,0.03330744057893753,0.03022913634777069,0.9364618062973022
ensemble3,105,0.014061996713280678,,,,,,,0.04033854231238365,0.029274696484208107,0.9303853511810303
ensemble3,106,0.009889492765069008,,,,,,,0.04378843307495117,0.030770868062973022,0.9254419207572937
ensemble3,107,0.06069573387503624,,,,,,,0.053815312683582306,0.05109148100018501,0.8950936794281006
ensemble3,108,0.3679359145462513,,,,,,,0.08753813803195953,0.2013365626335144,0.7111256718635559
ensemble3,109,1.3453128598630428,,,,,,,0.05063162371516228,0.8739930987358093,0.07537586241960526
ensemble3,110,0.21679985569790006,,,,,,,0.012262880802154541,0.9823926687240601,0.005344319622963667
ensemble3,111,0.019460492418147624,,,,,,,0.006257058586925268,0.9921231865882874,0.0016201672842726111
ensemble3,112,0.000912085291929543,,,,,,,0.006587382405996323,0.9916666150093079,0.0017453571781516075
ensemble3,113,0.015484118834137917,,,,,,,0.011579628102481365,0.983924150466919,0.0044947657734155655
ensemble3,114,0.0616565877571702,,,,,,,0.02796146459877491,0.9530967473983765,0.01894211396574974
ensemble3,115,0.18806165643036366,,,,,,,0.0637383908033371,0.8590658903121948,0.07719598710536957
ensemble3,116,0.20205377787351608,,,,,,,0.08227532356977463,0.7580387592315674,0.15968570113182068
ensemble3,117,0.2153465636074543,,,,,,,0.04398539289832115,0.8657123446464539,0.09030265361070633
ensemble3,118,0.1392841413617134,,,,,,,0.023063886910676956,0.9353541731834412,0.04158184677362442
ensemble3,119,0.030883174389600754,,,,,,,0.01883922517299652,0.9507956504821777,0.030364811420440674
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.33170945197343826,0.25528591871261597,0.0768900141119957,0.1572522222995758,0.25528591871261597,0.25528591871261597,21.226806096732616,,,
amgtp,6,0.2287934198975563,0.2934180796146393,0.043737784028053284,0.07600751519203186,0.2934180796146393,0.2934180796146393,24.03862477838993,,,
amgtp,7,0.06252225860953331,0.3038385212421417,0.03177572786808014,0.05670863762497902,0.3038385212421417,0.3038385212421417,24.812821861356497,,,
amgtp,8,0.020039141178131104,0.30717822909355164,0.026535764336586,0.05192858353257179,0.30717822909355164,0.30717822909355164,25.063758071511984,,,
amgtp,9,0.1144979614764452,0.334865003824234,0.028411762788891792,0.05116621032357216,0.2506921887397766,0.334865003824234,26.71676599793136,,,
amgtp,10,0.11161009781062603,0.36090487241744995,0.03213711455464363,0.05042342096567154,0.19562996923923492,0.36090487241744995,28.2597777210176,,,
amgtp,11,0.053392600268125534,0.370272696018219,0.03426399081945419,0.05625633895397186,0.16893281042575836,0.370272696018219,28.785742186009884,,,
amgtp,12,0.05664096027612686,0.3844332695007324,0.03337167948484421,0.0526859387755394,0.1450757086277008,0.3844332695007324,29.655021399259567,,,
amgtp,13,0.03239792212843895,0.3802935779094696,0.03642674908041954,0.06582939624786377,0.1371556967496872,0.3802935779094696,29.335729580372572,,,
amgtp,14,0.026590973138809204,0.38480404019355774,0.03642526641488075,0.07010487467050552,0.1238626092672348,0.38480404019355774,29.589277129620314,,,
amgtp,15,0.062055803835392,0.40031757950782776,0.033351585268974304,0.05457930639386177,0.11143313348293304,0.40031757950782776,30.600622322410345,,,
amgtp,16,0.05319620855152607,0.4253872036933899,0.02942265011370182,0.04231388866901398,0.10102907568216324,0.4018457531929016,32.0126406121999,,,
amgtp,17,0.13693885132670403,0.4929143488407135,0.029993927106261253,0.04268600046634674,0.09947647899389267,0.33493003249168396,35.118268666788936,,,
amgtp,18,0.09639857895672321,0.5111892223358154,0.03426828607916832,0.05571239814162254,0.11209950596094131,0.2867301106452942,35.67167691141367,,,
amgtp,19,0.07442010566592216,0.5258705615997314,0.033514123409986496,0.07050128281116486,0.11983971297740936,0.2502745985984802,36.13997403904796,,,
amgtp,20,0.199490113183856,0.6256149411201477,0.02633274905383587,0.04956769943237305,0.09283822774887085,0.20564530789852142,41.24083421938121,,,
amgtp,21,0.06936394982039928,0.6602975130081177,0.025842171162366867,0.04261733964085579,0.08388999104499817,0.18735310435295105,42.9817183688283,,,
amgtp,22,0.049320511519908905,0.6380175352096558,0.031793367117643356,0.051490578800439835,0.0937257781624794,0.18497279286384583,41.713016763329506,,,
amgtp,23,0.03372960910201073,0.6279598474502563,0.03288070857524872,0.06078348681330681,0.10021045058965683,0.17816579341888428,41.08861627802253,,,
amgtp,24,0.06473121233284473,0.6603255867958069,0.028530029579997063,0.056988608092069626,0.09234432131052017,0.16181200742721558,42.73080941475928,,,
amgtp,25,0.017912792041897774,0.6513686776161194,0.028731778264045715,0.06034775450825691,0.09448593854904175,0.16506537795066833,42.26421255990863,,,
amgtp,26,0.007754942402243614,0.6493147015571594,0.030986251309514046,0.05956750363111496,0.09610901027917862,0.16402220726013184,42.13764482922852,,,
amgtp,27,0.12796005234122276,0.7132954001426697,0.027661582455039024,0.04801556468009949,0.07524837553501129,0.13578009605407715,45.39709225855768,,,
amgtp,28,0.11422128230333328,0.7704055309295654,0.023896662518382072,0.03828234225511551,0.058440275490283966,0.10897518694400787,48.29781009070575,,,
amgtp,29,0.015618277713656425,0.7748585343360901,0.02543892338871956,0.040061961859464645,0.05847414210438728,0.10116565972566605,48.462775100022554,,,
amgtp,30,0.025881120935082436,0.7620512843132019,0.026955222710967064,0.04293578118085861,0.06702546030282974,0.10103322565555573,47.762483006343246,,,
amgtp,31,0.08821356669068336,0.7179440855979919,0.030180631205439568,0.047170501202344894,0.08351294696331024,0.12119197845458984,45.52961559779942,,,
amgtp,32,0.2610898409038782,0.5873991250991821,0.04143787920475006,0.062177542597055435,0.12698251008987427,0.18200300633907318,38.90883767232299,,,
amgtp,33,0.20476659014821053,0.48501554131507874,0.06216304004192352,0.08901985734701157,0.15599606931209564,0.20780497789382935,33.43139726668596,,,
amgtp,34,0.41456783562898636,0.3545279800891876,0.15608260035514832,0.20238465070724487,0.1479102522134781,0.13909487426280975,25.017615363001823,,,
amgtp,35,0.5842252820730209,0.19163718819618225,0.13882210850715637,0.494497150182724,0.10224859416484833,0.07279503345489502,14.855415478348732,,,
amgtp,36,0.2842525318264961,0.14439894258975983,0.13717004656791687,0.4012613892555237,0.2435080111026764,0.07366207987070084,12.740715965628624,,,
amgtp,37,0.17335278913378716,0.0788804218173027,0.12933827936649323,0.40037328004837036,0.33018404245376587,0.06122371926903725,9.231703795492649,,,
amgtp,38,0.7690148055553436,0.030022969469428062,0.07777122408151627,0.7848812937736511,0.08508769422769547,0.022237783297896385,5.140736099332571,,,
amgtp,39,0.040996165946125984,0.01923500746488571,0.08998216688632965,0.7931683659553528,0.08026172965765,0.017353558912873268,4.428369645029306,,,
amgtp,40,0.9714147690683603,0.026539452373981476,0.14884072542190552,0.3074604570865631,0.4850201904773712,0.03213895484805107,6.508675940334797,,,
amgtp,41,0.5686335656791925,0.014448429457843304,0.03636676445603371,0.1653587967157364,0.7693369388580322,0.014488781802356243,6.987550439313054,,,
amgtp,42,0.5028242394328117,0.013987050391733646,0.024450106546282768,0.4167715311050415,0.5321006178855896,0.012691634707152843,6.016374934464693,,,
amgtp,43,0.039894383400678635,0.016055045649409294,0.020585136488080025,0.40068888664245605,0.5488085150718689,0.01386251114308834,6.221689296886325,,,
amgtp,44,0.5200378587469459,0.014876685105264187,0.015412467531859875,0.14725634455680847,0.8088275790214539,0.013627287931740284,7.2023576917126775,,,
amgtp,45,0.16557243186980486,0.012183057144284248,0.010569336824119091,0.07226528972387314,0.8916131258010864,0.013368216343224049,7.386795544065535,,,
amgtp,46,0.05394581239670515,0.011835822835564613,0.008989653550088406,0.04721996933221817,0.9152572154998779,0.016697701066732407,7.501367255114019,,,
amgtp,47,0.024822410196065903,0.013538016937673092,0.010216934606432915,0.036238208413124084,0.9138274192810059,0.026179078966379166,7.69451161660254,,,
amgtp,48,0.06092390697449446,0.015651004388928413,0.0161332618445158,0.03415597230195999,0.8854486346244812,0.048612650483846664,7.936378991231322,,,
amgtp,49,0.15038374438881874,0.015979653224349022,0.02581803686916828,0.03474493324756622,0.8102558851242065,0.11320126056671143,8.345440873876214,,,
amgtp,50,0.4945789175108075,0.014224451966583729,0.028054559603333473,0.036316994577646255,0.564721405506134,0.3566819131374359,9.937069283798337,,,
amgtp,51,0.655504422262311,0.008564168587327003,0.015348424203693867,0.027630815282464027,0.2640220820903778,0.6844344139099121,12.04232735466212,,,
amgtp,52,0.2037356784567237,0.0073958951979875565,0.011991608887910843,0.022250626236200333,0.17205893993377686,0.7863016724586487,12.735133193433285,,,
amgtp,53,0.11464483477175236,0.010566376149654388,0.013977659866213799,0.022713465616106987,0.11473692953586578,0.8380051255226135,13.251330889761448,,,
amgtp,54,0.0632806308567524,0.020908517763018608,0.022112330421805382,0.035877201706171036,0.09185223281383514,0.8292497396469116,13.636716986075044,,,
amgtp,55,0.05059138312935829,0.014844220131635666,0.01952889934182167,0.03589029237627983,0.07520417124032974,0.8545322418212891,13.507733568549156,,,
amgtp,56,0.07689979765564203,0.007930424064397812,0.012878837995231152,0.0262385793030262,0.0599699467420578,0.8929822444915771,13.488961069844663,,,
amgtp,57,0.008296086452901363,0.008465228602290154,0.014015790075063705,0.02871505543589592,0.058422643691301346,0.8903816938400269,13.482376892119646,,,
amgtp,58,0.05748877488076687,0.013861460611224174,0.01995215378701687,0.03938833251595497,0.06516049057245255,0.8616366386413574,13.488841162994504,,,
amgtp,59,0.04155290685594082,0.019485952332615852,0.023534905165433884,0.044009797275066376,0.07210829854011536,0.8408602476119995,13.601522993296385,,,
amgtp,60,0.018479513004422188,0.018725063651800156,0.021437503397464752,0.03815729171037674,0.07157937437295914,0.850100040435791,13.661869384348392,,,
amgtp,61,0.006450612097978592,0.017230510711669922,0.02130097895860672,0.03656324744224548,0.07473327964544296,0.8501716256141663,13.590357080101967,,,
amgtp,62,0.02381126396358013,0.017214015126228333,0.023873338475823402,0.03836127743124962,0.08226820081472397,0.8382821679115295,13.483625834807754,,,
amgtp,63,0.08732875622808933,0.0207458958029747,0.03187892585992813,0.04853934794664383,0.10421797633171082,0.7946187257766724,13.27643871307373,,,
amgtp,64,0.06608760543167591,0.02280414290726185,0.03402283042669296,0.05703464150428772,0.1245640367269516,0.7615746259689331,13.107368350028992,,,
amgtp,65,0.01303798332810402,0.022817282006144524,0.029977411031723022,0.05764308571815491,0.13046154379844666,0.759101152420044,13.112590529024601,,,
amgtp,66,0.04259430058300495,0.020930465310811996,0.025481760501861572,0.053420208394527435,0.1197696253657341,0.7803981900215149,13.20553234219551,,,
amgtp,67,0.005760537460446358,0.021438151597976685,0.02498883567750454,0.054907847195863724,0.12065456807613373,0.7780108451843262,13.2127352822572,,,
amgtp,68,0.011405378580093384,0.022396374493837357,0.02531287632882595,0.05499175190925598,0.11495141685009003,0.7823469042778015,13.291587179526687,,,
amgtp,69,0.05670309625566006,0.020324334502220154,0.024730000644922256,0.048762522637844086,0.09548407047986984,0.8106985092163086,13.408645261079073,,,
amgtp,70,0.022542176768183708,0.020058106631040573,0.027878252789378166,0.04703550040721893,0.08620619773864746,0.8188213109970093,13.439412890002131,,,
amgtp,71,0.02250245027244091,0.02229487895965576,0.03463377803564072,0.04929482191801071,0.08578702062368393,0.8079896569252014,13.432575322687626,,,
amgtp,72,0.046643465757369995,0.019238503649830818,0.02940615825355053,0.04318159818649292,0.07686150819063187,0.8313103914260864,13.489637209102511,,,
amgtp,73,0.06643781624734402,0.015652181580662727,0.021272584795951843,0.034325011074543,0.06422016769647598,0.8645303845405579,13.616345070302486,,,
amgtp,74,0.016459105536341667,0.01691807061433792,0.01873965933918953,0.03137730062007904,0.06147167459130287,0.871494472026825,13.759180128574371,,,
amgtp,75,0.0782320387661457,0.025437649339437485,0.02306346595287323,0.03910812735557556,0.08001264184713364,0.8323776125907898,13.880021877586842,,,
amgtp,76,0.03500828519463539,0.025610512122511864,0.02517036162316799,0.04355284199118614,0.09079205989837646,0.814873218536377,13.73622909374535,,,
amgtp,77,0.03135036863386631,0.018753070384263992,0.022109894081950188,0.04092216119170189,0.08766570687294006,0.8305486440658569,13.511401565745473,,,
amgtp,78,0.0131959468126297,0.017716774716973305,0.022772330790758133,0.04253479465842247,0.09198875725269318,0.8249871134757996,13.40712408721447,,,
amgtp,79,0.04620040021836758,0.020937172695994377,0.02724570222198963,0.04738280922174454,0.10254711657762527,0.8018868565559387,13.369870299473405,,,
amgtp,80,0.022971898317337036,0.024209432303905487,0.030161969363689423,0.05004371702671051,0.10518418252468109,0.7904014587402344,13.434768758714199,,,
amgtp,81,0.0689033791422844,0.020993707701563835,0.02482137642800808,0.04288813844323158,0.08644376695156097,0.8248525261878967,13.566149989143014,,,
amgtp,82,0.012218009680509567,0.02276563085615635,0.026100045070052147,0.04594651237130165,0.08627742528915405,0.8189098238945007,13.598556945100427,,,
amgtp,83,0.007379159331321716,0.02387879602611065,0.027221618220210075,0.047401390969753265,0.08263806998729706,0.8188596367835999,13.644654957577586,,,
amgtp,84,0.010772190988063812,0.024733049795031548,0.02897379733622074,0.04777168110013008,0.07725241780281067,0.8212694525718689,13.694811088964343,,,
amgtp,85,0.0612660963088274,0.028390666469931602,0.03633422777056694,0.057967375963926315,0.08667156100273132,0.7906362414360046,13.589284650981426,,,
amgtp,86,0.03030952624976635,0.028671249747276306,0.037780288606882095,0.06474138051271439,0.09332577884197235,0.7754815816879272,13.462302010506392,,,
amgtp,87,0.06856258027255535,0.026224268600344658,0.028329864144325256,0.05278918892145157,0.08289416879415512,0.8097629547119141,13.677094094455242,,,
amgtp,88,0.04288981109857559,0.0255949217826128,0.02261406183242798,0.044175852090120316,0.07640740275382996,0.8312075138092041,13.862593937665224,,,
amgtp,89,0.025569118559360504,0.029521191492676735,0.022590503096580505,0.044435519725084305,0.08500596880912781,0.8184464573860168,13.980460736900568,,,
amgtp,90,0.07971210218966007,0.03387687727808952,0.027432937175035477,0.050970859825611115,0.10912859439849854,0.7785904407501221,13.877124484628439,,,
amgtp,91,1.4130983911454678,0.7153165936470032,0.0525423064827919,0.03210776299238205,0.04958438500761986,0.15044844150543213,45.52123009040952,,,
amgtp,92,1.576724933926016,0.12361960113048553,0.8409050107002258,0.012739889323711395,0.006092998664826155,0.016642464324831963,8.571946237701923,,,
amgtp,93,0.1771593801677227,0.03700599446892738,0.9167165756225586,0.012167287059128284,0.004699970129877329,0.029411042109131813,3.618232485372573,,,
amgtp,94,0.5181237799115479,0.09669901430606842,0.6576541066169739,0.11620927602052689,0.016131090000271797,0.11330622434616089,8.507427563890815,,,
amgtp,95,0.6841772105544806,0.07792934030294418,0.33433443307876587,0.378457248210907,0.025057606399059296,0.1842195987701416,8.899944223463535,,,
amgtp,96,0.09356801770627499,0.06901133060455322,0.3093340992927551,0.4252403676509857,0.023461172357201576,0.17294947803020477,8.311255937442183,,,
amgtp,97,0.7909365762025118,0.02166779339313507,0.0963999405503273,0.8207098841667175,0.007322177290916443,0.05389910936355591,4.664439968764782,,,
amgtp,98,0.17803305853158236,0.01097997184842825,0.048486556857824326,0.909727931022644,0.003695964813232422,0.027111515402793884,3.8419016301631927,,,
amgtp,99,0.13344865234103054,0.0030936116818338633,0.012478469870984554,0.9764529466629028,0.000998743693344295,0.0069795469753444195,3.232158874277957,,,
amgtp,100,0.020583355450071394,0.0021097813732922077,0.006702411454170942,0.9867426753044128,0.0006676474586129189,0.0037769051268696785,3.151067523751408,,,
amgtp,101,0.00693582312669605,0.002709374064579606,0.004347567446529865,0.9892995357513428,0.00098010606598109,0.0026648377534002066,3.178977089584805,,,
amgtp,102,0.015329247456975281,0.0069497148506343365,0.0035838878247886896,0.9823983311653137,0.0032828820403665304,0.0037860842421650887,3.443747126031667,,,
amgtp,103,0.1052273407112807,0.03011361137032509,0.0038549110759049654,0.9297838807106018,0.01857084408402443,0.01767609268426895,4.977484441595152,,,
amgtp,104,0.8922876610886306,0.1114165261387825,0.006308667361736298,0.4836401641368866,0.19398656487464905,0.20464764535427094,12.365193717181683,,,
amgtp,105,0.9766081050038338,0.018447723239660263,0.004865285009145737,0.08974821865558624,0.3037830889225006,0.58315509557724,11.671626295894384,,,
amgtp,106,0.49602852878160775,0.005227404180914164,0.003004152560606599,0.056965477764606476,0.10363367944955826,0.8311700224876404,12.849360907683149,,,
amgtp,107,0.1685905761551112,0.002992337802425027,0.001987058436498046,0.03862911835312843,0.04092671722173691,0.9154651165008545,13.400413333205506,,,
amgtp,108,0.06136639055330306,0.0020524384453892708,0.001430579344742,0.026976510882377625,0.023391995579004288,0.9461477994918823,13.615319580654614,,,
amgtp,109,0.016922917449846864,0.0018139329040423036,0.001360895112156868,0.02258073352277279,0.019634699448943138,0.9546094536781311,13.67991431755945,,,
amgtp,110,0.0086395766120404,0.0017474598716944456,0.0016121751395985484,0.018564574420452118,0.01939740963280201,0.9586778283119202,13.719424954499118,,,
amgtp,111,0.01274805364664644,0.00227992981672287,0.003104311414062977,0.015777597203850746,0.023746812716126442,0.9550907611846924,13.724731237627566,,,
amgtp,112,0.036091359332203865,0.004423892125487328,0.00867170374840498,0.014456948265433311,0.034081701189279556,0.9383662939071655,13.693176099099219,,,
amgtp,113,0.08102297876030207,0.009824614971876144,0.02344541624188423,0.016496781259775162,0.05237892270088196,0.8978548049926758,13.599032387137413,,,
amgtp,114,0.10346869193017483,0.01603873260319233,0.041035328060388565,0.024045448750257492,0.07276052981615067,0.8461204171180725,13.43050517886877,,,
amgtp,115,0.01471053808927536,0.015281405299901962,0.03838595002889633,0.030674869194626808,0.07348625361919403,0.8421717286109924,13.352102851495147,,,
amgtp,116,0.043953606858849525,0.011472834274172783,0.027639394626021385,0.03197455778717995,0.06606437265872955,0.8628486394882202,13.354264685884118,,,
amgtp,117,0.05330760311335325,0.00824830960482359,0.01907559297978878,0.02876274287700653,0.054409902542829514,0.8895016312599182,13.434154553338885,,,
amgtp,118,0.0345081789419055,0.006524713709950447,0.014484897255897522,0.0259486623108387,0.04628462716937065,0.9067561626434326,13.502392373979092,,,
amgtp,119,0.008798348717391491,0.006008029915392399,0.012737050652503967,0.026092911139130592,0.044151246547698975,0.9110123515129089,13.514729226008058,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13075895607471466,0.22179406881332397,0.13501892983913422,0.1995982527732849,0.22179406881332397,0.22179406881332397,18.69913326203823,,,
amgtp_global_q,6,0.24769748002290726,0.2630771994590759,0.08517520874738693,0.1255938857793808,0.2630771994590759,0.2630771994590759,21.77121002227068,,,
amgtp_global_q,7,0.1293000690639019,0.28462716937065125,0.05977152660489082,0.08634740859270096,0.28462716937065125,0.28462716937065125,23.373614471405745,,,
amgtp_global_q,8,0.07365863770246506,0.2969033718109131,0.04346156492829323,0.06582733988761902,0.2969033718109131,0.2969033718109131,24.29011670127511,,,
amgtp_global_q,9,0.0550028495490551,0.31065428256988525,0.04047315567731857,0.06390243768692017,0.27431565523147583,0.31065428256988525,25.14080696552992,,,
amgtp_global_q,10,0.0763762779533863,0.3249001204967499,0.044424545019865036,0.06964780390262604,0.2361278086900711,0.3249001204967499,25.948871534317732,,,
amgtp_global_q,11,0.07303491607308388,0.33770546317100525,0.04919362813234329,0.07578515261411667,0.19961000978946686,0.33770546317100525,26.66402342915535,,,
amgtp_global_q,12,0.07961214706301689,0.35730358958244324,0.04980350658297539,0.06853146851062775,0.16705767810344696,0.35730358958244324,27.865267287939787,,,
amgtp_global_q,13,0.021527323871850967,0.3587495982646942,0.05310127139091492,0.07310517132282257,0.1562938392162323,0.3587495982646942,27.91394393146038,,,
amgtp_global_q,14,0.024745989590883255,0.36340197920799255,0.051571521908044815,0.07617326825857162,0.14545045793056488,0.36340197920799255,28.189990993589163,,,
amgtp_global_q,15,0.0235423743724823,0.36928778886795044,0.04877764359116554,0.07332674413919449,0.13932010531425476,0.36928778886795044,28.571294989436865,,,
amgtp_global_q,16,0.03773447871208191,0.3852739632129669,0.045122262090444565,0.06568551063537598,0.13174937665462494,0.37216874957084656,29.491224717348814,,,
