method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,95,0.1587352640926838,0.39760279655456543,0.11185716837644577,0.14604677259922028,0.04268572852015495,0.3018075227737427,28.930270697921515,,,
amgtp,96,0.092554472386837,0.4119293689727783,0.10122936964035034,0.11241647601127625,0.040666695684194565,0.33375829458236694,30.111523929983377,,,
amgtp,97,0.009401321411132812,0.41551148891448975,0.09993331879377365,0.10955919325351715,0.0401189811527729,0.3348764479160309,30.328403372317553,,,
amgtp,98,0.004811234772205353,0.4163786768913269,0.10087981820106506,0.10804977267980576,0.04071145877242088,0.3339807987213135,30.36846114322543,,,
amgtp,99,0.009374786168336868,0.4167802631855011,0.10314275324344635,0.1058070957660675,0.04273424297571182,0.3315359950065613,30.368023462593555,,,
amgtp,100,0.01986774057149887,0.41975662112236023,0.10602208226919174,0.10301441699266434,0.046811848878860474,0.32439422607421875,30.469664707779884,,,
amgtp,101,0.032930221408605576,0.4315773844718933,0.10766781866550446,0.10008195787668228,0.04981115832924843,0.310862272977829,31.003306690603495,,,
amgtp,102,0.046610914170742035,0.4528808295726776,0.10966945439577103,0.096204973757267,0.0480542816221714,0.2931903004646301,32.01217832788825,,,
amgtp,103,0.04214712977409363,0.4634527266025543,0.12017124146223068,0.09432748705148697,0.044832129031419754,0.27721649408340454,32.40517311915755,,,
amgtp,104,0.0696009136736393,0.4436670243740082,0.14921198785305023,0.10008721798658371,0.04355459660291672,0.2634792923927307,31.06308737397194,,,
amgtp,105,0.05113726481795311,0.4292915165424347,0.15771104395389557,0.11622525751590729,0.044485922902822495,0.2522859573364258,30.107282672077417,,,
amgtp,106,0.07629194855690002,0.46542567014694214,0.12761491537094116,0.11500443518161774,0.0464976541697979,0.24545684456825256,32.160047832876444,,,
amgtp,107,0.10745802894234657,0.519154965877533,0.10798379778862,0.09899748861789703,0.04398002475500107,0.2298838049173355,35.08050765842199,,,
amgtp,108,0.05560143664479256,0.5469557642936707,0.0999278873205185,0.09122458100318909,0.041144657880067825,0.22074735164642334,36.56942301616073,,,
amgtp,109,0.020879458636045456,0.5370076894760132,0.09943623840808868,0.0938282236456871,0.04190630465745926,0.22782179713249207,36.084231570363045,,,
amgtp,110,0.06872689351439476,0.5026441216468811,0.1016828790307045,0.10498292744159698,0.04552099481225014,0.24516908824443817,34.32629315927625,,,
amgtp,111,0.04711252823472023,0.4790881872177124,0.10186801105737686,0.11065781861543655,0.049949854612350464,0.25843679904937744,33.14689686894417,,,
amgtp,112,0.02912948653101921,0.49340900778770447,0.09852831810712814,0.10004294663667679,0.050193484872579575,0.2578263282775879,33.964120615273714,,,
amgtp,113,0.06512777134776115,0.5259726643562317,0.09469584375619888,0.08936160057783127,0.044212132692337036,0.24575738608837128,35.67122884094715,,,
amgtp,114,0.03245887905359268,0.5386031270027161,0.09829528629779816,0.08456405252218246,0.040936410427093506,0.23760168254375458,36.28115349262953,,,
amgtp,115,0.05782076716423035,0.5097129940986633,0.12106642872095108,0.08606546372175217,0.04091643542051315,0.2422397881746292,34.63981454819441,,,
amgtp,116,0.06231946498155594,0.4785527288913727,0.13936524093151093,0.09153511375188828,0.043844737112522125,0.24670222401618958,32.887878611683846,,,
amgtp,117,0.04871298000216484,0.49967023730278015,0.11809565126895905,0.09028751403093338,0.04708366468548775,0.2448628693819046,34.12683825567365,,,
amgtp,118,0.09102747961878777,0.5451840162277222,0.10073761641979218,0.08237948268651962,0.044403381645679474,0.22729551792144775,36.551877960562706,,,
amgtp,119,0.061534736305475235,0.5759516358375549,0.092577263712883,0.07740271836519241,0.04046549275517464,0.2136034071445465,38.15558971837163,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12438453733921051,0.21371252834796906,0.13779860734939575,0.2210637629032135,0.21371252834796906,0.21371252834796906,18.11170469224453,,,
amgtp_global_q,6,0.30356962233781815,0.26430755853652954,0.08300399780273438,0.12407384067773819,0.26430755853652954,0.26430755853652954,21.86413776129484,,,
amgtp_global_q,7,0.1187598928809166,0.2841007113456726,0.07039906084537506,0.07729834318161011,0.2841007113456726,0.2841007113456726,23.314451709389687,,,
amgtp_global_q,8,0.0773296058177948,0.27121251821517944,0.10399961471557617,0.0823628157377243,0.27121251821517944,0.27121251821517944,22.319302037358284,,,
amgtp_global_q,9,0.23147697001695633,0.23301628232002258,0.19611893594264984,0.10598202794790268,0.23186655342578888,0.23301628232002258,19.38033578544855,,,
amgtp_global_q,10,0.27049408107995987,0.1875622719526291,0.3119235932826996,0.12542420625686646,0.18752732872962952,0.1875622719526291,15.880495637655258,,,
amgtp_global_q,11,0.05364687740802765,0.17872506380081177,0.3195267617702484,0.1446448117494583,0.1783786416053772,0.17872506380081177,15.227766409516335,,,
amgtp_global_q,12,0.06064465641975403,0.1829344481229782,0.28920426964759827,0.1628505289554596,0.1820763200521469,0.1829344481229782,15.589439257979393,,,
amgtp_global_q,13,0.054221704602241516,0.19202327728271484,0.26270055770874023,0.16224345564842224,0.19100958108901978,0.19202327728271484,16.296220511198044,,,
amgtp_global_q,14,0.015487179160118103,0.19466260075569153,0.2554541230201721,0.1617463231086731,0.19347454607486725,0.19466260075569153,16.500047370791435,,,
amgtp_global_q,15,0.005476698279380798,0.19412097334861755,0.2547819912433624,0.16448399424552917,0.19249092042446136,0.19412095844745636,16.46062223613262,,,
amgtp_global_q,16,0.009203732013702393,0.19286735355854034,0.2547856271266937,0.1690826267004013,0.19039790332317352,0.19286613166332245,16.366985887289047,,,
amgtp_global_q,17,0.011390700936317444,0.19161613285541534,0.25439170002937317,0.17477823793888092,0.18760842084884644,0.19160567224025726,16.271432742476463,,,
amgtp_global_q,18,0.0037990808486938477,0.19255851209163666,0.2536284923553467,0.17422865331172943,0.18702176213264465,0.19256292283535004,16.334858432412148,,,
amgtp_global_q,19,0.007569059729576111,0.1943143904209137,0.2525925636291504,0.17267419397830963,0.18582788109779358,0.19459183514118195,16.454559430480003,,,
amgtp_global_q,20,0.013699144124984741,0.1970251202583313,0.2502337098121643,0.1709233820438385,0.1830875426530838,0.1987302452325821,16.648347303271294,,,
amgtp_global_q,21,0.019014716148376465,0.1994876116514206,0.24555061757564545,0.16939201951026917,0.17979449033737183,0.2057749629020691,16.86239428818226,,,
amgtp_global_q,22,0.023548856377601624,0.20075993239879608,0.23704975843429565,0.16999420523643494,0.17652106285095215,0.21567502617835999,17.04772612452507,,,
amgtp_global_q,23,0.040028512477874756,0.20672230422496796,0.22482693195343018,0.1654508411884308,0.17327317595481873,0.22972708940505981,17.55360919237137,,,
amgtp_global_q,24,0.09384997189044952,0.22909873723983765,0.20444777607917786,0.1493844836950302,0.16279350221157074,0.25427544116973877,19.097936153411865,,,
amgtp_global_q,25,0.15977473556995392,0.2829314172267914,0.1725827157497406,0.12529747188091278,0.13885849714279175,0.2803304195404053,22.420995518565178,,,
amgtp_global_q,26,0.16965524852275848,0.35350707173347473,0.13931012153625488,0.10226777195930481,0.11033287644386292,0.2945820987224579,26.553017258644104,,,
amgtp_global_q,27,0.08650046586990356,0.38382068276405334,0.12154042720794678,0.09412237256765366,0.09299785643815994,0.3075188398361206,28.389397263526917,,,
amgtp_global_q,28,0.058063216507434845,0.41119784116744995,0.11117442697286606,0.09577641636133194,0.08220811933279037,0.29964256286621094,29.840826861560345,,,
amgtp_global_q,29,0.19242404401302338,0.5074096322059631,0.08940932154655457,0.08216585963964462,0.06487371027469635,0.2561403810977936,34.82056614011526,,,
amgtp_global_q,30,0.20225752517580986,0.6085391044616699,0.06973399221897125,0.060879744589328766,0.048036474734544754,0.21281100809574127,40.080328930169344,,,
amgtp_global_q,31,0.16234035789966583,0.530709445476532,0.08018674701452255,0.061687786132097244,0.0446956530213356,0.28272008895874023,36.378767650574446,,,
amgtp_global_q,32,0.45559006929397583,0.3029146194458008,0.1257375031709671,0.08799345046281815,0.0470295213162899,0.4363250434398651,25.00235227867961,,,
amgtp_global_q,33,0.22768273204565048,0.19033366441726685,0.16566471755504608,0.1384880095720291,0.04576922580599785,0.45974475145339966,18.757959712296724,,,
amgtp_global_q,34,0.2530125714838505,0.1384989470243454,0.1152755618095398,0.12283661216497421,0.03713837265968323,0.5862511992454529,17.26120761781931,,,
amgtp_global_q,35,0.25679749622941017,0.11692503839731216,0.07108261436223984,0.0686226412653923,0.02872059866786003,0.7146500945091248,17.498598355799913,,,
amgtp_global_q,36,0.06833601742982864,0.11114329844713211,0.059844110161066055,0.05376488342881203,0.026430051773786545,0.7488175630569458,17.558192912489176,,,
amgtp_global_q,37,0.004728369414806366,0.11168323457241058,0.059216488152742386,0.05202877148985863,0.027452711015939713,0.7496196031570435,17.60314029827714,,,
amgtp_global_q,38,0.019746067002415657,0.11470315605401993,0.061737071722745895,0.0537303164601326,0.030082980170845985,0.7397458553314209,17.672140220180154,,,
amgtp_global_q,39,0.0181248988956213,0.11589568853378296,0.06435944885015488,0.05558772385120392,0.033473867923021317,0.7306841611862183,17.64875926449895,,,
amgtp_global_q,40,0.01539023220539093,0.11412284523248672,0.06641613692045212,0.0569416843354702,0.0377579927444458,0.7247615456581116,17.49557949230075,,,
amgtp_global_q,41,0.02596845105290413,0.11326337605714798,0.07061482220888138,0.05964713171124458,0.04383818432688713,0.7126368880271912,17.32914250344038,,,
amgtp_global_q,42,0.054974887520074844,0.11675006151199341,0.08133214712142944,0.06649637967348099,0.05027223750948906,0.6851493120193481,17.229821007698774,,,
amgtp_global_q,43,0.13017304241657257,0.12765982747077942,0.10941951721906662,0.08617063611745834,0.056687045842409134,0.6200624704360962,17.105204980820417,,,
amgtp_global_q,44,0.17955055832862854,0.13864275813102722,0.14671987295150757,0.12452280521392822,0.05982736125588417,0.5302876830101013,16.681672867387533,,,
amgtp_global_q,45,0.08056126162409782,0.15233823657035828,0.15388336777687073,0.1427481472492218,0.06102342903614044,0.49000680446624756,17.00968126952648,,,
amgtp_global_q,46,0.06660107523202896,0.18563881516456604,0.14444288611412048,0.12159845978021622,0.05985665321350098,0.48846325278282166,18.90504928678274,,,
amgtp_global_q,47,0.08388660475611687,0.22758209705352783,0.13624247908592224,0.10355157405138016,0.05593140795826912,0.47669246792793274,21.167037431150675,,,
amgtp_global_q,48,0.06490152701735497,0.2584493160247803,0.1378258615732193,0.09655148535966873,0.054023273289203644,0.4531497657299042,22.656698912382126,,,
amgtp_global_q,49,0.04938693717122078,0.27295881509780884,0.1476646363735199,0.0944574698805809,0.054368820041418076,0.4305506646633148,23.216856997460127,,,
amgtp_global_q,50,0.043759025633335114,0.2888692319393158,0.15255126357078552,0.09355492889881134,0.055451150983572006,0.4095735549926758,23.887557793408632,,,
amgtp_global_q,51,0.0920274518430233,0.3348827064037323,0.1423182338476181,0.08887573331594467,0.05515728145837784,0.37876567244529724,26.190728202462196,,,
amgtp_global_q,52,0.13863176852464676,0.40419912338256836,0.1274781972169876,0.08074475824832916,0.052426524460315704,0.3351520895957947,29.680774800479412,,,
amgtp_global_q,53,0.07864704355597496,0.4435219466686249,0.12306097149848938,0.07729839533567429,0.05043851211667061,0.30567947030067444,31.59885512664914,,,
amgtp_global_q,54,0.07153024524450302,0.4077569246292114,0.14073751866817474,0.08844859153032303,0.05262545868754387,0.31043100357055664,29.58591103181243,,,
amgtp_global_q,55,0.1118689738214016,0.3518229126930237,0.15997707843780518,0.11394480615854263,0.05574344843626022,0.3185122013092041,26.460561215877533,,,
amgtp_global_q,56,0.044307272881269455,0.3414549231529236,0.14819097518920898,0.12535208463668823,0.057466816157102585,0.3275347352027893,25.999296624213457,,,
amgtp_global_q,57,0.06909751519560814,0.36677229404449463,0.1293915957212448,0.11039185523986816,0.05667814612388611,0.3367666006088257,27.57838423550129,,,
amgtp_global_q,58,0.07482641190290451,0.40418541431427,0.1177227795124054,0.09625007957220078,0.052710145711898804,0.3291319012641907,29.63441551476717,,,
amgtp_global_q,59,0.05314945802092552,0.4307602047920227,0.11273197084665298,0.09119036048650742,0.04998409375548363,0.3153338134288788,30.996477384120226,,,
amgtp_global_q,60,0.015321243554353714,0.4366622865200043,0.11222163587808609,0.09258983284235,0.05034315586090088,0.3081835210323334,31.256699711084366,,,
amgtp_global_q,61,0.02160658687353134,0.44245731830596924,0.11101949959993362,0.09566216170787811,0.05227871239185333,0.2985819876194,31.491543896496296,,,
amgtp_global_q,62,0.05290418863296509,0.46745404601097107,0.10547960549592972,0.09377583116292953,0.05373438447713852,0.27955642342567444,32.723980478942394,,,
amgtp_global_q,63,0.09875815734267235,0.5168328881263733,0.09668437391519547,0.08481582999229431,0.050865937024354935,0.2508007884025574,35.228377748280764,,,
amgtp_global_q,64,0.047884467989206314,0.5400646328926086,0.09739511460065842,0.08221550285816193,0.04830127954483032,0.23202379047870636,36.334361620247364,,,
amgtp_global_q,65,0.10304896160960197,0.4885401725769043,0.12247825413942337,0.0997256189584732,0.05016600713133812,0.23909030854701996,33.43249183520675,,,
amgtp_global_q,66,0.1455017551779747,0.4157891869544983,0.14969877898693085,0.13542073965072632,0.05248112604022026,0.24661031365394592,29.323224488645792,,,
amgtp_global_q,67,0.059557318687438965,0.3936692774295807,0.14203988015651703,0.14964443445205688,0.055599700659513474,0.2590465545654297,28.22697949782014,,,
amgtp_global_q,68,0.08325238898396492,0.4120835065841675,0.12580682337284088,0.12469686567783356,0.05515424162149429,0.28225862979888916,29.5626083239913,,,
amgtp_global_q,69,0.05072462186217308,0.4269482493400574,0.11813428997993469,0.10904255509376526,0.0531185083091259,0.29275593161582947,30.532569516450167,,,
amgtp_global_q,70,0.013834655284881592,0.43067488074302673,0.11674590408802032,0.10421959310770035,0.052412379533052444,0.29594647884368896,30.780034888535738,,,
amgtp_global_q,71,0.009357299655675888,0.4271520972251892,0.11801192164421082,0.10306426882743835,0.053100310266017914,0.2986717224121094,30.609436847269535,,,
amgtp_global_q,72,0.010927475988864899,0.421688437461853,0.1194106787443161,0.10319861769676208,0.055677250027656555,0.30002549290657043,30.320410430431366,,,
amgtp_global_q,73,0.0100305937230587,0.4234468638896942,0.11817718297243118,0.10206623375415802,0.058933842927217484,0.29737579822540283,30.40698579326272,,,
amgtp_global_q,74,0.02450583502650261,0.435156911611557,0.11609818786382675,0.09870884567499161,0.05947688966989517,0.29055944085121155,31.00580982118845,,,
amgtp_global_q,75,0.019686900079250336,0.4385879635810852,0.12251034379005432,0.09822054952383041,0.05812124162912369,0.28255969285964966,31.09513419866562,,,
amgtp_global_q,76,0.07964682579040527,0.40659579634666443,0.15085741877555847,0.10969716310501099,0.05681382119655609,0.2760361433029175,29.137899443507195,,,
amgtp_global_q,77,0.12079355493187904,0.3605187237262726,0.18375328183174133,0.1371978372335434,0.05632274970412254,0.2622072696685791,26.29163124039769,,,
amgtp_global_q,78,0.03947184234857559,0.35585033893585205,0.16868574917316437,0.1483744978904724,0.0584377683699131,0.2686515152454376,26.135015171021223,,,
amgtp_global_q,79,0.08905848860740662,0.38226553797721863,0.14691418409347534,0.12587250769138336,0.058182064443826675,0.28676554560661316,27.882456075400114,,,
amgtp_global_q,80,0.04468967020511627,0.4023692309856415,0.13867296278476715,0.11293911933898926,0.05701183155179024,0.28900668025016785,29.064820524305105,,,
amgtp_global_q,81,0.02494356781244278,0.4148409068584442,0.1361701786518097,0.10788258165121078,0.05593818798661232,0.28516775369644165,29.734188202768564,,,
amgtp_global_q,82,0.008350543677806854,0.4178541600704193,0.13665109872817993,0.10673932731151581,0.056619662791490555,0.28213611245155334,29.874361898750067,,,
amgtp_global_q,83,0.008785180747509003,0.41970929503440857,0.1364852488040924,0.10630068928003311,0.059156809002161026,0.2783477008342743,29.948910493403673,,,
amgtp_global_q,84,0.03246968984603882,0.4337218403816223,0.1321367770433426,0.10351398587226868,0.061378996819257736,0.2692479193210602,30.665113005787134,,,
amgtp_global_q,85,0.0663468986749649,0.46689555048942566,0.12372305244207382,0.09675246477127075,0.059666264802217484,0.25296270847320557,32.386855248361826,,,
amgtp_global_q,86,0.06171545013785362,0.497753381729126,0.12003855407238007,0.09171240031719208,0.05465717613697052,0.23583874106407166,33.94472126662731,,,
amgtp_global_q,87,0.04630983993411064,0.4778459966182709,0.13466526567935944,0.10024034976959229,0.05294397845864296,0.23430414497852325,32.757011990994215,,,
amgtp_global_q,88,0.08364751935005188,0.4360220432281494,0.14980104565620422,0.1231047660112381,0.053469035774469376,0.23760245740413666,30.381155591458082,,,
amgtp_global_q,89,0.03334183245897293,0.44094833731651306,0.13313056528568268,0.1275448501110077,0.054619383066892624,0.24375708401203156,30.76760021224618,,,
amgtp_global_q,90,0.10504903271794319,0.49347272515296936,0.11150657385587692,0.10506100207567215,0.05248022824525833,0.23747943341732025,33.72712675482035,,,
amgtp_global_q,91,0.11120005324482918,0.5490730404853821,0.0974944457411766,0.08720868825912476,0.04717965051531792,0.21904471516609192,36.70038650557399,,,
amgtp_global_q,92,0.03626825287938118,0.5672065615653992,0.0931120216846466,0.08145329356193542,0.044871166348457336,0.21335628628730774,37.67095176875591,,,
amgtp_global_q,93,0.035144954919815063,0.5496348142623901,0.09607874602079391,0.08393623679876328,0.047064945101737976,0.22328604757785797,36.78143559396267,,,
amgtp_global_q,94,0.03822498023509979,0.5305217504501343,0.09882811456918716,0.08719883114099503,0.050722166895866394,0.2327287793159485,35.80498771369457,,,
amgtp_global_q,95,0.010256309062242508,0.5257527828216553,0.09846938401460648,0.08775477111339569,0.05393562838435173,0.2340879887342453,35.561681907624006,,,
amgtp_global_q,96,0.0220898799598217,0.5367976427078247,0.09705684334039688,0.08553887903690338,0.05387328565120697,0.2267337441444397,36.112917460501194,,,
amgtp_global_q,97,0.01844203472137451,0.5338631868362427,0.10408727824687958,0.08772901445627213,0.05282698571681976,0.22149303555488586,35.8697569295764,,,
amgtp_global_q,98,0.09520970284938812,0.48752743005752563,0.13322214782238007,0.10577528923749924,0.05155833065509796,0.22191718220710754,33.16994268447161,,,
amgtp_global_q,99,0.14041922241449356,0.4223082959651947,0.15903683006763458,0.1501699835062027,0.05104239284992218,0.21744240820407867,29.34953500330448,,,
amgtp_global_q,100,0.0530344657599926,0.41392797231674194,0.14089995622634888,0.16123932600021362,0.05325239524245262,0.23068033158779144,29.062587682157755,,,
amgtp_global_q,101,0.10094760358333588,0.44222256541252136,0.12358815222978592,0.12807732820510864,0.05360812321305275,0.25250381231307983,30.95148429647088,,,
amgtp_global_q,102,0.038119181990623474,0.4562374949455261,0.1179642304778099,0.11568110436201096,0.05256892368197441,0.2575487196445465,31.812921781092882,,,
amgtp_global_q,103,0.01118462160229683,0.4614821672439575,0.11597646772861481,0.11225036531686783,0.05239488184452057,0.2578961253166199,32.11896752566099,,,
amgtp_global_q,104,0.007090423256158829,0.4628930687904358,0.11459003388881683,0.11009183526039124,0.05360327288508415,0.2588222920894623,32.2171846665442,,,
amgtp_global_q,105,0.008787818253040314,0.46466609835624695,0.11317646503448486,0.10785596072673798,0.05622406676411629,0.2580777406692505,32.32336708530784,,,
amgtp_global_q,106,0.017362389713525772,0.46913737058639526,0.11145901679992676,0.10523644834756851,0.06043364107608795,0.25373315811157227,32.550710298120975,,,
amgtp_global_q,107,0.026611194014549255,0.4790235459804535,0.10990727692842484,0.10205554962158203,0.06385308504104614,0.24516022205352783,33.03670138865709,,,
amgtp_global_q,108,0.02038877084851265,0.48548921942710876,0.11363612115383148,0.10173218697309494,0.06182084605097771,0.23732157051563263,33.30343375727534,,,
amgtp_global_q,109,0.06048543378710747,0.46145138144493103,0.13297584652900696,0.11263524740934372,0.058504924178123474,0.23443268239498138,31.849556498229504,,,
amgtp_global_q,110,0.1012846827507019,0.41739389300346375,0.15589049458503723,0.14036308228969574,0.05604396015405655,0.23030893504619598,29.23724613338709,,,
amgtp_global_q,111,0.03318044915795326,0.41220080852508545,0.1444934755563736,0.14743436872959137,0.0560523085296154,0.23981964588165283,29.068686295300722,,,
amgtp_global_q,112,0.08300033584237099,0.4389714002609253,0.12568272650241852,0.12474491447210312,0.05622180551290512,0.2543796896934509,30.793069779872894,,,
amgtp_global_q,113,0.04864926263689995,0.46203097701072693,0.11653148382902145,0.11149254441261292,0.05430036410689354,0.2556443214416504,32.131990786641836,,,
amgtp_global_q,114,0.023981794714927673,0.47402140498161316,0.11290465295314789,0.10648677498102188,0.053960930556058884,0.2526249885559082,32.78812563046813,,,
amgtp_global_q,115,0.006757572293281555,0.47621333599090576,0.11184151470661163,0.10443694144487381,0.055148955434560776,0.25236034393310547,32.91704000160098,,,
amgtp_global_q,116,0.007815789431333542,0.47705599665641785,0.11075204610824585,0.10249294340610504,0.05821391940116882,0.2514856457710266,32.969887152314186,,,
amgtp_global_q,117,0.030563462525606155,0.4887857735157013,0.10776230692863464,0.09871547669172287,0.061765726655721664,0.24297097325325012,33.565008860081434,,,
amgtp_global_q,118,0.05935030058026314,0.518460750579834,0.10315179079771042,0.0927828848361969,0.06131536513566971,0.22428911924362183,35.058400705456734,,,
amgtp_global_q,119,0.057028841227293015,0.5463959574699402,0.10373121500015259,0.08957459777593613,0.05465972051024437,0.2056388407945633,36.41777427121997,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
