method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,104,0.08030985109508038,0.04408054053783417,0.03135219216346741,0.030681055039167404,0.06600338965654373,0.8278833627700806,14.820618595927954,,,
m5b_smooth0.001,105,0.07731376215815544,0.06041394919157028,0.03030991181731224,0.03485310450196266,0.08415506780147552,0.7902690172195435,15.412557892501354,,,
m5b_smooth0.001,106,0.07183673046529293,0.074504554271698,0.024926574900746346,0.038093455135822296,0.10274210572242737,0.7597336173057556,15.964945578947663,,,
m5b_smooth0.001,107,0.02636316604912281,0.07117406278848648,0.01984824612736702,0.03877953067421913,0.11523747444152832,0.7549607157707214,15.782742947340012,,,
m5b_smooth0.001,108,0.04628848657011986,0.06533568352460861,0.01563553512096405,0.03641829267144203,0.1045057401061058,0.7781051397323608,15.6700435616076,,,
m5b_smooth0.001,109,0.024173879995942116,0.06388120353221893,0.013701634481549263,0.03687386214733124,0.09580747783184052,0.789736807346344,15.684163080528378,,,
m5b_smooth0.001,110,0.04110919963568449,0.06718573719263077,0.015213442035019398,0.04423148185014725,0.10418781638145447,0.7691819071769714,15.676913534291089,,,
m5b_smooth0.001,111,0.04377282038331032,0.061837755143642426,0.014705629087984562,0.04482376575469971,0.08815623819828033,0.790475070476532,15.54318688903004,,,
m5b_smooth0.001,112,0.023906485177576542,0.0670047327876091,0.016866521909832954,0.049450114369392395,0.08383187651634216,0.7828471660614014,15.73218429274857,,,
m5b_smooth0.001,113,0.02711409702897072,0.06532727926969528,0.01753808744251728,0.04700425639748573,0.07439816743135452,0.7957326769828796,15.739232262596488,,,
m5b_smooth0.001,114,0.02140120416879654,0.06303396075963974,0.01933141238987446,0.04671115055680275,0.06628385186195374,0.8046398162841797,15.670446900650859,,,
m5b_smooth0.001,115,0.018062902614474297,0.06537023186683655,0.02094169333577156,0.043589651584625244,0.06037303805351257,0.8097238540649414,15.832669783383608,,,
m5b_smooth0.001,116,0.04792986810207367,0.0833526998758316,0.023860108107328415,0.04605930671095848,0.06096826121211052,0.7857597470283508,16.590614307671785,,,
m5b_smooth0.001,117,0.03425336815416813,0.08945248275995255,0.022445058450102806,0.04094502702355385,0.05037080496549606,0.7967865467071533,17.020036393776536,,,
m5b_smooth0.001,118,0.02886158600449562,0.08616818487644196,0.02169140614569187,0.03507635369896889,0.045846424996852875,0.8112171292304993,16.974976344034076,,,
m5b_smooth0.001,119,0.022839542478322983,0.08867264539003372,0.02455168403685093,0.035174109041690826,0.051803700625896454,0.7997973561286926,17.01022162474692,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3598994165658951,0.2599842846393585,0.048297956585884094,0.17174941301345825,0.2599842846393585,0.2599842846393585,21.6222732514143,,,
m5b_smooth0.01,6,0.14303180947899818,0.2838229238986969,0.022194501012563705,0.1263369768857956,0.2838229238986969,0.2838229238986969,23.3908622674644,,,
m5b_smooth0.01,7,0.08134826086461544,0.29738107323646545,0.018701402470469475,0.08915626257658005,0.29738107323646545,0.29738107323646545,24.37403712235391,,,
m5b_smooth0.01,8,0.019814707338809967,0.30015426874160767,0.020288711413741112,0.07924845069646835,0.30015426874160767,0.30015426874160767,24.570529831573367,,,
m5b_smooth0.01,9,0.028558967635035515,0.3072940409183502,0.020113185048103333,0.07147572934627533,0.29382309317588806,0.3072940409183502,25.031061053276062,,,
m5b_smooth0.01,10,0.04775906540453434,0.31231969594955444,0.02308058924973011,0.0823366716504097,0.2699437141418457,0.31231972575187683,25.27135452069342,,,
m5b_smooth0.01,11,0.0951754879206419,0.33578604459762573,0.023735500872135162,0.07014791667461395,0.2345445603132248,0.33578604459762573,26.724158473312855,,,
m5b_smooth0.01,12,0.013964850455522537,0.3354755938053131,0.026651542633771896,0.06378617882728577,0.23861075937747955,0.3354756236076355,26.71347975358367,,,
m5b_smooth0.01,13,0.0629586074501276,0.3494490087032318,0.03018414042890072,0.05897293984889984,0.2119447886943817,0.3494490087032318,27.549943124875426,,,
m5b_smooth0.01,14,0.24938773177564144,0.411795973777771,0.024812955409288406,0.04253745451569557,0.10905774682760239,0.41179606318473816,31.388732858002186,,,
m5b_smooth0.01,15,0.014898862689733505,0.41015979647636414,0.027633827179670334,0.04716610163450241,0.10488081723451614,0.4101598262786865,31.25512320920825,,,
m5b_smooth0.01,16,0.08546035550534725,0.3726198375225067,0.02486785314977169,0.046198368072509766,0.10342416167259216,0.4528898596763611,29.585080375894904,,,
m5b_smooth0.01,17,0.07905557006597519,0.33309194445610046,0.026571443304419518,0.049509838223457336,0.11894399672746658,0.4718826413154602,27.59958258084953,,,
m5b_smooth0.01,18,0.03508053533732891,0.3506324589252472,0.02522386610507965,0.04586992412805557,0.11823166161775589,0.46004244685173035,28.468997061252594,,,
m5b_smooth0.01,19,0.06647981889545918,0.3811836242675781,0.02428075484931469,0.048558712005615234,0.11522084474563599,0.43075650930404663,29.878111390396953,,,
m5b_smooth0.01,20,0.09607652574777603,0.4237363636493683,0.024660108610987663,0.04899708181619644,0.11988842487335205,0.382718026638031,31.793104520067573,,,
m5b_smooth0.01,21,0.09714699164032936,0.4700296223163605,0.026939747855067253,0.04874124005436897,0.1197553426027298,0.33453285694122314,33.896688202396035,,,
m5b_smooth0.01,22,0.013687599450349808,0.46687406301498413,0.026530595496296883,0.047845419496297836,0.11737291514873505,0.34137749671936035,33.78340599499643,,,
m5b_smooth0.01,23,0.24796998873353004,0.5908583402633667,0.021059727296233177,0.04505559429526329,0.10169621556997299,0.24132917821407318,39.69820892997086,,,
m5b_smooth0.01,24,0.012860732153058052,0.5915579795837402,0.0232931450009346,0.04855399206280708,0.10076528787612915,0.23583082854747772,39.66942251101136,,,
m5b_smooth0.01,25,0.04402977414429188,0.6135725378990173,0.02296948991715908,0.04295904561877251,0.09757315367460251,0.22292634844779968,40.77017985470593,,,
m5b_smooth0.01,26,0.037746159359812737,0.5956702828407288,0.022049784660339355,0.04290767386555672,0.10266035050153732,0.23671197891235352,39.923579934984446,,,
m5b_smooth0.01,27,0.24388113617897034,0.717610776424408,0.01820800080895424,0.03196953982114792,0.07145977020263672,0.1607518345117569,45.92150728031993,,,
m5b_smooth0.01,28,0.01909233070909977,0.7226901054382324,0.021367615088820457,0.03313744068145752,0.07159937918186188,0.15120595693588257,46.10026531480253,,,
m5b_smooth0.01,29,0.022825222462415695,0.7201070189476013,0.026078203693032265,0.034794218838214874,0.07664412260055542,0.14237593114376068,45.86665389128029,,,
m5b_smooth0.01,30,0.0517756137996912,0.745995283126831,0.024511676281690598,0.03358394280076027,0.06894787400960922,0.1269616335630417,47.14507848024368,,,
m5b_smooth0.01,31,0.024443477392196655,0.754804253578186,0.023949269205331802,0.03699670359492302,0.06460628658533096,0.11964388191699982,47.55045294761658,,,
m5b_smooth0.01,32,0.009622974321246147,0.7522667050361633,0.021675346419215202,0.03837531432509422,0.06617055088281631,0.1215125098824501,47.43717258609831,,,
m5b_smooth0.01,33,0.06490756943821907,0.7847208380699158,0.01705188862979412,0.03134524077177048,0.0579819530248642,0.10890120267868042,49.12482840381563,,,
m5b_smooth0.01,34,0.04568391852080822,0.7618790864944458,0.018752146512269974,0.0339350700378418,0.06293890625238419,0.12249632924795151,47.988823499530554,,,
m5b_smooth0.01,35,0.013616982847452164,0.7677839398384094,0.01965494081377983,0.033098794519901276,0.06015833094716072,0.11930384486913681,48.27734985947609,,,
m5b_smooth0.01,36,0.016952063888311386,0.7593076825141907,0.02169780060648918,0.03365636616945267,0.06122776120901108,0.12410978972911835,47.84725923463702,,,
m5b_smooth0.01,37,0.11985637433826923,0.8192358613014221,0.01630568504333496,0.02545197494328022,0.04535093158483505,0.09365493059158325,50.875438837334514,,,
m5b_smooth0.01,38,0.02216515690088272,0.8081536293029785,0.017750054597854614,0.028637858107686043,0.04696393758058548,0.09849459677934647,50.30055330507457,,,
m5b_smooth0.01,39,0.007144168019294739,0.8112531900405884,0.017620055004954338,0.029109664261341095,0.045474544167518616,0.09654118865728378,50.450038900598884,,,
m5b_smooth0.01,40,0.021589549258351326,0.8220489621162415,0.016984986141324043,0.02710229717195034,0.042387109249830246,0.09147728234529495,50.9986213222146,,,
m5b_smooth0.01,41,0.11542430706322193,0.8760160207748413,0.02072962000966072,0.02006661705672741,0.025278106331825256,0.05790935084223747,53.62956837378442,,,
m5b_smooth0.01,42,0.953551696613431,0.3992406129837036,0.3466951847076416,0.11017122119665146,0.04926794767379761,0.09462562948465347,26.301280073821545,,,
m5b_smooth0.01,43,0.6741389259696007,0.27416884899139404,0.1346973031759262,0.42073360085487366,0.06311308592557907,0.10728739202022552,19.7908441349864,,,
m5b_smooth0.01,44,0.21502827480435371,0.3570306897163391,0.03278440609574318,0.4151318371295929,0.07462969422340393,0.12042255699634552,24.908344957977533,,,
m5b_smooth0.01,45,0.13261189870536327,0.42030900716781616,0.014742037281394005,0.3759194314479828,0.07765781879425049,0.11137187480926514,28.463851740583777,,,
m5b_smooth0.01,46,0.24027102626860142,0.320046067237854,0.009032230824232101,0.4857604503631592,0.08795210719108582,0.0972089022397995,22.645666997879744,,,
m5b_smooth0.01,47,0.28858743887394667,0.42735615372657776,0.008177847601473331,0.35403093695640564,0.12493603676557541,0.08549937605857849,28.783183404244483,,,
m5b_smooth0.01,48,0.3640138083137572,0.39409372210502625,0.007737016770988703,0.22202527523040771,0.30694276094436646,0.06920121610164642,27.4368525207974,,,
m5b_smooth0.01,49,0.252623756416142,0.37307223677635193,0.007658468093723059,0.13500189781188965,0.43325501680374146,0.05101312696933746,26.543967263307422,,,
m5b_smooth0.01,50,0.043445025105029345,0.3908146619796753,0.009233089163899422,0.12169941514730453,0.43566060066223145,0.04259321466088295,27.469140263274312,,,
m5b_smooth0.01,51,0.06752521730959415,0.4218229055404663,0.011986907571554184,0.12090694904327393,0.4065427780151367,0.03874034807085991,29.07224640622735,,,
m5b_smooth0.01,52,0.01651463471353054,0.4165976047515869,0.015455706045031548,0.1256958246231079,0.4048832952976227,0.03736817091703415,28.745736924931407,,,
m5b_smooth0.01,53,0.09623726829886436,0.46169033646583557,0.01848125271499157,0.10810472816228867,0.3753311336040497,0.036392439156770706,31.18102770857513,,,
m5b_smooth0.01,54,0.09260007925331593,0.4519234597682953,0.019821446388959885,0.07355920225381851,0.42029109597206116,0.03440491855144501,30.77961317077279,,,
m5b_smooth0.01,55,0.0512789748609066,0.4401843547821045,0.021355923265218735,0.05965876951813698,0.43887948989868164,0.039921484887599945,30.24245073646307,,,
m5b_smooth0.01,56,0.11670977622270584,0.4824175238609314,0.022626224905252457,0.055525533854961395,0.384657621383667,0.05477268621325493,32.59367521479726,,,
m5b_smooth0.01,57,0.071116603910923,0.4641987383365631,0.023739390075206757,0.05434934049844742,0.3684944808483124,0.08921800553798676,31.867225155234337,,,
m5b_smooth0.01,58,0.08452976681292057,0.45854452252388,0.026243159547448158,0.05378071963787079,0.3324524462223053,0.1289791315793991,31.833131635561585,,,
m5b_smooth0.01,59,0.10324735194444656,0.4146440923213959,0.023757146671414375,0.04854366183280945,0.3757829964160919,0.1372724324464798,29.600328700616956,,,
m5b_smooth0.01,60,0.13914710469543934,0.45538976788520813,0.023441404104232788,0.04770195484161377,0.3073667883872986,0.16610020399093628,31.96690371632576,,,
m5b_smooth0.01,61,0.07994225807487965,0.419185072183609,0.02272760681807995,0.044649094343185425,0.31901314854621887,0.19442474842071533,30.262817738577724,,,
m5b_smooth0.01,62,0.09320111386477947,0.4442503750324249,0.02266586571931839,0.042092882096767426,0.27503150701522827,0.21596096456050873,31.752641066908836,,,
m5b_smooth0.01,63,0.09084433503448963,0.4599217474460602,0.0215670894831419,0.03517867624759674,0.23762182891368866,0.24571126699447632,32.82571850530803,,,
m5b_smooth0.01,64,0.10514912195503712,0.4189116358757019,0.02147654816508293,0.0317864865064621,0.22954030334949493,0.2982860207557678,31.034320574253798,,,
m5b_smooth0.01,65,0.04524175263941288,0.40473121404647827,0.022453971207141876,0.030254559591412544,0.22263097763061523,0.31992867588996887,30.434508798643947,,,
m5b_smooth0.01,66,0.05684799700975418,0.43315571546554565,0.022393103688955307,0.029614871367812157,0.20007281005382538,0.3147639036178589,31.907784966751933,,,
m5b_smooth0.01,67,0.03299945034086704,0.4260638952255249,0.02243703231215477,0.03213284909725189,0.2140105664730072,0.3053559362888336,31.455726366490126,,,
m5b_smooth0.01,68,0.049098385497927666,0.4347975552082062,0.02006245218217373,0.02961353212594986,0.19435493648052216,0.3211711347103119,32.053636802360415,,,
m5b_smooth0.01,69,0.07278383523225784,0.4703774154186249,0.020233793184161186,0.030254490673542023,0.17569692432880402,0.3034374713897705,33.811645260080695,,,
m5b_smooth0.01,70,0.16837258078157902,0.401479035615921,0.018708176910877228,0.02688487246632576,0.16530433297157288,0.3876238465309143,30.771969113498926,,,
m5b_smooth0.01,71,0.07862792164087296,0.4404928684234619,0.01900806464254856,0.02684369497001171,0.14945673942565918,0.3641984164714813,32.67408626154065,,,
m5b_smooth0.01,72,0.06631245464086533,0.4705538749694824,0.020330701023340225,0.028616290539503098,0.12603434920310974,0.354464590549469,34.18415678292513,,,
m5b_smooth0.01,73,0.09621459245681763,0.447561115026474,0.01782168075442314,0.025517869740724564,0.10652722418308258,0.4025718569755554,33.32973875850439,,,
m5b_smooth0.01,74,0.09506390988826752,0.4011051058769226,0.017517276108264923,0.02679838240146637,0.10575598478317261,0.44882360100746155,31.18804108351469,,,
m5b_smooth0.01,75,0.13018877059221268,0.464577317237854,0.017961397767066956,0.02797636389732361,0.0905110090970993,0.39897412061691284,34.19574427604675,,,
m5b_smooth0.01,76,0.019020376726984978,0.4632263481616974,0.01820296421647072,0.026910802349448204,0.08341731131076813,0.40824270248413086,34.19183527491987,,,
m5b_smooth0.01,77,0.039671704173088074,0.4615113139152527,0.017063481733202934,0.023733962327241898,0.06961270421743393,0.42807844281196594,34.25933133251965,,,
m5b_smooth0.01,78,0.07019522786140442,0.4930824339389801,0.018864886835217476,0.02545936405658722,0.06660779565572739,0.39598605036735535,35.69024829007685,,,
m5b_smooth0.01,79,0.020180972293019295,0.5031725764274597,0.018840515986084938,0.024684591218829155,0.061957672238349915,0.39134448766708374,36.19577540829778,,,
m5b_smooth0.01,80,0.04290669038891792,0.5246261954307556,0.018430516123771667,0.023902740329504013,0.05859764665365219,0.37444329261779785,37.220100086182356,,,
m5b_smooth0.01,81,0.6507045114412904,0.216072678565979,0.014695734716951847,0.01954868622124195,0.04988720268011093,0.6997950077056885,23.184043033979833,,,
m5b_smooth0.01,82,0.2562296399846673,0.08795783668756485,0.024684036150574684,0.029980214312672615,0.071262426674366,0.7861147522926331,16.89653839915991,,,
m5b_smooth0.01,83,0.7037801668047905,0.05989630147814751,0.1528836488723755,0.14309601485729218,0.18183748424053192,0.4622865915298462,11.920824453234673,,,
m5b_smooth0.01,84,0.7980691716074944,0.01731785014271736,0.18126940727233887,0.5137449502944946,0.15559956431388855,0.1320684850215912,5.699731007218361,,,
m5b_smooth0.01,85,0.778764815069735,0.00790905486792326,0.04711250215768814,0.2679280936717987,0.4443316161632538,0.23271869122982025,7.69382306560874,,,
m5b_smooth0.01,86,0.4085247996263206,0.004017744679003954,0.013567413203418255,0.1011018455028534,0.6024777293205261,0.278834730386734,8.678967961110175,,,
m5b_smooth0.01,87,0.1151792744640261,0.00288335676304996,0.006913541350513697,0.06774239242076874,0.5860359072685242,0.33642446994781494,9.195336054544896,,,
m5b_smooth0.01,88,0.0162512615788728,0.002955107018351555,0.005494401324540377,0.06103633716702461,0.5924431085586548,0.3380715847015381,9.246013779658824,,,
m5b_smooth0.01,89,0.09368872852064669,0.003281307639554143,0.005005960818380117,0.05517406389117241,0.6389607191085815,0.2975773811340332,9.006214980501682,,,
m5b_smooth0.01,90,0.27932727127335966,0.004559751600027084,0.0060475361533463,0.059687625616788864,0.49929729104042053,0.43040764331817627,9.97948355274275,,,
m5b_smooth0.01,91,0.11967493360862136,0.0064049758948385715,0.007727119605988264,0.056404586881399155,0.44274288415908813,0.48672032356262207,10.474524152930826,,,
m5b_smooth0.01,92,0.019700780510902405,0.00991691742092371,0.011338592506945133,0.05913115292787552,0.4422677755355835,0.4773446321487427,10.562446375377476,,,
m5b_smooth0.01,93,0.0922731664031744,0.012864669784903526,0.014038437977433205,0.05006282031536102,0.4051998555660248,0.517833948135376,11.022181348875165,,,
m5b_smooth0.01,94,0.2949127461761236,0.01800038293004036,0.018021954223513603,0.04364968463778496,0.2641572654247284,0.6561717391014099,12.264499189332128,,,
m5b_smooth0.01,95,0.16467666998505592,0.022612910717725754,0.0199896190315485,0.03619227930903435,0.1892755776643753,0.7319291234016418,13.05727787129581,,,
m5b_smooth0.01,96,0.01967976801097393,0.029493408277630806,0.02294951118528843,0.03489721193909645,0.18080368638038635,0.7318567037582397,13.408865300938487,,,
m5b_smooth0.01,97,0.03301296941936016,0.040438469499349594,0.027865296229720116,0.03554261848330498,0.17324189841747284,0.7229117751121521,13.89425946213305,,,
m5b_smooth0.01,98,0.05749558098614216,0.04478989541530609,0.026402868330478668,0.03234071657061577,0.14915890991687775,0.747308611869812,14.317251678556204,,,
m5b_smooth0.01,99,0.0471294280141592,0.04529605433344841,0.023605352267622948,0.029834244400262833,0.13089798390865326,0.7703669667243958,14.53229476697743,,,
m5b_smooth0.01,100,0.027319220826029778,0.04891122877597809,0.02357710711658001,0.030621593818068504,0.14015425741672516,0.7567347884178162,14.625482454895973,,,
m5b_smooth0.01,101,0.08052847534418106,0.04233809560537338,0.021478472277522087,0.027337437495589256,0.1118466705083847,0.7969997525215149,14.584699749946594,,,
m5b_smooth0.01,102,0.004955476149916649,0.04172850400209427,0.02250850759446621,0.028784479945898056,0.11015363782644272,0.7968239784240723,14.539183350279927,,,
m5b_smooth0.01,103,0.0086335688829422,0.04332801699638367,0.02358740195631981,0.030423371121287346,0.10679211467504501,0.7958692312240601,14.604252574965358,,,
m5b_smooth0.01,104,0.021778883412480354,0.05077509954571724,0.025229036808013916,0.032223641872406006,0.10538984835147858,0.7863816022872925,14.915477305650711,,,
m5b_smooth0.01,105,0.05053670518100262,0.0532689094543457,0.021258434280753136,0.02928917109966278,0.08702713996171951,0.8091567158699036,15.24264451675117,,,
m5b_smooth0.01,106,0.038949476554989815,0.06263744086027145,0.020521700382232666,0.03289042040705681,0.0935324877500534,0.7904191017150879,15.598034251481295,,,
m5b_smooth0.01,107,0.005715308710932732,0.06240231916308403,0.01955796219408512,0.034144528210163116,0.09513549506664276,0.7887597680091858,15.574715914204717,,,
m5b_smooth0.01,108,0.0068553127348423,0.06091569364070892,0.018288323655724525,0.03347328305244446,0.0964912623167038,0.7908318042755127,15.520733887329698,,,
m5b_smooth0.01,109,0.028095601126551628,0.0637086033821106,0.018122263252735138,0.03526550903916359,0.10595326870679855,0.776949405670166,15.565399553626776,,,
m5b_smooth0.01,110,0.03429398313164711,0.067252978682518,0.020238522440195084,0.03951567783951759,0.11319027841091156,0.7598032355308533,15.603541523218155,,,
m5b_smooth0.01,111,0.03018305078148842,0.0628863126039505,0.019245855510234833,0.03662073239684105,0.10635286569595337,0.7748945951461792,15.49528120085597,,,
m5b_smooth0.01,112,0.0362738911062479,0.0695042610168457,0.02090216614305973,0.0385371558368206,0.11429885774850845,0.756757378578186,15.701464598998427,,,
m5b_smooth0.01,113,0.09723985008895397,0.05897922441363335,0.018075961619615555,0.031726568937301636,0.08584088087081909,0.8053774237632751,15.528179232031107,,,
m5b_smooth0.01,114,0.009252065792679787,0.059530872851610184,0.01942177303135395,0.03337709978222847,0.08121505379676819,0.806455671787262,15.550290225073695,,,
m5b_smooth0.01,115,0.03250199370086193,0.05731809139251709,0.019283179193735123,0.031293489038944244,0.06939901411533356,0.8227066397666931,15.555935185402632,,,
m5b_smooth0.01,116,0.049072833731770515,0.07360199093818665,0.022071050480008125,0.03675810620188713,0.06693875789642334,0.8006304502487183,16.225862434133887,,,
m5b_smooth0.01,117,0.04182017967104912,0.0779661312699318,0.02035592682659626,0.0348377525806427,0.049663908779621124,0.8171761631965637,16.590950706973672,,,
m5b_smooth0.01,118,0.028910955414175987,0.0888439416885376,0.02222658321261406,0.03654474765062332,0.048139702528715134,0.804244875907898,17.058903507888317,,,
m5b_smooth0.01,119,0.01975637674331665,0.09193415194749832,0.025098346173763275,0.038107968866825104,0.050492726266384125,0.794366717338562,17.130054496228695,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10081754624843597,0.20050372183322906,0.14958150684833527,0.24890609085559845,0.20050372183322906,0.20050372183322906,17.137101247906685,,,
m5b_smooth0.1,6,0.11683662235736847,0.2197212129831314,0.15034839510917664,0.19048883020877838,0.2197212129831314,0.2197212129831314,18.519233137369156,,,
m5b_smooth0.1,7,0.3494901545345783,0.2779694199562073,0.06126220151782036,0.10482946038246155,0.2779694199562073,0.2779693901538849,22.89127318188548,,,
m5b_smooth0.1,8,0.07717392593622208,0.29083171486854553,0.04099104925990105,0.08651360124349594,0.29083171486854553,0.29083171486854553,23.857900757342577,,,
m5b_smooth0.1,9,0.02525852993130684,0.29695016145706177,0.03538339585065842,0.08690565079450607,0.2838097810745239,0.29695016145706177,24.257080763578415,,,
m5b_smooth0.1,10,0.07647008076310158,0.277832955121994,0.038123589009046555,0.09547115117311478,0.31073975563049316,0.277832955121994,23.0593540109694,,,
m5b_smooth0.1,11,0.03603706508874893,0.2868421971797943,0.03551309183239937,0.0836358293890953,0.3071669936180115,0.2868421971797943,23.662912126630545,,,
m5b_smooth0.1,12,0.09528592973947525,0.26302051544189453,0.03630584105849266,0.08786707371473312,0.34978556632995605,0.26302051544189453,22.21192416921258,,,
m5b_smooth0.1,13,0.0196230486035347,0.26539599895477295,0.03814974054694176,0.09108394384384155,0.33997422456741333,0.26539596915245056,22.330524649471045,,,
m5b_smooth0.1,14,0.06975386664271355,0.28283461928367615,0.03456691652536392,0.07454005628824234,0.3252243399620056,0.28283461928367615,23.464519292116165,,,
m5b_smooth0.1,15,0.0869525633752346,0.3040067255496979,0.035698700696229935,0.07292958348989487,0.2833581864833832,0.3040066659450531,24.734491612762213,,,
m5b_smooth0.1,16,0.11602772772312164,0.3336440920829773,0.03147360682487488,0.05915772542357445,0.2433413863182068,0.33238327503204346,26.584347862750292,,,
m5b_smooth0.1,17,0.029754232615232468,0.33063581585884094,0.031322624534368515,0.05662824586033821,0.25821828842163086,0.323194682598114,26.371609888970852,,,
m5b_smooth0.1,18,0.04650918394327164,0.3134254515171051,0.03166203200817108,0.05792630463838577,0.25217434763908386,0.3448120951652527,25.60355780273676,,,
m5b_smooth0.1,19,0.029359890148043633,0.3078383505344391,0.030967364087700844,0.05858583748340607,0.24377647042274475,0.35883280634880066,25.407120490446687,,,
m5b_smooth0.1,20,0.12805678322911263,0.2447042614221573,0.03104025311768055,0.05769124999642372,0.26605188846588135,0.40051260590553284,22.355909390375018,,,
m5b_smooth0.1,21,0.04224503971636295,0.2604195177555084,0.03299554064869881,0.061143290251493454,0.26064062118530273,0.3848014175891876,23.05330067127943,,,
m5b_smooth0.1,22,0.027122043073177338,0.25283968448638916,0.033915452659130096,0.060634247958660126,0.2732817530632019,0.37932929396629333,22.60978165268898,,,
m5b_smooth0.1,23,0.01775330677628517,0.25580066442489624,0.032757729291915894,0.05851958319544792,0.26767706871032715,0.38524454832077026,22.823519501835108,,,
m5b_smooth0.1,24,0.04181237146258354,0.24844297766685486,0.03512164205312729,0.06344336271286011,0.254129022359848,0.3988634943962097,22.49502246826887,,,
m5b_smooth0.1,25,0.09888895228505135,0.29788774251937866,0.03387890383601189,0.06091807037591934,0.2097904533147812,0.3975259065628052,25.12379353120923,,,
m5b_smooth0.1,26,0.03713948652148247,0.2800191342830658,0.035743050277233124,0.0665668323636055,0.22084678709506989,0.39682427048683167,24.13805890083313,,,
m5b_smooth0.1,27,0.09665726497769356,0.2797255516052246,0.03266708552837372,0.060124706476926804,0.1823296844959259,0.44515275955200195,24.50502072647214,,,
m5b_smooth0.1,28,0.002797383815050125,0.2800670862197876,0.03296106308698654,0.06088777631521225,0.18170684576034546,0.44437679648399353,24.512872636318207,,,
m5b_smooth0.1,29,0.05260493978857994,0.29793253540992737,0.03678185120224953,0.06550430506467819,0.18004997074604034,0.4197314977645874,25.245837654918432,,,
m5b_smooth0.1,30,0.0772755816578865,0.3203803598880768,0.03512166813015938,0.0629400759935379,0.14563652873039246,0.43592140078544617,26.569118801504374,,,
m5b_smooth0.1,31,0.07136180251836777,0.3490748405456543,0.03654618188738823,0.06850197911262512,0.14221860468387604,0.4036584198474884,27.83329066261649,,,
m5b_smooth0.1,32,0.041777946054935455,0.3664364516735077,0.036487821489572525,0.07202960550785065,0.14022722840309143,0.3848194479942322,28.607826609164476,,,
m5b_smooth0.1,33,0.07970675453543663,0.39617475867271423,0.030293025076389313,0.06098170578479767,0.11761611700057983,0.3949340879917145,30.336113713681698,,,
m5b_smooth0.1,34,0.04871390759944916,0.371817946434021,0.03154806047677994,0.06465071439743042,0.12133964896202087,0.410643607378006,29.13296503573656,,,
m5b_smooth0.1,35,0.09586204588413239,0.4197484850883484,0.028938885778188705,0.05280822142958641,0.10164883732795715,0.39685457944869995,31.63977862894535,,,
m5b_smooth0.1,36,0.07949495315551758,0.3800014555454254,0.03153745457530022,0.05452549830079079,0.10637921839952469,0.42755627632141113,29.725643679499626,,,
m5b_smooth0.1,37,0.048481496050953865,0.3969336450099945,0.028406841680407524,0.046486787497997284,0.09330762922763824,0.43486467003822327,30.725144689902663,,,
m5b_smooth0.1,38,0.022971242666244507,0.4013053774833679,0.029739970341324806,0.048307184129953384,0.0972680076956749,0.4233790636062622,30.861167116090655,,,
m5b_smooth0.1,39,0.0787771176546812,0.44069385528564453,0.02650906890630722,0.042693063616752625,0.08695679903030396,0.4031466543674469,32.84897033125162,,,
m5b_smooth0.1,40,0.050403498113155365,0.46040868759155273,0.027091458439826965,0.04442279040813446,0.09013193845748901,0.3779452443122864,33.70703807473183,,,
m5b_smooth0.1,41,0.10042794980108738,0.5106228590011597,0.018406609073281288,0.030493471771478653,0.06990873068571091,0.3705688416957855,36.42458346299827,,,
m5b_smooth0.1,42,0.12254977039992809,0.46569836139678955,0.03497248888015747,0.04840138927102089,0.09670943021774292,0.354218065738678,33.758097272366285,,,
m5b_smooth0.1,43,0.23761121556162834,0.37784114480018616,0.08526409417390823,0.07948131114244461,0.13414350152015686,0.32326966524124146,28.45895653963089,,,
m5b_smooth0.1,44,0.06988530606031418,0.3727278709411621,0.11425159871578217,0.08543669432401657,0.1264864206314087,0.3010976016521454,27.835005305707455,,,
m5b_smooth0.1,45,0.04977741837501526,0.3577031195163727,0.1165841743350029,0.1022501140832901,0.13222917914390564,0.29123368859291077,26.888397581875324,,,
m5b_smooth0.1,46,0.059701062738895416,0.35609400272369385,0.11538559198379517,0.13210077583789825,0.12797634303569794,0.2684438228607178,26.531376004219055,,,
m5b_smooth0.1,47,0.10733635723590851,0.3159640431404114,0.10184678435325623,0.15440908074378967,0.14300958812236786,0.28476986289024353,24.510761812329292,,,
m5b_smooth0.1,48,0.1615479812026024,0.24014389514923096,0.09689316898584366,0.22362260520458221,0.14797794818878174,0.2913621962070465,20.29131107777357,,,
m5b_smooth0.1,49,0.08125532418489456,0.24349981546401978,0.06130796670913696,0.21858057379722595,0.16003160178661346,0.31658071279525757,20.8793898075819,,,
m5b_smooth0.1,50,0.05913456529378891,0.27142462134361267,0.045663975179195404,0.20532137155532837,0.1616733968257904,0.31591594219207764,22.50164233893156,,,
