method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,46,0.03527548722922802,0.25811174511909485,0.07776063680648804,0.3051414489746094,0.3286750316619873,0.030310817062854767,19.204966351389885,,,
amgtp,47,0.004704173654317856,0.25921839475631714,0.07826625555753708,0.3039368987083435,0.3275277316570282,0.031050872057676315,19.27058696746826,,,
amgtp,48,0.014835219830274582,0.2564012408256531,0.07837074995040894,0.30995890498161316,0.3229275643825531,0.03234227001667023,19.105606645345688,,,
amgtp,49,0.01769290119409561,0.25334984064102173,0.07887538522481918,0.31679242849349976,0.31713202595710754,0.03385007381439209,18.924068324267864,,,
amgtp,50,0.025095399469137192,0.25000935792922974,0.08050999790430069,0.32510700821876526,0.3079250156879425,0.03644878789782524,18.72215063869953,,,
amgtp,51,0.019398216158151627,0.250214159488678,0.08377537131309509,0.32756441831588745,0.2982257008552551,0.04022010415792465,18.729979559779167,,,
amgtp,52,0.03484363481402397,0.2568466067314148,0.08808513730764389,0.31968051195144653,0.2886880934238434,0.04670001193881035,19.13253989815712,,,
amgtp,53,0.0637919120490551,0.27674007415771484,0.09000901132822037,0.29727497696876526,0.27919790148735046,0.05677885562181473,20.335527680814266,,,
amgtp,54,0.08543367683887482,0.3148634731769562,0.0853758454322815,0.27030500769615173,0.2680838704109192,0.06137196719646454,22.523893892765045,,,
amgtp,55,0.12080303579568863,0.3752647638320923,0.07760803401470184,0.24465690553188324,0.24828410148620605,0.0541859045624733,25.824055954813957,,,
amgtp,56,0.1688336245715618,0.4596821367740631,0.06845537573099136,0.21074900031089783,0.21604982018470764,0.045064497739076614,30.424882292747498,,,
amgtp,57,0.14992300793528557,0.5346431732177734,0.06205865368247032,0.1788337379693985,0.1857062131166458,0.03875811770558357,34.51970740035176,,,
amgtp,58,0.06383806467056274,0.5654579401016235,0.06316334009170532,0.16298772394657135,0.17231810092926025,0.036073632538318634,36.190860480070114,,,
amgtp,59,0.07577339932322502,0.5275712013244629,0.08258328586816788,0.1666875034570694,0.1842416375875473,0.03891703113913536,34.071447774767876,,,
amgtp,60,0.21141386404633522,0.421863853931427,0.13317164778709412,0.17754408717155457,0.2241968959569931,0.043223343789577484,28.152140229940414,,,
amgtp,61,0.1189897321164608,0.3731119930744171,0.12437617033720016,0.17936593294143677,0.28186994791030884,0.04127584770321846,25.600145056843758,,,
amgtp,62,0.07257027924060822,0.3702433407306671,0.09561978280544281,0.17700017988681793,0.3181550204753876,0.03898143395781517,25.61404598504305,,,
amgtp,63,0.03640171140432358,0.3629229664802551,0.08904900401830673,0.17351597547531128,0.336355984210968,0.038156043738126755,25.2736514210701,,,
amgtp,64,0.009226031601428986,0.35958582162857056,0.08779553323984146,0.1734936684370041,0.3404463529586792,0.03867878392338753,25.108053281903267,,,
amgtp,65,0.013041898608207703,0.35900256037712097,0.08861751109361649,0.17699165642261505,0.33450832962989807,0.04087943211197853,25.073616459965706,,,
amgtp,66,0.03388740494847298,0.35812151432037354,0.09109262377023697,0.18562979996204376,0.3184458613395691,0.0467100664973259,25.018334843218327,,,
amgtp,67,0.04442126303911209,0.35473039746284485,0.09391238540410995,0.19842742383480072,0.2996262311935425,0.05330319702625275,24.81664688140154,,,
amgtp,68,0.02817024290561676,0.35236120223999023,0.09580760449171066,0.21061775088310242,0.29048776626586914,0.050726160407066345,24.612913601100445,,,
amgtp,69,0.023167166858911514,0.34913501143455505,0.09708317369222641,0.22092539072036743,0.2854348123073578,0.047421347349882126,24.369902580976486,,,
amgtp,70,0.0321449413895607,0.34219273924827576,0.09861006587743759,0.23547124862670898,0.2777623236179352,0.045963916927576065,23.92441926896572,,,
amgtp,71,0.039976462721824646,0.33332258462905884,0.10073920339345932,0.25332993268966675,0.26737964153289795,0.04522811248898506,23.364935144782066,,,
amgtp,72,0.038278426975011826,0.32562893629074097,0.1033511832356453,0.26940852403640747,0.2559345066547394,0.04567718505859375,22.880335070192814,,,
amgtp,73,0.017219681292772293,0.32642120122909546,0.1056041568517685,0.27144894003868103,0.24732431769371033,0.04920102283358574,22.92530759423971,,,
amgtp,74,0.06251617893576622,0.347138911485672,0.10475562512874603,0.24730053544044495,0.24106356501579285,0.059741802513599396,24.198822110891342,,,
amgtp,75,0.13022670149803162,0.4016375243663788,0.09436207264661789,0.20843066275119781,0.22521331906318665,0.07035622000694275,27.379385836422443,,,
amgtp,76,0.15379473194479942,0.4785347878932953,0.08171919733285904,0.1808784455060959,0.20133252441883087,0.05753463879227638,31.55125442147255,,,
amgtp,77,0.1602461263537407,0.5586578249931335,0.06982091814279556,0.1543406993150711,0.17206430435180664,0.045115794986486435,35.88838377594948,,,
amgtp,78,0.13370883092284203,0.6255122423171997,0.06015704944729805,0.13085763156414032,0.14610426127910614,0.03736836090683937,39.529351364821196,,,
amgtp,79,0.04491348937153816,0.647969663143158,0.058044906705617905,0.12210282683372498,0.1368139684200287,0.035069532692432404,40.751204412430525,,,
amgtp,80,0.05065852031111717,0.6226406097412109,0.06533005088567734,0.12880437076091766,0.14534075558185577,0.037885524332523346,39.357962377369404,,,
amgtp,81,0.09885356947779655,0.5732131600379944,0.08128170669078827,0.14029371738433838,0.16173571348190308,0.0434756837785244,36.63576202839613,,,
amgtp,82,0.12253409251570702,0.5119462013244629,0.10244141519069672,0.1510704904794693,0.1858169585466385,0.04872509092092514,33.2552949488163,,,
amgtp,83,0.05192432180047035,0.49147969484329224,0.09718823432922363,0.15500693023204803,0.2078428566455841,0.04848279431462288,32.18464983254671,,,
amgtp,84,0.0222434364259243,0.4879550039768219,0.08997061103582382,0.15490365028381348,0.21896407008171082,0.04820616543292999,32.039616607129574,,,
amgtp,85,0.009821012616157532,0.4849993586540222,0.08801577985286713,0.15596042573451996,0.22122088074684143,0.04980311542749405,31.901648357510567,,,
amgtp,86,0.017740964889526367,0.4804680645465851,0.08867046236991882,0.15959177911281586,0.2168816179037094,0.05438748747110367,31.67512582242489,,,
amgtp,87,0.02176070213317871,0.47894784808158875,0.09014474600553513,0.1643519252538681,0.20752154290676117,0.05903346836566925,31.599190764129162,,,
amgtp,88,0.02198929339647293,0.473885178565979,0.09285304695367813,0.17150379717350006,0.20158974826335907,0.06016812473535538,31.293957136571407,,,
amgtp,89,0.025769565254449844,0.46822527050971985,0.0963762030005455,0.18086549639701843,0.19744066894054413,0.05709240213036537,30.913867235183716,,,
amgtp,90,0.031158048659563065,0.4597109854221344,0.09962880611419678,0.19319158792495728,0.19303344190120697,0.05443456023931503,30.375180631875992,,,
amgtp,91,0.04971809312701225,0.4437624514102936,0.10393599420785904,0.21374362707138062,0.18597079813480377,0.0525868721306324,29.408925756812096,,,
amgtp,92,0.06857442483305931,0.42086169123649597,0.10698401927947998,0.2449830323457718,0.1764206737279892,0.05075076222419739,28.03908997774124,,,
amgtp,93,0.08868741244077682,0.3897821009159088,0.10533415526151657,0.28932681679725647,0.16592465341091156,0.04963260889053345,26.216569758951664,,,
amgtp,94,0.05696913227438927,0.3676225543022156,0.09963443130254745,0.31393173336982727,0.16529911756515503,0.05351201817393303,25.00504496693611,,,
amgtp,95,0.1247703768312931,0.38982367515563965,0.09389703720808029,0.2572837173938751,0.18408973515033722,0.07490524649620056,26.592470295727253,,,
amgtp,96,0.22144027799367905,0.48179614543914795,0.07956597208976746,0.18703265488147736,0.15795184671878815,0.09365303814411163,31.965238124132156,,,
amgtp,97,0.23189513757824898,0.5977436304092407,0.0656709372997284,0.155592143535614,0.12231043726205826,0.05868234112858772,38.07479102909565,,,
amgtp,98,0.17098306491971016,0.6832358241081238,0.05264131724834442,0.12560994923114777,0.09723249077796936,0.04128123074769974,42.682185277342796,,,
amgtp,99,0.12564118951559067,0.746056079864502,0.04254079610109329,0.10094009339809418,0.07802774012088776,0.032435424625873566,46.10901599377394,,,
amgtp,100,0.02850511483848095,0.7603089809417725,0.04054004326462746,0.0950782299041748,0.07357820868492126,0.030495358631014824,46.886296071112156,,,
amgtp,101,0.049883006140589714,0.735366940498352,0.04534829780459404,0.10447849333286285,0.08107816427946091,0.03372785076498985,45.52053726837039,,,
amgtp,102,0.059381041675806046,0.7056764364242554,0.05156461521983147,0.11504869908094406,0.0898713693022728,0.037838660180568695,43.89613772556186,,,
amgtp,103,0.048957884311676025,0.6811976432800293,0.05828410014510155,0.12185047566890717,0.09684183448553085,0.041826024651527405,42.55915131047368,,,
amgtp,104,0.05644090101122856,0.6529769897460938,0.06724101305007935,0.12685732543468475,0.1055450364947319,0.04737930744886398,41.02855793386698,,,
amgtp,105,0.032960448414087296,0.6364967226982117,0.06924404948949814,0.1305069625377655,0.11274153739213943,0.051010314375162125,40.15390346199274,,,
amgtp,106,0.006286971271038055,0.6353306174278259,0.06726708263158798,0.13188986480236053,0.11330361664295197,0.05220923200249672,40.10682828724384,,,
amgtp,107,0.0054622553288936615,0.6336427927017212,0.0670805498957634,0.1330041140317917,0.11244678497314453,0.05382604897022247,40.025352634489536,,,
amgtp,108,0.009037092328071594,0.62977534532547,0.06827059388160706,0.13484741747379303,0.11179568618535995,0.05531124770641327,39.81626083701849,,,
amgtp,109,0.01089577004313469,0.6248341202735901,0.07061004638671875,0.13789570331573486,0.11128910630941391,0.0553714744746685,39.528568759560585,,,
amgtp,110,0.016298789530992508,0.6183880567550659,0.07420184463262558,0.14245344698429108,0.11068957298994064,0.054267823696136475,39.13942213356495,,,
amgtp,111,0.025239311158657074,0.6074216365814209,0.0792907178401947,0.14998368918895721,0.11003962904214859,0.05326399207115173,38.490513272583485,,,
amgtp,112,0.04251515865325928,0.5876785516738892,0.08595559000968933,0.16457641124725342,0.10943681001663208,0.05235233157873154,37.339388236403465,,,
amgtp,113,0.06454139947891235,0.5565152168273926,0.08899687975645065,0.19346950948238373,0.10977374017238617,0.05124558508396149,35.54617279022932,,,
amgtp,114,0.12071726471185684,0.501586377620697,0.08486028760671616,0.24985310435295105,0.1137484461069107,0.049952052533626556,32.42517011612654,,,
amgtp,115,0.14690656960010529,0.4376821219921112,0.07531067728996277,0.29860180616378784,0.13675661385059357,0.051647886633872986,28.912410125136375,,,
amgtp,116,0.17765706032514572,0.4124261438846588,0.06767567992210388,0.2426651269197464,0.20853739976882935,0.0686965063214302,27.9627525806427,,,
amgtp,117,0.21970578283071518,0.47047650814056396,0.0645233541727066,0.18891668319702148,0.15558500587940216,0.12049876153469086,31.635941594839096,,,
amgtp,118,0.20229355990886688,0.5716233849525452,0.05973716080188751,0.16605570912361145,0.11474651098251343,0.08783774077892303,36.88826133310795,,,
amgtp,119,0.09014696255326271,0.6166964769363403,0.05601758137345314,0.1568603366613388,0.10742303729057312,0.06300229579210281,39.16238060966134,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.10731784999370575,0.20744335651397705,0.1463313102722168,0.2313372939825058,0.20744335651397705,0.20744335651397705,17.643255069851875,,,
amgtp_global_q,6,0.3083508461713791,0.16941097378730774,0.10625383257865906,0.3855135142803192,0.16941097378730774,0.16941097378730774,14.985083252191544,,,
amgtp_global_q,7,0.15081071108579636,0.1945459395647049,0.06697527319192886,0.3493862450122833,0.1945459395647049,0.1945459246635437,16.87335490435362,,,
amgtp_global_q,8,0.316184438765049,0.24724356830120087,0.04739293456077576,0.21087703108787537,0.24724356830120087,0.24724355340003967,20.706752851605415,,,
amgtp_global_q,9,0.19363941997289658,0.2870899736881256,0.03808291256427765,0.12336685508489609,0.26437002420425415,0.28708991408348083,23.503430865705013,,,
amgtp_global_q,10,0.20101596042513847,0.33734405040740967,0.0347420908510685,0.08499421924352646,0.20557570457458496,0.3373440206050873,26.692213993519545,,,
amgtp_global_q,11,0.2306905910372734,0.3950168490409851,0.03149206191301346,0.057344477623701096,0.12113051116466522,0.3950168490409851,30.28268590196967,,,
amgtp_global_q,12,0.06785035133361816,0.40614059567451477,0.04317060858011246,0.05469454452395439,0.08985613286495209,0.40614059567451477,30.890651252120733,,,
amgtp_global_q,13,0.1597667820751667,0.36619800329208374,0.10072293877601624,0.07245565950870514,0.0944242849946022,0.36619800329208374,28.077712155878544,,,
amgtp_global_q,14,0.3767460584640503,0.27201181650161743,0.2659763693809509,0.09505338221788406,0.09494681656360626,0.27201181650161743,21.344638653099537,,,
amgtp_global_q,15,0.40288882702589035,0.17990057170391083,0.4482820928096771,0.11419184505939484,0.07772466540336609,0.17990057170391083,14.647572591900826,,,
amgtp_global_q,16,0.12649928033351898,0.15818153321743011,0.430357962846756,0.1774415224790573,0.07593125104904175,0.15808755159378052,13.198319002985954,,,
amgtp_global_q,17,0.3648177459836006,0.13293510675430298,0.30228057503700256,0.3598507344722748,0.07213117927312851,0.13280290365219116,11.722098089754581,,,
amgtp_global_q,18,0.4819648340344429,0.0898640975356102,0.16168399155139923,0.600832998752594,0.05787442624568939,0.0897446796298027,9.017575338482857,,,
amgtp_global_q,19,0.2567060850560665,0.06192693114280701,0.09794529527425766,0.7291858196258545,0.049112699925899506,0.06182900443673134,7.210513584315777,,,
amgtp_global_q,20,0.029864903539419174,0.05998941510915756,0.08688405156135559,0.7391571998596191,0.05407392233610153,0.05989546328783035,7.120774500072002,,,
amgtp_global_q,21,0.0796300545334816,0.06980595737695694,0.09650376439094543,0.6993420124053955,0.0646442174911499,0.06970378011465073,7.811249688267708,,,
amgtp_global_q,22,0.10978969186544418,0.08352164924144745,0.11342261731624603,0.6444478034973145,0.07520934194326401,0.08339959383010864,8.752124689519405,,,
amgtp_global_q,23,0.06467872858047485,0.09228303283452988,0.12459015101194382,0.6121073365211487,0.07888548821210861,0.09213279187679291,9.339951634407043,,,
amgtp_global_q,24,0.023411758244037628,0.09557599574327469,0.12844137847423553,0.600402295589447,0.0802043080329895,0.09537649899721146,9.560909152030945,,,
amgtp_global_q,25,0.010029330849647522,0.0972607210278511,0.1301516443490982,0.5960144400596619,0.07957732677459717,0.0969960018992424,9.668823540210724,,,
amgtp_global_q,26,0.004798687994480133,0.09798281639814377,0.12947440147399902,0.5942923426628113,0.08072257786989212,0.09752800315618515,9.721770502626896,,,
amgtp_global_q,27,0.007291279733181,0.09939754009246826,0.12843160331249237,0.5916892886161804,0.08194009959697723,0.09854118525981903,9.820509165525436,,,
amgtp_global_q,28,0.01683078706264496,0.10274136066436768,0.12644363939762115,0.5852621793746948,0.08469393849372864,0.10085923969745636,10.051598742604256,,,
amgtp_global_q,29,0.02195294201374054,0.10771892219781876,0.12524056434631348,0.5754887461662292,0.08745051175355911,0.10410153865814209,10.38441725820303,,,
amgtp_global_q,30,0.033378638327121735,0.1150238960981369,0.12392644584178925,0.5601129531860352,0.09247781336307526,0.10845798999071121,10.871455624699593,,,
amgtp_global_q,31,0.049151383340358734,0.12655878067016602,0.1224382221698761,0.537025511264801,0.09931575506925583,0.11466088145971298,11.627504222095013,,,
amgtp_global_q,32,0.07677558809518814,0.1503598988056183,0.11953359097242355,0.5015427470207214,0.10374309122562408,0.12482061982154846,13.119446076452732,,,
amgtp_global_q,33,0.16242670267820358,0.2165713757276535,0.11149638146162033,0.4344162940979004,0.09769361466169357,0.13982270658016205,17.050401002168655,,,
amgtp_global_q,34,0.32336950302124023,0.3782554864883423,0.09176017343997955,0.31905803084373474,0.07496091723442078,0.13596448302268982,26.172492638230324,,,
amgtp_global_q,35,0.425130907446146,0.5908214449882507,0.06637665629386902,0.1997854858636856,0.04840277507901192,0.09461373835802078,37.778431575745344,,,
amgtp_global_q,36,0.1445644535124302,0.663103461265564,0.06048102676868439,0.16716009378433228,0.04017544537782669,0.06907965242862701,41.596512235701084,,,
amgtp_global_q,37,0.10945611074566841,0.6083756685256958,0.07497185468673706,0.19816997647285461,0.04763650521636009,0.07084619998931885,38.49732423201203,,,
amgtp_global_q,38,0.18942995741963387,0.5136604905128479,0.09918372333049774,0.24399589002132416,0.06196814030408859,0.08119156211614609,33.22125967592001,,,
amgtp_global_q,39,0.12884550541639328,0.4492379426956177,0.11808334290981293,0.2705290615558624,0.07604128867387772,0.08610858023166656,29.621756233274937,,,
amgtp_global_q,40,0.046785980463027954,0.42584505677223206,0.1214013546705246,0.2790859043598175,0.08706487715244293,0.08660323172807693,28.331261858344078,,,
amgtp_global_q,41,0.01800498366355896,0.42120617628097534,0.11703766882419586,0.2806509733200073,0.09444823116064072,0.08665722608566284,28.105699948966503,,,
amgtp_global_q,42,0.010669015347957611,0.41903382539749146,0.11417020857334137,0.2803628146648407,0.09978286921977997,0.08665081858634949,28.008879721164703,,,
amgtp_global_q,43,0.006565816700458527,0.41641539335250854,0.11350499838590622,0.28047534823417664,0.10263937711715698,0.086963951587677,27.875825606286526,,,
amgtp_global_q,44,0.0069774240255355835,0.4129272997379303,0.11455339193344116,0.28145885467529297,0.10318709164857864,0.0878736674785614,27.687108926475048,,,
amgtp_global_q,45,0.010272905230522156,0.40962645411491394,0.11645176261663437,0.28311043977737427,0.10135140269994736,0.08946008235216141,27.505271300673485,,,
amgtp_global_q,46,0.01260281354188919,0.4056309759616852,0.11892284452915192,0.2847875654697418,0.09904538094997406,0.09161318838596344,27.287046402692795,,,
amgtp_global_q,47,0.01440390944480896,0.3997211456298828,0.12206405401229858,0.2864537239074707,0.0977531224489212,0.09400764107704163,26.96507279574871,,,
amgtp_global_q,48,0.016976766288280487,0.39161500334739685,0.1262257695198059,0.2887828052043915,0.09737100452184677,0.09600535035133362,26.51514632254839,,,
amgtp_global_q,49,0.01714879274368286,0.38304078578948975,0.12985335290431976,0.29285964369773865,0.09778793156147003,0.09645857661962509,26.025815024971962,,,
amgtp_global_q,50,0.0247608944773674,0.37099480628967285,0.1328839361667633,0.2993479073047638,0.10064945369958878,0.09612403064966202,25.340898640453815,,,
amgtp_global_q,51,0.028114981949329376,0.3578037619590759,0.1331394910812378,0.3060026168823242,0.10779640823602676,0.09525731205940247,24.607550285756588,,,
amgtp_global_q,52,0.03144817799329758,0.3449593484401703,0.13035999238491058,0.3079102337360382,0.12161310762166977,0.09515736252069473,23.935146428644657,,,
amgtp_global_q,53,0.03251273185014725,0.3402955234050751,0.12620426714420319,0.30047348141670227,0.1354794055223465,0.0975474938750267,23.759376868605614,,,
amgtp_global_q,54,0.04255063831806183,0.3549766540527344,0.12252619117498398,0.28508996963500977,0.13326548039913177,0.1041414886713028,24.667234547436237,,,
amgtp_global_q,55,0.09295038878917694,0.3978469669818878,0.11692055314779282,0.26318004727363586,0.11430589854717255,0.107746422290802,27.085869915783405,,,
amgtp_global_q,56,0.10174867510795593,0.44872111082077026,0.10982541739940643,0.24059107899665833,0.09947043657302856,0.10139145702123642,29.870638757944107,,,
amgtp_global_q,57,0.05458454787731171,0.4760136008262634,0.10707681626081467,0.22888047993183136,0.09312660992145538,0.09490242600440979,31.33505453914404,,,
amgtp_global_q,58,0.02052818238735199,0.4856893718242645,0.10766448825597763,0.22520001232624054,0.09087561815977097,0.0905691459774971,31.828724205493927,,,
amgtp_global_q,59,0.03240056335926056,0.46956685185432434,0.1145024523139,0.23215006291866302,0.09328842163085938,0.09049192070960999,30.904869593679905,,,
amgtp_global_q,60,0.0711619183421135,0.43398621678352356,0.1260080337524414,0.24869047105312347,0.09997861087322235,0.09133702516555786,28.889821082353592,,,
amgtp_global_q,61,0.07953505218029022,0.395334929227829,0.13195964694023132,0.27078327536582947,0.11170141398906708,0.09022048115730286,26.709401860833168,,,
amgtp_global_q,62,0.05111824721097946,0.37557482719421387,0.1274811327457428,0.28064456582069397,0.12739981710910797,0.08890054374933243,25.640310794115067,,,
amgtp_global_q,63,0.04270382970571518,0.35981258749961853,0.12287423014640808,0.2802467942237854,0.14875127375125885,0.08831508457660675,24.830039963126183,,,
amgtp_global_q,64,0.03377826511859894,0.3508304953575134,0.11999331414699554,0.27522042393684387,0.16422949731349945,0.08972574770450592,24.401251256465912,,,
amgtp_global_q,65,0.008121848106384277,0.3496743440628052,0.11994956433773041,0.27473506331443787,0.16185399889945984,0.09378683567047119,24.37060908973217,,,
amgtp_global_q,66,0.023057036101818085,0.3507927656173706,0.12180579453706741,0.2774342894554138,0.15032543241977692,0.09964142739772797,24.448932610452175,,,
amgtp_global_q,67,0.016628623008728027,0.35095885396003723,0.12368406355381012,0.2798849642276764,0.14201116561889648,0.10346075147390366,24.463398873806,,,
amgtp_global_q,68,0.013412728905677795,0.34859293699264526,0.12607644498348236,0.28367549180984497,0.13767091929912567,0.10398440808057785,24.312157288193703,,,
amgtp_global_q,69,0.017287179827690125,0.34537845849990845,0.12885673344135284,0.2895383834838867,0.13473749160766602,0.10148831456899643,24.084178239107132,,,
amgtp_global_q,70,0.02507834881544113,0.3390471339225769,0.13121753931045532,0.29971733689308167,0.13188648223876953,0.09813205897808075,23.670251786708832,,,
amgtp_global_q,71,0.030967816710472107,0.3289976418018341,0.13248895108699799,0.3139294981956482,0.12996654212474823,0.09461724758148193,23.048543214797974,,,
amgtp_global_q,72,0.0292341485619545,0.3180563449859619,0.13170501589775085,0.3269048035144806,0.131608247756958,0.09172534197568893,22.40121264755726,,,
amgtp_global_q,73,0.019374318420886993,0.31236976385116577,0.12888535857200623,0.3266153931617737,0.14129534363746643,0.09083376824855804,22.11165753006935,,,
amgtp_global_q,74,0.051223792135715485,0.3175954222679138,0.12431497126817703,0.30557411909103394,0.15942390263080597,0.093091681599617,22.516013525426388,,,
amgtp_global_q,75,0.07452047616243362,0.3495122194290161,0.11819681525230408,0.2770979702472687,0.1567578762769699,0.09843502938747406,24.395619437098503,,,
amgtp_global_q,76,0.13600672781467438,0.41751542687416077,0.10867927968502045,0.24607479572296143,0.1303127557039261,0.09741733968257904,28.17386132478714,,,
amgtp_global_q,77,0.14574793726205826,0.49038997292518616,0.09733910858631134,0.21576471626758575,0.10932978242635727,0.08717717230319977,32.153820522129536,,,
amgtp_global_q,78,0.10448633879423141,0.5426324605941772,0.0891743153333664,0.1942848265171051,0.09678471088409424,0.07712307572364807,34.98719246685505,,,
amgtp_global_q,79,0.015718333423137665,0.5500327348709106,0.08963365852832794,0.19105809926986694,0.09460396319627762,0.07467183470726013,35.37240547686815,,,
amgtp_global_q,80,0.05138155817985535,0.5243417024612427,0.0969388410449028,0.20143407583236694,0.09955345839262009,0.07773170620203018,33.94686131179333,,,
amgtp_global_q,81,0.05735044181346893,0.49566641449928284,0.10555201023817062,0.21232183277606964,0.105160653591156,0.08129873871803284,32.3568092957139,,,
amgtp_global_q,82,0.047747403383255005,0.4717928171157837,0.11324174702167511,0.22065919637680054,0.1106964498758316,0.08360964804887772,31.028198584914207,,,
amgtp_global_q,83,0.037890560925006866,0.45284730195999146,0.11717422306537628,0.22666999697685242,0.11817800998687744,0.08512985706329346,29.98708640038967,,,
amgtp_global_q,84,0.021183602511882782,0.44341814517974854,0.1160118505358696,0.22851890325546265,0.125652477145195,0.08639855682849884,29.49580440670252,,,
amgtp_global_q,85,0.01353491097688675,0.43865227699279785,0.11435014754533768,0.22817881405353546,0.1306770294904709,0.08814125508069992,29.26673998683691,,,
amgtp_global_q,86,0.011645451188087463,0.4333004653453827,0.11406894028186798,0.22798940539360046,0.1332208812236786,0.09142042696475983,29.00849722325802,,,
amgtp_global_q,87,0.008590064942836761,0.43077552318573,0.11457008123397827,0.22845880687236786,0.13145063817501068,0.09474476426839828,28.89305905997753,,,
amgtp_global_q,88,0.0134129598736763,0.42619556188583374,0.11652238667011261,0.23017069697380066,0.1293237805366516,0.09778670966625214,28.65304858982563,,,
amgtp_global_q,89,0.015658825635910034,0.4204932451248169,0.12007052451372147,0.23395779728889465,0.12719674408435822,0.09828094393014908,28.317849047482014,,,
amgtp_global_q,90,0.02480333298444748,0.41286107897758484,0.1247146874666214,0.2417154312133789,0.12504355609416962,0.09566476196050644,27.836137279868126,,,
amgtp_global_q,91,0.04026331007480621,0.3985166847705841,0.1302056908607483,0.2563556432723999,0.12300540506839752,0.09191521257162094,26.95812451839447,,,
amgtp_global_q,92,0.05744928866624832,0.375650018453598,0.13322609663009644,0.2820604145526886,0.12214332818984985,0.08691984415054321,25.590289562940598,,,
amgtp_global_q,93,0.08127860724925995,0.343880295753479,0.1298043578863144,0.31814074516296387,0.12670238316059113,0.08147208392620087,23.744570195674896,,,
amgtp_global_q,94,0.07714266330003738,0.31744417548179626,0.12050653249025345,0.33535730838775635,0.14805719256401062,0.07863473892211914,22.31051567941904,,,
amgtp_global_q,95,0.08586521446704865,0.3178029954433441,0.11266731470823288,0.3002639412879944,0.18640409409999847,0.08286164700984955,22.546530582010746,,,
amgtp_global_q,96,0.09948406368494034,0.35679495334625244,0.10817186534404755,0.26059141755104065,0.18082979321479797,0.09361147880554199,24.87401257455349,,,
amgtp_global_q,97,0.16172542423009872,0.43677791953086853,0.10082147270441055,0.23049886524677277,0.13740994036197662,0.0944911390542984,29.283738769590855,,,
amgtp_global_q,98,0.13501761853694916,0.5042868256568909,0.0913471058011055,0.2068415880203247,0.11646365374326706,0.08106035739183426,32.91917198896408,,,
amgtp_global_q,99,0.09169492870569229,0.5501344203948975,0.08400589227676392,0.1886991560459137,0.10532677173614502,0.0718335509300232,35.40112569928169,,,
amgtp_global_q,100,0.024497374892234802,0.5623831748962402,0.08258124440908432,0.1836918294429779,0.10234769433736801,0.06899598240852356,36.05902484059334,,,
amgtp_global_q,101,0.03614697605371475,0.544309675693512,0.0866999626159668,0.19119936227798462,0.10654851049184799,0.07124239206314087,35.06211165338755,,,
amgtp_global_q,102,0.03717431426048279,0.5257224440574646,0.09117541462182999,0.19836881756782532,0.11073150485754013,0.07400157302618027,34.04077106714249,,,
amgtp_global_q,103,0.024410665035247803,0.5135172009468079,0.09483388066291809,0.20224004983901978,0.11343670636415482,0.07597209513187408,33.37025236338377,,,
amgtp_global_q,104,0.021801583468914032,0.5026159882545471,0.09880553185939789,0.2042662799358368,0.11623872071504593,0.07807257026433945,32.77525069564581,,,
amgtp_global_q,105,0.023102939128875732,0.49106401205062866,0.10204865783452988,0.20562461018562317,0.12063653767108917,0.08062426000833511,32.155958615243435,,,
amgtp_global_q,106,0.015016436576843262,0.4835565984249115,0.10243135690689087,0.20670859515666962,0.12441883236169815,0.0828843042254448,31.767265133559704,,,
amgtp_global_q,107,0.010484933853149414,0.47831422090530396,0.10276786237955093,0.20717346668243408,0.1262209564447403,0.08552335947751999,31.504015244543552,,,
amgtp_global_q,108,0.011861011385917664,0.472383588552475,0.1042913943529129,0.2078644186258316,0.1266546994447708,0.08880551159381866,31.200760021805763,,,
amgtp_global_q,109,0.01375630497932434,0.4660099744796753,0.1072203665971756,0.20965568721294403,0.12615063786506653,0.09096390008926392,30.853334963321686,,,
amgtp_global_q,110,0.018126115202903748,0.45874449610710144,0.11212722957134247,0.21381165087223053,0.1250210404396057,0.0902956873178482,30.417518854141235,,,
amgtp_global_q,111,0.031897179782390594,0.44663044810295105,0.11903095245361328,0.22285611927509308,0.12378626316785812,0.08769552409648895,29.679667375981808,,,
amgtp_global_q,112,0.05515064299106598,0.42405611276626587,0.12631571292877197,0.2431471347808838,0.12284347414970398,0.0836377814412117,28.329957142472267,,,
amgtp_global_q,113,0.08512214571237564,0.3886626660823822,0.12505675852298737,0.28465619683265686,0.1238955706357956,0.07772919535636902,26.254263043403625,,,
amgtp_global_q,114,0.1490541473031044,0.3342556953430176,0.1125262975692749,0.35125112533569336,0.13182736933231354,0.07013920694589615,23.12636187672615,,,
amgtp_global_q,115,0.12802943587303162,0.2898534834384918,0.09674476087093353,0.37833598256111145,0.1687573492527008,0.06630835682153702,20.7325801551342,,,
amgtp_global_q,116,0.17168328166007996,0.2899748384952545,0.08816176652908325,0.30107712745666504,0.2481725513935089,0.07261323183774948,21.143676564097404,,,
