method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,7,0.5156442895531654,0.21213091909885406,0.04768906161189079,0.31591716408729553,0.21213091909885406,0.21213087439537048,18.178044375032187,,,
amgtp,8,0.39392954111099243,0.2777858078479767,0.03727550432085991,0.12936589121818542,0.2777858078479767,0.2777858078479767,22.926023613661528,,,
amgtp,9,0.3584927935153246,0.367409348487854,0.028337666764855385,0.07846805453300476,0.15837571024894714,0.36740928888320923,28.56066275574267,,,
amgtp,10,0.17424569465219975,0.410970538854599,0.026985295116901398,0.06584671884775162,0.08522607386112213,0.41097044944763184,31.232926592230797,,,
amgtp,11,0.05533348396420479,0.3976750373840332,0.04235420003533363,0.07814599573612213,0.08415171504020691,0.3976750075817108,30.293806541711092,,,
amgtp,12,0.26006079092621803,0.33265939354896545,0.13534237444400787,0.09838291257619858,0.10095609724521637,0.3326593339443207,25.753978081047535,,,
amgtp,13,0.3706924691796303,0.24129407107830048,0.3183556795120239,0.10071608424186707,0.09834069013595581,0.24129407107830048,19.16465002298355,,,
amgtp,14,0.09351082146167755,0.22283890843391418,0.36511051654815674,0.09626174718141556,0.09294938296079636,0.222838893532753,17.79462045431137,,,
amgtp,15,0.053142912685871124,0.2133275419473648,0.391682505607605,0.09253252297639847,0.08913043141365051,0.21332751214504242,17.079430781304836,,,
amgtp,16,0.056145504117012024,0.22320857644081116,0.36360877752304077,0.0967695415019989,0.09320313483476639,0.22320853173732758,17.823773376643658,,,
amgtp,17,0.06183139979839325,0.23405639827251434,0.3326941132545471,0.10145443677902222,0.09773934632539749,0.23405633866786957,18.64140548557043,,,
amgtp,18,0.036157675087451935,0.24038594961166382,0.31461480259895325,0.10419692099094391,0.10041610896587372,0.24038590490818024,19.118677973747253,,,
amgtp,19,0.015443481504917145,0.24302968382835388,0.3068932592868805,0.10542596131563187,0.10162153840065002,0.2430296391248703,19.318717889487743,,,
amgtp,20,0.004091642796993256,0.24356508255004883,0.30484724044799805,0.10591275244951248,0.10210958868265152,0.24356502294540405,19.361167892813683,,,
amgtp,21,0.002017498016357422,0.2430608570575714,0.3050997853279114,0.10627248138189316,0.10250592976808548,0.24306036531925201,19.327955275774002,,,
amgtp,22,0.004696309566497803,0.24188794195652008,0.3057253956794739,0.10710147768259048,0.10340013355016708,0.24188578128814697,19.250508219003677,,,
amgtp,23,0.009329698979854584,0.23992975056171417,0.30499565601348877,0.10946916788816452,0.10569696128368378,0.23990853130817413,19.127786360681057,,,
amgtp,24,0.01711730659008026,0.23828373849391937,0.29989194869995117,0.11421436816453934,0.10951031744480133,0.23809950053691864,19.039524592459202,,,
amgtp,25,0.02403394877910614,0.23742805421352386,0.2903786599636078,0.12082011997699738,0.1149216815829277,0.2364516407251358,19.013297013938427,,,
amgtp,26,0.020590201020240784,0.23985914885997772,0.2800835072994232,0.12353947013616562,0.11950378119945526,0.23701414465904236,19.196975342929363,,,
amgtp,27,0.03079412132501602,0.24966464936733246,0.2691776156425476,0.12103964388370514,0.11751249432563782,0.2426057606935501,19.831243619322777,,,
amgtp,28,0.0689387172460556,0.27370670437812805,0.2517801523208618,0.11439085006713867,0.107089102268219,0.25303277373313904,21.30943751335144,,,
amgtp,29,0.07655005156993866,0.30991995334625244,0.2313922941684723,0.1074894592165947,0.09610363095998764,0.25509485602378845,23.393111273646355,,,
amgtp,30,0.07671988755464554,0.3457506597042084,0.2146913856267929,0.1100185438990593,0.08896353840827942,0.24057576060295105,25.280592016875744,,,
amgtp,31,0.10744986683130264,0.32475873827934265,0.20559293031692505,0.1637434959411621,0.0867338627576828,0.21917089819908142,23.85787732899189,,,
amgtp,32,0.33099957555532455,0.229721799492836,0.18294809758663177,0.32924318313598633,0.07803327590227127,0.18005336821079254,18.020965702831745,,,
amgtp,33,0.20488914102315903,0.19051694869995117,0.157393679022789,0.43168774247169495,0.06737376749515533,0.15302756428718567,15.49747610092163,,,
amgtp,34,0.11410117894411087,0.17021633684635162,0.1416500061750412,0.48873811960220337,0.06232675164937973,0.13706806302070618,14.176084719598293,,,
amgtp,35,0.04195228964090347,0.17621909081935883,0.14715225994586945,0.4677620828151703,0.0668221265077591,0.14204393327236176,14.579953908920288,,,
amgtp,36,0.08101245015859604,0.18850840628147125,0.15796422958374023,0.4272564649581909,0.07416974753141403,0.15210185945034027,15.39885226637125,,,
amgtp,37,0.047240160405635834,0.1949228048324585,0.16444076597690582,0.4036363661289215,0.07941882312297821,0.15758191049098969,15.832796663045883,,,
amgtp,38,0.01999317854642868,0.19646231830120087,0.16812215745449066,0.3936394453048706,0.08218253403902054,0.15959355235099792,15.94636706262827,,,
amgtp,39,0.012291155755519867,0.19615797698497772,0.17192505300045013,0.3877983093261719,0.08308570086956024,0.16103316843509674,15.940862864255905,,,
amgtp,40,0.01449524611234665,0.1953423023223877,0.17674288153648376,0.38136646151542664,0.0834047719836235,0.16314399242401123,15.909229703247547,,,
amgtp,41,0.01572580635547638,0.19773948192596436,0.17836922407150269,0.37350326776504517,0.08505555242300034,0.16533230245113373,16.073289044201374,,,
amgtp,42,0.033165521919727325,0.20628589391708374,0.17074021697044373,0.364549845457077,0.09252940118312836,0.16589513421058655,16.61178107559681,,,
amgtp,43,0.06863756477832794,0.23106074333190918,0.1590074598789215,0.34196391701698303,0.09994539618492126,0.16802316904067993,18.10048595070839,,,
amgtp,44,0.09088119864463806,0.2764621078968048,0.14906680583953857,0.31945401430130005,0.08695513010025024,0.16806218028068542,20.656711757183075,,,
amgtp,45,0.12730007618665695,0.3401120603084564,0.1358434408903122,0.29070690274238586,0.07497046142816544,0.15836720168590546,24.15662182122469,,,
amgtp,46,0.15971481800079346,0.41996967792510986,0.11856163293123245,0.25254976749420166,0.06486885249614716,0.14405055344104767,28.545181326568127,,,
amgtp,47,0.13277745991945267,0.486358106136322,0.1047716960310936,0.22139813005924225,0.05738816410303116,0.13008378446102142,32.17334258556366,,,
amgtp,48,0.007748231291770935,0.48918330669403076,0.10494564473628998,0.21892604231834412,0.05826331675052643,0.128681942820549,32.32211259007454,,,
amgtp,49,0.07048732787370682,0.45394015312194824,0.11338037252426147,0.23208121955394745,0.06607834249734879,0.13452118635177612,30.391878224909306,,,
amgtp,50,0.09450558573007584,0.40668657422065735,0.12273527681827545,0.2453218251466751,0.08719629049301147,0.13805973529815674,27.803105533123016,,,
amgtp,51,0.09309166669845581,0.3646875023841858,0.12356656789779663,0.24952994287014008,0.12870337069034576,0.13351362943649292,25.523520946502686,,,
amgtp,52,0.01146610826253891,0.36239728331565857,0.12308276444673538,0.2537495195865631,0.12574362754821777,0.13502639532089233,25.398743249475956,,,
amgtp,53,0.03463296592235565,0.3658885955810547,0.12613868713378906,0.25928443670272827,0.10842753201723099,0.14026111364364624,25.57995604723692,,,
amgtp,54,0.02256707102060318,0.36517712473869324,0.13001948595046997,0.26005473732948303,0.09785531461238861,0.14689339697360992,25.562305942177773,,,
amgtp,55,0.013906784355640411,0.36493635177612305,0.13618454337120056,0.2580884099006653,0.0931086614727974,0.1476813703775406,25.52593069523573,,,
amgtp,56,0.023125648498535156,0.3621079623699188,0.145876944065094,0.2599591314792633,0.09047717601060867,0.14157871901988983,25.26767437905073,,,
amgtp,57,0.03796621412038803,0.35253438353538513,0.1527576893568039,0.27206170558929443,0.08817869424819946,0.13446788489818573,24.62080706655979,,,
amgtp,58,0.06117960810661316,0.33710765838623047,0.1459554135799408,0.3026513457298279,0.0865403264760971,0.12774528563022614,23.674585238099098,,,
amgtp,59,0.06871727108955383,0.32055211067199707,0.13434842228889465,0.3366999626159668,0.08684996515512466,0.12154880911111832,22.68720803409815,,,
amgtp,60,0.036042191088199615,0.3120877146720886,0.1281292587518692,0.3463103473186493,0.09526101499795914,0.11821161210536957,22.214112855494022,,,
amgtp,61,0.06102920323610306,0.31974583864212036,0.12629619240760803,0.3176287114620209,0.11682623624801636,0.11950276792049408,22.754755049943924,,,
amgtp,62,0.0874255821108818,0.35904833674430847,0.12395630776882172,0.2846871018409729,0.1083950325846672,0.12391315400600433,25.01446720212698,,,
amgtp,63,0.08416730910539627,0.40113186836242676,0.11908095329999924,0.26538634300231934,0.09146376699209213,0.12293675541877747,27.344513028860092,,,
amgtp,64,0.019323810935020447,0.41079413890838623,0.11822035908699036,0.26125505566596985,0.08824442327022552,0.12148644030094147,27.868154987692833,,,
amgtp,65,0.009162575006484985,0.4132672846317291,0.11951343715190887,0.25786668062210083,0.08705097436904907,0.12230096757411957,28.010720923542976,,,
amgtp,66,0.017199859023094177,0.4070243239402771,0.12541010975837708,0.255700945854187,0.08685998618602753,0.12500447034835815,27.67205487191677,,,
amgtp,67,0.03282397985458374,0.391976535320282,0.13715453445911407,0.25433725118637085,0.0887172669172287,0.12781526148319244,26.82919293642044,,,
amgtp,68,0.028112046420574188,0.3779197037220001,0.13997195661067963,0.2563481628894806,0.09659221023321152,0.12916719913482666,26.068684928119183,,,
amgtp,69,0.02769741415977478,0.3720393478870392,0.13227689266204834,0.25607526302337646,0.10758314281702042,0.1320253610610962,25.82430060952902,,,
amgtp,70,0.028977029025554657,0.38007909059524536,0.1261613368988037,0.2513276934623718,0.1039576530456543,0.13847403228282928,26.35122987627983,,,
amgtp,71,0.05237632989883423,0.40508466958999634,0.12091034650802612,0.2409750372171402,0.09337291121482849,0.13965639472007751,27.75771553814411,,,
amgtp,72,0.05791690945625305,0.4340435862541199,0.11699946224689484,0.23242612183094025,0.08691370487213135,0.12961740791797638,29.279932647943497,,,
amgtp,73,0.027390919625759125,0.4477390646934509,0.11622533202171326,0.22987177968025208,0.08341991901397705,0.12274422496557236,29.972543135285378,,,
amgtp,74,0.054880619049072266,0.4262615144252777,0.12319375574588776,0.25034376978874207,0.08189527690410614,0.11830621212720871,28.67946983873844,,,
amgtp,75,0.16822032630443573,0.354783296585083,0.12602202594280243,0.3316252529621124,0.07976793497800827,0.10780119895935059,24.475487910211086,,,
amgtp,76,0.11947934329509735,0.3182058036327362,0.11214951425790787,0.39136508107185364,0.07885262370109558,0.0994269996881485,22.32253933697939,,,
amgtp,77,0.0336158350110054,0.3082640469074249,0.10727962106466293,0.40088561177253723,0.08614009618759155,0.09743081778287888,21.772791393101215,,,
amgtp,78,0.05965171009302139,0.31384357810020447,0.1096808984875679,0.3710598945617676,0.10406754910945892,0.10134854912757874,22.200827799737453,,,
amgtp,79,0.04473459720611572,0.3220352232456207,0.11370005458593369,0.34869250655174255,0.10751866549253464,0.10805384069681168,22.74727539718151,,,
amgtp,80,0.03213950991630554,0.3252614736557007,0.1178542971611023,0.34136417508125305,0.09877713024616241,0.11674299091100693,22.983477026224136,,,
amgtp,81,0.01866862177848816,0.32549983263015747,0.12327953428030014,0.3369569778442383,0.09384991228580475,0.12041360139846802,23.00688023120165,,,
amgtp,82,0.015033423900604248,0.32564422488212585,0.1306522935628891,0.33499225974082947,0.09189768135547638,0.1168142780661583,22.95296622812748,,,
amgtp,83,0.010949656367301941,0.32503262162208557,0.1359199732542038,0.3351987600326538,0.09074412286281586,0.1131039634346962,22.862137898802757,,,
amgtp,84,0.008052609860897064,0.32392311096191406,0.13621586561203003,0.3389294147491455,0.09043681621551514,0.1104947179555893,22.768374532461166,,,
amgtp,85,0.014585882425308228,0.3269776999950409,0.13059675693511963,0.34045591950416565,0.0931488648056984,0.1088210865855217,22.946163780987263,,,
amgtp,86,0.059417083859443665,0.3513452112674713,0.12233661115169525,0.31981992721557617,0.09848952293395996,0.10800831019878387,24.364052072167397,,,
amgtp,87,0.11059758067131042,0.40664419531822205,0.11143755167722702,0.28955188393592834,0.08918119966983795,0.10318513959646225,27.447605274617672,,,
amgtp,88,0.12383528798818588,0.46856221556663513,0.09985771030187607,0.25924769043922424,0.07796139270067215,0.09437171369791031,30.858267456293106,,,
amgtp,89,0.16098324954509735,0.5490536093711853,0.08461694419384003,0.21775589883327484,0.06582927703857422,0.0827445313334465,35.30032958090305,,,
amgtp,90,0.09211745485663414,0.5951124429702759,0.07633229345083237,0.1919313371181488,0.05937820300459862,0.07724619656801224,37.85596705600619,,,
amgtp,91,0.04203428700566292,0.5740945935249329,0.08224564790725708,0.19778788089752197,0.06372778862714767,0.0821431502699852,36.71738352626562,,,
amgtp,92,0.09722378104925156,0.5254828333854675,0.09644528478384018,0.21222829818725586,0.07647740840911865,0.08936549723148346,34.04855900257826,,,
amgtp,93,0.10925937443971634,0.47085344791412354,0.10918863862752914,0.2235226035118103,0.10493062436580658,0.09150461107492447,31.04654224961996,,,
amgtp,94,0.04536188393831253,0.45422977209091187,0.10315943509340286,0.22923313081264496,0.12190099060535431,0.09147650003433228,30.17862308770418,,,
amgtp,95,0.023216158151626587,0.4588903784751892,0.10049115866422653,0.2312045842409134,0.11296125501394272,0.09645258635282516,30.46859261393547,,,
amgtp,96,0.03055448830127716,0.4648188352584839,0.0998522937297821,0.23003821074962616,0.09948911517858505,0.10580123960971832,30.856738202273846,,,
amgtp,97,0.01841627061367035,0.4699549973011017,0.09939633309841156,0.22702918946743011,0.09374608099460602,0.10987333208322525,31.1722329556942,,,
amgtp,98,0.0117596834897995,0.47348710894584656,0.101305291056633,0.22746828198432922,0.09149999171495438,0.10623989999294281,31.320795215666294,,,
amgtp,99,0.034155771136283875,0.46376973390579224,0.1087404265999794,0.2371106594800949,0.0894683226943016,0.10091068595647812,30.685284301638603,,,
amgtp,100,0.08300881832838058,0.4316519796848297,0.11743985861539841,0.26991552114486694,0.08710868656635284,0.09388355165719986,28.75043573230505,,,
amgtp,101,0.08478494733572006,0.4051041305065155,0.1093938872218132,0.31230807304382324,0.08510272204875946,0.0880909413099289,27.181558169424534,,,
amgtp,102,0.08101694285869598,0.3780352473258972,0.10162781924009323,0.3528168797492981,0.08474062383174896,0.08277985453605652,25.594295628368855,,,
amgtp,103,0.022824838757514954,0.36835405230522156,0.10055103898048401,0.3539803922176361,0.09498926997184753,0.08212514966726303,25.0784123390913,,,
amgtp,104,0.05697640776634216,0.3731154799461365,0.10394883155822754,0.3254920542240143,0.11100988835096359,0.08643338084220886,25.454490341246128,,,
amgtp,105,0.0411435067653656,0.38091161847114563,0.10842260718345642,0.3101351261138916,0.10579517483711243,0.09473533183336258,25.960385963320732,,,
amgtp,106,0.030895717442035675,0.3840949833393097,0.11292316019535065,0.30274632573127747,0.09773650765419006,0.10249966382980347,26.186011984944344,,,
amgtp,107,0.015898659825325012,0.3868379294872284,0.11812947690486908,0.29993540048599243,0.09486553072929382,0.10023216903209686,26.295520529150963,,,
amgtp,108,0.013765469193458557,0.386574387550354,0.1250118613243103,0.29901939630508423,0.09352941811084747,0.09586474299430847,26.213345631957054,,,
amgtp,109,0.014007717370986938,0.38305404782295227,0.13069474697113037,0.30034059286117554,0.09268467128276825,0.09322619438171387,25.968918815255165,,,
amgtp,110,0.012423552572727203,0.37999284267425537,0.12899249792099,0.3054645359516144,0.09377229958772659,0.09177766740322113,25.786250106990337,,,
amgtp,111,0.01412133127450943,0.38131746649742126,0.12229504436254501,0.30565759539604187,0.09931522607803345,0.09141439944505692,25.893323995172977,,,
amgtp,112,0.053291186690330505,0.4034884572029114,0.11366160959005356,0.2876451909542084,0.10291607677936554,0.09228790551424026,27.198347829282284,,,
amgtp,113,0.08713437616825104,0.4470561444759369,0.10533680021762848,0.2646419107913971,0.09233185648918152,0.09063352644443512,29.637823566794395,,,
amgtp,114,0.07964607328176498,0.4868789613246918,0.09794709086418152,0.24523624777793884,0.08344272524118423,0.08649477362632751,31.84141942113638,,,
amgtp,115,0.07140970975160599,0.5225843787193298,0.09105619043111801,0.2262709140777588,0.07695445418357849,0.08313498646020889,33.82750264555216,,,
amgtp,116,0.012875892221927643,0.5278289914131165,0.09073065221309662,0.22117415070533752,0.07593891769647598,0.08432842791080475,34.136163003742695,,,
amgtp,117,0.049367450177669525,0.5031448006629944,0.09847112745046616,0.2283536195755005,0.08059893548488617,0.08943172544240952,32.78845673054457,,,
amgtp,118,0.0823436975479126,0.4619728624820709,0.11372590810060501,0.2395906299352646,0.09177184104919434,0.09293878823518753,30.49441546946764,,,
amgtp,119,0.04848645627498627,0.4387784004211426,0.11388637125492096,0.24767763912677765,0.10776723176240921,0.09188965708017349,29.224449135363102,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11714796721935272,0.20417162775993347,0.14141662418842316,0.24606791138648987,0.20417162775993347,0.20417162775993347,17.417522206902504,,,
amgtp_global_q,6,0.34754183888435364,0.16098034381866455,0.09721995890140533,0.4198392331600189,0.16098034381866455,0.16098034381866455,14.39614550769329,,,
amgtp_global_q,7,0.17034529149532318,0.1893712431192398,0.06788183748722076,0.3640047311782837,0.1893712431192398,0.18937121331691742,16.498966306447983,,,
amgtp_global_q,8,0.33187777549028397,0.24468396604061127,0.05477594584226608,0.21117104589939117,0.24468396604061127,0.24468396604061127,20.507690332829952,,,
amgtp_global_q,9,0.26007748767733574,0.3097037374973297,0.04392233118414879,0.12837181985378265,0.20829886198043823,0.3097037374973297,24.805206399410963,,,
amgtp_global_q,10,0.20140791311860085,0.3600557744503021,0.041436612606048584,0.10143669694662094,0.13701583445072174,0.36005574464797974,27.948984436690807,,,
amgtp_global_q,11,0.03720492497086525,0.3576851785182953,0.050114650279283524,0.11136078089475632,0.12315422296524048,0.3576851487159729,27.714979346841574,,,
amgtp_global_q,12,0.11131935939192772,0.329855352640152,0.06940456479787827,0.13427522778511047,0.1366095393896103,0.3298552930355072,25.8377922847867,,,
amgtp_global_q,13,0.11937957257032394,0.3000103831291199,0.09986382722854614,0.1520867645740509,0.14802837371826172,0.3000103235244751,23.793090254068375,,,
amgtp_global_q,14,0.08975596725940704,0.27757135033607483,0.13995510339736938,0.1566200703382492,0.1482817530632019,0.27757135033607483,22.188067510724068,,,
amgtp_global_q,15,0.040362387895584106,0.268436074256897,0.15981534123420715,0.15694108605384827,0.14637117087841034,0.268436074256897,21.519506290555,,,
amgtp_global_q,16,0.02855861186981201,0.2621719241142273,0.17307715117931366,0.1579584926366806,0.14462311565876007,0.26216888427734375,21.059994265437126,,,
amgtp_global_q,17,0.01631954312324524,0.2580944001674652,0.17720219492912292,0.1619127243757248,0.1447039544582367,0.2580869793891907,20.774749770760536,,,
amgtp_global_q,18,0.014277428388595581,0.2569746673107147,0.1723100244998932,0.1671910136938095,0.14656418561935425,0.2569599747657776,20.71575205028057,,,
amgtp_global_q,19,0.016040995717048645,0.25745195150375366,0.16428999602794647,0.17182250320911407,0.14901527762413025,0.25742107629776,20.77387660741806,,,
amgtp_global_q,20,0.012308523058891296,0.25613871216773987,0.16080965101718903,0.17624913156032562,0.1507425159215927,0.25606000423431396,20.697917446494102,,,
amgtp_global_q,21,0.013255313038825989,0.2531374394893646,0.16035456955432892,0.18224403262138367,0.1513751894235611,0.25288861989974976,20.49540004134178,,,
amgtp_global_q,22,0.022486969828605652,0.24836501479148865,0.16090109944343567,0.1929408758878708,0.15032966434955597,0.24746297299861908,20.158413887023926,,,
amgtp_global_q,23,0.04464234411716461,0.24044059216976166,0.16006073355674744,0.21526242792606354,0.1469898223876953,0.2372468113899231,19.582667663693428,,,
amgtp_global_q,24,0.08632604777812958,0.2280948907136917,0.15350231528282166,0.25842565298080444,0.1409735381603241,0.21900439262390137,18.667348980903625,,,
amgtp_global_q,25,0.09451232850551605,0.21777191758155823,0.14100830256938934,0.30568158626556396,0.13822662830352783,0.1973118931055069,17.854321017861366,,,
amgtp_global_q,26,0.061517566442489624,0.239085391163826,0.12801125645637512,0.29485467076301575,0.14767161011695862,0.19037674367427826,19.056674420833588,,,
amgtp_global_q,27,0.2171994224190712,0.3384358584880829,0.1096566691994667,0.21599170565605164,0.13628950715065002,0.19962604343891144,24.812574453651905,,,
amgtp_global_q,28,0.29235081374645233,0.4846111238002777,0.08571769297122955,0.14636582136154175,0.09514211863279343,0.18816274404525757,32.90175583213568,,,
amgtp_global_q,29,0.19815555214881897,0.5836895704269409,0.06968125700950623,0.112592414021492,0.07166848331689835,0.16236911714076996,38.203679747879505,,,
amgtp_global_q,30,0.024919524788856506,0.5949844121932983,0.07084579765796661,0.11156574636697769,0.07025079429149628,0.15235333144664764,38.72930996865034,,,
amgtp_global_q,31,0.09120552986860275,0.5493813753128052,0.08231221139431,0.128055602312088,0.08035989105701447,0.15989045798778534,36.23034718632698,,,
amgtp_global_q,32,0.08053751289844513,0.5091130137443542,0.09233216196298599,0.14106281101703644,0.08872287720441818,0.1687694638967514,34.0461340546608,,,
amgtp_global_q,33,0.03567192703485489,0.49127718806266785,0.09830839186906815,0.14589907228946686,0.09242326021194458,0.17209269106388092,33.068897388875484,,,
amgtp_global_q,34,0.02168905735015869,0.4804324507713318,0.1039956733584404,0.14743411540985107,0.09511226415634155,0.1730256825685501,32.46039047092199,,,
amgtp_global_q,35,0.01727600395679474,0.471794992685318,0.10829979181289673,0.14830061793327332,0.09847959131002426,0.17312628030776978,31.974026270210743,,,
amgtp_global_q,36,0.010374829173088074,0.4666072130203247,0.10904902219772339,0.14960473775863647,0.10117723792791367,0.17356233298778534,31.692409344017506,,,
amgtp_global_q,37,0.00954243540763855,0.461835652589798,0.11051779985427856,0.15086551010608673,0.10285281389951706,0.17392808198928833,31.428216330707073,,,
amgtp_global_q,38,0.012584947049617767,0.45554324984550476,0.11396738886833191,0.1529955267906189,0.10343682765960693,0.1740570068359375,31.066404849290848,,,
amgtp_global_q,39,0.02105707675218582,0.44627994298934937,0.12016591429710388,0.15732526779174805,0.10327786952257156,0.17295046150684357,30.51318984478712,,,
amgtp_global_q,40,0.03962041437625885,0.4306081533432007,0.1301961988210678,0.1671057492494583,0.10297312587499619,0.16911734640598297,29.55645737797022,,,
amgtp_global_q,41,0.06435288488864899,0.4061431586742401,0.13906441628932953,0.18979406356811523,0.10359270125627518,0.1614055633544922,28.0618629232049,,,
amgtp_global_q,42,0.09185231477022171,0.3767111003398895,0.1329372078180313,0.23155149817466736,0.10776163637638092,0.15103888511657715,26.29913356900215,,,
amgtp_global_q,43,0.07253742218017578,0.3582281470298767,0.1211988627910614,0.2575658857822418,0.11801595985889435,0.14499147236347198,25.243577674031258,,,
amgtp_global_q,44,0.035954467952251434,0.3646899461746216,0.11569703370332718,0.245090514421463,0.1255771666765213,0.14894573390483856,25.6966457888484,,,
amgtp_global_q,45,0.0705343708395958,0.39072883129119873,0.11325924843549728,0.22056744992733002,0.11727037280797958,0.1581735759973526,27.254014149308205,,,
amgtp_global_q,46,0.05744640529155731,0.41349950432777405,0.1111086755990982,0.2042286992073059,0.10703697800636292,0.16412658989429474,28.580796137452126,,,
amgtp_global_q,47,0.023964568972587585,0.4242098927497864,0.11238062381744385,0.1993805170059204,0.10139429569244385,0.1626352220773697,29.14976891875267,,,
amgtp_global_q,48,0.033793531358242035,0.41269075870513916,0.12130747735500336,0.2073500156402588,0.09997434169054031,0.1586771309375763,28.42610327154398,,,
amgtp_global_q,49,0.08297788351774216,0.38073042035102844,0.13851356506347656,0.23163308203220367,0.09892910718917847,0.1501939743757248,26.47245742380619,,,
amgtp_global_q,50,0.08081699907779694,0.34987300634384155,0.14223548769950867,0.26830819249153137,0.0989406406879425,0.1406429558992386,24.601126313209534,,,
amgtp_global_q,51,0.07335736602544785,0.3288853168487549,0.1333688199520111,0.30273956060409546,0.10118754953145981,0.13381822407245636,23.356474496424198,,,
amgtp_global_q,52,0.030416689813137054,0.3216891288757324,0.12685783207416534,0.3121928572654724,0.10694295167922974,0.1323174089193344,22.965828523039818,,,
amgtp_global_q,53,0.025308988988399506,0.32607266306877136,0.12591181695461273,0.300484299659729,0.11206600815057755,0.13546523451805115,23.27269984036684,,,
amgtp_global_q,54,0.019959166646003723,0.32935431599617004,0.12745130062103271,0.29050448536872864,0.11339429765939713,0.13929516077041626,23.50411605089903,,,
amgtp_global_q,55,0.012529715895652771,0.3290294408798218,0.1301954984664917,0.2860594689846039,0.11189987510442734,0.14281636476516724,23.512868590652943,,,
amgtp_global_q,56,0.01221175491809845,0.3273240327835083,0.13443633913993835,0.28430411219596863,0.1092546209692955,0.14468125998973846,23.41711062937975,,,
amgtp_global_q,57,0.014334559440612793,0.32389193773269653,0.13955563306808472,0.2863515317440033,0.10698012262582779,0.14322000741958618,23.186067454516888,,,
amgtp_global_q,58,0.023856215178966522,0.31691431999206543,0.14345327019691467,0.29438138008117676,0.10598312318325043,0.13926589488983154,22.733061000704765,,,
amgtp_global_q,59,0.028056375682353973,0.3096216320991516,0.14111588895320892,0.30627232789993286,0.10812144726514816,0.13486886024475098,22.282244972884655,,,
amgtp_global_q,60,0.017611220479011536,0.3113304674625397,0.13360115885734558,0.3066139221191406,0.11487647145986557,0.13357782363891602,22.40749580413103,,,
amgtp_global_q,61,0.06805168092250824,0.3385981321334839,0.12479069083929062,0.28139883279800415,0.11833310127258301,0.13687965273857117,24.029521964490414,,,
amgtp_global_q,62,0.12397759407758713,0.4003572165966034,0.11316850036382675,0.24456699192523956,0.10479805618524551,0.13710908591747284,27.521416068077087,,,
amgtp_global_q,63,0.12797415256500244,0.46434441208839417,0.10216531157493591,0.21457868814468384,0.08994130790233612,0.12897036969661713,31.04174043238163,,,
amgtp_global_q,64,0.07033799588680267,0.49951303005218506,0.09747473150491714,0.19938381016254425,0.08274383842945099,0.12088391929864883,32.937989704310894,,,
amgtp_global_q,65,0.01754312962293625,0.49114665389060974,0.1022106409072876,0.2021813690662384,0.08398254215717316,0.12047933787107468,32.452142506837845,,,
amgtp_global_q,66,0.05171450227499008,0.46528905630111694,0.11161340028047562,0.21130454540252686,0.08849024772644043,0.12330260127782822,31.00853856652975,,,
amgtp_global_q,67,0.04396232217550278,0.4433078169822693,0.12172242254018784,0.2168896645307541,0.09306412935256958,0.12501566112041473,29.7725285962224,,,
amgtp_global_q,68,0.029095984995365143,0.42875996232032776,0.1267230212688446,0.22038955986499786,0.09859216213226318,0.1255352646112442,28.961128279566765,,,
amgtp_global_q,69,0.01822759211063385,0.42080068588256836,0.12556831538677216,0.22261574864387512,0.104442298412323,0.12657254934310913,28.544568493962288,,,
amgtp_global_q,70,0.010667242109775543,0.4173133969306946,0.12372198700904846,0.2236563116312027,0.1067187711596489,0.12858913838863373,28.380774073302746,,,
amgtp_global_q,71,0.007994651794433594,0.4143931567668915,0.12409811466932297,0.22402387857437134,0.10564102232456207,0.13184210658073425,28.24503580480814,,,
amgtp_global_q,72,0.011916138231754303,0.4114963710308075,0.12649686634540558,0.22529160976409912,0.10258066654205322,0.13413462042808533,28.08810330927372,,,
amgtp_global_q,73,0.021238945424556732,0.40434345602989197,0.13221772015094757,0.23019003868103027,0.09981714934110641,0.13343138992786407,27.6501547023654,,,
amgtp_global_q,74,0.049444928765296936,0.388222336769104,0.14166638255119324,0.24546347558498383,0.09712416678667068,0.12752266228199005,26.63658345490694,,,
amgtp_global_q,75,0.08179864287376404,0.3594410717487335,0.14473289251327515,0.2832968533039093,0.09503552317619324,0.11749381572008133,24.871249839663506,,,
amgtp_global_q,76,0.12140411883592606,0.3227832317352295,0.13198325037956238,0.34313884377479553,0.09589540958404541,0.10619905591011047,22.686448335647583,,,
amgtp_global_q,77,0.061765700578689575,0.30849242210388184,0.11925587803125381,0.36271682381629944,0.107200488448143,0.10233459621667862,21.900039441883564,,,
amgtp_global_q,78,0.09112726897001266,0.33195987343788147,0.11715639382600784,0.319252610206604,0.12171925604343414,0.1099119484424591,23.383308701217175,,,
amgtp_global_q,79,0.09032972157001495,0.3687664270401001,0.11649539321660995,0.2837194502353668,0.11274844408035278,0.118270143866539,25.538660489022732,,,
