method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,18,0.21878725290298462,0.606751561164856,0.02485313080251217,0.03232099115848541,0.0696701928973198,0.26640376448631287,40.744253827258945,,,
m5b_smooth0.001,19,0.03324748016893864,0.5948395133018494,0.030169617384672165,0.04225468263030052,0.07104367017745972,0.26169198751449585,40.008297979831696,,,
m5b_smooth0.001,20,0.06323081813752651,0.565916895866394,0.027477411553263664,0.05516144260764122,0.078852079808712,0.27259281277656555,38.51623942889273,,,
m5b_smooth0.001,21,0.04125123657286167,0.5548924803733826,0.019887220114469528,0.055545348674058914,0.07684070616960526,0.29283416271209717,38.1176353096962,,,
m5b_smooth0.001,22,0.07542713731527328,0.5823830366134644,0.016680985689163208,0.04652944952249527,0.08706346899271011,0.2673424780368805,39.45149050652981,,,
m5b_smooth0.001,23,0.3198203518986702,0.7422935962677002,0.01417524740099907,0.0324706993997097,0.07251422107219696,0.138546422123909,47.096452578902245,,,
m5b_smooth0.001,24,0.1734767286106944,0.8283290266990662,0.014877802692353725,0.02790309488773346,0.058013927191495895,0.07087557762861252,51.19668426644057,,,
m5b_smooth0.001,25,0.07137163449078798,0.8000240325927734,0.0220627523958683,0.039448145776987076,0.07497011870145798,0.06349512934684753,49.55557178705931,,,
m5b_smooth0.001,26,0.08879671804606915,0.8444225788116455,0.018934307619929314,0.02936878427863121,0.05690982565283775,0.050365056842565536,51.875874964520335,,,
m5b_smooth0.001,27,0.026095569133758545,0.8528239130973816,0.01808648370206356,0.027605362236499786,0.04647349193692207,0.05501171201467514,52.365815768018365,,,
m5b_smooth0.001,28,0.01973387785255909,0.8453543186187744,0.018430251628160477,0.030866432934999466,0.044075608253479004,0.06127327308058739,51.9986437484622,,,
m5b_smooth0.001,29,0.08791011199355125,0.8013988733291626,0.022289060056209564,0.04227873310446739,0.05652810260653496,0.07750433683395386,49.713815093040466,,,
m5b_smooth0.001,30,0.05686059780418873,0.7729688882827759,0.02665332518517971,0.04808894172310829,0.0648389458656311,0.08744963258504868,48.22722092457116,,,
m5b_smooth0.001,31,0.5853821393102407,0.4802780747413635,0.17344771325588226,0.1542305052280426,0.07965578883886337,0.11238816380500793,31.583848528563976,,,
m5b_smooth0.001,32,1.298803374171257,0.044730640947818756,0.8228496313095093,0.10793972760438919,0.01093196403235197,0.013548743911087513,4.096713433973491,,,
m5b_smooth0.001,33,0.5576861398294568,0.011584585532546043,0.5894297957420349,0.38678279519081116,0.006819408852607012,0.00538411783054471,2.567966824863106,,,
m5b_smooth0.001,34,1.1313931352924556,0.00166075408924371,0.04160875827074051,0.9524784088134766,0.0029076244682073593,0.0013432494597509503,3.0378480937797576,,,
m5b_smooth0.001,35,0.08415537417749874,0.00026869081193581223,0.0035493241157382727,0.9945567846298218,0.0012453024974092841,0.0003800705017056316,3.017379231227096,,,
m5b_smooth0.001,36,0.007253764008055441,8.138416160363704e-05,0.0006948393420316279,0.9981839060783386,0.0008437875076197088,0.00019673435599543154,3.0087904008105397,,,
m5b_smooth0.001,37,0.0009225138928741217,4.834923311136663e-05,0.00027429370675235987,0.9986258745193481,0.0008625740301795304,0.0001885559904621914,3.007730673329206,,,
m5b_smooth0.001,38,0.00027835212677018717,3.495997952995822e-05,0.00014911247126292437,0.9987267255783081,0.0008832919411361217,0.00020676865824498236,3.0075046927813673,,,
m5b_smooth0.001,39,0.00033267239268752746,3.426896364544518e-05,0.00011384403478587046,0.9985962510108948,0.0009770061587914824,0.0002792928135022521,3.008707877386769,,,
m5b_smooth0.001,40,0.0006138649478089064,4.1591021727072075e-05,0.00010934330202871934,0.9982938766479492,0.0011296584270894527,0.0004263083392288536,3.011362360288331,,,
m5b_smooth0.001,41,0.0004915563949907664,4.769836232298985e-05,0.00011632611131062731,0.9980469346046448,0.0011927312007173896,0.000594759767409414,3.013794786813378,,,
m5b_smooth0.001,42,0.002556449515395798,9.591781417839229e-05,0.00017740092880558223,0.9967695474624634,0.0017352690920233727,0.001221989979967475,3.0254958555306075,,,
m5b_smooth0.001,43,0.003192349409800954,0.00015466506010852754,0.00024138065055012703,0.9951739311218262,0.0023501694668084383,0.0020810957066714764,3.0406296037836,,,
m5b_smooth0.001,44,0.007054440415231511,0.00024158001178875566,0.0003332216292619705,0.9916461706161499,0.0038593278732150793,0.003919861279428005,3.0716598872095346,,,
m5b_smooth0.001,45,0.024252314353361726,0.0005252037080936134,0.0006099812453612685,0.9795202612876892,0.008825439028441906,0.010519771836698055,3.179737866506912,,,
m5b_smooth0.001,46,0.10528642841381952,0.001264696242287755,0.0012634247541427612,0.926876962184906,0.028248140588402748,0.0423472635447979,3.648374759592116,,,
m5b_smooth0.001,47,0.9158013891428709,0.0021566676441580057,0.0019407281652092934,0.46897566318511963,0.17074695229530334,0.35617926716804504,7.7200061827898026,,,
m5b_smooth0.001,48,0.8689483556081541,0.0007421108311973512,0.0006290911696851254,0.03722832724452019,0.4994580149650574,0.46194303035736084,10.12024925253354,,,
m5b_smooth0.001,49,0.3450014234695118,0.0003470918454695493,0.00028641632525250316,0.007219596765935421,0.6719586849212646,0.3201887011528015,9.229123327939305,,,
m5b_smooth0.001,50,0.03859150380594656,0.0004875463782809675,0.0003546364314388484,0.0045188795775175095,0.691045343875885,0.303593248128891,9.130786938796518,,,
m5b_smooth0.001,51,0.47947566281072795,0.0005992591613903642,0.00039004746940918267,0.0027994161937385798,0.9306364059448242,0.06557523459196091,7.477251971635269,,,
m5b_smooth0.001,52,0.10622381491702981,0.0007566711283288896,0.00044806627556681633,0.002011826727539301,0.9835332036018372,0.013251237571239471,7.122133565368131,,,
m5b_smooth0.001,53,0.013807532901410013,0.001537506585009396,0.0008543707663193345,0.0026967821177095175,0.988564133644104,0.006346730049699545,7.109998268424533,,,
m5b_smooth0.001,54,0.0161319465842098,0.004638202954083681,0.0024923558812588453,0.005967063829302788,0.9804983139038086,0.006403893698006868,7.251828433712944,,,
m5b_smooth0.001,55,0.08803148590959609,0.02021837793290615,0.01006645243614912,0.020080311223864555,0.9364823698997498,0.013151916675269604,8.022913484834135,,,
m5b_smooth0.001,56,0.9003193210810423,0.20403240621089935,0.07388444244861603,0.13459445536136627,0.48632311820983887,0.10116582363843918,17.540195539593697,,,
m5b_smooth0.001,57,0.9503411343321204,0.29040971398353577,0.08834175765514374,0.13166770339012146,0.014078863896429539,0.47550132870674133,24.66349835600704,,,
m5b_smooth0.001,58,0.6076107971603051,0.07707635313272476,0.06336963176727295,0.07970505952835083,0.0005424128612503409,0.7793075442314148,15.84116850758437,,,
m5b_smooth0.001,59,0.43937631968583446,0.0513949878513813,0.15428029000759125,0.2084815949201584,0.00014651236415375024,0.5856956839561462,12.064189507786068,,,
m5b_smooth0.001,60,0.9675895119871711,0.028541287407279015,0.22583340108394623,0.6207240223884583,7.033624569885433e-05,0.12483158707618713,5.548617285472574,,,
m5b_smooth0.001,61,0.3759105850567721,0.021784551441669464,0.18331770598888397,0.48208996653556824,2.0872530512860976e-05,0.3127862215042114,7.3158139008683065,,,
m5b_smooth0.001,62,1.19366442529099,0.010002055205404758,0.03458681330084801,0.045784808695316315,7.98465043772012e-06,0.9096192121505737,13.506789414372179,,,
m5b_smooth0.001,63,0.1544893443390265,0.0031315903179347515,0.005397291854023933,0.004605174530297518,2.9002073915762594e-06,0.9868638515472412,14.02322245763412,,,
m5b_smooth0.001,64,0.018518627569733326,0.0014218143187463284,0.001510879141278565,0.0009430349455215037,1.7056630667866557e-06,0.9961229562759399,14.03538217060725,,,
m5b_smooth0.001,65,0.003853432373261967,0.0009198691113851964,0.0006853875238448381,0.0003433417878113687,1.5869728713369113e-06,0.9980491399765015,14.02960662805151,,,
m5b_smooth0.001,66,0.000767238233606804,0.0008577684056945145,0.0004929331480525434,0.00021404882136266679,2.553757667556056e-06,0.9984315633773804,14.03066094754081,,,
m5b_smooth0.001,67,0.00017396066664332466,0.000907972629647702,0.00044197108945809305,0.00017860732623375952,4.918720151181333e-06,0.9984665513038635,14.03402230014217,,,
m5b_smooth0.001,68,0.00041266407151852036,0.0010835016146302223,0.00046720277168788016,0.00017459815717302263,1.0097558515553828e-05,0.9982638359069824,14.041765479728383,,,
m5b_smooth0.001,69,0.0010111276560564875,0.0014293718850240111,0.0005769571289420128,0.00021156376169528812,2.3843245799071155e-05,0.9977590441703796,14.055767482621377,,,
m5b_smooth0.001,70,0.0028833392298110994,0.0023567231837660074,0.0009116760338656604,0.00034071941627189517,7.412026025122032e-05,0.9963172078132629,14.092296976516081,,,
m5b_smooth0.001,71,0.0030997456997283734,0.003343417076393962,0.0012547371443361044,0.0004666218883357942,0.00016783206956461072,0.9947668313980103,14.131170091452077,,,
m5b_smooth0.001,72,0.008174646587576717,0.005777033977210522,0.002195460954681039,0.0008533729123882949,0.0004944156389683485,0.9906798601150513,14.224356569407973,,,
m5b_smooth0.001,73,0.012571584025863558,0.009385479614138603,0.0035515727940946817,0.001428239163942635,0.0012415641685947776,0.9843948483467102,14.361183893168345,,,
m5b_smooth0.001,74,0.019851915072649717,0.014753898605704308,0.005651951301842928,0.002381565747782588,0.002744857221841812,0.9744683504104614,14.559801471186802,,,
m5b_smooth0.001,75,0.04602926247753203,0.026965558528900146,0.010152534581720829,0.004553675185889006,0.006875281222164631,0.9514538645744324,15.010228144470602,,,
m5b_smooth0.001,76,0.07419075956568122,0.046663798391819,0.016648299992084503,0.00788767822086811,0.01444206852465868,0.9143579006195068,15.742244326509535,,,
m5b_smooth0.001,77,0.14296615403145552,0.08739819377660751,0.027507804334163666,0.013730274513363838,0.028488889336586,0.842875063419342,17.312263367697597,,,
m5b_smooth0.001,78,0.3167051151394844,0.18865425884723663,0.04640321806073189,0.024672238156199455,0.055747710168361664,0.6845222115516663,21.413220396265388,,,
m5b_smooth0.001,79,0.5149003732949495,0.39764946699142456,0.0590321384370327,0.03462943434715271,0.08161725103855133,0.4270727038383484,30.5722270719707,,,
m5b_smooth0.001,80,0.4948379099369049,0.645067572593689,0.046955399215221405,0.03254271671175957,0.07630559056997299,0.19912801682949066,42.17056927457452,,,
m5b_smooth0.001,81,0.49681276082992554,0.8934740424156189,0.019222360104322433,0.015540074557065964,0.028943046927452087,0.042819950729608536,54.47636576741934,,,
m5b_smooth0.001,82,0.12517452985048294,0.9560610055923462,0.009974767453968525,0.008902071975171566,0.012829456478357315,0.012231569737195969,57.6613894905895,,,
m5b_smooth0.001,83,0.03278702264651656,0.9724551439285278,0.0071437545120716095,0.006713935174047947,0.007949290797114372,0.005738000851124525,58.51057124324143,,,
m5b_smooth0.001,84,0.008480566320940852,0.9766943454742432,0.006500849965959787,0.006381175480782986,0.006563056260347366,0.0038585348520427942,58.72726598661393,,,
m5b_smooth0.001,85,0.0056604689452797174,0.9741767644882202,0.00742519972845912,0.0076722390949726105,0.007179375272244215,0.003547379281371832,58.580966723151505,,,
m5b_smooth0.001,86,0.016447142232209444,0.9659528136253357,0.00979250855743885,0.010680335573852062,0.009514735080301762,0.0040598055347800255,58.12244275584817,,,
m5b_smooth0.001,87,0.034454915672540665,0.9487246870994568,0.014439615420997143,0.01660831831395626,0.014676963910460472,0.005549276247620583,57.168174411170185,,,
m5b_smooth0.001,88,0.06528160069137812,0.9160840511322021,0.022689471021294594,0.02762952446937561,0.025070233270525932,0.0085259098559618,55.3654754832387,,,
m5b_smooth0.001,89,0.12178372219204903,0.8551923632621765,0.03695210441946983,0.04790777713060379,0.04567885771393776,0.014268433675169945,52.011727306991816,,,
m5b_smooth0.001,90,0.14836628921329975,0.7810092568397522,0.05219833552837372,0.07274401187896729,0.07267021387815475,0.021377794444561005,47.938966400921345,,,
m5b_smooth0.001,91,0.20162541419267654,0.6801967620849609,0.06983482092618942,0.1081552803516388,0.10986565798521042,0.03194751590490341,42.42243121564388,,,
m5b_smooth0.001,92,0.25168174132704735,0.554356038570404,0.08716417104005814,0.15994027256965637,0.15505450963974,0.04348533973097801,35.52252362668514,,,
m5b_smooth0.001,93,0.2660667710006237,0.42132243514060974,0.09808123111724854,0.22655914723873138,0.20116408169269562,0.052873000502586365,28.205475360155106,,,
m5b_smooth0.001,94,0.22969070449471474,0.31051918864250183,0.09403952211141586,0.2830849885940552,0.2588123083114624,0.05354468151926994,22.135757505893707,,,
m5b_smooth0.001,95,0.22602013871073723,0.22262173891067505,0.07668764889240265,0.30126863718032837,0.3536384403705597,0.045783646404743195,17.454238027334213,,,
m5b_smooth0.001,96,0.27268804609775543,0.1503342241048813,0.05825924128293991,0.2659634053707123,0.4899823069572449,0.03546062111854553,13.802527748048306,,,
m5b_smooth0.001,97,0.31353913992643356,0.07589499652385712,0.03995928540825844,0.21357619762420654,0.6467519402503967,0.023817505687475204,10.095096331089735,,,
m5b_smooth0.001,98,0.16746323183178902,0.03597328066825867,0.027968045324087143,0.18946832418441772,0.730484127998352,0.016107290983200073,8.093660827726126,,,
m5b_smooth0.001,99,0.049837409518659115,0.020015621557831764,0.02237267605960369,0.19325748085975647,0.7516132593154907,0.01274119783192873,7.242751996964216,,,
m5b_smooth0.001,100,0.08549299463629723,0.014327623881399632,0.022280149161815643,0.23600459098815918,0.7147800922393799,0.012609004974365234,6.7699380703270435,,,
m5b_smooth0.001,101,0.21446463838219643,0.035414956510066986,0.022061433643102646,0.12898989021778107,0.8000922203063965,0.013440766371786594,8.322744766250253,,,
m5b_smooth0.001,102,1.5622998280450702,0.7239953875541687,0.08568121492862701,0.08321478217840195,0.06471771001815796,0.04239076375961304,44.82154347747564,,,
m5b_smooth0.001,103,0.47483620792627335,0.9614136815071106,0.026928294450044632,0.004537650384008884,0.0005084676668047905,0.006612144410610199,57.82149143144488,,,
m5b_smooth0.001,104,0.04257734642305877,0.982702374458313,0.0146192517131567,0.0007067276746965945,2.4156019208021462e-05,0.0019477680325508118,59.00631974682619,,,
m5b_smooth0.001,105,0.007106701244083524,0.9862564206123352,0.012442255392670631,0.00025195491616614163,4.215634362481069e-06,0.0010468224063515663,59.20326838001074,,,
m5b_smooth0.001,106,0.001957855289788313,0.9856545329093933,0.013420337811112404,0.00014283006021287292,1.6071738855316653e-06,0.0007806705543771386,59.16406144053383,,,
m5b_smooth0.001,107,0.01154107797844972,0.9798937439918518,0.019115861505270004,0.00013345011393539608,1.2587624951265752e-06,0.0008557075634598732,58.82512956858409,,,
m5b_smooth0.001,108,0.0215852804580976,0.9906877279281616,0.009099306538701057,1.8725697373156436e-05,4.421009691668587e-08,0.00019690497720148414,59.45317613847202,,,
m5b_smooth0.001,109,0.027327193536777372,0.9770227074623108,0.022245513275265694,7.459886546712369e-05,3.8211481978578377e-07,0.0006566602387465537,58.653027675756505,,,
m5b_smooth0.001,110,0.1120714419814135,0.920987069606781,0.07709069550037384,0.0002042284468188882,1.5087970268723438e-06,0.0017165258759632707,55.360969481090365,,,
m5b_smooth0.001,111,1.1047461204481124,0.36861392855644226,0.6256924271583557,0.0006596068851649761,7.628216735611204e-06,0.005026275757700205,22.81492821932534,,,
m5b_smooth0.001,112,0.15023057611233526,0.4411934018135071,0.5505771636962891,0.0010127556743100286,1.7170259525300935e-05,0.00719942431896925,27.12613167181189,,,
m5b_smooth0.001,113,0.809145762672415,0.8457606434822083,0.14664742350578308,0.0009696107590571046,2.2482145141111687e-05,0.006599100306630135,50.98773964402426,,,
m5b_smooth0.001,114,0.1952391712802637,0.7481415271759033,0.2389865666627884,0.0017518317326903343,5.6141550885513425e-05,0.011064131744205952,45.28802452769014,,,
m5b_smooth0.001,115,0.7134466541465372,0.3914180099964142,0.5865640640258789,0.003324856050312519,0.00015275206533260643,0.018540136516094208,24.342250407644315,,,
m5b_smooth0.001,116,0.44475986299221404,0.6011055707931519,0.36418449878692627,0.005365347024053335,0.0003364163567312062,0.029008718207478523,36.855091756850015,,,
m5b_smooth0.001,117,0.17107180587481707,0.6617228388786316,0.2786482870578766,0.008822213858366013,0.0007137066568247974,0.05009288713335991,40.71478162781568,,,
m5b_smooth0.001,118,0.5016914809239097,0.41087695956230164,0.42299067974090576,0.018604982644319534,0.0017465301789343357,0.1457805037498474,27.184575965162367,,,
m5b_smooth0.001,119,1.0733740348368883,0.12606719136238098,0.17111356556415558,0.021808477118611336,0.002173392567783594,0.6788372993469238,17.319506417494267,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.409197136759758,0.268200546503067,0.053152263164520264,0.14224617183208466,0.268200546503067,0.268200546503067,22.204135045409203,,,
m5b_smooth0.01,6,0.11029083281755447,0.28658249974250793,0.025160178542137146,0.11509328335523605,0.28658249974250793,0.28658249974250793,23.583622507750988,,,
m5b_smooth0.01,7,0.007979057729244232,0.2870250344276428,0.021170414984226227,0.1177549734711647,0.2870250344276428,0.2870250344276428,23.62346312403679,,,
m5b_smooth0.01,8,0.023461908102035522,0.290259450674057,0.023197375237941742,0.10602327436208725,0.290259450674057,0.290259450674057,23.85228270292282,,,
m5b_smooth0.01,9,0.09431437775492668,0.2712087333202362,0.025079119950532913,0.0969686284661293,0.33553600311279297,0.2712087333202362,22.73418329283595,,,
m5b_smooth0.01,10,0.04228774271905422,0.27086859941482544,0.02483486197888851,0.07674875855445862,0.35667935013771057,0.27086859941482544,22.79611294530332,,,
m5b_smooth0.01,11,0.13107268325984478,0.30363672971725464,0.021754257380962372,0.05029214918613434,0.3206801414489746,0.30363672971725464,24.88650969415903,,,
m5b_smooth0.01,12,0.12631946615874767,0.33389317989349365,0.024401308968663216,0.04665311798453331,0.26115965843200684,0.33389317989349365,26.70057358406484,,,
m5b_smooth0.01,13,0.11038974672555923,0.3605017364025116,0.026136314496397972,0.04689571261405945,0.20596462488174438,0.3605017364025116,28.285704320296645,,,
m5b_smooth0.01,14,0.016875674948096275,0.3564700186252594,0.025761716067790985,0.048158906400203705,0.21313907206058502,0.3564700186252594,28.040993317961693,,,
m5b_smooth0.01,15,0.03296158276498318,0.36471036076545715,0.022168563678860664,0.04457338899374008,0.20383693277835846,0.3647104501724243,28.57131520844996,,,
m5b_smooth0.01,16,0.05024183541536331,0.38983154296875,0.019978215917944908,0.04198672994971275,0.19096484780311584,0.35723888874053955,29.873929360881448,,,
m5b_smooth0.01,17,0.04331672377884388,0.3703283965587616,0.021336592733860016,0.042308058589696884,0.1888098567724228,0.37721776962280273,28.970682334154844,,,
m5b_smooth0.01,18,0.16567285731434822,0.4158448874950409,0.021149855107069016,0.03292986378073692,0.11553805321455002,0.4145374000072479,31.682922668755054,,,
m5b_smooth0.01,19,0.02267465367913246,0.4123704135417938,0.025811951607465744,0.03550200164318085,0.10767529159784317,0.4186405837535858,31.48923798277974,,,
m5b_smooth0.01,20,0.0458538718521595,0.3894433081150055,0.027959663420915604,0.040905144065618515,0.11139751225709915,0.4302942752838135,30.321176022291183,,,
m5b_smooth0.01,21,0.04829717427492142,0.3704637885093689,0.02352975681424141,0.04160976782441139,0.11065880209207535,0.4537386894226074,29.50313963741064,,,
m5b_smooth0.01,22,0.2509874626994133,0.4851805567741394,0.021605249494314194,0.04311739280819893,0.11992787569761276,0.3301692008972168,34.7236547768116,,,
m5b_smooth0.01,23,0.043471043929457664,0.4806813597679138,0.01970166154205799,0.03994651138782501,0.1077658087015152,0.3519045114517212,34.661446603015065,,,
m5b_smooth0.01,24,0.04713577590882778,0.5040449500083923,0.019905801862478256,0.03950139507651329,0.10199790447950363,0.3345494866371155,35.7787851318717,,,
m5b_smooth0.01,25,0.1811358779668808,0.5828717350959778,0.021054528653621674,0.04135090857744217,0.11074066162109375,0.24398139119148254,39.30833546817303,,,
m5b_smooth0.01,26,0.06590413860976696,0.615824282169342,0.02020333893597126,0.03761221468448639,0.10529324412345886,0.22106710076332092,40.91448903270066,,,
m5b_smooth0.01,27,0.012746969237923622,0.6179885864257812,0.022321097552776337,0.039703745394945145,0.10388466715812683,0.21610230207443237,40.97337241843343,,,
m5b_smooth0.01,28,0.08608957566320896,0.6610085964202881,0.02107897214591503,0.039728183299303055,0.09335419535636902,0.18482977151870728,43.041875476017594,,,
m5b_smooth0.01,29,0.030311640352010727,0.6761645078659058,0.02017492614686489,0.03891252726316452,0.09052557498216629,0.17422236502170563,43.77957511506975,,,
m5b_smooth0.01,30,0.16423607803881168,0.7582828998565674,0.01895880326628685,0.03314033895730972,0.06893663853406906,0.12068192660808563,47.78745725378394,,,
m5b_smooth0.01,31,0.08968575671315193,0.769772469997406,0.04443011060357094,0.04102163016796112,0.05170566961169243,0.09306930750608444,48.018753193318844,,,
m5b_smooth0.01,32,1.4182748310267925,0.10917482525110245,0.5478923320770264,0.2445623129606247,0.05384080111980438,0.04453015699982643,8.832376591861248,,,
m5b_smooth0.01,33,0.41633285768330097,0.005821405444294214,0.5236439108848572,0.45272836089134216,0.01212537381798029,0.005680615548044443,2.3955195546150208,,,
m5b_smooth0.01,34,0.95545129882521,0.0003923361364286393,0.06575734168291092,0.9304539561271667,0.0026284875348210335,0.0007674367516301572,2.909802905516699,,,
m5b_smooth0.01,35,0.11855014293541899,4.55538320238702e-05,0.009398757480084896,0.9897298812866211,0.0006745999562554061,0.00015247306146193296,2.9881784538156353,,,
m5b_smooth0.01,36,0.014425961076085514,1.113651796913473e-05,0.0026926358696073294,0.9969419836997986,0.00029493693727999926,5.881634206161834e-05,2.997074765396974,,,
m5b_smooth0.01,37,0.002788761852116295,6.125133495515911e-06,0.0013816917780786753,0.998336911201477,0.00022839607845526189,4.747832645080052e-05,2.999023402511739,,,
m5b_smooth0.01,38,0.0009352529600619164,4.2379133446956985e-06,0.0009397475514560938,0.9988040328025818,0.0002049660251941532,4.660846752813086e-05,2.999693401481636,,,
m5b_smooth0.01,39,0.00018044793796434533,4.1894209061865695e-06,0.0008494072826579213,0.9988501667976379,0.00023322514607571065,6.227452831808478e-05,3.000155692348926,,,
m5b_smooth0.01,40,0.0004110773506909027,5.282123311189935e-06,0.0009360007243230939,0.9986456632614136,0.00031265485449694097,0.00010173249029321596,3.000802756752819,,,
m5b_smooth0.01,41,0.0007287385637937405,6.214032055140706e-06,0.001159246894530952,0.9982805252075195,0.00039828941226005554,0.00015552036347799003,3.0013389754149102,,,
m5b_smooth0.01,42,0.0025122021729657718,1.4195215953805018e-05,0.0018143299967050552,0.9970239400863647,0.0007653044303879142,0.0003810581110883504,3.00442980778098,,,
m5b_smooth0.01,43,0.0033140530040327576,2.448467603244353e-05,0.002623405773192644,0.995367169380188,0.0012393876677379012,0.0007448919350281358,3.0092981952402624,,,
m5b_smooth0.01,44,0.005773559443696286,3.907710197381675e-05,0.003957049455493689,0.9924811720848083,0.0020833145827054977,0.0014402910601347685,3.018492468749173,,,
m5b_smooth0.01,45,0.01573035048204474,9.417318506166339e-05,0.007171361707150936,0.9846157431602478,0.004529147874563932,0.0035899709910154343,3.0486326112877578,,,
m5b_smooth0.01,46,0.03998332982882857,0.00024573475820943713,0.014247480779886246,0.964622974395752,0.011060439981520176,0.009821559302508831,3.137785399565473,,,
m5b_smooth0.01,47,0.11771828238852322,0.0005878889351151884,0.029624387621879578,0.9057644009590149,0.03312378004193306,0.030898867174983025,3.4466415273491293,,,
m5b_smooth0.01,48,0.7022709644515999,0.001227920176461339,0.06498536467552185,0.5546296834945679,0.20957176387310028,0.16958612203598022,5.643757681362331,,,
m5b_smooth0.01,49,0.7399953935528174,0.0014304675860330462,0.10698846727609634,0.18463152647018433,0.34295007586479187,0.3639993965625763,8.243353184778243,,,
m5b_smooth0.01,50,0.849223336786963,0.0035819257609546185,0.45378270745277405,0.2602977156639099,0.1251721829175949,0.15716584026813507,4.526118444278836,,,
m5b_smooth0.01,51,0.44343391340225935,0.005226778332144022,0.4444003105163574,0.4803691804409027,0.03157837316393852,0.038424450904130936,2.9581054765731096,,,
m5b_smooth0.01,52,0.8012790530920029,0.004204776603728533,0.09350775927305222,0.8810085654258728,0.009802618995308876,0.011475089937448502,3.2180896438658237,,,
m5b_smooth0.01,53,0.16467405203729868,0.003116424661129713,0.02437523938715458,0.9633464217185974,0.004268638789653778,0.004893746227025986,3.19979290291667,,,
m5b_smooth0.01,54,0.027446924475952983,0.0033101120498031378,0.012437389232218266,0.9768758416175842,0.0034289611503481865,0.003947456832975149,3.2209387607872486,,,
m5b_smooth0.01,55,0.005603702971711755,0.004403218161314726,0.009635455906391144,0.9770210981369019,0.00393536314368248,0.005004461854696274,3.3025018479675055,,,
m5b_smooth0.01,56,0.011457120534032583,0.005734491162002087,0.009355469606816769,0.9715735912322998,0.004934198223054409,0.008403981104493141,3.420340836048126,,,
m5b_smooth0.01,57,0.10214089974761009,0.014723843894898891,0.01650533638894558,0.9205023050308228,0.01174999214708805,0.036518581211566925,4.254952967166901,,,
m5b_smooth0.01,58,0.5695073017850518,0.04288652539253235,0.03369681164622307,0.6357485055923462,0.029290039092302322,0.25837787985801697,8.336454443633556,,,
m5b_smooth0.01,59,0.2811778113245964,0.06330965459346771,0.043856460601091385,0.49515971541404724,0.03637536242604256,0.3612987995147705,10.64072561264038,,,
m5b_smooth0.01,60,0.36298617348074913,0.07384923100471497,0.051373302936553955,0.6549111008644104,0.04006073251366615,0.17980580031871796,9.244766797870398,,,
m5b_smooth0.01,61,0.8458155989646912,0.1090388298034668,0.05152411758899689,0.2332543581724167,0.038809407502412796,0.5673729181289673,15.508503686636686,,,
m5b_smooth0.01,62,0.49375735968351364,0.11693425476551056,0.023631567135453224,0.028859425336122513,0.02421840839087963,0.8063563704490662,18.584783174097538,,,
m5b_smooth0.01,63,0.08647473715245724,0.15975111722946167,0.016320062801241875,0.008151819929480553,0.02463921345770359,0.7911384105682373,20.87425479851663,,,
m5b_smooth0.01,64,0.1971576507203281,0.24956434965133667,0.015254845842719078,0.003956992644816637,0.033404648303985596,0.6978194713592529,25.00429194001481,,,
m5b_smooth0.01,65,0.3439205773174763,0.4018579125404358,0.01648031547665596,0.002698151860386133,0.05184561014175415,0.5271177291870117,31.878617003094405,,,
m5b_smooth0.01,66,0.40404478926211596,0.5768747329711914,0.017523866146802902,0.002171450760215521,0.07780779898166656,0.32562220096588135,39.73988760309294,,,
m5b_smooth0.01,67,0.06340363435447216,0.5708286762237549,0.018734196200966835,0.0019738315604627132,0.10829953849315643,0.3001643121242523,39.234773403499275,,,
m5b_smooth0.01,68,0.017363478080369532,0.5728113055229187,0.019641460850834846,0.0018799722893163562,0.11409151554107666,0.2915765643119812,39.27467221824918,,,
m5b_smooth0.01,69,0.03600089706014842,0.5562859177589417,0.020931227132678032,0.0020264664199203253,0.11261601001024246,0.3081403076648712,38.50644206930883,,,
m5b_smooth0.01,70,0.07336542569100857,0.5908709168434143,0.02259947918355465,0.0024562811013311148,0.10129143297672272,0.28278252482414246,40.15021871146746,,,
m5b_smooth0.01,71,0.15102813951671124,0.5244601368904114,0.024085456505417824,0.002796558430418372,0.09218814969062805,0.35647034645080566,37.13598524336703,,,
m5b_smooth0.01,72,0.09327645786106586,0.4778214395046234,0.027129946276545525,0.0037006696220487356,0.09414766728878021,0.39719998836517334,34.927351833553985,,,
m5b_smooth0.01,73,0.02811802620999515,0.4694902002811432,0.028185324743390083,0.004528988618403673,0.0884200781583786,0.40937548875808716,34.56138169718906,,,
m5b_smooth0.01,74,0.02318102912977338,0.46356192231178284,0.029827041551470757,0.0056978994980454445,0.08275795727968216,0.4181554913520813,34.29411865863949,,,
m5b_smooth0.01,75,0.1884467862546444,0.555094838142395,0.03072313778102398,0.007492256350815296,0.07292810082435608,0.33376193046569824,38.54205392766744,,,
m5b_smooth0.01,76,0.05416496749967337,0.5364823341369629,0.030241584405303,0.009106460958719254,0.06493965536355972,0.3592301905155182,37.73030127026141,,,
