method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.3680135926697403,0.8307766914367676,0.13102766871452332,0.0020496344659477472,0.0054368083365261555,0.030709246173501015,50.45176516310312,,,
m5b_smooth0.01,22,0.2071308214799501,0.9343422055244446,0.04798093065619469,0.000969595683272928,0.0038709708023816347,0.012836553156375885,56.31823058897862,,,
m5b_smooth0.01,23,0.0607165529509075,0.9647002816200256,0.024699637666344643,0.0005558055127039552,0.003135426202788949,0.006908704061061144,58.02705379168037,,,
m5b_smooth0.01,24,0.00485016533639282,0.9665349721908569,0.023154286667704582,0.0004968887660652399,0.0037260123062878847,0.006088083144277334,58.128058534581214,,,
m5b_smooth0.01,25,0.05784733721520752,0.9376111030578613,0.04533922299742699,0.0007819476304575801,0.007024627644568682,0.009242940694093704,56.48292481258977,,,
m5b_smooth0.01,26,0.4237281937384978,0.7257470488548279,0.22804321348667145,0.0021099410951137543,0.02065001241862774,0.023449711501598358,44.25204201601446,,,
m5b_smooth0.01,27,0.5848591672256589,0.4333175718784332,0.48288753628730774,0.004096674732863903,0.04160219803452492,0.03809615969657898,27.318793495185673,,,
m5b_smooth0.01,28,0.6537663429044187,0.7313020825386047,0.15631508827209473,0.004116550553590059,0.07048112154006958,0.03778557479381561,45.069155590143055,,,
m5b_smooth0.01,29,0.29038699227385223,0.8764951825141907,0.03042045421898365,0.0026429404970258474,0.0668272078037262,0.023613840341567993,53.42644444596954,,,
m5b_smooth0.01,30,0.12745180109050125,0.9402216672897339,0.008030779659748077,0.0017214150866493583,0.03470150753855705,0.015325424261391163,56.883961554733105,,,
m5b_smooth0.01,31,0.05656977591570467,0.9685060977935791,0.003274975111708045,0.0014422519598156214,0.014802917838096619,0.011973636224865913,58.3892189306207,,,
m5b_smooth0.01,32,0.023566856514662504,0.9802894592285156,0.0017284952336922288,0.0012861666036769748,0.006683623418211937,0.010012000799179077,59.00990792387165,,,
m5b_smooth0.01,33,0.004587056464515626,0.9814172387123108,0.001458273734897375,0.0016174163902178407,0.004660470876842737,0.010846653953194618,59.07582129712682,,,
m5b_smooth0.01,34,0.003559808828867972,0.9802417159080505,0.0014388239942491055,0.0021044511813670397,0.004075400996953249,0.01213938556611538,59.02073433692567,,,
m5b_smooth0.01,35,0.005398944718763232,0.9775425791740417,0.0016175478231161833,0.002871163422241807,0.0042841024696826935,0.013685056008398533,58.884365289937705,,,
m5b_smooth0.01,36,0.003940691822208464,0.9755728244781494,0.0017624370520934463,0.0035876373294740915,0.004608945921063423,0.014469786547124386,58.781734450836666,,,
m5b_smooth0.01,37,0.0011833340395241976,0.9749990105628967,0.0017437798669561744,0.003992965444922447,0.0046590897254645824,0.014605177566409111,58.75074942398351,,,
m5b_smooth0.01,38,0.013080147909931839,0.9684579968452454,0.0021739776711910963,0.005500400438904762,0.005790200084447861,0.018075568601489067,58.41974435071461,,,
m5b_smooth0.01,39,0.027934859739616513,0.9544911980628967,0.00317185465246439,0.008634326048195362,0.008116714656352997,0.025585312396287918,57.713558092713356,,,
m5b_smooth0.01,40,0.06772449798882008,0.9206289052963257,0.00573299266397953,0.01709195040166378,0.013940270990133286,0.0426051989197731,55.98879784345627,,,
m5b_smooth0.01,41,0.1435520015656948,0.8488534092903137,0.011414295062422752,0.04109153524041176,0.028609758242964745,0.07003132998943329,52.2466003857553,,,
m5b_smooth0.01,42,0.26645216532051563,0.7156270146369934,0.0214694757014513,0.10243821889162064,0.06727247685194016,0.09319251775741577,45.04200759716332,,,
m5b_smooth0.01,43,0.1446678526699543,0.6512247920036316,0.029287157580256462,0.14685344696044922,0.08737371861934662,0.0852610394358635,41.348605601117015,,,
m5b_smooth0.01,44,0.35201933421194553,0.8272340297698975,0.02165238745510578,0.06975986063480377,0.025876184925436974,0.0554768331348896,50.82278271391988,,,
m5b_smooth0.01,45,0.1262377891689539,0.8903535008430481,0.018694298341870308,0.03704192489385605,0.007843896746635437,0.046066828072071075,54.25087299384177,,,
m5b_smooth0.01,46,0.015187574550509453,0.8905555009841919,0.022768687456846237,0.03289942443370819,0.00439220666885376,0.049383822828531265,54.2769159860909,,,
m5b_smooth0.01,47,0.07192957913503051,0.8548294305801392,0.03728357329964638,0.04730088263750076,0.0041536674834787846,0.05643244832754135,52.28808200499043,,,
m5b_smooth0.01,48,0.23002454545348883,0.7398169040679932,0.07895905524492264,0.11022677272558212,0.00672009726986289,0.06427666544914246,45.74556761467829,,,
m5b_smooth0.01,49,0.3524015690200031,0.5739663243293762,0.1219111904501915,0.23942776024341583,0.010768097825348377,0.053926799446344376,36.10852580796927,,,
m5b_smooth0.01,50,0.24230510368943214,0.6944814324378967,0.08278580009937286,0.17600496113300323,0.011404973454773426,0.03532186895608902,42.85402760934085,,,
m5b_smooth0.01,51,0.33663173485547304,0.8627974390983582,0.041170213371515274,0.06290324032306671,0.009588118642568588,0.023540303111076355,52.394407354295254,,,
m5b_smooth0.01,52,0.08420264162123203,0.9047043323516846,0.030425647273659706,0.032259318977594376,0.00978320837020874,0.022828131914138794,54.79753985069692,,,
m5b_smooth0.01,53,0.06562683638185263,0.8718905448913574,0.043397653847932816,0.03385259583592415,0.014861133880913258,0.03599797189235687,53.06638767849654,,,
m5b_smooth0.01,54,0.30200829822570086,0.7208867073059082,0.11415133625268936,0.06751130521297455,0.028297485783696175,0.06915368884801865,44.73612173460424,,,
m5b_smooth0.01,55,0.7275241371244192,0.3571245074272156,0.2867056727409363,0.19532614946365356,0.058278828859329224,0.10256510227918625,24.144017800688744,,,
m5b_smooth0.01,56,0.4443504884839058,0.25918129086494446,0.16247354447841644,0.36598727107048035,0.10549987107515335,0.10685808211565018,19.0458250567317,,,
m5b_smooth0.01,57,0.49628854915499687,0.4214811623096466,0.054550398141145706,0.22576607763767242,0.12829694151878357,0.16990534961223602,29.29747185483575,,,
m5b_smooth0.01,58,0.64767637103796,0.6679096817970276,0.014203568920493126,0.044761285185813904,0.025810277089476585,0.247314915060997,43.866149082779884,,,
m5b_smooth0.01,59,0.1970898532308638,0.76645427942276,0.004502600524574518,0.010173876769840717,0.004466665908694267,0.21440164744853973,49.05517072184011,,,
m5b_smooth0.01,60,0.12468865409027785,0.828799307346344,0.002186818979680538,0.0038830197881907225,0.0014538270188495517,0.16367749869823456,52.04345609003212,,,
m5b_smooth0.01,61,0.10240302415331826,0.8800004720687866,0.0013741385191679,0.0020739417523145676,0.0007658420945517719,0.1157853826880455,54.43398054019781,,,
m5b_smooth0.01,62,0.02577816107077524,0.8928899168968201,0.001338370842859149,0.0017798939952626824,0.0007648352766409516,0.10322748869657516,55.03061175532639,,,
m5b_smooth0.01,63,0.01255743985529989,0.8986395001411438,0.0015263593522831798,0.0018492414383217692,0.001036416389979422,0.0969485491514206,55.28997869498562,,,
m5b_smooth0.01,64,0.00692841166164726,0.9014643430709839,0.0016804625047370791,0.0019287581089884043,0.001442225300706923,0.09348440915346146,55.414204626344144,,,
m5b_smooth0.01,65,0.01699818717315793,0.8929650187492371,0.002131381770595908,0.0023527664598077536,0.0024306585546582937,0.10011991113424301,55.00578417186625,,,
m5b_smooth0.01,66,0.006338836858049035,0.8897950649261475,0.0025469218380749226,0.0027501010335981846,0.003891055006533861,0.10101552307605743,54.83995582861826,,,
m5b_smooth0.01,67,0.029063564725220203,0.875263512134552,0.00392640708014369,0.004169359803199768,0.007506311871111393,0.1091335341334343,54.11265887552872,,,
m5b_smooth0.01,68,0.02981388522312045,0.8603571653366089,0.006898225750774145,0.007231819909065962,0.014751731418073177,0.1107613742351532,53.30394496489316,,,
m5b_smooth0.01,69,0.054965472780168056,0.836317241191864,0.012512991204857826,0.0133368456736207,0.0305149108171463,0.10731879621744156,51.94762552250177,,,
m5b_smooth0.01,70,0.10868703853338957,0.7933550477027893,0.02051970735192299,0.023246975615620613,0.06694158166646957,0.09593746811151505,49.50327912159264,,,
m5b_smooth0.01,71,0.08833709917962551,0.7553236484527588,0.02900126203894615,0.0341319665312767,0.09174302220344543,0.08979975432157516,47.350213784724474,,,
m5b_smooth0.01,72,0.09905429929494858,0.7872920036315918,0.03556067496538162,0.039350491017103195,0.04221595078706741,0.09558068960905075,49.02477367594838,,,
m5b_smooth0.01,73,0.060504172928631306,0.8110945820808411,0.04188952222466469,0.0393151231110096,0.011998816393315792,0.0957009345293045,50.24931461457163,,,
m5b_smooth0.01,74,0.19223872805014253,0.7203362584114075,0.08760547637939453,0.06538302451372147,0.006638419348746538,0.12003708630800247,45.23091819835827,,,
m5b_smooth0.01,75,0.5178066813386977,0.4838159680366516,0.25249993801116943,0.15939202904701233,0.005749652162194252,0.09854292869567871,31.179482674226165,,,
m5b_smooth0.01,76,0.6246481481939554,0.23653662204742432,0.2319134920835495,0.4717157483100891,0.005276061594486237,0.054557882249355316,16.640000842511654,,,
m5b_smooth0.01,77,0.34161203633993864,0.3046673536300659,0.07319361716508865,0.5743910074234009,0.005141132511198521,0.04260664060711861,20.708888753317297,,,
m5b_smooth0.01,78,1.0240135649219155,0.8166739344596863,0.021111926063895226,0.1199381947517395,0.004655947908759117,0.037619344890117645,49.94062504172325,,,
m5b_smooth0.01,79,0.2883013018872589,0.9608245491981506,0.004139736294746399,0.013660728000104427,0.0024469115305691957,0.018927350640296936,57.97670616186224,,,
m5b_smooth0.01,80,0.04120112082455307,0.9814253449440002,0.001301476964727044,0.002855639671906829,0.0017713230336084962,0.012645961716771126,59.08483181789052,,,
m5b_smooth0.01,81,0.006249507365282625,0.9843812584877014,0.0007232427014969289,0.0011444067349657416,0.001939781359396875,0.011810293421149254,59.24595454958035,,,
m5b_smooth0.01,82,0.0023039006046019495,0.9838089346885681,0.0005759465275332332,0.0007130001904442906,0.002567967865616083,0.012334981001913548,59.221916537499055,,,
m5b_smooth0.01,83,0.005101168004330248,0.9813435077667236,0.0006083937478251755,0.0006272223545238376,0.0038510614540427923,0.013569403439760208,59.10002960514976,,,
m5b_smooth0.01,84,0.003471058269497007,0.9796442985534668,0.0006565789808519185,0.000591236341279,0.005403664894402027,0.013704477809369564,59.010776544804685,,,
m5b_smooth0.01,85,0.00574403116479516,0.9767724871635437,0.0007755345432087779,0.0006361912237480283,0.007563730701804161,0.014252721332013607,58.861517551587895,,,
m5b_smooth0.01,86,0.009063543286174536,0.9722407460212708,0.001061829854734242,0.000831801793538034,0.010041391476988792,0.015824956819415092,58.629841132322326,,,
m5b_smooth0.01,87,0.0010489985579624772,0.9720577597618103,0.0013767938362434506,0.001040860079228878,0.009741545654833317,0.015782812610268593,58.61711515591014,,,
m5b_smooth0.01,88,0.005848728702403605,0.9693602919578552,0.002087394706904888,0.0015445125754922628,0.009514275006949902,0.017492549493908882,58.47983406786807,,,
m5b_smooth0.01,89,0.0056814157869666815,0.9666677117347717,0.0031158539932221174,0.002268333686515689,0.009365683421492577,0.018580513074994087,58.33567052613944,,,
m5b_smooth0.01,90,0.01854877732694149,0.9573947191238403,0.005420834757387638,0.003953757230192423,0.011887706816196442,0.02134387008845806,57.84299338283017,,,
m5b_smooth0.01,91,0.02631248952820897,0.9442379474639893,0.008827324956655502,0.0064780209213495255,0.016933418810367584,0.02352312207221985,57.13039587624371,,,
m5b_smooth0.01,92,0.024755660444498062,0.9318602085113525,0.01256429310888052,0.009321209974586964,0.02236051857471466,0.02389378659427166,56.4431770760566,,,
m5b_smooth0.01,93,0.011813917197287083,0.9273497462272644,0.015752550214529037,0.011709525249898434,0.020963823422789574,0.024223973974585533,56.17774829920381,,,
m5b_smooth0.01,94,0.030706369318068027,0.9169073104858398,0.021739600226283073,0.015685494989156723,0.016053223982453346,0.029614288359880447,55.610207319259644,,,
m5b_smooth0.01,95,0.10483324620872736,0.8653219938278198,0.04393620416522026,0.0281511303037405,0.015222040005028248,0.047368794679641724,52.81742663029581,,,
m5b_smooth0.01,96,0.3963372418656945,0.6671529412269592,0.16187936067581177,0.0784444510936737,0.019331656396389008,0.07319089025259018,41.58638324588537,,,
m5b_smooth0.01,97,0.7733705174177885,0.2827509045600891,0.3267728388309479,0.29456794261932373,0.025000421330332756,0.07090814411640167,19.34324790723622,,,
m5b_smooth0.01,98,0.5029593966901302,0.2516210973262787,0.10642245411872864,0.5372300744056702,0.029196368530392647,0.07552926987409592,18.07716287486255,,,
m5b_smooth0.01,99,0.9691220931708813,0.6613641381263733,0.027827944606542587,0.13159005343914032,0.02887067385017872,0.15034809708595276,42.41141446866095,,,
m5b_smooth0.01,100,0.3195214760489762,0.820975661277771,0.004852376412600279,0.012737611308693886,0.010937593877315521,0.1504969596862793,51.48512547975406,,,
m5b_smooth0.01,101,0.04003687761723995,0.8378347158432007,0.0013554380275309086,0.002295465674251318,0.004857886116951704,0.1536559909582138,52.46351386187598,,,
m5b_smooth0.01,102,0.043868380424100906,0.859769880771637,0.0006457534618675709,0.000785550510045141,0.003110242774710059,0.13569001853466034,53.510627210198436,,,
m5b_smooth0.01,103,0.04497519292635843,0.8822565674781799,0.0004716555995400995,0.0004515991604421288,0.002763500204309821,0.1140563040971756,54.55335326056229,,,
m5b_smooth0.01,104,0.05219358118483797,0.9081169366836548,0.00043277506483718753,0.0003445411566644907,0.00300045358017087,0.08810598403215408,55.74296955106547,,,
m5b_smooth0.01,105,0.040065748122287914,0.9270910024642944,0.0005076958914287388,0.0003556335286702961,0.00397280789911747,0.06807266920804977,56.607861768541625,,,
m5b_smooth0.01,106,0.026840961450943723,0.9390488266944885,0.0006046969210729003,0.000388293934520334,0.005305858328938484,0.054652243852615356,57.14697160263313,,,
m5b_smooth0.01,107,0.003393943654373288,0.9393147826194763,0.000699138967320323,0.0004202386480756104,0.0066107348538935184,0.052955519407987595,57.14849922776921,,,
m5b_smooth0.01,108,0.0211672896402888,0.9287310242652893,0.0010121811646968126,0.0005886377766728401,0.008311471901834011,0.06135687232017517,56.643816066207364,,,
m5b_smooth0.01,109,0.020561186771374196,0.9184509515762329,0.0015629660338163376,0.0008912854245863855,0.00937607791274786,0.06971994787454605,56.15300573251443,,,
m5b_smooth0.01,110,0.024693994026165456,0.9061030149459839,0.002827982883900404,0.001604190212674439,0.011593293398618698,0.07787086814641953,55.54516665812116,,,
m5b_smooth0.01,111,0.01464966416824609,0.9011146426200867,0.00483427569270134,0.0027274105232208967,0.015789352357387543,0.07553514838218689,55.24791260831989,,,
m5b_smooth0.01,112,0.03947142348624766,0.8813778758049011,0.008715702220797539,0.004972399212419987,0.0278452280908823,0.07708751410245895,54.180447242222726,,,
m5b_smooth0.01,113,0.03852487727999687,0.8697008490562439,0.013000248931348324,0.007615411654114723,0.04018094763159752,0.06950294226408005,53.47220525238663,,,
m5b_smooth0.01,114,0.021834458224475384,0.8731456995010376,0.017512774094939232,0.010575596243143082,0.030200811102986336,0.06856618076562881,53.60931374132633,,,
m5b_smooth0.01,115,0.032701670192182064,0.8799389004707336,0.022497231140732765,0.013345714658498764,0.013849317096173763,0.07036858052015305,53.94097375031561,,,
m5b_smooth0.01,116,0.05718176066875458,0.8569974899291992,0.038252413272857666,0.02028152160346508,0.008199616335332394,0.07626824080944061,52.6440990595147,,,
m5b_smooth0.01,117,0.25886429008096457,0.7275656461715698,0.12686114013195038,0.05099736526608467,0.009563542902469635,0.08501219004392624,45.19090746715665,,,
m5b_smooth0.01,118,0.6348663317039609,0.43368470668792725,0.3436393737792969,0.14737167954444885,0.013844539411365986,0.06146034225821495,27.76419338118285,,,
m5b_smooth0.01,119,0.4167473064735532,0.4799877107143402,0.15318898856639862,0.3048797845840454,0.018406694754958153,0.04353668540716171,30.60545144416392,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.13689474761486053,0.17718522250652313,0.2034132480621338,0.265031099319458,0.17718522250652313,0.17718522250652313,15.350509569048882,,,
m5b_smooth0.1,6,0.08179056644439697,0.1882459670305252,0.21112626791000366,0.22413578629493713,0.1882459670305252,0.1882459670305252,16.131456956267357,,,
m5b_smooth0.1,7,0.12108951807022095,0.19689233601093292,0.15058138966560364,0.2587413191795349,0.19689233601093292,0.19689233601093292,16.875084564089775,,,
m5b_smooth0.1,8,0.15106025338172913,0.2220691293478012,0.1274775266647339,0.2063153088092804,0.2220691293478012,0.2220691293478012,18.734022930264473,,,
m5b_smooth0.1,9,0.08742433786392212,0.20300297439098358,0.15083852410316467,0.2266666442155838,0.21648943424224854,0.20300297439098358,17.36848460137844,,,
m5b_smooth0.1,10,0.2812126576900482,0.14296036958694458,0.2488216608762741,0.26928970217704773,0.19596818089485168,0.14296036958694458,13.007535383105278,,,
m5b_smooth0.1,11,0.14105527102947235,0.1398651897907257,0.3099415898323059,0.2786971628665924,0.13163065910339355,0.1398651897907257,12.41747173666954,,,
m5b_smooth0.1,12,0.18035085499286652,0.13725760579109192,0.23004017770290375,0.368872731924057,0.12657195329666138,0.13725760579109192,12.379724875092506,,,
m5b_smooth0.1,13,0.10226479172706604,0.14734849333763123,0.1789078563451767,0.3947778046131134,0.13161756098270416,0.14734850823879242,13.188352912664413,,,
m5b_smooth0.1,14,0.08006784319877625,0.16093771159648895,0.1388739049434662,0.40544265508651733,0.1338081806898117,0.16093771159648895,14.201249793171883,,,
m5b_smooth0.1,15,0.13449016958475113,0.19351938366889954,0.1056249663233757,0.3714464604854584,0.13588987290859222,0.19351938366889954,16.491627849638462,,,
m5b_smooth0.1,16,0.08167891204357147,0.2148006111383438,0.10066463053226471,0.3525366485118866,0.11892042309045792,0.21307747066020966,17.861838795244694,,,
m5b_smooth0.1,17,0.055171899497509,0.1979338824748993,0.11240392923355103,0.3577091097831726,0.10820113122463226,0.22375158965587616,16.95149438083172,,,
m5b_smooth0.1,18,0.06883808970451355,0.20795878767967224,0.13679824769496918,0.3279540538787842,0.10665039718151093,0.22063851356506348,17.43367964029312,,,
m5b_smooth0.1,19,0.11029860377311707,0.211746945977211,0.14682304859161377,0.3692905604839325,0.07949545979499817,0.19264431297779083,17.21300008893013,,,
m5b_smooth0.1,20,0.06831033527851105,0.214960977435112,0.13082446157932281,0.391985684633255,0.061338573694229126,0.20089001953601837,17.44627045094967,,,
m5b_smooth0.1,21,0.05412977933883667,0.22935262322425842,0.10650493204593658,0.4046589434146881,0.060186877846717834,0.19929637014865875,18.293096482753754,,,
m5b_smooth0.1,22,0.09313492104411125,0.2230573147535324,0.08574951440095901,0.38514265418052673,0.06178316846489906,0.24426798522472382,18.47685033455491,,,
m5b_smooth0.1,23,0.2557886950671673,0.22322583198547363,0.06851934641599655,0.27849048376083374,0.05777094513177872,0.3719936013221741,19.909847751259804,,,
m5b_smooth0.1,24,0.05248526483774185,0.2369007021188736,0.07592225819826126,0.25917208194732666,0.06293581426143646,0.3650693893432617,20.619002781808376,,,
m5b_smooth0.1,25,0.06862843409180641,0.20481742918491364,0.09950143098831177,0.2598530948162079,0.060705069452524185,0.37512362003326416,18.84477263316512,,,
m5b_smooth0.1,26,0.24793565645813942,0.1376626193523407,0.14098256826400757,0.3388751745223999,0.06416936963796616,0.31831029057502747,14.322894908487797,,,
m5b_smooth0.1,27,0.08131007850170135,0.09700736403465271,0.14305183291435242,0.347392201423645,0.06619397550821304,0.346354216337204,12.317987136542797,,,
m5b_smooth0.1,28,0.11787690222263336,0.07575609534978867,0.10950025171041489,0.38650208711624146,0.06205848604440689,0.3661828935146332,11.375342145562172,,,
m5b_smooth0.1,29,0.09854134917259216,0.07522169500589371,0.08453294634819031,0.3630037009716034,0.06178797781467438,0.41545364260673523,11.935712590813637,,,
m5b_smooth0.1,30,0.3521440550684929,0.0871802493929863,0.07511855661869049,0.19726847112178802,0.060865648090839386,0.5795671939849854,14.437739185988903,,,
m5b_smooth0.1,31,0.11685793101787567,0.12523303925991058,0.09144566208124161,0.16106873750686646,0.06491433829069138,0.5573375821113586,16.345760747790337,,,
m5b_smooth0.1,32,0.05762975290417671,0.13456852734088898,0.10233543813228607,0.1488027721643448,0.04836573824286461,0.5659275054931641,16.884400639683008,,,
m5b_smooth0.1,33,0.13528404012322426,0.12825952470302582,0.12844780087471008,0.19033238291740417,0.0476817712187767,0.5052784085273743,15.802686549723148,,,
m5b_smooth0.1,34,0.10580204799771309,0.10027268528938293,0.1311439871788025,0.23983949422836304,0.04837998375296593,0.48036471009254456,13.930789414793253,,,
m5b_smooth0.1,35,0.05859200283885002,0.08961384743452072,0.11362400650978088,0.25653019547462463,0.047262273728847504,0.49296948313713074,13.492454119026661,,,
m5b_smooth0.1,36,0.04684360697865486,0.08852790296077728,0.09332757443189621,0.2639475166797638,0.045222897082567215,0.508974015712738,13.639040801674128,,,
m5b_smooth0.1,37,0.07893270999193192,0.10457334667444229,0.0876736044883728,0.23227545619010925,0.043082769960165024,0.5323951244354248,14.81401190534234,,,
m5b_smooth0.1,38,0.07099856808781624,0.12850499153137207,0.09899125248193741,0.21870487928390503,0.043332263827323914,0.5104659199714661,15.915254108607769,,,
m5b_smooth0.1,39,0.07838813588023186,0.1255466490983963,0.11270371824502945,0.24418674409389496,0.042902324348688126,0.47466039657592773,15.323624718934298,,,
m5b_smooth0.1,40,0.09254518523812294,0.0993427261710167,0.12708799540996552,0.2760750651359558,0.042716994881629944,0.4547770619392395,13.581774592399597,,,
m5b_smooth0.1,41,0.049679845571517944,0.08253566175699234,0.12015344947576523,0.3009151518344879,0.04201682657003403,0.4543790817260742,12.630463540554047,,,
m5b_smooth0.1,42,0.05214434117078781,0.0758047103881836,0.10225504636764526,0.31806907057762146,0.040573686361312866,0.4632970094680786,12.374918818473816,,,
m5b_smooth0.1,43,0.03984717279672623,0.07782016694545746,0.08341941982507706,0.3220474123954773,0.0394858717918396,0.47722694277763367,12.676349975168705,,,
m5b_smooth0.1,44,0.12610800191760063,0.07839740067720413,0.06764432042837143,0.279534250497818,0.03472008928656578,0.5397036671638489,13.408983077853918,,,
m5b_smooth0.1,45,0.08478622883558273,0.10074089467525482,0.08286314457654953,0.27354660630226135,0.039550911635160446,0.5032982230186462,14.270988147705793,,,
m5b_smooth0.1,46,0.07417904958128929,0.11198578774929047,0.10870810598134995,0.2650572657585144,0.03846226632595062,0.4757870137691498,14.553281225264072,,,
m5b_smooth0.1,47,0.13757770508527756,0.110609270632267,0.10907938331365585,0.3334752917289734,0.03569725155830383,0.4111401438713074,13.751904271543026,,,
m5b_smooth0.1,48,0.022292636334896088,0.11238882690668106,0.11326111853122711,0.3386596143245697,0.03566884994506836,0.4000215232372284,13.722552850842476,,,
m5b_smooth0.1,49,0.051810991019010544,0.10509014874696732,0.09593936055898666,0.35977932810783386,0.03438381478190422,0.40480732917785645,13.388675581663847,,,
m5b_smooth0.1,50,0.05816085636615753,0.1082095056772232,0.06997707486152649,0.383860319852829,0.031265970319509506,0.4066877067089081,13.626618061214685,,,
m5b_smooth0.1,51,0.1071019172668457,0.15051023662090302,0.06615862250328064,0.3341275155544281,0.03229134902358055,0.4169122576713562,16.161966416984797,,,
m5b_smooth0.1,52,0.09741416573524475,0.19231408834457397,0.0713634043931961,0.29131877422332764,0.03398978337645531,0.4110139012336731,18.476288128644228,,,
m5b_smooth0.1,53,0.044013600796461105,0.20103873312473297,0.08356694877147675,0.2788561284542084,0.03506844490766525,0.40146979689598083,18.84851559251547,,,
m5b_smooth0.1,54,0.1594240553677082,0.13745218515396118,0.0839942991733551,0.35814061760902405,0.03039199486374855,0.39002057909965515,15.07857933267951,,,
m5b_smooth0.1,55,0.22773727774620056,0.12728901207447052,0.0839039757847786,0.47017064690589905,0.03223123773932457,0.2864060699939728,13.367060285061598,,,
m5b_smooth0.1,56,0.06105552986264229,0.13829565048217773,0.07579252868890762,0.44775357842445374,0.03412941098213196,0.3040282726287842,14.212093986570835,,,
m5b_smooth0.1,57,0.20451576821506023,0.13579852879047394,0.06449971348047256,0.3638631999492645,0.029552103951573372,0.40628641843795776,15.198875626549125,,,
m5b_smooth0.1,58,0.1108456701040268,0.17203521728515625,0.06839971244335175,0.30844029784202576,0.030329817906022072,0.4207947850227356,17.419269358739257,,,
m5b_smooth0.1,59,0.09674487262964249,0.21023939549922943,0.07823047041893005,0.2749384045600891,0.030667634680867195,0.40592455863952637,19.415026677772403,,,
m5b_smooth0.1,60,0.06423699483275414,0.19693882763385773,0.08622422069311142,0.2990630865097046,0.025815455242991447,0.39195874333381653,18.46787373162806,,,
m5b_smooth0.1,61,0.31488916277885437,0.17798051238059998,0.08493326604366302,0.45650777220726013,0.022167464718222618,0.2584115266799927,15.906220952048898,,,
m5b_smooth0.1,62,0.1654574554413557,0.1662835031747818,0.0907016471028328,0.5320094227790833,0.02362610027194023,0.18737974762916565,14.452439274638891,,,
m5b_smooth0.1,63,0.07391274906694889,0.18590222299098969,0.09411168098449707,0.49505290389060974,0.027625946328043938,0.19730737805366516,15.689088689163327,,,
m5b_smooth0.1,64,0.04327220097184181,0.18458934128284454,0.07825375348329544,0.49204128980636597,0.026172297075390816,0.2189435064792633,15.878153270110488,,,
m5b_smooth0.1,65,0.23316946625709534,0.24382218718528748,0.0787062719464302,0.3754562437534332,0.026790501549839973,0.27522435784339905,19.875080754980445,,,
m5b_smooth0.1,66,0.2180880680680275,0.3131723403930664,0.08215775340795517,0.26731371879577637,0.025889376178383827,0.31146714091300964,24.21620493941009,,,
m5b_smooth0.1,67,0.08711306191980839,0.2696158289909363,0.11389396339654922,0.2715742290019989,0.02870059385895729,0.31621575355529785,21.733491096645594,,,
m5b_smooth0.1,68,0.1759983617812395,0.23966823518276215,0.1557566225528717,0.3177105188369751,0.027691105380654335,0.2591734230518341,19.311247950419784,,,
m5b_smooth0.1,69,0.08560685627162457,0.23720385134220123,0.15179720520973206,0.36051347851753235,0.02563750371336937,0.22484692931175232,18.79288825765252,,,
m5b_smooth0.1,70,0.07931632921099663,0.2509133219718933,0.11377651989459991,0.3720395863056183,0.024000510573387146,0.23927000164985657,19.802478194236755,,,
m5b_smooth0.1,71,0.33109735883772373,0.36518940329551697,0.08103974163532257,0.23939983546733856,0.023828601464629173,0.2905428409576416,26.945003429427743,,,
m5b_smooth0.1,72,0.19149550423026085,0.45511430501937866,0.07374190539121628,0.15094980597496033,0.024094009771943092,0.2961001694202423,32.14751006476581,,,
m5b_smooth0.1,73,0.10963316075503826,0.4387049078941345,0.08219645917415619,0.11312220990657806,0.023514140397310257,0.3424619138240814,31.702923338860273,,,
m5b_smooth0.1,74,0.0698428601026535,0.436760812997818,0.11694063991308212,0.11236225068569183,0.023691561073064804,0.31024470925331116,31.168943028897047,,,
m5b_smooth0.1,75,0.057161519303917885,0.4219936430454254,0.1384328454732895,0.11945079267024994,0.022025952115654945,0.2980967164039612,30.143939500674605,,,
m5b_smooth0.1,76,0.1003581527620554,0.37484604120254517,0.16243411600589752,0.14511239528656006,0.022542167454957962,0.2950652539730072,27.377242501825094,,,
m5b_smooth0.1,77,0.09775811806321144,0.416474848985672,0.12036369740962982,0.15236276388168335,0.021422848105430603,0.28937605023384094,29.767167568206787,,,
m5b_smooth0.1,78,0.09646424651145935,0.46163803339004517,0.09728191792964935,0.1548791378736496,0.02197486162185669,0.26422515511512756,32.11317753791809,,,
m5b_smooth0.1,79,0.07866416312754154,0.44000139832496643,0.1032414436340332,0.13718444108963013,0.022190401330590248,0.2973829209804535,31.23357236944139,,,
m5b_smooth0.1,80,0.12971150316298008,0.4802546501159668,0.12784366309642792,0.11527767777442932,0.02176082134246826,0.2548632323741913,33.00936670601368,,,
m5b_smooth0.1,81,0.050817977637052536,0.47931283712387085,0.15107280015945435,0.11685450375080109,0.022364016622304916,0.23039622604846954,32.64250181987882,,,
