method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,23,0.35038924403488636,0.04557209834456444,0.7554498910903931,0.16336579620838165,0.012266736477613449,0.02334519661962986,4.3925730884075165,,,
amgtp,24,1.0145495450124145,0.03359229117631912,0.2689971923828125,0.6706406474113464,0.00895331334322691,0.01781643182039261,4.608559844084084,,,
amgtp,25,0.43429448222741485,0.027507999911904335,0.0634310394525528,0.8877874612808228,0.006709572393447161,0.014562948606908321,4.628121705260128,,,
amgtp,26,0.07336417119950056,0.021193208172917366,0.03809432312846184,0.9244705438613892,0.0050477576442062855,0.011195182800292969,4.275165307801217,,,
amgtp,27,0.026623167097568512,0.017827875912189484,0.03070364147424698,0.9377819895744324,0.004264237824827433,0.009422995150089264,4.075493761803955,,,
amgtp,28,0.014743919018656015,0.015780851244926453,0.026879405602812767,0.9451545476913452,0.003829650580883026,0.00835748203098774,3.953006425872445,,,
amgtp,29,0.007692257408052683,0.014645716175436974,0.024868164211511612,0.9489997029304504,0.0036856220103800297,0.007800784893333912,3.8856205861084163,,,
amgtp,30,0.010715497191995382,0.01306164637207985,0.022151872515678406,0.9543581008911133,0.003420739434659481,0.0070089297369122505,3.790995149873197,,,
amgtp,31,0.0031895535066723824,0.0125149916857481,0.02124793827533722,0.9557762145996094,0.003596787340939045,0.006864126771688461,3.760751369409263,,,
amgtp,32,0.006046945694833994,0.011515073478221893,0.019572094082832336,0.9587382078170776,0.003657096531242132,0.006515245884656906,3.7035042443312705,,,
amgtp,33,0.015452713007107377,0.00946787092834711,0.016058355569839478,0.9664658308029175,0.002767114667221904,0.005241078790277243,3.5762730094138533,,,
amgtp,34,0.030113249318674207,0.013567409478127956,0.023018063977360725,0.9514084458351135,0.004246293101459742,0.007758517749607563,3.8296312703751028,,,
amgtp,35,0.015600075479596853,0.01564726047217846,0.026541979983448982,0.9436088800430298,0.005034849978983402,0.009166703559458256,3.9597820481285453,,,
amgtp,36,0.005107688717544079,0.01620887964963913,0.02749658189713955,0.9410551190376282,0.005436103790998459,0.00980315636843443,3.998491633683443,,,
amgtp,37,0.002030597999691963,0.01628945767879486,0.027644062414765358,0.9400396943092346,0.005778803490102291,0.010247571393847466,4.009048230014741,,,
amgtp,38,0.0024483241140842438,0.016036655753850937,0.027198633179068565,0.9395136833190918,0.006372286006808281,0.01087817084044218,4.004839422181249,,,
amgtp,39,0.003723590634763241,0.01580112613737583,0.02672559954226017,0.9383602142333984,0.007303668186068535,0.011808346956968307,4.006316345185041,,,
amgtp,40,0.006569058634340763,0.015692517161369324,0.026341460645198822,0.935569167137146,0.008994931355118752,0.013402347452938557,4.025197375565767,,,
amgtp,41,0.014658804051578045,0.015914438292384148,0.026151170954108238,0.9284298419952393,0.01281716302037239,0.016687383875250816,4.089650509878993,,,
amgtp,42,0.03185950592160225,0.016712673008441925,0.02646162360906601,0.9125003814697266,0.02137754112482071,0.022948363795876503,4.237643029540777,,,
amgtp,43,0.08354063890874386,0.01833925023674965,0.02718709036707878,0.8707302808761597,0.046700362116098404,0.037044037133455276,4.585252001881599,,,
amgtp,44,0.17497335746884346,0.01911296136677265,0.02679157443344593,0.7836390137672424,0.11432398110628128,0.05613328143954277,5.1106201056391,,,
amgtp,45,0.27455535158514977,0.017887931317090988,0.023881584405899048,0.6504957675933838,0.23831281065940857,0.06942153722047806,5.6887359619140625,,,
amgtp,46,0.3965767566114664,0.017223011702299118,0.020146137103438377,0.45660802721977234,0.39780932664871216,0.10821367055177689,6.723007595166564,,,
amgtp,47,0.4236289653927088,0.022337287664413452,0.020190659910440445,0.26782098412513733,0.37478184700012207,0.31486931443214417,9.195534203201532,,,
amgtp,48,0.7231649626046419,0.022401083260774612,0.017998715862631798,0.1515147089958191,0.13169725239276886,0.6763876676559448,12.207915952429175,,,
amgtp,49,0.3427336672320962,0.017039716243743896,0.01315437350422144,0.07697008550167084,0.04508090764284134,0.8477546572685242,13.450579159893095,,,
amgtp,50,0.08941814582794905,0.016813987866044044,0.012593697756528854,0.0527871809899807,0.025341633707284927,0.8924642205238342,13.851685035973787,,,
amgtp,51,0.0223306929692626,0.02054297924041748,0.015377315692603588,0.04662526026368141,0.020337851718068123,0.8971166014671326,14.08982923347503,,,
amgtp,52,0.025465871207416058,0.027424858883023262,0.021228455007076263,0.04525815695524216,0.019202226772904396,0.886886477470398,14.3533207308501,,,
amgtp,53,0.6292607672512531,0.25030723214149475,0.0744151771068573,0.07841614633798599,0.02460552006959915,0.5722560882568359,23.511921420693398,,,
amgtp,54,1.0905949147418141,0.6653804183006287,0.20463958382606506,0.05603174865245819,0.014356720261275768,0.05959196388721466,41.230344464071095,,,
amgtp,55,1.0973662566393614,0.2005450427532196,0.7533226609230042,0.03096069023013115,0.005119911395013332,0.010052027180790901,13.05547505710274,,,
amgtp,56,0.2878415579907596,0.32931503653526306,0.6098394989967346,0.04578803852200508,0.005443377885967493,0.009614439681172371,20.67881160741672,,,
amgtp,57,0.6663094232790172,0.5795823335647583,0.2766844630241394,0.12334442883729935,0.007862388156354427,0.012526129372417927,35.65206029172987,,,
amgtp,58,1.0902593648061156,0.17942571640014648,0.1345367580652237,0.666427493095398,0.009909178130328655,0.009700940921902657,13.104539641179144,,,
amgtp,59,0.4839530698955059,0.03717478737235069,0.039413925260305405,0.9083792567253113,0.005306253209710121,0.009725560434162617,5.168340556323528,,,
amgtp,60,0.06462467391975224,0.02285100892186165,0.024369562044739723,0.9406910538673401,0.0036378351505845785,0.008449243381619453,4.361257512355223,,,
amgtp,61,0.004440277814865112,0.022381668910384178,0.023210298269987106,0.9423940181732178,0.0030470320489257574,0.008967150002717972,4.340161811793223,,,
amgtp,62,0.010632097721099854,0.02464710921049118,0.02518337592482567,0.9371294975280762,0.002995385555550456,0.010044562630355358,4.476989996852353,,,
amgtp,63,0.007458670297637582,0.02620454877614975,0.026660514995455742,0.9334732294082642,0.0029219365678727627,0.010738937184214592,4.570151806343347,,,
amgtp,64,0.004300279309973121,0.027077732607722282,0.02757227048277855,0.9313248991966248,0.00291980872862041,0.011103819124400616,4.622103053377941,,,
amgtp,65,0.000862090615555644,0.027219535782933235,0.027816837653517723,0.9308950901031494,0.0029226629994809628,0.011146876029670238,4.63018916035071,,,
amgtp,66,0.0008394226897507906,0.026988716796040535,0.027745023369789124,0.9313136339187622,0.002923729596659541,0.011029697023332119,4.615890798391774,,,
amgtp,67,0.0024338599760085344,0.026391901075839996,0.027423977851867676,0.932421863079071,0.0030312538146972656,0.010729451663792133,4.579634731635451,,,
amgtp,68,0.0034694240894168615,0.025552192702889442,0.026924530044198036,0.9340729713439941,0.0031156602781265974,0.010334698483347893,4.528770406963304,,,
amgtp,69,0.0031934049911797047,0.024688977748155594,0.026646623387932777,0.9353638291358948,0.0034212463069707155,0.009878858923912048,4.476329524768516,,,
amgtp,70,0.00256439414806664,0.023877909407019615,0.026643987745046616,0.9361226558685303,0.003945581149309874,0.009411330334842205,4.427064212504774,,,
amgtp,71,0.003300880081951618,0.023265797644853592,0.027279799804091454,0.9355292320251465,0.004958773497492075,0.008964990265667439,4.390036632772535,,,
amgtp,72,0.008191908709704876,0.023006921634078026,0.028984641656279564,0.9321589469909668,0.007350711617618799,0.00849902257323265,4.37631807802245,,,
amgtp,73,0.008394428063184023,0.023568816483020782,0.03137850761413574,0.9279618263244629,0.008311719633638859,0.008779561147093773,4.410488869063556,,,
amgtp,74,0.05059450212866068,0.026710571721196175,0.04265860840678215,0.9026641249656677,0.01916785165667534,0.008798373863101006,4.610637482255697,,,
amgtp,75,0.09332136251032352,0.03421175852417946,0.0674305334687233,0.8560035228729248,0.03311055526137352,0.009243318811058998,5.049326963722706,,,
amgtp,76,0.11148038133978844,0.04730670154094696,0.10183468461036682,0.8002635836601257,0.040253035724163055,0.010342186316847801,5.767589386552572,,,
amgtp,77,0.10023844987154007,0.06320448964834213,0.13074077665805817,0.7501444220542908,0.04420202597975731,0.011708604171872139,6.6467780619859695,,,
amgtp,78,0.0969302449375391,0.08333605527877808,0.14636504650115967,0.7016791105270386,0.055251285433769226,0.01336844265460968,7.82548289000988,,,
amgtp,79,0.11729802750051022,0.10439291596412659,0.14379286766052246,0.645602285861969,0.09135870635509491,0.014853185042738914,9.191630218178034,,,
amgtp,80,0.2570995735004544,0.09314119815826416,0.11046624928712845,0.5629985928535461,0.21990862488746643,0.0134855592623353,9.116092121228576,,,
amgtp,81,0.41767008136957884,0.06124434992671013,0.07372511923313141,0.42675265669822693,0.4287436604499817,0.009534427896142006,8.16333169862628,,,
amgtp,82,0.4853326599113643,0.03729172423481941,0.042343176901340485,0.24305033683776855,0.6714097857475281,0.00590478116646409,7.791533078067005,,,
amgtp,83,0.31698110373690724,0.02557455003261566,0.023260939866304398,0.11715227365493774,0.8299000859260559,0.004111452028155327,7.776051692664623,,,
amgtp,84,0.10905207600444555,0.029276985675096512,0.018656760454177856,0.06723091006278992,0.8797471523284912,0.005088482983410358,8.206437459215522,,,
amgtp,85,0.05383219197392464,0.047282587736845016,0.023251205682754517,0.05079006776213646,0.8692709803581238,0.009403613395988941,9.229124123230577,,,
amgtp,86,0.07952041644603014,0.07060366868972778,0.03234453499317169,0.047154784202575684,0.8331467509269714,0.01675010658800602,10.47655775770545,,,
amgtp,87,0.0788357611745596,0.08932990580797195,0.042210910469293594,0.04870535805821419,0.7937291860580444,0.026025116443634033,11.468577265739441,,,
amgtp,88,0.01827351376414299,0.08085453510284424,0.041549310088157654,0.049234338104724884,0.7958310842514038,0.032530780881643295,11.06677295267582,,,
amgtp,89,0.0835548397153616,0.0563969761133194,0.03257124871015549,0.04237833991646767,0.8376081585884094,0.03104463405907154,9.84140682220459,,,
amgtp,90,0.04993025027215481,0.04217955097556114,0.02683424949645996,0.03736858814954758,0.8623079657554626,0.031310901045799255,9.1442214474082,,,
amgtp,91,0.013913314789533615,0.03760015591979027,0.025954805314540863,0.03766337409615517,0.860809326171875,0.03797195106744766,8.952226880937815,,,
amgtp,92,0.11693521961569786,0.04586317017674446,0.03455055132508278,0.050719019025564194,0.8023420572280884,0.06652549654245377,9.486249171197414,,,
amgtp,93,1.2873514331877232,0.47631925344467163,0.11979453265666962,0.09943759441375732,0.15866638720035553,0.14578261971473694,32.148883908987045,,,
amgtp,94,0.6891535837203264,0.8208954930305481,0.10715420544147491,0.02415800467133522,0.029082443565130234,0.01870913617312908,49.898862812668085,,,
amgtp,95,0.6188964992761612,0.5543981790542603,0.41660234332084656,0.012001141905784607,0.011952209286391735,0.005045185796916485,33.87079457845539,,,
amgtp,96,0.5987489277031273,0.2672063708305359,0.7159773707389832,0.006626060698181391,0.008157024160027504,0.002033360069617629,16.85380401276052,,,
amgtp,97,0.8371068426640704,0.685759425163269,0.30190619826316833,0.00548890046775341,0.005630182102322578,0.0012147465022280812,41.52035613521002,,,
amgtp,98,0.2224973845295608,0.7964107990264893,0.1911173313856125,0.005142788402736187,0.006228414364159107,0.001101947040297091,48.05021979729645,,,
amgtp,99,0.38991429074667394,0.6017934679985046,0.3842599391937256,0.006956436205655336,0.005915455520153046,0.0010742017766460776,36.569184341235086,,,
amgtp,100,0.2864199641626328,0.4585840106010437,0.523771345615387,0.009380931966006756,0.007009325083345175,0.0012549367966130376,28.133589168312028,,,
amgtp,101,0.31761058676056564,0.6126150488853455,0.36496642231941223,0.013174394145607948,0.007835215888917446,0.001410208991728723,37.23598197498359,,,
amgtp,102,0.1880871158791706,0.6992602348327637,0.27092233300209045,0.019133402034640312,0.009064678102731705,0.001619579503312707,42.37006348883733,,,
amgtp,103,0.1142123497556895,0.6421535015106201,0.3087940812110901,0.037463512271642685,0.009690132923424244,0.0018978826701641083,39.04479599650949,,,
amgtp,104,0.32687536522280425,0.8055914640426636,0.16011224687099457,0.026419926434755325,0.006710755173116922,0.0011652779066935182,48.6381490456406,,,
amgtp,105,0.12177029508166015,0.8650684952735901,0.10846375674009323,0.017183560878038406,0.007905789650976658,0.0013786515919491649,52.13876580563374,,,
amgtp,106,0.017565273446962237,0.8736194372177124,0.10336236655712128,0.013502479530870914,0.008114737458527088,0.0014015637570992112,52.63746109302156,,,
amgtp,107,0.0019867694936692715,0.8737444877624512,0.10398460924625397,0.012508593499660492,0.008319137617945671,0.0014427538262680173,52.64461217238568,,,
amgtp,108,0.0059799328446388245,0.8708863258361816,0.10661637037992477,0.012376903556287289,0.008612134493887424,0.001508076791651547,52.47832464776002,,,
amgtp,109,0.005462770233862102,0.8681551218032837,0.10891768336296082,0.0124886529520154,0.008866611868143082,0.00157210323959589,52.31976667884737,,,
amgtp,110,0.0021781090181320906,0.8670660853385925,0.10974705964326859,0.012564691714942455,0.00900227390229702,0.001620098715648055,52.2571035544388,,,
amgtp,111,0.002162594930268824,0.868004560470581,0.10866587609052658,0.012626967392861843,0.009024054743349552,0.0016789784422144294,52.313494487898424,,,
amgtp,112,0.0035954542690888047,0.8696398735046387,0.10686754435300827,0.012705594301223755,0.00903068482875824,0.001755530945956707,52.4111689645797,,,
amgtp,113,0.0049039480509236455,0.8719514012336731,0.10441611707210541,0.012757423333823681,0.00903040636330843,0.00184441648889333,52.54880713648163,,,
amgtp,114,0.005835209623910487,0.8744324445724487,0.10149823129177094,0.012952955439686775,0.009108347818255424,0.0020072234328836203,52.698163334745914,,,
amgtp,115,0.006792755099013448,0.877080500125885,0.09810306876897812,0.013269741088151932,0.00929579883813858,0.00225252378731966,52.85934822447598,,,
amgtp,116,0.006430811015889049,0.8790849447250366,0.09488657861948013,0.013780338689684868,0.009660893119871616,0.0025867081712931395,52.98516444442794,,,
amgtp,117,0.007994658779352903,0.8808625340461731,0.09088953584432602,0.014712324365973473,0.010364072397351265,0.003171569900587201,53.10372903710231,,,
amgtp,118,0.007789102150127292,0.8812302947044373,0.08699537813663483,0.01618950068950653,0.011559097096323967,0.00402655266225338,53.146666979417205,,,
amgtp,119,0.005137347616255283,0.8804566860198975,0.08956335484981537,0.015368545427918434,0.011142875999212265,0.003467966802418232,53.08962181955576,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.18961738049983978,0.23160384595394135,0.14187011122703552,0.1633179783821106,0.23160384595394135,0.23160384595394135,19.391735568642616,,,
amgtp_global_q,6,0.22720682621002197,0.2694718539714813,0.08830799162387848,0.10327732563018799,0.2694718539714813,0.2694718837738037,22.225360557436943,,,
amgtp_global_q,7,0.10680980235338211,0.2872734069824219,0.06088264286518097,0.07729750126600266,0.2872734069824219,0.2872734069824219,23.56192111223936,,,
amgtp_global_q,8,0.02023855596780777,0.2893829941749573,0.05076310783624649,0.08108776062726974,0.2893829941749573,0.2893829941749573,23.734048917889595,,,
amgtp_global_q,9,0.06268773972988129,0.296610951423645,0.049309149384498596,0.09797607362270355,0.2594934403896332,0.296610951423645,24.108901858329773,,,
amgtp_global_q,10,0.08534237369894981,0.31751009821891785,0.05018164590001106,0.09286607056856155,0.22193185985088348,0.31751009821891785,25.3780501447618,,,
amgtp_global_q,11,0.07693054154515266,0.3343624174594879,0.05494276434183121,0.08337371796369553,0.1929594874382019,0.3343624770641327,26.398600056767464,,,
amgtp_global_q,12,0.05116189271211624,0.34594300389289856,0.05736227333545685,0.07937117666006088,0.17138075828552246,0.34594300389289856,27.09492339938879,,,
amgtp_global_q,13,0.06524361670017242,0.3622540831565857,0.05524791032075882,0.07154884934425354,0.14869602024555206,0.3622541129589081,28.11756917089224,,,
amgtp_global_q,14,0.03846104443073273,0.37186938524246216,0.05257558077573776,0.06907151639461517,0.1346152424812317,0.37186941504478455,28.72043175250292,,,
amgtp_global_q,15,0.02473035454750061,0.3765302300453186,0.049880899488925934,0.0721144899725914,0.12494423240423203,0.376530259847641,29.004071436822414,,,
amgtp_global_q,16,0.05482330545783043,0.4033149480819702,0.04716427996754646,0.07274143397808075,0.11636710911989212,0.3604123592376709,30.32462825998664,,,
amgtp_global_q,17,0.05538647994399071,0.43100792169570923,0.04571651667356491,0.07215625792741776,0.11270110309123993,0.33841779828071594,31.649417489767075,,,
amgtp_global_q,18,0.08533686399459839,0.46980416774749756,0.047370754182338715,0.0743744894862175,0.11071619391441345,0.2977345585823059,33.40204146504402,,,
amgtp_global_q,19,0.06785829365253448,0.4838275611400604,0.051267750561237335,0.08616551011800766,0.11493384838104248,0.2638053297996521,33.83722950518131,,,
amgtp_global_q,20,0.04561104625463486,0.4900762140750885,0.05406668037176132,0.09496370702981949,0.119893379509449,0.24099959433078766,33.9567786231637,,,
amgtp_global_q,21,0.11621580272912979,0.5415481925010681,0.06070258468389511,0.08576633036136627,0.10818762332201004,0.20379480719566345,36.42133378982544,,,
amgtp_global_q,22,0.5734394639730453,0.3175172805786133,0.1999247670173645,0.2332642823457718,0.09822772443294525,0.15106628835201263,22.75327655673027,,,
amgtp_global_q,23,0.7420088276267052,0.10583549737930298,0.3922736346721649,0.41191935539245605,0.03614285960793495,0.05382804945111275,8.984754253178835,,,
amgtp_global_q,24,0.482218611985445,0.028889689594507217,0.2913123667240143,0.6530288457870483,0.011516383849084377,0.01525247935205698,4.277929677627981,,,
amgtp_global_q,25,0.4145638467743993,0.01228042971342802,0.11477582901716232,0.8603107333183289,0.0055798678658902645,0.007052833680063486,3.570332558359951,,,
amgtp_global_q,26,0.14661712129600346,0.006520973984152079,0.05238847807049751,0.9336194396018982,0.0034388338681310415,0.004032259341329336,3.325028703780845,,,
amgtp_global_q,27,0.03828228125348687,0.005034215282648802,0.035408634692430496,0.952759861946106,0.0033878914546221495,0.0034079449251294136,3.2671676066238433,,,
amgtp_global_q,28,0.015892622992396355,0.004047792870551348,0.02872762829065323,0.9602587223052979,0.0038358853198587894,0.003129604971036315,3.2230370342731476,,,
amgtp_global_q,29,0.008059624815359712,0.003937344066798687,0.02964121289551258,0.9563396573066711,0.006154895294457674,0.00392712140455842,3.232964795548469,,,
amgtp_global_q,30,0.006132164504379034,0.003356670029461384,0.029339777305722237,0.954155445098877,0.00867670588195324,0.004471153486520052,3.2165394043549895,,,
amgtp_global_q,31,0.04471971932798624,0.00393470237031579,0.03776248171925545,0.9317962527275085,0.018384430557489395,0.008123219013214111,3.311649462208152,,,
amgtp_global_q,32,0.06869762437418103,0.004227076657116413,0.04691813141107559,0.8974467515945435,0.03779379650950432,0.013613952323794365,3.448034893721342,,,
amgtp_global_q,33,0.07373645645566285,0.001131776487454772,0.04691942781209946,0.8642989993095398,0.07466070353984833,0.012988751754164696,3.412190464325249,,,
amgtp_global_q,34,0.823067212710157,0.004404205828905106,0.19385606050491333,0.4527653455734253,0.24002237617969513,0.10895157605409622,5.021883144974709,,,
amgtp_global_q,35,0.6120901927351952,0.008752379566431046,0.49555277824401855,0.2704198956489563,0.12036272138357162,0.10491137951612473,4.143253602087498,,,
amgtp_global_q,36,0.23500757943838835,0.01097798254340887,0.6108314394950867,0.24586956202983856,0.06819526106119156,0.06412585824728012,3.382247921079397,,,
amgtp_global_q,37,0.11632321402430534,0.012589833699166775,0.5606536865234375,0.30241891741752625,0.06598266214132309,0.058354202657938004,3.5021379329264164,,,
amgtp_global_q,38,0.15827927459031343,0.014346443116664886,0.481514036655426,0.3676722049713135,0.07468497008085251,0.0617816224694252,3.83305474370718,,,
amgtp_global_q,39,0.07500719465315342,0.014288542792201042,0.44406914710998535,0.3998660445213318,0.07915398478507996,0.06262317299842834,3.9317821636795998,,,
amgtp_global_q,40,0.025098680518567562,0.014589224942028522,0.43151921033859253,0.4096273183822632,0.08067470043897629,0.06358924508094788,3.9907269962131977,,,
amgtp_global_q,41,0.011353517882525921,0.015501119196414948,0.42584264278411865,0.4120155870914459,0.08138799667358398,0.06525273621082306,4.075210839509964,,,
amgtp_global_q,42,0.00811341404914856,0.016348205506801605,0.4217858612537384,0.41286352276802063,0.08189702779054642,0.06710531562566757,4.1540223732590675,,,
amgtp_global_q,43,0.007849112153053284,0.01742929220199585,0.4179258942604065,0.4127991497516632,0.0824836865067482,0.0693623423576355,4.2505394741892815,,,
amgtp_global_q,44,0.0068135689944028854,0.018263300880789757,0.41478365659713745,0.41253408789634705,0.08304943889379501,0.07136885076761246,4.3286939561367035,,,
amgtp_global_q,45,0.011544410139322281,0.019798683002591133,0.4104377329349518,0.41110795736312866,0.08402414619922638,0.07463111728429794,4.464687250554562,,,
amgtp_global_q,46,0.015016628429293633,0.021691568195819855,0.4050849676132202,0.40895313024520874,0.08535076677799225,0.0789206475019455,4.63578288257122,,,
amgtp_global_q,47,0.021623307839035988,0.0243529099971056,0.3977632224559784,0.40546292066574097,0.08738060295581818,0.08504082262516022,4.8775623217225075,,,
amgtp_global_q,48,0.03152674809098244,0.02802371047437191,0.38747531175613403,0.3999870717525482,0.09031476080417633,0.09419885277748108,5.219846419990063,,,
amgtp_global_q,49,0.049027303233742714,0.03322027623653412,0.37235063314437866,0.3905979096889496,0.09468682110309601,0.1091436892747879,5.728180333971977,,,
amgtp_global_q,50,0.08237376809120178,0.041338637471199036,0.3479631841182709,0.3737986981868744,0.10167248547077179,0.135226771235466,6.554559722542763,,,
amgtp_global_q,51,0.14033658057451248,0.052353061735630035,0.3089926540851593,0.34260088205337524,0.11118070781230927,0.1848723590373993,7.844456985592842,,,
amgtp_global_q,52,0.22541003674268723,0.06285634636878967,0.2503807246685028,0.2885085344314575,0.11938320100307465,0.2788723409175873,9.627182289958,,,
amgtp_global_q,53,0.3116212263703346,0.08548276126384735,0.18610648810863495,0.21093447506427765,0.10542013496160507,0.4120557904243469,12.454597599804401,,,
amgtp_global_q,54,0.4665374979376793,0.29918551445007324,0.20173411071300507,0.21487286686897278,0.1044435203075409,0.17976367473602295,22.045279666781425,,,
amgtp_global_q,55,0.20162097364664078,0.38153931498527527,0.22019119560718536,0.20359236001968384,0.07789433002471924,0.11678328365087509,25.90355345606804,,,
amgtp_global_q,56,0.1046333760023117,0.33695608377456665,0.25635772943496704,0.21974219381809235,0.0733732059597969,0.11357063055038452,23.236550606787205,,,
amgtp_global_q,57,0.1579969823360443,0.2579575181007385,0.2966802418231964,0.2506813704967499,0.07482318580150604,0.11985737830400467,18.727941036224365,,,
amgtp_global_q,58,0.08233771473169327,0.2167890965938568,0.3074115514755249,0.2773978114128113,0.07541638612747192,0.12298572063446045,16.396665573120117,,,
amgtp_global_q,59,0.05209067463874817,0.2006307989358902,0.300590842962265,0.3034426271915436,0.07432921975851059,0.12100603431463242,15.463155679404736,,,
amgtp_global_q,60,0.056679241359233856,0.19056202471256256,0.28750181198120117,0.33178257942199707,0.07269807904958725,0.11745569109916687,14.869837261736393,,,
amgtp_global_q,61,0.056045129895210266,0.18230143189430237,0.27379098534584045,0.3598051369190216,0.07080791145563126,0.11329470574855804,14.373073570430279,,,
amgtp_global_q,62,0.06923842430114746,0.17183254659175873,0.25913676619529724,0.3944244682788849,0.06827358156442642,0.10633304715156555,13.718940697610378,,,
amgtp_global_q,63,0.08207175135612488,0.15898022055625916,0.24254532158374786,0.43546003103256226,0.06536101549863815,0.09765319526195526,12.912410490214825,,,
amgtp_global_q,64,0.09136316925287247,0.1443556249141693,0.22413474321365356,0.48114150762557983,0.06278224289417267,0.08758544921875,11.99456875026226,,,
amgtp_global_q,65,0.10225987806916237,0.12763583660125732,0.2027256339788437,0.5322717428207397,0.06136802211403847,0.07599892467260361,10.951252158731222,,,
amgtp_global_q,66,0.09685129672288895,0.1114450991153717,0.18144527077674866,0.5797333717346191,0.06233203038573265,0.06504436582326889,9.954296667128801,,,
amgtp_global_q,67,0.08213641121983528,0.0980563834309578,0.16286274790763855,0.6139287352561951,0.06920471787452698,0.05594724416732788,9.15572640299797,,,
amgtp_global_q,68,0.06401092931628227,0.08754394203424454,0.14769284427165985,0.6316838264465332,0.08345457911491394,0.04962361231446266,8.574293471872807,,,
amgtp_global_q,69,0.08395811542868614,0.08124838769435883,0.13701698184013367,0.6101104617118835,0.12543417513370514,0.04618987441062927,8.36694909632206,,,
amgtp_global_q,70,0.23484603688120842,0.0752037763595581,0.12369628995656967,0.5136074423789978,0.24285699427127838,0.04463497921824455,8.501633867621422,,,
amgtp_global_q,71,0.4256943203508854,0.06302262097597122,0.09880408644676208,0.3431555926799774,0.4557042717933655,0.039313144981861115,8.649942055344582,,,
amgtp_global_q,72,0.3924441337585449,0.04506769776344299,0.06664382666349411,0.2058936208486557,0.6519266366958618,0.03046853095293045,8.3784324452281,,,
amgtp_global_q,73,0.01133483462035656,0.04537156596779823,0.06893256306648254,0.20896832644939423,0.6490911245346069,0.027636518701910973,8.348680634051561,,,
amgtp_global_q,74,0.2313817273825407,0.06963961571455002,0.09148740768432617,0.2638770639896393,0.5333999991416931,0.04159548878669739,9.37763237953186,,,
amgtp_global_q,75,0.16467799991369247,0.09336847811937332,0.10645848512649536,0.29880866408348083,0.45106151700019836,0.050303466618061066,10.46667231619358,,,
amgtp_global_q,76,0.06258377060294151,0.10925866663455963,0.11095251142978668,0.3073914647102356,0.41976937651634216,0.052628081291913986,11.263825677335262,,,
amgtp_global_q,77,0.009685017168521881,0.10994455963373184,0.11094654351472855,0.3115481436252594,0.41700586676597595,0.050555113703012466,11.269077211618423,,,
amgtp_global_q,78,0.003959968686103821,0.10910367965698242,0.11079980432987213,0.31285199522972107,0.41768214106559753,0.04956289008259773,11.213232018053532,,,
amgtp_global_q,79,0.0022970326244831085,0.11002449691295624,0.11102765053510666,0.312743604183197,0.4168165326118469,0.049388520419597626,11.259883292019367,,,
amgtp_global_q,80,0.0058045536279678345,0.11211325973272324,0.11157895624637604,0.3120054304599762,0.4146517217159271,0.04965002089738846,11.372053176164627,,,
amgtp_global_q,81,0.006735779345035553,0.11431942880153656,0.11233342438936234,0.3111729621887207,0.41211646795272827,0.050057440996170044,11.490637488663197,,,
amgtp_global_q,82,0.007889620959758759,0.11673285067081451,0.11328504234552383,0.3102409243583679,0.40910398960113525,0.05063750594854355,11.620631866157055,,,
amgtp_global_q,83,0.00982833281159401,0.119621641933918,0.11446868628263474,0.30909526348114014,0.4053354561328888,0.05147920921444893,11.777110114693642,,,
amgtp_global_q,84,0.011720191687345505,0.12277507781982422,0.11594758927822113,0.30780136585235596,0.40076887607574463,0.052706584334373474,11.949130669236183,,,
amgtp_global_q,85,0.012055303901433945,0.12565408647060394,0.11757051944732666,0.306548148393631,0.395994633436203,0.05423248931765556,12.107677437365055,,,
amgtp_global_q,86,0.012450691312551498,0.12830591201782227,0.1192672848701477,0.30526769161224365,0.39104947447776794,0.056108973920345306,12.256297037005424,,,
amgtp_global_q,87,0.010761842131614685,0.13026310503482819,0.12069004029035568,0.30412113666534424,0.38681554794311523,0.05811038613319397,12.370093993842602,,,
amgtp_global_q,88,0.01721862331032753,0.1333528608083725,0.1226273700594902,0.30209699273109436,0.3802306652069092,0.061692897230386734,12.555405214428902,,,
amgtp_global_q,89,0.016559306532144547,0.13585279881954193,0.12421617656946182,0.2999085783958435,0.37413927912712097,0.06588365882635117,12.716456018388271,,,
amgtp_global_q,90,0.017591945827007294,0.13805629312992096,0.12546473741531372,0.29720887541770935,0.3680417835712433,0.07122635096311569,12.873930349946022,,,
amgtp_global_q,91,0.01868876814842224,0.13982130587100983,0.12621158361434937,0.2938498556613922,0.362057626247406,0.078060083091259,13.024284049868584,,,
amgtp_global_q,92,0.01928742229938507,0.14101353287696838,0.1263464391231537,0.28978246450424194,0.35648131370544434,0.08637671917676926,13.161149069666862,,,
amgtp_global_q,93,0.01677863299846649,0.14202305674552917,0.1246083676815033,0.29132962226867676,0.3623136878013611,0.07972521334886551,13.172329440712929,,,
