method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,85,0.038524363189935684,0.14764538407325745,0.22755670547485352,0.4695601761341095,0.10605280846357346,0.04918535426259041,11.925924897193909,,,
m5b_smooth0.3,86,0.11074153706431389,0.15240663290023804,0.2716008424758911,0.4141889214515686,0.11130078136920929,0.05050227791070938,12.144702941179276,,,
m5b_smooth0.3,87,0.06374900415539742,0.17557214200496674,0.2778073251247406,0.396658718585968,0.11380366235971451,0.036158349364995956,13.304954528808594,,,
m5b_smooth0.3,88,0.40792231261730194,0.3697277903556824,0.20158737897872925,0.268917441368103,0.11431960761547089,0.04544784501194954,24.62851420789957,,,
m5b_smooth0.3,89,0.0610981360077858,0.34709325432777405,0.2235981822013855,0.2610022723674774,0.12274033576250076,0.045564744621515274,23.32928903400898,,,
m5b_smooth0.3,90,0.1874188855290413,0.2589213252067566,0.23702341318130493,0.33076050877571106,0.1332671344280243,0.040028054267168045,18.257847152650356,,,
m5b_smooth0.3,91,0.05887014791369438,0.23506268858909607,0.2528316080570221,0.3429897129535675,0.134664848446846,0.03445165604352951,16.810539186000824,,,
m5b_smooth0.3,92,0.07467448897659779,0.2518306374549866,0.22716288268566132,0.3635585904121399,0.1265248954296112,0.030922671779990196,17.746268574148417,,,
m5b_smooth0.3,93,0.13556110672652721,0.24624808132648468,0.16496513783931732,0.42262202501296997,0.13422465324401855,0.0319402851164341,17.594452656805515,,,
m5b_smooth0.3,94,0.04231030121445656,0.26444464921951294,0.14921995997428894,0.4183899462223053,0.137183278799057,0.030762434005737305,18.662025779485703,,,
m5b_smooth0.3,95,0.08300306275486946,0.2542651891708374,0.16456660628318787,0.3870677351951599,0.1619226336479187,0.03217782452702522,18.165629141032696,,,
m5b_smooth0.3,96,0.13298976980149746,0.20134828984737396,0.15275469422340393,0.4384935796260834,0.17699205875396729,0.030412135645747185,15.213847134262323,,,
m5b_smooth0.3,97,0.03858823888003826,0.19263960421085358,0.15273144841194153,0.4566127061843872,0.16642971336841583,0.03158697113394737,14.688171409070492,,,
m5b_smooth0.3,98,0.07849524170160294,0.15376608073711395,0.15835709869861603,0.4758804440498352,0.18078358471393585,0.031212512403726578,12.514423541724682,,,
m5b_smooth0.3,99,0.07118305191397667,0.15201503038406372,0.15289272367954254,0.4475047290325165,0.2142963409423828,0.03329166769981384,12.582466468214989,,,
m5b_smooth0.3,100,0.018744003027677536,0.14926175773143768,0.14627373218536377,0.4493071436882019,0.21996645629405975,0.035190876573324203,12.482338093221188,,,
m5b_smooth0.3,101,0.04824671894311905,0.13352039456367493,0.13996653258800507,0.472354531288147,0.21789135038852692,0.03626653924584389,11.601224802434444,,,
m5b_smooth0.3,102,0.125331312417984,0.13514287769794464,0.11646535247564316,0.5324167609214783,0.1787269562482834,0.037247564643621445,11.59484289586544,,,
m5b_smooth0.3,103,0.04415370523929596,0.12288548052310944,0.10727076977491379,0.5499142408370972,0.18330718576908112,0.036623548716306686,10.926022306084633,,,
m5b_smooth0.3,104,0.013197507709264755,0.12482970207929611,0.10465459525585175,0.5545685887336731,0.18022936582565308,0.03571860492229462,11.019808515906334,,,
m5b_smooth0.3,105,0.04670106619596481,0.13892123103141785,0.11123523861169815,0.5331698656082153,0.17827719449996948,0.03839660435914993,11.8315115198493,,,
m5b_smooth0.3,106,0.03847881034016609,0.14214730262756348,0.11205921322107315,0.5144202709197998,0.19346687197685242,0.03790711238980293,12.06912586092949,,,
m5b_smooth0.3,107,0.09551283903419971,0.18205654621124268,0.119905985891819,0.5038192868232727,0.16963161528110504,0.024586530402302742,14.086389351636171,,,
m5b_smooth0.3,108,0.6095050182193518,0.46748650074005127,0.13429611921310425,0.22083935141563416,0.1478596329689026,0.029519543051719666,30.294295251369476,,,
m5b_smooth0.3,109,0.23900172673165798,0.5625781416893005,0.15870435535907745,0.15479257702827454,0.09901079535484314,0.024913305416703224,35.41963243111968,,,
m5b_smooth0.3,110,0.15222659334540367,0.4967218041419983,0.21665899455547333,0.1729513704776764,0.09058399498462677,0.023083282634615898,31.49607527628541,,,
m5b_smooth0.3,111,0.030039237812161446,0.4877004027366638,0.21901030838489532,0.18561983108520508,0.08716148883104324,0.020507726818323135,30.935132563114166,,,
m5b_smooth0.3,112,0.04485008865594864,0.46865421533584595,0.2225295752286911,0.2045259177684784,0.08571210503578186,0.018578562885522842,29.815444864332676,,,
m5b_smooth0.3,113,0.15315241739153862,0.3936830759048462,0.2547801733016968,0.23767122626304626,0.09689228236675262,0.01697336882352829,25.50465154647827,,,
m5b_smooth0.3,114,0.04269431158900261,0.37623918056488037,0.25115203857421875,0.2508257329463959,0.10508499294519424,0.016698304563760757,24.54735128581524,,,
m5b_smooth0.3,115,0.03767029009759426,0.38700389862060547,0.23996290564537048,0.24367111921310425,0.11315536499023438,0.016206851229071617,25.210193652659655,,,
m5b_smooth0.3,116,0.052556950598955154,0.37663015723228455,0.24275554716587067,0.22830356657505035,0.13664136826992035,0.015669839456677437,24.70134301111102,,,
m5b_smooth0.3,117,0.031785378232598305,0.37328681349754333,0.23049379885196686,0.2323538362979889,0.14848308265209198,0.01538153737783432,24.579487219452858,,,
m5b_smooth0.3,118,0.055438265204429626,0.34775981307029724,0.2289644181728363,0.24894684553146362,0.15960952639579773,0.014719106256961823,23.16472791135311,,,
m5b_smooth0.3,119,0.15505612082779408,0.31857335567474365,0.18062257766723633,0.3047410547733307,0.18089327216148376,0.015168974176049232,21.687865626066923,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7631427943706512,,,,,,,0.714909017086029,0.14254584908485413,0.14254584908485413
ensemble3,6,0.08980882167816162,,,,,,,0.744540274143219,0.15781863033771515,0.09764106571674347
ensemble3,7,0.3106253743171692,,,,,,,0.5892278552055359,0.28013530373573303,0.13063734769821167
ensemble3,8,0.3296443819999695,,,,,,,0.42440536618232727,0.4037380814552307,0.17185646295547485
ensemble3,9,0.12628869712352753,,,,,,,0.3803090751171112,0.3846902549266815,0.23500104248523712
ensemble3,10,0.017967790365219116,,,,,,,0.38138464093208313,0.3925981819629669,0.22601674497127533
ensemble3,11,0.07290950417518616,,,,,,,0.4178398847579956,0.3672737777233124,0.2148868888616562
ensemble3,12,0.021993473172187805,,,,,,,0.42883655428886414,0.35706767439842224,0.21409618854522705
ensemble3,13,0.20682120323181152,,,,,,,0.32542574405670166,0.38912147283554077,0.28545278310775757
ensemble3,14,0.7084193974733353,,,,,,,0.09755893051624298,0.2627790868282318,0.6396629810333252
ensemble3,15,0.8439770452678204,,,,,,,0.030843470245599747,0.6847670078277588,0.28438931703567505
ensemble3,16,0.5014696037396789,,,,,,,0.00968529749661684,0.9355018138885498,0.05481269210577011
ensemble3,17,0.08762802695855498,,,,,,,0.005155202466994524,0.9793156981468201,0.015528644435107708
ensemble3,18,0.01833174331113696,,,,,,,0.004569799639284611,0.9884821772575378,0.006948783062398434
ensemble3,19,0.0054812803864479065,,,,,,,0.005417573731392622,0.9903749227523804,0.004208022262901068
ensemble3,20,0.005623323144391179,,,,,,,0.008229291066527367,0.9883946776390076,0.003376661567017436
ensemble3,21,0.0138978052418679,,,,,,,0.015057950280606747,0.9814455509185791,0.003496680874377489
ensemble3,22,0.009894418646581471,,,,,,,0.012387104332447052,0.9863918423652649,0.0012193996226415038
ensemble3,23,0.10163052484858781,,,,,,,0.0604139044880867,0.935577392578125,0.004008674528449774
ensemble3,24,0.1911754892207682,,,,,,,0.1506938338279724,0.8399896025657654,0.009316444396972656
ensemble3,25,0.23273490369319916,,,,,,,0.2584940493106842,0.7236222624778748,0.017883792519569397
ensemble3,26,0.18318954296410084,,,,,,,0.338128000497818,0.6320273280143738,0.02984444983303547
ensemble3,27,0.15816163457930088,,,,,,,0.40086591243743896,0.5529468655586243,0.046187710016965866
ensemble3,28,0.3109494037926197,,,,,,,0.5388377904891968,0.3974718749523163,0.06369024515151978
ensemble3,29,0.30348221957683563,,,,,,,0.38709667325019836,0.4536247253417969,0.1592784970998764
ensemble3,30,1.378325141966343,,,,,,,0.06913576275110245,0.0824224054813385,0.848440408706665
ensemble3,31,0.27646332094445825,,,,,,,0.006498727016150951,0.006828887853771448,0.9866731762886047
ensemble3,32,0.02096716989763081,,,,,,,0.001522960141301155,0.0013204517308622599,0.9971561431884766
ensemble3,33,0.0034170382714364678,,,,,,,0.0006711282185278833,0.0004642297571990639,0.9988651275634766
ensemble3,34,0.0008076088561210781,,,,,,,0.0004805171047337353,0.00025087466929107904,0.9992687702178955
ensemble3,35,0.00017553249199409038,,,,,,,0.0005691194091923535,0.00022241663828026503,0.9992102980613708
ensemble3,36,0.0004168527520960197,,,,,,,0.0007766570779494941,0.00022207543952390552,0.9990013241767883
ensemble3,37,0.001408786280080676,,,,,,,0.0014024438569322228,0.0003006076440215111,0.998296856880188
ensemble3,38,0.0026603536098264158,,,,,,,0.002600370440632105,0.00043206295231357217,0.9969658851623535
ensemble3,39,0.00576034450205043,,,,,,,0.005211945623159409,0.0007016895106062293,0.994086742401123
ensemble3,40,0.010439846781082451,,,,,,,0.010001996532082558,0.0011311913840472698,0.9888664484024048
ensemble3,41,0.018181314575485885,,,,,,,0.018376749008893967,0.0018463166197761893,0.9797750115394592
ensemble3,42,0.03593579202424735,,,,,,,0.03477177023887634,0.003419148037210107,0.9618070721626282
ensemble3,43,0.04142912081442773,,,,,,,0.053240254521369934,0.0056665148586034775,0.9410938024520874
ensemble3,44,0.04025825671851635,,,,,,,0.06965059041976929,0.009384993463754654,0.9209643602371216
ensemble3,45,0.016125881113111973,,,,,,,0.07255492359399796,0.014543642289936543,0.9129014611244202
ensemble3,46,0.019497585482895374,,,,,,,0.06280618160963058,0.020324425771832466,0.9168695211410522
ensemble3,47,0.02649553492665291,,,,,,,0.04955795779824257,0.026623981073498726,0.9238172769546509
ensemble3,48,0.02020365558564663,,,,,,,0.04101533070206642,0.036726050078868866,0.9222583174705505
ensemble3,49,0.03690103814005852,,,,,,,0.03666527196764946,0.022625569254159927,0.9407088160514832
ensemble3,50,0.16881198436021805,,,,,,,0.1112506240606308,0.032446183264255524,0.856302797794342
ensemble3,51,0.3446698635816574,,,,,,,0.28336018323898315,0.03267187625169754,0.683968186378479
ensemble3,52,0.15535060688853264,,,,,,,0.36103543639183044,0.02993505820631981,0.6090296506881714
ensemble3,53,0.3831500094383955,,,,,,,0.1726323515176773,0.0267630647867918,0.8006045818328857
ensemble3,54,0.28429371304810047,,,,,,,0.03931464999914169,0.017934177070856094,0.9427517056465149
ensemble3,55,0.04826349765062332,,,,,,,0.01730913110077381,0.015807973220944405,0.9668834805488586
ensemble3,56,0.008214929141104221,,,,,,,0.013200764544308186,0.01812329702079296,0.9686747193336487
ensemble3,57,0.008818019181489944,,,,,,,0.013090484775602818,0.022532468661665916,0.9643761515617371
ensemble3,58,0.015492214821279049,,,,,,,0.015216970816254616,0.028151918202638626,0.9566298723220825
ensemble3,59,0.020489158108830452,,,,,,,0.019283071160316467,0.034330785274505615,0.9463856816291809
ensemble3,60,0.019968604668974876,,,,,,,0.024744471535086632,0.038853198289871216,0.9364008903503418
ensemble3,61,0.031798357143998146,,,,,,,0.0342462882399559,0.04525115340948105,0.9205023050308228
ensemble3,62,0.023572511970996857,,,,,,,0.04378573223948479,0.04749853536486626,0.90871661901474
ensemble3,63,0.035109251737594604,,,,,,,0.05749007314443588,0.05134862661361694,0.8911617994308472
ensemble3,64,0.027951624244451523,,,,,,,0.07076577842235565,0.05204826965928078,0.8771855235099792
ensemble3,65,0.03039461374282837,,,,,,,0.0859631821513176,0.05096055194735527,0.8630760312080383
ensemble3,66,0.0606127493083477,,,,,,,0.11627011001110077,0.050488464534282684,0.8332422971725464
ensemble3,67,0.18172849714756012,,,,,,,0.2045530378818512,0.05306931585073471,0.7423775792121887
ensemble3,68,0.5291651673614979,,,,,,,0.4691353738307953,0.04790303483605385,0.4829610288143158
ensemble3,69,0.6227054875344038,,,,,,,0.7804883718490601,0.02878095768392086,0.19073061645030975
ensemble3,70,0.16850345768034458,,,,,,,0.8647401332855225,0.023081500083208084,0.11217837780714035
ensemble3,71,1.1332181990146637,,,,,,,0.29813122749328613,0.04661284014582634,0.6552563309669495
ensemble3,72,0.6150051485747099,,,,,,,0.01114129088819027,0.026100195944309235,0.9627588987350464
ensemble3,73,0.04731248022289947,,,,,,,0.000927155080717057,0.012658637017011642,0.986415684223175
ensemble3,74,0.011440295886131935,,,,,,,0.00018606569210533053,0.00767933065071702,0.9921355843544006
ensemble3,75,0.004709830391220748,,,,,,,6.628934352193028e-05,0.005443362053483725,0.9944896697998047
ensemble3,76,0.001178732629341539,,,,,,,4.270637145964429e-05,0.004877821542322636,0.9950792789459229
ensemble3,77,0.0005293520116538275,,,,,,,4.4022697693435475e-05,0.0051415106281638145,0.994814932346344
ensemble3,78,0.0016263658289972227,,,,,,,5.734667502110824e-05,0.005940770264714956,0.9940011501312256
ensemble3,79,0.003437389779719524,,,,,,,9.825890447245911e-05,0.007618547882884741,0.9922824501991272
ensemble3,80,0.005178361439902801,,,,,,,0.00018358179659117013,0.010122658684849739,0.9896935224533081
ensemble3,81,0.008823549505905248,,,,,,,0.000398949341615662,0.014319202862679958,0.9852818846702576
ensemble3,82,0.008082944172201678,,,,,,,0.0007432911661453545,0.018016252666711807,0.9812403321266174
ensemble3,83,0.012299312802497298,,,,,,,0.0015528214862570167,0.023356206715106964,0.975090503692627
ensemble3,84,0.013883129344321787,,,,,,,0.0031519606709480286,0.02869911678135395,0.9681494235992432
ensemble3,85,0.013488970696926117,,,,,,,0.0058880094438791275,0.03270747512578964,0.9614048600196838
ensemble3,86,0.014778129756450653,,,,,,,0.010514216497540474,0.03547026962041855,0.9540157318115234
ensemble3,87,0.22430935129523277,,,,,,,0.019756516441702843,0.13838212192058563,0.8418605327606201
ensemble3,88,1.2494866382330656,,,,,,,0.02221359685063362,0.7606692910194397,0.21711814403533936
ensemble3,89,0.3967667603865266,,,,,,,0.009748854674398899,0.9590526819229126,0.031199516728520393
ensemble3,90,0.050627479795366526,,,,,,,0.0065936497412621975,0.9843661189079285,0.009040678851306438
ensemble3,91,0.009877952747046947,,,,,,,0.0062554981559515,0.989304780960083,0.0044395397417247295
ensemble3,92,0.003120820503681898,,,,,,,0.007816161960363388,0.9888705015182495,0.0033136624842882156
ensemble3,93,0.009357387199997902,,,,,,,0.012310233898460865,0.9841916561126709,0.0034981323406100273
ensemble3,94,0.022773843724280596,,,,,,,0.022577695548534393,0.9728045463562012,0.004617404658347368
ensemble3,95,0.04667349951341748,,,,,,,0.04343169182538986,0.9494675397872925,0.0070999013260006905
ensemble3,96,0.06823297869414091,,,,,,,0.07400372624397278,0.9153513312339783,0.010644637048244476
ensemble3,97,0.061315921135246754,,,,,,,0.09974480420351028,0.8846936225891113,0.01556177157908678
ensemble3,98,0.009862235747277737,,,,,,,0.09481360018253326,0.8862048983573914,0.018981527537107468
ensemble3,99,0.036858830600976944,,,,,,,0.07638417929410934,0.9017378091812134,0.02187802642583847
ensemble3,100,0.026082854717969894,,,,,,,0.06334277987480164,0.9109529852867126,0.02570430561900139
ensemble3,101,0.011874500662088394,,,,,,,0.05842132121324539,0.9099369049072266,0.031641267240047455
ensemble3,102,0.015115540474653244,,,,,,,0.057114679366350174,0.903685450553894,0.03919871151447296
ensemble3,103,0.010968077927827835,,,,,,,0.05163188651204109,0.9059497117996216,0.042419735342264175
ensemble3,104,0.01156201958656311,,,,,,,0.045849643647670746,0.9114910364151001,0.042658187448978424
ensemble3,105,0.011967170983552933,,,,,,,0.04120829701423645,0.9174756407737732,0.04131696745753288
ensemble3,106,0.005903981626033783,,,,,,,0.0390571653842926,0.9204263687133789,0.04051484540104866
ensemble3,107,1.1495578698813915,,,,,,,0.22072824835777283,0.3456481993198395,0.43362346291542053
ensemble3,108,0.8901868003886193,,,,,,,0.11813560128211975,0.0031474095303565264,0.8787168264389038
ensemble3,109,0.15058060488081537,,,,,,,0.04590250551700592,9.04015323612839e-05,0.9540073275566101
ensemble3,110,0.04199657371646026,,,,,,,0.024984268471598625,9.767936717253178e-06,0.975005030632019
ensemble3,111,0.016521786008070194,,,,,,,0.016730966046452522,2.5477243070781697e-06,0.983266294002533
ensemble3,112,0.008554809086831483,,,,,,,0.012455310672521591,1.2789715810868074e-06,0.9875441789627075
ensemble3,113,0.004333162903037646,,,,,,,0.010288025252521038,8.382332339351706e-07,0.9897096157073975
ensemble3,114,0.0011146100342216414,,,,,,,0.009731422178447247,8.861136393534252e-07,0.9902675747871399
ensemble3,115,0.0005951606535745668,,,,,,,0.010027878917753696,1.3879900961910607e-06,0.9899693727493286
ensemble3,116,0.0028722239678700134,,,,,,,0.011463254690170288,2.4795022000034805e-06,0.988533616065979
ensemble3,117,0.005865320603334112,,,,,,,0.014393256045877934,5.309831522026798e-06,0.9856011271476746
ensemble3,118,0.006832492535522761,,,,,,,0.017805416136980057,9.521269930701237e-06,0.9821850061416626
ensemble3,119,0.013329400920156331,,,,,,,0.024458518251776695,2.1305533664417453e-05,0.9755204916000366
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.24676621705293655,0.23880094289779663,0.07660771161317825,0.20698930323123932,0.23880094289779663,0.23880094289779663,20.040451996028423,,,
amgtp,6,0.3038114756345749,0.28943607211112976,0.04192686080932617,0.08976409584283829,0.28943607211112976,0.28943610191345215,23.755541406571865,,,
amgtp,7,0.0950684230774641,0.3052808344364166,0.028081120923161507,0.05607566982507706,0.3052808344364166,0.3052808344364166,24.92405571974814,,,
amgtp,8,0.009713439270853996,0.3068997263908386,0.026446327567100525,0.052853699773550034,0.3068997263908386,0.3068997263908386,25.04388526454568,,,
amgtp,9,0.07032763957977295,0.31276699900627136,0.032847288995981216,0.06988228112459183,0.27173617482185364,0.31276699900627136,25.289405282586813,,,
amgtp,10,0.160364281386137,0.33408352732658386,0.041849471628665924,0.09842951595783234,0.19155436754226685,0.33408352732658386,26.400199614465237,,,
amgtp,11,0.14328495040535927,0.36990469694137573,0.039574410766363144,0.08987846225500107,0.13073784112930298,0.36990466713905334,28.597321841865778,,,
amgtp,12,0.11867804080247879,0.39957424998283386,0.0328977145254612,0.06543293595314026,0.10252115875482559,0.39957424998283386,30.515339132398367,,,
amgtp,13,0.05603934824466705,0.4135841131210327,0.03089626505970955,0.04982917755842209,0.09210677444934845,0.4135841429233551,31.43035600706935,,,
amgtp,14,0.44324784353375435,0.3027719259262085,0.11870884895324707,0.1303417682647705,0.14540515840053558,0.30277204513549805,23.93269445002079,,,
amgtp,15,0.7154732421040535,0.15680161118507385,0.33805182576179504,0.2687351405620575,0.0796089842915535,0.15680164098739624,13.30483978241682,,,
amgtp,16,0.5301201641559601,0.07300136983394623,0.2841527760028839,0.5337960720062256,0.036047130823135376,0.07300355285406113,7.540002837777138,,,
amgtp,17,0.6009542439132929,0.03119894675910473,0.08806353062391281,0.8342732787132263,0.015265589579939842,0.031199725344777107,5.006475454196334,,,
amgtp,18,0.1975127928890288,0.01440473087131977,0.031076906248927116,0.933029294013977,0.0070843021385371685,0.014405075460672379,3.945709811989218,,,
amgtp,19,0.052817118819803,0.0095193050801754,0.016789361834526062,0.9594372510910034,0.004733705893158913,0.009519480168819427,3.6326680835336447,,,
amgtp,20,0.02572251739911735,0.006584580056369305,0.011136352084577084,0.972299337387085,0.003395754611119628,0.006584735121577978,3.4390657416079193,,,
amgtp,21,0.010560784488916397,0.005123155191540718,0.009247657842934132,0.9775791764259338,0.002926330314949155,0.00512333307415247,3.3415854738559574,,,
amgtp,22,0.02595592907164246,0.002059687627479434,0.004106150474399328,0.9905566573143005,0.0012164838844910264,0.0020597062539309263,3.136708654812537,,,
amgtp,23,0.019570774980820715,0.003572445595636964,0.008953770622611046,0.9807717204093933,0.0031293376814574003,0.003572312416508794,3.2375334051903337,,,
amgtp,24,0.024656145134940743,0.004591519944369793,0.01578589528799057,0.9684436321258545,0.0065880585461854935,0.0045904493890702724,3.306990689598024,,,
amgtp,25,0.04078527772799134,0.005097877234220505,0.027648070827126503,0.948051929473877,0.014111052267253399,0.005092497915029526,3.347748829983175,,,
amgtp,26,0.07765281340107322,0.005919003393501043,0.04894600436091423,0.9092249870300293,0.030014576390385628,0.005895785056054592,3.4244041945785284,,,
amgtp,27,0.2144007575698197,0.007754520978778601,0.08467970043420792,0.802024245262146,0.09788449853658676,0.007656665053218603,3.7484084954485297,,,
amgtp,28,0.6841884441673756,0.008757487870752811,0.07113411277532578,0.4734762907028198,0.4381464123725891,0.008486686274409294,5.202850751578808,,,
amgtp,29,0.3767622159793973,0.008403738960623741,0.0759027823805809,0.285448282957077,0.6211646199226379,0.009080268442630768,5.911748066544533,,,
amgtp,30,0.850779315456748,0.03968116641044617,0.41800954937934875,0.2558753788471222,0.22534812986850739,0.06108599528670311,5.999146513640881,,,
amgtp,31,0.4165770895779133,0.04332154244184494,0.5738282799720764,0.18633903563022614,0.08659613132476807,0.10991563647985458,5.877129763364792,,,
amgtp,32,0.3318403773009777,0.04542776569724083,0.40790751576423645,0.19801421463489532,0.08702123165130615,0.26162874698638916,7.9995671808719635,,,
amgtp,33,0.2908547855913639,0.03474917262792587,0.27315932512283325,0.2247919738292694,0.09876029193401337,0.3685399293899536,8.883366659283638,,,
amgtp,34,0.0869180466979742,0.029577435925602913,0.2546246647834778,0.2549070119857788,0.1121038943529129,0.3487869203090668,8.461736001074314,,,
amgtp,35,0.061693813651800156,0.028899019584059715,0.2603697180747986,0.2723233103752136,0.11978881061077118,0.3186177909374237,8.110451571643353,,,
amgtp,36,0.04109515994787216,0.028951158747076988,0.26683247089385986,0.282063752412796,0.12408294528722763,0.29807209968566895,7.891683265566826,,,
amgtp,37,0.009053334593772888,0.029262786731123924,0.2686930298805237,0.2837059497833252,0.12479212135076523,0.2935423254966736,7.8587154895067215,,,
amgtp,38,0.002957187592983246,0.029634511098265648,0.2698025405406952,0.28330445289611816,0.124600350856781,0.2926596403121948,7.867223985493183,,,
amgtp,39,0.006699899211525917,0.030209653079509735,0.2705245018005371,0.2810065746307373,0.12354642897844315,0.294710636138916,7.916897319257259,,,
amgtp,40,0.010417129844427109,0.031062249094247818,0.27175214886665344,0.27744433283805847,0.1219005212187767,0.29783937335014343,7.990874968469143,,,
amgtp,41,0.013888765126466751,0.03222639858722687,0.2737068831920624,0.2727241516113281,0.11967714130878448,0.30166569352149963,8.086522951722145,,,
amgtp,42,0.022434819489717484,0.034195516258478165,0.2754437327384949,0.2651636004447937,0.11602003872394562,0.30917689204216003,8.263282269239426,,,
amgtp,43,0.021193336695432663,0.035812877118587494,0.27476659417152405,0.2585727274417877,0.11269127577543259,0.31815609335899353,8.442281641066074,,,
amgtp,44,0.038860563188791275,0.037668634206056595,0.269104927778244,0.2494727224111557,0.10802274942398071,0.3357307016849518,8.734030216932297,,,
amgtp,45,0.04636697471141815,0.038515832275152206,0.25941064953804016,0.2405770868062973,0.10342886298894882,0.3580666780471802,9.029027380049229,,,
amgtp,46,0.055264923721551895,0.038487717509269714,0.24707189202308655,0.2303895652294159,0.0983516126871109,0.38569995760917664,9.335764333605766,,,
amgtp,47,0.07472331076860428,0.038073375821113586,0.2308458834886551,0.2164248675107956,0.09159491211175919,0.4230615198612213,9.72854869812727,,,
amgtp,48,0.10601700842380524,0.03720945864915848,0.20820724964141846,0.1963777393102646,0.08213581144809723,0.47606974840164185,10.269835144281387,,,
amgtp,49,0.04057619720697403,0.049615465104579926,0.20158836245536804,0.18720707297325134,0.07763726264238358,0.4839518368244171,11.058924041688442,,,
amgtp,50,0.34986408054828644,0.22454743087291718,0.18533112108707428,0.1718130111694336,0.06882929801940918,0.34947898983955383,19.548126950860023,,,
amgtp,51,0.3251509331166744,0.38712334632873535,0.15191036462783813,0.14151813089847565,0.05819060280919075,0.2612583041191101,27.868816014379263,,,
amgtp,52,0.18438319116830826,0.4793146550655365,0.12891380488872528,0.12064696103334427,0.04976879432797432,0.22135595977306366,32.69709898903966,,,
amgtp,53,0.07772627472877502,0.5181779861450195,0.11970655620098114,0.11232662200927734,0.04614664241671562,0.20364275574684143,34.721390668302774,,,
amgtp,54,0.018417369574308395,0.5089691281318665,0.12261064350605011,0.11559487879276276,0.04705604165792465,0.20576952397823334,34.217708595097065,,,
amgtp,55,0.01600835472345352,0.5169732570648193,0.12138127535581589,0.11327962577342987,0.0459623709321022,0.20240359008312225,34.63500243425369,,,
amgtp,56,0.12751387804746628,0.5807303190231323,0.10870731621980667,0.10072563588619232,0.04010169208049774,0.1697354018688202,37.91171083599329,,,
amgtp,57,0.07887666672468185,0.6201680302619934,0.10525276511907578,0.09476837515830994,0.037177689373493195,0.14263226091861725,39.856735184788704,,,
amgtp,58,0.08568807318806648,0.5968921780586243,0.1263975203037262,0.11294982582330704,0.040695976465940475,0.12306453287601471,38.28655297681689,,,
amgtp,59,0.36509697139263153,0.4308444857597351,0.1820581704378128,0.22994650900363922,0.05058714374899864,0.1065637543797493,28.568569410592318,,,
amgtp,60,0.4436320625245571,0.2747430205345154,0.14252425730228424,0.45176273584365845,0.04132211208343506,0.08964832872152328,19.526725083589554,,,
amgtp,61,0.3110330458730459,0.20342698693275452,0.0898936539888382,0.6072787046432495,0.028962919488549232,0.07043708115816116,15.306208556517959,,,
amgtp,62,0.22326991893351078,0.14648044109344482,0.06197972968220711,0.718913733959198,0.02109251543879509,0.05153306573629379,11.87665792554617,,,
amgtp,63,0.13241742551326752,0.11053185164928436,0.04741096869111061,0.7851223349571228,0.017196182161569595,0.03973792493343353,9.711393296718597,,,
amgtp,64,0.0684885773807764,0.09015518426895142,0.04059816896915436,0.8193679451942444,0.016131596639752388,0.03374901041388512,8.49342038296163,,,
amgtp,65,0.029552986845374107,0.07916073501110077,0.03865339607000351,0.8328019976615906,0.017473045736551285,0.03191074728965759,7.855765271931887,,,
amgtp,66,0.018630534410476685,0.07358691096305847,0.04086211323738098,0.8290605545043945,0.02230248972773552,0.03418785333633423,7.578005809336901,,,
amgtp,67,0.06919339671730995,0.07218626886606216,0.0499076321721077,0.7958648204803467,0.03651057556271553,0.045531269162893295,7.661690022796392,,,
amgtp,68,0.2243443951010704,0.07513594627380371,0.07132315635681152,0.6836921572685242,0.08091861754655838,0.08892975747585297,8.442003332078457,,,
amgtp,69,0.4134042337536812,0.07924862205982208,0.08243903517723083,0.47699007391929626,0.1517164260149002,0.20960554480552673,10.26481918990612,,,
amgtp,70,0.3099999204277992,0.07159019261598587,0.060152456164360046,0.35951173305511475,0.14413991570472717,0.3646056056022644,11.547557100653648,,,
amgtp,71,0.15086226165294647,0.08365432918071747,0.05105753242969513,0.31539785861968994,0.1219174787402153,0.4279724955558777,12.861548148095608,,,
amgtp,72,0.4738098867237568,0.2903274595737457,0.05465092882514,0.34203630685806274,0.1068764477968216,0.20610861480236053,22.13406316563487,,,
amgtp,73,0.15178794786334038,0.3633245527744293,0.0467853918671608,0.34493324160575867,0.07722605019807816,0.16773062944412231,25.769869446754456,,,
amgtp,74,0.07808035984635353,0.32428473234176636,0.04828396067023277,0.3690313398838043,0.07988042384386063,0.17852012813091278,23.67090668156743,,,
amgtp,75,0.05750826373696327,0.2955359220504761,0.050048425793647766,0.38512122631073,0.08305192738771439,0.18625372648239136,22.126483090221882,,,
amgtp,76,0.028045140206813812,0.2815036177635193,0.0509994700551033,0.39282649755477905,0.08467716723680496,0.1899850070476532,21.372226297855377,,,
amgtp,77,0.010845117270946503,0.2760840058326721,0.05139432102441788,0.39579570293426514,0.08531132340431213,0.1914122998714447,21.08077324181795,,,
