method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,39,0.04323302209377289,0.282864511013031,0.12025561183691025,0.31257665157318115,0.08958451449871063,0.19471897184848785,21.38301343470812,,,
m5b_smooth0.3,40,0.05905034393072128,0.2835538387298584,0.1088857650756836,0.3414125144481659,0.0859643965959549,0.1801837831735611,21.270677372813225,,,
m5b_smooth0.3,41,0.13610202819108963,0.3077735900878906,0.09282278269529343,0.3852439224720001,0.08319486677646637,0.1309654265642166,22.13084999471903,,,
m5b_smooth0.3,42,0.050680533051490784,0.32146239280700684,0.09153354912996292,0.3643816411495209,0.09484604001045227,0.1277763843536377,22.92521370202303,,,
m5b_smooth0.3,43,0.04700421541929245,0.34496426582336426,0.08945386111736298,0.35035428404808044,0.0947391539812088,0.12048797309398651,24.188378363847733,,,
m5b_smooth0.3,44,0.018193572759628296,0.34844550490379333,0.09205521643161774,0.3533685803413391,0.09017298370599747,0.11595746129751205,24.313506595790386,,,
m5b_smooth0.3,45,0.05108066648244858,0.37398582696914673,0.0843726322054863,0.3513117730617523,0.07565489411354065,0.11467459797859192,25.71248620003462,,,
m5b_smooth0.3,46,0.06158602237701416,0.38367101550102234,0.09741827100515366,0.32051897048950195,0.0818125307559967,0.11657935380935669,26.28403478115797,,,
m5b_smooth0.3,47,0.03541327267885208,0.4013775587081909,0.09416895359754562,0.31652361154556274,0.08156237006187439,0.10636746138334274,27.186474360525608,,,
m5b_smooth0.3,48,0.08120576292276382,0.36077454686164856,0.10000139474868774,0.33719977736473083,0.09359744191169739,0.108426533639431,24.93122710287571,,,
m5b_smooth0.3,49,0.056380294263362885,0.33658891916275024,0.09599731117486954,0.3595215678215027,0.09429717808961868,0.11359558999538422,23.620315670967102,,,
m5b_smooth0.3,50,0.045180052518844604,0.3432505428791046,0.09982190281152725,0.3369312882423401,0.10229923576116562,0.1176970899105072,24.069502249360085,,,
m5b_smooth0.3,51,0.05233902484178543,0.34924980998039246,0.10196711122989655,0.3549564480781555,0.09417504072189331,0.09965189546346664,24.176176875829697,,,
m5b_smooth0.3,52,0.04929181933403015,0.3713708519935608,0.08849765360355377,0.3574807941913605,0.09294290840625763,0.08970705419778824,25.34969027340412,,,
m5b_smooth0.3,53,0.0373995304107666,0.3857589066028595,0.08726762235164642,0.3401263356208801,0.09725510329008102,0.08959226310253143,26.188258431851864,,,
m5b_smooth0.3,54,0.015320830047130585,0.3780985176563263,0.08981037139892578,0.34180089831352234,0.09836102277040482,0.09192947298288345,25.776663906872272,,,
m5b_smooth0.3,55,0.04252856969833374,0.35699528455734253,0.09501733630895615,0.356670081615448,0.09954943507909775,0.09176869690418243,24.56635245680809,,,
m5b_smooth0.3,56,0.03578237444162369,0.3569011986255646,0.09854201972484589,0.3388727307319641,0.11290204524993896,0.09278234094381332,24.618499219417572,,,
m5b_smooth0.3,57,0.02417418360710144,0.3601352572441101,0.10015003383159637,0.34611770510673523,0.10994397848844528,0.0836532711982727,24.687372229993343,,,
m5b_smooth0.3,58,0.02684958279132843,0.3554878234863281,0.0933045968413353,0.35565975308418274,0.11382661014795303,0.0817212387919426,24.43043687939644,,,
m5b_smooth0.3,59,0.0841609463095665,0.3134075999259949,0.10698410868644714,0.3756103515625,0.11823005229234695,0.08576840907335281,22.066639252007008,,,
m5b_smooth0.3,60,0.060855425894260406,0.3373562693595886,0.11346280574798584,0.3505842387676239,0.116154246032238,0.0824422687292099,23.37386316806078,,,
m5b_smooth0.3,61,0.04871944338083267,0.3351387679576874,0.09739387780427933,0.37037211656570435,0.12072597444057465,0.07636886090040207,23.231082178652287,,,
m5b_smooth0.3,62,0.09965790808200836,0.30783089995384216,0.09939076006412506,0.3478511869907379,0.1610693633556366,0.0838577002286911,21.914291664958,,,
m5b_smooth0.3,63,0.04454527795314789,0.32166895270347595,0.08098740130662918,0.35593295097351074,0.16142210364341736,0.07998833805322647,22.69871487468481,,,
m5b_smooth0.3,64,0.04446479678153992,0.31062284111976624,0.0823792964220047,0.34474679827690125,0.17824198305606842,0.0840090960264206,22.17781138420105,,,
m5b_smooth0.3,65,0.02687419205904007,0.31788870692253113,0.0859353095293045,0.3372108042240143,0.17234094440937042,0.086624376475811,22.590018019080162,,,
m5b_smooth0.3,66,0.043411217629909515,0.2997435927391052,0.08563881367444992,0.3558148741722107,0.17544253170490265,0.08336042612791061,21.532842688262463,,,
m5b_smooth0.3,67,0.02309306710958481,0.292147696018219,0.0949188619852066,0.3563264012336731,0.1714916229248047,0.08511511236429214,21.08481276035309,,,
m5b_smooth0.3,68,0.021533139050006866,0.29296156764030457,0.1034684106707573,0.3455600142478943,0.17223712801933289,0.08577293902635574,21.124323554337025,,,
m5b_smooth0.3,69,0.018906183540821075,0.2939360737800598,0.10897710919380188,0.3361065685749054,0.17273378372192383,0.08824581652879715,21.198039159178734,,,
m5b_smooth0.3,70,0.07128022611141205,0.29632776975631714,0.09063033759593964,0.3607901632785797,0.1812988668680191,0.07095273584127426,21.21509738266468,,,
m5b_smooth0.3,71,0.08296448737382889,0.3056725561618805,0.08790648728609085,0.3220785856246948,0.21343660354614258,0.07090619951486588,21.881238631904125,,,
m5b_smooth0.3,72,0.07596060633659363,0.3344392478466034,0.09070231765508652,0.32849618792533875,0.17916840314865112,0.06719391793012619,23.33743942528963,,,
m5b_smooth0.3,73,0.039943352341651917,0.340800404548645,0.08824525028467178,0.3421066999435425,0.16428610682487488,0.06456159800291061,23.616454742848873,,,
m5b_smooth0.3,74,0.07541170716285706,0.3517894148826599,0.08922245353460312,0.36778494715690613,0.12658043205738068,0.06462316960096359,24.09072958678007,,,
m5b_smooth0.3,75,0.03460153192281723,0.36423516273498535,0.08802683651447296,0.372639924287796,0.11247596144676208,0.06262245029211044,24.724102407693863,,,
m5b_smooth0.3,76,0.04384349286556244,0.34231314063072205,0.09112320095300674,0.37906530499458313,0.1183580756187439,0.06914006173610687,23.563574947416782,,,
m5b_smooth0.3,77,0.05610448122024536,0.36611101031303406,0.09325744956731796,0.3542863428592682,0.11508484929800034,0.0712602362036705,24.926014348864555,,,
m5b_smooth0.3,78,0.05687445402145386,0.3559763729572296,0.09736260771751404,0.3359838128089905,0.13226355612277985,0.07841365784406662,24.487532526254654,,,
m5b_smooth0.3,79,0.04747748374938965,0.3342076241970062,0.10633036494255066,0.33401378989219666,0.14113061130046844,0.08431755751371384,23.329189270734787,,,
m5b_smooth0.3,80,0.07318772375583649,0.31851834058761597,0.09719088673591614,0.3651721477508545,0.14656607806682587,0.07255242019891739,22.345504194498062,,,
m5b_smooth0.3,81,0.03441312909126282,0.33572518825531006,0.0968710407614708,0.3600553274154663,0.141418918967247,0.06592996418476105,23.233500249683857,,,
m5b_smooth0.3,82,0.04784991219639778,0.31819283962249756,0.09593601524829865,0.38021308183670044,0.1451861709356308,0.060472432523965836,22.19106288999319,,,
m5b_smooth0.3,83,0.037877537310123444,0.30515098571777344,0.09322412312030792,0.3884909152984619,0.15584713220596313,0.05728743597865105,21.460710041224957,,,
m5b_smooth0.3,84,0.054808858782052994,0.3088378608226776,0.0905447006225586,0.4122084081172943,0.1317594051361084,0.05665009468793869,21.572858735919,,,
m5b_smooth0.3,85,0.08971021324396133,0.35231924057006836,0.09173918515443802,0.3841894865036011,0.11492285132408142,0.05682896822690964,23.983527593314648,,,
m5b_smooth0.3,86,0.15456726029515266,0.4153067171573639,0.09684481471776962,0.3069058060646057,0.11930245161056519,0.06163984164595604,27.63404020667076,,,
m5b_smooth0.3,87,0.03561921790242195,0.3983737826347351,0.10430560261011124,0.31515294313430786,0.11842594295740128,0.06374169141054153,26.67355667054653,,,
m5b_smooth0.3,88,0.08362235128879547,0.36384162306785583,0.11046203970909119,0.35080769658088684,0.11170655488967896,0.06318207830190659,24.659877493977547,,,
m5b_smooth0.3,89,0.040879108011722565,0.3473378121852875,0.1093553900718689,0.3634168207645416,0.1195371076464653,0.0603531077504158,23.72157784551382,,,
m5b_smooth0.3,90,0.09706831350922585,0.3032602071762085,0.11605987697839737,0.40524613857269287,0.11819399893283844,0.057239312678575516,21.156119093298912,,,
m5b_smooth0.3,91,0.04049600288271904,0.3225524425506592,0.11585497111082077,0.3869996666908264,0.11639747023582458,0.05819517374038696,22.25951524823904,,,
m5b_smooth0.3,92,0.07343682274222374,0.31629887223243713,0.10722318291664124,0.4237179458141327,0.09549635648727417,0.057263102382421494,21.826467283070087,,,
m5b_smooth0.3,93,0.1592635065317154,0.23919638991355896,0.10717474669218063,0.5015951991081238,0.09301585704088211,0.05901793763041496,17.441105864942074,,,
m5b_smooth0.3,94,0.06644856929779053,0.26055169105529785,0.1139049157500267,0.4683706760406494,0.09701059013605118,0.0601617805659771,18.673457466065884,,,
m5b_smooth0.3,95,0.0789189301431179,0.2995583117008209,0.10073725134134293,0.4462152421474457,0.09746347367763519,0.05602545291185379,20.879482336342335,,,
m5b_smooth0.3,96,0.02046707645058632,0.30528438091278076,0.09449411928653717,0.4507226049900055,0.09429169446229935,0.055206719785928726,21.196660727262497,,,
m5b_smooth0.3,97,0.020095746964216232,0.3086899518966675,0.10113672912120819,0.4442004859447479,0.09170448780059814,0.054268479347229004,21.356825426220894,,,
m5b_smooth0.3,98,0.06537224724888802,0.28938189148902893,0.10184194892644882,0.47618114948272705,0.08203869313001633,0.05055597051978111,20.175353325903416,,,
m5b_smooth0.3,99,0.06748010218143463,0.3148215711116791,0.1038329154253006,0.44244107604026794,0.08238968253135681,0.05651436373591423,21.688379280269146,,,
m5b_smooth0.3,100,0.15343321859836578,0.38996633887290955,0.09934353828430176,0.37081319093704224,0.08179045468568802,0.058086324483156204,25.995505169034004,,,
m5b_smooth0.3,101,0.12639782205224037,0.34248095750808716,0.08468490839004517,0.4329383969306946,0.08286414295434952,0.057031407952308655,23.310846261680126,,,
m5b_smooth0.3,102,0.03869640827178955,0.32313308119773865,0.09313515573740005,0.43625959753990173,0.08796881139278412,0.05950382351875305,22.238734029233456,,,
m5b_smooth0.3,103,0.018759053200483322,0.32852599024772644,0.08807086199522018,0.4402461647987366,0.08749856799840927,0.05565878376364708,22.51208171993494,,,
m5b_smooth0.3,104,0.05790933221578598,0.3021792769432068,0.08934564143419266,0.46712544560432434,0.0848904550075531,0.056459229439496994,21.006140992045403,,,
m5b_smooth0.3,105,0.09098154306411743,0.3476700782775879,0.08016271144151688,0.442890465259552,0.07429680228233337,0.05498005077242851,23.55883713066578,,,
m5b_smooth0.3,106,0.2646322660148144,0.47944381833076477,0.08070513606071472,0.31258532404899597,0.07352904975414276,0.053736843168735504,31.052109360694885,,,
m5b_smooth0.3,107,0.09726390987634659,0.5240199565887451,0.08380794525146484,0.2656652331352234,0.07448204606771469,0.0520249679684639,33.57172491401434,,,
m5b_smooth0.3,108,0.07664862647652626,0.5415837168693542,0.0964398980140686,0.2273411601781845,0.07975775748491287,0.05487809702754021,34.60008405148983,,,
m5b_smooth0.3,109,0.02129402384161949,0.5412686467170715,0.09904555231332779,0.21700923144817352,0.0851345956325531,0.05754262953996658,34.627731032669544,,,
m5b_smooth0.3,110,0.08401904627680779,0.49925854802131653,0.11037717759609222,0.2326643466949463,0.09582144021987915,0.06187799200415611,32.30092506855726,,,
m5b_smooth0.3,111,0.06099555268883705,0.5297566056251526,0.10188711434602737,0.2154885232448578,0.09542552381753922,0.05744230002164841,34.00591988861561,,,
m5b_smooth0.3,112,0.10861179977655411,0.5823644399642944,0.08326961100101471,0.18627065420150757,0.0971234142780304,0.05097159743309021,36.97741423547268,,,
m5b_smooth0.3,113,0.02506052702665329,0.5722087025642395,0.08127932250499725,0.1985892951488495,0.09673893451690674,0.051182977855205536,36.40330359339714,,,
m5b_smooth0.3,114,0.03631897643208504,0.5625851154327393,0.07720240950584412,0.21368451416492462,0.09228039532899857,0.054247695952653885,35.87879338860512,,,
m5b_smooth0.3,115,0.020810101181268692,0.553766667842865,0.07917886972427368,0.2121446579694748,0.10070909559726715,0.05420105904340744,35.40539140999317,,,
m5b_smooth0.3,116,0.021814335137605667,0.5437683463096619,0.07826949656009674,0.21915902197360992,0.10335682332515717,0.055445607751607895,34.86158361285925,,,
m5b_smooth0.3,117,0.08518444374203682,0.5028713345527649,0.0765744298696518,0.24631623923778534,0.11067594587802887,0.06356163322925568,32.65239770710468,,,
m5b_smooth0.3,118,0.12825053930282593,0.5634489059448242,0.07660284638404846,0.20586946606636047,0.0869976282119751,0.06708109378814697,36.049264311790466,,,
m5b_smooth0.3,119,0.03157608211040497,0.5554918050765991,0.08673082292079926,0.21152982115745544,0.08023618906736374,0.06601188331842422,35.5366482809186,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.34147897362709045,,,,,,,0.5040767192840576,0.2479616105556488,0.2479616105556488
ensemble3,6,0.09516716003417969,,,,,,,0.45649299025535583,0.28376373648643494,0.2597429156303406
ensemble3,7,0.26332786679267883,,,,,,,0.5235771536827087,0.3483436703681946,0.1280791461467743
ensemble3,8,0.15870759636163712,,,,,,,0.4608766734600067,0.42769771814346313,0.11142607778310776
ensemble3,9,0.41116736829280853,,,,,,,0.2552926540374756,0.6215270161628723,0.12318012863397598
ensemble3,10,0.08775798231363297,,,,,,,0.29041388630867004,0.5776481032371521,0.13193796575069427
ensemble3,11,0.20759233832359314,,,,,,,0.3911919891834259,0.4738517105579376,0.13495580852031708
ensemble3,12,0.3387092798948288,,,,,,,0.42442041635513306,0.3044971823692322,0.2710821330547333
ensemble3,13,0.8916336745023727,,,,,,,0.1645563393831253,0.1185443103313446,0.7168988585472107
ensemble3,14,0.39140840619802475,,,,,,,0.02498573809862137,0.06241138279438019,0.9126037359237671
ensemble3,15,0.11381492484360933,,,,,,,0.009762044064700603,0.11931882053613663,0.870919942855835
ensemble3,16,0.8228170275688171,,,,,,,0.009455221705138683,0.5307270288467407,0.45981794595718384
ensemble3,17,0.7394669041968882,,,,,,,0.00675118388608098,0.9004607200622559,0.09278877079486847
ensemble3,18,0.10725445114076138,,,,,,,0.00729543948546052,0.9535433650016785,0.03916122019290924
ensemble3,19,0.0166678954847157,,,,,,,0.012412008829414845,0.9567606449127197,0.030827173963189125
ensemble3,20,0.026257132180035114,,,,,,,0.024522125720977783,0.9436323046684265,0.03184584900736809
ensemble3,21,0.08642106875777245,,,,,,,0.05582975596189499,0.9004220962524414,0.04374907910823822
ensemble3,22,0.48505913466215134,,,,,,,0.23304753005504608,0.6578919291496277,0.10906027257442474
ensemble3,23,1.0254271924495697,,,,,,,0.624689519405365,0.14517851173877716,0.230132058262825
ensemble3,24,0.7802659720182419,,,,,,,0.34630003571510315,0.0334351509809494,0.6202651858329773
ensemble3,25,0.39678714144974947,,,,,,,0.1721751093864441,0.009166340343654156,0.8186585903167725
ensemble3,26,0.19484707294031978,,,,,,,0.26959922909736633,0.005657657515257597,0.7247443199157715
ensemble3,27,0.8020394234918058,,,,,,,0.6706182360649109,0.0043718572705984116,0.32500970363616943
ensemble3,28,0.48692606249824166,,,,,,,0.9140814542770386,0.0026584709994494915,0.08326024562120438
ensemble3,29,0.10478505515493453,,,,,,,0.9664739370346069,0.0022659555543214083,0.03126018866896629
ensemble3,30,0.025825348682701588,,,,,,,0.979067325592041,0.0025855323765426874,0.018347805365920067
ensemble3,31,0.003740353276953101,,,,,,,0.9792976975440979,0.004225298762321472,0.016477590426802635
ensemble3,32,0.00886525958776474,,,,,,,0.974864661693573,0.0074087344110012054,0.01772637851536274
ensemble3,33,0.025107852183282375,,,,,,,0.9623105525970459,0.01487202849239111,0.02281682752072811
ensemble3,34,0.050756351090967655,,,,,,,0.9369332790374756,0.03087298758327961,0.032194945961236954
ensemble3,35,0.0963937696069479,,,,,,,0.8887365460395813,0.062256958335638046,0.04900801181793213
ensemble3,36,0.1971217431128025,,,,,,,0.7901744842529297,0.11524297297000885,0.09458167850971222
ensemble3,37,0.4935297220945358,,,,,,,0.5434101819992065,0.15494127571582794,0.3016487956047058
ensemble3,38,0.9783558696508408,,,,,,,0.14606057107448578,0.06311212480068207,0.7908259034156799
ensemble3,39,0.3154492899775505,,,,,,,0.033353738486766815,0.018094882369041443,0.9485511183738708
ensemble3,40,0.057458193972706795,,,,,,,0.014053612016141415,0.008665955625474453,0.9772802591323853
ensemble3,41,0.016308686695992947,,,,,,,0.008661325089633465,0.005903888493776321,0.9854345917701721
ensemble3,42,0.0018440615385770798,,,,,,,0.007857520133256912,0.00578541774302721,0.9863563776016235
ensemble3,43,0.0035618161782622337,,,,,,,0.008626537397503853,0.0067975278943777084,0.9845756888389587
ensemble3,44,0.013180922716856003,,,,,,,0.01204684842377901,0.009966879151761532,0.9779844284057617
ensemble3,45,0.018291400745511055,,,,,,,0.016963284462690353,0.014197418466210365,0.9688400030136108
ensemble3,46,0.03871597349643707,,,,,,,0.028613215312361717,0.021905064582824707,0.9494816064834595
ensemble3,47,0.06138909049332142,,,,,,,0.048362355679273605,0.032850172370672226,0.9187867641448975
ensemble3,48,0.10541288927197456,,,,,,,0.07744584232568741,0.05647279694676399,0.8660799860954285
ensemble3,49,0.1490757130086422,,,,,,,0.09920031577348709,0.10925687849521637,0.7915428280830383
ensemble3,50,0.24557297676801682,,,,,,,0.11747992038726807,0.2137635499238968,0.6687561273574829
ensemble3,51,0.19484488666057587,,,,,,,0.13718941807746887,0.2914767563343048,0.5713339447975159
ensemble3,52,0.2665836662054062,,,,,,,0.16505560278892517,0.15818487107753754,0.6767595410346985
ensemble3,53,0.2561437115073204,,,,,,,0.14779697358608246,0.04737139493227005,0.8048311471939087
ensemble3,54,0.10076472163200378,,,,,,,0.12881341576576233,0.01597260683774948,0.8552135229110718
ensemble3,55,0.06796836946159601,,,,,,,0.16279764473438263,0.008024669252336025,0.8291773200035095
ensemble3,56,0.21886476827785373,,,,,,,0.2722306251525879,0.00640087528154254,0.7213693261146545
ensemble3,57,0.02281267661601305,,,,,,,0.2835683822631836,0.00646889628842473,0.7099624276161194
ensemble3,58,0.30480418773368,,,,,,,0.13116684556007385,0.0069757262244820595,0.8618582487106323
ensemble3,59,0.17657627537846565,,,,,,,0.04287857189774513,0.007488378323614597,0.9496335983276367
ensemble3,60,0.04517830163240433,,,,,,,0.020288752391934395,0.010136901400983334,0.9695735573768616
ensemble3,61,0.01175773236900568,,,,,,,0.014410742558538914,0.015488109551370144,0.970102071762085
ensemble3,62,0.027620868757367134,,,,,,,0.015433991327881813,0.028274498879909515,0.9562908411026001
ensemble3,63,0.07447710074484348,,,,,,,0.021052461117506027,0.05989500880241394,0.9190527200698853
ensemble3,64,0.3560044914484024,,,,,,,0.03730378672480583,0.2216459959745407,0.7410505414009094
ensemble3,65,1.0705228112637997,,,,,,,0.03885699063539505,0.7553542256355286,0.20578916370868683
ensemble3,66,0.39125528931617737,,,,,,,0.019419696182012558,0.9509817957878113,0.029598738998174667
ensemble3,67,0.05454049352556467,,,,,,,0.01366326306015253,0.9782515168190002,0.008084399625658989
ensemble3,68,0.0076308962889015675,,,,,,,0.014508651569485664,0.9812220931053162,0.004269468132406473
ensemble3,69,0.01379267405718565,,,,,,,0.021405505016446114,0.974681556224823,0.003914184402674437
ensemble3,70,0.031343542505055666,,,,,,,0.03585149720311165,0.9590091109275818,0.005139289423823357
ensemble3,71,0.10246634390205145,,,,,,,0.08254009485244751,0.9077764749526978,0.009684399701654911
ensemble3,72,0.9646102273836732,,,,,,,0.5499476194381714,0.42547106742858887,0.02458169497549534
ensemble3,73,0.8106929650530219,,,,,,,0.955293595790863,0.03100626915693283,0.013699504546821117
ensemble3,74,0.06365035567432642,,,,,,,0.9871188998222351,0.004445579834282398,0.0084351422265172
ensemble3,75,0.008017465006560087,,,,,,,0.9911280870437622,0.0014032931067049503,0.007469151169061661
ensemble3,76,0.003750805975869298,,,,,,,0.9897711873054504,0.0008848069701343775,0.009344571270048618
ensemble3,77,0.0099548171274364,,,,,,,0.9847931265830994,0.00089051085524261,0.014315623790025711
ensemble3,78,0.02526004204992205,,,,,,,0.9721636772155762,0.0013816360151395202,0.026455091312527657
ensemble3,79,0.07335805974435061,,,,,,,0.9354850053787231,0.003237008349969983,0.06127910688519478
ensemble3,80,0.20332861016504467,,,,,,,0.8338205814361572,0.00905757024884224,0.15712273120880127
ensemble3,81,0.2563871890306473,,,,,,,0.7056261301040649,0.02138737216591835,0.27298566699028015
ensemble3,82,0.13514294102787971,,,,,,,0.6380542516708374,0.04386492818593979,0.3180791735649109
ensemble3,83,0.4614173099398613,,,,,,,0.4073466360569,0.1087978333234787,0.4838559627532959
ensemble3,84,0.5879951044917107,,,,,,,0.11334908753633499,0.20029117166996002,0.6863601803779602
ensemble3,85,0.3447815701365471,,,,,,,0.02357916533946991,0.11767058074474335,0.8587512373924255
ensemble3,86,0.21584568032994866,,,,,,,0.005055345129221678,0.02827163226902485,0.9666741490364075
ensemble3,87,0.04447270487435162,,,,,,,0.002032521413639188,0.009057442657649517,0.9889098405838013
ensemble3,88,0.009681629133410752,,,,,,,0.0014265553327277303,0.0048222728073596954,0.9937503337860107
ensemble3,89,0.0014831561129540205,,,,,,,0.0016284341691061854,0.004081192426383495,0.9942905306816101
ensemble3,90,0.0034776668762788177,,,,,,,0.002622271655127406,0.004825817886739969,0.992551326751709
ensemble3,91,0.010730336653068662,,,,,,,0.005415201187133789,0.007398330140858889,0.9871864318847656
ensemble3,92,0.02280402323231101,,,,,,,0.011805395595729351,0.012409313581883907,0.9757835865020752
ensemble3,93,0.04872492514550686,,,,,,,0.026286711916327477,0.022291073575615883,0.9514217376708984
ensemble3,94,0.12599390000104904,,,,,,,0.06503544747829437,0.0465397909283638,0.8884252905845642
ensemble3,95,0.4558641090989113,,,,,,,0.2127366065979004,0.1267702877521515,0.6604928374290466
ensemble3,96,0.9609150737524033,,,,,,,0.5443021655082703,0.27566275000572205,0.1800357848405838
ensemble3,97,0.29231781512498856,,,,,,,0.6006467342376709,0.36547669768333435,0.033876486122608185
ensemble3,98,0.05115135665982962,,,,,,,0.5987035036087036,0.3910525441169739,0.01024420652538538
ensemble3,99,0.2900769291445613,,,,,,,0.7437412738800049,0.2512817084789276,0.004975883290171623
ensemble3,100,0.3713735768105835,,,,,,,0.9294288158416748,0.0680665522813797,0.0025050046388059855
ensemble3,101,0.10705954558216035,,,,,,,0.9829578995704651,0.015604346059262753,0.0014367490075528622
ensemble3,102,0.01721487962640822,,,,,,,0.9914504289627075,0.0069966078735888,0.0015513610560446978
ensemble3,103,0.003408518387004733,,,,,,,0.9924113750457764,0.005293488968163729,0.0022958144545555115
ensemble3,104,0.009225227870047092,,,,,,,0.9877986907958984,0.007090749219059944,0.005111097823828459
ensemble3,105,0.031264393124729395,,,,,,,0.9721664190292358,0.013719093054533005,0.014114875346422195
ensemble3,106,0.1016819179058075,,,,,,,0.9213250279426575,0.033639125525951385,0.04503536969423294
ensemble3,107,0.34883321076631546,,,,,,,0.7469085454940796,0.10397318750619888,0.14911803603172302
ensemble3,108,0.5247663334012032,,,,,,,0.4845257103443146,0.24388150870800018,0.27159321308135986
ensemble3,109,0.4153497666120529,,,,,,,0.27685093879699707,0.3361194431781769,0.3870302736759186
ensemble3,110,0.6389119029045105,,,,,,,0.1107451468706131,0.18276916444301605,0.7064861059188843
ensemble3,111,0.4617070499807596,,,,,,,0.024407746270298958,0.038253072649240494,0.9373396635055542
ensemble3,112,0.09402853017672896,,,,,,,0.0066202557645738125,0.00902573298662901,0.9843533635139465
ensemble3,113,0.016940424917265773,,,,,,,0.0033142664469778538,0.003862011479213834,0.9928240776062012
ensemble3,114,0.0027333556208759546,,,,,,,0.0028954222798347473,0.002914115320891142,0.9941906929016113
ensemble3,115,0.00326862302608788,,,,,,,0.003957090899348259,0.003487246809527278,0.9925568699836731
ensemble3,116,0.01157496846280992,,,,,,,0.0074281711131334305,0.00580322602763772,0.9867689609527588
ensemble3,117,0.04052422055974603,,,,,,,0.019799213856458664,0.013693924061954021,0.9665064811706543
ensemble3,118,0.16902864817529917,,,,,,,0.07401776313781738,0.043990060687065125,0.881992518901825
ensemble3,119,0.4715581014752388,,,,,,,0.23454050719738007,0.11924601346254349,0.6462131142616272
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.23783961683511734,0.23426023125648499,0.08107081800699234,0.21614794433116913,0.23426023125648499,0.23426023125648499,19.704593382775784,,,
amgtp,6,0.4046544246375561,0.17388619482517242,0.05986642464995384,0.418475866317749,0.17388619482517242,0.17388619482517242,15.400075804442167,,,
amgtp,7,0.23515215143561363,0.21307812631130219,0.04532095789909363,0.3154449760913849,0.21307812631130219,0.21307812631130219,18.250984117388725,,,
amgtp,8,0.3466251865029335,0.27084892988204956,0.03880874067544937,0.14864447712898254,0.27084895968437195,0.27084895968437195,22.42350611835718,,,
amgtp,9,0.13707537576556206,0.29052647948265076,0.03495103493332863,0.08396469801664352,0.30003178119659424,0.29052647948265076,23.886027079075575,,,
amgtp,10,0.3460608161985874,0.3770415484905243,0.031426746398210526,0.05432463064789772,0.16016548871994019,0.3770415782928467,29.216634064912796,,,
amgtp,11,0.16957298666238785,0.41815805435180664,0.03398040682077408,0.04442994296550751,0.0852738618850708,0.41815808415412903,31.707883708178997,,,
amgtp,12,0.10821133106946945,0.3945658802986145,0.08072543144226074,0.051790520548820496,0.07835248112678528,0.3945659101009369,29.982439920306206,,,
amgtp,13,0.6163958683609962,0.2425513118505478,0.3761375844478607,0.06457655131816864,0.07418396323919296,0.2425513118505478,19.037952058017254,,,
amgtp,14,0.29402855783700943,0.17030754685401917,0.5063137412071228,0.08141466230154037,0.07165718823671341,0.17030756175518036,13.854916721582413,,,
amgtp,15,0.2888841778039932,0.19082286953926086,0.3618714511394501,0.17074835300445557,0.08573475480079651,0.19082286953926086,15.595152139663696,,,
amgtp,16,0.4336230009794235,0.16479068994522095,0.20616686344146729,0.3875597417354584,0.07670538127422333,0.16477739810943604,14.100108727812767,,,
amgtp,17,0.4304633289575577,0.10962696373462677,0.12478528171777725,0.6027913689613342,0.053184062242507935,0.10961232334375381,10.417638175189495,,,
amgtp,18,0.359091617166996,0.05940345674753189,0.06623946875333786,0.7823374271392822,0.032633788883686066,0.05938635766506195,7.037304684519768,,,
amgtp,19,0.151641933247447,0.03716694563627243,0.040357161313295364,0.8581582903862,0.027174895629286766,0.03714299947023392,5.555075032636523,,,
amgtp,20,0.036971138790249825,0.03392884135246277,0.03424728661775589,0.8522875905036926,0.045660730451345444,0.03387637436389923,5.420734893530607,,,
amgtp,21,0.3800028935074806,0.04505743458867073,0.03567098081111908,0.6622856855392456,0.21265895664691925,0.04432684928178787,6.835162699222565,,,
amgtp,22,0.6531427726149559,0.07383336126804352,0.03826199099421501,0.33571410179138184,0.488990843296051,0.06319921463727951,9.783130880445242,,,
amgtp,23,0.5269292443990707,0.2767835557460785,0.04151412472128868,0.30805453658103943,0.2531859874725342,0.12046170979738235,21.03145692870021,,,
amgtp,24,0.43254299834370613,0.4930553436279297,0.03787725418806076,0.27541035413742065,0.12559352815151215,0.06806401163339615,32.279479794204235,,,
amgtp,25,0.20990463718771935,0.5980075597763062,0.03091556206345558,0.22555585205554962,0.09934995323419571,0.04617135971784592,37.929885413497686,,,
amgtp,26,0.09716173633933067,0.6465880274772644,0.027284711599349976,0.19910509884357452,0.08750031888484955,0.03952132910490036,40.58568249642849,,,
amgtp,27,0.009196169674396515,0.6419906616210938,0.027686402201652527,0.20185908675193787,0.08867935836315155,0.039785414934158325,40.33045467734337,,,
amgtp,28,0.0406812597066164,0.621648907661438,0.029330072924494743,0.21331582963466644,0.09370622038841248,0.04199764505028725,39.21212259493768,,,
