method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,53,0.06760229170322418,0.08501426875591278,0.07457651942968369,0.15028202533721924,0.11817341297864914,0.5719538331031799,14.460846275091171,,,
m5b_smooth0.3,54,0.05280225723981857,0.08046267926692963,0.06565828621387482,0.13735058903694153,0.11854929476976395,0.597978949546814,14.50702116638422,,,
m5b_smooth0.3,55,0.028779014945030212,0.07939471304416656,0.06619126349687576,0.14660142362117767,0.12315483391284943,0.5846572518348694,14.31696368008852,,,
m5b_smooth0.3,56,0.051284775137901306,0.07526818662881851,0.0717211589217186,0.15283070504665375,0.1016392931342125,0.5985407829284668,14.137350484728813,,,
m5b_smooth0.3,57,0.026949100196361542,0.08222420513629913,0.07750128954648972,0.15193819999694824,0.10237719863653183,0.5859582424163818,14.386823982000351,,,
m5b_smooth0.3,58,0.10452167689800262,0.0740131214261055,0.06841105967760086,0.1169789731502533,0.10396043956279755,0.6366361379623413,14.500764273107052,,,
m5b_smooth0.3,59,0.04609271138906479,0.07979299128055573,0.0700153037905693,0.11271849274635315,0.11962266266345978,0.6178502440452576,14.683012314140797,,,
m5b_smooth0.3,60,0.02117077261209488,0.08097251504659653,0.07441015541553497,0.1033603623509407,0.12463372945785522,0.616623044013977,14.748000867664814,,,
m5b_smooth0.3,61,0.025965578854084015,0.08761592954397202,0.07559459656476974,0.10389800369739532,0.1116514578461647,0.6212408542633057,15.123176544904709,,,
m5b_smooth0.3,62,0.042238153517246246,0.0843905359506607,0.06947699934244156,0.09502784162759781,0.1087448000907898,0.64235919713974,15.172235041856766,,,
m5b_smooth0.3,63,0.021519601345062256,0.08496211469173431,0.06427043676376343,0.08947478234767914,0.11045336723327637,0.6508390307426453,15.315341666340828,,,
m5b_smooth0.3,64,0.09394488483667374,0.101609967648983,0.07292485237121582,0.10227455943822861,0.11932422965765,0.6038670539855957,15.765754953026772,,,
m5b_smooth0.3,65,0.09574823081493378,0.09312435984611511,0.06384243816137314,0.09050916880369186,0.10078338533639908,0.6517410278320312,15.752689622342587,,,
m5b_smooth0.3,66,0.04565741866827011,0.1033405140042305,0.06648615002632141,0.0956617221236229,0.10559950768947601,0.6289121508598328,16.09786882251501,,,
m5b_smooth0.3,67,0.07696270942687988,0.09171297401189804,0.06081750988960266,0.08762875199317932,0.09244712442159653,0.6673933267593384,15.817118652164936,,,
m5b_smooth0.3,68,0.025199633091688156,0.08658728748559952,0.05772639438509941,0.08363144099712372,0.09206143021583557,0.6799931526184082,15.668192114681005,,,
m5b_smooth0.3,69,0.042329903692007065,0.07712163031101227,0.05298261344432831,0.07667579501867294,0.0967269092798233,0.6964924931526184,15.338291086256504,,,
m5b_smooth0.3,70,0.04348861053586006,0.08415102958679199,0.05634040758013725,0.08330334722995758,0.10145622491836548,0.6747479438781738,15.511977013200521,,,
m5b_smooth0.3,71,0.04022986814379692,0.07798513025045395,0.05041763186454773,0.0752776712179184,0.10406168550252914,0.6922580003738403,15.375402264297009,,,
m5b_smooth0.3,72,0.04712093994021416,0.0813891589641571,0.058393772691488266,0.08745773136615753,0.10295917093753815,0.6697998046875,15.302027966827154,,,
m5b_smooth0.3,73,0.07891830801963806,0.06773389875888824,0.056769322603940964,0.08505162596702576,0.08118608593940735,0.7092592120170593,14.873889695852995,,,
m5b_smooth0.3,74,0.009721923619508743,0.06725933402776718,0.05796630680561066,0.08871540427207947,0.07896087318658829,0.7070978283882141,14.811768271028996,,,
m5b_smooth0.3,75,0.05619080737233162,0.0758613646030426,0.06120849773287773,0.09552794694900513,0.08839967101812363,0.679002583026886,15.024308074265718,,,
m5b_smooth0.3,76,0.006338752806186676,0.07403307408094406,0.06073753908276558,0.09563242644071579,0.09146416932344437,0.6781320571899414,14.923717249184847,,,
m5b_smooth0.3,77,0.03433576598763466,0.07988233864307404,0.06123603135347366,0.0988890677690506,0.09902779012918472,0.66096431016922,15.09753842651844,,,
m5b_smooth0.3,78,0.12780798226594925,0.09599089622497559,0.06982598453760147,0.11610478907823563,0.12101779133081436,0.5970605611801147,15.38356652110815,,,
m5b_smooth0.3,79,0.06583955883979797,0.08759235590696335,0.06328386068344116,0.10668226331472397,0.11246142536401749,0.6299805641174316,15.24582988023758,,,
m5b_smooth0.3,80,0.07380634546279907,0.09529760479927063,0.06738854199647903,0.11641725897789001,0.1278194636106491,0.5930771827697754,15.332313410937786,,,
m5b_smooth0.3,81,0.08840949088335037,0.0832376703619957,0.06070926785469055,0.10387817025184631,0.11489280313253403,0.6372817158699036,15.09279764443636,,,
m5b_smooth0.3,82,0.028193455189466476,0.08500561863183975,0.061023589223623276,0.10625209659337997,0.12453338503837585,0.6231850385665894,15.07644123211503,,,
m5b_smooth0.3,83,0.026013661175966263,0.0799294039607048,0.06474445760250092,0.11553800106048584,0.1231115385890007,0.6166762113571167,14.702370427548885,,,
m5b_smooth0.3,84,0.010035276412963867,0.08023463189601898,0.0632622167468071,0.11500134319067001,0.12782391905784607,0.613677442073822,14.708595782518387,,,
m5b_smooth0.3,85,0.0657978355884552,0.08077006787061691,0.05367858707904816,0.11650235950946808,0.1045089140534401,0.6445401906967163,15.004514805972576,,,
m5b_smooth0.3,86,0.023158155381679535,0.08674481511116028,0.05217980593442917,0.11918065696954727,0.1074349656701088,0.634459912776947,15.248894222080708,,,
m5b_smooth0.3,87,0.0696847103536129,0.09102105349302292,0.05471215769648552,0.1287485659122467,0.12590080499649048,0.5996175408363342,15.178172271698713,,,
m5b_smooth0.3,88,0.011133428663015366,0.08840300142765045,0.057415202260017395,0.12881606817245483,0.12295202910900116,0.6024135947227478,15.042498022317886,,,
m5b_smooth0.3,89,0.0090336874127388,0.08862259238958359,0.057706691324710846,0.13282200694084167,0.12016496807336807,0.6006839871406555,15.024258852005005,,,
m5b_smooth0.3,90,0.1092248298227787,0.07233089953660965,0.049840401858091354,0.10909536480903625,0.11343686282634735,0.6552960872650146,14.685183729976416,,,
m5b_smooth0.3,91,0.032655175775289536,0.07085390388965607,0.05048072338104248,0.11090518534183502,0.1273147612810135,0.6404459476470947,14.491877108812332,,,
m5b_smooth0.3,92,0.1202591173350811,0.056599684059619904,0.0426102913916111,0.09009053558111191,0.11012440919876099,0.7005754113197327,14.287789564579725,,,
m5b_smooth0.3,93,0.02112259343266487,0.054792456328868866,0.043119706213474274,0.0916224867105484,0.11864421516656876,0.6918212175369263,14.1215410977602,,,
m5b_smooth0.3,94,0.10436335578560829,0.044582515954971313,0.03718367591500282,0.07582772523164749,0.09840355068445206,0.744003176689148,14.04448713734746,,,
m5b_smooth0.3,95,0.006980858743190765,0.04310144484043121,0.03718232735991478,0.07564735412597656,0.10189366340637207,0.7421752214431763,13.95391982421279,,,
m5b_smooth0.3,96,0.07725384831428528,0.036587078124284744,0.033276550471782684,0.06457194685935974,0.08476221561431885,0.7808020710945129,13.94678158313036,,,
m5b_smooth0.3,97,0.014320079237222672,0.03642841428518295,0.034409165382385254,0.06628992408514023,0.08907193690538406,0.7738009691238403,13.875700920820236,,,
m5b_smooth0.3,98,0.01759796217083931,0.03629717975854874,0.03334054723381996,0.06342139840126038,0.08434130996465683,0.782599925994873,13.948223661631346,,,
m5b_smooth0.3,99,0.017172392457723618,0.03440672159194946,0.031058650463819504,0.05900750681757927,0.08711451292037964,0.788412868976593,13.920066222548485,,,
m5b_smooth0.3,100,0.00939083844423294,0.03538459166884422,0.033644165843725204,0.06013983488082886,0.08562856167554855,0.7852036952972412,13.929390836507082,,,
m5b_smooth0.3,101,0.07540881074965,0.030861958861351013,0.030541161075234413,0.0497734360396862,0.0659153014421463,0.8229072093963623,14.01368704251945,,,
m5b_smooth0.3,102,0.006065052002668381,0.03112887032330036,0.03181798383593559,0.049077969044446945,0.06357914954423904,0.8243969082832336,14.033394873142242,,,
m5b_smooth0.3,103,0.023318639025092125,0.03320766240358353,0.03504588454961777,0.052248306572437286,0.0667605996131897,0.8127367496490479,14.029889240860939,,,
m5b_smooth0.3,104,0.004446461796760559,0.033498261123895645,0.036358460783958435,0.05286843702197075,0.06609532982110977,0.8111788630485535,14.024030830711126,,,
m5b_smooth0.3,105,0.033105554059147835,0.030658124014735222,0.033869870007038116,0.0484597384929657,0.05927976965904236,0.8277314305305481,14.021934941411018,,,
m5b_smooth0.3,106,0.002882806584239006,0.030165601521730423,0.034443072974681854,0.04839685931801796,0.05839400738477707,0.8285998702049255,13.998725976794958,,,
m5b_smooth0.3,107,0.06109997443854809,0.024875333532691002,0.028821367770433426,0.040009379386901855,0.0471440851688385,0.8591504693031311,13.999484684318304,,,
m5b_smooth0.3,108,0.012592777609825134,0.023815330117940903,0.027485309168696404,0.038083288818597794,0.045169200748205185,0.8654462099075317,14.003086326643825,,,
m5b_smooth0.3,109,0.015640199184417725,0.02588789351284504,0.02889794111251831,0.03994735702872276,0.0476403646171093,0.8576264381408691,14.042266309261322,,,
m5b_smooth0.3,110,0.0017595961689949036,0.026609115302562714,0.02885291539132595,0.04010634869337082,0.04763874411582947,0.8567937016487122,14.074301911517978,,,
m5b_smooth0.3,111,0.024693598970770836,0.024630744010210037,0.02607550472021103,0.036667823791503906,0.04348542168736458,0.8691396713256836,14.086276967078447,,,
m5b_smooth0.3,112,0.00897224061191082,0.02393261156976223,0.02497655525803566,0.03541392832994461,0.04205000400543213,0.8736255168914795,14.092282298952341,,,
m5b_smooth0.3,113,0.004937205463647842,0.023290980607271194,0.02406374178826809,0.03465946018695831,0.04189083352684975,0.8760946393013,14.084061743691564,,,
m5b_smooth0.3,114,0.03422505594789982,0.026470214128494263,0.02774938941001892,0.040324270725250244,0.046473465859889984,0.8589819073677063,14.087996013462543,,,
m5b_smooth0.3,115,0.005275638774037361,0.027257021516561508,0.028465228155255318,0.04145980626344681,0.04615027830004692,0.8566676378250122,14.104664815589786,,,
m5b_smooth0.3,116,0.02401646040380001,0.025095557793974876,0.026164812967181206,0.038493137806653976,0.04157109186053276,0.8686763644218445,14.099844438955188,,,
m5b_smooth0.3,117,0.0036468524485826492,0.024483518674969673,0.02610444650053978,0.03900115191936493,0.040419477969408035,0.8699911832809448,14.074931934475899,,,
m5b_smooth0.3,118,0.007695604115724564,0.024637801572680473,0.02691059559583664,0.04100057855248451,0.04130774363875389,0.8661437034606934,14.043346479535103,,,
m5b_smooth0.3,119,0.001434696838259697,0.024879634380340576,0.02693355828523636,0.04145405441522598,0.040935713797807693,0.8657993078231812,14.051814090460539,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.28251004219055176,,,,,,,0.47459229826927185,0.26270386576652527,0.26270386576652527
ensemble3,6,0.3736386299133301,,,,,,,0.4458865225315094,0.44952282309532166,0.10458996891975403
ensemble3,7,0.17589374631643295,,,,,,,0.4128575026988983,0.5374695062637329,0.049671925604343414
ensemble3,8,0.026804909110069275,,,,,,,0.41593697667121887,0.5240676403045654,0.05999549478292465
ensemble3,9,0.09770567715167999,,,,,,,0.42742764949798584,0.47521451115608215,0.0973573699593544
ensemble3,10,0.2714162841439247,,,,,,,0.5116013884544373,0.3395063877105713,0.14889179170131683
ensemble3,11,0.14470510184764862,,,,,,,0.5839542150497437,0.27270665764808655,0.14333924651145935
ensemble3,12,0.045688360929489136,,,,,,,0.5716875791549683,0.2955509126186371,0.13276177644729614
ensemble3,13,0.1737605780363083,,,,,,,0.48480644822120667,0.3612116575241089,0.15398047864437103
ensemble3,14,0.10889212787151337,,,,,,,0.4303613007068634,0.39545056223869324,0.1741885542869568
ensemble3,15,0.00874638557434082,,,,,,,0.43374955654144287,0.3964352309703827,0.1698150932788849
ensemble3,16,0.04525862634181976,,,,,,,0.4563789367675781,0.3877604901790619,0.15586058795452118
ensemble3,17,0.004439830780029297,,,,,,,0.457106351852417,0.3855409026145935,0.15735341608524323
ensemble3,18,0.03427456319332123,,,,,,,0.4588843584060669,0.4008997678756714,0.14021572470664978
ensemble3,19,0.029710084199905396,,,,,,,0.4737391471862793,0.3886050581932068,0.1376551389694214
ensemble3,20,0.053542956709861755,,,,,,,0.49658337235450745,0.36183401942253113,0.14158283174037933
ensemble3,21,0.027869969606399536,,,,,,,0.49630939960479736,0.37576884031295776,0.12792165577411652
ensemble3,22,0.07972121238708496,,,,,,,0.45644861459732056,0.4056873023509979,0.1378636211156845
ensemble3,23,0.08586607873439789,,,,,,,0.42808523774147034,0.3911179304122925,0.18079695105552673
ensemble3,24,0.11554549634456635,,,,,,,0.436431348323822,0.3333446979522705,0.23022310435771942
ensemble3,25,0.02807144820690155,,,,,,,0.4223962128162384,0.3339001536369324,0.2437039613723755
ensemble3,26,0.014773562550544739,,,,,,,0.415009468793869,0.3356916308403015,0.2492993026971817
ensemble3,27,0.04832179844379425,,,,,,,0.3908482789993286,0.3576028347015381,0.251548707485199
ensemble3,28,0.05296754837036133,,,,,,,0.3770920932292938,0.3448757231235504,0.27803295850753784
ensemble3,29,0.03772047162055969,,,,,,,0.39118126034736633,0.3496463894844055,0.25917232036590576
ensemble3,30,0.10530751943588257,,,,,,,0.3385271728038788,0.3815144896507263,0.27995765209198
ensemble3,31,0.03659769892692566,,,,,,,0.3568262457847595,0.36370381712913513,0.27946969866752625
ensemble3,32,0.14690935611724854,,,,,,,0.3161717355251312,0.3309037983417511,0.35292452573776245
ensemble3,33,0.07041889429092407,,,,,,,0.2845192551612854,0.32734644412994385,0.38813358545303345
ensemble3,34,0.10466766357421875,,,,,,,0.3018767237663269,0.3623236417770386,0.3358005881309509
ensemble3,35,0.11756686866283417,,,,,,,0.24309273064136505,0.37813061475753784,0.378776490688324
ensemble3,36,0.023326203227043152,,,,,,,0.23515602946281433,0.38979393243789673,0.37505030632019043
ensemble3,37,0.0520915687084198,,,,,,,0.26120153069496155,0.3823745846748352,0.35642358660697937
ensemble3,38,0.018755465745925903,,,,,,,0.2558489143848419,0.3917522728443146,0.35239842534065247
ensemble3,39,0.13071171939373016,,,,,,,0.23743562400341034,0.4571084678173065,0.3054561913013458
ensemble3,40,0.07418476045131683,,,,,,,0.2515275180339813,0.4200159013271332,0.32845649123191833
ensemble3,41,0.06871533393859863,,,,,,,0.24082371592521667,0.3963618576526642,0.3628139793872833
ensemble3,42,0.16740219295024872,,,,,,,0.15712271630764008,0.4570685625076294,0.38580846786499023
ensemble3,43,0.03110082447528839,,,,,,,0.1726733148097992,0.4445578157901764,0.38276898860931396
ensemble3,44,0.06384791433811188,,,,,,,0.20459692180156708,0.4430409371852875,0.3523615598678589
ensemble3,45,0.05543684959411621,,,,,,,0.17687870562076569,0.46750855445861816,0.355612576007843
ensemble3,46,0.133003368973732,,,,,,,0.19099459052085876,0.5198941826820374,0.2891107201576233
ensemble3,47,0.112315833568573,,,,,,,0.2471528947353363,0.4762476086616516,0.2765997648239136
ensemble3,48,0.22008094191551208,,,,,,,0.13711273670196533,0.5794450044631958,0.2834431529045105
ensemble3,49,0.0752522349357605,,,,,,,0.09948569536209106,0.5810854434967041,0.3194279074668884
ensemble3,50,0.09041018784046173,,,,,,,0.09935562312602997,0.6262913346290588,0.27435368299484253
ensemble3,51,0.10917609930038452,,,,,,,0.14744077622890472,0.5717030763626099,0.2808563709259033
ensemble3,52,0.05337795615196228,,,,,,,0.1497529000043869,0.5960794687271118,0.25416693091392517
ensemble3,53,0.20121147483587265,,,,,,,0.10364515334367752,0.6966851353645325,0.19966886937618256
ensemble3,54,0.11947043240070343,,,,,,,0.07657318562269211,0.7564200758934021,0.16700534522533417
ensemble3,55,0.15263493359088898,,,,,,,0.10414398461580276,0.6801033616065979,0.2157527655363083
ensemble3,56,0.14189735800027847,,,,,,,0.0933418869972229,0.751051664352417,0.15560580790042877
ensemble3,57,0.13046759366989136,,,,,,,0.1253156214952469,0.6858182549476624,0.1888662576675415
ensemble3,58,0.0571909099817276,,,,,,,0.10639923810958862,0.7144140005111694,0.17918747663497925
ensemble3,59,0.14268545806407928,,,,,,,0.07762640714645386,0.7857564091682434,0.1366172581911087
ensemble3,60,0.001972801983356476,,,,,,,0.07809983938932419,0.7847701907157898,0.13713040947914124
ensemble3,61,0.007795795798301697,,,,,,,0.08154953271150589,0.7808722853660583,0.13757860660552979
ensemble3,62,0.13604545965790749,,,,,,,0.062081675976514816,0.8488949537277222,0.08902367204427719
ensemble3,63,0.03670211508870125,,,,,,,0.07380540668964386,0.8305436968803406,0.0956507995724678
ensemble3,64,0.2608756497502327,,,,,,,0.13040480017662048,0.7001057863235474,0.16948914527893066
ensemble3,65,0.059956833720207214,,,,,,,0.10042648017406464,0.7263012528419495,0.17327219247817993
ensemble3,66,0.051099106669425964,,,,,,,0.07487735152244568,0.7401044368743896,0.18501898646354675
ensemble3,67,0.1370096541941166,,,,,,,0.05618814751505852,0.8086085319519043,0.13520263135433197
ensemble3,68,0.06327487900853157,,,,,,,0.059238798916339874,0.8371953964233398,0.1035652682185173
ensemble3,69,0.03709351271390915,,,,,,,0.07778584957122803,0.8199570178985596,0.10225718468427658
ensemble3,70,0.0210396870970726,,,,,,,0.08534688502550125,0.8094369173049927,0.10521573573350906
ensemble3,71,0.08706919848918915,,,,,,,0.05557189881801605,0.8529729843139648,0.09145759046077728
ensemble3,72,0.02179611101746559,,,,,,,0.04467284306883812,0.8563887476921082,0.09893888235092163
ensemble3,73,0.020143751055002213,,,,,,,0.044938914477825165,0.8661944270133972,0.08886688202619553
ensemble3,74,0.045003022998571396,,,,,,,0.061730097979307175,0.8436931371688843,0.09457743167877197
ensemble3,75,0.019959520548582077,,,,,,,0.06559870392084122,0.8498035669326782,0.08459694683551788
ensemble3,76,0.062175676226615906,,,,,,,0.04784662276506424,0.8808919787406921,0.07126176357269287
ensemble3,77,0.014773186296224594,,,,,,,0.04583771154284477,0.8755140900611877,0.0786481499671936
ensemble3,78,0.003405209630727768,,,,,,,0.04413527995347977,0.877169132232666,0.0786958858370781
ensemble3,79,0.009236443787813187,,,,,,,0.04875309392809868,0.8744353652000427,0.07681102305650711
ensemble3,80,0.060600798577070236,,,,,,,0.061358846724033356,0.8441351652145386,0.09450586885213852
ensemble3,81,0.0024855583906173706,,,,,,,0.06011603772640228,0.8450785279273987,0.09480525553226471
ensemble3,82,0.03124050796031952,,,,,,,0.04515000432729721,0.8606999516487122,0.09415220469236374
ensemble3,83,0.020417898893356323,,,,,,,0.035294756293296814,0.8709081411361694,0.09379774332046509
ensemble3,84,0.10773297399282455,,,,,,,0.05540495365858078,0.8170417547225952,0.12755413353443146
ensemble3,85,0.028736140578985214,,,,,,,0.058325428515672684,0.828489363193512,0.1131860762834549
ensemble3,86,0.0929085873067379,,,,,,,0.03866219520568848,0.8749434351921082,0.0863947942852974
ensemble3,87,0.01845281943678856,,,,,,,0.03554541990160942,0.8688332438468933,0.09562064707279205
ensemble3,88,0.055937692523002625,,,,,,,0.04661231115460396,0.8408645987510681,0.11252280324697495
ensemble3,89,0.026577159762382507,,,,,,,0.05990112945437431,0.8325509428977966,0.10754811763763428
ensemble3,90,0.05410626530647278,,,,,,,0.05039725825190544,0.8596034049987793,0.08999818563461304
ensemble3,91,0.018239565193653107,,,,,,,0.041277412325143814,0.8612862825393677,0.09743502736091614
ensemble3,92,0.0022395066916942596,,,,,,,0.041555702686309814,0.8601667284965515,0.09827668964862823
ensemble3,93,0.026654575020074844,,,,,,,0.0534263513982296,0.8468406796455383,0.09973456710577011
ensemble3,94,0.01161886751651764,,,,,,,0.047616224735975266,0.8514054417610168,0.1009785458445549
ensemble3,95,0.022131193429231644,,,,,,,0.03655000030994415,0.8569809794425964,0.10646797716617584
ensemble3,96,0.016724854707717896,,,,,,,0.038764588534832,0.848619282245636,0.11261654645204544
ensemble3,97,0.05112673342227936,,,,,,,0.0495925098657608,0.8230559825897217,0.1273520588874817
ensemble3,98,0.015511058270931244,,,,,,,0.055101245641708374,0.8253023028373718,0.11959605664014816
ensemble3,99,0.15276124328374863,,,,,,,0.036052051931619644,0.9016833305358887,0.06226503476500511
ensemble3,100,0.03451693430542946,,,,,,,0.02914513647556305,0.9189419746398926,0.051913660019636154
ensemble3,101,0.04405510053038597,,,,,,,0.032639965415000916,0.8969140648841858,0.07044602185487747
ensemble3,102,0.15072783455252647,,,,,,,0.050507549196481705,0.8215504288673401,0.12794263660907745
ensemble3,103,0.03494875505566597,,,,,,,0.0492570698261261,0.8053267598152161,0.1454172432422638
ensemble3,104,0.12932077050209045,,,,,,,0.028357423841953278,0.8699868321418762,0.10165619105100632
ensemble3,105,0.01770138554275036,,,,,,,0.027507247403264046,0.861985445022583,0.11050601303577423
ensemble3,106,0.04272493161261082,,,,,,,0.035911452025175095,0.8406234383583069,0.12346473336219788
ensemble3,107,0.004979122430086136,,,,,,,0.037416763603687286,0.8416084051132202,0.12097588926553726
ensemble3,108,0.06307174451649189,,,,,,,0.02882164530456066,0.8731439709663391,0.0980348289012909
ensemble3,109,0.02198311872780323,,,,,,,0.030913129448890686,0.8621521592140198,0.10693465173244476
ensemble3,110,0.1329091191291809,,,,,,,0.04451832175254822,0.7956979274749756,0.15978434681892395
ensemble3,111,0.05164705961942673,,,,,,,0.039776213467121124,0.8215211033821106,0.13870257139205933
ensemble3,112,0.019462861120700836,,,,,,,0.042392343282699585,0.8117899298667908,0.14581812918186188
ensemble3,113,0.007066801190376282,,,,,,,0.03885914385318756,0.815259575843811,0.14588208496570587
ensemble3,114,0.013872414827346802,,,,,,,0.03192344307899475,0.8199502229690552,0.14812815189361572
ensemble3,115,0.10386641509830952,,,,,,,0.02328554354608059,0.8718829154968262,0.10483232885599136
ensemble3,116,0.078358830884099,,,,,,,0.0346178263425827,0.8327028155326843,0.1326787769794464
ensemble3,117,0.16343102604150772,,,,,,,0.06528116017580032,0.7509874105453491,0.1837310642004013
ensemble3,118,0.06802022457122803,,,,,,,0.04116644710302353,0.7849981188774109,0.17383626103401184
ensemble3,119,0.03706520423293114,,,,,,,0.02263350412249565,0.7930245995521545,0.18434204161167145
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4794471338391304,0.279908686876297,0.07973998785018921,0.08053287118673325,0.279908686876297,0.279908686876297,22.993942238390446,,,
amgtp,6,0.1389147937297821,0.30306127667427063,0.04097816348075867,0.04983767122030258,0.30306127667427063,0.30306127667427063,24.738454587757587,,,
amgtp,7,0.029667118564248085,0.3070102632045746,0.026144875213503838,0.0528244823217392,0.3070102632045746,0.30701032280921936,25.05245047621429,,,
amgtp,8,0.07688640244305134,0.29484546184539795,0.024195928126573563,0.09126750379800797,0.29484546184539795,0.29484549164772034,24.180481266230345,,,
amgtp,9,0.15669682435691357,0.3327425420284271,0.026750417426228523,0.07504364103078842,0.23272114992141724,0.3327425718307495,26.503877917304635,,,
amgtp,10,0.18793338350951672,0.3771166205406189,0.031968649476766586,0.054377827793359756,0.1594199389219284,0.3771166205406189,29.217671625316143,,,
amgtp,11,0.09355374425649643,0.39999812841415405,0.032983023673295975,0.044354889541864395,0.12266649305820465,0.39999809861183167,30.624574229121208,,,
amgtp,12,0.028271816670894623,0.4070659875869751,0.03297661617398262,0.04252801463007927,0.11036379635334015,0.40706607699394226,31.0559915676713,,,
amgtp,13,0.038003355264663696,0.39756473898887634,0.03611122816801071,0.05047902464866638,0.11827891319990158,0.39756470918655396,30.435290962457657,,,
amgtp,14,0.06788577139377594,0.38059359788894653,0.039969317615032196,0.06870079785585403,0.13014256954193115,0.38059359788894653,29.320995941758156,,,
amgtp,15,0.03126850724220276,0.3744366466999054,0.03974415361881256,0.08433496952056885,0.12704730033874512,0.3744366466999054,28.890392020344734,,,
amgtp,16,0.10713343694806099,0.42800360918045044,0.03684001788496971,0.06908832490444183,0.1090470403432846,0.3570212125778198,31.68594780191779,,,
amgtp,17,0.13073639571666718,0.4933716952800751,0.034154873341321945,0.05647739768028259,0.09798482060432434,0.31801119446754456,34.94393924996257,,,
amgtp,18,0.1631987802684307,0.5749713778495789,0.03192813694477081,0.04812148958444595,0.08625052124261856,0.2587290406227112,38.90053549408913,,,
amgtp,19,0.12298524379730225,0.6364641785621643,0.03145721182227135,0.04711608961224556,0.08235785365104675,0.20260559022426605,41.77363943308592,,,
amgtp,20,0.06663142889738083,0.654670238494873,0.03285137563943863,0.05196864902973175,0.09122054278850555,0.16928963363170624,42.47757030278444,,,
amgtp,21,0.13200566917657852,0.7206732034683228,0.025632329285144806,0.04175373911857605,0.07865480333566666,0.13328662514686584,45.80788213014603,,,
amgtp,22,0.018549414351582527,0.7270475029945374,0.024476928636431694,0.0434802770614624,0.07982893288135529,0.125167578458786,46.08891656808555,,,
amgtp,23,0.24761932529509068,0.603237509727478,0.03333664685487747,0.07562445849180222,0.1212393268942833,0.16656261682510376,39.6350125297904,,,
amgtp,24,0.09270720556378365,0.5640498995780945,0.03555045649409294,0.06845823675394058,0.12236426025629044,0.20957724750041962,37.87455042824149,,,
amgtp,25,0.11365711316466331,0.6208778023719788,0.034914661198854446,0.05039894953370094,0.09318765252828598,0.20061972737312317,40.89976940304041,,,
amgtp,26,0.023914966732263565,0.6302828192710876,0.037467796355485916,0.04884158819913864,0.0852702260017395,0.19813770055770874,41.37178110703826,,,
amgtp,27,0.04402618855237961,0.6082698106765747,0.038867801427841187,0.053915511816740036,0.09034115821123123,0.20860601961612701,40.24967535957694,,,
amgtp,28,0.055104099214076996,0.5815624594688416,0.03802277520298958,0.06428056955337524,0.10358504951000214,0.21254879236221313,38.82539049163461,,,
amgtp,29,0.03806115686893463,0.5960220694541931,0.03551356866955757,0.06378544121980667,0.10815655440092087,0.19652308523654938,39.4966131336987,,,
amgtp,30,0.0493646040558815,0.620704710483551,0.035020023584365845,0.04991336539387703,0.10800538212060928,0.18635791540145874,40.792091239243746,,,
amgtp,31,0.02975032478570938,0.630599319934845,0.037424154579639435,0.045933324843645096,0.11058106273412704,0.1754620522260666,41.241719495505095,,,
amgtp,32,0.26086149364709854,0.5001688003540039,0.0438704676926136,0.06367955356836319,0.15571752190589905,0.2365640252828598,34.64695615693927,,,
amgtp,33,0.24919282644987106,0.3802611827850342,0.03918193653225899,0.08284927904605865,0.1975851058959961,0.300123393535614,28.688223991543055,,,
amgtp,34,0.1124362163245678,0.3547523617744446,0.035283543169498444,0.09929685294628143,0.17077362537384033,0.3398933410644531,27.572237960994244,,,
amgtp,35,0.09987204149365425,0.3561197817325592,0.0341343991458416,0.08246655017137527,0.1388167291879654,0.3884616196155548,28.058900732547045,,,
amgtp,36,0.06337036192417145,0.38488560914993286,0.03705428168177605,0.06667929887771606,0.12463916093111038,0.3867417871952057,29.61708787456155,,,
amgtp,37,0.1840692237019539,0.4732002019882202,0.040774453431367874,0.057978734374046326,0.1131301149725914,0.3149169385433197,33.807470720261335,,,
amgtp,38,0.08344199135899544,0.5149210691452026,0.04029909148812294,0.057569991797208786,0.10919802635908127,0.2780120074748993,35.76482750475407,,,
amgtp,39,0.24817277491092682,0.39466360211372375,0.03647037595510483,0.07333370298147202,0.1201706975698471,0.37536221742630005,30.032553538680077,,,
amgtp,40,0.05461721122264862,0.3737677037715912,0.030492350459098816,0.07588635385036469,0.11973568797111511,0.4001178443431854,29.124013274908066,,,
amgtp,41,0.03452561795711517,0.35846418142318726,0.03279106318950653,0.08696462959051132,0.12362141162157059,0.398158460855484,28.241104170680046,,,
amgtp,42,0.046252984553575516,0.3666793704032898,0.041371095925569534,0.07020959258079529,0.11725033819675446,0.4044901132583618,28.73637605085969,,,
amgtp,43,0.13142479956150055,0.4119057357311249,0.04806196689605713,0.062179844826459885,0.1310451626777649,0.3468071222305298,30.7215614952147,,,
