method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,67,0.04565953090786934,0.30372604727745056,0.05733253434300423,0.08364344388246536,0.2612580358982086,0.29403984546661377,24.477189790457487,,,
m5b_smooth0.3,68,0.05036059394478798,0.30972254276275635,0.06193447858095169,0.08975648134946823,0.2697267532348633,0.2688594460487366,24.566676005721092,,,
m5b_smooth0.3,69,0.023395203053951263,0.318996399641037,0.060577139258384705,0.08629783242940903,0.2628454864025116,0.2712835371494293,25.097142539918423,,,
m5b_smooth0.3,70,0.026839539408683777,0.3134743571281433,0.059981174767017365,0.08635088801383972,0.27621155977249146,0.2639811336994171,24.756712056696415,,,
m5b_smooth0.3,71,0.050184886902570724,0.3257574737071991,0.05966727063059807,0.08798927068710327,0.2873830199241638,0.23920311033725739,25.229608189314604,,,
m5b_smooth0.3,72,0.06050749868154526,0.30377528071403503,0.05248043313622475,0.08774444460868835,0.28654322028160095,0.2694569528102875,24.320430491119623,,,
m5b_smooth0.3,73,0.038203392177820206,0.28771868348121643,0.05782906711101532,0.0985635444521904,0.28349795937538147,0.272390753030777,23.41459696739912,,,
m5b_smooth0.3,74,0.032353390008211136,0.29321974515914917,0.05296461656689644,0.09264975786209106,0.2780993580818176,0.2830662429332733,23.83372150734067,,,
m5b_smooth0.3,75,0.030551504343748093,0.2788849174976349,0.052023932337760925,0.09333372861146927,0.2804087996482849,0.2953488230705261,23.162865288555622,,,
m5b_smooth0.3,76,0.0324769951403141,0.26691192388534546,0.050915706902742386,0.09290263056755066,0.277682363986969,0.31158706545829773,22.650334496051073,,,
m5b_smooth0.3,77,0.08397729322314262,0.2743186950683594,0.04076316952705383,0.0764937475323677,0.2622552216053009,0.34616902470588684,23.41151901334524,,,
m5b_smooth0.3,78,0.06346215680241585,0.2797528803348541,0.042538512498140335,0.07779750972986221,0.28547319769859314,0.314438134431839,23.461550127714872,,,
m5b_smooth0.3,79,0.13644585758447647,0.34409618377685547,0.04297449812293053,0.08124104887247086,0.2280864417552948,0.30360186100006104,26.77949981763959,,,
m5b_smooth0.3,80,0.02492600679397583,0.3507108986377716,0.040241699665784836,0.08016733080148697,0.23393456637859344,0.29494521021842957,27.09017251804471,,,
m5b_smooth0.3,81,0.11230641975998878,0.4068642854690552,0.03839724510908127,0.07924016565084457,0.21117077767848969,0.2643275856971741,29.86675651371479,,,
m5b_smooth0.3,82,0.06662236154079437,0.38087522983551025,0.05782730132341385,0.09312155097723007,0.21094132959842682,0.25723516941070557,28.267587423324585,,,
m5b_smooth0.3,83,0.03278524428606033,0.36772704124450684,0.06740305572748184,0.08987672626972198,0.21737425029277802,0.2576187252998352,27.528937615454197,,,
m5b_smooth0.3,84,0.04256126284599304,0.35382959246635437,0.06952553987503052,0.09296230226755142,0.20999130606651306,0.2736915349960327,26.879808627068996,,,
m5b_smooth0.3,85,0.0764625072479248,0.33662882447242737,0.07683368772268295,0.1198025643825531,0.18896077573299408,0.2777743339538574,25.845536954700947,,,
m5b_smooth0.3,86,0.09424032270908356,0.3019547462463379,0.0781216248869896,0.14047960937023163,0.21411578357219696,0.2653280794620514,23.830248825252056,,,
m5b_smooth0.3,87,0.03146383911371231,0.2930750548839569,0.0728561282157898,0.1440819948911667,0.21252909302711487,0.27745765447616577,23.46171621978283,,,
m5b_smooth0.3,88,0.03896437585353851,0.2991357147693634,0.07824447751045227,0.13530296087265015,0.20182612538337708,0.285491019487381,23.84195339679718,,,
m5b_smooth0.3,89,0.07882452011108398,0.30528154969215393,0.0674399808049202,0.10669513791799545,0.20675364136695862,0.31382986903190613,24.54531203210354,,,
m5b_smooth0.3,90,0.04591318219900131,0.3009072542190552,0.06646141409873962,0.11099939793348312,0.22540618479251862,0.2962263524532318,24.178907088935375,,,
m5b_smooth0.3,91,0.05545519292354584,0.2918582558631897,0.06394584476947784,0.11121838539838791,0.209243044257164,0.323734849691391,23.906085558235645,,,
m5b_smooth0.3,92,0.05602011829614639,0.26384803652763367,0.06805494427680969,0.1161171942949295,0.2214750498533249,0.330504834651947,22.42468175292015,,,
m5b_smooth0.3,93,0.02203982323408127,0.27137893438339233,0.06504136323928833,0.11481373757123947,0.22496427595615387,0.3238021731376648,22.80019899457693,,,
m5b_smooth0.3,94,0.10440151765942574,0.2898961901664734,0.05035117641091347,0.09420722723007202,0.20806004106998444,0.35748550295829773,24.187961596995592,,,
m5b_smooth0.3,95,0.03874290734529495,0.30124393105506897,0.044318776577711105,0.08847692608833313,0.2160840928554535,0.34987708926200867,24.795253317803144,,,
m5b_smooth0.3,96,0.07523783668875694,0.30835315585136414,0.04158405959606171,0.09021463990211487,0.1811995506286621,0.3786487281322479,25.38289637863636,,,
m5b_smooth0.3,97,0.1080356203019619,0.2543353736400604,0.044801559299230576,0.10601870715618134,0.1976703703403473,0.3971741795539856,22.56711120530963,,,
m5b_smooth0.3,98,0.1370624303817749,0.21512717008590698,0.046744365245103836,0.10919848829507828,0.1683473140001297,0.46058276295661926,20.908559914678335,,,
m5b_smooth0.3,99,0.037651143968105316,0.21299715340137482,0.04765098914504051,0.112386055290699,0.18307869136333466,0.44388720393180847,20.660610053688288,,,
m5b_smooth0.3,100,0.08834359049797058,0.2440027892589569,0.05502869561314583,0.1181740015745163,0.18032005429267883,0.4024735391139984,21.94658798351884,,,
m5b_smooth0.3,101,0.028551757335662842,0.23979181051254272,0.057663481682538986,0.11698511987924576,0.1714441180229187,0.41411471366882324,21.793842289596796,,,
m5b_smooth0.3,102,0.11008202284574509,0.25189700722694397,0.05057678744196892,0.09816110134124756,0.142314150929451,0.4570508599281311,22.853791620582342,,,
m5b_smooth0.3,103,0.019963249564170837,0.2463470995426178,0.04987643286585808,0.0971963107585907,0.13954728841781616,0.46703219413757324,22.637573074549437,,,
m5b_smooth0.3,104,0.045543912798166275,0.24179255962371826,0.052789829671382904,0.0919085219502449,0.12661772966384888,0.4868908226490021,22.538864597678185,,,
m5b_smooth0.3,105,0.014849387109279633,0.24040842056274414,0.048295363783836365,0.0903625562787056,0.1303393691778183,0.4905939996242523,22.524579845368862,,,
m5b_smooth0.3,106,0.12302260473370552,0.2325087934732437,0.03585440292954445,0.07040539383888245,0.10912582278251648,0.5521053075790405,22.690953258424997,,,
m5b_smooth0.3,107,0.05148052051663399,0.23979124426841736,0.02946947142481804,0.06067127361893654,0.099504753947258,0.5705632567405701,23.283376820385456,,,
m5b_smooth0.3,108,0.009543875232338905,0.2404024302959442,0.028604431077837944,0.06053992360830307,0.10366539657115936,0.566787600517273,23.295054202899337,,,
m5b_smooth0.3,109,0.21721208840608597,0.16490980982780457,0.023042714223265648,0.049573175609111786,0.08708055317401886,0.6753937602043152,20.13142734579742,,,
m5b_smooth0.3,110,0.04422149993479252,0.14668746292591095,0.021579179912805557,0.04779195040464401,0.08643686026334763,0.697504460811615,19.336323279887438,,,
m5b_smooth0.3,111,0.0267998818308115,0.14178015291690826,0.023021796718239784,0.051299724727869034,0.09488627314567566,0.6890116930007935,18.99409775994718,,,
m5b_smooth0.3,112,0.039695778861641884,0.1243961974978447,0.022772885859012604,0.05026606097817421,0.09370537102222443,0.7088600397109985,18.217321071773767,,,
m5b_smooth0.3,113,0.009098103269934654,0.12139430642127991,0.02122592367231846,0.050528187304735184,0.09580929577350616,0.7110432386398315,18.081739282235503,,,
m5b_smooth0.3,114,0.02702631987631321,0.11868131160736084,0.01945463940501213,0.04738935828208923,0.0899185761809349,0.7245557308197021,18.055711675435305,,,
m5b_smooth0.3,115,0.08755938149988651,0.10957175493240356,0.016497047618031502,0.037070728838443756,0.06852470338344574,0.7683354616165161,17.938383916392922,,,
m5b_smooth0.3,116,0.023099424317479134,0.12013022601604462,0.01748819276690483,0.036707304418087006,0.06697555631399155,0.7586982250213623,18.426027711480856,,,
m5b_smooth0.3,117,0.10760441049933434,0.09436726570129395,0.014246821403503418,0.028239592909812927,0.0506453812122345,0.8125004172325134,17.49052505195141,,,
m5b_smooth0.3,118,0.007928658276796341,0.09439347684383392,0.014358367770910263,0.026970695704221725,0.04794987663626671,0.816326916217804,17.523105029016733,,,
m5b_smooth0.3,119,0.020108280703425407,0.10058223456144333,0.015803618356585503,0.027961473912000656,0.04937973618507385,0.8062732815742493,17.768106209114194,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6090516149997711,,,,,,,0.6378623247146606,0.18106809258460999,0.18106809258460999
ensemble3,6,0.34462636709213257,,,,,,,0.5034222602844238,0.3533819615840912,0.14319565892219543
ensemble3,7,0.3226291090250015,,,,,,,0.37335729598999023,0.5146968960762024,0.11194644868373871
ensemble3,8,0.010909192264080048,,,,,,,0.3679025173187256,0.5195562243461609,0.11254153400659561
ensemble3,9,0.061295926570892334,,,,,,,0.39855045080184937,0.48897823691368103,0.11247152835130692
ensemble3,10,0.06224113702774048,,,,,,,0.41768065094947815,0.4578576683998108,0.12446189671754837
ensemble3,11,0.14465928822755814,,,,,,,0.4888991713523865,0.3855273723602295,0.12557236850261688
ensemble3,12,0.024904146790504456,,,,,,,0.4764478802680969,0.39442959427833557,0.1291230022907257
ensemble3,13,0.025676511228084564,,,,,,,0.4822637140750885,0.4014517068862915,0.11628443747758865
ensemble3,14,0.17880628257989883,,,,,,,0.39286065101623535,0.4631275236606598,0.14401184022426605
ensemble3,15,0.05490894615650177,,,,,,,0.3673537075519562,0.4611799716949463,0.17146629095077515
ensemble3,16,0.18980468809604645,,,,,,,0.4602801501750946,0.36627742648124695,0.17344199120998383
ensemble3,17,0.047597214579582214,,,,,,,0.484078973531723,0.36139893531799316,0.1545220911502838
ensemble3,18,0.0071089863777160645,,,,,,,0.4805240035057068,0.3634285032749176,0.1560465395450592
ensemble3,19,0.017901182174682617,,,,,,,0.47366321086883545,0.3613390624523163,0.16499748826026917
ensemble3,20,0.08962346613407135,,,,,,,0.42885202169418335,0.3921836018562317,0.178965225815773
ensemble3,21,0.04869295656681061,,,,,,,0.4531981945037842,0.3891068994998932,0.15769514441490173
ensemble3,22,0.021306946873664856,,,,,,,0.4425451159477234,0.3899732530117035,0.1674826592206955
ensemble3,23,0.02100326120853424,,,,,,,0.4530462622642517,0.3861399292945862,0.16081386804580688
ensemble3,24,0.05183570086956024,,,,,,,0.44975894689559937,0.36350932717323303,0.18673165142536163
ensemble3,25,0.03300239145755768,,,,,,,0.4332576096057892,0.372343510389328,0.19439852237701416
ensemble3,26,0.11822541058063507,,,,,,,0.46352049708366394,0.4011933505535126,0.13528583943843842
ensemble3,27,0.02381107211112976,,,,,,,0.4754258096218109,0.39369454979896545,0.13087888062000275
ensemble3,28,0.09115533530712128,,,,,,,0.45697715878486633,0.3665655851364136,0.17645660042762756
ensemble3,29,0.049198463559150696,,,,,,,0.48157671093940735,0.3515513837337494,0.16687189042568207
ensemble3,30,0.021400868892669678,,,,,,,0.48195406794548035,0.3618743419647217,0.15617133677005768
ensemble3,31,0.04177530109882355,,,,,,,0.4743013083934784,0.3827621340751648,0.1429365873336792
ensemble3,32,0.012935161590576172,,,,,,,0.4678337275981903,0.38661250472068787,0.1455537974834442
ensemble3,33,0.029809951782226562,,,,,,,0.4529288709163666,0.3991917371749878,0.14787966012954712
ensemble3,34,0.020269304513931274,,,,,,,0.46306347846984863,0.3949059247970581,0.1420307755470276
ensemble3,35,0.027176007628440857,,,,,,,0.4497855603694916,0.40849390625953674,0.14172066748142242
ensemble3,36,0.15120075643062592,,,,,,,0.3925911486148834,0.39008793234825134,0.21732103824615479
ensemble3,37,0.02723267674446106,,,,,,,0.4034203588962555,0.37647122144699097,0.2201077938079834
ensemble3,38,0.05005615949630737,,,,,,,0.4284486174583435,0.3700099289417267,0.20154118537902832
ensemble3,39,0.01556442677974701,,,,,,,0.42941224575042725,0.3768286406993866,0.19375909864902496
ensemble3,40,0.031246572732925415,,,,,,,0.43385061621665955,0.38801342248916626,0.1781356781721115
ensemble3,41,0.18755562603473663,,,,,,,0.3456653654575348,0.3824208080768585,0.27191343903541565
ensemble3,42,0.7547303587198257,,,,,,,0.06700597703456879,0.7597861289978027,0.17320778965950012
ensemble3,43,0.8475719392299652,,,,,,,0.0691847950220108,0.3360002934932709,0.5948150753974915
ensemble3,44,0.40981055796146393,,,,,,,0.27408987283706665,0.2799381613731384,0.4459717273712158
ensemble3,45,0.5028614550828934,,,,,,,0.4801505506038666,0.32530829310417175,0.1945410817861557
ensemble3,46,0.5237468406558037,,,,,,,0.3287665843963623,0.5871818661689758,0.08405178040266037
ensemble3,47,0.6318574231117964,,,,,,,0.07262789458036423,0.9031098484992981,0.024261029437184334
ensemble3,48,0.13373032864183187,,,,,,,0.01901032030582428,0.9699753522872925,0.011013778857886791
ensemble3,49,0.018449507653713226,,,,,,,0.010585413314402103,0.9792003631591797,0.010214189067482948
ensemble3,50,0.014094514772295952,,,,,,,0.011863713152706623,0.9721532464027405,0.01598328724503517
ensemble3,51,0.054298256523907185,,,,,,,0.021459897980093956,0.9450039863586426,0.03353609889745712
ensemble3,52,0.1337838750332594,,,,,,,0.04983053728938103,0.8781120777130127,0.07205742597579956
ensemble3,53,0.12870248779654503,,,,,,,0.08676087111234665,0.8137607574462891,0.09947825968265533
ensemble3,54,0.0875912755727768,,,,,,,0.07378801703453064,0.8575572371482849,0.0686563178896904
ensemble3,55,0.10232184082269669,,,,,,,0.046828389167785645,0.9087172150611877,0.04445408284664154
ensemble3,56,0.05185658112168312,,,,,,,0.030555590987205505,0.9346460700035095,0.034799154847860336
ensemble3,57,0.005179334431886673,,,,,,,0.028285067528486252,0.9343259334564209,0.03738782927393913
ensemble3,58,0.013495497405529022,,,,,,,0.030148793011903763,0.9275791645050049,0.04227283224463463
ensemble3,59,0.02763383463025093,,,,,,,0.035423409193754196,0.9137613773345947,0.05081426352262497
ensemble3,60,0.014399837702512741,,,,,,,0.03845471888780594,0.9065625071525574,0.054983921349048615
ensemble3,61,0.006501790136098862,,,,,,,0.03959428519010544,0.9086732864379883,0.05173247680068016
ensemble3,62,0.009239498525857925,,,,,,,0.03966407850384712,0.913223385810852,0.04711287096142769
ensemble3,63,0.021036319434642792,,,,,,,0.037611138075590134,0.92374187707901,0.038647983223199844
ensemble3,64,0.007283717393875122,,,,,,,0.03744197264313698,0.9273831248283386,0.03517467901110649
ensemble3,65,0.005952060222625732,,,,,,,0.036542996764183044,0.9303591251373291,0.03309759497642517
ensemble3,66,0.012347277253866196,,,,,,,0.040541838854551315,0.9241849780082703,0.03527188301086426
ensemble3,67,0.004748385399580002,,,,,,,0.03816777467727661,0.9262208938598633,0.03561028838157654
ensemble3,68,0.006763182580471039,,,,,,,0.038246337324380875,0.9228394627571106,0.03891347721219063
ensemble3,69,0.028782587498426437,,,,,,,0.045434899628162384,0.9084484577178955,0.04611649736762047
ensemble3,70,0.0020313598215579987,,,,,,,0.04606146365404129,0.9088379740715027,0.04510121792554855
ensemble3,71,0.010157350450754166,,,,,,,0.049645014107227325,0.9037586450576782,0.04659568890929222
ensemble3,72,0.005785003304481506,,,,,,,0.05245659872889519,0.9008671045303345,0.046677567064762115
ensemble3,73,0.0042258985340595245,,,,,,,0.05131501704454422,0.8998950719833374,0.0487898513674736
ensemble3,74,0.020812392234802246,,,,,,,0.04132170230150223,0.9103015065193176,0.04837720841169357
ensemble3,75,0.024859782308340073,,,,,,,0.04482000321149826,0.8978707790374756,0.05730796232819557
ensemble3,76,0.04041387140750885,,,,,,,0.051414910703897476,0.8776643872261047,0.07092053443193436
ensemble3,77,0.002308022230863571,,,,,,,0.050807565450668335,0.8788182735443115,0.07037374377250671
ensemble3,78,0.004239160567522049,,,,,,,0.052163559943437576,0.8766985535621643,0.0711371898651123
ensemble3,79,0.005228757858276367,,,,,,,0.054417934268713,0.8740844130516052,0.07149743288755417
ensemble3,80,0.02678067609667778,,,,,,,0.04746907949447632,0.8874748349189758,0.06505603343248367
ensemble3,81,0.03278794139623642,,,,,,,0.03459292650222778,0.9038686752319336,0.06153808534145355
ensemble3,82,0.06394372135400772,,,,,,,0.043696679174900055,0.8718966245651245,0.08440600335597992
ensemble3,83,0.6950429752469063,,,,,,,0.29777398705482483,0.5243755578994751,0.177850604057312
ensemble3,84,1.0109218209981918,,,,,,,0.8032347559928894,0.10314152389764786,0.093623585999012
ensemble3,85,0.9573914557695389,,,,,,,0.3245391249656677,0.14754581451416016,0.5279151201248169
ensemble3,86,0.617543637752533,,,,,,,0.041732318699359894,0.12158077210187912,0.836686909198761
ensemble3,87,0.3570213206112385,,,,,,,0.018245037645101547,0.30009129643440247,0.6816633939743042
ensemble3,88,1.0291439732536674,,,,,,,0.0092457951977849,0.8146633505821228,0.17609071731567383
ensemble3,89,0.29563681269064546,,,,,,,0.004614128265529871,0.9624814391136169,0.03290366008877754
ensemble3,90,0.04048146540299058,,,,,,,0.0042952485382556915,0.9827221035957336,0.012981738895177841
ensemble3,91,0.006356911268085241,,,,,,,0.007474028039723635,0.9814457893371582,0.011079921387135983
ensemble3,92,0.03045985149219632,,,,,,,0.018013956025242805,0.9662163257598877,0.015770381316542625
ensemble3,93,0.09284823015332222,,,,,,,0.04870150238275528,0.9197919368743896,0.031506676226854324
ensemble3,94,0.14914321154356003,,,,,,,0.09518706053495407,0.8452202081680298,0.0595926009118557
ensemble3,95,0.054969217628240585,,,,,,,0.09670298546552658,0.8177356719970703,0.0855613574385643
ensemble3,96,0.08370111510157585,,,,,,,0.054852891713380814,0.854870617389679,0.09027743339538574
ensemble3,97,0.036611586809158325,,,,,,,0.03654680773615837,0.8587247133255005,0.10472884029150009
ensemble3,98,0.09186960384249687,,,,,,,0.03897736966609955,0.8127903938293457,0.148233562707901
ensemble3,99,0.11508918553590775,,,,,,,0.0508570596575737,0.7552452683448792,0.19389793276786804
ensemble3,100,0.13445093482732773,,,,,,,0.07620526850223541,0.6880196332931519,0.23577502369880676
ensemble3,101,0.07986661046743393,,,,,,,0.10692181438207626,0.6480861902236938,0.24499164521694183
ensemble3,102,0.0923614650964737,,,,,,,0.09094550460577011,0.6942664384841919,0.21478673815727234
ensemble3,103,0.04250473529100418,,,,,,,0.06969396770000458,0.7004685997962952,0.22983777523040771
ensemble3,104,0.0631396509706974,,,,,,,0.04626975581049919,0.7320383191108704,0.2216920554637909
ensemble3,105,0.016876045614480972,,,,,,,0.03783167153596878,0.7389947772026062,0.22317355871200562
ensemble3,106,0.005650922656059265,,,,,,,0.040657006204128265,0.7364987134933472,0.22284403443336487
ensemble3,107,0.016440499573946,,,,,,,0.048877354711294174,0.7345453500747681,0.21657724678516388
ensemble3,108,0.03380882367491722,,,,,,,0.06410927325487137,0.717641294002533,0.2182500958442688
ensemble3,109,0.04527386277914047,,,,,,,0.08674582839012146,0.7089897990226746,0.20426428318023682
ensemble3,110,0.025913208723068237,,,,,,,0.0848073661327362,0.7219461798667908,0.19324591755867004
ensemble3,111,0.03616364300251007,,,,,,,0.07790005207061768,0.7107717394828796,0.21132780611515045
ensemble3,112,0.01719169318675995,,,,,,,0.07266181707382202,0.707414448261261,0.2199239730834961
ensemble3,113,0.02513042837381363,,,,,,,0.060096852481365204,0.7185706496238708,0.22133323550224304
ensemble3,114,0.052725039422512054,,,,,,,0.06263330578804016,0.6922081708908081,0.2451593428850174
ensemble3,115,0.017573349177837372,,,,,,,0.07141975313425064,0.686119556427002,0.24246105551719666
ensemble3,116,0.04684799164533615,,,,,,,0.06627874076366425,0.6678367257118225,0.26588520407676697
ensemble3,117,0.02868681401014328,,,,,,,0.05300536006689072,0.6667661666870117,0.2802280783653259
ensemble3,118,0.055243708193302155,,,,,,,0.05131347477436066,0.6408364176750183,0.3078501522541046
ensemble3,119,0.04351796582341194,,,,,,,0.060043130069971085,0.6190774440765381,0.3208794891834259
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.43183449655771255,0.27197352051734924,0.07687927037477493,0.1072007566690445,0.27197352051734924,0.27197355031967163,22.42833711951971,,,
amgtp,6,0.17408374696969986,0.3009873032569885,0.043240007013082504,0.05379750207066536,0.30098727345466614,0.30098724365234375,24.584603033959866,,,
amgtp,7,0.03974532708525658,0.3076114356517792,0.03164288401603699,0.045521724969148636,0.3076114356517792,0.3076113760471344,25.08473351225257,,,
amgtp,8,0.013900985941290855,0.3058522641658783,0.029970811679959297,0.05247318372130394,0.3058522641658783,0.3058522641658783,24.961423760280013,,,
amgtp,9,0.144947724416852,0.335685670375824,0.03135303407907486,0.0638977661728859,0.23337818682193756,0.33568570017814636,26.697433665394783,,,
amgtp,10,0.11368236504495144,0.3599238991737366,0.030761035159230232,0.07226242870092392,0.17712903022766113,0.3599240183830261,28.12182174064219,,,
amgtp,11,0.09540361166000366,0.3837747275829315,0.029651636257767677,0.05726546049118042,0.14553341269493103,0.3837748169898987,29.6195129994303,,,
amgtp,12,0.054794374853372574,0.396953821182251,0.030691353604197502,0.048440128564834595,0.12696227431297302,0.39695391058921814,30.439331678673625,,,
amgtp,13,0.06340976431965828,0.41280579566955566,0.030111039057374,0.044722288846969604,0.09955458343029022,0.41280585527420044,31.40878970362246,,,
amgtp,14,0.022075315937399864,0.41044852137565613,0.03444769233465195,0.05142363905906677,0.09323187917470932,0.41044852137565613,31.21453234553337,,,
amgtp,15,0.03450256586074829,0.4018228054046631,0.03637111932039261,0.06139103323221207,0.09859222173690796,0.4018228352069855,30.645577788352966,,,
amgtp,16,0.07254032231867313,0.43778669834136963,0.03105018101632595,0.05804242938756943,0.09889873117208481,0.37422245740890503,32.403784891590476,,,
amgtp,17,0.0629665944725275,0.46926936507225037,0.02662307396531105,0.056707702577114105,0.09271632134914398,0.3546827733516693,33.967481162399054,,,
amgtp,18,0.10435731150209904,0.5214482545852661,0.025278134271502495,0.055266592651605606,0.09094764292240143,0.30705907940864563,36.413433799520135,,,
amgtp,19,0.16308514587581158,0.5996897220611572,0.028579480946063995,0.05456381291151047,0.0842253789305687,0.23294179141521454,40.02441697567701,,,
amgtp,20,0.07092567905783653,0.6298015713691711,0.03201860934495926,0.05647570267319679,0.08199317008256912,0.19971118867397308,41.359448831528425,,,
amgtp,21,0.09256952255964279,0.6760868430137634,0.028746258467435837,0.049664147198200226,0.07755845040082932,0.16794556379318237,43.6370963267982,,,
amgtp,22,0.05746564827859402,0.7048190832138062,0.025945844128727913,0.04478435590863228,0.07673633098602295,0.14771448075771332,45.05460095219314,,,
amgtp,23,0.03716421127319336,0.6862366795539856,0.02727578766644001,0.05100313946604729,0.08560990542173386,0.1498739868402481,44.05199113301933,,,
amgtp,24,0.02118562161922455,0.6836610436439514,0.026471374556422234,0.05395534634590149,0.07839719951152802,0.15751464664936066,43.96198548190296,,,
amgtp,25,0.03964535892009735,0.6956811547279358,0.025089548900723457,0.045688215643167496,0.0682234838604927,0.16531722247600555,44.6950289811939,,,
amgtp,26,0.0652680154889822,0.7283148765563965,0.02396424114704132,0.037848878651857376,0.061245355755090714,0.1486257016658783,46.345880784094334,,,
amgtp,27,0.039206625893712044,0.7450125217437744,0.024271326139569283,0.03908342123031616,0.06260942667722702,0.12902241945266724,47.08685275353491,,,
amgtp,28,0.08297040313482285,0.7035276889801025,0.028757674619555473,0.054629337042570114,0.07863641530275345,0.13444873690605164,44.837044248357415,,,
amgtp,29,0.03232016786932945,0.6885679364204407,0.027557099238038063,0.05567099526524544,0.08279695361852646,0.14540638029575348,44.12391426973045,,,
amgtp,30,0.06649099476635456,0.7218141555786133,0.023435544222593307,0.039780743420124054,0.07280658185482025,0.14216378331184387,45.95156614854932,,,
amgtp,31,0.07614442333579063,0.7598856091499329,0.021587226539850235,0.034407783299684525,0.06527695804834366,0.11884171515703201,47.83866984397173,,,
amgtp,32,0.03304973617196083,0.7521005272865295,0.024606816470623016,0.04380037263035774,0.06938956677913666,0.1101018488407135,47.309192422777414,,,
amgtp,33,0.05127545818686485,0.7264634370803833,0.028821658343076706,0.05861504003405571,0.073256716132164,0.11284355819225311,45.88507983088493,,,
amgtp,34,0.07582451961934566,0.764375627040863,0.024906275793910027,0.043715182691812515,0.0615384504199028,0.10546473413705826,47.925864877179265,,,
amgtp,35,0.04609506018459797,0.7874228358268738,0.02164977788925171,0.034777846187353134,0.05803181603550911,0.09811735153198242,49.151219099760056,,,
amgtp,36,0.14777645841240883,0.7135352492332458,0.028324533253908157,0.0494617223739624,0.0828743427991867,0.12580506503582,45.33021596446633,,,
amgtp,37,0.1038404069840908,0.6616145372390747,0.03228306397795677,0.06133003905415535,0.09711194038391113,0.14766031503677368,42.660173408687115,,,
amgtp,38,0.17310366034507751,0.7481664419174194,0.024742573499679565,0.03916884958744049,0.07348314672708511,0.11443903297185898,47.14876412600279,,,
amgtp,39,0.08866282366216183,0.7924976348876953,0.02189958281815052,0.032798394560813904,0.06062375754117966,0.09218023717403412,49.385042482987046,,,
amgtp,40,0.024526216089725494,0.7992753386497498,0.022164644673466682,0.03801947459578514,0.056703340262174606,0.08383828401565552,49.66340274550021,,,
amgtp,41,0.34246942959725857,0.6280401349067688,0.04934391379356384,0.0959765613079071,0.08479619026184082,0.1418433040380478,40.59906128048897,,,
amgtp,42,0.8846472352743149,0.2332761436700821,0.40143901109695435,0.18620456755161285,0.08240799605846405,0.09667135775089264,16.886876314878464,,,
amgtp,43,0.5970503911376,0.2821965217590332,0.10291443020105362,0.31818875670433044,0.14497065544128418,0.15172994136810303,21.12828577309847,,,
amgtp,44,0.18924757093191147,0.24258972704410553,0.06488186120986938,0.41281232237815857,0.12907017767429352,0.15064577758312225,18.871234580874443,,,
amgtp,45,0.3162890747189522,0.19063711166381836,0.048637278378009796,0.3228650987148285,0.16173124313354492,0.2761293649673462,17.453389085829258,,,
amgtp,46,0.2764010261744261,0.12888912856578827,0.031023764982819557,0.26402583718299866,0.16270743310451508,0.41335344314575195,15.482349226251245,,,
amgtp,47,0.4012847375124693,0.09067260473966599,0.017190713435411453,0.4021655321121216,0.2252103090286255,0.2647608518600464,11.947167683392763,,,
amgtp,48,0.4837459661066532,0.09533143043518066,0.010967962443828583,0.1665152907371521,0.26750749349594116,0.4596778154373169,14.53844153136015,,,
amgtp,49,0.4855219847522676,0.09006939828395844,0.00768247852101922,0.05662085488438606,0.5102685689926147,0.3353588581085205,13.848612936679274,,,
amgtp,50,0.3047346961684525,0.15618638694286346,0.007552182301878929,0.031577348709106445,0.3830750286579132,0.42160922288894653,18.05752176605165,,,
amgtp,51,0.34534967970103025,0.1766716092824936,0.009676397778093815,0.023327097296714783,0.5331400632858276,0.2571842670440674,18.01251442823559,,,
amgtp,52,0.4463033517822623,0.3942303955554962,0.01526997797191143,0.021451307460665703,0.43237435817718506,0.13667477667331696,28.673515014350414,,,
amgtp,53,0.1901257410645485,0.3701046109199524,0.020459363237023354,0.020583735778927803,0.5222471952438354,0.0666046142578125,26.876682192087173,,,
amgtp,54,0.2536955550312996,0.49226993322372437,0.024546541273593903,0.02117965742945671,0.42679715156555176,0.03520752489566803,33.10476691648364,,,
amgtp,55,0.28282193653285503,0.36207032203674316,0.025522826239466667,0.0231664776802063,0.5652443170547485,0.023995470255613327,26.1118883844465,,,
amgtp,56,0.2813090402632952,0.49870914220809937,0.02519352175295353,0.02718275785446167,0.43030041456222534,0.018614737316966057,33.3019995521754,,,
amgtp,57,0.16116835176944733,0.41986361145973206,0.0234542153775692,0.031937748193740845,0.5060974955558777,0.018646180629730225,29.114813145250082,,,
amgtp,58,0.23250722512602806,0.530481219291687,0.021488316357135773,0.033604491502046585,0.3918103873729706,0.02261604741215706,35.01047232374549,,,
amgtp,59,0.3018170613795519,0.3860244154930115,0.017924776300787926,0.03071589395403862,0.5345782041549683,0.030756350606679916,27.44417372532189,,,
