method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,102,0.011621087789535522,,,,,,,0.038805242627859116,0.8617457747459412,0.09944887459278107
ensemble3,103,0.03938496485352516,,,,,,,0.044055163860321045,0.842053234577179,0.11389137804508209
ensemble3,104,0.04331605136394501,,,,,,,0.04765719175338745,0.8203954100608826,0.1319475769996643
ensemble3,105,0.020535867661237717,,,,,,,0.0385768748819828,0.8192072510719299,0.14221496880054474
ensemble3,106,0.014241684228181839,,,,,,,0.031456366181373596,0.8223791718482971,0.14616422355175018
ensemble3,107,0.07549905404448509,,,,,,,0.05017411336302757,0.7846298813819885,0.1651962399482727
ensemble3,108,0.023357853293418884,,,,,,,0.061852600425481796,0.7752498388290405,0.16289691627025604
ensemble3,109,0.039586372673511505,,,,,,,0.042059723287820816,0.7918466925621033,0.16609355807304382
ensemble3,110,0.08623011782765388,,,,,,,0.027836710214614868,0.8349615931510925,0.13720135390758514
ensemble3,111,0.03177148476243019,,,,,,,0.034365762025117874,0.819076657295227,0.14655885100364685
ensemble3,112,0.04065095633268356,,,,,,,0.045955073088407516,0.8278123140335083,0.12623286247253418
ensemble3,113,0.018753811717033386,,,,,,,0.0430636890232563,0.8371889591217041,0.11974707990884781
ensemble3,114,0.012162115424871445,,,,,,,0.03698268532752991,0.8377503156661987,0.12526683509349823
ensemble3,115,0.08428338915109634,,,,,,,0.042193375527858734,0.7956084609031677,0.16219767928123474
ensemble3,116,0.025246523320674896,,,,,,,0.05481652915477753,0.7841776013374329,0.1610051691532135
ensemble3,117,0.059899959713220596,,,,,,,0.03980880603194237,0.8141277432441711,0.14606307446956635
ensemble3,118,0.02544477954506874,,,,,,,0.029837094247341156,0.8113771677017212,0.15878556668758392
ensemble3,119,0.09751930832862854,,,,,,,0.03543265908956528,0.7626179456710815,0.2019500881433487
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3954636827111244,0.265911728143692,0.07868672162294388,0.12357871234416962,0.265911728143692,0.265911728143692,21.988272838294506,,,
amgtp,6,0.19033702090382576,0.2976345419883728,0.04389401152729988,0.06320284307003021,0.2976345419883728,0.2976345419883728,24.341900441795588,,,
amgtp,7,0.028999119997024536,0.30246758460998535,0.032825592905282974,0.05977126955986023,0.30246758460998535,0.30246758460998535,24.712013754993677,,,
amgtp,8,0.023769354447722435,0.2991814613342285,0.030799685046076775,0.07165631651878357,0.2991814613342285,0.29918143153190613,24.479466585442424,,,
amgtp,9,0.030951762571930885,0.3041992485523224,0.03176164627075195,0.07613485306501389,0.28370580077171326,0.3041992485523224,24.756851203739643,,,
amgtp,10,0.17739705741405487,0.3473573923110962,0.0341436043381691,0.0613182932138443,0.20982348918914795,0.3473573327064514,27.39130910485983,,,
amgtp,11,0.1485673300921917,0.3841547966003418,0.03483296558260918,0.05256352573633194,0.1442950963973999,0.384154736995697,29.63004333153367,,,
amgtp,12,0.03294232860207558,0.3850399851799011,0.0400022491812706,0.06209474802017212,0.12782368063926697,0.38503995537757874,29.614010743796825,,,
amgtp,13,0.024395231157541275,0.38787642121315,0.040877003222703934,0.06774456799030304,0.11562589555978775,0.38787639141082764,29.756346728652716,,,
amgtp,14,0.023580513894557953,0.3937714695930481,0.0390033982694149,0.06312573701143265,0.11032794415950775,0.3937714695930481,30.139764968305826,,,
amgtp,15,0.02216363325715065,0.39822691679000854,0.035753361880779266,0.05529409646987915,0.11249900609254837,0.39822691679000854,30.457920536398888,,,
amgtp,16,0.043476834893226624,0.41699883341789246,0.03450559452176094,0.05358286574482918,0.11546532064676285,0.3794473111629486,31.335703797638416,,,
amgtp,17,0.11439206451177597,0.46669909358024597,0.03498270735144615,0.0583597831428051,0.11770683526992798,0.3222510516643524,33.54747024178505,,,
amgtp,18,0.1762833222746849,0.5548412203788757,0.033483270555734634,0.05425554886460304,0.10714850574731827,0.25027185678482056,37.7405686751008,,,
amgtp,19,0.18410266563296318,0.6468926668167114,0.02907368540763855,0.04765958711504936,0.08522912114858627,0.19114556908607483,42.258254271000624,,,
amgtp,20,0.04971855506300926,0.6650347709655762,0.028951138257980347,0.05437617003917694,0.08046072721481323,0.17117664217948914,43.05386398732662,,,
amgtp,21,0.1374262385070324,0.5963218212127686,0.036918770521879196,0.08072718977928162,0.09809967875480652,0.1879323273897171,39.37615994736552,,,
amgtp,22,0.05853302404284477,0.569232702255249,0.04259486496448517,0.07854995876550674,0.10533963143825531,0.2042829543352127,38.02954565733671,,,
amgtp,23,0.08350071683526039,0.61098313331604,0.039717476814985275,0.054087407886981964,0.09160274267196655,0.20360949635505676,40.352719847112894,,,
amgtp,24,0.06702730432152748,0.6444965600967407,0.035375066101551056,0.04320763051509857,0.0827307477593422,0.19418980181217194,42.13256402313709,,,
amgtp,25,0.03696822747588158,0.6260213255882263,0.039896029978990555,0.049432359635829926,0.09046924114227295,0.19418099522590637,41.10129126533866,,,
amgtp,26,0.1201508566737175,0.5659461617469788,0.045677896589040756,0.0748276337981224,0.10858415067195892,0.20496463775634766,37.85652448609471,,,
amgtp,27,0.024022120982408524,0.5615752339363098,0.03809501975774765,0.07487711310386658,0.10852652043104172,0.21692584455013275,37.75388786196709,,,
amgtp,28,0.07980109751224518,0.60147625207901,0.03197762370109558,0.058400288224220276,0.09519417583942413,0.21295233070850372,39.94344547390938,,,
amgtp,29,0.08456321805715561,0.6437572240829468,0.031295355409383774,0.04929700121283531,0.08341169357299805,0.19223812222480774,42.07983537018299,,,
amgtp,30,0.1073521077632904,0.5900815725326538,0.04227185249328613,0.059082627296447754,0.10068932920694351,0.2078748196363449,39.23948686569929,,,
amgtp,31,0.15957491472363472,0.5102939605712891,0.052008550614118576,0.07946455478668213,0.1401805430650711,0.21805228292942047,34.94203561171889,,,
amgtp,32,0.0669637992978096,0.4817887842655182,0.04703211411833763,0.08340147882699966,0.14768102765083313,0.2400970607995987,33.59968965128064,,,
amgtp,33,0.09734957665205002,0.5304639339447021,0.03772510960698128,0.06857996433973312,0.1260921210050583,0.23714005947113037,36.27390671893954,,,
amgtp,34,0.08914413303136826,0.5750352740287781,0.03443218395113945,0.06311909109354019,0.11486640572547913,0.21254678070545197,38.505625668913126,,,
amgtp,35,0.05992193520069122,0.5450741648674011,0.039832983165979385,0.07560408860445023,0.12068920582532883,0.21879900991916656,36.87910572066903,,,
amgtp,36,0.05899762734770775,0.5167840123176575,0.04500868171453476,0.07439558207988739,0.12144161015748978,0.2423698753118515,35.518505692481995,,,
amgtp,37,0.08486916869878769,0.4743494391441345,0.04820308834314346,0.07956133782863617,0.13250073790550232,0.2653851807117462,33.39075114578009,,,
amgtp,38,0.11352178454399109,0.41758865118026733,0.048635102808475494,0.09654203057289124,0.15682931244373322,0.2804048955440521,30.41705399006605,,,
amgtp,39,0.10021959245204926,0.46769851446151733,0.04555700719356537,0.07912858575582504,0.13840121030807495,0.26921480894088745,33.08266942948103,,,
amgtp,40,0.05912424623966217,0.49726054072380066,0.04420304298400879,0.0679461881518364,0.12487757205963135,0.26571258902549744,34.67779330164194,,,
amgtp,41,0.030999667942523956,0.5012587904930115,0.047514982521533966,0.06502759456634521,0.1122959777712822,0.27390187978744507,34.938823357224464,,,
amgtp,42,0.04613525792956352,0.4843991994857788,0.05238506570458412,0.065862275660038,0.10608808696269989,0.2912648916244507,34.134248953312635,,,
amgtp,43,0.1269734725356102,0.4209124445915222,0.05965547636151314,0.07443638890981674,0.11109963804483414,0.3338955342769623,30.989946264773607,,,
amgtp,44,0.1717463582754135,0.3666374087333679,0.04557724669575691,0.06720277667045593,0.10081411898136139,0.4197694957256317,28.827901873737574,,,
amgtp,45,0.05947836488485336,0.39637622237205505,0.038978319615125656,0.06214752793312073,0.09562042355537415,0.4068778157234192,30.37362663075328,,,
amgtp,46,0.09051826223731041,0.42245742678642273,0.03994397073984146,0.0680193230509758,0.10796055942773819,0.3616183400154114,31.40982822328806,,,
amgtp,47,0.10111478343605995,0.42727887630462646,0.04527410492300987,0.07869976758956909,0.13768599927425385,0.3110610246658325,31.236762326210737,,,
amgtp,48,0.07501455768942833,0.4061392843723297,0.04079654812812805,0.06680983304977417,0.1412726491689682,0.344981849193573,30.428237542510033,,,
amgtp,49,0.13965870067477226,0.35791015625,0.03824234753847122,0.054488178342580795,0.13454800844192505,0.4148109257221222,28.4255052767694,,,
amgtp,50,0.11653735488653183,0.3085506856441498,0.03866986557841301,0.053385160863399506,0.12674172222614288,0.47265198826789856,26.21618637815118,,,
amgtp,51,0.12557464838027954,0.24857042729854584,0.03760246932506561,0.061831455677747726,0.12500213086605072,0.5269930958747864,23.390240732580423,,,
amgtp,52,0.12108523398637772,0.20402966439723969,0.038947027176618576,0.09250471740961075,0.15352749824523926,0.5109918117523193,20.786818895488977,,,
amgtp,53,0.10982513427734375,0.21836590766906738,0.039306823164224625,0.06968395411968231,0.12143495678901672,0.5512076020240784,21.91726427152753,,,
amgtp,54,0.1666870191693306,0.2960954010486603,0.04492125287652016,0.060146793723106384,0.11205550283193588,0.48678112030029297,25.59040990099311,,,
amgtp,55,0.20841585472226143,0.39410901069641113,0.04924139752984047,0.062020767480134964,0.1106714978814125,0.38395699858665466,30.031942807137966,,,
amgtp,56,0.16653353348374367,0.3108427822589874,0.05633823201060295,0.07975024729967117,0.13211311399936676,0.4209563732147217,25.764336932450533,,,
amgtp,57,0.16927581652998924,0.23514734208583832,0.04978939890861511,0.07735655456781387,0.1324038952589035,0.5053034424781799,22.3917750492692,,,
amgtp,58,0.0578337237238884,0.21111047267913818,0.04714556038379669,0.07511968910694122,0.13781024515628815,0.5288132429122925,21.307190105319023,,,
amgtp,59,0.041287150233983994,0.20667675137519836,0.051679763942956924,0.08453158289194107,0.14450809359550476,0.512603759765625,20.893888887017965,,,
amgtp,60,0.028022032231092453,0.21385005116462708,0.05851759761571884,0.08230452239513397,0.13421866297721863,0.5111093521118164,21.231495805084705,,,
amgtp,61,0.1261809542775154,0.19144783914089203,0.05280589312314987,0.06301496177911758,0.11853174865245819,0.574199914932251,20.597242176532745,,,
amgtp,62,0.07617189735174179,0.16636620461940765,0.04696906358003616,0.058172017335891724,0.11620725691318512,0.6122859120368958,19.588910959661007,,,
amgtp,63,0.1215088963508606,0.1302727460861206,0.03605026751756668,0.0547238364815712,0.10591273754835129,0.6730398535728455,18.180533654987812,,,
amgtp,64,0.09523338451981544,0.13716845214366913,0.03895781561732292,0.07693615555763245,0.12151430547237396,0.6254236102104187,18.106404092162848,,,
amgtp,65,0.17405102774500847,0.1422855406999588,0.04969354718923569,0.1344321221113205,0.13519102334976196,0.5383980870246887,17.4740327373147,,,
amgtp,66,0.12594299018383026,0.1536290943622589,0.04287052899599075,0.0850994735956192,0.1283748894929886,0.5900257229804993,18.674898959696293,,,
amgtp,67,0.16587215662002563,0.12782208621501923,0.03191082179546356,0.05080561339855194,0.11649935692548752,0.6729617714881897,18.09061313420534,,,
amgtp,68,0.06348048336803913,0.10670721530914307,0.030726419761776924,0.04136480763554573,0.12694492936134338,0.694256603717804,17.165460718795657,,,
amgtp,69,0.07463767938315868,0.10271308571100235,0.040477968752384186,0.04984400048851967,0.1460331380367279,0.6609320044517517,16.628075141459703,,,
amgtp,70,0.16429194808006287,0.11574827134609222,0.04513081535696983,0.08774004131555557,0.17259526252746582,0.5787862539291382,16.564421612769365,,,
amgtp,71,0.12798652052879333,0.10185055434703827,0.031917911022901535,0.06896931678056717,0.15448306500911713,0.6427792310714722,16.43014981225133,,,
amgtp,72,0.24494214542210102,0.07609711587429047,0.02369561232626438,0.04369723051786423,0.09125977754592896,0.7652502655982971,16.072936417534947,,,
amgtp,73,0.06709958985447884,0.0655718445777893,0.023826265707612038,0.03875922039151192,0.07317319512367249,0.7986693382263184,15.76799770258367,,,
amgtp,74,0.17476009763777256,0.08152324706315994,0.04417283087968826,0.06450866907835007,0.09850659966468811,0.7112900614738464,15.776700720191002,,,
amgtp,75,0.07465445250272751,0.09510975331068039,0.04111924767494202,0.06493020802736282,0.1218249648809433,0.6770156025886536,16.273488260805607,,,
amgtp,76,0.09846608340740204,0.08487655967473984,0.028891220688819885,0.047519437968730927,0.11246442794799805,0.7262491583824158,16.21878232806921,,,
amgtp,77,0.03681624121963978,0.07077477127313614,0.026505010202527046,0.04563175514340401,0.11243151128292084,0.7446568012237549,15.622102348133922,,,
amgtp,78,0.07058334723114967,0.06498526781797409,0.03094593621790409,0.05796368420124054,0.13095058500766754,0.7151548862457275,15.03277556039393,,,
amgtp,79,0.03237600065767765,0.056397221982479095,0.031479641795158386,0.058358047157526016,0.12335038185119629,0.7304145693778992,14.679643746465445,,,
amgtp,80,0.01720413565635681,0.05343231186270714,0.033603399991989136,0.05635828524827957,0.11971286684274673,0.7368927597999573,14.563105672597885,,,
amgtp,81,0.05005883052945137,0.05282551422715187,0.03382587060332298,0.04708315432071686,0.10456565022468567,0.7616999745368958,14.740365382283926,,,
amgtp,82,0.05155162513256073,0.06004313752055168,0.03547858074307442,0.050350338220596313,0.11820420622825623,0.7359244227409363,14.919489208608866,,,
amgtp,83,0.14564824104309082,0.06712067127227783,0.03311333805322647,0.0691758394241333,0.16512522101402283,0.6654654741287231,14.74027431756258,,,
amgtp,84,0.036533644422888756,0.06462188065052032,0.029508324339985847,0.07901769876480103,0.17355027794837952,0.6533025503158569,14.504961909726262,,,
amgtp,85,0.13181805238127708,0.057535480707883835,0.028247559443116188,0.06862752139568329,0.12637853622436523,0.7192115187644958,14.639869982376695,,,
amgtp,86,0.0837696511298418,0.05056486651301384,0.03218342736363411,0.05979906767606735,0.10029254853725433,0.7571602463722229,14.547763910144567,,,
amgtp,87,0.07710960879921913,0.04260319843888283,0.03461553528904915,0.04705620929598808,0.08244189620018005,0.7932825684547424,14.415025301277637,,,
amgtp,88,0.020062606781721115,0.04224136471748352,0.04111552610993385,0.0469055138528347,0.0859738364815712,0.7837644219398499,14.290832713246346,,,
amgtp,89,0.04969562962651253,0.03946102783083916,0.037072692066431046,0.050184641033411026,0.1075422465801239,0.7657395005226135,14.02843701839447,,,
amgtp,90,0.2314084805548191,0.04426038637757301,0.0382426492869854,0.07233152538537979,0.19513016939163208,0.6500351428985596,13.377263594418764,,,
amgtp,91,0.05327855795621872,0.0450221449136734,0.035442180931568146,0.07218560576438904,0.1714371144771576,0.6759124994277954,13.616162486374378,,,
amgtp,92,0.12839999422430992,0.04338293895125389,0.03214879706501961,0.055898960679769516,0.12845687568187714,0.7401130199432373,14.063602425158024,,,
amgtp,93,0.021405722945928574,0.04765700921416283,0.03724145144224167,0.05550380423665047,0.11814913153648376,0.7414491176605225,14.270504985004663,,,
amgtp,94,0.0208611860871315,0.05024874210357666,0.041792552918195724,0.05879116430878639,0.1116112768650055,0.737555980682373,14.340153239667416,,,
amgtp,95,0.07668253779411316,0.03858700767159462,0.03292056918144226,0.05568375810980797,0.09691120684146881,0.7758973240852356,14.056133288890123,,,
amgtp,96,0.06637789309024811,0.028429392725229263,0.025067362934350967,0.049825653433799744,0.0875905230641365,0.8090856075286865,13.820640053600073,,,
amgtp,97,0.04031672701239586,0.02746027708053589,0.02425220236182213,0.06158546358346939,0.09598979353904724,0.7907122373580933,13.59852509573102,,,
amgtp,98,0.13508746959269047,0.03448332101106644,0.029035521671175957,0.07474439591169357,0.13856875896453857,0.7231690287590027,13.41661568544805,,,
amgtp,99,0.06831486150622368,0.0367971733212471,0.030011741444468498,0.04576918110251427,0.13338622450828552,0.7540360689163208,13.865358220413327,,,
amgtp,100,0.12524866312742233,0.03321756795048714,0.024782804772257805,0.03224101662635803,0.09309902042150497,0.8166608214378357,14.199504574760795,,,
amgtp,101,0.03234072029590607,0.03156477212905884,0.023252248764038086,0.030228817835450172,0.0821237564086914,0.8328307271003723,14.242321504279971,,,
amgtp,102,0.04770423285663128,0.029904771596193314,0.025168489664793015,0.03985538333654404,0.09443282335996628,0.8106383681297302,13.948987852782011,,,
amgtp,103,0.10551396571099758,0.028591951355338097,0.02800767496228218,0.06024155765771866,0.12396473437547684,0.7591944932937622,13.420725475996733,,,
amgtp,104,0.08034934289753437,0.028349481523036957,0.030858762562274933,0.07852639257907867,0.14300349354743958,0.7192623019218445,13.038103513419628,,,
amgtp,105,0.07949886657297611,0.026881789788603783,0.02648862451314926,0.05715315788984299,0.13046525418758392,0.7590118646621704,13.350278370082378,,,
amgtp,106,0.05744633264839649,0.027020540088415146,0.024864234030246735,0.044016074389219284,0.11650285124778748,0.7875955700874329,13.620002802461386,,,
amgtp,107,0.03997346572577953,0.03225124254822731,0.028936350718140602,0.04808545857667923,0.1231178417801857,0.7676092982292175,13.716622347012162,,,
amgtp,108,0.13600843213498592,0.03648005425930023,0.03574782982468605,0.06539711356163025,0.16277049481868744,0.6996054649353027,13.354612398892641,,,
amgtp,109,0.16464746743440628,0.028932975605130196,0.031230123713612556,0.07472724467515945,0.23576371371746063,0.6293461322784424,12.45258224196732,,,
amgtp,110,0.07419245131313801,0.02340978942811489,0.026784289628267288,0.06607702374458313,0.27286019921302795,0.6108694076538086,12.091795828193426,,,
amgtp,111,0.28932291455566883,0.02251211553812027,0.024861551821231842,0.051279447972774506,0.1458166390657425,0.7555307745933533,13.127574145793915,,,
amgtp,112,0.13098499923944473,0.02282266691327095,0.023100465536117554,0.042112987488508224,0.09125135093927383,0.8207123875617981,13.64753232523799,,,
amgtp,113,0.035813769325613976,0.026698574423789978,0.02683543600142002,0.04591904208064079,0.07334474474191666,0.8272026181221008,13.86075689457357,,,
amgtp,114,0.05865333788096905,0.02589409425854683,0.03556109964847565,0.0637601688504219,0.07610402256250381,0.7986798286437988,13.494733020663261,,,
amgtp,115,0.043608369305729866,0.02048208750784397,0.03100583702325821,0.06788293272256851,0.09378594905138016,0.7868434190750122,13.135889396071434,,,
amgtp,116,0.07454626075923443,0.01927238702774048,0.02535593882203102,0.07403002679347992,0.12491177022457123,0.7564296722412109,12.868187043815851,,,
amgtp,117,0.02881225198507309,0.020800676196813583,0.02381180226802826,0.06454966217279434,0.1377897411584854,0.7530481815338135,12.972704090178013,,,
amgtp,118,0.024235770106315613,0.023610379546880722,0.02793147787451744,0.056163329631090164,0.1429782509803772,0.7493166327476501,13.104324854910374,,,
amgtp,119,0.0353508573025465,0.024699946865439415,0.03389287739992142,0.05062684044241905,0.15360233187675476,0.737177312374115,13.063468907028437,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15163420140743256,0.2252735048532486,0.1414548009634018,0.1827254444360733,0.2252735048532486,0.2252735048532486,18.936785027384758,,,
amgtp_global_q,6,0.23674464225769043,0.2647307217121124,0.08979730308055878,0.11600995063781738,0.2647307217121124,0.2647307217121124,21.881015613675117,,,
amgtp_global_q,7,0.08916530013084412,0.27959176898002625,0.0637512281537056,0.0974738672375679,0.27959176898002625,0.27959176898002625,23.003106117248535,,,
amgtp_global_q,8,0.021443530917167664,0.2827276289463043,0.053029224276542664,0.0987878143787384,0.2827276289463043,0.2827276289463043,23.250330612063408,,,
amgtp_global_q,9,0.019207999110221863,0.2875298261642456,0.04968723654747009,0.09696200489997864,0.27829182147979736,0.2875298261642456,23.565823137760162,,,
amgtp_global_q,10,0.10293854027986526,0.3121872842311859,0.05184115469455719,0.08338796347379684,0.2403961569070816,0.3121872842311859,25.086637176573277,,,
amgtp_global_q,11,0.1316930316388607,0.3441351354122162,0.05379171296954155,0.07217758148908615,0.1857597678899765,0.3441351354122162,27.036642853170633,,,
amgtp_global_q,12,0.054438795894384384,0.3537423610687256,0.05835270136594772,0.07562161237001419,0.15854044258594513,0.3537423610687256,27.5719353556633,,,
amgtp_global_q,13,0.04066003859043121,0.3629908859729767,0.05821635574102402,0.07745467871427536,0.138346865773201,0.3629908859729767,28.12033401429653,,,
amgtp_global_q,14,0.01728728786110878,0.3666953444480896,0.05709383264183998,0.07868952304124832,0.13082583248615265,0.3666953146457672,28.34439830109477,,,
amgtp_global_q,15,0.014672663062810898,0.36992397904396057,0.05269209295511246,0.07575523108243942,0.1317051649093628,0.36992397904396057,28.576268389821053,,,
amgtp_global_q,16,0.029153909534215927,0.3777082860469818,0.049644287675619125,0.07560252398252487,0.13849793374538422,0.3585476577281952,28.928101766854525,,,
amgtp_global_q,17,0.0656566433608532,0.4029557406902313,0.04830341041088104,0.07842155545949936,0.14325903356075287,0.32705947756767273,30.042558439075947,,,
amgtp_global_q,18,0.10812856256961823,0.4570203721523285,0.046615637838840485,0.07482558488845825,0.13787782192230225,0.28366050124168396,32.628706492483616,,,
amgtp_global_q,19,0.13785462826490402,0.5259478092193604,0.04478684812784195,0.07083114236593246,0.11767764389514923,0.24075672030448914,36.00848641991615,,,
amgtp_global_q,20,0.07990053668618202,0.5616944432258606,0.04482237622141838,0.0749991163611412,0.10329890251159668,0.21518506109714508,37.707169491797686,,,
amgtp_global_q,21,0.05637932941317558,0.535461962223053,0.05260079354047775,0.0933351144194603,0.1053737998008728,0.2132275253534317,36.18312582373619,,,
amgtp_global_q,22,0.027910001575946808,0.5227461457252502,0.05919070541858673,0.09789136052131653,0.10818292945623398,0.211988627910614,35.442754827439785,,,
amgtp_global_q,23,0.055446431040763855,0.5503352880477905,0.05932450294494629,0.08079932630062103,0.10501100867986679,0.20452909171581268,36.920324109494686,,,
amgtp_global_q,24,0.07062772288918495,0.5856495499610901,0.05462052300572395,0.06639250367879868,0.10237213224172592,0.19096530973911285,38.78289029374719,,,
amgtp_global_q,25,0.021517682820558548,0.5846669673919678,0.05622991919517517,0.06864991784095764,0.10926436632871628,0.18118925392627716,38.64369783550501,,,
amgtp_global_q,26,0.05423003062605858,0.5593537092208862,0.058712635189294815,0.08232735097408295,0.1202189028263092,0.179387167096138,37.219869900494814,,,
amgtp_global_q,27,0.028805483132600784,0.5480020642280579,0.05566156655550003,0.0893591120839119,0.1229439377784729,0.18403314054012299,36.64093428850174,,,
amgtp_global_q,28,0.03742176666855812,0.5658835768699646,0.051065053790807724,0.08259475976228714,0.11559367924928665,0.18486227095127106,37.64909149333835,,,
amgtp_global_q,29,0.06988457590341568,0.6008265614509583,0.04884839430451393,0.07109906524419785,0.10367473214864731,0.17555198073387146,39.495190132409334,,,
amgtp_global_q,30,0.04986796900629997,0.5758917331695557,0.05577787756919861,0.07470797002315521,0.11145150661468506,0.18216995894908905,38.163945749402046,,,
amgtp_global_q,31,0.10355696827173233,0.5241137146949768,0.06446925550699234,0.08764980733394623,0.1320922076702118,0.19167499244213104,35.38233690708876,,,
amgtp_global_q,32,0.09857305884361267,0.4748270809650421,0.06800686568021774,0.10018414258956909,0.14665040373802185,0.2103312760591507,32.829374842345715,,,
amgtp_global_q,33,0.028132963925600052,0.47975870966911316,0.06114744022488594,0.0954447090625763,0.14418308436870575,0.219466432929039,33.21481579914689,,,
amgtp_global_q,34,0.04316576197743416,0.5013412833213806,0.05587971955537796,0.08877824991941452,0.13908538222312927,0.21491512656211853,34.38510091602802,,,
amgtp_global_q,35,0.008711244910955429,0.5038625597953796,0.05641327425837517,0.09007947146892548,0.136058509349823,0.21358680725097656,34.50103014335036,,,
amgtp_global_q,36,0.017778385430574417,0.5067177414894104,0.057910822331905365,0.08683643490076065,0.13041214644908905,0.21812306344509125,34.68809252977371,,,
amgtp_global_q,37,0.053579919040203094,0.47992801666259766,0.0634632408618927,0.09432371705770493,0.13627202808856964,0.2260136753320694,33.260211043059826,,,
amgtp_global_q,38,0.09721781313419342,0.43131884932518005,0.06839116662740707,0.11144676804542542,0.15355731546878815,0.23528605699539185,30.65076843649149,,,
amgtp_global_q,39,0.03866209834814072,0.45064985752105713,0.06627973169088364,0.1006198450922966,0.15064898133277893,0.23180165886878967,31.70689681172371,,,
amgtp_global_q,40,0.0336257740855217,0.4647398293018341,0.0639357790350914,0.08998791873455048,0.1468118131160736,0.2345244139432907,32.529313780367374,,,
amgtp_global_q,41,0.036567866802215576,0.47762441635131836,0.06388305872678757,0.08320672810077667,0.13536186516284943,0.23992383480072021,33.27743496745825,,,
amgtp_global_q,42,0.028722435235977173,0.485932856798172,0.06510008871555328,0.0798616036772728,0.12434567511081696,0.2447594851255417,33.757708825170994,,,
amgtp_global_q,43,0.07626411318778992,0.4478011429309845,0.07141141593456268,0.08798303455114365,0.12542101740837097,0.26738378405570984,31.824749194085598,,,
amgtp_global_q,44,0.10465546697378159,0.40588778257369995,0.06465653330087662,0.08956677466630936,0.1217612624168396,0.31812751293182373,29.99273782968521,,,
amgtp_global_q,45,0.03593214601278305,0.3982354402542114,0.059059686958789825,0.08656930178403854,0.12004189938306808,0.33609363436698914,29.758498184382915,,,
amgtp_global_q,46,0.017093680799007416,0.3988572955131531,0.05807746946811676,0.08718058466911316,0.12735559046268463,0.3285290002822876,29.74195209145546,,,
amgtp_global_q,47,0.06940117105841637,0.40881916880607605,0.06187712028622627,0.09190685302019119,0.1435682773590088,0.2938283085823059,29.985322069376707,,,
amgtp_global_q,48,0.02824028953909874,0.41279226541519165,0.05630728602409363,0.08335676789283752,0.1442350447177887,0.3033088147640228,30.329882234334946,,,
amgtp_global_q,49,0.06939749419689178,0.38695529103279114,0.05529259890317917,0.07554145902395248,0.14420336484909058,0.3380076587200165,29.24076521396637,,,
amgtp_global_q,50,0.09949204698204994,0.3400819003582001,0.056611258536577225,0.07479521632194519,0.1420765370130539,0.3864345848560333,27.09053087607026,,,
amgtp_global_q,51,0.13379548862576485,0.2763776183128357,0.05474931001663208,0.07950575649738312,0.1407453715801239,0.4486221373081207,24.14185120165348,,,
amgtp_global_q,52,0.10348892584443092,0.2247341126203537,0.05464833602309227,0.09770773351192474,0.15601010620594025,0.4668998718261719,21.460487242788076,,,
amgtp_global_q,53,0.03573968634009361,0.2257085144519806,0.05595964938402176,0.09165072441101074,0.14419710636138916,0.482483834028244,21.63757611066103,,,
amgtp_global_q,54,0.09370200335979462,0.2660774886608124,0.06244167685508728,0.0868661180138588,0.141702800989151,0.4429117441177368,23.48037337511778,,,
amgtp_global_q,55,0.11432702094316483,0.31942686438560486,0.06625594943761826,0.08632347732782364,0.14015905559062958,0.387834757566452,25.901638239622116,,,
amgtp_global_q,56,0.016637437045574188,0.31272608041763306,0.0684821605682373,0.09030082076787949,0.1422739177942276,0.38621652126312256,25.505898170173168,,,
amgtp_global_q,57,0.06953463703393936,0.2814205586910248,0.06602954119443893,0.09086184948682785,0.1412651389837265,0.4204232096672058,24.098629519343376,,,
amgtp_global_q,58,0.04594802111387253,0.26130199432373047,0.06317392736673355,0.09283649921417236,0.14631880819797516,0.4363687336444855,23.1531970128417,,,
amgtp_global_q,59,0.044439271092414856,0.23950541019439697,0.06275095045566559,0.09944050759077072,0.14917545020580292,0.44912779331207275,22.063414342701435,,,
amgtp_global_q,60,0.05836176872253418,0.21790309250354767,0.06582900136709213,0.09741812944412231,0.14361914992332458,0.47523051500320435,21.090830199420452,,,
amgtp_global_q,61,0.10014426708221436,0.18960188329219818,0.06597237288951874,0.0838509276509285,0.13541556894779205,0.5251594185829163,19.993778996169567,,,
amgtp_global_q,62,0.04941483587026596,0.17108795046806335,0.06532714515924454,0.07939576357603073,0.134322851896286,0.5498672127723694,19.20719240605831,,,
amgtp_global_q,63,0.09652408584952354,0.14929980039596558,0.05383859947323799,0.07296450436115265,0.1257684826850891,0.5981289744377136,18.484905157238245,,,
amgtp_global_q,64,0.04856063425540924,0.15497563779354095,0.05299948528409004,0.0842161625623703,0.13312113285064697,0.5746876001358032,18.581660572439432,,,
amgtp_global_q,65,0.10699012875556946,0.159072607755661,0.05928878113627434,0.1163843497633934,0.14406169950962067,0.5211924910545349,18.25792506709695,,,
