method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.03173639066517353,0.32371190190315247,0.022931871935725212,0.03953057527542114,0.06853656470775604,0.5452890992164612,27.678041053935885,,,
m5b_smooth0.01,24,0.12851496413350105,0.3879689574241638,0.01994302310049534,0.03486008197069168,0.06292768567800522,0.49429941177368164,30.76334627903998,,,
m5b_smooth0.01,25,0.09880377352237701,0.4185543656349182,0.02322913147509098,0.043107300996780396,0.070211261510849,0.44489794969558716,31.985863098874688,,,
m5b_smooth0.01,26,0.04106473736464977,0.4390864670276642,0.021411698311567307,0.03645777702331543,0.063210129737854,0.439833402633667,33.07611159607768,,,
m5b_smooth0.01,27,0.0699281170964241,0.4638599157333374,0.024054497480392456,0.03988459333777428,0.06733166426420212,0.4048698842525482,34.11480325087905,,,
m5b_smooth0.01,28,0.05793358013033867,0.4928261637687683,0.02158045768737793,0.036990322172641754,0.06137445569038391,0.3872280716896057,35.55293544381857,,,
m5b_smooth0.01,29,0.0931513886898756,0.5317657589912415,0.022128427401185036,0.039869505912065506,0.06558390706777573,0.3406528830528259,37.27591019682586,,,
m5b_smooth0.01,30,0.12509506568312645,0.5903965830802917,0.022768067196011543,0.04066493362188339,0.06806503981351852,0.27810484170913696,39.938480915501714,,,
m5b_smooth0.01,31,0.033911168575286865,0.6066705584526062,0.023450059816241264,0.038167525082826614,0.06375017017126083,0.26796191930770874,40.73590420372784,,,
m5b_smooth0.01,32,0.011404614895582199,0.6119616031646729,0.023861175402998924,0.03678729385137558,0.06216555833816528,0.26522430777549744,41.00021846406162,,,
m5b_smooth0.01,33,0.06605811603367329,0.6429741978645325,0.02467767894268036,0.03798716142773628,0.06162982061505318,0.232730895280838,42.40673231333494,,,
m5b_smooth0.01,34,0.0801009051501751,0.6823982000350952,0.02390803024172783,0.03861395642161369,0.05855293944478035,0.19652731716632843,44.24489491805434,,,
m5b_smooth0.01,35,0.028798827901482582,0.668701708316803,0.025230346247553825,0.045330241322517395,0.06491365283727646,0.1958242952823639,43.479259273037314,,,
m5b_smooth0.01,36,0.15355097129940987,0.7454773783683777,0.017678601667284966,0.03782866895198822,0.055527497082948685,0.14348846673965454,47.257338324561715,,,
m5b_smooth0.01,37,0.024608951061964035,0.7331727147102356,0.01900077424943447,0.041529107838869095,0.05739668384194374,0.14890095591545105,46.6203411500901,,,
m5b_smooth0.01,38,0.009003907442092896,0.7300940155982971,0.02194155938923359,0.04128912091255188,0.058957744389772415,0.14771758019924164,46.432200191542506,,,
m5b_smooth0.01,39,0.023551095277071,0.71831876039505,0.023283617570996284,0.04323192685842514,0.06503084301948547,0.15013545751571655,45.809217328205705,,,
m5b_smooth0.01,40,0.030277421697974205,0.7334579229354858,0.02146664634346962,0.03960669785737991,0.0619749054312706,0.1434953361749649,46.59052116051316,,,
m5b_smooth0.01,41,0.07885337807238102,0.7642157673835754,0.030134717002511024,0.033632222563028336,0.052079468965530396,0.11993778496980667,48.02766270004213,,,
m5b_smooth0.01,42,0.8991778809577227,0.31462720036506653,0.36169537901878357,0.12721465528011322,0.07622256875038147,0.12024090439081192,21.837902009487152,,,
m5b_smooth0.01,43,0.5528863742947578,0.31916627287864685,0.1030767485499382,0.38259342312812805,0.09274747967720032,0.10241591185331345,22.483888514339924,,,
m5b_smooth0.01,44,0.23385999351739883,0.41419845819473267,0.02033866196870804,0.4044914245605469,0.08048616349697113,0.0804855078458786,27.775920681655407,,,
m5b_smooth0.01,45,0.1590691488236189,0.4937327802181244,0.0071197692304849625,0.356719970703125,0.0686362236738205,0.07379096746444702,32.214773604646325,,,
m5b_smooth0.01,46,0.153397876303643,0.4277055263519287,0.003708674106746912,0.4304184019565582,0.07163683325052261,0.06653048098087311,28.390180027578026,,,
m5b_smooth0.01,47,0.07450842391699553,0.40345653891563416,0.0029625999741256237,0.4181596338748932,0.10846468061208725,0.06695722788572311,27.16148779122159,,,
m5b_smooth0.01,48,0.22780751646496356,0.415713906288147,0.0030716338660568,0.3083408772945404,0.2100016325712204,0.06287182122468948,28.221145568182692,,,
m5b_smooth0.01,49,0.5978147946298122,0.31130069494247437,0.002794282278046012,0.12897326052188873,0.5089090466499329,0.048022620379924774,23.30243577226065,,,
m5b_smooth0.01,50,0.20123460865579545,0.4110734462738037,0.0036384551785886288,0.05698271095752716,0.4813571274280548,0.046947404742240906,28.86575692286715,,,
m5b_smooth0.01,51,0.136837400496006,0.4780806601047516,0.005050671752542257,0.039330411702394485,0.4316008388996124,0.045938022434711456,32.47221969952807,,,
m5b_smooth0.01,52,0.16644003149122,0.3999437987804413,0.006740399170666933,0.034294772893190384,0.5131308436393738,0.04589022323489189,28.340631675440818,,,
m5b_smooth0.01,53,0.09153789794072509,0.42169189453125,0.011397069320082664,0.043355707079172134,0.4673616588115692,0.056193236261606216,29.50121478177607,,,
m5b_smooth0.01,54,0.039807215332984924,0.43284258246421814,0.01719881035387516,0.04557892307639122,0.4474579691886902,0.05692111700773239,30.053591949865222,,,
m5b_smooth0.01,55,0.09114765748381615,0.46619316935539246,0.02411465160548687,0.04691309481859207,0.40188443660736084,0.060894642025232315,31.80216014198959,,,
m5b_smooth0.01,56,0.022466493770480156,0.46082040667533875,0.03042498230934143,0.04717087745666504,0.39602401852607727,0.06555984169244766,31.51116792857647,,,
m5b_smooth0.01,57,0.030179817229509354,0.4520121216773987,0.03160446137189865,0.041191164404153824,0.40993407368659973,0.06525755673646927,31.05904956534505,,,
m5b_smooth0.01,58,0.047646552324295044,0.4293075501918793,0.03382226824760437,0.04007269814610481,0.42690807580947876,0.06988926231861115,29.879299577325583,,,
m5b_smooth0.01,59,0.06846731528639793,0.4635409712791443,0.03006872534751892,0.03216399997472763,0.4060306251049042,0.06819505989551544,31.735964216291904,,,
m5b_smooth0.01,60,0.034658338874578476,0.4742802381515503,0.026091184467077255,0.03027833253145218,0.3945651948451996,0.0747854933142662,32.382693741470575,,,
m5b_smooth0.01,61,0.016378391534090042,0.47682538628578186,0.020154589787125587,0.028025446459650993,0.39609140157699585,0.07890304923057556,32.59103660658002,,,
m5b_smooth0.01,62,0.0428076796233654,0.4596990942955017,0.01785111054778099,0.0298287533223629,0.39411744475364685,0.09850369393825531,31.827156856656075,,,
m5b_smooth0.01,63,0.08919123746454716,0.4815463721752167,0.01680976338684559,0.029132913798093796,0.3512594699859619,0.12125249207019806,33.153342014178634,,,
m5b_smooth0.01,64,0.09000875987112522,0.4963792860507965,0.018010402098298073,0.029673246666789055,0.30625471472740173,0.14968261122703552,34.129126865416765,,,
m5b_smooth0.01,65,0.16895469278097153,0.4126768708229065,0.01892482116818428,0.028898432850837708,0.3680824041366577,0.1714179664850235,29.84266072884202,,,
m5b_smooth0.01,66,0.14262286573648453,0.4665948748588562,0.019826699048280716,0.026644833385944366,0.29902413487434387,0.1879090815782547,32.81934977695346,,,
m5b_smooth0.01,67,0.08870057016611099,0.4976581931114197,0.02371073327958584,0.03088943473994732,0.2546740174293518,0.19306758046150208,34.4615348726511,,,
m5b_smooth0.01,68,0.14311175979673862,0.42610281705856323,0.02626810409128666,0.033495355397462845,0.26793619990348816,0.24619849026203156,31.015255456790328,,,
m5b_smooth0.01,69,0.04165120609104633,0.4387222230434418,0.026424776762723923,0.03267096355557442,0.24793440103530884,0.25424742698669434,31.742775835096836,,,
m5b_smooth0.01,70,0.052472639828920364,0.4610927402973175,0.027170246466994286,0.03111320175230503,0.2232556939125061,0.2573676109313965,32.95201067999005,,,
m5b_smooth0.01,71,0.0916223768144846,0.5052126049995422,0.02879132516682148,0.031183771789073944,0.17894752323627472,0.2558649182319641,35.269840458408,,,
m5b_smooth0.01,72,0.2007825430482626,0.41081786155700684,0.02536948397755623,0.028609052300453186,0.1957775205373764,0.3394261598587036,30.88267721608281,,,
m5b_smooth0.01,73,0.08724709786474705,0.45340803265571594,0.023115720599889755,0.02964221127331257,0.15990130603313446,0.33393236994743347,33.110886635258794,,,
m5b_smooth0.01,74,0.03779235854744911,0.4692864716053009,0.02340739406645298,0.03154059499502182,0.16072924435138702,0.31503644585609436,33.8108324278146,,,
m5b_smooth0.01,75,0.06751223281025887,0.4424411356449127,0.021035032346844673,0.028768878430128098,0.1589622050523758,0.3487922251224518,32.64963639341295,,,
m5b_smooth0.01,76,0.04805964417755604,0.44317469000816345,0.0191921666264534,0.028795737773180008,0.13677537441253662,0.37206175923347473,32.8623530305922,,,
m5b_smooth0.01,77,0.040934788063168526,0.4582177400588989,0.021202420815825462,0.03221002221107483,0.12459813803434372,0.36377179622650146,33.57588900439441,,,
m5b_smooth0.01,78,0.07301964797079563,0.4353238046169281,0.022104520350694656,0.030868548899888992,0.11232354491949081,0.39937934279441833,32.61171405762434,,,
m5b_smooth0.01,79,0.03530876152217388,0.4507770538330078,0.02350536920130253,0.03166921064257622,0.10414063185453415,0.3899082541465759,33.3528362121433,,,
m5b_smooth0.01,80,0.09253976866602898,0.49294233322143555,0.02506205253303051,0.0342169888317585,0.09908578544855118,0.3486930727958679,35.27955652959645,,,
m5b_smooth0.01,81,0.8550833528861403,0.11370142549276352,0.014024163596332073,0.0205986425280571,0.07544118911027908,0.7762346863746643,18.29327955376357,,,
m5b_smooth0.01,82,0.23096586298197508,0.048599883913993835,0.030759720131754875,0.0443585067987442,0.15042848885059357,0.7258530855178833,14.294770894572139,,,
m5b_smooth0.01,83,0.9321137648075819,0.030740011483430862,0.1691347062587738,0.29950857162475586,0.22296038269996643,0.2776561379432678,8.359969720244408,,,
m5b_smooth0.01,84,0.4693822097033262,0.01069793663918972,0.10384109616279602,0.5341995358467102,0.16571831703186035,0.18554264307022095,6.105941124260426,,,
m5b_smooth0.01,85,0.4923850744962692,0.007772305980324745,0.05659974738955498,0.33817434310913086,0.2468554675579071,0.35059839487075806,8.173826936632395,,,
m5b_smooth0.01,86,0.15999917732551694,0.005695065017789602,0.03490258753299713,0.28194892406463623,0.25356996059417725,0.42388325929641724,8.931808615103364,,,
m5b_smooth0.01,87,0.23660128191113472,0.005152916070073843,0.026565399020910263,0.226667121052742,0.3718709349632263,0.36974409222602844,8.79525556229055,,,
m5b_smooth0.01,88,0.25714935176074505,0.004886554088443518,0.02113272435963154,0.1037909984588623,0.47625410556793213,0.39393511414527893,9.47456930205226,,,
m5b_smooth0.01,89,0.07697995146736503,0.005960020236670971,0.02042871154844761,0.06816413253545761,0.4740956723690033,0.43135228753089905,9.940124055370688,,,
m5b_smooth0.01,90,0.04241597559303045,0.006976425647735596,0.01904599741101265,0.048338230699300766,0.48596838116645813,0.43967053294181824,10.139812357723713,,,
m5b_smooth0.01,91,0.026438390836119652,0.00943179801106453,0.020154444500803947,0.04478688910603523,0.4763006269931793,0.4493260085582733,10.345091501250863,,,
m5b_smooth0.01,92,0.3876774003729224,0.012725492008030415,0.023163698613643646,0.044270798563957214,0.2829781770706177,0.6368619203567505,11.81641973927617,,,
m5b_smooth0.01,93,0.042902642861008644,0.014990896917879581,0.024322355166077614,0.041694317013025284,0.26410338282585144,0.6548892259597778,12.066031964495778,,,
m5b_smooth0.01,94,0.032208976335823536,0.019480792805552483,0.027913080528378487,0.0455799363553524,0.2479986995458603,0.6590272784233093,12.295873252674937,,,
m5b_smooth0.01,95,0.1315635573118925,0.02074979618191719,0.026990702375769615,0.04101493954658508,0.18770478665828705,0.7235405445098877,12.838524421676993,,,
m5b_smooth0.01,96,0.02384318970143795,0.023570992052555084,0.028206799179315567,0.04201369360089302,0.17578281462192535,0.7304257154464722,13.024947121739388,,,
m5b_smooth0.01,97,0.04905981570482254,0.025127382948994637,0.02792930044233799,0.03866012394428253,0.1548839956521988,0.7533992528915405,13.283330159261823,,,
m5b_smooth0.01,98,0.041741419583559036,0.025716161355376244,0.025622306391596794,0.03527854010462761,0.13970214128494263,0.7736814618110657,13.483883062377572,,,
m5b_smooth0.01,99,0.014454824849963188,0.02835756167769432,0.02437652088701725,0.03520447760820389,0.13379478454589844,0.7782676815986633,13.663754688575864,,,
m5b_smooth0.01,100,0.03396552801132202,0.03175277262926102,0.02312411181628704,0.03318103402853012,0.12008731812238693,0.7918546795845032,13.954410312697291,,,
m5b_smooth0.01,101,0.02028300240635872,0.03851717710494995,0.024809246882796288,0.03487280383706093,0.1180257499217987,0.7837745547294617,14.23948230035603,,,
m5b_smooth0.01,102,0.06221693940460682,0.03876832500100136,0.023221954703330994,0.033773843199014664,0.08960383385419846,0.8146321773529053,14.48272030428052,,,
m5b_smooth0.01,103,0.016873741522431374,0.042966607958078384,0.024535832926630974,0.03669861704111099,0.0886177271604538,0.8071814775466919,14.63349293731153,,,
m5b_smooth0.01,104,0.009338365867733955,0.045866288244724274,0.02475465089082718,0.03807270899415016,0.08879407495260239,0.8025120496749878,14.74767729267478,,,
m5b_smooth0.01,105,0.010638181120157242,0.04412388056516647,0.024143315851688385,0.03737591207027435,0.08652579039335251,0.8078314065933228,14.699024111032486,,,
m5b_smooth0.01,106,0.014254383742809296,0.043796174228191376,0.024085238575935364,0.0365460067987442,0.08061396330595016,0.8149582743644714,14.735207296907902,,,
m5b_smooth0.01,107,0.022503823041915894,0.048354193568229675,0.026197418570518494,0.0399298295378685,0.08181159943342209,0.8037061095237732,14.871805250644684,,,
m5b_smooth0.01,108,0.018483120948076248,0.055071596056222916,0.028009433299303055,0.040642399340867996,0.07823260873556137,0.798043966293335,15.174476183950901,,,
m5b_smooth0.01,109,0.1050505843013525,0.044371310621500015,0.02126143127679825,0.028473401442170143,0.05532459169626236,0.8505692481994629,15.064201889559627,,,
m5b_smooth0.01,110,0.027378929778933525,0.052421752363443375,0.0222401674836874,0.029789982363581657,0.05866788700222969,0.8368793725967407,15.383901681751013,,,
m5b_smooth0.01,111,0.010571086779236794,0.05744783952832222,0.022499892860651016,0.028312304988503456,0.057181235402822495,0.8345584273338318,15.638393810018897,,,
m5b_smooth0.01,112,0.06125267408788204,0.0768231675028801,0.024895375594496727,0.029191775247454643,0.06515756994485855,0.8039323687553406,16.433016903698444,,,
m5b_smooth0.01,113,0.04654264450073242,0.09539830684661865,0.026704872027039528,0.030268961563706398,0.06696665287017822,0.7806606292724609,17.23942554742098,,,
m5b_smooth0.01,114,0.056062743067741394,0.09095931053161621,0.0215062964707613,0.025893909856677055,0.052948180586099625,0.8086922764778137,17.249075792729855,,,
m5b_smooth0.01,115,0.032623277977108955,0.1072709783911705,0.019400225952267647,0.025252215564250946,0.04908260703086853,0.7989940047264099,18.06090989150107,,,
m5b_smooth0.01,116,0.02063635364174843,0.11131420731544495,0.018811820074915886,0.027962390333414078,0.05264788493514061,0.7892647385597229,18.19979296438396,,,
m5b_smooth0.01,117,0.04145965352654457,0.09127562493085861,0.018119949847459793,0.029812118038535118,0.05552613362669945,0.8052659630775452,17.24650021828711,,,
m5b_smooth0.01,118,0.013746866956353188,0.08440236747264862,0.01932181976735592,0.03101045824587345,0.05594200640916824,0.8093234896659851,16.898618143051863,,,
m5b_smooth0.01,119,0.01653893291950226,0.08569561690092087,0.022185608744621277,0.03338108956813812,0.05768348276615143,0.8010537028312683,16.882602110505104,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1364775449037552,0.20898644626140594,0.13175176084041595,0.2412881702184677,0.20898644626140594,0.20898644626140594,17.7835184186697,,,
m5b_smooth0.1,6,0.11903280019760132,0.2288254052400589,0.12782929837703705,0.18569470942020416,0.2288254052400589,0.2288254052400589,19.21977125108242,,,
m5b_smooth0.1,7,0.06387742608785629,0.2319544404745102,0.09589049965143204,0.20824623107910156,0.2319544404745102,0.2319544404745102,19.508938871324062,,,
m5b_smooth0.1,8,0.06670162826776505,0.22497554123401642,0.08347667753696442,0.24159732460975647,0.22497554123401642,0.22497552633285522,19.031287282705307,,,
m5b_smooth0.1,9,0.016980528831481934,0.22760802507400513,0.0867011547088623,0.2409629374742508,0.21711885929107666,0.22760802507400513,19.17241583764553,,,
m5b_smooth0.1,10,0.0633653849363327,0.23236608505249023,0.07950004935264587,0.21648167073726654,0.23928575217723846,0.23236608505249023,19.599035620689392,,,
m5b_smooth0.1,11,0.025639154016971588,0.23877599835395813,0.07920286804437637,0.20588500797748566,0.23736026883125305,0.23877599835395813,20.027803651988506,,,
m5b_smooth0.1,12,0.04319261014461517,0.24032479524612427,0.06080792099237442,0.20268376171588898,0.2558590769767761,0.24032481014728546,20.243907801806927,,,
m5b_smooth0.1,13,0.07720047235488892,0.25198742747306824,0.061892278492450714,0.21687427163124084,0.21725869178771973,0.25198739767074585,20.880395151674747,,,
m5b_smooth0.1,14,0.13450059294700623,0.2696899473667145,0.05563703924417496,0.15587937831878662,0.2491040825843811,0.2696899473667145,22.224059857428074,,,
m5b_smooth0.1,15,0.058508966118097305,0.2843172550201416,0.05394715443253517,0.14367030560970306,0.2337486296892166,0.2843171954154968,23.160674516111612,,,
m5b_smooth0.1,16,0.05267002433538437,0.2972508668899536,0.05784144625067711,0.1436581164598465,0.20742540061473846,0.29382389783859253,23.889380183070898,,,
m5b_smooth0.1,17,0.04025563225150108,0.29343950748443604,0.0630478486418724,0.13935063779354095,0.22234730422496796,0.28181540966033936,23.589317075908184,,,
m5b_smooth0.1,18,0.06559955701231956,0.3160029947757721,0.05256092920899391,0.11703740805387497,0.22442421317100525,0.2899744212627411,24.994464229792356,,,
m5b_smooth0.1,19,0.04499193653464317,0.30751267075538635,0.05269303917884827,0.11800370365381241,0.21041880548000336,0.31137222051620483,24.689607121050358,,,
m5b_smooth0.1,20,0.16036472097039223,0.3295697569847107,0.04826958850026131,0.09957966208457947,0.1530837118625641,0.36949726939201355,26.36574174836278,,,
m5b_smooth0.1,21,0.0286170095205307,0.32317665219306946,0.05065326765179634,0.10056233406066895,0.14516766369342804,0.38043877482414246,26.08525589480996,,,
m5b_smooth0.1,22,0.11682044342160225,0.3224211037158966,0.04343494027853012,0.08393342792987823,0.11136112362146378,0.43884989619255066,26.563927859067917,,,
m5b_smooth0.1,23,0.02586307004094124,0.31639692187309265,0.04813111945986748,0.09216848015785217,0.11110737174749374,0.4321959912776947,26.136947352439165,,,
m5b_smooth0.1,24,0.04422794282436371,0.319597989320755,0.042416561394929886,0.08228175342082977,0.10459499061107635,0.4511092007160187,26.512834925204515,,,
m5b_smooth0.1,25,0.09823255613446236,0.3235746920108795,0.050779588520526886,0.10101550072431564,0.12263742834329605,0.4019925594329834,26.254665441811085,,,
m5b_smooth0.1,26,0.06018204614520073,0.34650474786758423,0.04396562650799751,0.0889601930975914,0.11141557991504669,0.40915343165397644,27.609188180416822,,,
m5b_smooth0.1,27,0.0894470252096653,0.3655863404273987,0.04816143214702606,0.09883997589349747,0.12298233062028885,0.36443033814430237,28.242762833833694,,,
m5b_smooth0.1,28,0.06262601912021637,0.39689913392066956,0.04375831037759781,0.09076013416051865,0.10813002288341522,0.3604523837566376,29.93323028087616,,,
m5b_smooth0.1,29,0.07400013133883476,0.41770875453948975,0.04640823230147362,0.09722685068845749,0.11520347744226456,0.323451966047287,30.7353659234941,,,
m5b_smooth0.1,30,0.07942372560501099,0.45742085576057434,0.04125190153717995,0.08572611212730408,0.1011757180094719,0.31442517042160034,32.85386399552226,,,
m5b_smooth0.1,31,0.04499462619423866,0.47991839051246643,0.03727421909570694,0.07654596865177155,0.09315624833106995,0.31310537457466125,34.097584538161755,,,
m5b_smooth0.1,32,0.03802487254142761,0.498930960893631,0.03608057647943497,0.0730980709195137,0.09286666661500931,0.29902419447898865,35.02763783186674,,,
m5b_smooth0.1,33,0.026307281106710434,0.48668229579925537,0.03632614389061928,0.07219291478395462,0.09525034576654434,0.30954840779304504,34.454272765666246,,,
m5b_smooth0.1,34,0.05596684664487839,0.5146656632423401,0.03238214924931526,0.06377290189266205,0.08433588594198227,0.30484339594841003,35.96179939433932,,,
m5b_smooth0.1,35,0.02432120591402054,0.5199214220046997,0.03416421636939049,0.06714832037687302,0.08608303964138031,0.29268258810043335,36.13103200867772,,,
m5b_smooth0.1,36,0.0348857156932354,0.5246886610984802,0.030308090150356293,0.061283960938453674,0.07836075127124786,0.30535829067230225,36.5190209671855,,,
m5b_smooth0.1,37,0.12739385291934013,0.46099185943603516,0.0328647755086422,0.06600583344697952,0.08082270622253418,0.35931482911109924,33.48656039312482,,,
m5b_smooth0.1,38,0.01654285565018654,0.45333829522132874,0.036059148609638214,0.0677253007888794,0.08020499348640442,0.3626725673675537,33.07838366180658,,,
m5b_smooth0.1,39,0.031290166079998016,0.4689830243587494,0.03366931155323982,0.06077735498547554,0.07537088543176651,0.3611990213394165,33.939365334808826,,,
m5b_smooth0.1,40,0.05286491848528385,0.49541527032852173,0.030754508450627327,0.054010409861803055,0.0707835704088211,0.3490354120731354,35.29968271963298,,,
m5b_smooth0.1,41,0.10947900265455246,0.5501547455787659,0.025234011933207512,0.04105466604232788,0.06321971118450165,0.3203359842300415,38.084924502298236,,,
m5b_smooth0.1,42,0.10345516912639141,0.5038691759109497,0.046678561717271805,0.05137172341346741,0.08318568021059036,0.3148939609527588,35.42375950142741,,,
m5b_smooth0.1,43,0.22765110060572624,0.49196216464042664,0.11115676164627075,0.07494601607322693,0.1089593842625618,0.21297606825828552,33.59810533374548,,,
m5b_smooth0.1,44,0.11873511224985123,0.4840599000453949,0.1447053849697113,0.09173689782619476,0.11798694729804993,0.16151028871536255,32.550562754273415,,,
m5b_smooth0.1,45,0.17476056516170502,0.4067545235157013,0.13463066518306732,0.12878887355327606,0.1637953221797943,0.1660304069519043,28.397261649370193,,,
m5b_smooth0.1,46,0.12365227192640305,0.43665775656700134,0.0728045180439949,0.13004443049430847,0.18425655364990234,0.17623651027679443,30.41951022297144,,,
m5b_smooth0.1,47,0.026811443269252777,0.4439243972301483,0.06792160868644714,0.13618385791778564,0.1765194535255432,0.1754511445760727,30.803889214992523,,,
m5b_smooth0.1,48,0.02881738543510437,0.43427860736846924,0.06962990760803223,0.14010867476463318,0.18529492616653442,0.17068813741207123,30.233370780944824,,,
m5b_smooth0.1,49,0.23994137346744537,0.3238440752029419,0.06489686667919159,0.14685562252998352,0.2985186278820038,0.16588498651981354,24.348128452897072,,,
m5b_smooth0.1,50,0.05272553116083145,0.3108111619949341,0.06338927894830704,0.14276529848575592,0.32488125562667847,0.15815290808677673,23.628664396703243,,,
m5b_smooth0.1,51,0.14101308584213257,0.34295475482940674,0.055325016379356384,0.11325298994779587,0.3632443845272064,0.12522311508655548,25.26820357888937,,,
m5b_smooth0.1,52,0.15321912989020348,0.41625672578811646,0.058082688599824905,0.11380277574062347,0.2881651520729065,0.12369264662265778,29.123747680336237,,,
m5b_smooth0.1,53,0.04927077889442444,0.42233094573020935,0.05609298124909401,0.13236373662948608,0.26731982827186584,0.12189207971096039,29.37076884880662,,,
m5b_smooth0.1,54,0.08830633759498596,0.45848262310028076,0.04641304537653923,0.11374594271183014,0.27532151341438293,0.10603683441877365,31.308374535292387,,,
m5b_smooth0.1,55,0.03779907897114754,0.4416390061378479,0.044357605278491974,0.1175050437450409,0.28168439865112305,0.1148148700594902,30.474412076175213,,,
m5b_smooth0.1,56,0.06749394163489342,0.4644222855567932,0.036395277827978134,0.09570686519145966,0.2926473915576935,0.11082770675420761,31.78897264227271,,,
m5b_smooth0.1,57,0.04927164316177368,0.4884212911128998,0.03320914879441261,0.08862287551164627,0.2782820165157318,0.11146485060453415,33.11283726617694,,,
m5b_smooth0.1,58,0.04692425578832626,0.4879799485206604,0.03680026903748512,0.09878057986497879,0.2552613914012909,0.12117831408977509,33.09526505693793,,,
m5b_smooth0.1,59,0.11244814470410347,0.5442033410072327,0.03584878891706467,0.09222584217786789,0.20708563923835754,0.12063553184270859,36.10322369635105,,,
m5b_smooth0.1,60,0.09923166036605835,0.49949413537979126,0.04041679948568344,0.10696780681610107,0.2021794468164444,0.15094181895256042,33.85940993577242,,,
m5b_smooth0.1,61,0.032077573239803314,0.5048846006393433,0.034811630845069885,0.0965341180562973,0.20840498805046082,0.155364528298378,34.251428335905075,,,
m5b_smooth0.1,62,0.11747325211763382,0.44614818692207336,0.03512036055326462,0.10575006902217865,0.21305929124355316,0.1999223828315735,31.411590181291103,,,
m5b_smooth0.1,63,0.04373881779611111,0.4572506546974182,0.030608462169766426,0.08839288353919983,0.2180391252040863,0.2057098150253296,32.13703768141568,,,
m5b_smooth0.1,64,0.03626312501728535,0.4430927336215973,0.03153693303465843,0.08946440368890762,0.23417045176029205,0.20173592865467072,31.348990324884653,,,
m5b_smooth0.1,65,0.07492653839290142,0.440285861492157,0.02985428087413311,0.0917949452996254,0.2693028450012207,0.16876184940338135,30.970176612958312,,,
m5b_smooth0.1,66,0.057402659207582474,0.41703248023986816,0.02833065576851368,0.08787119388580322,0.29161524772644043,0.17515134811401367,29.807318659499288,,,
m5b_smooth0.1,67,0.03727114386856556,0.41391366720199585,0.030589330941438675,0.08973516523838043,0.27609795331954956,0.18966373801231384,29.72259286418557,,,
m5b_smooth0.1,68,0.04941572807729244,0.40838801860809326,0.030687550082802773,0.08359520137310028,0.3007076680660248,0.17662155628204346,29.36240973509848,,,
m5b_smooth0.1,69,0.1509834285825491,0.46720996499061584,0.031816817820072174,0.08278826624155045,0.22602304816246033,0.19216221570968628,32.585211873054504,,,
m5b_smooth0.1,70,0.00558793731033802,0.4669497609138489,0.031076578423380852,0.08443565666675568,0.22716952860355377,0.19036859273910522,32.55671620182693,,,
m5b_smooth0.1,71,0.13415001891553402,0.5340251922607422,0.029731884598731995,0.08005108684301376,0.18982575833797455,0.1663670390844345,35.96931553632021,,,
m5b_smooth0.1,72,0.0813809335231781,0.5005030632019043,0.02627025544643402,0.07634366303682327,0.21313777565956116,0.18374477326869965,34.349876292049885,,,
m5b_smooth0.1,73,0.06767246127128601,0.5343395471572876,0.0250973179936409,0.07402609288692474,0.1913451999425888,0.17519187927246094,36.099651135504246,,,
m5b_smooth0.1,74,0.12933729030191898,0.4700985550880432,0.024669667705893517,0.08020275086164474,0.21968886256217957,0.2053402066230774,32.88377615623176,,,
m5b_smooth0.1,75,0.03252484276890755,0.48636090755462646,0.021878981962800026,0.07318204641342163,0.2141857147216797,0.20439225435256958,33.783871138468385,,,
m5b_smooth0.1,76,0.03277619741857052,0.46997305750846863,0.023353084921836853,0.07782165706157684,0.2239428460597992,0.20490975677967072,32.89153802394867,,,
m5b_smooth0.1,77,0.04055899195373058,0.48816215991973877,0.025443514809012413,0.07718177884817123,0.21602307260036469,0.19318994879722595,33.76353923790157,,,
m5b_smooth0.1,78,0.03570694848895073,0.4935482144355774,0.024393783882260323,0.07623438537120819,0.20016692578792572,0.20565757155418396,34.146364288404584,,,
m5b_smooth0.1,79,0.02296227589249611,0.48737967014312744,0.02496722899377346,0.07921719551086426,0.20809140801429749,0.20034457743167877,33.7668629642576,,,
m5b_smooth0.1,80,0.05193326622247696,0.5116109848022461,0.02670261822640896,0.0783863440155983,0.20799554884433746,0.17530472576618195,34.86875574104488,,,
m5b_smooth0.1,81,0.24392292648553848,0.39997509121894836,0.021770818158984184,0.07299249619245529,0.2943173050880432,0.21094435453414917,29.252695878967643,,,
m5b_smooth0.1,82,0.08594214357435703,0.3982325792312622,0.03324346989393234,0.09184301644563675,0.2530885934829712,0.2235921025276184,29.10463686287403,,,
m5b_smooth0.1,83,0.05998804047703743,0.36944860219955444,0.05581769719719887,0.09603027999401093,0.25632134079933167,0.22238227725028992,27.41842593625188,,,
m5b_smooth0.1,84,0.25533487275242805,0.24178117513656616,0.07183317095041275,0.11285750567913055,0.33104515075683594,0.2424832135438919,20.629357241094112,,,
