method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,23,0.04835829138755798,0.21495641767978668,0.15353742241859436,0.13374271988868713,0.17898881435394287,0.31877440214157104,19.16791397333145,,,
amgtp,24,0.09033037722110748,0.22731813788414001,0.13988527655601501,0.12001429498195648,0.1612045019865036,0.3515781760215759,20.189542412757874,,,
amgtp,25,0.16906805336475372,0.31185182929039,0.12354587018489838,0.10089002549648285,0.13372762501239777,0.3299843668937683,24.69320021569729,,,
amgtp,26,0.22833456844091415,0.4260188937187195,0.11624731123447418,0.08520705997943878,0.10410898178815842,0.26841703057289124,30.419603414833546,,,
amgtp,27,0.09305194020271301,0.42439696192741394,0.15621624886989594,0.09176427870988846,0.08704467117786407,0.24057748913764954,29.87272434681654,,,
amgtp,28,0.08348789811134338,0.44448286294937134,0.14939337968826294,0.11342217028141022,0.07743773609399796,0.21526318788528442,30.71438045054674,,,
amgtp,29,0.3813588507473469,0.6351628303527832,0.07673351466655731,0.07020184397697449,0.05780154839158058,0.16010068356990814,41.04312927648425,,,
amgtp,30,0.2760414369404316,0.7731834053993225,0.04448191821575165,0.038352999836206436,0.03784297779202461,0.10613883286714554,48.30138974636793,,,
amgtp,31,0.042472079396247864,0.7944194078445435,0.037125539034605026,0.03156070038676262,0.03319565951824188,0.10369875282049179,49.48112426698208,,,
amgtp,32,0.20676958560943604,0.6910348534584045,0.04277007654309273,0.037610966712236404,0.04130295664072037,0.18728168308734894,44.528758443892,,,
amgtp,33,0.46884869039058685,0.4566101133823395,0.047842126339673996,0.04357537254691124,0.0488949790596962,0.4030771553516388,33.56052007526159,,,
amgtp,34,0.09714973717927933,0.4080355167388916,0.05068446695804596,0.046790797263383865,0.05315922573208809,0.44133028388023376,31.223926417529583,,,
amgtp,35,0.02319851890206337,0.401249498128891,0.05361234396696091,0.05079951509833336,0.05782157927751541,0.43651673197746277,30.796966079622507,,,
amgtp,36,0.028364479541778564,0.4013078510761261,0.05966684967279434,0.05723676458001137,0.059453561902046204,0.42233434319496155,30.63870394602418,,,
amgtp,37,0.10750897228717804,0.39276793599128723,0.08509010076522827,0.08363957703113556,0.061382587999105453,0.37712037563323975,29.611448366194963,,,
amgtp,38,0.2337046004831791,0.3630925416946411,0.12632966041564941,0.1592516303062439,0.05580613762140274,0.29551923274993896,26.917549274861813,,,
amgtp,39,0.13650303333997726,0.34537509083747864,0.10953004658222198,0.22750358283519745,0.051063284277915955,0.26652806997299194,25.60338221490383,,,
amgtp,40,0.056006040424108505,0.3620668649673462,0.1015186458826065,0.20751212537288666,0.05299488827586174,0.27590787410736084,26.681741375476122,,,
amgtp,41,0.07678607851266861,0.38206759095191956,0.10487271100282669,0.16911868751049042,0.0561821423470974,0.287758469581604,27.95817780122161,,,
amgtp,42,0.02991289272904396,0.38777419924736023,0.11209660023450851,0.15416240692138672,0.05808642506599426,0.2878803014755249,28.27796497195959,,,
amgtp,43,0.03155342489480972,0.3835555911064148,0.12624764442443848,0.14801691472530365,0.059712156653404236,0.2824677526950836,27.956167489290237,,,
amgtp,44,0.015247631818056107,0.3800933063030243,0.13168850541114807,0.1451425403356552,0.06189504638314247,0.2811805307865143,27.74250726029277,,,
amgtp,45,0.01703844591975212,0.38148990273475647,0.1248151957988739,0.14349669218063354,0.06685623526573181,0.28334203362464905,27.879481554031372,,,
amgtp,46,0.02117741107940674,0.38573938608169556,0.11740833520889282,0.140314981341362,0.06975813210010529,0.2867794930934906,28.185936272144318,,,
amgtp,47,0.024341218173503876,0.39399462938308716,0.11330252140760422,0.13597138226032257,0.06603702902793884,0.2906949520111084,28.69288296252489,,,
amgtp,48,0.016230646520853043,0.3969402611255646,0.11257617920637131,0.13317470252513885,0.061444517225027084,0.29586443305015564,28.90072963759303,,,
amgtp,49,0.033928196877241135,0.3827015459537506,0.11825455725193024,0.13872386515140533,0.05871910601854324,0.30160096287727356,28.129966132342815,,,
amgtp,50,0.03051474317908287,0.3682478964328766,0.12074702233076096,0.1514892578125,0.05792352929711342,0.3015933036804199,27.29785953834653,,,
amgtp,51,0.03709017485380173,0.3801347613334656,0.11070192605257034,0.14298878610134125,0.058204349130392075,0.30797022581100464,28.066767569631338,,,
amgtp,52,0.08432230725884438,0.422295480966568,0.0986352264881134,0.12115063518285751,0.05439343303442001,0.3035244047641754,30.42991168797016,,,
amgtp,53,0.057543348520994186,0.45106738805770874,0.09313244372606277,0.10937614738941193,0.05057091638445854,0.29585275053977966,31.981239091604948,,,
amgtp,54,0.06659982353448868,0.4219385087490082,0.0979948341846466,0.10520508140325546,0.05087629333138466,0.32398486137390137,30.621842715889215,,,
amgtp,55,0.11003005877137184,0.36692366003990173,0.11029444634914398,0.10549068450927734,0.05413864552974701,0.36315250396728516,27.9052916765213,,,
amgtp,56,0.06323594972491264,0.33666694164276123,0.10893368721008301,0.1055569276213646,0.05943058803677559,0.3894127905368805,26.493414152413607,,,
amgtp,57,0.026762083172798157,0.33076053857803345,0.10400278866291046,0.10301311314105988,0.059531014412641525,0.40269333124160767,26.313098181039095,,,
amgtp,58,0.04855165630578995,0.34717345237731934,0.11186516284942627,0.10155124217271805,0.0546647273004055,0.38474512100219727,27.01601081714034,,,
amgtp,59,0.14454815164208412,0.3536146581172943,0.1709790825843811,0.1082703173160553,0.04946248233318329,0.3176734149456024,26.506334707140923,,,
amgtp,60,0.16684157401323318,0.3245573043823242,0.23152783513069153,0.1311425119638443,0.04526319354772568,0.26750943064689636,24.160368017852306,,,
amgtp,61,0.17701756581664085,0.36416304111480713,0.15180180966854095,0.17881904542446136,0.0464896596968174,0.2587266266345978,26.485641803592443,,,
amgtp,62,0.17264378815889359,0.45048514008522034,0.12107308954000473,0.13303270936012268,0.045503560453653336,0.24990609288215637,31.366489846259356,,,
amgtp,63,0.09782039001584053,0.49939510226249695,0.11327879130840302,0.10796983540058136,0.0418153777718544,0.23754101991653442,34.01917635649443,,,
amgtp,64,0.06537795439362526,0.532084047794342,0.10603348910808563,0.09960460662841797,0.03938666358590126,0.22289125621318817,35.726074408739805,,,
amgtp,65,0.016107436269521713,0.540137529373169,0.10388141125440598,0.09739364683628082,0.03933173418045044,0.219255268573761,36.14921001344919,,,
amgtp,66,0.0081079863011837,0.5428029298782349,0.10230038315057755,0.09612539410591125,0.040720533579587936,0.2180507630109787,36.29660677537322,,,
amgtp,67,0.026622340083122253,0.5529643893241882,0.0976283848285675,0.09239453077316284,0.04387003555893898,0.2131422460079193,36.84375702962279,,,
amgtp,68,0.04172869771718979,0.5683425664901733,0.08972238004207611,0.0865040048956871,0.049356330186128616,0.2060745507478714,37.68032640591264,,,
amgtp,69,0.02837590128183365,0.582530677318573,0.08423291891813278,0.0830613449215889,0.04755263403058052,0.20262257754802704,38.45484211668372,,,
amgtp,70,0.11294671893119812,0.5311112999916077,0.1011396199464798,0.1004270538687706,0.04249849542975426,0.22482337057590485,35.7141154371202,,,
amgtp,71,0.29604826867580414,0.38880807161331177,0.1612474024295807,0.18791727721691132,0.03677772358059883,0.22524963319301605,27.464422460645437,,,
amgtp,72,0.20659330487251282,0.31866592168807983,0.1421419084072113,0.2912139296531677,0.03320843353867531,0.21476991474628448,23.374976839870214,,,
amgtp,73,0.33161841705441475,0.3382713496685028,0.10872054100036621,0.1588258594274521,0.03434174507856369,0.35984015464782715,26.159633480012417,,,
amgtp,74,0.060218051075935364,0.3523726463317871,0.1010817289352417,0.13707219064235687,0.033625490963459015,0.3758481740951538,27.151909954845905,,,
amgtp,75,0.013896036893129349,0.35732007026672363,0.10166486352682114,0.1381908506155014,0.03392404690384865,0.3688999116420746,27.357508722692728,,,
amgtp,76,0.020080212503671646,0.35138648748397827,0.10005339235067368,0.13569599390029907,0.03423856943845749,0.37862569093704224,27.13076028227806,,,
amgtp,77,0.023288864642381668,0.3445250391960144,0.09844277054071426,0.13252365589141846,0.036324139684438705,0.3881845772266388,26.856369148939848,,,
amgtp,78,0.01983191817998886,0.3390333354473114,0.09787817299365997,0.12866416573524475,0.04413434490561485,0.3902904987335205,26.59887819364667,,,
amgtp,79,0.039046045392751694,0.3427870571613312,0.10104475915431976,0.12469299137592316,0.05673680454492569,0.3747383952140808,26.68584232777357,,,
amgtp,80,0.07440066337585449,0.36753109097480774,0.11350101977586746,0.12228076159954071,0.050835877656936646,0.34585118293762207,27.72997646778822,,,
amgtp,81,0.08504432067275047,0.3806767463684082,0.14254219830036163,0.12261591851711273,0.04241345450282097,0.31175127625465393,28.012406785041094,,,
amgtp,82,0.11557180061936378,0.3539668321609497,0.18752838671207428,0.13541610538959503,0.038605161011219025,0.28448405861854553,26.084799580276012,,,
amgtp,83,0.08326688408851624,0.35253673791885376,0.1608770489692688,0.17704921960830688,0.03834462910890579,0.2711922526359558,25.909332923591137,,,
amgtp,84,0.11473230645060539,0.4090614914894104,0.1245771199464798,0.15978337824344635,0.039185959845781326,0.26739180088043213,29.165403675287962,,,
amgtp,85,0.111330296844244,0.46472659707069397,0.1128571480512619,0.1298551708459854,0.03769677132368088,0.254863977432251,32.217991568148136,,,
amgtp,86,0.05068458616733551,0.49006912112236023,0.1076488047838211,0.12082692235708237,0.03654809296131134,0.2449071854352951,33.55881408601999,,,
amgtp,87,0.024339601397514343,0.5015907883644104,0.10446909815073013,0.1170022040605545,0.037195995450019836,0.23974157869815826,34.16767708212137,,,
amgtp,88,0.011935833841562271,0.5045874118804932,0.10210514068603516,0.11467494815587997,0.04016697779297829,0.2384645640850067,34.34104743972421,,,
amgtp,89,0.021195948123931885,0.5092767477035522,0.09771616756916046,0.1104830801486969,0.046075817197561264,0.23644763231277466,34.61856784299016,,,
amgtp,90,0.03973289206624031,0.5267627239227295,0.09086567908525467,0.10337670892477036,0.04845677316188812,0.2305385321378708,35.57349610328674,,,
amgtp,91,0.061533037573099136,0.5575286149978638,0.08591514825820923,0.09597215056419373,0.04111948236823082,0.2194637656211853,37.18587759509683,,,
amgtp,92,0.07283800095319748,0.5266245603561401,0.10762026160955429,0.10644316673278809,0.03560489043593407,0.22370699048042297,35.40555548295379,,,
amgtp,93,0.2921549417078495,0.38848963379859924,0.17968147993087769,0.1804589480161667,0.03237295150756836,0.21899591386318207,27.32298980653286,,,
amgtp,94,0.19682695716619492,0.3381856381893158,0.13164949417114258,0.2585039734840393,0.03229621797800064,0.2393651306629181,24.775485061109066,,,
amgtp,95,0.2897840701043606,0.35157233476638794,0.10039063543081284,0.1448705494403839,0.032966699451208115,0.3701997399330139,27.042905624955893,,,
amgtp,96,0.026818200945854187,0.35696351528167725,0.09957379102706909,0.13330784440040588,0.03193739429116249,0.3782179057598114,27.43592068180442,,,
amgtp,97,0.00782223790884018,0.35504773259162903,0.09885209053754807,0.132034033536911,0.03194176033139229,0.38212448358535767,27.371153239160776,,,
amgtp,98,0.01605181396007538,0.3514144718647003,0.09702666103839874,0.1294671595096588,0.0328446589410305,0.3892478346824646,27.249678749591112,,,
amgtp,99,0.01113356277346611,0.3510359227657318,0.09494850784540176,0.12635666131973267,0.035999804735183716,0.39165905117988586,27.271399207413197,,,
amgtp,100,0.039497509598731995,0.3617296516895294,0.09245062619447708,0.12181446701288223,0.045054368674755096,0.378949910402298,27.782352454960346,,,
amgtp,101,0.09631543606519699,0.4031825661659241,0.0903293639421463,0.11563052237033844,0.05175933241844177,0.3390975594520569,29.737856060266495,,,
amgtp,102,0.12174682691693306,0.4640563130378723,0.08948599547147751,0.10898981988430023,0.041116151958703995,0.29635173082351685,32.69657153263688,,,
amgtp,103,0.07365068420767784,0.4919680058956146,0.09839978069067001,0.10605289787054062,0.035607218742370605,0.2679723799228668,33.9355026781559,,,
amgtp,104,0.11506800726056099,0.4558171331882477,0.1435879021883011,0.11839810013771057,0.03431018814444542,0.247885599732399,31.558379907160997,,,
amgtp,105,0.05104075372219086,0.44339698553085327,0.145353764295578,0.14125776290893555,0.03520582243800163,0.23478615283966064,30.70639308169484,,,
amgtp,106,0.13733873143792152,0.5115622282028198,0.10519334673881531,0.12200375646352768,0.03570953756570816,0.22553080320358276,34.572336316108704,,,
amgtp,107,0.12270283699035645,0.5729139447212219,0.08829239755868912,0.09919890016317368,0.032414257526397705,0.20718076825141907,37.88815633952618,,,
amgtp,108,0.06089010834693909,0.603358805179596,0.08132714033126831,0.09044556319713593,0.030745849013328552,0.1941225230693817,39.48712840676308,,,
amgtp,109,0.0043479204177856445,0.602308988571167,0.08085599541664124,0.08979231864213943,0.031975217163562775,0.19506686925888062,39.44353495538235,,,
amgtp,110,0.024299509823322296,0.5901591777801514,0.08206627517938614,0.09125945717096329,0.03534815460443497,0.20116621255874634,38.82915937155485,,,
amgtp,111,0.019775286316871643,0.5805386304855347,0.08182977139949799,0.09122931957244873,0.04051350802183151,0.20588895678520203,38.35387551039457,,,
amgtp,112,0.012338630855083466,0.5771180987358093,0.08060519397258759,0.08970475196838379,0.04412698745727539,0.20844443142414093,38.2039163261652,,,
amgtp,113,0.01572428271174431,0.5726839303970337,0.0834994986653328,0.08988189697265625,0.040699105709791183,0.21323521435260773,37.98436775431037,,,
amgtp,114,0.11004726961255074,0.5210589170455933,0.11322622001171112,0.10354842990636826,0.03730063885450363,0.22486574947834015,35.0966314971447,,,
amgtp,115,0.2169014886021614,0.4312644302845001,0.1691279262304306,0.15609805285930634,0.03396371752023697,0.2095469981431961,29.68469189852476,,,
amgtp,116,0.16387995705008507,0.39859968423843384,0.1218683198094368,0.2380373775959015,0.03369096294045448,0.20780347287654877,27.897046867758036,,,
amgtp,117,0.14030874148011208,0.4197271466255188,0.1049155592918396,0.18483582139015198,0.0367521196603775,0.25376927852630615,29.653086557984352,,,
amgtp,118,0.07537867873907089,0.43798574805259705,0.10433752089738846,0.14822325110435486,0.036253318190574646,0.2731999456882477,30.906724624335766,,,
amgtp,119,0.009890526533126831,0.4422580599784851,0.10496120899915695,0.14659257233142853,0.03630267083644867,0.26988545060157776,31.11273752897978,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12214836478233337,0.2103915959596634,0.13891668617725372,0.22990846633911133,0.2103915959596634,0.2103915959596634,17.870361357927322,,,
amgtp_global_q,6,0.2992752939462662,0.2602708637714386,0.08192840218544006,0.13725925981998444,0.2602708637714386,0.2602708637714386,21.57564614713192,,,
amgtp_global_q,7,0.13744324445724487,0.2831778824329376,0.06413045525550842,0.08633501827716827,0.2831778824329376,0.2831778824329376,23.26054398715496,,,
amgtp_global_q,8,0.03525744378566742,0.27730193734169006,0.078902967274189,0.08919211477041245,0.27730193734169006,0.27730193734169006,22.80793623626232,,,
amgtp_global_q,9,0.15398234874010086,0.25348034501075745,0.12443647533655167,0.12064920365810394,0.2479533702135086,0.25348034501075745,20.979603208601475,,,
amgtp_global_q,10,0.22678134590387344,0.21480782330036163,0.19471319019794464,0.16376353800296783,0.21190811693668365,0.21480782330036163,18.065139546990395,,,
amgtp_global_q,11,0.12492413818836212,0.19343392550945282,0.21969854831695557,0.2012399286031723,0.19219352304935455,0.19343392550945282,16.482883483171463,,,
amgtp_global_q,12,0.03566376864910126,0.19420593976974487,0.20186690986156464,0.21706372499465942,0.19265781342983246,0.19420595467090607,16.572902530431747,,,
amgtp_global_q,13,0.027769029140472412,0.19896931946277618,0.1916070282459259,0.21343953907489777,0.19701603055000305,0.19896931946277618,16.934767499566078,,,
amgtp_global_q,14,0.012188151478767395,0.20111271739006042,0.18906144797801971,0.20989027619361877,0.19882254302501678,0.20111271739006042,17.092831164598465,,,
amgtp_global_q,15,0.0035484284162521362,0.20067831873893738,0.1895865947008133,0.21113936603069305,0.1979171484708786,0.20067831873893738,17.05862031877041,,,
amgtp_global_q,16,0.01903975009918213,0.19788376986980438,0.19187770783901215,0.21836818754673004,0.1939852088689804,0.19788499176502228,16.84829480946064,,,
amgtp_global_q,17,0.011637985706329346,0.19649751484394073,0.19195090234279633,0.22411414980888367,0.19095414876937866,0.19648347795009613,16.741591975092888,,,
amgtp_global_q,18,0.0056122541427612305,0.1978832185268402,0.19046637415885925,0.22391630709171295,0.18983034789562225,0.1979038566350937,16.834674835205078,,,
amgtp_global_q,19,0.015679970383644104,0.20145200192928314,0.1884966641664505,0.21890318393707275,0.1889728456735611,0.20217470824718475,17.08558216691017,,,
amgtp_global_q,20,0.02529434859752655,0.20569612085819244,0.18597057461738586,0.21242868900299072,0.1853267401456833,0.21057824790477753,17.410406544804573,,,
amgtp_global_q,21,0.030896008014678955,0.20730946958065033,0.1823638528585434,0.20603442192077637,0.17987973988056183,0.2244129180908203,17.63997432589531,,,
amgtp_global_q,22,0.033701300621032715,0.205296128988266,0.17651061713695526,0.20247700810432434,0.174453005194664,0.2412634938955307,17.700569331645966,,,
amgtp_global_q,23,0.057590097188949585,0.20835407078266144,0.16436365246772766,0.1930496245622635,0.16723240911960602,0.2670007050037384,18.153393507003784,,,
amgtp_global_q,24,0.12433864176273346,0.22960945963859558,0.14393603801727295,0.16868086159229279,0.14985917508602142,0.3079143464565277,19.786361277103424,,,
amgtp_global_q,25,0.18131013214588165,0.29681268334388733,0.11820755898952484,0.1343846470117569,0.11922858655452728,0.3313659727573395,23.80384622514248,,,
amgtp_global_q,26,0.16039983183145523,0.37701305747032166,0.10367658734321594,0.11063525080680847,0.09320399910211563,0.31547147035598755,28.125394366681576,,,
amgtp_global_q,27,0.06811223924160004,0.4069877564907074,0.10775778442621231,0.10635551065206528,0.08051956444978714,0.2983793020248413,29.58703688532114,,,
amgtp_global_q,28,0.055609263479709625,0.4197206199169159,0.11655385047197342,0.11263101547956467,0.07439392805099487,0.27670010924339294,30.032243117690086,,,
amgtp_global_q,29,0.18632971122860909,0.5128856897354126,0.09539718925952911,0.09424880146980286,0.05922193452715874,0.23824633657932281,34.901287231594324,,,
amgtp_global_q,30,0.21026267483830452,0.6180171966552734,0.07397637516260147,0.06722299009561539,0.043968312442302704,0.19681541621685028,40.41987115889788,,,
amgtp_global_q,31,0.12561657279729843,0.5604664087295532,0.09549003094434738,0.06508288532495499,0.04085072875022888,0.23810985684394836,37.538216307759285,,,
amgtp_global_q,32,0.46519341692328453,0.327869176864624,0.19468046724796295,0.08927047997713089,0.04532879963517189,0.3428499400615692,25.25184327736497,,,
amgtp_global_q,33,0.2649865671992302,0.2109605371952057,0.18230876326560974,0.10541949421167374,0.04211672767996788,0.459195077419281,19.87974765524268,,,
amgtp_global_q,34,0.29540085047483444,0.16706956923007965,0.10447245091199875,0.08560772985219955,0.03595511242747307,0.6068952679634094,19.13368933275342,,,
amgtp_global_q,35,0.13999342173337936,0.15091612935066223,0.07660830020904541,0.0645143911242485,0.03106897696852684,0.6768916249275208,19.019084822386503,,,
amgtp_global_q,36,0.0433491300791502,0.14498062431812286,0.06926985830068588,0.05750369280576706,0.029679005965590477,0.6985661387443542,18.92829737998545,,,
amgtp_global_q,37,0.025831500068306923,0.14943084120750427,0.07144583761692047,0.06079469993710518,0.032677870243787766,0.6856507062911987,19.04753538966179,,,
amgtp_global_q,38,0.03394762799143791,0.1527964025735855,0.07452497631311417,0.06686381250619888,0.03713801130652428,0.668677031993866,19.064345095306635,,,
amgtp_global_q,39,0.036198537796735764,0.15229253470897675,0.07715458422899246,0.07557651400566101,0.043895021080970764,0.6510816812515259,18.863844893872738,,,
amgtp_global_q,40,0.039460983127355576,0.1514827162027359,0.07984784245491028,0.08421759307384491,0.05229094997048378,0.6321607828140259,18.637751203030348,,,
amgtp_global_q,41,0.02773839607834816,0.15332110226154327,0.08321657031774521,0.08836817741394043,0.05680277943611145,0.6182919144630432,18.601293496787548,,,
amgtp_global_q,42,0.047363050282001495,0.15873931348323822,0.0921015590429306,0.0963250920176506,0.058224014937877655,0.5946102142333984,18.637546747922897,,,
amgtp_global_q,43,0.10828578844666481,0.16717197000980377,0.11383618414402008,0.12021910399198532,0.05830478295683861,0.5404664874076843,18.479476001113653,,,
amgtp_global_q,44,0.11626729741692543,0.17220118641853333,0.13154096901416779,0.15561969578266144,0.056685060262680054,0.4839535057544708,18.102615743875504,,,
amgtp_global_q,45,0.04033103585243225,0.18590624630451202,0.12696915864944458,0.16111019253730774,0.05765484273433685,0.4683596193790436,18.725293084979057,,,
amgtp_global_q,46,0.06110676750540733,0.2137245088815689,0.11992686241865158,0.13759854435920715,0.05828956142067909,0.4704594612121582,20.350652415305376,,,
amgtp_global_q,47,0.05848320201039314,0.24296675622463226,0.11659828573465347,0.12238731980323792,0.057041943073272705,0.46100592613220215,21.915142185986042,,,
amgtp_global_q,48,0.04524590075016022,0.2644188106060028,0.11776872724294662,0.11585991084575653,0.05695343017578125,0.44499844312667847,22.959129311144352,,,
amgtp_global_q,49,0.03571167588233948,0.2761743664741516,0.12272187322378159,0.11269381642341614,0.058100953698158264,0.43030908703804016,23.462299205362797,,,
amgtp_global_q,50,0.03884420543909073,0.2897595763206482,0.12648047506809235,0.11002049595117569,0.0601792111992836,0.41356027126312256,24.053214818239212,,,
amgtp_global_q,51,0.06793395429849625,0.32154786586761475,0.12345229089260101,0.10536207258701324,0.06235762685537338,0.3872796297073364,25.59082866460085,,,
amgtp_global_q,52,0.12973615154623985,0.3864156901836395,0.11353321373462677,0.09505456686019897,0.058668117970228195,0.34632739424705505,28.842898670583963,,,
amgtp_global_q,53,0.09133784100413322,0.4320847988128662,0.11266902834177017,0.08884807676076889,0.052973613142967224,0.31342384219169617,31.063050270080566,,,
amgtp_global_q,54,0.08558325469493866,0.38929328322410583,0.14009399712085724,0.10146212577819824,0.05374531447887421,0.31540486216545105,28.593962639570236,,,
amgtp_global_q,55,0.12181838601827621,0.32838425040245056,0.16572226583957672,0.1276942789554596,0.05550719052553177,0.3226919174194336,25.158097304403782,,,
amgtp_global_q,56,0.06472148001194,0.31112104654312134,0.15062466263771057,0.13689161837100983,0.05829416960477829,0.34306827187538147,24.43957730382681,,,
amgtp_global_q,57,0.06932470202445984,0.3195755183696747,0.13301415741443634,0.12036225199699402,0.05777197331190109,0.3692764341831207,25.242905907332897,,,
amgtp_global_q,58,0.039650365710258484,0.333147257566452,0.12594804167747498,0.1091993898153305,0.056175388395786285,0.3755294978618622,26.093022353947163,,,
amgtp_global_q,59,0.0227150097489357,0.34435921907424927,0.12609386444091797,0.10614124685525894,0.05591524392366409,0.3674905598163605,26.642345294356346,,,
amgtp_global_q,60,0.02386803925037384,0.3524113893508911,0.12897714972496033,0.10634517669677734,0.0567096471786499,0.35555630922317505,26.96745190024376,,,
amgtp_global_q,61,0.0311698280274868,0.3632431924343109,0.1300535500049591,0.10750415921211243,0.05922767147421837,0.3399716913700104,27.421354953199625,,,
amgtp_global_q,62,0.052973050624132156,0.3868980407714844,0.12570258975028992,0.1060008630156517,0.06205926090478897,0.3193393349647522,28.56275314092636,,,
amgtp_global_q,63,0.10333488509058952,0.4385654330253601,0.11530977487564087,0.09702122211456299,0.057849396020174026,0.2912541627883911,31.20280347391963,,,
amgtp_global_q,64,0.07204258814454079,0.4745868444442749,0.11298498511314392,0.09178460389375687,0.05289769917726517,0.26774609088897705,32.98227863013744,,,
amgtp_global_q,65,0.05405411124229431,0.4484595060348511,0.12850968539714813,0.10001242160797119,0.05199773609638214,0.27102038264274597,31.494386821985245,,,
amgtp_global_q,66,0.10301269590854645,0.3969530761241913,0.14687423408031464,0.12128202617168427,0.053648993372917175,0.281241238117218,28.640825167298317,,,
amgtp_global_q,67,0.04515790566802025,0.38485926389694214,0.13638938963413239,0.12477903068065643,0.05551065132021904,0.29846182465553284,28.169322419911623,,,
amgtp_global_q,68,0.0605047382414341,0.3980199694633484,0.12101076543331146,0.1099054291844368,0.055854685604572296,0.31520959734916687,29.135842382907867,,,
amgtp_global_q,69,0.04492969065904617,0.4186781048774719,0.11171529442071915,0.09852374345064163,0.054067112505435944,0.3170164227485657,30.34467252343893,,,
amgtp_global_q,70,0.02263614907860756,0.4299953579902649,0.10893522202968597,0.09455802291631699,0.053454529494047165,0.3130559027194977,30.949295114725828,,,
amgtp_global_q,71,0.006364654749631882,0.4305326044559479,0.11006274074316025,0.09495141357183456,0.05457903444766998,0.30987390875816345,30.947161212563515,,,
amgtp_global_q,72,0.020154036581516266,0.4280290901660919,0.1130191832780838,0.0982716903090477,0.05837935209274292,0.30230042338371277,30.73044105619192,,,
amgtp_global_q,73,0.03757074102759361,0.4447527527809143,0.11095447838306427,0.09729541093111038,0.060441117733716965,0.28655609488487244,31.522879030555487,,,
amgtp_global_q,74,0.07251933217048645,0.4810123145580292,0.1072518527507782,0.09147896617650986,0.05873386189341545,0.26152265071868896,33.31488176807761,,,
amgtp_global_q,75,0.05061827600002289,0.5009879469871521,0.11258586496114731,0.08877046406269073,0.05293574556708336,0.24472063779830933,34.23481322452426,,,
amgtp_global_q,76,0.11037401482462883,0.4475662112236023,0.15278245508670807,0.10376076400279999,0.05179017037153244,0.24410082399845123,31.09798014909029,,,
amgtp_global_q,77,0.1283281408250332,0.3837374746799469,0.18711000680923462,0.13201741874217987,0.051454734057188034,0.24568058550357819,27.407122079283,,,
amgtp_global_q,78,0.0680926963686943,0.38467153906822205,0.15306328237056732,0.1382698118686676,0.053734470158815384,0.27026036381721497,27.80795144662261,,,
amgtp_global_q,79,0.08433068171143532,0.40488916635513306,0.13055624067783356,0.11861205101013184,0.054635100066661835,0.2913079857826233,29.24049987643957,,,
amgtp_global_q,80,0.03530161827802658,0.41965726017951965,0.12380801141262054,0.10834523290395737,0.053998835384845734,0.2941901981830597,30.124933943152428,,,
amgtp_global_q,81,0.016658879816532135,0.42775264382362366,0.12023792415857315,0.10462319850921631,0.05423291027545929,0.29315289855003357,30.583037100732327,,,
amgtp_global_q,82,0.009889420121908188,0.43090811371803284,0.1176561564207077,0.1035919263958931,0.05602231249213219,0.2918213903903961,30.760574411600828,,,
amgtp_global_q,83,0.012101292610168457,0.43326616287231445,0.11503756046295166,0.10374584048986435,0.059561070054769516,0.2883894145488739,30.876624148339033,,,
amgtp_global_q,84,0.03196839615702629,0.44521796703338623,0.11085499078035355,0.10277748852968216,0.06359317898750305,0.2775558531284332,31.46319967508316,,,
amgtp_global_q,85,0.0551164373755455,0.4725114405155182,0.10505765676498413,0.0994419977068901,0.06385833024978638,0.2591308653354645,32.82891050726175,,,
amgtp_global_q,86,0.05800316482782364,0.5015130639076233,0.10357820987701416,0.09759682416915894,0.056542783975601196,0.24076949059963226,34.25372487306595,,,
amgtp_global_q,87,0.0670115016400814,0.47624120116233826,0.11957039684057236,0.11511018127202988,0.05265146866440773,0.2364267110824585,32.71790724620223,,,
amgtp_global_q,88,0.13898640871047974,0.41108378767967224,0.1411164104938507,0.16305774450302124,0.05142692103981972,0.2333158403635025,28.921727117151022,,,
amgtp_global_q,89,0.033045150339603424,0.40183645486831665,0.13384081423282623,0.1666644662618637,0.052937012165784836,0.24472124874591827,28.540678072720766,,,
amgtp_global_q,90,0.09958832338452339,0.4323955178260803,0.11940450966358185,0.13130676746368408,0.05375009775161743,0.2631434202194214,30.517314448952675,,,
amgtp_global_q,91,0.04764360561966896,0.4556390643119812,0.11173436790704727,0.11589596420526505,0.053009357303380966,0.2637217938899994,31.860936734825373,,,
amgtp_global_q,92,0.024429287761449814,0.4678530693054199,0.10932081937789917,0.11038035899400711,0.05292943865060806,0.25951558351516724,32.515370294451714,,,
amgtp_global_q,93,0.009222842752933502,0.4709940254688263,0.10939980298280716,0.10784105211496353,0.05432076007127762,0.25744330883026123,32.677016131579876,,,
amgtp_global_q,94,0.010831907391548157,0.4729442596435547,0.10956638306379318,0.10492773354053497,0.057620808482170105,0.25494158267974854,32.77353297919035,,,
