method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,5,0.33068764209747314,,,,,,,0.49868103861808777,0.25065943598747253,0.25065943598747253
ensemble3,6,0.3609621375799179,,,,,,,0.3638533651828766,0.20500649511814117,0.4311409592628479
ensemble3,7,0.37184499204158783,,,,,,,0.17792996764183044,0.21401727199554443,0.6080517768859863
ensemble3,8,0.3996349647641182,,,,,,,0.11189620941877365,0.41383492946624756,0.47426822781562805
ensemble3,9,0.4601959213614464,,,,,,,0.08777952194213867,0.2078545093536377,0.7043670415878296
ensemble3,10,0.4337591826915741,,,,,,,0.03468864783644676,0.04406527057290077,0.9212461113929749
ensemble3,11,0.11080605443567038,,,,,,,0.012411821633577347,0.010938798077404499,0.9766488671302795
ensemble3,12,0.018240646459162235,,,,,,,0.009014840237796307,0.005215716548264027,0.9857694506645203
ensemble3,13,0.014118470251560211,,,,,,,0.015763910487294197,0.00552530400454998,0.9787096381187439
ensemble3,14,0.05668679717928171,,,,,,,0.04084997624158859,0.008783013559877872,0.9503666162490845
ensemble3,15,0.15364658366888762,,,,,,,0.10878945142030716,0.017666827887296677,0.8735433220863342
ensemble3,16,0.2942245490849018,,,,,,,0.21834495663642883,0.05522362142801285,0.7264310717582703
ensemble3,17,0.6256571337580681,,,,,,,0.3277878761291504,0.25860968232154846,0.41360291838645935
ensemble3,18,0.5942939072847366,,,,,,,0.4857535660266876,0.3977907598018646,0.11645577847957611
ensemble3,19,0.7116540856659412,,,,,,,0.8415805101394653,0.12541602551937103,0.033003371208906174
ensemble3,20,0.23756351880729198,,,,,,,0.96036297082901,0.02854529768228531,0.01109304092824459
ensemble3,21,0.04243375873193145,,,,,,,0.9815791845321655,0.011809748597443104,0.006611044984310865
ensemble3,22,0.004888792987912893,,,,,,,0.9835497140884399,0.00936510507017374,0.007084664888679981
ensemble3,23,0.009983153082430363,,,,,,,0.9785580039024353,0.010924001224339008,0.010517211630940437
ensemble3,24,0.030936374329030514,,,,,,,0.9630900025367737,0.016718704253435135,0.020190881565213203
ensemble3,25,0.09267018549144268,,,,,,,0.9167546629905701,0.032265804708004,0.05097862705588341
ensemble3,26,0.24101687967777252,,,,,,,0.7962466478347778,0.058585915714502335,0.14516738057136536
ensemble3,27,0.4069726802408695,,,,,,,0.5927601456642151,0.06871835142374039,0.3385211229324341
ensemble3,28,0.19440057128667831,,,,,,,0.49556049704551697,0.06895560026168823,0.43548479676246643
ensemble3,29,0.5648588016629219,,,,,,,0.21313081681728363,0.0890725776553154,0.6977969408035278
ensemble3,30,0.32570258155465126,,,,,,,0.050279419869184494,0.09367408603429794,0.8560466170310974
ensemble3,31,0.06732943095266819,,,,,,,0.01967673934996128,0.12733882665634155,0.852984607219696
ensemble3,32,0.10069107264280319,,,,,,,0.013307826593518257,0.17768438160419464,0.809008002281189
ensemble3,33,0.008609267883002758,,,,,,,0.012549578212201595,0.17413771152496338,0.8133123517036438
ensemble3,34,0.082255938090384,,,,,,,0.014322660863399506,0.1330103725194931,0.8526678681373596
ensemble3,35,0.026982827112078667,,,,,,,0.0237505491822958,0.13707296550273895,0.8391755223274231
ensemble3,36,0.04229625500738621,,,,,,,0.03791525959968567,0.11592589318752289,0.8461599946022034
ensemble3,37,0.06848178803920746,,,,,,,0.07215534895658493,0.11533745378255844,0.8125067353248596
ensemble3,38,0.16140547394752502,,,,,,,0.13504715263843536,0.13314899802207947,0.731804609298706
ensemble3,39,0.09235453605651855,,,,,,,0.18122339248657227,0.1040572077035904,0.7147181034088135
ensemble3,40,0.10968174412846565,,,,,,,0.17711779475212097,0.05332275852560997,0.7695598006248474
ensemble3,41,0.04677187465131283,,,,,,,0.1925549954175949,0.02993648312985897,0.7775081992149353
ensemble3,42,0.1985855344682932,,,,,,,0.291848361492157,0.026286166161298752,0.6818663477897644
ensemble3,43,0.1499882321804762,,,,,,,0.21685388684272766,0.02766788937151432,0.7554783821105957
ensemble3,44,0.30302923917770386,,,,,,,0.06665859371423721,0.0263481754809618,0.9069926142692566
ensemble3,45,0.07780495844781399,,,,,,,0.027756504714488983,0.03167854994535446,0.9405651092529297
ensemble3,46,0.03536830097436905,,,,,,,0.020550906658172607,0.049362339079380035,0.9300861954689026
ensemble3,47,0.04656422324478626,,,,,,,0.021375635638833046,0.07181984186172485,0.9068042039871216
ensemble3,48,0.02244322933256626,,,,,,,0.025407034903764725,0.07900966703891754,0.8955821990966797
ensemble3,49,0.03928389027714729,,,,,,,0.03759767860174179,0.0864613950252533,0.8759406805038452
ensemble3,50,0.20755347609519958,,,,,,,0.07943937927484512,0.14839689433574677,0.7721644043922424
ensemble3,51,0.7074876502156258,,,,,,,0.1749047040939331,0.40667521953582764,0.4184204041957855
ensemble3,52,0.5246990472078323,,,,,,,0.21438387036323547,0.6295453906059265,0.15607069432735443
ensemble3,53,0.3864448219537735,,,,,,,0.39586225152015686,0.43632304668426514,0.16781479120254517
ensemble3,54,0.7017316594719887,,,,,,,0.645080029964447,0.08545693010091782,0.26946255564689636
ensemble3,55,0.18966281786561012,,,,,,,0.6201549768447876,0.01555030420422554,0.3642936944961548
ensemble3,56,0.11970393219962716,,,,,,,0.5701097249984741,0.005744402762502432,0.42414647340774536
ensemble3,57,0.6465809822548181,,,,,,,0.2494824081659317,0.003080787369981408,0.7474365234375
ensemble3,58,0.39441368577536196,,,,,,,0.053557176142930984,0.0017984731821343303,0.9446426630020142
ensemble3,59,0.07366641971748322,,,,,,,0.01705610752105713,0.0014669448137283325,0.9814764857292175
ensemble3,60,0.014261615928262472,,,,,,,0.009925945661962032,0.0019722101278603077,0.9881026744842529
ensemble3,61,0.005484564695507288,,,,,,,0.01033823937177658,0.0043020714074373245,0.9853602647781372
ensemble3,62,0.022871202789247036,,,,,,,0.015035009942948818,0.011040935292840004,0.9739246964454651
ensemble3,63,0.06697926577180624,,,,,,,0.0283743254840374,0.03119124099612236,0.9404350519180298
ensemble3,64,0.23218611627817154,,,,,,,0.06869162619113922,0.10696642100811005,0.8243414163589478
ensemble3,65,0.7997435480356216,,,,,,,0.15096642076969147,0.42456331849098206,0.42446956038475037
ensemble3,66,0.6021066680550575,,,,,,,0.1529877483844757,0.7235962152481079,0.12341711670160294
ensemble3,67,0.10294361412525177,,,,,,,0.20445910096168518,0.7119221091270447,0.08361896127462387
ensemble3,68,0.33227890729904175,,,,,,,0.35030215978622437,0.5457826852798462,0.10391538590192795
ensemble3,69,0.7228109166026115,,,,,,,0.6899861097335815,0.18437695503234863,0.12563662230968475
ensemble3,70,0.2953058294951916,,,,,,,0.8376387357711792,0.05348300561308861,0.10887736827135086
ensemble3,71,0.13748493045568466,,,,,,,0.7861639857292175,0.036215778440237045,0.1776203215122223
ensemble3,72,0.8892495781183243,,,,,,,0.3415389358997345,0.04098237678408623,0.6174782514572144
ensemble3,73,0.6010838355869055,,,,,,,0.05684642866253853,0.025132926180958748,0.9180201292037964
ensemble3,74,0.09601021744310856,,,,,,,0.01552438735961914,0.018450509756803513,0.9660258889198303
ensemble3,75,0.015299857594072819,,,,,,,0.007924607954919338,0.018399495631456375,0.9736749529838562
ensemble3,76,0.01041259104385972,,,,,,,0.00703431898728013,0.023606302216649055,0.9693594574928284
ensemble3,77,0.03047411283478141,,,,,,,0.009170042350888252,0.0367065854370594,0.9541213512420654
ensemble3,78,0.09430621936917305,,,,,,,0.017007308080792427,0.07602349668741226,0.9069693088531494
ensemble3,79,0.3253664616495371,,,,,,,0.0390896238386631,0.21662379801273346,0.7442854642868042
ensemble3,80,0.6047320924699306,,,,,,,0.0742705911397934,0.48381006717681885,0.44192060828208923
ensemble3,81,0.11857098340988159,,,,,,,0.12326069176197052,0.4245239198207855,0.4522153437137604
ensemble3,82,0.5529295653104782,,,,,,,0.14990058541297913,0.1480591595172882,0.7020402550697327
ensemble3,83,0.07750403136014938,,,,,,,0.18865275382995605,0.11043448001146317,0.7009130716323853
ensemble3,84,0.2224651351571083,,,,,,,0.2731257677078247,0.13719360530376434,0.5896800756454468
ensemble3,85,0.21306855231523514,,,,,,,0.22306394577026367,0.08072129637002945,0.696214497089386
ensemble3,86,0.3629590943455696,,,,,,,0.08647327870130539,0.035833097994327545,0.8776947259902954
ensemble3,87,0.1249509695917368,,,,,,,0.03872115910053253,0.02110927365720272,0.9401697516441345
ensemble3,88,0.03301871195435524,,,,,,,0.026286689564585686,0.01703396812081337,0.9566786885261536
ensemble3,89,0.0035425368696451187,,,,,,,0.026473386213183403,0.01861811988055706,0.9549070000648499
ensemble3,90,0.024492846801877022,,,,,,,0.03336714580655098,0.02397185005247593,0.9426616430282593
ensemble3,91,0.059158867225050926,,,,,,,0.050498880445957184,0.036418747156858444,0.9130814075469971
ensemble3,92,0.14675003662705421,,,,,,,0.08986072987318039,0.07043278217315674,0.8397072553634644
ensemble3,93,0.3020545765757561,,,,,,,0.1469685435295105,0.16435204446315765,0.6886797547340393
ensemble3,94,0.44633661210536957,,,,,,,0.186433345079422,0.3480554223060608,0.4655113220214844
ensemble3,95,0.07606363296508789,,,,,,,0.2118285596370697,0.31002363562583923,0.478147953748703
ensemble3,96,0.4832186847925186,,,,,,,0.1856558620929718,0.09458725154399872,0.7197575569152832
ensemble3,97,0.25744716078042984,,,,,,,0.1286950409412384,0.022824056446552277,0.8484807014465332
ensemble3,98,0.04607534222304821,,,,,,,0.11885879188776016,0.009622873738408089,0.871518611907959
ensemble3,99,0.006469884421676397,,,,,,,0.11840720474720001,0.006839082110673189,0.8747531175613403
ensemble3,100,0.058142286725342274,,,,,,,0.08994947373867035,0.00622651306912303,0.9038251042366028
ensemble3,101,0.039564193692058325,,,,,,,0.07016611099243164,0.007549990899860859,0.9222824573516846
ensemble3,102,0.011100685223937035,,,,,,,0.07093878835439682,0.01232838910073042,0.9167328476905823
ensemble3,103,0.02649791445583105,,,,,,,0.0749874860048294,0.02152928151190281,0.9034845232963562
ensemble3,104,0.03918703459203243,,,,,,,0.07803528010845184,0.038074687123298645,0.883890688419342
ensemble3,105,0.06521130725741386,,,,,,,0.08819719403982162,0.060518134385347366,0.8512847423553467
ensemble3,106,0.16273025050759315,,,,,,,0.1223226934671402,0.10775765776634216,0.7699195146560669
ensemble3,107,0.40974436700344086,,,,,,,0.1773773431777954,0.25757506489753723,0.5650472044944763
ensemble3,108,0.45269256830215454,,,,,,,0.1850571632385254,0.4762417674064636,0.33870115876197815
ensemble3,109,0.2571317255496979,,,,,,,0.2146764099597931,0.3476758301258087,0.4376477003097534
ensemble3,110,0.6697247102856636,,,,,,,0.16252632439136505,0.0649636760354042,0.7725101709365845
ensemble3,111,0.2419529240578413,,,,,,,0.09461840987205505,0.011894876137375832,0.8934863805770874
ensemble3,112,0.02216109912842512,,,,,,,0.09052310883998871,0.00490910466760397,0.9045664072036743
ensemble3,113,0.02310983114875853,,,,,,,0.10207921266555786,0.0036637026350945234,0.8942580819129944
ensemble3,114,0.04026173963211477,,,,,,,0.08222513645887375,0.003386375494301319,0.9143884181976318
ensemble3,115,0.022730850614607334,,,,,,,0.07085978984832764,0.0043997447937726974,0.9247405529022217
ensemble3,116,0.012438894715160131,,,,,,,0.07391226291656494,0.007566779386252165,0.9185211658477783
ensemble3,117,0.0132634281180799,,,,,,,0.07295747846364975,0.01419867668300867,0.9128444194793701
ensemble3,118,0.027458556927740574,,,,,,,0.07025705277919769,0.027927564457058907,0.9018151760101318
ensemble3,119,0.109284533187747,,,,,,,0.092971570789814,0.059855081140995026,0.8471726775169373
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.46821222454309464,0.15275079011917114,0.10765054076910019,0.43409693241119385,0.15275079011917114,0.15275079011917114,13.782755337655544,,,
amgtp,6,0.4190163314342499,0.2225867360830307,0.0730895921587944,0.2591494023799896,0.2225867509841919,0.2225867360830307,18.88006352633238,,,
amgtp,7,0.3465081974864006,0.2803384065628052,0.05035533756017685,0.1086304560303688,0.28033843636512756,0.2803383767604828,23.083657428622246,,,
amgtp,8,0.13278474286198616,0.30246880650520325,0.0338352732360363,0.05875697731971741,0.30246883630752563,0.30246877670288086,24.710079323500395,,,
amgtp,9,0.2614005170762539,0.36474311351776123,0.039987701922655106,0.0576724074780941,0.17285390198230743,0.36474305391311646,28.413971804082394,,,
amgtp,10,0.09789770096540451,0.35666391253471375,0.07646221667528152,0.07014642655849457,0.14006313681602478,0.35666385293006897,27.66047214716673,,,
amgtp,11,0.3725033551454544,0.2635381817817688,0.24792863428592682,0.0835348442196846,0.14146022498607635,0.2635381519794464,20.990579776465893,,,
amgtp,12,0.23815302550792694,0.20814746618270874,0.3668539226055145,0.0836859866976738,0.13316503167152405,0.20814746618270874,16.95297960191965,,,
amgtp,13,0.03714093565940857,0.2131490409374237,0.3482834994792938,0.08719193190336227,0.13822640478610992,0.2131490856409073,17.350473783910275,,,
amgtp,14,0.048103831708431244,0.22095540165901184,0.32423198223114014,0.09044170379638672,0.14341625571250916,0.22095541656017303,17.950170814990997,,,
amgtp,15,0.05829569697380066,0.23060442507266998,0.29508423805236816,0.09406420588493347,0.149643674492836,0.23060442507266998,18.6895100325346,,,
amgtp,16,0.02428504079580307,0.23460210859775543,0.2829400300979614,0.09561853855848312,0.1522347778081894,0.23460213840007782,18.995995543897152,,,
amgtp,17,0.007631607353687286,0.235805943608284,0.2791244387626648,0.09621529281139374,0.1530463695526123,0.23580597341060638,19.08873514831066,,,
amgtp,18,0.0029738619923591614,0.23519958555698395,0.2804104685783386,0.09641777724027634,0.15277375280857086,0.23519960045814514,19.043849609792233,,,
amgtp,19,0.007766209542751312,0.2335820347070694,0.2838321626186371,0.09687875211238861,0.15212543308734894,0.23358193039894104,18.924415558576584,,,
amgtp,20,0.011497057974338531,0.23094682395458221,0.2880682647228241,0.09839142113924026,0.15164855122566223,0.23094573616981506,18.734832130372524,,,
amgtp,21,0.008863009512424469,0.22882460057735443,0.28788742423057556,0.10162325203418732,0.15284790098667145,0.22881697118282318,18.595606118440628,,,
amgtp,22,0.017303265631198883,0.22680340707302094,0.2832885980606079,0.10646415501832962,0.15665875375270844,0.22678548097610474,18.48249349743128,,,
amgtp,23,0.015514694154262543,0.22681428492069244,0.275531142950058,0.10932257771492004,0.16132818162441254,0.22700399160385132,18.51970912516117,,,
amgtp,24,0.01992204785346985,0.2300347089767456,0.2671849727630615,0.1109527200460434,0.15971362590789795,0.2321147471666336,18.769727513194084,,,
amgtp,25,0.03948816657066345,0.233394593000412,0.2557533085346222,0.1170053482055664,0.15140102803707123,0.2424461394548416,19.064498081803322,,,
amgtp,26,0.053711265325546265,0.2281476855278015,0.2436027228832245,0.14283663034439087,0.14194263517856598,0.24347023665905,18.76315550506115,,,
amgtp,27,0.1422930210828781,0.2083464115858078,0.22650854289531708,0.21398311853408813,0.13092170655727386,0.22024008631706238,17.36905574798584,,,
amgtp,28,0.12439551204442978,0.1913871020078659,0.21040654182434082,0.27618128061294556,0.12202528864145279,0.20000046491622925,16.17636003345251,,,
amgtp,29,0.016931578516960144,0.19082573056221008,0.20471976697444916,0.2846469581127167,0.12096095830202103,0.19884704053401947,16.138789750635624,,,
amgtp,30,0.10202813893556595,0.21489021182060242,0.20457954704761505,0.23377321660518646,0.12602993845939636,0.22072775661945343,17.771710067987442,,,
amgtp,31,0.16757339984178543,0.2704255282878876,0.1872173249721527,0.177323117852211,0.11605531722307205,0.2489788979291916,21.242810167372227,,,
amgtp,32,0.10134270787239075,0.3210967779159546,0.178156778216362,0.16130191087722778,0.10599545389413834,0.2334490567445755,23.938124157488346,,,
amgtp,33,0.09006765484809875,0.36613088846206665,0.17092718183994293,0.15272225439548492,0.10012752562761307,0.210092693567276,26.239137642085552,,,
amgtp,34,0.053032197058200836,0.3926464319229126,0.1670546680688858,0.14730997383594513,0.09723810851573944,0.19575025141239166,27.588940784335136,,,
amgtp,35,0.04705420136451721,0.41617366671562195,0.16313031315803528,0.1397228240966797,0.09496426582336426,0.18600863218307495,28.82158949971199,,,
amgtp,36,0.07682469487190247,0.4545857608318329,0.15443986654281616,0.126957967877388,0.09194804728031158,0.1720675528049469,30.86304149031639,,,
amgtp,37,0.13206355273723602,0.5206179022789001,0.13645634055137634,0.10753180831670761,0.08438759297132492,0.151006281375885,34.40092699229717,,,
amgtp,38,0.0999244675040245,0.5705795288085938,0.12537972629070282,0.09360362589359283,0.06993002444505692,0.1405058056116104,37.09755378216505,,,
amgtp,39,0.3093688003718853,0.4237205684185028,0.1974051296710968,0.13662654161453247,0.062105175107717514,0.18014247715473175,28.98724976554513,,,
amgtp,40,0.5696426965296268,0.20638033747673035,0.22223210334777832,0.39662137627601624,0.044624485075473785,0.13014250993728638,15.929283015429974,,,
amgtp,41,0.5738120097666979,0.13265477120876312,0.08896801620721817,0.6835272908210754,0.028360700234770775,0.06648985296487808,11.22821900434792,,,
amgtp,42,0.0492571797221899,0.1321256160736084,0.0716242864727974,0.7081558704376221,0.027257028967142105,0.06083780899643898,11.166157390922308,,,
amgtp,43,0.16327135264873505,0.17217743396759033,0.08878079056739807,0.626520037651062,0.03497003763914108,0.07755199819803238,13.629505179822445,,,
amgtp,44,0.1733192764222622,0.21314914524555206,0.108633853495121,0.5398606657981873,0.042972784489393234,0.095384381711483,16.15335540100932,,,
amgtp,45,0.05535535141825676,0.22609438002109528,0.11504219472408295,0.512181282043457,0.045585423707962036,0.10109413415193558,16.951664686203003,,,
amgtp,46,0.01102462038397789,0.2284403294324875,0.11628425866365433,0.5066705346107483,0.046339865773916245,0.10226555168628693,17.09881241247058,,,
amgtp,47,0.0030960552394390106,0.22835274040699005,0.1164795532822609,0.5052101016044617,0.04726245999336243,0.10269569605588913,17.101851247251034,,,
amgtp,48,0.006229843944311142,0.2277163565158844,0.11664503067731857,0.5027316212654114,0.049336839467287064,0.10357081890106201,17.083170626312494,,,
amgtp,49,0.012131769210100174,0.22722139954566956,0.11705426126718521,0.49716082215309143,0.05303310602903366,0.10553133487701416,17.090491130948067,,,
amgtp,50,0.012976858764886856,0.2283654361963272,0.11769722402095795,0.4906717836856842,0.05519401654601097,0.10807124525308609,17.190994296222925,,,
amgtp,51,0.010335024446249008,0.23061174154281616,0.11813624203205109,0.48637086153030396,0.05432776361703873,0.11055377125740051,17.34200046211481,,,
amgtp,52,0.013364069163799286,0.23355858027935028,0.11860586702823639,0.4805682301521301,0.05344817042350769,0.11381915211677551,17.541430696845055,,,
amgtp,53,0.0176628977060318,0.23728223145008087,0.11974860727787018,0.4720834195613861,0.053101785480976105,0.11778446286916733,17.793627731502056,,,
amgtp,54,0.023215338587760925,0.24127469956874847,0.12268078327178955,0.4604759216308594,0.05358893424272537,0.12198051065206528,18.063440211117268,,,
amgtp,55,0.025374706834554672,0.24417492747306824,0.12745922803878784,0.44778868556022644,0.055608149617910385,0.12497009336948395,18.26015928760171,,,
amgtp,56,0.03274448215961456,0.24889948964118958,0.12999774515628815,0.4314160645008087,0.0610731802880764,0.12861384451389313,18.586321402341127,,,
amgtp,57,0.056217651814222336,0.26518717408180237,0.12320294976234436,0.4101022481918335,0.067057304084301,0.13445107638835907,19.61645633727312,,,
amgtp,58,0.12206485494971275,0.3172855079174042,0.1094883531332016,0.36848196387290955,0.0613597147166729,0.1433851271867752,22.688974503427744,,,
amgtp,59,0.2090437225997448,0.4218071401119232,0.09013152867555618,0.30486446619033813,0.04682257026433945,0.13637450337409973,28.550154373049736,,,
amgtp,60,0.22376124933362007,0.5336874127388,0.0725042074918747,0.2411344200372696,0.036054614931344986,0.11661884933710098,34.702198427170515,,,
amgtp,61,0.06615005433559418,0.5667626857757568,0.06959214806556702,0.22268201410770416,0.033526983112096786,0.1074361652135849,36.482194531708956,,,
amgtp,62,0.06731972843408585,0.5331027507781982,0.07948759198188782,0.2398170828819275,0.03758399561047554,0.11000843346118927,34.58830992504954,,,
amgtp,63,0.12015638500452042,0.47302481532096863,0.0924730971455574,0.2734837532043457,0.048919204622507095,0.11209949851036072,31.206240687519312,,,
amgtp,64,0.07840245217084885,0.5023309588432312,0.08680588752031326,0.24334347248077393,0.058814357966184616,0.10870583355426788,32.89027601107955,,,
amgtp,65,0.17726046964526176,0.590960681438446,0.06986093521118164,0.19790007174015045,0.04373979568481445,0.09753800183534622,37.792912632226944,,,
amgtp,66,0.10128425806760788,0.641603410243988,0.06046575307846069,0.17413368821144104,0.034960515797138214,0.08883731812238693,40.56751749664545,,,
amgtp,67,0.04094618186354637,0.6609814763069153,0.056985948234796524,0.15985198318958282,0.03224864602088928,0.08993205428123474,41.68021975830197,,,
amgtp,68,0.030533265322446823,0.6473681926727295,0.05987178161740303,0.15819822251796722,0.033353377133607864,0.10120771080255508,41.0269396007061,,,
amgtp,69,0.0780584029853344,0.6083394885063171,0.07014386355876923,0.16135965287685394,0.03872663155198097,0.1214306429028511,39.02570755407214,,,
amgtp,70,0.10136033594608307,0.5576593279838562,0.08753972500562668,0.16374428570270538,0.05250919237732887,0.13854776322841644,36.34556529298425,,,
amgtp,71,0.053381454199552536,0.5309680700302124,0.09182234853506088,0.1684243530035019,0.06704314053058624,0.1417413204908371,34.908860079944134,,,
amgtp,72,0.028058700263500214,0.5256068706512451,0.08830182254314423,0.1710357517004013,0.061896175146102905,0.15315993130207062,34.715333580970764,,,
amgtp,73,0.025908011943101883,0.5207143425941467,0.087914377450943,0.17149637639522552,0.05422189459204674,0.1656530648469925,34.543960232287645,,,
amgtp,74,0.01715864986181259,0.514845609664917,0.09394553303718567,0.17379775643348694,0.05151175335049629,0.1659003049135208,34.18926192447543,,,
amgtp,75,0.058286603540182114,0.501253068447113,0.1121549978852272,0.18473118543624878,0.05036354064941406,0.15149734914302826,33.21504033356905,,,
amgtp,76,0.09431056678295135,0.4719823896884918,0.12790663540363312,0.21613486111164093,0.04986775666475296,0.1341085582971573,31.321848712861538,,,
amgtp,77,0.0847509317100048,0.44656676054000854,0.12098272889852524,0.2569616436958313,0.05141667649149895,0.12407286465167999,29.782810132950544,,,
amgtp,78,0.018609270453453064,0.44493088126182556,0.11540902405977249,0.2585231363773346,0.05915937200188637,0.12197736650705338,29.708630044013262,,,
amgtp,79,0.06329772993922234,0.46477457880973816,0.11338546872138977,0.22889791429042816,0.06913746893405914,0.12380452454090118,30.903779566287994,,,
amgtp,80,0.05567286163568497,0.49141785502433777,0.11064031720161438,0.20861661434173584,0.06432728469371796,0.12499747425317764,32.4218170940876,,,
amgtp,81,0.02961563691496849,0.5036695599555969,0.11076619476079941,0.19979561865329742,0.05834079161286354,0.12742803990840912,33.12270474806428,,,
amgtp,82,0.030228085815906525,0.4933944046497345,0.11940652132034302,0.19656333327293396,0.05673408880829811,0.1339016556739807,32.58452260121703,,,
amgtp,83,0.04974944144487381,0.4708617031574249,0.1365431398153305,0.1942213922739029,0.0570431612432003,0.1413307636976242,31.348842326551676,,,
amgtp,84,0.02859210968017578,0.4565654993057251,0.14102570712566376,0.19576352834701538,0.059889476746320724,0.146755650639534,30.596051696687937,,,
amgtp,85,0.03420117869973183,0.4494604468345642,0.13103055953979492,0.1973789632320404,0.06543776392936707,0.15669290721416473,30.342559307813644,,,
amgtp,86,0.03701234608888626,0.4428010582923889,0.12188868224620819,0.1946735829114914,0.0680551752448082,0.17258119583129883,30.16649589687586,,,
amgtp,87,0.03285801410675049,0.4393881559371948,0.11668476462364197,0.19044582545757294,0.06447047740221024,0.18900993466377258,30.148744024336338,,,
amgtp,88,0.010403908789157867,0.4427686631679535,0.1142561212182045,0.19007471203804016,0.06206890195608139,0.1908320039510727,30.356730416417122,,,
amgtp,89,0.034366730600595474,0.4500194191932678,0.1133754551410675,0.20000699162483215,0.061324235051870346,0.17527364194393158,30.597662214189768,,,
amgtp,90,0.09214333072304726,0.4260239601135254,0.11288618296384811,0.24582745134830475,0.06157547980546951,0.1536867469549179,28.994448959827423,,,
amgtp,91,0.09516791999340057,0.3945883810520172,0.11023077368736267,0.29205086827278137,0.06293649971485138,0.14019425213336945,27.06496126949787,,,
amgtp,92,0.036500461399555206,0.4015049934387207,0.11187869310379028,0.2764955759048462,0.07262185961008072,0.13749897480010986,27.465003691613674,,,
amgtp,93,0.0958261638879776,0.4465771019458771,0.11201833933591843,0.22931928932666779,0.07532297074794769,0.13676196336746216,30.03653060644865,,,
amgtp,94,0.08172346651554108,0.4874386489391327,0.10709445923566818,0.20821358263492584,0.06407371163368225,0.13317888975143433,32.29107458144426,,,
amgtp,95,0.023937862366437912,0.49940812587738037,0.10649999231100082,0.20123620331287384,0.06038174405694008,0.13247431814670563,32.952008817344904,,,
amgtp,96,0.018185921013355255,0.4974014163017273,0.1125091165304184,0.19532239437103271,0.05920911207795143,0.13555796444416046,32.85483656451106,,,
amgtp,97,0.06433242186903954,0.471028208732605,0.13426163792610168,0.1895296573638916,0.06006099283695221,0.1451200395822525,31.416650637984276,,,
amgtp,98,0.05677434056997299,0.4460332989692688,0.14907421171665192,0.18613697588443756,0.06379248946905136,0.1549627184867859,30.085508562624454,,,
amgtp,99,0.042999595403671265,0.4378521740436554,0.13673260807991028,0.18516026437282562,0.07106146961450577,0.16919389367103577,29.829488642513752,,,
amgtp,100,0.04014768451452255,0.4327118694782257,0.12384293973445892,0.18311616778373718,0.07183665037155151,0.1884923279285431,29.777652755379677,,,
amgtp,101,0.03728702664375305,0.4287380874156952,0.11725980788469315,0.17970678210258484,0.06715954095125198,0.20713594555854797,29.750685423612595,,,
amgtp,102,0.01350182294845581,0.43440186977386475,0.11366478353738785,0.17984065413475037,0.06400356441736221,0.20808911323547363,30.07857146859169,,,
amgtp,103,0.05079708248376846,0.4419988691806793,0.11275707185268402,0.197641983628273,0.06280984729528427,0.18479178845882416,30.25236914306879,,,
amgtp,104,0.1545187085866928,0.39639541506767273,0.11073862016201019,0.2749015986919403,0.061300329864025116,0.15666411817073822,27.341568283736706,,,
amgtp,105,0.12015379592776299,0.3567827045917511,0.10592835396528244,0.3349786102771759,0.060319412499666214,0.14199122786521912,24.927939537912607,,,
amgtp,106,0.01850644126534462,0.3554517924785614,0.10845144838094711,0.3279114067554474,0.0670492872595787,0.14113587141036987,24.864540427923203,,,
amgtp,107,0.07457739859819412,0.3703262209892273,0.1157115176320076,0.290622740983963,0.07772119343280792,0.14561820030212402,25.789856158196926,,,
amgtp,108,0.049956314265728,0.3845210671424866,0.12305807322263718,0.267644464969635,0.07572133094072342,0.14905497431755066,26.61407445371151,,,
amgtp,109,0.03190791606903076,0.38935360312461853,0.13204427063465118,0.2576887011528015,0.06972324848175049,0.15119031071662903,26.871053650975227,,,
amgtp,110,0.025140464305877686,0.38464608788490295,0.14214375615119934,0.25228020548820496,0.06726883351802826,0.1536608636379242,26.599883571267128,,,
amgtp,111,0.019771598279476166,0.37910884618759155,0.1487511843442917,0.24857613444328308,0.06662458926439285,0.15693947672843933,26.304535157978535,,,
amgtp,112,0.01390240341424942,0.37707164883613586,0.14640921354293823,0.24600403010845184,0.06750141084194183,0.1630137860774994,26.26342311501503,,,
amgtp,113,0.026280157268047333,0.37624165415763855,0.13779175281524658,0.24231106042861938,0.0703144297003746,0.17334049940109253,26.358192183077335,,,
amgtp,114,0.028469495475292206,0.3766707479953766,0.12927666306495667,0.23659177124500275,0.07231178879737854,0.1851491630077362,26.537567660212517,,,
amgtp,115,0.034366630017757416,0.38187891244888306,0.12240229547023773,0.22811342775821686,0.07048115879297256,0.19712428748607635,26.97258546203375,,,
amgtp,116,0.03433828800916672,0.39904773235321045,0.1164407879114151,0.2206907421350479,0.06708399951457977,0.1967361718416214,27.945271357893944,,,
amgtp,117,0.03612262010574341,0.40884363651275635,0.11442936211824417,0.22895628213882446,0.06595119088888168,0.18181923031806946,28.339043959975243,,,
