method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,80,0.14181336760520935,,,,,,,0.33817964792251587,0.32936111092567444,0.33245813846588135
ensemble3,81,0.05514633655548096,,,,,,,0.348138689994812,0.30178961157798767,0.3500739336013794
ensemble3,82,0.07411396503448486,,,,,,,0.3303185999393463,0.28255242109298706,0.38713061809539795
ensemble3,83,0.032047152519226074,,,,,,,0.3219364881515503,0.29857486486434937,0.3794880211353302
ensemble3,84,0.04564112424850464,,,,,,,0.3073198199272156,0.3213925063610077,0.3712812066078186
ensemble3,85,0.31965427100658417,,,,,,,0.46715158224105835,0.24270974099636078,0.2901414632797241
ensemble3,86,0.07053627073764801,,,,,,,0.4318820536136627,0.268907368183136,0.2992105782032013
ensemble3,87,0.019656717777252197,,,,,,,0.43801066279411316,0.2726048529148102,0.28937995433807373
ensemble3,88,0.2859574556350708,,,,,,,0.29503029584884644,0.28760215640068054,0.41735973954200745
ensemble3,89,0.2312229871749878,,,,,,,0.4106431007385254,0.26847580075263977,0.3208759129047394
ensemble3,90,0.17944671213626862,,,,,,,0.5003677010536194,0.25075700879096985,0.24887259304523468
ensemble3,91,0.3045402318239212,,,,,,,0.3480905294418335,0.3466324806213379,0.30526018142700195
ensemble3,92,0.14045515656471252,,,,,,,0.2778753638267517,0.3980094790458679,0.32412317395210266
ensemble3,93,0.07836195826530457,,,,,,,0.24027231335639954,0.39643046259880066,0.3633030652999878
ensemble3,94,0.05986785888671875,,,,,,,0.24068325757980347,0.36649513244628906,0.392824649810791
ensemble3,95,0.03596487641334534,,,,,,,0.2586580514907837,0.35347163677215576,0.3878580629825592
ensemble3,96,0.035248637199401855,,,,,,,0.2605319321155548,0.33585572242736816,0.40361690521240234
ensemble3,97,0.1351938247680664,,,,,,,0.1929343342781067,0.3814314305782318,0.425637423992157
ensemble3,98,0.11915075778961182,,,,,,,0.24196448922157288,0.32185623049736023,0.43618282675743103
ensemble3,99,0.028727620840072632,,,,,,,0.24043315649032593,0.30902308225631714,0.4505459666252136
ensemble3,100,0.23390844464302063,,,,,,,0.2597786486148834,0.4066329598426819,0.33359289169311523
ensemble3,101,0.13984113931655884,,,,,,,0.32969337701797485,0.40624067187309265,0.26405876874923706
ensemble3,102,0.038748741149902344,,,,,,,0.33703285455703735,0.3868686556816101,0.27609601616859436
ensemble3,103,0.03620979189872742,,,,,,,0.31893137097358704,0.4016197919845581,0.27945318818092346
ensemble3,104,0.08236786723136902,,,,,,,0.28942200541496277,0.3899405300617218,0.3206324279308319
ensemble3,105,0.08199924230575562,,,,,,,0.31351110339164734,0.34894511103630066,0.3375471532344818
ensemble3,106,0.06762948632240295,,,,,,,0.34732383489608765,0.3342999219894409,0.3183755874633789
ensemble3,107,0.046811461448669434,,,,,,,0.3239181637763977,0.3370932638645172,0.3389880359172821
ensemble3,108,0.06733289361000061,,,,,,,0.3448907732963562,0.30342814326286316,0.35168319940567017
ensemble3,109,0.06743234395980835,,,,,,,0.31117069721221924,0.31240344047546387,0.37642017006874084
ensemble3,110,0.15863221883773804,,,,,,,0.23185470700263977,0.3883695900440216,0.3797702491283417
ensemble3,111,0.015741735696792603,,,,,,,0.22926509380340576,0.3962433636188507,0.3744919002056122
ensemble3,112,0.07344396412372589,,,,,,,0.23719431459903717,0.35952430963516235,0.4032875895500183
ensemble3,113,0.022792741656303406,,,,,,,0.2292041778564453,0.3561194837093353,0.41468536853790283
ensemble3,114,0.052710145711898804,,,,,,,0.2358459234237671,0.3758309781551361,0.3883284628391266
ensemble3,115,0.030432045459747314,,,,,,,0.23900949954986572,0.387881875038147,0.37311089038848877
ensemble3,116,0.06232258677482605,,,,,,,0.24769356846809387,0.35671576857566833,0.39558330178260803
ensemble3,117,0.08716344833374023,,,,,,,0.28092020750045776,0.3131345510482788,0.40593889355659485
ensemble3,118,0.024276137351989746,,,,,,,0.2930622398853302,0.31029993295669556,0.3966394066810608
ensemble3,119,0.04290434718132019,,,,,,,0.29400014877319336,0.3308125436306,0.3751855790615082
amgtp,13,,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,17.00825721025467,,,
amgtp,14,0.1890634223818779,0.2101239114999771,0.26919180154800415,0.10532132536172867,0.205236554145813,0.2101239114999771,17.570981107652187,,,
amgtp,15,0.35501258820295334,0.28715813159942627,0.15808208286762238,0.12876112759113312,0.1388419270515442,0.28715813159942627,22.765960693359375,,,
amgtp,16,0.47070640325546265,0.17822635173797607,0.1986117959022522,0.24398857355117798,0.21843302249908447,0.16073176264762878,15.403434455394745,,,
amgtp,17,0.1487758755683899,0.24650096893310547,0.179266095161438,0.19993522763252258,0.2245536893606186,0.149750217795372,19.237508788704872,,,
amgtp,18,0.17712275683879852,0.31113091111183167,0.16988077759742737,0.1639644205570221,0.1813456416130066,0.17367886006832123,23.030552238225937,,,
amgtp,19,0.17267188429832458,0.2284499853849411,0.2080860584974289,0.18073458969593048,0.17768776416778564,0.2050364911556244,18.571614176034927,,,
amgtp,20,0.20399977266788483,0.20590023696422577,0.13664700090885162,0.24595315754413605,0.16967825591564178,0.2418193817138672,17.80173982679844,,,
amgtp,21,0.06935016065835953,0.21799661219120026,0.11569478362798691,0.23222716152668,0.18292465806007385,0.2511485517024994,18.68872532993555,,,
amgtp,22,0.05659069865942001,0.23035076260566711,0.13164019584655762,0.22592169046401978,0.18098463118076324,0.23110291361808777,19.132784232497215,,,
amgtp,23,0.19589349627494812,0.2133873999118805,0.22958600521087646,0.22559304535388947,0.15565815567970276,0.1757737100124359,17.260048165917397,,,
amgtp,24,0.07714830338954926,0.20242150127887726,0.24949143826961517,0.21094442903995514,0.174327552318573,0.16281475126743317,16.52731418609619,,,
amgtp,25,0.257047101855278,0.24496106803417206,0.18318356573581696,0.14873020350933075,0.2323848456144333,0.19074289500713348,19.624132707715034,,,
amgtp,26,0.31067558377981186,0.3849374055862427,0.11504556983709335,0.10289722681045532,0.1910184919834137,0.2061048150062561,27.7425784394145,,,
amgtp,27,0.09686432778835297,0.4265945553779602,0.09140913933515549,0.09604378044605255,0.1730731725692749,0.2128767967224121,30.16700116544962,,,
amgtp,28,0.25125234574079514,0.30096763372421265,0.10097156465053558,0.14765985310077667,0.2304883599281311,0.21990853548049927,23.294147163629532,,,
amgtp,29,0.24757026135921478,0.19863750040531158,0.13089069724082947,0.2292022407054901,0.24281463027000427,0.19845619797706604,17.21483662724495,,,
amgtp,30,0.159127339720726,0.16892312467098236,0.1935638189315796,0.2460917830467224,0.2000219225883484,0.19139860570430756,15.146960586309433,,,
amgtp,31,0.20200298726558685,0.1711198091506958,0.2351861298084259,0.1717812716960907,0.1733311116695404,0.24858127534389496,15.711174130439758,,,
amgtp,32,0.1355581283569336,0.19528761506080627,0.19804708659648895,0.14114227890968323,0.17508533596992493,0.29043933749198914,17.630478903651237,,,
amgtp,33,0.14205437898635864,0.22517748177051544,0.16765083372592926,0.163269504904747,0.194095641374588,0.24980860948562622,19.02409827709198,,,
amgtp,34,0.19682379066944122,0.20903454720973969,0.14160588383674622,0.20797406136989594,0.24780060350894928,0.193582221865654,17.752356231212616,,,
amgtp,35,0.06797643005847931,0.20956562459468842,0.15864141285419464,0.1898525506258011,0.2319369614124298,0.21000689268112183,17.865791767835617,,,
amgtp,36,0.16045613586902618,0.20664072036743164,0.2166721224784851,0.16089439392089844,0.18358954787254333,0.23220184445381165,17.633751183748245,,,
amgtp,37,0.07094578444957733,0.19754277169704437,0.23302654922008514,0.13452066481113434,0.19616906344890594,0.23874200880527496,17.20472641289234,,,
amgtp,38,0.0918501615524292,0.2211197167634964,0.20971021056175232,0.12846611440181732,0.21851523220539093,0.22218585014343262,18.50250008702278,,,
amgtp,39,0.30511727184057236,0.24482345581054688,0.0959138497710228,0.08970627188682556,0.32579368352890015,0.243764728307724,20.74770199507475,,,
amgtp,40,0.1265847459435463,0.24486148357391357,0.06592689454555511,0.07943710684776306,0.30275440216064453,0.3070160448551178,21.41343267261982,,,
amgtp,41,0.13485172390937805,0.2663187086582184,0.06600376963615417,0.1208595335483551,0.23532961308956146,0.31148645281791687,22.41582252085209,,,
amgtp,42,0.23123277723789215,0.28250324726104736,0.08256763219833374,0.2037290334701538,0.17491436004638672,0.2562868297100067,22.456365704536438,,,
amgtp,43,0.17347382009029388,0.24661953747272491,0.1318264603614807,0.24120613932609558,0.1609276980161667,0.21941931545734406,19.850981429219246,,,
amgtp,44,0.22799400985240936,0.2039756029844284,0.22759020328521729,0.18642792105674744,0.17916060984134674,0.20284411311149597,17.119351997971535,,,
amgtp,45,0.14238731563091278,0.20926041901111603,0.19150304794311523,0.15132112801074982,0.21699966490268707,0.23091360926628113,17.95287975668907,,,
amgtp,46,0.11356742680072784,0.22791710495948792,0.15870119631290436,0.12734009325504303,0.2513059377670288,0.23473519086837769,19.261182010173798,,,
amgtp,47,0.15282411873340607,0.24137471616268158,0.221655935049057,0.11787921190261841,0.21921803057193756,0.1998722106218338,19.390513703227043,,,
amgtp,48,0.2633523643016815,0.19916154444217682,0.34189242124557495,0.12931929528713226,0.1565857082605362,0.1730419099330902,16.198229670524597,,,
amgtp,49,0.3282117545604706,0.2458050698041916,0.17778678238391876,0.1820123791694641,0.1629493534564972,0.23144777119159698,19.853042379021645,,,
amgtp,50,0.35898566246032715,0.21532687544822693,0.12544400990009308,0.3615063726902008,0.13910351693630219,0.15862290561199188,17.324020951986313,,,
amgtp,51,0.09898883104324341,0.24937820434570312,0.11395701766014099,0.3409601151943207,0.1545444130897522,0.1411595493555069,19.157574206590652,,,
amgtp,52,0.2854813411831856,0.30172792077064514,0.11771319061517715,0.19821955263614655,0.225469172000885,0.15686967968940735,22.590506814420223,,,
amgtp,53,0.14362365752458572,0.2911730110645294,0.14009122550487518,0.14350625872612,0.21892255544662476,0.20630048215389252,22.46165530383587,,,
amgtp,54,0.22598782181739807,0.24764059484004974,0.18262717127799988,0.12673026323318481,0.16623936593532562,0.2767607569694519,20.459579810500145,,,
amgtp,55,0.18768692016601562,0.23456095159053802,0.270755410194397,0.13244317471981049,0.14947383105754852,0.21276016533374786,18.76670116186142,,,
amgtp,56,0.1095890998840332,0.23449228703975677,0.2850029766559601,0.16079548001289368,0.161675363779068,0.15804113447666168,18.181230068206787,,,
amgtp,57,0.19822368025779724,0.2809796631336212,0.20505264401435852,0.1416306346654892,0.20642057061195374,0.1659170538187027,21.256507083773613,,,
amgtp,58,0.1536979004740715,0.3051997125148773,0.15545178949832916,0.1143810972571373,0.21444468200206757,0.210520401597023,23.258976228535175,,,
amgtp,59,0.19805163890123367,0.22616055607795715,0.1377311795949936,0.1121140867471695,0.21622523665428162,0.3077647089958191,19.86598938703537,,,
amgtp,60,0.11343756318092346,0.18899786472320557,0.15820994973182678,0.14835599064826965,0.21318674087524414,0.29124900698661804,17.51294308900833,,,
amgtp,61,0.28138765692710876,0.1776610016822815,0.2386840283870697,0.20857705175876617,0.17827686667442322,0.1968032270669937,15.527258530259132,,,
amgtp,62,0.04918414354324341,0.20029518008232117,0.22864675521850586,0.20221903920173645,0.18023359775543213,0.18860527873039246,16.755123764276505,,,
amgtp,63,0.15982338786125183,0.2417333722114563,0.14873595535755157,0.20403806865215302,0.18757639825344086,0.21791784465312958,19.62873710691929,,,
amgtp,64,0.0730087012052536,0.24428705871105194,0.11652497947216034,0.20047789812088013,0.18684084713459015,0.2518661618232727,20.209194391965866,,,
amgtp,65,0.03981038182973862,0.230766162276268,0.11014681309461594,0.20438599586486816,0.18991290032863617,0.2647973299026489,19.60582745820284,,,
amgtp,66,0.13814175873994827,0.19785121083259583,0.12480123341083527,0.203831747174263,0.2443251758813858,0.22919146716594696,17.526325896382332,,,
amgtp,67,0.15088243782520294,0.1641772836446762,0.166366308927536,0.19875568151474,0.27820074558258057,0.19249966740608215,15.255670934915543,,,
amgtp,68,0.15202835202217102,0.16994749009609222,0.2366066724061966,0.19289810955524445,0.2084299921989441,0.19211021065711975,15.160703301429749,,,
amgtp,69,0.16289758682250977,0.21073289215564728,0.21162162721157074,0.17167571187019348,0.17319349944591522,0.23277845978736877,17.841875225305557,,,
amgtp,70,0.07866813242435455,0.2395329475402832,0.19912905991077423,0.1591760665178299,0.1588507443666458,0.2433115690946579,19.566951289772987,,,
amgtp,71,0.12108758091926575,0.2160990834236145,0.22269532084465027,0.18432144820690155,0.17068172991275787,0.2062004804611206,17.82318350672722,,,
amgtp,72,0.15299676358699799,0.17906194925308228,0.20954404771327972,0.23034414649009705,0.20115803182125092,0.17989112436771393,15.570875406265259,,,
amgtp,73,0.16886717081069946,0.2001917064189911,0.18344463407993317,0.17201119661331177,0.22760985791683197,0.2167443484067917,17.33867049217224,,,
amgtp,74,0.20073918998241425,0.2334340512752533,0.17924898862838745,0.13098901510238647,0.17245391011238098,0.28386741876602173,19.759580343961716,,,
amgtp,75,0.09530334174633026,0.20955997705459595,0.199710875749588,0.13414518535137177,0.1486804187297821,0.3079051375389099,18.527179911732674,,,
amgtp,76,0.10877202451229095,0.18599006533622742,0.2106555849313736,0.17152725160121918,0.15473824739456177,0.27708762884140015,16.84703579545021,,,
amgtp,77,0.15819530189037323,0.16811050474643707,0.20204037427902222,0.22935724258422852,0.17601285874843597,0.22449170053005219,15.351716205477715,,,
amgtp,78,0.0897480696439743,0.16212284564971924,0.19034318625926971,0.25426357984542847,0.19598013162612915,0.19730208814144135,14.814594820141792,,,
amgtp,79,0.035460278391838074,0.16961459815502167,0.19234110414981842,0.24203944206237793,0.20421360433101654,0.19178909063339233,15.20987781882286,,,
amgtp,80,0.1397702991962433,0.22020389139652252,0.1753678321838379,0.2000865936279297,0.19325698912143707,0.21108736097812653,18.29588307440281,,,
amgtp,81,0.1472470611333847,0.26281648874282837,0.1380678117275238,0.21799039840698242,0.156934455037117,0.2241954654455185,20.79830603301525,,,
amgtp,82,0.0827542096376419,0.23219582438468933,0.13978709280490875,0.2576453685760498,0.1474703699350357,0.22290025651454926,18.997368842363358,,,
amgtp,83,0.18304990231990814,0.1940750628709793,0.19106227159500122,0.2286824882030487,0.1877223700284958,0.19846117496490479,16.614126548171043,,,
amgtp,84,0.20553599298000336,0.17552486062049866,0.2372635006904602,0.16282902657985687,0.24428758025169373,0.18009528517723083,15.488589271903038,,,
amgtp,85,0.23350681364536285,0.23766863346099854,0.14862313866615295,0.13471508026123047,0.2765449285507202,0.20244666934013367,19.58295425772667,,,
amgtp,86,0.3490396589040756,0.3920898735523224,0.1070709079504013,0.12553121149539948,0.15276125073432922,0.2225453108549118,28.194020062685013,,,
amgtp,87,0.12341532111167908,0.3635868430137634,0.10005253553390503,0.16924501955509186,0.1265762448310852,0.24054041504859924,26.676597699522972,,,
amgtp,88,0.3308400437235832,0.19958530366420746,0.12105905264616013,0.28375768661499023,0.15647205710411072,0.23911690711975098,17.390391431748867,,,
amgtp,89,0.17114994674921036,0.1745106428861618,0.14548887312412262,0.28956329822540283,0.2118149846792221,0.17861998081207275,15.468201965093613,,,
amgtp,90,0.14207236468791962,0.19308778643608093,0.17570172250270844,0.23501551151275635,0.2340635359287262,0.16213394701480865,16.374335452914238,,,
amgtp,91,0.19758997857570648,0.2543473541736603,0.2094445675611496,0.16940255463123322,0.20087672770023346,0.16592174768447876,19.707535043358803,,,
amgtp,92,0.11412549018859863,0.2836877405643463,0.21546123921871185,0.13839823007583618,0.17481841146945953,0.18762753903865814,21.50243479013443,,,
amgtp,93,0.1465575248003006,0.22546997666358948,0.20040448009967804,0.14278434216976166,0.18369770050048828,0.24764513969421387,18.909871965646744,,,
amgtp,94,0.12996815145015717,0.16426649689674377,0.1999926120042801,0.19546599686145782,0.1803276687860489,0.2599462568759918,15.543921694159508,,,
amgtp,95,0.18405623733997345,0.1428312510251999,0.2026757299900055,0.28481170535087585,0.16753311455249786,0.2021486461162567,13.629798755049706,,,
amgtp,96,0.07204116880893707,0.1568050980567932,0.2123054563999176,0.2638970911502838,0.17994822561740875,0.187040776014328,14.290511056780815,,,
amgtp,97,0.213572159409523,0.21683233976364136,0.21038974821567535,0.15903085470199585,0.19264349341392517,0.22110848128795624,18.141445890069008,,,
amgtp,98,0.35230807214975357,0.30785638093948364,0.12087330222129822,0.10760382562875748,0.15742965042591095,0.3062351942062378,24.304367907345295,,,
amgtp,99,0.07278109341859818,0.30315282940864563,0.09803730994462967,0.10055267065763474,0.15563030540943146,0.3426262438297272,24.475044637918472,,,
amgtp,100,0.21547004580497742,0.2519035041332245,0.11312046647071838,0.1443055272102356,0.2045304924249649,0.2861417233943939,21.097944870591164,,,
amgtp,101,0.2722338140010834,0.20322567224502563,0.1327485293149948,0.19991406798362732,0.26540952920913696,0.1987013816833496,17.565717115998268,,,
amgtp,102,0.09309491515159607,0.18917842209339142,0.16146276891231537,0.21545636653900146,0.26770463585853577,0.16620536148548126,16.359344705939293,,,
amgtp,103,0.10013642907142639,0.2026596963405609,0.1919528841972351,0.22155457735061646,0.21990849077701569,0.16393467783927917,16.850643321871758,,,
amgtp,104,0.10808321833610535,0.22336506843566895,0.2058170586824417,0.20791590213775635,0.1795002967119217,0.18340148031711578,18.05559167265892,,,
amgtp,105,0.07846377789974213,0.23147043585777283,0.19975697994232178,0.18078792095184326,0.17345939576625824,0.21453092992305756,18.847995683550835,,,
amgtp,106,0.05113781988620758,0.22652940452098846,0.21629048883914948,0.1898213028907776,0.16496793925762177,0.20239248871803284,18.365789085626602,,,
amgtp,107,0.0885123759508133,0.20266108214855194,0.24318081140518188,0.2027258574962616,0.1694280505180359,0.1820034235715866,16.745067596435547,,,
amgtp,108,0.09425926208496094,0.20748378336429596,0.2000322788953781,0.2177066057920456,0.19675612449645996,0.17802421748638153,17.171811014413834,,,
amgtp,109,0.15178367495536804,0.1996610015630722,0.13821464776992798,0.26089921593666077,0.22945192456245422,0.17176936566829681,16.911506980657578,,,
amgtp,110,0.07438173145055771,0.2011762261390686,0.11460777372121811,0.24731740355491638,0.2549125552177429,0.18198655545711517,17.259333215653896,,,
amgtp,111,0.15918312221765518,0.22786568105220795,0.12256647646427155,0.17712686955928802,0.24551089107990265,0.22692932188510895,19.221474692225456,,,
amgtp,112,0.19210270047187805,0.24085558950901031,0.14191819727420807,0.1538393795490265,0.17274673283100128,0.2906387448310852,20.33294126391411,,,
amgtp,113,0.14850062131881714,0.22699712216854095,0.19854460656642914,0.17146457731723785,0.15424653887748718,0.24874839186668396,18.894968926906586,,,
amgtp,114,0.20820289850234985,0.19161951541900635,0.26150408387184143,0.19969762861728668,0.1671503186225891,0.18001940846443176,16.04809184372425,,,
amgtp,115,0.17003127932548523,0.17432397603988647,0.2090729922056198,0.22103554010391235,0.23083558678627014,0.16473793983459473,15.253798440098763,,,
amgtp,116,0.1180616021156311,0.1749536395072937,0.15379786491394043,0.21727637946605682,0.2777531147003174,0.17621806263923645,15.714170053601265,,,
amgtp,117,0.24843667447566986,0.2291572391986847,0.14164912700653076,0.21849945187568665,0.16568125784397125,0.2450074702501297,19.136455222964287,,,
amgtp,118,0.0983930379152298,0.2242325246334076,0.15912321209907532,0.2228960245847702,0.12141379714012146,0.2723376750946045,18.944386795163155,,,
amgtp,119,0.23332799226045609,0.1636843979358673,0.23795874416828156,0.25989627838134766,0.12224037200212479,0.2162201702594757,14.721476443111897,,,
amgtp_global_q,13,,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,17.00825721025467,,,
amgtp_global_q,14,0.07977649569511414,0.19455672800540924,0.2372625768184662,0.17105871438980103,0.20258894562721252,0.19455672800540924,16.56575921177864,,,
amgtp_global_q,15,0.13300316035747528,0.22779323160648346,0.20525425672531128,0.1621912121772766,0.176934614777565,0.22779323160648346,18.787069335579872,,,
amgtp_global_q,16,0.09612087905406952,0.20924805104732513,0.2115948349237442,0.18548613786697388,0.19546595215797424,0.1983843743801117,17.468579217791557,,,
amgtp_global_q,17,0.05777639150619507,0.2323361039161682,0.19760417938232422,0.1789887547492981,0.20128889381885529,0.1900070160627365,18.74385716021061,,,
amgtp_global_q,18,0.026241764426231384,0.2410077303647995,0.18806222081184387,0.1808808445930481,0.19756779074668884,0.19242200255393982,19.268051147460938,,,
amgtp_global_q,19,0.05123014748096466,0.217645063996315,0.19344128668308258,0.1995449811220169,0.1953531950712204,0.19403168559074402,17.934696033596992,,,
amgtp_global_q,20,0.08837604522705078,0.21204335987567902,0.16546687483787537,0.2295723408460617,0.1847427487373352,0.2081938087940216,17.78469805419445,,,
amgtp_global_q,21,0.03780807554721832,0.21615588665008545,0.15696799755096436,0.21917328238487244,0.18971773982048035,0.21801643073558807,18.164095252752304,,,
amgtp_global_q,22,0.032409533858299255,0.21356819570064545,0.173136904835701,0.21090048551559448,0.1883457899093628,0.21400824189186096,17.934466019272804,,,
amgtp_global_q,23,0.09285447001457214,0.20270007848739624,0.21959441900253296,0.20801424980163574,0.17779849469661713,0.1919129341840744,16.937012419104576,,,
amgtp_global_q,24,0.0428507924079895,0.1945502758026123,0.23463039100170135,0.20223572850227356,0.1841752976179123,0.18440324068069458,16.38522657752037,,,
amgtp_global_q,25,0.09837351739406586,0.208352729678154,0.21563871204853058,0.17205911874771118,0.20498205721378326,0.19899925589561462,17.45384383201599,,,
amgtp_global_q,26,0.15698568522930145,0.25953051447868347,0.17007070779800415,0.13913199305534363,0.2135745882987976,0.21771949529647827,20.702392607927322,,,
amgtp_global_q,27,0.07630936801433563,0.2948070168495178,0.14008063077926636,0.14200176298618317,0.20607830584049225,0.21704275906085968,22.735653698444366,,,
amgtp_global_q,28,0.06055194139480591,0.2790408730506897,0.13533668220043182,0.1704971343278885,0.20788273215293884,0.20730070769786835,21.746669501066208,,,
amgtp_global_q,29,0.09819148480892181,0.23557257652282715,0.14794421195983887,0.2041274905204773,0.2107100635766983,0.2016427367925644,19.19265003502369,,,
amgtp_global_q,30,0.07858753204345703,0.203215554356575,0.172474667429924,0.21890825033187866,0.2047218680381775,0.20071163773536682,17.26514868438244,,,
amgtp_global_q,31,0.09408402442932129,0.19304069876670837,0.20208224654197693,0.1948564648628235,0.19188955426216125,0.21812912821769714,16.76612824201584,,,
amgtp_global_q,32,0.049334585666656494,0.19714584946632385,0.2104692906141281,0.173537477850914,0.18854741752147675,0.23031039535999298,17.10401014983654,,,
amgtp_global_q,33,0.028060108423233032,0.20164121687412262,0.20319880545139313,0.18187807500362396,0.1897377073764801,0.22354702651500702,17.30512836575508,,,
amgtp_global_q,34,0.06228533387184143,0.20054534077644348,0.18577170372009277,0.19732442498207092,0.20543015003204346,0.2109234631061554,17.201404958963394,,,
amgtp_global_q,35,0.01213836669921875,0.20159198343753815,0.18102213740348816,0.19599799811840057,0.20808377861976624,0.21328556537628174,17.307119503617287,,,
amgtp_global_q,36,0.027960285544395447,0.20405179262161255,0.18970496952533722,0.18871985375881195,0.20139794051647186,0.21613922715187073,17.43470685184002,,,
amgtp_global_q,37,0.0397292822599411,0.20333068072795868,0.19779416918754578,0.17051132023334503,0.21316976845264435,0.21520061790943146,17.414166003465652,,,
amgtp_global_q,38,0.03352087736129761,0.21018032729625702,0.20690278708934784,0.1605750322341919,0.2139601856470108,0.20836471021175385,17.714274764060974,,,
amgtp_global_q,39,0.16640302538871765,0.22733289003372192,0.15002033114433289,0.13425147533416748,0.25675299763679504,0.23161634802818298,19.232648015022278,,,
amgtp_global_q,40,0.08160144090652466,0.23328010737895966,0.11820988357067108,0.12528416514396667,0.266979455947876,0.25626635551452637,19.94745399057865,,,
amgtp_global_q,41,0.05138061195611954,0.23663994669914246,0.1186586543917656,0.14715902507305145,0.2419336438179016,0.2556150257587433,20.030678398907185,,,
amgtp_global_q,42,0.1036243811249733,0.24232734739780426,0.13064903020858765,0.18129587173461914,0.2042902112007141,0.24144870042800903,20.024490773677826,,,
amgtp_global_q,43,0.10034652054309845,0.23423993587493896,0.1544327735900879,0.20768575370311737,0.1820193976163864,0.22163403034210205,19.20889839529991,,,
amgtp_global_q,44,0.06406518816947937,0.21791790425777435,0.1864924430847168,0.20719636976718903,0.18159933388233185,0.2068599909543991,18.050391018390656,,,
amgtp_global_q,45,0.038259923458099365,0.21606379747390747,0.19101937115192413,0.18987645208835602,0.19324706494808197,0.20977123081684113,18.01400326192379,,,
amgtp_global_q,46,0.0443158894777298,0.2185596078634262,0.19187909364700317,0.1677308976650238,0.20985528826713562,0.21197780966758728,18.24532461166382,,,
amgtp_global_q,47,0.05550973117351532,0.21670471131801605,0.2157628983259201,0.15046857297420502,0.21372491121292114,0.20333872735500336,18.012267857789993,,,
amgtp_global_q,48,0.0781179815530777,0.20271237194538116,0.25474756956100464,0.15054172277450562,0.19663116335868835,0.19536465406417847,16.98063835501671,,,
amgtp_global_q,49,0.0639515072107315,0.20628252625465393,0.23000600934028625,0.16546647250652313,0.1893991231918335,0.20884765684604645,17.353018060326576,,,
amgtp_global_q,50,0.09588839113712311,0.2085917443037033,0.21169644594192505,0.21109767258167267,0.1768053025007248,0.19180306792259216,17.283374190330505,,,
amgtp_global_q,51,0.09053698182106018,0.215310201048851,0.18734103441238403,0.24964413046836853,0.17009107768535614,0.17760063707828522,17.531931951642036,,,
amgtp_global_q,52,0.06772440671920776,0.22733448445796967,0.1707467883825302,0.2323833554983139,0.18574930727481842,0.1837875097990036,18.38123621046543,,,
amgtp_global_q,53,0.08463411033153534,0.23732823133468628,0.16590717434883118,0.1949024200439453,0.19912877678871155,0.20272785425186157,19.222399711608887,,,
amgtp_global_q,54,0.04802596569061279,0.23610782623291016,0.1698864847421646,0.17434638738632202,0.19692794978618622,0.2227972447872162,19.35705229640007,,,
amgtp_global_q,55,0.03353959321975708,0.2359517216682434,0.18668076395988464,0.16604894399642944,0.19467295706272125,0.21676047146320343,19.239288195967674,,,
amgtp_global_q,56,0.05250506103038788,0.22859635949134827,0.20775651931762695,0.17117805778980255,0.19402208924293518,0.19846650958061218,18.573758020997047,,,
amgtp_global_q,57,0.020577624440193176,0.22899354994297028,0.21135230362415314,0.16086448729038239,0.19669120013713837,0.2020684778690338,18.63935585319996,,,
amgtp_global_q,58,0.04577036201953888,0.23378042876720428,0.20126675069332123,0.1486481875181198,0.19611884653568268,0.2201777547597885,19.129357531666756,,,
amgtp_global_q,59,0.062243759632110596,0.22083839774131775,0.1831001341342926,0.15183626115322113,0.20041215419769287,0.24383148550987244,18.705438658595085,,,
amgtp_global_q,60,0.04196669161319733,0.20699165761470795,0.17762991786003113,0.16935034096240997,0.20387426018714905,0.2421579360961914,17.92251132428646,,,
amgtp_global_q,61,0.07464846968650818,0.19834892451763153,0.1909448504447937,0.19336357712745667,0.19809678196907043,0.21925784647464752,17.128258377313614,,,
amgtp_global_q,62,0.017298594117164612,0.19857947528362274,0.1973276436328888,0.1953495889902115,0.19463761150836945,0.21401777863502502,17.056857109069824,,,
amgtp_global_q,63,0.04469037055969238,0.2081543654203415,0.17944125831127167,0.20008030533790588,0.1902064085006714,0.22208495438098907,17.709578320384026,,,
amgtp_global_q,64,0.030915379524230957,0.21497157216072083,0.16516463458538055,0.20318397879600525,0.18900753557682037,0.2276039570569992,18.182519048452377,,,
amgtp_global_q,65,0.008403733372688293,0.2163497656583786,0.16392174363136292,0.20292434096336365,0.1918371021747589,0.22491051256656647,18.245287597179413,,,
amgtp_global_q,66,0.046270906925201416,0.20675528049468994,0.1662449687719345,0.1990288645029068,0.21261964738368988,0.21523533761501312,17.670280650258064,,,
amgtp_global_q,67,0.05594557523727417,0.19009754061698914,0.17409607768058777,0.19769476354122162,0.23277752101421356,0.20529058575630188,16.676543653011322,,,
amgtp_global_q,68,0.030206888914108276,0.18848870694637299,0.1892496943473816,0.19722577929496765,0.22106167674064636,0.20403097569942474,16.494114845991135,,,
