method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.011502914130687714,0.5406959056854248,0.02115544304251671,0.038663674145936966,0.06913947314023972,0.3303450047969818,37.68770718574524,,,
m5b_smooth0.01,25,0.03731721453368664,0.5590749979019165,0.02143525891005993,0.03860633075237274,0.06379818916320801,0.317085325717926,38.56753600947559,,,
m5b_smooth0.01,26,0.04516885615885258,0.5816594958305359,0.01949004828929901,0.03359507396817207,0.05588069558143616,0.30937492847442627,39.74225888773799,,,
m5b_smooth0.01,27,0.0316939502954483,0.5867210030555725,0.02219235524535179,0.03717216104269028,0.060386598110198975,0.2935277819633484,39.86906415596604,,,
m5b_smooth0.01,28,0.006551792845129967,0.5897198915481567,0.021399343386292458,0.0356481708586216,0.059427738189697266,0.2938048243522644,40.040799057111144,,,
m5b_smooth0.01,29,0.026574641466140747,0.576432466506958,0.02278328128159046,0.042189810425043106,0.06400861591100693,0.29458558559417725,39.30755921266973,,,
m5b_smooth0.01,30,0.01953587681055069,0.5735250115394592,0.021873680874705315,0.04117652773857117,0.05907132476568222,0.30435383319854736,39.23135689459741,,,
m5b_smooth0.01,31,0.07139391265809536,0.6058038473129272,0.02045825868844986,0.04292691498994827,0.06073826551437378,0.27007150650024414,40.703638792037964,,,
m5b_smooth0.01,32,0.006594579666852951,0.6081836223602295,0.02038046345114708,0.03986949473619461,0.06165593862533569,0.2699095904827118,40.841332126408815,,,
m5b_smooth0.01,33,0.08850268088281155,0.6524350047111511,0.019339626654982567,0.033554963767528534,0.05724930763244629,0.23742029070854187,42.990734023973346,,,
m5b_smooth0.01,34,0.01734987273812294,0.6505536437034607,0.021595412865281105,0.03717568889260292,0.060047972947359085,0.23062695562839508,42.815454291179776,,,
m5b_smooth0.01,35,0.0245030727237463,0.6625723838806152,0.020690374076366425,0.03740883618593216,0.05694890394806862,0.2223798781633377,43.399220537394285,,,
m5b_smooth0.01,36,0.01980811543762684,0.6710398197174072,0.01980268396437168,0.03770305961370468,0.05809137970209122,0.21336358785629272,43.789030933752656,,,
m5b_smooth0.01,37,0.027970656752586365,0.674317479133606,0.02019769512116909,0.04061529412865639,0.06549151241779327,0.19937796890735626,43.850824477151036,,,
m5b_smooth0.01,38,0.04243624582886696,0.6847438812255859,0.02093859575688839,0.045967549085617065,0.07018975168466568,0.17815952003002167,44.22903565876186,,,
m5b_smooth0.01,39,0.006213843822479248,0.6828649640083313,0.021730417385697365,0.0449136458337307,0.07001584768295288,0.18047481775283813,44.14512757770717,,,
m5b_smooth0.01,40,0.07243523560464382,0.6466471552848816,0.02455943077802658,0.05229862406849861,0.07284417748451233,0.20364992320537567,42.341292787343264,,,
m5b_smooth0.01,41,0.18442044779658318,0.7388584613800049,0.01866990700364113,0.038070667535066605,0.053307585418224335,0.15109485387802124,46.952870644629,,,
m5b_smooth0.01,42,0.02267296612262726,0.7469123005867004,0.0183868408203125,0.03930576890707016,0.05535423755645752,0.1400405466556549,47.29908949881792,,,
m5b_smooth0.01,43,0.08810659870505333,0.7909652590751648,0.018137864768505096,0.03362808749079704,0.051336415112018585,0.10593138635158539,49.41933198645711,,,
m5b_smooth0.01,44,0.02247639000415802,0.7940607666969299,0.020760569721460342,0.03582081198692322,0.0546649768948555,0.09469449520111084,49.480246778577566,,,
m5b_smooth0.01,45,0.0247835461050272,0.7821370959281921,0.020291602239012718,0.040625542402267456,0.061156321316957474,0.09578932821750641,48.839538829401135,,,
m5b_smooth0.01,46,0.04989492893218994,0.8070847392082214,0.01644994504749775,0.03500990942120552,0.057268980890512466,0.08418667316436768,50.126060316339135,,,
m5b_smooth0.01,47,0.03534768894314766,0.7894105911254883,0.019139857962727547,0.03561920300126076,0.06618232280015945,0.08964766561985016,49.208976512774825,,,
m5b_smooth0.01,48,0.06184992007911205,0.8203353881835938,0.016827000305056572,0.027684686705470085,0.05771509185433388,0.0774371474981308,50.80813005939126,,,
m5b_smooth0.01,49,0.004424452781677246,0.8190001845359802,0.017540808767080307,0.02886127308011055,0.05683831870555878,0.07775922864675522,50.73063313215971,,,
m5b_smooth0.01,50,0.06214499473571777,0.85007244348526,0.0161680206656456,0.02447381615638733,0.04375321418046951,0.06553184241056442,52.3176543712616,,,
m5b_smooth0.01,51,0.01168164610862732,0.8445296883583069,0.016603276133537292,0.027157004922628403,0.043454717844724655,0.06825379282236099,52.02959171682596,,,
m5b_smooth0.01,52,0.04814567416906357,0.8204574584960938,0.019094597548246384,0.033633049577474594,0.048677727580070496,0.0781368613243103,50.78210140764713,,,
m5b_smooth0.01,53,0.010861674323678017,0.8250351548194885,0.019947847351431847,0.032021526247262955,0.0458122193813324,0.07718316465616226,51.01937155611813,,,
m5b_smooth0.01,54,0.007090788334608078,0.8285809755325317,0.01926921121776104,0.029548507183790207,0.045574355870485306,0.07702771574258804,51.220181776210666,,,
m5b_smooth0.01,55,0.01788303628563881,0.8366068601608276,0.016521692276000977,0.02792043797671795,0.0464894138276577,0.07246121019124985,51.636577455326915,,,
m5b_smooth0.01,56,0.0054042283445596695,0.834890604019165,0.016884412616491318,0.029647354036569595,0.04710182175040245,0.07147528231143951,51.52962942048907,,,
m5b_smooth0.01,57,0.008901378139853477,0.8374548554420471,0.017980117350816727,0.030437873676419258,0.04399580880999565,0.07013039290904999,51.64638122729957,,,
m5b_smooth0.01,58,0.006363900378346443,0.8345613479614258,0.01912573352456093,0.030684970319271088,0.04578635096549988,0.06984325498342514,51.48317154869437,,,
m5b_smooth0.01,59,0.008943762630224228,0.8390328884124756,0.018832547590136528,0.030332280322909355,0.04411308839917183,0.0676901713013649,51.70825671032071,,,
m5b_smooth0.01,60,0.006929092109203339,0.8363139033317566,0.019228212535381317,0.03127538412809372,0.043367646634578705,0.06981606781482697,51.572887040674686,,,
m5b_smooth0.01,61,0.044531360268592834,0.8585788607597351,0.01624414511024952,0.02679702825844288,0.037058960646390915,0.061320774257183075,52.729270439594984,,,
m5b_smooth0.01,62,0.006312144920229912,0.8554231524467468,0.016603592783212662,0.0275519210845232,0.038393642753362656,0.0620281882584095,52.56179863773286,,,
m5b_smooth0.01,63,0.0178183875977993,0.8641716837882996,0.016764270141720772,0.025857478380203247,0.03684516251087189,0.056361932307481766,52.99162092246115,,,
m5b_smooth0.01,64,0.02820071019232273,0.8500714302062988,0.01946851797401905,0.029763689264655113,0.041807081550359726,0.05889001116156578,52.23015512526035,,,
m5b_smooth0.01,65,0.011026021093130112,0.8453369140625,0.021599095314741135,0.028984766453504562,0.0429135300219059,0.061165567487478256,51.98548089340329,,,
m5b_smooth0.01,66,0.006507206708192825,0.8472581505775452,0.021108582615852356,0.02813909575343132,0.04099660366773605,0.06249842792749405,52.102969121187925,,,
m5b_smooth0.01,67,0.01383562758564949,0.8541756868362427,0.01937289349734783,0.0269614364951849,0.03899524733424187,0.0604950413107872,52.47069572284818,,,
m5b_smooth0.01,68,0.0035912469029426575,0.8552330136299133,0.017670512199401855,0.0273812934756279,0.03931320086121559,0.0604013130068779,52.534605998545885,,,
m5b_smooth0.01,69,0.007346737198531628,0.8536980748176575,0.015532842837274075,0.029625089839100838,0.03961706906557083,0.06152777746319771,52.46500096935779,,,
m5b_smooth0.01,70,0.00305107980966568,0.8552237749099731,0.015509049408137798,0.02950328402221203,0.03841172903776169,0.06135333701968193,52.54527421761304,,,
m5b_smooth0.01,71,0.021556892432272434,0.8650272488594055,0.016482675448060036,0.027034413069486618,0.03471041098237038,0.05674373358488083,53.036605993285775,,,
m5b_smooth0.01,72,0.012110840529203415,0.870934009552002,0.016631627455353737,0.025622285902500153,0.03278880938887596,0.05402233451604843,53.33537340722978,,,
m5b_smooth0.01,73,0.0343411099165678,0.8537642359733582,0.017885882407426834,0.03131194785237312,0.03718357905745506,0.059854984283447266,52.43593071773648,,,
m5b_smooth0.01,74,0.004765985533595085,0.8545771241188049,0.016021380200982094,0.03147651627659798,0.03858926519751549,0.059336643666028976,52.485916243866086,,,
m5b_smooth0.01,75,0.0018821358680725098,0.8536570072174072,0.01610228233039379,0.03179582580924034,0.03912961855530739,0.059315189719200134,52.4352301787585,,,
m5b_smooth0.01,76,0.013521850109100342,0.8468959927558899,0.01671578921377659,0.03331179916858673,0.04198896884918213,0.061087194830179214,52.079554261639714,,,
m5b_smooth0.01,77,0.00459340400993824,0.8473183512687683,0.01698240637779236,0.03491990268230438,0.04127856716513634,0.059501271694898605,52.08281096443534,,,
m5b_smooth0.01,78,0.004994526505470276,0.8466122150421143,0.018612414598464966,0.034783583134412766,0.042145244777202606,0.057845886796712875,52.02455519512296,,,
m5b_smooth0.01,79,0.057216282933950424,0.875220775604248,0.01691521517932415,0.02444734238088131,0.035428810864686966,0.04798803851008415,53.52333799377084,,,
m5b_smooth0.01,80,0.02720269188284874,0.861619234085083,0.02036592736840248,0.02713162451982498,0.0387248620390892,0.05215814337134361,52.80020288750529,,,
m5b_smooth0.01,81,0.025058191269636154,0.8741486668586731,0.01723363809287548,0.02551794983446598,0.035628948360681534,0.04747126251459122,53.45670781284571,,,
m5b_smooth0.01,82,0.03228164464235306,0.8585531115531921,0.01668792963027954,0.030490048229694366,0.04164545610547066,0.05262303724884987,52.649585481733084,,,
m5b_smooth0.01,83,0.0045427121222019196,0.8576861023902893,0.015654169023036957,0.031072277575731277,0.043334417045116425,0.052252285182476044,52.60491005703807,,,
m5b_smooth0.01,84,0.046222882345318794,0.8345747590065002,0.018542645499110222,0.035622257739305496,0.05083734542131424,0.06042243912816048,51.40167052485049,,,
m5b_smooth0.01,85,0.00886438600718975,0.8318379521369934,0.01858973130583763,0.03392617404460907,0.0524928942322731,0.0631512999534607,51.28221384063363,,,
m5b_smooth0.01,86,0.010263552889227867,0.8359215259552002,0.016909047961235046,0.030542364344000816,0.053541749715805054,0.0630846694111824,51.52180531807244,,,
m5b_smooth0.01,87,0.018731625750660896,0.8267552256584167,0.01670987531542778,0.03133710101246834,0.05682101100683212,0.068376824259758,51.071057334542274,,,
m5b_smooth0.01,88,0.011946184560656548,0.8299553990364075,0.017730792984366417,0.033089082688093185,0.053407054394483566,0.06581766903400421,51.20961873047054,,,
m5b_smooth0.01,89,0.037247059866786,0.8484581708908081,0.017851728945970535,0.03137163445353508,0.04495621845126152,0.05736260116100311,52.137226831167936,,,
m5b_smooth0.01,90,0.011727182194590569,0.8425946235656738,0.018470333889126778,0.0328441821038723,0.046221405267715454,0.05986989662051201,51.83440868370235,,,
m5b_smooth0.01,91,0.04323537088930607,0.8209769129753113,0.02080491930246353,0.034089334309101105,0.05374336615204811,0.07038585841655731,50.74329328164458,,,
m5b_smooth0.01,92,0.01097448542714119,0.8247601985931396,0.020347565412521362,0.02939603477716446,0.053406722843647,0.07208976149559021,50.977251306176186,,,
m5b_smooth0.01,93,0.05499700829386711,0.7972614765167236,0.022769706323742867,0.030811915174126625,0.06402468681335449,0.08513206243515015,49.590915724635124,,,
m5b_smooth0.01,94,0.039007384330034256,0.8167650699615479,0.01999596320092678,0.024993883445858955,0.055060602724552155,0.0831841304898262,50.65088385716081,,,
m5b_smooth0.01,95,0.007864769548177719,0.8128331899642944,0.02073587290942669,0.026372818276286125,0.05536677688360214,0.08469200134277344,50.443101182579994,,,
m5b_smooth0.01,96,0.05048579163849354,0.8372474908828735,0.01739361695945263,0.02720167487859726,0.04878251254558563,0.0693758875131607,51.646588107571006,,,
m5b_smooth0.01,97,0.01806783117353916,0.846280574798584,0.015600072219967842,0.025844251736998558,0.04550779238343239,0.06676682829856873,52.12325745820999,,,
m5b_smooth0.01,98,0.014391991309821606,0.8534769415855408,0.014216762967407703,0.022961962968111038,0.043677158653736115,0.06566743552684784,52.51680335495621,,,
m5b_smooth0.01,99,0.01903275027871132,0.8439602851867676,0.015265275724232197,0.02676635980606079,0.04534801095724106,0.06865976750850677,52.01185428816825,,,
m5b_smooth0.01,100,0.02262668777257204,0.855273425579071,0.015025097876787186,0.02616225928068161,0.04249182716012001,0.06104668229818344,52.5620137527585,,,
m5b_smooth0.01,101,0.009916562587022781,0.8503157496452332,0.01679457351565361,0.026910364627838135,0.04424165189266205,0.061738163232803345,52.29049649462104,,,
m5b_smooth0.01,102,0.01948380097746849,0.8405739665031433,0.0186330396682024,0.028056958690285683,0.046032119542360306,0.0667046532034874,51.793331887573004,,,
m5b_smooth0.01,103,0.009737437590956688,0.8357051014900208,0.019553570076823235,0.028442349284887314,0.046406280249357224,0.06989314407110214,51.55053468607366,,,
m5b_smooth0.01,104,0.05514640919864178,0.863278329372406,0.015591921284794807,0.02478584460914135,0.0367499478161335,0.059594448655843735,52.978221133351326,,,
m5b_smooth0.01,105,0.005923334509134293,0.8642114996910095,0.015884066000580788,0.026521900668740273,0.035610683262348175,0.057771749794483185,53.006219029426575,,,
m5b_smooth0.01,106,0.007688913494348526,0.861947774887085,0.017252976074814796,0.02765396423637867,0.0369541309773922,0.05619098246097565,52.86243403330445,,,
m5b_smooth0.01,107,0.041234031319618225,0.8413309454917908,0.01753702387213707,0.035006605088710785,0.04301236942410469,0.0631132572889328,51.78708575665951,,,
m5b_smooth0.01,108,0.0068676285445690155,0.8384374976158142,0.016996432095766068,0.03589824214577675,0.04461321607232094,0.06405436247587204,51.639994602650404,,,
m5b_smooth0.01,109,0.02694225311279297,0.8519086837768555,0.015611153095960617,0.029007628560066223,0.040077194571495056,0.06339520961046219,52.38522836193442,,,
m5b_smooth0.01,110,0.0704767294228077,0.8871468305587769,0.012725938111543655,0.020771149545907974,0.02925112098455429,0.05010439455509186,54.210068590939045,,,
m5b_smooth0.01,111,0.00822465866804123,0.8903260231018066,0.013658855110406876,0.019909948110580444,0.027743373066186905,0.04836079478263855,54.364204823970795,,,
m5b_smooth0.01,112,0.04632942192256451,0.8671616315841675,0.017002802342176437,0.0255440641194582,0.033875253051519394,0.05641588196158409,53.15028200857341,,,
m5b_smooth0.01,113,0.021029711700975895,0.8776761889457703,0.014895313419401646,0.02276216819882393,0.032027289271354675,0.05263807624578476,53.70487724710256,,,
m5b_smooth0.01,114,0.004179527051746845,0.8761373162269592,0.015002908185124397,0.02221129834651947,0.03295350819826126,0.053694047033786774,53.63226699270308,,,
m5b_smooth0.01,115,0.03458085469901562,0.858847439289093,0.01616707444190979,0.026276785880327225,0.03990515321493149,0.058803725987672806,52.72843202576041,,,
m5b_smooth0.01,116,0.014774490147829056,0.8635556101799011,0.013479260727763176,0.028250938281416893,0.04060987010598183,0.05410408973693848,52.95329503342509,,,
m5b_smooth0.01,117,0.00923033058643341,0.8681709170341492,0.012735102325677872,0.028017766773700714,0.03861686959862709,0.05245939642190933,53.19179306179285,,,
m5b_smooth0.01,118,0.0280941566452384,0.8804376721382141,0.014514918439090252,0.022861625999212265,0.03386305272579193,0.04832176864147186,53.82290625479072,,,
m5b_smooth0.01,119,0.021386983804404736,0.869745135307312,0.0173869077116251,0.023038864135742188,0.037260208278894424,0.052569832652807236,53.268010733649135,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.15559759736061096,0.22291353344917297,0.12219202518463135,0.2090672254562378,0.22291353344917297,0.22291353344917297,18.805389910936356,,,
m5b_smooth0.1,6,0.02456507831811905,0.223465234041214,0.10990961641073227,0.2196948230266571,0.223465234041214,0.2234652042388916,18.869677625596523,,,
m5b_smooth0.1,7,0.07127075642347336,0.23534369468688965,0.10909475386142731,0.1848742514848709,0.23534369468688965,0.23534360527992249,19.72655552625656,,,
m5b_smooth0.1,8,0.29041408002376556,0.2837458848953247,0.057762086391448975,0.09099926054477692,0.2837458848953247,0.2837456464767456,23.314173206686974,,,
m5b_smooth0.1,9,0.08654459565877914,0.3034113645553589,0.0408603698015213,0.06462962180376053,0.28768807649612427,0.30341121554374695,24.701004661619663,,,
m5b_smooth0.1,10,0.05847826972603798,0.2977589964866638,0.0335838757455349,0.05397167056798935,0.3169271945953369,0.29775887727737427,24.44815332069993,,,
m5b_smooth0.1,11,0.02345798909664154,0.3033861517906189,0.03405848518013954,0.053791627287864685,0.30537810921669006,0.30338597297668457,24.783652860671282,,,
m5b_smooth0.1,12,0.09217431582510471,0.28512293100357056,0.03079712949693203,0.047492701560258865,0.35146570205688477,0.28512275218963623,23.732629539445043,,,
m5b_smooth0.1,13,0.006047500297427177,0.28425082564353943,0.03324078768491745,0.04807214438915253,0.35018545389175415,0.2842507064342499,23.663314826786518,,,
m5b_smooth0.1,14,0.22458845004439354,0.3403981924057007,0.03221452981233597,0.04434289410710335,0.24264715611934662,0.34039798378944397,27.05323662236333,,,
m5b_smooth0.1,15,0.006074037402868271,0.34163224697113037,0.03137245029211044,0.042147569358348846,0.24321579933166504,0.3416319191455841,27.141107439994812,,,
m5b_smooth0.1,16,0.01707833632826805,0.3463909924030304,0.031331587582826614,0.043943360447883606,0.2347176969051361,0.3436167538166046,27.40027964487672,,,
m5b_smooth0.1,17,0.015109444037079811,0.3539455533027649,0.03034892864525318,0.041787706315517426,0.2339678555727005,0.3399500250816345,27.789520585909486,,,
m5b_smooth0.1,18,0.07613584212958813,0.3375025987625122,0.030244387686252594,0.04179657623171806,0.21244746446609497,0.3780091106891632,27.18504984304309,,,
m5b_smooth0.1,19,0.10415834933519363,0.38958147168159485,0.0268513485789299,0.03720410540699959,0.17218711972236633,0.374175488948822,29.957118649035692,,,
m5b_smooth0.1,20,0.033726513385772705,0.3976200222969055,0.025422200560569763,0.03533276543021202,0.18101194500923157,0.3606128394603729,30.30428520217538,,,
m5b_smooth0.1,21,0.04653158411383629,0.41889122128486633,0.02471465989947319,0.034486476331949234,0.18300673365592957,0.3389010727405548,31.287309519946575,,,
m5b_smooth0.1,22,0.03672336786985397,0.43667691946029663,0.024893995374441147,0.03465203568339348,0.18323805928230286,0.3205396234989166,32.09968641400337,,,
m5b_smooth0.1,23,0.07401597499847412,0.47368481755256653,0.02301405370235443,0.03238543123006821,0.17690321803092957,0.2940129339694977,33.895763002336025,,,
m5b_smooth0.1,24,0.06671052984893322,0.48526322841644287,0.023207547143101692,0.0318138562142849,0.19848643243312836,0.26122909784317017,34.28105521760881,,,
m5b_smooth0.1,25,0.05927831679582596,0.4565710425376892,0.0247581098228693,0.034346263855695724,0.19753938913345337,0.28678521513938904,32.91982818953693,,,
m5b_smooth0.1,26,0.09951663017272949,0.4744177758693695,0.022520961239933968,0.03281069174408913,0.15155364573001862,0.31869664788246155,34.108648179098964,,,
m5b_smooth0.1,27,0.02629672922194004,0.4831651747226715,0.023803167045116425,0.0359293594956398,0.14431177079677582,0.31279006600379944,34.51074504852295,,,
m5b_smooth0.1,28,0.06634260900318623,0.5099751353263855,0.021627308800816536,0.03359285369515419,0.11565320938825607,0.31915178894996643,35.99861150048673,,,
m5b_smooth0.1,29,0.048120856285095215,0.5296128988265991,0.023048358038067818,0.03659462556242943,0.11219671368598938,0.29854801297187805,36.87465534172952,,,
m5b_smooth0.1,30,0.21900197863578796,0.6391133666038513,0.02101290412247181,0.034063052386045456,0.0936339944601059,0.21217624843120575,42.09590949676931,,,
m5b_smooth0.1,31,0.03590323403477669,0.6551523208618164,0.02123778872191906,0.03575080260634422,0.09049246460199356,0.1973661333322525,42.834202567115426,,,
m5b_smooth0.1,32,0.010574884712696075,0.6498653292655945,0.022220535203814507,0.03639131411910057,0.09231339395046234,0.19920983910560608,42.55844573862851,,,
m5b_smooth0.1,33,0.053482284769415855,0.6766060590744019,0.02158871293067932,0.0337534062564373,0.08713484555482864,0.18091656267642975,43.86198827251792,,,
m5b_smooth0.1,34,0.023921776562929153,0.6646454334259033,0.022999953478574753,0.03472656384110451,0.08827663213014603,0.18935152888298035,43.274763479828835,,,
m5b_smooth0.1,35,0.018661905080080032,0.673975944519043,0.021026000380516052,0.0313715897500515,0.08450541645288467,0.18912027776241302,43.792919244617224,,,
m5b_smooth0.1,36,0.011700842529535294,0.6767891645431519,0.01995484158396721,0.029858972877264023,0.08123927563428879,0.19215798377990723,43.97576833516359,,,
m5b_smooth0.1,37,0.02207084931433201,0.6840829253196716,0.02067515067756176,0.031359750777482986,0.08275961130857468,0.1811223179101944,44.27475965209305,,,
m5b_smooth0.1,38,0.028219958767294884,0.669972836971283,0.021913763135671616,0.03396710380911827,0.08891772478818893,0.1852281093597412,43.5378028973937,,,
m5b_smooth0.1,39,0.018524695187807083,0.6731842756271362,0.019657377153635025,0.030929163098335266,0.08494987338781357,0.19127918779850006,43.77605914697051,,,
m5b_smooth0.1,40,0.06068137288093567,0.6428433656692505,0.020304858684539795,0.032189901918172836,0.08764190971851349,0.21701939404010773,42.33924138918519,,,
m5b_smooth0.1,41,0.10847083479166031,0.6970792412757874,0.017216229811310768,0.02770017273724079,0.07488029450178146,0.18312440812587738,45.01297499984503,,,
m5b_smooth0.1,42,0.01343243382871151,0.6903628706932068,0.017545539885759354,0.028709983453154564,0.07516343891620636,0.18821820616722107,44.68664669059217,,,
m5b_smooth0.1,43,0.10912270843982697,0.7449236512184143,0.01559705100953579,0.02553042396903038,0.0645308718085289,0.14941689372062683,47.33116001076996,,,
m5b_smooth0.1,44,0.01436087116599083,0.7377433180809021,0.01726045459508896,0.02840152196586132,0.065804123878479,0.15078967809677124,46.93874846585095,,,
m5b_smooth0.1,45,0.05941867455840111,0.7080346941947937,0.017861630767583847,0.029651863500475883,0.07304234057664871,0.1714099943637848,45.49993517808616,,,
m5b_smooth0.1,46,0.06882744189351797,0.7424483895301819,0.015464977361261845,0.025803642347455025,0.06654513627290726,0.14973832666873932,47.20193180348724,,,
m5b_smooth0.1,47,0.04478375148028135,0.7200564742088318,0.017278464511036873,0.028375234454870224,0.07318509370088577,0.16110512614250183,46.07356004230678,,,
m5b_smooth0.1,48,0.08431813772767782,0.7622154951095581,0.015243317000567913,0.02491585537791252,0.06454268842935562,0.13308294117450714,48.13788058515638,,,
m5b_smooth0.1,49,0.012366903014481068,0.7560319304466248,0.016063600778579712,0.02622811868786812,0.0668511912226677,0.1348252296447754,47.8121753372252,,,
m5b_smooth0.1,50,0.06690751016139984,0.7894859910011292,0.015219839289784431,0.02429785393178463,0.059470903128385544,0.11152609437704086,49.43493450433016,,,
m5b_smooth0.1,51,0.00530791562050581,0.7870882153511047,0.014963760040700436,0.024958355352282524,0.06078160181641579,0.11220895498991013,49.311528329737484,,,
m5b_smooth0.1,52,0.047182179056108,0.7634963989257812,0.01541992463171482,0.02686411701142788,0.06793634593486786,0.12628264725208282,48.14930769428611,,,
m5b_smooth0.1,53,0.006167268380522728,0.7615155577659607,0.01545625552535057,0.027144799008965492,0.06683342158794403,0.1290491372346878,48.062345990911126,,,
m5b_smooth0.1,54,0.008902139961719513,0.761945903301239,0.015839556232094765,0.027659166604280472,0.062382638454437256,0.13217248022556305,48.10266444645822,,,
m5b_smooth0.1,55,0.011796005070209503,0.7657089829444885,0.016605379059910774,0.029028378427028656,0.06125657632946968,0.12740065157413483,48.258634647354484,,,
m5b_smooth0.1,56,0.01489926129579544,0.7600231170654297,0.018405212089419365,0.03222842514514923,0.06370539218187332,0.12563595175743103,47.921318581327796,,,
m5b_smooth0.1,57,0.006333060562610626,0.7607720494270325,0.018625305965542793,0.032086081802845,0.06068186089396477,0.12783411145210266,47.97565710358322,,,
m5b_smooth0.1,58,0.012671232223510742,0.7554069757461548,0.018354220315814018,0.03300222381949425,0.059982527047395706,0.13325370848178864,47.727209044620395,,,
m5b_smooth0.1,59,0.034561239182949066,0.7726879715919495,0.016513453796505928,0.028611384332180023,0.057413842529058456,0.12477375566959381,48.612355379387736,,,
m5b_smooth0.1,60,0.010289708152413368,0.7675431966781616,0.017180664464831352,0.02973673678934574,0.05898740142583847,0.12655256688594818,48.34363042190671,,,
m5b_smooth0.1,61,0.03293295577168465,0.7840093374252319,0.016101622954010963,0.02853166125714779,0.054344598203897476,0.11701267212629318,49.16084644943476,,,
m5b_smooth0.1,62,0.03391896188259125,0.7670502662658691,0.01755276322364807,0.03149259835481644,0.05757058039307594,0.12633450329303741,48.3067236430943,,,
m5b_smooth0.1,63,0.05923186242580414,0.7966655492782593,0.016193648800253868,0.028483921661973,0.050977837294340134,0.10767845809459686,49.76592164486647,,,
m5b_smooth0.1,64,0.005124619230628014,0.7941030263900757,0.016869042068719864,0.029317906126379967,0.05129676312208176,0.1084122508764267,49.62785319797695,,,
m5b_smooth0.1,65,0.04603809118270874,0.7710843682289124,0.02005116455256939,0.03337416797876358,0.05674902722239494,0.11874103546142578,48.44485344924033,,,
m5b_smooth0.1,66,0.0055386219173669815,0.7692265510559082,0.020759236067533493,0.03437107428908348,0.05781382694840431,0.11783000826835632,48.331782426685095,,,
m5b_smooth0.1,67,0.01709088124334812,0.7777718305587769,0.019483627751469612,0.03172723203897476,0.05400215834379196,0.1170155256986618,48.797207625582814,,,
m5b_smooth0.1,68,0.013752039521932602,0.774127185344696,0.01931093819439411,0.030384209007024765,0.05228631943464279,0.12389136850833893,48.658578081056476,,,
m5b_smooth0.1,69,0.0035801585763692856,0.7734306454658508,0.019654011353850365,0.031064094975590706,0.053053390234708786,0.12279777973890305,48.609227672219276,,,
m5b_smooth0.1,70,0.028021536767482758,0.7791034579277039,0.021625272929668427,0.03325911611318588,0.05722498521208763,0.1087869331240654,48.79120205715299,,,
m5b_smooth0.1,71,0.0013320893049240112,0.7793271541595459,0.021495241671800613,0.03345147892832756,0.05747521296143532,0.1082511618733406,48.79932168498635,,,
m5b_smooth0.1,72,0.025871191173791885,0.7922626733779907,0.018261853605508804,0.030364125967025757,0.05127832666039467,0.10783311724662781,49.51372656226158,,,
m5b_smooth0.1,73,0.060440270230174065,0.7620428204536438,0.019815443083643913,0.034651316702365875,0.056047216057777405,0.12744386494159698,48.02288324199617,,,
m5b_smooth0.1,74,0.05198058672249317,0.7880330681800842,0.017130624502897263,0.03093673288822174,0.04963405430316925,0.11426609009504318,49.339088555425406,,,
m5b_smooth0.1,75,0.02222997136414051,0.7769169807434082,0.017457017675042152,0.03235602006316185,0.05090503394603729,0.12236331403255463,48.798965556547046,,,
m5b_smooth0.1,76,0.00637277215719223,0.7753518223762512,0.018270066007971764,0.03185393661260605,0.0532790943980217,0.1212448924779892,48.705323373898864,,,
m5b_smooth0.1,77,0.0073809996247291565,0.7790424823760986,0.01794169656932354,0.02993481233716011,0.05190351977944374,0.12117762118577957,48.91010641120374,,,
m5b_smooth0.1,78,0.020904917269945145,0.7685900926589966,0.01911555603146553,0.0304840337485075,0.05383685231208801,0.127973735332489,48.394463477656245,,,
m5b_smooth0.1,79,0.0281852874904871,0.7826830148696899,0.018508154898881912,0.027239780873060226,0.050987161695957184,0.120582714676857,49.10627652704716,,,
m5b_smooth0.1,80,0.04668593779206276,0.7593396902084351,0.021029016003012657,0.029187487438321114,0.055540475994348526,0.1349034458398819,47.946404464542866,,,
m5b_smooth0.1,81,0.06558646447956562,0.7921329140663147,0.01865648478269577,0.02546924538910389,0.04920993000268936,0.11453152447938919,49.57094991765916,,,
m5b_smooth0.1,82,0.022070415318012238,0.7810971140861511,0.019835084676742554,0.02731573022902012,0.052231334149837494,0.11951965093612671,49.00650357268751,,,
m5b_smooth0.1,83,0.07510619983077049,0.8186509013175964,0.016410568729043007,0.02350427210330963,0.044732917100191116,0.09670162945985794,50.87293069623411,,,
m5b_smooth0.1,84,0.004351353272795677,0.8169646263122559,0.01671917550265789,0.02455117739737034,0.04555324837565422,0.09621239453554153,50.77409654855728,,,
m5b_smooth0.1,85,0.017591478303074837,0.8081689476966858,0.017756354063749313,0.024994956329464912,0.04842749983072281,0.10065298527479172,50.331012377515435,,,
