method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,102,0.004051509313285351,0.011700139380991459,0.026752622798085213,0.07384588569402695,0.7565258145332336,0.13117584586143494,8.082441186532378,,,
m5b_smooth0.3,103,0.04211500473320484,0.011055451817810535,0.02357078716158867,0.06891113519668579,0.7775838971138,0.11888019740581512,8.00104134529829,,,
m5b_smooth0.3,104,0.05722266249358654,0.011729924939572811,0.02511679381132126,0.07692471146583557,0.7489718198776245,0.13725672662258148,8.124083336442709,,,
m5b_smooth0.3,105,0.06609556823968887,0.01094817090779543,0.02168475277721882,0.06704113632440567,0.7820196151733398,0.11830632388591766,8.010124256834388,,,
m5b_smooth0.3,106,0.03470449149608612,0.011576923541724682,0.022376421838998795,0.07046004384756088,0.7646670937538147,0.1309189647436142,8.113907128572464,,,
m5b_smooth0.3,107,0.006121791899204254,0.011564566753804684,0.02160293608903885,0.06818532943725586,0.7659623026847839,0.13268499076366425,8.139358919113874,,,
m5b_smooth0.3,108,0.03559998143464327,0.012666979804635048,0.022812413051724434,0.07099200785160065,0.7481627464294434,0.1453668475151062,8.26808231510222,,,
m5b_smooth0.3,109,0.08961149025708437,0.011378069408237934,0.0194371547549963,0.058355968445539474,0.7929681539535522,0.11786097288131714,8.078019922599196,,,
m5b_smooth0.3,110,0.010559052228927612,0.011252054013311863,0.019045082852244377,0.05701674520969391,0.7895460724830627,0.12314063310623169,8.11600993014872,,,
m5b_smooth0.3,111,0.007570059970021248,0.011528032831847668,0.019693398848176003,0.058889638632535934,0.7857602834701538,0.12412771582603455,8.126154290512204,,,
m5b_smooth0.3,112,0.03269003517925739,0.011796840466558933,0.019490065053105354,0.05695772171020508,0.8018369078636169,0.10991836339235306,8.049889100715518,,,
m5b_smooth0.3,113,0.019720721058547497,0.01129072718322277,0.017817644402384758,0.054830413311719894,0.8116976022720337,0.10436417907476425,8.002734238281846,,,
m5b_smooth0.3,114,0.034310019575059414,0.012462195940315723,0.01926667056977749,0.059466052800416946,0.7945423126220703,0.11426277458667755,8.10687161795795,,,
m5b_smooth0.3,115,0.00455463957041502,0.01275806687772274,0.018710292875766754,0.05892792344093323,0.7965235710144043,0.11307977139949799,8.119759872555733,,,
m5b_smooth0.3,116,0.03927322383970022,0.01183555368334055,0.016307881101965904,0.053272947669029236,0.8161609172821045,0.10242379456758499,8.033319490030408,,,
m5b_smooth0.3,117,0.03233477845788002,0.012207883410155773,0.01650075614452362,0.05646266043186188,0.7999933958053589,0.11483613401651382,8.126021388918161,,,
m5b_smooth0.3,118,0.02593865431845188,0.0133168650791049,0.017888972535729408,0.05874088406562805,0.7870233654975891,0.12302933633327484,8.22469779662788,,,
m5b_smooth0.3,119,0.030278650112450123,0.012312676757574081,0.01618524268269539,0.05357067286968231,0.8021630644798279,0.11576851457357407,8.15155852213502,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8283330798149109,,,,,,,0.7475037574768066,0.1262480765581131,0.1262480765581131
ensemble3,6,0.06730274111032486,,,,,,,0.7264435291290283,0.1598992794752121,0.11365676671266556
ensemble3,7,0.2522307559847832,,,,,,,0.6003285646438599,0.266826331615448,0.13284550607204437
ensemble3,8,0.2708987593650818,,,,,,,0.4648788273334503,0.3626159131526947,0.1725049465894699
ensemble3,9,0.16652792692184448,,,,,,,0.38161543011665344,0.4079934060573578,0.21039198338985443
ensemble3,10,0.02627304196357727,,,,,,,0.3795424699783325,0.3969293534755707,0.22352801263332367
ensemble3,11,0.02684086561203003,,,,,,,0.39296308159828186,0.38789066672325134,0.21914644539356232
ensemble3,12,0.1686471700668335,,,,,,,0.477286696434021,0.35958197712898254,0.16313157975673676
ensemble3,13,0.04582108557224274,,,,,,,0.4619519114494324,0.3824920356273651,0.1555553376674652
ensemble3,14,0.06970475614070892,,,,,,,0.42829573154449463,0.38129618763923645,0.19040806591510773
ensemble3,15,0.07664652168750763,,,,,,,0.39254850149154663,0.37872034311294556,0.22873151302337646
ensemble3,16,0.05409100651741028,,,,,,,0.4195939004421234,0.3756278455257416,0.20477840304374695
ensemble3,17,0.02236342430114746,,,,,,,0.4282906949520111,0.36444607377052307,0.2072632610797882
ensemble3,18,0.0503925085067749,,,,,,,0.4534868597984314,0.3525334596633911,0.19397953152656555
ensemble3,19,0.05793377757072449,,,,,,,0.44337183237075806,0.381500244140625,0.1751275658607483
ensemble3,20,0.03552570939064026,,,,,,,0.4256094694137573,0.3991246819496155,0.17526647448539734
ensemble3,21,0.06825685501098633,,,,,,,0.45832768082618713,0.3649958074092865,0.17667624354362488
ensemble3,22,0.020418837666511536,,,,,,,0.45212194323539734,0.36099228262901306,0.18688581883907318
ensemble3,23,0.017904341220855713,,,,,,,0.44316980242729187,0.3648383319377899,0.19199196994304657
ensemble3,24,0.15372364223003387,,,,,,,0.5200316905975342,0.3391430377960205,0.14082551002502441
ensemble3,25,0.018049374222755432,,,,,,,0.512786328792572,0.3481674790382385,0.13904593884944916
ensemble3,26,0.0921492725610733,,,,,,,0.47112175822257996,0.3437575697898865,0.18512073159217834
ensemble3,27,0.06706590950489044,,,,,,,0.4711535573005676,0.377258837223053,0.15158788859844208
ensemble3,28,0.06844554841518402,,,,,,,0.43693074584007263,0.3886985778808594,0.1743708848953247
ensemble3,29,0.07834681868553162,,,,,,,0.3977571725845337,0.3910638689994812,0.21117883920669556
ensemble3,30,0.04006589949131012,,,,,,,0.41779041290283203,0.3776690363883972,0.20454101264476776
ensemble3,31,0.025476738810539246,,,,,,,0.4050517976284027,0.3814089894294739,0.21353918313980103
ensemble3,32,0.01766231656074524,,,,,,,0.39622074365615845,0.3864492177963257,0.2173302173614502
ensemble3,33,0.08831574022769928,,,,,,,0.4212798774242401,0.40554794669151306,0.17317233979701996
ensemble3,34,0.045525386929512024,,,,,,,0.41010645031929016,0.39395835995674133,0.1959347128868103
ensemble3,35,0.10431362688541412,,,,,,,0.3700060546398163,0.38190218806266785,0.24809177219867706
ensemble3,36,0.04178100824356079,,,,,,,0.39065197110176086,0.3610113859176636,0.248336061835289
ensemble3,37,0.039324596524238586,,,,,,,0.3891949951648712,0.38067370653152466,0.23013076186180115
ensemble3,38,0.006233826279640198,,,,,,,0.39231204986572266,0.3790830969810486,0.22860459983348846
ensemble3,39,0.02406957745552063,,,,,,,0.397254079580307,0.3670484125614166,0.23569746315479279
ensemble3,40,0.022691786289215088,,,,,,,0.3864552080631256,0.3665011525154114,0.24704311788082123
ensemble3,41,0.06324103474617004,,,,,,,0.4155614972114563,0.3690158426761627,0.21542306244373322
ensemble3,42,0.03533090651035309,,,,,,,0.3978957235813141,0.37443840503692627,0.22766563296318054
ensemble3,43,0.025245487689971924,,,,,,,0.3852728307247162,0.3780752420425415,0.23665139079093933
ensemble3,44,0.14352673292160034,,,,,,,0.3656052350997925,0.3259793519973755,0.30841463804244995
ensemble3,45,0.04938498139381409,,,,,,,0.39029812812805176,0.32130274176597595,0.2883991599082947
ensemble3,46,0.040385931730270386,,,,,,,0.4043352007865906,0.32745903730392456,0.2682065963745117
ensemble3,47,0.09806603193283081,,,,,,,0.36532679200172424,0.3764919340610504,0.2581818699836731
ensemble3,48,0.04608163237571716,,,,,,,0.38836759328842163,0.3598521649837494,0.25178080797195435
ensemble3,49,0.030949071049690247,,,,,,,0.3843880295753479,0.375326544046402,0.24028567969799042
ensemble3,50,0.05940715968608856,,,,,,,0.3718053102493286,0.35820552706718445,0.26998910307884216
ensemble3,51,0.07937297224998474,,,,,,,0.3321189284324646,0.3976622223854065,0.27021899819374084
ensemble3,52,0.1395612508058548,,,,,,,0.4018995761871338,0.34978291392326355,0.24831770360469818
ensemble3,53,0.14334198832511902,,,,,,,0.47357043623924255,0.3382126986980438,0.18821679055690765
ensemble3,54,0.0403713583946228,,,,,,,0.4719553589820862,0.35839852690696716,0.16964633762836456
ensemble3,55,0.10147276520729065,,,,,,,0.4212183356285095,0.3643063008785248,0.21447430551052094
ensemble3,56,0.02430008351802826,,,,,,,0.4333689510822296,0.35700589418411255,0.209625244140625
ensemble3,57,0.07957467436790466,,,,,,,0.411781907081604,0.33880579471588135,0.24941277503967285
ensemble3,58,0.021100521087646484,,,,,,,0.41129785776138306,0.3493560254573822,0.23934653401374817
ensemble3,59,0.0884290337562561,,,,,,,0.3903293311595917,0.3935701847076416,0.21610018610954285
ensemble3,60,0.06772713363170624,,,,,,,0.3797520399093628,0.3702841103076935,0.24996395409107208
ensemble3,61,0.2116202563047409,,,,,,,0.2739420533180237,0.38919806480407715,0.3368602693080902
ensemble3,62,1.1793800238519907,,,,,,,0.009410942904651165,0.9788875579833984,0.011700849048793316
ensemble3,63,0.03862558800028637,,,,,,,0.0008321380009874701,0.9982004165649414,0.000966924533713609
ensemble3,64,0.002363169303862378,,,,,,,0.00029900280060246587,0.9993832111358643,0.0003196850011590868
ensemble3,65,0.0006052381795598194,,,,,,,0.0001598771195858717,0.9996874928474426,0.00015785421419423074
ensemble3,66,9.526318171992898e-05,,,,,,,0.00014196487609297037,0.9997349977493286,0.0001280081778531894
ensemble3,67,0.00031142191437538713,,,,,,,0.0002328013360965997,0.9995781779289246,0.00019177381182089448
ensemble3,68,0.000586078007472679,,,,,,,0.00040786084719002247,0.9992837905883789,0.00030840496765449643
ensemble3,69,0.002056472992990166,,,,,,,0.001020654453895986,0.9982554316520691,0.0007237254176288843
ensemble3,70,0.005117786931805313,,,,,,,0.0025768852792680264,0.9956964254379272,0.001726275309920311
ensemble3,71,0.012751014903187752,,,,,,,0.00645568547770381,0.9893217086791992,0.004223773255944252
ensemble3,72,0.033043591771274805,,,,,,,0.016383212059736252,0.9727996587753296,0.010817788541316986
ensemble3,73,0.06954228319227695,,,,,,,0.03645014017820358,0.9380283355712891,0.025521820411086082
ensemble3,74,0.15370171703398228,,,,,,,0.07564229518175125,0.8611777424812317,0.06318078935146332
ensemble3,75,0.11917351186275482,,,,,,,0.08732818812131882,0.8015906810760498,0.11108134686946869
ensemble3,76,0.045764513313770294,,,,,,,0.06444603204727173,0.8141461610794067,0.12140822410583496
ensemble3,77,0.06810926273465157,,,,,,,0.04608758166432381,0.8482010364532471,0.10571228712797165
ensemble3,78,0.07521981745958328,,,,,,,0.03351866826415062,0.8858107328414917,0.08067107945680618
ensemble3,79,0.03821774572134018,,,,,,,0.02843441441655159,0.9049192667007446,0.06664612144231796
ensemble3,80,0.0167629923671484,,,,,,,0.027678636834025383,0.9133000373840332,0.059019677340984344
ensemble3,81,0.005345350131392479,,,,,,,0.03035174310207367,0.9119470119476318,0.05770045891404152
ensemble3,82,0.01027965173125267,,,,,,,0.033868901431560516,0.9068073630332947,0.059323303401470184
ensemble3,83,0.021305188536643982,,,,,,,0.038565173745155334,0.8961549997329712,0.06527985632419586
ensemble3,84,0.013824887573719025,,,,,,,0.04034578800201416,0.8892425894737244,0.07041171938180923
ensemble3,85,0.009486474096775055,,,,,,,0.039684996008872986,0.8851605653762817,0.07515537738800049
ensemble3,86,0.006815072149038315,,,,,,,0.03825167194008827,0.8831854462623596,0.07856200635433197
ensemble3,87,0.016321640461683273,,,,,,,0.03983507305383682,0.8750247359275818,0.08513953536748886
ensemble3,88,0.019938360899686813,,,,,,,0.041479941457509995,0.8650562167167664,0.09346450865268707
ensemble3,89,0.0034241192042827606,,,,,,,0.03976837545633316,0.8657518029212952,0.09448147565126419
ensemble3,90,0.009570527821779251,,,,,,,0.040749263018369675,0.860964834690094,0.09828414767980576
ensemble3,91,0.0028555691242218018,,,,,,,0.040113065391778946,0.862393856048584,0.09749379754066467
ensemble3,92,0.019417185336351395,,,,,,,0.037120476365089417,0.8721021413803101,0.09077748656272888
ensemble3,93,0.010693825781345367,,,,,,,0.03503338247537613,0.8774486780166626,0.08751729130744934
ensemble3,94,0.008325386792421341,,,,,,,0.03278093412518501,0.8816107511520386,0.08560642600059509
ensemble3,95,0.0030502192676067352,,,,,,,0.031256355345249176,0.8826467394828796,0.08609607815742493
ensemble3,96,0.020928602665662766,,,,,,,0.032471027225255966,0.8721829652786255,0.09534623473882675
ensemble3,97,0.017954040318727493,,,,,,,0.03575679659843445,0.863206148147583,0.10103768855333328
ensemble3,98,0.006576202809810638,,,,,,,0.039044931530952454,0.8600354790687561,0.10092028975486755
ensemble3,99,0.012488801032304764,,,,,,,0.0378560908138752,0.8662793636322021,0.09586421400308609
ensemble3,100,0.027834054082632065,,,,,,,0.03333793580532074,0.8801961541175842,0.08646510541439056
ensemble3,101,0.023150360211730003,,,,,,,0.029561998322606087,0.8917717933654785,0.0786663219332695
ensemble3,102,0.018272139132022858,,,,,,,0.026933306828141212,0.9009084701538086,0.0721595510840416
ensemble3,103,0.0046338364481925964,,,,,,,0.0273741502314806,0.8985906839370728,0.07403475791215897
ensemble3,104,0.006056083366274834,,,,,,,0.02826821058988571,0.8955621123313904,0.07616820931434631
ensemble3,105,0.0032855961471796036,,,,,,,0.029111968353390694,0.893919825553894,0.0769677609205246
ensemble3,106,0.004108145833015442,,,,,,,0.030606010928750038,0.891866147518158,0.07752818614244461
ensemble3,107,0.006062103435397148,,,,,,,0.032093070447444916,0.888834536075592,0.07907161861658096
ensemble3,108,0.0046285055577754974,,,,,,,0.03211318328976631,0.886520504951477,0.08136598020792007
ensemble3,109,0.014163237065076828,,,,,,,0.028613388538360596,0.8936018943786621,0.07778392732143402
ensemble3,110,0.006932439282536507,,,,,,,0.026910779997706413,0.8970686793327332,0.07602088153362274
ensemble3,111,0.008511986583471298,,,,,,,0.027556272223591805,0.8928126096725464,0.07963130623102188
ensemble3,112,0.004279186949133873,,,,,,,0.028092041611671448,0.890673041343689,0.08123515546321869
ensemble3,113,0.004112439230084419,,,,,,,0.028435679152607918,0.8923851847648621,0.07917849719524384
ensemble3,114,0.016380609944462776,,,,,,,0.03212302550673485,0.8841943144798279,0.0836808905005455
ensemble3,115,0.0261576808989048,,,,,,,0.03711915761232376,0.8711164593696594,0.09176458418369293
ensemble3,116,0.0029482953250408173,,,,,,,0.03790200129151344,0.8718077540397644,0.09029042720794678
ensemble3,117,0.005172654986381531,,,,,,,0.0375029481947422,0.8743941783905029,0.08810324966907501
ensemble3,118,0.006233304738998413,,,,,,,0.03769000992178917,0.8712769150733948,0.0910322293639183
ensemble3,119,0.008658796548843384,,,,,,,0.0335078202188015,0.8756067156791687,0.09088542312383652
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3778417780995369,0.2629747688770294,0.07557342201471329,0.13550303876399994,0.2629747688770294,0.2629747688770294,21.783038817346096,,,
amgtp,6,0.22242803499102592,0.3000461459159851,0.039739783853292465,0.0601227730512619,0.3000461459159851,0.3000461459159851,24.523845922201872,,,
amgtp,7,0.06124028190970421,0.31025275588035583,0.02545246109366417,0.04378964379429817,0.31025275588035583,0.31025275588035583,25.28729461878538,,,
amgtp,8,0.023021971806883812,0.30723774433135986,0.022986846044659615,0.055300965905189514,0.30723774433135986,0.30723774433135986,25.075147034600377,,,
amgtp,9,0.053870733827352524,0.3117530643939972,0.0245328601449728,0.07165925949811935,0.280301958322525,0.3117530643939972,25.2713511120528,,,
amgtp,10,0.12156803533434868,0.3377627432346344,0.02890690602362156,0.07604961097240448,0.21951767802238464,0.3377627432346344,26.788122484460473,,,
amgtp,11,0.11987454630434513,0.365692675113678,0.032984841614961624,0.07366825640201569,0.16196228563785553,0.365692675113678,28.448983568698168,,,
amgtp,12,0.13361682556569576,0.39909666776657104,0.030956173315644264,0.05245615169405937,0.11839421838521957,0.39909666776657104,30.550237571820617,,,
amgtp,13,0.04656238481402397,0.410737544298172,0.03030039183795452,0.045419204980134964,0.10280631482601166,0.410737544298172,31.28078048862517,,,
amgtp,14,0.03415838070213795,0.4021977484226227,0.03484427183866501,0.05396489426493645,0.10679559409618378,0.40219780802726746,30.706942331045866,,,
amgtp,15,0.0639604888856411,0.3862076699733734,0.038921453058719635,0.07134861499071121,0.11731496453285217,0.3862076699733734,29.65353962779045,,,
amgtp,16,0.04042811691761017,0.4051179587841034,0.033381976187229156,0.06602580845355988,0.10796342045068741,0.387511670589447,30.719444260001183,,,
amgtp,17,0.09993277490139008,0.45508402585983276,0.029947280883789062,0.06060203164815903,0.09917809814214706,0.3551887571811676,33.18368421494961,,,
amgtp,18,0.1466627400368452,0.5284152030944824,0.029080292209982872,0.051944371312856674,0.09398910403251648,0.2965708374977112,36.69974104501307,,,
amgtp,19,0.137512082234025,0.5971711874008179,0.02864384651184082,0.0420769602060318,0.08966169506311417,0.24244600534439087,40.00702191144228,,,
amgtp,20,0.07089792564511299,0.6326205134391785,0.02849496528506279,0.038034580647945404,0.08846777677536011,0.21238258481025696,41.692460138350725,,,
amgtp,21,0.06682709790766239,0.6652675271034241,0.0270462054759264,0.03880109637975693,0.08335615694522858,0.18552939593791962,43.240405762568116,,,
amgtp,22,0.039256537333130836,0.6779283285140991,0.026950757950544357,0.045768361538648605,0.07848912477493286,0.17086340487003326,43.78146709501743,,,
amgtp,23,0.02852553315460682,0.6722005009651184,0.02777932770550251,0.05641002953052521,0.08128201216459274,0.1623288244009018,43.37061710096896,,,
amgtp,24,0.08616879768669605,0.7152848839759827,0.024499226361513138,0.0520966537296772,0.07244104146957397,0.13567885756492615,45.50447352230549,,,
amgtp,25,0.060399431735277176,0.7454842329025269,0.023928150534629822,0.04688644036650658,0.06604615598917007,0.117654949426651,47.003133829683065,,,
amgtp,26,0.05276481434702873,0.7191017866134644,0.02977592498064041,0.0543515607714653,0.07858044654130936,0.11819013208150864,45.543662779033184,,,
amgtp,27,0.0676247738301754,0.7529139518737793,0.026418812572956085,0.04636762663722038,0.07064177095890045,0.10365724563598633,47.28605264052749,,,
amgtp,28,0.035701874643564224,0.7707652449607849,0.023767534643411636,0.041079629212617874,0.06414294242858887,0.10024476796388626,48.24534846842289,,,
amgtp,29,0.055687204003334045,0.7429216504096985,0.025297723710536957,0.04395274817943573,0.07127227634191513,0.11655573546886444,46.86314122378826,,,
amgtp,30,0.09336560778319836,0.6962388753890991,0.030387194827198982,0.048221323639154434,0.08246807008981705,0.1426847279071808,44.52424637041986,,,
amgtp,31,0.08120856247842312,0.6556349396705627,0.03295040503144264,0.05002669245004654,0.09665299206972122,0.1647358536720276,42.50399975851178,,,
amgtp,32,0.031158607453107834,0.6712138056755066,0.03140879049897194,0.04553477093577385,0.09276179224252701,0.1590808480978012,43.317305862903595,,,
amgtp,33,0.11098724231123924,0.7267075181007385,0.026588402688503265,0.041365768760442734,0.0728527083992958,0.1324857920408249,46.11790684238076,,,
amgtp,34,0.03404014930129051,0.7359457015991211,0.025722742080688477,0.04914742708206177,0.06896010041236877,0.1202237531542778,46.49576036632061,,,
amgtp,35,0.08960329182446003,0.6911442279815674,0.029315004125237465,0.06802790611982346,0.0843154564499855,0.1271974742412567,44.07302523590624,,,
amgtp,36,0.041793571785092354,0.673443078994751,0.031162511557340622,0.06483247131109238,0.09581924229860306,0.13474316895008087,43.18938372656703,,,
amgtp,37,0.14036050997674465,0.7436227202415466,0.02628202550113201,0.043842025101184845,0.07663987576961517,0.1096125990152359,46.84622683189809,,,
amgtp,38,0.09566751308739185,0.7914567589759827,0.02291484922170639,0.03517351299524307,0.06190039590001106,0.08855429291725159,49.288903798907995,,,
amgtp,39,0.02047884650528431,0.7847386002540588,0.024953695014119148,0.040344398468732834,0.06492973864078522,0.08503267914056778,48.87526858411729,,,
amgtp,40,0.06433090008795261,0.7525737285614014,0.030751634389162064,0.05594698712229729,0.07124099135398865,0.08948692679405212,47.104520224034786,,,
amgtp,41,0.035447901114821434,0.770298182964325,0.029562780633568764,0.05040701478719711,0.060257039964199066,0.08947625756263733,48.07314168848097,,,
amgtp,42,0.08680181577801704,0.8136987090110779,0.0225274246186018,0.03496531397104263,0.04917192459106445,0.07963714003562927,50.40846933983266,,,
amgtp,43,0.033566415309906006,0.7969159483909607,0.02282700128853321,0.036405108869075775,0.055567409843206406,0.08828593790531158,49.57197423093021,,,
amgtp,44,0.2056382056325674,0.6940962672233582,0.0303635410964489,0.05559810996055603,0.09378080070018768,0.12616153061389923,44.26566093787551,,,
amgtp,45,0.05084497667849064,0.7169726490974426,0.02888687141239643,0.04415973275899887,0.08127359300851822,0.1287078708410263,45.55055035836995,,,
amgtp,46,0.07820266857743263,0.7560739517211914,0.02490098588168621,0.0353231206536293,0.0609336718916893,0.12276892364025116,47.6406080853194,,,
amgtp,47,0.02311798557639122,0.7468186616897583,0.02620878629386425,0.04000989347696304,0.05862986668944359,0.12833324074745178,47.16243260540068,,,
amgtp,48,0.08441372402012348,0.70461106300354,0.02980044111609459,0.05722423642873764,0.0657804012298584,0.14258283376693726,44.93475941196084,,,
amgtp,49,0.04363170079886913,0.7222723960876465,0.026451116427779198,0.04585418850183487,0.06993582099676132,0.13548725843429565,45.88672981224954,,,
amgtp,50,0.03762461431324482,0.7388907670974731,0.02230401337146759,0.03624395653605461,0.07212913781404495,0.130431666970253,46.79542921110988,,,
amgtp,51,0.06467054784297943,0.7065554857254028,0.024151038378477097,0.04130558669567108,0.08759009093046188,0.1403973251581192,45.12009013071656,,,
amgtp,52,0.0371033251285553,0.7183635234832764,0.025113996118307114,0.04708582162857056,0.07730007916688919,0.13213524222373962,45.65917681530118,,,
amgtp,53,0.16109527461230755,0.7989115118980408,0.021138789132237434,0.037249159067869186,0.04901000112295151,0.09368990361690521,49.722305638715625,,,
amgtp,54,0.06507746502757072,0.8314504623413086,0.020479841157794,0.03339138627052307,0.04088011011481285,0.07379800081253052,51.327014522626996,,,
amgtp,55,0.07005639746785164,0.7964223623275757,0.026700152084231377,0.042522698640823364,0.05276842415332794,0.08158636093139648,49.45119800977409,,,
amgtp,56,0.0876493938267231,0.7525981664657593,0.027534345164895058,0.047889724373817444,0.07235287129878998,0.09962589293718338,47.228326106444,,,
amgtp,57,0.1066774632781744,0.7014781832695007,0.026849500834941864,0.046355266124010086,0.09487082064151764,0.13044612109661102,44.744947735220194,,,
amgtp,58,0.03722766041755676,0.7137391567230225,0.025354057550430298,0.04111853614449501,0.08298862725496292,0.1367984414100647,45.46915763989091,,,
amgtp,59,0.1274009793996811,0.7774400115013123,0.023306872695684433,0.03584449738264084,0.05892825871706009,0.10447990894317627,48.65245759114623,,,
amgtp,60,0.019358152523636818,0.7779384851455688,0.026581550016999245,0.041750770062208176,0.05560237169265747,0.09812706708908081,48.59113851003349,,,
amgtp,61,0.5415040720254183,0.5071864128112793,0.18343977630138397,0.13244201242923737,0.07522634416818619,0.1017056256532669,32.962413750588894,,,
amgtp,62,1.3791336081922054,0.08091479539871216,0.8730065822601318,0.019664891064167023,0.011629876680672169,0.014784029684960842,6.075274531729519,,,
amgtp,63,0.06796867959201336,0.11075761169195175,0.8392284512519836,0.01945917308330536,0.01240161806344986,0.01815430261194706,7.884034235030413,,,
amgtp,64,0.32382363453507423,0.21342802047729492,0.6773150563240051,0.05157340317964554,0.0230195801705122,0.03466194123029709,14.284120732918382,,,
amgtp,65,0.4886695444583893,0.275145947933197,0.4329829812049866,0.21800154447555542,0.029277687892317772,0.04459523409605026,18.425021583214402,,,
amgtp,66,0.17755080945789814,0.2583465874195099,0.3656970262527466,0.3067769408226013,0.0273335799574852,0.04184924438595772,17.56404757499695,,,
amgtp,67,0.5827890317887068,0.14982007443904877,0.21185298264026642,0.5981675386428833,0.015877481549978256,0.024277465417981148,11.446586951613426,,,
amgtp,68,0.4611891247332096,0.06376846134662628,0.09029706567525864,0.828764796257019,0.0068132514134049416,0.010357358492910862,6.595394914038479,,,
amgtp,69,0.22306315880268812,0.022012244910001755,0.03150282800197601,0.9402957558631897,0.00250687962397933,0.0036819851957261562,4.242220740299672,,,
amgtp,70,0.06445628765504807,0.009491759352385998,0.014376021921634674,0.9725241661071777,0.0015265528345480561,0.002081726212054491,3.541284118196927,,,
amgtp,71,0.01544587325770408,0.005328407045453787,0.010816261172294617,0.9775305986404419,0.0025415096897631884,0.0037830970250070095,3.333866405999288,,,
amgtp,72,0.06859618285670877,0.0039058115798979998,0.019958222284913063,0.9446547031402588,0.011013532988727093,0.02046680450439453,3.4519010204821825,,,
amgtp,73,1.205955073935911,0.004440802149474621,0.05959426984190941,0.3416774868965149,0.12805017828941345,0.46623697876930237,8.774743810296059,,,
amgtp,74,0.6955843581818044,0.0031315567903220654,0.013747470453381538,0.041041456162929535,0.17884577810764313,0.7632336616516113,12.261956956237555,,,
amgtp,75,0.0691283515188843,0.001580241834744811,0.005414438899606466,0.01636197604238987,0.21301709115505219,0.7636268734931946,12.331210744101554,,,
amgtp,76,0.15195601515006274,0.001502840663306415,0.004292639438062906,0.012493164278566837,0.14210742712020874,0.8396052122116089,12.881167532876134,,,
amgtp,77,0.13166846812237054,0.002344315405935049,0.005432019010186195,0.011920945718884468,0.07684505730867386,0.9034582376480103,13.368184508755803,,,
amgtp,78,0.047263596672564745,0.00524671096354723,0.009967876598238945,0.009889555163681507,0.05524461343884468,0.9196517467498779,13.616275948472321,,,
amgtp,79,0.040636979043483734,0.014229384250938892,0.021303344517946243,0.00893272366374731,0.04867406189441681,0.9068602919578552,13.938627091236413,,,
amgtp,80,0.02849918231368065,0.02020181156694889,0.0291315745562315,0.008385749533772469,0.034970737993717194,0.9073085188865662,14.213511947542429,,,
amgtp,81,0.04783684015274048,0.014602750539779663,0.023558693006634712,0.007912881672382355,0.022698290646076202,0.9312281012535095,14.119543822482228,,,
amgtp,82,0.040040910709649324,0.008710462599992752,0.016134457662701607,0.007393309380859137,0.01651342399418354,0.951248049736023,13.99400880606845,,,
amgtp,83,0.008188244421035051,0.006918957456946373,0.013832221738994122,0.008288211189210415,0.01672981306910515,0.9542312622070312,13.930180665105581,,,
amgtp,84,0.013750281650573015,0.006380415055900812,0.013827202841639519,0.010968160815536976,0.02092496119439602,0.9478996396064758,13.846626271493733,,,
amgtp,85,0.04473909270018339,0.007203568238765001,0.01627306453883648,0.01834963634610176,0.03264376148581505,0.9255298376083374,13.68946012482047,,,
amgtp,86,0.08672679914161563,0.008929042145609856,0.020502164959907532,0.0336562804877758,0.054746247828006744,0.8821667432785034,13.390771675854921,,,
amgtp,87,0.12675873190164566,0.010924642905592918,0.02590891346335411,0.05830918252468109,0.08606912940740585,0.8187861442565918,12.921804960817099,,,
amgtp,88,0.04397206846624613,0.010637822560966015,0.025237200781702995,0.06567564606666565,0.10068923234939575,0.7977591753005981,12.733986573293805,,,
amgtp,89,0.07287438306957483,0.008540408685803413,0.019848981872200966,0.050413187593221664,0.08700069040060043,0.834196925163269,12.97127485089004,,,
amgtp,90,0.0509501495398581,0.007470862474292517,0.016818813979625702,0.040580566972494125,0.07545813918113708,0.8596721887588501,13.15042988024652,,,
amgtp,91,0.027068009600043297,0.007348099257797003,0.01579909957945347,0.03596758469939232,0.06767936050891876,0.8732059597969055,13.26322676986456,,,
amgtp,92,0.01993809873238206,0.007842320948839188,0.01594310812652111,0.03370453044772148,0.059973593801259995,0.8825370073318481,13.36292921565473,,,
amgtp,93,0.01113923080265522,0.00878818891942501,0.01678403653204441,0.032924797385931015,0.055182866752147675,0.8863189816474915,13.437595574185252,,,
amgtp,94,0.015395861119031906,0.010772092267870903,0.018984844908118248,0.034830041229724884,0.05679142847657204,0.8786216378211975,13.468043433502316,,,
amgtp,95,0.00786355510354042,0.011858748272061348,0.019865768030285835,0.03470519557595253,0.05875537171959877,0.8748144507408142,13.494196163490415,,,
amgtp,96,0.03561328072100878,0.013764907605946064,0.02165377512574196,0.03684050589799881,0.07073300331830978,0.8570082783699036,13.45131666958332,,,
