method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,83,0.022750303149223328,0.42174917459487915,0.10206469893455505,0.08911661803722382,0.044881485402584076,0.3421885669231415,30.779175363481045,,,
amgtp,84,0.024025551974773407,0.4303467869758606,0.10141094774007797,0.08886012434959412,0.048296116292476654,0.3310855031013489,31.162068396806717,,,
amgtp,85,0.05884573981165886,0.45976972579956055,0.09861140698194504,0.08545094728469849,0.04815293475985527,0.3080146014690399,32.59042276069522,,,
amgtp,86,0.0448504202067852,0.4759082794189453,0.10489869117736816,0.08467555046081543,0.045054830610752106,0.28946352005004883,33.28129520267248,,,
amgtp,87,0.11345228552818298,0.42367082834243774,0.1467527151107788,0.09954669326543808,0.04358816146850586,0.28644052147865295,30.18092692643404,,,
amgtp,88,0.1646006666123867,0.3515467047691345,0.1815507411956787,0.14704956114292145,0.043080683797597885,0.2767723500728607,25.89187939837575,,,
amgtp,89,0.10662509873509407,0.3414849042892456,0.13830024003982544,0.17708054184913635,0.046575963497161865,0.2965588867664337,25.636492282152176,,,
amgtp,90,0.131227508187294,0.36519482731819153,0.119849793612957,0.1299169510602951,0.04744305461645126,0.3375953435897827,27.47972647845745,,,
amgtp,91,0.03832441568374634,0.3762994408607483,0.11639666557312012,0.11590537428855896,0.04574549198150635,0.34565287828445435,28.2014379799366,,,
amgtp,92,0.01472657173871994,0.38366273045539856,0.11519720405340195,0.11313951760530472,0.04529181867837906,0.3427085876464844,28.589342541992664,,,
amgtp,93,0.011870555579662323,0.38909777998924255,0.11353777348995209,0.1111166924238205,0.045792222023010254,0.3404557406902313,28.879680573940277,,,
amgtp,94,0.01588394120335579,0.3952394723892212,0.1110975444316864,0.10841763019561768,0.04759256914258003,0.33765313029289246,29.211010586470366,,,
amgtp,95,0.028582721948623657,0.4065648913383484,0.10851571708917618,0.10533799231052399,0.050558190792798996,0.32902291417121887,29.77865130826831,,,
amgtp,96,0.04827333241701126,0.42966556549072266,0.10514421761035919,0.10081691294908524,0.05159400776028633,0.31277865171432495,30.927588064223528,,,
amgtp,97,0.04641963168978691,0.45287585258483887,0.10495638847351074,0.09716134518384933,0.049552418291568756,0.2954542934894562,32.05221861600876,,,
amgtp,98,0.047111138701438904,0.4358721971511841,0.12271051108837128,0.1029626652598381,0.04839906841516495,0.29005560278892517,30.983502253890038,,,
amgtp,99,0.09843136742711067,0.3877640664577484,0.1479431688785553,0.1264757215976715,0.04886898770928383,0.2889479994773865,28.180569227784872,,,
amgtp,100,0.05418776720762253,0.38160136342048645,0.12701216340065002,0.1412707269191742,0.05179750546813011,0.2983185350894928,27.98594817891717,,,
amgtp,101,0.07676035910844803,0.4160183370113373,0.10942164063453674,0.12071406096220016,0.051564302295446396,0.30228152871131897,30.025555562227964,,,
amgtp,102,0.09145024791359901,0.4617433249950409,0.10033915191888809,0.10367085784673691,0.046068981289863586,0.2881772816181183,32.47291603684425,,,
amgtp,103,0.049171362072229385,0.48632916808128357,0.09584786742925644,0.09719915688037872,0.04326534643769264,0.27735838294029236,33.75307020917535,,,
amgtp,104,0.00973178818821907,0.4911949932575226,0.09392573684453964,0.09459032118320465,0.04293377697467804,0.2773549556732178,34.032902114093304,,,
amgtp,105,0.012808285653591156,0.4876994490623474,0.09280117601156235,0.09280634671449661,0.04495939612388611,0.28173354268074036,33.892172530293465,,,
amgtp,106,0.029606278985738754,0.4992373585700989,0.08997590094804764,0.0886116549372673,0.048225101083517075,0.27395084500312805,34.482939917594194,,,
amgtp,107,0.08153770864009857,0.5400057435035706,0.08636599034070969,0.08099468052387238,0.04612364247441292,0.2465098649263382,36.503698248416185,,,
amgtp,108,0.055615026503801346,0.5542033910751343,0.09997563809156418,0.07824300974607468,0.04033944755792618,0.2272379994392395,37.05061625689268,,,
amgtp,109,0.27043043076992035,0.4223547875881195,0.20855867862701416,0.09972883760929108,0.03697287291288376,0.23238438367843628,29.361223928630352,,,
amgtp,110,0.2020786851644516,0.3380677402019501,0.19301539659500122,0.18120259046554565,0.035764001309871674,0.25195011496543884,24.798337198793888,,,
amgtp,111,0.16211314871907234,0.3350989520549774,0.11492757499217987,0.19003023207187653,0.03735233470797539,0.3225906789302826,25.56869124248624,,,
amgtp,112,0.14332973212003708,0.35275816917419434,0.1122170239686966,0.12194724380970001,0.03648163750767708,0.37659695744514465,27.17127777263522,,,
amgtp,113,0.026092611253261566,0.36225080490112305,0.11577026546001434,0.11829620599746704,0.03647560998797417,0.36720728874206543,27.601938489824533,,,
amgtp,114,0.00125180184841156,0.36233609914779663,0.11572173982858658,0.11771886050701141,0.03663114085793495,0.36759239435195923,27.611755777150393,,,
amgtp,115,0.0136026032269001,0.3588453233242035,0.11407394707202911,0.11605612933635712,0.03703746199607849,0.3739873766899109,27.488047242164612,,,
amgtp,116,0.023676037788391113,0.35322561860084534,0.11088161915540695,0.11302991956472397,0.03861851990222931,0.3842441141605377,27.293255731463432,,,
amgtp,117,0.021215062588453293,0.35045894980430603,0.10677465796470642,0.10929602384567261,0.04323948547244072,0.3902306854724884,27.22810571268201,,,
amgtp,118,0.02979559451341629,0.3596324324607849,0.10232178866863251,0.10543188452720642,0.048963937908411026,0.3836500346660614,27.710411440581083,,,
amgtp,119,0.057758402079343796,0.3885115087032318,0.09954160451889038,0.10279565304517746,0.04655711352825165,0.36259394884109497,29.120834164321423,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13192850351333618,0.21821795403957367,0.13402652740478516,0.21131937205791473,0.21821795403957367,0.21821795403957367,18.443638920783997,,,
amgtp_global_q,6,0.3010173663496971,0.26838746666908264,0.07841867208480835,0.11641839891672134,0.26838746666908264,0.26838746666908264,22.167058669030666,,,
amgtp_global_q,7,0.12568923830986023,0.2893356680870056,0.061374761164188385,0.07061767578125,0.2893356680870056,0.2893356680870056,23.709416903555393,,,
amgtp_global_q,8,0.04736422747373581,0.28144171833992004,0.08286449313163757,0.07281029224395752,0.28144171833992004,0.28144168853759766,23.09807413816452,,,
amgtp_global_q,9,0.1837972104549408,0.25175949931144714,0.1501234918832779,0.09744986891746521,0.24890749156475067,0.25175949931144714,20.815028488636017,,,
amgtp_global_q,10,0.2559718191623688,0.20834532380104065,0.2518961429595947,0.1236630529165268,0.2077498584985733,0.20834532380104065,17.494688272476196,,,
amgtp_global_q,11,0.09446492791175842,0.1924249678850174,0.2765645980834961,0.1462273895740509,0.19235843420028687,0.1924249678850174,16.301203429698944,,,
amgtp_global_q,12,0.042640626430511475,0.1946096569299698,0.25524410605430603,0.16170774400234222,0.19382883608341217,0.1946096569299698,16.498283803462982,,,
amgtp_global_q,13,0.04912334680557251,0.20292812585830688,0.2336326688528061,0.158757746219635,0.20175381004810333,0.20292812585830688,17.138863891363144,,,
amgtp_global_q,14,0.01104024052619934,0.20486971735954285,0.22849945724010468,0.15837037563323975,0.20339028537273407,0.20486971735954285,17.287701666355133,,,
amgtp_global_q,15,0.010310769081115723,0.20338407158851624,0.22942161560058594,0.16260364651679993,0.201206237077713,0.20338407158851624,17.176097512245178,,,
amgtp_global_q,16,0.018513217568397522,0.2007725089788437,0.23082520067691803,0.1704566329717636,0.1971738636493683,0.20077136158943176,16.979561746120453,,,
amgtp_global_q,17,0.01545444130897522,0.19911791384220123,0.23034802079200745,0.17818394303321838,0.19325172901153564,0.199098140001297,16.852110743522644,,,
amgtp_global_q,18,0.0063644349575042725,0.20049259066581726,0.22881172597408295,0.1786002814769745,0.1916058510541916,0.20048938691616058,16.94226038455963,,,
amgtp_global_q,19,0.014876648783683777,0.20394091308116913,0.22714591026306152,0.17473244667053223,0.18970121443271637,0.2044794261455536,17.17841850221157,,,
amgtp_global_q,20,0.023335427045822144,0.2081023007631302,0.22387850284576416,0.17093609273433685,0.18509718775749207,0.21198567748069763,17.486304625868797,,,
amgtp_global_q,21,0.025259047746658325,0.20953303575515747,0.21888010203838348,0.16913972795009613,0.1792626529932022,0.22318468987941742,17.67770566046238,,,
amgtp_global_q,22,0.027776822447776794,0.20813515782356262,0.2118368148803711,0.17003805935382843,0.17381499707698822,0.23617435991764069,17.7332064807415,,,
amgtp_global_q,23,0.05131003260612488,0.21206553280353546,0.19831757247447968,0.164103165268898,0.16761407256126404,0.2578989565372467,18.198442935943604,,,
amgtp_global_q,24,0.1255113184452057,0.23485054075717926,0.17346830666065216,0.14249847829341888,0.1513127088546753,0.2978699505329132,19.921364456415176,,,
amgtp_global_q,25,0.20208990573883057,0.2968185245990753,0.13668613135814667,0.11015522480010986,0.11939290165901184,0.33694663643836975,23.829266503453255,,,
amgtp_global_q,26,0.1652224361896515,0.3744596242904663,0.10769204795360565,0.08582308143377304,0.0901084616780281,0.3419173061847687,28.25034026801586,,,
amgtp_global_q,27,0.05524573475122452,0.4006368815898895,0.09902018308639526,0.08033254742622375,0.07664806395769119,0.3433629870414734,29.721848987042904,,,
amgtp_global_q,28,0.04840472340583801,0.4217248260974884,0.09625115245580673,0.08344649523496628,0.0693422332406044,0.3292350172996521,30.74476607888937,,,
amgtp_global_q,29,0.18371326103806496,0.5135815739631653,0.08298494666814804,0.0749065950512886,0.05762024596333504,0.27090659737586975,35.31863325461745,,,
amgtp_global_q,30,0.18090982362627983,0.604036271572113,0.07007899135351181,0.059345439076423645,0.04528813064098358,0.22125069797039032,39.904818288981915,,,
amgtp_global_q,31,0.16643861308693886,0.5217921733856201,0.09016657620668411,0.06644994020462036,0.044313009828329086,0.27727800607681274,35.789129953831434,,,
amgtp_global_q,32,0.43545375391840935,0.3040653467178345,0.154607892036438,0.11020688712596893,0.04691988229751587,0.3841997981071472,24.436385706067085,,,
amgtp_global_q,33,0.2275126874446869,0.1928643137216568,0.17717497050762177,0.18196210265159607,0.04436464607715607,0.4036339223384857,18.25634753704071,,,
amgtp_global_q,34,0.3194730877876282,0.147918239235878,0.11065994948148727,0.14140769839286804,0.03664354234933853,0.563370406627655,17.55366788804531,,,
amgtp_global_q,35,0.24561110138893127,0.13203741610050201,0.07270251214504242,0.0792962834239006,0.029787711799144745,0.6861760020256042,18.047814339399338,,,
amgtp_global_q,36,0.06393595784902573,0.12786650657653809,0.06306813657283783,0.063619464635849,0.027302391827106476,0.7181445360183716,18.171057172119617,,,
amgtp_global_q,37,0.01834757812321186,0.1336187720298767,0.06458641588687897,0.063924141228199,0.028900401666760445,0.7089701890945435,18.40137062035501,,,
amgtp_global_q,38,0.0357156191021204,0.1415984183549881,0.068389393389225,0.06716833263635635,0.031731415539979935,0.6911123991012573,18.663492988795042,,,
amgtp_global_q,39,0.014234833419322968,0.14310775697231293,0.07005081325769424,0.06835292279720306,0.034493450075387955,0.6839949488639832,18.67895843461156,,,
amgtp_global_q,40,0.008302900940179825,0.1403466761112213,0.07044325768947601,0.06817303597927094,0.03825254738330841,0.6827845573425293,18.522514566779137,,,
amgtp_global_q,41,0.014656461775302887,0.1390504390001297,0.07212120294570923,0.06887374073266983,0.04320231080055237,0.6767527461051941,18.398723386228085,,,
amgtp_global_q,42,0.04156370833516121,0.14176912605762482,0.07856142520904541,0.07310751080513,0.05059092864394188,0.6559703350067139,18.34175271168351,,,
amgtp_global_q,43,0.08134162053465843,0.1508103907108307,0.09326856583356857,0.0848737433552742,0.055747516453266144,0.6152999401092529,18.400945015251637,,,
amgtp_global_q,44,0.12707477062940598,0.16247589886188507,0.11555406451225281,0.11003285646438599,0.06017474830150604,0.5517625212669373,18.34010510146618,,,
amgtp_global_q,45,0.07608934119343758,0.1763722151517868,0.12192220985889435,0.12628613412380219,0.061701539903879166,0.5137177109718323,18.707072254270315,,,
amgtp_global_q,46,0.062010880559682846,0.20737744867801666,0.1141357421875,0.11623126268386841,0.0598011389374733,0.5024538040161133,20.358437679708004,,,
amgtp_global_q,47,0.09390446171164513,0.2543299198150635,0.10785450041294098,0.10276617109775543,0.05531999096274376,0.4797292947769165,22.779398266226053,,,
amgtp_global_q,48,0.07967853173613548,0.2938553988933563,0.10816849023103714,0.09726428985595703,0.052501119673252106,0.4482109844684601,24.673746913671494,,,
amgtp_global_q,49,0.0562095046043396,0.31542110443115234,0.11389625072479248,0.0980755016207695,0.05187293142080307,0.42073434591293335,25.58678038418293,,,
amgtp_global_q,50,0.06342897191643715,0.33970940113067627,0.1178271472454071,0.1006840318441391,0.052760008722543716,0.389020174741745,26.618045818060637,,,
amgtp_global_q,51,0.11159007996320724,0.3955042362213135,0.11174008250236511,0.09537284076213837,0.05214674398303032,0.3452364504337311,29.326450292021036,,,
amgtp_global_q,52,0.16658822819590569,0.47879844903945923,0.10143155604600906,0.08144065737724304,0.047614581882953644,0.2907153069972992,33.476976841688156,,,
amgtp_global_q,53,0.04423944279551506,0.48509809374809265,0.11669760197401047,0.0806461051106453,0.04816849157214165,0.2693900167942047,33.57316121831536,,,
amgtp_global_q,54,0.1982865408062935,0.38595467805862427,0.17982766032218933,0.09996804594993591,0.05163838341832161,0.28261125087738037,27.95503867790103,,,
amgtp_global_q,55,0.1570509858429432,0.30742934346199036,0.21283428370952606,0.1314660608768463,0.053010813891887665,0.29525983333587646,23.55770643800497,,,
amgtp_global_q,56,0.1091417483985424,0.29565709829330444,0.17003561556339264,0.14416052401065826,0.05468403175473213,0.3354629874229431,23.421213131397963,,,
amgtp_global_q,57,0.09967171028256416,0.3019818067550659,0.1411622017621994,0.1237076073884964,0.054174602031707764,0.37897422909736633,24.316054850816727,,,
amgtp_global_q,58,0.046574849635362625,0.30709996819496155,0.13330093026161194,0.11066531389951706,0.05179022625088692,0.3971429765224457,24.813828218728304,,,
amgtp_global_q,59,0.010493122041225433,0.31067925691604614,0.13063064217567444,0.10808961093425751,0.05199176445603371,0.3986092805862427,25.04012716934085,,,
amgtp_global_q,60,0.011441048234701157,0.3148404061794281,0.1278381496667862,0.1081070676445961,0.053533636033535004,0.3956812024116516,25.256856009364128,,,
amgtp_global_q,61,0.022067643702030182,0.3218527138233185,0.12442910671234131,0.10903576761484146,0.05662645399570465,0.3880564272403717,25.59187439829111,,,
amgtp_global_q,62,0.03626323863863945,0.3361016511917114,0.11962813138961792,0.10837456583976746,0.060508955270051956,0.3753868043422699,26.289828848093748,,,
amgtp_global_q,63,0.05685579031705856,0.36348363757133484,0.11438186466693878,0.10508172959089279,0.061555225402116776,0.35549837350845337,27.646509114652872,,,
amgtp_global_q,64,0.054181937128305435,0.39057457447052,0.11164465546607971,0.10414118319749832,0.060016170144081116,0.3336241841316223,28.949394442141056,,,
amgtp_global_q,65,0.0322129987180233,0.3879081904888153,0.1174263134598732,0.11446581035852432,0.05974268540740013,0.3204573392868042,28.639916721731424,,,
amgtp_global_q,66,0.07705128565430641,0.3618192672729492,0.1285412758588791,0.14058366417884827,0.061035364866256714,0.3080204725265503,26.998982474207878,,,
amgtp_global_q,67,0.03964564949274063,0.3526095449924469,0.13347026705741882,0.15350089967250824,0.06301183253526688,0.29740723967552185,26.35532984882593,,,
amgtp_global_q,68,0.06085430085659027,0.3830364942550659,0.12876693904399872,0.1330128014087677,0.06157650798559189,0.29360663890838623,28.051523499190807,,,
amgtp_global_q,69,0.09536301717162132,0.43071842193603516,0.11991085857152939,0.11236082017421722,0.056494805961847305,0.28051531314849854,30.6227766610682,,,
amgtp_global_q,70,0.04649417847394943,0.45396560430526733,0.11817987263202667,0.1029721200466156,0.05339336767792702,0.2714894413948059,31.839638244360685,,,
amgtp_global_q,71,0.022416383028030396,0.4433114528656006,0.126454159617424,0.10241769254207611,0.054119307547807693,0.27369701862335205,31.24298782274127,,,
amgtp_global_q,72,0.020588483661413193,0.4330172538757324,0.13252434134483337,0.10333772748708725,0.056510619819164276,0.27460977435112,30.66368393599987,,,
amgtp_global_q,73,0.04003220796585083,0.4518630802631378,0.12448064237833023,0.09926537424325943,0.05768124759197235,0.2667100727558136,31.671771332621574,,,
amgtp_global_q,74,0.09695817157626152,0.5003418922424316,0.10998892039060593,0.08889617025852203,0.054549332708120346,0.2462235540151596,34.22616605088115,,,
amgtp_global_q,75,0.06032821536064148,0.5305061936378479,0.10356855392456055,0.08306051790714264,0.05042791739106178,0.23243707418441772,35.79023618623614,,,
amgtp_global_q,76,0.06857975944876671,0.4969283938407898,0.11639191955327988,0.09336696565151215,0.04971550405025482,0.24359680712223053,33.970560275018215,,,
amgtp_global_q,77,0.12978457659482956,0.43203622102737427,0.1351897418498993,0.12155777961015701,0.05104123800992966,0.26017484068870544,30.42177277803421,,,
amgtp_global_q,78,0.06861359253525734,0.40708091855049133,0.1258382499217987,0.13911521434783936,0.052635375410318375,0.2753300666809082,29.19110756739974,,,
amgtp_global_q,79,0.07516904547810555,0.426067590713501,0.1103614792227745,0.11711131036281586,0.05253169685602188,0.2939280867576599,30.508465945720673,,,
amgtp_global_q,80,0.05415404215455055,0.4529455900192261,0.1026352122426033,0.1004539281129837,0.04983796551823616,0.2941267490386963,32.04737264290452,,,
amgtp_global_q,81,0.020700637251138687,0.463296115398407,0.10161877423524857,0.09567239135503769,0.04907149821519852,0.2903410792350769,32.59467846900225,,,
amgtp_global_q,82,0.014119740575551987,0.4562360346317291,0.1043206974864006,0.09611059725284576,0.05034339055418968,0.29298871755599976,32.22106034681201,,,
amgtp_global_q,83,0.014594636857509613,0.44903865456581116,0.10737888514995575,0.09754972159862518,0.053143467754125595,0.2928888499736786,31.81479549780488,,,
amgtp_global_q,84,0.015884146094322205,0.45385119318962097,0.10705739259719849,0.09672265499830246,0.05627337470650673,0.2860957086086273,32.027550492435694,,,
amgtp_global_q,85,0.03277716413140297,0.46866557002067566,0.10642141848802567,0.09445324540138245,0.05784767121076584,0.272612601518631,32.73122547566891,,,
amgtp_global_q,86,0.028085362166166306,0.47461575269699097,0.11373098939657211,0.09523604065179825,0.056131068617105484,0.2602863907814026,32.9133112244308,,,
amgtp_global_q,87,0.08163795247673988,0.4407346546649933,0.13993042707443237,0.10985574126243591,0.053830742835998535,0.25564900040626526,30.86947813630104,,,
amgtp_global_q,88,0.13710668310523033,0.38139641284942627,0.16617755591869354,0.15216174721717834,0.053119320422410965,0.24714511632919312,27.338314440101385,,,
amgtp_global_q,89,0.06120382621884346,0.36933809518814087,0.14763392508029938,0.17207476496696472,0.05494276434183121,0.2560105323791504,26.79289073497057,,,
amgtp_global_q,90,0.11160841956734657,0.401801198720932,0.1278599202632904,0.13608267903327942,0.05490462854504585,0.2793516218662262,28.939434986561537,,,
amgtp_global_q,91,0.047662679105997086,0.42217034101486206,0.12088582664728165,0.12035732716321945,0.05377309024333954,0.2828141748905182,30.147988349199295,,,
amgtp_global_q,92,0.019892815500497818,0.43211621046066284,0.11868520826101303,0.11599740386009216,0.05357455089688301,0.2796263098716736,30.68344024196267,,,
amgtp_global_q,93,0.00912804901599884,0.43565186858177185,0.11787335574626923,0.11409422010183334,0.054603058844804764,0.27777746319770813,30.870374027639627,,,
amgtp_global_q,94,0.012125812470912933,0.43931594491004944,0.11642871797084808,0.11154193431138992,0.05700182542204857,0.27571141719818115,31.06898383423686,,,
amgtp_global_q,95,0.025378718972206116,0.4486364424228668,0.11388199031352997,0.10765431076288223,0.06037105247378349,0.26945677399635315,31.550023671239614,,,
amgtp_global_q,96,0.046550314873456955,0.4705568552017212,0.11022156476974487,0.10171182453632355,0.06172533333301544,0.2557840645313263,32.66182258725166,,,
amgtp_global_q,97,0.039427388459444046,0.4884307086467743,0.11206226795911789,0.09838719666004181,0.05901205912232399,0.24210913479328156,33.51567867770791,,,
amgtp_global_q,98,0.059231165796518326,0.46320194005966187,0.13182519376277924,0.10823897272348404,0.05589446425437927,0.24083903431892395,32.01166624575853,,,
amgtp_global_q,99,0.1006106287240982,0.4141048491001129,0.15034253895282745,0.13579784333705902,0.0546862855553627,0.24506817758083344,29.217785499989986,,,
amgtp_global_q,100,0.0563100129365921,0.40224388241767883,0.13404908776283264,0.14911845326423645,0.055539168417453766,0.25905027985572815,28.731515489518642,,,
amgtp_global_q,101,0.06983987987041473,0.4232252538204193,0.11837097257375717,0.1298762410879135,0.05583551526069641,0.27269211411476135,30.11005312949419,,,
amgtp_global_q,102,0.05618603900074959,0.45056411623954773,0.11006805300712585,0.11291542649269104,0.053005803376436234,0.27344584465026855,31.681943755596876,,,
amgtp_global_q,103,0.032212868332862854,0.46667101979255676,0.10694711655378342,0.10661444813013077,0.05159184709191322,0.26817575097084045,32.54265509173274,,,
amgtp_global_q,104,0.009333264082670212,0.47082042694091797,0.10696272552013397,0.10498817265033722,0.05209347605705261,0.26513540744781494,32.747702896595,,,
amgtp_global_q,105,0.008146751672029495,0.47195667028427124,0.107253797352314,0.10428198426961899,0.054739538580179214,0.2617682218551636,32.78543184325099,,,
amgtp_global_q,106,0.03967894986271858,0.48896804451942444,0.1041911318898201,0.09996559470891953,0.05756775289773941,0.24930791556835175,33.635455675423145,,,
amgtp_global_q,107,0.0846281535923481,0.5312819480895996,0.0991794615983963,0.09091793745756149,0.055418338626623154,0.2232024073600769,35.761612232774496,,,
amgtp_global_q,108,0.06615091860294342,0.5579816102981567,0.1055549755692482,0.08585324883460999,0.04878531023859978,0.2018243819475174,37.009049858897924,,,
amgtp_global_q,109,0.1268662065267563,0.4976961314678192,0.1500610113143921,0.10133171826601028,0.04563785716891289,0.20527315139770508,33.50911317393184,,,
amgtp_global_q,110,0.1772536225616932,0.4102541208267212,0.18523889780044556,0.14579442143440247,0.044452816247940063,0.21425913274288177,28.54866698384285,,,
amgtp_global_q,111,0.11085516586899757,0.39791059494018555,0.14215503633022308,0.16760335862636566,0.04686122015118599,0.2454695701599121,28.284203331917524,,,
amgtp_global_q,112,0.12818634510040283,0.42687952518463135,0.11859267204999924,0.12707261741161346,0.04689684137701988,0.2805582582950592,30.36867554113269,,,
amgtp_global_q,113,0.03601902723312378,0.44179126620292664,0.11472811549901962,0.11362098902463913,0.04620342329144478,0.28365594148635864,31.25767419859767,,,
amgtp_global_q,114,0.01450389251112938,0.4487820267677307,0.11313988268375397,0.11045563966035843,0.046464674174785614,0.28115764260292053,31.63288812339306,,,
amgtp_global_q,115,0.00985104963183403,0.45252448320388794,0.1112423911690712,0.10838061571121216,0.04764779284596443,0.2802046835422516,31.844253350049257,,,
amgtp_global_q,116,0.015625402331352234,0.45744460821151733,0.10767411440610886,0.1051023080945015,0.05054032430052757,0.2792385220527649,32.132779110223055,,,
amgtp_global_q,117,0.033251725137233734,0.4687049090862274,0.10242866724729538,0.10034480690956116,0.055906277149915695,0.2726159989833832,32.7337255589664,,,
amgtp_global_q,118,0.06018734723329544,0.4954521358013153,0.09586702287197113,0.09408213943243027,0.05925241485238075,0.2553463280200958,34.09485708549619,,,
amgtp_global_q,119,0.06320451200008392,0.5270545482635498,0.09325853735208511,0.09062575548887253,0.054243605583906174,0.23481790721416473,35.65556463971734,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
