method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,14,0.009428935125470161,,,,,,,0.0053749484941363335,0.024949464946985245,0.9696757793426514
ensemble3,15,0.06337335519492626,,,,,,,0.00586905051022768,0.05614127963781357,0.9379883408546448
ensemble3,16,0.18674599844962358,,,,,,,0.008375952020287514,0.1470080316066742,0.8446159958839417
ensemble3,17,0.006658424623310566,,,,,,,0.011704831384122372,0.14686959981918335,0.8414248824119568
ensemble3,18,0.18187074549496174,,,,,,,0.013114598579704762,0.05593426153063774,0.9309505224227905
ensemble3,19,0.0557320537045598,,,,,,,0.017075130715966225,0.02806825563311577,0.9548560380935669
ensemble3,20,0.020359788089990616,,,,,,,0.027255864813923836,0.02491581439971924,0.9478294253349304
ensemble3,21,0.09356554411351681,,,,,,,0.06131300702691078,0.037640590220689774,0.9010457992553711
ensemble3,22,0.46345824748277664,,,,,,,0.24971826374530792,0.08096443116664886,0.6693166494369507
ensemble3,23,0.9864476770162582,,,,,,,0.7429423928260803,0.0809248685836792,0.1761326640844345
ensemble3,24,0.38030233047902584,,,,,,,0.9330930113792419,0.03592952340841293,0.030976297333836555
ensemble3,25,0.06825914047658443,,,,,,,0.9672234058380127,0.02243260107934475,0.010344473645091057
ensemble3,26,0.007110703736543655,,,,,,,0.9690102338790894,0.024200977757573128,0.00678897462785244
ensemble3,27,0.02917279675602913,,,,,,,0.9544236063957214,0.03869057074189186,0.006885550916194916
ensemble3,28,0.09753503557294607,,,,,,,0.9056561589241028,0.08395414054393768,0.010389569215476513
ensemble3,29,0.16384793538600206,,,,,,,0.8237329125404358,0.15780504047870636,0.018463358283042908
ensemble3,30,0.037115905433893204,,,,,,,0.8251884579658508,0.1392466127872467,0.03556529060006142
ensemble3,31,0.15184273943305016,,,,,,,0.8484081029891968,0.06332516670227051,0.08826693892478943
ensemble3,32,0.5219268091022968,,,,,,,0.620119035243988,0.030650299042463303,0.3492298126220703
ensemble3,33,0.7138463016599417,,,,,,,0.2792194187641144,0.014627551659941673,0.7061537504196167
ensemble3,34,0.32448115572333336,,,,,,,0.12183624505996704,0.009769955649971962,0.868394136428833
ensemble3,35,0.12897274363785982,,,,,,,0.057350173592567444,0.009977071546018124,0.9326736927032471
ensemble3,36,0.04967428185045719,,,,,,,0.03251205012202263,0.013668005354702473,0.9538189172744751
ensemble3,37,0.02747382875531912,,,,,,,0.02871403843164444,0.02740492671728134,0.943880021572113
ensemble3,38,0.09496181085705757,,,,,,,0.03724006190896034,0.06635995209217072,0.8963992595672607
ensemble3,39,0.14592037722468376,,,,,,,0.05270949751138687,0.1238507553935051,0.8234391212463379
ensemble3,40,0.029318779706954956,,,,,,,0.06736874580383301,0.12291710078716278,0.8097132444381714
ensemble3,41,0.07455955445766449,,,,,,,0.07954175025224686,0.08563811331987381,0.8348208069801331
ensemble3,42,0.0996871143579483,,,,,,,0.12375452369451523,0.09126860648393631,0.7849769592285156
ensemble3,43,0.497078999876976,,,,,,,0.28097864985466003,0.18258421123027802,0.5364376902580261
ensemble3,44,0.7666155248880386,,,,,,,0.431328684091568,0.41554149985313416,0.1531294882297516
ensemble3,45,0.42623990774154663,,,,,,,0.33598604798316956,0.6286619305610657,0.03535264730453491
ensemble3,46,0.09044983237981796,,,,,,,0.3812105357646942,0.6029297113418579,0.01585952192544937
ensemble3,47,0.7672619353979826,,,,,,,0.764841616153717,0.22424747049808502,0.01091090776026249
ensemble3,48,0.3574435659684241,,,,,,,0.9435635805130005,0.04903443902730942,0.007402337621897459
ensemble3,49,0.055909907910972834,,,,,,,0.9709364175796509,0.021079618483781815,0.007984587922692299
ensemble3,50,0.009441874921321869,,,,,,,0.9702507853507996,0.01704401709139347,0.012705229222774506
ensemble3,51,0.027979420498013496,,,,,,,0.9562608003616333,0.019197193905711174,0.02454148791730404
ensemble3,52,0.10495707765221596,,,,,,,0.9037817120552063,0.030310913920402527,0.06590575724840164
ensemble3,53,0.5669358298182487,,,,,,,0.6203148365020752,0.0970921665430069,0.2825934588909149
ensemble3,54,0.9007330238819122,,,,,,,0.1699480563402176,0.3116092383861542,0.5184426307678223
ensemble3,55,0.24480784311890602,,,,,,,0.047543715685606,0.4093473255634308,0.5431080460548401
ensemble3,56,0.5678247399628162,,,,,,,0.018299423158168793,0.1546797752380371,0.8270209431648254
ensemble3,57,0.27483441727235913,,,,,,,0.006563063245266676,0.028999153524637222,0.9644383788108826
ensemble3,58,0.041254629381000996,,,,,,,0.004700465593487024,0.010234441608190536,0.9850656986236572
ensemble3,59,0.007439093664288521,,,,,,,0.005237937439233065,0.006515350192785263,0.9882482290267944
ensemble3,60,0.007979631889611483,,,,,,,0.008678494021296501,0.0070638349279761314,0.9842576384544373
ensemble3,61,0.029354560188949108,,,,,,,0.018988458439707756,0.011432038620114326,0.9695812463760376
ensemble3,62,0.07446452975273132,,,,,,,0.045365672558546066,0.02228624001145363,0.9323481321334839
ensemble3,63,0.1774427890777588,,,,,,,0.10933801531791687,0.04703475534915924,0.8436262011528015
ensemble3,64,0.3467967212200165,,,,,,,0.24535349011421204,0.08441834151744843,0.6702285408973694
ensemble3,65,0.552418477833271,,,,,,,0.5215627551078796,0.08063054829835892,0.39780712127685547
ensemble3,66,0.734444348141551,,,,,,,0.8887847661972046,0.027613500133156776,0.08360183238983154
ensemble3,67,0.15758220572024584,,,,,,,0.9675753712654114,0.010983706451952457,0.02144002541899681
ensemble3,68,0.019878984428942204,,,,,,,0.9775148630142212,0.009356394410133362,0.013127844780683517
ensemble3,69,0.029192281886935234,,,,,,,0.9629194140434265,0.018170775845646858,0.018910296261310577
ensemble3,70,0.1964325588196516,,,,,,,0.8647034764289856,0.07801317423582077,0.05728451907634735
ensemble3,71,0.8288828209042549,,,,,,,0.4502616226673126,0.37361499667167664,0.17612366378307343
ensemble3,72,0.5862871408462524,,,,,,,0.15711800754070282,0.5397344827651978,0.30314770340919495
ensemble3,73,0.7230609506368637,,,,,,,0.07410308718681335,0.26121872663497925,0.6646779775619507
ensemble3,74,0.5202106423676014,,,,,,,0.02527857944369316,0.0499381422996521,0.9247835278511047
ensemble3,75,0.10117137897759676,,,,,,,0.011381909251213074,0.013249299488961697,0.975369393825531
ensemble3,76,0.017221910879015923,,,,,,,0.008972732350230217,0.007047827355563641,0.983980655670166
ensemble3,77,0.0032640723511576653,,,,,,,0.010604100301861763,0.006360393017530441,0.9830353856086731
ensemble3,78,0.01726223435252905,,,,,,,0.01702949032187462,0.008566007949411869,0.9744041562080383
ensemble3,79,0.047847320325672626,,,,,,,0.03399720788002014,0.015523048117756844,0.9504815936088562
ensemble3,80,0.11440400220453739,,,,,,,0.07393801212310791,0.0327826552093029,0.8932780027389526
ensemble3,81,0.17511625960469246,,,,,,,0.1342908889055252,0.05998806655406952,0.8057200312614441
ensemble3,82,0.07208915054798126,,,,,,,0.1620016098022461,0.06832225620746613,0.7696757912635803
ensemble3,83,0.16130664944648743,,,,,,,0.22678986191749573,0.0841875821352005,0.6890227198600769
ensemble3,84,0.4900450259447098,,,,,,,0.41048380732536316,0.14551565051078796,0.443999707698822
ensemble3,85,0.09464079141616821,,,,,,,0.451343834400177,0.1519763469696045,0.3966796398162842
ensemble3,86,0.9448529630899429,,,,,,,0.08994919806718826,0.04094425588846207,0.869105875492096
ensemble3,87,0.22871936718001962,,,,,,,0.009767105802893639,0.006766777019947767,0.9834656715393066
ensemble3,88,0.024468939751386642,,,,,,,0.00220384425483644,0.0020954885985702276,0.9957000613212585
ensemble3,89,0.0035422220826148987,,,,,,,0.0011478062951937318,0.0013812313554808497,0.9974719882011414
ensemble3,90,0.00024134106934070587,,,,,,,0.0010548584396019578,0.001500835525803268,0.9974431991577148
ensemble3,91,0.003110604011453688,,,,,,,0.0015943798935040832,0.0025173097383230925,0.9958885908126831
ensemble3,92,0.009984520147554576,,,,,,,0.003434706013649702,0.005668363068252802,0.9908954501152039
ensemble3,93,0.026818273589015007,,,,,,,0.008442975580692291,0.014070242643356323,0.977487325668335
ensemble3,94,0.09905495494604111,,,,,,,0.026223711669445038,0.04581693559885025,0.9279597997665405
ensemble3,95,0.6020822823047638,,,,,,,0.10789161920547485,0.26519012451171875,0.626918613910675
ensemble3,96,1.0934572592377663,,,,,,,0.14175079762935638,0.7780594825744629,0.08018989115953445
ensemble3,97,0.1294145081192255,,,,,,,0.15162540972232819,0.8328915238380432,0.015482036396861076
ensemble3,98,0.46795201394706964,,,,,,,0.3856019675731659,0.6062670350074768,0.008131069131195545
ensemble3,99,1.0929086392279714,,,,,,,0.9320566654205322,0.064569853246212,0.0033743095118552446
ensemble3,100,0.12404190620873123,,,,,,,0.9940779805183411,0.0048306225799024105,0.0010929490672424436
ensemble3,101,0.00823801156366244,,,,,,,0.9981961250305176,0.0010692387586459517,0.0007344658370129764
ensemble3,102,0.000887754955329001,,,,,,,0.9984304308891296,0.0006257753120735288,0.0009444514871574938
ensemble3,103,0.0015779754030518234,,,,,,,0.9976417422294617,0.0006652231095358729,0.0016942904330790043
ensemble3,104,0.005924036609940231,,,,,,,0.9946789741516113,0.0011810676660388708,0.0041397144086658955
ensemble3,105,0.017521217931061983,,,,,,,0.9859182834625244,0.002750138519331813,0.011331170797348022
ensemble3,106,0.05236050277017057,,,,,,,0.9597383737564087,0.007596541661769152,0.03266536071896553
ensemble3,107,0.20072290254756808,,,,,,,0.8593770861625671,0.025526508688926697,0.11509700864553452
ensemble3,108,1.0054307132959366,,,,,,,0.35666173696517944,0.07537581771612167,0.5679630637168884
ensemble3,109,0.680737417191267,,,,,,,0.031525298953056335,0.06014293059706688,0.9083311557769775
ensemble3,110,0.08968657301738858,,,,,,,0.005058943759649992,0.041766684502363205,0.9531751275062561
ensemble3,111,0.005983494920656085,,,,,,,0.0020668793004006147,0.041943881660699844,0.9559893608093262
ensemble3,112,0.021183549892157316,,,,,,,0.0015139274764806032,0.052535805851221085,0.9459506869316101
ensemble3,113,0.04249165975488722,,,,,,,0.0017512696795165539,0.07354392856359482,0.9247044920921326
ensemble3,114,0.06610929686576128,,,,,,,0.0026810546405613422,0.10566902905702591,0.8916500806808472
ensemble3,115,0.023127319291234016,,,,,,,0.004955122712999582,0.11495844274759293,0.8800862431526184
ensemble3,116,0.07245612936094403,,,,,,,0.009417417459189892,0.07873030751943588,0.9118519425392151
ensemble3,117,0.06843686383217573,,,,,,,0.016771836206316948,0.04451155662536621,0.9387156367301941
ensemble3,118,0.03701084293425083,,,,,,,0.035277411341667175,0.03452069312334061,0.9302012324333191
ensemble3,119,0.08046645671129227,,,,,,,0.07495921105146408,0.03507281094789505,0.8899686932563782
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.39580389112234116,0.16873198747634888,0.09591073542833328,0.39789238572120667,0.16873198747634888,0.16873198747634888,14.956878878176212,,,
amgtp,6,0.17759902775287628,0.19833195209503174,0.06616701930761337,0.3388369679450989,0.19833195209503174,0.19833195209503174,17.14756604284048,,,
amgtp,7,0.4403274692595005,0.27171990275382996,0.04297233000397682,0.14186809957027435,0.27171990275382996,0.27171996235847473,22.477889586240053,,,
amgtp,8,0.17683299258351326,0.30119210481643677,0.028997644782066345,0.06742633879184723,0.30119210481643677,0.30119210481643677,24.627837151288986,,,
amgtp,9,0.30365750193595886,0.37710630893707275,0.02857804298400879,0.047971874475479126,0.1692371666431427,0.3771063983440399,29.26302194595337,,,
amgtp,10,0.14997367560863495,0.4061198830604553,0.04553801938891411,0.04626848176121712,0.09595397859811783,0.4061199426651001,30.90889349579811,,,
amgtp,11,0.3254442885518074,0.3265969753265381,0.19036337733268738,0.0641653910279274,0.09227780252695084,0.3265970051288605,25.196980759501457,,,
amgtp,12,0.6996577605605125,0.16194747388362885,0.5383312106132507,0.06602580100297928,0.0717473179101944,0.16194747388362885,13.222752906382084,,,
amgtp,13,0.04932683706283569,0.15930300951004028,0.5189573168754578,0.08341299742460251,0.07902415096759796,0.15930302441120148,13.110788278281689,,,
amgtp,14,0.1525304615497589,0.17102675139904022,0.4426918029785156,0.12903569638729095,0.08621890097856522,0.1710267812013626,14.089311219751835,,,
amgtp,15,0.2481687217950821,0.17609627544879913,0.3186074197292328,0.23995646834373474,0.08924344927072525,0.17609627544879913,14.69430535286665,,,
amgtp,16,0.16268113255500793,0.16657337546348572,0.2610950171947479,0.32129713892936707,0.08446118980646133,0.16657337546348572,14.142644546926022,,,
amgtp,17,0.06304208189249039,0.1602429747581482,0.24537602066993713,0.35281842947006226,0.08132022619247437,0.1602429449558258,13.731052607297897,,,
amgtp,18,0.00444716215133667,0.16106131672859192,0.24543176591396332,0.3505946397781372,0.08185119926929474,0.16106125712394714,13.788710683584213,,,
amgtp,19,0.034178003668785095,0.16533419489860535,0.251607209444046,0.33350545167922974,0.08421885967254639,0.165334090590477,14.076384544372559,,,
amgtp,20,0.022564515471458435,0.168100044131279,0.25565701723098755,0.3222232460975647,0.0859200656414032,0.1680995374917984,14.263163387775421,,,
amgtp,21,0.0016832351684570312,0.16792675852775574,0.25516366958618164,0.3224598169326782,0.08652503788471222,0.16792447865009308,14.25476659834385,,,
amgtp,22,0.01832287758588791,0.16558733582496643,0.25069358944892883,0.33109837770462036,0.08704810589551926,0.16557273268699646,14.106583870947361,,,
amgtp,23,0.03126121312379837,0.16239596903324127,0.24157218635082245,0.3442706763744354,0.08950629830360413,0.16225478053092957,13.916253373026848,,,
amgtp,24,0.0337785929441452,0.16269469261169434,0.22566308081150055,0.35229694843292236,0.09807063639163971,0.16127462685108185,13.988574713468552,,,
amgtp,25,0.0920797660946846,0.17695678770542145,0.20413000881671906,0.32779011130332947,0.12346158176660538,0.16766144335269928,15.016398884356022,,,
amgtp,26,0.21864189952611923,0.23908261954784393,0.1730642467737198,0.24953487515449524,0.14802441000938416,0.19029368460178375,18.966908499598503,,,
amgtp,27,0.3760102838277817,0.3945142328739166,0.13060422241687775,0.16895535588264465,0.08305889368057251,0.22286729514598846,28.009878650307655,,,
amgtp,28,0.3416900672018528,0.5653591752052307,0.07996535301208496,0.0980461835861206,0.041496600955724716,0.21513250470161438,37.597985688596964,,,
amgtp,29,0.25467555969953537,0.6926970481872559,0.05284830555319786,0.061455804854631424,0.025040078908205032,0.16795876622200012,44.32574189081788,,,
amgtp,30,0.07916458882391453,0.7313165664672852,0.053811125457286835,0.06017434597015381,0.024303266778588295,0.13039478659629822,46.10897803120315,,,
amgtp,31,0.07807928323745728,0.7000836730003357,0.07082315534353256,0.07567408680915833,0.03083118237555027,0.12258808314800262,44.23491723649204,,,
amgtp,32,0.1345533560961485,0.6328068971633911,0.09873247146606445,0.09393858164548874,0.04005102068185806,0.13447101414203644,40.511913388967514,,,
amgtp,33,0.13901283964514732,0.5633001923561096,0.13700050115585327,0.10612696409225464,0.05200554057955742,0.1415662169456482,36.59935875609517,,,
amgtp,34,0.07928719744086266,0.5244042873382568,0.15234319865703583,0.11365533620119095,0.06877841055393219,0.14081886410713196,34.41047941893339,,,
amgtp,35,0.03013509511947632,0.5241838693618774,0.137496218085289,0.11700616776943207,0.07989475876092911,0.14141938090324402,34.47868152707815,,,
amgtp,36,0.012151971459388733,0.5273380279541016,0.1314200609922409,0.11865372955799103,0.08032078295946121,0.14226745069026947,34.68165271729231,,,
amgtp,37,0.007559172809123993,0.5275931358337402,0.13107545673847198,0.12137353420257568,0.07688593864440918,0.14307226240634918,34.691997453570366,,,
amgtp,38,0.01233942061662674,0.5247023701667786,0.1322357952594757,0.12565043568611145,0.07360703498125076,0.14380477368831635,34.51984538882971,,,
amgtp,39,0.01607336848974228,0.5188109278678894,0.13363902270793915,0.13185761868953705,0.0714612603187561,0.14423051476478577,34.17732357978821,,,
amgtp,40,0.0232987180352211,0.5091009736061096,0.13496191799640656,0.14218443632125854,0.07003629952669144,0.14371642470359802,33.60985768586397,,,
amgtp,41,0.03654731065034866,0.49415600299835205,0.1353272646665573,0.16009248793125153,0.068934366106987,0.1414894163608551,32.728357300162315,,,
amgtp,42,0.05004143714904785,0.4737105369567871,0.13433629274368286,0.18511377274990082,0.0687364786863327,0.13810358941555023,31.526915431022644,,,
amgtp,43,0.034781113266944885,0.4580218493938446,0.1333201676607132,0.19913150370121002,0.07210928201675415,0.13741782307624817,30.640640139579773,,,
amgtp,44,0.03136385232210159,0.4600234031677246,0.13293081521987915,0.18383841216564178,0.07916567474603653,0.1440412849187851,30.856587953865528,,,
amgtp,45,0.05873484909534454,0.4808386564254761,0.128579780459404,0.160667285323143,0.07732071727514267,0.15259376168251038,32.13845870643854,,,
amgtp,46,0.053852349519729614,0.506294310092926,0.12391052395105362,0.1455749124288559,0.07015623152256012,0.15406434237957,33.586288280785084,,,
amgtp,47,0.025213226675987244,0.5142152309417725,0.12859567999839783,0.14223580062389374,0.06686603277921677,0.14808650314807892,33.94949021190405,,,
amgtp,48,0.09046300500631332,0.476041704416275,0.1566951870918274,0.1572250872850418,0.06900857388973236,0.14102835953235626,31.64832976460457,,,
amgtp,49,0.18287494778633118,0.40099963545799255,0.18305560946464539,0.21876369416713715,0.07254702597856522,0.12463296204805374,27.15201546996832,,,
amgtp,50,0.2095131352543831,0.3521171808242798,0.1460433006286621,0.3235209584236145,0.06990434974431992,0.10841453075408936,24.250770904123783,,,
amgtp,51,0.1443755328655243,0.3161313235759735,0.12164183706045151,0.39570820331573486,0.06953926384449005,0.09697864949703217,22.121121801435947,,,
amgtp,52,0.019498683512210846,0.31776162981987,0.1177782416343689,0.3898226022720337,0.07720991224050522,0.09742718189954758,22.257393769919872,,,
amgtp,53,0.07672654837369919,0.33772993087768555,0.12288442999124527,0.3514596223831177,0.08430799096822739,0.10361818224191666,23.481869637966156,,,
amgtp,54,0.037681013345718384,0.34821322560310364,0.1264757663011551,0.3326191306114197,0.08524344861507416,0.10744861513376236,24.118111446499825,,,
amgtp,55,0.014569483697414398,0.3513103723526001,0.12835274636745453,0.3276492655277252,0.08292865008115768,0.10975930839776993,24.30705375224352,,,
amgtp,56,0.008454941213130951,0.34918323159217834,0.12986943125724792,0.32680264115333557,0.08167504519224167,0.11247019469738007,24.207579292356968,,,
amgtp,57,0.010103560984134674,0.3471871614456177,0.13184310495853424,0.3250149190425873,0.08040685206651688,0.11554809659719467,24.1186388656497,,,
amgtp,58,0.009484149515628815,0.34512394666671753,0.1343451589345932,0.32258036732673645,0.08016263693571091,0.11778821051120758,24.019696466624737,,,
amgtp,59,0.010670125484466553,0.34564676880836487,0.1359369456768036,0.3172455430030823,0.08165723830461502,0.11951430141925812,24.07128059118986,,,
amgtp,60,0.03296748548746109,0.3557778596878052,0.13325755298137665,0.30344080924987793,0.08528315275907516,0.12224065512418747,24.69860280305147,,,
amgtp,61,0.06266438215970993,0.38511747121810913,0.12511876225471497,0.2812374532222748,0.0842931792140007,0.12423330545425415,26.40519792586565,,,
amgtp,62,0.08388187736272812,0.42705783247947693,0.11578262597322464,0.26060980558395386,0.07640736550092697,0.12014138698577881,28.737912967801094,,,
amgtp,63,0.09088752418756485,0.4725016951560974,0.10675667226314545,0.23786668479442596,0.06925167143344879,0.11362249404191971,31.245935052633286,,,
amgtp,64,0.06399711966514587,0.5045010447502136,0.10137871652841568,0.220900759100914,0.06498796492815018,0.10823231190443039,33.00431180000305,,,
amgtp,65,0.012018181383609772,0.5068974494934082,0.1039961650967598,0.21529510617256165,0.06598234921693802,0.10782802104949951,33.135197192430496,,,
amgtp,66,0.08482318371534348,0.46448642015457153,0.12088842689990997,0.2255435734987259,0.07738205790519714,0.11169973760843277,30.77217508852482,,,
amgtp,67,0.13866454362869263,0.3982337713241577,0.1371142566204071,0.24758215248584747,0.10844987630844116,0.1086200699210167,27.053717106580734,,,
amgtp,68,0.1001274585723877,0.3673074245452881,0.12483321130275726,0.25308218598365784,0.1530132293701172,0.10176339000463486,25.418305307626724,,,
amgtp,69,0.040535882115364075,0.36464807391166687,0.1162480041384697,0.24507518112659454,0.17328104376792908,0.10074688494205475,25.353781677782536,,,
amgtp,70,0.026359714567661285,0.3684873878955841,0.11716748774051666,0.24919646978378296,0.16010113060474396,0.1050466001033783,25.565360486507416,,,
amgtp,71,0.04610064625740051,0.3718640208244324,0.12049643695354462,0.2571227550506592,0.13705138862133026,0.11346563696861267,25.751584589481354,,,
amgtp,72,0.019054599106311798,0.3718186020851135,0.12260111421346664,0.25939297676086426,0.12756945192813873,0.11861798167228699,25.76353407651186,,,
amgtp,73,0.011579543352127075,0.3712596893310547,0.12484847009181976,0.2629355490207672,0.12464025616645813,0.11631647497415543,25.690148919820786,,,
amgtp,74,0.021711528301239014,0.3677462637424469,0.12760865688323975,0.27103090286254883,0.12173032760620117,0.11188384145498276,25.423963263630867,,,
amgtp,75,0.03504892438650131,0.3591744005680084,0.129912868142128,0.2862510681152344,0.1174914538860321,0.10717003047466278,24.86195071041584,,,
amgtp,76,0.026388317346572876,0.35209256410598755,0.1305736005306244,0.29878461360931396,0.11501657962799072,0.10353270173072815,24.40705516934395,,,
amgtp,77,0.022973865270614624,0.36043477058410645,0.13144929707050323,0.2884775996208191,0.11728574335575104,0.10235291719436646,24.876909375190735,,,
amgtp,78,0.08857259154319763,0.40150782465934753,0.12491551041603088,0.2517158091068268,0.12049857527017593,0.10136178880929947,27.233087487518787,,,
amgtp,79,0.1419624462723732,0.47248953580856323,0.1085689589381218,0.21910472214221954,0.10570891201496124,0.09412835538387299,31.173014633357525,,,
amgtp,80,0.11828620731830597,0.531632661819458,0.09595134109258652,0.19448260962963104,0.09220493584871292,0.08572898060083389,34.422999158501625,,,
amgtp,81,0.08459017425775528,0.573927104473114,0.08754941076040268,0.1749642938375473,0.08320079743862152,0.0803576335310936,36.755481012165546,,,
amgtp,82,0.007522881031036377,0.5734831094741821,0.08886470645666122,0.17188307642936707,0.08296497911214828,0.08280418813228607,36.75351399183273,,,
amgtp,83,0.05865456163883209,0.5441557765007019,0.09846022725105286,0.17757219076156616,0.0893549770116806,0.09045678377151489,35.17240320146084,,,
amgtp,84,0.090858094394207,0.49872684478759766,0.11481344699859619,0.18379317224025726,0.10452396422624588,0.09814275801181793,32.6954700127244,,,
amgtp,85,0.07928813993930817,0.45908260345458984,0.11808846890926361,0.18965807557106018,0.13472600281238556,0.09844469279050827,30.55332662165165,,,
amgtp,86,0.025117337703704834,0.4544152021408081,0.11070343106985092,0.19389627873897552,0.14304696023464203,0.09793895483016968,30.329778485000134,,,
amgtp,87,0.022794105112552643,0.4552549123764038,0.10984352976083755,0.19856339693069458,0.13250942528247833,0.1038287952542305,30.401997573673725,,,
amgtp,88,0.02180533856153488,0.45517033338546753,0.11021914333105087,0.20191194117069244,0.12169138342142105,0.11100735515356064,30.432117626070976,,,
amgtp,89,0.011520005762577057,0.4535429775714874,0.1112685278058052,0.2056197077035904,0.11755910515785217,0.11201057583093643,30.331768102943897,,,
amgtp,90,0.02150285243988037,0.4503820538520813,0.11337055265903473,0.21426841616630554,0.11512639373540878,0.10685209184885025,30.080913074314594,,,
amgtp,91,0.03694906085729599,0.44058671593666077,0.11494501680135727,0.23116888105869293,0.11199633777141571,0.1013033539056778,29.44587593525648,,,
amgtp,92,0.05855834484100342,0.42133188247680664,0.11436208337545395,0.2604478597640991,0.1080629900097847,0.09579510241746902,28.27319097518921,,,
amgtp,93,0.07592055946588516,0.39524930715560913,0.11117803305387497,0.2984081506729126,0.10521261394023895,0.08995183557271957,26.717174910008907,,,
amgtp,94,0.023200392723083496,0.3861263692378998,0.11050170660018921,0.3022262752056122,0.11299453675746918,0.088150754570961,26.20983500778675,,,
amgtp,95,0.10241725295782089,0.42094796895980835,0.1105126217007637,0.2510177791118622,0.12513747811317444,0.09238405525684357,28.289783217012882,,,
amgtp,96,0.1516377180814743,0.4967668354511261,0.10110419988632202,0.20814993977546692,0.10278765112161636,0.09119129180908203,32.52775578945875,,,
amgtp,97,0.06813030689954758,0.5308321714401245,0.09523934125900269,0.19483396410942078,0.0920979306101799,0.08699687570333481,34.39231329411268,,,
amgtp,98,0.0282101109623909,0.5449374318122864,0.0948798730969429,0.18686087429523468,0.08786483854055405,0.08545767515897751,35.16316972672939,,,
amgtp,99,0.024227730929851532,0.538682222366333,0.10406039655208588,0.1824113428592682,0.08645495772361755,0.08839026093482971,34.81487612426281,,,
amgtp,100,0.07225068658590317,0.5031256079673767,0.13392826914787292,0.1818428337574005,0.08829648047685623,0.09280642867088318,32.784358613193035,,,
amgtp,101,0.07542021572589874,0.46541598439216614,0.16313156485557556,0.18412330746650696,0.09420746564865112,0.09312226623296738,30.603624537587166,,,
amgtp,102,0.04461771249771118,0.4561997354030609,0.15003901720046997,0.19067849218845367,0.1087723970413208,0.09431106597185135,30.17582032084465,,,
amgtp,103,0.044287413358688354,0.4512730836868286,0.13282136619091034,0.19488193094730377,0.12489583343267441,0.09612730145454407,30.013905234634876,,,
amgtp,104,0.016562089323997498,0.4502992630004883,0.12725134193897247,0.19831621646881104,0.1231590285897255,0.10097445547580719,30.01591134816408,,,
amgtp,105,0.023630820214748383,0.4523971378803253,0.12557068467140198,0.20140185952186584,0.1130240187048912,0.10760609060525894,30.171257935464382,,,
amgtp,106,0.011998385190963745,0.4542531669139862,0.12445423752069473,0.2043117880821228,0.10814157873392105,0.10883963108062744,30.273325502872467,,,
amgtp,107,0.016276240348815918,0.45391643047332764,0.12334589660167694,0.2124495655298233,0.10545538365840912,0.10483244061470032,30.201522275805473,,,
amgtp,108,0.04654152691364288,0.44126471877098083,0.12170776724815369,0.2357207089662552,0.10241691768169403,0.09889036417007446,29.40613654255867,,,
amgtp,109,0.0810435563325882,0.414530485868454,0.1183701679110527,0.27624228596687317,0.09825847297906876,0.09259866178035736,27.803116753697395,,,
amgtp,110,0.08354122191667557,0.3850386440753937,0.11488423496484756,0.318013072013855,0.09532331675291061,0.08674115687608719,26.052881509065628,,,
amgtp,111,0.033548712730407715,0.3696479797363281,0.1169993057847023,0.32487189769744873,0.10312335938215256,0.08535704761743546,25.1873559653759,,,
amgtp,112,0.10138772428035736,0.3851056694984436,0.1246122196316719,0.27417826652526855,0.12321169674396515,0.09289219975471497,26.21645986288786,,,
amgtp,113,0.10854189097881317,0.43098196387290955,0.12369851768016815,0.2361905574798584,0.10784181952476501,0.10128650814294815,28.864091873168945,,,
amgtp,114,0.08614490926265717,0.47405481338500977,0.11501139402389526,0.22262217104434967,0.09379947185516357,0.09451230615377426,31.205935299396515,,,
amgtp,115,0.026746243238449097,0.48742780089378357,0.11445417255163193,0.217330202460289,0.09053986519575119,0.09024784713983536,31.909361749887466,,,
amgtp,116,0.01753423362970352,0.483419269323349,0.12322124093770981,0.21395644545555115,0.08937714993953705,0.09002568572759628,31.65624638646841,,,
amgtp,117,0.05198918282985687,0.4602104425430298,0.14791302382946014,0.21122266352176666,0.08932522684335709,0.09132855385541916,30.298083908855915,,,
amgtp,118,0.05473876744508743,0.4340915083885193,0.1727875918149948,0.20997245609760284,0.0912356898188591,0.0919131487607956,28.773629374802113,,,
amgtp,119,0.02551428973674774,0.4280772805213928,0.1660447120666504,0.21330846846103668,0.09799809008836746,0.09457191824913025,28.500600434839725,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12650027871131897,0.19541016221046448,0.15052840113639832,0.2632409632205963,0.19541016221046448,0.19541016221046448,16.76847442984581,,,
amgtp_global_q,6,0.11575623601675034,0.2044929563999176,0.09265045076608658,0.29387086629867554,0.2044929563999176,0.2044929563999176,17.53819251805544,,,
