method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.2039459142833948,0.5628039836883545,0.023797329515218735,0.049903616309165955,0.09584309160709381,0.2676522135734558,38.359779831022024,,,
m5b_smooth0.01,22,0.06416642479598522,0.594654381275177,0.024029986932873726,0.04101226478815079,0.0875263661146164,0.2527769207954407,39.97789111174643,,,
m5b_smooth0.01,23,0.024443883448839188,0.6004757285118103,0.022754201665520668,0.035917144268751144,0.08167514204978943,0.2591773271560669,40.359257919713855,,,
m5b_smooth0.01,24,0.021057408303022385,0.6105015873908997,0.022560229524970055,0.03642032667994499,0.08093663305044174,0.249581441283226,40.82261306233704,,,
m5b_smooth0.01,25,0.17610875517129898,0.6978869438171387,0.021633049473166466,0.03708888217806816,0.06829331815242767,0.17509709298610687,44.93552885390818,,,
m5b_smooth0.01,26,0.011465691030025482,0.6957276463508606,0.021051688119769096,0.03615717962384224,0.0662330612540245,0.18083016574382782,44.86843575723469,,,
m5b_smooth0.01,27,0.028376054018735886,0.7099151015281677,0.019832974299788475,0.033629246056079865,0.06597378849983215,0.1706474870443344,45.5665081422776,,,
m5b_smooth0.01,28,0.11453726515173912,0.7671844959259033,0.0167731661349535,0.027597635984420776,0.05224764347076416,0.13619717955589294,48.403129847720265,,,
m5b_smooth0.01,29,0.01119137927889824,0.7679485082626343,0.017008939757943153,0.032193392515182495,0.05073213204741478,0.13211685419082642,48.39526049606502,,,
m5b_smooth0.01,30,0.06468678265810013,0.7964161038398743,0.017587846145033836,0.03549078479409218,0.04612741246819496,0.10437868535518646,49.69321991316974,,,
m5b_smooth0.01,31,0.019023342058062553,0.8029589056968689,0.019009582698345184,0.037037067115306854,0.04528818652033806,0.09570538997650146,49.96454789116979,,,
m5b_smooth0.01,32,0.0036783497780561447,0.8018378615379333,0.019842559471726418,0.03631966561079025,0.04581965506076813,0.09618084877729416,49.90634271688759,,,
m5b_smooth0.01,33,0.06693765707314014,0.8353056907653809,0.017920807003974915,0.030424632132053375,0.04013732820749283,0.0762101337313652,51.57543931901455,,,
m5b_smooth0.01,34,0.04032515734434128,0.8151437044143677,0.021789677441120148,0.03702019900083542,0.0462515652179718,0.07979463040828705,50.48235832154751,,,
m5b_smooth0.01,35,0.03174666687846184,0.831017017364502,0.018878273665905,0.03431263566017151,0.04451063647866249,0.07128117233514786,51.292348090559244,,,
m5b_smooth0.01,36,0.01814405247569084,0.821945309638977,0.019314594566822052,0.036784399300813675,0.04738127812743187,0.0745747908949852,50.8221023902297,,,
m5b_smooth0.01,37,0.02718474715948105,0.835314929485321,0.019536681473255157,0.03412487357854843,0.04424705356359482,0.06677550077438354,51.4853934571147,,,
m5b_smooth0.01,38,0.018411656841635704,0.8261096477508545,0.022420568391680717,0.03571108728647232,0.04765518009662628,0.06810364872217178,50.983170038089156,,,
m5b_smooth0.01,39,0.016755077987909317,0.8177323341369629,0.02322038821876049,0.03617136552929878,0.052078403532505035,0.07079809159040451,50.55139664001763,,,
m5b_smooth0.01,40,0.03853415139019489,0.8369993567466736,0.018889153376221657,0.03055190108716488,0.04937654733657837,0.06418351829051971,51.574711348861456,,,
m5b_smooth0.01,41,0.007317729294300079,0.8388672471046448,0.01824137382209301,0.028378689661622047,0.05116751044988632,0.06334563344717026,51.68042371049523,,,
m5b_smooth0.01,42,0.021441610530018806,0.8494575023651123,0.018372075632214546,0.02607523277401924,0.04741646721959114,0.058679480105638504,52.21747590787709,,,
m5b_smooth0.01,43,0.06372799631208181,0.881321132183075,0.015592624433338642,0.02099551446735859,0.035460587590932846,0.04663016274571419,53.85889349039644,,,
m5b_smooth0.01,44,0.02379662450402975,0.8694226741790771,0.017984280362725258,0.025045081973075867,0.03808929771184921,0.049458395689725876,53.21752260066569,,,
m5b_smooth0.01,45,0.008326368406414986,0.8718911409378052,0.017250003293156624,0.02627420239150524,0.038554564118385315,0.04602915793657303,53.3238312266767,,,
m5b_smooth0.01,46,0.001872532069683075,0.8711705207824707,0.01777682639658451,0.026353182271122932,0.03833940997719765,0.046360112726688385,53.284485068172216,,,
m5b_smooth0.01,47,0.03576956316828728,0.8532859086990356,0.020648276433348656,0.030414698645472527,0.04126524180173874,0.05438626557588577,52.35931130498648,,,
m5b_smooth0.01,48,0.007866941392421722,0.8544496893882751,0.01786119118332863,0.031132616102695465,0.04011884331703186,0.05643802508711815,52.4492046572268,,,
m5b_smooth0.01,49,0.046704599633812904,0.8310977220535278,0.01828496716916561,0.03723485767841339,0.04607829824090004,0.06730518490076065,51.260673539713025,,,
m5b_smooth0.01,50,0.03523690812289715,0.8487156629562378,0.016908148303627968,0.03109114058315754,0.04017326235771179,0.0631117895245552,52.197899237275124,,,
m5b_smooth0.01,51,0.004772186279296875,0.8468397855758667,0.01788383722305298,0.030749697238206863,0.04000421240925789,0.0645219162106514,52.1038563773036,,,
m5b_smooth0.01,52,0.007960192859172821,0.8493091464042664,0.01731371507048607,0.02899572253227234,0.04151533916592598,0.06286630779504776,52.233585350215435,,,
m5b_smooth0.01,53,0.02126612327992916,0.838675856590271,0.018443690612912178,0.03237628564238548,0.04478401690721512,0.06571992486715317,51.66969100944698,,,
m5b_smooth0.01,54,0.0033857952803373337,0.8391348719596863,0.018518537282943726,0.0335349440574646,0.04434238001704216,0.06446828693151474,51.680168364197016,,,
m5b_smooth0.01,55,0.07944413833320141,0.7994136810302734,0.023247914388775826,0.04189625382423401,0.05628455430269241,0.07915837317705154,49.61596664227545,,,
m5b_smooth0.01,56,0.04605383239686489,0.8224403262138367,0.018476679921150208,0.032117582857608795,0.053017739206552505,0.07394790649414062,50.86764386668801,,,
m5b_smooth0.01,57,0.01852285861968994,0.8148040175437927,0.01899564452469349,0.030492058023810387,0.0579119473695755,0.07779575884342194,50.493237126618624,,,
m5b_smooth0.01,58,0.04006691835820675,0.834837794303894,0.018322205170989037,0.028469473123550415,0.052540455013513565,0.06583013385534286,51.48340334184468,,,
m5b_smooth0.01,59,0.019590426236391068,0.8250424861907959,0.018609942868351936,0.03130482882261276,0.0564412884414196,0.0686013251543045,50.970581172034144,,,
m5b_smooth0.01,60,0.04691107291728258,0.848497748374939,0.014997725374996662,0.028551414608955383,0.048401448875665665,0.05955098569393158,52.1830408135429,,,
m5b_smooth0.01,61,0.08871662523597479,0.8154227137565613,0.05643467232584953,0.03147333115339279,0.03958847373723984,0.05708123371005058,50.15247407928109,,,
m5b_smooth0.01,62,1.679821502417326,0.027354024350643158,0.7759928107261658,0.15182603895664215,0.02429364062845707,0.020534100010991096,3.3302452731877565,,,
m5b_smooth0.01,63,0.9367940012016334,0.0008012770558707416,0.36717480421066284,0.6202226877212524,0.00833068136125803,0.0034704606514424086,2.3828207093756646,,,
m5b_smooth0.01,64,0.724728742343359,2.0213143216096796e-05,0.01590678095817566,0.982586681842804,0.0011917317751795053,0.0002937491808552295,2.977334226037783,,,
m5b_smooth0.01,65,0.030255600893042356,2.12500776797242e-06,0.0018988015362992883,0.9977152347564697,0.00032065180130302906,6.384873267961666e-05,2.9983104511384226,,,
m5b_smooth0.01,66,0.0032858026432052156,4.278408312075044e-07,0.0004899337072856724,0.9993581771850586,0.00012777227675542235,2.443303856125567e-05,2.9998266041894794,,,
m5b_smooth0.01,67,0.0005139258878585906,2.3263096693426633e-07,0.00027532517560757697,0.999616801738739,9.114477870753035e-05,2.0562943973345682e-05,3.0000655829164202,,,
m5b_smooth0.01,68,0.0001268449539395533,1.8678535695926257e-07,0.00022587322746403515,0.9996790885925293,7.814687705831602e-05,2.262534871988464e-05,3.000138129147956,,,
m5b_smooth0.01,69,0.00023801522537780784,3.0168899911586777e-07,0.0002999760617967695,0.9995585083961487,0.0001024113516905345,4.157816510996781e-05,3.000292576363563,,,
m5b_smooth0.01,70,0.0006884372902504765,7.356576929851144e-07,0.0005228854715824127,0.9992128014564514,0.00016766985936556011,9.570662950864062e-05,3.0007190111311957,,,
m5b_smooth0.01,71,0.0013106482358011817,1.5661420320611796e-06,0.0009501234744675457,0.998557448387146,0.0002778120106086135,0.00021279115753713995,3.0016401974376095,,,
m5b_smooth0.01,72,0.002924710661432073,3.645599917945219e-06,0.0019069758709520102,0.9970950484275818,0.0005053638014942408,0.0004886182141490281,3.00378905875732,,,
m5b_smooth0.01,73,0.007669338780488033,1.1063350029871799e-05,0.004293752834200859,0.9932603240013123,0.0011330671841278672,0.001301334472373128,3.010888678742049,,,
m5b_smooth0.01,74,0.017899913800647482,3.034658766409848e-05,0.009661674499511719,0.9843103289604187,0.0026183761656284332,0.003378739347681403,3.0300444406675524,,,
m5b_smooth0.01,75,0.05941504863403679,0.00011961613199673593,0.024972736835479736,0.9546027779579163,0.008446061052381992,0.011858220212161541,3.121095548965968,,,
m5b_smooth0.01,76,0.22163464868208393,0.00040274931234307587,0.062066253274679184,0.8437859416007996,0.033601466566324234,0.06014397740364075,3.6948149864329025,,,
m5b_smooth0.01,77,1.3296597748121712,0.0006446472252719104,0.06374204158782959,0.17895585298538208,0.11323126405477524,0.6434261798858643,10.439873800845817,,,
m5b_smooth0.01,78,0.5434504508739337,0.0002188424696214497,0.011345981620252132,0.010459496639668941,0.06282403320074081,0.9151511788368225,13.307739755837247,,,
m5b_smooth0.01,79,0.030209264310542494,0.00014915410429239273,0.004768628627061844,0.0020026180427521467,0.06575316190719604,0.9273273944854736,13.462581385159865,,,
m5b_smooth0.01,80,0.007083840289851651,0.00018282941891811788,0.003766517387703061,0.0009373039938509464,0.06926152110099792,0.9258530139923096,13.464321038103662,,,
m5b_smooth0.01,81,0.0031329800840467215,0.0003023468016181141,0.004641306586563587,0.0008225732599385083,0.06983307749032974,0.9244006276130676,13.455690163478721,,,
m5b_smooth0.01,82,0.008550840051611885,0.0006210189894773066,0.007260837592184544,0.0010021051857620478,0.06555779278278351,0.9255584478378296,13.464251111727208,,,
m5b_smooth0.01,83,0.016604656528215855,0.0015007428592070937,0.013947123661637306,0.001738353748805821,0.06544137746095657,0.917372465133667,13.410510910558514,,,
m5b_smooth0.01,84,0.04251110530458391,0.003981650806963444,0.028485525399446487,0.0036544858012348413,0.06776124984025955,0.8961166739463806,13.298310215352103,,,
m5b_smooth0.01,85,0.04287892091087997,0.006972158327698708,0.03993154317140579,0.005947403609752655,0.046321671456098557,0.9008265733718872,13.411926981061697,,,
m5b_smooth0.01,86,0.028698759153485298,0.00904448889195919,0.03886424005031586,0.007777301594614983,0.03303994610905647,0.9112740755081177,13.593982158228755,,,
m5b_smooth0.01,87,0.009141813032329082,0.009892280213534832,0.034943837672472,0.00977541133761406,0.03238939493894577,0.9129990339279175,13.66651912406087,,,
m5b_smooth0.01,88,0.010713023133575916,0.010662074200809002,0.029587222263216972,0.011812484823167324,0.03482795134186745,0.9131100177764893,13.73208503704518,,,
m5b_smooth0.01,89,0.02030966244637966,0.009080427698791027,0.022680480033159256,0.012301015667617321,0.033161710947752,0.9227765202522278,13.755412449128926,,,
m5b_smooth0.01,90,0.029127377085387707,0.009739828296005726,0.022244097664952278,0.015782354399561882,0.04358447343111038,0.9086490273475647,13.68015855550766,,,
m5b_smooth0.01,91,0.008281011134386063,0.009002522565424442,0.01884111762046814,0.017042189836502075,0.045134928077459335,0.9099794626235962,13.665776014328003,,,
m5b_smooth0.01,92,0.00424098689109087,0.008444977924227715,0.017344152554869652,0.01911812275648117,0.045069146901369095,0.9100242257118225,13.637220384553075,,,
m5b_smooth0.01,93,0.004774634726345539,0.008330653421580791,0.01694638468325138,0.0213755052536726,0.045198846608400345,0.9081487655639648,13.611386749893427,,,
m5b_smooth0.01,94,0.005134565755724907,0.008151271380484104,0.015921466052532196,0.023163162171840668,0.04383544996380806,0.9089279770851135,13.606327064335346,,,
m5b_smooth0.01,95,0.009141899645328522,0.008182025514543056,0.016073869541287422,0.025281555950641632,0.046105433255434036,0.9043576121330261,13.5665846709162,,,
m5b_smooth0.01,96,0.007262888830155134,0.007638635579496622,0.015540204010903835,0.025566015392541885,0.04355056211352348,0.9077041149139404,13.563267928548157,,,
m5b_smooth0.01,97,0.023924317676573992,0.008440205827355385,0.016813315451145172,0.029710393399000168,0.049294061958789825,0.8957423567771912,13.497808273881674,,,
m5b_smooth0.01,98,0.024118839763104916,0.007790970616042614,0.015475200489163399,0.027750572189688683,0.04118160530924797,0.9078015685081482,13.563678350299597,,,
m5b_smooth0.01,99,0.0023384978994727135,0.00786004588007927,0.015150647610425949,0.027011865749955177,0.04107574373483658,0.9089018702507019,13.57994538731873,,,
m5b_smooth0.01,100,0.006541255861520767,0.008042237721383572,0.015217854641377926,0.026036743074655533,0.044096268713474274,0.9066056609153748,13.577015480957925,,,
m5b_smooth0.01,101,0.0019259452819824219,0.008301419205963612,0.015306181274354458,0.025713859125971794,0.04471208527684212,0.9059659242630005,13.587040447629988,,,
m5b_smooth0.01,102,0.0016643069684505463,0.008251465857028961,0.015719367191195488,0.025493377819657326,0.04513123631477356,0.9054043889045715,13.578867550939322,,,
m5b_smooth0.01,103,0.004107905551791191,0.008240852504968643,0.015540596097707748,0.024870669469237328,0.04718536511063576,0.9041627049446106,13.573179179802537,,,
m5b_smooth0.01,104,0.0036848392337560654,0.008226515725255013,0.01511351391673088,0.0242012869566679,0.04902799427509308,0.9034312963485718,13.572542427107692,,,
m5b_smooth0.01,105,0.016606652177870274,0.007786952890455723,0.014148203656077385,0.022156260907649994,0.044173989444971085,0.9117340445518494,13.62132870964706,,,
m5b_smooth0.01,106,0.02713076863437891,0.009343162178993225,0.01644613966345787,0.02569594606757164,0.050345566123723984,0.898168683052063,13.580904234200716,,,
m5b_smooth0.01,107,0.012823614291846752,0.009251750074326992,0.016102496534585953,0.02477421797811985,0.04529052600264549,0.9045804738998413,13.626690471544862,,,
m5b_smooth0.01,108,0.011292305774986744,0.009474342688918114,0.01605500839650631,0.02506212331354618,0.050426360219717026,0.8989819884300232,13.598434299230576,,,
m5b_smooth0.01,109,0.012198612093925476,0.009060597978532314,0.015010676346719265,0.02401651442050934,0.05652593448758125,0.8953866362571716,13.561790547333658,,,
m5b_smooth0.01,110,0.017623706720769405,0.009372656233608723,0.015235653147101402,0.024904368445277214,0.06391268223524094,0.8865745663642883,13.51174083724618,,,
m5b_smooth0.01,111,0.010376885533332825,0.009815122000873089,0.015659181401133537,0.026357442140579224,0.0667816773056984,0.8813857436180115,13.490510979667306,,,
m5b_smooth0.01,112,0.017084406688809395,0.009471718221902847,0.01513861957937479,0.02603778801858425,0.05942313000559807,0.8899279832839966,13.536508752964437,,,
m5b_smooth0.01,113,0.009767928160727024,0.010148638859391212,0.0162656232714653,0.02880137600004673,0.059740375727415085,0.8850448131561279,13.520398097112775,,,
m5b_smooth0.01,114,0.022649776190519333,0.00945826806128025,0.015160467475652695,0.027172083035111427,0.05184024199843407,0.8963696360588074,13.576229399070144,,,
m5b_smooth0.01,115,0.02258570771664381,0.00849425233900547,0.0135031221434474,0.024237368255853653,0.04610306769609451,0.9076620936393738,13.625861152075231,,,
m5b_smooth0.01,116,0.013336882926523685,0.009071305394172668,0.013988004997372627,0.02547493204474449,0.05047152563929558,0.9009931683540344,13.601896161213517,,,
m5b_smooth0.01,117,0.02021604496985674,0.008249608799815178,0.012457854114472866,0.02294471487402916,0.0452464334666729,0.9111020565032959,13.648422352038324,,,
m5b_smooth0.01,118,0.022452051751315594,0.009501172229647636,0.014091633260250092,0.026181554421782494,0.05034923180937767,0.8998749852180481,13.613401046022773,,,
m5b_smooth0.01,119,0.02018460538238287,0.009066347032785416,0.013511250726878643,0.024805376306176186,0.04264862835407257,0.9099676012992859,13.669995018281043,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10612131655216217,0.1934354603290558,0.16664178669452667,0.2530512809753418,0.1934354603290558,0.1934354603290558,16.59406791627407,,,
m5b_smooth0.1,6,0.15947235375642776,0.2200143188238144,0.10077951103448868,0.23917777836322784,0.2200143188238144,0.2200143188238144,18.639472670853138,,,
m5b_smooth0.1,7,0.26853347569704056,0.26476988196372986,0.07056927680969238,0.13512122631072998,0.26476988196372986,0.26476988196372986,21.922293394804,,,
m5b_smooth0.1,8,0.00253363698720932,0.2649872303009033,0.06930262595415115,0.13573616743087769,0.2649872303009033,0.2649872303009033,21.940476782619953,,,
m5b_smooth0.1,9,0.014242082834243774,0.26848849654197693,0.06480243057012558,0.13585440814495087,0.2623661160469055,0.26848849654197693,22.17707721143961,,,
m5b_smooth0.1,10,0.11819589138031006,0.2966028153896332,0.044830016791820526,0.09672825038433075,0.2652348279953003,0.2966027855873108,24.140266485512257,,,
m5b_smooth0.1,11,0.056561585515737534,0.2939710021018982,0.03630152717232704,0.08224041014909744,0.29351648688316345,0.2939710021018982,24.09149232134223,,,
m5b_smooth0.1,12,0.04273907095193863,0.30465540289878845,0.0300070159137249,0.06992166489362717,0.29075947403907776,0.30465540289878845,24.819588143378496,,,
m5b_smooth0.1,13,0.03103918395936489,0.296914279460907,0.029970278963446617,0.07372704893350601,0.3024742901325226,0.296914279460907,24.34012813679874,,,
m5b_smooth0.1,14,0.04361458122730255,0.3077329993247986,0.030140159651637077,0.07299387454986572,0.28140023350715637,0.30773302912712097,24.991165785118937,,,
m5b_smooth0.1,15,0.06091158650815487,0.31977975368499756,0.032690878957509995,0.07680507749319077,0.25094401836395264,0.31977972388267517,25.683415595442057,,,
m5b_smooth0.1,16,0.021231938153505325,0.3233086168766022,0.02910614013671875,0.0704677402973175,0.2580313980579376,0.31908610463142395,25.9124516248703,,,
m5b_smooth0.1,17,0.020762555301189423,0.3299201428890228,0.029713720083236694,0.07363008707761765,0.24959319829940796,0.31714320182800293,26.232969768345356,,,
m5b_smooth0.1,18,0.06222987547516823,0.3202649652957916,0.028460051864385605,0.07082294672727585,0.28070777654647827,0.2997438907623291,25.618195716291666,,,
m5b_smooth0.1,19,0.023409737274050713,0.32947030663490295,0.028641702607274055,0.07314065098762512,0.2752009630203247,0.293545663356781,26.052328081801534,,,
m5b_smooth0.1,20,0.04263878986239433,0.3410835862159729,0.030434561893343925,0.08105447888374329,0.2620112895965576,0.28541651368141174,26.568523390218616,,,
m5b_smooth0.1,21,0.06297696568071842,0.32896456122398376,0.03444869816303253,0.09338473528623581,0.24264170229434967,0.30056047439575195,25.95881513506174,,,
m5b_smooth0.1,22,0.07084250077605247,0.3575788140296936,0.03221730515360832,0.08328567445278168,0.21955081820487976,0.30736738443374634,27.576802279800177,,,
m5b_smooth0.1,23,0.05266109108924866,0.3639346659183502,0.029701311141252518,0.07477817684412003,0.23952555656433105,0.29206037521362305,27.855639945715666,,,
m5b_smooth0.1,24,0.06318780779838562,0.3894996643066406,0.03146118298172951,0.07904713600873947,0.22681036591529846,0.27318158745765686,29.05079723522067,,,
m5b_smooth0.1,25,0.1521497704088688,0.428020715713501,0.029639586806297302,0.07203278690576553,0.1595715880393982,0.3107355833053589,31.394280172884464,,,
m5b_smooth0.1,26,0.057699184864759445,0.4060215651988983,0.028140146285295486,0.06668177992105484,0.1608366221189499,0.33832013607025146,30.45181765779853,,,
m5b_smooth0.1,27,0.03871314972639084,0.3885522782802582,0.030674386769533157,0.06780503690242767,0.15894931554794312,0.3540191948413849,29.616140130907297,,,
m5b_smooth0.1,28,0.16132475435733795,0.3147128224372864,0.030194289982318878,0.06146238371729851,0.15905874967575073,0.4345723092556,26.294774364680052,,,
m5b_smooth0.1,29,0.041379209607839584,0.2940230369567871,0.032186321914196014,0.06414831429719925,0.16917963325977325,0.4404628872871399,25.21675133705139,,,
m5b_smooth0.1,30,0.05165087804198265,0.273969829082489,0.03046867623925209,0.060093820095062256,0.1802973598241806,0.4551706910133362,24.28341107442975,,,
m5b_smooth0.1,31,0.03902140632271767,0.2634071707725525,0.027256671339273453,0.05435780808329582,0.1812726855278015,0.47370609641075134,23.89555449038744,,,
m5b_smooth0.1,32,0.04208903945982456,0.24836930632591248,0.02829134650528431,0.055558063089847565,0.17526596784591675,0.4925156235694885,23.219204420223832,,,
m5b_smooth0.1,33,0.1371583640575409,0.21914231777191162,0.02845866046845913,0.05188801512122154,0.13958348333835602,0.560927152633667,22.16272629238665,,,
m5b_smooth0.1,34,0.09421488083899021,0.25492772459983826,0.033580996096134186,0.05808809772133827,0.13904541730880737,0.5143581628799438,23.67784096673131,,,
m5b_smooth0.1,35,0.10625930689275265,0.23481200635433197,0.03012852557003498,0.052155639976263046,0.11541642993688583,0.5674878358840942,23.028060538694263,,,
m5b_smooth0.1,36,0.10320956818759441,0.2816506624221802,0.03146381676197052,0.05553489550948143,0.11546768993139267,0.5158827304840088,25.127740304917097,,,
m5b_smooth0.1,37,0.07899047061800957,0.3211461901664734,0.02791672945022583,0.050876185297966,0.09803000837564468,0.5020312666893005,27.163964487612247,,,
m5b_smooth0.1,38,0.020453788340091705,0.3313729166984558,0.026758361607789993,0.05023159459233284,0.09404230862855911,0.4975948631763458,27.684452392160892,,,
m5b_smooth0.1,39,0.024884115904569626,0.31963688135147095,0.027960825711488724,0.052693359553813934,0.09333592653274536,0.506372332572937,27.106817927211523,,,
m5b_smooth0.1,40,0.048168789595365524,0.34336867928504944,0.028314076364040375,0.048414312303066254,0.08474772423505783,0.49515584111213684,28.301093615591526,,,
m5b_smooth0.1,41,0.02203473076224327,0.33486875891685486,0.02727455645799637,0.04693607613444328,0.08663415163755417,0.5042864680290222,27.926657933741808,,,
m5b_smooth0.1,42,0.07205712422728539,0.37004297971725464,0.02694709599018097,0.04779072105884552,0.08310174196958542,0.472118079662323,29.564263351261616,,,
m5b_smooth0.1,43,0.09224013052880764,0.33187830448150635,0.02359963022172451,0.0431823767721653,0.08596528321504593,0.5153741836547852,27.882840583100915,,,
m5b_smooth0.1,44,0.13794810324907303,0.38834744691848755,0.026483995839953423,0.04902595654129982,0.08974222093820572,0.44640010595321655,30.352205710485578,,,
m5b_smooth0.1,45,0.041556721553206444,0.40912556648254395,0.02327340468764305,0.044246189296245575,0.07901895046234131,0.44433513283729553,31.477370474487543,,,
m5b_smooth0.1,46,0.014630217105150223,0.408364474773407,0.02178935706615448,0.042085200548172,0.07611055672168732,0.45165082812309265,31.505798935890198,,,
m5b_smooth0.1,47,0.16932516358792782,0.49045881628990173,0.022187592461705208,0.043003734201192856,0.07736202329397202,0.36698824167251587,35.258097318932414,,,
m5b_smooth0.1,48,0.06023229472339153,0.5205745697021484,0.019292127341032028,0.04197752848267555,0.06861867755651474,0.3495367169380188,36.75354367494583,,,
m5b_smooth0.1,49,0.05015271157026291,0.5348439812660217,0.021555203944444656,0.04781119152903557,0.07132875919342041,0.3244602382183075,37.2973723039031,,,
m5b_smooth0.1,50,0.009443121030926704,0.5380368828773499,0.021563218906521797,0.04933229088783264,0.06885454058647156,0.322213351726532,37.44474177248776,,,
m5b_smooth0.1,51,0.11582141928374767,0.4801254868507385,0.022555433213710785,0.05407338589429855,0.07199403643608093,0.37125056982040405,34.69377103447914,,,
m5b_smooth0.1,52,0.019959041848778725,0.4701462686061859,0.023117830976843834,0.054096769541502,0.07446625083684921,0.3781723976135254,34.209861578419805,,,
m5b_smooth0.1,53,0.029425885528326035,0.46763285994529724,0.02529001794755459,0.06027590483427048,0.08082815259695053,0.3659731447696686,33.953510424122214,,,
m5b_smooth0.1,54,0.06614043191075325,0.5007027387619019,0.022745659574866295,0.05342734232544899,0.07316336780786514,0.3499602973461151,35.63677974976599,,,
m5b_smooth0.1,55,0.005181076005101204,0.5027358531951904,0.022332530468702316,0.051917191594839096,0.0724959596991539,0.3505175709724426,35.75695300847292,,,
m5b_smooth0.1,56,0.013686573132872581,0.5046218633651733,0.022317001596093178,0.053087569773197174,0.07628323137760162,0.3436901867389679,35.80453674681485,,,
m5b_smooth0.1,57,0.06590257026255131,0.5252378582954407,0.024307113140821457,0.05678218603134155,0.08293390274047852,0.31073901057243347,36.639808636158705,,,
m5b_smooth0.1,58,0.21921537443995476,0.6348456740379333,0.021132759749889374,0.047882549464702606,0.07366624474525452,0.22247309982776642,41.88580796122551,,,
m5b_smooth0.1,59,0.04363197088241577,0.6548309922218323,0.0212307907640934,0.04723985120654106,0.07539879530668259,0.2012997269630432,42.798797622323036,,,
m5b_smooth0.1,60,0.08069231361150742,0.6951770782470703,0.018153999000787735,0.03953081741929054,0.06590112298727036,0.18123699724674225,44.84599696844816,,,
m5b_smooth0.1,61,0.2267897892743349,0.8085719347000122,0.00911221094429493,0.017910674214363098,0.036980461329221725,0.12742465734481812,50.61996874772012,,,
m5b_smooth0.1,62,0.526698524132371,0.5452229976654053,0.11425559222698212,0.05603112280368805,0.08120620995759964,0.20328466594219208,36.41015761345625,,,
m5b_smooth0.1,63,1.2668402567505836,0.07199806720018387,0.7415720820426941,0.06213397905230522,0.040197018533945084,0.08409787714481354,6.706607460975647,,,
m5b_smooth0.1,64,0.371556643396616,0.03159209340810776,0.5961998105049133,0.23518036305904388,0.04868444427847862,0.08834246546030045,4.774852130562067,,,
m5b_smooth0.1,65,1.0704492405056953,0.01364603266119957,0.10191364586353302,0.7704057097434998,0.04479014128446579,0.0692451000213623,4.514855124056339,,,
m5b_smooth0.1,66,0.2581628765910864,0.005211137235164642,0.022100573405623436,0.8994873762130737,0.03155195340514183,0.04165004566311836,3.837195249274373,,,
m5b_smooth0.1,67,0.02227896684780717,0.004082041326910257,0.012089611031115055,0.901017427444458,0.03875432163476944,0.04405653476715088,3.848136111162603,,,
m5b_smooth0.1,68,0.01077198819257319,0.003049903316423297,0.007736355531960726,0.9023679494857788,0.04257430136203766,0.04427262768149376,3.815671300049871,,,
m5b_smooth0.1,69,0.047519710380584,0.0033557096030563116,0.007020042277872562,0.8793234825134277,0.0568728931248188,0.053427159786224365,3.992423554882407,,,
m5b_smooth0.1,70,0.03185345558449626,0.0036082544829696417,0.00658325245603919,0.8638340830802917,0.06772509962320328,0.05824967473745346,4.104151914361864,,,
m5b_smooth0.1,71,0.007020888617262244,0.003479196224361658,0.005904666148126125,0.8613976836204529,0.0712347999215126,0.05798253044486046,4.109248516149819,,,
m5b_smooth0.1,72,0.0028232785407453775,0.003330373438075185,0.005387350916862488,0.862493097782135,0.07155139744281769,0.057237401604652405,4.094872455112636,,,
m5b_smooth0.1,73,0.054111611796543,0.0039780763909220695,0.005890007130801678,0.8354373574256897,0.08665070682764053,0.06804360449314117,4.310052073560655,,,
m5b_smooth0.1,74,0.03668537503108382,0.00419872859492898,0.006168936379253864,0.8170945048332214,0.09519964456558228,0.0773376077413559,4.458500186912715,,,
m5b_smooth0.1,75,0.21717746136710048,0.006753480993211269,0.008876703679561615,0.7085060477256775,0.15110810101032257,0.12475563585758209,5.3439393155276775,,,
m5b_smooth0.1,76,0.011927217710763216,0.006876190658658743,0.00875244103372097,0.7123193144798279,0.14526885747909546,0.1267833709716797,5.350131019949913,,,
m5b_smooth0.1,77,0.14947804575785995,0.007871253415942192,0.009910102002322674,0.6375802755355835,0.1816784292459488,0.16296008229255676,5.948116290383041,,,
m5b_smooth0.1,78,0.12632275000214577,0.00890891719609499,0.010940290987491608,0.5744189023971558,0.1957000494003296,0.21003198623657227,6.579080183058977,,,
m5b_smooth0.1,79,0.0739226620644331,0.009995829313993454,0.011873736046254635,0.5516761541366577,0.1814815104007721,0.24497300386428833,6.966644584201276,,,
m5b_smooth0.1,80,0.4286635844036937,0.012472035363316536,0.014338072389364243,0.33734437823295593,0.26904812455177307,0.36679765582084656,8.793197382241488,,,
m5b_smooth0.1,81,0.016727260313928127,0.012145626358687878,0.013807673007249832,0.33792874217033386,0.26154106855392456,0.3745766878128052,8.831192590296268,,,
