method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,93,0.08370759524405003,0.4649588167667389,0.17253614962100983,0.13853336870670319,0.20170916616916656,0.02226242795586586,30.20930341631174,,,
m5b_smooth0.3,94,0.12182102911174297,0.5242228507995605,0.17376747727394104,0.12787491083145142,0.1514570266008377,0.022677497938275337,33.38844741508365,,,
m5b_smooth0.3,95,0.10103177465498447,0.49754631519317627,0.19763797521591187,0.15452077984809875,0.12906943261623383,0.021226219832897186,31.71463233232498,,,
m5b_smooth0.3,96,0.06042967736721039,0.4851455092430115,0.2067074179649353,0.17566648125648499,0.11485356837511063,0.01762835681438446,30.893209390342236,,,
m5b_smooth0.3,97,0.14353905990719795,0.41337499022483826,0.23616951704025269,0.20738324522972107,0.12426145374774933,0.018810149282217026,26.793990932404995,,,
m5b_smooth0.3,98,0.05413689278066158,0.4404436945915222,0.22009049355983734,0.2055109292268753,0.11728634685277939,0.01666840724647045,28.31760708615184,,,
m5b_smooth0.3,99,0.02935384213924408,0.45436933636665344,0.20839764177799225,0.20626185834407806,0.1157258078455925,0.015244526788592339,29.112847428768873,,,
m5b_smooth0.3,100,0.07494881376624107,0.4918443262577057,0.18641133606433868,0.19359241425991058,0.11382437497377396,0.014327885583043098,31.275209177285433,,,
m5b_smooth0.3,101,0.12441864237189293,0.5304638743400574,0.1336216777563095,0.21718217432498932,0.10545361042022705,0.01327897422015667,33.5370815731585,,,
m5b_smooth0.3,102,0.098530154209584,0.525983452796936,0.1166987195611,0.266446977853775,0.08362645655870438,0.007244157139211893,33.161850216798484,,,
m5b_smooth0.3,103,0.4342641346156597,0.7431154847145081,0.08150266110897064,0.10198618471622467,0.06630433350801468,0.007091029081493616,45.53779503982514,,,
m5b_smooth0.3,104,0.04373735003173351,0.7325860857963562,0.10312467813491821,0.09576908499002457,0.061182133853435516,0.007337663788348436,44.87659931089729,,,
m5b_smooth0.3,105,0.12422946421429515,0.6704714894294739,0.13828563690185547,0.1203681007027626,0.062465816736221313,0.008408874273300171,41.28266426175833,,,
m5b_smooth0.3,106,0.02146934438496828,0.6724336743354797,0.13906659185886383,0.12835948169231415,0.05272851511836052,0.0074113523587584496,41.34302403591573,,,
m5b_smooth0.3,107,0.0188871081918478,0.6818277835845947,0.1314832717180252,0.12840910255908966,0.051179658621549606,0.007100150920450687,41.884037317708135,,,
m5b_smooth0.3,108,0.019833479076623917,0.6916523575782776,0.12606239318847656,0.12437272071838379,0.05127204209566116,0.006640889681875706,42.45019876025617,,,
m5b_smooth0.3,109,0.012171064503490925,0.6862200498580933,0.12540937960147858,0.12701566517353058,0.05431639775633812,0.007039332762360573,42.15842480957508,,,
m5b_smooth0.3,110,0.06456836219877005,0.6539354920387268,0.13817544281482697,0.14435383677482605,0.05611129850149155,0.007424001581966877,40.30408158712089,,,
m5b_smooth0.3,111,0.03781337896361947,0.6728421449661255,0.12235717475414276,0.1425524353981018,0.05486701428890228,0.007381229195743799,41.40794948767871,,,
m5b_smooth0.3,112,0.059587901923805475,0.6740620732307434,0.09579446166753769,0.1711260974407196,0.052109893411397934,0.0069067515432834625,41.514360923320055,,,
m5b_smooth0.3,113,0.12171732494607568,0.6204237937927246,0.12041041254997253,0.20736952126026154,0.04740326106548309,0.0043937130831182,38.36128141451627,,,
m5b_smooth0.3,114,0.32646970404312015,0.7832062244415283,0.0820317417383194,0.08688098192214966,0.04303533956408501,0.004845854826271534,47.704137498512864,,,
m5b_smooth0.3,115,0.0788152338936925,0.8149744272232056,0.08965036273002625,0.05175574868917465,0.03875286504626274,0.0048665571957826614,49.48278509825468,,,
m5b_smooth0.3,116,0.07989958813413978,0.7782372236251831,0.12821118533611298,0.04854278638958931,0.039566438645124435,0.005441583227366209,47.321220197714865,,,
m5b_smooth0.3,117,0.022540712729096413,0.774236261844635,0.1394822746515274,0.046243999153375626,0.03468431159853935,0.005353835877031088,47.050133866257966,,,
m5b_smooth0.3,118,0.03092455631121993,0.7612591981887817,0.1549440175294876,0.046184878796339035,0.03238470107316971,0.0052268169820308685,46.26891889050603,,,
m5b_smooth0.3,119,0.09928079461678863,0.711618959903717,0.1911054104566574,0.05562020465731621,0.03582813963294029,0.00582721596583724,43.38748161960393,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7362607717514038,,,,,,,0.7014679312705994,0.149266317486763,0.149266317486763
ensemble3,6,0.138349711894989,,,,,,,0.7415890097618103,0.17832012474536896,0.08009149134159088
ensemble3,7,0.3973393589258194,,,,,,,0.5429193377494812,0.3390499949455261,0.11803130805492401
ensemble3,8,0.2978450208902359,,,,,,,0.3939964175224304,0.4587451219558716,0.14725828170776367
ensemble3,9,0.04106427729129791,,,,,,,0.4049709141254425,0.4382132291793823,0.15681616961956024
ensemble3,10,0.014629825949668884,,,,,,,0.4038209915161133,0.4320480227470398,0.16413086652755737
ensemble3,11,0.06795473396778107,,,,,,,0.43725985288619995,0.39807069301605225,0.16466940939426422
ensemble3,12,0.03327496349811554,,,,,,,0.45352181792259216,0.38143306970596313,0.16504478454589844
ensemble3,13,0.07161471247673035,,,,,,,0.41771459579467773,0.404727578163147,0.17755776643753052
ensemble3,14,0.001283988356590271,,,,,,,0.4170726239681244,0.4051697254180908,0.1777576357126236
ensemble3,15,0.39802078902721405,,,,,,,0.2180618941783905,0.5123541355133057,0.2695832848548889
ensemble3,16,0.7504832334816456,,,,,,,0.04625338688492775,0.887596607208252,0.06615103036165237
ensemble3,17,0.17572978045791388,,,,,,,0.01003851369023323,0.9754602909088135,0.014499806798994541
ensemble3,18,0.023066899739205837,,,,,,,0.005270674824714661,0.9869948029518127,0.0077352579683065414
ensemble3,19,0.00350775895640254,,,,,,,0.004500092472881079,0.9887479543685913,0.006751232780516148
ensemble3,20,0.0007763467729091644,,,,,,,0.004213710315525532,0.9891362190246582,0.006649532821029425
ensemble3,21,0.008980897720903158,,,,,,,0.005766123533248901,0.984645664691925,0.009587462991476059
ensemble3,22,0.02319679781794548,,,,,,,0.009812397882342339,0.9730477929115295,0.017140114679932594
ensemble3,23,0.04216722957789898,,,,,,,0.016880085691809654,0.9519641399383545,0.03115600347518921
ensemble3,24,0.1077320035547018,,,,,,,0.034637514501810074,0.898097813129425,0.06726425141096115
ensemble3,25,0.21320639178156853,,,,,,,0.06435947865247726,0.7914942502975464,0.14414511620998383
ensemble3,26,0.42451798915863037,,,,,,,0.1035035029053688,0.5792354941368103,0.3172603249549866
ensemble3,27,0.5987065508961678,,,,,,,0.1115448921918869,0.2798822522163391,0.608572244644165
ensemble3,28,0.40450187772512436,,,,,,,0.0809902474284172,0.10818615555763245,0.810823380947113
ensemble3,29,0.16574422642588615,,,,,,,0.055451758205890656,0.0508524514734745,0.8936954140663147
ensemble3,30,0.05147538334131241,,,,,,,0.0472261905670166,0.03334057703614235,0.9194333553314209
ensemble3,31,0.0069142114371061325,,,,,,,0.047246068716049194,0.029883166775107384,0.9228702783584595
ensemble3,32,0.06659412942826748,,,,,,,0.06461385637521744,0.04581208899617195,0.8895728588104248
ensemble3,33,0.12010686472058296,,,,,,,0.06520193815231323,0.10527776181697845,0.8295197486877441
ensemble3,34,0.13174622505903244,,,,,,,0.0721535012125969,0.16419939696788788,0.7636467218399048
ensemble3,35,0.2933412790298462,,,,,,,0.04998915642499924,0.03969286382198334,0.9103171229362488
ensemble3,36,0.05569323617964983,,,,,,,0.06550196558237076,0.011846664361655712,0.9226513504981995
ensemble3,37,0.20746481977403164,,,,,,,0.1692340224981308,0.0069387005642056465,0.8238265514373779
ensemble3,38,0.8243740256875753,,,,,,,0.5814220309257507,0.00578553881496191,0.41279369592666626
ensemble3,39,0.586927477736026,,,,,,,0.8748849034309387,0.003812106791883707,0.1213025227189064
ensemble3,40,0.13692013220861554,,,,,,,0.9433451294898987,0.0032081957906484604,0.05344652757048607
ensemble3,41,0.027202497236430645,,,,,,,0.9558348059654236,0.004319765605032444,0.03984527662396431
ensemble3,42,0.014981846325099468,,,,,,,0.9483440518379211,0.008015856146812439,0.04364027827978134
ensemble3,43,0.07733318395912647,,,,,,,0.909677267074585,0.02008884586393833,0.07023368775844574
ensemble3,44,0.2647798266261816,,,,,,,0.7772872447967529,0.06787724792957306,0.15483509004116058
ensemble3,45,0.861728847026825,,,,,,,0.34642288088798523,0.3248474597930908,0.3287293612957001
ensemble3,46,0.9861417040228844,,,,,,,0.04864221066236496,0.817919135093689,0.13344000279903412
ensemble3,47,0.2889065481722355,,,,,,,0.007122166454792023,0.9623715877532959,0.0305059514939785
ensemble3,48,0.047188507625833154,,,,,,,0.0023457135539501905,0.9859669804573059,0.011689289472997189
ensemble3,49,0.011039346805773675,,,,,,,0.0014114485820755363,0.9914854168891907,0.007102644070982933
ensemble3,50,0.001419038511812687,,,,,,,0.0014074918581172824,0.9921952486038208,0.006397393997758627
ensemble3,51,0.0050247571198269725,,,,,,,0.0021875177044421434,0.9896821975708008,0.008129074238240719
ensemble3,52,0.011997109977528453,,,,,,,0.004109930247068405,0.9836843013763428,0.012205875478684902
ensemble3,53,0.024887886829674244,,,,,,,0.007611284032464027,0.9712400436401367,0.02114815078675747
ensemble3,54,0.16417934000492096,,,,,,,0.032452844083309174,0.8891512155532837,0.07839710265398026
ensemble3,55,0.50346390157938,,,,,,,0.10570008307695389,0.6374189257621765,0.2568814754486084
ensemble3,56,0.9618038162589073,,,,,,,0.16158699989318848,0.1565171778202057,0.6818966269493103
ensemble3,57,0.4931337032467127,,,,,,,0.056985676288604736,0.014551391825079918,0.9284632205963135
ensemble3,58,0.09985710144974291,,,,,,,0.019116103649139404,0.0024919917341321707,0.9783913493156433
ensemble3,59,0.020772592746652663,,,,,,,0.01030522771179676,0.0009167419048026204,0.9887778162956238
ensemble3,60,0.001518073317129165,,,,,,,0.00972646102309227,0.0007363216136582196,0.989536702632904
ensemble3,61,0.0071786821354180574,,,,,,,0.013107174076139927,0.0009461506851948798,0.9859485626220703
ensemble3,62,0.026386903191450983,,,,,,,0.02537609077990055,0.001869695377536118,0.9727541208267212
ensemble3,63,0.08762297302018851,,,,,,,0.0663425475358963,0.004714532755315304,0.9289424419403076
ensemble3,64,0.3831734908744693,,,,,,,0.248959019780159,0.013685235753655434,0.7373561263084412
ensemble3,65,0.888007115572691,,,,,,,0.6828374266624451,0.023810094222426414,0.29335227608680725
ensemble3,66,0.34232937544584274,,,,,,,0.847733736038208,0.030078841373324394,0.12218795716762543
ensemble3,67,0.057049864903092384,,,,,,,0.8216621279716492,0.05860398709774017,0.11973484605550766
ensemble3,68,0.5390951558947563,,,,,,,0.5521137714385986,0.19112658500671387,0.25675904750823975
ensemble3,69,0.7420238703489304,,,,,,,0.18110211193561554,0.43342822790145874,0.38546961545944214
ensemble3,70,1.0706028286367655,,,,,,,0.008486432954668999,0.07074270397424698,0.9207712411880493
ensemble3,71,0.14916076813824475,,,,,,,0.000493788393214345,0.004154892172664404,0.9953515529632568
ensemble3,72,0.0077676367000094615,,,,,,,9.444505121791735e-05,0.0006704970728605986,0.9992354512214661
ensemble3,73,0.0009029456959979143,,,,,,,4.9018020945368335e-05,0.0002660333120729774,0.9996885061264038
ensemble3,74,0.00021135377028258517,,,,,,,4.346743298810907e-05,0.0001677569089224562,0.9997960329055786
ensemble3,75,3.536540316417813e-05,,,,,,,6.063400724087842e-05,0.0001599292882019654,0.9997856616973877
ensemble3,76,0.00027129727459396236,,,,,,,0.00012847999460063875,0.00022628989245276898,0.9996485710144043
ensemble3,77,0.0008415433840127662,,,,,,,0.00035513710463419557,0.0004194733046460897,0.9992268681526184
ensemble3,78,0.002309362083906308,,,,,,,0.0010603888658806682,0.0008681475883349776,0.9980714321136475
ensemble3,79,0.007486062124371529,,,,,,,0.003551474306732416,0.0021194161381572485,0.99432772397995
ensemble3,80,0.0238892559427768,,,,,,,0.012181027792394161,0.0054351226426661015,0.9823837280273438
ensemble3,81,0.018934905994683504,,,,,,,0.01967192441225052,0.007411232218146324,0.9729158282279968
ensemble3,82,0.04329427890479565,,,,,,,0.03303443267941475,0.015696384012699127,0.9512692093849182
ensemble3,83,0.05194312706589699,,,,,,,0.047871001064777374,0.026830993592739105,0.9252972602844238
ensemble3,84,0.0854782685637474,,,,,,,0.07312466204166412,0.04431668668985367,0.8825583457946777
ensemble3,85,0.08459388464689255,,,,,,,0.09794216603040695,0.061796121299266815,0.8402613997459412
ensemble3,86,0.03025331348180771,,,,,,,0.1041741669178009,0.07069060951471329,0.8251345753669739
ensemble3,87,0.04692672938108444,,,,,,,0.08512119203805923,0.06628034263849258,0.848598062992096
ensemble3,88,0.10205517709255219,,,,,,,0.05229241028428078,0.048081543296575546,0.8996256589889526
ensemble3,89,0.0599614717066288,,,,,,,0.03444249927997589,0.03595094010233879,0.9296066164970398
ensemble3,90,0.025156013667583466,,,,,,,0.027451375499367714,0.030363762751221657,0.942184329032898
ensemble3,91,0.01112028956413269,,,,,,,0.030221112072467804,0.033154334872961044,0.9366243481636047
ensemble3,92,0.2956046275794506,,,,,,,0.10812187939882278,0.10305548459291458,0.7888216376304626
ensemble3,93,0.6107210516929626,,,,,,,0.2724612057209015,0.24407713115215302,0.48346155881881714
ensemble3,94,0.21629218757152557,,,,,,,0.3211972713470459,0.3034873604774475,0.37531566619873047
ensemble3,95,0.10386878252029419,,,,,,,0.3155786693096161,0.2571711838245392,0.4272496700286865
ensemble3,96,0.36216823756694794,,,,,,,0.24311116337776184,0.14855508506298065,0.6083343029022217
ensemble3,97,0.39053279161453247,,,,,,,0.13466110825538635,0.06173811852931976,0.8036000728607178
ensemble3,98,0.18506109528243542,,,,,,,0.07725010812282562,0.026619048789143562,0.8961310982704163
ensemble3,99,0.03642273135483265,,,,,,,0.06904161721467972,0.016616471111774445,0.9143427610397339
ensemble3,100,0.08846774417907,,,,,,,0.11327509582042694,0.015595751814544201,0.8711292147636414
ensemble3,101,0.5514314090833068,,,,,,,0.386018306016922,0.01856830157339573,0.5954135656356812
ensemble3,102,0.7099871225655079,,,,,,,0.038599297404289246,0.010993948206305504,0.9504073262214661
ensemble3,103,0.07928068120963871,,,,,,,0.003105103736743331,0.0068474700674414635,0.9900473356246948
ensemble3,104,0.008413178205955774,,,,,,,0.0005880253738723695,0.005157550796866417,0.9942535161972046
ensemble3,105,0.0010035137966042385,,,,,,,0.00023058960505295545,0.005014297552406788,0.9947563409805298
ensemble3,106,0.000678893324220553,,,,,,,0.00013912100985180587,0.005352396052330732,0.9945070147514343
ensemble3,107,0.002981989222462289,,,,,,,0.00013561546802520752,0.006844041869044304,0.9930201768875122
ensemble3,108,0.004536925625870936,,,,,,,0.0001647451863391325,0.009083344601094723,0.9907516837120056
ensemble3,109,0.009336929724668153,,,,,,,0.0002806705888360739,0.01363533828407526,0.9860826730728149
ensemble3,110,0.02132885594619438,,,,,,,0.0006060818559490144,0.02397521398961544,0.9754191040992737
ensemble3,111,0.07171814312459901,,,,,,,0.0015959024894982576,0.05884389206767082,0.9395594596862793
ensemble3,112,0.4136684585828334,,,,,,,0.004298869986087084,0.2629758417606354,0.7327259182929993
ensemble3,113,0.43415887001901865,,,,,,,0.002765543293207884,0.0474291630089283,0.9498047828674316
ensemble3,114,0.0887218052521348,,,,,,,0.0020112290512770414,0.003823203733190894,0.9941663146018982
ensemble3,115,0.0069621551083400846,,,,,,,0.0016544630052521825,0.0006982490886002779,0.9976467490196228
ensemble3,116,0.0008762942743487656,,,,,,,0.001703991205431521,0.0002602245076559484,0.9980354905128479
ensemble3,117,0.0007820144965080544,,,,,,,0.002094952156767249,0.00015944558253977448,0.9977452158927917
ensemble3,118,0.0016532834561076015,,,,,,,0.002921369858086109,0.00014731571718584746,0.9969304800033569
ensemble3,119,0.003366645920323208,,,,,,,0.004557096399366856,0.00019589399744290859,0.9952481389045715
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3116590082645416,0.2519442141056061,0.0777902901172638,0.16637727618217468,0.2519442141056061,0.2519442141056061,20.98440346121788,,,
amgtp,6,0.2584099620580673,0.29501256346702576,0.04209333658218384,0.07286934554576874,0.29501256346702576,0.29501259326934814,24.15671943128109,,,
amgtp,7,0.058892786502838135,0.3048279285430908,0.031808920204639435,0.0537070706486702,0.3048279285430908,0.3048279583454132,24.88399276137352,,,
amgtp,8,0.005953079089522362,0.3047545850276947,0.029052698984742165,0.05668383836746216,0.3047545552253723,0.3047545850276947,24.884225392714143,,,
amgtp,9,0.1365435253828764,0.3286115527153015,0.031492702662944794,0.07480186223983765,0.23648299276828766,0.3286115527153015,26.228534139692783,,,
amgtp,10,0.11903442814946175,0.35662221908569336,0.03498810902237892,0.07207214087247849,0.17969508469104767,0.35662227869033813,27.899115171283484,,,
amgtp,11,0.10562039911746979,0.3829230070114136,0.03519664704799652,0.059337321668863297,0.13961955904960632,0.3829230070114136,29.526848044246435,,,
amgtp,12,0.04641697555780411,0.39452725648880005,0.03502335771918297,0.05648132413625717,0.11944036930799484,0.39452725648880005,30.235566895455122,,,
amgtp,13,0.034345902502536774,0.3867487907409668,0.039726871997117996,0.0689510703086853,0.11782465875148773,0.3867487907409668,29.69076320901513,,,
amgtp,14,0.031120266765356064,0.3789687156677246,0.04239237308502197,0.0765199139714241,0.12315034121274948,0.37896862626075745,29.17768821120262,,,
amgtp,15,0.25281745940446854,0.31576406955718994,0.09914353489875793,0.11722481995820999,0.1521025002002716,0.31576403975486755,24.88207622617483,,,
amgtp,16,0.878689669072628,0.13727529346942902,0.5118173956871033,0.14389656484127045,0.06986790895462036,0.1371433436870575,11.589106872677803,,,
amgtp,17,0.5117414426058531,0.04915215075016022,0.7676877975463867,0.10909774899482727,0.024913975968956947,0.04914819449186325,4.906582644209266,,,
amgtp,18,0.46477996185421944,0.03942008316516876,0.5597001910209656,0.3414878845214844,0.01995699666440487,0.039435021579265594,4.641158113256097,,,
amgtp,19,0.8028368558734655,0.035495005548000336,0.16879902780056,0.742906391620636,0.01729569584131241,0.035504214465618134,5.145347408950329,,,
amgtp,20,0.19817977771162987,0.02860194630920887,0.0873025432229042,0.8419963121414185,0.013495240360498428,0.028604356572031975,4.824335932731628,,,
amgtp,21,0.07515589520335197,0.022811159491539,0.06406372040510178,0.8795732259750366,0.010737806558609009,0.02281241863965988,4.465991474688053,,,
amgtp,22,0.04027129337191582,0.019204623997211456,0.052796922624111176,0.8997094631195068,0.009082833305001259,0.019205668941140175,4.23666195012629,,,
amgtp,23,0.02749545220285654,0.016620922833681107,0.04536629840731621,0.9134577512741089,0.00793361570686102,0.016622047871351242,4.071238902397454,,,
amgtp,24,0.011858138721436262,0.015469345264136791,0.04210880771279335,0.9193865656852722,0.007564148399978876,0.015471259132027626,3.9979758872650564,,,
amgtp,25,0.010794810485094786,0.014408414252102375,0.03914739191532135,0.9247846007347107,0.007249752059578896,0.014411226846277714,3.930511489510536,,,
amgtp,26,0.00861836178228259,0.013530608266592026,0.03671322390437126,0.929092526435852,0.0071275499649345875,0.013534966856241226,3.8752096849493682,,,
amgtp,27,0.006988263223320246,0.012805192731320858,0.03466818481683731,0.9324886202812195,0.007226550951600075,0.012812253087759018,3.830403009429574,,,
amgtp,28,0.006732305511832237,0.012129534035921097,0.032646503299474716,0.9353733658790588,0.007707112468779087,0.012142594903707504,3.7904847590252757,,,
amgtp,29,0.006297794170677662,0.011525748297572136,0.030697159469127655,0.9378964900970459,0.008333403617143631,0.011547345668077469,3.7559281922876835,,,
amgtp,30,0.005270484834909439,0.01111940760165453,0.02885560877621174,0.93906170129776,0.009803129360079765,0.011159689165651798,3.738062722608447,,,
amgtp,31,0.004608464427292347,0.010963739827275276,0.0271453857421875,0.9387444853782654,0.012106982991099358,0.011038185097277164,3.740486703813076,,,
amgtp,32,0.010895277373492718,0.011363213881850243,0.025812439620494843,0.934630274772644,0.016683658584952354,0.011510156095027924,3.789423892274499,,,
amgtp,33,0.007074159570038319,0.011397655121982098,0.025006841868162155,0.9325186610221863,0.020186668261885643,0.0108906589448452,3.800198035314679,,,
amgtp,34,0.09488621074706316,0.02037297934293747,0.026943264529109,0.8850748538970947,0.053018055856227875,0.014589928090572357,4.4799319710582495,,,
amgtp,35,0.13866431079804897,0.04757677763700485,0.029212208464741707,0.8157428503036499,0.08747198432683945,0.019995564594864845,6.2232892122119665,,,
amgtp,36,0.12037978693842888,0.10140108317136765,0.031031638383865356,0.7687730193138123,0.07425233721733093,0.02454213798046112,9.284771978855133,,,
amgtp,37,0.10214233212172985,0.150715634226799,0.03168458119034767,0.7345990538597107,0.0573551245033741,0.025645798072218895,12.038946840912104,,,
amgtp,38,0.04903898201882839,0.17410597205162048,0.032388970255851746,0.7158138751983643,0.05162081494927406,0.02607056498527527,13.352522533386946,,,
amgtp,39,0.027687447145581245,0.1855769008398056,0.03364081680774689,0.7029189467430115,0.050672464072704315,0.02719195745885372,14.012406360358,,,
amgtp,40,0.03442001901566982,0.19668684899806976,0.03573783487081528,0.6857081651687622,0.052396465092897415,0.029470227658748627,14.67343171313405,,,
amgtp,41,0.03662963584065437,0.2021263688802719,0.039057206362485886,0.6673934459686279,0.0584028884768486,0.03301982954144478,15.039917510002851,,,
amgtp,42,0.05232015252113342,0.2005803883075714,0.04359697923064232,0.6427788734436035,0.07484055310487747,0.038201991468667984,15.065468650311232,,,
amgtp,43,0.1042005829513073,0.1847735196352005,0.04723820462822914,0.6064860224723816,0.118571937084198,0.0429302453994751,14.384134445339441,,,
amgtp,44,0.18852302059531212,0.15467002987861633,0.04470429942011833,0.5459481477737427,0.2128332555294037,0.04184381291270256,13.038396704941988,,,
amgtp,45,0.2724410369992256,0.12369287014007568,0.03839896246790886,0.4513069689273834,0.34905412793159485,0.03754732385277748,11.782933507114649,,,
amgtp,46,0.3549536392092705,0.08856119960546494,0.031178370118141174,0.3202038109302521,0.5265307426452637,0.03352572023868561,10.460537061095238,,,
amgtp,47,0.3270385432988405,0.05645661801099777,0.02530485950410366,0.1959352195262909,0.6900497078895569,0.032252825796604156,9.282395115122199,,,
amgtp,48,0.17283164709806442,0.03970496729016304,0.025479571893811226,0.1262715458869934,0.7671831250190735,0.041361019015312195,8.735928388312459,,,
amgtp,49,0.08063069172203541,0.03712872788310051,0.03329411521553993,0.1028914824128151,0.7528237104415894,0.07386144995689392,8.873518507927656,,,
amgtp,50,0.27886898070573807,0.04630149155855179,0.05027414858341217,0.10715989023447037,0.613389790058136,0.18287530541419983,10.00382611900568,,,
amgtp,51,0.605027299374342,0.04844549670815468,0.05221947282552719,0.10028457641601562,0.3177509009838104,0.4812990725040436,12.222246326506138,,,
amgtp,52,0.5700309090316296,0.028128350153565407,0.02878679893910885,0.058134205639362335,0.11863555759191513,0.7663144469261169,13.449741585180163,,,
amgtp,53,0.13379523903131485,0.09182358533143997,0.03198963403701782,0.051179736852645874,0.0627853125333786,0.7622219920158386,16.805549040436745,,,
amgtp,54,1.48988301679492,0.8301509022712708,0.03860408812761307,0.03797488659620285,0.03271636739373207,0.060554541647434235,51.03836103901267,,,
amgtp,55,0.196301213465631,0.9283009171485901,0.02172417938709259,0.013561632484197617,0.014940275810658932,0.021472597494721413,56.1656624013558,,,
amgtp,56,0.016764608211815357,0.9211550951004028,0.029155008494853973,0.012324468232691288,0.015287189744412899,0.022076476365327835,55.75151511654258,,,
amgtp,57,0.10375534556806087,0.8706485033035278,0.07830657064914703,0.015051375143229961,0.014822530560195446,0.021170850843191147,52.76252052001655,,,
amgtp,58,0.7915570484474301,0.47808167338371277,0.4621621370315552,0.026974426582455635,0.014012479223310947,0.01876930147409439,29.588843395002186,,,
amgtp,59,0.46987086068838835,0.2431458979845047,0.686825692653656,0.03380613774061203,0.015716826543211937,0.020504772663116455,15.774082588031888,,,
amgtp,60,0.20375848188996315,0.2965795695781708,0.5849463939666748,0.0648731216788292,0.02375633455812931,0.02984379231929779,19.158447368070483,,,
amgtp,61,0.3568652253597975,0.3764529228210449,0.4065139591693878,0.13974042236804962,0.03453647717833519,0.04275578632950783,24.253246944397688,,,
amgtp,62,0.16744987666606903,0.3744296133518219,0.3248128890991211,0.2162160873413086,0.03749828413128853,0.0470438115298748,24.360339302569628,,,
amgtp,63,0.13876138255000114,0.3424817621707916,0.2923354208469391,0.2855960726737976,0.03530710190534592,0.04427891597151756,22.565083906054497,,,
amgtp,64,0.21839980222284794,0.290048211812973,0.2468421906232834,0.394796222448349,0.030711432918906212,0.037601713091135025,19.575527580454946,,,
amgtp,65,0.33721432462334633,0.20942474901676178,0.17662394046783447,0.5634031891822815,0.023717662319540977,0.026829838752746582,14.973959827795625,,,
amgtp,66,0.33568302169442177,0.12915945053100586,0.10662970691919327,0.7312450408935547,0.016915008425712585,0.016050854697823524,10.393048886209726,,,
amgtp,67,0.2076490418985486,0.07948148250579834,0.06292083859443665,0.8350694179534912,0.013221044093370438,0.009306990541517735,7.559863219037652,,,
amgtp,68,0.095728550106287,0.05647663399577141,0.041945844888687134,0.8829327821731567,0.012603798881173134,0.0060388920828700066,6.252113312482834,,,
amgtp,69,0.032981160562485456,0.049984902143478394,0.033394116908311844,0.8955031633377075,0.016525298357009888,0.00459307199344039,5.898977831937373,,,
amgtp,70,0.15569230448454618,0.10596923530101776,0.039972081780433655,0.8176565766334534,0.031336259096860886,0.005065531004220247,9.141367177478969,,,
amgtp,71,0.8167665684595704,0.4945944547653198,0.055907316505908966,0.40927305817604065,0.03292200714349747,0.00730237876996398,31.2920811297372,,,
amgtp,72,0.1146029713563621,0.5518966317176819,0.05062485113739967,0.37333419919013977,0.016983607783913612,0.007161308079957962,34.50356891937554,,,
amgtp,73,0.004399602301418781,0.5511395931243896,0.05012434348464012,0.3754989504814148,0.016040856018662453,0.007195861078798771,34.45802482962608,,,
amgtp,74,0.10449659917503595,0.4988876283168793,0.05566462129354477,0.4196881055831909,0.017725257202982903,0.008026661351323128,31.484436696395278,,,
amgtp,75,0.07182836625725031,0.46297603845596313,0.05956784635782242,0.4498908221721649,0.018964366987347603,0.00859838631004095,29.440930597484112,,,
amgtp,76,0.026356501504778862,0.4497930407524109,0.06101275607943535,0.460946649312973,0.019426334649324417,0.008809185586869717,28.690748089924455,,,
amgtp,77,0.006225465796887875,0.44668132066726685,0.06136096641421318,0.46354544162750244,0.019541312009096146,0.008860951289534569,28.51371903344989,,,
amgtp,78,0.0012582354247570038,0.44606196880340576,0.06143603473901749,0.46406713128089905,0.019571390002965927,0.008872998878359795,28.47857727110386,,,
amgtp,79,0.004107708111405373,0.44810351729393005,0.06122675910592079,0.46229028701782227,0.019518958404660225,0.008845390751957893,28.594776837155223,,,
amgtp,80,0.005966459400951862,0.45108911395072937,0.060923125594854355,0.4597209095954895,0.019450154155492783,0.00880634319037199,28.764872575178742,,,
amgtp,81,0.01076621375977993,0.445706307888031,0.06149815395474434,0.4642754793167114,0.0196235254406929,0.008886781521141529,28.45848268456757,,,
amgtp,82,0.015582326799631119,0.4535027742385864,0.060679785907268524,0.4576416015625,0.019404349848628044,0.008772342465817928,28.9024142883718,,,
amgtp,83,0.016265162266790867,0.4616338014602661,0.059874482452869415,0.45056188106536865,0.01925581321120262,0.008671768009662628,29.365783657878637,,,
amgtp,84,0.02138693816959858,0.47232499718666077,0.05892396718263626,0.44092416763305664,0.01922723464667797,0.008592832833528519,29.976086603477597,,,
amgtp,85,0.019683606922626495,0.4819207787513733,0.05825226008892059,0.4317593276500702,0.019456148147583008,0.008615197613835335,30.525582771748304,,,
amgtp,86,0.018370280973613262,0.49034377932548523,0.0579259991645813,0.4228973686695099,0.020045429468154907,0.008784976787865162,31.01055254600942,,,
