method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,18,0.30154100607614964,0.6887161731719971,0.001178815378807485,0.010226026177406311,0.0056622945703566074,0.29421642422676086,45.513493285398,,,
amgtp_fixed_beta0,19,0.34271796356188133,0.8600757122039795,0.0006824297015555203,0.009114095941185951,0.002474206732586026,0.12765440344810486,53.43704854516545,,,
amgtp_fixed_beta0,20,0.1503546267049387,0.9351915121078491,0.0004890818963758647,0.009174788370728493,0.0014518664684146643,0.05369195714592934,56.90135463880142,,,
amgtp_fixed_beta0,21,0.05597634834703058,0.9631799459457397,0.00036364083644002676,0.008967139758169651,0.0009523683111183345,0.02653663046658039,58.19624122156529,,,
amgtp_fixed_beta0,22,0.023724552069325,0.9750424027442932,0.0002778620691969991,0.008496866561472416,0.0006824556039646268,0.015500499866902828,58.7500968137756,,,
amgtp_fixed_beta0,23,0.007549010362708941,0.9786058664321899,0.0002732865686994046,0.008707541041076183,0.0006640915526077151,0.01174856722354889,58.91187647762126,,,
amgtp_fixed_beta0,24,0.0032866285764612257,0.9772566556930542,0.0003310814790893346,0.01012646034359932,0.0008310271659865975,0.011454799212515354,58.83229418323026,,,
amgtp_fixed_beta0,25,0.0283959430817049,0.9630588293075562,0.0006233956664800644,0.0181175135076046,0.0016509065171703696,0.016549669206142426,58.08175740914885,,,
amgtp_fixed_beta0,26,0.10907235799822956,0.9085225462913513,0.0012639083433896303,0.05809476599097252,0.0036327249836176634,0.028486160561442375,55.1111363065429,,,
amgtp_fixed_beta0,27,0.9014351773075759,0.45780473947525024,0.0023890193551778793,0.4863809049129486,0.007565024774521589,0.04585998132824898,29.624811014626175,,,
amgtp_fixed_beta0,28,0.570909533649683,0.1773267686367035,0.00271375710144639,0.769975483417511,0.00910064484924078,0.04088335484266281,13.588317807298154,,,
amgtp_fixed_beta0,29,0.8864919259212911,0.5721045732498169,0.004298153333365917,0.3267294764518738,0.016372986137866974,0.08049473166465759,36.552298123948276,,,
amgtp_fixed_beta0,30,0.6765379230491817,0.9103732705116272,0.0023262216709554195,0.026420850306749344,0.008677052333950996,0.052201997488737106,55.49555233446881,,,
amgtp_fixed_beta0,31,0.10946025303564966,0.9651039242744446,0.0010998069774359465,0.0029901720117777586,0.0037548618856817484,0.027051681652665138,58.32131335581653,,,
amgtp_fixed_beta0,32,0.025155519309919327,0.9776808023452759,0.0007806052453815937,0.0007492558215744793,0.0024109638761729,0.01837705634534359,58.93803204939468,,,
amgtp_fixed_beta0,33,0.008947471680585295,0.9821550250053406,0.0007161589455790818,0.0003338732640258968,0.002017016988247633,0.014777583070099354,59.152024560957216,,,
amgtp_fixed_beta0,34,0.004826112708542496,0.9845681190490723,0.00070576136931777,0.00019978330237790942,0.0018809556495398283,0.012645113281905651,59.265590529714245,,,
amgtp_fixed_beta0,35,0.0020734346471726894,0.9854553937911987,0.0007643274730071425,0.00015282753156498075,0.001972314901649952,0.011655834503471851,59.30553432489978,,,
amgtp_fixed_beta0,36,0.000833501762826927,0.985546886920929,0.0008613149984739721,0.0001340370363323018,0.0022006332874298096,0.011257922276854515,59.30709198625118,,,
amgtp_fixed_beta0,37,0.0007683522562729195,0.9852458238601685,0.0009710137965157628,0.00012582159251905978,0.002473649103194475,0.011181563138961792,59.28995533785201,,,
amgtp_fixed_beta0,38,0.0042680249898694456,0.9831124544143677,0.0012436455581337214,0.0001490777067374438,0.003089335048571229,0.01240464486181736,59.18372851694585,,,
amgtp_fixed_beta0,39,0.011411015540943481,0.9774074554443359,0.0019098526099696755,0.0002321032661711797,0.0044655208475887775,0.015985243022441864,58.90210553731595,,,
amgtp_fixed_beta0,40,0.018864944446249865,0.9679750204086304,0.0030598093289881945,0.00039154544356279075,0.006769279018044472,0.02180459536612034,58.435384958429495,,,
amgtp_fixed_beta0,41,0.030039671197300777,0.9529557824134827,0.004999374505132437,0.0006834499654360116,0.010925562120974064,0.030437275767326355,57.68699746479979,,,
amgtp_fixed_beta0,42,0.04803015274228528,0.9289396405220032,0.008086294867098331,0.0011675023706629872,0.018938442692160606,0.04286743327975273,56.48068039806094,,,
amgtp_fixed_beta0,43,0.07025112013798207,0.893814206123352,0.012812345288693905,0.0020178761333227158,0.03213547170162201,0.059219665825366974,54.70174196455628,,,
amgtp_fixed_beta0,44,0.04082829551771283,0.8733996748924255,0.016943322494626045,0.0028716768138110638,0.03645932301878929,0.07032480090856552,53.669301320333034,,,
amgtp_fixed_beta0,45,0.024975566193461418,0.8764753937721252,0.021337516605854034,0.0038916817866265774,0.023971879854798317,0.07432300597429276,53.829861430916935,,,
amgtp_fixed_beta0,46,0.024720685090869665,0.8795715570449829,0.0291275791823864,0.005366165190935135,0.013492542318999767,0.07244236767292023,53.92816044110805,,,
amgtp_fixed_beta0,47,0.07845259457826614,0.8420635461807251,0.056662775576114655,0.009811586700379848,0.011773781850934029,0.07968757301568985,51.807952801696956,,,
amgtp_fixed_beta0,48,0.1915740454569459,0.7462770938873291,0.12991739809513092,0.019663941115140915,0.014671726152300835,0.08947024494409561,46.320820366963744,,,
amgtp_fixed_beta0,49,0.17808305844664574,0.6621333360671997,0.19995304942131042,0.033547934144735336,0.019793467596173286,0.08457233011722565,41.35116391070187,,,
amgtp_fixed_beta0,50,0.22104806825518608,0.7688792943954468,0.10893040895462036,0.03654702380299568,0.020572422072291374,0.06507090479135513,47.406328765675426,,,
amgtp_fixed_beta0,51,0.20383402239531279,0.8707962036132812,0.04209200292825699,0.027429919689893723,0.014720938168466091,0.044960785657167435,53.10465154517442,,,
amgtp_fixed_beta0,52,0.0576704042032361,0.899630606174469,0.024045228958129883,0.023932965472340584,0.01128128170967102,0.04110816866159439,54.72816382907331,,,
amgtp_fixed_beta0,53,0.06849924754351377,0.8653820157051086,0.02649414911866188,0.03549490123987198,0.013384548015892506,0.059244703501462936,52.979017480276525,,,
amgtp_fixed_beta0,54,0.31230486277490854,0.7092293500900269,0.050814248621463776,0.10012410581111908,0.02339811436831951,0.11643403023481369,44.69881079532206,,,
amgtp_fixed_beta0,55,0.8853677343577147,0.26654568314552307,0.0943443775177002,0.44941699504852295,0.04044589027762413,0.14924730360507965,19.807919833809137,,,
amgtp_fixed_beta0,56,0.40422822907567024,0.09126407653093338,0.0781124010682106,0.6425502896308899,0.04942679405212402,0.13864685595035553,9.768651403486729,,,
amgtp_fixed_beta0,57,0.9405488967895508,0.07462731748819351,0.06475377827882767,0.20227119326591492,0.07667015492916107,0.5816779136657715,13.829388283193111,,,
amgtp_fixed_beta0,58,0.7272613411769271,0.017157692462205887,0.012664864771068096,0.010898064821958542,0.013971550390124321,0.9453089833259583,14.406947226263583,,,
amgtp_fixed_beta0,59,0.08673933753743768,0.004720543045550585,0.003008736064657569,0.0010143483523279428,0.0025789178907871246,0.9886786937713623,14.148838501889259,,,
amgtp_fixed_beta0,60,0.012221672310261056,0.0025195598136633635,0.0014208699576556683,0.00025636181817390025,0.001014868845231831,0.9947894811630249,14.08752036243095,,,
amgtp_fixed_beta0,61,0.0024760022497503087,0.0020869397558271885,0.0010667337337508798,0.00012691585288848728,0.0006924612680450082,0.996026873588562,14.07588732575823,,,
amgtp_fixed_beta0,62,0.0005051252810517326,0.00230785901658237,0.0010977977653965354,9.690961451269686e-05,0.0006927352515049279,0.9958040118217468,14.085965379868867,,,
amgtp_fixed_beta0,63,0.0031224944032146595,0.003208349458873272,0.0014740475453436375,0.00011269206152064726,0.0009617209434509277,0.9942430257797241,14.120447498782596,,,
amgtp_fixed_beta0,64,0.004400924481160473,0.004400224890559912,0.0020220850128680468,0.00013451567792799324,0.0014006630517542362,0.9920427799224854,14.164842685757321,,,
amgtp_fixed_beta0,65,0.006271242891671136,0.0060578747652471066,0.002791165141388774,0.00016543771198485047,0.0020786323584616184,0.9889071583747864,14.22601060794841,,,
amgtp_fixed_beta0,66,0.014102275759796612,0.009640783071517944,0.004600084852427244,0.00026887113926932216,0.003634774824604392,0.9818562865257263,14.355285117693711,,,
amgtp_fixed_beta0,67,0.03686260373797268,0.01901460625231266,0.009386871941387653,0.0005892248009331524,0.007584929931908846,0.963424801826477,14.693072656576987,,,
amgtp_fixed_beta0,68,0.09719861316261813,0.04248804226517677,0.023623215034604073,0.0014731576666235924,0.017590051516890526,0.9148250222206116,15.508005895651877,,,
amgtp_fixed_beta0,69,0.3620103085413575,0.11906301975250244,0.08360368758440018,0.004477750509977341,0.05903525650501251,0.7338199615478516,17.927544381469488,,,
amgtp_fixed_beta0,70,0.903022101148963,0.24614836275577545,0.2214290350675583,0.009797671809792519,0.24031589925289154,0.2823091149330139,20.6542627196759,,,
amgtp_fixed_beta0,71,0.4539532642811537,0.4410528838634491,0.16778884828090668,0.011167429387569427,0.27101850509643555,0.10897292196750641,30.0872146114707,,,
amgtp_fixed_beta0,72,0.8726380350999534,0.8773714900016785,0.05385391786694527,0.007340822834521532,0.024589139968156815,0.036844395101070404,53.4061112976633,,,
amgtp_fixed_beta0,73,0.1827357866568491,0.9687403440475464,0.015389087609946728,0.003440474858507514,0.0019256098894402385,0.01050617080181837,58.31069681548979,,,
amgtp_fixed_beta0,74,0.03066498934640549,0.9840717911720276,0.007816607132554054,0.002465898869559169,0.00042402491089887917,0.005221270024776459,59.13558772878605,,,
amgtp_fixed_beta0,75,0.007978143577929586,0.9880611300468445,0.005803035572171211,0.002284980844706297,0.00018978313892148435,0.003661196678876877,59.348911016393686,,,
amgtp_fixed_beta0,76,0.0031732374627608806,0.9864742755889893,0.006358542013913393,0.0030023809522390366,0.00018988957162946463,0.003974566701799631,59.26079538103659,,,
amgtp_fixed_beta0,77,0.007156489067710936,0.982896625995636,0.007810631301254034,0.004156303592026234,0.00025852350518107414,0.004878760315477848,59.06418941076845,,,
amgtp_fixed_beta0,78,0.007655471621546894,0.9790683388710022,0.00938094686716795,0.0054340846836566925,0.0003651688457466662,0.005751202814280987,58.85285655449843,,,
amgtp_fixed_beta0,79,0.01134199055377394,0.973397970199585,0.011703215539455414,0.007180767133831978,0.0006086488137952983,0.0071103936061263084,58.540929781098384,,,
amgtp_fixed_beta0,80,0.016609598242212087,0.9650924205780029,0.015324301086366177,0.00945280771702528,0.0010738754644989967,0.0090560894459486,58.08353033941239,,,
amgtp_fixed_beta0,81,0.07996934908442199,0.9251083135604858,0.03345686197280884,0.019718801602721214,0.003433571895584464,0.01828308030962944,55.879110208014026,,,
amgtp_fixed_beta0,82,0.3179772498551756,0.7661190629005432,0.11794032901525497,0.05942356958985329,0.012435641139745712,0.04408077523112297,46.96753515303135,,,
amgtp_fixed_beta0,83,1.0024199075996876,0.2649094760417938,0.4113186001777649,0.2097153514623642,0.03643697500228882,0.07761970907449722,18.27676796913147,,,
amgtp_fixed_beta0,84,0.7378061339259148,0.14864778518676758,0.15867732465267181,0.5204418301582336,0.07304569333791733,0.09918767958879471,12.538817293941975,,,
amgtp_fixed_beta0,85,0.6845541819930077,0.24692673981189728,0.045413412153720856,0.2914285957813263,0.14399373531341553,0.27223771810531616,20.55458778887987,,,
amgtp_fixed_beta0,86,0.8356832624413073,0.3415336608886719,0.007220699917525053,0.02658303640782833,0.029190104454755783,0.5954721570014954,29.119930391665548,,,
amgtp_fixed_beta0,87,0.2433259431272745,0.4631967842578888,0.0014528750907629728,0.0031323314178735018,0.004050485324114561,0.5281674861907959,35.225355128757656,,,
amgtp_fixed_beta0,88,0.5139542846591212,0.7201745510101318,0.0005561858997680247,0.0008041132241487503,0.0011335484450682998,0.2773328125476837,47.104035800963175,,,
amgtp_fixed_beta0,89,0.35952200775500387,0.8999353647232056,0.0002624264743644744,0.00028598899370990694,0.00044889323180541396,0.09906815737485886,55.38733873271849,,,
amgtp_fixed_beta0,90,0.1274030672648223,0.9636366367340088,0.00014556956011801958,0.00012944320042151958,0.00023196780239231884,0.035856690257787704,58.322349541427684,,,
amgtp_fixed_beta0,91,0.038770996980019845,0.9830215573310852,0.0001091234662453644,8.24924572953023e-05,0.00017360708443447948,0.016612371429800987,59.2154384903115,,,
amgtp_fixed_beta0,92,0.014607129371142946,0.9903256893157959,9.411031351191923e-05,6.349385512294248e-05,0.0001593123161001131,0.009357680566608906,59.55194866497186,,,
amgtp_fixed_beta0,93,0.006460831791628152,0.9935476779937744,8.781362703302875e-05,5.442610563477501e-05,0.00016730946663301438,0.0061421990394592285,59.70027372438926,,,
amgtp_fixed_beta0,94,0.001403663685778156,0.9941055774688721,0.00012001031427644193,7.162750989664346e-05,0.0002623291511554271,0.005440852604806423,59.72467778150167,,,
amgtp_fixed_beta0,95,0.000784691445005592,0.9937125444412231,0.00018001854186877608,0.00010514542373130098,0.00045763642992824316,0.005543677601963282,59.704063062723435,,,
amgtp_fixed_beta0,96,0.0030047236286918633,0.9922107458114624,0.0002998947456944734,0.00017332471907138824,0.0008734299335628748,0.0064427535980939865,59.62977717749891,,,
amgtp_fixed_beta0,97,0.008324951340910047,0.9880483150482178,0.0006293659098446369,0.00036692150752060115,0.001980624860152602,0.008975011296570301,59.424143565498525,,,
amgtp_fixed_beta0,98,0.009305535961175337,0.9833958148956299,0.0010609866585582495,0.0006135565927252173,0.0036881437990814447,0.011242272332310677,59.18985936942045,,,
amgtp_fixed_beta0,99,0.015119332354515791,0.9758360385894775,0.0018274697940796614,0.0010615164646878839,0.006745597813278437,0.014529931358993053,58.80581255827565,,,
amgtp_fixed_beta0,100,0.017261942266486585,0.9672044515609741,0.0027946678455919027,0.0016414676792919636,0.010522512719035149,0.017836222425103188,58.363350867526606,,,
amgtp_fixed_beta0,101,0.014184748055413365,0.9601131081581116,0.00395492697134614,0.0023513324558734894,0.012830560095608234,0.020751455798745155,57.99812971567735,,,
amgtp_fixed_beta0,102,0.03301228675991297,0.9436066150665283,0.007147478871047497,0.004265330266207457,0.01613006368279457,0.02885119616985321,57.153167565818876,,,
amgtp_fixed_beta0,103,0.057313375640660524,0.9149492383003235,0.013999777846038342,0.008036395534873009,0.021073704585433006,0.04194018989801407,55.669741853140295,,,
amgtp_fixed_beta0,104,0.15250191930681467,0.8386983871459961,0.0343463271856308,0.01858009770512581,0.03869803622364998,0.06967667490243912,51.65834955126047,,,
amgtp_fixed_beta0,105,0.2998538166284561,0.6887719035148621,0.07774831354618073,0.041977301239967346,0.08840630948543549,0.10309654474258423,43.592190220952034,,,
amgtp_fixed_beta0,106,0.12106572464108467,0.6282389163970947,0.09711932390928268,0.05953860655426979,0.10440599918365479,0.11069727689027786,40.25067399814725,,,
amgtp_fixed_beta0,107,0.2572140768170357,0.7568455934524536,0.07188297808170319,0.04627091437578201,0.03188864514231682,0.09311126917600632,47.14820961281657,,,
amgtp_fixed_beta0,108,0.17637739051133394,0.8450343608856201,0.05067821219563484,0.029170552268624306,0.006954343058168888,0.06816207617521286,51.84320098999888,,,
amgtp_fixed_beta0,109,0.0753707904368639,0.8108417391777039,0.07678553462028503,0.03344818949699402,0.003461838699877262,0.07546278089284897,49.908346257172525,,,
amgtp_fixed_beta0,110,0.5930930324830115,0.514295220375061,0.2973949611186981,0.0753290057182312,0.0036079841665923595,0.10937290638685226,32.93757177935913,,,
amgtp_fixed_beta0,111,0.36867051757872105,0.3299597501754761,0.3501102030277252,0.18822304904460907,0.004289535339921713,0.12741711735725403,22.526230751071125,,,
amgtp_fixed_beta0,112,0.5158776175230742,0.3607040345668793,0.09217149019241333,0.393088161945343,0.0046176123432815075,0.14941854774951935,25.03786100493744,,,
amgtp_fixed_beta0,113,0.6478051654994488,0.664293110370636,0.018014660105109215,0.14457917213439941,0.003381007816642523,0.1697322130203247,42.70925683574751,,,
amgtp_fixed_beta0,114,0.4012974282959476,0.8649416565895081,0.0031402588356286287,0.021651338785886765,0.0018894743407145143,0.10837709903717041,53.49509937746916,,,
amgtp_fixed_beta0,115,0.12228873692220077,0.9260861873626709,0.0007947482517920434,0.0047339280135929585,0.0012098331935703754,0.06717545539140701,56.529092981887516,,,
amgtp_fixed_beta0,116,0.05024667453835718,0.9512090682983398,0.0003283939731772989,0.0017051330069079995,0.0010575209744274616,0.04569912329316139,57.725178263819544,,,
amgtp_fixed_beta0,117,0.02190136343415361,0.9619491100311279,0.0002280641783727333,0.001004390767775476,0.0012688766000792384,0.035550229251384735,58.226773184069316,,,
amgtp_fixed_beta0,118,0.00844173641235102,0.9655957221984863,0.0002271579869557172,0.0008454339695163071,0.001842632656916976,0.031488724052906036,58.39224735714379,,,
amgtp_fixed_beta0,119,0.004478170856600627,0.9668616652488708,0.0002601907472126186,0.0008485042490065098,0.002780323615297675,0.029250290244817734,58.443471947161015,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.23506131768226624,0.17628523707389832,0.1536228060722351,0.3175216317176819,0.17628523707389832,0.17628523707389832,15.385291904211044,,,
amgtp_fixed_beta_hi,6,0.1451343446969986,0.20047415792942047,0.13134941458702087,0.2672274708747864,0.20047418773174286,0.20047415792942047,17.171438828110695,,,
amgtp_fixed_beta_hi,7,0.21447934955358505,0.23622071743011475,0.1170654222369194,0.17427176237106323,0.23622071743011475,0.23622071743011475,19.773758821189404,,,
amgtp_fixed_beta_hi,8,0.06869475543498993,0.24766992032527924,0.10907804220914841,0.14791199564933777,0.24766992032527924,0.24766992032527924,20.61407757550478,,,
amgtp_fixed_beta_hi,9,0.12637964636087418,0.27618607878685,0.11523571610450745,0.1343921720981598,0.19800005853176117,0.2761860489845276,22.3421820551157,,,
amgtp_fixed_beta_hi,10,0.20989632606506348,0.24441133439540863,0.22018422186374664,0.12599794566631317,0.1649959236383438,0.24441133439540863,19.83958826959133,,,
amgtp_fixed_beta_hi,11,0.399000883102417,0.16543129086494446,0.41968443989753723,0.11587366461753845,0.13357964158058167,0.16543127596378326,13.944278240203857,,,
amgtp_fixed_beta_hi,12,0.14544419199228287,0.141447052359581,0.49240660667419434,0.10607852041721344,0.11862123757600784,0.1414470374584198,12.108072496950626,,,
amgtp_fixed_beta_hi,13,0.08673747628927231,0.1279166042804718,0.535775363445282,0.10048791766166687,0.10790400207042694,0.1279166042804718,11.058395847678185,,,
amgtp_fixed_beta_hi,14,0.06166781485080719,0.11688686907291412,0.5629426836967468,0.10415387153625488,0.09912893921136856,0.11688686162233353,10.218935079872608,,,
amgtp_fixed_beta_hi,15,0.10177553445100784,0.10765236616134644,0.5369109511375427,0.1550416648387909,0.09274197369813919,0.10765232145786285,9.617504231631756,,,
amgtp_fixed_beta_hi,16,0.40400542318820953,0.09929206222295761,0.3567459285259247,0.35704484581947327,0.08762624859809875,0.099291130900383,9.388863772153854,,,
amgtp_fixed_beta_hi,17,0.18594226241111755,0.0915556326508522,0.2849060893058777,0.4500158727169037,0.08196847140789032,0.0915539413690567,8.983826145529747,,,
amgtp_fixed_beta_hi,18,0.07671276479959488,0.0881248190999031,0.2550502121448517,0.48837214708328247,0.08043371140956879,0.08801890164613724,8.802956402301788,,,
amgtp_fixed_beta_hi,19,0.04690198600292206,0.09052363783121109,0.23169264197349548,0.5080326795578003,0.08034034073352814,0.08941059559583664,9.001339673995972,,,
amgtp_fixed_beta_hi,20,0.060097843408584595,0.10623857378959656,0.21250516176223755,0.4971712529659271,0.08459755778312683,0.09948737919330597,10.063339561223984,,,
amgtp_fixed_beta_hi,21,0.29043253511190414,0.18982897698879242,0.19565775990486145,0.36880266666412354,0.10150320082902908,0.1442078799009323,15.421237103641033,,,
amgtp_fixed_beta_hi,22,0.3049539625644684,0.30121052265167236,0.17549628019332886,0.2585253417491913,0.0794648751616478,0.18530316650867462,22.174202121794224,,,
amgtp_fixed_beta_hi,23,0.1629939153790474,0.28253495693206787,0.15869110822677612,0.2284725159406662,0.06350167095661163,0.26680031418800354,21.975922167301178,,,
amgtp_fixed_beta_hi,24,0.2988346293568611,0.17702466249465942,0.1440766304731369,0.20721200108528137,0.055469341576099396,0.4162173271179199,17.60252035409212,,,
amgtp_fixed_beta_hi,25,0.15172123163938522,0.13809777796268463,0.13115601241588593,0.18849565088748932,0.05017273128032684,0.49207809567451477,16.222812101244926,,,
amgtp_fixed_beta_hi,26,0.09470782428979874,0.1231880709528923,0.11976033449172974,0.1715765744447708,0.046043023467063904,0.5394317507743835,15.900119990110397,,,
amgtp_fixed_beta_hi,27,0.07159894704818726,0.11462101340293884,0.11035086959600449,0.15633191168308258,0.043464645743370056,0.57523113489151,15.814095817506313,,,
amgtp_fixed_beta_hi,28,0.039707250893116,0.11263341456651688,0.1056896224617958,0.14312736690044403,0.04635043442249298,0.5921992063522339,15.908318527042866,,,
amgtp_fixed_beta_hi,29,0.04778360202908516,0.11681343615055084,0.10935355722904205,0.13284125924110413,0.06239837780594826,0.5785936117172241,16.05378271266818,,,
amgtp_fixed_beta_hi,30,0.039048340171575546,0.12561173737049103,0.1170353889465332,0.12629574537277222,0.06544210016727448,0.565614640712738,16.409326538443565,,,
amgtp_fixed_beta_hi,31,0.052568744868040085,0.1439100205898285,0.1250217854976654,0.12343571335077286,0.05023808404803276,0.5573946237564087,17.285121481865644,,,
amgtp_fixed_beta_hi,32,0.22901609912514687,0.19235536456108093,0.17983607947826385,0.13468368351459503,0.04384690523147583,0.4492773115634918,18.72201970219612,,,
amgtp_fixed_beta_hi,33,0.25212185084819794,0.17460855841636658,0.2768576145172119,0.163723424077034,0.03945344686508179,0.3453570008277893,16.35571353137493,,,
amgtp_fixed_beta_hi,34,0.20984262228012085,0.1577533632516861,0.23421069979667664,0.26864489912986755,0.037168413400650024,0.30222299695014954,14.996648043394089,,,
amgtp_fixed_beta_hi,35,0.26828015223145485,0.14342352747917175,0.1471046656370163,0.40278488397598267,0.034929271787405014,0.2717578411102295,14.009985644370317,,,
amgtp_fixed_beta_hi,36,0.09637689962983131,0.1834292858839035,0.12362754344940186,0.4100762605667114,0.03582015633583069,0.2470460832118988,16.068999737501144,,,
amgtp_fixed_beta_hi,37,0.4359331764280796,0.4013962745666504,0.10855121910572052,0.23059098422527313,0.034846942871809006,0.2246147096157074,28.27263518050313,,,
amgtp_fixed_beta_hi,38,0.18707704544067383,0.49493467807769775,0.09709177911281586,0.17530693113803864,0.02864685282111168,0.20401965081691742,33.37589633837342,,,
amgtp_fixed_beta_hi,39,0.09610861353576183,0.5429887771606445,0.08820310235023499,0.15737129747867584,0.02572031132876873,0.18571598827838898,35.91970963962376,,,
amgtp_fixed_beta_hi,40,0.0803510770201683,0.5831646919250488,0.08037644624710083,0.14305783808231354,0.024044295772910118,0.16935695707798004,38.03873894549906,,,
amgtp_fixed_beta_hi,41,0.06795015931129456,0.6171398758888245,0.07353110611438751,0.13042956590652466,0.023662468418478966,0.15523742139339447,39.832173535600305,,,
amgtp_fixed_beta_hi,42,0.053963303565979004,0.6418067812919617,0.06804560124874115,0.11937590688467026,0.02597649209201336,0.14479421079158783,41.143534595146775,,,
amgtp_fixed_beta_hi,43,0.02816850133240223,0.6482123136520386,0.06528226286172867,0.11036498099565506,0.03365597873926163,0.14248499274253845,41.51949777454138,,,
amgtp_fixed_beta_hi,44,0.03260853886604309,0.6387123465538025,0.06647497415542603,0.10356026142835617,0.03922826051712036,0.15202385187149048,41.10282830148935,,,
amgtp_fixed_beta_hi,45,0.04695989564061165,0.6259353160858154,0.07333125174045563,0.0991051122546196,0.03298093006014824,0.16864795982837677,40.51870350167155,,,
amgtp_fixed_beta_hi,46,0.07290107384324074,0.5943913459777832,0.10075851529836655,0.09945094585418701,0.028073839843273163,0.17732487618923187,38.74165725708008,,,
amgtp_fixed_beta_hi,47,0.26622556149959564,0.48130443692207336,0.22007198631763458,0.11325039714574814,0.026931025087833405,0.158441960811615,31.844794020056725,,,
amgtp_fixed_beta_hi,48,0.18365260399878025,0.41078707575798035,0.2630884647369385,0.1607188582420349,0.028272518888115883,0.1371331512928009,27.510241335257888,,,
amgtp_fixed_beta_hi,49,0.314936937764287,0.37527596950531006,0.15300320088863373,0.3118681311607361,0.03459158167243004,0.12526091933250427,25.600959707051516,,,
amgtp_fixed_beta_hi,50,0.1412632092833519,0.35404467582702637,0.11078385263681412,0.3701518476009369,0.04693957045674324,0.11808005720376968,24.445617739111185,,,
amgtp_fixed_beta_hi,51,0.1861196644604206,0.4091871380805969,0.09693535417318344,0.29094022512435913,0.07035040855407715,0.1325863003730774,27.8696453794837,,,
amgtp_fixed_beta_hi,52,0.2955404072999954,0.5386158227920532,0.08615405112504959,0.18399615585803986,0.04030612111091614,0.15092836320400238,35.35023181885481,,,
amgtp_fixed_beta_hi,53,0.09551759995520115,0.5699824094772339,0.07802330702543259,0.15417934954166412,0.03049462102353573,0.16732032597064972,37.295452835038304,,,
amgtp_fixed_beta_hi,54,0.06933723017573357,0.5594667792320251,0.07127499580383301,0.13996738195419312,0.027301790192723274,0.2019888162612915,37.078139854595065,,,
amgtp_fixed_beta_hi,55,0.07976432330906391,0.5356101989746094,0.06579574942588806,0.13086548447608948,0.025857731699943542,0.24187135696411133,36.16220726072788,,,
amgtp_fixed_beta_hi,56,0.05147802457213402,0.5171689987182617,0.06221991404891014,0.1271432340145111,0.026871539652347565,0.2665962874889374,35.3942383415997,,,
amgtp_fixed_beta_hi,57,0.02749183028936386,0.5037941932678223,0.06184868887066841,0.12878882884979248,0.03355848044157028,0.27200955152511597,34.718909855932,,,
amgtp_fixed_beta_hi,58,0.035159964114427567,0.5117963552474976,0.06379160284996033,0.1258375197649002,0.04119352996349335,0.25738102197647095,35.04077449440956,,,
amgtp_fixed_beta_hi,59,0.08380226418375969,0.5494164824485779,0.06807216256856918,0.11831174045801163,0.03723819926381111,0.22696055471897125,36.82611149176955,,,
amgtp_fixed_beta_hi,60,0.07091613486409187,0.5661581158638,0.08678901940584183,0.11819510906934738,0.032791584730148315,0.19606615602970123,37.38532857596874,,,
amgtp_fixed_beta_hi,61,0.21046625822782516,0.4852992296218872,0.16658915579319,0.14362786710262299,0.032358281314373016,0.172124981880188,32.351684249937534,,,
amgtp_fixed_beta_hi,62,0.24077074974775314,0.3878786265850067,0.2120293825864792,0.21827496588230133,0.03265620768070221,0.14916008710861206,26.45640654861927,,,
amgtp_fixed_beta_hi,63,0.30103447288274765,0.3368666172027588,0.12907813489437103,0.3672375977039337,0.03421076387166977,0.13260605931282043,23.538748137652874,,,
amgtp_fixed_beta_hi,64,0.14953706040978432,0.3054707944393158,0.0973176583647728,0.43694570660591125,0.03927144780755043,0.12099409103393555,21.705219853669405,,,
amgtp_fixed_beta_hi,65,0.053535908460617065,0.29330775141716003,0.08723759651184082,0.44442155957221985,0.05856381729245186,0.11646950989961624,21.059487219899893,,,
amgtp_fixed_beta_hi,66,0.12090806290507317,0.3321736752986908,0.08296981453895569,0.388234943151474,0.06654608994722366,0.13007497787475586,23.464967481791973,,,
amgtp_fixed_beta_hi,67,0.14503183588385582,0.3809468448162079,0.07875178009271622,0.3433481454849243,0.04313564673066139,0.15381836891174316,26.421013597398996,,,
amgtp_fixed_beta_hi,68,0.1342606507241726,0.33180534839630127,0.07635848969221115,0.41047826409339905,0.03457380086183548,0.1467844694852829,23.513113364577293,,,
amgtp_fixed_beta_hi,69,0.22233914025127888,0.26212573051452637,0.07110076397657394,0.5216477513313293,0.030337175354361534,0.11478878557682037,19.18299107439816,,,
amgtp_fixed_beta_hi,70,0.10853943228721619,0.22974224388599396,0.06674932688474655,0.5759176015853882,0.028024723753333092,0.09956657886505127,17.169141935184598,,,
amgtp_fixed_beta_hi,71,0.042717549949884415,0.21300733089447021,0.068161241710186,0.5958640575408936,0.027993695810437202,0.09497334063053131,16.16177590750158,,,
