method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.07088870368897915,0.5598320364952087,0.021897684782743454,0.046114206314086914,0.07549815624952316,0.2966578006744385,38.43185879662633,,,
m5b_smooth0.01,25,0.20532096736133099,0.6624923348426819,0.018256815150380135,0.038634102791547775,0.06737753003835678,0.21323873102664948,43.34068415872753,,,
m5b_smooth0.01,26,0.01795174740254879,0.6687976717948914,0.017967589199543,0.03459750860929489,0.0627279132604599,0.2159097045660019,43.711451679468155,,,
m5b_smooth0.01,27,0.05401906557381153,0.6417878270149231,0.021445734426379204,0.03729372099041939,0.06863471865653992,0.23083776235580444,42.352768221870065,,,
m5b_smooth0.01,28,0.17374666780233383,0.7286606431007385,0.02131904847919941,0.03204933553934097,0.05870409309864044,0.15926560759544373,46.47775279916823,,,
m5b_smooth0.01,29,0.049241868779063225,0.7497424483299255,0.02183206006884575,0.03329529985785484,0.06048555672168732,0.1346459835767746,47.4147075265646,,,
m5b_smooth0.01,30,0.039214786142110825,0.7327139377593994,0.02255842089653015,0.04060211405158043,0.07205881923437119,0.13206614553928375,46.46053880080581,,,
m5b_smooth0.01,31,0.014162935316562653,0.7397953867912292,0.01963059976696968,0.03938151150941849,0.07035239040851593,0.1308395117521286,46.84971823915839,,,
m5b_smooth0.01,32,0.020977821201086044,0.7487565875053406,0.018161535263061523,0.037988729774951935,0.06272513419389725,0.13236702978610992,47.34973733127117,,,
m5b_smooth0.01,33,0.09301668591797352,0.7952651381492615,0.017123019322752953,0.03452971577644348,0.0510539636015892,0.10202759504318237,49.62238453142345,,,
m5b_smooth0.01,34,0.03261865861713886,0.8115744590759277,0.01684049889445305,0.032580818980932236,0.04751831665635109,0.09148532152175903,50.422473218292,,,
m5b_smooth0.01,35,0.03481450118124485,0.7941679954528809,0.02007310278713703,0.0373196117579937,0.05257435142993927,0.09586592763662338,49.49225511215627,,,
m5b_smooth0.01,36,0.03062307834625244,0.809478759765625,0.01990360952913761,0.03486364707350731,0.0495932474732399,0.08616017550230026,50.24661532603204,,,
m5b_smooth0.01,37,0.01366342231631279,0.8160874247550964,0.019472481682896614,0.032878030091524124,0.04981645569205284,0.08174537122249603,50.57650244422257,,,
m5b_smooth0.01,38,0.05447147227823734,0.8433239459991455,0.01610986515879631,0.02868488058447838,0.04412174969911575,0.0677608922123909,51.959106005728245,,,
m5b_smooth0.01,39,0.00929207168519497,0.8471873998641968,0.014946648851037025,0.029084768146276474,0.044503483921289444,0.06427711248397827,52.144848907366395,,,
m5b_smooth0.01,40,0.040820008143782616,0.8267775177955627,0.017909161746501923,0.033471301198005676,0.05215000361204147,0.06969167292118073,51.065707579255104,,,
m5b_smooth0.01,41,0.007770625874400139,0.8298843502998352,0.018580755218863487,0.03215692564845085,0.05225680395960808,0.06712064892053604,51.21359926275909,,,
m5b_smooth0.01,42,0.05577847361564636,0.8019955158233643,0.02056911773979664,0.03789113834500313,0.06235313415527344,0.07719138264656067,49.771124778315425,,,
m5b_smooth0.01,43,0.01752241514623165,0.7939167618751526,0.019886944442987442,0.03888506069779396,0.06640393286943436,0.0809081494808197,49.36908946186304,,,
m5b_smooth0.01,44,0.03494669869542122,0.8113897442817688,0.01713903248310089,0.033393483608961105,0.06129990518093109,0.07677794992923737,50.30469477549195,,,
m5b_smooth0.01,45,0.010494213551282883,0.8075093030929565,0.0170503631234169,0.035722773522138596,0.060021448880434036,0.07969530671834946,50.110661305487156,,,
m5b_smooth0.01,46,0.015899531543254852,0.815459132194519,0.016660287976264954,0.03475262597203255,0.05493098124861717,0.07819629460573196,50.52773109078407,,,
m5b_smooth0.01,47,0.013523276895284653,0.8097865581512451,0.018001534044742584,0.03461527079343796,0.05398000404238701,0.08361741900444031,50.25754472985864,,,
m5b_smooth0.01,48,0.05128634534776211,0.8354295492172241,0.015825366601347923,0.03178973123431206,0.044438887387514114,0.07251688838005066,51.56327616237104,,,
m5b_smooth0.01,49,0.039915358647704124,0.8154715895652771,0.018858570605516434,0.03847457468509674,0.04788833111524582,0.07930679619312286,50.50809113308787,,,
m5b_smooth0.01,50,0.05175885744392872,0.8413511514663696,0.01689285598695278,0.032653678208589554,0.04259146749973297,0.06651097536087036,51.825216906145215,,,
m5b_smooth0.01,51,0.021898595616221428,0.8304015398025513,0.01825862005352974,0.03445121645927429,0.048275526612997055,0.06861259788274765,51.244209714233875,,,
m5b_smooth0.01,52,0.03636711649596691,0.8482873439788818,0.01855655200779438,0.02886645495891571,0.04534991458058357,0.05893959105014801,52.14500023238361,,,
m5b_smooth0.01,53,0.011014001443982124,0.8432700037956238,0.019685501232743263,0.03070884756743908,0.04788506403565407,0.05844942107796669,51.8614996150136,,,
m5b_smooth0.01,54,0.014226164668798447,0.8499815464019775,0.01767783798277378,0.031111745163798332,0.04573224484920502,0.05549817904829979,52.20700607821345,,,
m5b_smooth0.01,55,0.01393948309123516,0.8436604142189026,0.01702878437936306,0.03351476415991783,0.04797777161002159,0.057818930596113205,51.88250735960901,,,
m5b_smooth0.01,56,0.013559453189373016,0.8368802070617676,0.018300427123904228,0.03489253669977188,0.048843007534742355,0.06108352541923523,51.532860869541764,,,
m5b_smooth0.01,57,0.005679326131939888,0.839148759841919,0.018059302121400833,0.03331400081515312,0.04782330244779587,0.06165493279695511,51.66485907137394,,,
m5b_smooth0.01,58,0.006048558279871941,0.8421726226806641,0.017171436920762062,0.03290256857872009,0.04658179730176926,0.0611710399389267,51.828703643754125,,,
m5b_smooth0.01,59,0.020929032936692238,0.8526374697685242,0.016148641705513,0.03194543346762657,0.04233461618423462,0.056933965533971786,52.36365095898509,,,
m5b_smooth0.01,60,0.018406393006443977,0.8434343934059143,0.018181627616286278,0.03367996588349342,0.04405875504016876,0.06064562499523163,51.88273516483605,,,
m5b_smooth0.01,61,0.011188898235559464,0.8490277528762817,0.017698025330901146,0.031671930104494095,0.04162927344441414,0.05997120589017868,52.18538078479469,,,
m5b_smooth0.01,62,0.013323714956641197,0.8430955410003662,0.016968753188848495,0.03282618895173073,0.04382522404193878,0.06328322738409042,51.89392153173685,,,
m5b_smooth0.01,63,0.026845102198421955,0.8565189838409424,0.014667545445263386,0.029233137145638466,0.04146841540932655,0.05811263620853424,52.59736180212349,,,
m5b_smooth0.01,64,0.005092434585094452,0.8539746999740601,0.01466504018753767,0.030680648982524872,0.04187789559364319,0.05880128964781761,52.461552309803665,,,
m5b_smooth0.01,65,0.019194393418729305,0.8443775773048401,0.01681203953921795,0.03176271915435791,0.043354615569114685,0.06369277089834213,51.96993593685329,,,
m5b_smooth0.01,66,0.01757725141942501,0.8531657457351685,0.016327504068613052,0.028819851577281952,0.04042479023337364,0.06126091629266739,52.433358162641525,,,
m5b_smooth0.01,67,0.004486996680498123,0.8510004281997681,0.016249697655439377,0.029166467487812042,0.04050590842962265,0.06307705491781235,52.33039491996169,,,
m5b_smooth0.01,68,0.009991694241762161,0.8460728526115417,0.016181277111172676,0.030711064115166664,0.04307740181684494,0.06395666301250458,52.069620721042156,,,
m5b_smooth0.01,69,0.010457253083586693,0.8408442139625549,0.0169681329280138,0.032734937965869904,0.044145017862319946,0.06530693173408508,51.78913795389235,,,
m5b_smooth0.01,70,0.013450633734464645,0.8341193795204163,0.01737404055893421,0.033868055790662766,0.045291468501091,0.06934725493192673,51.45404282771051,,,
m5b_smooth0.01,71,0.005226992070674896,0.8326503038406372,0.01691335253417492,0.0336993932723999,0.0479046106338501,0.06883183121681213,51.37600767426193,,,
m5b_smooth0.01,72,0.014745187014341354,0.8400226831436157,0.016471143811941147,0.030754724517464638,0.0456685908138752,0.06708192080259323,51.76892333291471,,,
m5b_smooth0.01,73,0.014491915702819824,0.8331778049468994,0.016638850793242455,0.030354268848896027,0.04709545522928238,0.07273393124341965,51.44631317816675,,,
m5b_smooth0.01,74,0.002721797674894333,0.8331658244132996,0.016357166692614555,0.029678113758563995,0.04670414701104164,0.07409460097551346,51.45959441550076,,,
m5b_smooth0.01,75,0.02217208780348301,0.8442519307136536,0.014593340456485748,0.027787331491708755,0.044672537595033646,0.0686948373913765,52.02750666439533,,,
m5b_smooth0.01,76,0.02950427494943142,0.8294998407363892,0.015220725908875465,0.03284139558672905,0.050166793167591095,0.07227131724357605,51.246701350435615,,,
m5b_smooth0.01,77,0.039781225845217705,0.8493899703025818,0.014103006571531296,0.027860306203365326,0.04553880915045738,0.06310701370239258,52.26335199922323,,,
m5b_smooth0.01,78,0.013197538442909718,0.8446695804595947,0.015341616235673428,0.025982340797781944,0.049902256578207016,0.06410413980484009,52.02023721951991,,,
m5b_smooth0.01,79,0.05262905824929476,0.8709846138954163,0.014390962198376656,0.01997716911137104,0.04175737500190735,0.05289082229137421,53.366172440350056,,,
m5b_smooth0.01,80,0.0225352980196476,0.8597162961959839,0.017586998641490936,0.022400517016649246,0.04418428614735603,0.05611150711774826,52.76261742413044,,,
m5b_smooth0.01,81,0.02394855208694935,0.8702853918075562,0.017540529370307922,0.023806551471352577,0.03785715624690056,0.050511684268713,53.27824736572802,,,
m5b_smooth0.01,82,0.00556802935898304,0.8690388202667236,0.016002649441361427,0.02553105168044567,0.0380425788462162,0.051385339349508286,53.220617823302746,,,
m5b_smooth0.01,83,0.04172379802912474,0.8485586047172546,0.015620497055351734,0.027302414178848267,0.04690050706267357,0.06161747872829437,52.20199227426201,,,
m5b_smooth0.01,84,0.029619350098073483,0.8337492942810059,0.018051113933324814,0.03141534700989723,0.051655083894729614,0.06512939184904099,51.41065188497305,,,
m5b_smooth0.01,85,0.05731360428035259,0.8624062538146973,0.016696074977517128,0.027463294565677643,0.04155164211988449,0.0518832802772522,52.86068860627711,,,
m5b_smooth0.01,86,0.03863777965307236,0.843087375164032,0.02148946188390255,0.03172992169857025,0.045755814760923386,0.057937994599342346,51.83334436453879,,,
m5b_smooth0.01,87,0.03205513395369053,0.8591146469116211,0.01937960460782051,0.028775271028280258,0.0399225689470768,0.05280788615345955,52.6713526211679,,,
m5b_smooth0.01,88,0.021370336413383484,0.850416898727417,0.017392132431268692,0.031273726373910904,0.04313840717077255,0.05777870863676071,52.24709800630808,,,
m5b_smooth0.01,89,0.014799050986766815,0.8446921110153198,0.015717439353466034,0.03213652968406677,0.04642872512340546,0.06102515757083893,51.97300697118044,,,
m5b_smooth0.01,90,0.010893842205405235,0.8501388430595398,0.015712035819888115,0.029932480305433273,0.044767770916223526,0.05944845452904701,52.2594928201288,,,
m5b_smooth0.01,91,0.012227402999997139,0.8530916571617126,0.01862722635269165,0.030178464949131012,0.04150332883000374,0.05659948289394379,52.37757811322808,,,
m5b_smooth0.01,92,0.04280850850045681,0.8744959235191345,0.017942437902092934,0.02419167011976242,0.03295138478279114,0.05041876807808876,53.49679530598223,,,
m5b_smooth0.01,93,0.013378195464611053,0.867806613445282,0.019649343565106392,0.025877617299556732,0.03347329422831535,0.05319289118051529,53.14469253830612,,,
m5b_smooth0.01,94,0.03662189468741417,0.8517162203788757,0.017428414896130562,0.029503118246793747,0.03920307010412216,0.062148187309503555,52.35340710543096,,,
m5b_smooth0.01,95,0.008081108331680298,0.8536773920059204,0.01391494832932949,0.02897607907652855,0.04014762490987778,0.06328306347131729,52.488482968881726,,,
m5b_smooth0.01,96,0.023817178793251514,0.8655866980552673,0.013747933320701122,0.028932930901646614,0.03682735562324524,0.05490562319755554,53.062218823470175,,,
m5b_smooth0.01,97,0.008515279740095139,0.8684075474739075,0.015184733085334301,0.02845109812915325,0.036435484886169434,0.05152169615030289,53.18134301621467,,,
m5b_smooth0.01,98,0.00603873748332262,0.870766282081604,0.015270166099071503,0.02682332880795002,0.03701085224747658,0.05013026297092438,53.30261672474444,,,
m5b_smooth0.01,99,0.04544200375676155,0.8934872150421143,0.012899253517389297,0.02033230848610401,0.032371170818805695,0.04091080650687218,54.48247856833041,,,
m5b_smooth0.01,100,0.0029583722352981567,0.8946508765220642,0.012826502323150635,0.020647315308451653,0.03230763599276543,0.03956738859415054,54.533917931839824,,,
m5b_smooth0.01,101,0.03549662418663502,0.8769034147262573,0.015046710148453712,0.026735248044133186,0.03660441190004349,0.044711634516716,53.59165110439062,,,
m5b_smooth0.01,102,0.008324529975652695,0.8804020881652832,0.014707051217556,0.02739780768752098,0.03440762683749199,0.04308478161692619,53.76506609469652,,,
m5b_smooth0.01,103,0.00745040737092495,0.8831871151924133,0.014005869626998901,0.025029240176081657,0.03375275060534477,0.04402553662657738,53.93294726870954,,,
m5b_smooth0.01,104,0.03337682876735926,0.8998751044273376,0.01274512056261301,0.020900089293718338,0.028119206428527832,0.03836014121770859,54.80182807613164,,,
m5b_smooth0.01,105,0.04402439948171377,0.877863347530365,0.017236759886145592,0.02707725204527378,0.03289845958352089,0.04492472857236862,53.62950478494167,,,
m5b_smooth0.01,106,0.01071852445602417,0.8740283250808716,0.016489945352077484,0.030714858323335648,0.0346197746694088,0.04414696246385574,53.41072992235422,,,
m5b_smooth0.01,107,0.015690132975578308,0.8691458106040955,0.014802953228354454,0.029439767822623253,0.039191607385873795,0.04742066562175751,53.19010146334767,,,
m5b_smooth0.01,108,0.014074928127229214,0.8720396161079407,0.013803648762404919,0.023401306942105293,0.04046478122472763,0.050290849059820175,53.39370989147574,,,
m5b_smooth0.01,109,0.005148772150278091,0.8714597225189209,0.0141465337947011,0.021406926214694977,0.04232006147503853,0.050667181611061096,53.371531636454165,,,
m5b_smooth0.01,110,0.009720182977616787,0.8675267100334167,0.01561029814183712,0.023065997287631035,0.044056735932826996,0.049739520996809006,53.14116133749485,,,
m5b_smooth0.01,111,0.0583647433668375,0.838344156742096,0.018455004319548607,0.029907602816820145,0.052558522671461105,0.060733612626791,51.62700745277107,,,
m5b_smooth0.01,112,0.01676207408308983,0.8327022194862366,0.02028927020728588,0.03412081301212311,0.04981999099254608,0.06306774169206619,51.3164731990546,,,
m5b_smooth0.01,113,0.015290278941392899,0.8354933261871338,0.018002493306994438,0.030678730458021164,0.04790361970663071,0.06792168319225311,51.525867158547044,,,
m5b_smooth0.01,114,0.029154463671147823,0.8262525200843811,0.014926624484360218,0.028418274596333504,0.05270601436495781,0.07769662141799927,51.13202745374292,,,
m5b_smooth0.01,115,0.02327992580831051,0.8156041502952576,0.01393540482968092,0.028533266857266426,0.056352898478507996,0.08557508140802383,50.628305652178824,,,
m5b_smooth0.01,116,0.0677531361579895,0.8494804501533508,0.012775014154613018,0.02289729379117489,0.04336309805512428,0.07148440927267075,52.35461732093245,,,
m5b_smooth0.01,117,0.008356778882443905,0.8528008460998535,0.013632388785481453,0.02181117795407772,0.04123157635331154,0.07052303850650787,52.52306026220322,,,
m5b_smooth0.01,118,0.007275908254086971,0.8499154448509216,0.014780783094465733,0.022688863798975945,0.04284380003809929,0.06977083534002304,52.35447236057371,,,
m5b_smooth0.01,119,0.005686306394636631,0.8495885133743286,0.01525471918284893,0.024873392656445503,0.043029140681028366,0.06725526601076126,52.30796340852976,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.16542035341262817,0.2179068624973297,0.11728104948997498,0.22899901866912842,0.2179068624973297,0.2179068624973297,18.454733967781067,,,
m5b_smooth0.1,6,0.037064582109451294,0.21575352549552917,0.10520860552787781,0.24753114581108093,0.21575352549552917,0.21575352549552917,18.323837608098984,,,
m5b_smooth0.1,7,0.047437526285648346,0.2236597239971161,0.08878640085458755,0.24023444950580597,0.2236597239971161,0.22365975379943848,18.925927810370922,,,
m5b_smooth0.1,8,0.01050405204296112,0.22277744114398956,0.08618146926164627,0.24548672139644623,0.22277744114398956,0.22277747094631195,18.867614783346653,,,
m5b_smooth0.1,9,0.06886906921863556,0.23772704601287842,0.08654951304197311,0.2110520899295807,0.22694465517997742,0.23772704601287842,19.90011977404356,,,
m5b_smooth0.1,10,0.046555764973163605,0.2264358103275299,0.0896385908126831,0.2103562206029892,0.24713300168514252,0.2264358103275299,19.20688822865486,,,
m5b_smooth0.1,11,0.07492852210998535,0.24025093019008636,0.09947298467159271,0.19419535994529724,0.22582997381687164,0.24025093019008636,20.041437715291977,,,
m5b_smooth0.1,12,0.18292899429798126,0.2806635797023773,0.07078056037425995,0.13142290711402893,0.23646879196166992,0.2806635797023773,22.889435723423958,,,
m5b_smooth0.1,13,0.06698794662952423,0.29701942205429077,0.07059790194034576,0.13220539689064026,0.20315761864185333,0.297019362449646,23.86875382065773,,,
m5b_smooth0.1,14,0.10956713557243347,0.32441142201423645,0.061770834028720856,0.12350257486104965,0.16590440273284912,0.32441139221191406,25.600054189562798,,,
m5b_smooth0.1,15,0.03785601258277893,0.3159045875072479,0.05985598266124725,0.13109861314296722,0.17723585665225983,0.31590455770492554,25.0707418769598,,,
m5b_smooth0.1,16,0.09757421538233757,0.29279837012290955,0.06146761402487755,0.14503470063209534,0.21047577261924744,0.29022419452667236,23.60094305500388,,,
m5b_smooth0.1,17,0.09364452585577965,0.3178067207336426,0.04880507290363312,0.1480788141489029,0.17631590366363525,0.3089938461780548,25.12156993150711,,,
m5b_smooth0.1,18,0.022247057408094406,0.32112759351730347,0.049172502011060715,0.1548646092414856,0.17696502804756165,0.297870010137558,25.19035727903247,,,
m5b_smooth0.1,19,0.07553377002477646,0.3501425087451935,0.04700001701712608,0.12242654711008072,0.17380879819393158,0.30662208795547485,26.932201001793146,,,
m5b_smooth0.1,20,0.05877828225493431,0.335463285446167,0.04616423696279526,0.10855256021022797,0.18068183958530426,0.3291383385658264,26.3723286613822,,,
m5b_smooth0.1,21,0.025477971881628036,0.3230356276035309,0.049317505210638046,0.10927877575159073,0.18954117596149445,0.3288268446922302,25.689655546098948,,,
m5b_smooth0.1,22,0.10838088020682335,0.3772261142730713,0.0449097603559494,0.09566313773393631,0.15416613221168518,0.3280348777770996,28.637117244303226,,,
m5b_smooth0.1,23,0.04857717826962471,0.39235618710517883,0.04209553822875023,0.087786965072155,0.14056779444217682,0.33719325065612793,29.551507730036974,,,
m5b_smooth0.1,24,0.06230280175805092,0.3612053692340851,0.0439450740814209,0.09239470213651657,0.1506049782037735,0.3518507778644562,27.973597072064877,,,
m5b_smooth0.1,25,0.11996384710073471,0.4211871325969696,0.036325328052043915,0.0782623440027237,0.12106014043092728,0.34316563606262207,31.19408020377159,,,
m5b_smooth0.1,26,0.018253888934850693,0.42756110429763794,0.03483376279473305,0.07652474194765091,0.11516208201646805,0.34591832756996155,31.5670654065907,,,
m5b_smooth0.1,27,0.03209391236305237,0.4293404221534729,0.037760790437459946,0.08336269855499268,0.1196645125746727,0.32987114787101746,31.504121873527765,,,
m5b_smooth0.1,28,0.06157661974430084,0.4601290822029114,0.03429022803902626,0.075444296002388,0.11276806890964508,0.31736859679222107,33.10090488567948,,,
m5b_smooth0.1,29,0.016381770372390747,0.4549442231655121,0.03337341919541359,0.07335502654314041,0.1170123890042305,0.32131510972976685,32.86759014800191,,,
m5b_smooth0.1,30,0.038888055831193924,0.4483895003795624,0.03448062390089035,0.07627497613430023,0.13242921233177185,0.30842575430870056,32.411640621721745,,,
m5b_smooth0.1,31,0.03365439549088478,0.4330827593803406,0.034793559461832047,0.07871025055646896,0.13090892136096954,0.3225049078464508,31.68732103332877,,,
m5b_smooth0.1,32,0.010647159069776535,0.432268351316452,0.03523506224155426,0.08317073434591293,0.12639965116977692,0.32292640209198,31.626615531742573,,,
m5b_smooth0.1,33,0.07217128574848175,0.43456700444221497,0.030755802989006042,0.07519205659627914,0.10277187824249268,0.35671332478523254,32.043741934001446,,,
m5b_smooth0.1,34,0.014252999797463417,0.4303562343120575,0.030936526134610176,0.07886073738336563,0.10604902356863022,0.35379764437675476,31.784402983263135,,,
m5b_smooth0.1,35,0.03857922740280628,0.4459766149520874,0.031479086726903915,0.08102267235517502,0.10701361298561096,0.33450788259506226,32.46534964814782,,,
m5b_smooth0.1,36,0.04209498502314091,0.45882439613342285,0.02882401831448078,0.07363033294677734,0.09601341933012009,0.34270748496055603,33.24917750991881,,,
m5b_smooth0.1,37,0.02901354804635048,0.4677294194698334,0.029743460938334465,0.0750112235546112,0.0993148535490036,0.32820072770118713,33.608556462451816,,,
m5b_smooth0.1,38,0.10564070008695126,0.4489125609397888,0.025386139750480652,0.06276839971542358,0.0819118395447731,0.3810214102268219,33.056127615273,,,
m5b_smooth0.1,39,0.08601601421833038,0.4919207692146301,0.02239466831088066,0.05548540875315666,0.0733320564031601,0.35686784982681274,35.21357133984566,,,
m5b_smooth0.1,40,0.08467664755880833,0.44958239793777466,0.02423604018986225,0.05953354388475418,0.08177445083856583,0.38487422466278076,33.138440849259496,,,
m5b_smooth0.1,41,0.03141980618238449,0.465291827917099,0.022287117317318916,0.05413965880870819,0.07604128867387772,0.38223981857299805,33.9858622495085,,,
m5b_smooth0.1,42,0.03984591364860535,0.4691386818885803,0.024582387879490852,0.05875846743583679,0.08520296961069107,0.3623165190219879,34.01803075708449,,,
m5b_smooth0.1,43,0.0875376109033823,0.5129082202911377,0.023392874747514725,0.054257821291685104,0.0789298266172409,0.33051174879074097,36.14033282548189,,,
m5b_smooth0.1,44,0.013682924211025238,0.5197494626045227,0.022450149059295654,0.05293853580951691,0.07675699144601822,0.3281049132347107,36.497001238167286,,,
m5b_smooth0.1,45,0.03425551764667034,0.5026212334632874,0.024172352626919746,0.057102713733911514,0.0777309387922287,0.3383718729019165,35.63407729379833,,,
m5b_smooth0.1,46,0.053630637004971504,0.49045026302337646,0.022940941154956818,0.05298241600394249,0.06843827664852142,0.3651871681213379,35.20059226080775,,,
m5b_smooth0.1,47,0.030838273465633392,0.4981136620044708,0.024956494569778442,0.05627230182290077,0.07088927179574966,0.349768728017807,35.473580215126276,,,
m5b_smooth0.1,48,0.0544794537127018,0.5253533720970154,0.022073280066251755,0.0503494068980217,0.06198269501328468,0.3402416706085205,36.89158608019352,,,
m5b_smooth0.1,49,0.11798150837421417,0.466361939907074,0.02463284507393837,0.05245528742671013,0.06335074454545975,0.39319825172424316,34.11194583773613,,,
m5b_smooth0.1,50,0.13808786682784557,0.5354068279266357,0.022756485268473625,0.048540353775024414,0.05861949548125267,0.3346778154373169,37.3886131066829,,,
m5b_smooth0.1,51,0.043132584542036057,0.5139555931091309,0.02264111302793026,0.04982934519648552,0.06071825698018074,0.3528560400009155,36.37447709403932,,,
m5b_smooth0.1,52,0.16562890075147152,0.5967699289321899,0.0209321491420269,0.04631953313946724,0.05685359239578247,0.279124915599823,40.271810449659824,,,
m5b_smooth0.1,53,0.02762937918305397,0.5829555988311768,0.02174164354801178,0.04792659357190132,0.06009545922279358,0.2872815430164337,39.58546717092395,,,
m5b_smooth0.1,54,0.13451430387794971,0.5156984925270081,0.02359452284872532,0.052608784288167953,0.06783007085323334,0.3402690589427948,36.36190774850547,,,
m5b_smooth0.1,55,0.03598925098776817,0.49770352244377136,0.024300018325448036,0.055139169096946716,0.07248473912477493,0.3503727912902832,35.46454112417996,,,
m5b_smooth0.1,56,0.0642630010843277,0.47820544242858887,0.022051552310585976,0.05043291300535202,0.06680627167224884,0.38250452280044556,34.688384057953954,,,
m5b_smooth0.1,57,0.16182552091777325,0.3972923457622528,0.022814299911260605,0.05229723080992699,0.06796545535326004,0.45963069796562195,30.927834697067738,,,
m5b_smooth0.1,58,0.019821403548121452,0.40720292925834656,0.022068699821829796,0.050842344760894775,0.06043378636240959,0.4594520330429077,31.462136456742883,,,
m5b_smooth0.1,59,0.08045993745326996,0.3669726848602295,0.02306201122701168,0.053529590368270874,0.060553696006536484,0.49588125944137573,29.56822537817061,,,
m5b_smooth0.1,60,0.014059789478778839,0.35994333028793335,0.024370910599827766,0.05626668781042099,0.06186479330062866,0.49755460023880005,29.188588747754693,,,
m5b_smooth0.1,61,0.1683412380516529,0.44392937421798706,0.024165840819478035,0.05645065754652023,0.0606350414454937,0.4148181974887848,33.061180321499705,,,
m5b_smooth0.1,62,0.01185452751815319,0.4402799904346466,0.024829871952533722,0.05867461487650871,0.06367500126361847,0.412541002035141,32.83895217999816,,,
m5b_smooth0.1,63,0.18894519843161106,0.5347527265548706,0.024436255916953087,0.055230606347322464,0.0633499026298523,0.322231262922287,37.22997866757214,,,
m5b_smooth0.1,64,0.026648543775081635,0.5460140109062195,0.024226384237408638,0.05561976134777069,0.06502356380224228,0.3091166913509369,37.7347249481827,,,
m5b_smooth0.1,65,0.18202671222388744,0.6370273232460022,0.0233084075152874,0.04935809224843979,0.05896303802728653,0.23134346306324005,42.044571828097105,,,
m5b_smooth0.1,66,0.015616269782185555,0.6424965262413025,0.021644549444317818,0.0457010455429554,0.056475523859262466,0.23368211090564728,42.37541748024523,,,
m5b_smooth0.1,67,0.042980752885341644,0.6621866226196289,0.022392133250832558,0.046587537974119186,0.05664150044322014,0.21219150722026825,43.26052370853722,,,
m5b_smooth0.1,68,0.11182678304612637,0.7131069898605347,0.024059321731328964,0.04991353303194046,0.05614069476723671,0.15677908062934875,45.54811130464077,,,
m5b_smooth0.1,69,0.027970407158136368,0.7214125394821167,0.02494676038622856,0.05135047063231468,0.0594966746866703,0.14279457926750183,45.87935137376189,,,
m5b_smooth0.1,70,0.01763341575860977,0.7177585363388062,0.02349410578608513,0.047640129923820496,0.06310571730136871,0.14800195395946503,45.74569405242801,,,
m5b_smooth0.1,71,0.08455675467848778,0.7600364685058594,0.0200071819126606,0.04045242443680763,0.054708331823349,0.12479514628648758,47.873642936348915,,,
m5b_smooth0.1,72,0.004314495250582695,0.7578795552253723,0.020328370854258537,0.04052239656448364,0.0561680942773819,0.12510180473327637,47.75927080027759,,,
m5b_smooth0.1,73,0.01251898892223835,0.7531898021697998,0.020172633230686188,0.03966372087597847,0.055612608790397644,0.13136114180088043,47.55889617279172,,,
m5b_smooth0.1,74,0.017312388867139816,0.7615163326263428,0.02050267532467842,0.0395425520837307,0.05032122880220413,0.1281178742647171,47.976009130477905,,,
m5b_smooth0.1,75,0.014398584142327309,0.7687148451805115,0.01866636611521244,0.03647767752408981,0.04873369261622429,0.1274065226316452,48.37581727467477,,,
m5b_smooth0.1,76,0.011297767981886864,0.772638201713562,0.018642045557498932,0.03677467256784439,0.05016280710697174,0.12178254127502441,48.5433533936739,,,
m5b_smooth0.1,77,0.07355436868965626,0.8094151020050049,0.01717447303235531,0.033899206668138504,0.04267441853880882,0.09683649986982346,50.338210141286254,,,
m5b_smooth0.1,78,0.013054775074124336,0.8047963976860046,0.01895594596862793,0.03679000586271286,0.04452984780073166,0.09492813050746918,50.057812586426735,,,
m5b_smooth0.1,79,0.053396349772810936,0.8314942121505737,0.017190871760249138,0.03301108628511429,0.03895043954253197,0.07935299724340439,51.3894718978554,,,
m5b_smooth0.1,80,0.006898421794176102,0.8294247388839722,0.01840115152299404,0.03424330800771713,0.03995709866285324,0.07797320932149887,51.25794002972543,,,
m5b_smooth0.1,81,0.039284832775592804,0.8490675687789917,0.016938600689172745,0.03080902434885502,0.03561803698539734,0.06756710261106491,52.24868549592793,,,
m5b_smooth0.1,82,0.0021201688796281815,0.8491500616073608,0.016904376447200775,0.03119867667555809,0.036206040531396866,0.06654130667448044,52.24452468007803,,,
m5b_smooth0.1,83,0.031237613409757614,0.8335310220718384,0.017828181385993958,0.03487173840403557,0.04104948788881302,0.07271956652402878,51.4397250674665,,,
m5b_smooth0.1,84,0.00351872481405735,0.8347497582435608,0.018107997253537178,0.034995678812265396,0.041186198592185974,0.07096004486083984,51.48982454650104,,,
m5b_smooth0.1,85,0.05651357211172581,0.8630072474479675,0.015898970887064934,0.028699053451418877,0.03386616334319115,0.058529648929834366,52.93890920653939,,,
