method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,81,0.038040339946746826,,,,,,,0.3511698842048645,0.3409138321876526,0.30791687965393066
ensemble3,82,0.07483470439910889,,,,,,,0.35549503564834595,0.3034963309764862,0.3410089313983917
ensemble3,83,0.030233919620513916,,,,,,,0.36818915605545044,0.30591896176338196,0.32589176297187805
ensemble3,84,0.10674530267715454,,,,,,,0.314816415309906,0.3339262902736664,0.35125699639320374
ensemble3,85,0.04463973641395569,,,,,,,0.31911513209342957,0.3519474267959595,0.3289371132850647
ensemble3,86,0.04470565915107727,,,,,,,0.33100003004074097,0.32959505915641785,0.33940550684928894
ensemble3,87,0.07011809945106506,,,,,,,0.3403598666191101,0.29453542828559875,0.36510413885116577
ensemble3,88,0.037153661251068115,,,,,,,0.35326099395751953,0.3002111315727234,0.3465273082256317
ensemble3,89,0.04098796844482422,,,,,,,0.3650722801685333,0.30889391899108887,0.32603341341018677
ensemble3,90,0.07147449254989624,,,,,,,0.3293348252773285,0.32875871658325195,0.3419056534767151
ensemble3,91,0.09406888484954834,,,,,,,0.3550427258014679,0.35008540749549866,0.29487136006355286
ensemble3,92,0.00819253921508789,,,,,,,0.3591393530368805,0.34923693537712097,0.29162392020225525
ensemble3,93,0.007469862699508667,,,,,,,0.3554040789604187,0.35073351860046387,0.29386192560195923
ensemble3,94,0.03465297818183899,,,,,,,0.3675623834133148,0.3334074020385742,0.29903048276901245
ensemble3,95,0.1343928873538971,,,,,,,0.37702372670173645,0.2662104666233063,0.35676509141921997
ensemble3,96,0.03631731867790222,,,,,,,0.3693430721759796,0.28436926007270813,0.34628722071647644
ensemble3,97,0.07717540860176086,,,,,,,0.352600634098053,0.32295745611190796,0.32444244623184204
ensemble3,98,0.04559046030044556,,,,,,,0.3298048973083496,0.3232134282588959,0.3469811975955963
ensemble3,99,0.06408229470252991,,,,,,,0.34964314103126526,0.2911722958087921,0.3591841161251068
ensemble3,100,0.09827151894569397,,,,,,,0.30903446674346924,0.28264519572257996,0.4083198606967926
ensemble3,101,0.08217969536781311,,,,,,,0.3089727759361267,0.32373538613319397,0.36729204654693604
ensemble3,102,0.03450927138328552,,,,,,,0.29171839356422424,0.3368909955024719,0.37139132618904114
ensemble3,103,0.12024906277656555,,,,,,,0.34917834401130676,0.2767658531665802,0.37405529618263245
ensemble3,104,0.04135218262672424,,,,,,,0.32850244641304016,0.2774176001548767,0.3940798342227936
ensemble3,105,0.030213475227355957,,,,,,,0.33140501379966736,0.2896217107772827,0.3789730370044708
ensemble3,106,0.00979679822921753,,,,,,,0.3355907201766968,0.2903340756893158,0.3740743100643158
ensemble3,107,0.07284057140350342,,,,,,,0.3315809667110443,0.3267550468444824,0.34166446328163147
ensemble3,108,0.011232912540435791,,,,,,,0.33018937706947327,0.32252973318099976,0.34728047251701355
ensemble3,109,0.10196313261985779,,,,,,,0.2953656315803528,0.3063719570636749,0.398262083530426
ensemble3,110,0.009944736957550049,,,,,,,0.2981056869029999,0.30139991641044617,0.4004947245121002
ensemble3,111,0.08939871191978455,,,,,,,0.334103524684906,0.31010138988494873,0.35579532384872437
ensemble3,112,0.024075061082839966,,,,,,,0.34614071249961853,0.2995434105396271,0.3543154299259186
ensemble3,113,0.041991472244262695,,,,,,,0.3467702567577362,0.27854761481285095,0.3746815621852875
ensemble3,114,0.08280390501022339,,,,,,,0.3538324236869812,0.3128877282142639,0.33327993750572205
ensemble3,115,0.005663275718688965,,,,,,,0.35646021366119385,0.3130913972854614,0.33044812083244324
ensemble3,116,0.13309410214424133,,,,,,,0.2953890860080719,0.30761516094207764,0.39699485898017883
ensemble3,117,0.026569485664367676,,,,,,,0.29379892349243164,0.32090041041374207,0.38530078530311584
ensemble3,118,0.12751126289367676,,,,,,,0.32849541306495667,0.3499595522880554,0.32154515385627747
ensemble3,119,0.11261144280433655,,,,,,,0.3695124089717865,0.2936537563800812,0.33683380484580994
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3403479754924774,0.25672560930252075,0.07997375726699829,0.1498490273952484,0.25672560930252075,0.25672560930252075,21.324295192956924,,,
amgtp,6,0.20111912861466408,0.2902454137802124,0.04789671674370766,0.08136635273694992,0.2902454137802124,0.2902454137802124,23.801874291151762,,,
amgtp,7,0.027453098446130753,0.29482102394104004,0.04103080928325653,0.0745059922337532,0.29482102394104004,0.29482102394104004,24.14505172520876,,,
amgtp,8,0.008481785655021667,0.2941443622112274,0.03881969302892685,0.07874667644500732,0.2941443622112274,0.2941443622112274,24.10075306147337,,,
amgtp,9,0.052098002284765244,0.30620336532592773,0.038463491946458817,0.08067768067121506,0.2684515714645386,0.30620336532592773,24.818706568330526,,,
amgtp,10,0.05465349927544594,0.30785852670669556,0.04339922219514847,0.09975840896368027,0.24112485349178314,0.30785852670669556,24.812079399824142,,,
amgtp,11,0.08559266477823257,0.32764267921447754,0.046627603471279144,0.08489242196083069,0.2131948620080948,0.32764267921447754,26.039227165281773,,,
amgtp,12,0.19912085682153702,0.37742289900779724,0.03863588720560074,0.05379100888967514,0.15272757411003113,0.37742289900779724,29.19839645922184,,,
amgtp,13,0.0942627564072609,0.40098831057548523,0.03488544374704361,0.04511164873838425,0.11802544444799423,0.40098831057548523,30.669533483684063,,,
amgtp,14,0.017893634736537933,0.39822590351104736,0.03617234528064728,0.052771687507629395,0.11460356414318085,0.39822590351104736,30.465429216623306,,,
amgtp,15,0.06802714988589287,0.3812190890312195,0.03832153603434563,0.07497888803482056,0.12426069378852844,0.3812190890312195,29.343295644968748,,,
amgtp,16,0.11151836067438126,0.4369789659976959,0.03704695776104927,0.07066521793603897,0.11705053597688675,0.3382590115070343,32.02276048436761,,,
amgtp,17,0.1880980283021927,0.531027615070343,0.03514521196484566,0.05717629939317703,0.10650979727506638,0.27014103531837463,36.59587408974767,,,
amgtp,18,0.12084752693772316,0.59145188331604,0.03302112966775894,0.04880576580762863,0.10488177835941315,0.22184041142463684,39.506489634513855,,,
amgtp,19,0.04727558419108391,0.6074386835098267,0.03397655114531517,0.048257410526275635,0.11157694458961487,0.1987505704164505,40.18861639127135,,,
amgtp,20,0.02846401184797287,0.6126067042350769,0.034930214285850525,0.04994251951575279,0.11800193041563034,0.18451833724975586,40.35043026134372,,,
amgtp,21,0.03109593689441681,0.6235588192939758,0.03540333732962608,0.05406534671783447,0.1107976958155632,0.17617470026016235,40.853158209472895,,,
amgtp,22,0.06117132306098938,0.6524438261985779,0.03501257300376892,0.05576630309224129,0.09185745567083359,0.16492034494876862,42.30082807317376,,,
amgtp,23,0.06521875225007534,0.6850526332855225,0.031231867149472237,0.05440124496817589,0.07999267429113388,0.14932094514369965,43.94803555123508,,,
amgtp,24,0.018040042370557785,0.6905109286308289,0.029903104528784752,0.05366603657603264,0.08355457335710526,0.14236506819725037,44.199549900367856,,,
amgtp,25,0.09447280503809452,0.6432746052742004,0.03373401239514351,0.06375342607498169,0.10378165543079376,0.15545617043972015,41.72432858124375,,,
amgtp,26,0.03452722728252411,0.6547171473503113,0.03191983699798584,0.058355119079351425,0.0937303677201271,0.16127708554267883,42.40400580689311,,,
amgtp,27,0.11634498089551926,0.7128897905349731,0.026763971894979477,0.042945846915245056,0.07310755550861359,0.1442926973104477,45.460839595645666,,,
amgtp,28,0.008238987997174263,0.7160601615905762,0.02771335281431675,0.04085506126284599,0.07194223999977112,0.14342956244945526,45.6254977863282,,,
amgtp,29,0.015345342457294464,0.7166315317153931,0.028925610706210136,0.044771820306777954,0.07391451299190521,0.13575688004493713,45.579130886122584,,,
amgtp,30,0.0541274007409811,0.6895673274993896,0.030546244233846664,0.05434052646160126,0.08558189123868942,0.13996335864067078,44.126167733222246,,,
amgtp,31,0.029779091477394104,0.6985359787940979,0.02866276726126671,0.059621214866638184,0.08622231334447861,0.126957505941391,44.50064641609788,,,
amgtp,32,0.022046919912099838,0.7007564306259155,0.02964521199464798,0.065085768699646,0.0885787159204483,0.11593443900346756,44.5134215131402,,,
amgtp,33,0.011890411376953125,0.6980317234992981,0.031214311718940735,0.062415190041065216,0.09295447915792465,0.11538417637348175,44.36642311513424,,,
amgtp,34,0.06375880911946297,0.6661527156829834,0.0323469452559948,0.06463764607906342,0.10808243602514267,0.12878093123435974,42.754932913929224,,,
amgtp,35,0.017383398488163948,0.6644518375396729,0.030612332746386528,0.061027396470308304,0.10643573105335236,0.13747188448905945,42.75046127475798,,,
amgtp,36,0.036726709455251694,0.6800582408905029,0.028422562405467033,0.05460072308778763,0.09668929874897003,0.14022931456565857,43.635754680261016,,,
amgtp,37,0.02287517674267292,0.6914957761764526,0.028226450085639954,0.05231804773211479,0.09621810168027878,0.13174165785312653,44.192837085574865,,,
amgtp,38,0.08429880626499653,0.7336454391479492,0.027078470215201378,0.04721282795071602,0.08429465442895889,0.10776916146278381,46.28627414442599,,,
amgtp,39,0.09000936150550842,0.7786497473716736,0.024991752579808235,0.04002426564693451,0.06751396507024765,0.08882007747888565,48.58012823201716,,,
amgtp,40,0.07196672447025776,0.7426666617393494,0.02903670072555542,0.05033067986369133,0.07642441987991333,0.1015418991446495,46.69658597186208,,,
amgtp,41,0.0315123051404953,0.7584220170974731,0.027432642877101898,0.04575914517045021,0.06955398619174957,0.09883097559213638,47.540542665869,,,
amgtp,42,0.009288443252444267,0.7617985606193542,0.028365986421704292,0.041453003883361816,0.06921640783548355,0.09916581213474274,47.73347485996783,,,
amgtp,43,0.06431488879024982,0.7296413779258728,0.032305531203746796,0.04414701834321022,0.08118924498558044,0.11271712183952332,46.089593682438135,,,
amgtp,44,0.11142316460609436,0.6739296317100525,0.03539587929844856,0.055099084973335266,0.09718643873929977,0.13838893175125122,43.25422115251422,,,
amgtp,45,0.016644906252622604,0.67289137840271,0.035421352833509445,0.06092028692364693,0.08990258723497391,0.14086505770683289,43.193093836307526,,,
amgtp,46,0.14086847193539143,0.7433252930641174,0.028665883466601372,0.043938279151916504,0.07455450296401978,0.10951606184244156,46.81510469131172,,,
amgtp,47,0.032532310113310814,0.758618175983429,0.02761416882276535,0.03852611035108566,0.07552783936262131,0.09971385449171066,47.58497189730406,,,
amgtp,48,0.10987331718206406,0.7036815881729126,0.036064814776182175,0.048739369958639145,0.09601806849241257,0.1154964491724968,44.6922549828887,,,
amgtp,49,0.07337304577231407,0.7403678297996521,0.03168319910764694,0.047037240117788315,0.07588236778974533,0.10502909123897552,46.59644855931401,,,
amgtp,50,0.11510379798710346,0.7979201078414917,0.023956062272191048,0.03803513944149017,0.054547689855098724,0.0855414867401123,49.59268259443343,,,
amgtp,51,0.03296693228185177,0.7814364433288574,0.026261132210493088,0.0438048355281353,0.057607509195804596,0.09089016914367676,48.71957717090845,,,
amgtp,52,0.12797724083065987,0.7174480557441711,0.03214330971240997,0.049344781786203384,0.08167165517807007,0.1193927526473999,45.47026112303138,,,
amgtp,53,0.11788132414221764,0.6590915322303772,0.031558625400066376,0.05067618191242218,0.1064070537686348,0.15226607024669647,42.60565346479416,,,
amgtp,54,0.06228392571210861,0.6279492974281311,0.03305588662624359,0.06295131146907806,0.11644720286130905,0.15959522128105164,40.94833118468523,,,
amgtp,55,0.2597300950437784,0.7578150033950806,0.0267771165817976,0.04552733898162842,0.06733667850494385,0.10254409909248352,47.53923347406089,,,
amgtp,56,0.08990391157567501,0.8027663826942444,0.025662261992692947,0.03892328217625618,0.051359593868255615,0.08128756284713745,49.80595810711384,,,
amgtp,57,0.011925294995307922,0.7973372340202332,0.029701516032218933,0.04084756225347519,0.05113019794225693,0.08098434656858444,49.484170481562614,,,
amgtp,58,0.05779508501291275,0.768700361251831,0.029440678656101227,0.04604411870241165,0.0689958930015564,0.08681946992874146,47.988038539886475,,,
amgtp,59,0.037690699100494385,0.7760518193244934,0.02330126240849495,0.04214101657271385,0.08048917353153229,0.07801602780818939,48.36848207563162,,,
amgtp,60,0.016462771221995354,0.7839422821998596,0.023103775456547737,0.040547654032707214,0.07404910773038864,0.07835742086172104,48.79663131572306,,,
amgtp,61,0.03389596380293369,0.7777249217033386,0.02775976061820984,0.043008413165807724,0.06331853568553925,0.08818870782852173,48.49815196171403,,,
amgtp,62,0.030308391898870468,0.769496500492096,0.03149604797363281,0.04276568070054054,0.056635137647390366,0.09960626065731049,48.12051673233509,,,
amgtp,63,0.013724610209465027,0.7640785574913025,0.03005177527666092,0.04319502413272858,0.05967909097671509,0.1029953584074974,47.864038951694965,,,
amgtp,64,0.061104562133550644,0.794630765914917,0.023158885538578033,0.038737766444683075,0.058723028749227524,0.08474921435117722,49.41476834192872,,,
amgtp,65,0.03965220972895622,0.7761268019676208,0.023814387619495392,0.04407080262899399,0.07256127148866653,0.08342774957418442,48.399552308022976,,,
amgtp,66,0.0809472855180502,0.7356522083282471,0.030159523710608482,0.05785959213972092,0.08857718855142593,0.08775059878826141,46.19141950272024,,,
amgtp,67,0.07197274267673492,0.7708492279052734,0.030950212851166725,0.04393306002020836,0.07168277353048325,0.08258651196956635,48.07169364951551,,,
amgtp,68,0.037236932665109634,0.7604294419288635,0.030861923471093178,0.04048746079206467,0.06701656430959702,0.1012035608291626,47.664056623354554,,,
amgtp,69,0.1696407925337553,0.6756095886230469,0.03327355533838272,0.050576649606227875,0.08192720264196396,0.15861304104328156,43.51565181463957,,,
amgtp,70,0.03681480884552002,0.6882181167602539,0.02997574582695961,0.05637580528855324,0.07924780994653702,0.14618311822414398,44.09348849207163,,,
amgtp,71,0.079749945551157,0.7199183106422424,0.0323333702981472,0.06163289397954941,0.07980754226446152,0.10630781203508377,45.459292855113745,,,
amgtp,72,0.05150526203215122,0.7456712126731873,0.03052699752151966,0.05034017562866211,0.07856002449989319,0.09490206092596054,46.80036930926144,,,
amgtp,73,0.03129383362829685,0.757377028465271,0.02593417838215828,0.040052514523267746,0.08250104635953903,0.09413554519414902,47.48411838710308,,,
amgtp,74,0.08476387150585651,0.799758791923523,0.021133484318852425,0.0334753580391407,0.06596114486455917,0.07967118918895721,49.68421173654497,,,
amgtp,75,0.03181094862520695,0.7892563343048096,0.022633779793977737,0.04210229590535164,0.06055857986211777,0.08544988185167313,49.124529130756855,,,
amgtp,76,0.17549977451562881,0.7015056014060974,0.03420634940266609,0.05554116889834404,0.07858355343341827,0.13016250729560852,44.66352591663599,,,
amgtp,77,0.016507554799318314,0.6973705887794495,0.03279001638293266,0.055164411664009094,0.07625846564769745,0.13841687142848969,44.512164037674665,,,
amgtp,78,0.0623368788510561,0.7285390496253967,0.02781624160706997,0.05011604353785515,0.06817860156297684,0.1253504604101181,46.12266400642693,,,
amgtp,79,0.09518058598041534,0.7761286497116089,0.024424919858574867,0.04270702973008156,0.06028567627072334,0.0964527353644371,48.492603020742536,,,
amgtp,80,0.0213824100792408,0.7759570479393005,0.0284945759922266,0.04638511314988136,0.06322971731424332,0.08593370765447617,48.37075272016227,,,
amgtp,81,0.011141566559672356,0.7730387449264526,0.029766716063022614,0.05035867169499397,0.0635552704334259,0.08328169584274292,48.173998061567545,,,
amgtp,82,0.020943716168403625,0.769149899482727,0.025452516973018646,0.04808923974633217,0.06422834098339081,0.09307986497879028,48.07143070176244,,,
amgtp,83,0.03837835602462292,0.7844269871711731,0.0219383854418993,0.03727167472243309,0.05937087535858154,0.09699197113513947,48.97285636328161,,,
amgtp,84,0.01274859718978405,0.7907507419586182,0.02176348865032196,0.032757468521595,0.05942128598690033,0.0953066423535347,49.315322406589985,,,
amgtp,85,0.07921264693140984,0.7511447072029114,0.027777068316936493,0.041527051478624344,0.07503803074359894,0.10451334714889526,47.20949373021722,,,
amgtp,86,0.040334368124604225,0.7655190229415894,0.03037315048277378,0.04472317919135094,0.06717555969953537,0.09220797568559647,47.856824642047286,,,
amgtp,87,0.04319833219051361,0.7834958434104919,0.029274968430399895,0.04834665358066559,0.0576285645365715,0.08125511556863785,48.725037103518844,,,
amgtp,88,0.029383722692728043,0.7688091397285461,0.02926875837147236,0.05340849980711937,0.0617452897131443,0.08676735311746597,47.96500261314213,,,
amgtp,89,0.01425238698720932,0.7662034630775452,0.03072897531092167,0.048888884484767914,0.06493593007326126,0.08924359083175659,47.85356519557536,,,
amgtp,90,0.11410214379429817,0.8232539892196655,0.024762919172644615,0.034218136221170425,0.04954223707318306,0.06822247058153152,50.82456692866981,,,
amgtp,91,0.04422318376600742,0.8453658223152161,0.021617883816361427,0.030640507116913795,0.04331691935658455,0.05905910208821297,51.96553460881114,,,
amgtp,92,0.07409283891320229,0.8083191514015198,0.02462463080883026,0.0423075333237648,0.05467953532934189,0.07006888091564178,50.01441739499569,,,
amgtp,93,0.07710779272019863,0.7697653770446777,0.025058140978217125,0.04628198593854904,0.0718081071972847,0.08708636462688446,48.071692576631904,,,
amgtp,94,0.056159863248467445,0.7507646679878235,0.023441970348358154,0.03881918266415596,0.08458742499351501,0.10238722711801529,47.211312752217054,,,
amgtp,95,0.07985009625554085,0.7905963659286499,0.023535002022981644,0.035617996007204056,0.06300926953554153,0.08724120259284973,49.228612668812275,,,
amgtp,96,0.0547487810254097,0.7632216215133667,0.029813893139362335,0.048426367342472076,0.06384052336215973,0.09469672292470932,47.74102807044983,,,
amgtp,97,0.08370715379714966,0.7213687896728516,0.0334894061088562,0.06271237879991531,0.07369121164083481,0.10873883217573166,45.54193605482578,,,
amgtp,98,0.05717705562710762,0.6998885869979858,0.03236612305045128,0.05672694742679596,0.08624617755413055,0.12477200478315353,44.54639349505305,,,
amgtp,99,0.08059358783066273,0.7401853799819946,0.027289709076285362,0.047106388956308365,0.07640767842531204,0.10901068150997162,46.640734964981675,,,
amgtp,100,0.09985673055052757,0.7901132106781006,0.022882873192429543,0.04144391790032387,0.06188097596168518,0.08367779105901718,49.15866317413747,,,
amgtp,101,0.04052875190973282,0.8100184798240662,0.023242393508553505,0.0403917171061039,0.055262938141822815,0.07108406722545624,50.12754384241998,,,
amgtp,102,0.06944588012993336,0.7752951383590698,0.030691418796777725,0.044620443135499954,0.0677439272403717,0.08164786547422409,48.299538657069206,,,
amgtp,103,0.05728554353117943,0.8039383888244629,0.026005633175373077,0.03600383922457695,0.05646709352731705,0.07758479565382004,49.85177727416158,,,
amgtp,104,0.07567191310226917,0.8417745232582092,0.02012156881392002,0.029549703001976013,0.04493360221385956,0.06362070888280869,51.82046721316874,,,
amgtp,105,0.10563289001584053,0.788957417011261,0.024796122685074806,0.04171985015273094,0.060232870280742645,0.08429252356290817,49.08912611566484,,,
amgtp,106,0.00849267840385437,0.7880852818489075,0.022381359711289406,0.041383739560842514,0.059609949588775635,0.08853927254676819,49.08846895210445,,,
amgtp,107,0.029753463342785835,0.8029628992080688,0.020620740950107574,0.03737366572022438,0.054797857999801636,0.0842462107539177,49.87354764714837,,,
amgtp,108,0.1338541265577078,0.7360349893569946,0.02901613526046276,0.054436903446912766,0.07629501074552536,0.10421664267778397,46.34752427972853,,,
amgtp,109,0.08282153122127056,0.6946244239807129,0.031525444239377975,0.05960254743695259,0.0943436250090599,0.1199040412902832,44.22686047852039,,,
amgtp,110,0.13852451741695404,0.7638864517211914,0.023810356855392456,0.04066067934036255,0.0688234493136406,0.10281868278980255,47.900205202400684,,,
amgtp,111,0.06145293824374676,0.7946130633354187,0.022174792364239693,0.03689182922244072,0.05675909295678139,0.08956112712621689,49.46080351062119,,,
amgtp,112,0.031175946816802025,0.7893111109733582,0.026553940027952194,0.048100877553224564,0.05626358091831207,0.07977084070444107,49.040160067379475,,,
amgtp,113,0.021629000082612038,0.7989152669906616,0.026680773124098778,0.044545143842697144,0.05734727904200554,0.07251226156949997,49.511834839358926,,,
amgtp,114,0.04174403101205826,0.8197869658470154,0.024663912132382393,0.03370479494333267,0.05312637984752655,0.06871803849935532,50.64693344570696,,,
amgtp,115,0.0852398369461298,0.7771667242050171,0.029982056468725204,0.046596676111221313,0.06273601204156876,0.08351797610521317,48.40817928686738,,,
amgtp,116,0.0234474278986454,0.7727979421615601,0.02611953765153885,0.05006847158074379,0.059243399649858475,0.09176969528198242,48.24368101358414,,,
amgtp,117,0.02081962488591671,0.7662524580955505,0.02777174673974514,0.04620420187711716,0.0628633052110672,0.09690745174884796,47.93827929906547,,,
amgtp,118,0.018180005252361298,0.7715837955474854,0.029465725645422935,0.04547344893217087,0.06492830067873001,0.08854851126670837,48.155091067776084,,,
amgtp,119,0.057116368785500526,0.8001424074172974,0.025290079414844513,0.04310647025704384,0.060148730874061584,0.07131294906139374,49.58257633820176,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1387099027633667,0.22311931848526,0.1410001665353775,0.1896418184041977,0.22311931848526,0.22311931848526,18.78259041905403,,,
amgtp_global_q,6,0.21694814413785934,0.25927725434303284,0.0927024707198143,0.12946517765522003,0.25927725434303284,0.25927725434303284,21.482555605471134,,,
amgtp_global_q,7,0.099101722240448,0.27579444646835327,0.07072577625513077,0.10189172625541687,0.27579444646835327,0.27579444646835327,22.715751118957996,,,
amgtp_global_q,8,0.03763044252991676,0.2820657789707184,0.058014530688524246,0.09578652679920197,0.2820657789707184,0.2820657789707184,23.19270220771432,,,
amgtp_global_q,9,0.03362427279353142,0.2876608073711395,0.054923564195632935,0.10140953212976456,0.26834553480148315,0.2876608073711395,23.524470649659634,,,
amgtp_global_q,10,0.043763283640146255,0.28853416442871094,0.06191800907254219,0.11455009132623672,0.24646396934986115,0.28853416442871094,23.48234423622489,,,
amgtp_global_q,11,0.07033282145857811,0.3045462667942047,0.06506025791168213,0.10074362903833389,0.22510406374931335,0.3045462667942047,24.479443334043026,,,
amgtp_global_q,12,0.1465330682694912,0.34117966890335083,0.05803219601511955,0.07271286845207214,0.18689659237861633,0.34117963910102844,26.8317420296371,,,
amgtp_global_q,13,0.099529929459095,0.3660617768764496,0.0523655042052269,0.06113729998469353,0.1543731689453125,0.3660617768764496,28.404961075633764,,,
amgtp_global_q,14,0.02494068071246147,0.37105029821395874,0.05014486610889435,0.06363154947757721,0.1441243290901184,0.3710502088069916,28.70763063430786,,,
amgtp_global_q,15,0.032573942095041275,0.36290642619132996,0.05100121721625328,0.078084297478199,0.14510154724121094,0.36290645599365234,28.156040895730257,,,
amgtp_global_q,16,0.06381460279226303,0.3807990252971649,0.05275946483016014,0.09034125506877899,0.14031048119068146,0.3357907235622406,28.85496824607253,,,
amgtp_global_q,17,0.09515608474612236,0.4260914623737335,0.05401087552309036,0.0913749486207962,0.13424532115459442,0.2942773401737213,30.95322347432375,,,
amgtp_global_q,18,0.10522130504250526,0.4787020981311798,0.051680248230695724,0.07999404519796371,0.13026991486549377,0.2593536078929901,33.55662818625569,,,
amgtp_global_q,19,0.08352567255496979,0.5204653143882751,0.049516525119543076,0.06997699290513992,0.12591615319252014,0.23412568867206573,35.64653908088803,,,
amgtp_global_q,20,0.05556277930736542,0.5482465028762817,0.048880685120821,0.06501756608486176,0.123374804854393,0.2144807130098343,37.00507717207074,,,
amgtp_global_q,21,0.022886089980602264,0.5516649484634399,0.05231524631381035,0.06945658475160599,0.12352577596902847,0.20303761959075928,37.067789014428854,,,
amgtp_global_q,22,0.04762781038880348,0.5680838823318481,0.054032787680625916,0.07513394951820374,0.11535382270812988,0.1873956024646759,37.7954827696085,,,
amgtp_global_q,23,0.0689585767686367,0.6002901196479797,0.04992210492491722,0.077407106757164,0.10505013912916183,0.1673307865858078,39.377532590180635,,,
amgtp_global_q,24,0.05278654396533966,0.6266834139823914,0.045342881232500076,0.07448499649763107,0.10246307402849197,0.1510259360074997,40.701407331973314,,,
amgtp_global_q,25,0.024762440472841263,0.615601658821106,0.04590524733066559,0.07800672948360443,0.11076001077890396,0.1497262865304947,40.08751305192709,,,
amgtp_global_q,26,0.014797855168581009,0.6082029342651367,0.048030104488134384,0.07830601185560226,0.11082986742258072,0.15463142096996307,39.71577316150069,,,
amgtp_global_q,27,0.04707624390721321,0.6317408680915833,0.04684966057538986,0.06803172826766968,0.10105116665363312,0.1523265391588211,40.99532664567232,,,
amgtp_global_q,28,0.017023466527462006,0.6400658488273621,0.047036319971084595,0.06246388703584671,0.0984160527586937,0.15201766788959503,41.455538630485535,,,
amgtp_global_q,29,0.04023883864283562,0.6601852774620056,0.04445473849773407,0.0591413788497448,0.09267809242010117,0.14354030787944794,42.491306480020285,,,
amgtp_global_q,30,0.040879085659980774,0.6397455930709839,0.04683958366513252,0.06670447438955307,0.09987936168909073,0.1468304991722107,41.38647111132741,,,
amgtp_global_q,31,0.028111480176448822,0.6303257346153259,0.04711616411805153,0.0760754868388176,0.10428823530673981,0.14219534397125244,40.81563916429877,,,
amgtp_global_q,32,0.033694177865982056,0.6193509101867676,0.04881535843014717,0.08568296581506729,0.10982789099216461,0.13632231950759888,40.14422657713294,,,
amgtp_global_q,33,0.0158388614654541,0.6272512078285217,0.04765782132744789,0.0826820656657219,0.10984744131565094,0.13256174325942993,40.55557298287749,,,
amgtp_global_q,34,0.016156822443008423,0.6211844682693481,0.04717794433236122,0.08115056157112122,0.11376448720693588,0.13672339916229248,40.27217672392726,,,
amgtp_global_q,35,0.011368665844202042,0.6236817836761475,0.046555668115615845,0.07817841321229935,0.11167414486408234,0.13990998268127441,40.44245669990778,,,
amgtp_global_q,36,0.0171755850315094,0.6299359202384949,0.045788899064064026,0.07402117550373077,0.10801070183515549,0.14224398136138916,40.811498291790485,,,
amgtp_global_q,37,0.01817888393998146,0.6368970274925232,0.04458479955792427,0.0709926038980484,0.11013855040073395,0.1373867243528366,41.16576825454831,,,
amgtp_global_q,38,0.046177685260772705,0.6599860191345215,0.043550584465265274,0.0672723576426506,0.10513761639595032,0.12405342608690262,42.317240085452795,,,
amgtp_global_q,39,0.08247721940279007,0.7012249231338501,0.040435392409563065,0.05894346535205841,0.08999182283878326,0.10940498858690262,44.452373776584864,,,
amgtp_global_q,40,0.039549581706523895,0.6814495325088501,0.043316397815942764,0.06432603299617767,0.09457500278949738,0.11633242666721344,43.41394544020295,,,
amgtp_global_q,41,0.013604909181594849,0.6765855550765991,0.04534417763352394,0.06590257585048676,0.09263721853494644,0.11953125149011612,43.16008326038718,,,
amgtp_global_q,42,0.006084796041250229,0.6772182583808899,0.04680122435092926,0.06324086338281631,0.09225614368915558,0.12048351019620895,43.202181465923786,,,
amgtp_global_q,43,0.016313910484313965,0.6707437038421631,0.04702192544937134,0.06155845522880554,0.09660334140062332,0.12407255917787552,42.889558739960194,,,
amgtp_global_q,44,0.05721896141767502,0.6421345472335815,0.049318283796310425,0.06830277293920517,0.10476763546466827,0.13547739386558533,41.41235639899969,,,
amgtp_global_q,45,0.033879850059747696,0.6255793571472168,0.05234179273247719,0.07693363726139069,0.10438240319490433,0.14076244831085205,40.519255232065916,,,
amgtp_global_q,46,0.06766877323389053,0.65941321849823,0.04693782702088356,0.06790532171726227,0.09765397012233734,0.12808825075626373,42.29226020351052,,,
amgtp_global_q,47,0.03910698741674423,0.6789673566818237,0.043488986790180206,0.060124095529317856,0.09684978425502777,0.12056965380907059,43.32782631739974,,,
amgtp_global_q,48,0.030779466032981873,0.6635774374008179,0.046763937920331955,0.06206750124692917,0.10289474576711655,0.12469588220119476,42.513618256896734,,,
amgtp_global_q,49,0.029125142842531204,0.6761720180511475,0.047574467957019806,0.06322502344846725,0.09309172630310059,0.11993639171123505,43.138322189450264,,,
amgtp_global_q,50,0.06669166684150696,0.709518313407898,0.04370880499482155,0.059738900512456894,0.07795640826225281,0.10907812416553497,44.86681290715933,,,
amgtp_global_q,51,0.010999903082847595,0.7040184736251831,0.04406410828232765,0.06217680498957634,0.08019667118787766,0.10954471677541733,44.56670567393303,,,
