method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.1413861196488142,0.5939035415649414,0.021966664120554924,0.03605865687131882,0.0729016438126564,0.2751697599887848,40.12704327516258,,,
m5b_smooth0.01,24,0.06328864209353924,0.6207132339477539,0.025588423013687134,0.03727084770798683,0.07195340842008591,0.24447299540042877,41.306490797549486,,,
m5b_smooth0.01,25,0.023972678929567337,0.6326998472213745,0.02277425304055214,0.03509485349059105,0.06993133574724197,0.23949916660785675,41.932557329535484,,,
m5b_smooth0.01,26,0.05183195509016514,0.6548396944999695,0.020336570218205452,0.03707737848162651,0.07172530889511108,0.21602123975753784,42.94832489453256,,,
m5b_smooth0.01,27,0.07655646093189716,0.6824558973312378,0.01887272670865059,0.04147062450647354,0.07799378782510757,0.17920655012130737,44.145486656576395,,,
m5b_smooth0.01,28,0.026890723034739494,0.6898081302642822,0.02056536264717579,0.04368706792593002,0.08017855137586594,0.16576190292835236,44.422030882909894,,,
m5b_smooth0.01,29,0.04654735326766968,0.6665339469909668,0.023422816768288612,0.045710720121860504,0.08042101562023163,0.1839115023612976,43.290299938991666,,,
m5b_smooth0.01,30,0.021794777363538742,0.6588801145553589,0.022189384326338768,0.04470719397068024,0.07941493391990662,0.19480940699577332,42.972354074940085,,,
m5b_smooth0.01,31,0.1100536659359932,0.6038523316383362,0.02288549207150936,0.050043731927871704,0.08895594626665115,0.2342616319656372,40.306511057540774,,,
m5b_smooth0.01,32,0.1348235048353672,0.6712645292282104,0.019247369840741158,0.03815983235836029,0.07350612431764603,0.19782216846942902,43.69365184940398,,,
m5b_smooth0.01,33,0.04779476299881935,0.6951619386672974,0.018395451828837395,0.03657577186822891,0.06793922185897827,0.18192769587039948,44.86040138266981,,,
m5b_smooth0.01,34,0.17005613073706627,0.780190646648407,0.016083555296063423,0.03293265402317047,0.053407736122608185,0.11738677322864532,48.943589294329286,,,
m5b_smooth0.01,35,0.01938864029943943,0.7879874110221863,0.017980143427848816,0.03264682739973068,0.05003893002867699,0.11134611815214157,49.30428345128894,,,
m5b_smooth0.01,36,0.030055230483412743,0.7729601263999939,0.022524727508425713,0.03641688451170921,0.054199762642383575,0.11389859020709991,48.48336156643927,,,
m5b_smooth0.01,37,0.0076218899339437485,0.7755650281906128,0.0237310491502285,0.03525128215551376,0.05383744463324547,0.11161584407091141,48.602870516479015,,,
m5b_smooth0.01,38,0.021404987201094627,0.786267101764679,0.020967012271285057,0.031939055770635605,0.04999442398548126,0.11083221435546875,49.19442225433886,,,
m5b_smooth0.01,39,0.03790523484349251,0.7673150897026062,0.021366706117987633,0.036627404391765594,0.053947798907756805,0.1207440197467804,48.23820517025888,,,
m5b_smooth0.01,40,0.04185396805405617,0.7882416844367981,0.019115658476948738,0.03501533344388008,0.05129952356219292,0.10632804036140442,49.26635195501149,,,
m5b_smooth0.01,41,0.01354176551103592,0.7819802165031433,0.02081959880888462,0.036132510751485825,0.055249232798814774,0.10581856966018677,48.91623472608626,,,
m5b_smooth0.01,42,0.0696463119238615,0.8168032765388489,0.018810734152793884,0.03022339567542076,0.04943332076072693,0.08472920954227448,50.64991969242692,,,
m5b_smooth0.01,43,0.004209814593195915,0.8167609572410583,0.018142497166991234,0.03040875494480133,0.05135306715965271,0.08333505690097809,50.64118846319616,,,
m5b_smooth0.01,44,0.020804474130272865,0.8063586950302124,0.018841713666915894,0.03217988833785057,0.054602865129709244,0.08801712095737457,50.11136282980442,,,
m5b_smooth0.01,45,0.03058682195842266,0.8216521143913269,0.017857758328318596,0.030273381620645523,0.05049418658018112,0.07972285896539688,50.877384098246694,,,
m5b_smooth0.01,46,0.0820763548836112,0.8626905083656311,0.014129231683909893,0.02449391409754753,0.039204683154821396,0.0594823956489563,52.95622779708356,,,
m5b_smooth0.01,47,0.013155979104340076,0.8578086495399475,0.016322381794452667,0.028573893010616302,0.03950956463813782,0.05778628587722778,52.656137987971306,,,
m5b_smooth0.01,48,0.010388990864157677,0.8566423058509827,0.017529649659991264,0.03238900005817413,0.039681680500507355,0.053758129477500916,52.54362057708204,,,
m5b_smooth0.01,49,0.008761325851082802,0.8522617816925049,0.018275976181030273,0.03394218534231186,0.04106760397553444,0.054453495889902115,52.30563160404563,,,
m5b_smooth0.01,50,0.022611752152442932,0.8635668158531189,0.016262516379356384,0.03059328719973564,0.03799736499786377,0.05157937481999397,52.91014413163066,,,
m5b_smooth0.01,51,0.02241581492125988,0.8523590564727783,0.01702471263706684,0.03325008228421211,0.0414728969335556,0.055892907083034515,52.331129325553775,,,
m5b_smooth0.01,52,0.007219813764095306,0.8496029376983643,0.016171565279364586,0.03329671546816826,0.04298343509435654,0.057946283370256424,52.20436998642981,,,
m5b_smooth0.01,53,0.009284832514822483,0.8542444109916687,0.015389432199299335,0.03209495171904564,0.04097149893641472,0.05729875713586807,52.455322039313614,,,
m5b_smooth0.01,54,0.01968944538384676,0.8443997502326965,0.01707572303712368,0.03257252275943756,0.04354000464081764,0.062411174178123474,51.95731477625668,,,
m5b_smooth0.01,55,0.031190764158964157,0.8288048505783081,0.020131902769207954,0.037376768887043,0.04655582085251808,0.06713079661130905,51.12627514265478,,,
m5b_smooth0.01,56,0.03720172308385372,0.8474056124687195,0.018814336508512497,0.034119658172130585,0.04227475821971893,0.05738557502627373,52.06483141705394,,,
m5b_smooth0.01,57,0.004711136221885681,0.84694504737854,0.01967204362154007,0.03411230444908142,0.04377284273505211,0.0554981492459774,52.022095788270235,,,
m5b_smooth0.01,58,0.015056241303682327,0.8394160866737366,0.02116098254919052,0.03586312010884285,0.04687598720192909,0.0566825307905674,51.61540288478136,,,
m5b_smooth0.01,59,0.01755846105515957,0.8481964468955994,0.019428318366408348,0.03220511972904205,0.045089054852724075,0.05508202686905861,52.094602251425385,,,
m5b_smooth0.01,60,0.038028717041015625,0.8291817903518677,0.020256193354725838,0.03694084286689758,0.05202866718173027,0.06159287691116333,51.10848709009588,,,
m5b_smooth0.01,61,0.02110467664897442,0.8186293840408325,0.020670108497142792,0.0394555889070034,0.056859344244003296,0.0643858090043068,50.55621665343642,,,
m5b_smooth0.01,62,0.015966640785336494,0.8153527975082397,0.02008807100355625,0.043471213430166245,0.0527336411178112,0.06835249811410904,50.397740023210645,,,
m5b_smooth0.01,63,0.015657443553209305,0.8097271919250488,0.017885847017169,0.04417425021529198,0.052963774651288986,0.07524894177913666,50.15827172063291,,,
m5b_smooth0.01,64,0.018204623833298683,0.8047892451286316,0.017951615154743195,0.04001021757721901,0.05636196210980415,0.08088763058185577,49.952297538518906,,,
m5b_smooth0.01,65,0.019426919519901276,0.8145017623901367,0.017312683165073395,0.03648894280195236,0.05386830121278763,0.0778270959854126,50.46354270726442,,,
m5b_smooth0.01,66,0.022865954786539078,0.8259357213973999,0.016684703528881073,0.035281483083963394,0.04979784041643143,0.0723010003566742,51.039471324533224,,,
m5b_smooth0.01,67,0.005745943635702133,0.8285763263702393,0.0169169083237648,0.034406185150146484,0.04902011156082153,0.07108089327812195,51.17298833280802,,,
m5b_smooth0.01,68,0.02255730703473091,0.8172973394393921,0.018666081130504608,0.0391029492020607,0.05109195038676262,0.07384143769741058,50.5652390755713,,,
m5b_smooth0.01,69,0.05153422988951206,0.843064546585083,0.016424229368567467,0.03324276581406593,0.04299437999725342,0.06427402049303055,51.90082226879895,,,
m5b_smooth0.01,70,0.02163158915936947,0.8322482705116272,0.020086005330085754,0.035997454077005386,0.04373474046587944,0.06793250888586044,51.320172905921936,,,
m5b_smooth0.01,71,0.010718248784542084,0.8279176354408264,0.01905769482254982,0.03650253638625145,0.047355085611343384,0.0691663846373558,51.103438414633274,,,
m5b_smooth0.01,72,0.010528171434998512,0.8306032419204712,0.01720193587243557,0.03460843488574028,0.04993369057774544,0.06765228509902954,51.25388958118856,,,
m5b_smooth0.01,73,0.009848191402852535,0.8350065350532532,0.015419281087815762,0.032608937472105026,0.04879235848784447,0.06817369908094406,51.50961649324745,,,
m5b_smooth0.01,74,0.024219228886067867,0.8228962421417236,0.016846129670739174,0.03341829776763916,0.04985858127474785,0.07698020339012146,50.91760846786201,,,
m5b_smooth0.01,75,0.03357493504881859,0.8394638895988464,0.01706618443131447,0.028083546087145805,0.0432220958173275,0.07216420769691467,51.782003777101636,,,
m5b_smooth0.01,76,0.033837090246379375,0.8563824892044067,0.014194698072969913,0.02408525161445141,0.038501765578985214,0.06683582812547684,52.6746137579903,,,
m5b_smooth0.01,77,0.030320006422698498,0.8412230014801025,0.01575455255806446,0.02822626754641533,0.04118748754262924,0.07360975444316864,51.89266241900623,,,
m5b_smooth0.01,78,0.010570896789431572,0.8368224501609802,0.02031690627336502,0.02894817665219307,0.04048977792263031,0.07342138141393661,51.62783623114228,,,
m5b_smooth0.01,79,0.01679333671927452,0.8284265995025635,0.020598910748958588,0.03150112181901932,0.04302685707807541,0.07644683867692947,51.192141987383366,,,
m5b_smooth0.01,80,0.01848059520125389,0.8376667499542236,0.016977326944470406,0.03037106804549694,0.04143038019537926,0.07355450838804245,51.68787130713463,,,
m5b_smooth0.01,81,0.012438125908374786,0.8314476609230042,0.017565865069627762,0.03097889944911003,0.043712835758924484,0.07629472017288208,51.37147815153003,,,
m5b_smooth0.01,82,0.012003583833575249,0.8370376229286194,0.015217484906315804,0.027733828872442245,0.043304525315761566,0.07670658081769943,51.69770015589893,,,
m5b_smooth0.01,83,0.04181479476392269,0.816130518913269,0.0171005018055439,0.03192349895834923,0.049144331365823746,0.08570177853107452,50.624537352472544,,,
m5b_smooth0.01,84,0.02072628028690815,0.8245397806167603,0.018983958289027214,0.0319940485060215,0.04747476056218147,0.07700833678245544,50.99779297970235,,,
m5b_smooth0.01,85,0.01824345998466015,0.8327552676200867,0.019889481365680695,0.03147287666797638,0.04463547095656395,0.07124634832143784,51.38952134177089,,,
m5b_smooth0.01,86,0.008112244307994843,0.8366668224334717,0.018021948635578156,0.031617939472198486,0.043520499020814896,0.0701732262969017,51.5999537743628,,,
m5b_smooth0.01,87,0.050697920843958855,0.8113176226615906,0.02032609097659588,0.03886774182319641,0.049653615802526474,0.07983488589525223,50.281250389292836,,,
m5b_smooth0.01,88,0.011577079072594643,0.8165165781974792,0.020915359258651733,0.036104779690504074,0.0481090247631073,0.07835358381271362,50.55393773689866,,,
m5b_smooth0.01,89,0.031461430713534355,0.8322481513023376,0.018731877207756042,0.029552621766924858,0.04329802095890045,0.07617036998271942,51.411750147119164,,,
m5b_smooth0.01,90,0.007163824513554573,0.8301627039909363,0.018425658345222473,0.03136875480413437,0.04506327211856842,0.07497959583997726,51.28745140880346,,,
m5b_smooth0.01,91,0.018217293545603752,0.832942545413971,0.020670058205723763,0.03389562666416168,0.046621207147836685,0.06587135046720505,51.34745701961219,,,
m5b_smooth0.01,92,0.03334950841963291,0.8496170043945312,0.018487514927983284,0.030865130946040154,0.044440433382987976,0.056590113788843155,52.1914477981627,,,
m5b_smooth0.01,93,0.006318116560578346,0.8487212657928467,0.01758808083832264,0.02950083091855049,0.046852339059114456,0.057336851954460144,52.16004882194102,,,
m5b_smooth0.01,94,0.0031667761504650116,0.8495171666145325,0.016505829989910126,0.030288828536868095,0.04661320522427559,0.05707535892724991,52.20374977402389,,,
m5b_smooth0.01,95,0.015271150507032871,0.8432940244674683,0.015093245543539524,0.03573904186487198,0.04717816039919853,0.05869561433792114,51.87193756271154,,,
m5b_smooth0.01,96,0.005981131456792355,0.8408746123313904,0.015683047473430634,0.03799491748213768,0.04732305556535721,0.058124467730522156,51.72714847698808,,,
m5b_smooth0.01,97,0.015641795471310616,0.8330535292625427,0.0180607121437788,0.0389382541179657,0.04996497184038162,0.059982262551784515,51.307593708857894,,,
m5b_smooth0.01,98,0.06100168824195862,0.802553117275238,0.019386248663067818,0.044264908879995346,0.06202292442321777,0.07177339494228363,49.74435601197183,,,
m5b_smooth0.01,99,0.024844986386597157,0.8128505945205688,0.01495846826583147,0.037235964089632034,0.06414820998907089,0.07080789655447006,50.338050053454936,,,
m5b_smooth0.01,100,0.02707240730524063,0.8015835881233215,0.014290892519056797,0.03563371300697327,0.07116425037384033,0.0773274302482605,49.7969410950318,,,
m5b_smooth0.01,101,0.012602977454662323,0.8071678280830383,0.01500884909182787,0.03432116284966469,0.0682118609547615,0.07529158890247345,50.07960729394108,,,
m5b_smooth0.01,102,0.01902202796190977,0.8138336539268494,0.0178530253469944,0.0340295247733593,0.06086680665612221,0.07341625541448593,50.40385605767369,,,
m5b_smooth0.01,103,0.011480027809739113,0.8131154179573059,0.0187386441975832,0.03108615055680275,0.05878903716802597,0.07827128469944,50.40624341927469,,,
m5b_smooth0.01,104,0.008752813562750816,0.8174915313720703,0.018081285059452057,0.03075624629855156,0.0561065711081028,0.0775643140077591,50.63848830014467,,,
m5b_smooth0.01,105,0.048856502398848534,0.8419060707092285,0.01809469237923622,0.02689104713499546,0.045658331364393234,0.06744919717311859,51.87702915631235,,,
m5b_smooth0.01,106,0.04996358044445515,0.8169247508049011,0.022659391164779663,0.03294237330555916,0.04909909516572952,0.07837466895580292,50.57791059091687,,,
m5b_smooth0.01,107,0.06839992664754391,0.8511243462562561,0.01568501442670822,0.027441268786787987,0.04066766798496246,0.06508124619722366,52.36128071881831,,,
m5b_smooth0.01,108,0.020768904127180576,0.8412221670150757,0.01520314160734415,0.029568329453468323,0.04356949031352997,0.07043721526861191,51.86834559682757,,,
m5b_smooth0.01,109,0.0435705604031682,0.8616663217544556,0.01654435135424137,0.02594558149576187,0.03684946149587631,0.05899479612708092,52.87823377735913,,,
m5b_smooth0.01,110,0.005542108789086342,0.8613741993904114,0.01879032514989376,0.026470789685845375,0.03631184995174408,0.05705360323190689,52.83358805254102,,,
m5b_smooth0.01,111,0.049257466569542885,0.8860030174255371,0.01673675701022148,0.021612998098134995,0.03070063330233097,0.04494753107428551,54.08592666499317,,,
m5b_smooth0.01,112,0.005212787538766861,0.8842604160308838,0.015872526913881302,0.023039182648062706,0.03185683488845825,0.044971100986003876,53.99320829473436,,,
m5b_smooth0.01,113,0.06706900149583817,0.8507257699966431,0.019227830693125725,0.034588225185871124,0.039780084043741226,0.0556778609752655,52.22448934800923,,,
m5b_smooth0.01,114,0.014569917693734169,0.8580108284950256,0.01654912531375885,0.03285132348537445,0.03878731280565262,0.05380138009786606,52.62048331648111,,,
m5b_smooth0.01,115,0.019878530874848366,0.851497232913971,0.01577470637857914,0.030199836939573288,0.04239308834075928,0.060134634375572205,52.33484469167888,,,
m5b_smooth0.01,116,0.025522536598145962,0.8641947507858276,0.013053870759904385,0.022911176085472107,0.03964199870824814,0.0601990669965744,53.05375337507576,,,
m5b_smooth0.01,117,0.004641663283109665,0.8618732690811157,0.01327210757881403,0.023189714178442955,0.040033504366874695,0.0616309680044651,52.93830547761172,,,
m5b_smooth0.01,118,0.008497354574501514,0.8599663376808167,0.014630774036049843,0.02582176961004734,0.04029179736971855,0.059289559721946716,52.802172761410475,,,
m5b_smooth0.01,119,0.058643219992518425,0.8306445479393005,0.01979207806289196,0.0327148362994194,0.0492793545126915,0.0675690621137619,51.24753181450069,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10315337777137756,0.20175325870513916,0.14841437339782715,0.24632617831230164,0.20175325870513916,0.20175325870513916,17.229406863451004,,,
m5b_smooth0.1,6,0.12693454325199127,0.22290891408920288,0.14645583927631378,0.1848171353340149,0.22290891408920288,0.22290891408920288,18.756529286503792,,,
m5b_smooth0.1,7,0.354678001254797,0.2820219397544861,0.05638906732201576,0.09754498302936554,0.28202196955680847,0.2820219099521637,23.19280092790723,,,
m5b_smooth0.1,8,0.025681525468826294,0.2834494709968567,0.04354861006140709,0.10610351711511612,0.2834494709968567,0.2834494113922119,23.32126547768712,,,
m5b_smooth0.1,9,0.017445050179958344,0.2878105044364929,0.039276111871004105,0.10310115665197372,0.2820013761520386,0.28781047463417053,23.620566125959158,,,
m5b_smooth0.1,10,0.07038469985127449,0.30487948656082153,0.03259849548339844,0.07458671182394028,0.2830560505390167,0.30487945675849915,24.798832572996616,,,
m5b_smooth0.1,11,0.07087934762239456,0.2942745089530945,0.02914440631866455,0.06381069123744965,0.31849536299705505,0.2942745089530945,24.22635768353939,,,
m5b_smooth0.1,12,0.01893688179552555,0.2989746034145355,0.029213057830929756,0.061812154948711395,0.31102579832077026,0.29897454380989075,24.515949929133058,,,
m5b_smooth0.1,13,0.044965652748942375,0.30535033345222473,0.032393984496593475,0.06836239993572235,0.288542777299881,0.30535027384757996,24.85320446640253,,,
m5b_smooth0.1,14,0.08140834420919418,0.28499817848205566,0.03491368144750595,0.06910306960344315,0.325986385345459,0.2849980592727661,23.613991126418114,,,
m5b_smooth0.1,15,0.04569556005299091,0.2964221239089966,0.031031599268317223,0.058194808661937714,0.31792908906936646,0.2964220345020294,24.366355566307902,,,
m5b_smooth0.1,16,0.05909314192831516,0.3084193170070648,0.03212675452232361,0.06578654795885086,0.2883826792240143,0.30528467893600464,25.02730967849493,,,
m5b_smooth0.1,17,0.023499423637986183,0.3124442398548126,0.028969822451472282,0.06078930199146271,0.29610708355903625,0.3016887605190277,25.25438435189426,,,
m5b_smooth0.1,18,0.042503586038947105,0.3233087658882141,0.03301652893424034,0.06713024526834488,0.279039591550827,0.29750484228134155,25.751278150826693,,,
m5b_smooth0.1,19,0.05778866074979305,0.3156469464302063,0.029804060235619545,0.057335708290338516,0.2708142399787903,0.3263993263244629,25.605918219313025,,,
m5b_smooth0.1,20,0.026228278875350952,0.30253276228904724,0.030504589900374413,0.062450654804706573,0.2718633711338043,0.3326488137245178,24.92994928173721,,,
m5b_smooth0.1,21,0.03544600494205952,0.3075452148914337,0.031810589134693146,0.06453409045934677,0.254140168428421,0.34196972846984863,25.244683131575584,,,
m5b_smooth0.1,22,0.0637558177113533,0.33771929144859314,0.029848836362361908,0.056141093373298645,0.23261700570583344,0.34367355704307556,26.901178441941738,,,
m5b_smooth0.1,23,0.10809840448200703,0.30105531215667725,0.028815457597374916,0.050717439502477646,0.22168871760368347,0.39772266149520874,25.36422478966415,,,
m5b_smooth0.1,24,0.05712016299366951,0.32687893509864807,0.030282946303486824,0.051986582577228546,0.20352883636951447,0.38732263445854187,26.646197536960244,,,
m5b_smooth0.1,25,0.1559932604432106,0.3916982412338257,0.029136670753359795,0.050818491727113724,0.21670643985271454,0.3116406500339508,29.563400799408555,,,
m5b_smooth0.1,26,0.06805522739887238,0.35767048597335815,0.0300369244068861,0.05178065970540047,0.2376188486814499,0.32289329171180725,27.829446086660028,,,
m5b_smooth0.1,27,0.09993001259863377,0.3845583200454712,0.029967322945594788,0.04710688441991806,0.19239705801010132,0.3459703028202057,29.43515082448721,,,
m5b_smooth0.1,28,0.050653450191020966,0.3639243543148041,0.03005453199148178,0.047968871891498566,0.1877046525478363,0.370348185300827,28.508229568600655,,,
m5b_smooth0.1,29,0.06638878397643566,0.39632028341293335,0.029264455661177635,0.048767272382974625,0.18219362199306488,0.34345483779907227,30.03850636072457,,,
m5b_smooth0.1,30,0.05631014332175255,0.4244753420352936,0.02748187445104122,0.04779786616563797,0.17362797260284424,0.32661738991737366,31.42743526212871,,,
m5b_smooth0.1,31,0.06811704486608505,0.42811042070388794,0.029258908703923225,0.05423540249466896,0.19583682715892792,0.29255884885787964,31.345272032544017,,,
m5b_smooth0.1,32,0.05182333663105965,0.43717050552368164,0.026861226186156273,0.04983667656779289,0.21268798410892487,0.27344316244125366,31.72362175025046,,,
m5b_smooth0.1,33,0.09316582046449184,0.403687983751297,0.026847735047340393,0.05159324035048485,0.1996011584997177,0.3182695806026459,30.25588871911168,,,
m5b_smooth0.1,34,0.09571265988051891,0.45030727982521057,0.02430749498307705,0.04695727676153183,0.20083853602409363,0.2775897979736328,32.47574303857982,,,
m5b_smooth0.1,35,0.04293962940573692,0.4388776123523712,0.023684075102210045,0.04634716734290123,0.19203169643878937,0.2990593910217285,32.02643566764891,,,
m5b_smooth0.1,36,0.04405772499740124,0.4507313668727875,0.02545839175581932,0.04992398992180824,0.1968556046485901,0.27703046798706055,32.47552815824747,,,
m5b_smooth0.1,37,0.13024521805346012,0.5139533281326294,0.02411830611526966,0.048885274678468704,0.19875606894493103,0.21428647637367249,35.39927696995437,,,
m5b_smooth0.1,38,0.027768012136220932,0.5259095430374146,0.02345007099211216,0.050812967121601105,0.193141371011734,0.20668530464172363,35.97604541666806,,,
m5b_smooth0.1,39,0.03512996807694435,0.5083447098731995,0.024358058348298073,0.05578580126166344,0.19660893082618713,0.21490205824375153,35.07728938572109,,,
m5b_smooth0.1,40,0.044224515557289124,0.5193278193473816,0.022934122011065483,0.05329927057027817,0.20773820579051971,0.19670039415359497,35.55047405324876,,,
m5b_smooth0.1,41,0.05257618427276611,0.5170013308525085,0.024870017543435097,0.058492567390203476,0.18377655744552612,0.21585924923419952,35.528892962262034,,,
m5b_smooth0.1,42,0.093874866142869,0.5541146397590637,0.02252957969903946,0.05006061866879463,0.19360122084617615,0.1796947419643402,37.29052475467324,,,
m5b_smooth0.1,43,0.06059548258781433,0.5256688594818115,0.022171523422002792,0.04856611788272858,0.22242619097232819,0.18116691708564758,35.80132162198424,,,
m5b_smooth0.1,44,0.014813121408224106,0.5288742780685425,0.02258767932653427,0.0494551807641983,0.21501973271369934,0.18406294286251068,35.98542923480272,,,
m5b_smooth0.1,45,0.024913663044571877,0.5370219945907593,0.023675983771681786,0.0526757650077343,0.20835113525390625,0.1782744824886322,36.357323655858636,,,
m5b_smooth0.1,46,0.19475162401795387,0.6343978047370911,0.02126295678317547,0.04629753530025482,0.15633432567119598,0.14170673489570618,41.30225841514766,,,
m5b_smooth0.1,47,0.028656909242272377,0.646287202835083,0.021917734295129776,0.048082102090120316,0.14574292302131653,0.137969970703125,41.89517626166344,,,
m5b_smooth0.1,48,0.15010670758783817,0.7213404774665833,0.01944066397845745,0.04097289592027664,0.10918271541595459,0.10906302183866501,45.713949313387275,,,
m5b_smooth0.1,49,0.02385689504444599,0.7332688570022583,0.01882888376712799,0.03932298347353935,0.10255768150091171,0.10602123290300369,46.33513028547168,,,
m5b_smooth0.1,50,0.11362098436802626,0.7900795936584473,0.015165896154940128,0.03304210305213928,0.07850386947393417,0.08320866525173187,49.23351622465998,,,
m5b_smooth0.1,51,0.005488869734108448,0.7908790111541748,0.015859512612223625,0.034293435513973236,0.0775696188211441,0.08139841258525848,49.25404559634626,,,
m5b_smooth0.1,52,0.04193897545337677,0.8118482828140259,0.015311961993575096,0.030956603586673737,0.07185814529657364,0.07002456486225128,50.30242966674268,,,
m5b_smooth0.1,53,0.0021373145282268524,0.8116084933280945,0.015100918710231781,0.030994964763522148,0.07288914918899536,0.06940744817256927,50.286523731425405,,,
m5b_smooth0.1,54,0.021559501066803932,0.8008286356925964,0.015561334788799286,0.032334886491298676,0.07627299427986145,0.07500290870666504,49.74623581767082,,,
m5b_smooth0.1,55,0.018294548615813255,0.7916812300682068,0.016800666227936745,0.03403289243578911,0.07848817110061646,0.07899753749370575,49.27515587024391,,,
m5b_smooth0.1,56,0.029544832184910774,0.8064533472061157,0.015019645914435387,0.030432378873229027,0.07655208557844162,0.07154244184494019,50.03097639977932,,,
m5b_smooth0.1,57,0.030746856704354286,0.7910799980163574,0.015690596774220467,0.03252292796969414,0.08518112450838089,0.07552541047334671,49.23168287985027,,,
m5b_smooth0.1,58,0.01810995489358902,0.7820253372192383,0.016795581206679344,0.034326232969760895,0.08966543525457382,0.07718810439109802,48.74958602152765,,,
m5b_smooth0.1,59,0.035080188885331154,0.7995652556419373,0.01490599662065506,0.03132450208067894,0.08370012044906616,0.07050446420907974,49.65575818344951,,,
m5b_smooth0.1,60,0.05307587422430515,0.773027241230011,0.01636170782148838,0.035986099392175674,0.09547068178653717,0.07915445417165756,48.28241161070764,,,
m5b_smooth0.1,61,0.015241038054227829,0.7654064297676086,0.016887200996279716,0.03761257603764534,0.09884362667798996,0.08124976605176926,47.883512826636434,,,
m5b_smooth0.1,62,0.06711986474692822,0.7318465709686279,0.019005171954631805,0.044111624360084534,0.11293185502290726,0.09210452437400818,46.14212062954903,,,
m5b_smooth0.1,63,0.009268157184123993,0.7330506443977356,0.01931675896048546,0.04543072357773781,0.10829752683639526,0.09390359371900558,46.21138059347868,,,
m5b_smooth0.1,64,0.022173810750246048,0.7219639420509338,0.02023938298225403,0.047202859073877335,0.11232080310583115,0.0982726663351059,45.64174743369222,,,
m5b_smooth0.1,65,0.07474200427532196,0.7593348026275635,0.018314745277166367,0.04006229341030121,0.09575048089027405,0.08653704822063446,47.58036182448268,,,
m5b_smooth0.1,66,0.009895022958517075,0.7544865012168884,0.018215540796518326,0.04115043953061104,0.09642727673053741,0.08971962332725525,47.34192259609699,,,
m5b_smooth0.1,67,0.07432963140308857,0.7173218727111816,0.01902092434465885,0.04749865084886551,0.1114594042301178,0.10469890385866165,45.44682972319424,,,
m5b_smooth0.1,68,0.03380545414984226,0.7334392666816711,0.01980680227279663,0.04473854973912239,0.10267827659845352,0.09933795034885406,46.269857693463564,,,
m5b_smooth0.1,69,0.03496796637773514,0.7509226202964783,0.0179707370698452,0.04112014174461365,0.09535341709852219,0.09463267028331757,47.189019683748484,,,
m5b_smooth0.1,70,0.006661131978034973,0.7493821382522583,0.018433835357427597,0.04273811727762222,0.09356322139501572,0.09588205069303513,47.106867741793394,,,
m5b_smooth0.1,71,0.02547917142510414,0.7366431355476379,0.02041333168745041,0.043848343193531036,0.09714329242706299,0.10195242613554001,46.45788350701332,,,
m5b_smooth0.1,72,0.08564515225589275,0.7794653177261353,0.018664846196770668,0.03544176369905472,0.08025059849023819,0.08617721498012543,48.66114440001547,,,
m5b_smooth0.1,73,0.01816040463745594,0.7885452508926392,0.018020831048488617,0.03268545866012573,0.07644885778427124,0.08429880440235138,49.14411752671003,,,
m5b_smooth0.1,74,0.06089186854660511,0.7581000924110413,0.021239763125777245,0.037230778485536575,0.08577259629964828,0.09765752404928207,47.58655115403235,,,
m5b_smooth0.1,75,0.03545915707945824,0.7758294343948364,0.020695099607110023,0.03446251526474953,0.07808437943458557,0.09092885255813599,48.49344330094755,,,
m5b_smooth0.1,76,0.035272104665637016,0.7934659123420715,0.01829385571181774,0.031242268159985542,0.07169096916913986,0.08530812710523605,49.41612596437335,,,
m5b_smooth0.1,77,0.05650828033685684,0.7652115225791931,0.020960580557584763,0.035476382821798325,0.07979404926300049,0.09855809807777405,47.97845280170441,,,
m5b_smooth0.1,78,0.009207513183355331,0.7606366276741028,0.02216479182243347,0.035958413034677505,0.0797654315829277,0.10147585719823837,47.747257713228464,,,
m5b_smooth0.1,79,0.02505977265536785,0.748106062412262,0.022373227402567863,0.03873040899634361,0.08287212997674942,0.10791793465614319,47.11588419415057,,,
m5b_smooth0.1,80,0.03402700461447239,0.7651195526123047,0.019341610372066498,0.03686150908470154,0.07699859887361526,0.10167846828699112,47.999588042497635,,,
m5b_smooth0.1,81,0.0450801607221365,0.7425792813301086,0.02006416581571102,0.041257984936237335,0.08339814841747284,0.11269977688789368,46.86017891578376,,,
m5b_smooth0.1,82,0.08060758374631405,0.7828832864761353,0.016325533390045166,0.034528762102127075,0.07085195183753967,0.09541025012731552,48.92461617290974,,,
m5b_smooth0.1,83,0.022071680054068565,0.7718475461006165,0.017111917957663536,0.036902062594890594,0.07367005199193954,0.10046840459108353,48.36091889999807,,,
m5b_smooth0.1,84,0.0625193901360035,0.803107500076294,0.015725402161478996,0.032166119664907455,0.06378501653671265,0.0852164626121521,49.938199358060956,,,
