method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.06627116166055202,0.4388222396373749,0.022339345887303352,0.04588594660162926,0.10532722622156143,0.3876260221004486,32.653386456891894,,,
m5b_smooth0.01,25,0.0902662854641676,0.48286283016204834,0.023431651294231415,0.04435187950730324,0.09011992067098618,0.3592340052127838,34.78837261721492,,,
m5b_smooth0.01,26,0.22921757400035858,0.5974713563919067,0.02271231636404991,0.042287372052669525,0.08245883882045746,0.25506988167762756,40.14604603126645,,,
m5b_smooth0.01,27,0.041767241433262825,0.6183556318283081,0.021144704893231392,0.04102209210395813,0.07768502831459045,0.24179361760616302,41.17445473559201,,,
m5b_smooth0.01,28,0.0056615304201841354,0.620158851146698,0.022172003984451294,0.03940374404191971,0.07665317505598068,0.24161280691623688,41.26906582713127,,,
m5b_smooth0.01,29,0.0376178864389658,0.636971652507782,0.022875944152474403,0.04069586098194122,0.07627880573272705,0.22317814826965332,42.02170839346945,,,
m5b_smooth0.01,30,0.24479730427265167,0.7593705058097839,0.016643816605210304,0.03291964903473854,0.0534353069961071,0.13763153553009033,47.978521758690476,,,
m5b_smooth0.01,31,0.03715983033180237,0.7407903075218201,0.02007579617202282,0.03921056538820267,0.05793860927224159,0.1419849693775177,46.978485779836774,,,
m5b_smooth0.01,32,0.04482542350888252,0.7613407373428345,0.020689906552433968,0.04045853763818741,0.056441787630319595,0.12106887996196747,47.912566592916846,,,
m5b_smooth0.01,33,0.032223084941506386,0.7476760149002075,0.024055030196905136,0.04671627655625343,0.06293109804391861,0.11862269043922424,47.126000106334686,,,
m5b_smooth0.01,34,0.0579991452395916,0.7766750454902649,0.021854586899280548,0.039441995322704315,0.056435491889715195,0.10559290647506714,48.61403243616223,,,
m5b_smooth0.01,35,0.020922381430864334,0.7871358394622803,0.020992286503314972,0.0386371910572052,0.05566854774951935,0.09756536781787872,49.120649211108685,,,
m5b_smooth0.01,36,0.00393117219209671,0.7870429158210754,0.01998407021164894,0.03940006345510483,0.05687205120921135,0.0967017114162445,49.11268752813339,,,
m5b_smooth0.01,37,0.021967871114611626,0.7770239114761353,0.019019240513443947,0.04114801436662674,0.060949020087718964,0.10186082869768143,48.61659271456301,,,
m5b_smooth0.01,38,0.010154256597161293,0.7810767292976379,0.019422516226768494,0.03969712555408478,0.0615692101418972,0.09823374450206757,48.809374544769526,,,
m5b_smooth0.01,39,0.043653447180986404,0.8029034733772278,0.01906462386250496,0.035500187426805496,0.05756232887506485,0.08496875315904617,49.89227243512869,,,
m5b_smooth0.01,40,0.004163052886724472,0.8042000532150269,0.018806379288434982,0.03628583997488022,0.056681133806705475,0.08402737230062485,49.95281824097037,,,
m5b_smooth0.01,41,0.008184131234884262,0.8038452863693237,0.01843252032995224,0.03331045061349869,0.056292399764060974,0.08811875432729721,49.97679041326046,,,
m5b_smooth0.01,42,0.016014965251088142,0.8118529319763184,0.017763925716280937,0.03215969726443291,0.054783228784799576,0.08343995362520218,50.37706088833511,,,
m5b_smooth0.01,43,0.0787783581763506,0.8512427806854248,0.015731927007436752,0.027255922555923462,0.043050721287727356,0.06271972507238388,52.35149773582816,,,
m5b_smooth0.01,44,0.016786593943834305,0.8559808731079102,0.01756652630865574,0.02907588891685009,0.040474213659763336,0.05690229684114456,52.54359823092818,,,
m5b_smooth0.01,45,0.029345151036977768,0.8413084149360657,0.020030267536640167,0.034639082849025726,0.04395127296447754,0.06007099524140358,51.75110525637865,,,
m5b_smooth0.01,46,0.0021375566720962524,0.8421271443367004,0.019564807415008545,0.03460846096277237,0.044201333075761795,0.05949831008911133,51.79340452328324,,,
m5b_smooth0.01,47,0.031784191727638245,0.8580198287963867,0.017460089176893234,0.028456006199121475,0.04084672033786774,0.055218588560819626,52.64300511777401,,,
m5b_smooth0.01,48,0.004156399518251419,0.8596678972244263,0.017889609560370445,0.027660222724080086,0.04033907130360603,0.05444321036338806,52.72552255541086,,,
m5b_smooth0.01,49,0.011388514190912247,0.8653622269630432,0.01705613173544407,0.02694658376276493,0.037990037351846695,0.05264517664909363,53.02259223535657,,,
m5b_smooth0.01,50,0.007730768993496895,0.869175136089325,0.016379063948988914,0.02535310387611389,0.03639531880617142,0.05269777029752731,53.23548255674541,,,
m5b_smooth0.01,51,0.021537233144044876,0.8584060072898865,0.017395328730344772,0.02740834839642048,0.038645025342702866,0.05814465880393982,52.68852121196687,,,
m5b_smooth0.01,52,0.011652154847979546,0.8537397980690002,0.016236437484622,0.029262827709317207,0.039768315851688385,0.060993943363428116,52.4607062228024,,,
m5b_smooth0.01,53,0.011009848676621914,0.8592439889907837,0.01505893561989069,0.029031291604042053,0.03764226287603378,0.05902337655425072,52.746615261770785,,,
m5b_smooth0.01,54,0.006929765455424786,0.8557785749435425,0.01600480265915394,0.029248444363474846,0.03829079866409302,0.060676172375679016,52.567966636270285,,,
m5b_smooth0.01,55,0.017964377999305725,0.8647617101669312,0.014831207692623138,0.02711610123515129,0.03680181875824928,0.05648984760046005,53.03035271912813,,,
m5b_smooth0.01,56,0.021955369040369987,0.8537837862968445,0.01671191118657589,0.02939443290233612,0.04058821126818657,0.0595218650996685,52.44934597797692,,,
m5b_smooth0.01,57,0.025083281099796295,0.86602783203125,0.017009204253554344,0.02670089155435562,0.03837260231375694,0.051889073103666306,53.05383704043925,,,
m5b_smooth0.01,58,0.04394523985683918,0.8440558314323425,0.02034096047282219,0.03388751298189163,0.045246902853250504,0.0564696341753006,51.87265658378601,,,
m5b_smooth0.01,59,0.010162243619561195,0.8483225703239441,0.018913717940449715,0.03470124676823616,0.045184988528490067,0.052877020090818405,52.07894487865269,,,
m5b_smooth0.01,60,0.011366479098796844,0.8426397442817688,0.020102566108107567,0.03598882630467415,0.046312712132930756,0.05495652183890343,51.78003399260342,,,
m5b_smooth0.01,61,0.07169697619974613,0.8170711398124695,0.04973069205880165,0.042209442704916,0.03897034376859665,0.052019260823726654,50.20168946683407,,,
m5b_smooth0.01,62,0.8575099855661392,0.3883155882358551,0.3168114125728607,0.14904360473155975,0.0656481459736824,0.08018101006746292,25.644948683679104,,,
m5b_smooth0.01,63,0.5290918797254562,0.3719039261341095,0.06926317512989044,0.4047943949699402,0.07444382458925247,0.07959549874067307,25.23332568258047,,,
m5b_smooth0.01,64,0.11129257827997208,0.42754995822906494,0.03651198744773865,0.3970915973186493,0.062082789838314056,0.07676397264003754,28.390059418976307,,,
m5b_smooth0.01,65,0.04567507468163967,0.43523380160331726,0.029115112498402596,0.41224512457847595,0.054863519966602325,0.06854241341352463,28.723517009988427,,,
m5b_smooth0.01,66,0.08618110045790672,0.4025781750679016,0.027366535738110542,0.4477543830871582,0.06244494020938873,0.059856195002794266,26.800421500578523,,,
m5b_smooth0.01,67,0.05431521683931351,0.4013259708881378,0.02769218198955059,0.4250999391078949,0.08927669376134872,0.0566050261259079,26.799957474693656,,,
m5b_smooth0.01,68,0.30416680686175823,0.42274877429008484,0.027952957898378372,0.27933651208877563,0.2196759581565857,0.0502844899892807,28.472603518515825,,,
m5b_smooth0.01,69,0.3682221658527851,0.45972585678100586,0.023906636983156204,0.11112508922815323,0.36681029200553894,0.03843148425221443,31.046546135097742,,,
m5b_smooth0.01,70,0.08224573358893394,0.48521265387535095,0.022357849404215813,0.07905906438827515,0.38244661688804626,0.030923685058951378,32.48235218413174,,,
m5b_smooth0.01,71,0.11106265895068645,0.42968136072158813,0.024728504940867424,0.08126235008239746,0.4306674003601074,0.03366032615303993,29.53531356714666,,,
m5b_smooth0.01,72,0.11398152634501457,0.468095064163208,0.028791094198822975,0.09201158583164215,0.3736766278743744,0.03742555156350136,31.53022381849587,,,
m5b_smooth0.01,73,0.08427943289279938,0.4478616416454315,0.02651083655655384,0.07238529622554779,0.4154190123081207,0.03782263025641441,30.552815133705735,,,
m5b_smooth0.01,74,0.03560076840221882,0.4442003667354584,0.02844690904021263,0.06215633824467659,0.41150927543640137,0.053687356412410736,30.499125845730305,,,
m5b_smooth0.01,75,0.12368549406528473,0.4694654643535614,0.032525576651096344,0.06416774541139603,0.3496662676334381,0.08417467027902603,32.0190659314394,,,
m5b_smooth0.01,76,0.10691067203879356,0.42419788241386414,0.028451833873987198,0.06005430221557617,0.37729817628860474,0.1099986657500267,29.84155623987317,,,
m5b_smooth0.01,77,0.07406816631555557,0.4113476276397705,0.0209217369556427,0.04339990392327309,0.3892284631729126,0.1351017951965332,29.448003482073545,,,
m5b_smooth0.01,78,0.07778734341263771,0.45024117827415466,0.01651855558156967,0.03485206514596939,0.3658995032310486,0.13248798251152039,31.551673725247383,,,
m5b_smooth0.01,79,0.0713450638577342,0.46460849046707153,0.014189657755196095,0.03191190958023071,0.33549630641937256,0.15379348397254944,32.48801773507148,,,
m5b_smooth0.01,80,0.06427598092705011,0.4367237687110901,0.013009486719965935,0.028838587924838066,0.3369993567466736,0.18442820012569427,31.24394167214632,,,
m5b_smooth0.01,81,0.13769141025841236,0.36850523948669434,0.012811047956347466,0.028410132974386215,0.34066396951675415,0.24960957467556,28.087537648156285,,,
m5b_smooth0.01,82,0.318139411509037,0.4684678614139557,0.015394555404782295,0.033617302775382996,0.18159466981887817,0.3009263873100281,33.70845025964081,,,
m5b_smooth0.01,83,0.14111435040831566,0.46400147676467896,0.016017602756619453,0.03351999446749687,0.11560077220201492,0.37086009979248047,33.95791299454868,,,
m5b_smooth0.01,84,0.15494093485176563,0.3865312933921814,0.017466362565755844,0.03802752122282982,0.12367008626461029,0.43430525064468384,30.269390642642975,,,
m5b_smooth0.01,85,0.15199048072099686,0.4563577473163605,0.020031258463859558,0.041631437838077545,0.10637400299310684,0.37560611963272095,33.52949410676956,,,
m5b_smooth0.01,86,0.1356244944036007,0.4246918261051178,0.01994602382183075,0.03642639145255089,0.07551776617765427,0.4434181749820709,32.347213577479124,,,
m5b_smooth0.01,87,0.10406141728162766,0.4035077393054962,0.017455294728279114,0.028435740619897842,0.055152736604213715,0.49544909596443176,31.635583374649286,,,
m5b_smooth0.01,88,0.026599030941724777,0.4095349609851837,0.01637950912117958,0.024600699543952942,0.04676313325762749,0.5027204751968384,32.02770785242319,,,
m5b_smooth0.01,89,0.08919425122439861,0.4518994688987732,0.018001137301325798,0.025212183594703674,0.04548340290784836,0.4594035744667053,33.95763968490064,,,
m5b_smooth0.01,90,0.06549168564379215,0.4342820942401886,0.016461621969938278,0.021203886717557907,0.03590298071503639,0.4921496510505676,33.27841491624713,,,
m5b_smooth0.01,91,0.06275281123816967,0.4644339084625244,0.017245423048734665,0.02164429984986782,0.03543207049369812,0.46124377846717834,34.65365022234619,,,
m5b_smooth0.01,92,0.14114754647016525,0.4008268117904663,0.01624026894569397,0.020281096920371056,0.030834171921014786,0.5318179726600647,31.787983087822795,,,
m5b_smooth0.01,93,0.17779620736837387,0.48685702681541443,0.018123572692275047,0.021265165880322456,0.029909683391451836,0.4438438415527344,35.71652224473655,,,
m5b_smooth0.01,94,0.24837283790111542,0.3734310567378998,0.01677859202027321,0.017925040796399117,0.023834794759750366,0.5680307149887085,30.59569069184363,,,
m5b_smooth0.01,95,0.10420913249254227,0.4233907461166382,0.018210140988230705,0.01863797754049301,0.023005448281764984,0.5167551040649414,32.873178435489535,,,
m5b_smooth0.01,96,0.02588716521859169,0.43633511662483215,0.01743054948747158,0.016737809404730797,0.021248294040560722,0.5082492232322693,33.51197815872729,,,
m5b_smooth0.01,97,0.05080667324364185,0.45897817611694336,0.018320735543966293,0.01787041686475277,0.021985584869980812,0.4828456938266754,34.52436136081815,,,
m5b_smooth0.01,98,0.1453563030809164,0.38853719830513,0.016665952280163765,0.018152553588151932,0.021402593702077866,0.5552411079406738,31.3065491784364,,,
m5b_smooth0.01,99,0.09006155654788017,0.43075495958328247,0.01621655933558941,0.01973079703748226,0.022637518122792244,0.5106598734855652,33.22840738110244,,,
m5b_smooth0.01,100,0.016386184841394424,0.43690046668052673,0.015682591125369072,0.021063098683953285,0.023353325203061104,0.5030012726783752,33.498390981927514,,,
m5b_smooth0.01,101,0.015973370522260666,0.42911839485168457,0.01547786220908165,0.02172662876546383,0.02384406328201294,0.509833574295044,33.13233992271125,,,
m5b_smooth0.01,102,0.008584758266806602,0.4333187937736511,0.015569481998682022,0.02172408625483513,0.023629572242498398,0.5057578682899475,33.32588652893901,,,
m5b_smooth0.01,103,0.029319707304239273,0.44797903299331665,0.014753041788935661,0.020597057417035103,0.02202581614255905,0.4946456253528595,34.034505661576986,,,
m5b_smooth0.01,104,0.03269973210990429,0.46325215697288513,0.014954173937439919,0.0212592501193285,0.022239157930016518,0.4782956838607788,34.72567502222955,,,
m5b_smooth0.01,105,0.05886767618358135,0.4340325593948364,0.014739425852894783,0.022465920075774193,0.02275073155760765,0.5060107707977295,33.36749666184187,,,
m5b_smooth0.01,106,0.06832652166485786,0.3998699188232422,0.016437668353319168,0.02520928531885147,0.025473352521657944,0.5330104231834412,31.724720045924187,,,
m5b_smooth0.01,107,0.15918799303472042,0.47533634305000305,0.018000727519392967,0.026334241032600403,0.02691265195608139,0.4534161686897278,35.153398958966136,,,
m5b_smooth0.01,108,0.0713812354952097,0.4498186707496643,0.0156536977738142,0.021710418164730072,0.023710576817393303,0.48910680413246155,34.08337449282408,,,
m5b_smooth0.01,109,0.05957086198031902,0.47303467988967896,0.017209695652127266,0.023457081988453865,0.026976926252245903,0.45932096242904663,35.0889936927706,,,
m5b_smooth0.01,110,0.03245122544467449,0.45785701274871826,0.01746741682291031,0.022738562896847725,0.02664763294160366,0.475288987159729,34.39768312126398,,,
m5b_smooth0.01,111,0.004779115319252014,0.4581024646759033,0.016699371859431267,0.022228525951504707,0.02553662657737732,0.47743356227874756,34.43235908821225,,,
m5b_smooth0.01,112,0.03805473446846008,0.4657941460609436,0.019443346187472343,0.02718113176524639,0.029174882918596268,0.45840534567832947,34.670534525066614,,,
m5b_smooth0.01,113,0.03234913386404514,0.4532797932624817,0.018963081762194633,0.02633611112833023,0.026840537786483765,0.4745804965496063,34.12676972709596,,,
m5b_smooth0.01,114,0.040588418021798134,0.4367128014564514,0.01758207008242607,0.025165343657135963,0.02566540800035,0.4948750138282776,33.403754238039255,,,
m5b_smooth0.01,115,0.02292027324438095,0.4257892668247223,0.017195526510477066,0.025014603510499,0.02616577409207821,0.5058341026306152,32.90443320199847,,,
m5b_smooth0.01,116,0.029377229511737823,0.4404786229133606,0.0168013758957386,0.022943031042814255,0.024806182831525803,0.49497154355049133,33.617592733353376,,,
m5b_smooth0.01,117,0.01911351829767227,0.4309462606906891,0.01717003434896469,0.02291787974536419,0.025289909914135933,0.5036751627922058,33.171180963516235,,,
m5b_smooth0.01,118,0.024208270013332367,0.42355602979660034,0.015762239694595337,0.021207448095083237,0.023694489151239395,0.5157795548439026,32.87952156364918,,,
m5b_smooth0.01,119,0.08294475823640823,0.4636860489845276,0.016048770397901535,0.021407390013337135,0.024551065638661385,0.4743078649044037,34.71360144764185,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.0814352035522461,0.21357344090938568,0.1645134836435318,0.19476556777954102,0.21357344090938568,0.21357344090938568,18.048258900642395,,,
m5b_smooth0.1,6,0.021268844604492188,0.21614687144756317,0.15387865900993347,0.1976792961359024,0.21614687144756317,0.21614687144756317,18.254813134670258,,,
m5b_smooth0.1,7,0.4140515886247158,0.2851559817790985,0.05696236714720726,0.08757133036851883,0.2851559817790985,0.2851559817790985,23.417310882359743,,,
m5b_smooth0.1,8,0.10894613154232502,0.3033134639263153,0.03113226406276226,0.0589277483522892,0.3033134639263153,0.3033134639263153,24.77630608715117,,,
m5b_smooth0.1,9,0.04035265929996967,0.3131234049797058,0.020568639039993286,0.04931497573852539,0.3038698434829712,0.3131234049797058,25.466734439134598,,,
m5b_smooth0.1,10,0.07739982195198536,0.29457229375839233,0.018970975652337074,0.054218094795942307,0.33766666054725647,0.29457229375839233,24.343641621991992,,,
m5b_smooth0.1,11,0.010437915101647377,0.2971814274787903,0.017249614000320435,0.05076206848025322,0.3376244008541107,0.2971814274787903,24.524332258850336,,,
m5b_smooth0.1,12,0.038160502910614014,0.2876415252685547,0.01801098883152008,0.05420282110571861,0.3525030016899109,0.2876415550708771,23.933613751083612,,,
m5b_smooth0.1,13,0.060065457597374916,0.2731398940086365,0.019294293597340584,0.0531737245619297,0.3812527656555176,0.2731398940086365,23.059936983510852,,,
m5b_smooth0.1,14,0.18407610245049,0.22825871407985687,0.0193658247590065,0.05089765042066574,0.4732189178466797,0.22825872898101807,20.375736251473427,,,
m5b_smooth0.1,15,0.10577569156885147,0.2547024190425873,0.018941570073366165,0.049375105649232864,0.4222775101661682,0.25470250844955444,21.97098971903324,,,
m5b_smooth0.1,16,0.06278874725103378,0.23888519406318665,0.020020727068185806,0.05175695940852165,0.45021116733551025,0.23912565410137177,21.007640577852726,,,
m5b_smooth0.1,17,0.03922270983457565,0.2192743867635727,0.02138691022992134,0.05269165709614754,0.45724740624427795,0.24940043687820435,20.028263047337532,,,
m5b_smooth0.1,18,0.09288385696709156,0.17960166931152344,0.020849576219916344,0.046459197998046875,0.46829521656036377,0.2847939729690552,18.201509466394782,,,
m5b_smooth0.1,19,0.05501849204301834,0.2040635198354721,0.022828740999102592,0.04752811789512634,0.44344204664230347,0.2821385860443115,19.463258815929294,,,
m5b_smooth0.1,20,0.0796414390206337,0.18563808500766754,0.021461812779307365,0.04225508123636246,0.42868587374687195,0.32195845246315,18.79473160766065,,,
m5b_smooth0.1,21,0.004703612998127937,0.18445730209350586,0.02152501419186592,0.04192943498492241,0.4278411865234375,0.3242477476596832,18.749108217656612,,,
m5b_smooth0.1,22,0.03801224008202553,0.19954028725624084,0.023140065371990204,0.04423673078417778,0.42698773741722107,0.30609428882598877,19.402501698583364,,,
m5b_smooth0.1,23,0.12424166314303875,0.19873397052288055,0.020738521590828896,0.04011225327849388,0.48910900950431824,0.2513062357902527,19.00716388039291,,,
m5b_smooth0.1,24,0.11666857078671455,0.23981024324893951,0.02085319347679615,0.04229890555143356,0.4307750165462494,0.2662632167339325,21.27947465516627,,,
m5b_smooth0.1,25,0.045446181669831276,0.2570105493068695,0.022068466991186142,0.04541488736867905,0.43196606636047363,0.24353964626789093,22.012263599783182,,,
m5b_smooth0.1,26,0.05123455636203289,0.2826281189918518,0.019965389743447304,0.04193061217665672,0.4223129451274872,0.23316313326358795,23.323918847367167,,,
m5b_smooth0.1,27,0.06476599723100662,0.2839966416358948,0.018582196906208992,0.042928989976644516,0.45232897996902466,0.20216326415538788,23.183756222948432,,,
m5b_smooth0.1,28,0.15685226768255234,0.35026854276657104,0.019790148362517357,0.04618239402770996,0.3739026188850403,0.20985591411590576,26.729751026257873,,,
m5b_smooth0.1,29,0.04468946158885956,0.36628010869026184,0.02315252088010311,0.04915335774421692,0.36526715755462646,0.19614681601524353,27.45034464262426,,,
m5b_smooth0.1,30,0.13886846601963043,0.40160149335861206,0.020826181396842003,0.040736451745033264,0.39938029646873474,0.13745611906051636,28.959172880277038,,,
m5b_smooth0.1,31,0.038867346942424774,0.41334712505340576,0.02234894596040249,0.04213384538888931,0.3799465596675873,0.14222393929958344,29.600339053198695,,,
m5b_smooth0.1,32,0.04673164524137974,0.43671292066574097,0.021178726106882095,0.039812177419662476,0.37031009793281555,0.13198643922805786,30.783371333032846,,,
m5b_smooth0.1,33,0.19274394772946835,0.5169011354446411,0.021100511774420738,0.04231882840394974,0.2740163505077362,0.1456635594367981,35.11952940933406,,,
m5b_smooth0.1,34,0.025740783661603928,0.5297713875770569,0.020532244816422462,0.03890538960695267,0.2658284604549408,0.1449626237154007,35.81380762346089,,,
m5b_smooth0.1,35,0.13891470804810524,0.5992288589477539,0.0188413318246603,0.03459350764751434,0.23302288353443146,0.1143137589097023,39.30790620110929,,,
m5b_smooth0.1,36,0.01694664917886257,0.5991779565811157,0.020392920821905136,0.037608079612255096,0.22460074722766876,0.1182212084531784,39.31119670346379,,,
m5b_smooth0.1,37,0.031372975558042526,0.6148642301559448,0.019587818533182144,0.034821782261133194,0.21766892075538635,0.11305773258209229,40.12239767611027,,,
m5b_smooth0.1,38,0.025990167632699013,0.6278589367866516,0.018893016502261162,0.03198952227830887,0.21153388917446136,0.10972436517477036,40.8032761272043,,,
m5b_smooth0.1,39,0.010702939704060555,0.632386326789856,0.01793770305812359,0.030651232227683067,0.20847605168819427,0.1105484738945961,41.060082003474236,,,
m5b_smooth0.1,40,0.02494710311293602,0.6308908462524414,0.016144974157214165,0.02820141799747944,0.22094988822937012,0.10381323099136353,40.95423445478082,,,
m5b_smooth0.1,41,0.10223034955561161,0.5797756910324097,0.01639823615550995,0.029406124725937843,0.2616367042064667,0.11278364062309265,38.30158597044647,,,
m5b_smooth0.1,42,0.05801258608698845,0.5990535616874695,0.016968199983239174,0.030977535992860794,0.23263035714626312,0.12037063390016556,39.36671588383615,,,
m5b_smooth0.1,43,0.027387168258428574,0.612747073173523,0.016257179901003838,0.0299515537917614,0.22778819501399994,0.11325614154338837,40.0510395783931,,,
m5b_smooth0.1,44,0.004173224791884422,0.6145212650299072,0.016537435352802277,0.029983527958393097,0.22706268727779388,0.11189484596252441,40.133730575442314,,,
m5b_smooth0.1,45,0.08329038135707378,0.5728764533996582,0.01810142584145069,0.03295380249619484,0.2510805130004883,0.12498832494020462,37.99695017747581,,,
m5b_smooth0.1,46,0.01628280244767666,0.5647345185279846,0.01938575506210327,0.03497116640210152,0.25109320878982544,0.12981480360031128,37.58343007788062,,,
m5b_smooth0.1,47,0.018702274188399315,0.555383563041687,0.019999349489808083,0.03631696105003357,0.2558216154575348,0.13247832655906677,37.09741189517081,,,
m5b_smooth0.1,48,0.01166352815926075,0.5519135594367981,0.019110243767499924,0.035017456859350204,0.26165348291397095,0.13230527937412262,36.92282447218895,,,
m5b_smooth0.1,49,0.06251177936792374,0.5787913203239441,0.01661650463938713,0.03130458667874336,0.23660452663898468,0.13668373227119446,38.40781342238188,,,
m5b_smooth0.1,50,0.06867590732872486,0.5444529056549072,0.01700896956026554,0.0313982293009758,0.2486504763364792,0.1584891676902771,36.73777967877686,,,
m5b_smooth0.1,51,0.09120744466781616,0.5767437219619751,0.018359491601586342,0.0323442742228508,0.2030467689037323,0.1695055216550827,38.51442031748593,,,
m5b_smooth0.1,52,0.0397585891187191,0.5956485271453857,0.019137954339385033,0.032540567219257355,0.19643892347812653,0.15623433887958527,39.41802449338138,,,
m5b_smooth0.1,53,0.1405890043824911,0.6659427285194397,0.017282875254750252,0.027936002239584923,0.15445645153522491,0.13438165187835693,43.02019288018346,,,
m5b_smooth0.1,54,0.018147025257349014,0.6637226939201355,0.01804087683558464,0.028555214405059814,0.1476031243801117,0.14207810163497925,42.949383448809385,,,
m5b_smooth0.1,55,0.13351479545235634,0.7304801344871521,0.015611030161380768,0.0242546945810318,0.11599673330783844,0.11365750432014465,46.320365376770496,,,
m5b_smooth0.1,56,0.003806736320257187,0.7295342683792114,0.01641794666647911,0.025351136922836304,0.11509230732917786,0.11360441893339157,46.2606354765594,,,
m5b_smooth0.1,57,0.07389289326965809,0.7664800882339478,0.015143461525440216,0.022770816460251808,0.10475268214941025,0.09085177630186081,48.077454848214984,,,
m5b_smooth0.1,58,0.018206648528575897,0.7581682801246643,0.016423463821411133,0.024650106206536293,0.11069781333208084,0.09006135910749435,47.616214310750365,,,
m5b_smooth0.1,59,0.061904894188046455,0.7891203761100769,0.015605101361870766,0.023043682798743248,0.09833996742963791,0.07389119267463684,49.154815185815096,,,
m5b_smooth0.1,60,0.004745062440633774,0.790990948677063,0.01566861756145954,0.022680895403027534,0.09877791255712509,0.07188095152378082,49.24094693362713,,,
m5b_smooth0.1,61,0.09250571019947529,0.8372443318367004,0.010233377106487751,0.014302701689302921,0.0828021913766861,0.055417779833078384,51.64326564967632,,,
m5b_smooth0.1,62,0.1988960038870573,0.7377961277961731,0.024529144167900085,0.023912519216537476,0.12453727424144745,0.0892249122262001,46.48494406044483,,,
m5b_smooth0.1,63,0.21422230079770088,0.6306846737861633,0.07762745022773743,0.04075087234377861,0.15446428954601288,0.09647208452224731,40.472819704562426,,,
m5b_smooth0.1,64,0.31713704392313957,0.48143136501312256,0.194037064909935,0.07736805826425552,0.16000615060329437,0.08715701103210449,31.65226434916258,,,
m5b_smooth0.1,65,0.06518722325563431,0.48600003123283386,0.195262148976326,0.10416816174983978,0.1404409408569336,0.07412885129451752,31.688659012317657,,,
m5b_smooth0.1,66,0.20420366525650024,0.4302830398082733,0.14887678623199463,0.17837302386760712,0.16462689638137817,0.07783934473991394,28.743117347359657,,,
m5b_smooth0.1,67,0.027471594512462616,0.4429151117801666,0.14065834879875183,0.17909283936023712,0.16501128673553467,0.07232246547937393,29.42043709754944,,,
m5b_smooth0.1,68,0.10527055710554123,0.41280266642570496,0.12013939768075943,0.22577105462551117,0.17096833884716034,0.07031857222318649,27.746850930154324,,,
m5b_smooth0.1,69,0.08503159135580063,0.4185730814933777,0.07762394845485687,0.23295585811138153,0.19113923609256744,0.07970859855413437,28.344771444797516,,,
m5b_smooth0.1,70,0.04822765290737152,0.4002799391746521,0.07876548916101456,0.2271348536014557,0.20992791652679443,0.08389188349246979,27.420948185026646,,,
m5b_smooth0.1,71,0.270721472799778,0.4615917205810547,0.07073816657066345,0.09980150312185287,0.2757715582847595,0.09209726005792618,31.285408459603786,,,
m5b_smooth0.1,72,0.10089638084173203,0.42622455954551697,0.06451068818569183,0.10693741589784622,0.31908369064331055,0.08324356377124786,29.357792235910892,,,
m5b_smooth0.1,73,0.016179043799638748,0.4270152151584625,0.05888592079281807,0.10447264462709427,0.32540491223335266,0.08422119170427322,29.450147833675146,,,
m5b_smooth0.1,74,0.04737939313054085,0.41915562748908997,0.06497056782245636,0.11791621148586273,0.3095746338367462,0.08838250488042831,28.972434356808662,,,
m5b_smooth0.1,75,0.06278298422694206,0.44567614793777466,0.057560551911592484,0.09788396954536438,0.31444627046585083,0.08443393558263779,30.47498032823205,,,
m5b_smooth0.1,76,0.0484769269824028,0.46991419792175293,0.05198531970381737,0.09612233191728592,0.29859161376953125,0.08338658511638641,31.79275767877698,,,
m5b_smooth0.1,77,0.07046395167708397,0.4870997369289398,0.05440559983253479,0.09639760106801987,0.2633597254753113,0.09873756021261215,32.79542654007673,,,
m5b_smooth0.1,78,0.07492439076304436,0.5144792199134827,0.054781291633844376,0.08093966543674469,0.24135594069957733,0.10844505578279495,34.37407584860921,,,
m5b_smooth0.1,79,0.03192492574453354,0.4985162317752838,0.05580633506178856,0.08290089666843414,0.24907435476779938,0.11370230466127396,33.55083568021655,,,
m5b_smooth0.1,80,0.07990125939249992,0.464033842086792,0.05258321762084961,0.08065593987703323,0.28625696897506714,0.11647048592567444,31.77096714824438,,,
m5b_smooth0.1,81,0.04371045529842377,0.48104894161224365,0.0525103360414505,0.08549563586711884,0.2683848738670349,0.11255980283021927,32.62646509706974,,,
m5b_smooth0.1,82,0.1145220398902893,0.5147591829299927,0.053267545998096466,0.07967093586921692,0.21694856882095337,0.13535338640213013,34.5914187207818,,,
m5b_smooth0.1,83,0.02853156253695488,0.5082756280899048,0.053780701011419296,0.08361247926950455,0.20916634798049927,0.14516447484493256,34.29762290790677,,,
m5b_smooth0.1,84,0.03514428064227104,0.49400782585144043,0.05162668973207474,0.08604925870895386,0.2080165594816208,0.1603003740310669,33.650565169751644,,,
m5b_smooth0.1,85,0.06793402880430222,0.525985598564148,0.04754296690225601,0.07751662284135818,0.1866653710603714,0.1622890830039978,35.41793350875378,,,
