method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,45,0.06142927333712578,0.7225631475448608,0.02816709689795971,0.06174905225634575,0.08585096150636673,0.10167089849710464,45.59155241586268,,,
amgtp,46,0.037150921300053596,0.7268931269645691,0.02299097180366516,0.0487002357840538,0.08549951016902924,0.115915447473526,46.00399213284254,,,
amgtp,47,0.01966157928109169,0.7319050431251526,0.02375643327832222,0.04071490466594696,0.08365394920110703,0.11996875703334808,46.32534397765994,,,
amgtp,48,0.011891130357980728,0.7281420230865479,0.0258423313498497,0.04213361442089081,0.08147145807743073,0.12240976840257645,46.12480152398348,,,
amgtp,49,0.03540544956922531,0.738375723361969,0.02713889256119728,0.048306528478860855,0.07176607102155685,0.11441288143396378,46.57874471694231,,,
amgtp,50,0.08524279296398163,0.7809969782829285,0.024213068187236786,0.041650671511888504,0.05822230502963066,0.09491679072380066,48.745374985039234,,,
amgtp,51,0.005946768447756767,0.7805405855178833,0.02316579408943653,0.04018138349056244,0.058634474873542786,0.09747843444347382,48.751284481957555,,,
amgtp,52,0.06669629365205765,0.7471917867660522,0.026616765186190605,0.04739761725068092,0.06863585114479065,0.11015734821557999,47.02297065593302,,,
amgtp,53,0.08719843812286854,0.7035933136940002,0.03226613998413086,0.05238394811749458,0.07856898754835129,0.13318847119808197,44.819638315588236,,,
amgtp,54,0.13058260083198547,0.7688843607902527,0.02589651197195053,0.03702407702803612,0.06267938017845154,0.10551602393388748,48.186010386794806,,,
amgtp,55,0.06126232258975506,0.7995149493217468,0.021496424451470375,0.03244825080037117,0.05718106031417847,0.08935852348804474,49.74102488718927,,,
amgtp,56,0.09274309314787388,0.7531439065933228,0.025075260549783707,0.04661983624100685,0.07643869519233704,0.09872251749038696,47.270755276083946,,,
amgtp,57,0.10249787755310535,0.7018951773643494,0.031117500737309456,0.06316985934972763,0.09077548235654831,0.11304261535406113,44.55236271210015,,,
amgtp,58,0.0444332230836153,0.7107096314430237,0.032079897820949554,0.04861502721905708,0.08311352878808975,0.1254822015762329,45.15904838964343,,,
amgtp,59,0.06426033936440945,0.7428389191627502,0.02952057309448719,0.03938927873969078,0.07378514111042023,0.11446461081504822,46.83702409826219,,,
amgtp,60,0.017279617488384247,0.7348320484161377,0.030804945155978203,0.04242892563343048,0.0781017541885376,0.1138324961066246,46.38838185183704,,,
amgtp,61,0.022086575627326965,0.7256501317024231,0.03006400354206562,0.05257830396294594,0.07899532467126846,0.11271172761917114,45.857738276943564,,,
amgtp,62,0.09282157570123672,0.7720611691474915,0.025375569239258766,0.04433022066950798,0.06490504741668701,0.09332798421382904,48.242963491007686,,,
amgtp,63,0.03321298584342003,0.7886675596237183,0.025205569341778755,0.03940611332654953,0.06043396145105362,0.08628658205270767,49.094527365639806,,,
amgtp,64,0.026735201478004456,0.7752999067306519,0.02839178778231144,0.041525401175022125,0.06573115289211273,0.08905143290758133,48.37780052609742,,,
amgtp,65,0.01675236038863659,0.7677688598632812,0.032183870673179626,0.041724033653736115,0.07011709362268448,0.08820677548646927,47.949202075600624,,,
amgtp,66,0.017435163259506226,0.7590510845184326,0.032221876084804535,0.043420471251010895,0.074236661195755,0.09107015281915665,47.50018712878227,,,
amgtp,67,0.017927026376128197,0.7540320754051208,0.028277447447180748,0.044387731701135635,0.07528451830148697,0.09801862388849258,47.302617529407144,,,
amgtp,68,0.021486159414052963,0.7647752165794373,0.025010960176587105,0.04283341392874718,0.06942972540855408,0.09795120358467102,47.89734912477434,,,
amgtp,69,0.06251084804534912,0.7960303425788879,0.02234489656984806,0.04006783664226532,0.05599008873105049,0.08556675910949707,49.49423420988023,,,
amgtp,70,0.025675896555185318,0.7839903235435486,0.024697797372937202,0.043840862810611725,0.05519174039363861,0.0922783613204956,48.873879039660096,,,
amgtp,71,0.07867279462516308,0.7446539998054504,0.02912558987736702,0.0496983639895916,0.06379730999469757,0.11272396892309189,46.88217740505934,,,
amgtp,72,0.02814038097858429,0.7516503930091858,0.027520861476659775,0.044942643493413925,0.07087156921625137,0.10501468926668167,47.22767900675535,,,
amgtp,73,0.02810937725007534,0.7657048106193542,0.025516370311379433,0.04452352225780487,0.06941726803779602,0.09483764320611954,47.915023455396295,,,
amgtp,74,0.04753016494214535,0.7419393658638,0.02646520733833313,0.0494200736284256,0.07507476955652237,0.10709947347640991,46.71600339561701,,,
amgtp,75,0.052070267498493195,0.717456042766571,0.028524361550807953,0.04854883253574371,0.07439471036195755,0.13107596337795258,45.57735988497734,,,
amgtp,76,0.06436175853013992,0.7496371865272522,0.026663590222597122,0.043364543467760086,0.06790031492710114,0.11243480443954468,47.18437787890434,,,
amgtp,77,0.05673191696405411,0.7777782678604126,0.025764431804418564,0.04358910024166107,0.062148477882146835,0.09071952104568481,48.52834044396877,,,
amgtp,78,0.027163632214069366,0.7863764762878418,0.02768547087907791,0.04643087834119797,0.06236883997917175,0.07713727653026581,48.8660704344511,,,
amgtp,79,0.009232830256223679,0.7839657664299011,0.028797879815101624,0.04422539845108986,0.06367148458957672,0.07933886349201202,48.755864541977644,,,
amgtp,80,0.0747549720108509,0.7465882897377014,0.03149322792887688,0.04785740748047829,0.06669154018163681,0.10736894607543945,46.94036886096001,,,
amgtp,81,0.09800868667662144,0.7955926656723022,0.023295743390917778,0.03738761693239212,0.055423177778720856,0.08830027282238007,49.495184598490596,,,
amgtp,82,0.03263682499527931,0.8115360736846924,0.020450154319405556,0.035913217812776566,0.0557987205684185,0.07630238682031631,50.279178688302636,,,
amgtp,83,0.12039925903081894,0.7513359189033508,0.02581498958170414,0.052009113132953644,0.07934845983982086,0.09149102121591568,47.09831097908318,,,
amgtp,84,0.02406219020485878,0.7504874467849731,0.02863050065934658,0.0487549751996994,0.0714203417301178,0.10070697218179703,47.113982236012816,,,
amgtp,85,0.15812076069414616,0.8295470476150513,0.02015172876417637,0.030148303136229515,0.04641208425164223,0.07373951375484467,51.24065727740526,,,
amgtp,86,0.03694728948175907,0.8480215072631836,0.01795112155377865,0.027326181530952454,0.041956473141908646,0.06474502384662628,52.18134574778378,,,
amgtp,87,0.10148733295500278,0.7972773313522339,0.023578081279993057,0.04375511035323143,0.058635782450437546,0.07675298303365707,49.47647553309798,,,
amgtp,88,0.024758823215961456,0.7863056063652039,0.026758700609207153,0.0522603765130043,0.05722806230187416,0.07744647562503815,48.846723306924105,,,
amgtp,89,0.06768029183149338,0.820146381855011,0.02292104810476303,0.03781525045633316,0.04434579983353615,0.07477200031280518,50.70237831398845,,,
amgtp,90,0.019471241161227226,0.8150508403778076,0.0218642670661211,0.034231413155794144,0.04587230831384659,0.08298057317733765,50.510443111881614,,,
amgtp,91,0.12330377660691738,0.7533994317054749,0.028078198432922363,0.04440789297223091,0.06613568961620331,0.10797914862632751,47.339925687760115,,,
amgtp,92,0.16950950771570206,0.6686443090438843,0.03326137736439705,0.056377261877059937,0.09890849143266678,0.14280818402767181,43.012725722044706,,,
amgtp,93,0.06018286943435669,0.6987358331680298,0.029336437582969666,0.04377109184861183,0.09255870431661606,0.13559773564338684,44.63107893243432,,,
amgtp,94,0.15499929524958134,0.7762355208396912,0.024045465514063835,0.03294169157743454,0.06182288005948067,0.1049543246626854,48.5991224963218,,,
amgtp,95,0.037623586133122444,0.7918086647987366,0.025533221662044525,0.034692853689193726,0.055204156786203384,0.09276152402162552,49.32322210446,,,
amgtp,96,0.07035824842751026,0.7566298842430115,0.030076349154114723,0.05117352679371834,0.06390228122472763,0.09821906685829163,47.403772888705134,,,
amgtp,97,0.0965370386838913,0.8048977255821228,0.020991848781704903,0.03464318439364433,0.051437944173812866,0.08802904933691025,50.01125723682344,,,
amgtp,98,0.11424260959029198,0.8620189428329468,0.014708749949932098,0.022499272599816322,0.03849349915981293,0.062279112637043,52.94470520876348,,,
amgtp,99,0.028528409078717232,0.8481138348579407,0.01735725812613964,0.027649303898215294,0.04495978727936745,0.061920639127492905,52.1687427200377,,,
amgtp,100,0.14742516353726387,0.7744004726409912,0.02841474488377571,0.05331112816929817,0.07023534923791885,0.07363756746053696,48.17494987696409,,,
amgtp,101,0.033188166096806526,0.7878132462501526,0.028209062293171883,0.045692864805459976,0.06146609038114548,0.0768197551369667,48.93982163630426,,,
amgtp,102,0.059272266924381256,0.8120290637016296,0.023569351062178612,0.03293545916676521,0.0492265485227108,0.0822395458817482,50.3400590326637,,,
amgtp,103,0.1105355266481638,0.7567611336708069,0.027881871908903122,0.03797260299324989,0.05903089791536331,0.11835312843322754,47.617627784609795,,,
amgtp,104,0.055284006521105766,0.7291190028190613,0.02932225726544857,0.049194224178791046,0.06740513443946838,0.12495876103639603,46.14530369453132,,,
amgtp,105,0.040374308824539185,0.7216540575027466,0.029892655089497566,0.06067654862999916,0.07554007321596146,0.11223705857992172,45.611265083774924,,,
amgtp,106,0.03576514311134815,0.7286063432693481,0.030760321766138077,0.05150161311030388,0.08560258895158768,0.10352931916713715,45.95027434825897,,,
amgtp,107,0.04043010622262955,0.7488207817077637,0.02724587172269821,0.044942647218704224,0.07902994751930237,0.09995970875024796,47.04396627098322,,,
amgtp,108,0.04000930115580559,0.7678775191307068,0.024990588426589966,0.04589163139462471,0.06838393956422806,0.09285742044448853,48.01400809362531,,,
amgtp,109,0.05817939341068268,0.7969671487808228,0.022813301533460617,0.04246140643954277,0.05427999421954155,0.08347911387681961,49.51689400151372,,,
amgtp,110,0.03844616934657097,0.8161899447441101,0.02253757417201996,0.037587057799100876,0.048162441700696945,0.07552336901426315,50.50115969032049,,,
amgtp,111,0.018520329147577286,0.8247230648994446,0.022424455732107162,0.031298112124204636,0.04888906702399254,0.07266484946012497,50.95923404768109,,,
amgtp,112,0.07562045380473137,0.7869133353233337,0.0241372250020504,0.03415156155824661,0.062211405485868454,0.09258701652288437,49.073090098798275,,,
amgtp,113,0.028035715222358704,0.7750388979911804,0.021993763744831085,0.03652331233024597,0.06631508469581604,0.10012940317392349,48.499914817512035,,,
amgtp,114,0.03541935980319977,0.7927481532096863,0.02108028531074524,0.035383109003305435,0.058331165462732315,0.09245689958333969,49.39483355730772,,,
amgtp,115,0.01889343373477459,0.7892473340034485,0.022969650104641914,0.03859804943203926,0.06267411261796951,0.0865115374326706,49.143484150990844,,,
amgtp,116,0.03246704861521721,0.7737048864364624,0.02380911074578762,0.04895399883389473,0.06771156191825867,0.0858197957277298,48.268422367051244,,,
amgtp,117,0.03738332912325859,0.7923967838287354,0.02080330066382885,0.04503234475851059,0.05982309579849243,0.0819442942738533,49.265689155086875,,,
amgtp,118,0.045347265899181366,0.8150045275688171,0.02086944691836834,0.03389856219291687,0.05350031703710556,0.0767274796962738,50.47152372263372,,,
amgtp,119,0.030282000079751015,0.8020368814468384,0.024352528154850006,0.03172462806105614,0.05932999774813652,0.0825551375746727,49.812821209430695,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17778480052947998,0.22963212430477142,0.1357419788837433,0.17536352574825287,0.22963212430477142,0.22963212430477142,19.262034624814987,,,
amgtp_global_q,6,0.2515822649002075,0.27156221866607666,0.08201001584529877,0.10330350697040558,0.27156221866607666,0.27156221866607666,22.388460248708725,,,
amgtp_global_q,7,0.12032740190625191,0.2916167080402374,0.05369868502020836,0.07145090401172638,0.2916167080402374,0.2916167080402374,23.88900474831462,,,
amgtp_global_q,8,0.025236710906028748,0.29582294821739197,0.04295995458960533,0.06957164406776428,0.29582294821739197,0.29582294821739197,24.213333692401648,,,
amgtp_global_q,9,0.07689286395907402,0.3057381510734558,0.04372445493936539,0.08742302656173706,0.25737637281417847,0.3057381510734558,24.732251323759556,,,
amgtp_global_q,10,0.11124290525913239,0.33015573024749756,0.04625817388296127,0.09167522192001343,0.2017545998096466,0.33015578985214233,26.165090911090374,,,
amgtp_global_q,11,0.13593950495123863,0.36403414607048035,0.04647160694003105,0.07189608365297318,0.15356449782848358,0.3640342056751251,28.275638986378908,,,
amgtp_global_q,12,0.10291047766804695,0.38976189494132996,0.04272221401333809,0.05611897632479668,0.12163598835468292,0.38976192474365234,29.90491170436144,,,
amgtp_global_q,13,0.020945999771356583,0.39499858021736145,0.04260417819023132,0.05364225432276726,0.11375811696052551,0.39499861001968384,30.229733113199472,,,
amgtp_global_q,14,0.012904021888971329,0.39177218079566956,0.04261542856693268,0.059189148247241974,0.1146511659026146,0.39177218079566956,30.013882413506508,,,
amgtp_global_q,15,0.024321213364601135,0.3858065605163574,0.04238569736480713,0.0686165913939476,0.11738408356904984,0.385806679725647,29.6196112036705,,,
amgtp_global_q,16,0.035506922751665115,0.3881172239780426,0.04369097575545311,0.07649006694555283,0.12364840507507324,0.36805349588394165,29.578482393175364,,,
amgtp_global_q,17,0.090066097676754,0.4331507086753845,0.04150800034403801,0.07150132209062576,0.11846078187227249,0.3353802263736725,31.76960312947631,,,
amgtp_global_q,18,0.14305421710014343,0.5046774744987488,0.038884397596120834,0.060919299721717834,0.10648314654827118,0.2890360355377197,35.294177290052176,,,
amgtp_global_q,19,0.058024223893880844,0.5316343307495117,0.04093959927558899,0.06023622304201126,0.10348168015480042,0.2637084126472473,36.53599765151739,,,
amgtp_global_q,20,0.03716733306646347,0.5197048783302307,0.046680301427841187,0.0675949677824974,0.10896534472703934,0.2570536434650421,35.79326632618904,,,
amgtp_global_q,21,0.02652006223797798,0.5178112983703613,0.050453174859285355,0.07662588357925415,0.10942189395427704,0.24568749964237213,35.55458698049188,,,
amgtp_global_q,22,0.06867251545190811,0.5467914938926697,0.05170358344912529,0.0807313621044159,0.10489583015441895,0.21587713062763214,36.857937943190336,,,
amgtp_global_q,23,0.09250495210289955,0.5930443406105042,0.04575546830892563,0.07550783455371857,0.09809209406375885,0.18760040402412415,39.16798972338438,,,
amgtp_global_q,24,0.11059218272566795,0.6483402252197266,0.0386781208217144,0.06707737594842911,0.08601463586091995,0.1598893702030182,41.98087739571929,,,
amgtp_global_q,25,0.10141952708363533,0.6990503668785095,0.03525049239397049,0.05868395417928696,0.0751427635550499,0.13187290728092194,44.52654441446066,,,
amgtp_global_q,26,0.0737391971051693,0.7359197735786438,0.03327038511633873,0.051407210528850555,0.06861383467912674,0.11078889667987823,46.3740198276937,,,
amgtp_global_q,27,0.04538773372769356,0.7132261395454407,0.03858044371008873,0.05726059898734093,0.07617470622062683,0.1147586777806282,45.143775045871735,,,
amgtp_global_q,28,0.08058632910251617,0.6729323267936707,0.04377288371324539,0.06571962684392929,0.08750733733177185,0.13006709516048431,43.050362065434456,,,
amgtp_global_q,29,0.06893646717071533,0.6384644508361816,0.04800143837928772,0.0737585797905922,0.09657388180494308,0.14320163428783417,41.25798428058624,,,
amgtp_global_q,30,0.0452452152967453,0.6610872149467468,0.043287768959999084,0.0675906091928482,0.08988609910011292,0.13814860582351685,42.47457566857338,,,
amgtp_global_q,31,0.05152218043804169,0.6868475675582886,0.037875737994909286,0.06096095219254494,0.08451201021671295,0.12980255484580994,43.84043248742819,,,
amgtp_global_q,32,0.003431025892496109,0.6856487393379211,0.03735988959670067,0.061132922768592834,0.08590107411146164,0.1299578696489334,43.78040071204305,,,
amgtp_global_q,33,0.005777571350336075,0.686238706111908,0.038949787616729736,0.0618416890501976,0.08501997590065002,0.1279500275850296,43.785237438976765,,,
amgtp_global_q,34,0.03498276323080063,0.66874760389328,0.0443175807595253,0.06822230666875839,0.08844731748104095,0.13026593625545502,42.81669506430626,,,
amgtp_global_q,35,0.023365948349237442,0.6570641398429871,0.04618934169411659,0.07227324694395065,0.09244468063116074,0.13202835619449615,42.18236722424626,,,
amgtp_global_q,36,0.0372653491795063,0.6756969690322876,0.041682176291942596,0.06303448230028152,0.09096266329288483,0.12862378358840942,43.21007537841797,,,
amgtp_global_q,37,0.01666303724050522,0.6834864616394043,0.03860566392540932,0.05837799981236458,0.09150487184524536,0.12802544236183167,43.65581765770912,,,
amgtp_global_q,38,0.035029392689466476,0.6659714579582214,0.04008288308978081,0.06505177170038223,0.09909643232822418,0.12979727983474731,42.704362619668245,,,
amgtp_global_q,39,0.04052027687430382,0.6457116007804871,0.04361848533153534,0.07238956540822983,0.10474396497011185,0.13353677093982697,41.60620577633381,,,
amgtp_global_q,40,0.08478303253650665,0.6033201217651367,0.05028626322746277,0.0860971137881279,0.11363629251718521,0.1466606706380844,39.35648834705353,,,
amgtp_global_q,41,0.09567234665155411,0.6511560678482056,0.04394609481096268,0.0718877911567688,0.0960647314786911,0.13694532215595245,41.918661169707775,,,
amgtp_global_q,42,0.1233108788728714,0.7128115296363831,0.0364263653755188,0.05645998567342758,0.08006403595209122,0.11423813551664352,45.13428024947643,,,
amgtp_global_q,43,0.0554339699447155,0.7405290007591248,0.03374301269650459,0.05147597938776016,0.07408535480499268,0.10016767680644989,46.54085595533252,,,
amgtp_global_q,44,0.04142817109823227,0.7198144793510437,0.03820251300930977,0.05959993600845337,0.0816473662853241,0.1007358580827713,45.38770465925336,,,
amgtp_global_q,45,0.09327536821365356,0.6731768250465393,0.0428030751645565,0.07580418139696121,0.09597428143024445,0.11224184930324554,42.90403098240495,,,
amgtp_global_q,46,0.04311734810471535,0.6571630835533142,0.041002996265888214,0.07205942273139954,0.10214658826589584,0.12762831151485443,42.18878875672817,,,
amgtp_global_q,47,0.03055170550942421,0.6699766516685486,0.040372103452682495,0.059324976056814194,0.1002359688282013,0.13009048998355865,42.93986477330327,,,
amgtp_global_q,48,0.03959960862994194,0.6897760629653931,0.03758768364787102,0.05318969115614891,0.09353407472372055,0.1259118914604187,44.00122553855181,,,
amgtp_global_q,49,0.022188976407051086,0.6974115371704102,0.03779595345258713,0.056440532207489014,0.08695964515209198,0.12139192968606949,44.36001431196928,,,
amgtp_global_q,50,0.03751642256975174,0.7141011357307434,0.037526119500398636,0.05850918963551521,0.07789667695760727,0.1119665652513504,45.171930484473705,,,
amgtp_global_q,51,0.009372174739837646,0.7107576727867126,0.0367981381714344,0.06042948737740517,0.07728260010480881,0.11473292112350464,45.010786063969135,,,
amgtp_global_q,52,0.01897842064499855,0.7012678980827332,0.0382353775203228,0.06176064908504486,0.08088303357362747,0.11785273253917694,44.515710700303316,,,
amgtp_global_q,53,0.039555322378873825,0.6814945340156555,0.04273032769560814,0.06175615265965462,0.0866699144244194,0.12734836339950562,43.50723731517792,,,
amgtp_global_q,54,0.04950019717216492,0.706244707107544,0.04070131853222847,0.05384336784482002,0.08146453648805618,0.11774551123380661,44.79560276120901,,,
amgtp_global_q,55,0.03315199911594391,0.7228206396102905,0.03673702850937843,0.05042308196425438,0.07961620390415192,0.11040235310792923,45.660191021859646,,,
amgtp_global_q,56,0.0542394258081913,0.6957013607025146,0.03846488520503044,0.06011354923248291,0.09186887741088867,0.11385150253772736,44.19789035245776,,,
amgtp_global_q,57,0.05030857399106026,0.6705473065376282,0.041769303381443024,0.07113217562437057,0.0977066233754158,0.11884523183107376,42.83578383177519,,,
amgtp_global_q,58,0.027452878654003143,0.6601801514625549,0.04554234445095062,0.06936642527580261,0.09611273556947708,0.12879827618598938,42.340415723621845,,,
amgtp_global_q,59,0.03887917101383209,0.6796197295188904,0.04531609266996384,0.06030423939228058,0.09052402526140213,0.12423583120107651,43.376382395625114,,,
amgtp_global_q,60,0.01256941631436348,0.6852564811706543,0.045068368315696716,0.05682926997542381,0.09117171913385391,0.12167355418205261,43.67257684096694,,,
amgtp_global_q,61,0.01943741738796234,0.6936995983123779,0.0418822281062603,0.05810532718896866,0.08911878615617752,0.11719438433647156,44.10272699221969,,,
amgtp_global_q,62,0.04481930658221245,0.7155117988586426,0.03831445053219795,0.05870277062058449,0.08201879262924194,0.10545249283313751,45.195597141981125,,,
amgtp_global_q,63,0.017564289271831512,0.7230790257453918,0.038302745670080185,0.05991734191775322,0.07870269566774368,0.09999780356884003,45.55368443578482,,,
amgtp_global_q,64,0.010152220726013184,0.7279843688011169,0.0384737029671669,0.057349562644958496,0.07756467908620834,0.09862767904996872,45.81332477927208,,,
amgtp_global_q,65,0.01622924953699112,0.7232581973075867,0.04277706891298294,0.053961381316185,0.08068276196718216,0.09932112693786621,45.55542816221714,,,
amgtp_global_q,66,0.03991812840104103,0.7032994031906128,0.0471922792494297,0.05607471615076065,0.08812137693166733,0.10531330108642578,44.50461647287011,,,
amgtp_global_q,67,0.023022718727588654,0.6947647333145142,0.04421478137373924,0.058558717370033264,0.09077136963605881,0.11168985813856125,44.10483253374696,,,
amgtp_global_q,68,0.025116030126810074,0.7071446776390076,0.03846341744065285,0.05873702093958855,0.08503599464893341,0.11061881482601166,44.78727050870657,,,
amgtp_global_q,69,0.06507060304284096,0.7396799325942993,0.032726798206567764,0.05589219182729721,0.0718352273106575,0.09986568242311478,46.48216547444463,,,
amgtp_global_q,70,0.013259366154670715,0.7349880337715149,0.0339524932205677,0.05795002728700638,0.06989744305610657,0.10321183502674103,46.2413323931396,,,
amgtp_global_q,71,0.0586685985326767,0.7056541442871094,0.039875101298093796,0.06163924187421799,0.07697805017232895,0.11585411429405212,44.72484543547034,,,
amgtp_global_q,72,0.016699623316526413,0.7045833468437195,0.041294343769550323,0.05861857533454895,0.08390825241804123,0.11159539967775345,44.6418442428112,,,
amgtp_global_q,73,0.018708419054746628,0.7139378786087036,0.03944293037056923,0.058470696210861206,0.08291086554527283,0.10523819178342819,45.104838479310274,,,
amgtp_global_q,74,0.019375912845134735,0.7062523365020752,0.03744031488895416,0.06030689552426338,0.08323535323143005,0.11276526004076004,44.75486230477691,,,
amgtp_global_q,75,0.04111352935433388,0.6856954097747803,0.038325000554323196,0.06216437742114067,0.08434182405471802,0.1294732242822647,43.769560627639294,,,
amgtp_global_q,76,0.0140904001891613,0.6916646957397461,0.038781289011240005,0.061660945415496826,0.08496182411909103,0.1229318305850029,44.039424266666174,,,
amgtp_global_q,77,0.03929983824491501,0.7099071741104126,0.040188267827034,0.06104862317442894,0.08125900477170944,0.10759659111499786,44.89292989298701,,,
amgtp_global_q,78,0.05025017261505127,0.7346810698509216,0.04053977504372597,0.057018645107746124,0.07642317563295364,0.09133762866258621,46.106148932129145,,,
amgtp_global_q,79,0.017428353428840637,0.7433955073356628,0.039694514125585556,0.05356941372156143,0.07359561324119568,0.08974576741456985,46.57574323192239,,,
amgtp_global_q,80,0.06738968938589096,0.7096999287605286,0.04276840761303902,0.060184307396411896,0.07732456922531128,0.11002213507890701,44.886898931115866,,,
amgtp_global_q,81,0.04523048549890518,0.732315182685852,0.03638380020856857,0.05574330314993858,0.07287267595529556,0.10268440842628479,46.09021512046456,,,
amgtp_global_q,82,0.03279338777065277,0.7483806014060974,0.03218633309006691,0.052752427756786346,0.07320432364940643,0.09347642958164215,46.914379980415106,,,
amgtp_global_q,83,0.05647333711385727,0.7201437950134277,0.034927621483802795,0.05997573211789131,0.0854014903306961,0.09955120086669922,45.4150097630918,,,
amgtp_global_q,84,0.030730176717042923,0.705435037612915,0.0393463596701622,0.06287998706102371,0.08474519848823547,0.10759333521127701,44.65361166000366,,,
amgtp_global_q,85,0.11654413491487503,0.7637069225311279,0.032818421721458435,0.047017037868499756,0.06526054441928864,0.09119662642478943,47.729861468076706,,,
amgtp_global_q,86,0.059705059975385666,0.793559730052948,0.028645724058151245,0.039607442915439606,0.05757295712828636,0.08061425387859344,49.29266211017966,,,
amgtp_global_q,87,0.043671488761901855,0.7717238068580627,0.03184904903173447,0.04635151848196983,0.06565496325492859,0.08442041277885437,48.11580253764987,,,
amgtp_global_q,88,0.06037581339478493,0.7415354251861572,0.03795652091503143,0.06047669053077698,0.07040999829769135,0.08962016552686691,46.45906440913677,,,
amgtp_global_q,89,0.015784937888383865,0.7450737357139587,0.037717677652835846,0.05950703099370003,0.06372654438018799,0.09397483617067337,46.6823964305222,,,
amgtp_global_q,90,0.03260548785328865,0.7596293091773987,0.03304530680179596,0.050338517874479294,0.061265263706445694,0.09572258591651917,47.53079245984554,,,
amgtp_global_q,91,0.049637261778116226,0.7348095774650574,0.03572658449411392,0.051815103739500046,0.07222120463848114,0.10542631149291992,46.2612633369863,,,
amgtp_global_q,92,0.13037488609552383,0.6696221828460693,0.04307103529572487,0.062499843537807465,0.09766490757465363,0.12714090943336487,42.87152862176299,,,
amgtp_global_q,93,0.041218165308237076,0.6490140557289124,0.04494808614253998,0.06297624856233597,0.10781305283308029,0.13524934649467468,41.8229023963213,,,
amgtp_global_q,94,0.13179974257946014,0.714913547039032,0.036838848143815994,0.04781617596745491,0.0799115002155304,0.1205199584364891,45.32176011800766,,,
amgtp_global_q,95,0.05707365274429321,0.7434507012367249,0.03481912612915039,0.044528789818286896,0.06949291378259659,0.10770915448665619,46.769826129078865,,,
amgtp_global_q,96,0.03119511529803276,0.7293400764465332,0.037736013531684875,0.053387466818094254,0.07331446558237076,0.10622178018093109,45.95860918238759,,,
amgtp_global_q,97,0.0284910686314106,0.7435855865478516,0.03440704196691513,0.05250578373670578,0.06863681972026825,0.10086452215909958,46.6996206343174,,,
amgtp_global_q,98,0.11957505345344543,0.8033735156059265,0.02571411430835724,0.038204342126846313,0.05592828989028931,0.0767802968621254,49.80916026234627,,,
amgtp_global_q,99,0.008934985846281052,0.8058006763458252,0.025664620101451874,0.038261640816926956,0.05791080743074417,0.0723617821931839,49.90693072602153,,,
amgtp_global_q,100,0.08352198079228401,0.7640398144721985,0.033467721194028854,0.05169205740094185,0.07204577326774597,0.07875441759824753,47.63781502097845,,,
amgtp_global_q,101,0.06472880393266678,0.7316749691963196,0.041624851524829865,0.06165510416030884,0.07597196102142334,0.08907201141119003,45.905900202691555,,,
amgtp_global_q,102,0.03680555894970894,0.7397521138191223,0.03943082317709923,0.053560033440589905,0.06785856187343597,0.0993979275226593,46.45181867107749,,,
amgtp_global_q,103,0.05022069811820984,0.7152966260910034,0.03955917805433273,0.05290612205862999,0.07271912693977356,0.11952030658721924,45.29839329048991,,,
amgtp_global_q,104,0.02855752781033516,0.7019394636154175,0.0386364609003067,0.05685269832611084,0.07836217433214188,0.12420833110809326,44.61301422864199,,,
amgtp_global_q,105,0.04388498142361641,0.6831709146499634,0.040571119636297226,0.06686648726463318,0.08835669606924057,0.12103486806154251,43.54441048577428,,,
amgtp_global_q,106,0.03053271397948265,0.6708874702453613,0.04364825785160065,0.06797230988740921,0.09944044053554535,0.11805230379104614,42.84962873905897,,,
amgtp_global_q,107,0.035197727382183075,0.6884859204292297,0.03906053304672241,0.0631944015622139,0.09303749352693558,0.1162216067314148,43.816163912415504,,,
amgtp_global_q,108,0.05806923657655716,0.7175205945968628,0.0348857045173645,0.05925237387418747,0.08102989941835403,0.10731149464845657,45.333448722958565,,,
amgtp_global_q,109,0.0642104484140873,0.7496259808540344,0.03247698023915291,0.05346071720123291,0.0678882747888565,0.09654843807220459,46.99731403961778,,,
amgtp_global_q,110,0.04120362922549248,0.769288182258606,0.033416569232940674,0.049304038286209106,0.06198440492153168,0.08600714802742004,47.97661052644253,,,
amgtp_global_q,111,0.030886869877576828,0.784731924533844,0.03289578855037689,0.04233548417687416,0.06056692451238632,0.07947083562612534,48.7803778834641,,,
amgtp_global_q,112,0.054755326360464096,0.7573535442352295,0.03411257639527321,0.04436959698796272,0.07085804641246796,0.09330575913190842,47.410720974206924,,,
amgtp_global_q,113,0.024905702099204063,0.7478098273277283,0.031203394755721092,0.046228449791669846,0.07444172352552414,0.10031603276729584,46.96399490721524,,,
amgtp_global_q,114,0.01959054172039032,0.7576053142547607,0.029509859159588814,0.04568325728178024,0.06955801695585251,0.0976434126496315,47.47679238207638,,,
amgtp_global_q,115,0.020555799826979637,0.7507246732711792,0.031165309250354767,0.049604400992393494,0.0742591843008995,0.0942460149526596,47.06271740794182,,,
