method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,5,0.6534163653850555,,,,,,,0.6600453853607178,0.16997724771499634,0.16997724771499634
ensemble3,6,0.16884146630764008,,,,,,,0.6005395650863647,0.25439804792404175,0.1450624018907547
ensemble3,7,0.3473632335662842,,,,,,,0.4268580377101898,0.42802372574806213,0.14511843025684357
ensemble3,8,0.033859893679618835,,,,,,,0.4099277853965759,0.44185954332351685,0.1482122540473938
ensemble3,9,0.006440013647079468,,,,,,,0.40670812129974365,0.44412219524383545,0.1491699516773224
ensemble3,10,0.05277527868747711,,,,,,,0.43046995997428894,0.41773444414138794,0.1517956405878067
ensemble3,11,0.09418243169784546,,,,,,,0.477561354637146,0.3814561069011688,0.14098294079303741
ensemble3,12,0.011205658316612244,,,,,,,0.47195887565612793,0.38429051637649536,0.14375171065330505
ensemble3,13,0.007167190313339233,,,,,,,0.47554174065589905,0.3812103569507599,0.1432475447654724
ensemble3,14,0.04372045397758484,,,,,,,0.45453837513923645,0.4030708372592926,0.14239093661308289
ensemble3,15,0.026711463928222656,,,,,,,0.447238564491272,0.39701488614082336,0.15574663877487183
ensemble3,16,0.03623953461647034,,,,,,,0.4653581976890564,0.38400691747665405,0.15063470602035522
ensemble3,17,0.14667074382305145,,,,,,,0.5379963517189026,0.3106720745563507,0.15133245289325714
ensemble3,18,0.07171641290187836,,,,,,,0.5021378993988037,0.33671286702156067,0.16114962100982666
ensemble3,19,0.015222519636154175,,,,,,,0.502432107925415,0.3291012644767761,0.16846632957458496
ensemble3,20,0.08023014664649963,,,,,,,0.5425472259521484,0.2924109399318695,0.16504162549972534
ensemble3,21,0.05454522371292114,,,,,,,0.549745500087738,0.31248560547828674,0.13776934146881104
ensemble3,22,0.046984151005744934,,,,,,,0.5353147983551025,0.3359774947166443,0.12870778143405914
ensemble3,23,0.12584303319454193,,,,,,,0.4723934829235077,0.37940770387649536,0.14819929003715515
ensemble3,24,0.005245640873908997,,,,,,,0.4733020067214966,0.3811219036579132,0.1455763727426529
ensemble3,25,0.01800389587879181,,,,,,,0.4675136208534241,0.3779076337814331,0.1545776128768921
ensemble3,26,0.05251377820968628,,,,,,,0.45090192556381226,0.3682628571987152,0.18083491921424866
ensemble3,27,0.012009650468826294,,,,,,,0.45506200194358826,0.3701079189777374,0.17483040690422058
ensemble3,28,0.03534632921218872,,,,,,,0.43989598751068115,0.38778072595596313,0.17232289910316467
ensemble3,29,0.11268216371536255,,,,,,,0.3951869606971741,0.37614905834198,0.228664368391037
ensemble3,30,0.12744203209877014,,,,,,,0.44453954696655273,0.39051708579063416,0.16494295001029968
ensemble3,31,0.055430442094802856,,,,,,,0.4658198356628418,0.39695224165916443,0.13722795248031616
ensemble3,32,0.026456087827682495,,,,,,,0.4694189727306366,0.3837243318557739,0.14685699343681335
ensemble3,33,0.09464758634567261,,,,,,,0.42209452390670776,0.4128510355949402,0.16505342721939087
ensemble3,34,0.06497552990913391,,,,,,,0.39377275109291077,0.40868592262268066,0.19754207134246826
ensemble3,35,0.03507661819458008,,,,,,,0.4026690721511841,0.41732755303382874,0.18000340461730957
ensemble3,36,0.013963356614112854,,,,,,,0.4046800136566162,0.4103459417819977,0.18497420847415924
ensemble3,37,0.061014920473098755,,,,,,,0.42460596561431885,0.42092740535736084,0.15446670353412628
ensemble3,38,0.005290314555168152,,,,,,,0.424215167760849,0.42357274889945984,0.15221253037452698
ensemble3,39,0.050802722573280334,,,,,,,0.4496162235736847,0.41792795062065125,0.13245566189289093
ensemble3,40,0.03440020978450775,,,,,,,0.45810914039611816,0.400727242231369,0.14116224646568298
ensemble3,41,0.08710084855556488,,,,,,,0.43804478645324707,0.3772418200969696,0.18471331894397736
ensemble3,42,0.06992529332637787,,,,,,,0.40308186411857605,0.4105112850666046,0.1864062249660492
ensemble3,43,0.053877562284469604,,,,,,,0.4138069748878479,0.4267251789569855,0.1594676673412323
ensemble3,44,0.025105014443397522,,,,,,,0.4172276258468628,0.4141730070114136,0.16859985888004303
ensemble3,45,0.03645902872085571,,,,,,,0.4029982089996338,0.41017261147499084,0.186829075217247
ensemble3,46,0.0206526517868042,,,,,,,0.41332483291625977,0.40605998039245605,0.18061567842960358
ensemble3,47,0.07391603291034698,,,,,,,0.40657076239585876,0.37585535645484924,0.21757301688194275
ensemble3,48,0.038332924246788025,,,,,,,0.39396846294403076,0.39502257108688354,0.21100960671901703
ensemble3,49,0.019194811582565308,,,,,,,0.4013771712779999,0.39721089601516724,0.20141182839870453
ensemble3,50,0.004212528467178345,,,,,,,0.40270039439201355,0.39799395203590393,0.19930557906627655
ensemble3,51,0.0485461950302124,,,,,,,0.42319485545158386,0.40177249908447266,0.17503239214420319
ensemble3,52,0.04614126682281494,,,,,,,0.42808273434638977,0.37870240211486816,0.19321568310260773
ensemble3,53,0.006338730454444885,,,,,,,0.42778271436691284,0.37583255767822266,0.19638454914093018
ensemble3,54,0.03845289349555969,,,,,,,0.4144037663936615,0.3699851930141449,0.21561112999916077
ensemble3,55,0.04706409573554993,,,,,,,0.3989603817462921,0.39351749420166016,0.20752272009849548
ensemble3,56,0.034694403409957886,,,,,,,0.4134046733379364,0.3761703670024872,0.2104257047176361
ensemble3,57,0.010290443897247314,,,,,,,0.41342467069625854,0.38129550218582153,0.2052803933620453
ensemble3,58,0.016100212931632996,,,,,,,0.4214743971824646,0.37500619888305664,0.20351921021938324
ensemble3,59,0.058296725153923035,,,,,,,0.3923262655735016,0.4032455384731293,0.20442846417427063
ensemble3,60,0.18694010376930237,,,,,,,0.3107336461544037,0.4967154562473297,0.1925508975982666
ensemble3,61,0.21238625049591064,,,,,,,0.24728241562843323,0.4539739191532135,0.2987443804740906
ensemble3,62,0.9839037638157606,,,,,,,0.023209549486637115,0.9459248781204224,0.030864441767334938
ensemble3,63,0.09133120556361973,,,,,,,0.003848694497719407,0.9915907382965088,0.004559951368719339
ensemble3,64,0.0007943157106637955,,,,,,,0.0036837731022387743,0.991989254951477,0.004329073708504438
ensemble3,65,0.03291743551380932,,,,,,,0.01102896872907877,0.9755295515060425,0.013441610150039196
ensemble3,66,0.16270111501216888,,,,,,,0.04877304658293724,0.8941786885261536,0.05704778432846069
ensemble3,67,0.21301880106329918,,,,,,,0.10108660906553268,0.7876697778701782,0.11124411225318909
ensemble3,68,0.2111821435391903,,,,,,,0.0598624125123024,0.8932612538337708,0.04687764123082161
ensemble3,69,0.12397797591984272,,,,,,,0.028115946799516678,0.9552493691444397,0.016634246334433556
ensemble3,70,0.025622045621275902,,,,,,,0.020267829298973083,0.9680604934692383,0.011671442538499832
ensemble3,71,0.016310255974531174,,,,,,,0.023705139756202698,0.9599044322967529,0.01638832688331604
ensemble3,72,0.06340548396110535,,,,,,,0.037675436586141586,0.9282025694847107,0.03412165120244026
ensemble3,73,0.026517033576965332,,,,,,,0.04187268763780594,0.9149439930915833,0.0431828573346138
ensemble3,74,0.019709255546331406,,,,,,,0.038004521280527115,0.9247990846633911,0.03719685971736908
ensemble3,75,0.018113575875759125,,,,,,,0.033057063817977905,0.9338555335998535,0.03308719024062157
ensemble3,76,0.008678119629621506,,,,,,,0.0343562476336956,0.9295164346694946,0.03612702712416649
ensemble3,77,0.004940468817949295,,,,,,,0.03321753069758415,0.9281856417655945,0.03859798610210419
ensemble3,78,0.015320077538490295,,,,,,,0.03833513334393501,0.9205248355865479,0.04113965481519699
ensemble3,79,0.012241736054420471,,,,,,,0.04445658251643181,0.9149329662322998,0.04061123728752136
ensemble3,80,0.009116735309362411,,,,,,,0.04901371896266937,0.9131086468696594,0.037875957787036896
ensemble3,81,0.030028991401195526,,,,,,,0.03923019394278526,0.9281243681907654,0.032646212726831436
ensemble3,82,0.019251249730587006,,,,,,,0.03164974972605705,0.9377490282058716,0.030600067228078842
ensemble3,83,0.011479787528514862,,,,,,,0.03205869346857071,0.9320099353790283,0.035931818187236786
ensemble3,84,0.005542401224374771,,,,,,,0.03276033699512482,0.92923903465271,0.03800167515873909
ensemble3,85,0.023243770003318787,,,,,,,0.04000115394592285,0.9176170825958252,0.042382676154375076
ensemble3,86,0.0093722864985466,,,,,,,0.04468652978539467,0.9149916172027588,0.0403212308883667
ensemble3,87,0.00460592657327652,,,,,,,0.042383551597595215,0.9169780015945435,0.0406377948820591
ensemble3,88,0.006668131798505783,,,,,,,0.03904961049556732,0.9169819951057434,0.043967992067337036
ensemble3,89,0.006418384611606598,,,,,,,0.03901850804686546,0.9138038754463196,0.04717715457081795
ensemble3,90,0.005327422171831131,,,,,,,0.03933407738804817,0.9111403822898865,0.049525514245033264
ensemble3,91,0.027343735098838806,,,,,,,0.050059545785188675,0.8974685668945312,0.05247196555137634
ensemble3,92,0.0134054534137249,,,,,,,0.04567777365446091,0.9041709899902344,0.050150707364082336
ensemble3,93,0.009608957916498184,,,,,,,0.043873608112335205,0.9011711478233337,0.054955657571554184
ensemble3,94,0.017151039093732834,,,,,,,0.04584323614835739,0.8925957083702087,0.06156162917613983
ensemble3,95,0.019058242440223694,,,,,,,0.05205804854631424,0.8830664157867432,0.0648757666349411
ensemble3,96,0.005039352923631668,,,,,,,0.049538616091012955,0.8847923874855042,0.0656697154045105
ensemble3,97,0.023065932095050812,,,,,,,0.03864600881934166,0.8963252902030945,0.06502929329872131
ensemble3,98,0.005087129771709442,,,,,,,0.0361022911965847,0.8979166746139526,0.06598132103681564
ensemble3,99,0.011839129030704498,,,,,,,0.034554269164800644,0.9038357734680176,0.061609312891960144
ensemble3,100,0.009741973131895065,,,,,,,0.03846214711666107,0.8989647030830383,0.06257233768701553
ensemble3,101,0.00937596708536148,,,,,,,0.035694919526576996,0.9036531448364258,0.06065203994512558
ensemble3,102,0.022148143500089645,,,,,,,0.03826345130801201,0.8925792574882507,0.06915776431560516
ensemble3,103,0.002360910177230835,,,,,,,0.0383320115506649,0.8913982510566711,0.07026910781860352
ensemble3,104,0.0005028955638408661,,,,,,,0.03808065503835678,0.8914186358451843,0.07050026208162308
ensemble3,105,0.017696283757686615,,,,,,,0.04064192622900009,0.8825703263282776,0.07678696513175964
ensemble3,106,0.00441596657037735,,,,,,,0.03948989510536194,0.8847787380218506,0.07573144137859344
ensemble3,107,0.019696157425642014,,,,,,,0.0428592823445797,0.8749305009841919,0.08220997452735901
ensemble3,108,0.007268290966749191,,,,,,,0.03922518342733383,0.8764209151268005,0.08435375243425369
ensemble3,109,0.05178772658109665,,,,,,,0.046384796500205994,0.8505271673202515,0.10308811813592911
ensemble3,110,0.005675025284290314,,,,,,,0.04354710876941681,0.8508569598197937,0.105595663189888
ensemble3,111,0.02727445960044861,,,,,,,0.0334014818072319,0.8644941449165344,0.10210401564836502
ensemble3,112,0.022343851625919342,,,,,,,0.037012264132499695,0.8533220887184143,0.10966502875089645
ensemble3,113,0.03121958300471306,,,,,,,0.04074371978640556,0.8652006983757019,0.09405551105737686
ensemble3,114,0.043718304485082626,,,,,,,0.05341941863298416,0.8433414697647095,0.10323888808488846
ensemble3,115,0.04410206526517868,,,,,,,0.044285669922828674,0.8653929233551025,0.09032202512025833
ensemble3,116,0.14680959284305573,,,,,,,0.05933947116136551,0.7919873595237732,0.14867225289344788
ensemble3,117,0.012132059782743454,,,,,,,0.05486787483096123,0.7980536222457886,0.14707805216312408
ensemble3,118,0.12500841170549393,,,,,,,0.04218794032931328,0.8605578541755676,0.09725380688905716
ensemble3,119,0.023087702691555023,,,,,,,0.04481464996933937,0.8490141034126282,0.10617104917764664
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3544399291276932,0.2590743601322174,0.0775175392627716,0.1452595442533493,0.2590743601322174,0.2590743601322174,21.49831934273243,,,
amgtp,6,0.22983375564217567,0.29737991094589233,0.04336940869688988,0.06449057161808014,0.29737991094589233,0.29737991094589233,24.32461391016841,,,
amgtp,7,0.06483870185911655,0.30818647146224976,0.029867200180888176,0.04557375982403755,0.30818647146224976,0.30818647146224976,25.12969266809523,,,
amgtp,8,0.005433622747659683,0.3077657222747803,0.028412623330950737,0.04829055815935135,0.3077657222747803,0.3077657222747803,25.102307802066207,,,
amgtp,9,0.09569164924323559,0.31985774636268616,0.0331757627427578,0.06718885153532028,0.25991952419281006,0.31985771656036377,25.72365180030465,,,
amgtp,10,0.1614602506160736,0.3505670428276062,0.038722168654203415,0.08095397800207138,0.17918942868709564,0.3505670428276062,27.477871272712946,,,
amgtp,11,0.12182192876935005,0.381022572517395,0.036855027079582214,0.06452460587024689,0.13657507300376892,0.381022572517395,29.382124722003937,,,
amgtp,12,0.0694076418876648,0.3983744978904724,0.032795265316963196,0.05002670735120773,0.12042894214391708,0.3983744978904724,30.505590826272964,,,
amgtp,13,0.01571442186832428,0.4023032486438751,0.03260821849107742,0.049162089824676514,0.11362374573945999,0.4023033082485199,30.745901942253113,,,
amgtp,14,0.020785808563232422,0.3985283076763153,0.035254158079624176,0.056908443570137024,0.11078017204999924,0.3985283076763153,30.472535461187363,,,
amgtp,15,0.019916661083698273,0.39381879568099976,0.0368308424949646,0.06528966128826141,0.1102403774857521,0.39381885528564453,30.146974183619022,,,
amgtp,16,0.022722769528627396,0.4048118591308594,0.03649796172976494,0.06565839797258377,0.10712096095085144,0.38591018319129944,30.67477399483323,,,
amgtp,17,0.07577906548976898,0.442702054977417,0.031417667865753174,0.05872650817036629,0.09995149075984955,0.3672029674053192,32.61022247001529,,,
amgtp,18,0.10951603204011917,0.49745994806289673,0.02611888200044632,0.045184168964624405,0.09315170347690582,0.33808574080467224,35.394530568271875,,,
amgtp,19,0.12171125039458275,0.5485938191413879,0.024363763630390167,0.041549764573574066,0.10287311673164368,0.28261929750442505,37.741424188017845,,,
amgtp,20,0.15335358679294586,0.612818717956543,0.026167068630456924,0.0438329316675663,0.11123854666948318,0.20594251155853271,40.588653929531574,,,
amgtp,21,0.1702558845281601,0.6978740096092224,0.02624000608921051,0.04108263552188873,0.08872371166944504,0.14607998728752136,44.688114292919636,,,
amgtp,22,0.14148157462477684,0.768614649772644,0.023866403847932816,0.03542765974998474,0.06330971419811249,0.10878162831068039,48.21313916519284,,,
amgtp,23,0.02358105033636093,0.7640684247016907,0.02879108488559723,0.04229380190372467,0.05995563790202141,0.10489170253276825,47.88795127347112,,,
amgtp,24,0.04984956607222557,0.7391433119773865,0.03131120651960373,0.05047474056482315,0.06343670189380646,0.11563403159379959,46.5942675024271,,,
amgtp,25,0.06760367006063461,0.7069379687309265,0.02971496805548668,0.0523730106651783,0.07366303354501724,0.13731151819229126,45.04111461341381,,,
amgtp,26,0.08717768266797066,0.6633490324020386,0.030378036201000214,0.05354122444987297,0.08815336972475052,0.1645786464214325,42.91311829164624,,,
amgtp,27,0.018363546580076218,0.6587477922439575,0.028250139206647873,0.05181502923369408,0.0874265655875206,0.1737600564956665,42.75318951159716,,,
amgtp,28,0.04169108346104622,0.679593563079834,0.02627957984805107,0.04666711390018463,0.0837143212556839,0.1637454628944397,43.82033143565059,,,
amgtp,29,0.027036571875214577,0.6660750508308411,0.028777504339814186,0.04757992550730705,0.08826388418674469,0.16930322349071503,43.12411264888942,,,
amgtp,30,0.05124942399561405,0.6845876574516296,0.03221571817994118,0.05125395581126213,0.08179080486297607,0.15015172958374023,43.9358968809247,,,
amgtp,31,0.12699580751359463,0.7480859160423279,0.030384426936507225,0.042618777602910995,0.06545607000589371,0.1134553849697113,47.08996360190213,,,
amgtp,32,0.05975346826016903,0.7779620885848999,0.028936315327882767,0.03873457387089729,0.05869266763329506,0.0956738069653511,48.57314732298255,,,
amgtp,33,0.03285525366663933,0.7618601322174072,0.03163855895400047,0.04578666761517525,0.06536629050970078,0.09534846991300583,47.67304910719395,,,
amgtp,34,0.09235378727316856,0.7156832814216614,0.0335632786154747,0.05659657344222069,0.08474195003509521,0.10941512137651443,45.26935523375869,,,
amgtp,35,0.043771494179964066,0.7312898635864258,0.02944977581501007,0.04632720351219177,0.07723861932754517,0.1156938299536705,46.206207156181335,,,
amgtp,36,0.03768111951649189,0.7472761869430542,0.0258182305842638,0.03930222615599632,0.06905470043420792,0.118548184633255,47.12335361354053,,,
amgtp,37,0.038998568430542946,0.7667753100395203,0.02345292642712593,0.03674691170454025,0.06355875730514526,0.10946530103683472,48.117637779563665,,,
amgtp,38,0.023127377033233643,0.7752955555915833,0.024481862783432007,0.0387616790831089,0.06127471476793289,0.10018591582775116,48.4900260604918,,,
amgtp,39,0.04334359057247639,0.7957004308700562,0.02573717199265957,0.03877341374754906,0.055793147534132004,0.08399581164121628,49.45057666115463,,,
amgtp,40,0.017832878977060318,0.7929683327674866,0.027804402634501457,0.04472456872463226,0.05669126287102699,0.07781153172254562,49.22627835907042,,,
amgtp,41,0.07865080051124096,0.7536427974700928,0.03174204379320145,0.05919647216796875,0.07023339718580246,0.08518511801958084,47.11212474107742,,,
amgtp,42,0.040399037301540375,0.7738427519798279,0.027747709304094315,0.04607265070080757,0.06758195161819458,0.08475563675165176,48.25618335604668,,,
amgtp,43,0.051161205396056175,0.7994224429130554,0.023553593084216118,0.0350896492600441,0.05900951102375984,0.08292368054389954,49.668167220428586,,,
amgtp,44,0.04141737520694733,0.7787137627601624,0.026443341746926308,0.038676291704177856,0.060921810567379,0.09524368494749069,48.625162245705724,,,
amgtp,45,0.1847082767635584,0.6863601803779602,0.037157874554395676,0.06700041145086288,0.08591382205486298,0.12356771528720856,43.75111469998956,,,
amgtp,46,0.0411122590303421,0.7032483816146851,0.03370813652873039,0.061529532074928284,0.08958178013563156,0.11193223297595978,44.60732335224748,,,
amgtp,47,0.0956022385507822,0.7510499954223633,0.027470747008919716,0.04262103885412216,0.07905281335115433,0.09980645775794983,47.16899369098246,,,
amgtp,48,0.018094254657626152,0.7439505457878113,0.027281802147626877,0.04086165130138397,0.08229515701532364,0.10561058670282364,46.84151381626725,,,
amgtp,49,0.03728685900568962,0.7260491251945496,0.02963942661881447,0.05059047415852547,0.08155325055122375,0.11216767132282257,45.88557851314545,,,
amgtp,50,0.06312213465571404,0.7576100826263428,0.026860691606998444,0.045036833733320236,0.06726004183292389,0.10323207825422287,47.53464553877711,,,
amgtp,51,0.08699868433177471,0.801109790802002,0.02343045361340046,0.034484684467315674,0.05438864603638649,0.08658688515424728,49.78640886954963,,,
amgtp,52,0.06947964616119862,0.7663701772689819,0.029146336019039154,0.044058091938495636,0.06285209953784943,0.09757417440414429,47.94953438639641,,,
amgtp,53,0.1703067123889923,0.6812165379524231,0.041329532861709595,0.06656409800052643,0.08918055891990662,0.12170958518981934,43.44221220910549,,,
amgtp,54,0.14872797206044197,0.7555801868438721,0.031485553830862045,0.03926520049571991,0.07114096730947495,0.10252773016691208,47.41746735945344,,,
amgtp,55,0.08818512037396431,0.7996727824211121,0.024356292560696602,0.030956963077187538,0.0599791444838047,0.08503452688455582,49.7079315148294,,,
amgtp,56,0.0576458815485239,0.770850419998169,0.026319457218050957,0.04111791029572487,0.07196690142154694,0.08974617719650269,48.16091317869723,,,
amgtp,57,0.13322812877595425,0.7042359113693237,0.030219577252864838,0.07353457808494568,0.0897338017821312,0.10227610915899277,44.56498013436794,,,
amgtp,58,0.08215752989053726,0.7453143000602722,0.02810615301132202,0.06461884826421738,0.06552869826555252,0.09643122553825378,46.74955874681473,,,
amgtp,59,0.13839628733694553,0.8145123720169067,0.022598495706915855,0.038229841738939285,0.04707549884915352,0.07758287340402603,50.42371906153858,,,
amgtp,60,0.016108494251966476,0.8214367628097534,0.023192545399069786,0.03305412083864212,0.04761175438761711,0.07470479607582092,50.787710102275014,,,
amgtp,61,0.4656077232211828,0.5886324644088745,0.09939271956682205,0.06958527117967606,0.10644522309303284,0.1359434276819229,38.27442094683647,,,
amgtp,62,0.7198397889733315,0.2677839994430542,0.25198569893836975,0.2668359875679016,0.11652195453643799,0.09687253087759018,19.291402742266655,,,
amgtp,63,0.3674611523747444,0.33399879932403564,0.06943115592002869,0.37701383233070374,0.12385982275009155,0.09569643437862396,23.447169452905655,,,
amgtp,64,0.13271120935678482,0.28317737579345703,0.05389653891324997,0.4193688631057739,0.1421329826116562,0.10142341256141663,20.71750432997942,,,
amgtp,65,0.4946523420512676,0.2042272984981537,0.040480297058820724,0.2644093930721283,0.31824028491973877,0.17264266312122345,17.732025664299726,,,
amgtp,66,0.20721859112381935,0.14816851913928986,0.03216325491666794,0.24784503877162933,0.29557090997695923,0.2762517035007477,15.60232973843813,,,
amgtp,67,0.20284750685095787,0.16105923056602478,0.03486235812306404,0.1542987823486328,0.381405234336853,0.26837459206581116,16.588393468409777,,,
amgtp,68,0.5689940024167299,0.12902475893497467,0.027436276897788048,0.05746426805853844,0.6659021377563477,0.12017256021499634,14.285045424476266,,,
amgtp,69,0.6095582004636526,0.32494235038757324,0.037577323615550995,0.034460343420505524,0.3841269910335541,0.21889305114746094,25.390891030430794,,,
amgtp,70,0.34511334635317326,0.3049369156360626,0.032983165234327316,0.025914551690220833,0.5566835999488831,0.07948169857263565,23.416470738127828,,,
amgtp,71,0.19799357280135155,0.4039343595504761,0.02206004597246647,0.020748134702444077,0.5294173955917358,0.023841310292482376,28.360066136345267,,,
amgtp,72,0.10930931475013494,0.4560428559780121,0.016916949301958084,0.02329414337873459,0.4893835186958313,0.01436347421258688,31.076144007965922,,,
amgtp,73,0.13350216206163168,0.39586499333381653,0.012868555262684822,0.025926435366272926,0.5535018444061279,0.011838186532258987,27.882794983685017,,,
amgtp,74,0.15844938531517982,0.46794092655181885,0.011933065950870514,0.029049349948763847,0.4752127230167389,0.015864113345742226,31.724123356863856,,,
amgtp,75,0.17565572913736105,0.38011303544044495,0.01283502858132124,0.031353674829006195,0.5407547950744629,0.0349435918033123,27.18817203026265,,,
amgtp,76,0.3217204725369811,0.4705035388469696,0.01566340960562229,0.02864503487944603,0.3826032280921936,0.10258497297763824,32.44622306339443,,,
amgtp,77,0.5389553774148226,0.31237295269966125,0.016268964856863022,0.020342882722616196,0.27955856919288635,0.37145739793777466,25.976988330483437,,,
amgtp,78,0.4482268616557121,0.5318796634674072,0.020875830203294754,0.018018897622823715,0.16157063841819763,0.26765602827072144,36.86589119583368,,,
amgtp,79,0.517518263310194,0.31263113021850586,0.02136577107012272,0.017196012660861015,0.12288280576467514,0.5259250998497009,27.053952660411596,,,
amgtp,80,0.4151163883507252,0.49250295758247375,0.027536410838365555,0.02574475109577179,0.13584908843040466,0.3183661997318268,35.063018534332514,,,
amgtp,81,0.3262771759182215,0.36540526151657104,0.021400077268481255,0.023996207863092422,0.10769350081682205,0.48150521516799927,29.512631909921765,,,
amgtp,82,0.18679569475352764,0.45880329608917236,0.018449565395712852,0.021301014348864555,0.08909714967012405,0.4123496115207672,34.00712498277426,,,
amgtp,83,0.1626003123819828,0.3982239067554474,0.016153385862708092,0.019420625641942024,0.07255248725414276,0.49364930391311646,31.386807333678007,,,
amgtp,84,0.08508394379168749,0.44076648354530334,0.01554082240909338,0.01915654167532921,0.06513349711894989,0.4594035744667053,33.406583982519805,,,
amgtp,85,0.10401965025812387,0.3992346525192261,0.015873244032263756,0.021766921505331993,0.05465514212846756,0.5084702372550964,31.536422476172447,,,
amgtp,86,0.1314577665179968,0.45958834886550903,0.01736396551132202,0.02565089426934719,0.04584301635622978,0.45155298709869385,34.31226051412523,,,
amgtp,87,0.1777071487158537,0.3900138735771179,0.015615658834576607,0.02163352631032467,0.03233015164732933,0.540407121181488,31.273359410464764,,,
amgtp,88,0.07293360121548176,0.4259835183620453,0.016112910583615303,0.02092282846570015,0.02813897654414177,0.5088422894477844,32.95865738578141,,,
amgtp,89,0.056080782786011696,0.4500020444393158,0.017799729481339455,0.023257741704583168,0.027116850018501282,0.4818238914012909,34.02304805070162,,,
amgtp,90,0.17399997264146805,0.36818230152130127,0.016677875071763992,0.021434206515550613,0.024881813675165176,0.5688236951828003,30.309623014181852,,,
amgtp,91,0.31051142513751984,0.5090836882591248,0.018879693001508713,0.028675831854343414,0.029792554676532745,0.41356784105300903,36.64842614158988,,,
amgtp,92,0.36193166114389896,0.33504801988601685,0.016160478815436363,0.027005409821867943,0.02725197933614254,0.5945336222648621,28.714292468503118,,,
amgtp,93,0.2719796486198902,0.4627477526664734,0.01854499615728855,0.02909344807267189,0.031069941818714142,0.45854422450065613,34.50779923610389,,,
amgtp,94,0.03421307913959026,0.45001596212387085,0.017524054273962975,0.026392122730612755,0.030416887253522873,0.47565019130706787,33.96967903897166,,,
amgtp,95,0.03529737330973148,0.4336012899875641,0.018202021718025208,0.02550041675567627,0.03007523901760578,0.4926215708255768,33.218009335920215,,,
amgtp,96,0.056594112887978554,0.4569900333881378,0.02174166962504387,0.025752360001206398,0.031191354617476463,0.46432390809059143,34.23727494850755,,,
amgtp,97,0.14409754611551762,0.39474254846572876,0.020616985857486725,0.020009111613035202,0.02825833670794964,0.5363730192184448,31.472227854654193,,,
amgtp,98,0.19877960719168186,0.4932657480239868,0.021423297002911568,0.01945185661315918,0.02831869013607502,0.43754053115844727,35.999522015452385,,,
amgtp,99,0.2677708901464939,0.36426082253456116,0.02012430503964424,0.01895095780491829,0.02523805946111679,0.5714259743690491,30.109256587922573,,,
amgtp,100,0.19088314287364483,0.4572618901729584,0.020633308216929436,0.020882761105895042,0.025147533044219017,0.4760752320289612,34.36008098162711,,,
amgtp,101,0.13617973029613495,0.3987888693809509,0.017194893211126328,0.018106941133737564,0.02174418605864048,0.5441643595695496,31.769358215853572,,,
amgtp,102,0.04982275329530239,0.42370012402534485,0.016764655709266663,0.017105011269450188,0.021695679053664207,0.5207335352897644,32.93222637847066,,,
amgtp,103,0.10658987984061241,0.47270524501800537,0.01761636696755886,0.017992142587900162,0.024247264489531517,0.467439204454422,35.14778720960021,,,
amgtp,104,0.0994109995663166,0.4230000376701355,0.01877359300851822,0.018773404881358147,0.02635219506919384,0.5131015777587891,32.822983521968126,,,
amgtp,105,0.014450279995799065,0.41577425599098206,0.02048208937048912,0.020787132903933525,0.02821003645658493,0.5147460103034973,32.43321324698627,,,
amgtp,106,0.061799462884664536,0.43858602643013,0.02223449945449829,0.02473488077521324,0.030598195269703865,0.48384663462638855,33.399640979245305,,,
amgtp,107,0.01538262702524662,0.4409131407737732,0.020690755918622017,0.028723174706101418,0.031974077224731445,0.47769904136657715,33.47325384616852,,,
amgtp,108,0.15707591734826565,0.37259602546691895,0.017164500430226326,0.02497423253953457,0.02902883104979992,0.5562373995780945,30.43837413750589,,,
amgtp,109,0.25870425067842007,0.4997517168521881,0.019061999395489693,0.023232994601130486,0.029327642172574997,0.4286263883113861,36.2799269258976,,,
amgtp,110,0.12832875177264214,0.4412303566932678,0.01965940371155739,0.01906537637114525,0.02785186842083931,0.49219298362731934,33.63634178414941,,,
amgtp,111,0.10875217709690332,0.3944185674190521,0.019188113510608673,0.014635280705988407,0.025189170613884926,0.546569287776947,31.556502223946154,,,
amgtp,112,0.2748572053387761,0.5269323587417603,0.020254060626029968,0.01660826802253723,0.027065277099609375,0.4091409146785736,37.60345013439655,,,
amgtp,113,0.26128468848764896,0.4022988975048065,0.01677299663424492,0.017889628186821938,0.024536821991205215,0.5385012626647949,31.919151162728667,,,
amgtp,114,0.19056945852935314,0.49169644713401794,0.016903990879654884,0.02215792052447796,0.026025310158729553,0.44321712851524353,35.97238155081868,,,
amgtp,115,0.23432951979339123,0.3813820779323578,0.013465359807014465,0.021862132474780083,0.022908803075551987,0.5603813529014587,30.96767699532211,,,
amgtp,116,0.23144107591360807,0.49473047256469727,0.01334331277757883,0.022947577759623528,0.024195462465286255,0.4447828233242035,36.16234216373414,,,
