method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.008740101009607315,0.5029036402702332,0.018029898405075073,0.04034674912691116,0.0796503946185112,0.35906851291656494,35.897800505161285,,,
m5b_smooth0.01,25,0.1560078226029873,0.5662713050842285,0.021592389792203903,0.04496292024850845,0.0861084833741188,0.28106510639190674,38.670430328696966,,,
m5b_smooth0.01,26,0.07260757870972157,0.6025753021240234,0.021121932193636894,0.04138654097914696,0.0844365805387497,0.2504802644252777,40.39757944829762,,,
m5b_smooth0.01,27,0.030421309173107147,0.6177858114242554,0.020544616505503654,0.03918062523007393,0.08045858144760132,0.24203069508075714,41.15687497891486,,,
m5b_smooth0.01,28,0.24622029066085815,0.7408955693244934,0.018325110897421837,0.03334600850939751,0.05866219103336334,0.14877067506313324,47.06552208401263,,,
m5b_smooth0.01,29,0.07234744727611542,0.7753679156303406,0.019519707188010216,0.033852335065603256,0.052447184920310974,0.11881150305271149,48.67364298738539,,,
m5b_smooth0.01,30,0.008802169933915138,0.775209367275238,0.0209023617208004,0.03604410961270332,0.05327468737959862,0.11456981301307678,48.61849692091346,,,
m5b_smooth0.01,31,0.08571331761777401,0.8180660009384155,0.017718659713864326,0.030896157026290894,0.04594564810395241,0.08737382292747498,50.739220244809985,,,
m5b_smooth0.01,32,0.012407692149281502,0.8198745846748352,0.018122781068086624,0.03229865804314613,0.04853415489196777,0.08116984367370605,50.7836107313633,,,
m5b_smooth0.01,33,0.0034203622490167618,0.8214419484138489,0.01787620224058628,0.0324409045279026,0.04848732054233551,0.07975250482559204,50.857662132009864,,,
m5b_smooth0.01,34,0.008660940453410149,0.820033848285675,0.0191972516477108,0.031919050961732864,0.04608802869915962,0.08276315033435822,50.798285607248545,,,
m5b_smooth0.01,35,0.06329146213829517,0.8516792058944702,0.017924455925822258,0.025052689015865326,0.0367823950946331,0.06856183707714081,52.411177361384034,,,
m5b_smooth0.01,36,0.008325420320034027,0.8558427691459656,0.017626265063881874,0.025030359625816345,0.034995533525943756,0.06650736182928085,52.619355292990804,,,
m5b_smooth0.01,37,0.03936382941901684,0.8361592888832092,0.018058311194181442,0.030912108719348907,0.03988668695092201,0.07498276233673096,51.60931745171547,,,
m5b_smooth0.01,38,0.00724593922495842,0.8353801369667053,0.017347488552331924,0.033320352435112,0.04110163450241089,0.07284998893737793,51.547728050500154,,,
m5b_smooth0.01,39,0.004625622183084488,0.8330771327018738,0.018012497574090958,0.033311087638139725,0.04209374636411667,0.07350622117519379,51.42631704360247,,,
m5b_smooth0.01,40,0.013167442753911018,0.8295397162437439,0.019450919702649117,0.03026493638753891,0.04268878698348999,0.07805663347244263,51.274243080988526,,,
m5b_smooth0.01,41,0.018735243007540703,0.83890700340271,0.019034327939152718,0.0275773573666811,0.04073961824178696,0.07374201714992523,51.753752171993256,,,
m5b_smooth0.01,42,0.017345665022730827,0.8302338719367981,0.020476320758461952,0.03147978335618973,0.04336296766996384,0.07444678246974945,51.274743715301156,,,
m5b_smooth0.01,43,0.010741978883743286,0.8352879881858826,0.020055709406733513,0.030922874808311462,0.04367953911423683,0.07005301117897034,51.516602555289865,,,
m5b_smooth0.01,44,0.008358798921108246,0.8362132906913757,0.01852131262421608,0.02827797643840313,0.046189866960048676,0.07079688459634781,51.59063813649118,,,
m5b_smooth0.01,45,0.003706958144903183,0.8368529677391052,0.019137771800160408,0.028583228588104248,0.04648158326745033,0.06894303113222122,51.606639040634036,,,
m5b_smooth0.01,46,0.04134383611381054,0.8575254678726196,0.017469478771090508,0.026531824842095375,0.040435194969177246,0.05803778022527695,52.64416831359267,,,
m5b_smooth0.01,47,0.046488042920827866,0.8342815637588501,0.01959073171019554,0.035483572632074356,0.046840082854032516,0.063804030418396,51.404072280973196,,,
m5b_smooth0.01,48,0.012669917196035385,0.8390480279922485,0.017025917768478394,0.036241576075553894,0.04765104502439499,0.06003435701131821,51.64267063885927,,,
m5b_smooth0.01,49,0.0014474187046289444,0.8390921950340271,0.017274772748351097,0.03667183592915535,0.0475069060921669,0.059454359114170074,51.63773135282099,,,
m5b_smooth0.01,50,0.02468736842274666,0.8514357209205627,0.016443802043795586,0.032706908881664276,0.04228057339787483,0.057132747024297714,52.296530256047845,,,
m5b_smooth0.01,51,0.06264842674136162,0.8201117515563965,0.019138602539896965,0.0384465754032135,0.05082692578434944,0.07147638499736786,50.69764129258692,,,
m5b_smooth0.01,52,0.04166887979954481,0.8409463763237,0.01548775378614664,0.029676595702767372,0.045888375490903854,0.06800150871276855,51.83453987073153,,,
m5b_smooth0.01,53,0.025397361256182194,0.8283342123031616,0.016097091138362885,0.029589388519525528,0.04992414265871048,0.0760543942451477,51.21914851292968,,,
m5b_smooth0.01,54,0.034802413545548916,0.8457357287406921,0.015586181543767452,0.02865528129041195,0.04311447590589523,0.06690818071365356,52.08421161118895,,,
m5b_smooth0.01,55,0.03829153347760439,0.826590359210968,0.018694521859288216,0.03662217780947685,0.04660109803080559,0.07149248570203781,51.05108509398997,,,
m5b_smooth0.01,56,0.019297143444418907,0.8362383842468262,0.018236495554447174,0.03647661581635475,0.04399111866950989,0.0650569349527359,51.520704317837954,,,
m5b_smooth0.01,57,0.003754841163754463,0.8352039456367493,0.01896202750504017,0.037382207810878754,0.044237036257982254,0.0642135739326477,51.451994678005576,,,
m5b_smooth0.01,58,0.025333212688565254,0.8478714227676392,0.01671883836388588,0.031805530190467834,0.04221256077289581,0.06139218062162399,52.139399249106646,,,
m5b_smooth0.01,59,0.007758306339383125,0.8473092317581177,0.015901342034339905,0.029305582866072655,0.04344412311911583,0.06403928995132446,52.14303091727197,,,
m5b_smooth0.01,60,0.02060268446803093,0.8576110601425171,0.015781961381435394,0.027056964114308357,0.04025901108980179,0.059291545301675797,52.66551117412746,,,
m5b_smooth0.01,61,0.02184806391596794,0.8466873168945312,0.01677078567445278,0.029272817075252533,0.043362583965063095,0.06390761584043503,52.10407296009362,,,
m5b_smooth0.01,62,0.04624279774725437,0.8698082566261292,0.014341779053211212,0.025631602853536606,0.03546220064163208,0.05475636199116707,53.294556457549334,,,
m5b_smooth0.01,63,0.003431950695812702,0.869130551815033,0.014300600625574589,0.027164166793227196,0.03446511551737785,0.05493978038430214,53.25403894390911,,,
m5b_smooth0.01,64,0.012927757576107979,0.8626658320426941,0.01545922365039587,0.027838876470923424,0.03623202443122864,0.05780257657170296,52.92178601864725,,,
m5b_smooth0.01,65,0.007905860431492329,0.8659122586250305,0.016166260465979576,0.02610861510038376,0.03474726900458336,0.057065196335315704,53.091371254995465,,,
m5b_smooth0.01,66,0.027294497936964035,0.8522650003433228,0.01806776039302349,0.028414767235517502,0.038725655525922775,0.0625263974070549,52.38566123507917,,,
m5b_smooth0.01,67,0.02388710342347622,0.8642083406448364,0.01647591032087803,0.025580497458577156,0.03695773705840111,0.05677667260169983,52.9992954172194,,,
m5b_smooth0.01,68,0.029970159754157066,0.8791942000389099,0.01336769200861454,0.024114400148391724,0.03369097784161568,0.0496334470808506,53.7680679988116,,,
m5b_smooth0.01,69,0.007582679390907288,0.8755236268043518,0.013246448710560799,0.025967493653297424,0.03534572198987007,0.04991647228598595,53.568817203864455,,,
m5b_smooth0.01,70,0.01230960339307785,0.8693687915802002,0.01635894924402237,0.027302825823426247,0.036811817437410355,0.05015731230378151,53.220280015841126,,,
m5b_smooth0.01,71,0.008707461878657341,0.8650153875350952,0.017824728041887283,0.028969109058380127,0.03735692799091339,0.05083419755101204,52.9788325689733,,,
m5b_smooth0.01,72,0.00552842952311039,0.8677793741226196,0.016139717772603035,0.028179414570331573,0.03724200278520584,0.050659384578466415,53.137365812435746,,,
m5b_smooth0.01,73,0.0038383621722459793,0.869318425655365,0.014795949682593346,0.02836454100906849,0.03743729740381241,0.05008426308631897,53.22223587706685,,,
m5b_smooth0.01,74,0.005651793442666531,0.8667039275169373,0.014584547840058804,0.02933351881802082,0.03822998329997063,0.051148492842912674,53.08850953821093,,,
m5b_smooth0.01,75,0.0094870300963521,0.8619603514671326,0.016629530116915703,0.030643023550510406,0.038796138018369675,0.051971305161714554,52.82535092718899,,,
m5b_smooth0.01,76,0.008731156587600708,0.8581979870796204,0.01996832713484764,0.030039938166737556,0.03924642875790596,0.05254792422056198,52.61236330680549,,,
m5b_smooth0.01,77,0.02701890654861927,0.8717076778411865,0.017826588824391365,0.027721470221877098,0.035086460411548615,0.04765888303518295,53.316281255334616,,,
m5b_smooth0.01,78,0.012920843437314034,0.8781675696372986,0.015613177791237831,0.02724335715174675,0.03323615342378616,0.04573976248502731,53.66040717624128,,,
m5b_smooth0.01,79,0.002023167908191681,0.8781486749649048,0.01607862301170826,0.02778872847557068,0.03304806351661682,0.04493439570069313,53.64878329075873,,,
m5b_smooth0.01,80,0.04948882944881916,0.8534052968025208,0.019086942076683044,0.03408929705619812,0.04015481099486351,0.05326421186327934,52.35245528444648,,,
m5b_smooth0.01,81,0.02721617929637432,0.8670135140419006,0.015574784949421883,0.028844445943832397,0.03872336447238922,0.04984470456838608,53.09180838055909,,,
m5b_smooth0.01,82,0.014793455600738525,0.8602722883224487,0.016288720071315765,0.02818828634917736,0.04232248663902283,0.05292771756649017,52.754436330869794,,,
m5b_smooth0.01,83,0.017856964841485023,0.8681235313415527,0.017366446554660797,0.025320611894130707,0.04076652228832245,0.04842336103320122,53.14403287321329,,,
m5b_smooth0.01,84,0.012117724865674973,0.8741086721420288,0.0174393430352211,0.02392752841114998,0.03843722119927406,0.046086058020591736,53.4500076174736,,,
m5b_smooth0.01,85,0.026164520531892776,0.861027181148529,0.01827063225209713,0.0275582205504179,0.04117961227893829,0.051964715123176575,52.778339460492134,,,
m5b_smooth0.01,86,0.03336886316537857,0.8777111172676086,0.014316663146018982,0.025464683771133423,0.03574834018945694,0.04675856605172157,53.65823605656624,,,
m5b_smooth0.01,87,0.00948810949921608,0.8729752898216248,0.01430867612361908,0.026945266872644424,0.03685465827584267,0.048915959894657135,53.416467912495136,,,
m5b_smooth0.01,88,0.01466651726514101,0.8803094625473022,0.013716512359678745,0.025649918243288994,0.034632906317710876,0.04569287970662117,53.79136468004435,,,
m5b_smooth0.01,89,0.0050493329763412476,0.8815909028053284,0.0147326635196805,0.025875607505440712,0.0346134752035141,0.043186258524656296,53.83471560012549,,,
m5b_smooth0.01,90,0.005364079959690571,0.8808416128158569,0.01741490140557289,0.02536824718117714,0.0340275876224041,0.042346954345703125,53.77506688609719,,,
m5b_smooth0.01,91,0.029189983382821083,0.8662472367286682,0.021430285647511482,0.02701396495103836,0.03777080401778221,0.04753824323415756,53.0072374176234,,,
m5b_smooth0.01,92,0.007471764460206032,0.8699826598167419,0.018722891807556152,0.02623557299375534,0.037694051861763,0.04736443981528282,53.22334972023964,,,
m5b_smooth0.01,93,0.010616330429911613,0.8655650019645691,0.01783314347267151,0.02718622051179409,0.04027426242828369,0.0491425059735775,53.00320684351027,,,
m5b_smooth0.01,94,0.010494939982891083,0.8610383868217468,0.017111238092184067,0.029757054522633553,0.042401134967803955,0.04969121888279915,52.76117062009871,,,
m5b_smooth0.01,95,0.02094321697950363,0.8508817553520203,0.016796758398413658,0.03519852086901665,0.0464751273393631,0.05064786598086357,52.20969365723431,,,
m5b_smooth0.01,96,0.012993689626455307,0.8559216856956482,0.017395274713635445,0.03605685755610466,0.04386938363313675,0.04675670340657234,52.44254652224481,,,
m5b_smooth0.01,97,0.019187793135643005,0.8470216989517212,0.019075652584433556,0.03536282852292061,0.04641491547226906,0.052124571055173874,52.001114478334785,,,
m5b_smooth0.01,98,0.051157910376787186,0.8726009130477905,0.016364479437470436,0.02391977235674858,0.03982791677117348,0.04728710278868675,53.38499343581498,,,
m5b_smooth0.01,99,0.006230387836694717,0.8730984926223755,0.01623642072081566,0.02093253843486309,0.04080375283956528,0.04892878234386444,53.43557281605899,,,
m5b_smooth0.01,100,0.042508285492658615,0.8518434762954712,0.018160341307520866,0.024700086563825607,0.04895497113466263,0.056339364498853683,52.33430507965386,,,
m5b_smooth0.01,101,0.0036255251616239548,0.8517572283744812,0.018277306109666824,0.026373349130153656,0.047229185700416565,0.05636262893676758,52.32251216098666,,,
m5b_smooth0.01,102,0.06657175533473492,0.8184723854064941,0.019750336185097694,0.03674585744738579,0.056127797812223434,0.06890539079904556,50.595901088789105,,,
m5b_smooth0.01,103,0.02813941054046154,0.8325409889221191,0.017152566462755203,0.03593018278479576,0.04842473194003105,0.06595109403133392,51.33969089016318,,,
m5b_smooth0.01,104,0.018413666635751724,0.8238474726676941,0.016639862209558487,0.03735265135765076,0.05090755596756935,0.07125324755907059,50.91344453394413,,,
m5b_smooth0.01,105,0.004067877307534218,0.8249973058700562,0.016336334869265556,0.03656577691435814,0.05179142579436302,0.07030947506427765,50.97274464927614,,,
m5b_smooth0.01,106,0.030185328796505928,0.8400894403457642,0.015450779348611832,0.03389652818441391,0.04689069092273712,0.06367181986570358,51.74214709922671,,,
m5b_smooth0.01,107,0.030606117099523544,0.8247861862182617,0.015934620052576065,0.03788710758090019,0.05006895959377289,0.0713219940662384,50.96575774997473,,,
m5b_smooth0.01,108,0.014641085639595985,0.8308625221252441,0.0171793345361948,0.03510298579931259,0.047105759382247925,0.06974928081035614,51.2804698664695,,,
m5b_smooth0.01,109,0.07850432954728603,0.8701149225234985,0.016389787197113037,0.022402692586183548,0.03578187897801399,0.05531107261776924,53.31532138586044,,,
m5b_smooth0.01,110,0.02240668050944805,0.8589112758636475,0.019822150468826294,0.023680532351136208,0.037152305245399475,0.06043347716331482,52.731675116345286,,,
m5b_smooth0.01,111,0.06454680673778057,0.8281452059745789,0.018315108492970467,0.02923988364636898,0.04737136885523796,0.0769287571310997,51.20334929972887,,,
m5b_smooth0.01,112,0.030334810726344585,0.843312680721283,0.012811790220439434,0.027053983882069588,0.04496395215392113,0.07185805588960648,52.013495032675564,,,
m5b_smooth0.01,113,0.07349689118564129,0.8800603747367859,0.010339279659092426,0.021894359961152077,0.03483237326145172,0.05287257209420204,53.86368746589869,,,
m5b_smooth0.01,114,0.024450854398310184,0.8678356409072876,0.01260906457901001,0.026919294148683548,0.039720360189676285,0.05291598662734032,53.182371735572815,,,
m5b_smooth0.01,115,0.010626588016748428,0.8726027011871338,0.01315562054514885,0.024607785046100616,0.038308870047330856,0.05132601410150528,53.42986733466387,,,
m5b_smooth0.01,116,0.01342741772532463,0.8660874962806702,0.015706656500697136,0.024571815505623817,0.038145944476127625,0.05548829585313797,53.0985296331346,,,
m5b_smooth0.01,117,0.02440193109214306,0.8777711391448975,0.014908058568835258,0.02508876472711563,0.03335893899202347,0.048872560262680054,53.674171118065715,,,
m5b_smooth0.01,118,0.032078737393021584,0.8617317080497742,0.01668287068605423,0.03053921088576317,0.03771762177348137,0.05332792550325394,52.82281729578972,,,
m5b_smooth0.01,119,0.0032449327409267426,0.8630452752113342,0.015821468085050583,0.030113812536001205,0.03802703693509102,0.05299277603626251,52.89696754142642,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10678206384181976,0.19120711088180542,0.17299647629261017,0.2533816397190094,0.19120709598064423,0.19120709598064423,16.420917063951492,,,
m5b_smooth0.1,6,0.1083698719739914,0.19359029829502106,0.11881206929683685,0.30041754245758057,0.19359026849269867,0.19359029829502106,16.700878649950027,,,
m5b_smooth0.1,7,0.3871261700987816,0.25811129808425903,0.08188774436712265,0.1437786966562271,0.25811126828193665,0.25811129808425903,21.42023877054453,,,
m5b_smooth0.1,8,0.11729276180267334,0.27765998244285583,0.06713823974132538,0.09988149255514145,0.27765995264053345,0.27765998244285583,22.857241086661816,,,
m5b_smooth0.1,9,0.04734405502676964,0.2894960343837738,0.06180478259921074,0.08454373478889465,0.27465924620628357,0.2894960641860962,23.660757672041655,,,
m5b_smooth0.1,10,0.06888366863131523,0.27227532863616943,0.06980443000793457,0.09042742103338242,0.29521822929382324,0.2722754180431366,22.555989868938923,,,
m5b_smooth0.1,11,0.06800840422511101,0.2892773747444153,0.05281883850693703,0.07483018189668655,0.2937966585159302,0.2892773747444153,23.74041172489524,,,
m5b_smooth0.1,12,0.0369897186756134,0.2969089448451996,0.051896531134843826,0.07806199043989182,0.27622419595718384,0.2969089448451996,24.190913792699575,,,
m5b_smooth0.1,13,0.09016440436244011,0.2820068299770355,0.04285823553800583,0.07182205468416214,0.3213061988353729,0.2820068895816803,23.37597404420376,,,
m5b_smooth0.1,14,0.03575015813112259,0.290944367647171,0.03497429937124252,0.06572282314300537,0.31741422414779663,0.290944367647171,23.98392554372549,,,
m5b_smooth0.1,15,0.07251116447150707,0.3090721368789673,0.026977328583598137,0.05747341737151146,0.2974049746990204,0.3090721368789673,25.152570532634854,,,
m5b_smooth0.1,16,0.09767691418528557,0.2921289801597595,0.028967155143618584,0.060653410851955414,0.2655097544193268,0.3527408540248871,24.535606434568763,,,
m5b_smooth0.1,17,0.08214997127652168,0.3085397779941559,0.026728825643658638,0.05460929870605469,0.2327168583869934,0.37740468978881836,25.615627067163587,,,
m5b_smooth0.1,18,0.05561326444149017,0.3068130612373352,0.02793060801923275,0.05688948556780815,0.2570415735244751,0.35132482647895813,25.32522132433951,,,
m5b_smooth0.1,19,0.08569913730025291,0.26881706714630127,0.026400258764624596,0.05356641113758087,0.26856181025505066,0.3826543092727661,23.553216522559524,,,
m5b_smooth0.1,20,0.12056882865726948,0.32772448658943176,0.02713174745440483,0.054211925715208054,0.25786495208740234,0.33306676149368286,26.32122604548931,,,
m5b_smooth0.1,21,0.1099507138133049,0.3320167064666748,0.025242410600185394,0.05009325593709946,0.20889781415462494,0.3837501108646393,26.931310817599297,,,
m5b_smooth0.1,22,0.02762957476079464,0.31820163130760193,0.026756124570965767,0.05293707922101021,0.20960675179958344,0.3924981355667114,26.239886401221156,,,
m5b_smooth0.1,23,0.12563135102391243,0.3501376509666443,0.023200413212180138,0.046570029109716415,0.15671406686306,0.42337802052497864,28.195460313931108,,,
m5b_smooth0.1,24,0.05980234034359455,0.32609227299690247,0.022937703877687454,0.04713934287428856,0.1511210799217224,0.45270997285842896,27.125679291784763,,,
m5b_smooth0.1,25,0.08631431497633457,0.3602950870990753,0.02524990402162075,0.048954639583826065,0.15594801306724548,0.4095529019832611,28.615195767953992,,,
m5b_smooth0.1,26,0.05864896439015865,0.38961896300315857,0.02409302070736885,0.04388955235481262,0.14727917313575745,0.3951186239719391,30.09551440551877,,,
m5b_smooth0.1,27,0.08137474954128265,0.40733614563941956,0.0266767218708992,0.04570138081908226,0.16585427522659302,0.354431688785553,30.726973172277212,,,
m5b_smooth0.1,28,0.07400140538811684,0.44433698058128357,0.025870364159345627,0.04269805923104286,0.1469641774892807,0.34013089537620544,32.60476515442133,,,
m5b_smooth0.1,29,0.03153982199728489,0.46010643243789673,0.023314030840992928,0.03985733166337013,0.13663357496261597,0.3400881886482239,33.46694163791835,,,
m5b_smooth0.1,30,0.06952505186200142,0.4253438711166382,0.024214571341872215,0.04301402345299721,0.15176312625408173,0.35566389560699463,31.71552533097565,,,
m5b_smooth0.1,31,0.07098676450550556,0.45230093598365784,0.020625419914722443,0.038214899599552155,0.12465845793485641,0.3642006516456604,33.24474460631609,,,
m5b_smooth0.1,32,0.0355459526181221,0.46901416778564453,0.021059438586235046,0.03884085267782211,0.12436888366937637,0.3467174768447876,34.003058925271034,,,
m5b_smooth0.1,33,0.010443087667226791,0.47204911708831787,0.02131565287709236,0.03736712783575058,0.12062059342861176,0.3486473858356476,34.181771617382765,,,
m5b_smooth0.1,34,0.18169208243489265,0.5571677088737488,0.022492583841085434,0.03716331347823143,0.12517154216766357,0.2580055892467499,38.05232410132885,,,
m5b_smooth0.1,35,0.0294672679156065,0.5690585374832153,0.022963935509324074,0.036499883979558945,0.12754295766353607,0.24393534660339355,38.58387139253318,,,
m5b_smooth0.1,36,0.20591685734689236,0.6720166206359863,0.019240593537688255,0.030377069488167763,0.10315325856208801,0.17521242797374725,43.60641584172845,,,
m5b_smooth0.1,37,0.03979041986167431,0.691912055015564,0.0185683686286211,0.029441863298416138,0.09897732734680176,0.16110080480575562,44.5698698181659,,,
m5b_smooth0.1,38,0.0074967145919799805,0.688347578048706,0.01902473159134388,0.030361495912075043,0.1013495996594429,0.16091683506965637,44.37324679084122,,,
m5b_smooth0.1,39,0.04890884459018707,0.7128021121025085,0.018480410799384117,0.029749084264039993,0.09414485841989517,0.14482399821281433,45.562404373660684,,,
m5b_smooth0.1,40,0.13429120741784573,0.779947817325592,0.015819432213902473,0.025358358398079872,0.07275258004665375,0.10612247884273529,48.883746311068535,,,
m5b_smooth0.1,41,0.025817612186074257,0.792691171169281,0.015984617173671722,0.025054438039660454,0.06845671683549881,0.0978131890296936,49.501199865713716,,,
m5b_smooth0.1,42,0.02955411747097969,0.7779141664505005,0.018161965534090996,0.02762991562485695,0.07288209348917007,0.10341209918260574,48.73384574241936,,,
m5b_smooth0.1,43,0.012101033702492714,0.7838607430458069,0.018265945836901665,0.02728682942688465,0.07068841904401779,0.09989838302135468,49.02516731247306,,,
m5b_smooth0.1,44,0.002877509221434593,0.7842549681663513,0.017710166051983833,0.026403531432151794,0.07100433856248856,0.10062666982412338,49.058022597804666,,,
m5b_smooth0.1,45,0.01571757160127163,0.7766618132591248,0.018994765356183052,0.027923738583922386,0.0760582908987999,0.10036101192235947,48.63993697986007,,,
m5b_smooth0.1,46,0.03996296040713787,0.7966437935829163,0.017846357077360153,0.026336153969168663,0.0718003436923027,0.08737397193908691,49.62132044695318,,,
m5b_smooth0.1,47,0.029729915782809258,0.78177809715271,0.01966235041618347,0.029082834720611572,0.07890211045742035,0.090573750436306,48.83394396305084,,,
m5b_smooth0.1,48,0.006838817149400711,0.7793998122215271,0.019680168479681015,0.02996792644262314,0.08141934871673584,0.08953336626291275,48.696975249797106,,,
m5b_smooth0.1,49,0.01032617874443531,0.7742360830307007,0.020459597930312157,0.03160679340362549,0.08269356936216354,0.09100329875946045,48.42234612815082,,,
m5b_smooth0.1,50,0.02715357206761837,0.787813127040863,0.01840827614068985,0.029505744576454163,0.0754026249051094,0.0888700857758522,49.14771270751953,,,
m5b_smooth0.1,51,0.021902039647102356,0.7768619656562805,0.021360933780670166,0.03269794583320618,0.07962682843208313,0.08945190161466599,48.540887132287025,,,
m5b_smooth0.1,52,0.07191330008208752,0.8128196001052856,0.019222602248191833,0.028460660949349403,0.06640420854091644,0.07309447228908539,50.36193266324699,,,
m5b_smooth0.1,53,0.008831528946757317,0.8084028959274292,0.02078184485435486,0.029963813722133636,0.06765555590391159,0.07319555431604385,50.1131736934185,,,
m5b_smooth0.1,54,0.05817011557519436,0.8374881148338318,0.01810925453901291,0.026411009952425957,0.056562453508377075,0.06142915412783623,51.602574506774545,,,
m5b_smooth0.1,55,0.005340464413166046,0.8394535183906555,0.017010362818837166,0.027115460485219955,0.05585484951734543,0.0605650395154953,51.70446234755218,,,
m5b_smooth0.1,56,0.01023390144109726,0.8445706367492676,0.016360173001885414,0.026394397020339966,0.05545484274625778,0.05721951648592949,51.95903869904578,,,
m5b_smooth0.1,57,0.0036817174404859543,0.8462533354759216,0.016518518328666687,0.026177208870649338,0.05449269711971283,0.05655817687511444,52.043513629585505,,,
m5b_smooth0.1,58,0.00879785418510437,0.8503172397613525,0.016397595405578613,0.026511937379837036,0.05206367373466492,0.054708901792764664,52.2453381344676,,,
m5b_smooth0.1,59,0.017528507858514786,0.8415534496307373,0.01752816140651703,0.03031352534890175,0.053683243691921234,0.05692189559340477,51.774364959448576,,,
m5b_smooth0.1,60,0.018221208825707436,0.8506643176078796,0.01680680550634861,0.028776083141565323,0.04997403919696808,0.05377955734729767,52.24572618864477,,,
m5b_smooth0.1,61,0.0036694426089525223,0.8488293290138245,0.017529165372252464,0.02916829101741314,0.05001666396856308,0.05445681884884834,52.14730589091778,,,
m5b_smooth0.1,62,0.040898422710597515,0.8692784905433655,0.01535074319690466,0.025293545797467232,0.042568136006593704,0.04750925302505493,53.21104730758816,,,
m5b_smooth0.1,63,0.005609246902167797,0.8664736151695251,0.01589534804224968,0.025948069989681244,0.04293724521994591,0.04874538630247116,53.06515259295702,,,
m5b_smooth0.1,64,0.00587858073413372,0.8653722405433655,0.017215657979249954,0.027566852048039436,0.04173702001571655,0.04810749739408493,52.9879147503525,,,
m5b_smooth0.1,65,0.010503575205802917,0.8601210117340088,0.017833510413765907,0.02986619994044304,0.04238422214984894,0.04979544132947922,52.708518547937274,,,
m5b_smooth0.1,66,0.005341323092579842,0.8574497699737549,0.018326248973608017,0.030986662954092026,0.04252716153860092,0.05070938169956207,52.56589391082525,,,
m5b_smooth0.1,67,0.036339832469820976,0.8756195306777954,0.016830148175358772,0.026656292378902435,0.03657430410385132,0.04431863874197006,53.51045193709433,,,
m5b_smooth0.1,68,0.001398356631398201,0.875466525554657,0.0174642875790596,0.026671752333641052,0.03602907806634903,0.0443691648542881,53.49884293228388,,,
m5b_smooth0.1,69,0.025393053889274597,0.8627688884735107,0.01972273364663124,0.029674723744392395,0.03912603482604027,0.04870620742440224,52.830649361014366,,,
m5b_smooth0.1,70,0.013207390904426575,0.8561659455299377,0.0208596121519804,0.03112391196191311,0.04076136648654938,0.05108925700187683,52.484767243266106,,,
m5b_smooth0.1,71,0.003575250506401062,0.8579529523849487,0.020272716879844666,0.030560631304979324,0.04030821472406387,0.05090434104204178,52.58395003154874,,,
m5b_smooth0.1,72,0.01513097807765007,0.8655188679695129,0.018472488969564438,0.028729364275932312,0.038495536893606186,0.048783451318740845,52.98822973668575,,,
m5b_smooth0.1,73,0.00820586271584034,0.8696221709251404,0.017123255878686905,0.02763473428785801,0.037596020847558975,0.04802427068352699,53.212869649752975,,,
m5b_smooth0.1,74,0.007804617285728455,0.8735239505767822,0.01615762896835804,0.026983164250850677,0.036850012838840485,0.04648463800549507,53.41727917827666,,,
m5b_smooth0.1,75,0.008881127461791039,0.8692398071289062,0.016983257606625557,0.02865331806242466,0.03879465162754059,0.04632807523012161,53.17748725414276,,,
m5b_smooth0.1,76,0.021565115079283714,0.8800221085548401,0.015933899208903313,0.02641972154378891,0.03626394271850586,0.04135892540216446,53.72939213179052,,,
m5b_smooth0.1,77,0.003032953478395939,0.8814534544944763,0.015369710512459278,0.02650534361600876,0.03563053533434868,0.041040536016225815,53.80607426259667,,,
m5b_smooth0.1,78,0.010964717715978622,0.8761141896247864,0.015227447263896465,0.02759021334350109,0.03722580894827843,0.0438435822725296,53.539240279234946,,,
m5b_smooth0.1,79,0.005133942700922489,0.8786808848381042,0.015107730403542519,0.026517434045672417,0.03618255630135536,0.04351208359003067,53.67796018719673,,,
m5b_smooth0.1,80,0.020578937605023384,0.8683905601501465,0.017178593203425407,0.028423365205526352,0.03879956156015396,0.04720689728856087,53.13837579078972,,,
m5b_smooth0.1,81,0.03653435595333576,0.8866584300994873,0.014828747138381004,0.02384386770427227,0.033446405082941055,0.041222911328077316,54.097111750394106,,,
m5b_smooth0.1,82,0.013194836676120758,0.8800610899925232,0.016173332929611206,0.02494657412171364,0.03521985560655594,0.04359966516494751,53.7516127564013,,,
m5b_smooth0.1,83,0.019289865158498287,0.8897060751914978,0.015172085724771023,0.022532755509018898,0.03248616307973862,0.04010354354977608,54.25398761499673,,,
m5b_smooth0.1,84,0.012151352129876614,0.8957815766334534,0.013798777014017105,0.021195271983742714,0.03100242093205452,0.03822222724556923,54.5764073189348,,,
m5b_smooth0.1,85,0.011643895879387856,0.8899598121643066,0.015007302165031433,0.022424891591072083,0.032593101263046265,0.040015533566474915,54.26823988556862,,,
