method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,110,0.003401380905415863,,,,,,,0.9948986768722534,0.004857109859585762,0.00024526065681129694
ensemble3,111,0.0068476223677862436,,,,,,,0.9914739727973938,0.008088411763310432,0.00043687704601325095
ensemble3,112,0.014800355973420665,,,,,,,0.984074056148529,0.014949544332921505,0.000976183800958097
ensemble3,113,0.03137319011148065,,,,,,,0.9683875441551208,0.029101544991135597,0.002510861260816455
ensemble3,114,0.07237490289844573,,,,,,,0.9322001338005066,0.06045759096741676,0.0073423078283667564
ensemble3,115,0.1572582395747304,,,,,,,0.853570818901062,0.12506070733070374,0.0213681161403656
ensemble3,116,0.3690118119120598,,,,,,,0.669064998626709,0.2601037323474884,0.07083108276128769
ensemble3,117,0.6594326570630074,,,,,,,0.33934852480888367,0.38356533646583557,0.27708566188812256
ensemble3,118,0.955129824578762,,,,,,,0.0735638365149498,0.1717858463525772,0.7546513080596924
ensemble3,119,0.3946254840120673,,,,,,,0.01097456831485033,0.03706216439604759,0.9519638419151306
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4609674960374832,0.12523606419563293,0.1938173770904541,0.4304748475551605,0.12523606419563293,0.12523604929447174,11.629362910985947,,,
amgtp,6,0.39274125918745995,0.0597790889441967,0.19702787697315216,0.6236346960067749,0.0597790889441967,0.0597790889441967,6.91003816947341,,,
amgtp,7,0.23798050731420517,0.04784319922327995,0.11384540051221848,0.7426250576972961,0.04784319922327995,0.04784319922327995,6.217019710689783,,,
amgtp,8,0.09661029651761055,0.06394501030445099,0.0888693779706955,0.7192962169647217,0.06394501030445099,0.06394501030445099,7.426303863525391,,,
amgtp,9,0.46147429198026657,0.13944654166698456,0.07956593483686447,0.4978623390197754,0.1436789184808731,0.13944654166698456,12.89794946461916,,,
amgtp,10,0.4632297642529011,0.16920311748981476,0.06164040043950081,0.28417283296585083,0.31578049063682556,0.16920311748981476,15.645653028041124,,,
amgtp,11,0.5414621829986572,0.08999686688184738,0.04546360298991203,0.18803159892559052,0.5865121483802795,0.08999687433242798,11.374911691993475,,,
amgtp,12,0.3776744194328785,0.04502984136343002,0.026967808604240417,0.10762360692024231,0.7753487229347229,0.04502984136343002,9.10948795080185,,,
amgtp,13,0.18662416376173496,0.027472183108329773,0.016160907223820686,0.060233328491449356,0.8686603903770447,0.027472183108329773,8.310425175353885,,,
amgtp,14,0.06532462779432535,0.022827038541436195,0.013177470304071903,0.039845116436481476,0.9013230800628662,0.022827038541436195,8.131175232119858,,,
amgtp,15,0.037909955717623234,0.0295171607285738,0.01875167153775692,0.03685000166296959,0.8853626847267151,0.0295171607285738,8.511110363528132,,,
amgtp,16,0.19739255122840405,0.05940509960055351,0.04255129396915436,0.05027713626623154,0.786666989326477,0.06109932065010071,10.119748093187809,,,
amgtp,17,0.43607543781399727,0.11997173726558685,0.06940214335918427,0.07674402743577957,0.5686295628547668,0.1652529537677765,13.791886754333973,,,
amgtp,18,0.5982440002262592,0.13247619569301605,0.04082905128598213,0.07138960063457489,0.3034347891807556,0.4518702030181885,16.653795961290598,,,
amgtp,19,0.5651020184159279,0.05806108936667442,0.017307747155427933,0.04005814716219902,0.15015192329883575,0.7344214916229248,14.954111896455288,,,
amgtp,20,0.18435467034578323,0.03137668967247009,0.010889381170272827,0.026547085493803024,0.10458900779485703,0.8265994191169739,14.277646940201521,,,
amgtp,21,0.04049597214907408,0.03850308805704117,0.008761064149439335,0.022247321903705597,0.09076947718858719,0.8397213816642761,14.777173996903002,,,
amgtp,22,0.7129995869472623,0.27554404735565186,0.020619457587599754,0.05908229202032089,0.1615336686372757,0.48322030901908875,24.626329181715846,,,
amgtp,23,0.2254768218845129,0.2613188624382019,0.03458385542035103,0.13082890212535858,0.18856143951416016,0.3847074508666992,22.81203669682145,,,
amgtp,24,0.5670909658074379,0.10786942392587662,0.05473971739411354,0.39421841502189636,0.1474519819021225,0.29572075605392456,12.881814856082201,,,
amgtp,25,0.5971309617161751,0.047676216810941696,0.03979393094778061,0.6927841901779175,0.07309561967849731,0.14665092527866364,7.543501801788807,,,
amgtp,26,0.36681118980050087,0.017661472782492638,0.02342453971505165,0.8761888146400452,0.0277255792170763,0.05499853566288948,4.675737904384732,,,
amgtp,27,0.12300997786223888,0.008260922506451607,0.014960378408432007,0.9376944899559021,0.013278499245643616,0.02580602467060089,3.7779330387711525,,,
amgtp,28,0.042901311069726944,0.005043579265475273,0.01164103951305151,0.9591451287269592,0.008458933793008327,0.015711599960923195,3.4708661176264286,,,
amgtp,29,0.017569854389876127,0.003558532800525427,0.010968873277306557,0.9679303169250488,0.006550434976816177,0.010992645286023617,3.3280218709260225,,,
amgtp,30,0.010139362653717399,0.002576953498646617,0.010882443748414516,0.9729993343353271,0.00572844548150897,0.007812298368662596,3.233968952205032,,,
amgtp,31,0.007177783874794841,0.0022233445197343826,0.013020744547247887,0.9711869955062866,0.0071785589680075645,0.006388876587152481,3.1996765872463584,,,
amgtp,32,0.02081601065583527,0.0022738364059478045,0.017470259219408035,0.9614001512527466,0.013086920604109764,0.005768078379333019,3.2104624388739467,,,
amgtp,33,0.07710125623270869,0.0029493144247680902,0.027094265446066856,0.9228499531745911,0.04103688523173332,0.006069687660783529,3.344836814329028,,,
amgtp,34,0.7309786311816424,0.004812645260244608,0.04001057147979736,0.5573602914810181,0.3893219530582428,0.008493952453136444,4.845019167289138,,,
amgtp,35,0.9964861280750483,0.002505279378965497,0.010496538132429123,0.09448951482772827,0.8875647783279419,0.0049428255297243595,6.726434851065278,,,
amgtp,36,0.13298005377873778,0.0012754432391375303,0.0035054294858127832,0.03851230815052986,0.9540558457374573,0.0026519906241446733,6.9110877371858805,,,
amgtp,37,0.006534266052767634,0.001149261835962534,0.002618931233882904,0.04177964851260185,0.9518892168998718,0.0025643734261393547,6.896039333194494,,,
amgtp,38,0.009455466759391129,0.0014161734143272042,0.002616830402985215,0.03705332428216934,0.9558695554733276,0.0030441649723798037,6.932452406035736,,,
amgtp,39,0.011447911499999464,0.0022883075289428234,0.0032571135088801384,0.03132951259613037,0.9584529399871826,0.004672463051974773,7.009129165671766,,,
amgtp,40,0.022499599028378725,0.005262294318526983,0.005951459053903818,0.026618245989084244,0.9519141316413879,0.010253654792904854,7.208493944723159,,,
amgtp,41,0.078823771327734,0.015918578952550888,0.015253348276019096,0.02356683276593685,0.915553629398346,0.02970733679831028,7.8658467046916485,,,
amgtp,42,0.43160188384354115,0.08472152054309845,0.06446250528097153,0.024410177022218704,0.6997527480125427,0.12665289640426636,11.892394054681063,,,
amgtp,43,1.074977207928896,0.564100444316864,0.12257181853055954,0.02341337502002716,0.16607946157455444,0.12383401393890381,36.935071028769016,,,
amgtp,44,0.6745791500434279,0.9013903141021729,0.027894584462046623,0.008370118215680122,0.04849005490541458,0.01385463122278452,54.66981900669634,,,
amgtp,45,0.09808914177119732,0.9504358172416687,0.010006353259086609,0.004359563812613487,0.030771318823099136,0.004428514279425144,57.326632510870695,,,
amgtp,46,0.028531067771837115,0.9647011756896973,0.00594334164634347,0.0030491671059280634,0.023438850417733192,0.0028686816804111004,58.10139488079585,,,
amgtp,47,0.008642278844490647,0.9689235687255859,0.006042107939720154,0.0027807012666016817,0.01983950473368168,0.0024153736885637045,58.322490100050345,,,
amgtp,48,0.005520613864064217,0.9703159928321838,0.007393549662083387,0.002795987529680133,0.017335455864667892,0.0021579607855528593,58.38630072423257,,,
amgtp,49,0.007036683731712401,0.9698002338409424,0.010717547498643398,0.0029909999575465918,0.014573002234101295,0.0019184999400749803,58.336574592627585,,,
amgtp,50,0.030345205799676478,0.9554324746131897,0.02410806342959404,0.004544759169220924,0.013767723925411701,0.002146393060684204,57.4901143880561,,,
amgtp,51,0.2061013402417302,0.8533880114555359,0.1219063550233841,0.008999292738735676,0.012761908583343029,0.0029446296393871307,51.482743095606565,,,
amgtp,52,0.9327287797350436,0.38796740770339966,0.5833653807640076,0.013115561567246914,0.011818251572549343,0.003733854042366147,24.0357582452707,,,
amgtp,53,0.5942754589486867,0.6572809815406799,0.287467360496521,0.0369410403072834,0.010578489862382412,0.0077324784360826015,40.017453501001,,,
amgtp,54,0.2507015294395387,0.6969116926193237,0.16211670637130737,0.11002929508686066,0.016031615436077118,0.014911262318491936,42.62788512930274,,,
amgtp,55,0.6994615662842989,0.3919995129108429,0.11729800701141357,0.4518054127693176,0.018695596605539322,0.020201850682497025,25.406380105763674,,,
amgtp,56,0.4781709350645542,0.2167886346578598,0.06561329215765,0.6908908486366272,0.013273161835968494,0.013434379361569881,15.426597361452878,,,
amgtp,57,0.14871155098080635,0.1646856963634491,0.0487259104847908,0.7652465105056763,0.010757843032479286,0.010584129020571709,12.449089931324124,,,
amgtp,58,0.05329921841621399,0.14437302947044373,0.042508531361818314,0.7914177775382996,0.010638406500220299,0.01106259785592556,11.30848884768784,,,
amgtp,59,0.03135867044329643,0.13221397995948792,0.03898817300796509,0.8035323619842529,0.011743767186999321,0.013521915301680565,10.653937241062522,,,
amgtp,60,0.022313603200018406,0.12658503651618958,0.03769446909427643,0.799298107624054,0.015455617569386959,0.02096676640212536,10.432415035553277,,,
amgtp,61,0.07274814788252115,0.12092651426792145,0.03706417232751846,0.7692131996154785,0.02632615901529789,0.04647064581513405,10.435166781768203,,,
amgtp,62,0.3484471347182989,0.11278597265481949,0.03697395697236061,0.6032202839851379,0.058160386979579926,0.18885987997055054,11.66495419666171,,,
amgtp,63,0.5718077719211578,0.09342670440673828,0.030671145766973495,0.3475096523761749,0.05362863093614578,0.4747631847858429,13.700887370854616,,,
amgtp,64,0.34734654799103737,0.06507446616888046,0.021397188305854797,0.22944769263267517,0.03564413636922836,0.6484370827674866,13.941836349666119,,,
amgtp,65,0.2523573637008667,0.04117481783032417,0.014134768396615982,0.1431739777326584,0.0269005224108696,0.7746150493621826,13.947060119360685,,,
amgtp,66,0.16801031399518251,0.024640416726469994,0.009495529346168041,0.0837872177362442,0.023456143215298653,0.8586205840110779,13.924163364805281,,,
amgtp,67,0.08252219948917627,0.016382696107029915,0.008428635075688362,0.051851190626621246,0.026753058657050133,0.89658522605896,13.886408548802137,,,
amgtp,68,0.0423403475433588,0.01298593170940876,0.010391781106591225,0.03407683223485947,0.035694681107997894,0.9068496823310852,13.837536500766873,,,
amgtp,69,0.04900099243968725,0.013705416582524776,0.016969341784715652,0.023765746504068375,0.0528985969722271,0.8926607370376587,13.778132073581219,,,
amgtp,70,0.08222728688269854,0.01916167512536049,0.029057936742901802,0.018775029107928276,0.07646757364273071,0.8565379977226257,13.761888515204191,,,
amgtp,71,0.08355801552534103,0.027871543541550636,0.04121563211083412,0.016609733924269676,0.09737841039896011,0.8169236779212952,13.881917810067534,,,
amgtp,72,0.055828580632805824,0.03720651939511299,0.04659820720553398,0.01733074150979519,0.10985468327999115,0.7890099287033081,14.14610338024795,,,
amgtp,73,0.039112234488129616,0.03762654960155487,0.03506888449192047,0.01859087496995926,0.10182838141918182,0.8068863749504089,14.357642404735088,,,
amgtp,74,0.08349849842488766,0.030575383454561234,0.021982647478580475,0.01851343922317028,0.08029276877641678,0.8486344218254089,14.354977259412408,,,
amgtp,75,0.06321457214653492,0.023944063112139702,0.01475144736468792,0.018061626702547073,0.06300081312656403,0.8802427053451538,14.269983680918813,,,
amgtp,76,0.04457876831293106,0.019315114244818687,0.011016910895705223,0.01785876974463463,0.049277663230895996,0.9025319814682007,14.203891457989812,,,
amgtp,77,0.014971070922911167,0.017855115234851837,0.009871547110378742,0.02003583125770092,0.04439728707075119,0.9078402519226074,14.161830491386354,,,
amgtp,78,0.02825254760682583,0.019803013652563095,0.01106510404497385,0.026866044849157333,0.04855204373598099,0.8937141299247742,14.131706182844937,,,
amgtp,79,0.030979664996266365,0.021470341831445694,0.012633281759917736,0.03464140743017197,0.053030844777822495,0.8782241344451904,14.071131809614599,,,
amgtp,80,0.04270814452320337,0.02384941093623638,0.015178056433796883,0.04419364407658577,0.059908829629421234,0.8568700551986694,13.994266225025058,,,
amgtp,81,0.03916948474943638,0.02597789466381073,0.017726467922329903,0.05237969383597374,0.06663047522306442,0.8372851610183716,13.921944810077548,,,
amgtp,82,0.09925910457968712,0.0335870198905468,0.025335131213068962,0.06941860169172287,0.0840032547712326,0.7876555323600769,13.86401236616075,,,
amgtp,83,0.5695618819445372,0.07994601130485535,0.08610522747039795,0.17506609857082367,0.15600763261318207,0.5028746128082275,13.54036220908165,,,
amgtp,84,0.8630369007587433,0.08704181760549545,0.3708774745464325,0.3147163689136505,0.07386500388383865,0.15349866449832916,9.20357196778059,,,
amgtp,85,0.6643415316939354,0.046324025839567184,0.2106764316558838,0.6468877196311951,0.022613022476434708,0.07349929958581924,6.118062492460012,,,
amgtp,86,0.38317839708179235,0.019434645771980286,0.09586529433727264,0.8384766578674316,0.008763284422457218,0.037460096180438995,4.363158351741731,,,
amgtp,87,0.05585028417408466,0.013210441917181015,0.09202494472265244,0.8664022088050842,0.005537317134439945,0.022825883701443672,3.842181677930057,,,
amgtp,88,0.027194160036742687,0.011142093688249588,0.10562191903591156,0.8627128005027771,0.004392633214592934,0.016131138429045677,3.618870312348008,,,
amgtp,89,0.07171483524143696,0.010451486334204674,0.07360333949327469,0.8985701203346252,0.004303424619138241,0.013072018511593342,3.6095351120457053,,,
amgtp,90,0.05734216095879674,0.010444014333188534,0.04732237756252289,0.9269164204597473,0.004628551658242941,0.010689718648791313,3.636768421623856,,,
amgtp,91,0.019072913099080324,0.013241770677268505,0.03920251503586769,0.931705892086029,0.006576891988515854,0.009272236377000809,3.8046759851276875,,,
amgtp,92,0.030978428199887276,0.020993672311306,0.040105290710926056,0.9165493249893188,0.0134113235399127,0.008939484134316444,4.268405647017062,,,
amgtp,93,0.150297568179667,0.04558773711323738,0.055518534034490585,0.8414008021354675,0.04717697575688362,0.01031556911766529,5.7896419651806355,,,
amgtp,94,0.7164877001196146,0.0799131840467453,0.06351402401924133,0.4831574261188507,0.35729724168777466,0.016118690371513367,9.034519702196121,,,
amgtp,95,0.9347311081364751,0.015102985315024853,0.016283955425024033,0.13501346111297607,0.8246625065803528,0.008937079459428787,7.225260116159916,,,
amgtp,96,0.15641462849453092,0.005606216844171286,0.007530790753662586,0.07927919924259186,0.9028701186180115,0.004714258015155792,6.967831841669977,,,
amgtp,97,0.03440361749380827,0.0042131878435611725,0.00593594741076231,0.06601203233003616,0.9200713038444519,0.0037668650038540363,6.949998551979661,,,
amgtp,98,0.03847016976214945,0.003164672525599599,0.004488982725888491,0.04995426908135414,0.9393065571784973,0.0030851918272674084,6.962570727337152,,,
amgtp,99,0.02710429858416319,0.002502916846424341,0.003535186406224966,0.03810989484190941,0.9528588056564331,0.0029930679593235254,6.979954472742975,,,
amgtp,100,0.01948461215943098,0.0021475916728377342,0.002998495474457741,0.02925930544734001,0.961778461933136,0.003815418342128396,7.005497002508491,,,
amgtp,101,0.011050130939111114,0.002388241235166788,0.003275183029472828,0.023734303191304207,0.9633277058601379,0.007273965980857611,7.062902031466365,,,
amgtp,102,0.026925943791866302,0.0037854230031371117,0.005209889262914658,0.019708970561623573,0.9538906216621399,0.01740560494363308,7.212375001981854,,,
amgtp,103,0.11618274822831154,0.011066117323935032,0.0159426461905241,0.019882142543792725,0.8957993984222412,0.05731050670146942,7.812498996034265,,,
amgtp,104,0.7766875149682164,0.08653206378221512,0.15949788689613342,0.0372738353908062,0.507455587387085,0.2092413306236267,11.944810960441828,,,
amgtp,105,1.0924706012010574,0.2704334855079651,0.5218315720558167,0.03405235707759857,0.14149335026741028,0.03218955174088478,18.291104950010777,,,
amgtp,106,0.507821436971426,0.5243447422981262,0.33750486373901367,0.02831619791686535,0.09806864708662033,0.011766942217946053,32.73435571603477,,,
amgtp,107,0.6226231912150979,0.21303239464759827,0.6273279786109924,0.03463464975357056,0.11288771778345108,0.012117148377001286,14.473029708489776,,,
amgtp,108,0.2744630975648761,0.24388432502746582,0.4900965094566345,0.08086537569761276,0.16746611893177032,0.01768771931529045,16.78564304113388,,,
amgtp,109,0.40414291992783546,0.2278316617012024,0.304077684879303,0.22833532094955444,0.216953307390213,0.022802017629146576,16.496884748339653,,,
amgtp,110,0.11942385137081146,0.18303890526294708,0.28915613889694214,0.2688361704349518,0.23438063263893127,0.024583391845226288,14.06283088028431,,,
amgtp,111,0.06839713640511036,0.17173033952713013,0.2764531672000885,0.3030335307121277,0.22516414523124695,0.02361164055764675,13.396086115390062,,,
amgtp,112,0.14587003365159035,0.15354642271995544,0.24759234488010406,0.3759693503379822,0.20172904431819916,0.021157266572117805,12.29659080132842,,,
amgtp,113,0.20004023797810078,0.12902404367923737,0.20785915851593018,0.47599104046821594,0.16935178637504578,0.017771542072296143,10.811538994312286,,,
amgtp,114,0.25740196369588375,0.09764304757118225,0.15664580464363098,0.6046931147575378,0.12759052217006683,0.013427266851067543,8.910423394292593,,,
amgtp,115,0.226970792748034,0.07011935859918594,0.11137300729751587,0.7181785702705383,0.09067018330097198,0.0096587548032403,7.242984084412456,,,
amgtp,116,0.14441667962819338,0.052938081324100494,0.08224115520715714,0.7903867959976196,0.06695777922868729,0.0074758343398571014,6.203052558004856,,,
amgtp,117,0.07591960811987519,0.04467422887682915,0.06589598953723907,0.8283475637435913,0.05393560230731964,0.007148189004510641,5.709016275592148,,,
amgtp,118,0.0291695692576468,0.04330546036362648,0.05781904608011246,0.8403207063674927,0.048795342445373535,0.009758643805980682,5.655297197401524,,,
amgtp,119,0.041249750182032585,0.04947252944111824,0.0555172897875309,0.8219975829124451,0.05266706272959709,0.020344724878668785,6.143357392400503,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.23160073161125183,0.1614009141921997,0.24022701382637024,0.2755703926086426,0.1614009141921997,0.1614009141921997,14.140412241220474,,,
amgtp_global_q,6,0.41969048231840134,0.09892383962869644,0.217812642455101,0.4854152798652649,0.09892383962869644,0.09892383962869644,9.686889491975307,,,
amgtp_global_q,7,0.3690549433231354,0.07013844698667526,0.11964192986488342,0.6699433326721191,0.07013844698667526,0.07013844698667526,7.810686133801937,,,
amgtp_global_q,8,0.08328080177307129,0.06862280517816544,0.08254845440387726,0.7115837335586548,0.06862280517816544,0.06862280517816544,7.775746874511242,,,
amgtp_global_q,9,0.13371434807777405,0.09067215025424957,0.07627426832914352,0.6510005593299866,0.09138111025094986,0.09067214280366898,9.378682732582092,,,
amgtp_global_q,10,0.2725411653518677,0.13451498746871948,0.07617013901472092,0.5148344039916992,0.13996630907058716,0.13451498746871948,12.55454658716917,,,
amgtp_global_q,11,0.3054345101118088,0.17307856678962708,0.06868480890989304,0.36960193514823914,0.21555586159229279,0.17307856678962708,15.494195587933064,,,
amgtp_global_q,12,0.26916246861219406,0.16767442226409912,0.05571494996547699,0.2587988078594208,0.35013705492019653,0.16767442226409912,15.69097800552845,,,
amgtp_global_q,13,0.3851236253976822,0.12648813426494598,0.04051986336708069,0.16380441188812256,0.5426986217498779,0.12648813426494598,13.690945386886597,,,
amgtp_global_q,14,0.34537152759730816,0.08168667554855347,0.02829132415354252,0.09295056015253067,0.715384840965271,0.08168667554855347,11.359650881960988,,,
amgtp_global_q,15,0.16117462702095509,0.059930089861154556,0.02478436753153801,0.059383574873209,0.7959723472595215,0.05993008241057396,10.209568068385124,,,
amgtp_global_q,16,0.02965431846678257,0.05674310773611069,0.030090192332863808,0.05013575777411461,0.8054935932159424,0.057537633925676346,10.029065957292914,,,
amgtp_global_q,17,0.0593783613294363,0.06384462118148804,0.04177979379892349,0.049503907561302185,0.7764362692832947,0.06843570619821548,10.414122559130192,,,
amgtp_global_q,18,0.18296921253204346,0.08993599563837051,0.060749318450689316,0.05695606395602226,0.6849513053894043,0.10740689933300018,11.92613297700882,,,
amgtp_global_q,19,0.3265262618660927,0.1339113712310791,0.06844646483659744,0.06861652433872223,0.5216882228851318,0.20733709633350372,14.863515220582485,,,
amgtp_global_q,20,0.3999822549521923,0.1504945605993271,0.05074987933039665,0.06868141889572144,0.33939415216445923,0.39068061113357544,17.131755392998457,,,
amgtp_global_q,21,0.5219746716320515,0.40892475843429565,0.030854906886816025,0.03690456971526146,0.1300785094499588,0.3932376205921173,31.092930376529694,,,
amgtp_global_q,22,0.5651173144578934,0.6280968189239502,0.07526702433824539,0.05587893724441528,0.11109735071659088,0.1296600103378296,40.52163457125425,,,
amgtp_global_q,23,0.4672684147953987,0.45461270213127136,0.2534024119377136,0.1113777905702591,0.09855111688375473,0.0820561870932579,29.702942349016666,,,
amgtp_global_q,24,0.7418948225677013,0.1677704006433487,0.5193878412246704,0.21633988618850708,0.05553223565220833,0.04097007215023041,12.196938198059797,,,
amgtp_global_q,25,0.500454293563962,0.06794854998588562,0.4165531396865845,0.466566801071167,0.029200436547398567,0.01973104476928711,6.373804224655032,,,
amgtp_global_q,26,0.581017286516726,0.03575676307082176,0.1745760142803192,0.7570751905441284,0.020192569121718407,0.012398927472531796,4.906140338629484,,,
amgtp_global_q,27,0.22996761929243803,0.02313416637480259,0.08080358058214188,0.8720594644546509,0.015187256038188934,0.008815925568342209,4.314765706658363,,,
amgtp_global_q,28,0.055396102368831635,0.02120211347937584,0.05564667284488678,0.8997573256492615,0.014936879277229309,0.008457021787762642,4.250001918524504,,,
amgtp_global_q,29,0.010443647392094135,0.02245340496301651,0.050424814224243164,0.9015648365020752,0.01641554944217205,0.009141338057816029,4.345211200416088,,,
amgtp_global_q,30,0.00794900581240654,0.02416451834142208,0.0494365394115448,0.8985794186592102,0.017905225977301598,0.009915861301124096,4.459204535931349,,,
amgtp_global_q,31,0.019066426903009415,0.026664622128009796,0.05295649543404579,0.8890453577041626,0.020301351323723793,0.011032042093575,4.616527944803238,,,
amgtp_global_q,32,0.014967555180191994,0.02836279384791851,0.055861104279756546,0.8815619349479675,0.022359034046530724,0.011855711229145527,4.724807735532522,,,
amgtp_global_q,33,0.010153938084840775,0.029398908838629723,0.05782425403594971,0.8764845132827759,0.023898379877209663,0.012393617071211338,4.792011622339487,,,
amgtp_global_q,34,0.006143214181065559,0.029936866834759712,0.05892276018857956,0.8734133243560791,0.025012824684381485,0.012714733369648457,4.828470783308148,,,
amgtp_global_q,35,0.007102802395820618,0.03001486510038376,0.06029953435063362,0.8698625564575195,0.02678893506526947,0.01303588505834341,4.840804046019912,,,
amgtp_global_q,36,0.008203381672501564,0.029848072677850723,0.06154564023017883,0.8659266233444214,0.02921547181904316,0.013463898561894894,4.843212753534317,,,
amgtp_global_q,37,0.00796269066631794,0.029498230665922165,0.062489282339811325,0.8622950315475464,0.031861040741205215,0.013855944387614727,4.836278723552823,,,
amgtp_global_q,38,0.016250758431851864,0.029453564435243607,0.06475262343883514,0.8542143702507019,0.03677653893828392,0.014802535995841026,4.859280876815319,,,
amgtp_global_q,39,0.028729703277349472,0.029697300866246223,0.06825423985719681,0.8398498296737671,0.04571656137704849,0.01648232340812683,4.920410238206387,,,
amgtp_global_q,40,0.06008286215364933,0.030946597456932068,0.07434791326522827,0.8098081350326538,0.06501371413469315,0.01988336816430092,5.094031319022179,,,
amgtp_global_q,41,0.1265217922627926,0.03344612196087837,0.0828746110200882,0.7465474605560303,0.11123482137918472,0.025897156447172165,5.470488250255585,,,
amgtp_global_q,42,0.2519681602716446,0.03586672991514206,0.08957619965076447,0.6205632090568542,0.22054706513881683,0.033446624875068665,6.11535182595253,,,
amgtp_global_q,43,0.32545848563313484,0.040907662361860275,0.09701384603977203,0.4578339159488678,0.36052897572517395,0.043715327978134155,7.060692757368088,,,
amgtp_global_q,44,0.18243008479475975,0.06547611206769943,0.13613878190517426,0.3666189908981323,0.36302754282951355,0.06873853504657745,8.668094769120216,,,
amgtp_global_q,45,0.35147200524806976,0.13344521820545197,0.22109004855155945,0.35890620946884155,0.1950044184923172,0.09155426174402237,11.951312363147736,,,
amgtp_global_q,46,0.2542904242873192,0.21684812009334564,0.2648322284221649,0.34002232551574707,0.10910490155220032,0.0691923201084137,16.02821320295334,,,
amgtp_global_q,47,0.08098404109477997,0.24170084297657013,0.2485029250383377,0.3556617498397827,0.10224894434213638,0.051885686814785004,17.25968097895384,,,
amgtp_global_q,48,0.07828005403280258,0.22900383174419403,0.2267090082168579,0.3857368230819702,0.11131423711776733,0.04723692685365677,16.564666017889977,,,
amgtp_global_q,49,0.07641077041625977,0.20856204628944397,0.20900529623031616,0.4137299656867981,0.12152639031410217,0.04717694967985153,15.475079998373985,,,
amgtp_global_q,50,0.03566329926252365,0.19889415800571442,0.20084142684936523,0.4274914562702179,0.1251182109117508,0.04765518009662628,14.959965273737907,,,
amgtp_global_q,51,0.01865740865468979,0.19430546462535858,0.19622720777988434,0.43663036823272705,0.12530796229839325,0.047529347240924835,14.70701278746128,,,
amgtp_global_q,52,0.013768184930086136,0.19239866733551025,0.19302363693714142,0.4435144066810608,0.12385082244873047,0.04721270874142647,14.595420576632023,,,
amgtp_global_q,53,0.013914555311203003,0.19135679304599762,0.18985067307949066,0.4504717290401459,0.12162172794342041,0.046699408441782,14.527817256748676,,,
amgtp_global_q,54,0.01599184423685074,0.19152329862117767,0.18612919747829437,0.4583008587360382,0.11793991178274155,0.0461064912378788,14.523499950766563,,,
amgtp_global_q,55,0.02045680582523346,0.19186946749687195,0.1812095195055008,0.4681831896305084,0.11325089633464813,0.04548687860369682,14.527499713003635,,,
amgtp_global_q,56,0.022995635867118835,0.19254948198795319,0.17501200735569,0.4790014326572418,0.10825398564338684,0.045183923095464706,14.55533804744482,,,
amgtp_global_q,57,0.025969799607992172,0.19403277337551117,0.16690202057361603,0.4898710250854492,0.10337870568037033,0.04581557214260101,14.64355044811964,,,
amgtp_global_q,58,0.0229354128241539,0.19548334181308746,0.1573326587677002,0.496690034866333,0.10148005932569504,0.049013398587703705,14.772951267659664,,,
amgtp_global_q,59,0.03052937239408493,0.1991949826478958,0.14758770167827606,0.49117064476013184,0.10655554383993149,0.05549129843711853,15.0955655798316,,,
amgtp_global_q,60,0.08190082758665085,0.20467917621135712,0.13495376706123352,0.4628542959690094,0.1273253858089447,0.07018780708312988,15.67817422747612,,,
amgtp_global_q,61,0.1814984381198883,0.20009584724903107,0.11579926311969757,0.39584264159202576,0.18636378645896912,0.10189835727214813,16.040201529860497,,,
amgtp_global_q,62,0.3653709292411804,0.16616509854793549,0.0872936099767685,0.27559366822242737,0.3166365623474121,0.1543111354112625,15.26079235970974,,,
amgtp_global_q,63,0.422519076615572,0.11069688200950623,0.05506434664130211,0.15203164517879486,0.4708174765110016,0.21138979494571686,13.408151667565107,,,
amgtp_global_q,64,0.251165185123682,0.07146667689085007,0.03612180054187775,0.08462150394916534,0.5136150121688843,0.29417455196380615,12.291735738515854,,,
amgtp_global_q,65,0.27533085457980633,0.050326038151979446,0.026775194332003593,0.054303355515003204,0.4367550313472748,0.43184003233909607,12.312293222174048,,,
amgtp_global_q,66,0.37247260473668575,0.036559462547302246,0.02067156881093979,0.03771856054663658,0.28697383403778076,0.6180764436721802,12.989282052963972,,,
amgtp_global_q,67,0.24826358072459698,0.030434614047408104,0.019010107964277267,0.03181738033890724,0.17652978003025055,0.7422084808349609,13.567166283726692,,,
amgtp_global_q,68,0.1389127317816019,0.02518266625702381,0.01704341173171997,0.02718745358288288,0.11892243474721909,0.8116652965545654,13.805336942896247,,,
amgtp_global_q,69,0.058083830401301384,0.023608040064573288,0.01719849184155464,0.026394953951239586,0.09224671125411987,0.8405511975288391,13.926309501752257,,,
