method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,52,0.016442934051156044,0.7878602147102356,0.0239765215665102,0.04551263898611069,0.06606638431549072,0.07658462971448898,48.96677682735026,,,
amgtp,53,0.031118791550397873,0.8024566173553467,0.021304404363036156,0.039608653634786606,0.059083301573991776,0.0775478333234787,49.78678018413484,,,
amgtp,54,0.08381978049874306,0.760546088218689,0.025031814351677895,0.04499804228544235,0.06608103960752487,0.10334254801273346,47.702154183760285,,,
amgtp,55,0.02796718291938305,0.7465630173683167,0.030676793307065964,0.04927403852343559,0.06642449647188187,0.10706222802400589,46.93612261861563,,,
amgtp,56,0.03207603096961975,0.7305248379707336,0.032639581710100174,0.05327305570244789,0.07231435924768448,0.11124841123819351,46.08762729912996,,,
amgtp,57,0.04938071593642235,0.7552154660224915,0.02655310556292534,0.04747319966554642,0.0668749287724495,0.10388408601284027,47.40440237149596,,,
amgtp,58,0.04788689874112606,0.7312721610069275,0.026696017012000084,0.05351505056023598,0.07710322737693787,0.11141461879014969,46.16309808380902,,,
amgtp,59,0.03021092526614666,0.7458382248878479,0.0272345170378685,0.047083765268325806,0.07349631190299988,0.10634645819664001,46.92210390418768,,,
amgtp,60,0.06797386147081852,0.7798255085945129,0.0268560741096735,0.03946997597813606,0.06396709382534027,0.08988133072853088,48.64090480469167,,,
amgtp,61,0.1706629227846861,0.6944943070411682,0.06632863730192184,0.060140762478113174,0.07880373299121857,0.1002330631017685,43.87129836156964,,,
amgtp,62,1.0638634636998177,0.21298882365226746,0.25326913595199585,0.40502631664276123,0.07890915125608444,0.04980655387043953,15.497333317995071,,,
amgtp,63,0.377687755972147,0.35856595635414124,0.06812933087348938,0.40132230520248413,0.10868348181247711,0.0632990300655365,24.433024421334267,,,
amgtp,64,0.25456516444683075,0.4490620791912079,0.07840239256620407,0.27403995394706726,0.1235821396112442,0.07491400092840195,29.758117996156216,,,
amgtp,65,0.018982604146003723,0.4534609019756317,0.07892899960279465,0.26454833149909973,0.12506163120269775,0.07800006121397018,30.047660388052464,,,
amgtp,66,0.060602329671382904,0.42750826478004456,0.07458075135946274,0.2802562117576599,0.13543668389320374,0.08221857249736786,28.664962075650692,,,
amgtp,67,0.13241664320230484,0.374952107667923,0.0660315454006195,0.2751527428627014,0.19057999551296234,0.09328307211399078,26.02863921225071,,,
amgtp,68,0.4157833270728588,0.28491663932800293,0.05112435296177864,0.1858382225036621,0.39847201108932495,0.0796489417552948,21.608026642352343,,,
amgtp,69,0.3827746734023094,0.20536686480045319,0.037681449204683304,0.09814823418855667,0.5898596048355103,0.0689445286989212,17.748378675431013,,,
amgtp,70,0.5050079561769962,0.380058228969574,0.04860132187604904,0.060308076441287994,0.3751954734325409,0.13583695888519287,27.561105027794838,,,
amgtp,71,0.1797974817454815,0.30597934126853943,0.0470239520072937,0.046065378934144974,0.40485697984695435,0.196073979139328,24.123015131801367,,,
amgtp,72,0.11556713283061981,0.32705676555633545,0.04930350184440613,0.034998808056116104,0.43928349018096924,0.1493569016456604,24.94368691369891,,,
amgtp,73,0.16838728822767735,0.3925133943557739,0.03673967346549034,0.030803902074694633,0.458020955324173,0.08192244172096252,28.033015912398696,,,
amgtp,74,0.14511940628290176,0.46507278084754944,0.02429548092186451,0.02810608595609665,0.40865206718444824,0.07387331873178482,31.907771522179246,,,
amgtp,75,0.27287230268120766,0.3461126685142517,0.016619892790913582,0.028619427233934402,0.3988516926765442,0.20979620516300201,26.598347006365657,,,
amgtp,76,0.6243822146207094,0.36207956075668335,0.01052076555788517,0.024141887202858925,0.09723708033561707,0.5060202479362488,29.572663106024265,,,
amgtp,77,0.13086852710694075,0.37239283323287964,0.008261648006737232,0.022780321538448334,0.035423632711172104,0.5611413717269897,30.52411723975092,,,
amgtp,78,0.18581849243491888,0.45331597328186035,0.011158723384141922,0.03186924383044243,0.029740460216999054,0.4739151895046234,34.14872072637081,,,
amgtp,79,0.10367897991091013,0.40322986245155334,0.015354006551206112,0.04036211967468262,0.027987686917185783,0.5130671262741089,31.70908568892628,,,
amgtp,80,0.08671611081808805,0.4316561818122864,0.022763919085264206,0.036579206585884094,0.03550979122519493,0.47349226474761963,32.90933269262314,,,
amgtp,81,0.05147047899663448,0.44339805841445923,0.027637097984552383,0.023916086181998253,0.044629424810409546,0.46041959524154663,33.46154916845262,,,
amgtp,82,0.126605112105608,0.3872315585613251,0.029201801866292953,0.016780061647295952,0.05359240248799324,0.5131945013999939,30.873305337503552,,,
amgtp,83,0.0372983468696475,0.4030366539955139,0.02803219109773636,0.014930198900401592,0.05643638223409653,0.4975647032260895,31.615982548333704,,,
amgtp,84,0.03658378403633833,0.41229528188705444,0.022817639634013176,0.01509922370314598,0.043358758091926575,0.5064286589622498,32.1993447560817,,,
amgtp,85,0.0310233011841774,0.4094518721103668,0.02037549577653408,0.01970537006855011,0.033132780343294144,0.5173342823982239,32.12121334858239,,,
amgtp,86,0.09902144595980644,0.4522956907749176,0.01824979856610298,0.026371872052550316,0.02621738612651825,0.4768642485141754,34.094728043302894,,,
amgtp,87,0.08832189254462719,0.41291388869285583,0.017255447804927826,0.03275220841169357,0.022432655096054077,0.5146449208259583,32.25240287184715,,,
amgtp,88,0.013933354988694191,0.4166313409805298,0.0173015259206295,0.035955529659986496,0.02199840359389782,0.5081126689910889,32.390614764764905,,,
amgtp,89,0.10069227404892445,0.46697717905044556,0.01688004657626152,0.02897760085761547,0.021828556433320045,0.465335488319397,34.78994032368064,,,
amgtp,90,0.08359668403863907,0.4303562045097351,0.016966404393315315,0.023800844326615334,0.023052193224430084,0.5058244466781616,33.15264881402254,,,
amgtp,91,0.030829980969429016,0.4382152855396271,0.019901858642697334,0.02446460723876953,0.027008863165974617,0.4904094338417053,33.44100692868233,,,
amgtp,92,0.1382598653435707,0.37055590748786926,0.020365700125694275,0.022994432598352432,0.029572173953056335,0.5565125942230225,30.320884983986616,,,
amgtp,93,0.14076367393136024,0.440937340259552,0.01982118934392929,0.019350146874785423,0.02881038375198841,0.4910809397697449,33.61091788858175,,,
amgtp,94,0.11729289684444666,0.39587265253067017,0.015751495957374573,0.014780175872147083,0.023868219926953316,0.5497273206710815,31.67571120429784,,,
amgtp,95,0.10604868736118078,0.44641822576522827,0.016008179634809494,0.016592316329479218,0.0242783073335886,0.4967031180858612,33.97467047907412,,,
amgtp,96,0.09448473900556564,0.4769555628299713,0.019645199179649353,0.024182621389627457,0.029756339266896248,0.44946107268333435,35.210276225581765,,,
amgtp,97,0.16899158246815205,0.3924591839313507,0.020470835268497467,0.028795061632990837,0.03055569715797901,0.5277188420295715,31.256360724568367,,,
amgtp,98,0.1489358153194189,0.45639941096305847,0.024200836196541786,0.03291555866599083,0.033232830464839935,0.4532508850097656,34.08505437336862,,,
amgtp,99,0.02637171745300293,0.4618985652923584,0.02852037362754345,0.03462478518486023,0.03489077091217041,0.44006502628326416,34.25145441107452,,,
amgtp,100,0.1181799303740263,0.40280860662460327,0.0318477638065815,0.03564781695604324,0.03532727062702179,0.4943680763244629,31.47575157508254,,,
amgtp,101,0.07236024923622608,0.3905615210533142,0.024908095598220825,0.02662329562008381,0.027358077466487885,0.5305478572845459,31.157645789906383,,,
amgtp,102,0.2242936659604311,0.5027095079421997,0.01894059032201767,0.01929306425154209,0.022373085841536522,0.43668490648269653,36.50959055125713,,,
amgtp,103,0.29906235728412867,0.36889544129371643,0.012420212849974632,0.014260082505643368,0.018208565190434456,0.5862153172492981,30.523401335813105,,,
amgtp,104,0.2591889025643468,0.4914575219154358,0.012305840849876404,0.01675264537334442,0.022748418152332306,0.4567352831363678,36.10354798287153,,,
amgtp,105,0.17520485818386078,0.4038548469543457,0.01272762380540371,0.020260531455278397,0.02866998128592968,0.5344862341880798,31.988297183066607,,,
amgtp,106,0.15610983036458492,0.4551478326320648,0.01686127856373787,0.031051887199282646,0.04050765559077263,0.4564320743083954,34.09248952753842,,,
amgtp,107,0.09119231626391411,0.40955132246017456,0.01984631083905697,0.039543937891721725,0.043728820979595184,0.4873296320438385,31.8402740675956,,,
amgtp,108,0.15693404898047447,0.4806499779224396,0.02241666428744793,0.044098712503910065,0.04397183656692505,0.4088623821735382,35.02558768354356,,,
amgtp,109,0.2110165785998106,0.394627183675766,0.019290216267108917,0.0363621711730957,0.035349637269973755,0.5143709778785706,31.25464890152216,,,
amgtp,110,0.14268740452826023,0.4659710228443146,0.017309265211224556,0.02701263688504696,0.030193215236067772,0.459514319896698,34.701161531731486,,,
amgtp,111,0.13972659688442945,0.4079760015010834,0.015049035660922527,0.021042117848992348,0.026555052027106285,0.5293769836425781,32.15389861445874,,,
amgtp,112,0.19459921400994062,0.4984249770641327,0.016538886353373528,0.02224035933613777,0.030718635767698288,0.43207842111587524,36.25288693420589,,,
amgtp,113,0.2707211244851351,0.36416247487068176,0.01599593460559845,0.021684661507606506,0.03238455578684807,0.5657724738121033,30.078304935246706,,,
amgtp,114,0.38912928849458694,0.551516056060791,0.018257156014442444,0.02322639524936676,0.0357927568256855,0.37120792269706726,38.626359920948744,,,
amgtp,115,0.323202570900321,0.39074647426605225,0.018681569024920464,0.02350105345249176,0.03496065363287926,0.5321097373962402,31.22823408432305,,,
amgtp,116,0.14700910076498985,0.4605657458305359,0.02042301371693611,0.025445522740483284,0.03322448581457138,0.4603419899940491,34.408063592389226,,,
amgtp,117,0.029709188267588615,0.44575944542884827,0.021902715787291527,0.029234888032078743,0.03317601606249809,0.4699273407459259,33.66638898849487,,,
amgtp,118,0.07245852425694466,0.48197704553604126,0.019448911771178246,0.029247121885418892,0.03167162090539932,0.43765684962272644,35.374710250645876,,,
amgtp,119,0.10623494908213615,0.5309034585952759,0.018729425966739655,0.03252673149108887,0.032582350075244904,0.38525813817977905,37.59220752120018,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.20758932828903198,0.23459936678409576,0.13761639595031738,0.1585863083600998,0.23459936678409576,0.23459936678409576,19.615924030542374,,,
amgtp_global_q,6,0.24140110611915588,0.2748328149318695,0.08090991526842117,0.09459202736616135,0.2748328149318695,0.2748328149318695,22.626144006848335,,,
amgtp_global_q,7,0.12715860083699226,0.2960257828235626,0.04879377409815788,0.06312847137451172,0.2960257828235626,0.2960257828235626,24.216267596930265,,,
amgtp_global_q,8,0.0220564603805542,0.29825860261917114,0.0377652682363987,0.06745796650648117,0.29825860261917114,0.29825860261917114,24.399085979908705,,,
amgtp_global_q,9,0.058771245181560516,0.3058449327945709,0.03525087609887123,0.08167172968387604,0.2713881731033325,0.3058449327945709,24.812508303672075,,,
amgtp_global_q,10,0.09439246356487274,0.3248059153556824,0.03969191387295723,0.08650490641593933,0.22419188916683197,0.3248059153556824,25.904187593609095,,,
amgtp_global_q,11,0.13022391870617867,0.35605746507644653,0.04230089485645294,0.07352397590875626,0.1720610111951828,0.3560574948787689,27.815552733838558,,,
amgtp_global_q,12,0.09648004174232483,0.3793632686138153,0.04392945393919945,0.06089455261826515,0.13645058870315552,0.3793633282184601,29.254649944603443,,,
amgtp_global_q,13,0.02739100530743599,0.384329229593277,0.047692056745290756,0.06004825979471207,0.12360043078660965,0.38432931900024414,29.53340409323573,,,
amgtp_global_q,14,0.019648917019367218,0.38242703676223755,0.05098189786076546,0.0665825754404068,0.11758008599281311,0.3824270963668823,29.373391781002283,,,
amgtp_global_q,15,0.02982969954609871,0.37497013807296753,0.05256839096546173,0.07988358289003372,0.1176084578037262,0.3749701678752899,28.863268978893757,,,
amgtp_global_q,16,0.036584123969078064,0.3906377851963043,0.049953535199165344,0.08250761777162552,0.11617688834667206,0.36072415113449097,29.59911983460188,,,
amgtp_global_q,17,0.036121804267168045,0.40761473774909973,0.04667742922902107,0.08145621418952942,0.11726096272468567,0.3469908833503723,30.426629442721605,,,
amgtp_global_q,18,0.09634110704064369,0.45578545331954956,0.04196501523256302,0.06880240142345428,0.11425422877073288,0.31919345259666443,32.86398735642433,,,
amgtp_global_q,19,0.12100373953580856,0.5162865519523621,0.04020167887210846,0.06131727248430252,0.10946500301361084,0.27272850275039673,35.78580067306757,,,
amgtp_global_q,20,0.09925662353634834,0.5654336810112,0.04068377614021301,0.060666922479867935,0.10723809897899628,0.22597835958003998,38.06306913122535,,,
amgtp_global_q,21,0.13000616058707237,0.6304361820220947,0.03799912706017494,0.058968301862478256,0.09423937648534775,0.17835669219493866,41.19774428009987,,,
amgtp_global_q,22,0.09452073648571968,0.6774693727493286,0.03625046834349632,0.05919531732797623,0.08360937982797623,0.14347481727600098,43.45591188594699,,,
amgtp_global_q,23,0.041609860956668854,0.6624661087989807,0.04010383412241936,0.07089248299598694,0.08886382728815079,0.13767319917678833,42.550219390541315,,,
amgtp_global_q,24,0.04447237402200699,0.6402302384376526,0.04481090232729912,0.07315021753311157,0.0969264954328537,0.1448822319507599,41.3849125765264,,,
amgtp_global_q,25,0.014080826193094254,0.6364138722419739,0.0470002144575119,0.06992629170417786,0.09867416322231293,0.1479857861995697,41.204131573438644,,,
amgtp_global_q,26,0.021897219121456146,0.6473623514175415,0.04588612914085388,0.06517728418111801,0.0938749611377716,0.14769934117794037,41.808074571192265,,,
amgtp_global_q,27,0.07475259155035019,0.6847388744354248,0.040157169103622437,0.055964864790439606,0.08425883203744888,0.13488078117370605,43.77052699029446,,,
amgtp_global_q,28,0.007177703082561493,0.6867172122001648,0.03992518037557602,0.05757559835910797,0.08417730033397675,0.13160566985607147,43.847405187785625,,,
amgtp_global_q,29,0.01319737359881401,0.6801181435585022,0.04038204625248909,0.06138532608747482,0.08549446612596512,0.1326202154159546,43.486770916730165,,,
amgtp_global_q,30,0.04881896823644638,0.6557084321975708,0.04420166090130806,0.06684727221727371,0.09382832050323486,0.13941405713558197,42.19584445282817,,,
amgtp_global_q,31,0.015231840312480927,0.6494947671890259,0.045167919248342514,0.06823894381523132,0.09908633679151535,0.13801182806491852,41.845340732485056,,,
amgtp_global_q,32,0.012983251363039017,0.6433233022689819,0.04484797269105911,0.069272980093956,0.10254686325788498,0.1400091052055359,41.53002056479454,,,
amgtp_global_q,33,0.0023490935564041138,0.6442028284072876,0.04481861740350723,0.06892375648021698,0.10175048559904099,0.14030371606349945,41.58026501536369,,,
amgtp_global_q,34,0.06340401619672775,0.6759048104286194,0.04065477102994919,0.059616006910800934,0.09122131019830704,0.13260245323181152,43.268774934113026,,,
amgtp_global_q,35,0.006061185151338577,0.6742783188819885,0.041458409279584885,0.06102132052183151,0.08981751650571823,0.13342440128326416,43.17788573727012,,,
amgtp_global_q,36,0.037964217364788055,0.6929038763046265,0.04011057689785957,0.061377882957458496,0.08208820223808289,0.12351945042610168,44.10236652567983,,,
amgtp_global_q,37,0.01960296928882599,0.6994594931602478,0.04130089655518532,0.06343347579240799,0.07838696986436844,0.11741924285888672,44.39174910262227,,,
amgtp_global_q,38,0.00538814440369606,0.6967654824256897,0.04228970408439636,0.06491042673587799,0.0784747526049614,0.11755983531475067,44.23811089247465,,,
amgtp_global_q,39,0.007028356194496155,0.6966967582702637,0.04220695421099663,0.061547715216875076,0.08163660019636154,0.117912158370018,44.250882014632225,,,
amgtp_global_q,40,0.037888895720243454,0.7156417369842529,0.03709854930639267,0.0538017638027668,0.07888434827327728,0.1145748496055603,45.293246392160654,,,
amgtp_global_q,41,0.0513853095471859,0.6899484992027283,0.04038083553314209,0.06081234663724899,0.08848419040441513,0.12037421017885208,43.92435610294342,,,
amgtp_global_q,42,0.0202537439763546,0.684395432472229,0.04277485981583595,0.0643344447016716,0.09269506484270096,0.11580052971839905,43.569577012211084,,,
amgtp_global_q,43,0.049442484974861145,0.709116518497467,0.0425279475748539,0.057003602385520935,0.08434634655714035,0.10700560361146927,44.84903274103999,,,
amgtp_global_q,44,0.011675111949443817,0.7112905383110046,0.04424260929226875,0.05895228683948517,0.08138444274663925,0.10412976145744324,44.92603952810168,,,
amgtp_global_q,45,0.007570236921310425,0.70810866355896,0.04363929107785225,0.061631739139556885,0.08228033035993576,0.10433946549892426,44.75176915153861,,,
amgtp_global_q,46,0.016844045370817184,0.7127081751823425,0.04026391729712486,0.05855986103415489,0.08030533790588379,0.10816175490617752,45.05483594536781,,,
amgtp_global_q,47,0.05450204014778137,0.6854579448699951,0.04220908507704735,0.06041811779141426,0.08649249374866486,0.12542298436164856,43.71230936795473,,,
amgtp_global_q,48,0.007721703499555588,0.6893185377120972,0.041987426578998566,0.05905184522271156,0.08432332426309586,0.1253189742565155,43.92298413440585,,,
amgtp_global_q,49,0.10470877587795258,0.7416732311248779,0.036477502435445786,0.050875283777713776,0.07109158486127853,0.09988311678171158,46.585501950234175,,,
amgtp_global_q,50,0.022234145551919937,0.7499591708183289,0.035807445645332336,0.0537058562040329,0.07072234898805618,0.08980477601289749,46.94679857045412,,,
amgtp_global_q,51,0.0350520946085453,0.7324334383010864,0.03767159953713417,0.06122712045907974,0.07746799290180206,0.0912000760436058,45.986436273902655,,,
amgtp_global_q,52,0.02042553946375847,0.7222207188606262,0.03853738307952881,0.06451194733381271,0.0811205580830574,0.09360972046852112,45.44369634985924,,,
amgtp_global_q,53,0.023321297019720078,0.7336118817329407,0.036444034427404404,0.05920357257127762,0.07686139643192291,0.09387896955013275,46.083103004843,,,
amgtp_global_q,54,0.03183687478303909,0.7186119556427002,0.0375116802752018,0.05828511714935303,0.07916505634784698,0.10642615705728531,45.373205963522196,,,
amgtp_global_q,55,0.023390013724565506,0.7069168090820312,0.04096542298793793,0.06060883402824402,0.08051326125860214,0.11099535971879959,44.755328334867954,,,
amgtp_global_q,56,0.04762432351708412,0.6831052303314209,0.044671233743429184,0.06716766208410263,0.08699773997068405,0.11805898696184158,43.49429803714156,,,
amgtp_global_q,57,0.017999909818172455,0.6921045780181885,0.04175650700926781,0.06519145518541336,0.08426740765571594,0.11667969077825546,43.986993078142405,,,
amgtp_global_q,58,0.02306157350540161,0.6808173656463623,0.041513439267873764,0.06821124255657196,0.08947240561246872,0.11998619884252548,43.401302728801966,,,
amgtp_global_q,59,0.030556481331586838,0.6960951089859009,0.039939869195222855,0.06150568649172783,0.08705197274684906,0.11540701985359192,44.21522555500269,,,
amgtp_global_q,60,0.04815046489238739,0.7201704382896423,0.03864559531211853,0.05498775094747543,0.08146868646144867,0.1047273799777031,45.45029927045107,,,
amgtp_global_q,61,0.028235379606485367,0.7282538414001465,0.044679392129182816,0.05493074655532837,0.07586682587862015,0.09626806527376175,45.78352281078696,,,
amgtp_global_q,62,0.8595897294580936,0.319973349571228,0.25780898332595825,0.24670931696891785,0.10075430572032928,0.07475446909666061,21.948180615901947,,,
amgtp_global_q,63,0.40007059276103973,0.28201186656951904,0.11791941523551941,0.44674474000930786,0.08986546099185944,0.06345919519662857,19.8963525891304,,,
amgtp_global_q,64,0.33408019691705704,0.4217597544193268,0.10023701190948486,0.29738691449165344,0.09844417124986649,0.08217256516218185,28.137508131563663,,,
amgtp_global_q,65,0.07425837963819504,0.44898250699043274,0.10203661024570465,0.26025766134262085,0.10143686830997467,0.08728664368391037,29.7538311034441,,,
amgtp_global_q,66,0.024518534541130066,0.44087114930152893,0.10204330086708069,0.25610944628715515,0.1093863695859909,0.09158941358327866,29.37059697508812,,,
amgtp_global_q,67,0.06655877083539963,0.4132152497768402,0.10333803296089172,0.2504863142967224,0.13068029284477234,0.10228049755096436,27.99440097808838,,,
amgtp_global_q,68,0.17078100889921188,0.3528730571269989,0.10636575520038605,0.22543787956237793,0.20325911045074463,0.11206433922052383,24.94677734375,,,
amgtp_global_q,69,0.3725223168730736,0.24688498675823212,0.09654446691274643,0.1600429117679596,0.3895202577114105,0.10700749605894089,19.6145191565156,,,
amgtp_global_q,70,0.4386782646179199,0.14558565616607666,0.06371656060218811,0.08708807080984116,0.6088592410087585,0.0947502925992012,14.648638926446438,,,
amgtp_global_q,71,0.3726040720939636,0.14709661900997162,0.06048092991113663,0.06654276698827744,0.44633832573890686,0.279541552066803,16.123856380581856,,,
amgtp_global_q,72,0.6198659166693687,0.16135001182556152,0.04692608118057251,0.05632288008928299,0.16018028557300568,0.5752213001251221,19.07125563174486,,,
amgtp_global_q,73,0.17897158861160278,0.160785511136055,0.035110894590616226,0.04723416641354561,0.09216238558292389,0.6647065877914429,19.77497299015522,,,
amgtp_global_q,74,0.13702568784356117,0.22176501154899597,0.03547467663884163,0.05440367013216019,0.07575872540473938,0.6125973463058472,22.611260306090117,,,
amgtp_global_q,75,0.03450398147106171,0.21549980342388153,0.03312645107507706,0.06094519421458244,0.06712095439434052,0.6233085989952087,22.342117305845022,,,
amgtp_global_q,76,0.1201117467135191,0.16523654758930206,0.029530329629778862,0.06311008334159851,0.060924068093299866,0.6811991930007935,20.096310613676906,,,
amgtp_global_q,77,0.1284275036305189,0.18956349790096283,0.035468216985464096,0.08206397294998169,0.07591891288757324,0.6169852614402771,20.82469606027007,,,
amgtp_global_q,78,0.22863033786416054,0.24545754492282867,0.04639773070812225,0.09127213805913925,0.11420273035764694,0.5026704668998718,22.884472489356995,,,
amgtp_global_q,79,0.07459623366594315,0.24410733580589294,0.051920339465141296,0.07802435010671616,0.14597730338573456,0.47996941208839417,22.673846431076527,,,
amgtp_global_q,80,0.06305020302534103,0.25107917189598083,0.050408218055963516,0.05784543976187706,0.13614431023597717,0.504523754119873,23.305037580430508,,,
amgtp_global_q,81,0.05814390257000923,0.2801509201526642,0.04809197410941124,0.04776053875684738,0.12314160913228989,0.5008554458618164,24.874396305531263,,,
amgtp_global_q,82,0.09427960216999054,0.2519014775753021,0.04441297426819801,0.04363762587308884,0.11205276846885681,0.54799485206604,23.74571181461215,,,
amgtp_global_q,83,0.18746687099337578,0.1803821623325348,0.03823119401931763,0.041315242648124695,0.09834298491477966,0.6417284607887268,20.657706007361412,,,
amgtp_global_q,84,0.05193479731678963,0.15634466707706451,0.03785521909594536,0.04695836454629898,0.09678930789232254,0.6620529890060425,19.505677338689566,,,
amgtp_global_q,85,0.14016345515847206,0.17132915556430817,0.047956399619579315,0.07311828434467316,0.11562522500753403,0.5919710397720337,19.6440317183733,,,
amgtp_global_q,86,0.21419062092900276,0.2268056422472,0.058665912598371506,0.09877844899892807,0.1308741420507431,0.48487550020217896,21.667715791612864,,,
amgtp_global_q,87,0.1350715383887291,0.2923084795475006,0.060698699206113815,0.09340038895606995,0.12630996108055115,0.42728182673454285,24.745523940771818,,,
amgtp_global_q,88,0.06667576730251312,0.30291756987571716,0.05378120020031929,0.07687529921531677,0.11641479283571243,0.450010746717453,25.57451529428363,,,
amgtp_global_q,89,0.06223936006426811,0.2998620569705963,0.04740823805332184,0.0653303787112236,0.10626889020204544,0.48113080859184265,25.714836344122887,,,
amgtp_global_q,90,0.01842235028743744,0.3090731203556061,0.04521964490413666,0.06239201873540878,0.10393252223730087,0.47938284277915955,26.215670377016068,,,
amgtp_global_q,91,0.0428270623087883,0.32287728786468506,0.04608569294214249,0.06601746380329132,0.10705059766769409,0.4579695165157318,26.777702771127224,,,
amgtp_global_q,92,0.07816386595368385,0.28388091921806335,0.04599997028708458,0.07003730535507202,0.11426157504320145,0.485820472240448,24.890284676104784,,,
amgtp_global_q,93,0.13183456286787987,0.23084145784378052,0.042280666530132294,0.06392193585634232,0.11121828109025955,0.5517376065254211,22.587388403713703,,,
amgtp_global_q,94,0.09661021083593369,0.19851650297641754,0.03897038847208023,0.05593939870595932,0.10653063654899597,0.6000424027442932,21.264086857438087,,,
amgtp_global_q,95,0.03295443579554558,0.20209570229053497,0.04207262769341469,0.058071836829185486,0.11419378966093063,0.5835649967193604,21.31129675731063,,,
amgtp_global_q,96,0.2823203094303608,0.28097179532051086,0.055747173726558685,0.07519952207803726,0.1456766277551651,0.4424058496952057,24.353071749210358,,,
amgtp_global_q,97,0.19709568098187447,0.3722001016139984,0.058999624103307724,0.07832717150449753,0.14661575853824615,0.34385770559310913,28.466305423527956,,,
amgtp_global_q,98,0.02201012521982193,0.3614341914653778,0.05953187122941017,0.0799407884478569,0.15547485649585724,0.3436184525489807,27.88438805565238,,,
amgtp_global_q,99,0.055419787764549255,0.33427664637565613,0.05897965654730797,0.08140681684017181,0.16110029816627502,0.3642370104789734,26.586819123476744,,,
amgtp_global_q,100,0.05827643722295761,0.3112122118473053,0.05850199982523918,0.08323036879301071,0.15550413727760315,0.3915516436100006,25.55117778852582,,,
amgtp_global_q,101,0.1321813203394413,0.2743411660194397,0.05321820080280304,0.0772867351770401,0.13751190900802612,0.45764225721359253,24.115123331546783,,,
amgtp_global_q,102,0.10637373477220535,0.2505794167518616,0.048554860055446625,0.06939832121133804,0.12063851207494736,0.5108290910720825,23.287591688334942,,,
amgtp_global_q,103,0.045667845755815506,0.24297475814819336,0.046064894646406174,0.06567218899726868,0.11162536591291428,0.5336630344390869,23.07422699406743,,,
amgtp_global_q,104,0.028389476239681244,0.25691840052604675,0.04602848365902901,0.06592308729887009,0.11102540791034698,0.5201044678688049,23.717542182654142,,,
amgtp_global_q,105,0.09846625849604607,0.2936132550239563,0.0477374866604805,0.06844880431890488,0.11932925134897232,0.47087162733078003,25.2973867431283,,,
amgtp_global_q,106,0.08404624462127686,0.32151296734809875,0.049632273614406586,0.07265764474868774,0.12734879553318024,0.4288482666015625,26.45370054990053,,,
amgtp_global_q,107,0.07357436046004295,0.2972259819507599,0.04709523543715477,0.07120320200920105,0.11883984506130219,0.46563521027565,25.445035617798567,,,
amgtp_global_q,108,0.05611652135848999,0.279864639043808,0.0427854098379612,0.07141219824552536,0.11245232820510864,0.4934840500354767,24.74484334513545,,,
amgtp_global_q,109,0.037250686436891556,0.2962988317012787,0.038843631744384766,0.07360411435365677,0.10758557915687561,0.4836679995059967,25.56203692406416,,,
amgtp_global_q,110,0.04591034725308418,0.31925398111343384,0.03667115047574043,0.07038575410842896,0.10720556974411011,0.4664836525917053,26.684277404099703,,,
amgtp_global_q,111,0.028802596032619476,0.314812034368515,0.03461841121315956,0.06359657645225525,0.10608815401792526,0.48088496923446655,26.589136850088835,,,
amgtp_global_q,112,0.06628342717885971,0.33540239930152893,0.03622385859489441,0.061308566480875015,0.11703415960073471,0.4500313699245453,27.463971812278032,,,
amgtp_global_q,113,0.0736813023686409,0.30401429533958435,0.036483969539403915,0.055855587124824524,0.12660346925258636,0.47704216837882996,26.009723093360662,,,
amgtp_global_q,114,0.050472136586904526,0.3278976380825043,0.0378371886909008,0.05088423565030098,0.12124428153038025,0.4621371328830719,27.18297801166773,,,
amgtp_global_q,115,0.07878580316901207,0.3654702603816986,0.039656996726989746,0.04971311613917351,0.10801622271537781,0.437142938375473,28.993126664310694,,,
amgtp_global_q,116,0.025568529963493347,0.3720123767852783,0.04082224890589714,0.05173148959875107,0.09523198753595352,0.4402014911174774,29.346204113215208,,,
amgtp_global_q,117,0.11067091301083565,0.3202584981918335,0.040983136743307114,0.057592060416936874,0.09165046364068985,0.4895155429840088,26.92404005676508,,,
amgtp_global_q,118,0.05199620500206947,0.3354479968547821,0.03998799994587898,0.06524839252233505,0.09480289369821548,0.46451273560523987,27.529411543160677,,,
amgtp_global_q,119,0.2208067998290062,0.4285704493522644,0.04120883718132973,0.07620640844106674,0.09990470111370087,0.3541090488433838,31.640914615243673,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
