method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,88,0.03790394961833954,,,,,,,0.034122683107852936,0.8253968358039856,0.14048145711421967
ensemble3,89,0.012723464518785477,,,,,,,0.034994762390851974,0.8190349340438843,0.14597094058990479
ensemble3,90,0.03167467564344406,,,,,,,0.05083156004548073,0.8101797699928284,0.13898822665214539
ensemble3,91,0.023840513080358505,,,,,,,0.06275156140327454,0.8001096844673157,0.13713780045509338
ensemble3,92,0.028722241520881653,,,,,,,0.048391103744506836,0.8105960488319397,0.1410132199525833
ensemble3,93,0.036899637430906296,,,,,,,0.030415672808885574,0.8101218938827515,0.15946327149868011
ensemble3,94,0.01679866574704647,,,,,,,0.025755731388926506,0.8063820004463196,0.16786210238933563
ensemble3,95,0.08067845366895199,,,,,,,0.04217736795544624,0.766042947769165,0.19177986681461334
ensemble3,96,0.04694671556353569,,,,,,,0.06565037369728088,0.7563678622245789,0.17798124253749847
ensemble3,97,0.06731974706053734,,,,,,,0.04340991750359535,0.7900275588035583,0.16656164824962616
ensemble3,98,0.03531372919678688,,,,,,,0.025753483176231384,0.7995114922523499,0.17473500967025757
ensemble3,99,0.037253525108098984,,,,,,,0.032836463302373886,0.7808852791786194,0.18627934157848358
ensemble3,100,0.03859787806868553,,,,,,,0.039459265768527985,0.793561577796936,0.1669805645942688
ensemble3,101,0.017536025494337082,,,,,,,0.04470166936516762,0.784792423248291,0.17050503194332123
ensemble3,102,0.015735778957605362,,,,,,,0.039156943559646606,0.7926609516143799,0.16818250715732574
ensemble3,103,0.05165128782391548,,,,,,,0.042575303465127945,0.7668349742889404,0.19058945775032043
ensemble3,104,0.17449082806706429,,,,,,,0.04947199672460556,0.6795897483825684,0.27093836665153503
ensemble3,105,0.05696743726730347,,,,,,,0.03875847905874252,0.7080733180046082,0.2531680166721344
ensemble3,106,0.01040889322757721,,,,,,,0.03594888001680374,0.7132775783538818,0.25077298283576965
ensemble3,107,0.02221965789794922,,,,,,,0.03825690597295761,0.7220801711082458,0.23966394364833832
ensemble3,108,0.03813964128494263,,,,,,,0.04517733305692673,0.7342287302017212,0.22059328854084015
ensemble3,109,0.08739614859223366,,,,,,,0.04938371106982231,0.6905308365821838,0.26008516550064087
ensemble3,110,0.017122715711593628,,,,,,,0.04107169434428215,0.6902815103530884,0.2686465382575989
ensemble3,111,0.2867549993097782,,,,,,,0.044717833399772644,0.5469039678573608,0.40837785601615906
ensemble3,112,0.1406472995877266,,,,,,,0.05445631593465805,0.47658032178878784,0.46896302700042725
ensemble3,113,0.04807049036026001,,,,,,,0.04704471677541733,0.45995670557022095,0.49299830198287964
ensemble3,114,0.12294788286089897,,,,,,,0.03212211653590202,0.5214309096336365,0.4464472234249115
ensemble3,115,0.07036015763878822,,,,,,,0.03839398920536041,0.5503386855125427,0.4112667143344879
ensemble3,116,0.08997224271297455,,,,,,,0.050962239503860474,0.505352795124054,0.44368481636047363
ensemble3,117,0.12773293256759644,,,,,,,0.0611092746257782,0.5590726137161255,0.37981873750686646
ensemble3,118,0.012587372213602066,,,,,,,0.05710655078291893,0.5567812919616699,0.3861120641231537
ensemble3,119,0.07082905061542988,,,,,,,0.027929285541176796,0.5505439639091492,0.4215265214443207
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.32699283212423325,0.2544999122619629,0.07993737608194351,0.15656346082687378,0.2544999122619629,0.2544999122619629,21.16412065178156,,,
amgtp,6,0.23125818371772766,0.2930428385734558,0.04622647166252136,0.07464496046304703,0.2930428385734558,0.2930428385734558,24.006631277501583,,,
amgtp,7,0.04392876848578453,0.3003644645214081,0.037228453904390335,0.061679087579250336,0.3003644645214081,0.3003644645214081,24.551787342876196,,,
amgtp,8,0.015859995037317276,0.2980613112449646,0.03620803356170654,0.06960920244455338,0.2980613112449646,0.2980613112449646,24.3880018517375,,,
amgtp,9,0.11036919802427292,0.3198995888233185,0.03917507082223892,0.07814965397119522,0.24287615716457367,0.3198995888233185,25.646326705813408,,,
amgtp,10,0.07018177956342697,0.3240773677825928,0.04380149394273758,0.10025835037231445,0.20778505504131317,0.3240773677825928,25.78079714626074,,,
amgtp,11,0.05220857262611389,0.3349337875843048,0.048192866146564484,0.09117092192173004,0.19076812267303467,0.3349337875843048,26.442182771861553,,,
amgtp,12,0.14212774485349655,0.370466023683548,0.0433962456882,0.061451468616724014,0.15422089397907257,0.3704659938812256,28.721782244741917,,,
amgtp,13,0.09098772332072258,0.3932129740715027,0.03916009142994881,0.04945673793554306,0.12495795637369156,0.3932129442691803,30.159995663911104,,,
amgtp,14,0.022470131516456604,0.39770641922950745,0.04040870815515518,0.050456155091524124,0.11372280865907669,0.39770644903182983,30.41811227425933,,,
amgtp,15,0.06903699785470963,0.38044726848602295,0.04737861081957817,0.07072851061820984,0.12099921703338623,0.38044726848602295,29.25965652987361,,,
amgtp,16,0.12050696834921837,0.4314294755458832,0.04693979024887085,0.07999953627586365,0.11405293643474579,0.3275786340236664,31.557178363204002,,,
amgtp,17,0.18017659708857536,0.5215179324150085,0.04073290154337883,0.06233854591846466,0.09536904841661453,0.28004226088523865,36.10699947550893,,,
amgtp,18,0.10746512562036514,0.5752501487731934,0.04065770283341408,0.05575864762067795,0.09232831001281738,0.23600518703460693,38.67331336066127,,,
amgtp,19,0.036072805523872375,0.5782749056816101,0.04377906396985054,0.05621544271707535,0.1037621796131134,0.2179691642522812,38.68682328984141,,,
amgtp,20,0.08186104148626328,0.6149037480354309,0.03896087035536766,0.048071905970573425,0.10806360095739365,0.19000011682510376,40.49384831264615,,,
amgtp,21,0.07938502728939056,0.654595673084259,0.034507691860198975,0.04521426931023598,0.09936045110225677,0.16632097959518433,42.46990775689483,,,
amgtp,22,0.03467365726828575,0.6402046084403992,0.03963778167963028,0.05742157995700836,0.09794005006551743,0.16479618847370148,41.61690601706505,,,
amgtp,23,0.11063442379236221,0.5848872661590576,0.046173080801963806,0.07730712741613388,0.1112661361694336,0.18036633729934692,38.675322107970715,,,
amgtp,24,0.04609943926334381,0.5765746831893921,0.04123746603727341,0.06750524789094925,0.11995043605566025,0.19473139941692352,38.4041268453002,,,
amgtp,25,0.0482369139790535,0.6006932258605957,0.037646785378456116,0.05651884526014328,0.11216498166322708,0.19297556579113007,39.73560966551304,,,
amgtp,26,0.028272371739149094,0.6056605577468872,0.036487363278865814,0.05352378264069557,0.1021832749247551,0.20214441418647766,40.08199689909816,,,
amgtp,27,0.03809633105993271,0.5958341360092163,0.0360901914536953,0.05296509712934494,0.09391815215349197,0.2211933434009552,39.699167516082525,,,
amgtp,28,0.020563501864671707,0.592207670211792,0.040240030735731125,0.058141205459833145,0.09487347304821014,0.21453757584095,39.41476423293352,,,
amgtp,29,0.12293136864900589,0.6536737680435181,0.038026709109544754,0.052442412823438644,0.08606190234422684,0.16979598999023438,42.395357206463814,,,
amgtp,30,0.04372219741344452,0.6318122744560242,0.038510143756866455,0.05321460962295532,0.09428388625383377,0.18217907845973969,41.317384742200375,,,
amgtp,31,0.09315087273716927,0.5872523784637451,0.04519094154238701,0.0627097561955452,0.09226847440004349,0.2125786989927292,39.09044402465224,,,
amgtp,32,0.02819240465760231,0.6013484597206116,0.04291875287890434,0.06188923493027687,0.08194003254175186,0.21190352737903595,39.849723652005196,,,
amgtp,33,0.0608619749546051,0.5709174871444702,0.044737547636032104,0.0701768547296524,0.09658943861722946,0.2175787091255188,38.23254533857107,,,
amgtp,34,0.05051038786768913,0.5523200035095215,0.04382943734526634,0.07011262327432632,0.12184446305036545,0.21189317107200623,37.21278315410018,,,
amgtp,35,0.04253071919083595,0.5384701490402222,0.040094055235385895,0.06643296778202057,0.14080409705638885,0.21419936418533325,36.532021678984165,,,
amgtp,36,0.01353587955236435,0.5335695743560791,0.04294519126415253,0.06847454607486725,0.13893596827983856,0.21607382595539093,36.26012863218784,,,
amgtp,37,0.07991046831011772,0.5697981119155884,0.04611222818493843,0.06903508305549622,0.11627132445573807,0.19878411293029785,38.037981044501066,,,
amgtp,38,0.08946752920746803,0.5299057364463806,0.048031508922576904,0.06811770051717758,0.11234679073095322,0.24159806966781616,36.215529307723045,,,
amgtp,39,0.39402760937809944,0.3435569703578949,0.03998122736811638,0.0655025914311409,0.11873603612184525,0.43222227692604065,27.73217135295272,,,
amgtp,40,0.13900743424892426,0.2774299681186676,0.036605071276426315,0.06834384799003601,0.12801358103752136,0.4896077513694763,24.63803828880191,,,
amgtp,41,0.05656847357749939,0.2914946973323822,0.041238460689783096,0.07163607329130173,0.13430748879909515,0.4613235294818878,25.144510354846716,,,
amgtp,42,0.20158781483769417,0.3828009068965912,0.04931008070707321,0.07180563360452652,0.13555356860160828,0.36052918434143066,29.22906495630741,,,
amgtp,43,0.14184322208166122,0.45262590050697327,0.05040688067674637,0.07092370092868805,0.13250692188739777,0.29353633522987366,32.45778916031122,,,
amgtp,44,0.08030960708856583,0.4168190062046051,0.047443777322769165,0.07585334777832031,0.16773247718811035,0.29215192794799805,30.54839852452278,,,
amgtp,45,0.04507310315966606,0.4163704812526703,0.04099292680621147,0.06869211047887802,0.15925656259059906,0.314688503742218,30.74973312392831,,,
amgtp,46,0.14251165091991425,0.48762544989585876,0.034465137869119644,0.05436861515045166,0.12270107865333557,0.3008385896682739,34.525745783001184,,,
amgtp,47,0.18906238302588463,0.3930950164794922,0.037743113934993744,0.0628066286444664,0.1408793181180954,0.3654763102531433,29.9146875590086,,,
amgtp,48,0.12908443063497543,0.32855260372161865,0.04073100537061691,0.06807878613471985,0.16688910126686096,0.395748496055603,26.666826240718365,,,
amgtp,49,0.15888131968677044,0.3498809337615967,0.030176157131791115,0.049611516296863556,0.11647070199251175,0.45386096835136414,28.341215202584863,,,
amgtp,50,0.19295931607484818,0.29669129848480225,0.025683807209134102,0.04218410700559616,0.08510064333677292,0.5503408312797546,26.254190178588033,,,
amgtp,51,0.06948737613856792,0.2762773036956787,0.03370817005634308,0.06239110976457596,0.09161274880170822,0.5360109210014343,24.94296185672283,,,
amgtp,52,0.25801942497491837,0.2197350263595581,0.05077142268419266,0.12912370264530182,0.13682657480239868,0.46354344487190247,21.06963836401701,,,
amgtp,53,0.1509607695043087,0.21288913488388062,0.04062077775597572,0.08242208510637283,0.12504415214061737,0.5390236377716064,21.482875119894743,,,
amgtp,54,0.12115910090506077,0.2124844342470169,0.030202092602849007,0.0530543252825737,0.10465603321790695,0.5996034741401672,22.065471993759274,,,
amgtp,55,0.03022712841629982,0.22422023117542267,0.02974775619804859,0.04728662595152855,0.1080334484577179,0.5907115936279297,22.651017954573035,,,
amgtp,56,0.06266265921294689,0.2235904484987259,0.03999515622854233,0.05522538349032402,0.1211787685751915,0.5600101947784424,22.3094923235476,,,
amgtp,57,0.09328991547226906,0.17694547772407532,0.04792878031730652,0.07724498212337494,0.12592661380767822,0.571954071521759,19.785235688090324,,,
amgtp,58,0.06654276326298714,0.15444813668727875,0.040592629462480545,0.07380736619234085,0.13426093757152557,0.5968914031982422,18.825209137052298,,,
amgtp,59,0.07919922098517418,0.16971443593502045,0.03206414729356766,0.06492727249860764,0.15859352052211761,0.5746996402740479,19.56566172838211,,,
amgtp,60,0.033996811136603355,0.18552598357200623,0.02870309166610241,0.05601758882403374,0.15978103876113892,0.5699726343154907,20.42639902420342,,,
amgtp,61,0.06515454687178135,0.15386448800563812,0.03166749328374863,0.05510128661990166,0.16424719989299774,0.5951188206672668,18.91023452207446,,,
amgtp,62,0.1342533379793167,0.12722542881965637,0.03506823629140854,0.05941140279173851,0.12375989556312561,0.6545349359512329,17.876636546105146,,,
amgtp,63,0.03171675652265549,0.1257738471031189,0.041612330824136734,0.06872589886188507,0.10958821326494217,0.6543000340461731,17.721538823097944,,,
amgtp,64,0.024409614503383636,0.13797859847545624,0.0385669507086277,0.063616082072258,0.1057479977607727,0.6540905833244324,18.405635256320238,,,
amgtp,65,0.05618518032133579,0.13561780750751495,0.029966158792376518,0.05307802930474281,0.09915483742952347,0.6821829676628113,18.570914106443524,,,
amgtp,66,0.08425751142203808,0.10672573745250702,0.02536790445446968,0.049367621541023254,0.09422679990530014,0.7243117094039917,17.376966547220945,,,
amgtp,67,0.09493344649672508,0.09584042429924011,0.030655957758426666,0.06439835578203201,0.12137498706579208,0.6877305507659912,16.45212910324335,,,
amgtp,68,0.15685875713825226,0.09853480756282806,0.04671093076467514,0.07365155220031738,0.1718020886182785,0.6093014478683472,15.912588931620121,,,
amgtp,69,0.06529666110873222,0.08894439786672592,0.04191042110323906,0.055393584072589874,0.19436582922935486,0.6193854808807373,15.57671258226037,,,
amgtp,70,0.08638755977153778,0.08728912472724915,0.03934241458773613,0.05450114607810974,0.1562878042459488,0.6625792980194092,15.810318138450384,,,
amgtp,71,0.07521621137857437,0.09754890948534012,0.04340137168765068,0.06386009603738785,0.11868002265691757,0.6765100359916687,16.389816891402006,,,
amgtp,72,0.06183699890971184,0.08942223340272903,0.03766453266143799,0.060882262885570526,0.10460225492715836,0.7074279189109802,16.221851974725723,,,
amgtp,73,0.05315253138542175,0.0821244940161705,0.034538835287094116,0.0670069009065628,0.12505421042442322,0.691275417804718,15.716264501214027,,,
amgtp,74,0.02589435502886772,0.07572049647569656,0.03533078357577324,0.06046365201473236,0.12895424664020538,0.6995305418968201,15.456058841198683,,,
amgtp,75,0.11515248194336891,0.0686924159526825,0.03688568249344826,0.046978261321783066,0.09189140796661377,0.755551815032959,15.52033068984747,,,
amgtp,76,0.07009124383330345,0.06321054697036743,0.033000487834215164,0.0418703630566597,0.07132063060998917,0.7905973196029663,15.518851283937693,,,
amgtp,77,0.05583823844790459,0.06530866026878357,0.0337265208363533,0.05628347396850586,0.08200237900018692,0.7626780867576599,15.372606426477432,,,
amgtp,78,0.07064747251570225,0.05843327194452286,0.027652183547616005,0.06163058057427406,0.11197952181100845,0.7403045892715454,14.866661144420505,,,
amgtp,79,0.10516047663986683,0.05805512145161629,0.025630999356508255,0.05120459571480751,0.16455987095832825,0.7005497813224792,14.622168108820915,,,
amgtp,80,0.10994886234402657,0.06516434997320175,0.032668955624103546,0.06349281966686249,0.19309912621974945,0.6455755829811096,14.522760458290577,,,
amgtp,81,0.08519787341356277,0.06744464486837387,0.03897179663181305,0.07243850827217102,0.1504998505115509,0.6706453561782837,14.745499953627586,,,
amgtp,82,0.15322483889758587,0.06120265647768974,0.029911743476986885,0.051319245249032974,0.11030855029821396,0.7472575902938843,15.089794984087348,,,
amgtp,83,0.03549756109714508,0.06083505228161812,0.02762261964380741,0.04645721986889839,0.1000782772898674,0.7650061249732971,15.227731106802821,,,
amgtp,84,0.07081208191812038,0.06597460806369781,0.032683517783880234,0.05754419043660164,0.11419700086116791,0.729600191116333,15.177574254572392,,,
amgtp,85,0.14631160721182823,0.05590663477778435,0.03540851175785065,0.08053462952375412,0.1616375595331192,0.6665125489234924,14.094049088656902,,,
amgtp,86,0.08648513816297054,0.03762587904930115,0.030727414414286613,0.10051421821117401,0.1849004179239273,0.6462317109107971,12.931369690224528,,,
amgtp,87,0.21265078708529472,0.030661020427942276,0.025023309513926506,0.05595797300338745,0.1358002871274948,0.7525571584701538,13.518960682675242,,,
amgtp,88,0.11833078600466251,0.029180247336626053,0.02406594529747963,0.03660104423761368,0.09842980653047562,0.8117223978042603,13.937806133180857,,,
amgtp,89,0.07686153054237366,0.04428928717970848,0.03911272808909416,0.03805983066558838,0.1052461564540863,0.773291826248169,14.373458113521338,,,
amgtp,90,0.11528735607862473,0.050257183611392975,0.049449652433395386,0.057357899844646454,0.12728667259216309,0.7156478762626648,14.147031344473362,,,
amgtp,91,0.07321790978312492,0.03144955262541771,0.03164832293987274,0.07001952081918716,0.13656815886497498,0.7303137183189392,13.30904921144247,,,
amgtp,92,0.1272963248193264,0.026668265461921692,0.027265533804893494,0.07197094708681107,0.19826491177082062,0.6758296489715576,12.69274377077818,,,
amgtp,93,0.1582261100411415,0.024911649525165558,0.023812372237443924,0.04725458100438118,0.14907824993133545,0.7549429535865784,13.273024186491966,,,
amgtp,94,0.09051868692040443,0.029445983469486237,0.02697480097413063,0.037278369069099426,0.11379526555538177,0.79250568151474,13.797215316444635,,,
amgtp,95,0.034484682604670525,0.04172657057642937,0.031054379418492317,0.0381605438888073,0.11360318958759308,0.7754554152488708,14.30072838626802,,,
amgtp,96,0.03144051879644394,0.03709295019507408,0.02379072643816471,0.0423312745988369,0.10977990925312042,0.7870046496391296,14.162886021658778,,,
amgtp,97,0.03479070961475372,0.025717489421367645,0.017770802602171898,0.04515815153717995,0.11358882486820221,0.7977641820907593,13.660114945843816,,,
amgtp,98,0.06252048537135124,0.022905992344021797,0.019227419048547745,0.05273161455988884,0.13581986725330353,0.7693163156509399,13.272949293255806,,,
amgtp,99,0.06570921652019024,0.027844039723277092,0.030937673524022102,0.06368367373943329,0.14107374846935272,0.736461341381073,13.190606096759439,,,
amgtp,100,0.13630542531609535,0.02592935971915722,0.029134178534150124,0.03958861902356148,0.10073445737361908,0.804614245891571,13.673402262851596,,,
amgtp,101,0.05576962046325207,0.025479720905423164,0.024679582566022873,0.031797051429748535,0.08554506301879883,0.8324986696243286,13.90265080705285,,,
amgtp,102,0.046044252812862396,0.02858605794608593,0.027643676847219467,0.03790565952658653,0.09638762474060059,0.8094760179519653,13.863901756703854,,,
amgtp,103,0.18586877919733524,0.03324083611369133,0.03547980263829231,0.06627796590328217,0.14845959842205048,0.7165424227714539,13.299574974924326,,,
amgtp,104,0.04619852267205715,0.030857378616929054,0.02983725443482399,0.06248549744486809,0.13717849552631378,0.7396413683891296,13.383965089917183,,,
amgtp,105,0.037063296884298325,0.028909027576446533,0.02823757193982601,0.05664769560098648,0.12803253531455994,0.758172869682312,13.443370236083865,,,
amgtp,106,0.013237711042165756,0.029387501999735832,0.03151940181851387,0.05950642377138138,0.1250443160533905,0.7545424103736877,13.41219275072217,,,
amgtp,107,0.05885368399322033,0.028978385031223297,0.02964422106742859,0.050784189254045486,0.10662445425987244,0.7839697003364563,13.642646875232458,,,
amgtp,108,0.02638571709394455,0.027431545779109,0.024554232135415077,0.04478847607970238,0.10606333613395691,0.7971617579460144,13.707520371302962,,,
amgtp,109,0.08656959608197212,0.02433694154024124,0.023732706904411316,0.0553593635559082,0.1387779414653778,0.7577937841415405,13.230585858225822,,,
amgtp,110,0.15970552526414394,0.02198321558535099,0.02771654725074768,0.06750128418207169,0.20250441133975983,0.6802942156791687,12.490863233804703,,,
amgtp,111,0.12472131289541721,0.02207362651824951,0.032551951706409454,0.05369968339800835,0.15394537150859833,0.7377290725708008,12.923893209546804,,,
amgtp,112,0.09310861304402351,0.024193137884140015,0.03384500741958618,0.047985322773456573,0.11310576647520065,0.7808711528778076,13.353325754404068,,,
amgtp,113,0.03392651304602623,0.026568781584501266,0.028784766793251038,0.049252331256866455,0.10120247304439545,0.7941914796829224,13.597766682505608,,,
amgtp,114,0.04681405425071716,0.025924069806933403,0.02777787856757641,0.06096777319908142,0.11289384961128235,0.7724358439445496,13.370484149083495,,,
amgtp,115,0.15513417683541775,0.023340454325079918,0.030785057693719864,0.09091674536466599,0.1575050801038742,0.6974526643753052,12.570835415273905,,,
amgtp,116,0.07128130458295345,0.019773658365011215,0.02674635499715805,0.06288190931081772,0.17875510454177856,0.7118436098098755,12.618907853960991,,,
amgtp,117,0.07088403776288033,0.020617173984646797,0.025506502017378807,0.04746056720614433,0.1599741280078888,0.7464419603347778,12.97492498345673,,,
amgtp,118,0.03932316042482853,0.027856674045324326,0.029062164947390556,0.049937549978494644,0.14031285047531128,0.7528316974639893,13.372108975425363,,,
amgtp,119,0.07228747569024563,0.021379761397838593,0.021897070109844208,0.048860929906368256,0.11888754367828369,0.7889752388000488,13.329131692647934,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13323932886123657,0.22220762073993683,0.14102689921855927,0.1923505663871765,0.22220762073993683,0.22220762073993683,18.716895878314972,,,
amgtp_global_q,6,0.23348983377218246,0.26112252473831177,0.0909271165728569,0.12570522725582123,0.26112252473831177,0.26112252473831177,21.618967302143574,,,
amgtp_global_q,7,0.10889799147844315,0.27927228808403015,0.06702794134616852,0.09515570104122162,0.27927228808403015,0.27927228808403015,22.973550379276276,,,
amgtp_global_q,8,0.04504941403865814,0.2867802083492279,0.054438963532447815,0.08521905541419983,0.2867802083492279,0.2867802381515503,23.53929342329502,,,
amgtp_global_q,9,0.04738131910562515,0.2969474494457245,0.052021391689777374,0.08857545256614685,0.2655073404312134,0.2969474792480469,24.150410808622837,,,
amgtp_global_q,10,0.059034351259469986,0.2977897822856903,0.05874720588326454,0.10968250781297684,0.2359904944896698,0.2977897822856903,24.076172079890966,,,
amgtp_global_q,11,0.04749741032719612,0.30561012029647827,0.06534306704998016,0.11119474470615387,0.21224188804626465,0.30561015009880066,24.4997698366642,,,
amgtp_global_q,12,0.11210393160581589,0.3336358964443207,0.06326966732740402,0.08692501485347748,0.1825326383113861,0.33363592624664307,26.290829934179783,,,
amgtp_global_q,13,0.10201984271407127,0.359141081571579,0.05756056681275368,0.06879789382219315,0.15535935759544373,0.359141081571579,27.927909787744284,,,
amgtp_global_q,14,0.04801366105675697,0.37114429473876953,0.05453122407197952,0.0629013180732727,0.14027807116508484,0.3711443245410919,28.68985990434885,,,
amgtp_global_q,15,0.01631232351064682,0.3677288889884949,0.056350499391555786,0.06923918426036835,0.13895370066165924,0.36772891879081726,28.44868215918541,,,
amgtp_global_q,16,0.06708309426903725,0.38351449370384216,0.05994795635342598,0.08339712023735046,0.13601814210414886,0.33712238073349,28.99284926429391,,,
amgtp_global_q,17,0.08919240906834602,0.4208793044090271,0.06072814762592316,0.08984818309545517,0.12509272992610931,0.30345144867897034,30.707000352442265,,,
amgtp_global_q,18,0.0896293967962265,0.4628479778766632,0.061876170337200165,0.09154607355594635,0.11985576152801514,0.2638736069202423,32.64061389118433,,,
amgtp_global_q,19,0.07835502550005913,0.5020257234573364,0.059399280697107315,0.0833510011434555,0.11787264794111252,0.2373514026403427,34.579023864120245,,,
amgtp_global_q,20,0.11367875710129738,0.5588648915290833,0.052653469145298004,0.0679742619395256,0.11276913434267044,0.20773787796497345,37.48618397861719,,,
amgtp_global_q,21,0.05968635901808739,0.5887085199356079,0.05032440647482872,0.06315942108631134,0.11068029701709747,0.18712788820266724,38.95686637982726,,,
amgtp_global_q,22,0.028361283242702484,0.5823271870613098,0.05451736971735954,0.07021977007389069,0.11360717564821243,0.17932812869548798,38.51065193489194,,,
amgtp_global_q,23,0.06688760593533516,0.5488834381103516,0.06060075759887695,0.08522462099790573,0.12340424954891205,0.1818866729736328,36.65952407568693,,,
amgtp_global_q,24,0.026376113295555115,0.5367620587348938,0.05953400582075119,0.08837288618087769,0.12932159006595612,0.18600904941558838,36.03975401073694,,,
amgtp_global_q,25,0.030030280351638794,0.5517773628234863,0.056374818086624146,0.08275894075632095,0.12490963935852051,0.1841791570186615,36.86416908353567,,,
amgtp_global_q,26,0.029155731201171875,0.5654997229576111,0.05406736582517624,0.0768183022737503,0.11857989430427551,0.18503469228744507,37.63505060225725,,,
amgtp_global_q,27,0.028849799185991287,0.5768088698387146,0.05192936584353447,0.07073883712291718,0.11237246543169022,0.18815045058727264,38.29339163377881,,,
amgtp_global_q,28,0.006223905831575394,0.5745927095413208,0.054746657609939575,0.07064209878444672,0.11266674846410751,0.1873510181903839,38.153817020356655,,,
amgtp_global_q,29,0.04340897500514984,0.5958306193351746,0.055213429033756256,0.06814584136009216,0.10743127763271332,0.17337845265865326,39.188805393874645,,,
amgtp_global_q,30,0.045300886034965515,0.5731805562973022,0.05736575275659561,0.07126947492361069,0.11306918412446976,0.18511541187763214,38.0451076105237,,,
amgtp_global_q,31,0.05377185717225075,0.5497382879257202,0.062241341918706894,0.07918937504291534,0.10962510108947754,0.1992054283618927,36.840358447283506,,,
amgtp_global_q,32,0.030017849057912827,0.5646384954452515,0.05957101285457611,0.07929813116788864,0.1013903096318245,0.19510166347026825,37.61693058907986,,,
amgtp_global_q,33,0.029489390552043915,0.551332414150238,0.060221344232559204,0.08441595733165741,0.11036690324544907,0.1936631053686142,36.877265863120556,,,
amgtp_global_q,34,0.025667428970336914,0.5461446642875671,0.05830853432416916,0.08393098413944244,0.12320062518119812,0.18841493129730225,36.57899475842714,,,
amgtp_global_q,35,0.031218048185110092,0.5328250527381897,0.0560191385447979,0.08403860032558441,0.1357985883951187,0.19131839275360107,35.90668572112918,,,
amgtp_global_q,36,0.040129903703927994,0.5127604007720947,0.05930812656879425,0.08763492107391357,0.14237304031848907,0.19792388379573822,34.85538259148598,,,
amgtp_global_q,37,0.01708374172449112,0.5182579159736633,0.06208346039056778,0.08790376782417297,0.1350044459104538,0.1967504322528839,35.12080689519644,,,
amgtp_global_q,38,0.051739633083343506,0.4977767765522003,0.06389262527227402,0.085590660572052,0.13192874193191528,0.22081094980239868,34.20212569087744,,,
amgtp_global_q,39,0.18040281161665916,0.41023921966552734,0.061228442937135696,0.08677076548337936,0.141239732503891,0.3005209267139435,30.13186502084136,,,
amgtp_global_q,40,0.12435157597064972,0.35210177302360535,0.05719071999192238,0.08761604875326157,0.1460178792476654,0.35707390308380127,27.467305045574903,,,
amgtp_global_q,41,0.02266453579068184,0.3438452184200287,0.05690028518438339,0.0871506780385971,0.1436973214149475,0.3684055209159851,27.11262396723032,,,
amgtp_global_q,42,0.09183555468916893,0.3867781460285187,0.05988556519150734,0.08622831106185913,0.13982850313186646,0.32727935910224915,29.08596980944276,,,
amgtp_global_q,43,0.06133384630084038,0.41250452399253845,0.06300830096006393,0.08769016712903976,0.14018437266349792,0.29661235213279724,30.210213780403137,,,
amgtp_global_q,44,0.04965190589427948,0.3876788318157196,0.06338229030370712,0.09028100222349167,0.16064508259296417,0.29801303148269653,28.89165322482586,,,
amgtp_global_q,45,0.027100548148155212,0.39199382066726685,0.05711928755044937,0.08299345523118973,0.16075509786605835,0.30713802576065063,29.250946938991547,,,
amgtp_global_q,46,0.10440127551555634,0.4441947042942047,0.04892471432685852,0.07139156758785248,0.14384709298610687,0.29164209961891174,32.00470072031021,,,
amgtp_global_q,47,0.062003087252378464,0.41319289803504944,0.05042353644967079,0.07891396433115005,0.15592855215072632,0.30154070258140564,30.39180901274085,,,
amgtp_global_q,48,0.0657123252749443,0.380337119102478,0.053513336926698685,0.08568498492240906,0.16957814991474152,0.31088683009147644,28.67025810852647,,,
amgtp_global_q,49,0.10142634063959122,0.38782376050949097,0.045743729919195175,0.07139286398887634,0.14092648029327393,0.3541131317615509,29.473417159169912,,,
amgtp_global_q,50,0.18980174884200096,0.3287009596824646,0.042445629835128784,0.0627029538154602,0.11713635921478271,0.44901394844055176,27.05876186490059,,,
amgtp_global_q,51,0.10469117760658264,0.27635565400123596,0.04704999923706055,0.07077822089195251,0.11746937036514282,0.4883471727371216,24.499869912862778,,,
amgtp_global_q,52,0.14520512148737907,0.2328929603099823,0.060199443250894547,0.10376372188329697,0.1439369171857834,0.4592072367668152,21.78152796253562,,,
amgtp_global_q,53,0.017517905682325363,0.22839078307151794,0.058919377624988556,0.11097679287195206,0.14548270404338837,0.45623043179512024,21.500901713967323,,,
amgtp_global_q,54,0.09929612651467323,0.23461352288722992,0.04760217294096947,0.08238482475280762,0.1357438713312149,0.4996558129787445,22.316956501454115,,,
amgtp_global_q,55,0.04703585058450699,0.23147878050804138,0.043475519865751266,0.07071297615766525,0.13115902245044708,0.5231735706329346,22.386884424835443,,,
