method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.11055127717554569,0.5093379020690918,0.024457409977912903,0.039909057319164276,0.08675297349691391,0.33954253792762756,36.0653250515461,,,
m5b_smooth0.01,25,0.02915259450674057,0.5192107558250427,0.025665048509836197,0.04340509697794914,0.08637136965990067,0.3253480792045593,36.46799838542938,,,
m5b_smooth0.01,26,0.25736479833722115,0.6478928923606873,0.021827027201652527,0.04066715016961098,0.06960819661617279,0.22000455856323242,42.584723215550184,,,
m5b_smooth0.01,27,0.10929366201162338,0.7025395631790161,0.02007361128926277,0.038435108959674835,0.060987070202827454,0.17796415090560913,45.206160333007574,,,
m5b_smooth0.01,28,0.0094139464199543,0.6980020999908447,0.021564636379480362,0.040097933262586594,0.06253992021083832,0.17779436707496643,44.94888501614332,,,
m5b_smooth0.01,29,0.016671136021614075,0.6898072361946106,0.021424077451229095,0.04045353829860687,0.06450389325618744,0.1838105022907257,44.55609314888716,,,
m5b_smooth0.01,30,0.04525054804980755,0.6671819090843201,0.023086698725819588,0.043949659913778305,0.0715629979968071,0.19421787559986115,43.405841467902064,,,
m5b_smooth0.01,31,0.06957954540848732,0.7019721865653992,0.02147532068192959,0.043229397386312485,0.0694352388381958,0.16388800740242004,45.04997348226607,,,
m5b_smooth0.01,32,0.0173557847738266,0.7024867534637451,0.02206350676715374,0.0468502901494503,0.07338928431272507,0.15520991384983063,44.998483369126916,,,
m5b_smooth0.01,33,0.017376825213432312,0.6938450336456299,0.02201656810939312,0.04828309640288353,0.07702677696943283,0.1588277816772461,44.56034425832331,,,
m5b_smooth0.01,34,0.028489617630839348,0.6796512603759766,0.021966230124235153,0.05287598818540573,0.07950804382562637,0.1659991294145584,43.84021393582225,,,
m5b_smooth0.01,35,0.05256391502916813,0.7059337496757507,0.021173862740397453,0.050808172672986984,0.07235042005777359,0.14973551034927368,45.13237344659865,,,
m5b_smooth0.01,36,0.011086292564868927,0.7013711929321289,0.020192379131913185,0.05083996057510376,0.07495630532503128,0.15264008939266205,44.91663922555745,,,
m5b_smooth0.01,37,0.104901859536767,0.7538222670555115,0.017353828996419907,0.04036502167582512,0.06715534627437592,0.1213037520647049,47.536124870181084,,,
m5b_smooth0.01,38,0.01027609407901764,0.754754900932312,0.018967602401971817,0.03961377963423729,0.06974669545888901,0.11691665649414062,47.548163056373596,,,
m5b_smooth0.01,39,0.07649548724293709,0.7930034399032593,0.018483180552721024,0.03293732926249504,0.05755824223160744,0.09801903367042542,49.47267572954297,,,
m5b_smooth0.01,40,0.017608391121029854,0.7841986417770386,0.021091079339385033,0.03554529696702957,0.058953359723091125,0.10021164268255234,48.99528199248016,,,
m5b_smooth0.01,41,0.020238952711224556,0.7740795612335205,0.02299848198890686,0.036765094846487045,0.061812255531549454,0.1043454185128212,48.47158908843994,,,
m5b_smooth0.01,42,0.031248418614268303,0.7897036075592041,0.022719314321875572,0.0322701521217823,0.058915406465530396,0.09639200568199158,49.26364214904606,,,
m5b_smooth0.01,43,0.02303515560925007,0.7786297798156738,0.024280164390802383,0.03182581067085266,0.06389684230089188,0.10136670619249344,48.70395616814494,,,
m5b_smooth0.01,44,0.022204356268048286,0.7675275206565857,0.026184501126408577,0.03430306538939476,0.06757442653179169,0.10440962761640549,48.11550070904195,,,
m5b_smooth0.01,45,0.016259217634797096,0.7756580114364624,0.025605611503124237,0.03315173462033272,0.06358107924461365,0.10200446844100952,48.537671614438295,,,
m5b_smooth0.01,46,0.006312068551778793,0.7788130640983582,0.023530665785074234,0.03309408947825432,0.06259267032146454,0.10196845233440399,48.717303805053234,,,
m5b_smooth0.01,47,0.015611089766025543,0.7847869992256165,0.02214662730693817,0.033705875277519226,0.06381355971097946,0.09554801136255264,48.994851283729076,,,
m5b_smooth0.01,48,0.06186637654900551,0.8157193064689636,0.021219199523329735,0.029939869418740273,0.055947739630937576,0.07717319577932358,50.52625611424446,,,
m5b_smooth0.01,49,0.010830357670783997,0.8189929723739624,0.022515591233968735,0.03078542649745941,0.05513950437307358,0.0725666880607605,50.65636037662625,,,
m5b_smooth0.01,50,0.01657305285334587,0.8107069730758667,0.02354539930820465,0.03345946967601776,0.05700558423995972,0.07528381049633026,50.2193546295166,,,
m5b_smooth0.01,51,0.003763169050216675,0.8124307990074158,0.023242026567459106,0.0329953171312809,0.05716251954436302,0.07416892796754837,50.306578546762466,,,
m5b_smooth0.01,52,0.010812534019351006,0.8142775297164917,0.02163342759013176,0.030421437695622444,0.06072278693318367,0.07294587045907974,50.4158512186259,,,
m5b_smooth0.01,53,0.06095651537179947,0.7837986946105957,0.021897001191973686,0.03493494912981987,0.07455329596996307,0.08481595665216446,48.86391999013722,,,
m5b_smooth0.01,54,0.029186632484197617,0.769205629825592,0.022647468373179436,0.039733827114105225,0.08051297068595886,0.08790050446987152,48.08838459663093,,,
m5b_smooth0.01,55,0.014109071344137192,0.7752749919891357,0.021341191604733467,0.037589170038700104,0.07690931856632233,0.08888562768697739,48.43337223865092,,,
m5b_smooth0.01,56,0.0253757331520319,0.7642183303833008,0.023326832801103592,0.038636647164821625,0.07527833431959152,0.09854059666395187,47.89885329082608,,,
m5b_smooth0.01,57,0.11133258230984211,0.8198845386505127,0.018583383411169052,0.02875381149351597,0.05172126367688179,0.0810575783252716,50.794772079214454,,,
m5b_smooth0.01,58,0.027077598497271538,0.8063459992408752,0.020411718636751175,0.03259822353720665,0.053795889019966125,0.08684926480054855,50.09142727404833,,,
m5b_smooth0.01,59,0.03157593309879303,0.8214824199676514,0.018905602395534515,0.03324912115931511,0.050941843539476395,0.0754208117723465,50.82008243352175,,,
m5b_smooth0.01,60,0.019648477435112,0.8116683959960938,0.02063922956585884,0.037823546677827835,0.054458603262901306,0.07541117072105408,50.271180242300034,,,
m5b_smooth0.01,61,0.010608084499835968,0.8068035244941711,0.021486405283212662,0.037383683025836945,0.0571756474673748,0.07715030014514923,50.022182658314705,,,
m5b_smooth0.01,62,0.04574395716190338,0.8296762108802795,0.019479554146528244,0.029434967786073685,0.050594575703144073,0.07081566751003265,51.23393848538399,,,
m5b_smooth0.01,63,0.008104003965854645,0.8261979818344116,0.020108461380004883,0.02886054292321205,0.05258167162537575,0.07225101441144943,51.05815490335226,,,
m5b_smooth0.01,64,0.007054351270198822,0.8290984630584717,0.018172508105635643,0.029392102733254433,0.05267704650759697,0.07066003233194351,51.21023637801409,,,
m5b_smooth0.01,65,0.02663055621087551,0.815782904624939,0.019188379868865013,0.03310685604810715,0.05747838690876961,0.07444306463003159,50.510034838691354,,,
m5b_smooth0.01,66,0.011083066463470459,0.8196051716804504,0.019529109820723534,0.034485168755054474,0.05667669698596001,0.06970299780368805,50.671873765066266,,,
m5b_smooth0.01,67,0.005746319890022278,0.8175944089889526,0.020475706085562706,0.03362318128347397,0.05840788409113884,0.06989878416061401,50.56444795615971,,,
m5b_smooth0.01,68,0.01925576850771904,0.807966411113739,0.02094070427119732,0.03516676276922226,0.06315141171216965,0.07277444750070572,50.06532780639827,,,
m5b_smooth0.01,69,0.019367089495062828,0.79828280210495,0.021135274320840836,0.03706655651330948,0.06740202754735947,0.07611294835805893,49.56669854000211,,,
m5b_smooth0.01,70,0.041970690712332726,0.8192681670188904,0.018740443512797356,0.03424890339374542,0.05784697085618973,0.06989516317844391,50.661038255319,,,
m5b_smooth0.01,71,0.02364213950932026,0.8074474930763245,0.023066576570272446,0.03949422016739845,0.058193378150463104,0.07179877161979675,50.00093527138233,,,
m5b_smooth0.01,72,0.04283422976732254,0.8288645148277283,0.020925115793943405,0.03549040108919144,0.05022871866822243,0.06449150294065475,51.11374928057194,,,
m5b_smooth0.01,73,0.016503775492310524,0.8229318261146545,0.01922299526631832,0.034873463213443756,0.05471242219209671,0.0682598277926445,50.83837749622762,,,
m5b_smooth0.01,74,0.07380148954689503,0.8598324656486511,0.01437772624194622,0.024257441982626915,0.04591405391693115,0.055618636310100555,52.77715727686882,,,
m5b_smooth0.01,75,0.015261302702128887,0.8522018790245056,0.015284030698239803,0.02464381232857704,0.04921834170818329,0.05865238979458809,52.386990058235824,,,
m5b_smooth0.01,76,0.006851552985608578,0.8506834506988525,0.018709473311901093,0.024475974962115288,0.0483151450753212,0.05781574174761772,52.280770840123296,,,
m5b_smooth0.01,77,0.011032912880182266,0.8519818782806396,0.02072039060294628,0.026683051139116287,0.04484866186976433,0.05576573312282562,52.31434313766658,,,
m5b_smooth0.01,78,0.006366819143295288,0.8507566452026367,0.020095935091376305,0.0298662930727005,0.043653447180986404,0.05562705919146538,52.2394464854151,,,
m5b_smooth0.01,79,0.040577406994998455,0.8710448145866394,0.01555312518030405,0.02724551595747471,0.03833653777837753,0.047818318009376526,53.29779076483101,,,
m5b_smooth0.01,80,0.029771572910249233,0.8561602234840393,0.01747017912566662,0.03190036118030548,0.04229562729597092,0.05217431113123894,52.50929441861808,,,
m5b_smooth0.01,81,0.027812648564577103,0.8700665831565857,0.015606952831149101,0.029618367552757263,0.03730648383498192,0.047402385622262955,53.23323583044112,,,
m5b_smooth0.01,82,0.03576823137700558,0.8521824479103088,0.017148487269878387,0.034746117889881134,0.04183090850710869,0.05409277230501175,52.30244888737798,,,
m5b_smooth0.01,83,0.02490479126572609,0.8646345734596252,0.015757767483592033,0.029278280213475227,0.03863528370857239,0.05169428884983063,52.97583404555917,,,
m5b_smooth0.01,84,0.02204963192343712,0.8536679148674011,0.016627658158540726,0.02921966463327408,0.04259883984923363,0.057885199785232544,52.43294622004032,,,
m5b_smooth0.01,85,0.0015162322670221329,0.8534512519836426,0.017095079645514488,0.02934035286307335,0.042768675833940506,0.05734357610344887,52.41438205353916,,,
m5b_smooth0.01,86,0.006844760850071907,0.8500292897224426,0.017940158024430275,0.03041870705783367,0.0434604249894619,0.05815119296312332,52.22929333895445,,,
m5b_smooth0.01,87,0.04694009758532047,0.82655930519104,0.02037549577653408,0.03789764270186424,0.04927841201424599,0.06588904559612274,50.99502225778997,,,
m5b_smooth0.01,88,0.023711567744612694,0.8384151458740234,0.018526997417211533,0.03613543137907982,0.045593298971652985,0.06132914125919342,51.609603114426136,,,
m5b_smooth0.01,89,0.0066722724586725235,0.8351771831512451,0.020335623994469643,0.0364387147128582,0.04549526795744896,0.0625535100698471,51.43449877388775,,,
m5b_smooth0.01,90,0.010364772751927376,0.8396421670913696,0.02021574229001999,0.033292584121227264,0.043578825891017914,0.06327084451913834,51.68946712464094,,,
m5b_smooth0.01,91,0.007605757564306259,0.8398359417915344,0.018823934718966484,0.03088187240064144,0.04388086497783661,0.06657826900482178,51.74088788032532,,,
m5b_smooth0.01,92,0.01651776395738125,0.8315768837928772,0.019282883033156395,0.031753625720739365,0.04649811238050461,0.07088902592658997,51.3270899374038,,,
m5b_smooth0.01,93,0.005719900131225586,0.833182692527771,0.01863170973956585,0.03221503645181656,0.04729042574763298,0.06867983192205429,51.398788997903466,,,
m5b_smooth0.01,94,0.05097504984587431,0.8586706519126892,0.015522721223533154,0.026458844542503357,0.042686544358730316,0.056661803275346756,52.70720942597836,,,
m5b_smooth0.01,95,0.013577195815742016,0.8519048690795898,0.01811804249882698,0.028108978644013405,0.04522963613271713,0.0566389374434948,52.326289700344205,,,
m5b_smooth0.01,96,0.008027367293834686,0.8533430695533752,0.019440675154328346,0.029361549764871597,0.04472051560878754,0.053134094923734665,52.365030435845256,,,
m5b_smooth0.01,97,0.010191045701503754,0.8583326935768127,0.018499383702874184,0.029467526823282242,0.0435868464410305,0.05011361092329025,52.61356205679476,,,
m5b_smooth0.01,98,0.028001490980386734,0.8443322777748108,0.020953116938471794,0.03201688081026077,0.048430535942316055,0.05426790937781334,51.8757049087435,,,
m5b_smooth0.01,99,0.010131584480404854,0.8465213179588318,0.018954496830701828,0.031767260283231735,0.04561242833733559,0.057144105434417725,52.0248398296535,,,
m5b_smooth0.01,100,0.023755572736263275,0.8371105194091797,0.016487885266542435,0.03417814522981644,0.047877490520477295,0.0643463209271431,51.58164441213012,,,
m5b_smooth0.01,101,0.0020715631544589996,0.8366650938987732,0.016254175454378128,0.03382105752825737,0.048608921468257904,0.06465023010969162,51.56298865377903,,,
m5b_smooth0.01,102,0.01526201143860817,0.842182457447052,0.01836826279759407,0.0311538465321064,0.04695397615432739,0.06134182587265968,51.83024064451456,,,
m5b_smooth0.01,103,0.003179319202899933,0.8416438102722168,0.019957344979047775,0.030520055443048477,0.04672391340136528,0.061154089868068695,51.79337077960372,,,
m5b_smooth0.01,104,0.004275592043995857,0.8400040864944458,0.019463343545794487,0.030748717486858368,0.048633281141519547,0.06115025281906128,51.70849119313061,,,
m5b_smooth0.01,105,0.06554172374308109,0.8072330951690674,0.021131500601768494,0.03655363619327545,0.060765501111745834,0.07431568950414658,50.03055628016591,,,
m5b_smooth0.01,106,0.08401456382125616,0.8492403030395508,0.012944833375513554,0.026970669627189636,0.047584060579538345,0.06325940787792206,52.26699515897781,,,
m5b_smooth0.01,107,0.008310080505907536,0.8472731113433838,0.012644484639167786,0.028278898447752,0.04569725692272186,0.06610691547393799,52.179245475679636,,,
m5b_smooth0.01,108,0.015651097521185875,0.84307861328125,0.016499841585755348,0.03224857151508331,0.04418694227933884,0.0639856606721878,51.903070198372006,,,
m5b_smooth0.01,109,0.024713430553674698,0.8540691137313843,0.017865683883428574,0.03048929013311863,0.04110026732087135,0.05647452920675278,52.43182565830648,,,
m5b_smooth0.01,110,0.0056230612099170685,0.8568808436393738,0.017438014969229698,0.03043903037905693,0.04091866686940193,0.054322727024555206,52.568554570898414,,,
m5b_smooth0.01,111,0.0053447093814611435,0.8552570939064026,0.01638970896601677,0.03143080323934555,0.04195110499858856,0.05497116968035698,52.489361863583326,,,
m5b_smooth0.01,112,0.012735055759549141,0.8488900661468506,0.016558857634663582,0.03421131521463394,0.04347936064004898,0.056861281394958496,52.15301023609936,,,
m5b_smooth0.01,113,0.024105247110128403,0.8609422445297241,0.016313813626766205,0.02984539605677128,0.03975566849112511,0.05314286798238754,52.78467450477183,,,
m5b_smooth0.01,114,0.02364123985171318,0.8491219282150269,0.02051370032131672,0.030758850276470184,0.04199792817234993,0.057608190923929214,52.1606061141938,,,
m5b_smooth0.01,115,0.017622992396354675,0.8559854626655579,0.021468454971909523,0.031752292066812515,0.0381571464240551,0.05263771116733551,52.4798810724169,,,
m5b_smooth0.01,116,0.018876824527978897,0.8488517999649048,0.019163476303219795,0.03636836260557175,0.03982511907815933,0.05579185113310814,52.11923831142485,,,
m5b_smooth0.01,117,0.02866857312619686,0.8345175981521606,0.02116597443819046,0.04082685336470604,0.04358717426657677,0.05990317836403847,51.35845714062452,,,
m5b_smooth0.01,118,0.027728073298931122,0.8483811020851135,0.019772011786699295,0.0369296595454216,0.04060731828212738,0.05430962145328522,52.07801304385066,,,
m5b_smooth0.01,119,0.005668044090270996,0.8487807512283325,0.018329158425331116,0.03553833067417145,0.04294542968273163,0.05440572276711464,52.11408735066652,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08694614470005035,0.19978581368923187,0.15717816352844238,0.24346354603767395,0.19978581368923187,0.19978581368923187,17.070219710469246,,,
m5b_smooth0.1,6,0.18508252501487732,0.23063291609287262,0.10512250661849976,0.2029779851436615,0.23063291609287262,0.23063291609287262,19.395322665572166,,,
m5b_smooth0.1,7,0.21013469249010086,0.26565542817115784,0.08582178503274918,0.11721155047416687,0.26565542817115784,0.26565542817115784,21.955546118319035,,,
m5b_smooth0.1,8,0.04716233164072037,0.2735159397125244,0.07998216152191162,0.09947037696838379,0.2735159397125244,0.2735159397125244,22.53318440914154,,,
m5b_smooth0.1,9,0.02353265881538391,0.27103811502456665,0.08411300182342529,0.1071057915687561,0.2667052149772644,0.27103808522224426,22.329186975955963,,,
m5b_smooth0.1,10,0.07318945974111557,0.2527407705783844,0.08529704064130783,0.10986402630805969,0.29935771226882935,0.252740740776062,21.213209711015224,,,
m5b_smooth0.1,11,0.0630369633436203,0.25914454460144043,0.06781721860170364,0.09582516551017761,0.31806841492652893,0.25914454460144043,21.75846792012453,,,
m5b_smooth0.1,12,0.025960341095924377,0.26547566056251526,0.06687042862176895,0.09614337980747223,0.3060353100299835,0.26547566056251526,22.1427466198802,,,
m5b_smooth0.1,13,0.03174671530723572,0.25753867626190186,0.07296876609325409,0.10374341160058975,0.30820968747138977,0.25753867626190186,21.59952885657549,,,
m5b_smooth0.1,14,0.059161342680454254,0.2723292410373688,0.0640067458152771,0.09316413104534149,0.2981707751750946,0.2723292410373688,22.583058401942253,,,
m5b_smooth0.1,15,0.027796495705842972,0.2750861644744873,0.05686115846037865,0.08641144633293152,0.3065551817417145,0.2750861346721649,22.81835752353072,,,
m5b_smooth0.1,16,0.01662030816078186,0.276599645614624,0.05344141647219658,0.08523295819759369,0.31335195899009705,0.27137431502342224,22.89782315120101,,,
m5b_smooth0.1,17,0.04383792728185654,0.2564186751842499,0.05622035637497902,0.08349491655826569,0.3161720037460327,0.2876942455768585,21.932749081403017,,,
m5b_smooth0.1,18,0.03913126885890961,0.2687581181526184,0.05890664830803871,0.0835186243057251,0.3206881582736969,0.26812857389450073,22.433566752821207,,,
m5b_smooth0.1,19,0.04487217962741852,0.28331664204597473,0.05046030506491661,0.06952901929616928,0.3238012194633484,0.2728932201862335,23.345159504562616,,,
m5b_smooth0.1,20,0.04183530434966087,0.29020604491233826,0.048026978969573975,0.06539060920476913,0.3378291130065918,0.25854694843292236,23.641022570431232,,,
m5b_smooth0.1,21,0.02497859299182892,0.292519748210907,0.05235698074102402,0.07123647630214691,0.3322003483772278,0.251686692237854,23.666267432272434,,,
m5b_smooth0.1,22,0.051707420498132706,0.29761993885040283,0.0472879596054554,0.06469126045703888,0.3179607093334198,0.2724400460720062,24.138443682342768,,,
m5b_smooth0.1,23,0.04867638275027275,0.3189811110496521,0.04691276699304581,0.06630288064479828,0.29399779438972473,0.27380552887916565,25.27595003694296,,,
m5b_smooth0.1,24,0.05127023905515671,0.3239109516143799,0.04577154666185379,0.06761295348405838,0.26950377225875854,0.29320061206817627,25.6746024787426,,,
m5b_smooth0.1,25,0.035421792417764664,0.31854248046875,0.04748174175620079,0.0681861862540245,0.28493136167526245,0.2808583080768585,25.29112497344613,,,
m5b_smooth0.1,26,0.02951318398118019,0.3332993686199188,0.046756453812122345,0.06800705939531326,0.27964717149734497,0.2722906172275543,26.018338590860367,,,
m5b_smooth0.1,27,0.03077365830540657,0.3293524980545044,0.041827332228422165,0.0669345110654831,0.27420854568481445,0.2876771092414856,25.950720097869635,,,
m5b_smooth0.1,28,0.10964695736765862,0.2776130139827728,0.03874358534812927,0.06767462193965912,0.2742733359336853,0.3416959345340729,23.602204725146294,,,
m5b_smooth0.1,29,0.02796310931444168,0.2838497459888458,0.0369768962264061,0.07034902274608612,0.2793435752391815,0.3294808864593506,23.847146160900593,,,
m5b_smooth0.1,30,0.066168874502182,0.3045344650745392,0.04033076763153076,0.07939467579126358,0.25260260701179504,0.32313722372055054,24.842722080647945,,,
m5b_smooth0.1,31,0.015563089400529861,0.3080091178417206,0.03777461126446724,0.07582059502601624,0.2509515881538391,0.3274444043636322,25.086666245013475,,,
m5b_smooth0.1,32,0.033148251473903656,0.32458287477493286,0.03379211947321892,0.07177218794822693,0.24360443651676178,0.3262479603290558,25.996783670037985,,,
m5b_smooth0.1,33,0.026889082044363022,0.3243623971939087,0.032014891505241394,0.06980378925800323,0.23412606120109558,0.3396925628185272,26.097748398780823,,,
m5b_smooth0.1,34,0.017241880297660828,0.3248511552810669,0.03389051556587219,0.0720364898443222,0.23815056681632996,0.33107227087020874,26.043135061860085,,,
m5b_smooth0.1,35,0.05134877189993858,0.3505252003669739,0.03339807316660881,0.06890641897916794,0.2165384143590927,0.33063220977783203,27.416249189525843,,,
m5b_smooth0.1,36,0.021448224782943726,0.3414430320262909,0.03439319506287575,0.07132259011268616,0.22385083138942719,0.3289898633956909,26.90775679424405,,,
m5b_smooth0.1,37,0.09797890670597553,0.3904326558113098,0.030914710834622383,0.06316693127155304,0.19202443957328796,0.32346111536026,29.519001545384526,,,
m5b_smooth0.1,38,0.064818961545825,0.4125974476337433,0.03305120766162872,0.06539866328239441,0.1979011595249176,0.2910518944263458,30.445128694176674,,,
m5b_smooth0.1,39,0.05063821189105511,0.436458021402359,0.02971809171140194,0.056052353233098984,0.1993589848279953,0.27841150760650635,31.678630435839295,,,
m5b_smooth0.1,40,0.01870601251721382,0.43438318371772766,0.030261998996138573,0.0573684424161911,0.19208115339279175,0.2859048545360565,31.612594386562705,,,
m5b_smooth0.1,41,0.03362244553864002,0.44240689277648926,0.03261099010705948,0.06380756199359894,0.18214276432991028,0.2790326178073883,31.94990324229002,,,
m5b_smooth0.1,42,0.025099873542785645,0.43568697571754456,0.029279887676239014,0.061308152973651886,0.18606148660182953,0.2876633405685425,31.68414006382227,,,
m5b_smooth0.1,43,0.14123252034187317,0.36507079005241394,0.029448114335536957,0.06251919269561768,0.20619654655456543,0.3367653489112854,28.27934380620718,,,
m5b_smooth0.1,44,0.01563280262053013,0.3706660270690918,0.030893506482243538,0.06329458951950073,0.20375262200832367,0.3313924968242645,28.526502208784223,,,
m5b_smooth0.1,45,0.07455168478190899,0.3766225278377533,0.028488431125879288,0.054917678236961365,0.17725889384746552,0.36271196603775024,29.109372917562723,,,
m5b_smooth0.1,46,0.02535148337483406,0.38101816177368164,0.029103778302669525,0.05444741249084473,0.18492382764816284,0.35050666332244873,29.255095802247524,,,
m5b_smooth0.1,47,0.13579836674034595,0.4453144073486328,0.02993016131222248,0.05722387880086899,0.16687484085559845,0.30065637826919556,32.297779420390725,,,
m5b_smooth0.1,48,0.0410669781267643,0.4658481478691101,0.02763356827199459,0.05687706172466278,0.15127016603946686,0.29837122559547424,33.3852419462055,,,
m5b_smooth0.1,49,0.006803741678595543,0.4647284746170044,0.027121976017951965,0.05907587707042694,0.14949899911880493,0.29957371950149536,33.328583151102066,,,
m5b_smooth0.1,50,0.011193908751010895,0.46655064821243286,0.029290955513715744,0.06068175658583641,0.1466425359249115,0.2968333065509796,33.38653916120529,,,
m5b_smooth0.1,51,0.06713991053402424,0.5001213550567627,0.02836831845343113,0.05239531025290489,0.14076831936836243,0.2783474028110504,35.07507742755115,,,
m5b_smooth0.1,52,0.17621818371117115,0.5882298350334167,0.027154050767421722,0.04636150225996971,0.13810433447360992,0.2001497596502304,39.22885563597083,,,
m5b_smooth0.1,53,0.031030243262648582,0.5868178606033325,0.028580034151673317,0.04712653160095215,0.15142850577831268,0.18604667484760284,39.04368425346911,,,
m5b_smooth0.1,54,0.13278535567224026,0.6532110571861267,0.026268944144248962,0.04214044287800789,0.1360500007867813,0.14233019948005676,42.29032650217414,,,
m5b_smooth0.1,55,0.037412505596876144,0.6706995368003845,0.023139383643865585,0.0384020172059536,0.13726715743541718,0.13049131631851196,43.168066173791885,,,
m5b_smooth0.1,56,0.024973489344120026,0.6582127809524536,0.02443263679742813,0.04236883670091629,0.1443442702293396,0.13064086437225342,42.48368799686432,,,
m5b_smooth0.1,57,0.021268881857395172,0.6580061316490173,0.023791074752807617,0.04150871932506561,0.15497910976409912,0.12171515077352524,42.41755101084709,,,
m5b_smooth0.1,58,0.024131938815116882,0.6530593037605286,0.0246439166367054,0.04572967067360878,0.14785993099212646,0.12870728969573975,42.18231272697449,,,
m5b_smooth0.1,59,0.09159802831709385,0.698858380317688,0.021258020773530006,0.04099832847714424,0.12855905294418335,0.11032645404338837,44.52023955248296,,,
m5b_smooth0.1,60,0.00846739299595356,0.6946242451667786,0.02134028822183609,0.042217716574668884,0.1306818574666977,0.11113525182008743,44.296114675700665,,,
m5b_smooth0.1,61,0.04496626742184162,0.6721416711807251,0.023314358666539192,0.04632933437824249,0.13905006647109985,0.11916504800319672,43.132463769987226,,,
m5b_smooth0.1,62,0.019817516207695007,0.681942880153656,0.02342158742249012,0.04581634700298309,0.13205336034297943,0.11676566302776337,43.63653624244034,,,
m5b_smooth0.1,63,0.004669811576604843,0.6828213930130005,0.023814966902136803,0.045976996421813965,0.12971895933151245,0.1176685318350792,43.686421697959304,,,
m5b_smooth0.1,64,0.004982946440577507,0.6820412874221802,0.023509811609983444,0.047070425003767014,0.1311168074607849,0.11626212298870087,43.6326857060194,,,
m5b_smooth0.1,65,0.024797817692160606,0.6749981045722961,0.025683550164103508,0.05071122199296951,0.13770100474357605,0.110906220972538,43.194297617301345,,,
m5b_smooth0.1,66,0.03484685905277729,0.6924211382865906,0.02472572773694992,0.04799465462565422,0.12805461883544922,0.10680317133665085,44.105604719370604,,,
m5b_smooth0.1,67,0.009425239637494087,0.6916447877883911,0.024815740063786507,0.047087136656045914,0.12502619624137878,0.11142610758543015,44.099913297221065,,,
m5b_smooth0.1,68,0.07043418474495411,0.7268619537353516,0.024762757122516632,0.045894648879766464,0.10294260829687119,0.09953814744949341,45.888296250253916,,,
m5b_smooth0.1,69,0.024299081414937973,0.7147125601768494,0.02551586925983429,0.050014980137348175,0.10320857912302017,0.10654842108488083,45.27245236933231,,,
m5b_smooth0.1,70,0.02699536830186844,0.7282097935676575,0.022259704768657684,0.04726819694042206,0.10128388553857803,0.10097792744636536,45.97933009266853,,,
m5b_smooth0.1,71,0.029797686263918877,0.7133111953735352,0.023246007040143013,0.05112713202834129,0.10934095084667206,0.10297471284866333,45.18233176134527,,,
m5b_smooth0.1,72,0.07904603704810143,0.7528339624404907,0.019998563453555107,0.04376823827624321,0.09609461575746536,0.08730411529541016,47.21626094914973,,,
m5b_smooth0.1,73,0.009115951135754585,0.748276948928833,0.020372942090034485,0.04464975371956825,0.0989760160446167,0.08772575855255127,46.971931871026754,,,
m5b_smooth0.1,74,0.02104257419705391,0.7394397854804993,0.020197156816720963,0.043141257017850876,0.10558081418275833,0.09164208918809891,46.53806300461292,,,
m5b_smooth0.1,75,0.0025823842734098434,0.7400423288345337,0.020582782104611397,0.043443892151117325,0.10496167838573456,0.09096964448690414,46.561760960146785,,,
m5b_smooth0.1,76,0.04836165904998779,0.7642228007316589,0.01957845501601696,0.039232537150382996,0.09422490745782852,0.0827409103512764,47.80859120748937,,,
m5b_smooth0.1,77,0.016751030460000038,0.7723214626312256,0.01985553279519081,0.038103748112916946,0.08962202817201614,0.08009728789329529,48.222170762717724,,,
m5b_smooth0.1,78,0.013760901987552643,0.7654409408569336,0.02025967836380005,0.040045179426670074,0.09114714711904526,0.08310697227716446,47.868379309773445,,,
m5b_smooth0.1,79,0.027676738798618317,0.779279351234436,0.018328383564949036,0.03803156316280365,0.08504723757505417,0.07931346446275711,48.5949033126235,,,
m5b_smooth0.1,80,0.044348932802677155,0.7571049928665161,0.02034863457083702,0.042892780154943466,0.0918235257267952,0.08783028274774551,47.44771518558264,,,
m5b_smooth0.1,81,0.0651762057095766,0.7896928787231445,0.017631588503718376,0.037146732211112976,0.07831521332263947,0.07721336930990219,49.139838172122836,,,
m5b_smooth0.1,82,0.015434643253684044,0.781975507736206,0.018433235585689545,0.03900009021162987,0.07977472990751266,0.0808161199092865,48.74381275847554,,,
m5b_smooth0.1,83,0.01853659562766552,0.7912440299987793,0.01791650988161564,0.03723760321736336,0.07525916397571564,0.07834282517433167,49.227884819731116,,,
m5b_smooth0.1,84,0.0068208444863557816,0.7878339886665344,0.018644560128450394,0.03761119768023491,0.07552129775285721,0.0803898498415947,49.05562445521355,,,
m5b_smooth0.1,85,0.06327955052256584,0.8194730877876282,0.016634508967399597,0.03149711713194847,0.06355460733175278,0.06884022057056427,50.688156466931105,,,
