method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,16,0.27733292430639267,,,,,,,0.06124057620763779,0.16255967319011688,0.7762005925178528
ensemble3,17,0.7241414543241262,,,,,,,0.024114133790135384,0.5246295928955078,0.4512555003166199
ensemble3,18,0.16879236977547407,,,,,,,0.014408825896680355,0.6090260148048401,0.3765648603439331
ensemble3,19,0.6365297921001911,,,,,,,0.013379315845668316,0.29179051518440247,0.6948296427726746
ensemble3,20,0.43082196917384863,,,,,,,0.01108817383646965,0.0786711722612381,0.9102411270141602
ensemble3,21,0.07613224536180496,,,,,,,0.014040239155292511,0.04060462489724159,0.9453547596931458
ensemble3,22,0.023280935361981392,,,,,,,0.02568081207573414,0.040170591324567795,0.9341484308242798
ensemble3,23,0.1272399816662073,,,,,,,0.06478805094957352,0.06468360126018524,0.8705286979675293
ensemble3,24,0.2762713134288788,,,,,,,0.15566325187683105,0.11194374412298203,0.7323927283287048
ensemble3,25,0.01284627616405487,,,,,,,0.16208690404891968,0.10573098808526993,0.7321828603744507
ensemble3,26,0.2606334611773491,,,,,,,0.08205310255289078,0.05544758588075638,0.8624991178512573
ensemble3,27,0.12287338823080063,,,,,,,0.04578679800033569,0.030277036130428314,0.9239356517791748
ensemble3,28,0.019600076600909233,,,,,,,0.04092143476009369,0.02534228004515171,0.9337356090545654
ensemble3,29,0.033132338896393776,,,,,,,0.05128352344036102,0.03154679015278816,0.9171698689460754
ensemble3,30,0.0986911952495575,,,,,,,0.07631533592939377,0.055860500782728195,0.8678241968154907
ensemble3,31,0.25737306103110313,,,,,,,0.1323578953742981,0.12850415706634521,0.7391373515129089
ensemble3,32,0.3475000411272049,,,,,,,0.21537865698337555,0.21923410892486572,0.565388023853302
ensemble3,33,0.17046767473220825,,,,,,,0.3006121516227722,0.18605093657970428,0.5133370161056519
ensemble3,34,0.1355452686548233,,,,,,,0.3683841824531555,0.12261953949928284,0.5089951753616333
ensemble3,35,0.4064560681581497,,,,,,,0.5716123580932617,0.08180426061153412,0.3465825617313385
ensemble3,36,0.46171461790800095,,,,,,,0.8024697303771973,0.04152537137269974,0.15600420534610748
ensemble3,37,0.15923035889863968,,,,,,,0.8820850253105164,0.027735255658626556,0.09017925709486008
ensemble3,38,0.00863489881157875,,,,,,,0.8780015707015991,0.03205324336886406,0.08994580060243607
ensemble3,39,0.121629249304533,,,,,,,0.8171867728233337,0.04821610450744629,0.13459739089012146
ensemble3,40,0.3705756142735481,,,,,,,0.6318985819816589,0.07464135438203812,0.29345956444740295
ensemble3,41,0.5746443420648575,,,,,,,0.3494889438152313,0.06972938030958176,0.5807822942733765
ensemble3,42,0.26053695753216743,,,,,,,0.22826068103313446,0.06068919971585274,0.711050808429718
ensemble3,43,0.08865070715546608,,,,,,,0.18393471837043762,0.09406445175409317,0.7220003008842468
ensemble3,44,0.36270156502723694,,,,,,,0.11320307105779648,0.27541565895080566,0.6113815903663635
ensemble3,45,0.8340377733111382,,,,,,,0.05237099528312683,0.6924341917037964,0.25519442558288574
ensemble3,46,0.2386019267141819,,,,,,,0.03407364711165428,0.811735987663269,0.15419164299964905
ensemble3,47,0.17551850900053978,,,,,,,0.044268764555454254,0.7239760160446167,0.2317550629377365
ensemble3,48,0.7289834469556808,,,,,,,0.07740611582994461,0.35948413610458374,0.563109278678894
ensemble3,49,0.4851411506533623,,,,,,,0.11795567721128464,0.11691372841596603,0.7651304602622986
ensemble3,50,0.3786395266652107,,,,,,,0.3072753846645355,0.0798964723944664,0.6128278970718384
ensemble3,51,0.7307442985475063,,,,,,,0.6726475954055786,0.06069248542189598,0.26665979623794556
ensemble3,52,0.291280634701252,,,,,,,0.8182886838912964,0.051124367862939835,0.1305883675813675
ensemble3,53,0.041214022785425186,,,,,,,0.7976815700531006,0.06535599380731583,0.1369636505842209
ensemble3,54,0.24999124556779861,,,,,,,0.6726852059364319,0.09075237810611725,0.23656214773654938
ensemble3,55,0.4317123740911484,,,,,,,0.4596189856529236,0.08796261250972748,0.4524185359477997
ensemble3,56,0.3232222646474838,,,,,,,0.31332725286483765,0.07264277338981628,0.6140292286872864
ensemble3,57,0.19463637471199036,,,,,,,0.21600964665412903,0.08639410138130188,0.6975966691970825
ensemble3,58,0.17318816483020782,,,,,,,0.12941518425941467,0.17042164504528046,0.7001628279685974
ensemble3,59,0.4631175771355629,,,,,,,0.08498469740152359,0.4019802510738373,0.5130343437194824
ensemble3,60,0.13099733740091324,,,,,,,0.06620126962661743,0.46747907996177673,0.4663192629814148
ensemble3,61,0.5816253684461117,,,,,,,0.059009719640016556,0.18385817110538483,0.7571321725845337
ensemble3,62,0.29647911712527275,,,,,,,0.04457050934433937,0.05005835369229317,0.9053722620010376
ensemble3,63,0.05370331555604935,,,,,,,0.048097725957632065,0.02320626750588417,0.9286962747573853
ensemble3,64,0.0459033977240324,,,,,,,0.07104930281639099,0.016231650486588478,0.9127190709114075
ensemble3,65,0.12269790470600128,,,,,,,0.13208001852035522,0.016549745574593544,0.8513699769973755
ensemble3,66,0.2174570020288229,,,,,,,0.23658759891986847,0.020770639181137085,0.7426414489746094
ensemble3,67,0.165518369525671,,,,,,,0.3124920725822449,0.027625691145658493,0.6598826050758362
ensemble3,68,0.13338014110922813,,,,,,,0.24580205976963043,0.036978594958782196,0.7172198295593262
ensemble3,69,0.16840844228863716,,,,,,,0.16159752011299133,0.04371875151991844,0.794683575630188
ensemble3,70,0.029255546629428864,,,,,,,0.14698946475982666,0.058346811681985855,0.7946641445159912
ensemble3,71,0.12787507846951485,,,,,,,0.1604725867509842,0.10880104452371597,0.730726420879364
ensemble3,72,0.4312651827931404,,,,,,,0.15031540393829346,0.324433296918869,0.5252506732940674
ensemble3,73,0.734319694340229,,,,,,,0.09710948914289474,0.6915935277938843,0.21129712462425232
ensemble3,74,0.20191091299057007,,,,,,,0.08469490706920624,0.7925487756729126,0.12275604158639908
ensemble3,75,0.22449768334627151,,,,,,,0.14689946174621582,0.6802998185157776,0.172800213098526
ensemble3,76,0.6518959701061249,,,,,,,0.2788131535053253,0.3543521761894226,0.3668348491191864
ensemble3,77,0.5448741763830185,,,,,,,0.3909640610218048,0.0819150060415268,0.5271209478378296
ensemble3,78,0.4010162018239498,,,,,,,0.5914719104766846,0.023541796952486038,0.3849858045578003
ensemble3,79,0.3745583528652787,,,,,,,0.77875155210495,0.010240267030894756,0.21100862324237823
ensemble3,80,0.09221141738817096,,,,,,,0.8248564600944519,0.007510412018746138,0.16763196885585785
ensemble3,81,0.3166796616278589,,,,,,,0.6665173768997192,0.01094446424394846,0.32253849506378174
ensemble3,82,0.9494407745078206,,,,,,,0.19179685413837433,0.016539862379431725,0.7916633486747742
ensemble3,83,0.28376110829412937,,,,,,,0.04991670325398445,0.01702030375599861,0.9330638647079468
ensemble3,84,0.047920141369104385,,,,,,,0.02595669776201248,0.02236209437251091,0.9516822099685669
ensemble3,85,0.03491952642798424,,,,,,,0.022357355803251266,0.03982109948992729,0.9378210306167603
ensemble3,86,0.116084273904562,,,,,,,0.02649833634495735,0.09372299909591675,0.8797796368598938
ensemble3,87,0.36133336275815964,,,,,,,0.04111034795641899,0.2597770094871521,0.6991122961044312
ensemble3,88,0.1736074648797512,,,,,,,0.05622033029794693,0.3314708173274994,0.6123086214065552
ensemble3,89,0.3946825638413429,,,,,,,0.05760622024536133,0.13412965834140778,0.8082641363143921
ensemble3,90,0.21544764563441277,,,,,,,0.04365487024188042,0.04035743325948715,0.9159882068634033
ensemble3,91,0.041877876967191696,,,,,,,0.04421215131878853,0.019418109208345413,0.9363694787025452
ensemble3,92,0.048268672078847885,,,,,,,0.06834673881530762,0.015002790838479996,0.9166507124900818
ensemble3,93,0.15810519084334373,,,,,,,0.14588628709316254,0.016515269875526428,0.8375975489616394
ensemble3,94,0.32361369766294956,,,,,,,0.30231568217277527,0.02189316786825657,0.6757911443710327
ensemble3,95,0.309745367616415,,,,,,,0.45010122656822205,0.028980037197470665,0.5209181904792786
ensemble3,96,0.05861407704651356,,,,,,,0.46861207485198975,0.03977694362401962,0.49161186814308167
ensemble3,97,0.06127772107720375,,,,,,,0.4887271821498871,0.05030008777976036,0.460972398519516
ensemble3,98,0.08501183614134789,,,,,,,0.5174594521522522,0.06407421082258224,0.4184669554233551
ensemble3,99,0.4894625395536423,,,,,,,0.2727275490760803,0.11941630393266678,0.607855498790741
ensemble3,100,0.4221101775765419,,,,,,,0.061672911047935486,0.26824936270713806,0.6700779795646667
ensemble3,101,0.5811298582702875,,,,,,,0.017314231023192406,0.5588144659996033,0.4238719046115875
ensemble3,102,0.11392684746533632,,,,,,,0.008420840837061405,0.6157772541046143,0.3758012354373932
ensemble3,103,0.6581591633148491,,,,,,,0.006940830964595079,0.2881784737110138,0.7048816084861755
ensemble3,104,0.45383358420804143,,,,,,,0.005279906094074249,0.06292194873094559,0.9317977428436279
ensemble3,105,0.0890286024659872,,,,,,,0.005328303202986717,0.01840817928314209,0.9762641787528992
ensemble3,106,0.017533559817820787,,,,,,,0.007686150725930929,0.00964121799916029,0.982672929763794
ensemble3,107,0.014093274716287851,,,,,,,0.014732424169778824,0.00824867095798254,0.9770184755325317
ensemble3,108,0.040906100533902645,,,,,,,0.03329939395189285,0.010135242715477943,0.9565659165382385
ensemble3,109,0.09089926164597273,,,,,,,0.07391303032636642,0.014970776624977589,0.911115825176239
ensemble3,110,0.11448023933917284,,,,,,,0.12277670204639435,0.023347334936261177,0.8538758158683777
ensemble3,111,0.07686561532318592,,,,,,,0.15136605501174927,0.03319082036614418,0.8154430389404297
ensemble3,112,0.10880004242062569,,,,,,,0.18796999752521515,0.05098707228899002,0.7610431909561157
ensemble3,113,0.1106564849615097,,,,,,,0.1952657401561737,0.09901938587427139,0.705714762210846
ensemble3,114,0.4282281920313835,,,,,,,0.1364610493183136,0.3131333291530609,0.5504052042961121
ensemble3,115,0.8624010533094406,,,,,,,0.06259064376354218,0.7443335652351379,0.1930747926235199
ensemble3,116,0.17739931121468544,,,,,,,0.04173405095934868,0.8330335021018982,0.1252320110797882
ensemble3,117,0.4703289680182934,,,,,,,0.06418111175298691,0.5978691577911377,0.33794957399368286
ensemble3,118,1.101242307573557,,,,,,,0.04182824119925499,0.06960176676511765,0.8885716199874878
ensemble3,119,0.16205357294529676,,,,,,,0.021952128037810326,0.008450503461062908,0.9695978164672852
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.46039505302906036,0.15564686059951782,0.10287125408649445,0.43018868565559387,0.15564686059951782,0.15564686059951782,14.00083301961422,,,
amgtp,6,0.13058681413531303,0.17741115391254425,0.0589936263859272,0.40877237915992737,0.17741115391254425,0.17741115391254425,15.655614230781794,,,
amgtp,7,0.5256127938628197,0.26501327753067017,0.04449426755309105,0.1604653149843216,0.26501327753067017,0.26501327753067017,21.99196569249034,,,
amgtp,8,0.1435755155980587,0.28894269466400146,0.03856123238801956,0.09461108595132828,0.28894269466400146,0.28894269466400146,23.726752758026123,,,
amgtp,9,0.20028109475970268,0.33609291911125183,0.04378058388829231,0.09523146599531174,0.18880178034305573,0.33609291911125183,26.521963458508253,,,
amgtp,10,0.06046103686094284,0.3360396921634674,0.05670207366347313,0.11254061013460159,0.1586778610944748,0.336039662361145,26.372005734592676,,,
amgtp,11,0.11516430601477623,0.3072485327720642,0.08678083121776581,0.13023769855499268,0.16848400235176086,0.3072485029697418,24.393272951245308,,,
amgtp,12,0.17763766646385193,0.262839138507843,0.16845792531967163,0.13601116836071014,0.16985231637954712,0.26283910870552063,21.2155534774065,,,
amgtp,13,0.04915040731430054,0.2506334185600281,0.19125817716121674,0.1377861201763153,0.16968855261802673,0.2506333887577057,20.339308962225914,,,
amgtp,14,0.0061240047216415405,0.25116291642189026,0.18819554150104523,0.1388537436723709,0.1706233024597168,0.25116288661956787,20.38517528772354,,,
amgtp,15,0.00814637541770935,0.25225070118904114,0.18412284553050995,0.1398247331380844,0.17155039310455322,0.25225070118904114,20.47100168466568,,,
amgtp,16,0.005662932991981506,0.2528664767742157,0.18129141628742218,0.14073176681995392,0.1722433716058731,0.2528664171695709,20.52130876481533,,,
amgtp,17,0.004833579063415527,0.2516913115978241,0.18292954564094543,0.14151063561439514,0.1721775382757187,0.2516908347606659,20.43785460293293,,,
amgtp,18,0.015562698245048523,0.24787430465221405,0.18825307488441467,0.1439681500196457,0.17203715443611145,0.24786657094955444,20.167007878422737,,,
amgtp,19,0.02397798001766205,0.24196119606494904,0.18859070539474487,0.15369881689548492,0.1739582121372223,0.24179105460643768,19.770141169428825,,,
amgtp,20,0.05310332775115967,0.23693852126598358,0.1739080250263214,0.17833492159843445,0.17587393522262573,0.2349449098110199,19.4455703496933,,,
amgtp,21,0.06393256783485413,0.23675537109375,0.15026520192623138,0.2086530327796936,0.17752207815647125,0.22680456936359406,19.399465084075928,,,
amgtp,22,0.09590865671634674,0.2727782726287842,0.13220623135566711,0.18403653800487518,0.1722428798675537,0.23873566091060638,21.59901161491871,,,
amgtp,23,0.20734616369009018,0.3337844908237457,0.11240991204977036,0.13511939346790314,0.1372835636138916,0.2814028263092041,25.445462055504322,,,
amgtp,24,0.26697907596826553,0.279883474111557,0.09317142516374588,0.10485199838876724,0.10720093548297882,0.41489237546920776,23.75963567197323,,,
amgtp,25,0.2941250577569008,0.1911826729774475,0.0764760822057724,0.08425671607255936,0.08612978458404541,0.5619548559188843,20.270483084023,,,
amgtp,26,0.06652206927537918,0.16834194958209991,0.07388782501220703,0.08038019388914108,0.08217398077249527,0.5952156186103821,19.32378190755844,,,
amgtp,27,0.03802257776260376,0.17319487035274506,0.0794009193778038,0.08465629816055298,0.0865430012345314,0.5762041807174683,19.39772157371044,,,
amgtp,28,0.05203962326049805,0.18054381012916565,0.08847644925117493,0.08926594257354736,0.09152905642986298,0.5501847267150879,19.532192453742027,,,
amgtp,29,0.06518018245697021,0.18556445837020874,0.10425868630409241,0.09411685913801193,0.09846516698598862,0.5175944566726685,19.45605532824993,,,
amgtp,30,0.05688934773206711,0.18952453136444092,0.11745423078536987,0.09860368818044662,0.10526736080646515,0.4891497492790222,19.369705192744732,,,
amgtp,31,0.05453813076019287,0.201832577586174,0.12862727046012878,0.10239175707101822,0.10128705203533173,0.46586108207702637,19.776821710169315,,,
amgtp,32,0.1488661915063858,0.21106289327144623,0.18749676644802094,0.10872507840394974,0.08904556930065155,0.4036695063114166,19.452137671411037,,,
amgtp,33,0.1978328377008438,0.1919148564338684,0.26444005966186523,0.13069842755794525,0.07657111436128616,0.33637580275535583,17.41668576747179,,,
amgtp,34,0.29667502641677856,0.18653269112110138,0.18622145056724548,0.2790355682373047,0.06724552065134048,0.28096428513526917,16.619508258998394,,,
amgtp,35,0.2709481827914715,0.17822343111038208,0.11318669468164444,0.41450944542884827,0.05801372602581978,0.2360657900571823,15.761138040572405,,,
amgtp,36,0.2608603164553642,0.2972642481327057,0.10965753346681595,0.2876088619232178,0.061110805720090866,0.24435846507549286,22.657133158296347,,,
amgtp,37,0.21652698516845703,0.40552759170532227,0.10739126801490784,0.18719230592250824,0.05803312733769417,0.24185532331466675,28.792830105870962,,,
amgtp,38,0.03360343351960182,0.422329843044281,0.1056322231888771,0.17761632800102234,0.056429289281368256,0.2379930019378662,29.70517884194851,,,
amgtp,39,0.023805852979421616,0.43423259258270264,0.10351481288671494,0.17349666357040405,0.055402424186468124,0.23335383832454681,30.332731064409018,,,
amgtp,40,0.007757101207971573,0.43035396933555603,0.10407465696334839,0.17430968582630157,0.0562884584069252,0.23497341573238373,30.131888903677464,,,
amgtp,41,0.010681234300136566,0.4250135123729706,0.10470196604728699,0.1751164197921753,0.05798549950122833,0.2371831089258194,29.857323989272118,,,
amgtp,42,0.009817466139793396,0.42129114270210266,0.10465072840452194,0.17398066818714142,0.061365269124507904,0.23871144652366638,29.67557843029499,,,
amgtp,43,0.02181015908718109,0.4148712456226349,0.10477866977453232,0.16949602961540222,0.06948574632406235,0.24136865139007568,29.37110283970833,,,
amgtp,44,0.038215845823287964,0.401471346616745,0.10920533537864685,0.16378812491893768,0.07474935054779053,0.2507864236831665,28.723105892539024,,,
amgtp,45,0.06217140704393387,0.38545024394989014,0.12282340228557587,0.1553715467453003,0.06810130923986435,0.26825404167175293,27.948218427598476,,,
amgtp,46,0.09437689557671547,0.3601323366165161,0.1700117439031601,0.15164601802825928,0.058787960559129715,0.25942227244377136,26.276317533105612,,,
amgtp,47,0.1941019631922245,0.31717449426651,0.264119029045105,0.1545896828174591,0.05165138840675354,0.21246567368507385,23.09443688392639,,,
amgtp,48,0.09703140705823898,0.31095823645591736,0.23831617832183838,0.20310565829277039,0.051188208162784576,0.19643253087997437,22.613500230014324,,,
amgtp,49,0.15915479511022568,0.31482934951782227,0.16851045191287994,0.2769821882247925,0.053017497062683105,0.18666039407253265,22.873585984110832,,,
amgtp,50,0.08969096839427948,0.35522228479385376,0.1500064581632614,0.25064048171043396,0.05720220506191254,0.18692801892757416,25.232672691345215,,,
amgtp,51,0.1272881142795086,0.418866902589798,0.14399050176143646,0.1969624012708664,0.05626692250370979,0.18391384184360504,28.835554104298353,,,
amgtp,52,0.048211030662059784,0.4429725706577301,0.14136561751365662,0.18202874064445496,0.05306994542479515,0.1805640012025833,30.16519171372056,,,
amgtp,53,0.02793309837579727,0.4569392204284668,0.13771507143974304,0.17604874074459076,0.05191858485341072,0.17737945914268494,30.928957041352987,,,
amgtp,54,0.019393369555473328,0.4663490056991577,0.13402755558490753,0.17130424082279205,0.05220517888665199,0.17611448466777802,31.459919657558203,,,
amgtp,55,0.013031382113695145,0.46686771512031555,0.13110052049160004,0.16771557927131653,0.055249832570552826,0.17906680703163147,31.539994291961193,,,
amgtp,56,0.03752169758081436,0.45520779490470886,0.12822242081165314,0.16349247097969055,0.0654902309179306,0.1875869780778885,31.01581683754921,,,
amgtp,57,0.05425296723842621,0.43239161372184753,0.12795644998550415,0.15944820642471313,0.08245298266410828,0.1977507770061493,29.895479649305344,,,
amgtp,58,0.032804928719997406,0.42901408672332764,0.12965616583824158,0.1546267867088318,0.07424906641244888,0.21245312690734863,29.828468970954418,,,
amgtp,59,0.05690300837159157,0.4446488320827484,0.12810614705085754,0.14465774595737457,0.05731708183884621,0.2252703458070755,30.796013724058867,,,
amgtp,60,0.058696288615465164,0.4588063061237335,0.143296480178833,0.13904201984405518,0.048343852162361145,0.21051082015037537,31.374359354376793,,,
amgtp,61,0.25312652438879013,0.3810560703277588,0.251398503780365,0.15750393271446228,0.04283865541219711,0.16720366477966309,26.227996416389942,,,
amgtp,62,0.20251042023301125,0.32692959904670715,0.23149052262306213,0.2587588429450989,0.04160201922059059,0.14121924340724945,22.891826536506414,,,
amgtp,63,0.2302684560418129,0.30656635761260986,0.14619243144989014,0.37279415130615234,0.04270067438483238,0.1317460834980011,21.80190623179078,,,
amgtp,64,0.07469692826271057,0.3300437331199646,0.14305724203586578,0.3385810852050781,0.04803743585944176,0.140280619263649,23.261615205556154,,,
amgtp,65,0.11047036945819855,0.36346468329429626,0.15014833211898804,0.2833455502986908,0.05338804051280022,0.14965280890464783,25.276921588927507,,,
amgtp,66,0.046825338155031204,0.3836243450641632,0.1504487246274948,0.2599334418773651,0.05455373227596283,0.15144029259681702,26.44974997639656,,,
amgtp,67,0.015143163502216339,0.39008715748786926,0.1502612680196762,0.2534209191799164,0.05368237942457199,0.15254931151866913,26.827220492064953,,,
amgtp,68,0.006657548248767853,0.3911862373352051,0.1493777334690094,0.25097543001174927,0.05411364138126373,0.1543474942445755,26.913138672709465,,,
amgtp,69,0.011558488011360168,0.3902870714664459,0.14750806987285614,0.24796508252620697,0.05632966756820679,0.1579107791185379,26.91368618607521,,,
amgtp,70,0.025010015815496445,0.3854556083679199,0.14482109248638153,0.24297794699668884,0.06214767321944237,0.16459721326828003,26.74048613384366,,,
amgtp,71,0.032150622457265854,0.37681132555007935,0.1435382068157196,0.23683038353919983,0.06929058581590652,0.1735301911830902,26.37716566771269,,,
amgtp,72,0.037454791367053986,0.37037190794944763,0.1429651826620102,0.22644512355327606,0.067960724234581,0.19225741922855377,26.211943969130516,,,
amgtp,73,0.06390339881181717,0.3691848814487457,0.13942325115203857,0.20917867124080658,0.05800429731607437,0.2242089807987213,26.46300796419382,,,
amgtp,74,0.053066130727529526,0.38641270995140076,0.13945239782333374,0.19072772562503815,0.04992213472723961,0.23348502814769745,27.514643508940935,,,
amgtp,75,0.083986546844244,0.406399667263031,0.16106459498405457,0.19112199544906616,0.04624593257904053,0.19516810774803162,28.17448565363884,,,
amgtp,76,0.15172208100557327,0.3718945384025574,0.18217529356479645,0.24435225129127502,0.047765813767910004,0.1538119912147522,25.716632924973965,,,
amgtp,77,0.19509396702051163,0.34355229139328003,0.13612428307533264,0.33502331376075745,0.054641708731651306,0.13065823912620544,23.966039016842842,,,
amgtp,78,0.2252236157655716,0.44812747836112976,0.11333432048559189,0.2505246698856354,0.06267829984426498,0.12533500790596008,29.94599524140358,,,
amgtp,79,0.23082420602440834,0.5635395050048828,0.09809476882219315,0.1789364367723465,0.04734622314572334,0.11208269000053406,36.34785560145974,,,
amgtp,80,0.11647285893559456,0.6217758655548096,0.0863560289144516,0.15436464548110962,0.03843289613723755,0.09907004982233047,39.512012869119644,,,
amgtp,81,0.03830919787287712,0.6409310102462769,0.08215786516666412,0.14643539488315582,0.035818491131067276,0.09465781599283218,40.553263526409864,,,
amgtp,82,0.03562532737851143,0.6231178641319275,0.08613470196723938,0.15327735245227814,0.03752938657999039,0.09994030743837357,39.594908617436886,,,
amgtp,83,0.03562909737229347,0.6053036451339722,0.0899110957980156,0.15951620042324066,0.03965668007731438,0.10561265051364899,38.642852272838354,,,
amgtp,84,0.01828339323401451,0.5961614847183228,0.09132291376590729,0.16052865982055664,0.04187419265508652,0.11011209338903427,38.17728663235903,,,
amgtp,85,0.02619653195142746,0.5849007368087769,0.09281203895807266,0.1586916595697403,0.046466559171676636,0.117129385471344,37.62800853699446,,,
amgtp,86,0.04591071978211403,0.5650416016578674,0.09703066200017929,0.15559548139572144,0.05274556949734688,0.12958715856075287,36.64975241199136,,,
amgtp,87,0.05175357311964035,0.5414561629295349,0.10672448575496674,0.1533300131559372,0.05271955206990242,0.14576998353004456,35.463900934904814,,,
amgtp,88,0.06701847538352013,0.5119662880897522,0.13780929148197174,0.15567931532859802,0.04870065301656723,0.14584557712078094,33.7055671736598,,,
amgtp,89,0.1563403494656086,0.4597851037979126,0.20784540474414825,0.16381283104419708,0.04459208622574806,0.12396460771560669,30.334039237350225,,,
amgtp,90,0.15219036117196083,0.4030438959598541,0.2335633486509323,0.2141903042793274,0.04288244992494583,0.10632050782442093,26.847432278096676,,,
amgtp,91,0.2299329750239849,0.3742617666721344,0.15608467161655426,0.3274381160736084,0.044600676745176315,0.09761437773704529,25.27291104570031,,,
amgtp,92,0.04346153140068054,0.3830878436565399,0.13435404002666473,0.3345641493797302,0.04875360056757927,0.099240243434906,25.85395571961999,,,
amgtp,93,0.09173768758773804,0.4117714464664459,0.13989171385765076,0.2886953055858612,0.05297297611832619,0.10666843503713608,27.576433341950178,,,
amgtp,94,0.03951737657189369,0.42326173186302185,0.14283330738544464,0.2689366042613983,0.05415941774845123,0.11080878973007202,28.275786012411118,,,
amgtp,95,0.012423541396856308,0.4260597229003906,0.14295420050621033,0.2628466784954071,0.0540376640856266,0.11410176753997803,28.470766004174948,,,
amgtp,96,0.007149755954742432,0.4260765016078949,0.14191250503063202,0.26038575172424316,0.05396566912531853,0.11766012758016586,28.512661326676607,,,
amgtp,97,0.007704444229602814,0.42482584714889526,0.14042499661445618,0.2592719793319702,0.05485178157687187,0.1206265240907669,28.480525571852922,,,
amgtp,98,0.010099586099386215,0.42212048172950745,0.13925105333328247,0.2581007778644562,0.057751916348934174,0.12277546525001526,28.36390221863985,,,
amgtp,99,0.01425372064113617,0.4195307195186615,0.13963590562343597,0.25356367230415344,0.06203392893075943,0.125235453248024,28.259703941643238,,,
amgtp,100,0.021746233105659485,0.42246440052986145,0.14041376113891602,0.24269066751003265,0.06296751648187637,0.13146355748176575,28.497612215578556,,,
amgtp,101,0.04705517739057541,0.43731310963630676,0.1390320360660553,0.22598645091056824,0.05752544105052948,0.14014200866222382,29.420444175601006,,,
amgtp,102,0.05281585082411766,0.46208131313323975,0.13812047243118286,0.2064853459596634,0.05153030529618263,0.14178185164928436,30.828113358467817,,,
amgtp,103,0.04561203345656395,0.4746450185775757,0.1483633667230606,0.19469574093818665,0.04864615947008133,0.13365016877651215,31.4227771833539,,,
amgtp,104,0.05362332984805107,0.4567275047302246,0.1702500879764557,0.19735732674598694,0.05090996250510216,0.12475646287202835,30.268932569772005,,,
amgtp,105,0.0538509227335453,0.4536093473434448,0.15239636600017548,0.21395933628082275,0.061232827603816986,0.11880229413509369,30.102697126567364,,,
amgtp,106,0.10283518582582474,0.4968354105949402,0.1223527044057846,0.19864621758460999,0.06942430138587952,0.11274142563343048,32.59276606142521,,,
amgtp,107,0.17142289504408836,0.582546591758728,0.1022564172744751,0.16041803359985352,0.052662018686532974,0.10211646556854248,37.33457067236304,,,
amgtp,108,0.14075833559036255,0.6529263257980347,0.08469051867723465,0.13080653548240662,0.040477413684129715,0.09109986573457718,41.21142968907952,,,
amgtp,109,0.07553840056061745,0.6906951665878296,0.07339141517877579,0.1130535751581192,0.03464936465024948,0.08821041882038116,43.33175355195999,,,
amgtp,110,0.03896700590848923,0.6712115406990051,0.07521189004182816,0.1158566102385521,0.03616786748170853,0.10155178606510162,42.370374239981174,,,
amgtp,111,0.0773940235376358,0.6325147151947021,0.0818265825510025,0.12596067786216736,0.04129258543252945,0.11840550601482391,40.357316710054874,,,
amgtp,112,0.07900608703494072,0.5930114984512329,0.08850540220737457,0.1356414258480072,0.051649514585733414,0.13119187951087952,38.27435250207782,,,
amgtp,113,0.07308417186141014,0.5564695000648499,0.0959249883890152,0.14371642470359802,0.06933245062828064,0.13455653190612793,36.284362867474556,,,
amgtp,114,0.025948137044906616,0.5487565994262695,0.1004861444234848,0.1453268975019455,0.06407150626182556,0.14135919511318207,35.88939207792282,,,
amgtp,115,0.028261762112379074,0.5438426733016968,0.10472423583269119,0.14409905672073364,0.05608246847987175,0.15125206112861633,35.67768793925643,,,
amgtp,116,0.023360110819339752,0.5352957248687744,0.1155470609664917,0.14495614171028137,0.05327842757105827,0.15092284977436066,35.15402786806226,,,
amgtp,117,0.06925348937511444,0.514992892742157,0.14437329769134521,0.15075626969337463,0.05169285461306572,0.13818413019180298,33.79264347627759,,,
amgtp,118,0.11891348287463188,0.4726778566837311,0.1837635487318039,0.1708231419324875,0.05069505423307419,0.12204060703516006,31.12033825367689,,,
amgtp,119,0.11262396723031998,0.4505850076675415,0.15735870599746704,0.22170214354991913,0.056127823889255524,0.11422610282897949,29.849625803530216,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1160961389541626,0.19622063636779785,0.1532990038394928,0.25803884863853455,0.19622063636779785,0.19622063636779785,16.821287095546722,,,
amgtp_global_q,6,0.1208026111125946,0.19986335933208466,0.09289775788784027,0.3075120151042938,0.19986335933208466,0.19986338913440704,17.204366326332092,,,
amgtp_global_q,7,0.2713574096560478,0.2450896054506302,0.06551923602819443,0.19921183586120605,0.2450896054506302,0.2450896054506302,20.515412785112858,,,
amgtp_global_q,8,0.1643194928765297,0.2724761664867401,0.055482178926467896,0.12708908319473267,0.2724761664867401,0.2724761664867401,22.507318913936615,,,
