method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,70,0.05170158203691244,,,,,,,0.008625955320894718,0.054433178156614304,0.9369407296180725
ensemble3,71,0.09191621607169509,,,,,,,0.004494972061365843,0.10039186477661133,0.8951141834259033
ensemble3,72,0.10915295709855855,,,,,,,0.0036073254887014627,0.15496739745140076,0.8414244055747986
ensemble3,73,0.0616197360213846,,,,,,,0.0034636412747204304,0.12430182099342346,0.8722348809242249
ensemble3,74,0.1347617474384606,,,,,,,0.0037540579214692116,0.05692022666335106,0.9393246173858643
ensemble3,75,0.05790167860686779,,,,,,,0.005064764060080051,0.02797013334929943,0.9669654965400696
ensemble3,76,0.015950113534927368,,,,,,,0.008436868898570538,0.019994497299194336,0.9715678691864014
ensemble3,77,0.02351184654980898,,,,,,,0.01766216568648815,0.02252546139061451,0.9598122835159302
ensemble3,78,0.09349887818098068,,,,,,,0.04705504700541496,0.039881568402051926,0.9130623936653137
ensemble3,79,0.30843936651945114,,,,,,,0.14501114189624786,0.09614604711532593,0.7588436007499695
ensemble3,80,0.45944416522979736,,,,,,,0.2984449863433838,0.17243428528308868,0.5291215181350708
ensemble3,81,0.14785589277744293,,,,,,,0.2616158425807953,0.13533499836921692,0.6030489802360535
ensemble3,82,0.5480248145759106,,,,,,,0.0854949951171875,0.03744347766041756,0.8770614266395569
ensemble3,83,0.1698437761515379,,,,,,,0.027338452637195587,0.010678140446543694,0.961983323097229
ensemble3,84,0.035607706755399704,,,,,,,0.014654098078608513,0.005558576434850693,0.9797871112823486
ensemble3,85,0.0071639372035861015,,,,,,,0.0118545638397336,0.004776472225785255,0.9833694100379944
ensemble3,86,0.0020620874129235744,,,,,,,0.012079490348696709,0.005582532379776239,0.9823383092880249
ensemble3,87,0.008406107313930988,,,,,,,0.014074109494686127,0.007790939416736364,0.9781352281570435
ensemble3,88,0.031364334281533957,,,,,,,0.022213302552700043,0.01533397939056158,0.9624531269073486
ensemble3,89,0.05396989639848471,,,,,,,0.035231783986091614,0.029300285503268242,0.9354680180549622
ensemble3,90,0.05712804012000561,,,,,,,0.048127319663763046,0.04496768116950989,0.9069029092788696
ensemble3,91,0.01589212939143181,,,,,,,0.051410119980573654,0.04963260516524315,0.8989585041999817
ensemble3,92,0.02235165238380432,,,,,,,0.04630887880921364,0.04355699196457863,0.9101333022117615
ensemble3,93,0.014612492173910141,,,,,,,0.05068220943212509,0.046489518135786057,0.9028266668319702
ensemble3,94,0.1448034904897213,,,,,,,0.08616585284471512,0.08340849727392197,0.8304257988929749
ensemble3,95,0.7664997428655624,,,,,,,0.2295740395784378,0.3232501149177551,0.44717586040496826
ensemble3,96,0.7884142734110355,,,,,,,0.22252903878688812,0.7174577116966248,0.060014184564352036
ensemble3,97,0.17151583451777697,,,,,,,0.18488356471061707,0.8032150268554688,0.01190113928169012
ensemble3,98,0.4725603433325887,,,,,,,0.42116329073905945,0.5721489191055298,0.006686629727482796
ensemble3,99,1.0407470692880452,,,,,,,0.9415374994277954,0.05589188262820244,0.0025708056055009365
ensemble3,100,0.10637882916489616,,,,,,,0.9947264194488525,0.004359736572951078,0.000913042516913265
ensemble3,101,0.006950025854166597,,,,,,,0.998202383518219,0.0010887070093303919,0.0007100102957338095
ensemble3,102,0.001075406325981021,,,,,,,0.998643159866333,0.0005505364970304072,0.000806469761300832
ensemble3,103,0.0012251253938302398,,,,,,,0.9980306029319763,0.0005508383037522435,0.001418736414052546
ensemble3,104,0.005307668587192893,,,,,,,0.9953764081001282,0.0010126743000000715,0.0036103741731494665
ensemble3,105,0.015612524934113026,,,,,,,0.9875704646110535,0.00241502420976758,0.010014605708420277
ensemble3,106,0.049663545563817024,,,,,,,0.9627380967140198,0.007198558654636145,0.030062248930335045
ensemble3,107,0.17361441859975457,,,,,,,0.8759313225746155,0.023502377793192863,0.1005660742521286
ensemble3,108,0.8781036455184221,,,,,,,0.4368796646595001,0.06917817890644073,0.4939422607421875
ensemble3,109,0.8451868742704391,,,,,,,0.03995579108595848,0.04350912943482399,0.9165362119674683
ensemble3,110,0.11001483630388975,,,,,,,0.00549194123595953,0.022965123876929283,0.9715431928634644
ensemble3,111,0.010270194616168737,,,,,,,0.0020640133880078793,0.021258452907204628,0.9766787886619568
ensemble3,112,0.019864044385030866,,,,,,,0.0015746059361845255,0.031190164387226105,0.9672358632087708
ensemble3,113,0.061717244796454906,,,,,,,0.001956462161615491,0.06166626140475273,0.9363765716552734
ensemble3,114,0.13146981713362038,,,,,,,0.0034564253874123096,0.1259019672870636,0.8706424236297607
ensemble3,115,0.019907469861209393,,,,,,,0.006154454778879881,0.13315731287002563,0.860688328742981
ensemble3,116,0.1435758196748793,,,,,,,0.009134596213698387,0.06136893853545189,0.929495632648468
ensemble3,117,0.07783058658242226,,,,,,,0.011983886361122131,0.02245369739830494,0.9655616879463196
ensemble3,118,0.020139090716838837,,,,,,,0.018910109996795654,0.012384379282593727,0.9687052369117737
ensemble3,119,0.026894865557551384,,,,,,,0.03235722705721855,0.010707058012485504,0.9569348096847534
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.22244229167699814,0.20464961230754852,0.08876930922269821,0.2972809672355652,0.20464961230754852,0.20464961230754852,17.557230807840824,,,
amgtp,6,0.3774964101612568,0.1517239362001419,0.058798898011446,0.4860299527645111,0.1517239362001419,0.1517239511013031,13.80652779713273,,,
amgtp,7,0.5371391884982586,0.2412470281124115,0.04941035062074661,0.2268485724925995,0.2412470281124115,0.2412470281124115,20.270965345203876,,,
amgtp,8,0.2976430170238018,0.29085400700569153,0.03340795263648033,0.09402889013290405,0.29085400700569153,0.29085400700569153,23.874669190496206,,,
amgtp,9,0.2926548197865486,0.3640179932117462,0.026081901043653488,0.05540356785058975,0.19047853350639343,0.3640179932117462,28.462973836809397,,,
amgtp,10,0.21892252005636692,0.4173606038093567,0.028859006240963936,0.04412737116217613,0.09229456633329391,0.4173606336116791,31.691988183185458,,,
amgtp,11,0.12430918402969837,0.3904295265674591,0.08266829699277878,0.05247163772583008,0.0840010941028595,0.3904295563697815,29.719876252114773,,,
amgtp,12,0.5989346653223038,0.24069583415985107,0.37257254123687744,0.06161516159772873,0.08442060649394989,0.24069586396217346,18.959854416549206,,,
amgtp,13,0.2374841496348381,0.18280793726444244,0.49001026153564453,0.06291937083005905,0.08145420998334885,0.18280793726444244,14.776735201478004,,,
amgtp,14,0.1101502925157547,0.20160448551177979,0.43493473529815674,0.07044487446546555,0.09141034632921219,0.20160451531410217,16.204874128103256,,,
amgtp,15,0.10224833339452744,0.21992069482803345,0.38381099700927734,0.07661076635122299,0.09973660111427307,0.21992075443267822,17.58593175560236,,,
amgtp,16,0.05430447310209274,0.22963513433933258,0.3566592335700989,0.07992331683635712,0.10414789617061615,0.22963517904281616,18.318465024232864,,,
amgtp,17,0.024865053594112396,0.23406058549880981,0.34422633051872253,0.08146564662456512,0.10618685930967331,0.23406058549880981,18.652414612472057,,,
amgtp,18,0.012607462704181671,0.23629522323608398,0.3379213213920593,0.08224720507860184,0.1072385385632515,0.2362951636314392,18.821178391575813,,,
amgtp,19,0.0037991106510162354,0.23689541220664978,0.3360230624675751,0.08257414400577545,0.10761205852031708,0.2368953675031662,18.867289781570435,,,
amgtp,20,0.0023532360792160034,0.23630696535110474,0.3370434641838074,0.08272107690572739,0.10762099176645279,0.23630684614181519,18.825267404317856,,,
amgtp,21,0.004235580563545227,0.23524799942970276,0.3388028144836426,0.08299162983894348,0.10770851373672485,0.2352476567029953,18.750084459781647,,,
amgtp,22,0.008319571614265442,0.23316898941993713,0.3416716754436493,0.08380816131830215,0.10818352550268173,0.23316749930381775,18.604865193367004,,,
amgtp,23,0.015128806233406067,0.22939138114452362,0.3445160388946533,0.08656381070613861,0.11014813184738159,0.22938092052936554,18.350060150027275,,,
amgtp,24,0.02269381284713745,0.2250041961669922,0.34201815724372864,0.09303522855043411,0.11502330750226974,0.22491876780986786,18.0754015147686,,,
amgtp,25,0.0401892215013504,0.22127872705459595,0.32970312237739563,0.10323300212621689,0.12491989880800247,0.2208644151687622,17.88266685605049,,,
amgtp,26,0.05108053982257843,0.21834491193294525,0.3109810948371887,0.1107306182384491,0.1429629921913147,0.21698042750358582,17.782334595918655,,,
amgtp,27,0.03301655501127243,0.22322450578212738,0.29447266459465027,0.11245729774236679,0.150514155626297,0.21933111548423767,18.1495496109128,,,
amgtp,28,0.08630449324846268,0.24977518618106842,0.2731751799583435,0.11060711741447449,0.13050971925258636,0.2359328269958496,19.80813531577587,,,
amgtp,29,0.1213756874203682,0.29765579104423523,0.24219372868537903,0.10497859865427017,0.10643185675144196,0.2487400770187378,22.643861062824726,,,
amgtp,30,0.11014906316995621,0.3403211534023285,0.21875213086605072,0.11738806217908859,0.09321238845586777,0.23032690584659576,24.86724892258644,,,
amgtp,31,0.287956602871418,0.27886971831321716,0.19177289307117462,0.2613659203052521,0.08109674602746964,0.1868944764137268,20.892253644764423,,,
amgtp,32,0.5280722379684448,0.15639573335647583,0.13776251673698425,0.5254022479057312,0.05840865522623062,0.12203101813793182,13.215008102357388,,,
amgtp,33,0.32836658880114555,0.09977805614471436,0.09170781821012497,0.6895854473114014,0.03922072425484657,0.07970793545246124,9.537603694945574,,,
amgtp,34,0.010897096246480942,0.1008310467004776,0.09361668676137924,0.6841368675231934,0.040413714945316315,0.08100160211324692,9.612808525562286,,,
amgtp,35,0.1363246776163578,0.12225856631994247,0.11376175284385681,0.6159743070602417,0.049644578248262405,0.09836027026176453,11.02175448462367,,,
amgtp,36,0.1289544813334942,0.14271481335163116,0.13273917138576508,0.551497220993042,0.058191560208797455,0.114857017993927,12.365458808839321,,,
amgtp,37,0.045016586780548096,0.14938625693321228,0.1391630321741104,0.5289891958236694,0.06215257942676544,0.1203092560172081,12.808703675866127,,,
amgtp,38,0.017515957355499268,0.15111002326011658,0.14128907024860382,0.5202311873435974,0.06546375900506973,0.12190622091293335,12.933517433702946,,,
amgtp,39,0.013620063662528992,0.15148122608661652,0.14265908300876617,0.5134209990501404,0.06971301138401031,0.12272562831640244,12.977945521473885,,,
amgtp,40,0.01618051528930664,0.15191097557544708,0.144471675157547,0.5053311586380005,0.0742366686463356,0.12405030429363251,13.031484626233578,,,
amgtp,41,0.017850778996944427,0.15321272611618042,0.14637303352355957,0.49640515446662903,0.07782509922981262,0.12618353962898254,13.139697313308716,,,
amgtp,42,0.01500728726387024,0.15544651448726654,0.1469724476337433,0.488901287317276,0.08005154132843018,0.12862731516361237,13.301610380411148,,,
amgtp,43,0.01663411408662796,0.15900643169879913,0.1465996354818344,0.48095759749412537,0.0814235731959343,0.1320129781961441,13.548005037009716,,,
amgtp,44,0.024105295538902283,0.16550898551940918,0.14520367980003357,0.47163984179496765,0.08008446544408798,0.13756290078163147,13.977134205400944,,,
amgtp,45,0.03833074867725372,0.17750413715839386,0.1426214575767517,0.45830073952674866,0.07684057205915451,0.1447332799434662,14.731921829283237,,,
amgtp,46,0.05381119251251221,0.1988348811864853,0.13876529037952423,0.4385959208011627,0.07349541038274765,0.1503075808286667,16.003419928252697,,,
amgtp,47,0.05785099416971207,0.22776074707508087,0.1350334882736206,0.4170510172843933,0.07084983587265015,0.14930473268032074,17.638046473264694,,,
amgtp,48,0.046978600323200226,0.2512504458427429,0.13398253917694092,0.3998452126979828,0.07052289694547653,0.1443995237350464,18.92379853874445,,,
amgtp,49,0.029693588614463806,0.25901010632514954,0.13623911142349243,0.390204519033432,0.07535300403833389,0.13919296860694885,19.323631636798382,,,
amgtp,50,0.03995468467473984,0.24924050271511078,0.1369953155517578,0.3862822353839874,0.09457451105117798,0.13290788233280182,18.773004114627838,,,
amgtp,51,0.06967925280332565,0.24539624154567719,0.12875403463840485,0.37158215045928955,0.12941421568393707,0.1248539611697197,18.62112994492054,,,
amgtp,52,0.15578091144561768,0.32328638434410095,0.11616025865077972,0.33144623041152954,0.11035613715648651,0.11875096708536148,22.942688509821892,,,
amgtp,53,0.2958567887544632,0.4712147116661072,0.0934717133641243,0.26680102944374084,0.06934382021427155,0.0991685688495636,31.04052420705557,,,
amgtp,54,0.3204490579664707,0.6314389109611511,0.06534440815448761,0.18639862537384033,0.04653098061680794,0.07028625905513763,39.82059943303466,,,
amgtp,55,0.28229856863617897,0.7725887298583984,0.04073937609791756,0.11308853328227997,0.028203025460243225,0.04538058862090111,47.56807818636298,,,
amgtp,56,0.0847119390964508,0.8149449825286865,0.03385710343718529,0.08997876942157745,0.022640887647867203,0.038579076528549194,49.89908564835787,,,
amgtp,57,0.03659283556044102,0.7966480255126953,0.038573332130908966,0.0962698683142662,0.025023574009537697,0.04348494112491608,48.910218661651015,,,
amgtp,58,0.10334225557744503,0.744976818561554,0.05161792039871216,0.11504466831684113,0.033498767763376236,0.0548614077270031,46.09791212156415,,,
amgtp,59,0.15934036672115326,0.6653066277503967,0.07167103886604309,0.13918337225914001,0.05660939961671829,0.06722912937402725,41.745092429220676,,,
amgtp,60,0.15210846066474915,0.5892524123191833,0.08143797516822815,0.15773874521255493,0.09900225698947906,0.07256820797920227,37.61876966059208,,,
amgtp,61,0.04232238233089447,0.604464054107666,0.07693587243556976,0.16018499433994293,0.08234339207410812,0.07607173174619675,38.46674209088087,,,
amgtp,62,0.05085234344005585,0.6262439489364624,0.07431904971599579,0.15480495989322662,0.06491415947675705,0.07971809059381485,39.68382325023413,,,
amgtp,63,0.019725624471902847,0.634296715259552,0.07391058653593063,0.15034730732440948,0.059917185455560684,0.08152785897254944,40.143565747886896,,,
amgtp,64,0.010799393057823181,0.6304941773414612,0.07743841409683228,0.15103724598884583,0.05832028016448021,0.08271004259586334,39.92638335004449,,,
amgtp,65,0.04592341184616089,0.6083065271377563,0.08900853246450424,0.1617581844329834,0.057546284049749374,0.08338075131177902,38.64282922074199,,,
amgtp,66,0.10318929329514503,0.5626021027565002,0.10377614200115204,0.19858483970165253,0.05724767595529556,0.07778875529766083,35.945433132350445,,,
amgtp,67,0.0980943813920021,0.5277342796325684,0.09727775305509567,0.24763230979442596,0.05642068386077881,0.07093504816293716,33.89226692169905,,,
amgtp,68,0.08212244883179665,0.49773603677749634,0.09041617065668106,0.28832364082336426,0.05679101124405861,0.06673408299684525,32.1513635404408,,,
amgtp,69,0.02946845442056656,0.4853356182575226,0.0891077071428299,0.29807746410369873,0.06177063658833504,0.06570795923471451,31.45578308030963,,,
amgtp,70,0.0288890041410923,0.48857736587524414,0.09078654646873474,0.2836335301399231,0.06978996098041534,0.06721311807632446,31.685842469334602,,,
amgtp,71,0.026686832308769226,0.49106359481811523,0.09438345581293106,0.2702896296977997,0.07445841282606125,0.06980445981025696,31.86753936111927,,,
amgtp,72,0.01929439604282379,0.4882787764072418,0.10033932328224182,0.2651297450065613,0.07275646179914474,0.07349633425474167,31.73069905489683,,,
amgtp,73,0.021311379969120026,0.48277246952056885,0.10775768011808395,0.26351499557495117,0.0692216157913208,0.07673345506191254,31.42347051948309,,,
amgtp,74,0.02306513488292694,0.4733157455921173,0.11463719606399536,0.2673594653606415,0.06714572012424469,0.07754198461771011,30.871268153190613,,,
amgtp,75,0.02845264971256256,0.46079686284065247,0.11655431985855103,0.2796686887741089,0.06633831560611725,0.07664196938276291,30.140727937221527,,,
amgtp,76,0.035336658358573914,0.44824087619781494,0.11248405277729034,0.296260267496109,0.06741455942392349,0.07559938728809357,29.42601076513529,,,
amgtp,77,0.014987431466579437,0.44605308771133423,0.10768312215805054,0.2957557439804077,0.07292830944061279,0.07757982611656189,29.354751348495483,,,
amgtp,78,0.07373590767383575,0.47022730112075806,0.10231747478246689,0.2642533481121063,0.07923150807619095,0.08397027850151062,30.838920041918755,,,
amgtp,79,0.09917682409286499,0.5184334516525269,0.0935954675078392,0.23229868710041046,0.07031995803117752,0.08535273373126984,33.5836766064167,,,
amgtp,80,0.0669642947614193,0.5519155263900757,0.08829447627067566,0.21822741627693176,0.06225011125206947,0.07931262254714966,35.40403580293059,,,
amgtp,81,0.03635742887854576,0.5700943470001221,0.08574260771274567,0.20877304673194885,0.05916345864534378,0.07622690498828888,36.39904344826937,,,
amgtp,82,0.005658309906721115,0.5715449452400208,0.08704866468906403,0.20603592693805695,0.05907103046774864,0.07629901170730591,36.479536537081,,,
amgtp,83,0.024471677839756012,0.5593094825744629,0.09322240203619003,0.20634311437606812,0.06186700984835625,0.07925832271575928,35.81350628659129,,,
amgtp,84,0.05490360036492348,0.5318571925163269,0.10605814307928085,0.207744300365448,0.07097738981246948,0.08336232602596283,34.304636888206005,,,
amgtp,85,0.0608978345990181,0.5014087557792664,0.11181412637233734,0.21210931241512299,0.08997372537851334,0.08469439297914505,32.64820498973131,,,
amgtp,86,0.034684017300605774,0.4901896119117737,0.10569155961275101,0.21529105305671692,0.10347004234790802,0.0853586420416832,32.082252718508244,,,
amgtp,87,0.016852371394634247,0.4906623959541321,0.10350067913532257,0.2184935063123703,0.09723442792892456,0.09010928124189377,32.14089588820934,,,
amgtp,88,0.022185564041137695,0.4888083040714264,0.10376031696796417,0.22088328003883362,0.08799617737531662,0.09855309128761292,32.090624921023846,,,
amgtp,89,0.01416119933128357,0.48686304688453674,0.10506049543619156,0.2245502918958664,0.08286038041114807,0.10066604614257812,31.979841493070126,,,
amgtp,90,0.03197958320379257,0.4800473749637604,0.10787713527679443,0.23772317171096802,0.08007295429706573,0.09427908062934875,31.504306957125664,,,
amgtp,91,0.06263447552919388,0.4588868319988251,0.11005998402833939,0.26685774326324463,0.07706078886985779,0.08713473379611969,30.203154928982258,,,
amgtp,92,0.08321268856525421,0.4290831685066223,0.10786347091197968,0.3084641695022583,0.07381725311279297,0.08077218383550644,28.425777435302734,,,
amgtp,93,0.08927439153194427,0.3962043523788452,0.10387738049030304,0.3531014025211334,0.07177262008190155,0.07504456490278244,26.48847497999668,,,
amgtp,94,0.04283171147108078,0.37696778774261475,0.10391654819250107,0.3681146502494812,0.07813606411218643,0.07286527752876282,25.393394097685814,,,
amgtp,95,0.08495097607374191,0.38665273785591125,0.10937530547380447,0.3256392180919647,0.10060679167509079,0.07772638648748398,26.077874183654785,,,
amgtp,96,0.08367479592561722,0.41863831877708435,0.11021609604358673,0.28576087951660156,0.09864751249551773,0.08673719316720963,27.99065115302801,,,
amgtp,97,0.07336779683828354,0.4528287649154663,0.10561805218458176,0.2694963812828064,0.08282633870840073,0.08923082798719406,29.9128490537405,,,
amgtp,98,0.0254405215382576,0.4655490219593048,0.10376900434494019,0.26518335938453674,0.07896613329648972,0.0865328386425972,30.596483074128628,,,
amgtp,99,0.006999753415584564,0.46748656034469604,0.10533124953508377,0.2633110284805298,0.0781891718506813,0.08568216115236282,30.691332414746284,,,
amgtp,100,0.013203807175159454,0.46359750628471375,0.11088176816701889,0.2607537508010864,0.07803338766098022,0.08673333376646042,30.46949378401041,,,
amgtp,101,0.02579587697982788,0.45246073603630066,0.12059461325407028,0.25899234414100647,0.07934433966875076,0.08860723674297333,29.84112749993801,,,
amgtp,102,0.020501188933849335,0.4430696666240692,0.1243043914437294,0.2581329941749573,0.08363870531320572,0.09085386246442795,29.340308383107185,,,
amgtp,103,0.021414272487163544,0.4381709694862366,0.11864699423313141,0.2579818665981293,0.09114567190408707,0.09405394643545151,29.137625716626644,,,
amgtp,104,0.014395356178283691,0.44012540578842163,0.11322078108787537,0.2562110126018524,0.09187241643667221,0.0985710546374321,29.312479846179485,,,
amgtp,105,0.026894010603427887,0.4499785304069519,0.10937285423278809,0.2518807649612427,0.08660322427749634,0.10216457396745682,29.9002535790205,,,
amgtp,106,0.029348209500312805,0.46465247869491577,0.10606233775615692,0.24725960195064545,0.08165568858385086,0.10036952793598175,30.70375307649374,,,
amgtp,107,0.017948471009731293,0.469154417514801,0.10491834580898285,0.25173220038414,0.07863856106996536,0.09555671364068985,30.89764391630888,,,
amgtp,108,0.08366172760725021,0.43493762612342834,0.10622397810220718,0.2922572195529938,0.07663504779338837,0.08994594216346741,28.87494172900915,,,
amgtp,109,0.14453554153442383,0.37890833616256714,0.10229857265949249,0.36452507972717285,0.0734424963593483,0.08082550764083862,25.576028563082218,,,
amgtp,110,0.07988080382347107,0.34887468814849854,0.09777043759822845,0.4042015075683594,0.07370620965957642,0.07544662803411484,23.81505250930786,,,
amgtp,111,0.03309878706932068,0.3412701487541199,0.10013256967067719,0.39525651931762695,0.08740784972906113,0.07593211531639099,23.437015615403652,,,
amgtp,112,0.10019492357969284,0.35242658853530884,0.10584690421819687,0.3451595604419708,0.11367000639438629,0.08289714902639389,24.243171028792858,,,
amgtp,113,0.05590225011110306,0.36620524525642395,0.10884033143520355,0.32419687509536743,0.10668183118104935,0.09407645463943481,25.117588855326176,,,
amgtp,114,0.03462553024291992,0.37624335289001465,0.10915341228246689,0.3204557001590729,0.09311024844646454,0.10103803873062134,25.711425967514515,,,
amgtp,115,0.012820236384868622,0.38153544068336487,0.11027085036039352,0.31811681389808655,0.09006302803754807,0.10001343488693237,25.987377017736435,,,
amgtp,116,0.011745467782020569,0.38441935181617737,0.11325981467962265,0.3159656226634979,0.08917361497879028,0.09718144685029984,26.111073352396488,,,
amgtp,117,0.009981177747249603,0.38385486602783203,0.11825046688318253,0.3136056661605835,0.08884257823228836,0.0954464003443718,26.04850707948208,,,
amgtp,118,0.010261528193950653,0.3815515637397766,0.12284602969884872,0.31141406297683716,0.08937780559062958,0.09481056779623032,25.90317463129759,,,
amgtp,119,0.007628843188285828,0.3800370991230011,0.12336678802967072,0.3091142475605011,0.09224142134189606,0.0952407568693161,25.831996023654938,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11929306387901306,0.2085486501455307,0.1403447985649109,0.23401011526584625,0.2085486501455307,0.2085486501455307,17.734815806150436,,,
amgtp_global_q,6,0.2660115510225296,0.17908620834350586,0.09572567045688629,0.36701521277427673,0.17908620834350586,0.17908620834350586,15.702754184603691,,,
amgtp_global_q,7,0.23337246477603912,0.21798166632652283,0.06574642658233643,0.2803083658218384,0.21798166632652283,0.21798166632652283,18.5631864964962,,,
amgtp_global_q,8,0.311270572245121,0.2698602080345154,0.04191359132528305,0.1485062837600708,0.2698602080345154,0.26986023783683777,22.346109710633755,,,
amgtp_global_q,9,0.23466088250279427,0.32852521538734436,0.03194986656308174,0.08618220686912537,0.22481711208820343,0.32852521538734436,26.175082210451365,,,
amgtp_global_q,10,0.21565846353769302,0.3824397325515747,0.030888695269823074,0.0653873160481453,0.13884380459785461,0.3824397921562195,29.499498318880796,,,
amgtp_global_q,11,0.04398324713110924,0.38075169920921326,0.043244048953056335,0.07502371072769165,0.1202283725142479,0.38075175881385803,29.285540364682674,,,
amgtp_global_q,12,0.15159273147583008,0.34285372495651245,0.07981064170598984,0.10048595070838928,0.13399629294872284,0.34285375475883484,26.690418608486652,,,
amgtp_global_q,13,0.21366579830646515,0.28943726420402527,0.15471307933330536,0.12447056919336319,0.1419420838356018,0.28943726420402527,22.940076924860477,,,
amgtp_global_q,14,0.18725601583719254,0.2475387156009674,0.23917746543884277,0.13363389670848846,0.13211087882518768,0.2475387156009674,19.88272026181221,,,
amgtp_global_q,15,0.12268619239330292,0.2217932939529419,0.284166544675827,0.14998789131641388,0.12225860357284546,0.2217932939529419,18.002644196152687,,,
amgtp_global_q,16,0.08028208464384079,0.20945295691490173,0.27200761437416077,0.1901291459798813,0.1189628466963768,0.2094474881887436,17.174577228724957,,,
amgtp_global_q,17,0.09509695321321487,0.2097684144973755,0.22445912659168243,0.23561306297779083,0.1204010397195816,0.20975838601589203,17.296827867627144,,,
amgtp_global_q,18,0.0533415824174881,0.21654649078845978,0.1977882832288742,0.2460373342037201,0.1230916976928711,0.21653611958026886,17.821837291121483,,,
amgtp_global_q,19,0.02989751100540161,0.22267656028270721,0.19330355525016785,0.23557324707508087,0.12578189373016357,0.22266454994678497,18.258393868803978,,,
amgtp_global_q,20,0.012365773320198059,0.22503456473350525,0.19315950572490692,0.22953441739082336,0.1272515207529068,0.22501981258392334,18.424874663352966,,,
amgtp_global_q,21,0.0023879259824752808,0.22468678653240204,0.19266709685325623,0.23017346858978271,0.1278064250946045,0.224666029214859,18.404364079236984,,,
amgtp_global_q,22,0.01252378523349762,0.22223535180091858,0.19132749736309052,0.23602212965488434,0.12821990251541138,0.22219541668891907,18.241790145635605,,,
amgtp_global_q,23,0.024407535791397095,0.2174128144979477,0.18884378671646118,0.24700883030891418,0.12943659722805023,0.2172975242137909,17.92286066710949,,,
amgtp_global_q,24,0.03409874439239502,0.21098192036151886,0.18495778739452362,0.2611963450908661,0.13229875266551971,0.21056534349918365,17.501468122005463,,,
amgtp_global_q,25,0.027465209364891052,0.20678135752677917,0.18058815598487854,0.2690678834915161,0.13815991580486298,0.20540302991867065,17.237435087561607,,,
amgtp_global_q,26,0.029789939522743225,0.20935046672821045,0.17449212074279785,0.260651558637619,0.15048541128635406,0.20502005517482758,17.441153451800346,,,
amgtp_global_q,27,0.07041475176811218,0.22931791841983795,0.16578370332717896,0.23415303230285645,0.15350933372974396,0.2172364890575409,18.743194088339806,,,
amgtp_global_q,28,0.14356687664985657,0.27536141872406006,0.15233390033245087,0.19985705614089966,0.12947125732898712,0.24297600984573364,21.581553131341934,,,
amgtp_global_q,29,0.11223903298377991,0.32484671473503113,0.14137263596057892,0.17630156874656677,0.10786876082420349,0.24961049854755402,24.410708531737328,,,
amgtp_global_q,30,0.07370206713676453,0.3616977035999298,0.1385909616947174,0.16728897392749786,0.0992550253868103,0.23316742479801178,26.301449224352837,,,
amgtp_global_q,31,0.02947109192609787,0.3663387596607208,0.14516685903072357,0.1707218438386917,0.09934065490961075,0.21843178570270538,26.3910875543952,,,
amgtp_global_q,32,0.052914783358573914,0.3452727198600769,0.1575891524553299,0.18084289133548737,0.10325499624013901,0.21304072439670563,25.121836133301258,,,
amgtp_global_q,33,0.0476282462477684,0.3257375955581665,0.1673114001750946,0.19123072922229767,0.10695847868919373,0.20876117050647736,23.956625059247017,,,
amgtp_global_q,34,0.029177315533161163,0.31508710980415344,0.1684466004371643,0.19994403421878815,0.11169903725385666,0.20482340455055237,23.322926215827465,,,
amgtp_global_q,35,0.021453045308589935,0.31109070777893066,0.16539537906646729,0.2044392079114914,0.11793063580989838,0.2011447548866272,23.08569648861885,,,
amgtp_global_q,36,0.01447354257106781,0.3163096606731415,0.1610398292541504,0.20244430005550385,0.11994819343090057,0.20025818049907684,23.39020425081253,,,
amgtp_global_q,37,0.021572940051555634,0.3270960748195648,0.1572975516319275,0.1992838978767395,0.11883082240819931,0.19749170541763306,23.977613367140293,,,
amgtp_global_q,38,0.029555074870586395,0.34187352657318115,0.15374673902988434,0.19611117243766785,0.11443883180618286,0.19382961094379425,24.769178226590157,,,
amgtp_global_q,39,0.023950405418872833,0.3518082797527313,0.15147514641284943,0.1981518715620041,0.1099584773182869,0.1886066049337387,25.26462935656309,,,
amgtp_global_q,40,0.03457561135292053,0.34554266929626465,0.1515302211046219,0.21538425981998444,0.10664413124322891,0.18089841306209564,24.809329859912395,,,
amgtp_global_q,41,0.0971652939915657,0.31542450189590454,0.149329274892807,0.26396724581718445,0.1044052392244339,0.16687411069869995,22.93377535045147,,,
amgtp_global_q,42,0.10298630595207214,0.286774218082428,0.14123260974884033,0.3127954602241516,0.10707016289234161,0.15212789177894592,21.165353700518608,,,
amgtp_global_q,43,0.028810575604438782,0.2873922884464264,0.13392910361289978,0.31129521131515503,0.1208571195602417,0.14652609825134277,21.20871725678444,,,
