method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,76,0.635126531124115,,,,,,,0.21378299593925476,0.5563076734542847,0.22990867495536804
ensemble3,77,0.494828000664711,,,,,,,0.11590974777936935,0.8037224411964417,0.08036869019269943
ensemble3,78,0.1962527483701706,,,,,,,0.06229754537343979,0.9018481373786926,0.03585384041070938
ensemble3,79,0.07427633740007877,,,,,,,0.038991864770650864,0.9389861822128296,0.022021228447556496
ensemble3,80,0.024121113121509552,,,,,,,0.029963605105876923,0.9510475397109985,0.01898973248898983
ensemble3,81,0.006879085674881935,,,,,,,0.02652367204427719,0.9531056880950928,0.020370736718177795
ensemble3,82,0.010865164920687675,,,,,,,0.026385322213172913,0.9478120803833008,0.0258039440959692
ensemble3,83,0.026500897482037544,,,,,,,0.028523150831460953,0.9345612525939941,0.036916185170412064
ensemble3,84,0.04883842170238495,,,,,,,0.03299064189195633,0.9101419448852539,0.0568678081035614
ensemble3,85,0.08940890058875084,,,,,,,0.0396602638065815,0.8654376864433289,0.09490282833576202
ensemble3,86,0.1538240686058998,,,,,,,0.0466528944671154,0.7885251641273499,0.16482174396514893
ensemble3,87,0.25358961150050163,,,,,,,0.052370987832546234,0.6617302894592285,0.2858983874320984
ensemble3,88,0.4301488511264324,,,,,,,0.049651723355054855,0.44937554001808167,0.5009732246398926
ensemble3,89,0.4624880403280258,,,,,,,0.03554172441363335,0.23224128782749176,0.732217013835907
ensemble3,90,0.23205430433154106,,,,,,,0.025494351983070374,0.12626129388809204,0.8482439517974854
ensemble3,91,0.08385446295142174,,,,,,,0.021484334021806717,0.08834466338157654,0.8901717662811279
ensemble3,92,0.005869025364518166,,,,,,,0.02313723973929882,0.08541040122509003,0.8914536237716675
ensemble3,93,0.04902423173189163,,,,,,,0.029887614771723747,0.10317125171422958,0.8669406175613403
ensemble3,94,0.0914542879909277,,,,,,,0.040807317942380905,0.13797995448112488,0.8212147355079651
ensemble3,95,0.12666131556034088,,,,,,,0.05370379611849785,0.1884128898382187,0.757882833480835
ensemble3,96,0.18819815292954445,,,,,,,0.06734031438827515,0.2688755989074707,0.6637839078903198
ensemble3,97,0.24464328587055206,,,,,,,0.07979191839694977,0.378745436668396,0.5414620637893677
ensemble3,98,0.2338905707001686,,,,,,,0.09330033510923386,0.4821825325489044,0.4245170056819916
ensemble3,99,0.11530639976263046,,,,,,,0.12877626717090607,0.5043602585792542,0.36686426401138306
ensemble3,100,0.2646268755197525,,,,,,,0.26108935475349426,0.40439775586128235,0.33451297879219055
ensemble3,101,0.7642945647239685,,,,,,,0.643235981464386,0.1895918846130371,0.167170912027359
ensemble3,102,0.48498499020934105,,,,,,,0.8857285380363464,0.06865769624710083,0.04561266675591469
ensemble3,103,0.12115493603050709,,,,,,,0.9463062882423401,0.03575791046023369,0.017935266718268394
ensemble3,104,0.0329164806753397,,,,,,,0.9627652764320374,0.02605193667113781,0.01118374802172184
ensemble3,105,0.004448173567652702,,,,,,,0.9649890065193176,0.02437901496887207,0.01063222624361515
ensemble3,106,0.00829475000500679,,,,,,,0.9608414173126221,0.026161817833781242,0.012996584177017212
ensemble3,107,0.02299433946609497,,,,,,,0.9493442177772522,0.03126627206802368,0.01938926987349987
ensemble3,108,0.048530297353863716,,,,,,,0.9250791072845459,0.0406482107937336,0.03427251800894737
ensemble3,109,0.09243806451559067,,,,,,,0.8788597583770752,0.05455050617456436,0.06658893823623657
ensemble3,110,0.21689821779727936,,,,,,,0.77041095495224,0.07481160014867783,0.15477725863456726
ensemble3,111,0.6030171737074852,,,,,,,0.4689023792743683,0.084516242146492,0.4465812146663666
ensemble3,112,0.8411326445639133,,,,,,,0.09322474896907806,0.03962745890021324,0.8671474456787109
ensemble3,113,0.20706023182719946,,,,,,,0.01579098589718342,0.013531277887523174,0.9706777334213257
ensemble3,114,0.03461031708866358,,,,,,,0.004991197492927313,0.0070261829532682896,0.9879831671714783
ensemble3,115,0.005586931947618723,,,,,,,0.003073739353567362,0.006149484775960445,0.9907759428024292
ensemble3,116,0.003001383040100336,,,,,,,0.0029549975879490376,0.007650311570614576,0.9893941283226013
ensemble3,117,0.01254372438415885,,,,,,,0.004156833048909903,0.012720361351966858,0.9831222891807556
ensemble3,118,0.027508073020726442,,,,,,,0.006872914731502533,0.023759057745337486,0.9693689942359924
ensemble3,119,0.0658519035205245,,,,,,,0.013382778503000736,0.05017465725541115,0.9364425539970398
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.40173599123954773,0.2669570744037628,0.07761753350496292,0.12151163071393967,0.2669570744037628,0.2669570744037628,22.06567545235157,,,
amgtp,6,0.10524062812328339,0.2844971716403961,0.045834966003894806,0.1006738618016243,0.2844971716403961,0.2844971716403961,23.392127454280853,,,
amgtp,7,0.022575777024030685,0.28825968503952026,0.035822417587041855,0.09939820319414139,0.28825968503952026,0.28825971484184265,23.68305193260312,,,
amgtp,8,0.05287537723779678,0.29707252979278564,0.03198814019560814,0.07679560780525208,0.29707252979278564,0.29707252979278564,24.325249876827,,,
amgtp,9,0.1621154248714447,0.33630749583244324,0.03457536920905113,0.06770332157611847,0.22510655224323273,0.33630749583244324,26.700185891240835,,,
amgtp,10,0.12304391339421272,0.3656948208808899,0.0373227633535862,0.0621955431997776,0.16909249126911163,0.3656948506832123,28.468973994255066,,,
amgtp,11,0.04989015311002731,0.37729084491729736,0.039076175540685654,0.06145678833127022,0.14488652348518372,0.37729084491729736,29.157174728810787,,,
amgtp,12,0.010607212781906128,0.3752387762069702,0.040276557207107544,0.06555944681167603,0.14368648827075958,0.3752387762069702,29.01042975485325,,,
amgtp,13,0.041072770953178406,0.38550686836242676,0.03729016333818436,0.060468219220638275,0.1312274932861328,0.38550683856010437,29.664795115590096,,,
amgtp,14,0.02346126362681389,0.3912338316440582,0.034612253308296204,0.06074502691626549,0.12217490375041962,0.3912338316440582,30.02337520197034,,,
amgtp,15,0.013998162001371384,0.3903314471244812,0.03509251028299332,0.06726399064064026,0.11698073148727417,0.3903314471244812,29.940276689827442,,,
amgtp,16,0.024177037179470062,0.3859535753726959,0.03762548416852951,0.06830211728811264,0.12549807131290436,0.3826207220554352,29.634922966361046,,,
amgtp,17,0.1079859584569931,0.43994656205177307,0.033963192254304886,0.05723833665251732,0.12023091316223145,0.3486209809780121,32.32478205114603,,,
amgtp,18,0.27558046020567417,0.5777366757392883,0.02550116740167141,0.042945072054862976,0.09415432810783386,0.2596625089645386,39.11289235018194,,,
amgtp,19,0.2104077860713005,0.6829406023025513,0.021602092310786247,0.034742578864097595,0.07526113092899323,0.1854534149169922,44.225441692397,,,
amgtp,20,0.11275581270456314,0.7356820702552795,0.022317683324217796,0.03766344487667084,0.06807027757167816,0.13626638054847717,46.66045350395143,,,
amgtp,21,0.06768922880291939,0.7025052905082703,0.029406560584902763,0.05515897646546364,0.07733087986707687,0.13559894263744354,44.78490227647126,,,
amgtp,22,0.03583632968366146,0.7204227447509766,0.02849944308400154,0.05235736072063446,0.06891267001628876,0.1298070102930069,45.71062304452062,,,
amgtp,23,0.07171571999788284,0.7562811970710754,0.023333363234996796,0.04401731491088867,0.0601884163916111,0.11618012189865112,47.58009775355458,,,
amgtp,24,0.018737399950623512,0.7592867612838745,0.02237965352833271,0.04680657386779785,0.0637621283531189,0.10776496678590775,47.67504948563874,,,
amgtp,25,0.4039148073643446,0.557329535484314,0.054262109100818634,0.16761253774166107,0.1061415821313858,0.11465467512607574,36.3450283780694,,,
amgtp,26,1.0735228024423122,0.16270765662193298,0.4082135558128357,0.35042235255241394,0.038243163377046585,0.04041343182325363,12.055430199950933,,,
amgtp,27,0.7479666667059064,0.03819243237376213,0.7821967005729675,0.1614908128976822,0.008197806775569916,0.009922030381858349,3.7545081544667482,,,
amgtp,28,0.845536629203707,0.025623051449656487,0.3773867189884186,0.5842590928077698,0.005667155608534813,0.007063694763928652,3.806108900345862,,,
amgtp,29,0.6566137974150479,0.02031942643225193,0.058260127902030945,0.9125659465789795,0.003635718021541834,0.005218404810875654,4.113631247077137,,,
amgtp,30,0.08153039845637977,0.015163276344537735,0.025035953149199486,0.9533304572105408,0.002597633982077241,0.0038709258660674095,3.8672003054525703,,,
amgtp,31,0.02051785821095109,0.012524435296654701,0.018316220492124557,0.9635900855064392,0.0022401653695851564,0.0033287382684648037,3.7228360881563276,,,
amgtp,32,0.00851396145299077,0.011097428388893604,0.015699001029133797,0.9678472280502319,0.002171733882278204,0.003184577217325568,3.6448726067319512,,,
amgtp,33,0.006933031603693962,0.00974796712398529,0.01363215409219265,0.9713136553764343,0.0021707043051719666,0.0031353107187896967,3.5715404278598726,,,
amgtp,34,0.004587195347994566,0.008800424635410309,0.012285824865102768,0.9731042385101318,0.0024140123277902603,0.0033947431948035955,3.524048509541899,,,
amgtp,35,0.004082210129126906,0.00794332567602396,0.011102105490863323,0.974442720413208,0.002744228346273303,0.003767437068745494,3.482983524678275,,,
amgtp,36,0.0033013492356985807,0.007235225755721331,0.010158988647162914,0.9749822020530701,0.00327727640978992,0.004345039837062359,3.4529906327370554,,,
amgtp,37,0.003537311451509595,0.0066262511536479,0.009379375725984573,0.9746034145355225,0.004121019039303064,0.00527123361825943,3.4334090924821794,,,
amgtp,38,0.004383872728794813,0.005934802815318108,0.008496055379509926,0.9739858508110046,0.005156003870069981,0.006427789106965065,3.412622851319611,,,
amgtp,39,0.007384790573269129,0.005232693627476692,0.007595347240567207,0.9718960523605347,0.006682042498141527,0.008593925274908543,3.404334373306483,,,
amgtp,40,0.01971091330051422,0.004798057489097118,0.007081381510943174,0.9629895091056824,0.010076887905597687,0.015054848045110703,3.465239446144551,,,
amgtp,41,0.07236012956127524,0.004680110141634941,0.0069368211552500725,0.9270718693733215,0.018231354653835297,0.04308036342263222,3.7997036082670093,,,
amgtp,42,0.5232711071148515,0.004638608545064926,0.006621405482292175,0.6657936573028564,0.03223244845867157,0.2907152473926544,6.57795949280262,,,
amgtp,43,0.8131174107547849,0.002878523198887706,0.003999366890639067,0.282688707113266,0.01315910555422306,0.6972722411155701,10.878701994661242,,,
amgtp,44,0.2681332124629989,0.0016582225216552615,0.0022817139979451895,0.15915216505527496,0.005567983724176884,0.8313398361206055,12.2569651522208,,,
amgtp,45,0.15659912471892312,0.0009446825715713203,0.0012748722219839692,0.08512088656425476,0.0030205780640244484,0.9096398949623108,13.06942106212955,,,
amgtp,46,0.06888817506842315,0.0007442658534273505,0.0009202977526001632,0.05191975459456444,0.002332023810595274,0.9440833926200867,13.434827176097315,,,
amgtp,47,0.033051860926207155,0.0009220013744197786,0.0009622828220017254,0.03539464622735977,0.0024158635642379522,0.9603065848350525,13.623669536609668,,,
amgtp,48,0.013131036423146725,0.0023002009838819504,0.0019712885841727257,0.028828663751482964,0.0041731675155460835,0.9627271294593811,13.733861323911697,,,
amgtp,49,0.02436372870579362,0.007116356398910284,0.005150532815605402,0.022668644785881042,0.00835944153368473,0.9567050933837891,13.952525249216706,,,
amgtp,50,1.3380165752023458,0.43709617853164673,0.07657517492771149,0.14184115827083588,0.05679042637348175,0.2876964807510376,31.15315307676792,,,
amgtp,51,0.8263089177198708,0.8502506613731384,0.05514420568943024,0.055218856781721115,0.004655453842133284,0.03473028913140297,51.754652683157474,,,
amgtp,52,0.07408169331029058,0.8812454342842102,0.061190348118543625,0.03885678946971893,0.0013204412534832954,0.01738659106194973,53.30514213722199,,,
amgtp,53,0.18463803722988814,0.7922924757003784,0.13151812553405762,0.06084849685430527,0.0010690969647839665,0.014272341504693031,48.05890861793887,,,
amgtp,54,0.6921638009371236,0.4512444734573364,0.386806845664978,0.15150214731693268,0.00120825064368546,0.009238067083060741,28.05377238872461,,,
amgtp,55,0.6112356416415423,0.2620357573032379,0.2735566198825836,0.4565814733505249,0.0017468798905611038,0.006079322658479214,17.46278515458107,,,
amgtp,56,0.6937970876460895,0.13052356243133545,0.0589367114007473,0.8034205436706543,0.0018062012968584895,0.0053127300925552845,10.38763371866662,,,
amgtp,57,0.163065098808147,0.08828127384185791,0.020802119746804237,0.8847349286079407,0.0020237197168171406,0.0041564148850739,8.044239182490855,,,
amgtp,58,0.02836656803265214,0.10049259662628174,0.01545531302690506,0.8758993148803711,0.0031684860587120056,0.004984473343938589,8.764671084471047,,,
amgtp,59,0.10489564435556531,0.14996206760406494,0.014845785684883595,0.8240610361099243,0.005700142588466406,0.005431184079498053,11.60069052549079,,,
amgtp,60,0.18293332867324352,0.2373860627412796,0.014544246718287468,0.7328959107398987,0.009739735163748264,0.005434260703623295,16.600653539411724,,,
amgtp,61,0.2422880418598652,0.35236412286758423,0.01430351659655571,0.6121804118156433,0.015905022621154785,0.005245795473456383,23.177468419075012,,,
amgtp,62,0.14334024395793676,0.41253462433815,0.013984509743750095,0.5411999225616455,0.027405858039855957,0.004876384511590004,26.64977212715894,,,
amgtp,63,0.10410675639286637,0.36090007424354553,0.013923769816756248,0.5646945238113403,0.05596384033560753,0.004517501685768366,23.81700370181352,,,
amgtp,64,0.31229735910892487,0.2612170875072479,0.01300379354506731,0.5096877813339233,0.2121131420135498,0.003979149740189314,18.755592478439212,,,
amgtp,65,0.8605756289325655,0.11606363952159882,0.008516069501638412,0.22983847558498383,0.6424004435539246,0.00318130012601614,12.203191174194217,,,
amgtp,66,0.24853730923496187,0.07572029531002045,0.006041534245014191,0.149110808968544,0.7666692137718201,0.0024583071935921907,10.397692476864904,,,
amgtp,67,0.1626915882807225,0.049289729446172714,0.0040678782388567924,0.09703096747398376,0.8480147123336792,0.0015962808392941952,9.210995465517044,,,
amgtp,68,0.08493902359623462,0.035432539880275726,0.0033085800241678953,0.06970687210559845,0.890484631061554,0.0010677591199055314,8.586722634267062,,,
amgtp,69,0.008818060858175159,0.03394386172294617,0.004579711705446243,0.06702101975679398,0.8936217427253723,0.0008324721129611135,8.50928128301166,,,
amgtp,70,0.1421402650885284,0.05497106909751892,0.012093784287571907,0.10927754640579224,0.8225518465042114,0.0011050343746319413,9.411523976130411,,,
amgtp,71,0.22123013192322105,0.09119685739278793,0.027072090655565262,0.1675734519958496,0.7119370102882385,0.0022203298285603523,11.016247579827905,,,
amgtp,72,0.05922645446844399,0.08765537291765213,0.030221067368984222,0.14150263369083405,0.7376574873924255,0.0029650276992470026,10.919164143037051,,,
amgtp,73,0.15939367655664682,0.06358876824378967,0.02396993711590767,0.09212318807840347,0.8171667456626892,0.0031522654462605715,9.879964531864971,,,
amgtp,74,0.09250832139514387,0.04896286502480507,0.01960219256579876,0.06486204266548157,0.8632463216781616,0.003326217643916607,9.241251520812511,,,
amgtp,75,0.02163137448951602,0.04706864058971405,0.019803261384367943,0.05594054237008095,0.8731486201286316,0.0040385001339018345,9.1803226666525,,,
amgtp,76,0.0182190528139472,0.05147598683834076,0.02273697406053543,0.05454326793551445,0.8654366731643677,0.005807272624224424,9.41428451705724,,,
amgtp,77,0.05527432216331363,0.06328202784061432,0.02935730665922165,0.059955015778541565,0.8377994894981384,0.00960628967732191,10.005228506401181,,,
amgtp,78,0.0666166702285409,0.07858110964298248,0.03616859018802643,0.0664030909538269,0.8044911026954651,0.014356132596731186,10.782668016850948,,,
amgtp,79,0.07369485311210155,0.0953528881072998,0.04234025254845619,0.07332199811935425,0.7676436305046082,0.021341165527701378,11.655761264264584,,,
amgtp,80,0.017258862033486366,0.09858815371990204,0.04198016971349716,0.07328011840581894,0.7594166398048401,0.026735808700323105,11.86732754856348,,,
amgtp,81,0.013477139174938202,0.09659120440483093,0.0401386134326458,0.07171887904405594,0.7580778002738953,0.03347436338663101,11.82595320418477,,,
amgtp,82,0.027171779423952103,0.09027683734893799,0.036902036517858505,0.06768336892127991,0.7664769887924194,0.038660500198602676,11.563148308545351,,,
amgtp,83,0.044739291071891785,0.07792509347200394,0.03265542536973953,0.0619119256734848,0.7843597531318665,0.04314722865819931,10.988476283848286,,,
amgtp,84,0.028332531452178955,0.07587038725614548,0.03254513442516327,0.06395487487316132,0.772358238697052,0.055270299315452576,10.956924855709076,,,
amgtp,85,0.18611786141991615,0.09502951055765152,0.04074966534972191,0.0838385745882988,0.67930006980896,0.10108263790607452,12.164293441921473,,,
amgtp,86,0.33949200063943863,0.12313229590654373,0.05284733697772026,0.11252051591873169,0.509553849697113,0.20194602012634277,14.17246786877513,,,
amgtp,87,0.29178066179156303,0.12270186096429825,0.05447646230459213,0.11702913045883179,0.3640941083431244,0.3416987657546997,15.100116990506649,,,
amgtp,88,0.32728421315550804,0.09703483432531357,0.045514728873968124,0.09630681574344635,0.25580283999443054,0.5053406357765198,15.021914016455412,,,
amgtp,89,0.29529501870274544,0.06718621402978897,0.033153608441352844,0.06836255639791489,0.1783098578453064,0.6529886722564697,14.659424535930157,,,
amgtp,90,0.20743237622082233,0.04605765640735626,0.023984337225556374,0.04844752326607704,0.12480570375919342,0.7567040324211121,14.400282671675086,,,
amgtp,91,0.13418973609805107,0.032642293721437454,0.017737535759806633,0.03554888069629669,0.09027253091335297,0.8237997889518738,14.248026562854648,,,
amgtp,92,0.07840220537036657,0.024714872241020203,0.014078370295464993,0.027836401015520096,0.07037023454904556,0.8630006313323975,14.15508038830012,,,
amgtp,93,0.033010697923600674,0.02096478082239628,0.012554319575428963,0.02436448633670807,0.06261113286018372,0.8795061707496643,14.094898948445916,,,
amgtp,94,0.007279572077095509,0.01921573095023632,0.01201931107789278,0.0230087973177433,0.06301549822092056,0.8827416300773621,14.033480868674815,,,
amgtp,95,0.010615677572786808,0.018561918288469315,0.012085475027561188,0.022923544049263,0.06825611740350723,0.8781718015670776,13.966769248247147,,,
amgtp,96,0.01995259616523981,0.018824653699994087,0.01266904454678297,0.023808293044567108,0.07650216668844223,0.8681963086128235,13.903836633078754,,,
amgtp,97,0.029954049736261368,0.02047298289835453,0.014101515524089336,0.026150856167078018,0.0860556960105896,0.8532191514968872,13.868391050957143,,,
amgtp,98,0.04915855545550585,0.024057714268565178,0.016685595735907555,0.030494118109345436,0.1001223549246788,0.8286393284797668,13.853437889367342,,,
amgtp,99,0.11136172153055668,0.03171473369002342,0.02188611775636673,0.03949839994311333,0.13394156098365784,0.7729586362838745,13.80227717384696,,,
amgtp,100,0.3581652492284775,0.047711607068777084,0.033007845282554626,0.060151804238557816,0.26525217294692993,0.5938760042190552,13.247188951820135,,,
amgtp,101,0.574404913932085,0.06964091211557388,0.060647737234830856,0.12398272752761841,0.4390547275543213,0.3066737651824951,11.9778664521873,,,
amgtp,102,1.0616714544594288,0.0850655809044838,0.1752154380083084,0.5248265266418457,0.09477099776268005,0.12012220919132233,9.198737785220146,,,
amgtp,103,0.4669348765164614,0.02973880060017109,0.16626876592636108,0.7582933902740479,0.014120779931545258,0.03157786652445793,4.766412563621998,,,
amgtp,104,0.10296926088631153,0.012503346428275108,0.1585679054260254,0.8097778558731079,0.0055009713396430016,0.01364919450134039,3.567697781138122,,,
amgtp,105,0.06270458898507059,0.007394157350063324,0.13817614316940308,0.8411308526992798,0.0038194668013602495,0.009480058215558529,3.264675224898383,,,
amgtp,106,0.08884296496398747,0.005076107569038868,0.09849970787763596,0.8855519890785217,0.003164005931466818,0.007708175573498011,3.189784628804773,,,
amgtp,107,0.05293169757351279,0.004316094797104597,0.07339372485876083,0.9120185375213623,0.00307320524007082,0.007199822925031185,3.190724982880056,,,
amgtp,108,0.023754188790917397,0.004381178412586451,0.06151556968688965,0.9230098724365234,0.003506649751216173,0.007585993502289057,3.224166349042207,,,
amgtp,109,0.01506228931248188,0.0046872408129274845,0.053984470665454865,0.9289836287498474,0.004335110075771809,0.008008904755115509,3.264640242792666,,,
amgtp,110,0.007441165391355753,0.005594224203377962,0.052932728081941605,0.9263152480125427,0.006409327033907175,0.00874874647706747,3.3348796642385423,,,
amgtp,111,0.02749131666496396,0.007480496075004339,0.05793904513120651,0.9125691652297974,0.01210689079016447,0.00990382768213749,3.467878128401935,,,
amgtp,112,0.06358570652082562,0.01067360956221819,0.06732838600873947,0.8807763457298279,0.030212849378585815,0.011008301749825478,3.715680167078972,,,
amgtp,113,0.23034586571156979,0.015151259489357471,0.07825694233179092,0.7656033635139465,0.12941905856132507,0.011568769812583923,4.352038789540529,,,
amgtp,114,0.8215406760573387,0.009345263242721558,0.04528713598847389,0.3957061469554901,0.5401896238327026,0.009471678175032139,5.707052232697606,,,
amgtp,115,0.408896638546139,0.004136858507990837,0.021945655345916748,0.22347450256347656,0.7446385622024536,0.005805507767945528,6.234327717684209,,,
amgtp,116,0.2906411843141541,0.0018794963834807277,0.009528035297989845,0.09608202427625656,0.8899583220481873,0.0025515437591820955,6.675973758101463,,,
amgtp,117,0.12128280743490905,0.001164239482022822,0.004760850686579943,0.04225032776594162,0.9505994319915771,0.0012239842908456922,6.872698006918654,,,
amgtp,118,0.04062419303227216,0.0013012558920308948,0.003676580497995019,0.02334839291870594,0.9707748293876648,0.0008984101004898548,6.959798659896478,,,
amgtp,119,0.014666543807834387,0.0026964438147842884,0.005200554616749287,0.01601571962237358,0.9747784733772278,0.0013094745809212327,7.056816300144419,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.18436740338802338,0.23072876036167145,0.13405856490135193,0.1737542450428009,0.23072876036167145,0.23072876036167145,19.344350889325142,,,
amgtp_global_q,6,0.12436731904745102,0.25145673751831055,0.08151141554117203,0.16411800682544708,0.25145673751831055,0.25145673751831055,20.941861175000668,,,
amgtp_global_q,7,0.1157950647175312,0.2707558870315552,0.05691077187657356,0.13082103431224823,0.2707558870315552,0.2707558870315552,22.380600724369287,,,
amgtp_global_q,8,0.08404970541596413,0.28476443886756897,0.04741290211677551,0.09829485416412354,0.28476443886756897,0.28476443886756897,23.408217012882233,,,
amgtp_global_q,9,0.0920293852686882,0.30739349126815796,0.048169270157814026,0.08415793627500534,0.25288641452789307,0.30739346146583557,24.817965917289257,,,
amgtp_global_q,10,0.11640432849526405,0.335894376039505,0.049369487911462784,0.07457513362169266,0.20426690578460693,0.335894376039505,26.55914705619216,,,
amgtp_global_q,11,0.07789983227849007,0.3547573983669281,0.05059341341257095,0.07038857787847519,0.16950365900993347,0.3547574579715729,27.700333073735237,,,
amgtp_global_q,12,0.015439804643392563,0.3555468022823334,0.05347783491015434,0.07364550232887268,0.16178400814533234,0.35554686188697815,27.717366602271795,,,
amgtp_global_q,13,0.014598153531551361,0.35786864161491394,0.0540628544986248,0.0757155492901802,0.15448462963104248,0.3578687310218811,27.844882640987635,,,
amgtp_global_q,14,0.020109377801418304,0.36161214113235474,0.05119767412543297,0.0782831460237503,0.14729496836662292,0.3616121709346771,28.07641075178981,,,
amgtp_global_q,15,0.020873162895441055,0.36511918902397156,0.0486135259270668,0.08170503377914429,0.13944193720817566,0.36511921882629395,28.288642592728138,,,
amgtp_global_q,16,0.0050521716475486755,0.366360604763031,0.04733746498823166,0.08220001310110092,0.14023219048976898,0.3638697564601898,28.351375713944435,,,
amgtp_global_q,17,0.07117785140872002,0.40194955468177795,0.04643610492348671,0.07845190167427063,0.13613246381282806,0.3370300531387329,30.070113081485033,,,
amgtp_global_q,18,0.19331534206867218,0.498607337474823,0.039982814341783524,0.0654885321855545,0.11587470769882202,0.28004691004753113,34.88466835394502,,,
amgtp_global_q,19,0.18482141941785812,0.5910178422927856,0.035895705223083496,0.053381312638521194,0.09659365564584732,0.2231113761663437,39.45682503655553,,,
amgtp_global_q,20,0.13562505692243576,0.6588299870491028,0.03464319556951523,0.05052771046757698,0.08594322949647903,0.17005500197410583,42.69839818403125,,,
amgtp_global_q,21,0.05308225378394127,0.6424537897109985,0.04096768796443939,0.06336123496294022,0.0933266207575798,0.15989035367965698,41.67003007233143,,,
amgtp_global_q,22,0.023122470825910568,0.6446195244789124,0.04255904629826546,0.07116574794054031,0.09027749300003052,0.15137861669063568,41.68447084352374,,,
amgtp_global_q,23,0.06354575976729393,0.676392138004303,0.03788667917251587,0.06755677610635757,0.08155711740255356,0.13660718500614166,43.307485699653625,,,
amgtp_global_q,24,0.04234875366091728,0.6975666284561157,0.03502962365746498,0.06546588987112045,0.0797073096036911,0.12223067134618759,44.354605566710234,,,
amgtp_global_q,25,0.07218562439084053,0.6692773699760437,0.04100862145423889,0.08896178007125854,0.08632500469684601,0.11442688852548599,42.67078763246536,,,
amgtp_global_q,26,0.6028290390968323,0.39045852422714233,0.1268123835325241,0.28701984882354736,0.10387801378965378,0.09183153510093689,26.4281709715724,,,
amgtp_global_q,27,0.7821568809449673,0.12638193368911743,0.2886110842227936,0.516299307346344,0.036471202969551086,0.032236214727163315,10.127030454576015,,,
amgtp_global_q,28,0.34285059943795204,0.03266493231058121,0.2589293122291565,0.6877242922782898,0.011123089119791985,0.009557487443089485,4.493664575740695,,,
amgtp_global_q,29,0.3334357929416001,0.012670492753386497,0.1240156963467598,0.8544424772262573,0.004495404660701752,0.004375619348138571,3.540299196727574,,,
amgtp_global_q,30,0.13932800362817943,0.006286227609962225,0.06396827846765518,0.9241056442260742,0.002697849180549383,0.0029400212224572897,3.273504109121859,,,
amgtp_global_q,31,0.03732262924313545,0.004655230790376663,0.046938903629779816,0.942278265953064,0.002708864165470004,0.003418642096221447,3.219910587416962,,,
amgtp_global_q,32,0.010252700420096517,0.0038754846900701523,0.042592067271471024,0.9449030160903931,0.0035146428272128105,0.0051142312586307526,3.2060319343581796,,,
amgtp_global_q,33,0.010712054092437029,0.003248329274356365,0.04305495694279671,0.9401748180389404,0.005067814607173204,0.00845487043261528,3.2123220558278263,,,
amgtp_global_q,34,0.04413377237506211,0.003168142633512616,0.05123728886246681,0.9181879162788391,0.009526973590254784,0.017880063503980637,3.3128992998972535,,,
amgtp_global_q,35,0.09976809984073043,0.0032965063583105803,0.0654267892241478,0.8683046698570251,0.019169798120856285,0.04380422830581665,3.615578963421285,,,
amgtp_global_q,36,0.3178217320237309,0.004125778563320637,0.08542761206626892,0.7093929648399353,0.04638100787997246,0.15467295050621033,4.951241582632065,,,
amgtp_global_q,37,0.7778880586847663,0.004748903214931488,0.07290264219045639,0.33297374844551086,0.08382861316204071,0.5055460929870605,9.021203674376011,,,
amgtp_global_q,38,0.4478438363876194,0.0037724508438259363,0.04153183847665787,0.14139877259731293,0.08801793307065964,0.725278377532959,11.462098023854196,,,
amgtp_global_q,39,0.1550082692410797,0.0031252470798790455,0.028580214828252792,0.08325417339801788,0.08225736767053604,0.8027826547622681,12.280616300180554,,,
amgtp_global_q,40,0.052926877746358514,0.0031818978022783995,0.025597309693694115,0.0631929263472557,0.07883841544389725,0.8291897773742676,12.566615748219192,,,
amgtp_global_q,41,0.015208985423669219,0.004269361961632967,0.029324905946850777,0.057450465857982635,0.08162789046764374,0.8273277878761292,12.611822284758091,,,
amgtp_global_q,42,0.031444374937564135,0.0066337501630187035,0.03768979385495186,0.05813411995768547,0.08593712002038956,0.8116055727005005,12.574155021458864,,,
amgtp_global_q,43,0.03988735377788544,0.010341628454625607,0.04871009290218353,0.061969608068466187,0.0873168557882309,0.7916616201400757,12.549597296863794,,,
amgtp_global_q,44,0.044725087471306324,0.015728767961263657,0.05978693813085556,0.0678681805729866,0.08537362515926361,0.7712423205375671,12.60212542116642,,,
amgtp_global_q,45,0.033110486343503,0.017633797600865364,0.05998685583472252,0.0652536079287529,0.07143297046422958,0.7856926321983337,12.813503179699183,,,
amgtp_global_q,46,0.04436156526207924,0.01886855997145176,0.05341456085443497,0.061103783547878265,0.05997401475906372,0.8066383600234985,13.0815946534276,,,
