method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,66,0.007205947607872076,,,,,,,0.00023577066895086318,0.9488576054573059,0.05090666562318802
ensemble3,67,0.0279478622978786,,,,,,,0.00045038151438347995,0.9348833560943604,0.06466566771268845
ensemble3,68,0.08594239226658829,,,,,,,0.001122115645557642,0.8919126987457275,0.10696566849946976
ensemble3,69,0.23700037389062345,,,,,,,0.002886194968596101,0.7734118103981018,0.22370107471942902
ensemble3,70,0.4113769910763949,,,,,,,0.00667999405413866,0.5677235722541809,0.4255960285663605
ensemble3,71,0.29920307639986277,,,,,,,0.013715913519263268,0.418121874332428,0.5681614875793457
ensemble3,72,0.08287260495126247,,,,,,,0.02484932169318199,0.37668585777282715,0.5984646677970886
ensemble3,73,0.111250139772892,,,,,,,0.04541671648621559,0.4117431640625,0.5428392291069031
ensemble3,74,0.23835066333413124,,,,,,,0.07638008147478104,0.4999556541442871,0.4236644208431244
ensemble3,75,0.22377554327249527,,,,,,,0.10763241350650787,0.580591082572937,0.31177663803100586
ensemble3,76,0.1628139168024063,,,,,,,0.13196508586406708,0.6376650333404541,0.23036934435367584
ensemble3,77,0.10877659916877747,,,,,,,0.14310228824615479,0.6809163689613342,0.1759812831878662
ensemble3,78,0.0697571337223053,,,,,,,0.1461523175239563,0.7127448916435242,0.14110270142555237
ensemble3,79,0.038080185651779175,,,,,,,0.14554229378700256,0.731785237789154,0.12267288565635681
ensemble3,80,0.037320300936698914,,,,,,,0.13819783926010132,0.7504453659057617,0.11135716736316681
ensemble3,81,0.11287446320056915,,,,,,,0.1805044561624527,0.6940075159072876,0.12548716366291046
ensemble3,82,0.20676082372665405,,,,,,,0.2605355679988861,0.5906277894973755,0.148837149143219
ensemble3,83,0.2198195606470108,,,,,,,0.3498002886772156,0.48071709275245667,0.1694812923669815
ensemble3,84,0.2322297990322113,,,,,,,0.4438043534755707,0.3646027147769928,0.19159264862537384
ensemble3,85,0.188031405210495,,,,,,,0.5200211405754089,0.27058762311935425,0.20939217507839203
ensemble3,86,0.1161370575428009,,,,,,,0.5506061315536499,0.21251855790615082,0.23687517642974854
ensemble3,87,0.05978934466838837,,,,,,,0.550341010093689,0.18288859724998474,0.2667694389820099
ensemble3,88,0.06322228908538818,,,,,,,0.5311224460601807,0.17049667239189148,0.2983812391757965
ensemble3,89,0.09121927618980408,,,,,,,0.4855128526687622,0.1756136417388916,0.338873952627182
ensemble3,90,0.10505995154380798,,,,,,,0.43298253417015076,0.18835344910621643,0.3786637783050537
ensemble3,91,0.08737103641033173,,,,,,,0.3892974853515625,0.20459870994091034,0.40610450506210327
ensemble3,92,0.02757441997528076,,,,,,,0.3897565007209778,0.2179267555475235,0.39231714606285095
ensemble3,93,0.08606922626495361,,,,,,,0.40216535329818726,0.24855254590511322,0.34928256273269653
ensemble3,94,0.14433707296848297,,,,,,,0.39615580439567566,0.32072123885154724,0.2831237316131592
ensemble3,95,0.32773612439632416,,,,,,,0.33885473012924194,0.48458877205848694,0.17655621469020844
ensemble3,96,0.45207832753658295,,,,,,,0.20524458587169647,0.7106276750564575,0.08412693440914154
ensemble3,97,0.29923998191952705,,,,,,,0.10225917398929596,0.8602475523948669,0.03749224171042442
ensemble3,98,0.12256075441837311,,,,,,,0.0586002916097641,0.9215287566184998,0.019871573895215988
ensemble3,99,0.04337995685636997,,,,,,,0.04284677281975746,0.9432181119918823,0.013934491202235222
ensemble3,100,0.019496353343129158,,,,,,,0.035591453313827515,0.9529669880867004,0.011442333459854126
ensemble3,101,0.061218513175845146,,,,,,,0.05663646012544632,0.9223574995994568,0.021006351336836815
ensemble3,102,1.0910651702433825,,,,,,,0.4535190165042877,0.3768245577812195,0.16965602338314056
ensemble3,103,0.7019307855516672,,,,,,,0.7573014497756958,0.025858944281935692,0.2168387621641159
ensemble3,104,0.05866916012018919,,,,,,,0.7866358757019043,0.003382842056453228,0.20998013019561768
ensemble3,105,0.0864925745408982,,,,,,,0.7458377480506897,0.0009357968810945749,0.2532275319099426
ensemble3,106,0.2737607704475522,,,,,,,0.6093829274177551,0.0005093805957585573,0.39010706543922424
ensemble3,107,0.5433951565646566,,,,,,,0.3378137946128845,0.00038108666194602847,0.6618047952651978
ensemble3,108,0.4455620269291103,,,,,,,0.11511112749576569,0.00030284858075901866,0.8845859169960022
ensemble3,109,0.15403842674277257,,,,,,,0.038162894546985626,0.00023198862618301064,0.9616052508354187
ensemble3,110,0.03906556086440105,,,,,,,0.018629981204867363,0.0002912622585427016,0.9810786247253418
ensemble3,111,0.01248134922934696,,,,,,,0.012390023097395897,0.0004221640119794756,0.9871891140937805
ensemble3,112,0.003411285433685407,,,,,,,0.010683780536055565,0.0007306104525923729,0.9885857105255127
ensemble3,113,0.002335249329917133,,,,,,,0.011201388202607632,0.0013810143573209643,0.9874184727668762
ensemble3,114,0.007697055931203067,,,,,,,0.013608790934085846,0.002821876434609294,0.9835696816444397
ensemble3,115,0.01417413610033691,,,,,,,0.017772115767002106,0.00574527820572257,0.9764822721481323
ensemble3,116,0.024969507474452257,,,,,,,0.024322399869561195,0.011679712682962418,0.963997483253479
ensemble3,117,0.025160515680909157,,,,,,,0.029214724898338318,0.019367806613445282,0.9514173865318298
ensemble3,118,0.18915356323122978,,,,,,,0.08857155591249466,0.054587703198194504,0.8568405508995056
ensemble3,119,0.8608566783368587,,,,,,,0.3723404109477997,0.2012474089860916,0.426412433385849
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4621666371822357,0.2770288586616516,0.07970204949378967,0.08921182155609131,0.2770288586616516,0.2770288586616516,22.786675065755844,,,
amgtp,6,0.13863355666399002,0.3001343309879303,0.0452476367354393,0.05434909462928772,0.3001343309879303,0.3001343309879303,24.519175730645657,,,
amgtp,7,0.026691220700740814,0.30373141169548035,0.031902238726615906,0.05690367519855499,0.30373141169548035,0.30373141169548035,24.80485761165619,,,
amgtp,8,0.018843242898583412,0.30208271741867065,0.02742653153836727,0.06632515788078308,0.30208274722099304,0.30208271741867065,24.695102324709296,,,
amgtp,9,0.08810372091829777,0.3224768340587616,0.030690647661685944,0.06363550573587418,0.26072096824645996,0.3224767744541168,25.90992882847786,,,
amgtp,10,0.08636405318975449,0.3406578302383423,0.037510402500629425,0.050331100821495056,0.23084303736686707,0.3406577408313751,27.013083152472973,,,
amgtp,11,0.019522670656442642,0.336478590965271,0.044964537024497986,0.052638422697782516,0.22944027185440063,0.3364785313606262,26.708376605063677,,,
amgtp,12,0.15604006499052048,0.3732229471206665,0.040337949991226196,0.05716938152909279,0.15604643523693085,0.37322285771369934,28.9226679764688,,,
amgtp,13,0.09447042271494865,0.3935667872428894,0.03342684358358383,0.06371718645095825,0.11572260409593582,0.39356669783592224,30.158577635884285,,,
amgtp,14,0.027991101145744324,0.39931803941726685,0.033177733421325684,0.06620991230010986,0.1019759327173233,0.39931803941726685,30.495173916220665,,,
amgtp,15,0.029992397874593735,0.40587544441223145,0.03505915030837059,0.05712055414915085,0.09606914967298508,0.40587547421455383,30.91368816420436,,,
amgtp,16,0.11006264016032219,0.45877787470817566,0.03529812768101692,0.04792235419154167,0.09795930981636047,0.36004260182380676,33.432049266994,,,
amgtp,17,0.17796117067337036,0.5459088683128357,0.03265593200922012,0.04743542522192001,0.0998089611530304,0.2741912007331848,37.46683384478092,,,
amgtp,18,0.13852214626967907,0.6129494905471802,0.029352301731705666,0.049655668437480927,0.09358657896518707,0.21445593237876892,40.61277784593403,,,
amgtp,19,0.05361526645720005,0.6248276233673096,0.032732043415308,0.05999939143657684,0.09479274600744247,0.18764843046665192,40.99301486834884,,,
amgtp,20,0.041733451187610626,0.6456943154335022,0.03238953277468681,0.05491894483566284,0.09102761000394821,0.17596976459026337,42.03957526758313,,,
amgtp,21,0.07754500955343246,0.6844666600227356,0.026944179087877274,0.04405420273542404,0.07724529504776001,0.16728951036930084,44.10987659916282,,,
amgtp,22,0.052015259861946106,0.7104747891426086,0.02393077313899994,0.0393795482814312,0.0663745254278183,0.15984120965003967,45.472955379635096,,,
amgtp,23,0.01686236262321472,0.7114648222923279,0.025951232761144638,0.04445289075374603,0.06672154366970062,0.15140970051288605,45.433985855430365,,,
amgtp,24,0.15614353865385056,0.6333932876586914,0.03490142151713371,0.06455984711647034,0.09339801222085953,0.17374809086322784,41.318437580019236,,,
amgtp,25,0.08904118835926056,0.6779133081436157,0.03170805051922798,0.04918690025806427,0.08179359138011932,0.1593976616859436,43.65818964317441,,,
amgtp,26,0.07741326838731766,0.7166200876235962,0.027811754494905472,0.03835493326187134,0.0680103674530983,0.14920265972614288,45.70499162003398,,,
amgtp,27,0.018870804458856583,0.7076565027236938,0.027339845895767212,0.040234699845314026,0.06920699030160904,0.15556158125400543,45.26974517852068,,,
amgtp,28,0.032304199412465096,0.7003484964370728,0.028384266421198845,0.04944780841469765,0.07510184496641159,0.14671777188777924,44.77739919908345,,,
amgtp,29,0.061728646978735924,0.7263553738594055,0.02757589891552925,0.05430527776479721,0.06949219107627869,0.12227149307727814,45.9700604043901,,,
amgtp,30,0.04441314563155174,0.7485319972038269,0.02760567143559456,0.05049723759293556,0.06510424613952637,0.10826072841882706,47.06239713728428,,,
amgtp,31,0.48750879615545273,0.5047776103019714,0.14760982990264893,0.14402452111244202,0.09320133179426193,0.11038661003112793,33.064161874353886,,,
amgtp,32,1.2553421426564455,0.10545600205659866,0.7752809524536133,0.07414919137954712,0.01969638466835022,0.025417475029826164,7.818807993084192,,,
amgtp,33,0.2158162659034133,0.051392532885074615,0.8831894397735596,0.04589745029807091,0.007966461591422558,0.011554829776287079,4.321966611780226,,,
amgtp,34,0.42393095791339874,0.07622258365154266,0.6712234020233154,0.2243747115135193,0.011363060213625431,0.01681583933532238,6.232665727846324,,,
amgtp,35,0.9107162989675999,0.09699288755655289,0.21586547791957855,0.6533223986625671,0.013076440431177616,0.02074284292757511,8.377340811304748,,,
amgtp,36,0.07256400398910046,0.09638537466526031,0.1810278594493866,0.6896039247512817,0.012547207064926624,0.020434729754924774,8.406878779642284,,,
amgtp,37,0.27952638966962695,0.053136195987463,0.0992119312286377,0.8293666243553162,0.0069862245582044125,0.011297129094600677,5.982546942774206,,,
amgtp,38,0.10681713977828622,0.03652263060212135,0.06806693226099014,0.8827765583992004,0.004843784496188164,0.007790927775204182,5.050733923912048,,,
amgtp,39,0.08204851625487208,0.023699400946497917,0.044161248952150345,0.9238000512123108,0.0032268953509628773,0.00511170644313097,4.3316776170395315,,,
amgtp,40,0.040439594304189086,0.017343468964099884,0.03232797607779503,0.9440178275108337,0.0024727503769099712,0.0038332382682710886,3.9759641848504543,,,
amgtp,41,0.018490021349862218,0.014436233788728714,0.026915844529867172,0.9532642960548401,0.0021189439576119184,0.0032628586050122976,3.813395388191566,,,
amgtp,42,0.009174643782898784,0.015758343040943146,0.029388533905148506,0.9486777186393738,0.0024435322266072035,0.003731538075953722,3.890268530929461,,,
amgtp,43,0.0010343114845454693,0.015573100186884403,0.029056791216135025,0.9489504098892212,0.0025466568768024445,0.0038730481173843145,3.8823433038778603,,,
amgtp,44,0.0010339368600398302,0.015438792295753956,0.028831370174884796,0.9487930536270142,0.0027692820876836777,0.004167274571955204,3.8792648874223232,,,
amgtp,45,0.001873871311545372,0.015224816277623177,0.028462819755077362,0.9484373927116394,0.003175763413310051,0.0046964772045612335,3.875244999304414,,,
amgtp,46,0.0031915970612317324,0.014670423232018948,0.02745254524052143,0.9484074711799622,0.0038749321829527617,0.005594316404312849,3.858345307642594,,,
amgtp,47,0.006086972774937749,0.014233431778848171,0.026624172925949097,0.9466292262077332,0.005197574384510517,0.007315038237720728,3.8593113142997026,,,
amgtp,48,0.01231748191639781,0.014152811840176582,0.026441223919391632,0.9407346248626709,0.007821952924132347,0.010849971324205399,3.9044670779258013,,,
amgtp,49,0.0330776097252965,0.014575598761439323,0.027034472674131393,0.9241951704025269,0.013854184187948704,0.020339859649538994,4.055893233977258,,,
amgtp,50,0.07629041839390993,0.015528373420238495,0.02806921862065792,0.8860498666763306,0.025822799652814865,0.044528838247060776,4.422084556892514,,,
amgtp,51,0.08246526308357716,0.01762637123465538,0.029700469225645065,0.8448173999786377,0.041357070207595825,0.06649811565876007,4.842208053916693,,,
amgtp,52,0.052055180072784424,0.022325266152620316,0.032624151557683945,0.8187901377677917,0.058934494853019714,0.06732603162527084,5.183616440743208,,,
amgtp,53,0.10091152973473072,0.031049171462655067,0.03655054420232773,0.7683349847793579,0.09132081270217896,0.07274579256772995,5.8621925711631775,,,
amgtp,54,0.20883690752089024,0.03812513127923012,0.03666085749864578,0.6639164090156555,0.14582249522209167,0.11547616869211197,6.953341789543629,,,
amgtp,55,0.559061149135232,0.03171193227171898,0.02765251137316227,0.48322319984436035,0.0624060221016407,0.39500609040260315,9.346965467557311,,,
amgtp,56,0.6473769452422857,0.014086083509027958,0.012533017434179783,0.2318832129240036,0.022803300991654396,0.7186949849128723,11.774700562469661,,,
amgtp,57,0.3634016327559948,0.005913813132792711,0.004740031901746988,0.08116387575864792,0.007786729373037815,0.9003954529762268,13.263103894423693,,,
amgtp,58,0.0952211415860802,0.004626435227692127,0.0029690482188016176,0.040463704615831375,0.003934284206479788,0.9480056166648865,13.701564898481593,,,
amgtp,59,0.02540888008661568,0.006893091835081577,0.003464840352535248,0.02868461422622204,0.003009057603776455,0.9579477310180664,13.93543583061546,,,
amgtp,60,0.0318564735352993,0.017582736909389496,0.007742368616163731,0.026338689029216766,0.003970739431679249,0.9443660378456116,14.3906423561275,,,
amgtp,61,0.08763137925416231,0.044874291867017746,0.020230496302247047,0.01948043890297413,0.008006623946130276,0.9074084758758545,15.530894354917109,,,
amgtp,62,0.7594385491684079,0.2736997604370117,0.09663733094930649,0.03544435277581215,0.06652957946062088,0.5276890993118286,24.478310462087393,,,
amgtp,63,0.7862738445401192,0.5235822796821594,0.09670165926218033,0.041053567081689835,0.204110249876976,0.1345519870519638,34.94729870930314,,,
amgtp,64,0.29451523534953594,0.6110649704933167,0.04322870448231697,0.026424860581755638,0.2638857066631317,0.055396560579538345,39.40915331058204,,,
amgtp,65,0.13173571974039078,0.6769323945045471,0.022834042087197304,0.01980903372168541,0.2366957664489746,0.04372869431972504,42.96727689914405,,,
amgtp,66,0.40042399894446135,0.49586108326911926,0.014508233405649662,0.01576095260679722,0.436907559633255,0.036961689591407776,33.38927265908569,,,
amgtp,67,0.24649062380194664,0.6191070675849915,0.012529216706752777,0.015555300749838352,0.3228212594985962,0.029988018795847893,39.8852002536878,,,
amgtp,68,0.14505472406744957,0.6899515986442566,0.012179280631244183,0.017237914726138115,0.2551416754722595,0.025489959865808487,43.60384010989219,,,
amgtp,69,0.191361871547997,0.5980062484741211,0.01220012828707695,0.019704611971974373,0.3483346700668335,0.021753977984189987,38.69458725489676,,,
amgtp,70,0.06868348829448223,0.5636648535728455,0.01323108933866024,0.023774201050400734,0.3772980570793152,0.022032134234905243,36.85398118570447,,,
amgtp,71,0.22873042710125446,0.6517457365989685,0.01748211495578289,0.034202683717012405,0.2629317343235016,0.03363584727048874,41.536258364096284,,,
amgtp,72,0.09930763766169548,0.6505731344223022,0.021321820095181465,0.043836940079927444,0.21445153653621674,0.0698167234659195,41.66581558994949,,,
amgtp,73,0.2191903069615364,0.6018083691596985,0.025184249505400658,0.05063340812921524,0.15362095832824707,0.1687527894973755,39.72347238473594,,,
amgtp,74,0.3108732458204031,0.5101013779640198,0.025127381086349487,0.046526916325092316,0.09405478835105896,0.32418951392173767,35.96782752126455,,,
amgtp,75,0.1450008973479271,0.47313573956489563,0.02465244010090828,0.04147877171635628,0.06404343992471695,0.39669033885002136,34.53920195251703,,,
amgtp,76,0.05437111854553223,0.45906245708465576,0.025779228657484055,0.04006391018629074,0.05234530195593834,0.4227483868598938,33.97461291402578,,,
amgtp,77,0.10914602503180504,0.5085163116455078,0.028767041862010956,0.0421954020857811,0.048504751175642014,0.3720160722732544,36.21409021690488,,,
amgtp,78,0.13663600012660027,0.5740872621536255,0.030517272651195526,0.04262344539165497,0.04907435178756714,0.30369889736175537,39.198928363621235,,,
amgtp,79,0.019946236163377762,0.5748525857925415,0.03263876959681511,0.044120971113443375,0.054662834852933884,0.29372549057006836,39.15095354244113,,,
amgtp,80,0.1387532539665699,0.506813108921051,0.032593049108982086,0.042829643934965134,0.06004268303513527,0.35772237181663513,35.99828050285578,,,
amgtp,81,0.5233265552669764,0.7684756517410278,0.025670109316706657,0.032307885587215424,0.04555923491716385,0.12798650562763214,48.34185859374702,,,
amgtp,82,0.21756462566554546,0.8772578239440918,0.017746470868587494,0.021250898018479347,0.026865916326642036,0.056877996772527695,53.701321970671415,,,
amgtp,83,0.06324667390435934,0.9088819026947021,0.014414035715162754,0.016572998836636543,0.01950042136013508,0.04063123092055321,55.30238737631589,,,
amgtp,84,0.02022414095699787,0.9189662933349609,0.01444109994918108,0.016287878155708313,0.017905311658978462,0.0323987752199173,55.780202369205654,,,
amgtp,85,0.012649991549551487,0.9190098643302917,0.0164983831346035,0.018826643005013466,0.019591089338064194,0.026074180379509926,55.71574632264674,,,
amgtp,86,0.044011399149894714,0.9008626341819763,0.022050077095627785,0.02664005570113659,0.028231319040060043,0.0222153477370739,54.66236239671707,,,
amgtp,87,0.10833301953971386,0.8478431105613708,0.03271238133311272,0.0443701408803463,0.05400639399886131,0.021069316193461418,51.70942462235689,,,
amgtp,88,0.24637488648295403,0.7246546745300293,0.047110095620155334,0.07615479826927185,0.12851864099502563,0.0235611479729414,44.98434152081609,,,
amgtp,89,0.3262242525815964,0.5615428686141968,0.05388432741165161,0.10546022653579712,0.24814607203006744,0.0309665035456419,36.23339067772031,,,
amgtp,90,0.058644095435738564,0.5564693212509155,0.05407276377081871,0.12008725851774216,0.22389717400074005,0.04547268524765968,36.00639162585139,,,
amgtp,91,0.17507820948958397,0.6166638731956482,0.05190205201506615,0.12655247747898102,0.13852879405021667,0.06635203212499619,39.330021884292364,,,
amgtp,92,0.08633047342300415,0.6111825108528137,0.05099466070532799,0.15460148453712463,0.1017524003982544,0.08146835118532181,39.03857348486781,,,
amgtp,93,0.16836604103446007,0.5330023169517517,0.053776539862155914,0.23103798925876617,0.09574996680021286,0.08643338084220886,34.60734662413597,,,
amgtp,94,0.3360307216644287,0.3825336992740631,0.053141042590141296,0.3883277475833893,0.10647577047348022,0.06952233612537384,25.88878934085369,,,
amgtp,95,0.3529650904238224,0.23970665037631989,0.044829316437244415,0.5379882454872131,0.133297398686409,0.04417814686894417,17.59276892244816,,,
amgtp,96,0.3408366460353136,0.1703258603811264,0.036484941840171814,0.45869705080986023,0.3037160336971283,0.03077649511396885,14.189010884612799,,,
amgtp,97,0.6716882307082415,0.11820034682750702,0.02263556234538555,0.199787899851799,0.6395597457885742,0.019816020503640175,12.468362579122186,,,
amgtp,98,0.27176630683243275,0.08137372136116028,0.015044824220240116,0.11464722454547882,0.775443434715271,0.013491441495716572,10.858394003473222,,,
amgtp,99,0.10221577621996403,0.05845903977751732,0.013344412669539452,0.09050548076629639,0.8265508413314819,0.01113990880548954,9.734217854216695,,,
amgtp,100,0.03000053111463785,0.04345892369747162,0.01639561355113983,0.09599972516298294,0.8317476511001587,0.012398068793118,8.907736731693149,,,
amgtp,101,0.3930793246254325,0.07971357554197311,0.04581812396645546,0.18670018017292023,0.635208010673523,0.05256013572216034,10.571031171828508,,,
amgtp,102,1.0383909605443478,0.4654986560344696,0.14318189024925232,0.09550511837005615,0.2072075456380844,0.08860672265291214,31.050563544034958,,,
amgtp,103,0.5284535959362984,0.7297258377075195,0.10772626847028732,0.03655039891600609,0.11105755716562271,0.014940638095140457,44.9874995611608,,,
amgtp,104,0.14575733244419098,0.7803424596786499,0.12998802959918976,0.019980860874056816,0.0627862736582756,0.006902510300278664,47.546617252752185,,,
amgtp,105,0.23871270148083568,0.6948508024215698,0.24934394657611847,0.012408478185534477,0.03923958167433739,0.0041564577259123325,42.310485006310046,,,
amgtp,106,0.13575558201409876,0.6456478834152222,0.3172222077846527,0.008253159001469612,0.02608468569815159,0.00279227108694613,39.3025392848067,,,
amgtp,107,0.1786837645340711,0.7349894046783447,0.23540274798870087,0.006576063111424446,0.020779924467206,0.002251344732940197,44.53147351555526,,,
amgtp,108,0.05492778797633946,0.7624531984329224,0.21221612393856049,0.00562343979254365,0.01766824908554554,0.002038273261860013,46.12849191855639,,,
amgtp,109,0.018508138367906213,0.7717083096504211,0.2056693732738495,0.005010885186493397,0.01564209535717964,0.001970705110579729,46.66028514690697,,,
amgtp,110,0.023521315772086382,0.7831498980522156,0.19519352912902832,0.00477285822853446,0.014594698324799538,0.0022891643457114697,47.332717176061124,,,
amgtp,111,0.0430796870496124,0.762882649898529,0.21585901081562042,0.004616367164999247,0.01347837969660759,0.0031633118633180857,46.14130213018507,,,
amgtp,112,0.024468500399962068,0.7517422437667847,0.22610345482826233,0.004646258894354105,0.0123848682269454,0.005123558919876814,45.5030007599853,,,
amgtp,113,0.008888219483196735,0.7503093481063843,0.22408677637577057,0.004995779134333134,0.011389661580324173,0.009217477403581142,45.46640731487423,,,
amgtp,114,0.0230472544208169,0.7398108839988708,0.22373856604099274,0.006052530370652676,0.010712971910834312,0.01968461647629738,44.981124631129205,,,
amgtp,115,0.09966384898871183,0.7108963131904602,0.20282189548015594,0.008750956505537033,0.011512018740177155,0.06601975113153458,43.8877142034471,,,
amgtp,116,0.7010354772210121,0.44259965419769287,0.1206006333231926,0.01079209428280592,0.012525164522230625,0.41348302364349365,32.58539465069771,,,
amgtp,117,0.7377373375929892,0.16106992959976196,0.046971216797828674,0.003861337900161743,0.00574583699926734,0.7823511362075806,20.71588777238503,,,
amgtp,118,0.09201741893775761,0.19722607731819153,0.05675362050533295,0.003113195998594165,0.005816312041133642,0.7370908856391907,22.259644430829212,,,
amgtp,119,0.54295290610753,0.40113428235054016,0.11536942422389984,0.006161773577332497,0.01172054186463356,0.46561479568481445,30.802562618628144,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.24199748039245605,0.24033385515213013,0.13731339573860168,0.1416846662759781,0.24033385515213013,0.2403338998556137,20.029410287737846,,,
amgtp_global_q,6,0.2132478579878807,0.27587541937828064,0.08276282250881195,0.08961202949285507,0.27587541937828064,0.27587541937828064,22.69750788062811,,,
amgtp_global_q,7,0.10738426446914673,0.2937725782394409,0.0515117347240448,0.06717035919427872,0.2937725782394409,0.2937726080417633,24.04860206693411,,,
amgtp_global_q,8,0.025662075728178024,0.29795774817466736,0.038681428879499435,0.06744661927223206,0.29795774817466736,0.29795777797698975,24.375599306076765,,,
amgtp_global_q,9,0.037752263247966766,0.3006039559841156,0.03878103569149971,0.08092986047267914,0.27908071875572205,0.3006039559841156,24.479828391224146,,,
amgtp_global_q,10,0.06078018248081207,0.31276950240135193,0.044840265065431595,0.07542732357978821,0.25419339537620544,0.31276950240135193,25.195419181138277,,,
amgtp_global_q,11,0.0555306002497673,0.322075217962265,0.05399400368332863,0.06956861168146133,0.23228661715984344,0.32207515835762024,25.7222714535892,,,
amgtp_global_q,12,0.10852457210421562,0.3478563129901886,0.05669398605823517,0.06665275245904922,0.18094007670879364,0.3478562533855438,27.264599107205868,,,
amgtp_global_q,13,0.08120783790946007,0.3664940297603607,0.052235279232263565,0.06998132914304733,0.14479495584964752,0.36649397015571594,28.396301325410604,,,
amgtp_global_q,14,0.03579581901431084,0.3722808361053467,0.04926643520593643,0.07630594819784164,0.12986627221107483,0.3722808361053467,28.73603005707264,,,
amgtp_global_q,15,0.030545588582754135,0.37988024950027466,0.04539358988404274,0.07637961953878403,0.11846602708101273,0.37988024950027466,29.21493310108781,,,
amgtp_global_q,16,0.047840192914009094,0.4038005471229553,0.04379858449101448,0.07286807149648666,0.11547134071588516,0.3640615940093994,30.39559732750058,,,
amgtp_global_q,17,0.09217845648527145,0.44420942664146423,0.045607682317495346,0.07304467260837555,0.11916565895080566,0.3179720342159271,32.203075390309095,,,
amgtp_global_q,18,0.10423780232667923,0.49615341424942017,0.04578245058655739,0.06942066550254822,0.11729295551776886,0.27134969830513,34.643195766955614,,,
amgtp_global_q,19,0.08946730941534042,0.5387799739837646,0.0478898324072361,0.0693848580121994,0.11374162882566452,0.23020346462726593,36.60188275203109,,,
amgtp_global_q,20,0.08318360149860382,0.5803715586662292,0.04570706561207771,0.06744465231895447,0.10487482696771622,0.20160122215747833,38.626875441521406,,,
amgtp_global_q,21,0.0825800932943821,0.621661901473999,0.04029998183250427,0.06433656066656113,0.09116363525390625,0.18253783881664276,40.72669894248247,,,
amgtp_global_q,22,0.06950107961893082,0.656412661075592,0.03645725175738335,0.05990045145153999,0.0798213928937912,0.16740860044956207,42.50338842719793,,,
amgtp_global_q,23,0.032097939401865005,0.6723596453666687,0.03655895218253136,0.058846525847911835,0.0778745636343956,0.1543601006269455,43.260840605944395,,,
amgtp_global_q,24,0.08763467520475388,0.628542423248291,0.043587107211351395,0.06956326961517334,0.09609448909759521,0.16221272945404053,40.908461946994066,,,
amgtp_global_q,25,0.013313673436641693,0.6290393471717834,0.045912932604551315,0.06746567040681839,0.09992841631174088,0.1576533317565918,40.897316332906485,,,
amgtp_global_q,26,0.029087547212839127,0.6435832381248474,0.04564804583787918,0.05995480716228485,0.09591047465801239,0.1549033671617508,41.680527217686176,,,
amgtp_global_q,27,0.023481212556362152,0.6553237438201904,0.042130738496780396,0.056517861783504486,0.09214992076158524,0.15387746691703796,42.33044293522835,,,
amgtp_global_q,28,0.021587088704109192,0.6632013916969299,0.040162667632102966,0.05943373590707779,0.08984040468931198,0.14736148715019226,42.70249103009701,,,
amgtp_global_q,29,0.027988146990537643,0.6697272658348083,0.0402841679751873,0.06678037345409393,0.08561800420284271,0.13758975267410278,42.94984380528331,,,
amgtp_global_q,30,0.017918776720762253,0.6748331189155579,0.041384533047676086,0.06953378766775131,0.08351065218448639,0.13073796033859253,43.1548790410161,,,
amgtp_global_q,31,0.12050824612379074,0.6316474676132202,0.06857271492481232,0.1025991141796112,0.08241762220859528,0.11476190388202667,40.4588081240654,,,
amgtp_global_q,32,0.9481049329042435,0.23517170548439026,0.34269967675209045,0.3025253713130951,0.06306357681751251,0.05653999745845795,16.59358312189579,,,
amgtp_global_q,33,0.5595371033996344,0.04744769632816315,0.5792083144187927,0.3457852005958557,0.015263617038726807,0.012295329943299294,4.742405634373426,,,
amgtp_global_q,34,0.649201805703342,0.020274268463253975,0.29472580552101135,0.6703867316246033,0.008382006548345089,0.006232602521777153,3.6682725893333554,,,
amgtp_global_q,35,0.4327261815778911,0.011923568323254585,0.09241610765457153,0.886749267578125,0.005042084492743015,0.003869276959449053,3.5575424786657095,,,
amgtp_global_q,36,0.11549845966510475,0.008381778374314308,0.0403793528676033,0.9444980621337891,0.003833385184407234,0.002906855894252658,3.444309920538217,,,
amgtp_global_q,37,0.030496345832943916,0.007219265680760145,0.026293838396668434,0.959395170211792,0.004133889451622963,0.002957562217488885,3.4079783870838583,,,
amgtp_global_q,38,0.013859588885679841,0.006432726979255676,0.02015112340450287,0.9656280279159546,0.0046175275929272175,0.0031714015640318394,3.3797211409546435,,,
amgtp_global_q,39,0.005281110294163227,0.006331057753413916,0.018582621589303017,0.964657723903656,0.006259893532842398,0.00416967086493969,3.3946139053441584,,,
amgtp_global_q,40,0.009650510270148516,0.006189212668687105,0.018733590841293335,0.9599738717079163,0.009130328893661499,0.005973079241812229,3.41754337772727,,,
