method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5704858601093292,,,,,,,0.6185803413391113,0.19070997834205627,0.19070997834205627
ensemble3,6,0.5950291752815247,,,,,,,0.3210654854774475,0.20386403799057007,0.4750702381134033
ensemble3,7,0.6929573565721512,,,,,,,0.06874343007802963,0.10970749706029892,0.8215489983558655
ensemble3,8,0.2610522750765085,,,,,,,0.014355799183249474,0.033569276332855225,0.9520754218101501
ensemble3,9,0.02803114987909794,,,,,,,0.007155789062380791,0.026752738282084465,0.9660900235176086
ensemble3,10,0.03443993628025055,,,,,,,0.008194934576749802,0.042934343218803406,0.948870837688446
ensemble3,11,0.04777222499251366,,,,,,,0.015207242220640182,0.05980793759226799,0.9249845147132874
ensemble3,12,0.3024256266653538,,,,,,,0.03972775861620903,0.18650083243846893,0.7737722992897034
ensemble3,13,0.9770863242447376,,,,,,,0.06618277728557587,0.6485882997512817,0.2852284610271454
ensemble3,14,0.47533469274640083,,,,,,,0.049749378114938736,0.8862565159797668,0.06399538367986679
ensemble3,15,0.06689606606960297,,,,,,,0.06246881186962128,0.9069848656654358,0.03054710105061531
ensemble3,16,0.12767616286873817,,,,,,,0.12630635499954224,0.8489034175872803,0.024789929389953613
ensemble3,17,0.25717194750905037,,,,,,,0.25489234924316406,0.7217061519622803,0.02340124174952507
ensemble3,18,0.04072946682572365,,,,,,,0.27412450313568115,0.7013409733772278,0.024533376097679138
ensemble3,19,0.2480527851730585,,,,,,,0.1500980705022812,0.8232636451721191,0.026637056842446327
ensemble3,20,0.18249082006514072,,,,,,,0.05885328724980354,0.9109964370727539,0.03015030175447464
ensemble3,21,0.06098951958119869,,,,,,,0.02835952676832676,0.9326873421669006,0.03895515576004982
ensemble3,22,0.03453049063682556,,,,,,,0.021309545263648033,0.9224708080291748,0.056219130754470825
ensemble3,23,0.05275821499526501,,,,,,,0.022231612354516983,0.8960914611816406,0.0816759318113327
ensemble3,24,0.09846589341759682,,,,,,,0.029307566583156586,0.8468582630157471,0.12383267283439636
ensemble3,25,0.24719680100679398,,,,,,,0.05242457985877991,0.723260760307312,0.22431495785713196
ensemble3,26,0.5647384598851204,,,,,,,0.11435521394014359,0.44089147448539734,0.444753497838974
ensemble3,27,0.512340672314167,,,,,,,0.20747993886470795,0.18472090363502502,0.6077988743782043
ensemble3,28,0.25432534515857697,,,,,,,0.3346429765224457,0.0856441855430603,0.5797132849693298
ensemble3,29,0.10857221484184265,,,,,,,0.3889281749725342,0.04620105028152466,0.5648694038391113
ensemble3,30,0.17822570726275444,,,,,,,0.3133363723754883,0.03268050029873848,0.6539827585220337
ensemble3,31,0.3297484889626503,,,,,,,0.15133483707904816,0.02980780228972435,0.8188570141792297
ensemble3,32,0.1869220957159996,,,,,,,0.059273432940244675,0.028408683836460114,0.9123185873031616
ensemble3,33,0.04332540184259415,,,,,,,0.0376100018620491,0.03506333753466606,0.9273259043693542
ensemble3,34,0.030034620314836502,,,,,,,0.036477889865636826,0.05008094385266304,0.913441002368927
ensemble3,35,0.07627421244978905,,,,,,,0.04504113271832466,0.07965447753667831,0.8753035664558411
ensemble3,36,0.1411161981523037,,,,,,,0.06904535740613937,0.12620879709720612,0.8047459125518799
ensemble3,37,0.1659926027059555,,,,,,,0.11190565675497055,0.16634508967399597,0.7217499017715454
ensemble3,38,0.09786214679479599,,,,,,,0.1608363687992096,0.1608351618051529,0.6783283948898315
ensemble3,39,0.25889796018600464,,,,,,,0.29028505086898804,0.13399456441402435,0.5757197141647339
ensemble3,40,0.592659205198288,,,,,,,0.586615264415741,0.10639713704586029,0.3069881498813629
ensemble3,41,0.32556281983852386,,,,,,,0.7493959665298462,0.09675291180610657,0.153850257396698
ensemble3,42,0.17690177261829376,,,,,,,0.6609452962875366,0.1406838744878769,0.19837039709091187
ensemble3,43,0.7237261086702347,,,,,,,0.29908260703086853,0.1552126109600067,0.5457050800323486
ensemble3,44,0.6472673565149307,,,,,,,0.06456898897886276,0.06609218567609787,0.8693383932113647
ensemble3,45,0.13183262944221497,,,,,,,0.02489510178565979,0.039849624037742615,0.9352545738220215
ensemble3,46,0.016020318493247032,,,,,,,0.017082756385207176,0.039651740342378616,0.9432646632194519
ensemble3,47,0.03944938816130161,,,,,,,0.01965911313891411,0.05679992586374283,0.9235398173332214
ensemble3,48,0.0678428839892149,,,,,,,0.02885139174759388,0.08152952790260315,0.8896188139915466
ensemble3,49,0.08754859678447247,,,,,,,0.04836699366569519,0.10578827559947968,0.845844566822052
ensemble3,50,0.16540226340293884,,,,,,,0.09241001307964325,0.1444464921951294,0.7631435394287109
ensemble3,51,0.12729474902153015,,,,,,,0.15605726838111877,0.13384123146533966,0.710101306438446
ensemble3,52,0.12241720408201218,,,,,,,0.217265784740448,0.1110382005572319,0.6716956496238708
ensemble3,53,0.034509845077991486,,,,,,,0.22054506838321686,0.09378379583358765,0.6856718063354492
ensemble3,54,0.17267359793186188,,,,,,,0.15842333436012268,0.0695677101612091,0.7720075845718384
ensemble3,55,0.06227122247219086,,,,,,,0.13627144694328308,0.06058506667613983,0.8031442761421204
ensemble3,56,0.05344986915588379,,,,,,,0.15652787685394287,0.06705351173877716,0.7764192819595337
ensemble3,57,0.04804106056690216,,,,,,,0.16834932565689087,0.0792517364025116,0.752397894859314
ensemble3,58,0.03784812241792679,,,,,,,0.1673874408006668,0.09817641228437424,0.7344363331794739
ensemble3,59,0.059625543653964996,,,,,,,0.15938390791416168,0.12798944115638733,0.7126273512840271
ensemble3,60,0.07794545590877533,,,,,,,0.1615719199180603,0.16477349400520325,0.6736539602279663
ensemble3,61,0.15591154992580414,,,,,,,0.22260427474975586,0.1816970258951187,0.5956982970237732
ensemble3,62,0.34373240172863007,,,,,,,0.32643231749534607,0.24973580241203308,0.4238327145576477
ensemble3,63,0.33003827929496765,,,,,,,0.27074363827705383,0.41475462913513184,0.31450194120407104
ensemble3,64,0.1378062218427658,,,,,,,0.20184080302715302,0.45261240005493164,0.34554755687713623
ensemble3,65,0.5549673736095428,,,,,,,0.17623767256736755,0.20073102414608002,0.623030424118042
ensemble3,66,0.37715042382478714,,,,,,,0.12794290482997894,0.06045147031545639,0.8116065263748169
ensemble3,67,0.05420026555657387,,,,,,,0.14426440000534058,0.033350471407175064,0.8223842978477478
ensemble3,68,0.11236752197146416,,,,,,,0.2004488706588745,0.02938472479581833,0.7701669931411743
ensemble3,69,0.05917969346046448,,,,,,,0.22634030878543854,0.033082492649555206,0.7405765056610107
ensemble3,70,0.1059529110789299,,,,,,,0.1733642816543579,0.039741262793540955,0.7868946194648743
ensemble3,71,0.08154938369989395,,,,,,,0.1325899213552475,0.050556011497974396,0.8168548941612244
ensemble3,72,0.10194946080446243,,,,,,,0.1567852646112442,0.07733510434627533,0.7658798694610596
ensemble3,73,0.2992181107401848,,,,,,,0.28945279121398926,0.09427648037672043,0.6162706613540649
ensemble3,74,0.3435986191034317,,,,,,,0.45618936419487,0.09933916479349136,0.4444712996482849
ensemble3,75,0.1476510912179947,,,,,,,0.3823636770248413,0.10806377977132797,0.5095720887184143
ensemble3,76,0.4907057583332062,,,,,,,0.15763960778713226,0.08743483573198318,0.7549248337745667
ensemble3,77,0.2053128257393837,,,,,,,0.0749635174870491,0.06745506078004837,0.8575817942619324
ensemble3,78,0.05447418987751007,,,,,,,0.08025891333818436,0.08939661830663681,0.830344557762146
ensemble3,79,0.22261641174554825,,,,,,,0.12017949670553207,0.16078375279903412,0.7190358638763428
ensemble3,80,0.31473106890916824,,,,,,,0.16921521723270416,0.26911431550979614,0.5616710782051086
ensemble3,81,0.058750659227371216,,,,,,,0.17184491455554962,0.2397388517856598,0.588416576385498
ensemble3,82,0.32612884044647217,,,,,,,0.12760281562805176,0.12091623246669769,0.7514806985855103
ensemble3,83,0.13301046937704086,,,,,,,0.13651207089424133,0.05441128462553024,0.8090769648551941
ensemble3,84,0.26631874591112137,,,,,,,0.26967182755470276,0.042453691363334656,0.6878755688667297
ensemble3,85,0.37300606444478035,,,,,,,0.4539385437965393,0.044689688831567764,0.501372218132019
ensemble3,86,0.10701463371515274,,,,,,,0.40043094754219055,0.05587140843272209,0.5436975359916687
ensemble3,87,0.41502485051751137,,,,,,,0.1929183155298233,0.06129562854766846,0.7457855343818665
ensemble3,88,0.20414945483207703,,,,,,,0.09444010257720947,0.05769912898540497,0.8478602766990662
ensemble3,89,0.05375733971595764,,,,,,,0.08715750277042389,0.0845777690410614,0.8282641768455505
ensemble3,90,0.31375203281641006,,,,,,,0.11783992499113083,0.21077188849449158,0.6713886857032776
ensemble3,91,0.4832601174712181,,,,,,,0.1326289027929306,0.43761324882507324,0.4297589063644409
ensemble3,92,0.3669422119855881,,,,,,,0.13698413968086243,0.2541414499282837,0.6088740825653076
ensemble3,93,0.47034429386258125,,,,,,,0.09497933089733124,0.06097375974059105,0.844045877456665
ensemble3,94,0.06972394324839115,,,,,,,0.09539945423603058,0.026113079860806465,0.8784890174865723
ensemble3,95,0.10937012173235416,,,,,,,0.15008366107940674,0.02138199657201767,0.8285341858863831
ensemble3,96,0.1113211065530777,,,,,,,0.20415133237838745,0.022975005209445953,0.7728737592697144
ensemble3,97,0.023023517802357674,,,,,,,0.2088336944580078,0.02980411984026432,0.7613617181777954
ensemble3,98,0.06928892992436886,,,,,,,0.17418977618217468,0.03947025537490845,0.786340594291687
ensemble3,99,0.06627066433429718,,,,,,,0.18343716859817505,0.06335733830928802,0.7532044053077698
ensemble3,100,0.17693626880645752,,,,,,,0.2566975951194763,0.0785658210515976,0.6647370457649231
ensemble3,101,0.13464843481779099,,,,,,,0.20339307188987732,0.06454583257436752,0.732060968875885
ensemble3,102,0.17982885986566544,,,,,,,0.1244802474975586,0.05354507267475128,0.8219762444496155
ensemble3,103,0.05986335128545761,,,,,,,0.09454745799303055,0.05444268882274628,0.85100919008255
ensemble3,104,0.023446686565876007,,,,,,,0.0955241471529007,0.0651891678571701,0.839285671710968
ensemble3,105,0.11401963979005814,,,,,,,0.12631700932979584,0.09140702337026596,0.7822767496109009
ensemble3,106,0.19688329845666885,,,,,,,0.18145836889743805,0.1347067654132843,0.6838345527648926
ensemble3,107,0.21953926980495453,,,,,,,0.22067977488040924,0.20525510609149933,0.5740650296211243
ensemble3,108,0.0561830997467041,,,,,,,0.20539353787899017,0.23334680497646332,0.5612598657608032
ensemble3,109,0.2520924061536789,,,,,,,0.15830719470977783,0.15438656508922577,0.6873056888580322
ensemble3,110,0.1699996143579483,,,,,,,0.13575626909732819,0.09193767607212067,0.7723054885864258
ensemble3,111,0.07926418259739876,,,,,,,0.17538824677467346,0.06198151037096977,0.7626294493675232
ensemble3,112,0.02365407720208168,,,,,,,0.17601104080677032,0.05015452951192856,0.7738337516784668
ensemble3,113,0.05715867504477501,,,,,,,0.14743228256702423,0.051793862134218216,0.800774335861206
ensemble3,114,0.0357317179441452,,,,,,,0.1295662820339203,0.05728398635983467,0.8131499290466309
ensemble3,115,0.016354501247406006,,,,,,,0.12138910591602325,0.059105727821588516,0.819505512714386
ensemble3,116,0.07429846003651619,,,,,,,0.14664937555789948,0.07099460810422897,0.7823562026023865
ensemble3,117,0.14107587933540344,,,,,,,0.17481854557991028,0.11336333304643631,0.7118182182312012
ensemble3,118,0.16143738478422165,,,,,,,0.15025943517684937,0.19408181309700012,0.6556584239006042
ensemble3,119,0.07453223317861557,,,,,,,0.11299356073141098,0.20186664164066315,0.6851399540901184
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.30034060031175613,0.18652671575546265,0.09025829285383224,0.3501608371734619,0.18652671575546265,0.18652671575546265,16.249404780566692,,,
amgtp,6,0.4389900267124176,0.2596917450428009,0.06874675303697586,0.15217743813991547,0.2596917450428009,0.2596917450428009,21.560310415923595,,,
amgtp,7,0.09385500103235245,0.2745077908039093,0.07122621685266495,0.10525006800889969,0.2745078206062317,0.2745077908039093,22.622107684612274,,,
amgtp,8,0.05544216185808182,0.265267550945282,0.09110084176063538,0.11309685558080673,0.265267550945282,0.265267550945282,21.917063035070896,,,
amgtp,9,0.1695350632071495,0.24090693891048431,0.16181261837482452,0.12715239822864532,0.22922103106975555,0.24090693891048431,19.97493050992489,,,
amgtp,10,0.23851916193962097,0.19896040856838226,0.28107231855392456,0.12671765685081482,0.19428937137126923,0.19896040856838226,16.74432112276554,,,
amgtp,11,0.00983305275440216,0.19807499647140503,0.2779264450073242,0.1309477686882019,0.1949755847454071,0.19807496666908264,16.69314816594124,,,
amgtp,12,0.02722027897834778,0.20163603127002716,0.26431623101234436,0.13374081254005432,0.19867050647735596,0.20163603127002716,16.97729852795601,,,
amgtp,13,0.039538055658340454,0.2070520967245102,0.2445475459098816,0.13729079067707062,0.20405778288841248,0.207052081823349,17.40667934715748,,,
amgtp,14,0.002555355429649353,0.20737791061401367,0.24326975643634796,0.1376105397939682,0.20436395704746246,0.20737791061401367,17.4326144605875,,,
amgtp,15,0.013789623975753784,0.20540067553520203,0.250164657831192,0.13670486211776733,0.2023293823003769,0.20540067553520203,17.276234909892082,,,
amgtp,16,0.01664489507675171,0.2029167115688324,0.2584865689277649,0.1361049860715866,0.19957442581653595,0.2029164880514145,17.079656034708023,,,
amgtp,17,0.004582300782203674,0.20244064927101135,0.2594170868396759,0.1374659389257431,0.19824017584323883,0.20243597030639648,17.04003867506981,,,
amgtp,18,0.016229629516601562,0.20502008497714996,0.2514321804046631,0.14039526879787445,0.19811061024665833,0.20504236221313477,17.23119042813778,,,
amgtp,19,0.03118273615837097,0.21128308773040771,0.2372952252626419,0.14136850833892822,0.19665610790252686,0.21339739859104156,17.70254234969616,,,
amgtp,20,0.04420046508312225,0.21409112215042114,0.2230614274740219,0.13988713920116425,0.19027090072631836,0.23268945515155792,18.077738851308823,,,
amgtp,21,0.06097029149532318,0.2067340761423111,0.2095920443534851,0.14123573899269104,0.18061192333698273,0.2618257403373718,17.96718765795231,,,
amgtp,22,0.07626239955425262,0.1959095001220703,0.19360779225826263,0.1526443511247635,0.16928984224796295,0.28854861855506897,17.630820408463478,,,
amgtp,23,0.0973474532365799,0.1869196742773056,0.17361490428447723,0.14763154089450836,0.15461166203022003,0.3372223675251007,17.63508476316929,,,
amgtp,24,0.19838006049394608,0.18155936896800995,0.14204959571361542,0.11261042207479477,0.12736836075782776,0.43641239404678345,18.37479504197836,,,
amgtp,25,0.21127155423164368,0.21719714999198914,0.10431645810604095,0.07928432524204254,0.09279172867536545,0.5064103007316589,21.1132847443223,,,
amgtp,26,0.2605771869421005,0.3474861979484558,0.08341784030199051,0.06091006100177765,0.06970308721065521,0.43848368525505066,27.742013104259968,,,
amgtp,27,0.17544113099575043,0.4219670295715332,0.09453224390745163,0.063034787774086,0.06443805992603302,0.3560275435447693,31.037110410630703,,,
amgtp,28,0.15964560955762863,0.46472954750061035,0.11549922823905945,0.07725317031145096,0.06631279736757278,0.27620455622673035,32.56208495795727,,,
amgtp,29,0.3542005196213722,0.641830325126648,0.0764792338013649,0.05585460737347603,0.05164126679301262,0.17419490218162537,41.55408006161451,,,
amgtp,30,0.24690866097807884,0.7652845978736877,0.04956506937742233,0.03505561500787735,0.034775663167238235,0.11531927436590195,47.929707270115614,,,
amgtp,31,0.030700694769620895,0.7499344348907471,0.05706097558140755,0.036957841366529465,0.03538801521062851,0.12065932154655457,47.100947201251984,,,
amgtp,32,0.45897456258535385,0.5204463005065918,0.14631156623363495,0.06858833879232407,0.049931176006793976,0.21472150087356567,34.93447385728359,,,
amgtp,33,0.3538694940507412,0.34351199865341187,0.16680005192756653,0.10760919004678726,0.05092421546578407,0.33115431666374207,26.092977482825518,,,
amgtp,34,0.21712755784392357,0.33423060178756714,0.0991440936923027,0.08207358419895172,0.044833578169345856,0.4397182762622833,26.869091868400574,,,
amgtp,35,0.05958152934908867,0.34689822793006897,0.0889110192656517,0.0645461454987526,0.04280361905694008,0.45684170722961426,27.791852366179228,,,
amgtp,36,0.008660629391670227,0.35103556513786316,0.08869900554418564,0.06275024265050888,0.04299644008278847,0.4545191526412964,28.00332685932517,,,
amgtp,37,0.014320049434900284,0.3450915217399597,0.08754591643810272,0.06268716603517532,0.043274715542793274,0.46140071749687195,27.743631772696972,,,
amgtp,38,0.022208858281373978,0.33494922518730164,0.08658357709646225,0.06515737622976303,0.045616623014211655,0.4676928222179413,27.24602508917451,,,
amgtp,39,0.043682340532541275,0.320295512676239,0.08795642852783203,0.07554958760738373,0.05569326877593994,0.4605059027671814,26.369271472096443,,,
amgtp,40,0.06412073224782944,0.31106606125831604,0.0931406319141388,0.08722562342882156,0.07089290022850037,0.43767449259757996,25.642474375665188,,,
amgtp,41,0.015997208654880524,0.31079140305519104,0.10113956034183502,0.08689866960048676,0.06560131907463074,0.4355694055557251,25.566500663757324,,,
amgtp,42,0.03786130249500275,0.3092973232269287,0.1200704276561737,0.08670757710933685,0.0568234920501709,0.4271019697189331,25.315224573016167,,,
amgtp,43,0.12136851623654366,0.2978803217411041,0.17376402020454407,0.09369783848524094,0.050911176949739456,0.3837466239929199,24.05650781467557,,,
amgtp,44,0.1054886020720005,0.28740766644477844,0.20629410445690155,0.1139121726155281,0.047422781586647034,0.3449634909629822,22.953938953578472,,,
amgtp,45,0.09571747481822968,0.3110048770904541,0.16368184983730316,0.1370808333158493,0.048515789210796356,0.33971714973449707,24.33086759597063,,,
amgtp,46,0.13508331775665283,0.37854626774787903,0.129961296916008,0.10662460327148438,0.0483359768986702,0.3365318179130554,28.21240846067667,,,
amgtp,47,0.09847603738307953,0.4277842938899994,0.11843640357255936,0.0899117961525917,0.04591026157140732,0.31795722246170044,30.828002370893955,,,
amgtp,48,0.041845954954624176,0.44870731234550476,0.1136767566204071,0.0851171538233757,0.0449952557682991,0.3075035810470581,31.911483883857727,,,
amgtp,49,0.02939692884683609,0.4626281261444092,0.10930772125720978,0.08211436122655869,0.04577276110649109,0.30017679929733276,32.63622289150953,,,
amgtp,50,0.034906573593616486,0.4764804244041443,0.10332701355218887,0.07869120687246323,0.0493738055229187,0.29212743043899536,33.3636267632246,,,
amgtp,51,0.05182773247361183,0.496197909116745,0.09494734555482864,0.07425273954868317,0.055570390075445175,0.279031902551651,34.38501947745681,,,
amgtp,52,0.07503495365381241,0.5337151885032654,0.08589614182710648,0.06955385953187943,0.052448924630880356,0.2583857774734497,36.302012387663126,,,
amgtp,53,0.021341532468795776,0.5377398729324341,0.0878138616681099,0.07428222894668579,0.0447251982986927,0.25543874502182007,36.46427174285054,,,
amgtp,54,0.23809940367937088,0.4223550260066986,0.12856337428092957,0.12183862179517746,0.04106053337454796,0.2861827313899994,30.129362773150206,,,
amgtp,55,0.27080024033784866,0.3138759434223175,0.1424490064382553,0.24335302412509918,0.036100294440984726,0.26422184705734253,23.65687260404229,,,
amgtp,56,0.13557551801204681,0.3093571364879608,0.11506103724241257,0.20747210085391998,0.0368797667324543,0.33123019337654114,24.194286603480577,,,
amgtp,57,0.18526726961135864,0.3236120045185089,0.0998852550983429,0.13030321896076202,0.03659091517329216,0.4096090793609619,25.898178700357676,,,
amgtp,58,0.02132352814078331,0.3335864543914795,0.10010542720556259,0.12812896072864532,0.03705821931362152,0.40112173557281494,26.374791406095028,,,
amgtp,59,0.008525736629962921,0.33132651448249817,0.09932409971952438,0.12690703570842743,0.03718068450689316,0.4052618145942688,26.293566271662712,,,
amgtp,60,0.022903818637132645,0.324266642332077,0.09768587350845337,0.12415297329425812,0.037976790219545364,0.41591736674308777,26.014823999255896,,,
amgtp,61,0.024447791278362274,0.3162539303302765,0.09667772054672241,0.12094999104738235,0.04200461879372597,0.4241134822368622,25.66638459637761,,,
amgtp,62,0.02326102927327156,0.31034061312675476,0.09802976250648499,0.11807823926210403,0.052282921969890594,0.42126786708831787,25.336431860923767,,,
amgtp,63,0.025912482291460037,0.3107040524482727,0.104395292699337,0.11622559279203415,0.05851048603653908,0.41016456484794617,25.24719252809882,,,
amgtp,64,0.052989162504673004,0.32078367471694946,0.12081068009138107,0.11597704887390137,0.05192788317799568,0.39050155878067017,25.546279314905405,,,
amgtp,65,0.0907304584980011,0.3222220838069916,0.15916681289672852,0.12154693901538849,0.045282136648893356,0.35178127884864807,25.099045518785715,,,
amgtp,66,0.07569388300180435,0.3163345158100128,0.17351633310317993,0.14504484832286835,0.042325232177972794,0.3227792978286743,24.403908621519804,,,
amgtp,67,0.10297516360878944,0.35538554191589355,0.13184794783592224,0.1574552059173584,0.04235120862722397,0.3129598796367645,26.605242855846882,,,
amgtp,68,0.1616547554731369,0.43621310591697693,0.10836005955934525,0.12192048132419586,0.04000161588191986,0.29350489377975464,31.035987682640553,,,
amgtp,69,0.11885041370987892,0.4956381022930145,0.09688194841146469,0.10416476428508759,0.03652286157011986,0.26679205894470215,34.13841123506427,,,
amgtp,70,0.0662141852080822,0.5287454724311829,0.09005339443683624,0.09617786854505539,0.03518901765346527,0.24983453750610352,35.84732199460268,,,
amgtp,71,0.013302452862262726,0.5339378118515015,0.08819795399904251,0.09414178133010864,0.03664805740118027,0.24707499146461487,36.122478291392326,,,
amgtp,72,0.015432454645633698,0.5374383330345154,0.0855734795331955,0.09158311039209366,0.040863096714019775,0.2445412427186966,36.31624186784029,,,
amgtp,73,0.04410459101200104,0.5541370511054993,0.07974033802747726,0.08556739240884781,0.046217016875743866,0.23433814942836761,37.18891879171133,,,
amgtp,74,0.0681115984916687,0.5879345536231995,0.07242179661989212,0.07706166803836823,0.04647529125213623,0.2161065936088562,38.930499367415905,,,
amgtp,75,0.02342633157968521,0.5934946537017822,0.07848470658063889,0.07715238630771637,0.03734687715768814,0.21352240443229675,39.17036288976669,,,
amgtp,76,0.34028952568769455,0.42704248428344727,0.16842401027679443,0.12343251705169678,0.033653222024440765,0.247446671128273,29.861096568405628,,,
amgtp,77,0.28901796974241734,0.3062485456466675,0.15816697478294373,0.26794174313545227,0.028870297595858574,0.23877182602882385,22.881802590563893,,,
amgtp,78,0.20159155316650867,0.3147093951702118,0.10474412888288498,0.22056913375854492,0.029325462877750397,0.3306519091129303,24.483420208096504,,,
amgtp,79,0.17195132188498974,0.3490639925003052,0.09827832877635956,0.1410590559244156,0.029909266158938408,0.3816889524459839,27.01830524392426,,,
amgtp,80,0.042865412309765816,0.3647325038909912,0.10144146531820297,0.14277015626430511,0.030799947679042816,0.36025696992874146,27.67289938032627,,,
amgtp,81,0.005306389182806015,0.3663350045681,0.10183055698871613,0.14318525791168213,0.031046312302350998,0.35760363936424255,27.735261742025614,,,
amgtp,82,0.017241496592760086,0.3610667586326599,0.10049812495708466,0.14116503298282623,0.0312928706407547,0.3659776747226715,27.530736282467842,,,
amgtp,83,0.02139700949192047,0.3543410301208496,0.09904652088880539,0.13864374160766602,0.03294094651937485,0.37502798438072205,27.256417959928513,,,
amgtp,84,0.023898635059595108,0.34627974033355713,0.09813977777957916,0.13566231727600098,0.038868922740221024,0.38104918599128723,26.88868221268058,,,
amgtp,85,0.02374567836523056,0.34001845121383667,0.10027490556240082,0.13315355777740479,0.04860628768801689,0.37794604897499084,26.532331351190805,,,
amgtp,86,0.026083391159772873,0.34126847982406616,0.11206738650798798,0.13262006640434265,0.0482029914855957,0.36584195494651794,26.445244684815407,,,
amgtp,87,0.07573363184928894,0.3435555398464203,0.14377306401729584,0.13649360835552216,0.04208694398403168,0.3340906500816345,26.138463988900185,,,
amgtp,88,0.0687921978533268,0.3424084484577179,0.1616903841495514,0.15297262370586395,0.03868662938475609,0.30424219369888306,25.695312280207872,,,
amgtp,89,0.09110215306282043,0.37920907139778137,0.13120223581790924,0.1617230772972107,0.03836580738425255,0.28950008749961853,27.69047762826085,,,
amgtp,90,0.15194934234023094,0.4551835060119629,0.10677716881036758,0.1328423023223877,0.03629762679338455,0.26889920234680176,31.83498665690422,,,
amgtp,91,0.11232257261872292,0.511345386505127,0.09473419189453125,0.11466939002275467,0.03341061249375343,0.24584141373634338,34.795119632035494,,,
amgtp,92,0.049881190061569214,0.5362849831581116,0.08931418508291245,0.10757631063461304,0.03304505720734596,0.2337784618139267,36.09335597231984,,,
amgtp,93,0.00708572193980217,0.5373430848121643,0.088164784014225,0.10622487217187881,0.03553018718957901,0.23273681104183197,36.15445115417242,,,
amgtp,94,0.013127699494361877,0.5347279906272888,0.08657412976026535,0.10464294254779816,0.04209405183792114,0.23196065425872803,36.02628991752863,,,
amgtp,95,0.022036001086235046,0.5379345417022705,0.08344592899084091,0.10075879842042923,0.04990570992231369,0.22795520722866058,36.2025076970458,,,
amgtp,96,0.04922766238451004,0.5625481605529785,0.08024585247039795,0.09430817514657974,0.04359682649374008,0.2193007469177246,37.49144825339317,,,
amgtp,97,0.021317433565855026,0.5636824369430542,0.08977066725492477,0.0931989848613739,0.035768505185842514,0.2175799161195755,37.48681220039725,,,
amgtp,98,0.27357184886932373,0.4305935800075531,0.18678684532642365,0.1223636344075203,0.03207125887274742,0.22818483412265778,29.80857903882861,,,
amgtp,99,0.23396624810993671,0.3262193202972412,0.19355562329292297,0.23257791996002197,0.02922995574772358,0.2184172123670578,23.726899264380336,,,
amgtp,100,0.14742661826312542,0.33760350942611694,0.11984241753816605,0.23613236844539642,0.030913211405277252,0.27550873160362244,25.157964810729027,,,
amgtp,101,0.1728690080344677,0.3758028447628021,0.11639449000358582,0.15314538776874542,0.03168795630335808,0.3229687511920929,27.867379549890757,,,
amgtp,102,0.03456583991646767,0.38913223147392273,0.11971525847911835,0.15321731567382812,0.03224898874759674,0.30568602681159973,28.43264839053154,,,
amgtp,103,0.006105709820985794,0.390980064868927,0.12023964524269104,0.1537037491798401,0.03244413807988167,0.3026341199874878,28.504141431301832,,,
amgtp,104,0.009992465376853943,0.38803747296333313,0.11934736371040344,0.1525414139032364,0.0326283760368824,0.30744513869285583,28.39185055717826,,,
amgtp,105,0.018048327416181564,0.38268473744392395,0.11775925010442734,0.15045784413814545,0.033606283366680145,0.3154911398887634,28.18233697116375,,,
amgtp,106,0.01742272824048996,0.37747690081596375,0.11634966731071472,0.14836430549621582,0.03698120266199112,0.32082799077033997,27.960516922175884,,,
amgtp,107,0.01669885963201523,0.37239253520965576,0.11552715301513672,0.14592145383358002,0.04394255578517914,0.3222157657146454,27.715462237596512,,,
amgtp,108,0.014068163931369781,0.3727829158306122,0.11881055682897568,0.14443576335906982,0.04730312526226044,0.3166676461696625,27.683561719954014,,,
amgtp,109,0.04138103127479553,0.37609341740608215,0.13391807675361633,0.14670857787132263,0.044520966708660126,0.2987596094608307,27.633930154144764,,,
amgtp,110,0.06214168667793274,0.37075045704841614,0.15363545715808868,0.1580621302127838,0.04183531552553177,0.27571746706962585,27.025741018354893,,,
amgtp,111,0.056887250393629074,0.3939541280269623,0.1383465826511383,0.16323141753673553,0.04190512374043465,0.2625618577003479,28.234490390866995,,,
amgtp,112,0.13358521834015846,0.4607475697994232,0.11602070182561874,0.13985705375671387,0.03934324532747269,0.24403220415115356,31.872299626469612,,,
amgtp,113,0.1182524561882019,0.5198739171028137,0.10206391662359238,0.1213269978761673,0.035368166863918304,0.22136801481246948,35.00520931184292,,,
amgtp,114,0.06484836712479591,0.5522975921630859,0.09454704821109772,0.11187206953763962,0.0342012383043766,0.20708204805850983,36.70657612755895,,,
amgtp,115,0.0048438385128974915,0.5522244572639465,0.09365765750408173,0.11041267961263657,0.036448296159505844,0.20725691318511963,36.715097989887,,,
amgtp,116,0.01870354264974594,0.5439258813858032,0.09347544610500336,0.1095416471362114,0.04260537400841713,0.21045155823230743,36.302212703973055,,,
