method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.05568081513047218,0.5162556171417236,0.023073753342032433,0.03701961785554886,0.07261011004447937,0.35104134678840637,36.53231926076114,,,
m5b_smooth0.01,22,0.07111878506839275,0.5491304397583008,0.02411622181534767,0.038661353290081024,0.070137158036232,0.31795454025268555,38.03025033697486,,,
m5b_smooth0.01,23,0.024764105677604675,0.5380017757415771,0.022862739861011505,0.03932645544409752,0.072520911693573,0.3272876441478729,37.510622050613165,,,
m5b_smooth0.01,24,0.011503059417009354,0.5406959056854248,0.02115544304251671,0.038663674145936966,0.06913948059082031,0.3303450644016266,37.68770807236433,,,
m5b_smooth0.01,25,0.03731717728078365,0.5590749382972717,0.02143525518476963,0.03860632702708244,0.06379817426204681,0.3170853853225708,38.56753314845264,,,
m5b_smooth0.01,26,0.04516890458762646,0.5816594362258911,0.01949004828929901,0.033595066517591476,0.05588069185614586,0.30937492847442627,39.74225526303053,,,
m5b_smooth0.01,27,0.0316939614713192,0.5867209434509277,0.02219235524535179,0.03717216104269028,0.060386598110198975,0.2935277819633484,39.86906057968736,,,
m5b_smooth0.01,28,0.006551869213581085,0.5897198915481567,0.021399345248937607,0.035648174583911896,0.05942774564027786,0.2938048541545868,40.04079953953624,,,
m5b_smooth0.01,29,0.026574641466140747,0.576432466506958,0.022783279418945312,0.0421898178756237,0.06400862336158752,0.29458561539649963,39.307559702545404,,,
m5b_smooth0.01,30,0.019535860046744347,0.5735250115394592,0.021873677149415016,0.041176535189151764,0.05907135084271431,0.30435386300086975,39.2313575129956,,,
m5b_smooth0.01,31,0.07139376737177372,0.6058037281036377,0.02045825868844986,0.04292691498994827,0.060738276690244675,0.27007153630256653,40.7036321349442,,,
m5b_smooth0.01,32,0.006594674661755562,0.6081836223602295,0.02038046158850193,0.039869487285614014,0.06165594607591629,0.26990965008735657,40.84133298881352,,,
m5b_smooth0.01,33,0.08850275538861752,0.6524350047111511,0.019339624792337418,0.033554960042238235,0.057249296456575394,0.23742029070854187,42.99073393270373,,,
m5b_smooth0.01,34,0.017349885776638985,0.6505536437034607,0.021595416590571404,0.03717568516731262,0.06004796922206879,0.23062695562839508,42.81545425765216,,,
m5b_smooth0.01,35,0.02450314536690712,0.66257244348526,0.020690375939011574,0.03740883246064186,0.05694890394806862,0.2223798632621765,43.39922389574349,,,
m5b_smooth0.01,36,0.019808020442724228,0.6710398197174072,0.01980268396437168,0.03770304471254349,0.05809135362505913,0.21336357295513153,43.78903049789369,,,
m5b_smooth0.01,37,0.027970589697360992,0.6743174195289612,0.02019769512116909,0.04061529040336609,0.06549149751663208,0.19937798380851746,43.85082099400461,,,
m5b_smooth0.01,38,0.042436303570866585,0.6847438812255859,0.02093859389424324,0.04596754536032677,0.07018975168466568,0.17815954983234406,44.229036062955856,,,
m5b_smooth0.01,39,0.0062138475477695465,0.6828649640083313,0.021730415523052216,0.0449136458337307,0.07001584023237228,0.18047484755516052,44.145127940922976,,,
m5b_smooth0.01,40,0.07243523374199867,0.6466471552848816,0.02455943077802658,0.05229863524436951,0.07284418493509293,0.20364992320537567,42.34129287302494,,,
m5b_smooth0.01,41,0.18442043289542198,0.7388584613800049,0.01866990700364113,0.0380706787109375,0.05330759286880493,0.15109486877918243,46.952870938926935,,,
m5b_smooth0.01,42,0.0226729903370142,0.7469123005867004,0.01838684268295765,0.03930577263236046,0.055354248732328415,0.1400405317544937,47.299089381471276,,,
m5b_smooth0.01,43,0.08810667507350445,0.7909653186798096,0.018137864768505096,0.03362808749079704,0.05133643001317978,0.105931356549263,49.41933524981141,,,
m5b_smooth0.01,44,0.022476306185126305,0.7940607666969299,0.02076057158410549,0.035820815712213516,0.054664984345436096,0.09469448775053024,49.48024673946202,,,
m5b_smooth0.01,45,0.024783406406641006,0.7821372151374817,0.020291602239012718,0.04062553495168686,0.06115633249282837,0.09578930586576462,48.83954572491348,,,
m5b_smooth0.01,46,0.0498949158936739,0.8070847988128662,0.0164499394595623,0.035009901970624924,0.05726897343993187,0.0841866284608841,50.12606318667531,,,
m5b_smooth0.01,47,0.03534776717424393,0.7894105911254883,0.019139856100082397,0.03561919555068016,0.06618230789899826,0.08964764326810837,49.208976071327925,,,
m5b_smooth0.01,48,0.06184990704059601,0.8203353881835938,0.016826998442411423,0.027684684842824936,0.05771508440375328,0.07743712514638901,50.80812968686223,,,
m5b_smooth0.01,49,0.0044242944568395615,0.8190003037452698,0.017540806904435158,0.02886126935482025,0.05683831870555878,0.07775917649269104,50.73063954152167,,,
m5b_smooth0.01,50,0.06214488297700882,0.85007244348526,0.0161680169403553,0.02447381429374218,0.04375319927930832,0.06553179770708084,52.31765363179147,,,
m5b_smooth0.01,51,0.011681519448757172,0.8445298075675964,0.016603276133537292,0.027157003059983253,0.04345470666885376,0.06825374066829681,52.029598055407405,,,
m5b_smooth0.01,52,0.048145679756999016,0.8204575777053833,0.019094597548246384,0.033633042126894,0.0486777126789093,0.07813682407140732,50.782107912003994,,,
m5b_smooth0.01,53,0.010861584916710854,0.8250352144241333,0.019947851076722145,0.03202152997255325,0.0458122193813324,0.07718313485383987,51.019374730065465,,,
m5b_smooth0.01,54,0.007090726867318153,0.8285809755325317,0.01926921308040619,0.029548510909080505,0.045574359595775604,0.07702768594026566,51.2201813980937,,,
m5b_smooth0.01,55,0.017883002758026123,0.8366068601608276,0.016521692276000977,0.027920443564653397,0.0464894138276577,0.07246121019124985,51.63657747209072,,,
m5b_smooth0.01,56,0.0054042041301727295,0.834890604019165,0.016884414479136467,0.029647355899214745,0.04710182175040245,0.0714753046631813,51.52962974086404,,,
m5b_smooth0.01,57,0.00890137068927288,0.8374548554420471,0.017980117350816727,0.030437873676419258,0.04399581253528595,0.07013041526079178,51.64638156630099,,,
m5b_smooth0.01,58,0.0063639432191848755,0.834561288356781,0.01912573352456093,0.030684957280755043,0.04578635096549988,0.06984327733516693,51.48316824622452,,,
m5b_smooth0.01,59,0.008943801745772362,0.8390328884124756,0.018832549452781677,0.030332278460264206,0.04411308839917183,0.06769020110368729,51.708257123827934,,,
m5b_smooth0.01,60,0.0069291964173316956,0.836313784122467,0.019228212535381317,0.03127538412809372,0.043367646634578705,0.06981608271598816,51.57288009673357,,,
m5b_smooth0.01,61,0.1061074286699295,0.8546963930130005,0.05389866977930069,0.024572059512138367,0.024282842874526978,0.042549848556518555,52.175076209008694,,,
m5b_smooth0.01,62,1.687871826812625,0.03336405009031296,0.7573293447494507,0.16481637954711914,0.024543724954128265,0.01994624175131321,3.7046749480068684,,,
m5b_smooth0.01,63,1.0434480685507879,0.0009282984538003802,0.2938626706600189,0.6865401268005371,0.014914806000888348,0.00375326513312757,2.5661303121596575,,,
m5b_smooth0.01,64,0.5855339498484682,2.858865263988264e-05,0.016579171642661095,0.9793079495429993,0.0036916760727763176,0.0003934767737518996,2.9875687467720127,,,
m5b_smooth0.01,65,0.03345482276245093,2.8884783205285203e-06,0.002558517036959529,0.9960355758666992,0.001312999869696796,9.13113181013614e-05,3.0013079108775855,,,
m5b_smooth0.01,66,0.004487500214906959,8.10339372492308e-07,0.0009623621590435505,0.9982783794403076,0.0007100299117155373,4.781765164807439e-05,3.0014857773473977,,,
m5b_smooth0.01,67,0.0008430731601265506,6.411782464965654e-07,0.0007207513554021716,0.9986977577209473,0.0005301581113599241,4.9860766011988744e-05,3.001261652716721,,,
m5b_smooth0.01,68,0.00019883643835783005,6.208237550708873e-07,0.0007367118378169835,0.9987688064575195,0.0004321125743445009,6.362209387589246e-05,3.000995877970354,,,
m5b_smooth0.01,69,0.0008729190618055327,9.792979653866496e-07,0.0010987736750394106,0.998331606388092,0.00045299335033632815,0.00011603999882936478,3.000947864153204,,,
m5b_smooth0.01,70,0.0023424933042406337,2.1065202417958062e-06,0.0020016322378069162,0.997160017490387,0.0005763432709500194,0.00025960869970731437,3.001277000616028,,,
m5b_smooth0.01,71,0.006400241230949177,5.797560788778355e-06,0.004421532619744539,0.9939602017402649,0.0009305708226747811,0.0006822152063250542,3.00271500013514,,,
m5b_smooth0.01,72,0.015349952717315318,1.6263453289866447e-05,0.0101941442117095,0.9862846732139587,0.0017046063439920545,0.0017995263915508986,3.0071495849406347,,,
m5b_smooth0.01,73,0.039744624384184135,5.2921106544090435e-05,0.02423679642379284,0.9664134383201599,0.003919307608157396,0.0053789047524333,3.029392197568086,,,
m5b_smooth0.01,74,0.12168174318867386,0.000176248126081191,0.061253007501363754,0.9055722951889038,0.0124431187286973,0.02055615559220314,3.1634327900246717,,,
m5b_smooth0.01,75,0.579604620768805,0.0006222656811587512,0.14986293017864227,0.6157693862915039,0.06971628218889236,0.16402876377105713,4.818923698039725,,,
m5b_smooth0.01,76,1.2984738404629752,0.0005114439991302788,0.043743494898080826,0.07276258617639542,0.1167442724108696,0.7662375569343567,11.837253597332165,,,
m5b_smooth0.01,77,0.36248981540848035,0.00015079112199600786,0.005477691534906626,0.005132349207997322,0.04175659641623497,0.9474830031394958,13.586980425345246,,,
m5b_smooth0.01,78,0.0404178921962739,0.00010244659642921761,0.0019474574364721775,0.0012277087662369013,0.029030997306108475,0.9676920771598816,13.762683440902038,,,
m5b_smooth0.01,79,0.011255491146584973,0.00011099156836280599,0.0013204921269789338,0.0006308431038632989,0.024626752361655235,0.9733109474182129,13.808613045926904,,,
m5b_smooth0.01,80,0.0018868953993660398,0.00019168567087035626,0.0015103659825399518,0.0006203411612659693,0.02529994398355484,0.9723783135414124,13.805268527183216,,,
m5b_smooth0.01,81,0.0030407002341235057,0.00041299930308014154,0.002323583932593465,0.000898366270121187,0.025507692247629166,0.9708579182624817,13.800363342335913,,,
m5b_smooth0.01,82,0.010900718451011926,0.0010534357279539108,0.004513369407504797,0.001780145918019116,0.027245623990893364,0.965407133102417,13.779479182208888,,,
m5b_smooth0.01,83,0.01444089540746063,0.002438076538965106,0.008534836582839489,0.0035946595016866922,0.02573350816965103,0.9596989750862122,13.781523615820333,,,
m5b_smooth0.01,84,0.0352319055236876,0.005722841247916222,0.016031071543693542,0.007766029331833124,0.028397129848599434,0.9420830607414246,13.770642393734306,,,
m5b_smooth0.01,85,0.030839669983834028,0.009024549275636673,0.02277514338493347,0.013140404596924782,0.026530995965003967,0.928529679775238,13.788801802322268,,,
m5b_smooth0.01,86,0.016269384883344173,0.011387432925403118,0.0239940844476223,0.01769360899925232,0.024084294214844704,0.9228420257568359,13.848699307069182,,,
m5b_smooth0.01,87,0.013382061384618282,0.010461956262588501,0.020212385803461075,0.018453063443303108,0.022099405527114868,0.9287725687026978,13.860800752416253,,,
m5b_smooth0.01,88,0.008179789409041405,0.009525414556264877,0.017059501260519028,0.018908752128481865,0.025195671245455742,0.9293109774589539,13.832034014165401,,,
m5b_smooth0.01,89,0.008679193444550037,0.008298592641949654,0.014243296347558498,0.018612099811434746,0.028017234057188034,0.9308289289474487,13.79572079796344,,,
m5b_smooth0.01,90,0.011969813145697117,0.006892449222505093,0.011750307865440845,0.017101170495152473,0.027442384511232376,0.9368138313293457,13.78409110289067,,,
m5b_smooth0.01,91,0.0056898342445492744,0.006640933454036713,0.011217704974114895,0.017825497314333916,0.02956318110227585,0.9347532391548157,13.75663782004267,,,
m5b_smooth0.01,92,0.0018714945763349533,0.006524462252855301,0.01121340598911047,0.018527505919337273,0.02979680337011814,0.9339381456375122,13.741975321434438,,,
m5b_smooth0.01,93,0.0018022828735411167,0.006475559901446104,0.011263635940849781,0.018953237682580948,0.02894412726163864,0.9343628883361816,13.740346270613372,,,
m5b_smooth0.01,94,0.0022810562513768673,0.006488596089184284,0.011402220465242863,0.019177166745066643,0.027804004028439522,0.9351282715797424,13.74467331636697,,,
m5b_smooth0.01,95,0.007330064196139574,0.006896951701492071,0.012089346535503864,0.020281706005334854,0.029268719255924225,0.9314629435539246,13.732113811187446,,,
m5b_smooth0.01,96,0.009178611915558577,0.00644771009683609,0.01183734368532896,0.018941374495625496,0.026720764115452766,0.9360520243644714,13.74729776289314,,,
m5b_smooth0.01,97,0.016417709179222584,0.00740563590079546,0.013460406102240086,0.02113407291471958,0.030156094580888748,0.9278433322906494,13.72210009302944,,,
m5b_smooth0.01,98,0.0020566564053297043,0.007854542694985867,0.013855327852070332,0.021318571642041206,0.029998529702425003,0.9269725680351257,13.736689264886081,,,
m5b_smooth0.01,99,0.013143847696483135,0.007069794461131096,0.012697814963757992,0.01890561357140541,0.027782266959547997,0.933544933795929,13.757707265205681,,,
m5b_smooth0.01,100,0.006891557481139898,0.00717145623639226,0.013003969565033913,0.019337546080350876,0.03038850985467434,0.930099368095398,13.735414704307914,,,
m5b_smooth0.01,101,0.00990590825676918,0.007520252373069525,0.013549509458243847,0.020596209913492203,0.03318803384900093,0.9251459836959839,13.710913290269673,,,
m5b_smooth0.01,102,0.002516539301723242,0.007529422640800476,0.013699058443307877,0.021087175235152245,0.033796753734350204,0.9238878488540649,13.699733102694154,,,
m5b_smooth0.01,103,0.025000504218041897,0.008304610848426819,0.015179616399109364,0.02404702454805374,0.041081078350543976,0.9113872647285461,13.632586595602334,,,
m5b_smooth0.01,104,0.0032633282244205475,0.008322070352733135,0.015020029619336128,0.02404598705470562,0.039609868079423904,0.913001298904419,13.645769473165274,,,
m5b_smooth0.01,105,0.02809758624061942,0.007234764751046896,0.01315574161708355,0.02104288525879383,0.031516626477241516,0.9270509481430054,13.709699941799045,,,
m5b_smooth0.01,106,0.0031745517626404762,0.007264953572303057,0.013266783207654953,0.02157384715974331,0.032431237399578094,0.9254631996154785,13.697388995438814,,,
m5b_smooth0.01,107,0.010831354651600122,0.008009505458176136,0.014232687652111053,0.023341409862041473,0.03436841815710068,0.9200470447540283,13.686064798384905,,,
m5b_smooth0.01,108,0.014747855719178915,0.007352900225669146,0.013036561198532581,0.021250270307064056,0.03093925677239895,0.9274218678474426,13.718442332930863,,,
m5b_smooth0.01,109,0.014513870235532522,0.00801957119256258,0.013942701742053032,0.022460823878645897,0.03541140630841255,0.9201635122299194,13.692668460309505,,,
m5b_smooth0.01,110,0.003477838821709156,0.008292905986309052,0.013988910242915154,0.022287707775831223,0.036831844598054886,0.9185987710952759,13.696632100269198,,,
m5b_smooth0.01,111,0.0009526405483484268,0.008325373753905296,0.013782428577542305,0.022179413586854935,0.03667038306593895,0.919042706489563,13.70313366688788,,,
m5b_smooth0.01,112,0.0022765090689063072,0.008468305692076683,0.014173557050526142,0.022300217300653458,0.0371536985039711,0.9179043769836426,13.699909717775881,,,
m5b_smooth0.01,113,0.02046902198344469,0.009867651388049126,0.016323376446962357,0.025119876489043236,0.04101894423365593,0.9076694250106812,13.678246648982167,,,
m5b_smooth0.01,114,0.004617853090167046,0.009988659992814064,0.016361743211746216,0.024609990417957306,0.0392201729118824,0.9098192453384399,13.701521959155798,,,
m5b_smooth0.01,115,0.007904591970145702,0.010062952525913715,0.016347086057066917,0.02488378994166851,0.04282495006918907,0.9058821797370911,13.676900774240494,,,
m5b_smooth0.01,116,0.023579852655529976,0.010398647747933865,0.01693042740225792,0.02655840292572975,0.05202123522758484,0.8940922617912292,13.601964812725782,,,
m5b_smooth0.01,117,0.004358004778623581,0.009931613691151142,0.0159087423235178,0.025867581367492676,0.053798798471689224,0.8944931626319885,13.588904174044728,,,
m5b_smooth0.01,118,0.023427490144968033,0.010838369838893414,0.016336947679519653,0.02789822593331337,0.06214723736047745,0.8827797174453735,13.544280521571636,,,
m5b_smooth0.01,119,0.02392937708646059,0.009987848810851574,0.014736843295395374,0.025956248864531517,0.054574962705373764,0.8947442173957825,13.600320301018655,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.15559756755828857,0.22291353344917297,0.12219202518463135,0.2090671956539154,0.22291353344917297,0.22291353344917297,18.80538982152939,,,
m5b_smooth0.1,6,0.02456512302160263,0.223465234041214,0.10990961641073227,0.2196948081254959,0.223465234041214,0.223465234041214,18.869677998125553,,,
m5b_smooth0.1,7,0.07127071171998978,0.23534366488456726,0.10909475386142731,0.1848742514848709,0.23534366488456726,0.23534366488456726,19.726554363965988,,,
m5b_smooth0.1,8,0.2904142290353775,0.2837458550930023,0.05776207894086838,0.09099926799535751,0.2837458550930023,0.2837458550930023,23.31417414546013,,,
m5b_smooth0.1,9,0.08654444292187691,0.3034113347530365,0.040860366076231,0.06462962925434113,0.2876879870891571,0.3034113347530365,24.701003935188055,,,
m5b_smooth0.1,10,0.05847829952836037,0.29775896668434143,0.0335838757455349,0.05397167429327965,0.31692710518836975,0.29775896668434143,24.448152169585228,,,
m5b_smooth0.1,11,0.02345804125070572,0.3033861219882965,0.034058477729558945,0.053791631013154984,0.3053780198097229,0.3033861219882965,24.783652536571026,,,
m5b_smooth0.1,12,0.09217436239123344,0.2851228713989258,0.03079712763428688,0.04749271273612976,0.3514656126499176,0.2851228713989258,23.732627037912607,,,
m5b_smooth0.1,13,0.006047431379556656,0.28425079584121704,0.03324078395962715,0.048072148114442825,0.35018542408943176,0.28425079584121704,23.66331408917904,,,
m5b_smooth0.1,14,0.22458845004439354,0.34039807319641113,0.03221452981233597,0.04434290900826454,0.24264708161354065,0.3403981328010559,27.053231079131365,,,
m5b_smooth0.1,15,0.006074130535125732,0.3416321575641632,0.03137245029211044,0.04214758053421974,0.24321569502353668,0.3416321575641632,27.141104716807604,,,
m5b_smooth0.1,16,0.017078205943107605,0.34639090299606323,0.031331587582826614,0.0439433753490448,0.23471760749816895,0.34361687302589417,27.400275368243456,,,
m5b_smooth0.1,17,0.015109339728951454,0.35394540429115295,0.03034892864525318,0.04178772121667862,0.23396775126457214,0.33995020389556885,27.789513463154435,,,
m5b_smooth0.1,18,0.07613592222332954,0.3375023305416107,0.03024439327418804,0.04179658740758896,0.212447389960289,0.37800928950309753,27.185035770758986,,,
m5b_smooth0.1,19,0.10415848903357983,0.38958126306533813,0.0268513485789299,0.03720411658287048,0.17218703031539917,0.3741756081581116,29.957107208669186,,,
m5b_smooth0.1,20,0.03372637741267681,0.3976198732852936,0.025422194972634315,0.03533276915550232,0.18101179599761963,0.3606131076812744,30.304278979077935,,,
m5b_smooth0.1,21,0.04653153009712696,0.418891042470932,0.024714656174182892,0.03448648750782013,0.1830066293478012,0.3389014005661011,31.287302680313587,,,
m5b_smooth0.1,22,0.03672346659004688,0.4366767108440399,0.0248939897865057,0.034652043133974075,0.18323799967765808,0.3205398619174957,32.09967683441937,,,
m5b_smooth0.1,23,0.07401599735021591,0.4736845791339874,0.02301405556499958,0.032385438680648804,0.1769031584262848,0.294013112783432,33.89575080759823,,,
m5b_smooth0.1,24,0.06671054475009441,0.48526301980018616,0.02320755273103714,0.031813882291316986,0.19848640263080597,0.2612293064594269,34.281045496463776,,,
m5b_smooth0.1,25,0.05927838943898678,0.4565708339214325,0.024758117273449898,0.034346286207437515,0.19753937423229218,0.2867855131626129,32.91981981508434,,,
m5b_smooth0.1,26,0.09951654449105263,0.47441747784614563,0.022520964965224266,0.032810699194669724,0.15155364573001862,0.3186969459056854,34.1086344961077,,,
m5b_smooth0.1,27,0.026296500116586685,0.4831647574901581,0.023803168907761574,0.03592937812209129,0.14431174099445343,0.31279051303863525,34.51072612218559,,,
m5b_smooth0.1,28,0.06634246930480003,0.5099745988845825,0.021627312526106834,0.033592868596315384,0.11565320193767548,0.31915223598480225,35.998585568740964,,,
m5b_smooth0.1,29,0.0481207724660635,0.5296123623847961,0.023048363626003265,0.03659465163946152,0.11219674348831177,0.29854851961135864,36.87463054060936,,,
m5b_smooth0.1,30,0.21900242939591408,0.6391130089759827,0.021012913435697556,0.03406307101249695,0.09363402426242828,0.21217648684978485,42.095891650766134,,,
m5b_smooth0.1,31,0.035903325304389,0.6551519632339478,0.021237799897789955,0.0357508510351181,0.09049250930547714,0.19736629724502563,42.83418387360871,,,
m5b_smooth0.1,32,0.010575160384178162,0.6498648524284363,0.0222205501049757,0.036391351372003555,0.09231346845626831,0.19921013712882996,42.55842194892466,,,
m5b_smooth0.1,33,0.05348220840096474,0.6766055226325989,0.021588722243905067,0.03375343605875969,0.08713492006063461,0.180916890501976,43.86196129582822,,,
m5b_smooth0.1,34,0.023921703919768333,0.6646449565887451,0.022999964654445648,0.03472660109400749,0.0882766991853714,0.18935184180736542,43.27473984286189,,,
m5b_smooth0.1,35,0.018661897629499435,0.6739754676818848,0.02102600783109665,0.03137161582708359,0.08450547605752945,0.18912062048912048,43.792895935475826,,,
m5b_smooth0.1,36,0.011701049283146858,0.6767888069152832,0.019954843446612358,0.029858991503715515,0.08123932033777237,0.19215838611125946,43.97575288079679,,,
m5b_smooth0.1,37,0.022070741280913353,0.6840823292732239,0.020675156265497208,0.03135976940393448,0.08275966346263885,0.18112260103225708,44.274728279560804,,,
m5b_smooth0.1,38,0.02821972593665123,0.6699724793434143,0.021913763135671616,0.033967118710279465,0.08891774713993073,0.18522843718528748,43.53778623044491,,,
m5b_smooth0.1,39,0.01852446049451828,0.6731837391853333,0.019657373428344727,0.030929170548915863,0.08494993299245834,0.19127948582172394,43.77603156864643,,,
m5b_smooth0.1,40,0.060681309551000595,0.6428430080413818,0.020304858684539795,0.032189901918172836,0.08764193952083588,0.21701984107494354,42.33922639861703,,,
m5b_smooth0.1,41,0.10847107693552971,0.6970790028572083,0.01721622794866562,0.02770017832517624,0.07488031685352325,0.18312473595142365,45.01296545565128,,,
m5b_smooth0.1,42,0.013432411476969719,0.6903626322746277,0.017545539885759354,0.028709987178444862,0.07516346871852875,0.18821850419044495,44.686636777594686,,,
m5b_smooth0.1,43,0.10912270750850439,0.7449234127998352,0.015597053803503513,0.025530433282256126,0.06453092396259308,0.14941716194152832,47.33114985655993,,,
m5b_smooth0.1,44,0.014360875822603703,0.737743079662323,0.017260456457734108,0.028401529416441917,0.06580416858196259,0.15078996121883392,46.93873846158385,,,
m5b_smooth0.1,45,0.05941891297698021,0.7080342769622803,0.017861632630228996,0.02965187095105648,0.0730423852801323,0.17141033709049225,45.49991527944803,,,
m5b_smooth0.1,46,0.06882765516638756,0.742448091506958,0.015464980155229568,0.02580365166068077,0.06654517352581024,0.14973857998847961,47.20191776007414,,,
m5b_smooth0.1,47,0.04478361830115318,0.7200562953948975,0.01727846823632717,0.028375236317515373,0.07318513840436935,0.16110536456108093,46.07355297356844,,,
m5b_smooth0.1,48,0.08431801665574312,0.7622151970863342,0.015243318863213062,0.02491586096584797,0.06454271823167801,0.13308319449424744,48.13786647748202,,,
m5b_smooth0.1,49,0.012366845272481441,0.7560316324234009,0.01606360450387001,0.026228124275803566,0.06685122102499008,0.1348254233598709,47.81216039694846,,,
m5b_smooth0.1,50,0.0669073760509491,0.7894855737686157,0.01521984115242958,0.024297861382365227,0.05947094038128853,0.11152629554271698,49.434912571683526,,,
m5b_smooth0.1,51,0.005307658575475216,0.7870880365371704,0.014963761903345585,0.024958359077572823,0.060781631618738174,0.11220914870500565,49.311520534567535,,,
m5b_smooth0.1,52,0.04718222934752703,0.7634961605072021,0.015419922769069672,0.026864122599363327,0.06793636828660965,0.12628284096717834,48.14929627254605,,,
m5b_smooth0.1,53,0.006167423911392689,0.761515200138092,0.015456256456673145,0.02714480087161064,0.06683343648910522,0.1290493607521057,48.062327773310244,,,
m5b_smooth0.1,54,0.008902172558009624,0.7619455456733704,0.015839558094739914,0.027659166604280472,0.062382664531469345,0.13217274844646454,48.10264692828059,,,
m5b_smooth0.1,55,0.01179623231291771,0.7657088041305542,0.016605377197265625,0.029028382152318954,0.06125659868121147,0.12740087509155273,48.25862721353769,,,
m5b_smooth0.1,56,0.01489943452179432,0.760022759437561,0.018405215814709663,0.03222842514514923,0.06370540708303452,0.12563617527484894,47.921300360932946,,,
m5b_smooth0.1,57,0.0063331276178359985,0.7607718110084534,0.018625305965542793,0.032086081802845,0.060681894421577454,0.12783430516719818,47.9756457451731,,,
m5b_smooth0.1,58,0.01267126016318798,0.7554067373275757,0.018354222178459167,0.033002227544784546,0.0599825493991375,0.13325391709804535,47.72719782963395,,,
m5b_smooth0.1,59,0.0345612857490778,0.7726877331733704,0.016513453796505928,0.02861139178276062,0.05741385370492935,0.12477392703294754,48.61234357394278,,,
m5b_smooth0.1,60,0.010289512574672699,0.7675430774688721,0.017180662602186203,0.02973673678934574,0.058987412601709366,0.12655267119407654,48.343624806031585,,,
m5b_smooth0.1,61,0.20496954768896103,0.8700278997421265,0.008095343597233295,0.013962031342089176,0.02984170988202095,0.07807367295026779,53.553578812628984,,,
m5b_smooth0.1,62,0.5838219504803419,0.5781164765357971,0.10055559128522873,0.05976597219705582,0.07898902893066406,0.18257269263267517,38.075782999396324,,,
m5b_smooth0.1,63,1.2465603090822697,0.09463383257389069,0.6819421648979187,0.10165951400995255,0.04781312122941017,0.07395105063915253,8.034957218915224,,,
m5b_smooth0.1,64,0.6157133020460606,0.03133159875869751,0.46838709712028503,0.4095158576965332,0.042173877358436584,0.04859063774347305,4.552316665649414,,,
m5b_smooth0.1,65,0.9793320191092789,0.007631336804479361,0.051573630422353745,0.8991828560829163,0.02192497067153454,0.019688252359628677,3.6361127346754074,,,
m5b_smooth0.1,66,0.11467919521965086,0.003100614296272397,0.01327457558363676,0.9565219879150391,0.015595123171806335,0.011507813818752766,3.339152652770281,,,
m5b_smooth0.1,67,0.016721604391932487,0.002203721785917878,0.006920645944774151,0.9643921852111816,0.016085870563983917,0.010397976264357567,3.290493270382285,,,
m5b_smooth0.1,68,0.007957196794450283,0.001630530459806323,0.004328714217990637,0.9682088494300842,0.016247399151325226,0.00958409532904625,3.2546962187625468,,,
m5b_smooth0.1,69,0.009199940250255167,0.0016320900758728385,0.0037383469752967358,0.9641993641853333,0.019565820693969727,0.010864201933145523,3.283321416005492,,,
m5b_smooth0.1,70,0.0012797940289601684,0.001556252595037222,0.0031748125329613686,0.9643982648849487,0.01992228627204895,0.010949257761240005,3.2824903754517436,,,
m5b_smooth0.1,71,0.007381947478279471,0.0017238364089280367,0.003205276094377041,0.9607067108154297,0.022101473063230515,0.012262417003512383,3.3151397425681353,,,
m5b_smooth0.1,72,0.0017761411145329475,0.0018080791924148798,0.0031577181071043015,0.9598662257194519,0.022273775190114975,0.012893970124423504,3.3276731548830867,,,
m5b_smooth0.1,73,0.00786985014565289,0.0021052502561360598,0.0034167601261287928,0.9559321403503418,0.024024274200201035,0.014523022808134556,3.369020435260609,,,
m5b_smooth0.1,74,0.004198567010462284,0.0023326887749135494,0.003597073256969452,0.9538320302963257,0.024574020877480507,0.015663981437683105,3.3963683769106865,,,
m5b_smooth0.1,75,0.003930170554667711,0.0026145067531615496,0.003714880673214793,0.9518668055534363,0.025123747065663338,0.01667957566678524,3.4255659913178533,,,
m5b_smooth0.1,76,0.012695282232016325,0.003168154042214155,0.004335639998316765,0.9455194473266602,0.027871306985616684,0.01910553313791752,3.4935598373413086,,,
m5b_smooth0.1,77,0.003631622064858675,0.003259322140365839,0.004287429619580507,0.9472444653511047,0.026239681988954544,0.018969932571053505,3.490836984012276,,,
m5b_smooth0.1,78,0.024033273104578257,0.0042064376175403595,0.005339150782674551,0.9352275133132935,0.03128521889448166,0.023941880092024803,3.6175908013246953,,,
m5b_smooth0.1,79,0.0029074852354824543,0.0044886330142617226,0.005475287325680256,0.9349263310432434,0.030132779851555824,0.024977412074804306,3.640185489319265,,,
m5b_smooth0.1,80,0.028549139853566885,0.005651463288813829,0.006486435420811176,0.9206510186195374,0.035103801637887955,0.03210623934864998,3.8027412509545684,,,
m5b_smooth0.1,81,0.02598235895857215,0.006723643746227026,0.007324197795242071,0.9076602458953857,0.0394279770553112,0.03886370733380318,3.9538113023154438,,,
