method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,100,0.07421194761991501,0.69254070520401,0.0895356759428978,0.08537420630455017,0.048747073858976364,0.08380215615034103,43.41256031021476,,,
amgtp,101,0.05312027409672737,0.719100832939148,0.08656999468803406,0.0653553307056427,0.04728744924068451,0.08168619126081467,44.903304785490036,,,
amgtp,102,0.050150174647569656,0.7431342005729675,0.08761204779148102,0.054135844111442566,0.04277748242020607,0.07234089076519012,46.150286462157965,,,
amgtp,103,0.03851374611258507,0.7320552468299866,0.10686894506216049,0.05177018791437149,0.04070468991994858,0.06860144436359406,45.430847369134426,,,
amgtp,104,0.06789842247962952,0.6981056332588196,0.1373072862625122,0.05319829657673836,0.04182610288262367,0.0695623904466629,43.44989635795355,,,
amgtp,105,0.060225993394851685,0.7275355458259583,0.11172117292881012,0.05055641755461693,0.04250962659716606,0.0676778256893158,45.16058012098074,,,
amgtp,106,0.061856094747781754,0.7584633827209473,0.09196774661540985,0.04601694643497467,0.040701378136873245,0.0628507137298584,46.9026411883533,,,
amgtp,107,0.016734015196561813,0.7668306231498718,0.0871204137802124,0.045238811522722244,0.03931911289691925,0.061491671949625015,47.368791434913874,,,
amgtp,108,0.03667585551738739,0.7484922409057617,0.09152255207300186,0.05206260085105896,0.04094630479812622,0.06697602570056915,46.38153330236673,,,
amgtp,109,0.036590635776519775,0.7301971912384033,0.0915917381644249,0.05970137566328049,0.04324416071176529,0.0752657949924469,45.43895759433508,,,
amgtp,110,0.035297926515340805,0.747846245765686,0.0844038873910904,0.05356194078922272,0.04193845018744469,0.07224991917610168,46.42093247547746,,,
amgtp,111,0.04878979176282883,0.7722410559654236,0.0796080082654953,0.04703584685921669,0.03796665370464325,0.06314870715141296,47.705027382820845,,,
amgtp,112,0.015022244304418564,0.7684897184371948,0.08575893193483353,0.04839572682976723,0.03721200302243233,0.060143254697322845,47.44281880557537,,,
amgtp,113,0.06404424086213112,0.7364678382873535,0.10194862633943558,0.058808472007513046,0.040167197585105896,0.06260798126459122,45.624126460403204,,,
amgtp,114,0.025710120797157288,0.7477257251739502,0.09331994503736496,0.055662378668785095,0.041764430701732635,0.06152775511145592,46.27759017795324,,,
amgtp,115,0.06703631207346916,0.7812437415122986,0.08108703792095184,0.04436671361327171,0.0377265103161335,0.05557595193386078,48.13096056878567,,,
amgtp,116,0.018953975290060043,0.7772337198257446,0.0905645340681076,0.04165501520037651,0.03561145067214966,0.054936252534389496,47.867940459400415,,,
amgtp,117,0.12962447851896286,0.7124210000038147,0.1370716392993927,0.047418758273124695,0.03843086585402489,0.06465774774551392,44.19881244376302,,,
amgtp,118,0.04518850892782211,0.6903813481330872,0.1365174800157547,0.051897916942834854,0.04236040264368057,0.07884375005960464,43.11542743816972,,,
amgtp,119,0.11396842449903488,0.7473649978637695,0.09941666573286057,0.04405251890420914,0.03888661041855812,0.07027897983789444,46.32958608493209,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2311590015888214,0.23852750658988953,0.14248177409172058,0.14193567633628845,0.23852750658988953,0.23852750658988953,19.889016836881638,,,
amgtp_global_q,6,0.16965080052614212,0.26680272817611694,0.12513785064220428,0.07445446401834488,0.26680272817611694,0.26680272817611694,21.95952222496271,,,
amgtp_global_q,7,0.19407135993242264,0.23486237227916718,0.22217309474945068,0.07323944568634033,0.23486237227916718,0.2348623424768448,19.4657431691885,,,
amgtp_global_q,8,0.4087611064314842,0.16673564910888672,0.4148818254470825,0.08491165190935135,0.16673564910888672,0.16673561930656433,14.175203941762447,,,
amgtp_global_q,9,0.05340348929166794,0.1583450585603714,0.4170266091823578,0.10946840047836304,0.156814843416214,0.1583450585603714,13.560670047998428,,,
amgtp_global_q,10,0.10390222072601318,0.16849587857723236,0.3650754690170288,0.1331472247838974,0.1647854745388031,0.16849586367607117,14.38671027123928,,,
amgtp_global_q,11,0.07223300635814667,0.18026188015937805,0.32895922660827637,0.13719969987869263,0.17331774532794952,0.18026188015937805,15.293161675333977,,,
amgtp_global_q,12,0.03527763485908508,0.18779608607292175,0.3135657012462616,0.1349540501832962,0.17588788270950317,0.1877959966659546,15.846552148461342,,,
amgtp_global_q,13,0.025134265422821045,0.19406451284885406,0.3020941913127899,0.13498455286026,0.17479252815246582,0.19406446814537048,16.29136887192726,,,
amgtp_global_q,14,0.021835297346115112,0.19952340424060822,0.2935318946838379,0.13427279889583588,0.17314903438091278,0.19952332973480225,16.67312440276146,,,
amgtp_global_q,15,0.02344067394733429,0.20538347959518433,0.28653091192245483,0.1313282549381256,0.17137408256530762,0.20538344979286194,17.07851132750511,,,
amgtp_global_q,16,0.029188379645347595,0.21288058161735535,0.2782675325870514,0.12746697664260864,0.16890472173690796,0.21248070895671844,17.590566337108612,,,
amgtp_global_q,17,0.04157499223947525,0.22337758541107178,0.2648591995239258,0.12379778176546097,0.16519461572170258,0.2227710634469986,18.314064867794514,,,
amgtp_global_q,18,0.052238836884498596,0.2353266179561615,0.24566377699375153,0.12119739502668381,0.16087102890014648,0.23694147169589996,19.172130845487118,,,
amgtp_global_q,19,0.06450620293617249,0.2516151964664459,0.22349299490451813,0.11688484996557236,0.1551014930009842,0.2529062330722809,20.297457046806812,,,
amgtp_global_q,20,0.10610559582710266,0.2993593215942383,0.19459578394889832,0.10427889972925186,0.1435517817735672,0.2582148313522339,23.088861890137196,,,
amgtp_global_q,21,0.22363001853227615,0.41117382049560547,0.15777432918548584,0.08634433895349503,0.12156613916158676,0.22314096987247467,29.06217312812805,,,
amgtp_global_q,22,0.23505337536334991,0.5287004709243774,0.1264200508594513,0.07445032894611359,0.09742476046085358,0.1730039119720459,35.175827383995056,,,
amgtp_global_q,23,0.1693628430366516,0.6133826375007629,0.1036858856678009,0.0693650171160698,0.0779532715678215,0.13561420142650604,39.55901090800762,,,
amgtp_global_q,24,0.2235526740550995,0.7251592874526978,0.07443207502365112,0.052692994475364685,0.05409999191761017,0.09361729025840759,45.43141031265259,,,
amgtp_global_q,25,0.1691475585103035,0.8097319602966309,0.05290115997195244,0.037225279957056046,0.03731904178857803,0.06282198429107666,49.88923569023609,,,
amgtp_global_q,26,0.012065477669239044,0.8092907667160034,0.05543668568134308,0.04072310030460358,0.0358508937060833,0.058699194341897964,49.80779696628451,,,
amgtp_global_q,27,0.24842723086476326,0.6850765943527222,0.09237248450517654,0.08662447333335876,0.05279060825705528,0.08313536643981934,42.99027095362544,,,
amgtp_global_q,28,0.1691598817706108,0.6004969477653503,0.11683113873004913,0.12453319132328033,0.062054526060819626,0.09608431160449982,38.299809623509645,,,
amgtp_global_q,29,0.1623566374182701,0.681675136089325,0.10362552106380463,0.07577940076589584,0.05416886880993843,0.08475092798471451,42.79716696217656,,,
amgtp_global_q,30,0.10078034177422523,0.7320654392242432,0.09545992314815521,0.05180138722062111,0.04702499881386757,0.0736483708024025,45.535042621195316,,,
amgtp_global_q,31,0.021663539111614227,0.7336959838867188,0.10466126352548599,0.04561784863471985,0.04509654641151428,0.07092870771884918,45.57195157557726,,,
amgtp_global_q,32,0.030035603791475296,0.7206242680549622,0.11879279464483261,0.04367196187376976,0.04538997262716293,0.07152175158262253,44.80629909411073,,,
amgtp_global_q,33,0.06433746218681335,0.7527925372123718,0.10638286173343658,0.037351034581661224,0.040028031915426254,0.06344535946846008,46.554419454187155,,,
amgtp_global_q,34,0.0551489032804966,0.7803672552108765,0.09408310800790787,0.03239385038614273,0.036135148257017136,0.057020995765924454,48.064539950340986,,,
amgtp_global_q,35,0.07699626311659813,0.7418687343597412,0.11653287708759308,0.0356951467692852,0.04127870500087738,0.0646241158246994,45.929430935531855,,,
amgtp_global_q,36,0.18495459109544754,0.6493915319442749,0.17199356853961945,0.04707351326942444,0.050762999802827835,0.08077815175056458,40.762941148132086,,,
amgtp_global_q,37,0.06834522262215614,0.615218997001648,0.17919544875621796,0.05668433755636215,0.05630403757095337,0.092597097158432,38.9528759047389,,,
amgtp_global_q,38,0.09862666577100754,0.6645321249961853,0.14098626375198364,0.052397146821022034,0.05308698117733002,0.0889969915151596,41.78767195343971,,,
amgtp_global_q,39,0.07255171984434128,0.7008081078529358,0.12091100215911865,0.04884384572505951,0.048846349120140076,0.08059044927358627,43.78611974418163,,,
amgtp_global_q,40,0.016022682189941406,0.7056890726089478,0.11599063128232956,0.0519743412733078,0.048361897468566895,0.0779840499162674,44.04356799274683,,,
amgtp_global_q,41,0.013594020158052444,0.7006112337112427,0.1144309714436531,0.058039579540491104,0.04909403622150421,0.0778249055147171,43.758430663496256,,,
amgtp_global_q,42,0.02479448914527893,0.7130078077316284,0.10755296051502228,0.05725773796439171,0.047577060759067535,0.07460381835699081,44.43728752061725,,,
amgtp_global_q,43,0.01576310768723488,0.7207666635513306,0.10235987603664398,0.055925700813531876,0.047699976712465286,0.07324760407209396,44.875503085553646,,,
amgtp_global_q,44,0.02496292069554329,0.7082849144935608,0.10513527691364288,0.06002477556467056,0.05032912269234657,0.0762251541018486,44.20176048949361,,,
amgtp_global_q,45,0.07299690693616867,0.6717867255210876,0.1158592626452446,0.07344361394643784,0.054963450878858566,0.08394671976566315,42.20339186862111,,,
amgtp_global_q,46,0.0527847521007061,0.645394504070282,0.12080457806587219,0.08340427279472351,0.05890708416700363,0.09148964285850525,40.78789222985506,,,
amgtp_global_q,47,0.03384501487016678,0.6623169183731079,0.11590395122766495,0.07366349548101425,0.05770498514175415,0.09041054546833038,41.74559207260609,,,
amgtp_global_q,48,0.02320055291056633,0.6739174127578735,0.115256167948246,0.06667415052652359,0.056615885347127914,0.08753671497106552,42.37214859202504,,,
amgtp_global_q,49,0.010638978332281113,0.6717219352722168,0.12057550996541977,0.06586172431707382,0.05583462119102478,0.08600624650716782,42.21640659868717,,,
amgtp_global_q,50,0.019736293703317642,0.661853015422821,0.12668858468532562,0.06856641173362732,0.05624483898282051,0.08664564043283463,41.6503215841949,,,
amgtp_global_q,51,0.02628486230969429,0.6749967932701111,0.1217261254787445,0.06536702811717987,0.05444350093603134,0.08346773684024811,42.36728762835264,,,
amgtp_global_q,52,0.025382142513990402,0.6876872777938843,0.11771122366189957,0.06131766736507416,0.05341535434126854,0.07986848801374435,43.05496720597148,,,
amgtp_global_q,53,0.037490520626306534,0.668941855430603,0.12978224456310272,0.06382081657648087,0.055814459919929504,0.08164031058549881,41.99142158776522,,,
amgtp_global_q,54,0.10623404383659363,0.6158247590065002,0.15842926502227783,0.07693895697593689,0.059786997735500336,0.08901955932378769,39.00351449102163,,,
amgtp_global_q,55,0.041673533618450165,0.5961495637893677,0.15726812183856964,0.08757275342941284,0.06266975402832031,0.09634020179510117,37.97641131281853,,,
amgtp_global_q,56,0.08402270823717117,0.6381609439849854,0.13373860716819763,0.07587423175573349,0.0592198371887207,0.09300682693719864,40.367652378976345,,,
amgtp_global_q,57,0.06291934102773666,0.6696204543113708,0.12176035344600677,0.0671081468462944,0.055246517062187195,0.08626465499401093,42.094742842018604,,,
amgtp_global_q,58,0.016530513763427734,0.6778860092163086,0.11901840567588806,0.065834179520607,0.053837090730667114,0.08342503756284714,42.534491658210754,,,
amgtp_global_q,59,0.006797749549150467,0.6750035285949707,0.11850155889987946,0.06827987730503082,0.05446242168545723,0.08375243097543716,42.377323891967535,,,
amgtp_global_q,60,0.025417890399694443,0.6877124309539795,0.11111859977245331,0.06625259667634964,0.0535995289683342,0.08131657540798187,43.08625100553036,,,
amgtp_global_q,61,0.04856504499912262,0.7119951844215393,0.10060060769319534,0.060153041034936905,0.05109762027859688,0.07615374028682709,44.42460650205612,,,
amgtp_global_q,62,0.001292634755373001,0.7126115560531616,0.1006302461028099,0.060037761926651,0.05097654089331627,0.07574347406625748,44.45468131825328,,,
amgtp_global_q,63,0.06406106054782867,0.6805813312530518,0.11197025328874588,0.07041631639003754,0.05431831255555153,0.08271397650241852,42.696322936564684,,,
amgtp_global_q,64,0.051799483597278595,0.6546816825866699,0.11761550605297089,0.07983846217393875,0.057694416493177414,0.09017030894756317,41.30427708849311,,,
amgtp_global_q,65,0.048932068049907684,0.6791474223136902,0.11004488915205002,0.06931175291538239,0.05533047392964363,0.08616524934768677,42.66045229509473,,,
amgtp_global_q,66,0.050948791205883026,0.7046218514442444,0.10619518905878067,0.05973448604345322,0.05127089098095894,0.07817743718624115,44.01609009131789,,,
amgtp_global_q,67,0.022734228521585464,0.6947368383407593,0.11702480912208557,0.06027229130268097,0.0510779470205307,0.07688859105110168,43.416037887334824,,,
amgtp_global_q,68,0.0493955984711647,0.6700387597084045,0.1322292685508728,0.06582196801900864,0.05272851139307022,0.07918141037225723,42.009660080075264,,,
amgtp_global_q,69,0.034355975687503815,0.6872168183326721,0.12171566486358643,0.0628785714507103,0.05130699276924133,0.0768820121884346,42.97885759919882,,,
amgtp_global_q,70,0.059349238872528076,0.7168917059898376,0.10744098573923111,0.05597565323114395,0.04808737337589264,0.07160487771034241,44.627950206398964,,,
amgtp_global_q,71,0.012968391180038452,0.7104071974754333,0.11218290030956268,0.057059407234191895,0.04815596342086792,0.07219450175762177,44.25560773909092,,,
amgtp_global_q,72,0.08428420126438141,0.668264627456665,0.13230641186237335,0.06814903020858765,0.05179811269044876,0.0794808492064476,41.907949827611446,,,
amgtp_global_q,73,0.02291514351963997,0.658324122428894,0.13078950345516205,0.07425279915332794,0.053109269589185715,0.08352365344762802,41.39409128203988,,,
amgtp_global_q,74,0.05206424742937088,0.684356689453125,0.11557045578956604,0.06682032346725464,0.05219140276312828,0.08106136322021484,42.877631697803736,,,
amgtp_global_q,75,0.04709590598940849,0.7079037427902222,0.10724032670259476,0.05944497510790825,0.04955834522843361,0.07585104554891586,44.16862287372351,,,
amgtp_global_q,76,0.007913738489151001,0.7041335701942444,0.10998080670833588,0.06038960814476013,0.049830928444862366,0.0756651759147644,43.94729280471802,,,
amgtp_global_q,77,0.023683149367570877,0.6922919154167175,0.11410500854253769,0.06493870913982391,0.05089441314339638,0.07776988297700882,43.29147531464696,,,
amgtp_global_q,78,0.0196145698428154,0.7020992040634155,0.10771586745977402,0.06305796653032303,0.050260771065950394,0.07686612755060196,43.850793194025755,,,
amgtp_global_q,79,0.04797947034239769,0.7260890007019043,0.09912802278995514,0.05575237050652504,0.04737984761595726,0.07165081799030304,45.16649556159973,,,
amgtp_global_q,80,0.0194675475358963,0.7163548469543457,0.1078047975897789,0.05631047487258911,0.047723621129989624,0.07180555909872055,44.5973702147603,,,
amgtp_global_q,81,0.10645543783903122,0.6631271839141846,0.13619361817836761,0.06956546753644943,0.05174511671066284,0.07936802506446838,41.60588922351599,,,
amgtp_global_q,82,0.0428042858839035,0.6417248845100403,0.14098945260047913,0.07853175699710846,0.0538790300488472,0.0848739743232727,40.44546664506197,,,
amgtp_global_q,83,0.06735999137163162,0.6754053831100464,0.12289412319660187,0.06823783367872238,0.05145510286092758,0.08200766146183014,42.36022359132767,,,
amgtp_global_q,84,0.04747569188475609,0.6991429328918457,0.11344433575868607,0.0608053095638752,0.049035027623176575,0.07757190614938736,43.67368811741471,,,
amgtp_global_q,85,0.00599321722984314,0.6968907117843628,0.11631211638450623,0.06092258542776108,0.04904651269316673,0.07682745158672333,43.53143249079585,,,
amgtp_global_q,86,0.02875429019331932,0.6825138926506042,0.12251776456832886,0.06480827927589417,0.05094042420387268,0.07921966910362244,42.73343449831009,,,
amgtp_global_q,87,0.016284983605146408,0.6906564831733704,0.11729492992162704,0.06307775527238846,0.05082638934254646,0.07814466953277588,43.1957272849977,,,
amgtp_global_q,88,0.03978430852293968,0.7105485796928406,0.10826659947633743,0.057916875928640366,0.04939628019928932,0.07387177646160126,44.294910840690136,,,
amgtp_global_q,89,0.009629275649785995,0.7061305046081543,0.11233381181955338,0.05866144225001335,0.04939909279346466,0.07347516715526581,44.030594404786825,,,
amgtp_global_q,90,0.0840495228767395,0.6641060709953308,0.13266785442829132,0.07146327197551727,0.05164917930960655,0.08011429756879807,41.67656635120511,,,
amgtp_global_q,91,0.03859482333064079,0.6448081731796265,0.1338507980108261,0.08148684352636337,0.052866145968437195,0.08698774129152298,40.654693119227886,,,
amgtp_global_q,92,0.07485523819923401,0.682235598564148,0.11558430641889572,0.06880956143140793,0.05027429014444351,0.08309555798768997,42.77140674740076,,,
amgtp_global_q,93,0.052402231842279434,0.7084370255470276,0.10914551466703415,0.059716422110795975,0.047230519354343414,0.0754704549908638,44.181716319173574,,,
amgtp_global_q,94,0.015683777630329132,0.7021288275718689,0.11641789972782135,0.059811417013406754,0.04770519584417343,0.07393693178892136,43.79263522103429,,,
amgtp_global_q,95,0.03971683233976364,0.682270348072052,0.12735231220722198,0.06351391971111298,0.0506008081138134,0.07626275718212128,42.67599921301007,,,
amgtp_global_q,96,0.015416104346513748,0.6892876029014587,0.12248532474040985,0.06150636449456215,0.05129113420844078,0.07542877644300461,43.07930140197277,,,
amgtp_global_q,97,0.04634962975978851,0.7124627232551575,0.11235053837299347,0.05560116097331047,0.048789892345666885,0.07079549878835678,44.359583646059036,,,
amgtp_global_q,98,0.012163721024990082,0.7079764604568481,0.11837823688983917,0.05565527826547623,0.047781795263290405,0.07020795345306396,44.081315614283085,,,
amgtp_global_q,99,0.07647494971752167,0.6697394847869873,0.1405373513698578,0.06521400809288025,0.04946008324623108,0.07504979521036148,41.917466178536415,,,
amgtp_global_q,100,0.025859300047159195,0.6578218936920166,0.1395251601934433,0.0717826709151268,0.05096423253417015,0.07990650087594986,41.29962743446231,,,
amgtp_global_q,101,0.061331942677497864,0.6884874701499939,0.12010161578655243,0.06424296647310257,0.04953669384121895,0.0776309221982956,43.055668491870165,,,
amgtp_global_q,102,0.04426306113600731,0.7106184959411621,0.11066963523626328,0.05876196175813675,0.047377437353134155,0.07257112860679626,44.27170313894749,,,
amgtp_global_q,103,0.006545383483171463,0.7098509669303894,0.11219022423028946,0.06051502376794815,0.0465155728161335,0.07092878967523575,44.20340537652373,,,
amgtp_global_q,104,0.03330899029970169,0.6931960582733154,0.11704619228839874,0.06797391921281815,0.04833577945828438,0.0734478011727333,43.279351118952036,,,
amgtp_global_q,105,0.022983964532613754,0.7045678496360779,0.1085398942232132,0.06631281226873398,0.048455946147441864,0.0721231997013092,43.93046572804451,,,
amgtp_global_q,106,0.054643385112285614,0.7318897247314453,0.09735394269227982,0.05772741883993149,0.04602862894535065,0.06700035184621811,45.4441250115633,,,
amgtp_global_q,107,0.009081151336431503,0.7338158488273621,0.09996779263019562,0.05678831413388252,0.04394318163394928,0.06548372656106949,45.523658107966185,,,
amgtp_global_q,108,0.07413318753242493,0.6967498660087585,0.1177610382437706,0.06878135353326797,0.04523806646466255,0.0714697614312172,43.446340184658766,,,
amgtp_global_q,109,0.0247882641851902,0.6843554973602295,0.11784626543521881,0.07451191544532776,0.045845963060855865,0.07743997126817703,42.80779319256544,,,
amgtp_global_q,110,0.060367219150066376,0.714539647102356,0.10390753298997879,0.06341604888439178,0.044031426310539246,0.07410603761672974,44.5122390165925,,,
amgtp_global_q,111,0.054405417293310165,0.7417420148849487,0.09529434889554977,0.05466751754283905,0.04155748710036278,0.06673864275217056,45.98906120285392,,,
amgtp_global_q,112,0.006800137460231781,0.7404609322547913,0.09781251847743988,0.054212599992752075,0.04243965074419975,0.06507483869791031,45.896231550723314,,,
amgtp_global_q,113,0.02917226403951645,0.7258749008178711,0.10365914553403854,0.05782497674226761,0.045478399842977524,0.06716331839561462,45.088263381272554,,,
amgtp_global_q,114,0.013755358755588531,0.7310569882392883,0.09865394234657288,0.05650265887379646,0.04717382788658142,0.06661299616098404,45.39437995478511,,,
amgtp_global_q,115,0.043271031230688095,0.7526922225952148,0.09074544161558151,0.05001870542764664,0.04457888752222061,0.06196459382772446,46.5818914398551,,,
amgtp_global_q,116,0.030539263039827347,0.7396044135093689,0.10492079704999924,0.05111294984817505,0.042554035782814026,0.06180759146809578,45.7977089881897,,,
amgtp_global_q,117,0.13776545226573944,0.6707218289375305,0.1479448527097702,0.06594021618366241,0.044554609805345535,0.070838563144207,41.892697390168905,,,
amgtp_global_q,118,0.04522554948925972,0.6481094360351562,0.1484518200159073,0.07495228946208954,0.04670868068933487,0.08177860826253891,40.73173613101244,,,
amgtp_global_q,119,0.1092647947371006,0.7027416229248047,0.11732865124940872,0.06004331633448601,0.043616883456707,0.07626993954181671,43.83505331352353,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
