method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,22,0.03744518812891329,0.9703488945960999,0.00022965800599195063,0.00011331307905493304,0.0005650367238558829,0.02874375693500042,58.627871127166145,,,
m5b_smooth0.01,23,0.012825332902139053,0.9767606854438782,0.0001937530905706808,8.181564771803096e-05,0.0005569736822508276,0.022405680269002914,58.92365866620821,,,
m5b_smooth0.01,24,0.009402500130818225,0.9720594882965088,0.00026487535797059536,0.0001005279555101879,0.0008480124524794519,0.02672610990703106,58.70423738288082,,,
m5b_smooth0.01,25,0.04075462776381755,0.9516826868057251,0.0005996658583171666,0.0002132467197952792,0.0019462773343548179,0.04555816203355789,57.7536388241715,,,
m5b_smooth0.01,26,0.05915277208259795,0.9221066236495972,0.0011217498686164618,0.0003787034656852484,0.0037065776996314526,0.07268702983856201,56.37221974087879,,,
m5b_smooth0.01,27,0.12476088135736063,0.8597261309623718,0.00263276812620461,0.0008655060664750636,0.008491825312376022,0.12828435003757477,53.44422082178062,,,
m5b_smooth0.01,28,0.10003172588767484,0.809709906578064,0.0047544557601213455,0.0015297970967367291,0.01608954928815365,0.16791614890098572,51.055391171365045,,,
m5b_smooth0.01,29,0.023143852245993912,0.8075358271598816,0.007216072175651789,0.0023307770024985075,0.024399859830737114,0.15851928293704987,50.8564270127099,,,
m5b_smooth0.01,30,0.05920786992646754,0.8357418775558472,0.008286351338028908,0.002657426055520773,0.022870544344186783,0.13044370710849762,52.147076992783695,,,
m5b_smooth0.01,31,0.013602408114820719,0.8336910605430603,0.011411389335989952,0.0036990009248256683,0.018119852989912033,0.13307799398899078,52.03390291146934,,,
m5b_smooth0.01,32,0.017048283480107784,0.832582414150238,0.017950307577848434,0.0056841615587472916,0.013974280096590519,0.12980800867080688,51.9050797233358,,,
m5b_smooth0.01,33,0.041582146659493446,0.8346638083457947,0.03314013034105301,0.009203670546412468,0.012885360978543758,0.11010550707578659,51.77225426863879,,,
m5b_smooth0.01,34,0.12379645649343729,0.7832744717597961,0.08155538886785507,0.017832813784480095,0.017739690840244293,0.09959711879491806,48.65005963481963,,,
m5b_smooth0.01,35,0.17284947261214256,0.7210034728050232,0.14821527898311615,0.029658038169145584,0.025679511949419975,0.0754435807466507,44.733364475890994,,,
m5b_smooth0.01,36,0.12185688875615597,0.781449556350708,0.12044078856706619,0.030140632763504982,0.024805644527077675,0.0431637279689312,47.87576777115464,,,
m5b_smooth0.01,37,0.13646894320845604,0.8496837615966797,0.07936862856149673,0.025205910205841064,0.01790810562670231,0.02783341147005558,51.651036554947495,,,
m5b_smooth0.01,38,0.12679477594792843,0.786286473274231,0.12344203889369965,0.03571677580475807,0.01889817602932453,0.03565655276179314,48.03925973363221,,,
m5b_smooth0.01,39,0.5838303323835135,0.49437159299850464,0.3571092188358307,0.06768764555454254,0.021001778542995453,0.059830352663993835,31.20710512250662,,,
m5b_smooth0.01,40,0.29120645485818386,0.3487682640552521,0.41089993715286255,0.13241875171661377,0.022044232115149498,0.085869200527668,23.090730467811227,,,
m5b_smooth0.01,41,0.5019602887332439,0.36305561661720276,0.15991966426372528,0.3505207598209381,0.02516980655491352,0.10133428126573563,24.5896875243634,,,
m5b_smooth0.01,42,0.28699831292033195,0.3514639139175415,0.04362586885690689,0.49232369661331177,0.026865964755415916,0.08572056144475937,23.996581407263875,,,
m5b_smooth0.01,43,0.7323266053572297,0.7176265716552734,0.011650878004729748,0.17943841218948364,0.021517949178814888,0.06976490467786789,44.73489472363144,,,
m5b_smooth0.01,44,0.43960800440981984,0.9374314546585083,0.0019624102860689163,0.02424296736717224,0.00713832164183259,0.029225323349237442,56.779701370280236,,,
m5b_smooth0.01,45,0.07704868528526276,0.9759554862976074,0.0005440999520942569,0.0052463891915977,0.003030547173693776,0.015223332680761814,58.807952933129855,,,
m5b_smooth0.01,46,0.015464069350855425,0.9836869835853577,0.0003043560718651861,0.002216553781181574,0.0021579202730208635,0.011632966808974743,59.20614000977366,,,
m5b_smooth0.01,47,0.005906474805669859,0.9866406321525574,0.00021932547679170966,0.0013016877928748727,0.0018726792186498642,0.009965278208255768,59.35518496745499,,,
m5b_smooth0.01,48,0.0019157278584316373,0.9858514666557312,0.00023626844631507993,0.0011329682311043143,0.002230785321444273,0.010548071935772896,59.31801167683443,,,
m5b_smooth0.01,49,0.0024654247099533677,0.9846760034561157,0.0002618712023831904,0.0010754312388598919,0.002743345219641924,0.011242333799600601,59.26064446201781,,,
m5b_smooth0.01,50,0.005126817704876885,0.9821129441261292,0.00033940959838218987,0.001195750548504293,0.003708980977535248,0.01264259871095419,59.13366255760775,,,
m5b_smooth0.01,51,0.006253755243960768,0.9789865016937256,0.0004133700567763299,0.0013538147322833538,0.004813588224351406,0.014433279633522034,58.97942594831693,,,
m5b_smooth0.01,52,0.008280388108687475,0.9748459458351135,0.0005376257468014956,0.0016257739625871181,0.005866489838808775,0.01712399534881115,58.77697306149639,,,
m5b_smooth0.01,53,0.01962097897194326,0.9650351405143738,0.000921950675547123,0.0024671200662851334,0.007961087860167027,0.02361389994621277,58.29675395600498,,,
m5b_smooth0.01,54,0.030921138590201735,0.9495746493339539,0.0017065491992980242,0.004092492628842592,0.011374594643712044,0.033251069486141205,57.53360012243502,,,
m5b_smooth0.01,55,0.0626802199985832,0.9182340502738953,0.0036399667151272297,0.007825943641364574,0.020808639004826546,0.04948977753520012,55.959678172599524,,,
m5b_smooth0.01,56,0.0883722142316401,0.8740484118461609,0.00677549559623003,0.013700022362172604,0.042243603616952896,0.06323178112506866,53.67173043452203,,,
m5b_smooth0.01,57,0.054282333701848984,0.8469077348709106,0.010154740884900093,0.019504906609654427,0.060032665729522705,0.06340024620294571,52.1909656599164,,,
m5b_smooth0.01,58,0.06567054707556963,0.8759064078330994,0.011866484768688679,0.021629460155963898,0.03273504972457886,0.057862285524606705,53.67035668063909,,,
m5b_smooth0.01,59,0.04090672452002764,0.8868259191513062,0.014580681920051575,0.024116314947605133,0.01228250376880169,0.062195900827646255,54.253204913809896,,,
m5b_smooth0.01,60,0.07667020661756396,0.853692889213562,0.024346256628632545,0.036084577441215515,0.00707961292937398,0.07879634946584702,52.506879524793476,,,
m5b_smooth0.01,61,0.19988541305065155,0.7537505626678467,0.0606892965734005,0.08448220044374466,0.007763172034174204,0.09331521391868591,46.89992485707626,,,
m5b_smooth0.01,62,0.6797681269235909,0.4226558804512024,0.17577333748340607,0.3040536046028137,0.012991870753467083,0.08452591300010681,27.721592855639756,,,
m5b_smooth0.01,63,0.46783220302313566,0.26090627908706665,0.14187726378440857,0.5360268354415894,0.014934530481696129,0.04625527560710907,18.156450087204576,,,
m5b_smooth0.01,64,0.8585717063397169,0.6893040537834167,0.058496151119470596,0.20057058334350586,0.01582278311252594,0.035806961357593536,42.630508068948984,,,
m5b_smooth0.01,65,0.5136631680652499,0.9461351633071899,0.010710479691624641,0.022478800266981125,0.006554136984050274,0.014121003448963165,57.0898296860978,,,
m5b_smooth0.01,66,0.07354620937258005,0.9829087853431702,0.002901585539802909,0.0040812017396092415,0.0031824049074202776,0.006926640868186951,59.1089221178554,,,
m5b_smooth0.01,67,0.013152325060218573,0.9894845485687256,0.0014079074608162045,0.0014414208708330989,0.0024521714076399803,0.005213771481066942,59.46496308478527,,,
m5b_smooth0.01,68,0.0016215821960940957,0.9895529747009277,0.0011292665731161833,0.0009091506944969296,0.002834542654454708,0.005573645234107971,59.474908032570966,,,
m5b_smooth0.01,69,0.005419665190856904,0.9869300723075867,0.0012183849466964602,0.0008226186619140208,0.004053005948662758,0.006976294331252575,59.345529741665814,,,
m5b_smooth0.01,70,0.006468645529821515,0.9837167859077454,0.001365434960462153,0.0008017384097911417,0.005731760058552027,0.00838496908545494,59.18428969226079,,,
m5b_smooth0.01,71,0.006678857782389969,0.9803777933120728,0.001529483124613762,0.0008006822317838669,0.007706979289650917,0.009584510698914528,59.01473113335669,,,
m5b_smooth0.01,72,0.0061450605862773955,0.9773053526878357,0.0018012617947533727,0.0008687390363775194,0.009054621681571007,0.01096965279430151,58.859686131065246,,,
m5b_smooth0.01,73,0.010667547408957034,0.9719709753990173,0.0025851342361420393,0.001192838535644114,0.009910509921610355,0.014338962733745575,58.594541221507825,,,
m5b_smooth0.01,74,0.01314977603033185,0.9655454158782959,0.004066477995365858,0.0018426248570904136,0.009762851521372795,0.01878439076244831,58.27364073658828,,,
m5b_smooth0.01,75,0.011801071115769446,0.9601743817329407,0.006030918098986149,0.0026209051720798016,0.009233038872480392,0.02194189466536045,57.996174335014075,,,
m5b_smooth0.01,76,0.035439052153378725,0.9424545764923096,0.011008171364665031,0.0046476935967803,0.012748338282108307,0.029141800478100777,57.06944941636175,,,
m5b_smooth0.01,77,0.041571888606995344,0.921668291091919,0.01799076981842518,0.007280899677425623,0.019292721524834633,0.0337672159075737,55.94772100774571,,,
m5b_smooth0.01,78,0.03635844821110368,0.9034892320632935,0.024722697213292122,0.00976321380585432,0.026428069919347763,0.03559701517224312,54.9467209642753,,,
m5b_smooth0.01,79,0.018457057885825634,0.8974114656448364,0.02931058779358864,0.011841244995594025,0.023276932537555695,0.03815924748778343,54.606690254062414,,,
m5b_smooth0.01,80,0.055363924242556095,0.8776041865348816,0.04150484874844551,0.016200995072722435,0.015402507968246937,0.04928745701909065,53.544200980104506,,,
m5b_smooth0.01,81,0.19753430504351854,0.781822919845581,0.10150853544473648,0.0295571256428957,0.012417007237672806,0.0746951773762703,48.23220663703978,,,
m5b_smooth0.01,82,0.708478543907404,0.4275833070278168,0.3993776738643646,0.06747206300497055,0.013320842757821083,0.09224619716405869,27.641484944149852,,,
m5b_smooth0.01,83,0.24629348516464233,0.4081988036632538,0.29561546444892883,0.172316774725914,0.017971688881516457,0.10589741170406342,26.9128595944494,,,
m5b_smooth0.01,84,0.47977541759610176,0.45550626516342163,0.062402304261922836,0.3580363392829895,0.02483248896896839,0.09922298043966293,30.02983638085425,,,
m5b_smooth0.01,85,0.5001598922535777,0.705586850643158,0.011638046242296696,0.1886173039674759,0.020649218931794167,0.07351023703813553,44.08638884779066,,,
m5b_smooth0.01,86,0.3904508699197322,0.9008112549781799,0.0021844448056071997,0.0422571524977684,0.009625893086194992,0.04512085020542145,54.87670435546897,,,
m5b_smooth0.01,87,0.09646251605590805,0.9490429759025574,0.0006433975067920983,0.012868727557361126,0.004797859117388725,0.03264756128191948,57.47247900610091,,,
m5b_smooth0.01,88,0.019574985693907365,0.9588299989700317,0.00032902995008043945,0.006626835558563471,0.0034831028897315264,0.030730614438652992,58.00461979719694,,,
m5b_smooth0.01,89,0.004128419590415433,0.9580895900726318,0.0002853909390978515,0.00534643791615963,0.0037210159935057163,0.032556675374507904,57.98354067624314,,,
m5b_smooth0.01,90,0.006557892222190276,0.9548121094703674,0.0003406427276786417,0.005703905131667852,0.0051287636160850525,0.03401662036776543,57.81831295680604,,,
m5b_smooth0.01,91,0.006625176407396793,0.9556757807731628,0.0003938766603823751,0.006139226257801056,0.007088392041623592,0.03070329874753952,57.838823328580474,,,
m5b_smooth0.01,92,0.0074818345019593835,0.9537428617477417,0.00046642820234410465,0.0069428859278559685,0.00995261874049902,0.02889482118189335,57.720062618580414,,,
m5b_smooth0.01,93,0.008883494389010593,0.94930100440979,0.0005723982467316091,0.008099243976175785,0.012031471356749535,0.029995277523994446,57.48708457959583,,,
m5b_smooth0.01,94,0.014754196046851575,0.9427775144577026,0.0007772234384901822,0.010015670210123062,0.011177578009665012,0.035250838845968246,57.16922989144223,,,
m5b_smooth0.01,95,0.03369329305132851,0.9264432191848755,0.0013670709449797869,0.01495882123708725,0.01066537480801344,0.04656463488936424,56.359399197855964,,,
m5b_smooth0.01,96,0.048931697150692344,0.9019777178764343,0.0026925010606646538,0.026725003495812416,0.012054105289280415,0.056550487875938416,55.07761615142226,,,
m5b_smooth0.01,97,0.12122477404773235,0.8413658738136292,0.005719326436519623,0.06656388938426971,0.019582360982894897,0.06676945090293884,51.759212262928486,,,
m5b_smooth0.01,98,0.4245319962501526,0.6290994882583618,0.013538248836994171,0.22601373493671417,0.04932449012994766,0.08202416449785233,39.93115848302841,,,
m5b_smooth0.01,99,0.05799029767513275,0.6177452206611633,0.0180976539850235,0.2418377846479416,0.05793629586696625,0.06438339501619339,39.11524584889412,,,
m5b_smooth0.01,100,0.5197522519156337,0.8776213526725769,0.011707164347171783,0.06065983697772026,0.014270504005253315,0.03574150428175926,53.45124242361635,,,
m5b_smooth0.01,101,0.13203553389757872,0.9436385035514832,0.008756219409406185,0.018311718478798866,0.003967520780861378,0.025325167924165726,57.06432658433914,,,
m5b_smooth0.01,102,0.02260250225663185,0.954704761505127,0.00899181142449379,0.009742443449795246,0.0021771257743239403,0.024384185671806335,57.67712331190705,,,
m5b_smooth0.01,103,0.013340252451598644,0.9496241211891174,0.01218512374907732,0.008153214119374752,0.002238721586763859,0.027799660339951515,57.418958333320916,,,
m5b_smooth0.01,104,0.030537109589204192,0.934355616569519,0.019916556775569916,0.009316724725067616,0.003673599800094962,0.032738443464040756,56.59325713221915,,,
m5b_smooth0.01,105,0.05408362508751452,0.9073134064674377,0.03471881151199341,0.012455379590392113,0.00794647540897131,0.03756607323884964,55.09243969153613,,,
m5b_smooth0.01,106,0.02935815416276455,0.8972924947738647,0.0427403524518013,0.013398876413702965,0.01366021204739809,0.03290760517120361,54.47681462485343,,,
m5b_smooth0.01,107,0.021948296576738358,0.8875217437744141,0.04860609769821167,0.014457379467785358,0.017709745094180107,0.03170384094119072,53.91110485140234,,,
m5b_smooth0.01,108,0.05256069544702768,0.8627882599830627,0.06608874350786209,0.01752520725131035,0.016163907945156097,0.037434741854667664,52.523193705827,,,
m5b_smooth0.01,109,0.25134479999542236,0.7389386296272278,0.16888666152954102,0.027599187567830086,0.014341054484248161,0.05023515969514847,45.391681618988514,,,
m5b_smooth0.01,110,0.8273708242923021,0.3264584243297577,0.5604870319366455,0.04716631397604942,0.01313582994043827,0.052753057330846786,21.119985045865178,,,
m5b_smooth0.01,111,0.5858024042099714,0.541193425655365,0.2675856351852417,0.09927348047494888,0.01946049928665161,0.0724872276186943,34.18805629760027,,,
m5b_smooth0.01,112,0.4122187066823244,0.6616933941841125,0.06397617608308792,0.1755967140197754,0.028746383264660835,0.06998706609010696,41.47341357730329,,,
m5b_smooth0.01,113,0.10546893440186977,0.7092320322990417,0.016690917313098907,0.17299596965312958,0.03394199162721634,0.06713838130235672,44.2671320438385,,,
m5b_smooth0.01,114,0.2513887407258153,0.8347263336181641,0.004587608389556408,0.07586852461099625,0.017478562891483307,0.06733863800764084,51.380864071659744,,,
m5b_smooth0.01,115,0.10798264713957906,0.879973292350769,0.0018419167026877403,0.03511756286025047,0.006984475534409285,0.07608358561992645,54.01965367374942,,,
m5b_smooth0.01,116,0.02308032289147377,0.8881614804267883,0.0011705304495990276,0.027245759963989258,0.003987218253314495,0.07943527400493622,54.512600999791175,,,
m5b_smooth0.01,117,0.031024532625451684,0.8726497292518616,0.0012803811114281416,0.04145500063896179,0.004292508587241173,0.08032367378473282,53.639208131236956,,,
m5b_smooth0.01,118,0.17191155487671494,0.787410318851471,0.002111834706738591,0.12291346490383148,0.007957043126225471,0.07960598170757294,48.78565440629609,,,
m5b_smooth0.01,119,0.6040296410210431,0.5017511248588562,0.0032084311824291945,0.4164539873600006,0.0153355048969388,0.06325111538171768,32.35050203441642,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.03081090748310089,0.2019633948802948,0.18458542227745056,0.20952434837818146,0.2019633948802948,0.2019633948802948,17.172193452715874,,,
m5b_smooth0.1,6,0.24056341499090195,0.2420574575662613,0.15908239781856537,0.11474614590406418,0.2420574575662613,0.2420574575662613,20.109974898397923,,,
m5b_smooth0.1,7,0.048678457736968994,0.25017037987709045,0.14390632510185242,0.10558252781629562,0.25017037987709045,0.25017037987709045,20.724454678595066,,,
m5b_smooth0.1,8,0.19495760276913643,0.2826635241508484,0.09047547727823257,0.061535146087408066,0.2826635241508484,0.2826634645462036,23.17082553729415,,,
m5b_smooth0.1,9,0.0844092033803463,0.26526927947998047,0.12898068130016327,0.06523405015468597,0.27524685859680176,0.26526927947998047,21.881337523460388,,,
m5b_smooth0.1,10,0.3071347251534462,0.24076753854751587,0.27023249864578247,0.07754964381456375,0.17068304121494293,0.24076752364635468,19.514460362493992,,,
m5b_smooth0.1,11,0.24773748964071274,0.1888018399477005,0.3697130084037781,0.10193759202957153,0.15074539184570312,0.1888018399477005,15.702079683542252,,,
m5b_smooth0.1,12,0.11283759772777557,0.16611027717590332,0.3586774468421936,0.15825888514518738,0.15084300935268402,0.16611027717590332,14.18151567876339,,,
m5b_smooth0.1,13,0.2528453767299652,0.1727374643087387,0.24050219357013702,0.2714274525642395,0.1425958275794983,0.1727374643087387,14.835527703166008,,,
m5b_smooth0.1,14,0.17943724989891052,0.17936667799949646,0.16089920699596405,0.3478875458240509,0.13248006999492645,0.17936666309833527,15.405056297779083,,,
m5b_smooth0.1,15,0.1305416002869606,0.2120020091533661,0.11341182142496109,0.33575212955474854,0.12683193385601044,0.2120019942522049,17.696640215814114,,,
m5b_smooth0.1,16,0.3460865691304207,0.29869136214256287,0.09617331624031067,0.17994718253612518,0.1307022124528885,0.294485479593277,23.595208793878555,,,
m5b_smooth0.1,17,0.09691862761974335,0.3304848372936249,0.11143913865089417,0.13312241435050964,0.12906767427921295,0.29588550329208374,25.38576738536358,,,
m5b_smooth0.1,18,0.09552834928035736,0.35562288761138916,0.11466848850250244,0.14095717668533325,0.0813034176826477,0.3074474334716797,26.7483012676239,,,
m5b_smooth0.1,19,0.15678299218416214,0.33018165826797485,0.14076317846775055,0.1932542473077774,0.07430490106344223,0.2614959478378296,24.712502993643284,,,
m5b_smooth0.1,20,0.14229650795459747,0.3062182366847992,0.15323255956172943,0.251933217048645,0.07255036383867264,0.21606574952602386,22.81489945203066,,,
m5b_smooth0.1,21,0.09132701903581619,0.2810170352458954,0.1401807814836502,0.29759708046913147,0.06858529150485992,0.21262064576148987,21.350780218839645,,,
m5b_smooth0.1,22,0.11337476223707199,0.33770400285720825,0.10308211296796799,0.2914016842842102,0.05552268028259277,0.21228952705860138,24.600239478051662,,,
m5b_smooth0.1,23,0.07049532607197762,0.3358733654022217,0.09839162975549698,0.26607850193977356,0.052119042724370956,0.24753691256046295,24.879379134625196,,,
m5b_smooth0.1,24,0.08258906751871109,0.3393460810184479,0.11224818229675293,0.224784255027771,0.052611466497182846,0.27101004123687744,25.309786651283503,,,
m5b_smooth0.1,25,0.0804392546415329,0.319049209356308,0.15160608291625977,0.223610520362854,0.05347318574786186,0.2522610127925873,23.871356684714556,,,
m5b_smooth0.1,26,0.23258749768137932,0.2965603172779083,0.1617988646030426,0.32971152663230896,0.04661919176578522,0.16531018912792206,21.585229471325874,,,
m5b_smooth0.1,27,0.1714308224618435,0.2595289349555969,0.16737614572048187,0.40984952449798584,0.044746916741132736,0.1184983029961586,18.940865475684404,,,
m5b_smooth0.1,28,0.07905179634690285,0.28906339406967163,0.14052286744117737,0.41984066367149353,0.04286349564790726,0.10770880430936813,20.55181623250246,,,
m5b_smooth0.1,29,0.20966719090938568,0.38892507553100586,0.10696347057819366,0.3521181344985962,0.03931195288896561,0.1126808449625969,26.35153790563345,,,
m5b_smooth0.1,30,0.323935080319643,0.5499842762947083,0.07526104152202606,0.22703294456005096,0.03413249924778938,0.11358965188264847,35.58459907397628,,,
m5b_smooth0.1,31,0.08009745925664902,0.5400546789169312,0.08580424636602402,0.19691361486911774,0.03915802761912346,0.13806945085525513,35.28690433129668,,,
m5b_smooth0.1,32,0.08626335859298706,0.5069096088409424,0.11623833328485489,0.18692684173583984,0.043557967990636826,0.1463669389486313,33.44563831016421,,,
m5b_smooth0.1,33,0.15391544625163078,0.4737115502357483,0.15783332288265228,0.22228963673114777,0.039791181683540344,0.10637412220239639,31.015171229839325,,,
m5b_smooth0.1,34,0.22434687614440918,0.37417757511138916,0.16174077987670898,0.33055567741394043,0.03959934413433075,0.0939265564084053,25.19622951745987,,,
m5b_smooth0.1,35,0.11763961613178253,0.40711504220962524,0.11348988115787506,0.3564381003379822,0.037308745086193085,0.08564832806587219,27.0699445232749,,,
m5b_smooth0.1,36,0.24236231669783592,0.5282959938049316,0.07288680225610733,0.28981778025627136,0.031459491699934006,0.07753961533308029,33.94587082788348,,,
m5b_smooth0.1,37,0.037886835634708405,0.5133092999458313,0.06894892454147339,0.2912006080150604,0.03144054487347603,0.09510010480880737,33.29259402677417,,,
m5b_smooth0.1,38,0.06027157977223396,0.5055042505264282,0.07795016467571259,0.2688702344894409,0.03266064077615738,0.1150149255990982,33.053649343550205,,,
m5b_smooth0.1,39,0.052866220474243164,0.48133206367492676,0.08885476738214493,0.2843985855579376,0.032594531774520874,0.11281995475292206,31.629615433514118,,,
m5b_smooth0.1,40,0.2792501039803028,0.3593287765979767,0.10439171642065048,0.4059518277645111,0.0351291187107563,0.09519791603088379,24.460648451000452,,,
m5b_smooth0.1,41,0.2117052674293518,0.2762797176837921,0.10043712705373764,0.5118045806884766,0.032968927174806595,0.07850924134254456,19.542545799165964,,,
m5b_smooth0.1,42,0.10310951620340347,0.31801408529281616,0.10382066667079926,0.46024975180625916,0.03618155047297478,0.08173339813947678,21.962953466922045,,,
m5b_smooth0.1,43,0.3036434091627598,0.4698360562324524,0.09133434295654297,0.33102893829345703,0.03231946378946304,0.07548118382692337,30.557557351887226,,,
m5b_smooth0.1,44,0.3187881503254175,0.6292299032211304,0.07295913994312286,0.19953612983226776,0.02677510492503643,0.07149925082921982,39.61377696879208,,,
m5b_smooth0.1,45,0.08127365447580814,0.6202561855316162,0.0848022848367691,0.16787320375442505,0.030136115849018097,0.09693210572004318,39.37179531902075,,,
m5b_smooth0.1,46,0.03925386071205139,0.6335363984107971,0.09029873460531235,0.14830467104911804,0.030078373849391937,0.09778302907943726,40.12690767645836,,,
m5b_smooth0.1,47,0.10689685121178627,0.6002830266952515,0.10348914563655853,0.1885625272989273,0.02715304121375084,0.08051314949989319,38.00341371074319,,,
m5b_smooth0.1,48,0.30014951154589653,0.45683491230010986,0.14860975742340088,0.29295313358306885,0.027716413140296936,0.07388634234666824,29.665987581014633,,,
m5b_smooth0.1,49,0.07362593710422516,0.45417699217796326,0.1300686150789261,0.3297654092311859,0.023543328046798706,0.06244482845067978,29.409015268087387,,,
m5b_smooth0.1,50,0.29326705634593964,0.6008106470108032,0.09382069110870361,0.22188441455364227,0.021248627454042435,0.06223504617810249,37.828143794089556,,,
m5b_smooth0.1,51,0.05260137468576431,0.5912055969238281,0.10166531056165695,0.20518872141838074,0.021965347230434418,0.07997433841228485,37.462965458631516,,,
m5b_smooth0.1,52,0.042700378224253654,0.595854640007019,0.10510488599538803,0.1845146268606186,0.02128938026726246,0.0932360365986824,37.86425734125078,,,
m5b_smooth0.1,53,0.04241410456597805,0.5859872102737427,0.12026695907115936,0.1731751561164856,0.022913485765457153,0.09765706211328506,37.32661831378937,,,
m5b_smooth0.1,54,0.17603563889861107,0.5099874138832092,0.16049796342849731,0.22096212208271027,0.022424418479204178,0.08612825721502304,32.785395693033934,,,
m5b_smooth0.1,55,0.18373802490532398,0.42273271083831787,0.17696641385555267,0.2958763539791107,0.02291100285947323,0.08151420205831528,27.730133974924684,,,
m5b_smooth0.1,56,0.11130115762352943,0.43927305936813354,0.12630578875541687,0.3349861800670624,0.02163347788155079,0.07780136913061142,28.728301404044032,,,
m5b_smooth0.1,57,0.07798317447304726,0.45924457907676697,0.08922640234231949,0.3530200123786926,0.01972108893096447,0.0787874162197113,29.944032633677125,,,
m5b_smooth0.1,58,0.15233078226447105,0.5345896482467651,0.07640848308801651,0.29079028964042664,0.018603453412652016,0.07960785180330276,34.26889234595001,,,
m5b_smooth0.1,59,0.12719853222370148,0.578912615776062,0.08332016319036484,0.22719113528728485,0.01956457830965519,0.09101145714521408,36.91076296381652,,,
m5b_smooth0.1,60,0.07605265453457832,0.5532353520393372,0.10790881514549255,0.21484218537807465,0.021678535267710686,0.10233528912067413,35.53100028820336,,,
m5b_smooth0.1,61,0.08199010603129864,0.5336880683898926,0.12984243035316467,0.23390385508537292,0.021547608077526093,0.08101867884397507,34.13793285936117,,,
m5b_smooth0.1,62,0.1023106686770916,0.4931323230266571,0.128880113363266,0.2849162518978119,0.021690625697374344,0.07138148695230484,31.722743447870016,,,
m5b_smooth0.1,63,0.06126207858324051,0.508858859539032,0.11089648306369781,0.2998198866844177,0.019699230790138245,0.06072460487484932,32.52992679923773,,,
m5b_smooth0.1,64,0.020037852227687836,0.5144852995872498,0.10512763261795044,0.2955701947212219,0.020475056022405624,0.06434164941310883,32.905064675956964,,,
m5b_smooth0.1,65,0.19747881777584553,0.6108115911483765,0.08435163646936417,0.21887962520122528,0.019202450290322304,0.06675500422716141,38.458673192188144,,,
m5b_smooth0.1,66,0.038649147376418114,0.6144209504127502,0.0892546996474266,0.19955460727214813,0.019935958087444305,0.07683320343494415,38.768392100930214,,,
m5b_smooth0.1,67,0.05464818514883518,0.595965564250946,0.10868752747774124,0.19068607687950134,0.02015388198196888,0.08450672030448914,37.76285087130964,,,
m5b_smooth0.1,68,0.10027982480823994,0.5509331226348877,0.13693921267986298,0.21197903156280518,0.020749371498823166,0.0793994665145874,35.085701797157526,,,
m5b_smooth0.1,69,0.07642655447125435,0.5190413594245911,0.14636017382144928,0.24077126383781433,0.020261935889720917,0.07356530427932739,33.182903341948986,,,
m5b_smooth0.1,70,0.023059803992509842,0.5305711627006531,0.14559023082256317,0.23858579993247986,0.0177958644926548,0.06745678186416626,33.7645833902061,,,
m5b_smooth0.1,71,0.11010681465268135,0.5856249332427979,0.1170596182346344,0.2193998396396637,0.015235163271427155,0.06268101185560226,36.89693544059992,,,
m5b_smooth0.1,72,0.05950354877859354,0.6106043457984924,0.1043325811624527,0.20272143185138702,0.014888404868543148,0.06745294481515884,38.397317686118186,,,
m5b_smooth0.1,73,0.033729356713593006,0.6008980870246887,0.11273201555013657,0.19556276500225067,0.017038967460393906,0.07376737892627716,37.90532160922885,,,
m5b_smooth0.1,74,0.040966762229800224,0.5822237133979797,0.130086749792099,0.19791586697101593,0.017815107479691505,0.07195896655321121,36.78938843868673,,,
m5b_smooth0.1,75,0.07763180322945118,0.5596033334732056,0.12669581174850464,0.23673152923583984,0.016015123575925827,0.060954127460718155,35.37855405732989,,,
m5b_smooth0.1,76,0.08709397912025452,0.5217978358268738,0.12481234967708588,0.2793482542037964,0.01694526895880699,0.057095978409051895,33.18868784233928,,,
m5b_smooth0.1,77,0.0920895803719759,0.517971396446228,0.09002738445997238,0.3253929913043976,0.015960155054926872,0.05064765363931656,32.96527838148177,,,
m5b_smooth0.1,78,0.08870306797325611,0.5623227953910828,0.07155900448560715,0.3049939274787903,0.014452558010816574,0.046671025454998016,35.48047077283263,,,
m5b_smooth0.1,79,0.17832721956074238,0.6381678581237793,0.07487757503986359,0.21583090722560883,0.015211237594485283,0.055912911891937256,39.901701213791966,,,
m5b_smooth0.1,80,0.07812008820474148,0.6507993936538696,0.08771295845508575,0.1767701953649521,0.016590546816587448,0.06812606006860733,40.735885832458735,,,
m5b_smooth0.1,81,0.037842882797122,0.6318783760070801,0.10366685688495636,0.17772692441940308,0.016949379816651344,0.06977846473455429,39.64509435556829,,,
m5b_smooth0.1,82,0.048917305655777454,0.6295171976089478,0.10192892700433731,0.20218564569950104,0.015509274788200855,0.05085909366607666,39.300109955482185,,,
