method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,93,0.07134811580181122,,,,,,,0.3571912348270416,0.25943461060523987,0.3833734393119812
ensemble3,94,0.4789658933877945,,,,,,,0.17678749561309814,0.20035551488399506,0.6228564977645874
ensemble3,95,0.2534525841474533,,,,,,,0.10533735156059265,0.1450795829296112,0.7495830059051514
ensemble3,96,0.0430801659822464,,,,,,,0.12687775492668152,0.1418851763010025,0.7312376499176025
ensemble3,97,0.1797713041305542,,,,,,,0.19015279412269592,0.16849525272846222,0.6413514614105225
ensemble3,98,0.017654895782470703,,,,,,,0.19656722247600555,0.1596682369709015,0.6437649130821228
ensemble3,99,0.0714929848909378,,,,,,,0.18811698257923126,0.132372185587883,0.6795116066932678
ensemble3,100,0.09653641283512115,,,,,,,0.22573845088481903,0.14301887154579163,0.6312433481216431
ensemble3,101,0.25173135101795197,,,,,,,0.2786160707473755,0.21600648760795593,0.5053772330284119
ensemble3,102,0.19637331366539001,,,,,,,0.25990092754364014,0.3141937255859375,0.42590630054473877
ensemble3,103,0.1486349105834961,,,,,,,0.210828959941864,0.2889479994773865,0.5002235174179077
ensemble3,104,0.09230053424835205,,,,,,,0.22987522184848785,0.24279750883579254,0.527327299118042
ensemble3,105,0.3213456720113754,,,,,,,0.3905480206012726,0.2018243819475174,0.40762755274772644
ensemble3,106,0.1183961033821106,,,,,,,0.4497460126876831,0.19383494555950165,0.3564188778400421
ensemble3,107,0.33330777287483215,,,,,,,0.2830919027328491,0.19492052495479584,0.5219869613647461
ensemble3,108,0.34961502254009247,,,,,,,0.15534470975399017,0.1478606015443802,0.696794867515564
ensemble3,109,0.0916275605559349,,,,,,,0.12131398171186447,0.13607721030712128,0.7426083087921143
ensemble3,110,0.06390324980020523,,,,,,,0.1267169713973999,0.16262616217136383,0.710657000541687
ensemble3,111,0.08790087699890137,,,,,,,0.13143588602542877,0.2018575668334961,0.6667064428329468
ensemble3,112,0.03579263389110565,,,,,,,0.13227872550487518,0.21891094744205475,0.6488100290298462
ensemble3,113,0.05572018027305603,,,,,,,0.16013891994953156,0.19499458372592926,0.644866406917572
ensemble3,114,0.11432993412017822,,,,,,,0.2173042744398117,0.15818338096141815,0.6245130300521851
ensemble3,115,0.11701780557632446,,,,,,,0.2756233811378479,0.1583729088306427,0.5660038590431213
ensemble3,116,0.09344080090522766,,,,,,,0.2409212440252304,0.14635445177555084,0.6127240657806396
ensemble3,117,0.14713941514492035,,,,,,,0.1950465738773346,0.11865924298763275,0.6862936019897461
ensemble3,118,0.024165421724319458,,,,,,,0.20273350179195404,0.12305521965026855,0.6742110848426819
ensemble3,119,0.11169999837875366,,,,,,,0.20846252143383026,0.17317628860473633,0.6183611750602722
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4685545191168785,0.2780934274196625,0.08374213427305222,0.08197756111621857,0.2780934274196625,0.2780934274196625,22.85524243861437,,,
amgtp,6,0.04480081424117088,0.2855600416660309,0.0826197937130928,0.06069893017411232,0.2855600416660309,0.2855600416660309,23.39507995918393,,,
amgtp,7,0.25952357426285744,0.24230609834194183,0.19318491220474243,0.07989555597305298,0.24230609834194183,0.24230609834194183,20.05966554582119,,,
amgtp,8,0.6011840626597404,0.14210884273052216,0.46461328864097595,0.10905949026346207,0.14210884273052216,0.14210885763168335,12.302608229219913,,,
amgtp,9,0.1369350180029869,0.12738528847694397,0.4406253695487976,0.17752705514431,0.1270764321088791,0.12738528847694397,11.289252907037735,,,
amgtp,10,0.280410960316658,0.13172967731952667,0.30042049288749695,0.3047577738761902,0.13136300444602966,0.13172969222068787,11.882231175899506,,,
amgtp,11,0.105889230966568,0.14934714138507843,0.2711767554283142,0.281056672334671,0.14907246828079224,0.14934715628623962,13.209542721509933,,,
amgtp,12,0.036004796624183655,0.15509483218193054,0.2719515264034271,0.2630539834499359,0.15480443835258484,0.15509483218193054,13.621762126684189,,,
amgtp,13,0.005740121006965637,0.1560548096895218,0.27199405431747437,0.2601843476295471,0.15571244060993195,0.1560548096895218,13.690590098500252,,,
amgtp,14,0.00878731906414032,0.15510940551757812,0.2705658972263336,0.2645777463912964,0.15463750064373016,0.15510939061641693,13.624857440590858,,,
amgtp,15,0.013166874647140503,0.1566176414489746,0.27269819378852844,0.2579943537712097,0.156072199344635,0.1566176414489746,13.728892117738724,,,
amgtp,16,0.006335705518722534,0.15736563503742218,0.27376648783683777,0.2548263370990753,0.1566769778728485,0.15736426413059235,13.780022144317627,,,
amgtp,17,0.0011452287435531616,0.1576535403728485,0.27360522747039795,0.2545483708381653,0.15654388070106506,0.15764926373958588,13.799359619617462,,,
amgtp,18,0.00579361617565155,0.15895779430866241,0.2722305357456207,0.25302621722221375,0.15679840743541718,0.15898725390434265,13.892187252640724,,,
amgtp,19,0.02149328589439392,0.1634560078382492,0.2688635587692261,0.24564655125141144,0.15881438553333282,0.16321970522403717,14.209940254688263,,,
amgtp,20,0.02635084092617035,0.17174269258975983,0.26494547724723816,0.23638898134231567,0.1600491851568222,0.16687341034412384,14.735246017575264,,,
amgtp,21,0.028286874294281006,0.18501771986484528,0.25954434275627136,0.22965067625045776,0.15804523229599,0.16774186491966248,15.504262298345566,,,
amgtp,22,0.04269738495349884,0.20631670951843262,0.25118598341941833,0.22046531736850739,0.15424033999443054,0.16779164969921112,16.720349982380867,,,
amgtp,23,0.04873524606227875,0.23068450391292572,0.2421751767396927,0.21073581278324127,0.1495690494775772,0.16683579981327057,18.098137393593788,,,
amgtp,24,0.0594751238822937,0.26042166352272034,0.23196496069431305,0.20068025588989258,0.1438216120004654,0.16311104595661163,19.74961146712303,,,
amgtp,25,0.0895204097032547,0.3051822781562805,0.21694305539131165,0.185945063829422,0.13542881608009338,0.1565011441707611,22.224732667207718,,,
amgtp,26,0.09998108446598053,0.35517245531082153,0.19996705651283264,0.16748347878456116,0.1259312480688095,0.1514453887939453,25.01451899111271,,,
amgtp,27,0.06349015235900879,0.3848514258861542,0.189006045460701,0.15362367033958435,0.11900700628757477,0.15351150929927826,26.723172783851624,,,
amgtp,28,0.11263497173786163,0.4411689341068268,0.1670103520154953,0.13587523996829987,0.10739478468894958,0.1485503911972046,29.876241087913513,,,
amgtp,29,0.3159553185105324,0.5991466045379639,0.12069741636514664,0.09960351884365082,0.07765841484069824,0.10289376974105835,38.352425925433636,,,
amgtp,30,0.2669230327010155,0.7326081395149231,0.08167437463998795,0.0676354169845581,0.05202152580022812,0.06606030464172363,45.530063942074776,,,
amgtp,31,0.13768954202532768,0.8014539480209351,0.06099264696240425,0.05052744597196579,0.038677968084812164,0.04834982752799988,49.24745522812009,,,
amgtp,32,0.05254416912794113,0.8277251720428467,0.05273912101984024,0.04419977217912674,0.03381151705980301,0.041524533182382584,50.6668728441,,,
amgtp,33,0.037932515144348145,0.8466911911964417,0.04617636278271675,0.03938177600502968,0.031047243624925613,0.036703065037727356,51.69696677848697,,,
amgtp,34,0.015202941372990608,0.8542927503585815,0.044006962329149246,0.036411579698324203,0.030616963282227516,0.03467155992984772,52.110527304932475,,,
amgtp,35,0.25739497132599354,0.7255955338478088,0.09520837664604187,0.06988895684480667,0.04917418956756592,0.06013329699635506,45.026692762970924,,,
amgtp,36,0.7352252304553986,0.3579828143119812,0.20832926034927368,0.2665533721446991,0.058731090277433395,0.10840360820293427,24.415726382285357,,,
amgtp,37,0.33700141683220863,0.3380413055419922,0.12821999192237854,0.19810330867767334,0.059273332357406616,0.27636194229125977,25.288988769054413,,,
amgtp,38,0.393058679997921,0.3903796672821045,0.06920503824949265,0.07578372955322266,0.04407845437526703,0.4205528497695923,29.91562534123659,,,
amgtp,39,0.45556986704468727,0.6181648969650269,0.0646873414516449,0.07160460948944092,0.03830461576581001,0.20723886787891388,40.53887144848704,,,
amgtp,40,0.1296197772026062,0.6771172881126404,0.06635209918022156,0.07579733431339264,0.03535350039601326,0.14538007974624634,43.203577008098364,,,
amgtp,41,0.019662480801343918,0.6869486570358276,0.065448097884655,0.07520995289087296,0.034151457250118256,0.13824239373207092,43.68245109170675,,,
amgtp,42,0.01958373561501503,0.6967400908470154,0.06356733292341232,0.07314876466989517,0.03303540125489235,0.13350810110569,44.18778030201793,,,
amgtp,43,0.031411901116371155,0.7124459743499756,0.06031207740306854,0.06931234896183014,0.03153814747929573,0.12639100849628448,45.00524873659015,,,
amgtp,44,0.0396651029586792,0.7322789430618286,0.05619334802031517,0.064226433634758,0.030048616230487823,0.11725305020809174,46.037492249161005,,,
amgtp,45,0.03523115999996662,0.749894380569458,0.052642207592725754,0.059190090745687485,0.02988339401781559,0.10839003324508667,46.95051953755319,,,
amgtp,46,0.024161821231245995,0.7603207230567932,0.050738025456666946,0.05550277605652809,0.0315379798412323,0.10190063714981079,47.48386451601982,,,
amgtp,47,0.020708680152893066,0.7670684456825256,0.04994136095046997,0.052109722048044205,0.03514442965388298,0.09573584794998169,47.816690146923065,,,
amgtp,48,0.015633475035429,0.7668566107749939,0.052504632622003555,0.049774643033742905,0.040397677570581436,0.09046580642461777,47.762530241161585,,,
amgtp,49,0.07404621317982674,0.7298339009284973,0.0721537172794342,0.05623290687799454,0.04747414588928223,0.09430549293756485,45.68348241597414,,,
amgtp,50,0.15947407111525536,0.6500968933105469,0.11078716814517975,0.07950278371572495,0.050444137305021286,0.10916923731565475,41.23658740147948,,,
amgtp,51,0.034306637942790985,0.6621798276901245,0.10046640038490295,0.07733599841594696,0.04577859863638878,0.11423984915018082,41.98307213559747,,,
amgtp,52,0.08873862400650978,0.7065489292144775,0.08620088547468185,0.062188781797885895,0.0400564968585968,0.1050051599740982,44.416170701384544,,,
amgtp,53,0.020729783922433853,0.7080672979354858,0.09504760801792145,0.05744112655520439,0.0382193922996521,0.10122522711753845,44.43609778955579,,,
amgtp,54,0.1252438649535179,0.645444929599762,0.14202994108200073,0.062052689492702484,0.04144430533051491,0.1090279147028923,40.87138472869992,,,
amgtp,55,0.02616047114133835,0.6323646903038025,0.14384187757968903,0.06453360617160797,0.04488353058695793,0.11437606811523438,40.19477378204465,,,
amgtp,56,0.11831691116094589,0.691523015499115,0.10436087101697922,0.057126641273498535,0.04306894913315773,0.10392003506422043,43.523484859615564,,,
amgtp,57,0.08900048211216927,0.7360233664512634,0.08601708710193634,0.05027389898896217,0.03816958889365196,0.0895157903432846,45.91864895820618,,,
amgtp,58,0.03510269150137901,0.7535750865936279,0.07943500578403473,0.047935739159584045,0.036294933408498764,0.08275971561670303,46.8504479713738,,,
amgtp,59,0.01578778401017189,0.7613901495933533,0.07547472417354584,0.04762134328484535,0.03637337312102318,0.07914011180400848,47.26432290673256,,,
amgtp,60,0.01749918982386589,0.7697827816009521,0.07131056487560272,0.046761658042669296,0.0367303267121315,0.07541435211896896,47.711475651711226,,,
amgtp,61,0.02195918932557106,0.7805948853492737,0.06656172126531601,0.045156508684158325,0.03689812123775482,0.07078905403614044,48.28705797344446,,,
amgtp,62,0.014013051986694336,0.7737156748771667,0.06773386150598526,0.048605531454086304,0.03928370028734207,0.07066195458173752,47.90074421465397,,,
amgtp,63,0.10884995758533478,0.7192901968955994,0.08401615917682648,0.06853054463863373,0.0469466969370842,0.08121612668037415,44.91267225891352,,,
amgtp,64,0.10600340738892555,0.6662886142730713,0.09951940923929214,0.08701089769601822,0.053562890738248825,0.09361815452575684,42.02346335723996,,,
amgtp,65,0.10272162035107613,0.7176492810249329,0.08625156432390213,0.06390152126550674,0.04653683304786682,0.08566047996282578,44.86191754043102,,,
amgtp,66,0.08238600194454193,0.758842945098877,0.07764408737421036,0.05094645544886589,0.03894428536295891,0.07362323254346848,47.064395412802696,,,
amgtp,67,0.025576237589120865,0.7702919244766235,0.0789826363325119,0.04648733139038086,0.03587488457560539,0.06836304813623428,47.644166965037584,,,
amgtp,68,0.013209566473960876,0.7666019797325134,0.08549655973911285,0.04467049986124039,0.035965535789728165,0.06726483255624771,47.409093249589205,,,
amgtp,69,0.006419140845537186,0.7669691443443298,0.08715894818305969,0.04280634969472885,0.037145763635635376,0.06591962277889252,47.41662172228098,,,
amgtp,70,0.015602659434080124,0.7617902755737305,0.09294789284467697,0.04120972007513046,0.03915775194764137,0.06489339470863342,47.106605377048254,,,
amgtp,71,0.16205313801765442,0.6807640790939331,0.1595562845468521,0.04545850679278374,0.04372823238372803,0.07049267739057541,42.43477166071534,,,
amgtp,72,0.3402482271194458,0.5118547081947327,0.31491819024086,0.05583951249718666,0.04251376539468765,0.0748741552233696,32.53955375030637,,,
amgtp,73,0.19692104309797287,0.5495883226394653,0.21645763516426086,0.07511653006076813,0.05291223153471947,0.1059255450963974,35.270449835807085,,,
amgtp,74,0.16354717314243317,0.6261659860610962,0.1487119197845459,0.06227124482393265,0.051729414612054825,0.11112123727798462,39.823288042098284,,,
amgtp,75,0.06602559983730316,0.6591787338256836,0.14308159053325653,0.055153802037239075,0.0463721863925457,0.09621338546276093,41.53085972741246,,,
amgtp,76,0.023001965135335922,0.6706801652908325,0.14141516387462616,0.053455814719200134,0.044388286769390106,0.09006116539239883,42.11416684836149,,,
amgtp,77,0.013037297874689102,0.6771987080574036,0.13855984807014465,0.052696265280246735,0.043689604848623276,0.08785595744848251,42.46438176557422,,,
amgtp,78,0.0102476105093956,0.6823219656944275,0.13522373139858246,0.05221770703792572,0.04355189576745033,0.08668398857116699,42.7496339045465,,,
amgtp,79,0.012422669678926468,0.6883467435836792,0.13043448328971863,0.051834288984537125,0.043738674372434616,0.08564554154872894,43.09195026755333,,,
amgtp,80,0.012371696531772614,0.692564070224762,0.12427736073732376,0.05260732024908066,0.04493445158004761,0.08561710268259048,43.34912413358688,,,
amgtp,81,0.024627070873975754,0.6875920295715332,0.11693556606769562,0.05771883204579353,0.048905424773693085,0.08884785324335098,43.131821755319834,,,
amgtp,82,0.03954988718032837,0.6732614040374756,0.11149120330810547,0.06589813530445099,0.05488040670752525,0.09446846693754196,42.41159123554826,,,
amgtp,83,0.015359867364168167,0.670762300491333,0.10631055384874344,0.06756749004125595,0.0583798885345459,0.09697974473237991,42.32112669944763,,,
amgtp,84,0.02961081638932228,0.6855673789978027,0.10265737026929855,0.06489384919404984,0.05344933643937111,0.09343138337135315,43.113566379994154,,,
amgtp,85,0.012393869459629059,0.6840183734893799,0.10337703675031662,0.07037124037742615,0.04983680322766304,0.09239611029624939,42.99799633398652,,,
amgtp,86,0.04918714240193367,0.6601818203926086,0.11082611232995987,0.08474899083375931,0.049080006778240204,0.09516307711601257,41.651825435459614,,,
amgtp,87,0.021326836198568344,0.6708450317382812,0.1097811609506607,0.0781826600432396,0.04831581190228462,0.0928749293088913,42.233490739017725,,,
amgtp,88,0.05534704774618149,0.6985186338424683,0.10368753224611282,0.06497403234243393,0.046835336834192276,0.08598421514034271,43.741354029625654,,,
amgtp,89,0.02047690749168396,0.7055779099464417,0.1068669930100441,0.059294912964105606,0.04626455157995224,0.08199594914913177,44.09122147783637,,,
amgtp,90,0.04663080349564552,0.6822622418403625,0.12515664100646973,0.05937032029032707,0.048783402889966965,0.08442717790603638,42.76246642321348,,,
amgtp,91,0.027009375393390656,0.6687574982643127,0.13065367937088013,0.0596642829477787,0.05286949500441551,0.08805471658706665,42.03794892132282,,,
amgtp,92,0.07897022739052773,0.7082432508468628,0.10908781737089157,0.053485214710235596,0.04872892424464226,0.08045574277639389,44.231621380895376,,,
amgtp,93,0.06802809983491898,0.7422569990158081,0.09658228605985641,0.04784009978175163,0.042078278958797455,0.07124268263578415,46.06746803596616,,,
amgtp,94,0.008682310581207275,0.7432910203933716,0.09988903999328613,0.04779979959130287,0.039854809641838074,0.06916491687297821,46.08804216608405,,,
amgtp,95,0.04561791941523552,0.720482349395752,0.1127634197473526,0.053180016577243805,0.04123885929584503,0.07233551889657974,44.80261371284723,,,
amgtp,96,0.028302662074565887,0.7346339225769043,0.10282327234745026,0.05158991366624832,0.041234083473682404,0.06971945613622665,45.6003393381834,,,
amgtp,97,0.04978836327791214,0.7595275640487671,0.0910448282957077,0.04651286453008652,0.039636313915252686,0.06327799707651138,46.96558342128992,,,
amgtp,98,0.01778939738869667,0.7535562515258789,0.0984795093536377,0.04797280952334404,0.03881413862109184,0.061176713556051254,46.583945989608765,,,
amgtp,99,0.13920603692531586,0.6839534640312195,0.14020384848117828,0.06681949645280838,0.04161176458001137,0.06741131097078323,42.61291088536382,,,
amgtp,100,0.03179541230201721,0.6734954714775085,0.13476413488388062,0.07683426141738892,0.043422821909189224,0.07148319482803345,42.07971968874335,,,
amgtp,101,0.16104056686162949,0.7540156245231628,0.09491854906082153,0.05306364968419075,0.03697529062628746,0.06102650985121727,46.60824514180422,,,
amgtp,102,0.08365943282842636,0.7958452105522156,0.0786268338561058,0.042219437658786774,0.03141605481505394,0.05189182609319687,48.902395728975534,,,
amgtp,103,0.02844211831688881,0.8100665807723999,0.07270027697086334,0.03883635252714157,0.029666922986507416,0.048729851841926575,49.683090567588806,,,
amgtp,104,0.011283662170171738,0.8153519630432129,0.06912435591220856,0.03721783682703972,0.03002326935529709,0.048282355070114136,49.98801150545478,,,
amgtp,105,0.012480102479457855,0.8201711177825928,0.06490446627140045,0.035411957651376724,0.03144451975822449,0.04806842654943466,50.274477016180754,,,
amgtp,106,0.009189892560243607,0.8213059306144714,0.061488911509513855,0.0342324934899807,0.03417728841304779,0.04879571869969368,50.36492330953479,,,
amgtp,107,0.029302000999450684,0.8066549301147461,0.06421549618244171,0.03700908645987511,0.03801828622817993,0.054102543741464615,49.5981021784246,,,
amgtp,108,0.11104115098714828,0.7511334419250488,0.08197586983442307,0.05263494327664375,0.04409290477633476,0.0701613575220108,46.59879655390978,,,
amgtp,109,0.11774526536464691,0.6922610402107239,0.09919215738773346,0.07268910855054855,0.048949263989925385,0.08690740913152695,43.41227047145367,,,
amgtp,110,0.046713896095752716,0.7156186699867249,0.09528578817844391,0.0622771792113781,0.046400826424360275,0.08041787892580032,44.669893614947796,,,
amgtp,111,0.05540858954191208,0.7406954765319824,0.09791325777769089,0.0526176318526268,0.04028857499361038,0.06848536431789398,45.938309870660305,,,
amgtp,112,0.06306017190217972,0.7159751057624817,0.12944290041923523,0.051961999386548996,0.03826605901122093,0.06435335427522659,44.4126446172595,,,
amgtp,113,0.052134547382593155,0.6909801959991455,0.15349896252155304,0.05357648804783821,0.038663558661937714,0.06328176707029343,42.92962983623147,,,
amgtp,114,0.0736306831240654,0.7266881465911865,0.1209213137626648,0.05093315616250038,0.03977010399103165,0.06168656051158905,45.017012152820826,,,
amgtp,115,0.05775457248091698,0.7555650472640991,0.10008309781551361,0.04663527384400368,0.03935540094971657,0.05835969001054764,46.666415221989155,,,
amgtp,116,0.01869935169816017,0.7643805146217346,0.09290936589241028,0.04526124522089958,0.03988979384303093,0.057557959109544754,47.17656396329403,,,
amgtp,117,0.019058723002672195,0.7570044994354248,0.09075659513473511,0.04788755625486374,0.043016184121370316,0.06133519485592842,46.814495246857405,,,
amgtp,118,0.034842610359191895,0.7408300638198853,0.08950979262590408,0.05306003987789154,0.047813303768634796,0.06878696382045746,45.99620436131954,,,
amgtp,119,0.007780194282531738,0.7419736385345459,0.086214579641819,0.0534236803650856,0.0472189337015152,0.07117035984992981,46.09182150661945,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.22974534332752228,0.23829181492328644,0.1429157257080078,0.1422083079814911,0.23829181492328644,0.23829181492328644,19.871177658438683,,,
amgtp_global_q,6,0.1725362166762352,0.2670479118824005,0.12498192489147186,0.07387418299913406,0.2670479118824005,0.2670479118824005,21.977485336363316,,,
amgtp_global_q,7,0.20180131494998932,0.233414426445961,0.2254246473312378,0.07433231920003891,0.233414426445961,0.233414426445961,19.354990147054195,,,
amgtp_global_q,8,0.41957440227270126,0.16348537802696228,0.42138993740081787,0.08815428614616394,0.16348537802696228,0.16348537802696228,13.928168416023254,,,
amgtp_global_q,9,0.12536397576332092,0.14306047558784485,0.4569781422615051,0.11524780094623566,0.141652911901474,0.14306049048900604,12.380767330527306,,,
amgtp_global_q,10,0.1362713724374771,0.1532348394393921,0.3888424336910248,0.15494069457054138,0.14974696934223175,0.1532348394393921,13.241271421313286,,,
amgtp_global_q,11,0.08737707138061523,0.16619817912578583,0.3451541066169739,0.16269910335540771,0.15975062549114227,0.16619817912578583,14.250171050429344,,,
amgtp_global_q,12,0.045959725975990295,0.17538723349571228,0.3260955512523651,0.15877756476402283,0.164352148771286,0.17538723349571228,14.931548565626144,,,
amgtp_global_q,13,0.024289682507514954,0.18145957589149475,0.31449416279792786,0.15823423862457275,0.16435182094573975,0.18145953118801117,15.367667615413666,,,
amgtp_global_q,14,0.023883938789367676,0.1874307096004486,0.3037051260471344,0.15798018872737885,0.16345325112342834,0.18743067979812622,15.791690543293953,,,
amgtp_global_q,15,0.0190313458442688,0.1921883523464203,0.29991716146469116,0.15273980796337128,0.1629655510187149,0.1921883374452591,16.120833307504654,,,
amgtp_global_q,16,0.023763492703437805,0.19823044538497925,0.29413288831710815,0.14772146940231323,0.1618867665529251,0.1980283409357071,16.536728158593178,,,
amgtp_global_q,17,0.03156059980392456,0.2061757743358612,0.28444185853004456,0.14349928498268127,0.16001981496810913,0.20586344599723816,17.08771312236786,,,
amgtp_global_q,18,0.03671233355998993,0.21477921307086945,0.27208182215690613,0.13975153863430023,0.1577715426683426,0.21561628580093384,17.701118022203445,,,
amgtp_global_q,19,0.05142250657081604,0.22770729660987854,0.2553667724132538,0.13409364223480225,0.15443314611911774,0.2283993661403656,18.598708644509315,,,
amgtp_global_q,20,0.06969790160655975,0.25526949763298035,0.23641754686832428,0.12450800836086273,0.14811895787715912,0.2356860190629959,20.26254840195179,,,
amgtp_global_q,21,0.12810562551021576,0.3193223774433136,0.20749635994434357,0.11000053584575653,0.13560284674167633,0.2275780439376831,23.832153156399727,,,
amgtp_global_q,22,0.16002991795539856,0.39933720231056213,0.17781607806682587,0.09778265655040741,0.12045569717884064,0.2046082615852356,28.13910172879696,,,
amgtp_global_q,23,0.15420743077993393,0.4764406681060791,0.1523015797138214,0.08868951350450516,0.10445135831832886,0.17811627686023712,32.229597590863705,,,
amgtp_global_q,24,0.23101653903722763,0.5919496417045593,0.11790017783641815,0.06993220001459122,0.08083302527666092,0.13938575983047485,38.361907094717026,,,
amgtp_global_q,25,0.2112320512533188,0.6975650787353516,0.08843488246202469,0.05157502740621567,0.059908442199230194,0.10251619666814804,43.95165053755045,,,
amgtp_global_q,26,0.026892244815826416,0.7110118269920349,0.08638384193181992,0.051446009427309036,0.056335967034101486,0.09482323378324509,44.62330853193998,,,
amgtp_global_q,27,0.1107485219836235,0.6556371450424194,0.10488201677799225,0.0710706040263176,0.06283081322908401,0.10557945817708969,41.574250638484955,,,
amgtp_global_q,28,0.0920792743563652,0.6095975637435913,0.11802714318037033,0.09229391813278198,0.06764880567789078,0.11243271827697754,39.018362417817116,,,
amgtp_global_q,29,0.12351963296532631,0.6713570356369019,0.104710154235363,0.07128451764583588,0.05752157047390938,0.0951261818408966,42.3344033844769,,,
amgtp_global_q,30,0.0798872523009777,0.7113010883331299,0.09805724769830704,0.05688732862472534,0.05121900886297226,0.08253563940525055,44.46081654727459,,,
amgtp_global_q,31,0.02041090652346611,0.7047653198242188,0.1082625612616539,0.056825071573257446,0.05045003071427345,0.07969705015420914,44.03356588259339,,,
amgtp_global_q,32,0.03395632654428482,0.6878646016120911,0.11985968798398972,0.06137637421488762,0.05127967894077301,0.07961951941251755,43.04949593171477,,,
amgtp_global_q,33,0.0471273809671402,0.711428165435791,0.11267650127410889,0.05614166334271431,0.04733997583389282,0.07241330295801163,44.311957489699125,,,
amgtp_global_q,34,0.07276635617017746,0.7478116154670715,0.10104002058506012,0.046807561069726944,0.04162885993719101,0.06271209567785263,46.27953099086881,,,
amgtp_global_q,35,0.09248128533363342,0.7015708684921265,0.12820544838905334,0.05382134020328522,0.04696556553244591,0.06943672150373459,43.6847946383059,,,
amgtp_global_q,36,0.2042260393500328,0.5994579195976257,0.1805494725704193,0.07926429063081741,0.055977772921323776,0.08475062996149063,37.96417075023055,,,
amgtp_global_q,37,0.055207762867212296,0.575014054775238,0.17738927900791168,0.09430847316980362,0.05927649885416031,0.09401142597198486,36.692253440618515,,,
amgtp_global_q,38,0.1548563875257969,0.6524421572685242,0.13759489357471466,0.07138232886791229,0.05228990688920021,0.08629026263952255,41.07236434146762,,,
amgtp_global_q,39,0.11449120938777924,0.709688127040863,0.11391423642635345,0.056004736572504044,0.04557868838310242,0.07481449097394943,44.22966976091266,,,
amgtp_global_q,40,0.022609300911426544,0.7209925055503845,0.10953733325004578,0.053526826202869415,0.044373366981744766,0.07156970351934433,44.84225756302476,,,
amgtp_global_q,41,0.006698444485664368,0.724341869354248,0.10768770426511765,0.05345527082681656,0.04417278990149498,0.07034238427877426,45.022568587213755,,,
amgtp_global_q,42,0.025313880294561386,0.7369992733001709,0.10187169164419174,0.051123760640621185,0.04282084107398987,0.06718537956476212,45.71554057300091,,,
amgtp_global_q,43,0.018654868006706238,0.7463263869285583,0.09772241860628128,0.048963647335767746,0.042110417038202286,0.06487743556499481,46.22725359350443,,,
amgtp_global_q,44,0.0402364656329155,0.7262078523635864,0.10574053227901459,0.05337569862604141,0.0456177219748497,0.069057896733284,45.12447337806225,,,
amgtp_global_q,45,0.12324127182364464,0.6645876169204712,0.12996844947338104,0.07033486664295197,0.05397343263030052,0.08113613724708557,41.72995001450181,,,
amgtp_global_q,46,0.07357176020741463,0.6278012990951538,0.14279679954051971,0.08247356861829758,0.05782768130302429,0.08910027891397476,39.71049312502146,,,
amgtp_global_q,47,0.030369210988283157,0.6429861783981323,0.13695582747459412,0.07439545542001724,0.05664917454123497,0.08901353925466537,40.582046668976545,,,
amgtp_global_q,48,0.03399277850985527,0.6599821448326111,0.1342267096042633,0.06604882329702377,0.0540684312582016,0.08567322045564651,41.50920597463846,,,
amgtp_global_q,49,0.02549757808446884,0.6472335457801819,0.14602603018283844,0.06659945845603943,0.05429951101541519,0.08584116399288177,40.76171002537012,,,
amgtp_global_q,50,0.028364308178424835,0.6330516338348389,0.1562562733888626,0.07000556588172913,0.05447469651699066,0.08621202409267426,39.937662214040756,,,
amgtp_global_q,51,0.043033093214035034,0.6545677781105042,0.145473912358284,0.06564456969499588,0.05196026712656021,0.08235286176204681,41.1331362426281,,,
amgtp_global_q,52,0.046510569751262665,0.6778233051300049,0.13360275328159332,0.06005283072590828,0.05010221526026726,0.07841876894235611,42.43173782527447,,,
amgtp_global_q,53,0.004198513925075531,0.6768655776977539,0.13294224441051483,0.05957194045186043,0.05129105970263481,0.07932931184768677,42.39324051141739,,,
amgtp_global_q,54,0.05699729546904564,0.6483666300773621,0.1428336650133133,0.06670740246772766,0.05582289770245552,0.08626893907785416,40.84347910806537,,,
amgtp_global_q,55,0.02724475786089897,0.6347442865371704,0.14330972731113434,0.07259927690029144,0.05832737684249878,0.09101893752813339,40.12832151353359,,,
amgtp_global_q,56,0.0462467186152935,0.6578680276870728,0.12959374487400055,0.06767948716878891,0.05672219768166542,0.08813691139221191,41.43568601086736,,,
amgtp_global_q,57,0.056458115577697754,0.6860964298248291,0.11751528829336166,0.06171036139130592,0.05296638607978821,0.08171059191226959,42.98314515128732,,,
amgtp_global_q,58,0.008100032806396484,0.6882240176200867,0.11659805476665497,0.06363347172737122,0.05193231627345085,0.07961256057024002,43.079041589051485,,,
amgtp_global_q,59,0.01479627937078476,0.6809768676757812,0.11735153198242188,0.07011386007070541,0.052096176892519,0.07946115732192993,42.663434613496065,,,
