method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,67,0.19382299482822418,0.13160818815231323,0.05345127731561661,0.2877080738544464,0.2509711980819702,0.27626118063926697,14.437521703541279,,,
amgtp,68,0.4737360142171383,0.2019401639699936,0.03587905690073967,0.0684119313955307,0.3924766778945923,0.3012913763523102,19.322940703481436,,,
amgtp,69,0.49996847473084927,0.344646692276001,0.021905407309532166,0.026980837807059288,0.49975472688674927,0.1067122220993042,25.773903654888272,,,
amgtp,70,0.2097033690661192,0.3242667615413666,0.016632186248898506,0.016704430803656578,0.6046063899993896,0.037790074944496155,24.284056950360537,,,
amgtp,71,0.3083221632987261,0.4773891866207123,0.017671439796686172,0.01492101140320301,0.4698667526245117,0.02015264704823494,32.2769899982959,,,
amgtp,72,0.24608369544148445,0.35849520564079285,0.01983068697154522,0.01603243313729763,0.589637815952301,0.016004664823412895,25.929170344024897,,,
amgtp,73,0.1798709575086832,0.4332500100135803,0.02669454738497734,0.023529650643467903,0.4997021555900574,0.016824079677462578,29.825736304745078,,,
amgtp,74,0.15204848162829876,0.4815545380115509,0.03230588138103485,0.03840029239654541,0.4236772954463959,0.02406119741499424,32.343376871198416,,,
amgtp,75,0.11621357686817646,0.4234483540058136,0.03703068196773529,0.06251770257949829,0.4294840097427368,0.04751966521143913,29.30314841121435,,,
amgtp,76,0.1348939724266529,0.4169396162033081,0.032397281378507614,0.05687097832560539,0.37882575392723083,0.11496651917695999,29.480698734521866,,,
amgtp,77,0.22389394231140614,0.41791966557502747,0.020174765959382057,0.0297328419983387,0.3062392771244049,0.2259332835674286,30.49129413627088,,,
amgtp,78,0.3120039561763406,0.5010887384414673,0.01215149462223053,0.015223798342049122,0.17276974022388458,0.2987663149833679,35.51526378747076,,,
amgtp,79,0.37964970897883177,0.3854718804359436,0.00861358642578125,0.010226810351014137,0.10709702223539352,0.4885915517807007,30.757567724213004,,,
amgtp,80,0.2160210208967328,0.49019718170166016,0.010142214596271515,0.011983080767095089,0.10322096943855286,0.3844567835330963,35.562864114530385,,,
amgtp,81,0.26476393826305866,0.381355881690979,0.010648339986801147,0.013966158963739872,0.07968039065599442,0.514349639415741,30.692557404749095,,,
amgtp,82,0.10191655997186899,0.4203231930732727,0.015014059841632843,0.021591143682599068,0.07603079825639725,0.46704068779945374,32.369964292272925,,,
amgtp,83,0.11596524529159069,0.4713633954524994,0.01817777380347252,0.025370579212903976,0.06635608524084091,0.41873350739479065,34.7028549388051,,,
amgtp,84,0.1806151457130909,0.40426158905029297,0.017815586179494858,0.02205432951450348,0.04682797193527222,0.5090402960777283,31.794033866375685,,,
amgtp,85,0.0639420859515667,0.4362328350543976,0.016567492857575417,0.016674509271979332,0.03427453339099884,0.49625080823898315,33.427994173020124,,,
amgtp,86,0.05031999573111534,0.42913442850112915,0.013695891946554184,0.012123066931962967,0.02363498881459236,0.521409809589386,33.26331305876374,,,
amgtp,87,0.08273237757384777,0.4668363928794861,0.01556666474789381,0.013917812146246433,0.022862913087010384,0.4808169901371002,34.958981927484274,,,
amgtp,88,0.14663669280707836,0.398257315158844,0.014123749919235706,0.014051740057766438,0.019566064700484276,0.5540009140968323,31.844693129882216,,,
amgtp,89,0.1408137772232294,0.4567450284957886,0.017345940694212914,0.01954447478055954,0.022770080715417862,0.48359379172325134,34.41038472391665,,,
amgtp,90,0.07445523142814636,0.41954508423805237,0.0173186045140028,0.021905384957790375,0.022989090532064438,0.518241822719574,32.672048965469,,,
amgtp,91,0.15972236543893814,0.49037203192710876,0.020113511011004448,0.025050707161426544,0.02608335390686989,0.4383808970451355,35.837503584101796,,,
amgtp,92,0.2348265741020441,0.3757084906101227,0.0211858581751585,0.02230108343064785,0.02618105337023735,0.5546242594718933,30.57860555127263,,,
amgtp,93,0.2062722761183977,0.4758034646511078,0.021703016012907028,0.02108655869960785,0.028704816475510597,0.4527024030685425,35.17193792946637,,,
amgtp,94,0.214957220479846,0.38004857301712036,0.01648302748799324,0.01726759597659111,0.0260203555226326,0.5601813197135925,30.895881161093712,,,
amgtp,95,0.33850047178566456,0.5414540767669678,0.01670941710472107,0.020306376740336418,0.030599456280469894,0.3909306228160858,38.25209806673229,,,
amgtp,96,0.23325759544968605,0.42491692304611206,0.01661732606589794,0.023593608289957047,0.032553769648075104,0.5023174285888672,32.84273392148316,,,
amgtp,97,0.026798008009791374,0.43373221158981323,0.017976723611354828,0.02618250995874405,0.03318951278924942,0.4889187514781952,33.19764605909586,,,
amgtp,98,0.0739828459918499,0.4027879238128662,0.017679188400506973,0.024103114381432533,0.02951951138675213,0.5259103775024414,31.826645825058222,,,
amgtp,99,0.2143701519817114,0.5099729299545288,0.01756840944290161,0.022565778344869614,0.027115771546959877,0.42277708649635315,36.7923311535269,,,
amgtp,100,0.2541814623400569,0.3934127688407898,0.014825903810560703,0.02008903957903385,0.02180461585521698,0.5498679876327515,31.53064329084009,,,
amgtp,101,0.1086633550003171,0.4439462423324585,0.015336761251091957,0.02309529297053814,0.022085726261138916,0.49553632736206055,33.813505847007036,,,
amgtp,102,0.009768730029463768,0.44477540254592896,0.01365271769464016,0.02143768221139908,0.020542655140161514,0.4995911717414856,33.902564907446504,,,
amgtp,103,0.008056819438934326,0.4421423077583313,0.015149662271142006,0.020043041557073593,0.021164823323488235,0.5015011429786682,33.77298701740801,,,
amgtp,104,0.3003402389585972,0.5869261026382446,0.01818746142089367,0.020257756114006042,0.02329857647418976,0.35133096575737,40.3762504439801,,,
amgtp,105,0.4945656005293131,0.33964258432388306,0.018996791914105415,0.02096489630639553,0.02538362145423889,0.5950115323066711,28.968293342739344,,,
amgtp,106,0.15850389003753662,0.41572603583335876,0.01937943696975708,0.021145230159163475,0.027989374473690987,0.5157598257064819,32.44294045865536,,,
amgtp,107,0.3512147832661867,0.5874847769737244,0.018989846110343933,0.021848080679774284,0.03113516792654991,0.3405420184135437,40.31915513984859,,,
amgtp,108,0.397974856197834,0.3908936083316803,0.016593903303146362,0.02456442080438137,0.03284360095858574,0.5351049900054932,31.265278732404113,,,
amgtp,109,0.1652791779488325,0.4618105888366699,0.016709640622138977,0.03300417214632034,0.03601037710905075,0.4524650573730469,34.41094093024731,,,
amgtp,110,0.05325684882700443,0.48843953013420105,0.015103103592991829,0.03240310400724411,0.03393701836466789,0.4301181137561798,35.67789694480598,,,
amgtp,111,0.2495981054380536,0.3743783235549927,0.013470844365656376,0.02602282166481018,0.031211525201797485,0.5549169778823853,30.541557089425623,,,
amgtp,112,0.33840252831578255,0.5429645776748657,0.014085843227803707,0.021669982001185417,0.030587028712034225,0.3906930387020111,38.3407821925357,,,
amgtp,113,0.19101157877594233,0.451804518699646,0.015014102682471275,0.019048336893320084,0.02886248752474785,0.48527011275291443,34.17624922655523,,,
amgtp,114,0.15041330456733704,0.3765978217124939,0.017015065997838974,0.02078881487250328,0.028970612213015556,0.5566271543502808,30.670825259760022,,,
amgtp,115,0.2649216800928116,0.4981652796268463,0.01939888298511505,0.027282385155558586,0.03098670393228531,0.42416641116142273,36.146399499848485,,,
amgtp,116,0.20498110353946686,0.40247848629951477,0.01656680554151535,0.026551607996225357,0.027745941653847694,0.5266571044921875,31.812351861968637,,,
amgtp,117,0.12288703583180904,0.4599957764148712,0.017367403954267502,0.0277692973613739,0.029654189944267273,0.4652138948440552,34.420995738357306,,,
amgtp,118,0.15702620148658752,0.5381581783294678,0.015753598883748055,0.025482678785920143,0.030005067586898804,0.39060139656066895,38.06014735996723,,,
amgtp,119,0.31052134092897177,0.38726359605789185,0.013427275232970715,0.02400166541337967,0.02944549359381199,0.5458612442016602,31.169423908926547,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1387099027633667,0.22311931848526,0.1410001665353775,0.1896418184041977,0.22311931848526,0.22311931848526,18.78259041905403,,,
amgtp_global_q,6,0.21694814413785934,0.25927725434303284,0.0927024707198143,0.12946517765522003,0.25927725434303284,0.25927725434303284,21.482555605471134,,,
amgtp_global_q,7,0.099101722240448,0.27579444646835327,0.07072577625513077,0.10189172625541687,0.27579444646835327,0.27579444646835327,22.715751118957996,,,
amgtp_global_q,8,0.03763044252991676,0.2820657789707184,0.058014530688524246,0.09578652679920197,0.2820657789707184,0.2820657789707184,23.19270220771432,,,
amgtp_global_q,9,0.03362427279353142,0.2876608073711395,0.054923564195632935,0.10140953212976456,0.26834553480148315,0.2876608073711395,23.524470649659634,,,
amgtp_global_q,10,0.043763283640146255,0.28853416442871094,0.06191800907254219,0.11455009132623672,0.24646396934986115,0.28853416442871094,23.48234423622489,,,
amgtp_global_q,11,0.07033282145857811,0.3045462667942047,0.06506025791168213,0.10074362903833389,0.22510406374931335,0.3045462667942047,24.479443334043026,,,
amgtp_global_q,12,0.1465330682694912,0.34117966890335083,0.05803219601511955,0.07271286845207214,0.18689659237861633,0.34117963910102844,26.8317420296371,,,
amgtp_global_q,13,0.099529929459095,0.3660617768764496,0.0523655042052269,0.06113729998469353,0.1543731689453125,0.3660617768764496,28.404961075633764,,,
amgtp_global_q,14,0.02494068071246147,0.37105029821395874,0.05014486610889435,0.06363154947757721,0.1441243290901184,0.3710502088069916,28.70763063430786,,,
amgtp_global_q,15,0.032573942095041275,0.36290642619132996,0.05100121721625328,0.078084297478199,0.14510154724121094,0.36290645599365234,28.156040895730257,,,
amgtp_global_q,16,0.06381460279226303,0.3807990252971649,0.05275946483016014,0.09034125506877899,0.14031048119068146,0.3357907235622406,28.85496824607253,,,
amgtp_global_q,17,0.09515608474612236,0.4260914623737335,0.05401087552309036,0.0913749486207962,0.13424532115459442,0.2942773401737213,30.95322347432375,,,
amgtp_global_q,18,0.10522130504250526,0.4787020981311798,0.051680248230695724,0.07999404519796371,0.13026991486549377,0.2593536078929901,33.55662818625569,,,
amgtp_global_q,19,0.08352567255496979,0.5204653143882751,0.049516525119543076,0.06997699290513992,0.12591615319252014,0.23412568867206573,35.64653908088803,,,
amgtp_global_q,20,0.05556277930736542,0.5482465028762817,0.048880685120821,0.06501756608486176,0.123374804854393,0.2144807130098343,37.00507717207074,,,
amgtp_global_q,21,0.022886089980602264,0.5516649484634399,0.05231524631381035,0.06945658475160599,0.12352577596902847,0.20303761959075928,37.067789014428854,,,
amgtp_global_q,22,0.04762781038880348,0.5680838823318481,0.054032787680625916,0.07513394951820374,0.11535382270812988,0.1873956024646759,37.7954827696085,,,
amgtp_global_q,23,0.0689585767686367,0.6002901196479797,0.04992210492491722,0.077407106757164,0.10505013912916183,0.1673307865858078,39.377532590180635,,,
amgtp_global_q,24,0.05278654396533966,0.6266834139823914,0.045342881232500076,0.07448499649763107,0.10246307402849197,0.1510259360074997,40.701407331973314,,,
amgtp_global_q,25,0.024762440472841263,0.615601658821106,0.04590524733066559,0.07800672948360443,0.11076001077890396,0.1497262865304947,40.08751305192709,,,
amgtp_global_q,26,0.014797855168581009,0.6082029342651367,0.048030104488134384,0.07830601185560226,0.11082986742258072,0.15463142096996307,39.71577316150069,,,
amgtp_global_q,27,0.04707624390721321,0.6317408680915833,0.04684966057538986,0.06803172826766968,0.10105116665363312,0.1523265391588211,40.99532664567232,,,
amgtp_global_q,28,0.017023466527462006,0.6400658488273621,0.047036319971084595,0.06246388703584671,0.0984160527586937,0.15201766788959503,41.455538630485535,,,
amgtp_global_q,29,0.04023883864283562,0.6601852774620056,0.04445473849773407,0.0591413788497448,0.09267809242010117,0.14354030787944794,42.491306480020285,,,
amgtp_global_q,30,0.040879085659980774,0.6397455930709839,0.04683958366513252,0.06670447438955307,0.09987936168909073,0.1468304991722107,41.38647111132741,,,
amgtp_global_q,31,0.028111480176448822,0.6303257346153259,0.04711616411805153,0.0760754868388176,0.10428823530673981,0.14219534397125244,40.81563916429877,,,
amgtp_global_q,32,0.033694177865982056,0.6193509101867676,0.04881535843014717,0.08568296581506729,0.10982789099216461,0.13632231950759888,40.14422657713294,,,
amgtp_global_q,33,0.0158388614654541,0.6272512078285217,0.04765782132744789,0.0826820656657219,0.10984744131565094,0.13256174325942993,40.55557298287749,,,
amgtp_global_q,34,0.016156822443008423,0.6211844682693481,0.04717794433236122,0.08115056157112122,0.11376448720693588,0.13672339916229248,40.27217672392726,,,
amgtp_global_q,35,0.011368665844202042,0.6236817836761475,0.046555668115615845,0.07817841321229935,0.11167414486408234,0.13990998268127441,40.44245669990778,,,
amgtp_global_q,36,0.0171755850315094,0.6299359202384949,0.045788899064064026,0.07402117550373077,0.10801070183515549,0.14224398136138916,40.811498291790485,,,
amgtp_global_q,37,0.01817888393998146,0.6368970274925232,0.04458479955792427,0.0709926038980484,0.11013855040073395,0.1373867243528366,41.16576825454831,,,
amgtp_global_q,38,0.046177685260772705,0.6599860191345215,0.043550584465265274,0.0672723576426506,0.10513761639595032,0.12405342608690262,42.317240085452795,,,
amgtp_global_q,39,0.08247721940279007,0.7012249231338501,0.040435392409563065,0.05894346535205841,0.08999182283878326,0.10940498858690262,44.452373776584864,,,
amgtp_global_q,40,0.039549581706523895,0.6814495325088501,0.043316397815942764,0.06432603299617767,0.09457500278949738,0.11633242666721344,43.41394544020295,,,
amgtp_global_q,41,0.013604909181594849,0.6765855550765991,0.04534417763352394,0.06590257585048676,0.09263721853494644,0.11953125149011612,43.16008326038718,,,
amgtp_global_q,42,0.006084796041250229,0.6772182583808899,0.04680122435092926,0.06324086338281631,0.09225614368915558,0.12048351019620895,43.202181465923786,,,
amgtp_global_q,43,0.016313910484313965,0.6707437038421631,0.04702192544937134,0.06155845522880554,0.09660334140062332,0.12407255917787552,42.889558739960194,,,
amgtp_global_q,44,0.05721896141767502,0.6421345472335815,0.049318283796310425,0.06830277293920517,0.10476763546466827,0.13547739386558533,41.41235639899969,,,
amgtp_global_q,45,0.033879850059747696,0.6255793571472168,0.05234179273247719,0.07693363726139069,0.10438240319490433,0.14076244831085205,40.519255232065916,,,
amgtp_global_q,46,0.06766877323389053,0.65941321849823,0.04693782702088356,0.06790532171726227,0.09765397012233734,0.12808825075626373,42.29226020351052,,,
amgtp_global_q,47,0.03910698741674423,0.6789673566818237,0.043488986790180206,0.060124095529317856,0.09684978425502777,0.12056965380907059,43.32782631739974,,,
amgtp_global_q,48,0.030779466032981873,0.6635774374008179,0.046763937920331955,0.06206750124692917,0.10289474576711655,0.12469588220119476,42.513618256896734,,,
amgtp_global_q,49,0.029125142842531204,0.6761720180511475,0.047574467957019806,0.06322502344846725,0.09309172630310059,0.11993639171123505,43.138322189450264,,,
amgtp_global_q,50,0.06669166684150696,0.709518313407898,0.04370880499482155,0.059738900512456894,0.07795640826225281,0.10907812416553497,44.86681290715933,,,
amgtp_global_q,51,0.010999903082847595,0.7040184736251831,0.04406410828232765,0.06217680498957634,0.08019667118787766,0.10954471677541733,44.56670567393303,,,
amgtp_global_q,52,0.056402016431093216,0.6758175492286682,0.04492314159870148,0.06248227879405022,0.0957854613661766,0.120992511510849,43.14581632241607,,,
amgtp_global_q,53,0.0835297740995884,0.6340520977973938,0.04584991931915283,0.0670149028301239,0.11342862993478775,0.1396542638540268,41.03918059915304,,,
amgtp_global_q,54,0.07937370985746384,0.5943655371665955,0.049985021352767944,0.08043359220027924,0.12300042808055878,0.15221582353115082,38.945242553949356,,,
amgtp_global_q,55,0.1502143070101738,0.6694727540016174,0.04482008516788483,0.06918669492006302,0.09051160514354706,0.12600938975811005,42.81845810264349,,,
amgtp_global_q,56,0.07961748912930489,0.7092815637588501,0.04391483590006828,0.061542049050331116,0.0749332383275032,0.11032897233963013,44.85457308962941,,,
amgtp_global_q,57,0.02922244369983673,0.7238702178001404,0.04393730312585831,0.05622005835175514,0.07173778116703033,0.10423509776592255,45.606266383081675,,,
amgtp_global_q,58,0.026176895946264267,0.7137813568115234,0.04337630048394203,0.05803864076733589,0.08300746977329254,0.10179633647203445,45.050574630498886,,,
amgtp_global_q,59,0.023647543042898178,0.7131556868553162,0.03944848105311394,0.060337238013744354,0.09253253042697906,0.09452594071626663,44.9808922894299,,,
amgtp_global_q,60,0.009896095842123032,0.7171844244003296,0.03839675337076187,0.06057386100292206,0.0886361300945282,0.0952085480093956,45.20455638319254,,,
amgtp_global_q,61,0.11709457635879517,0.659133791923523,0.06379383057355881,0.0708872452378273,0.08813988417387009,0.11804578453302383,42.09410325437784,,,
amgtp_global_q,62,0.725000262260437,0.3154480755329132,0.33208271861076355,0.160335510969162,0.09290266036987305,0.09923116862773895,21.7795287668705,,,
amgtp_global_q,63,0.3668704703450203,0.3146207928657532,0.14947469532489777,0.3060811460018158,0.12223102152347565,0.10759233683347702,22.306875571608543,,,
amgtp_global_q,64,0.28768476098775864,0.27135324478149414,0.08682315796613693,0.4499238133430481,0.10500666499137878,0.08689368516206741,19.669347532093525,,,
amgtp_global_q,65,0.33691156655550003,0.16008524596691132,0.050862789154052734,0.6152618527412415,0.10812409222126007,0.06566595286130905,13.177955090999603,,,
amgtp_global_q,66,0.5339888744056225,0.19608038663864136,0.059613097459077835,0.348267525434494,0.3024276793003082,0.0936114639043808,16.29679312184453,,,
amgtp_global_q,67,0.2713516317307949,0.20002134144306183,0.05886603146791458,0.22602783143520355,0.4341627061367035,0.08092257380485535,16.910284988582134,,,
amgtp_global_q,68,0.15462645515799522,0.1721327155828476,0.05120861902832985,0.1858195662498474,0.5114753842353821,0.07936310023069382,15.628041345626116,,,
amgtp_global_q,69,0.11191524192690849,0.15108689665794373,0.047342412173748016,0.15477398037910461,0.539386510848999,0.10740960389375687,14.856318183243275,,,
amgtp_global_q,70,0.32515520229935646,0.17336787283420563,0.0565226711332798,0.13632884621620178,0.395254522562027,0.23852644860744476,16.97373351827264,,,
amgtp_global_q,71,0.29167766496539116,0.22193847596645355,0.06809920072555542,0.11372283101081848,0.2720215320587158,0.3242179751396179,20.168778628110886,,,
amgtp_global_q,72,0.14693932980298996,0.22152215242385864,0.06991162151098251,0.09338498115539551,0.21930621564388275,0.39587539434432983,20.718794740736485,,,
amgtp_global_q,73,0.17387263476848602,0.1635940819978714,0.062486372888088226,0.07939045131206512,0.21171748638153076,0.48281145095825195,18.35768536478281,,,
amgtp_global_q,74,0.058939408510923386,0.16159793734550476,0.05371095612645149,0.07154125720262527,0.20086880028247833,0.5122814178466797,18.542232420295477,,,
amgtp_global_q,75,0.2664601616561413,0.28996652364730835,0.051621414721012115,0.07640299946069717,0.16181792318820953,0.42019200325012207,24.69423533976078,,,
amgtp_global_q,76,0.2903375141322613,0.24577844142913818,0.03473587706685066,0.05935710668563843,0.09476840496063232,0.5653604865074158,23.537939328700304,,,
amgtp_global_q,77,0.256815517321229,0.18520818650722504,0.022669633850455284,0.04268500953912735,0.05566955730319023,0.6937685608863831,21.365662606433034,,,
amgtp_global_q,78,0.5099070835858583,0.4266948699951172,0.026340574026107788,0.05248033255338669,0.052029404789209366,0.44245457649230957,32.3440436758101,,,
amgtp_global_q,79,0.2514933794736862,0.3063208758831024,0.026175227016210556,0.04988991469144821,0.04941269010305405,0.56820148229599,26.85580710694194,,,
amgtp_global_q,80,0.296388978138566,0.1709691435098648,0.02419997937977314,0.04234526678919792,0.0460897721350193,0.716395914554596,20.761555599048734,,,
amgtp_global_q,81,0.08645955100655556,0.1916714310646057,0.029554689303040504,0.04935760051012039,0.056250352412462234,0.6731662750244141,21.495993671938777,,,
amgtp_global_q,82,0.2821167018264532,0.28158727288246155,0.04177543893456459,0.06392491608858109,0.08060464262962341,0.5321077704429626,25.14252784475684,,,
amgtp_global_q,83,0.23182306066155434,0.3886738717556,0.04212602972984314,0.05693130940198898,0.08907880634069443,0.4231896698474884,30.081559285521507,,,
amgtp_global_q,84,0.19031695649027824,0.3093414306640625,0.0367349311709404,0.04649638012051582,0.09503098577260971,0.512395977973938,26.575470503419638,,,
amgtp_global_q,85,0.30483041144907475,0.19420193135738373,0.02774842642247677,0.03382207825779915,0.07941609621047974,0.6648111939430237,21.644599931314588,,,
amgtp_global_q,86,0.07292885333299637,0.17496539652347565,0.024738188832998276,0.029164111241698265,0.0698564350605011,0.701275646686554,20.917008413001895,,,
amgtp_global_q,87,0.22401745803654194,0.25319474935531616,0.03323392570018768,0.03827479109168053,0.08602967113256454,0.5892671942710876,24.191691678017378,,,
amgtp_global_q,88,0.23503660038113594,0.3599022328853607,0.03610355406999588,0.04288753867149353,0.08935792744159698,0.4717487096786499,28.988887570798397,,,
amgtp_global_q,89,0.12088997662067413,0.299456924200058,0.038602735847234726,0.048384588211774826,0.09539884328842163,0.5181562304496765,26.07315108180046,,,
amgtp_global_q,90,0.16168275475502014,0.22651728987693787,0.035758744925260544,0.04804613068699837,0.09067989140748978,0.598997950553894,22.791665077209473,,,
amgtp_global_q,91,0.01565280556678772,0.22910137474536896,0.0377621203660965,0.051285162568092346,0.09061064571142197,0.5912408828735352,22.849346973001957,,,
amgtp_global_q,92,0.11174213886260986,0.27385085821151733,0.04291464388370514,0.05424889177083969,0.09361597895622253,0.5353698134422302,24.787202052772045,,,
amgtp_global_q,93,0.07502171024680138,0.3113611936569214,0.04269680380821228,0.05190819129347801,0.0910496860742569,0.5029832720756531,26.55920660868287,,,
amgtp_global_q,94,0.09342489764094353,0.2776598632335663,0.03734533488750458,0.046587444841861725,0.08871109038591385,0.5496960282325745,25.153421491384506,,,
amgtp_global_q,95,0.030263200402259827,0.26600101590156555,0.0346178263425827,0.04584209620952606,0.09440574049949646,0.5591328740119934,24.620905488729477,,,
amgtp_global_q,96,0.15851819515228271,0.3274373710155487,0.03630886971950531,0.05183534324169159,0.10454431176185608,0.4798738956451416,27.288101881742477,,,
amgtp_global_q,97,0.08730021864175797,0.36180034279823303,0.037955015897750854,0.05610129237174988,0.10791904479265213,0.43622347712516785,28.776841454207897,,,
amgtp_global_q,98,0.19457203522324562,0.26888829469680786,0.03620132803916931,0.054962579160928726,0.10643818974494934,0.5335102081298828,24.548596989363432,,,
amgtp_global_q,99,0.11109697073698044,0.23221519589424133,0.03417481109499931,0.052549444139003754,0.09200222045183182,0.5890584588050842,23.015568863600492,,,
amgtp_global_q,100,0.06973358243703842,0.2634934186935425,0.03525612875819206,0.05505678802728653,0.07963865995407104,0.5665553212165833,24.499276731163263,,,
amgtp_global_q,101,0.07464105263352394,0.2920388877391815,0.03769915923476219,0.061388883739709854,0.07569000869989395,0.5331835150718689,25.738598346710205,,,
amgtp_global_q,102,0.0313241183757782,0.29696500301361084,0.0337950624525547,0.05573344603180885,0.06958746910095215,0.5439194440841675,26.12088008224964,,,
amgtp_global_q,103,0.03742873668670654,0.3155297338962555,0.03394409269094467,0.049489155411720276,0.0665309801697731,0.5345052480697632,27.06298592686653,,,
amgtp_global_q,104,0.23534421250224113,0.43130362033843994,0.03584286570549011,0.04604341462254524,0.06609627604484558,0.4207141399383545,32.404862221330404,,,
amgtp_global_q,105,0.076144490391016,0.3932313621044159,0.038086146116256714,0.04679027944803238,0.08075191080570221,0.4411405920982361,30.513570375740528,,,
amgtp_global_q,106,0.28986579552292824,0.2588321268558502,0.03349994868040085,0.04084334895014763,0.08673398196697235,0.5800919532775879,24.414382826536894,,,
amgtp_global_q,107,0.07526363804936409,0.22213710844516754,0.03271365538239479,0.040692467242479324,0.09138105064630508,0.6130763292312622,22.70575352758169,,,
amgtp_global_q,108,0.1292198970913887,0.27401459217071533,0.03524162620306015,0.047129541635513306,0.09514829516410828,0.5484662055969238,24.96207072585821,,,
amgtp_global_q,109,0.20883100107312202,0.36579394340515137,0.03734934329986572,0.057657841593027115,0.09438677877187729,0.4448120892047882,29.046036172658205,,,
amgtp_global_q,110,0.07889138907194138,0.4015975296497345,0.03525653854012489,0.061299897730350494,0.08641818165779114,0.4154277443885803,30.73592370375991,,,
amgtp_global_q,111,0.16242016479372978,0.3223828077316284,0.033261436969041824,0.06133944168686867,0.09068524837493896,0.49233147501945496,27.087685614824295,,,
amgtp_global_q,112,0.08526691049337387,0.28552699089050293,0.031444333493709564,0.057379014790058136,0.09075433015823364,0.5348959565162659,25.459024533629417,,,
amgtp_global_q,113,0.018069826066493988,0.2854735553264618,0.03171636909246445,0.05383296310901642,0.08531856536865234,0.5436584949493408,25.53007746487856,,,
amgtp_global_q,114,0.051456842571496964,0.30742335319519043,0.03431624919176102,0.055011626332998276,0.08411356061697006,0.5191349983215332,26.501437220722437,,,
amgtp_global_q,115,0.05813734605908394,0.3302614092826843,0.03637475147843361,0.059184011071920395,0.08326080441474915,0.4909193515777588,27.48530789464712,,,
amgtp_global_q,116,0.0473124161362648,0.32182571291923523,0.03316870704293251,0.05468812957406044,0.07574208080768585,0.5145754218101501,27.24102634191513,,,
amgtp_global_q,117,0.008569058030843735,0.3176099359989166,0.03465835750102997,0.054619599133729935,0.07831032574176788,0.5148022770881653,27.010517474263906,,,
amgtp_global_q,118,0.11721204221248627,0.3742888569831848,0.03257258981466293,0.05089927837252617,0.0802370011806488,0.4620019197463989,29.672287728637457,,,
amgtp_global_q,119,0.04856464825570583,0.39730098843574524,0.029443448409438133,0.04907795786857605,0.08150697499513626,0.4426698386669159,30.782663194462657,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
