method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,99,0.06714510917663574,0.34344393014907837,0.1237117275595665,0.39343830943107605,0.09508289396762848,0.044322628527879715,23.196759521961212,,,
m5b_smooth0.3,100,0.22133315727114677,0.2474428117275238,0.12292419373989105,0.5041046142578125,0.08877792209386826,0.036749400198459625,17.61774379760027,,,
m5b_smooth0.3,101,0.04614630714058876,0.24222151935100555,0.13760213553905487,0.48625773191452026,0.09717365354299545,0.036744941025972366,17.32431124150753,,,
m5b_smooth0.3,102,0.11463802680373192,0.22325313091278076,0.11517049372196198,0.5435771942138672,0.08340147137641907,0.034598588943481445,16.209280475974083,,,
m5b_smooth0.3,103,0.0058884210884571075,0.22284986078739166,0.11268135905265808,0.5463728308677673,0.0833493322134018,0.03474682942032814,16.192692436277866,,,
m5b_smooth0.3,104,0.029613249003887177,0.2258099764585495,0.09787482768297195,0.5536905527114868,0.08653897792100906,0.0360860638320446,16.41852281242609,,,
m5b_smooth0.3,105,0.022992707788944244,0.22733429074287415,0.0918414294719696,0.5636622309684753,0.08307337760925293,0.03408834710717201,16.481636069715023,,,
m5b_smooth0.3,106,0.12843870371580124,0.2777612805366516,0.10010790079832077,0.4994865655899048,0.0885997787117958,0.03404517099261284,19.361075274646282,,,
m5b_smooth0.3,107,0.05234546214342117,0.3014886975288391,0.0875430703163147,0.5019311308860779,0.0784682035446167,0.030568096786737442,20.659889094531536,,,
m5b_smooth0.3,108,0.02742917090654373,0.2933255434036255,0.09494467824697495,0.4963800311088562,0.08166493475437164,0.03368467465043068,20.226857364177704,,,
m5b_smooth0.3,109,0.06367496401071548,0.32082080841064453,0.09879171848297119,0.478589802980423,0.06761793792247772,0.034180108457803726,21.735656715929508,,,
m5b_smooth0.3,110,0.04458002746105194,0.30516207218170166,0.10773924738168716,0.49193209409713745,0.061553705483675,0.033612869679927826,20.794715974479914,,,
m5b_smooth0.3,111,0.01815163716673851,0.30746129155158997,0.11222156882286072,0.4828561544418335,0.06384378671646118,0.03361694514751434,20.92601126432419,,,
m5b_smooth0.3,112,0.02091299742460251,0.31724822521209717,0.11289120465517044,0.4773169457912445,0.0602913424372673,0.03225217014551163,21.453305333852768,,,
m5b_smooth0.3,113,0.07224483415484428,0.298827588558197,0.10332683473825455,0.5134390592575073,0.0536089725792408,0.030796825885772705,20.3797176964581,,,
m5b_smooth0.3,114,0.018652547150850296,0.30512452125549316,0.10571528226137161,0.5041124820709229,0.053637899458408356,0.031408488750457764,20.740708142518997,,,
m5b_smooth0.3,115,0.028191745281219482,0.3174467086791992,0.09585748612880707,0.4998754858970642,0.05458247289061546,0.0322386808693409,21.475705306977034,,,
m5b_smooth0.3,116,0.06405675038695335,0.34947431087493896,0.08787614107131958,0.48103952407836914,0.05028347298502922,0.03132583945989609,23.289999429136515,,,
m5b_smooth0.3,117,0.05170493572950363,0.33553168177604675,0.08279971033334732,0.506892740726471,0.04504809156060219,0.029728561639785767,22.46691534295678,,,
m5b_smooth0.3,118,0.03926613926887512,0.34982359409332275,0.08349943906068802,0.48725950717926025,0.04731237143278122,0.032105546444654465,23.315357856452465,,,
m5b_smooth0.3,119,0.15599995106458664,0.4137508273124695,0.09103633463382721,0.4092596471309662,0.0481841005384922,0.037769779562950134,27.009930532425642,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.1362215280532837,,,,,,,0.26522645354270935,0.36738672852516174,0.36738672852516174
ensemble3,6,0.376429483294487,,,,,,,0.4534410536289215,0.30020037293434143,0.24635820090770721
ensemble3,7,0.3290797621011734,,,,,,,0.6179811954498291,0.2594553232192993,0.12256363034248352
ensemble3,8,0.06807539612054825,,,,,,,0.5919058918952942,0.2934930920600891,0.11460130661725998
ensemble3,9,0.08422014862298965,,,,,,,0.5497960448265076,0.2946889400482178,0.15551576018333435
ensemble3,10,0.1058613657951355,,,,,,,0.5824589729309082,0.24175837635993958,0.17578363418579102
ensemble3,11,0.017769351601600647,,,,,,,0.5842862129211426,0.23287345468997955,0.18284082412719727
ensemble3,12,0.22268818318843842,,,,,,,0.4729418158531189,0.25973135232925415,0.2673267126083374
ensemble3,13,0.8439095467329025,,,,,,,0.18996985256671906,0.12074881792068481,0.6892817616462708
ensemble3,14,0.4002017229795456,,,,,,,0.033643804490566254,0.07697451859712601,0.8893831372261047
ensemble3,15,0.04059428442269564,,,,,,,0.013346272520720959,0.09339214116334915,0.8932622671127319
ensemble3,16,0.2757440283894539,,,,,,,0.013663995079696178,0.2309464067220688,0.7553902268409729
ensemble3,17,0.983956010080874,,,,,,,0.014741841703653336,0.7218464612960815,0.26341211795806885
ensemble3,18,0.30092831142246723,,,,,,,0.018295137211680412,0.8687570095062256,0.11294765025377274
ensemble3,19,0.16781368292868137,,,,,,,0.03844313323497772,0.7848503589630127,0.1767066866159439
ensemble3,20,0.9115472808480263,,,,,,,0.07657451182603836,0.3290766179561615,0.5943488478660583
ensemble3,21,0.653814721852541,,,,,,,0.03905124589800835,0.03969226032495499,0.9212559461593628
ensemble3,22,0.1205140370875597,,,,,,,0.013097679242491722,0.005389165133237839,0.9815133213996887
ensemble3,23,0.01958980259951204,,,,,,,0.007078550755977631,0.0016134415054693818,0.9913082718849182
ensemble3,24,0.0042962501174770296,,,,,,,0.005709877237677574,0.0008338374900631607,0.993456244468689
ensemble3,25,0.0026652010274119675,,,,,,,0.007042597513645887,0.0007748099742457271,0.9921827912330627
ensemble3,26,0.009549752692691982,,,,,,,0.011560964398086071,0.0010312676895409822,0.9874078631401062
ensemble3,27,0.02389757614582777,,,,,,,0.02275139093399048,0.0017894741613417864,0.9754589200019836
ensemble3,28,0.05147415609098971,,,,,,,0.046695392578840256,0.0035825218074023724,0.9497218132019043
ensemble3,29,0.08930125832557678,,,,,,,0.08728992938995361,0.007639463525265455,0.905072033405304
ensemble3,30,0.13645626278594136,,,,,,,0.14737918972969055,0.01577702909708023,0.8368425965309143
ensemble3,31,0.2664205636829138,,,,,,,0.26574188470840454,0.030624954029917717,0.703632652759552
ensemble3,32,0.5573098566383123,,,,,,,0.5217215418815613,0.0533001609146595,0.4249776601791382
ensemble3,33,0.49475565925240517,,,,,,,0.7407269477844238,0.08167334645986557,0.17760059237480164
ensemble3,34,0.18932293355464935,,,,,,,0.7927845120429993,0.1242765262722969,0.08293840289115906
ensemble3,35,0.14708011969923973,,,,,,,0.7436655163764954,0.19781675934791565,0.05851751193404198
ensemble3,36,0.15266038104891777,,,,,,,0.6673352718353271,0.2623656094074249,0.07029879838228226
ensemble3,37,0.22070346027612686,,,,,,,0.5641618967056274,0.25518736243247986,0.18065063655376434
ensemble3,38,1.2553057074546814,,,,,,,0.10899943858385086,0.08269713073968887,0.8083036541938782
ensemble3,39,0.3576636156067252,,,,,,,0.005909441504627466,0.006955268327146769,0.9871354103088379
ensemble3,40,0.020762675092555583,,,,,,,0.0010488467523828149,0.0014342309441417456,0.9975164532661438
ensemble3,41,0.0029335262661334127,,,,,,,0.0004358694131951779,0.0005798966740258038,0.9989826679229736
ensemble3,42,0.0004750903754029423,,,,,,,0.00036673410795629025,0.00041259860154241323,0.9992213249206543
ensemble3,43,0.0004575402708724141,,,,,,,0.0005358416819944978,0.00047262629959732294,0.998992919921875
ensemble3,44,0.001411725184880197,,,,,,,0.0010301998117938638,0.0006834398955106735,0.9982863664627075
ensemble3,45,0.004172980203293264,,,,,,,0.002529626712203026,0.001269996166229248,0.996199369430542
ensemble3,46,0.011001403210684657,,,,,,,0.006689170841127634,0.00261153862811625,0.990699052810669
ensemble3,47,0.030224416172131896,,,,,,,0.01836518943309784,0.006047059316188097,0.9755861759185791
ensemble3,48,0.06301910942420363,,,,,,,0.042552679777145386,0.013369755819439888,0.9440772533416748
ensemble3,49,0.06269791722297668,,,,,,,0.06350306421518326,0.023767748847603798,0.9127277135848999
ensemble3,50,0.04648054577410221,,,,,,,0.07200932502746582,0.03850289806723595,0.8894885778427124
ensemble3,51,0.0317399799823761,,,,,,,0.07289950549602509,0.0534823052585125,0.8736181855201721
ensemble3,52,0.14959914609789848,,,,,,,0.12555958330631256,0.07562189549207687,0.7988187074661255
ensemble3,53,0.6754558831453323,,,,,,,0.44471949338912964,0.09419002383947372,0.4610908627510071
ensemble3,54,0.8436980359256268,,,,,,,0.8665679693222046,0.048377614468336105,0.0850537121295929
ensemble3,55,0.17639407329261303,,,,,,,0.9547645449638367,0.025970077142119408,0.019263751804828644
ensemble3,56,0.031680951826274395,,,,,,,0.970605731010437,0.02107853628695011,0.008315526880323887
ensemble3,57,0.004458724055439234,,,,,,,0.9709898233413696,0.022924337536096573,0.006086696404963732
ensemble3,58,0.0154868233948946,,,,,,,0.9632462859153748,0.029752060770988464,0.007002259138971567
ensemble3,59,0.012577164452522993,,,,,,,0.956956684589386,0.034016646444797516,0.00902523659169674
ensemble3,60,0.03180103562772274,,,,,,,0.9410565495491028,0.04404545575380325,0.014897327870130539
ensemble3,61,0.173237144947052,,,,,,,0.8544391393661499,0.10892116278409958,0.036641355603933334
ensemble3,62,0.9920703954994678,,,,,,,0.35840320587158203,0.5435271859169006,0.09806979447603226
ensemble3,63,0.5859910026192665,,,,,,,0.06981445848941803,0.8365224599838257,0.0936628133058548
ensemble3,64,0.10638984106481075,,,,,,,0.02416990138590336,0.8897174596786499,0.08611252903938293
ensemble3,65,0.048766013234853745,,,,,,,0.012318162247538567,0.9141006469726562,0.07358144223690033
ensemble3,66,0.0067983828485012054,,,,,,,0.009755590930581093,0.9175000190734863,0.07274500280618668
ensemble3,67,0.0564622413367033,,,,,,,0.011978819966316223,0.889268696308136,0.0987526923418045
ensemble3,68,0.29008014500141144,,,,,,,0.024086102843284607,0.744228184223175,0.23168504238128662
ensemble3,69,1.0196620412170887,,,,,,,0.039973143488168716,0.234397292137146,0.7256291508674622
ensemble3,70,0.4468736592680216,,,,,,,0.02414895035326481,0.02678459882736206,0.9490659236907959
ensemble3,71,0.057562807109206915,,,,,,,0.016205469146370888,0.005947521422058344,0.9778481721878052
ensemble3,72,0.011518742656335235,,,,,,,0.013898203149437904,0.0024951051454991102,0.9836072325706482
ensemble3,73,0.0035452197771519423,,,,,,,0.015671519562602043,0.0017949528992176056,0.9825354814529419
ensemble3,74,0.017176726600155234,,,,,,,0.023941947147250175,0.002111984184011817,0.973946213722229
ensemble3,75,0.04598959558643401,,,,,,,0.04592017084360123,0.00312800332903862,0.9509508609771729
ensemble3,76,0.16547179175540805,,,,,,,0.1257551610469818,0.00602950481697917,0.8682155609130859
ensemble3,77,0.4906718055717647,,,,,,,0.36565375328063965,0.011466304771602154,0.622879147529602
ensemble3,78,0.07313839998096228,,,,,,,0.39355000853538513,0.020139748230576515,0.5863104462623596
ensemble3,79,0.5949189979583025,,,,,,,0.09609054774045944,0.033256519585847855,0.8706532120704651
ensemble3,80,0.15621857717633247,,,,,,,0.017980724573135376,0.04444624483585358,0.9375722408294678
ensemble3,81,0.05432048765942454,,,,,,,0.006809708196669817,0.07160647213459015,0.9215829968452454
ensemble3,82,0.09222215320914984,,,,,,,0.00420118635520339,0.11771783232688904,0.8780807256698608
ensemble3,83,0.12248163390904665,,,,,,,0.004059903789311647,0.1789587140083313,0.8169812560081482
ensemble3,84,0.27326429449021816,,,,,,,0.0053292796947062016,0.314321905374527,0.6803495287895203
ensemble3,85,0.9158512903377414,,,,,,,0.005865403916686773,0.7717114090919495,0.22242386639118195
ensemble3,86,0.37093192897737026,,,,,,,0.004350315313786268,0.9571777582168579,0.038473375141620636
ensemble3,87,0.05294754123315215,,,,,,,0.004396914504468441,0.9836035966873169,0.011998271569609642
ensemble3,88,0.010849928483366966,,,,,,,0.0060199229046702385,0.9874061942100525,0.006573949009180069
ensemble3,89,0.010685399174690247,,,,,,,0.011362208984792233,0.9824683666229248,0.006168663501739502
ensemble3,90,0.03506413474678993,,,,,,,0.02628045156598091,0.9649364948272705,0.008782683871686459
ensemble3,91,0.11260536592453718,,,,,,,0.07247763872146606,0.9086340069770813,0.018888374790549278
ensemble3,92,0.20994007773697376,,,,,,,0.1534612476825714,0.8036643862724304,0.042875222861766815
ensemble3,93,0.6800172328948975,,,,,,,0.4379754960536957,0.46365535259246826,0.09836917370557785
ensemble3,94,0.7541588321328163,,,,,,,0.8150544166564941,0.09083233773708344,0.09411227703094482
ensemble3,95,0.20453263074159622,,,,,,,0.9173214435577393,0.01918148249387741,0.06349752843379974
ensemble3,96,0.04876035079360008,,,,,,,0.9417020082473755,0.006896890699863434,0.05140233412384987
ensemble3,97,0.005565810017287731,,,,,,,0.9423039555549622,0.0041129933670163155,0.05358229950070381
ensemble3,98,0.02898937137797475,,,,,,,0.927912175655365,0.004010115284472704,0.06807701289653778
ensemble3,99,0.0758401989005506,,,,,,,0.8899930119514465,0.0058673229068517685,0.10414084047079086
ensemble3,100,0.17169802729040384,,,,,,,0.8041436076164246,0.010144970379769802,0.1857118159532547
ensemble3,101,0.4589835563674569,,,,,,,0.5746514797210693,0.019689641892910004,0.4056585729122162
ensemble3,102,0.5315992645919323,,,,,,,0.30885207653045654,0.029069814831018448,0.6620782613754272
ensemble3,103,0.24994174391031265,,,,,,,0.18388071656227112,0.03925703093409538,0.7768614292144775
ensemble3,104,0.11358817294239998,,,,,,,0.12708780169487,0.07435697317123413,0.7985567450523376
ensemble3,105,0.40311039239168167,,,,,,,0.0889894887804985,0.2759113013744354,0.6350989937782288
ensemble3,106,1.2187239453196526,,,,,,,0.024257801473140717,0.8852730393409729,0.09046847373247147
ensemble3,107,0.20354426419362426,,,,,,,0.004427450243383646,0.9870456457138062,0.00852716714143753
ensemble3,108,0.018648892524652183,,,,,,,0.0017189274076372385,0.9963708519935608,0.0019120037322863936
ensemble3,109,0.003216957615222782,,,,,,,0.0011820235522463918,0.9979782104492188,0.0008393084281124175
ensemble3,110,0.0004075706237927079,,,,,,,0.0013858244055882096,0.9979321956634521,0.000681553443428129
ensemble3,111,0.002332664851564914,,,,,,,0.0023584284354001284,0.996766209602356,0.0008756282040849328
ensemble3,112,0.0069982168497517705,,,,,,,0.005150031764060259,0.9932667016983032,0.0015827338211238384
ensemble3,113,0.019216047367081046,,,,,,,0.01280765701085329,0.9836583137512207,0.0035327679943293333
ensemble3,114,0.052136108512058854,,,,,,,0.03316725790500641,0.9575911164283752,0.00924207828938961
ensemble3,115,0.14414677768945694,,,,,,,0.09006807208061218,0.8855178356170654,0.02441476099193096
ensemble3,116,1.1717675384134054,,,,,,,0.6393289566040039,0.29963386058807373,0.06103743985295296
ensemble3,117,0.6695745214819908,,,,,,,0.9741156697273254,0.00840207189321518,0.017481420189142227
ensemble3,118,0.03827018750598654,,,,,,,0.9932507872581482,0.0005871565663255751,0.006161265540868044
ensemble3,119,0.0051814464532071725,,,,,,,0.9958422780036926,0.0001334816188318655,0.004024984780699015
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.5406120866537094,0.13432665169239044,0.12672311067581177,0.4702969491481781,0.13432665169239044,0.13432665169239044,12.418072745203972,,,
amgtp,6,0.36861322075128555,0.19576218724250793,0.0713806226849556,0.3413328230381012,0.19576218724250793,0.19576218724250793,16.952116258442402,,,
amgtp,7,0.34345661103725433,0.2530047595500946,0.04354523867368698,0.1974393129348755,0.2530047595500946,0.2530047595500946,21.129248701035976,,,
amgtp,8,0.08706219866871834,0.2388872504234314,0.042366866022348404,0.24097062647342682,0.2388872504234314,0.2388872653245926,20.11514623835683,,,
amgtp,9,0.1334942989051342,0.23877647519111633,0.04696957767009735,0.1744450032711029,0.3010316491127014,0.23877647519111633,20.346985295414925,,,
amgtp,10,0.3858054429292679,0.3349580764770508,0.04750999063253403,0.09682074934244156,0.1857539862394333,0.3349579870700836,26.42514654994011,,,
amgtp,11,0.26452282443642616,0.3999672830104828,0.049752410501241684,0.06230104714632034,0.08801169693470001,0.3999671936035156,30.45031512156129,,,
amgtp,12,0.16207323595881462,0.3772163391113281,0.13078905642032623,0.0520448163151741,0.06273313611745834,0.3772163391113281,28.640064552426338,,,
amgtp,13,0.6150725223124027,0.2245839387178421,0.43210771679878235,0.05826227366924286,0.060461532324552536,0.2245839387178421,17.649336729198694,,,
amgtp,14,0.08461396023631096,0.2090691775083542,0.4208308458328247,0.08447578549385071,0.07655554264783859,0.2090691328048706,16.681265510618687,,,
amgtp,15,0.19405058771371841,0.2194398194551468,0.32380563020706177,0.14687500894069672,0.09044042229652405,0.21943975985050201,17.636059418320656,,,
amgtp,16,0.3993932977318764,0.17881172895431519,0.21431520581245422,0.3465714454650879,0.08171046525239944,0.17859137058258057,15.054985724389553,,,
amgtp,17,0.47298068553209305,0.11728072166442871,0.1267891526222229,0.5830614566802979,0.05570145696401596,0.11716676503419876,10.943061731755733,,,
amgtp,18,0.4280435498803854,0.05600856617093086,0.06006217002868652,0.7970837950706482,0.03092050366103649,0.0559256449341774,6.811230080202222,,,
amgtp,19,0.1616719253361225,0.03187697008252144,0.03386206924915314,0.8779194951057434,0.02454387955367565,0.03179774060845375,5.197214284911752,,,
amgtp,20,0.04351755231618881,0.028595125302672386,0.0296328142285347,0.86702561378479,0.046301983296871185,0.028443273156881332,5.068736881017685,,,
amgtp,21,0.48838366009294987,0.03419697284698486,0.03218579664826393,0.6228340864181519,0.27713945508003235,0.03364310413599014,6.3634860701859,,,
amgtp,22,0.6845017783343792,0.03793209418654442,0.03393877297639847,0.28058362007141113,0.6110765337944031,0.0364692397415638,7.939720377326012,,,
amgtp,23,0.14194069802761078,0.05209386348724365,0.04231041297316551,0.31852424144744873,0.5401062369346619,0.04696561023592949,8.561777148395777,,,
amgtp,24,0.21247302368283272,0.09117861092090607,0.049457941204309464,0.36476078629493713,0.4338696300983429,0.06073320657014847,10.501809258013964,,,
amgtp,25,0.225545946508646,0.16750136017799377,0.053406622260808945,0.39572978019714355,0.3210965096950531,0.062265608459711075,14.410071659833193,,,
amgtp,26,0.02508559823036194,0.16254845261573792,0.05449733883142471,0.40718212723731995,0.3162613809108734,0.05951111018657684,14.07593608647585,,,
amgtp,27,0.0012303255498409271,0.16248688101768494,0.05458521097898483,0.40770962834358215,0.3160941004753113,0.059125009924173355,14.067335799336433,,,
amgtp,28,0.009180832654237747,0.16707737743854523,0.054499462246894836,0.40529829263687134,0.3141602873802185,0.058965571224689484,14.319676995277405,,,
amgtp,29,0.01588435098528862,0.1746990829706192,0.054708290845155716,0.4008358120918274,0.310680091381073,0.059076711535453796,14.740995306521654,,,
amgtp,30,0.019106902182102203,0.18147572875022888,0.0564381405711174,0.39550867676734924,0.30645376443862915,0.06012365594506264,15.118415430188179,,,
amgtp,31,0.026403412222862244,0.18592707812786102,0.0619363971054554,0.3882909417152405,0.3004697561264038,0.06337571889162064,15.372982267290354,,,
amgtp,32,0.03137459233403206,0.18747684359550476,0.06986790895462036,0.37996214628219604,0.2931109368801117,0.06958141922950745,15.48428139090538,,,
amgtp,33,0.05714379996061325,0.1966293603181839,0.07852695137262344,0.3646978735923767,0.27980366349220276,0.0803421139717102,16.05379743129015,,,
amgtp,34,0.0807986706495285,0.22009417414665222,0.08750386536121368,0.3425755500793457,0.2615266442298889,0.0882997140288353,17.3877634704113,,,
amgtp,35,0.13991153240203857,0.26352983713150024,0.11402398347854614,0.30993136763572693,0.2346845120191574,0.07783027738332748,19.588023781776428,,,
amgtp,36,0.2404932789504528,0.2324484884738922,0.2342708259820938,0.27600768208503723,0.19882851839065552,0.05844486877322197,17.219230972230434,,,
amgtp,37,0.27024590224027634,0.15567241609096527,0.3693939745426178,0.26674094796180725,0.16407540440559387,0.04411803558468819,12.276142112910748,,,
amgtp,38,0.4017479419708252,0.1316148340702057,0.2041253000497818,0.46761420369148254,0.15696348249912262,0.03968152776360512,11.1581437215209,,,
amgtp,39,0.2931429110467434,0.10590077936649323,0.1125040203332901,0.6141858100891113,0.13347463309764862,0.03393440693616867,9.71851234138012,,,
amgtp,40,0.08375123329460621,0.09447205811738968,0.09725089371204376,0.656061589717865,0.12122534215450287,0.03099009208381176,9.016197834163904,,,
amgtp,41,0.015242541208863258,0.09130468964576721,0.09318538755178452,0.6636554598808289,0.1208367645740509,0.031017310917377472,8.842532850801945,,,
amgtp,42,0.047289248555898666,0.0958302691578865,0.09668084979057312,0.6400110125541687,0.13269361853599548,0.034784216433763504,9.182364396750927,,,
amgtp,43,0.07767218351364136,0.10244017839431763,0.10035702586174011,0.6011748313903809,0.15221357345581055,0.04381417855620384,9.729185737669468,,,
amgtp,44,0.0972493477165699,0.11125266551971436,0.10262894630432129,0.5525501370429993,0.169254332780838,0.06431366503238678,10.520610928535461,,,
amgtp,45,0.07773848623037338,0.12543326616287231,0.10351455956697464,0.518463134765625,0.16447259485721588,0.08811719715595245,11.569848857820034,,,
amgtp,46,0.05723919719457626,0.15341104567050934,0.10415615886449814,0.5099777579307556,0.15624578297138214,0.07620956748723984,12.999406598508358,,,
amgtp,47,0.054887764155864716,0.18085481226444244,0.10314109176397324,0.5013861656188965,0.15093722939491272,0.06368078291416168,14.406679891049862,,,
amgtp,48,0.03403305634856224,0.19787125289440155,0.10180550068616867,0.4921768307685852,0.14779849350452423,0.06034782901406288,15.330070227384567,,,
amgtp,49,0.019145067781209946,0.20744414627552032,0.10145670920610428,0.4853982627391815,0.1463523954153061,0.05934911221265793,15.859654612839222,,,
amgtp,50,0.02721201255917549,0.21989965438842773,0.10260655730962753,0.4730684757232666,0.14534474909305573,0.059079889208078384,16.56032294034958,,,
amgtp,51,0.03195067122578621,0.22588171064853668,0.10929258167743683,0.4570934772491455,0.14730875194072723,0.06042347848415375,16.910565614700317,,,
amgtp,52,0.04293825477361679,0.23161576688289642,0.11619459837675095,0.4356243908405304,0.15194956958293915,0.06461575627326965,17.288281358778477,,,
amgtp,53,0.09025650471448898,0.26835015416145325,0.10924574732780457,0.39975619316101074,0.14963829517364502,0.07300955057144165,19.47912535071373,,,
amgtp,54,0.22243212163448334,0.37943971157073975,0.08808352798223495,0.33635786175727844,0.12298277020454407,0.07313603907823563,25.748323746025562,,,
amgtp,55,0.36839238554239273,0.5636361241340637,0.06090734526515007,0.23957489430904388,0.08411619812250137,0.05176578834652901,35.91133389994502,,,
amgtp,56,0.34315378591418266,0.735212504863739,0.037187669426202774,0.14587794244289398,0.05069185793399811,0.0310293510556221,45.37682570889592,,,
amgtp,57,0.12516473419964314,0.7977952361106873,0.028820756822824478,0.11146637052297592,0.03860916569828987,0.0233085248619318,48.82751754298806,,,
amgtp,58,0.05376449041068554,0.7709128260612488,0.03363621607422829,0.1253395676612854,0.04358050599694252,0.026530608534812927,47.34091654419899,,,
amgtp,59,0.18471157550811768,0.6785573363304138,0.05027740076184273,0.17379143834114075,0.05999848246574402,0.037375662475824356,42.22834054753184,,,
amgtp,60,0.3254258818924427,0.5158442854881287,0.07582329958677292,0.2795451283454895,0.08315373212099075,0.04563365504145622,33.08606310933828,,,
amgtp,61,0.05835794284939766,0.5009064674377441,0.0678989440202713,0.3087238073348999,0.08285538107156754,0.03961491584777832,32.18305490165949,,,
amgtp,62,0.03108973056077957,0.49095800518989563,0.06391763687133789,0.3218735456466675,0.08525034785270691,0.03799965977668762,31.615766257047653,,,
amgtp,63,0.022000309079885483,0.4813902676105499,0.06274742633104324,0.32562369108200073,0.09250115603208542,0.03773825243115425,31.0988781824708,,,
amgtp,64,0.025104720145463943,0.47661325335502625,0.06333371996879578,0.31784844398498535,0.10341597348451614,0.038789600133895874,30.880640469491482,,,
amgtp,65,0.02073867991566658,0.47504639625549316,0.06471620500087738,0.3090449273586273,0.11004463583230972,0.04114675894379616,30.841001838445663,,,
amgtp,66,0.012416787445545197,0.4740079343318939,0.06717681884765625,0.3063386380672455,0.10758105665445328,0.04489460214972496,30.80826061964035,,,
amgtp,67,0.013905543833971024,0.47232264280319214,0.07057031989097595,0.3067075312137604,0.10231383144855499,0.04808523505926132,30.71944159269333,,,
amgtp,68,0.01614973321557045,0.4670270085334778,0.07610179483890533,0.3082636296749115,0.09953434020280838,0.0490722693502903,30.40626534819603,,,
amgtp,69,0.01859082281589508,0.46076899766921997,0.08242299407720566,0.31123802065849304,0.09773585200309753,0.04783353582024574,30.016097381711006,,,
amgtp,70,0.021990176290273666,0.4526999890804291,0.08894342929124832,0.3157130777835846,0.0961567685008049,0.04648694396018982,29.52199660241604,,,
amgtp,71,0.020423810929059982,0.4443015158176422,0.09249430149793625,0.32237404584884644,0.095158651471138,0.04567156359553337,29.02321983873844,,,
amgtp,72,0.018868666142225266,0.43578028678894043,0.09158151596784592,0.33068379759788513,0.0960950180888176,0.04586009681224823,28.545156598091125,,,
amgtp,73,0.01667439192533493,0.4321042001247406,0.08721525967121124,0.33038851618766785,0.10150599479675293,0.04878588765859604,28.398177206516266,,,
amgtp,74,0.07266178727149963,0.45343127846717834,0.0802135020494461,0.30105894804000854,0.1082160472869873,0.057079218327999115,29.74588844180107,,,
amgtp,75,0.13589514419436455,0.5194925665855408,0.06981810182332993,0.2571202218532562,0.0946027860045433,0.058965686708688736,33.49847187846899,,,
amgtp,76,0.127858754247427,0.5834223628044128,0.061514776200056076,0.22749781608581543,0.07905196398496628,0.04851328209042549,36.981899689882994,,,
amgtp,77,0.1256174072623253,0.6462311148643494,0.05270198732614517,0.19427822530269623,0.06675812602043152,0.04003084450960159,40.43714226037264,,,
amgtp,78,0.1007017157971859,0.6965814828872681,0.04568098485469818,0.16578923165798187,0.05737589672207832,0.03457172214984894,43.22357304021716,,,
amgtp,79,0.01871321350336075,0.7059379816055298,0.04528331011533737,0.1587558537721634,0.055943675339221954,0.03407828137278557,43.746531434357166,,,
amgtp,80,0.04993568733334541,0.6809707283973694,0.05157076567411423,0.16824738681316376,0.061488211154937744,0.03772319108247757,42.37309878319502,,,
amgtp,81,0.09851206094026566,0.631714403629303,0.06810659170150757,0.1813036948442459,0.07408174127340317,0.0447932630777359,39.66055976599455,,,
amgtp,82,0.12073400989174843,0.5713480114936829,0.08977530151605606,0.19157220423221588,0.09790121763944626,0.04940418526530266,36.322339721024036,,,
amgtp,83,0.03773057833313942,0.5663080811500549,0.07842277735471725,0.19512632489204407,0.1132122278213501,0.046931192278862,36.091808907687664,,,
amgtp,84,0.02279648557305336,0.5619906187057495,0.07247928529977798,0.1945764124393463,0.12461007386445999,0.04634341970086098,35.89672403782606,,,
amgtp,85,0.00878150761127472,0.5591708421707153,0.0709085687994957,0.19532456994056702,0.12725798785686493,0.04733836278319359,35.76067580282688,,,
amgtp,86,0.014564327895641327,0.5551669597625732,0.07135111838579178,0.1987280547618866,0.12397956103086472,0.05077434703707695,35.556250654160976,,,
amgtp,87,0.023567352443933487,0.5500779151916504,0.07268735021352768,0.20418187975883484,0.11728464812040329,0.05576768517494202,35.29164803028107,,,
amgtp,88,0.019297193735837936,0.5452897548675537,0.07457917928695679,0.21096323430538177,0.11242444068193436,0.056743327528238297,35.0062318444252,,,
amgtp,89,0.025978311896324158,0.537303626537323,0.07801596820354462,0.22051593661308289,0.10973221063613892,0.05443286523222923,34.507966957986355,,,
amgtp,90,0.02898731455206871,0.5276846289634705,0.08229156583547592,0.2307339459657669,0.10736687481403351,0.051923491060733795,33.91406814008951,,,
amgtp,91,0.047227535396814346,0.5090360045433044,0.08863669633865356,0.2480027824640274,0.1041637659072876,0.050161655992269516,32.80621486157179,,,
amgtp,92,0.06759676337242126,0.48077815771102905,0.09550173580646515,0.27493584156036377,0.10039133578538895,0.04839326813817024,31.147243827581406,,,
amgtp,93,0.07785977050662041,0.4437060058116913,0.09668450802564621,0.3126828968524933,0.09904532879590988,0.047881484031677246,29.020751625299454,,,
