method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.05655751749873161,0.5358205437660217,0.02515835128724575,0.04246809333562851,0.08490636944770813,0.3116471767425537,37.259200317785144,,,
m5b_smooth0.01,25,0.044980721548199654,0.5583104491233826,0.02492319792509079,0.04221120849251747,0.06923986971378326,0.30531489849090576,38.40927143767476,,,
m5b_smooth0.01,26,0.04052073322236538,0.5767360925674438,0.024752622470259666,0.04404594004154205,0.066375233232975,0.2880897521972656,39.25893916003406,,,
m5b_smooth0.01,27,0.03271252475678921,0.5603805184364319,0.025166861712932587,0.044068802148103714,0.06747322529554367,0.3029116094112396,38.49327948316932,,,
m5b_smooth0.01,28,0.035874102264642715,0.5456420183181763,0.025872360914945602,0.04223156347870827,0.06611113995313644,0.32014238834381104,37.835859566926956,,,
m5b_smooth0.01,29,0.021099286153912544,0.5488542318344116,0.028275789692997932,0.0450253039598465,0.06825170665979385,0.3095930516719818,37.90667028166354,,,
m5b_smooth0.01,30,0.03360912948846817,0.5656026005744934,0.027127379551529884,0.04295922815799713,0.06830821186304092,0.2960032820701599,38.71436453051865,,,
m5b_smooth0.01,31,0.24451166577637196,0.6878578066825867,0.019845016300678253,0.03215287625789642,0.05491559952497482,0.20522814989089966,44.64537534117699,,,
m5b_smooth0.01,32,0.025290368124842644,0.6753129363059998,0.01974528096616268,0.033117569983005524,0.059847813099622726,0.2119770050048828,44.02448693104088,,,
m5b_smooth0.01,33,0.014768889173865318,0.6783766150474548,0.020871300250291824,0.032942455261945724,0.06304232031106949,0.20476743578910828,44.13033591210842,,,
m5b_smooth0.01,34,0.08045948296785355,0.7183055281639099,0.02117224410176277,0.032880235463380814,0.059055082499980927,0.16858726739883423,45.991751961410046,,,
m5b_smooth0.01,35,0.03727527894079685,0.6996681094169617,0.02556021697819233,0.03907115012407303,0.0656716525554657,0.1700296700000763,44.96297718025744,,,
m5b_smooth0.01,36,0.01166706345975399,0.695635199546814,0.025666426867246628,0.039495404809713364,0.06387042254209518,0.17533212900161743,44.784007377922535,,,
m5b_smooth0.01,37,0.015401458367705345,0.7023738622665405,0.022809920832514763,0.035324577242136,0.06319709867238998,0.1762942671775818,45.18171481974423,,,
m5b_smooth0.01,38,0.033502185717225075,0.7159147262573242,0.021497178822755814,0.03480122610926628,0.06640693545341492,0.161378875374794,45.80493723601103,,,
m5b_smooth0.01,39,0.052333889529109,0.742082417011261,0.019441770389676094,0.0340457446873188,0.060011353343725204,0.14441914856433868,47.08847157843411,,,
m5b_smooth0.01,40,0.03271125815808773,0.7264640927314758,0.021525070071220398,0.03875042125582695,0.05927383527159691,0.1539865881204605,46.29635097831488,,,
m5b_smooth0.01,41,0.10624368488788605,0.7647086381912231,0.03640306368470192,0.03440449759364128,0.043528422713279724,0.12095677852630615,48.02022870630026,,,
m5b_smooth0.01,42,0.9306303188204765,0.30597272515296936,0.40669888257980347,0.11239523440599442,0.060556232929229736,0.1143767386674881,21.12741606682539,,,
m5b_smooth0.01,43,0.6352008432149887,0.2706603705883026,0.12441078573465347,0.4087330996990204,0.080052949488163,0.11614254862070084,19.776598647236824,,,
m5b_smooth0.01,44,0.21593965031206608,0.37119200825691223,0.025799153372645378,0.39937499165534973,0.08016855269670486,0.12346521764993668,25.785137539729476,,,
m5b_smooth0.01,45,0.11644804291427135,0.33467867970466614,0.009360000491142273,0.45084667205810547,0.08692129701375961,0.118194080889225,23.705787010490894,,,
m5b_smooth0.01,46,0.12602024106308818,0.35940900444984436,0.005887639243155718,0.3972940742969513,0.12520095705986023,0.1122087836265564,25.209639799315482,,,
m5b_smooth0.01,47,0.20635752147063613,0.3822670578956604,0.0045778220519423485,0.3156649172306061,0.20552146434783936,0.09196879714727402,26.613809457980096,,,
m5b_smooth0.01,48,0.5361576089635491,0.3574558198451996,0.0036388467997312546,0.09814349561929703,0.473600298166275,0.06716165691614151,26.000883808359504,,,
m5b_smooth0.01,49,0.26850135484710336,0.491620808839798,0.0037242514081299305,0.041091617196798325,0.4069342315196991,0.05662864074110985,33.265588224399835,,,
m5b_smooth0.01,50,0.12847777688875794,0.44767525792121887,0.00427799578756094,0.026514548808336258,0.4706191420555115,0.05091213807463646,30.951441044919193,,,
m5b_smooth0.01,51,0.01625475101172924,0.4460684061050415,0.005522768013179302,0.024120429530739784,0.4775022268295288,0.04678621515631676,30.839511022903025,,,
m5b_smooth0.01,52,0.1331839798949659,0.38181474804878235,0.007230492774397135,0.023148369044065475,0.5423864126205444,0.04541986435651779,27.418143472168595,,,
m5b_smooth0.01,53,0.1866182261146605,0.4615069627761841,0.011510632000863552,0.028475547209382057,0.4490777552127838,0.04942990094423294,31.622917939908803,,,
m5b_smooth0.01,54,0.011802173219621181,0.4570094347000122,0.015198908746242523,0.030687686055898666,0.44857120513916016,0.04853222146630287,31.347277585417032,,,
m5b_smooth0.01,55,0.08628804609179497,0.4138655960559845,0.019092749804258347,0.03264688327908516,0.47788187861442566,0.05651271715760231,29.085320353507996,,,
m5b_smooth0.01,56,0.2099483162164688,0.4868330955505371,0.024606376886367798,0.036732155829668045,0.3729079067707062,0.07892066240310669,33.060033198446035,,,
m5b_smooth0.01,57,0.08294815942645073,0.45616453886032104,0.02893994376063347,0.037095677107572556,0.36210232973098755,0.11569759994745255,31.664582014083862,,,
m5b_smooth0.01,58,0.033996399492025375,0.4449625313282013,0.027630332857370377,0.032609254121780396,0.3779098689556122,0.11688841879367828,31.10501692071557,,,
m5b_smooth0.01,59,0.11947306245565414,0.5042912364006042,0.026559695601463318,0.03211246058344841,0.3197406232357025,0.11729609966278076,34.26070101931691,,,
m5b_smooth0.01,60,0.11700518801808357,0.44578883051872253,0.026943087577819824,0.034157052636146545,0.33395349979400635,0.15915802121162415,31.442630872130394,,,
m5b_smooth0.01,61,0.12553171440958977,0.47328177094459534,0.02495386078953743,0.03115496039390564,0.2761784791946411,0.19443045556545258,33.1706007309258,,,
m5b_smooth0.01,62,0.16966963559389114,0.4281933307647705,0.02543744072318077,0.032488465309143066,0.23643197119235992,0.27744805812835693,31.353799294680357,,,
m5b_smooth0.01,63,0.08272691071033478,0.4153207242488861,0.024167504161596298,0.030886933207511902,0.21081285178661346,0.3188117742538452,30.975126560777426,,,
m5b_smooth0.01,64,0.040209390223026276,0.39556360244750977,0.023820292204618454,0.03177594393491745,0.21132999658584595,0.3375106751918793,30.057423699647188,,,
m5b_smooth0.01,65,0.06754696741700172,0.41533368825912476,0.02388954907655716,0.034086719155311584,0.17755602300167084,0.34913355112075806,31.176932878792286,,,
m5b_smooth0.01,66,0.060600243508815765,0.4288198947906494,0.022606145590543747,0.032831717282533646,0.14979423582553864,0.3659473955631256,32.02211817353964,,,
m5b_smooth0.01,67,0.049163101240992546,0.44622212648391724,0.021794801577925682,0.033656101673841476,0.15614910423755646,0.3421771228313446,32.779614144936204,,,
m5b_smooth0.01,68,0.03519425727427006,0.4355616569519043,0.020025741308927536,0.034093644469976425,0.15098188817501068,0.35933709144592285,32.34359858930111,,,
m5b_smooth0.01,69,0.05875767208635807,0.4187594950199127,0.019240161404013634,0.034963637590408325,0.13919097185134888,0.38784611225128174,31.65388314984739,,,
m5b_smooth0.01,70,0.03553098067641258,0.4359537363052368,0.01981104351580143,0.03406444191932678,0.12333258241415024,0.38683784008026123,32.5582863856107,,,
m5b_smooth0.01,71,0.06544460542500019,0.46826958656311035,0.02021801844239235,0.032653868198394775,0.10174897313117981,0.37711024284362793,34.20614102855325,,,
m5b_smooth0.01,72,0.06378681771457195,0.4475051164627075,0.020730482414364815,0.03208664804697037,0.09118678420782089,0.40849071741104126,33.32447494752705,,,
m5b_smooth0.01,73,0.032106634229421616,0.4459494948387146,0.021144339814782143,0.030651334673166275,0.07812442630529404,0.4241302013397217,33.35476183705032,,,
m5b_smooth0.01,74,0.13464725762605667,0.4006938934326172,0.020097412168979645,0.02653970755636692,0.061214979737997055,0.4914538562297821,31.45020898617804,,,
m5b_smooth0.01,75,0.03931336663663387,0.40659013390541077,0.017828913405537605,0.022299988195300102,0.04806648939847946,0.505214273929596,31.889602173119783,,,
m5b_smooth0.01,76,0.03189881145954132,0.3968287706375122,0.017504695802927017,0.021557200700044632,0.04294613003730774,0.5211643576622009,31.48882645368576,,,
m5b_smooth0.01,77,0.07538391463458538,0.36905384063720703,0.015892663970589638,0.019850600510835648,0.03634707257151604,0.5588556528091431,30.297083551064134,,,
m5b_smooth0.01,78,0.05476304143667221,0.39285603165626526,0.016978148370981216,0.02215586043894291,0.036536116153001785,0.5314745903015137,31.35120470635593,,,
m5b_smooth0.01,79,0.009001506492495537,0.3964725732803345,0.01683235354721546,0.02303955890238285,0.034006811678409576,0.5296484231948853,31.527431033551693,,,
m5b_smooth0.01,80,0.10716384463012218,0.4465380907058716,0.017599007114768028,0.02546696737408638,0.03432915359735489,0.4760664999485016,33.79152042604983,,,
m5b_smooth0.01,81,0.5782708786427975,0.1779329776763916,0.012225430458784103,0.019893312826752663,0.024746045470237732,0.7652019262313843,21.633933315053582,,,
m5b_smooth0.01,82,0.17186103947460651,0.11004793643951416,0.0370556078851223,0.05768408626317978,0.04805542901158333,0.7471562623977661,17.60955972969532,,,
m5b_smooth0.01,83,1.1639788746833801,0.04984057694673538,0.18144921958446503,0.4550342559814453,0.08830161392688751,0.2253747135400772,8.310343891382217,,,
m5b_smooth0.01,84,0.2261360753327608,0.023927083238959312,0.16770616173744202,0.3816226124763489,0.15123070776462555,0.27551349997520447,7.664002947509289,,,
m5b_smooth0.01,85,0.8762316713109612,0.009918824769556522,0.0387369729578495,0.08648459613323212,0.2596750855445862,0.605185329914093,11.183640465140343,,,
m5b_smooth0.01,86,0.3368973848409951,0.007049499545246363,0.018221231177449226,0.08959222584962845,0.4250156581401825,0.460121214389801,10.126774489879608,,,
m5b_smooth0.01,87,0.06704271724447608,0.0057935556396842,0.01164846122264862,0.10168145596981049,0.39932310581207275,0.48155343532562256,10.201316002756357,,,
m5b_smooth0.01,88,0.16272658901289105,0.005645564291626215,0.009413637220859528,0.10179605334997177,0.4805719256401062,0.4025730788707733,9.653562238439918,,,
m5b_smooth0.01,89,0.03479173360392451,0.0058252932503819466,0.008490282110869884,0.08532372862100601,0.490815132856369,0.4095461964607239,9.783331743441522,,,
m5b_smooth0.01,90,0.15892569441348314,0.008072946220636368,0.010201447643339634,0.08386512845754623,0.41281062364578247,0.4850499629974365,10.426547453738749,,,
m5b_smooth0.01,91,0.2679922506213188,0.009569003246724606,0.010952984914183617,0.06809919327497482,0.29458069801330566,0.6167987585067749,11.486638264730573,,,
m5b_smooth0.01,92,0.037211695685982704,0.013215861283242702,0.014184370636940002,0.06735113263130188,0.3063076436519623,0.5989403128623962,11.538507331162691,,,
m5b_smooth0.01,93,0.08609109278768301,0.01692538894712925,0.017493557184934616,0.060124434530735016,0.27048856019973755,0.6349669098854065,11.996346857398748,,,
m5b_smooth0.01,94,0.06786111183464527,0.020327910780906677,0.019368380308151245,0.051392242312431335,0.24529078602790833,0.6636207103729248,12.400945201516151,,,
m5b_smooth0.01,95,0.03878290392458439,0.0280871894210577,0.023311272263526917,0.052792105823755264,0.22589945793151855,0.6699102520942688,12.826958689838648,,,
m5b_smooth0.01,96,0.10735859535634518,0.031383268535137177,0.023318659514188766,0.044340815395116806,0.18067125976085663,0.7202858924865723,13.388038530945778,,,
m5b_smooth0.01,97,0.027880020439624786,0.040332380682229996,0.028309524059295654,0.043541524559259415,0.16889485716819763,0.7189215421676636,13.826042529195547,,,
m5b_smooth0.01,98,0.048141835257411,0.0440547876060009,0.028466971591114998,0.0395045131444931,0.14886072278022766,0.739112377166748,14.179866107180715,,,
m5b_smooth0.01,99,0.008540153503417969,0.0482858382165432,0.027706822380423546,0.03764871880412102,0.14720696210861206,0.7391517758369446,14.416376868262887,,,
m5b_smooth0.01,100,0.022782012820243835,0.0535421296954155,0.027143200859427452,0.037003956735134125,0.15334215760231018,0.7289696335792542,14.629652826115489,,,
m5b_smooth0.01,101,0.025307364761829376,0.054274678230285645,0.023971302434802055,0.034838855266571045,0.14602461457252502,0.7408899068832397,14.779599560424685,,,
m5b_smooth0.01,102,0.022392140701413155,0.05749117583036423,0.021701574325561523,0.032246608287096024,0.1396905779838562,0.7488695383071899,15.029919531196356,,,
m5b_smooth0.01,103,0.0380287691950798,0.057129379361867905,0.020427512004971504,0.030821403488516808,0.12373758852481842,0.7678842544555664,15.157197166234255,,,
m5b_smooth0.01,104,0.09961331263184547,0.0520792119204998,0.017858026549220085,0.027609502896666527,0.08476218581199646,0.8176906108856201,15.266443103551865,,,
m5b_smooth0.01,105,0.022857585921883583,0.05647097900509834,0.020050043240189552,0.03245450183749199,0.07978594303131104,0.8112380504608154,15.42150659672916,,,
m5b_smooth0.01,106,0.05912662670016289,0.047704748809337616,0.017988307401537895,0.030288390815258026,0.06321693956851959,0.8408015966415405,15.184879338368773,,,
m5b_smooth0.01,107,0.022991502657532692,0.0531436987221241,0.02008982002735138,0.034243643283843994,0.0622330866754055,0.8302896618843079,15.371129546314478,,,
m5b_smooth0.01,108,0.018801555037498474,0.05627402663230896,0.0207352414727211,0.031940411776304245,0.0551362968981266,0.8359154462814331,15.581768400967121,,,
m5b_smooth0.01,109,0.04535077325999737,0.06859106570482254,0.024120653048157692,0.034929774701595306,0.05911872908473015,0.8132389187812805,16.043549885973334,,,
m5b_smooth0.01,110,0.03604729659855366,0.07021066546440125,0.02104145474731922,0.029306685552001,0.049797531217336655,0.8296431303024292,16.285187982022762,,,
m5b_smooth0.01,111,0.019174838438630104,0.07788796722888947,0.021564513444900513,0.03002580814063549,0.05046500265598297,0.8200552463531494,16.618948439136147,,,
m5b_smooth0.01,112,0.013874754309654236,0.07474581152200699,0.021131547167897224,0.029554590582847595,0.04757415130734444,0.8269928097724915,16.50546240620315,,,
m5b_smooth0.01,113,0.015280582010746002,0.07375441491603851,0.01972699910402298,0.02760990895330906,0.04427551105618477,0.8346341252326965,16.522627951577306,,,
m5b_smooth0.01,114,0.03670820780098438,0.08092077821493149,0.021998343989253044,0.03099101223051548,0.0498102530837059,0.8162794709205627,16.74680243805051,,,
m5b_smooth0.01,115,0.014043677598237991,0.08386985957622528,0.023691721260547638,0.03175629675388336,0.05142434313893318,0.8092576265335083,16.840729359537363,,,
m5b_smooth0.01,116,0.0175824873149395,0.0911245197057724,0.02116864174604416,0.02811078354716301,0.04880165681242943,0.8107941746711731,17.265702217817307,,,
m5b_smooth0.01,117,0.027363291010260582,0.10052495449781418,0.02264546789228916,0.028464123606681824,0.0512525774538517,0.7971124053001404,17.657876824960113,,,
m5b_smooth0.01,118,0.0072897933423519135,0.10118142515420914,0.021466178819537163,0.02646387740969658,0.05078712850809097,0.8001007437705994,17.728663632646203,,,
m5b_smooth0.01,119,0.019610663875937462,0.10187377780675888,0.022401822730898857,0.028439363464713097,0.05698946490883827,0.7902958989143372,17.68321542069316,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12307259440422058,0.2102164477109909,0.1384546458721161,0.23089610040187836,0.2102164477109909,0.2102164477109909,17.858675211668015,,,
m5b_smooth0.1,6,0.11320880055427551,0.1913481503725052,0.13896991312503815,0.28698471188545227,0.1913481503725052,0.1913481205701828,16.4991238117218,,,
m5b_smooth0.1,7,0.2896971330046654,0.23963098227977753,0.10391705483198166,0.1771889626979828,0.23963098227977753,0.23963098227977753,20.04559350758791,,,
m5b_smooth0.1,8,0.06968654692173004,0.2512454390525818,0.09296164661645889,0.15330122411251068,0.2512454390525818,0.2512454688549042,20.90374629944563,,,
m5b_smooth0.1,9,0.012811467051506042,0.2544485032558441,0.0899864062666893,0.15187494456768036,0.24924159049987793,0.2544485032558441,21.11949161440134,,,
m5b_smooth0.1,10,0.045357778668403625,0.24401898682117462,0.0881664827466011,0.15643633902072906,0.26735901832580566,0.24401898682117462,20.48639365285635,,,
m5b_smooth0.1,11,0.057475849986076355,0.23188436031341553,0.08369772881269455,0.15884891152381897,0.29368430376052856,0.23188437521457672,19.775477461516857,,,
m5b_smooth0.1,12,0.01125287264585495,0.2327311784029007,0.07807107269763947,0.15916003286838531,0.2973058223724365,0.23273113369941711,19.858798503875732,,,
m5b_smooth0.1,13,0.04409050941467285,0.24265694618225098,0.07495675981044769,0.16135433316230774,0.278375506401062,0.24265694618225098,20.464262321591377,,,
m5b_smooth0.1,14,0.02846696972846985,0.23924750089645386,0.07843087613582611,0.1721130609512329,0.2709603011608124,0.23924747109413147,20.195806816220284,,,
m5b_smooth0.1,15,0.03601294010877609,0.2465806007385254,0.07660015672445297,0.15593762695789337,0.27430087327957153,0.2465805858373642,20.711483396589756,,,
m5b_smooth0.1,16,0.02988509088754654,0.24071982502937317,0.08113358914852142,0.1655825674533844,0.27506545186042786,0.23749922215938568,20.27151806652546,,,
m5b_smooth0.1,17,0.03741393983364105,0.2543528079986572,0.07743853330612183,0.1648821383714676,0.2607533931732178,0.2425726354122162,21.05454407632351,,,
m5b_smooth0.1,18,0.025559216737747192,0.26618820428848267,0.07223668694496155,0.1610446274280548,0.25701338052749634,0.24351708590984344,21.73499569296837,,,
m5b_smooth0.1,19,0.019312866032123566,0.27172228693962097,0.06954596191644669,0.1613183468580246,0.2608618438243866,0.2365512102842331,21.99458806961775,,,
m5b_smooth0.1,20,0.030327312648296356,0.26277676224708557,0.0682806521654129,0.15636590123176575,0.261565625667572,0.251011461019516,21.649103924632072,,,
m5b_smooth0.1,21,0.071625467389822,0.2821761667728424,0.06174415722489357,0.1270892471075058,0.26170113682746887,0.26728886365890503,22.947533953934908,,,
m5b_smooth0.1,22,0.02642778679728508,0.2898939549922943,0.0643581748008728,0.1242268979549408,0.2645835876464844,0.2569376826286316,23.279888838529587,,,
m5b_smooth0.1,23,0.0501616895198822,0.31396719813346863,0.05788102746009827,0.12137575447559357,0.24883131682872772,0.25794556736946106,24.613097339868546,,,
m5b_smooth0.1,24,0.03950532153248787,0.2951700985431671,0.05692483112215996,0.12641453742980957,0.2611042559146881,0.2603858709335327,23.61950634047389,,,
m5b_smooth0.1,25,0.056229762732982635,0.298764705657959,0.04776577278971672,0.1074586883187294,0.2670149803161621,0.2789953947067261,24.071064565330744,,,
m5b_smooth0.1,26,0.048457689583301544,0.2827507257461548,0.04781830683350563,0.10634907335042953,0.2599102258682251,0.30317220091819763,23.395691465586424,,,
m5b_smooth0.1,27,0.06301172077655792,0.2989298403263092,0.046813856810331345,0.10814379155635834,0.273441880941391,0.2726704180240631,24.03851466998458,,,
m5b_smooth0.1,28,0.15647294372320175,0.34539663791656494,0.048587869852781296,0.09951812773942947,0.30343762040138245,0.20305968821048737,26.037839505821466,,,
m5b_smooth0.1,29,0.04367939382791519,0.3656051754951477,0.047788504511117935,0.09701243788003922,0.2849031686782837,0.20469103753566742,27.135133054107428,,,
m5b_smooth0.1,30,0.18600212782621384,0.4426620304584503,0.041836928576231,0.087166927754879,0.20769916474819183,0.22063522040843964,31.405846778303385,,,
m5b_smooth0.1,31,0.05383356660604477,0.4695786237716675,0.03894636407494545,0.08481620997190475,0.18866129219532013,0.21799740195274353,32.84070509299636,,,
m5b_smooth0.1,32,0.09006870537996292,0.4245442748069763,0.039575088769197464,0.08944539725780487,0.1954035609960556,0.2510315775871277,30.662834782153368,,,
m5b_smooth0.1,33,0.08007294684648514,0.4430997669696808,0.03606060519814491,0.08252929896116257,0.16579778492450714,0.27251267433166504,31.84539645537734,,,
m5b_smooth0.1,34,0.04850604012608528,0.42163312435150146,0.0356995090842247,0.08010390400886536,0.16606348752975464,0.2964998781681061,30.887441389262676,,,
m5b_smooth0.1,35,0.1644650176167488,0.3394007682800293,0.037292398512363434,0.08234449476003647,0.177606463432312,0.3633560836315155,26.97860239446163,,,
m5b_smooth0.1,36,0.013596050441265106,0.3353631794452667,0.037356555461883545,0.08457823842763901,0.18210634589195251,0.3605954051017761,26.735962130129337,,,
m5b_smooth0.1,37,0.01927918940782547,0.3435790538787842,0.038397416472435,0.08496145904064178,0.18110385537147522,0.35195866227149963,27.103173285722733,,,
m5b_smooth0.1,38,0.08683610707521439,0.3869967460632324,0.03824041783809662,0.07743624597787857,0.16298434138298035,0.33434197306632996,29.31203193217516,,,
m5b_smooth0.1,39,0.05454523488879204,0.412313312292099,0.03909832611680031,0.07625162601470947,0.1640825718641281,0.30825406312942505,30.470786828547716,,,
m5b_smooth0.1,40,0.06713280826807022,0.3787466585636139,0.04189163073897362,0.0803859680891037,0.17343802750110626,0.3255371153354645,28.779434856027365,,,
m5b_smooth0.1,41,0.10288525000214577,0.41415056586265564,0.03232646733522415,0.0623641163110733,0.14958280324935913,0.3415762186050415,30.897599451243877,,,
m5b_smooth0.1,42,0.1548929437994957,0.36073145270347595,0.06398088485002518,0.08491794019937515,0.172821044921875,0.31754887104034424,27.618053376674652,,,
m5b_smooth0.1,43,0.31129033863544464,0.24793611466884613,0.17173059284687042,0.12875759601593018,0.1768769919872284,0.2746991813182831,20.51809774339199,,,
m5b_smooth0.1,44,0.1418333649635315,0.18882952630519867,0.159920334815979,0.1703505665063858,0.18994063138961792,0.29095908999443054,17.40375529229641,,,
m5b_smooth0.1,45,0.11115379631519318,0.16112475097179413,0.13645029067993164,0.19912837445735931,0.21673952043056488,0.28655681014060974,15.930292457342148,,,
m5b_smooth0.1,46,0.06634983420372009,0.15435799956321716,0.1350005865097046,0.20405952632427216,0.24498337507247925,0.2615984380245209,15.385920897126198,,,
m5b_smooth0.1,47,0.034081488847732544,0.1499185413122177,0.13450521230697632,0.19195322692394257,0.2456047087907791,0.27801746129989624,15.316954791545868,,,
m5b_smooth0.1,48,0.0425708144903183,0.15896563231945038,0.13312692940235138,0.19083327054977417,0.25784337520599365,0.2592306435108185,15.677697315812111,,,
m5b_smooth0.1,49,0.05061405152082443,0.18227213621139526,0.12461220473051071,0.17956076562404633,0.2598438560962677,0.2537108063697815,16.97048095613718,,,
m5b_smooth0.1,50,0.12322750687599182,0.19917158782482147,0.07174015790224075,0.20701651275157928,0.25110259652137756,0.27096980810165405,18.194380454719067,,,
m5b_smooth0.1,51,0.06221902742981911,0.20140698552131653,0.0568481869995594,0.19511358439922333,0.2799761891365051,0.2666546702384949,18.419606778770685,,,
m5b_smooth0.1,52,0.1056080274283886,0.24274924397468567,0.05225750058889389,0.1579134166240692,0.2689632773399353,0.2781166732311249,20.867328755557537,,,
m5b_smooth0.1,53,0.06955286860466003,0.27752599120140076,0.05073893815279007,0.15763434767723083,0.24476532638072968,0.26933613419532776,22.659264616668224,,,
m5b_smooth0.1,54,0.05844467133283615,0.255680650472641,0.04336169362068176,0.15941691398620605,0.2633623480796814,0.2781786322593689,21.600488752126694,,,
m5b_smooth0.1,55,0.027189597487449646,0.2629885673522949,0.04607151448726654,0.16299378871917725,0.2503715753555298,0.27757441997528076,21.953009828925133,,,
m5b_smooth0.1,56,0.18726719915866852,0.2952651381492615,0.04365392029285431,0.13152678310871124,0.19062277674674988,0.3389316499233246,24.23354509472847,,,
m5b_smooth0.1,57,0.03455556184053421,0.2857872545719147,0.04505275934934616,0.12574276328086853,0.18860681354999542,0.354810506105423,23.85711110383272,,,
m5b_smooth0.1,58,0.1501961685717106,0.2170151025056839,0.03872688487172127,0.1330968290567398,0.19959817826747894,0.4115632176399231,20.61799581721425,,,
m5b_smooth0.1,59,0.04118143022060394,0.237605482339859,0.03765537217259407,0.1221623420715332,0.19830641150474548,0.4042699337005615,21.708395291119814,,,
m5b_smooth0.1,60,0.03958110883831978,0.23256486654281616,0.03855913132429123,0.11729049682617188,0.21719352900981903,0.3943921625614166,21.386167593300343,,,
m5b_smooth0.1,61,0.045949991792440414,0.25553980469703674,0.03696392849087715,0.10332035273313522,0.21637913584709167,0.3877968490123749,22.623123105615377,,,
m5b_smooth0.1,62,0.06882092356681824,0.2705118954181671,0.03641209378838539,0.09686950594186783,0.18897145986557007,0.407235324382782,23.581829097121954,,,
m5b_smooth0.1,63,0.10597661137580872,0.22734671831130981,0.03374769166111946,0.08971092849969864,0.20673854649066925,0.4424566924571991,21.585247095674276,,,
m5b_smooth0.1,64,0.10682560503482819,0.25959312915802,0.0350954495370388,0.09688562154769897,0.21938225626945496,0.3890436589717865,22.883627083152533,,,
m5b_smooth0.1,65,0.05803447216749191,0.28817808628082275,0.03552769497036934,0.09563642740249634,0.2039262056350708,0.37673163414001465,24.314848471432924,,,
m5b_smooth0.1,66,0.03224373981356621,0.27925094962120056,0.03477039188146591,0.0891987532377243,0.207820326089859,0.388959139585495,23.957593865692616,,,
m5b_smooth0.1,67,0.08600852265954018,0.23712271451950073,0.03389469161629677,0.09244318306446075,0.21589945256710052,0.42064017057418823,21.938845667988062,,,
m5b_smooth0.1,68,0.055074241012334824,0.2616487741470337,0.034318238496780396,0.09503056108951569,0.20511110126972198,0.40389126539230347,23.10859179496765,,,
m5b_smooth0.1,69,0.09802192077040672,0.31065985560417175,0.03396418318152428,0.08934878557920456,0.19845493137836456,0.3675724267959595,25.476800370961428,,,
m5b_smooth0.1,70,0.05299427732825279,0.3049162030220032,0.035212837159633636,0.08617382496595383,0.18087641894817352,0.39282092452049255,25.354334369301796,,,
m5b_smooth0.1,71,0.06395373865962029,0.3257422149181366,0.039230864495038986,0.0879092812538147,0.1862737238407135,0.3608439862728119,26.20322347804904,,,
m5b_smooth0.1,72,0.04496544972062111,0.30325940251350403,0.04008293151855469,0.09487718343734741,0.19279144704341888,0.36898893117904663,25.035663798451424,,,
m5b_smooth0.1,73,0.05551845580339432,0.30161020159721375,0.03883691877126694,0.0884072333574295,0.1743975579738617,0.3967483341693878,25.17593029886484,,,
m5b_smooth0.1,74,0.1449912153184414,0.27002570033073425,0.03650425747036934,0.0678415521979332,0.15638479590415955,0.46924394369125366,24.105679716914892,,,
m5b_smooth0.1,75,0.024906259030103683,0.28058087825775146,0.03464886546134949,0.05739642679691315,0.15828244388103485,0.4690910279750824,24.716942340135574,,,
m5b_smooth0.1,76,0.026058897376060486,0.28799793124198914,0.03445877507328987,0.05755378678441048,0.16373734176158905,0.4562515318393707,25.020678848028183,,,
m5b_smooth0.1,77,0.06961248256266117,0.3228040337562561,0.027830945327878,0.04984654113650322,0.16058333218097687,0.43893423676490784,26.8147752340883,,,
m5b_smooth0.1,78,0.09816414676606655,0.3410179615020752,0.029204241931438446,0.05115097388625145,0.18877416849136353,0.3898525834083557,27.42309020087123,,,
m5b_smooth0.1,79,0.07150809839367867,0.3767717778682709,0.02779867872595787,0.04668097570538521,0.16370640695095062,0.38504162430763245,29.310675866901875,,,
m5b_smooth0.1,80,0.014535455033183098,0.38177672028541565,0.028261573985219002,0.04678165540099144,0.16540595889091492,0.3777742385864258,29.521890809759498,,,
m5b_smooth0.1,81,0.11822078377008438,0.3438231647014618,0.023690996691584587,0.043594054877758026,0.15200695395469666,0.4368842840194702,27.964291697368026,,,
m5b_smooth0.1,82,0.2175950463861227,0.3850591778755188,0.03978884965181351,0.06012112274765968,0.18694384396076202,0.32808706164360046,29.22552866116166,,,
m5b_smooth0.1,83,0.21503132209181786,0.28342005610466003,0.07899987697601318,0.0841166153550148,0.23125286400318146,0.3222104012966156,23.46626875549555,,,
m5b_smooth0.1,84,0.1607881858944893,0.20302638411521912,0.10360927134752274,0.10127369314432144,0.2485020011663437,0.34358930587768555,19.138777688145638,,,
m5b_smooth0.1,85,0.13453641533851624,0.13575804233551025,0.11095581948757172,0.138579860329628,0.25251126289367676,0.3621954023838043,15.510492414236069,,,
