method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,100,0.8574611395597458,,,,,,,0.15662658214569092,0.09541371464729309,0.7479586601257324
ensemble3,101,0.23622852563858032,,,,,,,0.12271789461374283,0.011208228766918182,0.8660730123519897
ensemble3,102,0.018077311804518104,,,,,,,0.1317567378282547,0.003042074153199792,0.8652006983757019
ensemble3,103,0.041946719284169376,,,,,,,0.1527305245399475,0.0015174815198406577,0.8457523584365845
ensemble3,104,0.012604210525751114,,,,,,,0.14686612784862518,0.0010799051960930228,0.8520545959472656
ensemble3,105,0.10086643573595211,,,,,,,0.09654722362756729,0.0009656517650000751,0.9024878740310669
ensemble3,106,0.08500362018821761,,,,,,,0.054044220596551895,0.0010942210210487247,0.9448599219322205
ensemble3,107,0.036367125576362014,,,,,,,0.03586095571517944,0.0014173114905133843,0.9627206921577454
ensemble3,108,0.0025962485233321786,,,,,,,0.03515420854091644,0.00271589239127934,0.9621297717094421
ensemble3,109,0.018403317080810666,,,,,,,0.041607603430747986,0.00546428794041276,0.9529282450675964
ensemble3,110,0.028445391450077295,,,,,,,0.04999573901295662,0.011299100704491138,0.9387058019638062
ensemble3,111,0.0380674758926034,,,,,,,0.05633040890097618,0.023997580632567406,0.9196714758872986
ensemble3,112,0.051258912310004234,,,,,,,0.052405696362257004,0.049627285450696945,0.8979669809341431
ensemble3,113,0.1106608472764492,,,,,,,0.04889276251196861,0.1049581989645958,0.8461499810218811
ensemble3,114,0.1240193210542202,,,,,,,0.05242288112640381,0.16343770921230316,0.7841402888298035
ensemble3,115,0.06063979119062424,,,,,,,0.08274232596158981,0.15983878076076508,0.7574188709259033
ensemble3,116,0.3187786862254143,,,,,,,0.24213168025016785,0.12334218621253967,0.6345261335372925
ensemble3,117,1.0348524041473866,,,,,,,0.7595574259757996,0.040209364145994186,0.20023229718208313
ensemble3,118,0.4062396534718573,,,,,,,0.9626781344413757,0.006475450005382299,0.03084726631641388
ensemble3,119,0.05474018841050565,,,,,,,0.9900485873222351,0.0017638911958783865,0.008189089596271515
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4024808555841446,0.16492101550102234,0.10400547087192535,0.40123116970062256,0.16492101550102234,0.16492101550102234,14.666301235556602,,,
amgtp,6,0.3404970094561577,0.11937326937913895,0.0704001933336258,0.5714796781539917,0.11937326937913895,0.11937328428030014,11.454074256122112,,,
amgtp,7,0.4780731797218323,0.19905230402946472,0.06339678913354874,0.3394470512866974,0.19905230402946472,0.1990523636341095,17.20497540384531,,,
amgtp,8,0.3192913979291916,0.2522675693035126,0.049754537642002106,0.19344358146190643,0.2522675096988678,0.2522675693035126,21.063757978379726,,,
amgtp,9,0.21283582597970963,0.2651887834072113,0.034967660903930664,0.10181234776973724,0.33284276723861694,0.2651888132095337,22.29427446424961,,,
amgtp,10,0.44655831158161163,0.3768281936645508,0.024821504950523376,0.0535108745098114,0.16801093518733978,0.37682825326919556,29.24671784043312,,,
amgtp,11,0.27269565500319004,0.44500210881233215,0.02078273333609104,0.0306587852537632,0.05855385214090347,0.4450020492076874,33.45279127173126,,,
amgtp,12,0.05096321180462837,0.4424099922180176,0.04626494273543358,0.028863003477454185,0.04005292430520058,0.442409873008728,33.15156217850745,,,
amgtp,13,0.5487096291035414,0.30523255467414856,0.3053455650806427,0.04226033017039299,0.041929759085178375,0.3052324652671814,23.312842663377523,,,
amgtp,14,0.5390833206474781,0.17046819627285004,0.5536708235740662,0.06347626447677612,0.04191630333662033,0.17046815156936646,13.65215963870287,,,
amgtp,15,0.39478616416454315,0.20405900478363037,0.3562777042388916,0.17920038104057312,0.05640362948179245,0.2040589451789856,16.38906977325678,,,
amgtp,16,0.5045990981161594,0.16659198701381683,0.18321610987186432,0.4315001964569092,0.05251007154583931,0.16618183255195618,14.167352076619864,,,
amgtp,17,0.39708705991506577,0.1105729192495346,0.11244766414165497,0.630043625831604,0.03658371791243553,0.11035206913948059,10.43796868994832,,,
amgtp,18,0.3310071174055338,0.0608624629676342,0.061243169009685516,0.7955469489097595,0.021613648161292076,0.06073329597711563,7.1011934746056795,,,
amgtp,19,0.14979158900678158,0.03817968815565109,0.03818073868751526,0.8704433441162109,0.01511063426733017,0.03808632120490074,5.579274997115135,,,
amgtp,20,0.03716915473341942,0.032177574932575226,0.03193892911076546,0.8890278339385986,0.014773726463317871,0.032082486897706985,5.182247828692198,,,
amgtp,21,0.0187972504645586,0.034052398055791855,0.03341570496559143,0.8796290159225464,0.0189810823649168,0.03392196446657181,5.323221715167165,,,
amgtp,22,0.044237472116947174,0.03901183605194092,0.037583786994218826,0.8575101494789124,0.027111856266856194,0.0387822762131691,5.683559259399772,,,
amgtp,23,0.06936240382492542,0.046313267201185226,0.04313737899065018,0.8228296041488647,0.04198295995593071,0.04573800787329674,6.224635053426027,,,
amgtp,24,0.10086880251765251,0.05591076985001564,0.048124149441719055,0.7723942995071411,0.06982802599668503,0.053742166608572006,6.961139753460884,,,
amgtp,25,0.12457379698753357,0.07178927958011627,0.050110824406147,0.7101075649261475,0.10612419992685318,0.06186787039041519,8.09680987894535,,,
amgtp,26,0.08084676787257195,0.10383587330579758,0.05178287252783775,0.6817090511322021,0.09409969300031662,0.06857297569513321,9.94578193500638,,,
amgtp,27,0.07036534696817398,0.1382712572813034,0.052319105714559555,0.6645519733428955,0.07607369869947433,0.06878363341093063,11.8377372212708,,,
amgtp,28,0.039061300456523895,0.15773403644561768,0.05238710716366768,0.6525033116340637,0.07018961012363434,0.06718586385250092,12.905868593603373,,,
amgtp,29,0.03926117345690727,0.1771547794342041,0.05254766345024109,0.6338680982589722,0.06919433176517487,0.06723524630069733,14.00909249484539,,,
amgtp,30,0.05696326494216919,0.20093365013599396,0.05376961827278137,0.60538649559021,0.07076070457696915,0.06914971023797989,15.389368988573551,,,
amgtp,31,0.08739437535405159,0.23616066575050354,0.0559176541864872,0.5616892576217651,0.07362546771764755,0.07260703295469284,17.442502107471228,,,
amgtp,32,0.17627384513616562,0.3205376863479614,0.05624353513121605,0.476579874753952,0.07059752196073532,0.07604064792394638,22.276996064931154,,,
amgtp,33,0.35330915823578835,0.4971925914287567,0.04759601876139641,0.33634451031684875,0.05142444744706154,0.06744235008955002,32.19234906882048,,,
amgtp,34,0.4230452422052622,0.7087154984474182,0.032307013869285583,0.18587182462215424,0.02871389500796795,0.04439225792884827,43.93534127064049,,,
amgtp,35,0.21499386057257652,0.8162116408348083,0.026989702135324478,0.10821421444416046,0.018206952139735222,0.030376404523849487,49.877049123868346,,,
amgtp,36,0.06232767924666405,0.7958846688270569,0.05166786536574364,0.09737788140773773,0.021880289539694786,0.03318927809596062,48.71469355933368,,,
amgtp,37,0.7796236854046583,0.4060729444026947,0.31384509801864624,0.1723073124885559,0.06192392110824585,0.04585094377398491,26.270524360239506,,,
amgtp,38,0.5369280464947224,0.2254481464624405,0.24241751432418823,0.357106477022171,0.14558884501457214,0.029439367353916168,16.271898791193962,,,
amgtp,39,0.42302145436406136,0.18587027490139008,0.08038905262947083,0.42957255244255066,0.2846336364746094,0.019535113126039505,14.787250243127346,,,
amgtp,40,0.5028142835944891,0.14781832695007324,0.05361299216747284,0.24790814518928528,0.5360403060913086,0.014619914814829826,13.623397994786501,,,
amgtp,41,0.3186943856999278,0.11356014013290405,0.040210459381341934,0.1397797167301178,0.6953879594802856,0.011062330566346645,12.295746361836791,,,
amgtp,42,0.10278096981346607,0.09676037728786469,0.034168925136327744,0.11282443255186081,0.7467785477638245,0.009468530304729939,11.538274118676782,,,
amgtp,43,0.0476737292483449,0.10504113882780075,0.037096187472343445,0.12447153776884079,0.7229413986206055,0.010449981316924095,11.919868659228086,,,
amgtp,44,0.13375702686607838,0.12338010966777802,0.04371439665555954,0.1637634038925171,0.6560625433921814,0.01307910680770874,12.713356487452984,,,
amgtp,45,0.22276992537081242,0.1410951167345047,0.05028128623962402,0.2464907467365265,0.5446780323982239,0.01745528168976307,13.312580700963736,,,
amgtp,46,0.09289158135652542,0.1479584276676178,0.05270091071724892,0.2819737493991852,0.49823197722435,0.019134869799017906,13.531639836728573,,,
amgtp,47,0.01014956459403038,0.1501586139202118,0.05342138558626175,0.27689889073371887,0.5003199577331543,0.01920093409717083,13.664687674492598,,,
amgtp,48,0.020265331491827965,0.14835046231746674,0.05285348370671272,0.2864097058773041,0.49256351590156555,0.01982295513153076,13.538576323539019,,,
amgtp,49,0.030527934432029724,0.14582358300685883,0.05209469422698021,0.3004745841026306,0.48058435320854187,0.021021179854869843,13.361320417374372,,,
amgtp,50,0.0360452514141798,0.14372150599956512,0.051541127264499664,0.3163222372531891,0.46521854400634766,0.023197324946522713,13.205090556293726,,,
amgtp,51,0.03990670666098595,0.14395496249198914,0.0519338883459568,0.3310197591781616,0.4452647268772125,0.027826474979519844,13.188714653253555,,,
amgtp,52,0.04144865833222866,0.15246577560901642,0.05439763888716698,0.32660791277885437,0.42895203828811646,0.03757603466510773,13.710896667093039,,,
amgtp,53,0.10842942073941231,0.1809365600347519,0.05758647993206978,0.2923089265823364,0.4090364873409271,0.060131292790174484,15.495800372213125,,,
amgtp,54,0.14996762946248055,0.24225425720214844,0.05657215788960457,0.25147172808647156,0.3759044110774994,0.07379762828350067,19.01074044778943,,,
amgtp,55,0.22791576012969017,0.3562120795249939,0.051265887916088104,0.2115171253681183,0.32551705837249756,0.05548791587352753,25.113992266356945,,,
amgtp,56,0.33532268553972244,0.5238736867904663,0.04199331998825073,0.15509779751300812,0.2430819272994995,0.035953864455223083,34.14463551342487,,,
amgtp,57,0.27216144278645515,0.6599543690681458,0.03663136437535286,0.106760673224926,0.17228063941001892,0.02437347173690796,41.50136860832572,,,
amgtp,58,0.07319166511297226,0.6868947744369507,0.04628656059503555,0.09056516736745834,0.15488146245479584,0.02137209102511406,42.91504804044962,,,
amgtp,59,0.23783651366829872,0.5679769515991211,0.10818114131689072,0.09699873626232147,0.20111948251724243,0.025724612176418304,36.245775394141674,,,
amgtp,60,0.4376034326851368,0.3491751253604889,0.17340801656246185,0.10518059134483337,0.34486210346221924,0.027374867349863052,24.236740179359913,,,
amgtp,61,0.23410126008093357,0.3190213739871979,0.09327780455350876,0.10203835368156433,0.46191275119781494,0.023750456050038338,23.106570947915316,,,
amgtp,62,0.11105368658900261,0.2962881326675415,0.07084783911705017,0.09408954530954361,0.5174392461776733,0.021335279569029808,22.051173072308302,,,
amgtp,63,0.06531254015862942,0.27756163477897644,0.06411745399236679,0.08817720413208008,0.5500959753990173,0.02004869282245636,21.113700680434704,,,
amgtp,64,0.006374632939696312,0.2795405983924866,0.06404297053813934,0.08900132030248642,0.5469831824302673,0.02043296955525875,21.218426685780287,,,
amgtp,65,0.03403636999428272,0.28859278559684753,0.06678653508424759,0.09269469231367111,0.5299651026725769,0.021962136030197144,21.67766337096691,,,
amgtp,66,0.0439177006483078,0.2999208867549896,0.07031568139791489,0.09752098470926285,0.5080051422119141,0.02423633635044098,22.253476545214653,,,
amgtp,67,0.03381073288619518,0.30512145161628723,0.0738467127084732,0.10207389295101166,0.4911004602909088,0.027857882902026176,22.51506907120347,,,
amgtp,68,0.030226098373532295,0.30558377504348755,0.07807301729917526,0.10786666721105576,0.4759872257709503,0.0324893444776535,22.523460924625397,,,
amgtp,69,0.01732815057039261,0.3056165277957916,0.08111906796693802,0.11333762854337692,0.4673237204551697,0.03260422497987747,22.48584881424904,,,
amgtp,70,0.009080709889531136,0.30594947934150696,0.0820903405547142,0.11657307296991348,0.46453601121902466,0.030850892886519432,22.472442898899317,,,
amgtp,71,0.009493621066212654,0.3050357699394226,0.08333738893270493,0.12007303535938263,0.4610902965068817,0.030463706701993942,22.399826660752296,,,
amgtp,72,0.011897705495357513,0.3038865625858307,0.08504416048526764,0.12396248430013657,0.45629069209098816,0.03081637993454933,22.315589532256126,,,
amgtp,73,0.01098693162202835,0.3036131262779236,0.08666036278009415,0.12681914865970612,0.4510703980922699,0.03183671459555626,22.287112176418304,,,
amgtp,74,0.014145821332931519,0.3048263490200043,0.08851848542690277,0.12831652164459229,0.4439973533153534,0.03434077277779579,22.35180128365755,,,
amgtp,75,0.02129509672522545,0.30896249413490295,0.09024661034345627,0.12750102579593658,0.4341656565666199,0.03912440687417984,22.5974006280303,,,
amgtp,76,0.029970720410346985,0.3180651068687439,0.09130889922380447,0.12439186871051788,0.42228901386260986,0.043944425880908966,23.119635976850986,,,
amgtp,77,0.037178199738264084,0.3340258002281189,0.09313152730464935,0.12143857777118683,0.406653493642807,0.04475049301981926,23.972076632082462,,,
amgtp,78,0.04713365063071251,0.3505855202674866,0.10013863444328308,0.12143273651599884,0.3847576379776001,0.04308536648750305,24.796066656708717,,,
amgtp,79,0.07499843463301659,0.34030020236968994,0.12449518591165543,0.1345757395029068,0.3596971929073334,0.040932249277830124,24.037166386842728,,,
amgtp,80,0.18313487619161606,0.2809637784957886,0.16127881407737732,0.18935911357402802,0.33157408237457275,0.03682390972971916,20.423736177384853,,,
amgtp,81,0.26574671268463135,0.22597447037696838,0.12862011790275574,0.3222326338291168,0.29245543479919434,0.03071736916899681,17.131017453968525,,,
amgtp,82,0.2373843863606453,0.19030417501926422,0.09129706770181656,0.44092506170272827,0.25156188011169434,0.025912310928106308,14.956028267741203,,,
amgtp,83,0.09504524804651737,0.17410123348236084,0.07887235283851624,0.4884476661682129,0.2342626303434372,0.0243165735155344,13.970559801906347,,,
amgtp,84,0.024057812988758087,0.17598842084407806,0.07834319025278091,0.476947546005249,0.24277620017528534,0.02594434656202793,14.1311453320086,,,
amgtp,85,0.07383583672344685,0.1844751536846161,0.08186342567205429,0.44002965092658997,0.26336732506752014,0.030264195054769516,14.737731605768204,,,
amgtp,86,0.058492887765169144,0.18891587853431702,0.08433555066585541,0.41078364849090576,0.27789071202278137,0.03807484358549118,15.12992200255394,,,
amgtp,87,0.03401728346943855,0.19273686408996582,0.08623629808425903,0.39377477765083313,0.2798963189125061,0.04735591635107994,15.45402953773737,,,
amgtp,88,0.016697559505701065,0.1933712512254715,0.08759898692369461,0.3886781930923462,0.2766443192958832,0.05370781570672989,15.544328294694424,,,
amgtp,89,0.013916201889514923,0.19554868340492249,0.08981091529130936,0.3912464678287506,0.2743380665779114,0.04905550181865692,15.603614814579487,,,
amgtp,90,0.015605725347995758,0.19763867557048798,0.09260978549718857,0.39416050910949707,0.27075910568237305,0.044831641018390656,15.656368561089039,,,
amgtp,91,0.013516195118427277,0.1999843716621399,0.09590081870555878,0.3952820301055908,0.2659633457660675,0.042869456112384796,15.742725014686584,,,
amgtp,92,0.011480718851089478,0.20255906879901886,0.09906643629074097,0.3947826027870178,0.2614714503288269,0.042120374739170074,15.856943771243095,,,
amgtp,93,0.015115145593881607,0.20737439393997192,0.10141509026288986,0.3906967043876648,0.2579999268054962,0.042514119297266006,16.117165997624397,,,
amgtp,94,0.02810995653271675,0.2186727076768875,0.10193083435297012,0.37928441166877747,0.2553572356700897,0.044755034148693085,16.774217657744884,,,
amgtp,95,0.054295457899570465,0.24141524732112885,0.09811440110206604,0.3603787124156952,0.2509314715862274,0.04916005581617355,18.108926460146904,,,
amgtp,96,0.08788366243243217,0.283196359872818,0.09131328016519547,0.3375547528266907,0.23661446571350098,0.05132051929831505,20.470547661185265,,,
amgtp,97,0.12617644667625427,0.3462848663330078,0.08308656513690948,0.3065686523914337,0.21462498605251312,0.04943487420678139,23.97434764355421,,,
amgtp,98,0.20162538439035416,0.44709745049476624,0.07093178480863571,0.2576836049556732,0.18068350851535797,0.043603379279375076,29.545061498880386,,,
amgtp,99,0.23046748340129852,0.5623311996459961,0.05772942677140236,0.20147965848445892,0.14211498200893402,0.03634447604417801,35.905667919665575,,,
amgtp,100,0.08260273188352585,0.6036325097084045,0.054875072091817856,0.17986926436424255,0.12799301743507385,0.03362976759672165,38.17920131608844,,,
amgtp,101,0.07166795060038567,0.5677989721298218,0.06394284963607788,0.19280993938446045,0.13900403678417206,0.036444708704948425,36.19356517493725,,,
amgtp,102,0.1443316824734211,0.4956328272819519,0.08281883597373962,0.2172337919473648,0.162233367562294,0.0420810766518116,32.19725849479437,,,
amgtp,103,0.13061219081282616,0.4303264915943146,0.09837456047534943,0.23492243885993958,0.1917007863521576,0.04467514157295227,28.590088859200478,,,
amgtp,104,0.04655739292502403,0.41800493001937866,0.08896874636411667,0.2378767877817154,0.21202538907527924,0.04312407597899437,27.97080969810486,,,
amgtp,105,0.01692325621843338,0.4182998538017273,0.08304902911186218,0.23567698895931244,0.2201922982931137,0.042782168835401535,28.028367675840855,,,
amgtp,106,0.007150754332542419,0.41657355427742004,0.08175314217805862,0.23512351512908936,0.22265450656414032,0.04389505460858345,27.95464925467968,,,
amgtp,107,0.00902673602104187,0.4167826473712921,0.08197575062513351,0.2367246448993683,0.21814100444316864,0.04637545719742775,27.975351959466934,,,
amgtp,108,0.01774318888783455,0.41302230954170227,0.08309854567050934,0.2392834722995758,0.21302977204322815,0.05156545341014862,27.79541228711605,,,
amgtp,109,0.01766270399093628,0.40973401069641113,0.0847804993391037,0.24291691184043884,0.20748674869537354,0.05508144199848175,27.621119305491447,,,
amgtp,110,0.01680861786007881,0.4065853953361511,0.08749323338270187,0.24860884249210358,0.20387601852416992,0.05343683436512947,27.403691291809082,,,
amgtp,111,0.019365370273590088,0.4024316370487213,0.09069979190826416,0.2550845742225647,0.20079629123210907,0.05098723992705345,27.12124713510275,,,
amgtp,112,0.02092917263507843,0.3969038128852844,0.09397895634174347,0.26227012276649475,0.19730623066425323,0.04954066500067711,26.769731022417545,,,
amgtp,113,0.02692120522260666,0.38882672786712646,0.09773607552051544,0.2719734013080597,0.19273599982261658,0.04872717335820198,26.274592377245426,,,
amgtp,114,0.024591665714979172,0.3807728588581085,0.10023938864469528,0.281748503446579,0.1884942203760147,0.04874477535486221,25.793742828071117,,,
amgtp,115,0.009071730077266693,0.37745606899261475,0.10064680874347687,0.2830462157726288,0.18727511167526245,0.05157547444105148,25.630132019519806,,,
amgtp,116,0.04653419181704521,0.3892301023006439,0.09766530245542526,0.26276081800460815,0.1889054924249649,0.06143834814429283,26.42222921550274,,,
amgtp,117,0.10425394400954247,0.42959585785865784,0.08816154301166534,0.2303566038608551,0.17868652939796448,0.07319959998130798,28.830582931637764,,,
amgtp,118,0.12323020398616791,0.49121081829071045,0.07901263236999512,0.20841263234615326,0.15962941944599152,0.06173434853553772,32.15858644247055,,,
amgtp,119,0.12222153693437576,0.5523213744163513,0.07036443799734116,0.1861942559480667,0.14117029309272766,0.04994906485080719,35.455708630383015,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11149834096431732,0.2033967673778534,0.1442415714263916,0.24556781351566315,0.2033967673778534,0.2033967673778534,17.356083169579506,,,
amgtp_global_q,6,0.41982893645763397,0.14691361784934998,0.10377644002437592,0.4554821252822876,0.14691361784934998,0.1469135731458664,13.370225235819817,,,
amgtp_global_q,7,0.07195544987916946,0.15890629589557648,0.07623077183961868,0.44705042243003845,0.15890629589557648,0.15890629589557648,14.288792006671429,,,
amgtp_global_q,8,0.27014606073498726,0.20393070578575134,0.060710180550813675,0.3274981677532196,0.20393070578575134,0.20393069088459015,17.561591643840075,,,
amgtp_global_q,9,0.3344458192586899,0.2590637505054474,0.043045345693826675,0.17793981730937958,0.2608872354030609,0.2590637505054474,21.5737929828465,,,
amgtp_global_q,10,0.30214958265423775,0.33460116386413574,0.028826110064983368,0.08942969888448715,0.212541863322258,0.33460119366645813,26.54539479315281,,,
amgtp_global_q,11,0.2710343673825264,0.4023597836494446,0.023686222732067108,0.05340319871902466,0.11819106340408325,0.4023597538471222,30.78585683554411,,,
amgtp_global_q,12,0.09588470682501793,0.42417940497398376,0.02798958122730255,0.04543370380997658,0.07821851223707199,0.42417943477630615,32.10109666362405,,,
amgtp_global_q,13,0.06683733686804771,0.40907105803489685,0.05300922691822052,0.05383223295211792,0.07501604408025742,0.40907108783721924,31.010876946151257,,,
amgtp_global_q,14,0.24577204138040543,0.34762808680534363,0.14311139285564423,0.07317652553319931,0.08845565468072891,0.34762808680534363,26.706308975815773,,,
amgtp_global_q,15,0.37910880893468857,0.2530996799468994,0.3233947455883026,0.08244745433330536,0.08795800060033798,0.25309962034225464,19.915818594396114,,,
amgtp_global_q,16,0.18932518362998962,0.20876441895961761,0.4149475395679474,0.08555826544761658,0.08214297145605087,0.20858833193778992,16.69272492080927,,,
amgtp_global_q,17,0.06922192871570587,0.19221803545951843,0.4410753846168518,0.0940404161810875,0.08066481351852417,0.19200094044208527,15.508945621550083,,,
amgtp_global_q,18,0.06097583472728729,0.19525770843029022,0.41058769822120667,0.11294404417276382,0.08616846799850464,0.19504213333129883,15.798651479184628,,,
amgtp_global_q,19,0.10944994539022446,0.2071346789598465,0.35586315393447876,0.13646937906742096,0.09359416365623474,0.20693953335285187,16.7456646412611,,,
amgtp_global_q,20,0.07553114742040634,0.2147660106420517,0.3180970251560211,0.1545797735452652,0.09796930104494095,0.21458768844604492,17.357809729874134,,,
amgtp_global_q,21,0.026453286409378052,0.21605733036994934,0.3048701286315918,0.16323603689670563,0.09995055943727493,0.2158852368593216,17.480065293610096,,,
amgtp_global_q,22,0.0100008025765419,0.21835534274578094,0.3028980791568756,0.16020788252353668,0.10035102069377899,0.2181873619556427,17.641922503709793,,,
amgtp_global_q,23,0.0025163888931274414,0.21884383261203766,0.3022754192352295,0.15957283973693848,0.10063427686691284,0.21867430210113525,17.677504062652588,,,
amgtp_global_q,24,0.007428981363773346,0.2178058624267578,0.3006446361541748,0.16255559027194977,0.1013656035065651,0.21762815117835999,17.61301649361849,,,
amgtp_global_q,25,0.022353865206241608,0.21445508301258087,0.296202152967453,0.1717316210269928,0.10336668789386749,0.21424466371536255,17.401694104075432,,,
amgtp_global_q,26,0.04109315574169159,0.2085038721561432,0.28768399357795715,0.1891193985939026,0.10652494430541992,0.2081669121980667,17.02528589963913,,,
amgtp_global_q,27,0.08905021101236343,0.19660191237926483,0.2676457464694977,0.2287084013223648,0.1114615872502327,0.1955825537443161,16.268272556364536,,,
amgtp_global_q,28,0.1733887419104576,0.17630617320537567,0.22525854408740997,0.3114916980266571,0.11537249386310577,0.17157095670700073,14.947704881429672,,,
amgtp_global_q,29,0.25398875027894974,0.15113115310668945,0.1606532633304596,0.43429800868034363,0.11956042796373367,0.13435675203800201,13.249334000051022,,,
amgtp_global_q,30,0.12752386182546616,0.1621132642030716,0.11801960319280624,0.431658536195755,0.17234018445014954,0.11586789041757584,13.968322820961475,,,
amgtp_global_q,31,0.46233586966991425,0.2582412660121918,0.08552230149507523,0.2329881191253662,0.30420926213264465,0.11903896182775497,20.074972920119762,,,
amgtp_global_q,32,0.5526968464255333,0.5293982625007629,0.05556035786867142,0.0956154391169548,0.19519557058811188,0.12423049658536911,35.21189837157726,,,
amgtp_global_q,33,0.533011993393302,0.7959038019180298,0.028654837980866432,0.03661290183663368,0.05716441199183464,0.08166325837373734,49.43615815974772,,,
amgtp_global_q,34,0.22974898666143417,0.9107784032821655,0.013990433886647224,0.015684358775615692,0.018388591706752777,0.041157640516757965,55.41267481632531,,,
amgtp_global_q,35,0.06633068434894085,0.9439436197280884,0.009843047708272934,0.010804315097630024,0.010538282804191113,0.02486991137266159,57.100819915533066,,,
amgtp_global_q,36,0.014071605168282986,0.9509792327880859,0.009476550854742527,0.010309552773833275,0.009290654212236404,0.019942807033658028,57.443393054418266,,,
amgtp_global_q,37,0.015032987110316753,0.9434634447097778,0.011852786876261234,0.012619242072105408,0.010993299074470997,0.021071435883641243,57.02947039157152,,,
amgtp_global_q,38,0.03217525687068701,0.9273757934570312,0.01621284894645214,0.016926420852541924,0.014481333084404469,0.025003766641020775,56.160961783491075,,,
amgtp_global_q,39,0.05342817027121782,0.9006620049476624,0.023467961698770523,0.023695340380072594,0.020116521045565605,0.03205892816185951,54.72391492128372,,,
amgtp_global_q,40,0.06346713937819004,0.8689276576042175,0.032866884022951126,0.03136676177382469,0.026700953021645546,0.04013694450259209,53.011450519785285,,,
amgtp_global_q,41,0.06486952118575573,0.8364928364753723,0.043508756905794144,0.03899073973298073,0.03359565883874893,0.04741108790040016,51.24897600710392,,,
amgtp_global_q,42,0.08303152397274971,0.7949771285057068,0.05683335289359093,0.048947546631097794,0.04358315095305443,0.055658008903265,48.98659788444638,,,
amgtp_global_q,43,0.06601941585540771,0.7619673609733582,0.06443191319704056,0.05807585269212723,0.05376863107085228,0.061755310744047165,47.19765589758754,,,
amgtp_global_q,44,0.04307134076952934,0.7404317855834961,0.06698264926671982,0.06531637907028198,0.061103615909814835,0.06616482883691788,46.042871836572886,,,
amgtp_global_q,45,0.009088318794965744,0.735887348651886,0.06703297793865204,0.06931017339229584,0.06140027940273285,0.06636792421340942,45.78715731203556,,,
amgtp_global_q,46,0.012068528681993484,0.7326882481575012,0.06852370500564575,0.07385430485010147,0.059775058180093765,0.06515857577323914,45.58202697709203,,,
amgtp_global_q,47,0.03495936840772629,0.7158214449882507,0.07428817451000214,0.08544459193944931,0.0599001981317997,0.06454590708017349,44.60285273566842,,,
amgtp_global_q,48,0.09744854643940926,0.6677882671356201,0.08845384418964386,0.11807769536972046,0.0618257150053978,0.06385482847690582,41.83673056215048,,,
amgtp_global_q,49,0.2516969107091427,0.5467754006385803,0.11012964695692062,0.22034865617752075,0.06372690945863724,0.05901874229311943,34.850050412118435,,,
amgtp_global_q,50,0.4883120283484459,0.3225853145122528,0.10839258879423141,0.4645049571990967,0.06044420972466469,0.04407285898923874,21.897155825048685,,,
amgtp_global_q,51,0.3598749041557312,0.17641079425811768,0.08497780561447144,0.6420883536338806,0.06279824674129486,0.03372469171881676,13.507623933255672,,,
amgtp_global_q,52,0.09249518439173698,0.1818658411502838,0.08226867020130157,0.5985502004623413,0.09685823321342468,0.040457554161548615,14.034283131361008,,,
amgtp_global_q,53,0.4131745919585228,0.27465173602104187,0.09053220599889755,0.39196279644966125,0.17705976963043213,0.06579377502202988,19.906055994331837,,,
amgtp_global_q,54,0.2598989009857178,0.3898242712020874,0.08367449790239334,0.3014345169067383,0.14449647068977356,0.08057085424661636,26.516901575028896,,,
amgtp_global_q,55,0.12461802363395691,0.4521329402923584,0.07645507901906967,0.2927750051021576,0.10455676168203354,0.07408013939857483,29.85177579522133,,,
amgtp_global_q,56,0.04854627698659897,0.4764058291912079,0.073007732629776,0.29120326042175293,0.09416154772043228,0.06522105634212494,31.103192888200283,,,
amgtp_global_q,57,0.019279059022665024,0.48604580760002136,0.07186586409807205,0.28861743211746216,0.09161514043807983,0.06185607984662056,31.607757717370987,,,
amgtp_global_q,58,0.003302834928035736,0.4855383634567261,0.07209079712629318,0.29004397988319397,0.0915713682770729,0.06075594201683998,31.56610731035471,,,
amgtp_global_q,59,0.003592975437641144,0.4837417006492615,0.07270976901054382,0.29080426692962646,0.09188754111528397,0.06085682287812233,31.464832916855812,,,
amgtp_global_q,60,0.005522791296243668,0.4809803068637848,0.07346729189157486,0.2919062376022339,0.09241580963134766,0.061230458319187164,31.312141500413418,,,
amgtp_global_q,61,0.00372883677482605,0.48082590103149414,0.07436815649271011,0.2901960611343384,0.09255968034267426,0.062049977481365204,31.311127848923206,,,
amgtp_global_q,62,0.005065999925136566,0.48087894916534424,0.07553159445524216,0.2876630127429962,0.09280361235141754,0.06312251091003418,31.324598021805286,,,
amgtp_global_q,63,0.008431188762187958,0.48005008697509766,0.07730159163475037,0.2842765152454376,0.09350989013910294,0.06486206501722336,31.29577449709177,,,
