method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.2152755092829466,0.6669613718986511,0.01899782381951809,0.03325251117348671,0.08293497562408447,0.19785380363464355,43.48693575151265,,,
m5b_smooth0.01,25,0.026170380413532257,0.6690844297409058,0.02260698936879635,0.03849175199866295,0.08504858613014221,0.18476849794387817,43.46524710394442,,,
m5b_smooth0.01,26,0.019472118467092514,0.6734082102775574,0.025005551055073738,0.041505347937345505,0.08353127539157867,0.17654962837696075,43.610427936539054,,,
m5b_smooth0.01,27,0.01780128851532936,0.6775771379470825,0.02565690688788891,0.04558560624718666,0.08151336014270782,0.16966679692268372,43.76297068037093,,,
m5b_smooth0.01,28,0.010863907635211945,0.6829553842544556,0.023789340630173683,0.045639604330062866,0.07999337464570999,0.16762268543243408,44.04470242746174,,,
m5b_smooth0.01,29,0.023102594539523125,0.6845970153808594,0.02626718580722809,0.04923435300588608,0.08383046835660934,0.15607140958309174,44.021604180336,,,
m5b_smooth0.01,30,0.03946646302938461,0.7043301463127136,0.025545794516801834,0.04520745202898979,0.07847338169813156,0.1464434564113617,45.02049899101257,,,
m5b_smooth0.01,31,0.009182589128613472,0.7078388929367065,0.02640564925968647,0.0454300194978714,0.07648571580648422,0.14383970201015472,45.18218512274325,,,
m5b_smooth0.01,32,0.05406366102397442,0.7348708510398865,0.026104100048542023,0.04155408963561058,0.06738894432783127,0.13008224964141846,46.53589153662324,,,
m5b_smooth0.01,33,0.0062352195382118225,0.7356054782867432,0.026612289249897003,0.043429162353277206,0.06598258018493652,0.12837128341197968,46.55230450257659,,,
m5b_smooth0.01,34,0.0616489052772522,0.7047805786132812,0.029910840094089508,0.0493503101170063,0.0734526738524437,0.1425054967403412,44.974042158573866,,,
m5b_smooth0.01,35,0.07008925452828407,0.7398245334625244,0.026198837906122208,0.042170096188783646,0.06983748823404312,0.12196759879589081,46.73858993500471,,,
m5b_smooth0.01,36,0.019352328032255173,0.74908047914505,0.023774713277816772,0.040132734924554825,0.07025894522666931,0.11675415933132172,47.21537251397967,,,
m5b_smooth0.01,37,0.03783557191491127,0.7301623821258545,0.024127181619405746,0.044376734644174576,0.07472162693738937,0.12661248445510864,46.262626484036446,,,
m5b_smooth0.01,38,0.0184123907238245,0.7393685579299927,0.023560313507914543,0.042317792773246765,0.07386631518602371,0.120887391269207,46.72211485169828,,,
m5b_smooth0.01,39,0.11467808671295643,0.796707272529602,0.01959015056490898,0.031083621084690094,0.05891305208206177,0.09370561689138412,49.63954736664891,,,
m5b_smooth0.01,40,0.015576723963022232,0.7890729904174805,0.022140774875879288,0.033688146620988846,0.0615457221865654,0.09355099499225616,49.20811862498522,,,
m5b_smooth0.01,41,0.03571675345301628,0.805787205696106,0.022117216140031815,0.03483261540532112,0.05776729807257652,0.079494908452034,49.991147208958864,,,
m5b_smooth0.01,42,0.015105260536074638,0.7982351779937744,0.02263564057648182,0.03875841572880745,0.059874001890420914,0.08049721270799637,49.579100558534265,,,
m5b_smooth0.01,43,0.014028778299689293,0.8052488565444946,0.021358832716941833,0.038116928189992905,0.056492842733860016,0.07878156751394272,49.94903285428882,,,
m5b_smooth0.01,44,0.005769291892647743,0.8049287796020508,0.02158776856958866,0.03772452101111412,0.05432077497243881,0.0814373716711998,49.95085673592985,,,
m5b_smooth0.01,45,0.029043201357126236,0.7904078960418701,0.023046081885695457,0.03912145644426346,0.05750076845288277,0.08992444723844528,49.226331854239106,,,
m5b_smooth0.01,46,0.011422485113143921,0.7961158752441406,0.021631991490721703,0.03608452528715134,0.057503584772348404,0.08866377919912338,49.54065608419478,,,
m5b_smooth0.01,47,0.004385843873023987,0.7974070906639099,0.0208765659481287,0.03464733064174652,0.057687729597091675,0.089381642639637,49.62440110184252,,,
m5b_smooth0.01,48,0.06995058432221413,0.8323820233345032,0.017790544778108597,0.02895224280655384,0.04724486172199249,0.0736299678683281,51.4091022554785,,,
m5b_smooth0.01,49,0.019175006076693535,0.8419688940048218,0.017358997836709023,0.028136728331446648,0.043634384870529175,0.06889937072992325,51.889934707432985,,,
m5b_smooth0.01,50,0.028405016288161278,0.8277668356895447,0.019676819443702698,0.0304845180362463,0.048435963690280914,0.07363513857126236,51.14708420075476,,,
m5b_smooth0.01,51,0.015249459072947502,0.83539217710495,0.019246170297265053,0.02955208159983158,0.04822998121380806,0.06758008897304535,51.51516415551305,,,
m5b_smooth0.01,52,0.004699889570474625,0.8359167575836182,0.0198687557131052,0.030754568055272102,0.04610690474510193,0.06735292822122574,51.532827243208885,,,
m5b_smooth0.01,53,0.012889452278614044,0.8407829403877258,0.02144758589565754,0.02974758855998516,0.04197772964835167,0.0660446435213089,51.77613589167595,,,
m5b_smooth0.01,54,0.014798931777477264,0.8481820225715637,0.019911009818315506,0.028065383434295654,0.03983049839735031,0.06401080638170242,52.16999329254031,,,
m5b_smooth0.01,55,0.028637204319238663,0.8338640928268433,0.02035672962665558,0.031876444816589355,0.04358567297458649,0.07031812518835068,51.437385097146034,,,
m5b_smooth0.01,56,0.02364214137196541,0.8220433592796326,0.022223778069019318,0.03585005924105644,0.04695132374763489,0.07293321937322617,50.80209985002875,,,
m5b_smooth0.01,57,0.024032538756728172,0.8340590596199036,0.020534774288535118,0.03495708853006363,0.0438847541809082,0.06656492501497269,51.408051846548915,,,
m5b_smooth0.01,58,0.005939781665802002,0.8326101899147034,0.021390357986092567,0.03371622413396835,0.04599835351109505,0.06628406047821045,51.32911574654281,,,
m5b_smooth0.01,59,0.04267239756882191,0.8539469242095947,0.018792778253555298,0.027450263500213623,0.042681049555540085,0.05712924152612686,52.436535749584436,,,
m5b_smooth0.01,60,0.037683842703700066,0.8351050019264221,0.0215823482722044,0.03200861066579819,0.049286194145679474,0.062018100172281265,51.43716505728662,,,
m5b_smooth0.01,61,0.08290109969675541,0.8720032572746277,0.026134921237826347,0.024136381223797798,0.0344129279255867,0.04331332445144653,53.26601653918624,,,
m5b_smooth0.01,62,1.1442936770617962,0.2998557686805725,0.4386156499385834,0.1404934525489807,0.05607706680893898,0.06495757400989532,20.153387632220984,,,
m5b_smooth0.01,63,0.7136494107544422,0.33500272035598755,0.0817909836769104,0.4416084289550781,0.06900419294834137,0.07259326428174973,23.006114542484283,,,
m5b_smooth0.01,64,0.17124967090785503,0.3479268252849579,0.01798284612596035,0.5143092274665833,0.0587841235101223,0.060996703803539276,23.70196276344359,,,
m5b_smooth0.01,65,0.25238517206162214,0.47015678882598877,0.008053484372794628,0.4015892744064331,0.06274674832820892,0.05745343491435051,30.66580396424979,,,
m5b_smooth0.01,66,0.22391178039833903,0.3657451868057251,0.004777915310114622,0.4910546839237213,0.08523727208375931,0.05318475887179375,24.763900704216212,,,
m5b_smooth0.01,67,0.2511051339097321,0.4311336576938629,0.00468772929161787,0.3655928075313568,0.14418448507785797,0.054402146488428116,28.740407059900463,,,
m5b_smooth0.01,68,0.49344631657004356,0.33944278955459595,0.004479295574128628,0.2242686003446579,0.39090755581855774,0.040902409702539444,24.352839096449316,,,
m5b_smooth0.01,69,0.19205222930759192,0.43417760729789734,0.0057698022574186325,0.169694721698761,0.3528032600879669,0.03755367919802666,29.560884734615684,,,
m5b_smooth0.01,70,0.08219370897859335,0.4596966505050659,0.007541925646364689,0.12964890897274017,0.3666091859340668,0.03650287538766861,31.05559223983437,,,
m5b_smooth0.01,71,0.02362198755145073,0.4655991196632385,0.010968451388180256,0.12551695108413696,0.35893091559410095,0.038985639810562134,31.38178185094148,,,
m5b_smooth0.01,72,0.03385238442569971,0.45592278242111206,0.014638865366578102,0.11944026499986649,0.3721860349178314,0.03781181201338768,30.86299421824515,,,
m5b_smooth0.01,73,0.09012940712273121,0.4397265911102295,0.01793491840362549,0.09057202935218811,0.4105789065361023,0.041187867522239685,30.12392896413803,,,
m5b_smooth0.01,74,0.04881257005035877,0.4369332790374756,0.021880289539694786,0.06895918399095535,0.4184759855270386,0.053751830011606216,30.126612102612853,,,
m5b_smooth0.01,75,0.14622981287539005,0.49723953008651733,0.02299429103732109,0.04795151203870773,0.3663685619831085,0.06544629484415054,33.48204869404435,,,
m5b_smooth0.01,76,0.11113979108631611,0.4515319764614105,0.022637641057372093,0.03844573721289635,0.382484495639801,0.10490017384290695,31.375887343659997,,,
m5b_smooth0.01,77,0.25868977792561054,0.4139913022518158,0.02188577502965927,0.0370682030916214,0.2928099036216736,0.23424528539180756,30.301671840250492,,,
m5b_smooth0.01,78,0.16098901256918907,0.39578691124916077,0.020741213113069534,0.03295969218015671,0.235772505402565,0.3147394359111786,29.92359460517764,,,
m5b_smooth0.01,79,0.13104512356221676,0.4528936743736267,0.0212270375341177,0.03260049596428871,0.17060884833335876,0.322669118642807,33.004278587177396,,,
m5b_smooth0.01,80,0.06533047743141651,0.4226043224334717,0.01977553218603134,0.03167647123336792,0.19464410841464996,0.33129945397377014,31.471765406429768,,,
m5b_smooth0.01,81,0.010248905047774315,0.4277290105819702,0.018216263502836227,0.030475934967398643,0.19457948207855225,0.32899966835975647,31.7414364349097,,,
m5b_smooth0.01,82,0.03237796947360039,0.43003708124160767,0.018926208838820457,0.0328034833073616,0.20542243123054504,0.3128102123737335,31.73686152510345,,,
m5b_smooth0.01,83,0.10565332695841789,0.43356427550315857,0.01992330327630043,0.031239667907357216,0.1541600376367569,0.361113041639328,32.26220168359578,,,
m5b_smooth0.01,84,0.21991669945418835,0.354176789522171,0.018403928726911545,0.025485966354608536,0.1308620125055313,0.47107115387916565,28.856499440968037,,,
m5b_smooth0.01,85,0.17622517421841621,0.4410667419433594,0.019626807421445847,0.023426592350006104,0.10470041632652283,0.411179780960083,33.04333094879985,,,
m5b_smooth0.01,86,0.08150562830269337,0.41441264748573303,0.01951986365020275,0.022377390414476395,0.09175746887922287,0.45193222165107727,31.920764269307256,,,
m5b_smooth0.01,87,0.07870694063603878,0.3934127986431122,0.019071809947490692,0.021903108805418015,0.07432647049427032,0.4912859797477722,31.08783806487918,,,
m5b_smooth0.01,88,0.050732580944895744,0.38893407583236694,0.018133997917175293,0.021375922486186028,0.054903797805309296,0.5166521668434143,31.035763235762715,,,
m5b_smooth0.01,89,0.07130170054733753,0.4235111474990845,0.017737461254000664,0.022449402138590813,0.047688670456409454,0.48861268162727356,32.67015275359154,,,
m5b_smooth0.01,90,0.023109139874577522,0.4327279329299927,0.01832655444741249,0.024198224768042564,0.047451335936784744,0.47729557752609253,33.06889464147389,,,
m5b_smooth0.01,91,0.022279223427176476,0.44386816024780273,0.017640182748436928,0.02305937372148037,0.04356119781732559,0.471871942281723,33.630043495446444,,,
m5b_smooth0.01,92,0.010103339329361916,0.4489193856716156,0.01736127771437168,0.02270730584859848,0.04191313311457634,0.46909886598587036,33.88142239116132,,,
m5b_smooth0.01,93,0.12017066590487957,0.3909578323364258,0.016433110460639,0.02229997329413891,0.04112553223967552,0.529184877872467,31.23726998642087,,,
m5b_smooth0.01,94,0.15575279667973518,0.4662681519985199,0.016908938065171242,0.023616528138518333,0.041898731142282486,0.4513079822063446,34.67545051127672,,,
m5b_smooth0.01,95,0.0072297025471925735,0.4654056429862976,0.01696733757853508,0.02346472255885601,0.03929802402853966,0.4548642635345459,34.65488594211638,,,
m5b_smooth0.01,96,0.04425616189837456,0.44832029938697815,0.016869595274329185,0.022348757833242416,0.03546904772520065,0.4769923985004425,33.909310745075345,,,
m5b_smooth0.01,97,0.01977129466831684,0.43843477964401245,0.017485475167632103,0.022860201075673103,0.036029476672410965,0.48519042134284973,33.43702509254217,,,
m5b_smooth0.01,98,0.032260309904813766,0.44798052310943604,0.01939764991402626,0.024291586130857468,0.03926970809698105,0.46905964612960815,33.81282679736614,,,
m5b_smooth0.01,99,0.03691796958446503,0.4298588037490845,0.02090776152908802,0.025393923744559288,0.03893296420574188,0.48490670323371887,32.94984235242009,,,
m5b_smooth0.01,100,0.06074904277920723,0.41304948925971985,0.017983755096793175,0.021888667717576027,0.031797293573617935,0.5152814984321594,32.30314114689827,,,
m5b_smooth0.01,101,0.008502041921019554,0.41071948409080505,0.017592674121260643,0.022400200366973877,0.030266571789979935,0.5190201997756958,32.206111120060086,,,
m5b_smooth0.01,102,0.04173685237765312,0.43082788586616516,0.017671091482043266,0.023082446306943893,0.02947470173239708,0.4989442825317383,33.1281344499439,,,
m5b_smooth0.01,103,0.03816091828048229,0.4143577516078949,0.01652311161160469,0.022375978529453278,0.028718765825033188,0.5180246829986572,32.39849306643009,,,
m5b_smooth0.01,104,0.09751327708363533,0.4537273347377777,0.018115714192390442,0.026148587465286255,0.03274017199873924,0.4692676067352295,34.1191292591393,,,
m5b_smooth0.01,105,0.1182042695581913,0.397188276052475,0.01716425083577633,0.02550295554101467,0.03177453204989433,0.5283700823783875,31.544572558254004,,,
m5b_smooth0.01,106,0.14620435796678066,0.4701840877532959,0.017270531505346298,0.024607734754681587,0.03127899765968323,0.45665857195854187,34.914311992004514,,,
m5b_smooth0.01,107,0.030269093811511993,0.4814971387386322,0.01834944263100624,0.025481587275862694,0.03314821049571037,0.4415245056152344,35.39800308085978,,,
m5b_smooth0.01,108,0.05920669622719288,0.4527917206287384,0.018140733242034912,0.025450360029935837,0.03248942643404007,0.47112706303596497,34.08519991859794,,,
m5b_smooth0.01,109,0.0330513808876276,0.4646666646003723,0.01983730122447014,0.02735576592385769,0.033538829535245895,0.4546020030975342,34.58110432513058,,,
m5b_smooth0.01,110,0.06519193202257156,0.43536433577537537,0.020083105191588402,0.02553519234061241,0.03206489235162735,0.4869512915611267,33.26032115705311,,,
m5b_smooth0.01,111,0.03688846528530121,0.4183039665222168,0.020427197217941284,0.024151848629117012,0.0321853943169117,0.5049314498901367,32.485458793118596,,,
m5b_smooth0.01,112,0.01366821862757206,0.4251387119293213,0.020141135901212692,0.022952783852815628,0.03152531012892723,0.5002431869506836,32.821403991431,,,
m5b_smooth0.01,113,0.008391028270125389,0.42452698945999146,0.022055918350815773,0.023883838206529617,0.03287457302212715,0.49665898084640503,32.74867454357445,,,
m5b_smooth0.01,114,0.04243190959095955,0.44574323296546936,0.020897632464766502,0.021716533228754997,0.030537793412804604,0.4811056852340698,33.7798853572458,,,
m5b_smooth0.01,115,0.1933565605431795,0.5424213409423828,0.019383911043405533,0.02111431211233139,0.03036743402481079,0.38671353459358215,38.254568826407194,,,
m5b_smooth0.01,116,0.05704588070511818,0.5143874287605286,0.018894469365477562,0.022454379126429558,0.03232744336128235,0.4119359850883484,36.942899227142334,,,
m5b_smooth0.01,117,0.0902288481593132,0.4692733585834503,0.0189847182482481,0.023130157962441444,0.03294742479920387,0.4556647539138794,34.85471523553133,,,
m5b_smooth0.01,118,0.03818327747285366,0.45909762382507324,0.01641622930765152,0.020276885479688644,0.02945295162498951,0.47475606203079224,34.47585984505713,,,
m5b_smooth0.01,119,0.034455880522727966,0.4740511476993561,0.016619108617305756,0.02063171938061714,0.031169557943940163,0.4575280249118805,35.14516238309443,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1178797036409378,0.21374572813510895,0.14105050265789032,0.21771122515201569,0.21374572813510895,0.21374572813510895,18.107588157057762,,,
m5b_smooth0.1,6,0.12597739696502686,0.23474200069904327,0.0878652036190033,0.20790794491767883,0.23474200069904327,0.23474200069904327,19.725691094994545,,,
m5b_smooth0.1,7,0.06180381774902344,0.2450428456068039,0.07260265946388245,0.1922692060470581,0.2450428456068039,0.2450428456068039,20.497880771756172,,,
m5b_smooth0.1,8,0.02738206833600998,0.2496064454317093,0.06687841564416885,0.1843021810054779,0.2496064454317093,0.2496064454317093,20.837907038629055,,,
m5b_smooth0.1,9,0.0971945971250534,0.2686677575111389,0.058395422995090485,0.14418771862983704,0.2600809633731842,0.2686677575111389,22.19293937832117,,,
m5b_smooth0.1,10,0.053178805857896805,0.2554793655872345,0.06123405322432518,0.14397501945495605,0.2838316559791565,0.2554793655872345,21.38545375689864,,,
m5b_smooth0.1,11,0.09490581229329109,0.2783614695072174,0.04899164289236069,0.10876484215259552,0.28552064299583435,0.2783614993095398,22.97267983108759,,,
m5b_smooth0.1,12,0.10158189758658409,0.29982438683509827,0.05227389559149742,0.11334740370512009,0.23472939431667328,0.29982441663742065,24.222426909953356,,,
m5b_smooth0.1,13,0.0736115574836731,0.2814217209815979,0.05942587926983833,0.12721125781536102,0.2505197823047638,0.2814217507839203,23.019905898720026,,,
m5b_smooth0.1,14,0.04577707499265671,0.28788357973098755,0.05312876030802727,0.11061948537826538,0.2604843080043793,0.28788354992866516,23.511761855334044,,,
m5b_smooth0.1,15,0.027314752340316772,0.286340594291687,0.051060255616903305,0.10211633145809174,0.27414146065711975,0.286340594291687,23.465603452175856,,,
m5b_smooth0.1,16,0.017367951571941376,0.29104092717170715,0.05096960440278053,0.10516510903835297,0.2655481696128845,0.287275493144989,23.709614653140306,,,
m5b_smooth0.1,17,0.06336796283721924,0.2878821790218353,0.04338846728205681,0.09349552541971207,0.2972322404384613,0.278001070022583,23.569446448236704,,,
m5b_smooth0.1,18,0.12014493346214294,0.29068809747695923,0.038893673568964005,0.08750094473361969,0.35449907183647156,0.2284182608127594,23.42203151062131,,,
m5b_smooth0.1,19,0.08841949328780174,0.3212316334247589,0.0398954376578331,0.09390584379434586,0.3102892339229584,0.23467771708965302,25.053023651242256,,,
m5b_smooth0.1,20,0.03633197024464607,0.3256477117538452,0.038590412586927414,0.08800500631332397,0.3240395188331604,0.22371797263622284,25.241796385496855,,,
m5b_smooth0.1,21,0.0917615108191967,0.32668909430503845,0.04152536392211914,0.0962163582444191,0.27815884351730347,0.2574111223220825,25.482387714087963,,,
m5b_smooth0.1,22,0.03791456297039986,0.34452560544013977,0.03548901155591011,0.08742305636405945,0.27927902340888977,0.25328290462493896,26.47020833566785,,,
m5b_smooth0.1,23,0.026356182992458344,0.33400580286979675,0.036992792040109634,0.08860377222299576,0.2766210436820984,0.2637768089771271,25.97237491235137,,,
m5b_smooth0.1,24,0.049246564507484436,0.3229682743549347,0.03421127423644066,0.07779937982559204,0.2798614203929901,0.28515955805778503,25.59696963056922,,,
m5b_smooth0.1,25,0.0466269925236702,0.34335148334503174,0.03638191148638725,0.07855885475873947,0.2660379111766815,0.2756693959236145,26.594784397631884,,,
m5b_smooth0.1,26,0.04759637266397476,0.3195537030696869,0.03684039041399956,0.08021318912506104,0.28311049938201904,0.280282586812973,25.35643185302615,,,
m5b_smooth0.1,27,0.08056500554084778,0.35417261719703674,0.03635883703827858,0.0766361728310585,0.24688610434532166,0.28594571352005005,27.24806710705161,,,
m5b_smooth0.1,28,0.05059656500816345,0.3580031394958496,0.03893051669001579,0.08159154653549194,0.26082703471183777,0.26064765453338623,27.23874993249774,,,
m5b_smooth0.1,29,0.061457570642232895,0.36904358863830566,0.04066181182861328,0.08065006881952286,0.23103977739810944,0.27860474586486816,27.942972220480442,,,
m5b_smooth0.1,30,0.08804277703166008,0.41249799728393555,0.03998904302716255,0.08121677488088608,0.22690449655056,0.23939113318920135,29.973326545208693,,,
m5b_smooth0.1,31,0.0366818830370903,0.4008433520793915,0.04234840348362923,0.08814871311187744,0.22021867334842682,0.24844124913215637,29.377103868871927,,,
m5b_smooth0.1,32,0.07060588151216507,0.42107874155044556,0.03741549327969551,0.08016497641801834,0.19783225655555725,0.263508677482605,30.616582196205854,,,
m5b_smooth0.1,33,0.04134836420416832,0.40140414237976074,0.03641548752784729,0.0811929702758789,0.20769847929477692,0.27328822016716003,29.644167378544807,,,
m5b_smooth0.1,34,0.1297956258058548,0.336506724357605,0.038798511028289795,0.08887976408004761,0.23518610000610352,0.30062898993492126,26.350949823856354,,,
m5b_smooth0.1,35,0.03916807100176811,0.35592135787010193,0.03531232103705406,0.08326125890016556,0.2247065156698227,0.3007981479167938,27.42449725046754,,,
m5b_smooth0.1,36,0.028137680143117905,0.34632164239883423,0.03430075943470001,0.08418894559144974,0.23784804344177246,0.2973409593105316,26.893875874578953,,,
m5b_smooth0.1,37,0.053162794560194016,0.3287566304206848,0.03558693453669548,0.08695290237665176,0.22883160412311554,0.3198721706867218,26.101875085383654,,,
m5b_smooth0.1,38,0.09455535188317299,0.3374480903148651,0.033727891743183136,0.08692590147256851,0.18343986570835114,0.3584582805633545,26.843886002898216,,,
m5b_smooth0.1,39,0.044432383030653,0.3492196798324585,0.0316864512860775,0.08332382887601852,0.16686716675758362,0.36890286207199097,27.5675489641726,,,
m5b_smooth0.1,40,0.05177520960569382,0.35997018218040466,0.0347973071038723,0.08456185460090637,0.17765556275844574,0.3430154323577881,27.932498794049025,,,
m5b_smooth0.1,41,0.0989602543413639,0.3798777163028717,0.03069233149290085,0.0693667083978653,0.1474752128124237,0.3725876808166504,29.28000945597887,,,
m5b_smooth0.1,42,0.023374486714601517,0.36865371465682983,0.030229266732931137,0.07081819325685501,0.14962023496627808,0.38067859411239624,28.73874868825078,,,
m5b_smooth0.1,43,0.027439696714282036,0.3617681860923767,0.02872554026544094,0.07177518308162689,0.16238288581371307,0.3753477931022644,28.341691559180617,,,
m5b_smooth0.1,44,0.04959265515208244,0.3784027397632599,0.029872799292206764,0.07107122987508774,0.16939838230609894,0.351256400346756,29.05062915571034,,,
m5b_smooth0.1,45,0.04116283915936947,0.39049938321113586,0.033027105033397675,0.0719560980796814,0.173843652009964,0.3306746482849121,29.52520903199911,,,
m5b_smooth0.1,46,0.07145724073052406,0.4210541546344757,0.03023955598473549,0.06254319846630096,0.15031492710113525,0.335847944021225,31.235194135457277,,,
m5b_smooth0.1,47,0.08396515622735023,0.4626169502735138,0.030659183859825134,0.06147632747888565,0.14848802983760834,0.2967589795589447,33.166147105395794,,,
m5b_smooth0.1,48,0.019921796396374702,0.4697263240814209,0.026960058137774467,0.05983591824769974,0.14386671781539917,0.29961055517196655,33.59166205488145,,,
m5b_smooth0.1,49,0.02446909435093403,0.46029040217399597,0.024526316672563553,0.05947105586528778,0.1488180160522461,0.30689382553100586,33.15860328450799,,,
m5b_smooth0.1,50,0.02899196557700634,0.44760456681251526,0.027566688135266304,0.06663280725479126,0.1531118005514145,0.30508360266685486,32.426692159846425,,,
m5b_smooth0.1,51,0.03379281237721443,0.4536397159099579,0.02683105133473873,0.06212780624628067,0.14145590364933014,0.31594473123550415,32.84501498751342,,,
m5b_smooth0.1,52,0.06608651578426361,0.48668360710144043,0.026554489508271217,0.061999399214982986,0.13922850787639618,0.28553447127342224,34.38565126620233,,,
m5b_smooth0.1,53,0.20883564092218876,0.5893223285675049,0.028333380818367004,0.05922917276620865,0.11731315404176712,0.20580202341079712,39.267781019210815,,,
m5b_smooth0.1,54,0.057115212082862854,0.6151856780052185,0.030517850071191788,0.059739354997873306,0.11056459695100784,0.1839933693408966,40.47073594480753,,,
m5b_smooth0.1,55,0.022361233830451965,0.6051177382469177,0.03321512043476105,0.06294766068458557,0.10945148766040802,0.18926797807216644,39.94503450393677,,,
m5b_smooth0.1,56,0.013896487653255463,0.6026830673217773,0.032451193779706955,0.06139149144291878,0.1072574332356453,0.1962156444787979,39.87543076276779,,,
m5b_smooth0.1,57,0.11601636186242104,0.6606916785240173,0.026274073868989944,0.051123082637786865,0.09854969382286072,0.16336116194725037,42.79804815724492,,,
m5b_smooth0.1,58,0.03559429571032524,0.6428948044776917,0.02846769243478775,0.05511099100112915,0.10562857240438461,0.16789817810058594,41.85746343433857,,,
m5b_smooth0.1,59,0.013717474415898323,0.6471941471099854,0.027300583198666573,0.0536167286336422,0.10143119096755981,0.17045755684375763,42.11622372828424,,,
m5b_smooth0.1,60,0.01955941878259182,0.6530534029006958,0.028645187616348267,0.05619283393025398,0.10138267278671265,0.1607266217470169,42.34027927741408,,,
m5b_smooth0.1,61,0.2531250100582838,0.7796157002449036,0.017674440518021584,0.03418756648898125,0.06604757905006409,0.10247501730918884,48.79416245035827,,,
m5b_smooth0.1,62,0.26677493192255497,0.6462284326553345,0.05635837838053703,0.06080836430191994,0.09374651312828064,0.14285901188850403,41.668741188943386,,,
m5b_smooth0.1,63,0.46501587331295013,0.41372033953666687,0.2179338037967682,0.11751188337802887,0.1061033308506012,0.14473102986812592,28.162647560238838,,,
m5b_smooth0.1,64,0.1419200450181961,0.45736831426620483,0.18609976768493652,0.14482393860816956,0.0988338515162468,0.11287453025579453,30.334750823676586,,,
m5b_smooth0.1,65,0.1751297041773796,0.4259653687477112,0.13499273359775543,0.21644096076488495,0.11478140950202942,0.10781938582658768,28.655179008841515,,,
m5b_smooth0.1,66,0.10812108963727951,0.39774584770202637,0.12259044498205185,0.2668563425540924,0.11842682212591171,0.09438090026378632,26.9382306933403,,,
m5b_smooth0.1,67,0.1339142844080925,0.33078858256340027,0.12409970164299011,0.2986842691898346,0.13724307715892792,0.10918448120355606,23.35675173997879,,,
m5b_smooth0.1,68,0.05052278935909271,0.3378302752971649,0.12754499912261963,0.27771320939064026,0.15201756358146667,0.1048942282795906,23.76314328610897,,,
m5b_smooth0.1,69,0.038575299084186554,0.3293738067150116,0.12090864032506943,0.278555691242218,0.1704624742269516,0.10069914907217026,23.322029523551464,,,
m5b_smooth0.1,70,0.06808751076459885,0.36341768503189087,0.09339024126529694,0.2739209830760956,0.16953489184379578,0.09973620623350143,25.303265422582626,,,
m5b_smooth0.1,71,0.07939925789833069,0.3329199254512787,0.09784409403800964,0.2697046995162964,0.20478098094463348,0.09475093334913254,23.64213365316391,,,
m5b_smooth0.1,72,0.048661969602108,0.3369377851486206,0.08470810204744339,0.2598109245300293,0.22509348392486572,0.09344909340143204,23.964349679648876,,,
m5b_smooth0.1,73,0.1314578875899315,0.3846088945865631,0.0848473459482193,0.1940823495388031,0.23185864090919495,0.10460289567708969,26.831079095602036,,,
m5b_smooth0.1,74,0.050582967698574066,0.3639542758464813,0.0802106186747551,0.19776414334774017,0.246961772441864,0.11110959202051163,25.795026294887066,,,
m5b_smooth0.1,75,0.08216914162039757,0.3894542157649994,0.050592292100191116,0.18629758059978485,0.261557400226593,0.11209827661514282,27.37701565399766,,,
m5b_smooth0.1,76,0.08453638479113579,0.37209516763687134,0.040911540389060974,0.1710694581270218,0.29461222887039185,0.12131191045045853,26.64048232138157,,,
m5b_smooth0.1,77,0.06765087693929672,0.3884558379650116,0.04200422763824463,0.1437596082687378,0.28809642791748047,0.13768377900123596,27.72488123178482,,,
m5b_smooth0.1,78,0.06931079551577568,0.36634236574172974,0.04446881636977196,0.1537138968706131,0.27555418014526367,0.15991997718811035,26.653911393135786,,,
m5b_smooth0.1,79,0.05008918419480324,0.3864610493183136,0.03941268473863602,0.15864045917987823,0.26193878054618835,0.15354757010936737,27.68623446673155,,,
m5b_smooth0.1,80,0.06337964907288551,0.3585277199745178,0.03565605357289314,0.15978893637657166,0.2897500991821289,0.15627746284008026,26.242821235209703,,,
m5b_smooth0.1,81,0.07715104520320892,0.380585640668869,0.037322621792554855,0.12121350318193436,0.29778075218200684,0.16309793293476105,27.6039378978312,,,
m5b_smooth0.1,82,0.04638698697090149,0.3966303765773773,0.03841366991400719,0.11705201119184494,0.2787487506866455,0.16915564239025116,28.506812546402216,,,
m5b_smooth0.1,83,0.09698829427361488,0.44512441754341125,0.03640417754650116,0.09040887653827667,0.27250543236732483,0.15555733442306519,31.100436568260193,,,
m5b_smooth0.1,84,0.05776369571685791,0.47072848677635193,0.03431238979101181,0.07253178209066391,0.2635926306247711,0.1588352769613266,32.56445923447609,,,
m5b_smooth0.1,85,0.1153077557682991,0.5055739283561707,0.03504674881696701,0.07658234238624573,0.20593853294849396,0.1768585741519928,34.5168192461133,,,
