method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,30,0.0831858441233635,0.5799373388290405,0.037693291902542114,0.05687211453914642,0.0876171737909317,0.23788006603717804,38.94819110631943,,,
amgtp,31,0.08889966458082199,0.6243869662284851,0.03441401571035385,0.04698789864778519,0.07665897160768509,0.21755172312259674,41.220932610332966,,,
amgtp,32,0.11375221237540245,0.5675109624862671,0.03782385587692261,0.053048085421323776,0.09148768335580826,0.25012919306755066,38.389848347753286,,,
amgtp,33,0.2965663895010948,0.41922807693481445,0.040380511432886124,0.06977362185716629,0.13761195540428162,0.33300623297691345,31.028756942600012,,,
amgtp,34,0.2109851874411106,0.3209383487701416,0.03505188226699829,0.06789926439523697,0.15513116121292114,0.42097949981689453,26.474681727588177,,,
amgtp,35,0.0942823775112629,0.29082056879997253,0.034909773617982864,0.06662733852863312,0.13952194154262543,0.46812084317207336,25.21437131240964,,,
amgtp,36,0.06898584961891174,0.27993571758270264,0.03728305920958519,0.06433109194040298,0.1182098388671875,0.5002402067184448,24.857251156121492,,,
amgtp,37,0.1544356867671013,0.3416769206523895,0.04505601152777672,0.07203494757413864,0.11693920940160751,0.4242931604385376,27.520454805344343,,,
amgtp,38,0.27367718890309334,0.4773978292942047,0.045590467751026154,0.07261799275875092,0.10854122787714005,0.2958523631095886,33.80903588235378,,,
amgtp,39,0.18699980899691582,0.5708976984024048,0.03619832918047905,0.0645909309387207,0.09642515331506729,0.23188769817352295,38.40523687377572,,,
amgtp,40,0.07753700762987137,0.5321292281150818,0.03788851574063301,0.07367365807294846,0.11368465423583984,0.24262382090091705,36.3791892491281,,,
amgtp,41,0.23670030757784843,0.41377922892570496,0.046112947165966034,0.08280448615550995,0.1554257571697235,0.3018777668476105,30.435549177229404,,,
amgtp,42,0.251316886395216,0.290745347738266,0.04348805919289589,0.08564119786024094,0.1965322047472,0.38359272480010986,24.491156097501516,,,
amgtp,43,0.17701976373791695,0.22439536452293396,0.03486710041761398,0.07776674628257751,0.19086840748786926,0.4721032977104187,21.67741423100233,,,
amgtp,44,0.22563761472702026,0.19101069867610931,0.03064105659723282,0.06322252750396729,0.13020437955856323,0.5849219560623169,20.781288601458073,,,
amgtp,45,0.040863655507564545,0.18676073849201202,0.03607919067144394,0.0636262446641922,0.11402244120836258,0.5995118618011475,20.623925387859344,,,
amgtp,46,0.08517688885331154,0.20962177217006683,0.04204540327191353,0.06539316475391388,0.12601657211780548,0.5569232702255249,21.494573015719652,,,
amgtp,47,0.14309316873550415,0.23979955911636353,0.03907967731356621,0.06842706352472305,0.16435131430625916,0.4883422553539276,22.619585189968348,,,
amgtp,48,0.09958113357424736,0.2895902693271637,0.03075479343533516,0.06223149970173836,0.14802071452140808,0.46940287947654724,25.20065076649189,,,
amgtp,49,0.14174679666757584,0.35555338859558105,0.025416430085897446,0.05073727294802666,0.09397997707128525,0.47431322932243347,28.809076614677906,,,
amgtp,50,0.04626784659922123,0.369900643825531,0.028994714841246605,0.05594559386372566,0.08291426301002502,0.4622449576854706,29.442699374631047,,,
amgtp,51,0.2822799477726221,0.22876045107841492,0.04117099568247795,0.08089076727628708,0.09371069073677063,0.5554668307304382,22.441980827599764,,,
amgtp,52,0.12983258441090584,0.16384445130825043,0.044474512338638306,0.08419396728277206,0.10295705497264862,0.6045303344726562,19.311847560107708,,,
amgtp,53,0.07135364785790443,0.14870357513427734,0.04282234236598015,0.06530986726284027,0.1095578745007515,0.6336060166358948,18.79835580661893,,,
amgtp,54,0.06969676166772842,0.14937320351600647,0.05133809521794319,0.06881403177976608,0.1317169964313507,0.5987579226493835,18.524802293628454,,,
amgtp,55,0.021230552345514297,0.1496826708316803,0.04829394072294235,0.07911987602710724,0.12821130454540253,0.5946925282478333,18.489788345992565,,,
amgtp,56,0.07503515854477882,0.143527552485466,0.0384453721344471,0.07566340267658234,0.1101536750793457,0.6322098970413208,18.499103013426065,,,
amgtp,57,0.04651743918657303,0.1606295257806778,0.038964781910181046,0.07761218398809433,0.11384232342243195,0.6089512705802917,19.23178693279624,,,
amgtp,58,0.22170891240239143,0.2499416470527649,0.04458490014076233,0.08049039542675018,0.1268863081932068,0.4980967938899994,23.144114181399345,,,
amgtp,59,0.0724705345928669,0.22161787748336792,0.04410773888230324,0.07305590063333511,0.13560108840465546,0.5256171226501465,21.868195425719023,,,
amgtp,60,0.2519833855330944,0.1417730301618576,0.03612707555294037,0.06071632355451584,0.10977473109960556,0.6516090631484985,18.615607857704163,,,
amgtp,61,0.18232734315097332,0.09704356640577316,0.02804861031472683,0.04988829419016838,0.0822470411658287,0.7427727580070496,16.974875377491117,,,
amgtp,62,0.03583535924553871,0.08011054992675781,0.03025420568883419,0.0585341677069664,0.08126235753297806,0.7498389482498169,16.079071482643485,,,
amgtp,63,0.019197894260287285,0.07926882058382034,0.03498506918549538,0.06340226531028748,0.08013830333948135,0.742205798625946,15.933170404285192,,,
amgtp,64,0.07997102662920952,0.07345855981111526,0.028893493115901947,0.047460973262786865,0.06799570471048355,0.7821910977363586,16.005435302853584,,,
amgtp,65,0.03256902098655701,0.07178206741809845,0.024082358926534653,0.03983877971768379,0.06582096964120865,0.7984755635261536,16.089927420020103,,,
amgtp,66,0.1341525111347437,0.09159121662378311,0.03050638549029827,0.052266646176576614,0.0942363515496254,0.7313994765281677,16.58202645368874,,,
amgtp,67,0.23151115141808987,0.1147908866405487,0.04101662337779999,0.0750172808766365,0.15353158116340637,0.615644097328186,16.84726009517908,,,
amgtp,68,0.04543156549334526,0.1256856769323349,0.03939288482069969,0.0672699511051178,0.16535234451293945,0.602299153804779,17.37199791893363,,,
amgtp,69,0.07985885441303253,0.1073734238743782,0.036026325076818466,0.06123834103345871,0.15313366055488586,0.642228901386261,16.72528702393174,,,
amgtp,70,0.06892773881554604,0.087847501039505,0.03500518947839737,0.06613615155220032,0.13921630382537842,0.6717944145202637,15.883899636566639,,,
amgtp,71,0.033449023962020874,0.07647436857223511,0.037785887718200684,0.07264415174722672,0.146652489900589,0.666443407535553,15.200955592095852,,,
amgtp,72,0.06297501549124718,0.06790753453969955,0.0393291637301445,0.05952727422118187,0.13684792816638947,0.6963868737220764,14.99971478804946,,,
amgtp,73,0.06188831850886345,0.06532629579305649,0.03650423884391785,0.05505979806184769,0.11577783524990082,0.7273314595222473,15.114346660673618,,,
amgtp,74,0.035419151186943054,0.067919060587883,0.03226948902010918,0.059262584894895554,0.12669216096401215,0.7138569355010986,15.166043102741241,,,
amgtp,75,0.15654489398002625,0.07937917858362198,0.03191792219877243,0.08258314430713654,0.1701834797859192,0.6359356045722961,15.136800892651081,,,
amgtp,76,0.1331377997994423,0.07570427656173706,0.029383644461631775,0.06158313900232315,0.13082413375377655,0.7025048732757568,15.507226817309856,,,
amgtp,77,0.07346003502607346,0.07174908369779587,0.03476758301258087,0.052018724381923676,0.10761354863643646,0.7338507771492004,15.522974498569965,,,
amgtp,78,0.01671336591243744,0.07072208821773529,0.042046330869197845,0.052557796239852905,0.10028453916311264,0.7343903183937073,15.426501244306564,,,
amgtp,79,0.02301100268959999,0.06470256298780441,0.03656002879142761,0.05406559631228447,0.1042880117893219,0.7403842210769653,15.176305774599314,,,
amgtp,80,0.03255896642804146,0.05610350891947746,0.03523320332169533,0.059181950986385345,0.11545047163963318,0.7340299487113953,14.663562174886465,,,
amgtp,81,0.03346105292439461,0.04446123167872429,0.033745430409908295,0.06175532937049866,0.12960773706436157,0.7304295897483826,14.019953735172749,,,
amgtp,82,0.23217597231268883,0.04264858365058899,0.03925441950559616,0.09208092093467712,0.20986174046993256,0.6161548495292664,12.969612278044224,,,
amgtp,83,0.1494072787463665,0.04376596212387085,0.0349695049226284,0.06902246177196503,0.1625014990568161,0.6897411346435547,13.661880996078253,,,
amgtp,84,0.19974092207849026,0.03837752714753151,0.026426957920193672,0.04819762706756592,0.09738701581954956,0.7896117568016052,14.209945173934102,,,
amgtp,85,0.049761317670345306,0.037411533296108246,0.02549203298985958,0.04553767293691635,0.07706721872091293,0.814492404460907,14.349161243066192,,,
amgtp,86,0.06858177669346333,0.04519973322749138,0.03137408569455147,0.060951635241508484,0.08227339386940002,0.7802010178565979,14.42494099214673,,,
amgtp,87,0.14456821978092194,0.04366912320256233,0.03365722671151161,0.0886993333697319,0.12452617287635803,0.7094470262527466,13.723844196647406,,,
amgtp,88,0.06276475824415684,0.03486323356628418,0.02701103501021862,0.07695672661066055,0.15590931475162506,0.7052600979804993,13.314681803807616,,,
amgtp,89,0.15064301900565624,0.02950420044362545,0.022352175787091255,0.04932333528995514,0.11823871731758118,0.7805812358856201,13.696382531896234,,,
amgtp,90,0.03331499360501766,0.03236169368028641,0.0247014332562685,0.04476216807961464,0.10614288598299026,0.7920324802398682,13.932144483551383,,,
amgtp,91,0.1882516909390688,0.04911733418703079,0.044795792549848557,0.062471527606248856,0.14570923149585724,0.697906494140625,13.969905965030193,,,
amgtp,92,0.08491650596261024,0.04045947268605232,0.03518383577466011,0.053799163550138474,0.1301933228969574,0.7403649091720581,13.90061167627573,,,
amgtp,93,0.14133707620203495,0.029520653188228607,0.02345162443816662,0.04300886020064354,0.09298621863126755,0.8110335469245911,13.929090583696961,,,
amgtp,94,0.02924875169992447,0.027239110320806503,0.021168550476431847,0.047185927629470825,0.08292605727910995,0.8214804530143738,13.878281695768237,,,
amgtp,95,0.21431942097842693,0.038213521242141724,0.03156730532646179,0.09323852509260178,0.12265980243682861,0.7143205404281616,13.463200338184834,,,
amgtp,96,0.061863869428634644,0.03896208852529526,0.03137533739209175,0.06249852105975151,0.14912112057209015,0.7180425524711609,13.653039790689945,,,
amgtp,97,0.20339434780180454,0.027411915361881256,0.021917035803198814,0.037394240498542786,0.09353679418563843,0.819739818572998,13.909929698333144,,,
amgtp,98,0.0597050990909338,0.02491193450987339,0.021700816228985786,0.03247598931193352,0.07131901383399963,0.8495926856994629,14.007375551387668,,,
amgtp,99,0.04616585560142994,0.02919119782745838,0.03156515583395958,0.041415151208639145,0.069986492395401,0.827842116355896,13.98697755485773,,,
amgtp,100,0.09738609939813614,0.02942664362490177,0.03643489629030228,0.06857871264219284,0.08641054481267929,0.7791488170623779,13.520726904273033,,,
amgtp,101,0.05653868056833744,0.022919006645679474,0.02391962707042694,0.06371179223060608,0.11468012630939484,0.7747695446014404,13.239729911088943,,,
amgtp,102,0.058410968631505966,0.020123453810811043,0.018484527245163918,0.0427369624376297,0.13722723722457886,0.7814279198646545,13.254684181883931,,,
amgtp,103,0.24708312191069126,0.023243097588419914,0.02114243432879448,0.040491316467523575,0.25499093532562256,0.6601316928863525,12.563982486724854,,,
amgtp,104,0.035166775807738304,0.029088661074638367,0.029277309775352478,0.04409480467438698,0.24741230905056,0.6501274704933167,12.740552138537169,,,
amgtp,105,0.09110686182975769,0.03293316811323166,0.03860773891210556,0.058392930775880814,0.20185886323451996,0.6682078242301941,12.957698199898005,,,
amgtp,106,0.06330602429807186,0.030484842136502266,0.034912656992673874,0.06361351162195206,0.17634928226470947,0.6946402788162231,13.014252599328756,,,
amgtp,107,0.07492736354470253,0.028239687904715538,0.029522694647312164,0.056243348866701126,0.15389074385166168,0.7321038246154785,13.219322767108679,,,
amgtp,108,0.0711239967495203,0.02741631492972374,0.027815047651529312,0.04757050424814224,0.12953265011310577,0.7676658630371094,13.469556089490652,,,
amgtp,109,0.047708554193377495,0.027276108041405678,0.027614321559667587,0.041313935071229935,0.11227650940418243,0.7915207743644714,13.655349016189575,,,
amgtp,110,0.044945577159523964,0.023908793926239014,0.025166865438222885,0.04042328521609306,0.09650807827711105,0.8139925003051758,13.652415908873081,,,
amgtp,111,0.03656884282827377,0.020171236246824265,0.02268403396010399,0.042396076023578644,0.08444394171237946,0.8303040266036987,13.575510401278734,,,
amgtp,112,0.03143343888223171,0.02128607966005802,0.025741439312696457,0.05204545706510544,0.0863395556807518,0.8145878314971924,13.46764912083745,,,
amgtp,113,0.0211934894323349,0.02198933996260166,0.025065504014492035,0.051974911242723465,0.09623244404792786,0.8047369718551636,13.440295349806547,,,
amgtp,114,0.01118449866771698,0.02201884798705578,0.022576797753572464,0.05561545863747597,0.09815510362386703,0.801633894443512,13.420514300465584,,,
amgtp,115,0.07571626827120781,0.023650266230106354,0.023260632529854774,0.07207891345024109,0.11723405867815018,0.7637752890586853,13.172005804255605,,,
amgtp,116,0.01621745154261589,0.022908538579940796,0.023400647565722466,0.07373185455799103,0.12354981154203415,0.7564082741737366,13.073673045262694,,,
amgtp,117,0.01725016161799431,0.021979128941893578,0.02522224187850952,0.06698258221149445,0.12260355800390244,0.7632119059562683,13.088109314441681,,,
amgtp,118,0.044621651992201805,0.02045604959130287,0.02484673261642456,0.05470762774348259,0.11446606367826462,0.7855225205421448,13.214910324662924,,,
amgtp,119,0.024196842685341835,0.019581260159611702,0.02338060736656189,0.04495084658265114,0.11893605440855026,0.7931516766548157,13.269784610718489,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17958083748817444,0.22993101179599762,0.13425065577030182,0.17595545947551727,0.22993101179599762,0.22993099689483643,19.286528781056404,,,
amgtp_global_q,6,0.25940989702939987,0.2731662094593048,0.08005258440971375,0.10044921189546585,0.2731662094593048,0.2731661796569824,22.507862769067287,,,
amgtp_global_q,7,0.13673768192529678,0.2959558367729187,0.048332810401916504,0.0638001561164856,0.2959558367729187,0.2959557771682739,24.21215522289276,,,
amgtp_global_q,8,0.022196367383003235,0.2996552884578705,0.039295122027397156,0.06173986196517944,0.2996552884578705,0.2996552586555481,24.49659265577793,,,
amgtp_global_q,9,0.03878818079829216,0.3052336275577545,0.03671613708138466,0.06997659802436829,0.28283947706222534,0.30523356795310974,24.813809875398874,,,
amgtp_global_q,10,0.07151305302977562,0.3142957091331482,0.03999076783657074,0.08433462679386139,0.24708327651023865,0.3142956793308258,25.28045964241028,,,
amgtp_global_q,11,0.10973091796040535,0.335306853055954,0.04566049203276634,0.09150782972574234,0.19221757352352142,0.3353068232536316,26.478413704782724,,,
amgtp_global_q,12,0.106412123888731,0.3599560260772705,0.04956857115030289,0.08023301512002945,0.1502867192029953,0.3599560260772705,27.979020580649376,,,
amgtp_global_q,13,0.0649511069059372,0.3753212094306946,0.05131327360868454,0.07000076025724411,0.1280430257320404,0.37532129883766174,28.93138748407364,,,
amgtp_global_q,14,0.02010985091328621,0.3789578974246979,0.05409509316086769,0.06903405487537384,0.11895501613616943,0.37895792722702026,29.13676719740033,,,
amgtp_global_q,15,0.012170732021331787,0.3769494295120239,0.05542976036667824,0.07378412038087845,0.1168859526515007,0.3769494593143463,28.989241991192102,,,
amgtp_global_q,16,0.009112026542425156,0.3811679780483246,0.05238557606935501,0.07412191480398178,0.11616344004869461,0.37616047263145447,29.224220700562,,,
amgtp_global_q,17,0.05202922970056534,0.3971124589443207,0.04946945607662201,0.08176729083061218,0.11858846247196198,0.353062242269516,29.894509494304657,,,
amgtp_global_q,18,0.05937865003943443,0.41267654299736023,0.04884595796465874,0.09053442627191544,0.1239464282989502,0.32399627566337585,30.484614674001932,,,
amgtp_global_q,19,0.10680385306477547,0.4660787880420685,0.04445982724428177,0.07612314075231552,0.1212017834186554,0.2921367287635803,33.17588321864605,,,
amgtp_global_q,20,0.14056862518191338,0.5363631844520569,0.03992089256644249,0.06128790229558945,0.11024221777915955,0.25218623876571655,36.70787853375077,,,
amgtp_global_q,21,0.1350785307586193,0.6039021611213684,0.03687470406293869,0.055313073098659515,0.09625672549009323,0.2076531946659088,40.0178853943944,,,
amgtp_global_q,22,0.06069006025791168,0.6277458071708679,0.03849562257528305,0.060194194316864014,0.09116305410861969,0.18240249156951904,41.075602896511555,,,
amgtp_global_q,23,0.10539359599351883,0.5753561854362488,0.04707031697034836,0.09071474522352219,0.1047639399766922,0.18209464848041534,38.1232583373785,,,
amgtp_global_q,24,0.022422775626182556,0.5745118260383606,0.04907853156328201,0.09678120911121368,0.10790032893419266,0.17172729969024658,37.96961621940136,,,
amgtp_global_q,25,0.06320467591285706,0.6061146855354309,0.04859580844640732,0.07993965595960617,0.10396149754524231,0.1613885909318924,39.64246666431427,,,
amgtp_global_q,26,0.034617770463228226,0.62282395362854,0.0458872951567173,0.07014159858226776,0.10456124693155289,0.1565864086151123,40.549887757748365,,,
amgtp_global_q,27,0.02799294888973236,0.636820375919342,0.04243246838450432,0.06305569410324097,0.10192224383354187,0.15576961636543274,41.3350524418056,,,
amgtp_global_q,28,0.020425990223884583,0.6278047561645508,0.0423891581594944,0.06190133094787598,0.1043134555220604,0.16359110176563263,40.91684813424945,,,
amgtp_global_q,29,0.0984404906630516,0.5785850286483765,0.048782650381326675,0.07109306007623672,0.11512703448534012,0.18641306459903717,38.392835695296526,,,
amgtp_global_q,30,0.02580256760120392,0.5709905624389648,0.052071135491132736,0.0723247304558754,0.10981956124305725,0.19479353725910187,38.02432552352548,,,
amgtp_global_q,31,0.01835925504565239,0.5779723525047302,0.05265717953443527,0.06973987072706223,0.1032247394323349,0.19640527665615082,38.41246499121189,,,
amgtp_global_q,32,0.06836575642228127,0.543789803981781,0.05403294786810875,0.07564154267311096,0.11062709242105484,0.2159086912870407,36.705457139760256,,,
amgtp_global_q,33,0.15412097796797752,0.46687015891075134,0.0538920983672142,0.0866406112909317,0.13258132338523865,0.2600158751010895,32.89431498199701,,,
amgtp_global_q,34,0.15075084567070007,0.39610278606414795,0.050754085183143616,0.08517035096883774,0.15000644326210022,0.31796595454216003,29.574000768363476,,,
amgtp_global_q,35,0.08180826157331467,0.35825857520103455,0.050411708652973175,0.08245255798101425,0.15305747091770172,0.35581880807876587,27.846149504184723,,,
amgtp_global_q,36,0.09131331369280815,0.33151915669441223,0.04885418340563774,0.07702357321977615,0.1411276012659073,0.40147632360458374,26.779636044055223,,,
amgtp_global_q,37,0.06222191080451012,0.356170117855072,0.05203279107809067,0.08030451089143753,0.13364458084106445,0.37784793972969055,27.888536617159843,,,
amgtp_global_q,38,0.16886599734425545,0.43026185035705566,0.05601121112704277,0.08666721731424332,0.12534219026565552,0.30171719193458557,31.2331599034369,,,
amgtp_global_q,39,0.14658772200345993,0.5035555958747864,0.05270490422844887,0.08535637706518173,0.11298465728759766,0.2453978955745697,34.748572926968336,,,
amgtp_global_q,40,0.02022486925125122,0.4934435188770294,0.0542115680873394,0.08800196647644043,0.11560705304145813,0.24873603880405426,34.21638251468539,,,
amgtp_global_q,41,0.12070933729410172,0.433089017868042,0.060422252863645554,0.0900057777762413,0.13235676288604736,0.2841266691684723,31.220051366835833,,,
amgtp_global_q,42,0.18641573563218117,0.34065672755241394,0.059646688401699066,0.097071073949337,0.1608508676290512,0.34177514910697937,26.701071724295616,,,
amgtp_global_q,43,0.15293146297335625,0.27245956659317017,0.051525432616472244,0.0969240814447403,0.1809413582086563,0.3981507122516632,23.530571151524782,,,
amgtp_global_q,44,0.14732777327299118,0.23616334795951843,0.046171437948942184,0.08515112102031708,0.160700261592865,0.47181421518325806,22.201726522296667,,,
amgtp_global_q,45,0.08101929724216461,0.22193779051303864,0.04655507579445839,0.07766223698854446,0.14190518856048584,0.5119403600692749,21.75631057843566,,,
amgtp_global_q,46,0.026929840445518494,0.21729908883571625,0.04757901653647423,0.07193262875080109,0.13880780339241028,0.5243805646896362,21.61430476233363,,,
amgtp_global_q,47,0.06553566828370094,0.22546574473381042,0.05031769722700119,0.07758504897356033,0.15501797199249268,0.49161282181739807,21.77872283756733,,,
amgtp_global_q,48,0.05414985865354538,0.25157225131988525,0.046420395374298096,0.07855390757322311,0.14891760051250458,0.4745360016822815,23.062344424426556,,,
amgtp_global_q,49,0.1007016971707344,0.2993428707122803,0.040151774883270264,0.06838427484035492,0.1150052398443222,0.4771164655685425,25.690544039011,,,
amgtp_global_q,50,0.11831104755401611,0.3559718430042267,0.04161643236875534,0.06944593787193298,0.10707532614469528,0.42589062452316284,28.320260852575302,,,
amgtp_global_q,51,0.11000056192278862,0.3009713888168335,0.0515737347304821,0.08695674687623978,0.12016958743333817,0.44032835960388184,25.376511450856924,,,
amgtp_global_q,52,0.12738919258117676,0.23727689683437347,0.057981375604867935,0.09758461266756058,0.13153666257858276,0.47562047839164734,22.1667923592031,,,
amgtp_global_q,53,0.07935024425387383,0.20828832685947418,0.059894099831581116,0.08689785748720169,0.13410717248916626,0.5108121633529663,20.90800777822733,,,
amgtp_global_q,54,0.030833616852760315,0.1947682648897171,0.06348320841789246,0.08500132709741592,0.13685324788093567,0.519894003868103,20.24107187241316,,,
amgtp_global_q,55,0.060807421803474426,0.17567715048789978,0.0593680664896965,0.08835095167160034,0.1296558380126953,0.5469481348991394,19.429914705455303,,,
amgtp_global_q,56,0.08935250341892242,0.15336409211158752,0.05052317678928375,0.0860355943441391,0.11845294386148453,0.5916244387626648,18.62238823622465,,,
amgtp_global_q,57,0.008215449750423431,0.15043123066425323,0.04934798181056976,0.0874413549900055,0.1209779679775238,0.5918010473251343,18.469606325030327,,,
amgtp_global_q,58,0.10736497491598129,0.1856415569782257,0.053457148373126984,0.0912557989358902,0.13152667880058289,0.5381187200546265,19.92006679624319,,,
amgtp_global_q,59,0.05887448042631149,0.20583589375019073,0.05609583109617233,0.08811541646718979,0.13813096284866333,0.5118219256401062,20.803019404411316,,,
amgtp_global_q,60,0.09728768095374107,0.1819620579481125,0.0523323155939579,0.07947270572185516,0.12576746940612793,0.5604660511016846,19.935370910912752,,,
amgtp_global_q,61,0.16772297769784927,0.14105644822120667,0.042666319757699966,0.06715225428342819,0.10479778051376343,0.6443272829055786,18.46167640015483,,,
amgtp_global_q,62,0.06613553687930107,0.11854065954685211,0.040177226066589355,0.0665135458111763,0.09737377613782883,0.677395224571228,17.51730701327324,,,
amgtp_global_q,63,0.03144630789756775,0.10665377974510193,0.04194995015859604,0.07009705901145935,0.09353780001401901,0.687762439250946,16.934906661510468,,,
amgtp_global_q,64,0.029378056526184082,0.095651775598526,0.04360697418451309,0.06916701048612595,0.09078054130077362,0.7007941603660583,16.436796575784683,,,
amgtp_global_q,65,0.05502645671367645,0.08591408282518387,0.03889808431267738,0.05995621159672737,0.08692413568496704,0.7283068299293518,16.178376257419586,,,
amgtp_global_q,66,0.057779256254434586,0.09284516423940659,0.041978079825639725,0.06463328003883362,0.10112636536359787,0.6994179487228394,16.306323613971472,,,
amgtp_global_q,67,0.1218763180077076,0.10691385716199875,0.04792199283838272,0.0767655298113823,0.12991905212402344,0.6384791731834412,16.541191801428795,,,
amgtp_global_q,68,0.08857663348317146,0.12516085803508759,0.051100317388772964,0.08059420436620712,0.1489536464214325,0.5941911339759827,17.163885813206434,,,
amgtp_global_q,69,0.01031976193189621,0.12212616950273514,0.05068262293934822,0.08097324520349503,0.1537342518568039,0.592483401298523,16.99207990989089,,,
amgtp_global_q,70,0.04882888123393059,0.10571436583995819,0.04837246239185333,0.0844598188996315,0.14804187417030334,0.6134113669395447,16.268666125833988,,,
amgtp_global_q,71,0.0216270349919796,0.09490087628364563,0.04854639247059822,0.08459500968456268,0.15246400237083435,0.6194936633110046,15.73654330149293,,,
amgtp_global_q,72,0.042809415608644485,0.08671101927757263,0.04952775686979294,0.0747980922460556,0.14904631674289703,0.639917254447937,15.478748969733715,,,
amgtp_global_q,73,0.03614882752299309,0.0838371142745018,0.049361612647771835,0.07249432057142258,0.13631564378738403,0.6579915881156921,15.463163170963526,,,
amgtp_global_q,74,0.018242862075567245,0.08384944498538971,0.04627913236618042,0.07541047036647797,0.14250852167606354,0.6519525647163391,15.42837280035019,,,
amgtp_global_q,75,0.074644073843956,0.08818358182907104,0.04347608983516693,0.08805786073207855,0.16284960508346558,0.6174341440200806,15.382689833641052,,,
amgtp_global_q,76,0.07354414463043213,0.08572132140398026,0.0399206280708313,0.07652754336595535,0.14362485706806183,0.6542055010795593,15.577033556997776,,,
amgtp_global_q,77,0.03997814655303955,0.08552010357379913,0.04544615000486374,0.07108575850725174,0.12927865982055664,0.6686689257621765,15.656225219368935,,,
amgtp_global_q,78,0.029793430119752884,0.08405297994613647,0.051403310149908066,0.06822096556425095,0.11871416866779327,0.6776087880134583,15.616767216473818,,,
amgtp_global_q,79,0.030584361404180527,0.07810409367084503,0.04882469028234482,0.06518684327602386,0.11498330533504486,0.6929006576538086,15.436123184859753,,,
amgtp_global_q,80,0.01737445965409279,0.06946617364883423,0.04877554252743721,0.06685243546962738,0.11642909049987793,0.6984766721725464,15.010980311781168,,,
amgtp_global_q,81,0.03045063465833664,0.057134754955768585,0.045881811529397964,0.06909393519163132,0.12071431428194046,0.7071754336357117,14.426705185323954,,,
amgtp_global_q,82,0.12305779755115509,0.05449773743748665,0.04885503649711609,0.09256349503993988,0.15580005943775177,0.6482831835746765,13.762974753975868,,,
amgtp_global_q,83,0.019447792321443558,0.05683191493153572,0.04703682288527489,0.090268075466156,0.16319029033184052,0.6426734328269958,13.867516037076712,,,
amgtp_global_q,84,0.1168222427368164,0.05387410894036293,0.039410579949617386,0.07369356602430344,0.1319374293088913,0.7010842561721802,14.231679406017065,,,
amgtp_global_q,85,0.06580032035708427,0.05146137624979019,0.03676683083176613,0.06569620221853256,0.11209116876125336,0.7339844703674316,14.381958778947592,,,
amgtp_global_q,86,0.014468975365161896,0.054432161152362823,0.03888135775923729,0.06784553825855255,0.11158900707960129,0.7272523045539856,14.471002954989672,,,
amgtp_global_q,87,0.07599484547972679,0.054139282554388046,0.041328754276037216,0.07969196885824203,0.1352922022342682,0.6895473599433899,14.129470068961382,,,
amgtp_global_q,88,0.06489861756563187,0.05167650431394577,0.04169001430273056,0.08918771147727966,0.1578845977783203,0.6595609188079834,13.748888455331326,,,
amgtp_global_q,89,0.09621237218379974,0.04692946746945381,0.037437405437231064,0.07016466557979584,0.137800931930542,0.7076669335365295,13.935643043369055,,,
amgtp_global_q,90,0.048175789415836334,0.04774267226457596,0.036669980734586716,0.06162894144654274,0.12301627546548843,0.7309417128562927,14.18041504919529,,,
amgtp_global_q,91,0.09611308202147484,0.05794036015868187,0.04762706905603409,0.07136263698339462,0.14018452167510986,0.6828853487968445,14.279823124408722,,,
amgtp_global_q,92,0.03414757549762726,0.05300858989357948,0.045487381517887115,0.06629619002342224,0.13524854183197021,0.6999590396881104,14.17105769366026,,,
amgtp_global_q,93,0.10000154003500938,0.043361060321331024,0.0368640199303627,0.058804742991924286,0.11101018637418747,0.7499598860740662,14.091451577842236,,,
amgtp_global_q,94,0.03872815892100334,0.03887501358985901,0.032845430076122284,0.06176145002245903,0.10015109926462173,0.7663676142692566,13.980834890156984,,,
amgtp_global_q,95,0.12198373675346375,0.0446731299161911,0.0389680452644825,0.087044857442379,0.12393851578235626,0.7053754329681396,13.723316084593534,,,
amgtp_global_q,96,0.049361370503902435,0.04813648387789726,0.04062562435865402,0.07866387069225311,0.1434982419013977,0.6890757083892822,13.816353879868984,,,
amgtp_global_q,97,0.13479765132069588,0.0405467189848423,0.03339673951268196,0.056547120213508606,0.11303495615720749,0.7564746737480164,14.017731364816427,,,
amgtp_global_q,98,0.05557528883218765,0.03854154422879219,0.0344158299267292,0.05164147913455963,0.09215807914733887,0.7832431793212891,14.112343985587358,,,
amgtp_global_q,99,0.03550928458571434,0.04019754379987717,0.04253984987735748,0.05961621180176735,0.08839031308889389,0.7692564129829407,14.021563086658716,,,
amgtp_global_q,100,0.04486642777919769,0.037045933306217194,0.043816421180963516,0.07248469442129135,0.09667743742465973,0.7499737739562988,13.66040140017867,,,
amgtp_global_q,101,0.03823913261294365,0.032286230474710464,0.03503682091832161,0.07173765450716019,0.11579766124486923,0.7451412081718445,13.429984156042337,,,
