method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,20,0.22579636424779892,0.5869518518447876,0.018279658630490303,0.03174196928739548,0.07858836650848389,0.2844384014606476,39.862872863188386,,,
m5b_smooth0.01,21,0.06029879301786423,0.6153898239135742,0.018608028069138527,0.033125266432762146,0.07593772560358047,0.2569398880004883,41.17009577341378,,,
m5b_smooth0.01,22,0.018648667261004448,0.6108351945877075,0.021402500569820404,0.03944283723831177,0.0711669996380806,0.25715115666389465,40.888127878308296,,,
m5b_smooth0.01,23,0.03371144272387028,0.5946835279464722,0.02249027229845524,0.042183808982372284,0.07046318799257278,0.2701783776283264,40.10579297877848,,,
m5b_smooth0.01,24,0.07088876143097878,0.5598320364952087,0.021897686645388603,0.04611421376466751,0.07549816370010376,0.2966576814651489,38.43185720406473,,,
m5b_smooth0.01,25,0.2053208276629448,0.6624922752380371,0.018256815150380135,0.03863411024212837,0.06737754493951797,0.2132386863231659,43.34068008325994,,,
m5b_smooth0.01,26,0.017951831221580505,0.6687976717948914,0.01796759106218815,0.03459751978516579,0.0627279132604599,0.2159096747636795,43.7114512976259,,,
m5b_smooth0.01,27,0.05401903949677944,0.6417878866195679,0.021445736289024353,0.03729372099041939,0.06863473355770111,0.23083776235580444,42.352771904319525,,,
m5b_smooth0.01,28,0.17374667152762413,0.7286607027053833,0.02131905034184456,0.03204934298992157,0.05870409682393074,0.15926560759544373,46.477756425738335,,,
m5b_smooth0.01,29,0.04924183711409569,0.7497424483299255,0.021832063794136047,0.03329529985785484,0.060485564172267914,0.1346459537744522,47.41470716521144,,,
m5b_smooth0.01,30,0.03921479173004627,0.7327139377593994,0.0225584227591753,0.040602121502161026,0.07205882668495178,0.13206611573696136,46.460538459941745,,,
m5b_smooth0.01,31,0.014163143932819366,0.7397955656051636,0.01963060162961483,0.03938150405883789,0.07035238295793533,0.1308394819498062,46.84972847811878,,,
m5b_smooth0.01,32,0.020977701991796494,0.7487566471099854,0.018161537125706673,0.03798872232437134,0.06272512674331665,0.13236699998378754,47.349740417674184,,,
m5b_smooth0.01,33,0.09301660023629665,0.7952651381492615,0.017123017460107803,0.034529708325862885,0.0510539710521698,0.10202758014202118,49.62238435074687,,,
m5b_smooth0.01,34,0.03261867165565491,0.8115744590759277,0.01684049516916275,0.03258081153035164,0.04751832038164139,0.09148529917001724,50.42247290536761,,,
m5b_smooth0.01,35,0.034814415499567986,0.7941680550575256,0.020073099061846733,0.0373196117579937,0.05257435142993927,0.0958658754825592,49.49225795455277,,,
m5b_smooth0.01,36,0.030622975900769234,0.809478759765625,0.01990361139178276,0.03486365079879761,0.0495932511985302,0.08616015315055847,50.246615052223206,,,
m5b_smooth0.01,37,0.013663403689861298,0.8160874247550964,0.019472483545541763,0.03287803381681442,0.04981646314263344,0.08174537122249603,50.57650250941515,,,
m5b_smooth0.01,38,0.05447148159146309,0.8433239459991455,0.01610986702144146,0.028684882447123528,0.04412176460027695,0.0677608773112297,51.9591059088707,,,
m5b_smooth0.01,39,0.0092920558527112,0.8471873998641968,0.0149466497823596,0.02908477559685707,0.04450349882245064,0.06427711993455887,52.144849139265716,,,
m5b_smooth0.01,40,0.04081999231129885,0.8267775177955627,0.017909161746501923,0.03347129747271538,0.05215001478791237,0.06969168037176132,51.06570775061846,,,
m5b_smooth0.01,41,0.007770603522658348,0.8298843502998352,0.018580758944153786,0.03215692937374115,0.05225680395960808,0.06712066382169724,51.21359948627651,,,
m5b_smooth0.01,42,0.055778490379452705,0.8019955158233643,0.020569119602441788,0.037891142070293427,0.06235314533114433,0.07719140499830246,49.77112518250942,,,
m5b_smooth0.01,43,0.017522385343909264,0.7939167618751526,0.01988694630563259,0.03888506069779396,0.06640391796827316,0.08090817183256149,49.36908967234194,,,
m5b_smooth0.01,44,0.034946784377098083,0.8113898038864136,0.017139026895165443,0.03339347988367081,0.061299897730350494,0.07677794992923737,50.30469828285277,,,
m5b_smooth0.01,45,0.010494276881217957,0.8075093030929565,0.01705036126077175,0.035722766071558,0.06002142280340195,0.07969529926776886,50.110660994425416,,,
m5b_smooth0.01,46,0.01589950919151306,0.815459132194519,0.016660286113619804,0.03475262597203255,0.05493097007274628,0.07819628715515137,50.5277309063822,,,
m5b_smooth0.01,47,0.013523198664188385,0.8097866177558899,0.018001532182097435,0.034615278244018555,0.05397999659180641,0.08361740410327911,50.2575480658561,,,
m5b_smooth0.01,48,0.051286276429891586,0.8354295492172241,0.015825370326638222,0.03178973123431206,0.044438883662223816,0.07251688092947006,51.56327603571117,,,
m5b_smooth0.01,49,0.03991534374654293,0.8154715895652771,0.018858574330806732,0.03847457468509674,0.04788833484053612,0.07930676639080048,50.50809074565768,,,
m5b_smooth0.01,50,0.05175884813070297,0.8413511514663696,0.016892854124307632,0.032653678208589554,0.04259147122502327,0.06651096045970917,51.825216721743345,,,
m5b_smooth0.01,51,0.021898582577705383,0.8304015398025513,0.018258612602949142,0.034451209008693695,0.04827552288770676,0.06861259043216705,51.24420955404639,,,
m5b_smooth0.01,52,0.036367250606417656,0.8482874631881714,0.01855655014514923,0.028866445645689964,0.045349910855293274,0.058939576148986816,52.14500712044537,,,
m5b_smooth0.01,53,0.011014113202691078,0.8432700037956238,0.019685501232743263,0.030708836391568184,0.04788506031036377,0.05844941362738609,51.861499451100826,,,
m5b_smooth0.01,54,0.01422615721821785,0.8499815464019775,0.01767783984541893,0.031111739575862885,0.04573224484920502,0.05549817904829979,52.20700606331229,,,
m5b_smooth0.01,55,0.01393948495388031,0.8436604142189026,0.01702878624200821,0.03351476043462753,0.04797777906060219,0.05781892314553261,51.88250729814172,,,
m5b_smooth0.01,56,0.013559451326727867,0.8368802070617676,0.018300427123904228,0.03489253669977188,0.048843007534742355,0.06108352169394493,51.5328608173877,,,
m5b_smooth0.01,57,0.0056793466210365295,0.839148759841919,0.018059300258755684,0.03331398963928223,0.04782329872250557,0.06165493279695511,51.66485900990665,,,
m5b_smooth0.01,58,0.006048534065485001,0.8421726226806641,0.017171433195471764,0.03290256857872009,0.046581801027059555,0.061171047389507294,51.828703770413995,,,
m5b_smooth0.01,59,0.020928913727402687,0.8526373505592346,0.016148641705513,0.03194543346762657,0.04233461245894432,0.05693397670984268,52.36364393681288,,,
m5b_smooth0.01,60,0.018406260758638382,0.8434343934059143,0.018181629478931427,0.03367996588349342,0.044058751314878464,0.06064562126994133,51.8827350884676,,,
m5b_smooth0.01,61,0.03516228124499321,0.8458757400512695,0.033321551978588104,0.031140413135290146,0.03584705665707588,0.05381585657596588,51.883638583123684,,,
m5b_smooth0.01,62,1.2806501649320126,0.20555013418197632,0.4556654989719391,0.21457967162132263,0.05776989087462425,0.06643437594175339,14.766883064061403,,,
m5b_smooth0.01,63,0.7174963988363743,0.22646671533584595,0.0969175323843956,0.4504697620868683,0.11873587220907211,0.10741015523672104,17.371223017573357,,,
m5b_smooth0.01,64,0.5984539818018675,0.39101481437683105,0.031082475557923317,0.21707788109779358,0.18631120026111603,0.1745137721300125,27.890576193109155,,,
m5b_smooth0.01,65,0.6332289921119809,0.24055540561676025,0.01444247830659151,0.5336923599243164,0.1270451694726944,0.08426469564437866,18.117865820415318,,,
m5b_smooth0.01,66,0.45817722380161285,0.4177575409412384,0.011842926032841206,0.31571531295776367,0.17893150448799133,0.07575254142284393,28.33749743271619,,,
m5b_smooth0.01,67,0.3154499502852559,0.3436524271965027,0.008782565593719482,0.26414477825164795,0.3366565704345703,0.04676366597414017,24.43164984881878,,,
m5b_smooth0.01,68,0.15961685311049223,0.3964250981807709,0.00878660287708044,0.1962258517742157,0.3636884391307831,0.034874316304922104,27.41702955123037,,,
m5b_smooth0.01,69,0.12474486418068409,0.4444800913333893,0.00972184631973505,0.14165689051151276,0.37707072496414185,0.02707093581557274,30.12198617402464,,,
m5b_smooth0.01,70,0.10809133294969797,0.4718375504016876,0.009967027232050896,0.09414221346378326,0.4035135507583618,0.020539745688438416,31.71479798667133,,,
m5b_smooth0.01,71,0.1266704872250557,0.43173685669898987,0.010959221050143242,0.07330434024333954,0.4658561944961548,0.018142662942409515,29.65007428638637,,,
m5b_smooth0.01,72,0.1244711047038436,0.3814179003238678,0.013077999465167522,0.06138769909739494,0.5257233381271362,0.018392248079180717,27.019869956187904,,,
m5b_smooth0.01,73,0.09375161398202181,0.42140886187553406,0.01746511273086071,0.06045575812458992,0.47978007793426514,0.02089058607816696,29.134292850270867,,,
m5b_smooth0.01,74,0.05083276890218258,0.404653400182724,0.019391875714063644,0.05179446563124657,0.5023582577705383,0.02180165797472,28.27571029961109,,,
m5b_smooth0.01,75,0.027462629601359367,0.4144214987754822,0.020483708009123802,0.043707724660634995,0.4967140257358551,0.024673383682966232,28.839322360232472,,,
m5b_smooth0.01,76,0.10841397382318974,0.4569408893585205,0.02276204153895378,0.03709787130355835,0.4491168260574341,0.03408258035778999,31.171482924371958,,,
m5b_smooth0.01,77,0.17318005301058292,0.38007670640945435,0.021377261728048325,0.028756773099303246,0.5297548770904541,0.040034521371126175,27.181017404422164,,,
m5b_smooth0.01,78,0.17272488959133625,0.444217324256897,0.024370750412344933,0.030327247455716133,0.4433923065662384,0.057692259550094604,30.679829727858305,,,
m5b_smooth0.01,79,0.06068233959376812,0.42215442657470703,0.02074749767780304,0.025672288611531258,0.47040554881095886,0.061020247638225555,29.57415226660669,,,
m5b_smooth0.01,80,0.12337380461394787,0.4685653746128082,0.02035250887274742,0.025682073086500168,0.4091129004955292,0.07628568261861801,32.1431110650301,,,
m5b_smooth0.01,81,0.08189471997320652,0.4298322796821594,0.01907488703727722,0.024745961651206017,0.436217337846756,0.09012913703918457,30.198578836396337,,,
m5b_smooth0.01,82,0.04928378015756607,0.41344067454338074,0.01815713196992874,0.024397259578108788,0.42923393845558167,0.11477145552635193,29.509227329865098,,,
m5b_smooth0.01,83,0.1049904152750969,0.43291500210762024,0.018677152693271637,0.025837404653429985,0.37673813104629517,0.14583157002925873,30.749898390844464,,,
m5b_smooth0.01,84,0.006185246631503105,0.4312852919101715,0.017990538850426674,0.025060920044779778,0.3788391947746277,0.1468229442834854,30.677686396986246,,,
m5b_smooth0.01,85,0.08391812443733215,0.42061299085617065,0.017773231491446495,0.0242262352257967,0.3486054539680481,0.18878303468227386,30.410432051867247,,,
m5b_smooth0.01,86,0.04473358020186424,0.4297262728214264,0.018849270418286324,0.025342421606183052,0.32623782753944397,0.19984348118305206,30.959926433861256,,,
m5b_smooth0.01,87,0.024605298414826393,0.4201233983039856,0.01747293770313263,0.02401917614042759,0.3349137604236603,0.2034703940153122,30.489916203543544,,,
m5b_smooth0.01,88,0.15240686014294624,0.4465257525444031,0.016136053949594498,0.022846700623631477,0.26121941208839417,0.2532711923122406,32.2505538854748,,,
m5b_smooth0.01,89,0.15457662474364042,0.37091779708862305,0.015254766680300236,0.02204815484583378,0.2848227322101593,0.3069567084312439,28.627620100043714,,,
m5b_smooth0.01,90,0.11434427928179502,0.4236980378627777,0.01704268716275692,0.024652481079101562,0.2547403872013092,0.2798672616481781,31.214206775650382,,,
m5b_smooth0.01,91,0.06297165527939796,0.4534696340560913,0.01837959513068199,0.025029418990015984,0.23633858561515808,0.26678285002708435,32.690975895151496,,,
m5b_smooth0.01,92,0.07491195388138294,0.42607441544532776,0.01726028136909008,0.02210264839231968,0.23032402992248535,0.3042389452457428,31.51964659616351,,,
m5b_smooth0.01,93,0.04732993245124817,0.41481852531433105,0.018419302999973297,0.021281380206346512,0.21873579919338226,0.3267444670200348,31.07694809511304,,,
m5b_smooth0.01,94,0.09534996934235096,0.4037035405635834,0.020446959882974625,0.021664703264832497,0.1821759194135666,0.3720085918903351,30.791005225852132,,,
m5b_smooth0.01,95,0.06473836489021778,0.40932193398475647,0.02007737010717392,0.020303640514612198,0.15153752267360687,0.39875951409339905,31.283700186759233,,,
m5b_smooth0.01,96,0.09081348218023777,0.4528408646583557,0.020916415378451347,0.02135225385427475,0.12370496988296509,0.3811851739883423,33.457952281460166,,,
m5b_smooth0.01,97,0.10331997461616993,0.43985700607299805,0.019097214564681053,0.020398510619997978,0.0878022164106369,0.4328455924987793,33.146166920661926,,,
m5b_smooth0.01,98,0.05814045108854771,0.43395909667015076,0.01857113093137741,0.020532147958874702,0.06515518575906754,0.46178138256073,33.03873903118074,,,
m5b_smooth0.01,99,0.10767976753413677,0.3908177614212036,0.017846757546067238,0.020603185519576073,0.05518157407641411,0.5155507922172546,31.132704108953476,,,
m5b_smooth0.01,100,0.09667550213634968,0.4383980631828308,0.017476432025432587,0.021360842511057854,0.04798080399632454,0.47478434443473816,33.36828920058906,,,
m5b_smooth0.01,101,0.028026597574353218,0.4508291482925415,0.01791655272245407,0.02250254899263382,0.044225554913282394,0.46452590823173523,33.948114696890116,,,
m5b_smooth0.01,102,0.0915741641074419,0.4080429673194885,0.018239978700876236,0.02353985421359539,0.04122423753142357,0.5089518427848816,31.98533304221928,,,
m5b_smooth0.01,103,0.01900993287563324,0.40469586849212646,0.01716490089893341,0.02273591421544552,0.03694622963666916,0.5184576511383057,31.88415547646582,,,
m5b_smooth0.01,104,0.10104385763406754,0.45477280020713806,0.01750101149082184,0.02284497581422329,0.03632134199142456,0.4685607850551605,34.186504336073995,,,
m5b_smooth0.01,105,0.021818477660417557,0.4656810164451599,0.017343591898679733,0.02144523151218891,0.03415066376328468,0.4613783657550812,34.72089204005897,,,
m5b_smooth0.01,106,0.008872780948877335,0.46181660890579224,0.017729997634887695,0.020873842760920525,0.03498843312263489,0.4645911753177643,34.53854354657233,,,
m5b_smooth0.01,107,0.043250104412436485,0.4405844807624817,0.01795792020857334,0.02088896371424198,0.03459547460079193,0.48597314953804016,33.561486072838306,,,
m5b_smooth0.01,108,0.07325098291039467,0.4772093594074249,0.017026428133249283,0.019693195819854736,0.03157530352473259,0.4544944763183594,35.29261737316847,,,
m5b_smooth0.01,109,0.06346386671066284,0.4454779028892517,0.01778002828359604,0.020282283425331116,0.0322440043091774,0.48421549797058105,33.81202605366707,,,
m5b_smooth0.01,110,0.03810964338481426,0.42642292380332947,0.018026873469352722,0.020728478208184242,0.03294137492775917,0.5018797516822815,32.92249388433993,,,
m5b_smooth0.01,111,0.048845093697309494,0.4508461058139801,0.01669817790389061,0.019634759053587914,0.030447110533714294,0.48237451910972595,34.092741845175624,,,
m5b_smooth0.01,112,0.057471067644655704,0.47958117723464966,0.015302267856895924,0.0190142635256052,0.028181249275803566,0.45792078971862793,35.45537549350411,,,
m5b_smooth0.01,113,0.09623411856591702,0.4320240020751953,0.014742120169103146,0.019881779327988625,0.028422551229596138,0.5049287676811218,33.263788188807666,,,
m5b_smooth0.01,114,0.07008054945617914,0.4606764614582062,0.01600947417318821,0.022799931466579437,0.030625173822045326,0.4698888063430786,34.517816461622715,,,
m5b_smooth0.01,115,0.15380545146763325,0.39177343249320984,0.014328019693493843,0.020854711532592773,0.026252828538417816,0.546792209148407,31.422158831730485,,,
m5b_smooth0.01,116,0.12293494772166014,0.4511779248714447,0.015026259236037731,0.021935245022177696,0.026536237448453903,0.4853239357471466,34.13179624918848,,,
m5b_smooth0.01,117,0.018885250203311443,0.45978760719299316,0.015658089891076088,0.022025637328624725,0.026647163555026054,0.47588151693344116,34.5178628154099,,,
m5b_smooth0.01,118,0.05755239725112915,0.4335812032222748,0.016075873747467995,0.02015874907374382,0.025944480672478676,0.5042401552200317,33.33239785209298,,,
m5b_smooth0.01,119,0.01635427214205265,0.43022871017456055,0.016029341146349907,0.017886778339743614,0.023438306525349617,0.5124172568321228,33.22132202796638,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1654203087091446,0.2179068624973297,0.11728106439113617,0.22899901866912842,0.2179068624973297,0.21790683269500732,18.454733565449715,,,
m5b_smooth0.1,6,0.03706449270248413,0.21575354039669037,0.10520860552787781,0.24753110110759735,0.21575354039669037,0.21575352549552917,18.323838472366333,,,
m5b_smooth0.1,7,0.047437481582164764,0.22365975379943848,0.08878638595342636,0.24023443460464478,0.22365975379943848,0.2236596941947937,18.92592891305685,,,
m5b_smooth0.1,8,0.010504007339477539,0.22277747094631195,0.08618145436048508,0.24548669159412384,0.22277747094631195,0.22277744114398956,18.86761625856161,,,
m5b_smooth0.1,9,0.06886909902095795,0.23772713541984558,0.08654949814081192,0.2110520899295807,0.22694465517997742,0.23772704601287842,19.90012512356043,,,
m5b_smooth0.1,10,0.046555742621421814,0.22643586993217468,0.08963858336210251,0.210356205701828,0.24713297188282013,0.2264358550310135,19.206892170011997,,,
m5b_smooth0.1,11,0.07492844015359879,0.24025097489356995,0.09947298467159271,0.19419535994529724,0.22582995891571045,0.24025093019008636,20.041440293192863,,,
m5b_smooth0.1,12,0.18292904645204544,0.2806636691093445,0.07078055292367935,0.13142290711402893,0.23646877706050873,0.2806635797023773,22.88944097608328,,,
m5b_smooth0.1,13,0.06698788702487946,0.29701951146125793,0.07059790939092636,0.13220533728599548,0.20315758883953094,0.297019362449646,23.86875880509615,,,
m5b_smooth0.1,14,0.10956719145178795,0.3244114816188812,0.06177082285284996,0.12350252270698547,0.16590435802936554,0.32441145181655884,25.600058119744062,,,
m5b_smooth0.1,15,0.03785610944032669,0.3159046769142151,0.05985598638653755,0.13109859824180603,0.17723579704761505,0.31590449810028076,25.070745948702097,,,
m5b_smooth0.1,16,0.09757416322827339,0.2927984595298767,0.06146761029958725,0.14503468573093414,0.21047572791576385,0.29022419452667236,23.600948058068752,,,
m5b_smooth0.1,17,0.09364447742700577,0.31780678033828735,0.04880507290363312,0.1480787694454193,0.1763158142566681,0.3089938163757324,25.121572330594063,,,
m5b_smooth0.1,18,0.022247042506933212,0.32112765312194824,0.049172502011060715,0.15486454963684082,0.17696496844291687,0.297870010137558,25.190360259264708,,,
m5b_smooth0.1,19,0.07553379237651825,0.35014256834983826,0.04700001701712608,0.12242652475833893,0.17380870878696442,0.30662211775779724,26.93220430240035,,,
m5b_smooth0.1,20,0.058778222650289536,0.33546337485313416,0.04616422951221466,0.10855256021022797,0.1806817650794983,0.3291383385658264,26.372333496809006,,,
m5b_smooth0.1,21,0.02547793835401535,0.32303565740585327,0.04931749403476715,0.10927877575159073,0.1895410120487213,0.3288268446922302,25.689656175673008,,,
m5b_smooth0.1,22,0.1083807498216629,0.3772261440753937,0.044909752905368805,0.09566313028335571,0.1541660726070404,0.328034907579422,28.637119002640247,,,
m5b_smooth0.1,23,0.0485771968960762,0.392356276512146,0.042095527052879333,0.0877869576215744,0.14056774973869324,0.33719325065612793,29.551512748003006,,,
m5b_smooth0.1,24,0.06230287253856659,0.36120539903640747,0.0439450666308403,0.09239470213651657,0.15060493350028992,0.3518507778644562,27.973598539829254,,,
m5b_smooth0.1,25,0.11996369436383247,0.4211871027946472,0.036325324326753616,0.07826235890388489,0.12106011062860489,0.34316569566726685,31.19407908245921,,,
m5b_smooth0.1,26,0.018253911286592484,0.4275611937046051,0.03483375906944275,0.0765247568488121,0.11516205966472626,0.34591829776763916,31.567070238292217,,,
m5b_smooth0.1,27,0.03209393098950386,0.4293404519557953,0.03776078298687935,0.08336273580789566,0.11966449022293091,0.3298710584640503,31.504122357815504,,,
m5b_smooth0.1,28,0.061576761305332184,0.4601292014122009,0.03429022803902626,0.07544432580471039,0.1127680242061615,0.3173684775829315,33.100910145789385,,,
m5b_smooth0.1,29,0.016381684690713882,0.4549444615840912,0.03337341547012329,0.0733550488948822,0.11701236665248871,0.3213149905204773,32.867602691054344,,,
m5b_smooth0.1,30,0.03888816013932228,0.4483896493911743,0.03448062017560005,0.07627499103546143,0.13242921233177185,0.308425635099411,32.4116479344666,,,
m5b_smooth0.1,31,0.03365423157811165,0.4330829977989197,0.03479354828596115,0.07871025800704956,0.13090892136096954,0.3225047290325165,31.687332846224308,,,
m5b_smooth0.1,32,0.010647308081388474,0.43226850032806396,0.03523505851626396,0.08317076414823532,0.12639962136745453,0.32292622327804565,31.62662184610963,,,
m5b_smooth0.1,33,0.07217131368815899,0.4345671832561493,0.030755801126360893,0.07519205659627914,0.10277187824249268,0.3567131459712982,32.04375015757978,,,
m5b_smooth0.1,34,0.014252958819270134,0.4303564727306366,0.03093652054667473,0.07886072248220444,0.10604900121688843,0.35379740595817566,31.784413743764162,,,
m5b_smooth0.1,35,0.038579173386096954,0.4459768533706665,0.03147907927632332,0.08102265745401382,0.10701359808444977,0.33450770378112793,32.465361293405294,,,
m5b_smooth0.1,36,0.042094940319657326,0.45882463455200195,0.028824010863900185,0.07363033294677734,0.09601340442895889,0.3427072763442993,33.24918878264725,,,
m5b_smooth0.1,37,0.02901359274983406,0.4677296578884125,0.029743453487753868,0.0750112235546112,0.0993148535490036,0.32820048928260803,33.608567422255874,,,
m5b_smooth0.1,38,0.10564063116908073,0.4489128291606903,0.025386134162545204,0.06276839971542358,0.08191181719303131,0.381021112203598,33.056139374151826,,,
m5b_smooth0.1,39,0.08601606637239456,0.49192100763320923,0.022394666448235512,0.05548539757728577,0.0733320489525795,0.3568674623966217,35.21358013339341,,,
m5b_smooth0.1,40,0.08467687666416168,0.4495825469493866,0.02423604391515255,0.05953354761004448,0.08177444338798523,0.3848739564418793,33.13844599761069,,,
m5b_smooth0.1,41,0.031420182436704636,0.4652922451496124,0.022287117317318916,0.054139647632837296,0.07604128122329712,0.3822394609451294,33.98588219098747,,,
m5b_smooth0.1,42,0.03984558768570423,0.46913886070251465,0.024582389742136,0.058758463710546494,0.08520295470952988,0.3623162508010864,34.01803761720657,,,
m5b_smooth0.1,43,0.08753741905093193,0.5129083395004272,0.023392878472805023,0.0542578287422657,0.0789298415184021,0.33051156997680664,36.140337605029345,,,
m5b_smooth0.1,44,0.013683272525668144,0.5197498202323914,0.022450154647231102,0.052938543260097504,0.07675698399543762,0.3281046450138092,36.4970189165324,,,
m5b_smooth0.1,45,0.03425554558634758,0.5026214718818665,0.024172352626919746,0.05710271745920181,0.0777309387922287,0.33837151527404785,35.63408660329878,,,
m5b_smooth0.1,46,0.05363062396645546,0.4904504716396332,0.022940946742892265,0.05298244208097458,0.06843829154968262,0.36518681049346924,35.200599959120154,,,
m5b_smooth0.1,47,0.030838411301374435,0.49811404943466187,0.02495650015771389,0.05627232417464256,0.07088927924633026,0.34976840019226074,35.473598996177316,,,
m5b_smooth0.1,48,0.05447962507605553,0.5253536701202393,0.022073278203606606,0.05034942179918289,0.06198269501328468,0.34024110436439514,36.891596077010036,,,
m5b_smooth0.1,49,0.11798161081969738,0.4663622975349426,0.024632848799228668,0.052455317229032516,0.06335076689720154,0.39319780468940735,34.111961286515,,,
m5b_smooth0.1,50,0.13808807916939259,0.5354072451591492,0.022756481543183327,0.048540353775024414,0.05861949175596237,0.3346772789955139,37.38863060064614,,,
m5b_smooth0.1,51,0.043132493272423744,0.5139560699462891,0.02264111116528511,0.04982934519648552,0.06071825325489044,0.35285547375679016,36.37449774891138,,,
m5b_smooth0.1,52,0.16562888957560062,0.5967704057693481,0.020932136103510857,0.046319518238306046,0.05685356631875038,0.2791244089603424,40.271831726655364,,,
m5b_smooth0.1,53,0.027629239484667778,0.5829561948776245,0.021741636097431183,0.04792657867074013,0.0600954070687294,0.2872810363769531,39.58549542352557,,,
m5b_smooth0.1,54,0.13451392203569412,0.5156992673873901,0.023594509810209274,0.05260877311229706,0.06783002614974976,0.3402683436870575,36.36194386705756,,,
m5b_smooth0.1,55,0.03598926402628422,0.4977041482925415,0.02430001087486744,0.05513916537165642,0.07248472422361374,0.3503718972206116,35.464566035196185,,,
m5b_smooth0.1,56,0.06426293775439262,0.47820618748664856,0.02205154486000538,0.05043289065361023,0.06680624932050705,0.3825036585330963,34.68841643072665,,,
m5b_smooth0.1,57,0.161825155839324,0.3972933888435364,0.0228143110871315,0.05229724198579788,0.06796546280384064,0.45962968468666077,30.927883192896843,,,
m5b_smooth0.1,58,0.019821561872959137,0.4072040617465973,0.022068705409765244,0.05084235966205597,0.06043378636240959,0.45945096015930176,31.462189435958862,,,
m5b_smooth0.1,59,0.0804598517715931,0.3669739067554474,0.023062024265527725,0.05352963134646416,0.06055372580885887,0.495880126953125,29.568283181637526,,,
m5b_smooth0.1,60,0.014060096815228462,0.3599441349506378,0.02437092922627926,0.05626671761274338,0.061864808201789856,0.49755337834358215,29.188620133325458,,,
m5b_smooth0.1,61,0.198915870860219,0.45940178632736206,0.018595300614833832,0.04030826315283775,0.04623619467020035,0.43545785546302795,34.123690608888865,,,
m5b_smooth0.1,62,0.16058038175106049,0.4387718141078949,0.05451932176947594,0.06653477251529694,0.06437638401985168,0.37579816579818726,32.292241495102644,,,
m5b_smooth0.1,63,0.22924911975860596,0.4397891163825989,0.14855283498764038,0.08610807359218597,0.05912366881966591,0.26642587780952454,30.938052009791136,,,
m5b_smooth0.1,64,0.1477613002061844,0.36590877175331116,0.1530538946390152,0.12448681890964508,0.06175589933991432,0.29479479789733887,27.040459122508764,,,
m5b_smooth0.1,65,0.04326231777667999,0.3629552125930786,0.14215964078903198,0.1461176723241806,0.059316132217645645,0.28945091366767883,26.825351130217314,,,
m5b_smooth0.1,66,0.1140499897301197,0.31559228897094727,0.13249775767326355,0.17951959371566772,0.064437635242939,0.3079526722431183,24.36899473518133,,,
m5b_smooth0.1,67,0.041489001363515854,0.322275847196579,0.11481060832738876,0.1935805082321167,0.062149036675691605,0.3071838915348053,24.767720703035593,,,
m5b_smooth0.1,68,0.05865015462040901,0.3219316005706787,0.11456586420536041,0.213921919465065,0.07113255560398102,0.2784476578235626,24.468422755599022,,,
m5b_smooth0.1,69,0.09616852551698685,0.33260560035705566,0.06648126989603043,0.24498268961906433,0.07627516984939575,0.27965420484542847,25.206850416958332,,,
m5b_smooth0.1,70,0.09048536419868469,0.3723035156726837,0.04482349753379822,0.2499624788761139,0.07684087008237839,0.25607001781463623,27.25578821450472,,,
m5b_smooth0.1,71,0.12226533889770508,0.3387308716773987,0.0489264577627182,0.22240221500396729,0.08774814754724503,0.30219221115112305,25.88491339236498,,,
m5b_smooth0.1,72,0.07811382040381432,0.3038715720176697,0.058451127260923386,0.21820440888404846,0.09776163846254349,0.3217107653617859,24.133640859276056,,,
m5b_smooth0.1,73,0.12605760619044304,0.3154411315917969,0.05617358535528183,0.1608918011188507,0.09432296454906464,0.37316998839378357,25.34995747357607,,,
m5b_smooth0.1,74,0.03019491210579872,0.3205125331878662,0.0552682988345623,0.14669984579086304,0.09728614240884781,0.3802330791950226,25.730385933071375,,,
m5b_smooth0.1,75,0.10978323966264725,0.2679583728313446,0.054332051426172256,0.1452985405921936,0.09844032675027847,0.4339704215526581,23.332398232072592,,,
m5b_smooth0.1,76,0.07046865299344063,0.3005032539367676,0.05627233535051346,0.11725366115570068,0.09125151485204697,0.4347202181816101,25.16307221353054,,,
m5b_smooth0.1,77,0.07647187262773514,0.26352065801620483,0.05550932139158249,0.11950046569108963,0.09076056629419327,0.4707087278366089,23.45049635320902,,,
m5b_smooth0.1,78,0.04880472645163536,0.24062128365039825,0.05966881290078163,0.12080111354589462,0.1097024604678154,0.46920540928840637,22.196142125874758,,,
m5b_smooth0.1,79,0.1840873584151268,0.20522195100784302,0.04366445913910866,0.09094349294900894,0.09892025589942932,0.5612492561340332,21.179743375629187,,,
m5b_smooth0.1,80,0.10719102993607521,0.2506842613220215,0.04062652587890625,0.08482422679662704,0.10705365240573883,0.5168111324310303,23.320886306464672,,,
m5b_smooth0.1,81,0.022225670516490936,0.2445695996284485,0.0409524142742157,0.08932483941316605,0.11333989351987839,0.5118128657341003,22.941862285137177,,,
