method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,70,0.2470901757478714,0.7342643141746521,0.04342024400830269,0.0919993668794632,0.03769402951002121,0.0926218032836914,45.935840647667646,,,
amgtp,71,0.1536488849669695,0.8110894560813904,0.030952949076890945,0.06452199071645737,0.02558167092502117,0.06785508990287781,50.01892924122512,,,
amgtp,72,0.09080956317484379,0.8564934730529785,0.02277965471148491,0.047040507197380066,0.01943935826420784,0.05424663424491882,52.449037946760654,,,
amgtp,73,0.020367437973618507,0.8666771054267883,0.02016802504658699,0.0405554361641407,0.01878163032233715,0.0538172572851181,53.02737367339432,,,
amgtp,74,0.037705402821302414,0.8478797078132629,0.022194279357790947,0.040500741451978683,0.024123303592205048,0.06530264019966125,52.099579060450196,,,
amgtp,75,0.07391775399446487,0.8109203577041626,0.029463065788149834,0.04200771450996399,0.037566717714071274,0.08004187047481537,50.19426088221371,,,
amgtp,76,0.18466131575405598,0.7185893654823303,0.052246734499931335,0.048900265246629715,0.07881911098957062,0.1014435812830925,45.28625337406993,,,
amgtp,77,0.09923245012760162,0.6689736843109131,0.06716153770685196,0.05974534526467323,0.08227875083684921,0.12184082716703415,42.66654146835208,,,
amgtp,78,0.09099876135587692,0.7036262154579163,0.059388693422079086,0.06396353244781494,0.044551700353622437,0.12846897542476654,44.57927977666259,,,
amgtp,79,0.037376902997493744,0.6945571303367615,0.06751016527414322,0.0712694451212883,0.03493265435099602,0.1317303627729416,44.04349998012185,,,
amgtp,80,0.2589651942253113,0.5683630108833313,0.14509384334087372,0.11594034731388092,0.03164450451731682,0.13895870745182037,36.7616289742291,,,
amgtp,81,0.3419089876115322,0.4233701527118683,0.17463038861751556,0.25735798478126526,0.030743487179279327,0.11389777809381485,28.15868680924177,,,
amgtp,82,0.24256427213549614,0.40378665924072266,0.08503226935863495,0.3748190999031067,0.03456437960267067,0.10179712623357773,27.103799548000097,,,
amgtp,83,0.15264156460762024,0.4604850709438324,0.0814145877957344,0.3021160364151001,0.04403059557080269,0.11195331811904907,30.492427576333284,,,
amgtp,84,0.12923122569918633,0.49946340918540955,0.08630387485027313,0.2375006526708603,0.052947431802749634,0.12378469854593277,32.87022818624973,,,
amgtp,85,0.03762732446193695,0.5119985938072205,0.08820078521966934,0.2194652110338211,0.05216918885707855,0.12816624343395233,33.62602377682924,,,
amgtp,86,0.011259499937295914,0.5147310495376587,0.08840035647153854,0.21624039113521576,0.04976378008723259,0.1308634877204895,33.80141979083419,,,
amgtp,87,0.00530628114938736,0.5156453251838684,0.08811195194721222,0.21457071602344513,0.0490691177546978,0.1326027512550354,33.87046595290303,,,
amgtp,88,0.005791272968053818,0.5160309076309204,0.08766473084688187,0.21212290227413177,0.04979299008846283,0.13438953459262848,33.91589231044054,,,
amgtp,89,0.008549239486455917,0.5154604315757751,0.08823269605636597,0.2084183543920517,0.05211122706532478,0.135777547955513,33.906777914613485,,,
amgtp,90,0.015909265726804733,0.5120993256568909,0.09200609475374222,0.20396213233470917,0.056292302906513214,0.13564008474349976,33.72285933792591,,,
amgtp,91,0.029608339071273804,0.5036002397537231,0.1002764105796814,0.19765718281269073,0.06248806416988373,0.1359783113002777,33.250375151634216,,,
amgtp,92,0.021319441497325897,0.4999505877494812,0.10752227902412415,0.19064700603485107,0.06327778846025467,0.1386023312807083,33.05987571924925,,,
amgtp,93,0.027840420603752136,0.5059327483177185,0.10868587344884872,0.1821412891149521,0.05786360800266266,0.14537709951400757,33.45139928907156,,,
amgtp,94,0.01870633289217949,0.5074620246887207,0.10846665501594543,0.17777946591377258,0.053091343492269516,0.15320084989070892,33.60597783699632,,,
amgtp,95,0.04642369598150253,0.48445454239845276,0.1082620844244957,0.19728295505046844,0.053852152079343796,0.15614819526672363,32.330423291772604,,,
amgtp,96,0.06551529839634895,0.47110438346862793,0.09587333351373672,0.2231176793575287,0.06077466905117035,0.14912904798984528,31.544718734920025,,,
amgtp,97,0.15365245193243027,0.5427445769309998,0.07236339896917343,0.18464815616607666,0.06596142798662186,0.13428300619125366,35.53267456591129,,,
amgtp,98,0.3162754625082016,0.7008820176124573,0.04900110885500908,0.11112125962972641,0.04342300817370415,0.0955725908279419,44.07726327329874,,,
amgtp,99,0.22323139384388924,0.8124979734420776,0.031285859644412994,0.06751897186040878,0.02576112374663353,0.06293657422065735,50.045161087065935,,,
amgtp,100,0.10516189783811569,0.8650791645050049,0.022157959640026093,0.04625949263572693,0.01836521178483963,0.04813915863633156,52.86819101125002,,,
amgtp,101,0.011806601658463478,0.8698422908782959,0.021178163588047028,0.04133487865328789,0.018397605046629906,0.04924583062529564,53.15394511632621,,,
amgtp,102,0.07803268358111382,0.8308267593383789,0.028836293146014214,0.04653357341885567,0.0275750532746315,0.0662287101149559,51.13826988823712,,,
amgtp,103,0.19937732256948948,0.7311385869979858,0.05511745810508728,0.05923181772232056,0.05949137732386589,0.09502212703227997,45.84787755087018,,,
amgtp,104,0.1888662688434124,0.6367045640945435,0.08363266289234161,0.07630234956741333,0.09650571644306183,0.10685429722070694,40.68631373345852,,,
amgtp,105,0.07660175114870071,0.660248339176178,0.06519526988267899,0.08556978404521942,0.07664255797863007,0.11234428733587265,42.04612290114164,,,
amgtp,106,0.08155015856027603,0.7010236978530884,0.05337174981832504,0.08258549869060516,0.05156848579645157,0.11145136505365372,44.283848628401756,,,
amgtp,107,0.018817532807588577,0.709799587726593,0.050632115453481674,0.08321824669837952,0.04546107351779938,0.11088951677083969,44.75894286856055,,,
amgtp,108,0.05326327309012413,0.6852493286132812,0.05413950979709625,0.10226426273584366,0.04337979108095169,0.11496783792972565,43.38910028338432,,,
amgtp,109,0.207184050232172,0.5852060914039612,0.06794792413711548,0.19088006019592285,0.044547226279973984,0.11141867190599442,37.624645579606295,,,
amgtp,110,0.2124941647052765,0.49423152208328247,0.07239018380641937,0.286624014377594,0.05060809478163719,0.09614615887403488,32.2864564396441,,,
amgtp,111,0.06114152446389198,0.4984179139137268,0.06998402625322342,0.25845956802368164,0.07360367476940155,0.09953510761260986,32.659154795110226,,,
amgtp,112,0.14296624809503555,0.5409640073776245,0.06640935689210892,0.1905505210161209,0.09127574414014816,0.11079947650432587,35.28602424263954,,,
amgtp,113,0.06529586762189865,0.5656642913818359,0.0649280920624733,0.17646466195583344,0.07419541478157043,0.11874760687351227,36.716013960540295,,,
amgtp,114,0.021874666213989258,0.5722045302391052,0.06459613144397736,0.17312854528427124,0.06692598015069962,0.12314452230930328,37.10875875502825,,,
amgtp,115,0.009392812848091125,0.5735554099082947,0.06516328454017639,0.1703796684741974,0.06497827917337418,0.12592272460460663,37.20739298313856,,,
amgtp,116,0.005944825708866119,0.5733749866485596,0.06734316796064377,0.1679971069097519,0.06456897407770157,0.12671537697315216,37.199831783771515,,,
amgtp,117,0.012740783393383026,0.569900393486023,0.07206166535615921,0.16510164737701416,0.06558254361152649,0.12735404074192047,37.00342459231615,,,
amgtp,118,0.019863873720169067,0.5631440281867981,0.07677074521780014,0.16192613542079926,0.06973747909069061,0.12842202186584473,36.637261502444744,,,
amgtp,119,0.02173101156949997,0.5556766986846924,0.07847411930561066,0.1585276871919632,0.07692454755306244,0.13039681315422058,36.25868631899357,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17747096717357635,0.229579359292984,0.15547090768814087,0.15579013526439667,0.229579359292984,0.229579359292984,19.218769416213036,,,
amgtp_global_q,6,0.19417642056941986,0.2619421184062958,0.11537192761898041,0.09880100190639496,0.2619421184062958,0.26194214820861816,21.629086941480637,,,
amgtp_global_q,7,0.10657418519258499,0.24417971074581146,0.16627122461795807,0.10118871182203293,0.24417971074581146,0.24417978525161743,20.24839497357607,,,
amgtp_global_q,8,0.2482552006840706,0.20280419290065765,0.2458428144454956,0.14574572443962097,0.20280419290065765,0.20280422270298004,17.110220029950142,,,
amgtp_global_q,9,0.22533616423606873,0.16624732315540314,0.25720879435539246,0.24704702198505402,0.16324909031391144,0.16624730825424194,14.44339519739151,,,
amgtp_global_q,10,0.3892087787389755,0.12129359692335129,0.19223107397556305,0.4416516125202179,0.1235300600528717,0.12129359692335129,11.357622504234314,,,
amgtp_global_q,11,0.22760260850191116,0.1019253060221672,0.13209694623947144,0.5554530620574951,0.10859961062669754,0.1019253060221672,10.101126052439213,,,
amgtp_global_q,12,0.1476435661315918,0.12489739060401917,0.11363612860441208,0.5000916123390198,0.13647674024105072,0.12489739060401917,11.811655052006245,,,
amgtp_global_q,13,0.2818848267197609,0.1742365062236786,0.10902266204357147,0.3637630343437195,0.17874129116535187,0.1742365062236786,15.345002263784409,,,
amgtp_global_q,14,0.23275065422058105,0.23242421448230743,0.09750247001647949,0.2659241855144501,0.1717250794172287,0.23242419958114624,19.296742245554924,,,
amgtp_global_q,15,0.2504073679447174,0.2950257658958435,0.07996484637260437,0.20153971016407013,0.1284429281949997,0.2950257658958435,23.415591150522232,,,
amgtp_global_q,16,0.20929720252752304,0.36153003573417664,0.0628320574760437,0.14922140538692474,0.09324570745229721,0.3331703841686249,27.519403748214245,,,
amgtp_global_q,17,0.14822185412049294,0.43564140796661377,0.05444817617535591,0.1216069832444191,0.07366735488176346,0.31463655829429626,31.47833690419793,,,
amgtp_global_q,18,0.11191533878445625,0.4893978536128998,0.05664892494678497,0.11582203209400177,0.06981737166643143,0.26831334829330444,34.01309471577406,,,
amgtp_global_q,19,0.08738818392157555,0.5304327607154846,0.059308361262083054,0.11153297871351242,0.06696903705596924,0.23175689578056335,35.93325274065137,,,
amgtp_global_q,20,0.05771661922335625,0.5549792647361755,0.0636201947927475,0.10459250956773758,0.06456456333398819,0.21224355697631836,37.09951534867287,,,
amgtp_global_q,21,0.03848545253276825,0.5662750601768494,0.07156667113304138,0.09407257288694382,0.06295794993638992,0.20512692630290985,37.6427706182003,,,
amgtp_global_q,22,0.05214758962392807,0.5496726632118225,0.08838413655757904,0.08460172265768051,0.06500428915023804,0.212337464094162,36.750303618609905,,,
amgtp_global_q,23,0.15306303650140762,0.4743362367153168,0.13058049976825714,0.08340644836425781,0.07101355493068695,0.24066317081451416,32.707353323698044,,,
amgtp_global_q,24,0.24092480540275574,0.3538738191127777,0.21577654778957367,0.09317392110824585,0.07781095802783966,0.25936463475227356,25.90350905060768,,,
amgtp_global_q,25,0.13247554749250412,0.3088090121746063,0.19460365176200867,0.11479993909597397,0.08960935473442078,0.29217806458473206,23.785302586853504,,,
amgtp_global_q,26,0.16292741894721985,0.28955772519111633,0.1323908418416977,0.13736818730831146,0.10512810200452805,0.3355543911457062,23.351617105305195,,,
amgtp_global_q,27,0.09196843951940536,0.2758718430995941,0.1000928059220314,0.1444331705570221,0.11405276507139206,0.3655492663383484,23.001761987805367,,,
amgtp_global_q,28,0.07351954281330109,0.26842981576919556,0.08590588718652725,0.134982630610466,0.10837256163358688,0.4023091197013855,22.987578332424164,,,
amgtp_global_q,29,0.0938454270362854,0.2627520263195038,0.07614074647426605,0.1207064613699913,0.09116915613412857,0.4492320418357849,23.130814388394356,,,
amgtp_global_q,30,0.04716694355010986,0.26869335770606995,0.06989729404449463,0.11489932984113693,0.07963600009679794,0.4668739140033722,23.6298835426569,,,
amgtp_global_q,31,0.06528373807668686,0.2975040078163147,0.0673590674996376,0.11873092502355576,0.07443105429410934,0.44197559356689453,24.982468001544476,,,
amgtp_global_q,32,0.11502517014741898,0.3400355875492096,0.06811532378196716,0.13295531272888184,0.0744214802980423,0.38447222113609314,26.77267797291279,,,
amgtp_global_q,33,0.10741280019283295,0.3774296045303345,0.06892608851194382,0.1484566479921341,0.07405448704957962,0.33113253116607666,28.314309149980545,,,
amgtp_global_q,34,0.09796146303415298,0.42081794142723083,0.06957852840423584,0.1533968299627304,0.07397127896547318,0.2822352349758148,30.247937746345997,,,
amgtp_global_q,35,0.1298353224992752,0.48573556542396545,0.06822515279054642,0.13643254339694977,0.07157804071903229,0.23802843689918518,33.45510111004114,,,
amgtp_global_q,36,0.14419103413820267,0.5578310489654541,0.06553871184587479,0.11339405179023743,0.0649334266781807,0.19830243289470673,37.10635185241699,,,
amgtp_global_q,37,0.07040481641888618,0.5869424939155579,0.07163027673959732,0.10473691672086716,0.06149187311530113,0.17519931495189667,38.48562418296933,,,
amgtp_global_q,38,0.12301865592598915,0.5254327058792114,0.10576072335243225,0.12349600344896317,0.0684894546866417,0.17682106792926788,34.95713222026825,,,
amgtp_global_q,39,0.2194404900074005,0.4157123565673828,0.1578703671693802,0.16853849589824677,0.07709845900535583,0.1807800680398941,28.676837414503098,,,
amgtp_global_q,40,0.12726429849863052,0.36279943585395813,0.1471511721611023,0.22291237115859985,0.08499153703451157,0.18214529752731323,25.728829361498356,,,
amgtp_global_q,41,0.08321608603000641,0.38116177916526794,0.10554306209087372,0.2239934355020523,0.09352757781744003,0.19577382504940033,27.042756713926792,,,
amgtp_global_q,42,0.10910258442163467,0.4216875731945038,0.08936868607997894,0.18602947890758514,0.09311458468437195,0.20979928970336914,29.537703663110733,,,
amgtp_global_q,43,0.0852377638220787,0.4596511125564575,0.0822124108672142,0.15924350917339325,0.08443839848041534,0.21445508301258087,31.732449643313885,,,
amgtp_global_q,44,0.07294353097677231,0.49612224102020264,0.07585952430963516,0.1423635482788086,0.07572797685861588,0.20992594957351685,33.739343762397766,,,
amgtp_global_q,45,0.061982594430446625,0.5271138548851013,0.07057204842567444,0.1313403993844986,0.07010231167078018,0.20087125897407532,35.394338347017765,,,
amgtp_global_q,46,0.047712542116642,0.5509698390960693,0.06697723269462585,0.12420719116926193,0.06720488518476486,0.1906401515007019,36.63718546926975,,,
amgtp_global_q,47,0.03178173303604126,0.5665117502212524,0.06477267295122147,0.1196344718337059,0.06755436956882477,0.18152709305286407,37.428640991449356,,,
amgtp_global_q,48,0.022975556552410126,0.5737527012825012,0.06468415260314941,0.11639876663684845,0.07180089503526688,0.17336323857307434,37.76873413473368,,,
amgtp_global_q,49,0.04560928791761398,0.5952563285827637,0.06370283663272858,0.10761284083127975,0.07310233265161514,0.1603262573480606,38.85820500552654,,,
amgtp_global_q,50,0.01695166528224945,0.5944398045539856,0.07200025767087936,0.10400553047657013,0.07328055053949356,0.15627406537532806,38.75120589137077,,,
amgtp_global_q,51,0.05485295504331589,0.5760495662689209,0.09053747355937958,0.10709080845117569,0.06424447894096375,0.16207821667194366,37.69359026104212,,,
amgtp_global_q,52,0.188599843531847,0.488984614610672,0.14337295293807983,0.13486270606517792,0.0570092536509037,0.17577050626277924,32.74688981100917,,,
amgtp_global_q,53,0.224970281124115,0.3800182640552521,0.19361190497875214,0.19710887968540192,0.05457236245274544,0.17468859255313873,26.413681220263243,,,
amgtp_global_q,54,0.1680748574435711,0.3537989556789398,0.13797640800476074,0.2786385416984558,0.05708013474941254,0.17250597476959229,25.016473963856697,,,
amgtp_global_q,55,0.1915757842361927,0.4244367778301239,0.08964837342500687,0.23117856681346893,0.06104626879096031,0.19368979334831238,29.388371732085943,,,
amgtp_global_q,56,0.19466710835695267,0.5114994049072266,0.07337193191051483,0.15361358225345612,0.05755392834544182,0.20396050810813904,34.482501585036516,,,
amgtp_global_q,57,0.1327056773006916,0.5778524279594421,0.06051163375377655,0.11564311385154724,0.04970536381006241,0.19628718495368958,38.17454478889704,,,
amgtp_global_q,58,0.1024760901927948,0.6290907263755798,0.04980882257223129,0.09307096153497696,0.043834589421749115,0.1841951310634613,40.960039250552654,,,
amgtp_global_q,59,0.05203794315457344,0.6551098823547363,0.045279666781425476,0.08350060880184174,0.042456720024347305,0.1736537218093872,42.33072357997298,,,
amgtp_global_q,60,0.017246443778276443,0.6606783270835876,0.04545474797487259,0.08250120282173157,0.0453360378742218,0.16602952778339386,42.57542363554239,,,
amgtp_global_q,61,0.014336686581373215,0.661063015460968,0.046756062656641006,0.08306960016489029,0.05025004595518112,0.15886124968528748,42.535553608089685,,,
amgtp_global_q,62,0.020867154002189636,0.6556658744812012,0.04878804087638855,0.08299726992845535,0.058652158826589584,0.15389765799045563,42.20286464318633,,,
amgtp_global_q,63,0.02637692540884018,0.6468369364738464,0.05326397344470024,0.08283384889364243,0.0673639252781868,0.14970079064369202,41.67934025451541,,,
amgtp_global_q,64,0.026741739362478256,0.6354433298110962,0.0637306421995163,0.08573827147483826,0.06711240857839584,0.14797526597976685,40.98898582905531,,,
amgtp_global_q,65,0.07168033719062805,0.605941891670227,0.08638618141412735,0.0962921753525734,0.060773737728595734,0.15060605108737946,39.26567708700895,,,
amgtp_global_q,66,0.15881937369704247,0.5307067036628723,0.13651776313781738,0.1236894503235817,0.056598979979753494,0.1524866223335266,34.88099390640855,,,
amgtp_global_q,67,0.20744620636105537,0.43571919202804565,0.1834944635629654,0.18043605983257294,0.05596432834863663,0.14438588917255402,29.281106911599636,,,
amgtp_global_q,68,0.12370308116078377,0.42089396715164185,0.13950993120670319,0.23806937038898468,0.06018255278468132,0.1413441002368927,28.507451344281435,,,
amgtp_global_q,69,0.1660933680832386,0.48754024505615234,0.09899652004241943,0.19553613662719727,0.06657800078392029,0.15134909749031067,32.52295300364494,,,
amgtp_global_q,70,0.113164521753788,0.5440843105316162,0.08816730976104736,0.15118467807769775,0.06517664343118668,0.1513875275850296,35.762441866099834,,,
amgtp_global_q,71,0.06925590708851814,0.5787118077278137,0.08135420083999634,0.13194061815738678,0.061471808701753616,0.14652112126350403,37.68148287758231,,,
amgtp_global_q,72,0.058646347373723984,0.6080352067947388,0.07447745651006699,0.11919016391038895,0.05737129598855972,0.14092588424682617,39.288721807301044,,,
amgtp_global_q,73,0.040772683918476105,0.6284219026565552,0.0684591680765152,0.10979779809713364,0.055625222623348236,0.13769662380218506,40.420296013355255,,,
amgtp_global_q,74,0.01946692168712616,0.6359965205192566,0.06447793543338776,0.10404558479785919,0.057635486125946045,0.1378452181816101,40.869687378406525,,,
amgtp_global_q,75,0.02536308392882347,0.6461249589920044,0.06101371347904205,0.0985671877861023,0.06018815562129021,0.1341058611869812,41.42301196232438,,,
amgtp_global_q,76,0.01943250373005867,0.6430889964103699,0.05917976796627045,0.09468855708837509,0.06990451365709305,0.1331382542848587,41.28185237944126,,,
amgtp_global_q,77,0.026968490332365036,0.6312347650527954,0.06150422617793083,0.09305845201015472,0.07807400822639465,0.13612845540046692,40.66708191856742,,,
amgtp_global_q,78,0.0377899669110775,0.6443647742271423,0.06641185283660889,0.08896554261445999,0.06327228248119354,0.1369861513376236,41.355907030403614,,,
amgtp_global_q,79,0.03546163812279701,0.6439623236656189,0.08358164876699448,0.08952604234218597,0.04600949212908745,0.1369200497865677,41.228846337646246,,,
amgtp_global_q,80,0.20787859335541725,0.5464030504226685,0.15318667888641357,0.11769657582044601,0.03962960094213486,0.14308391511440277,35.57104144990444,,,
amgtp_global_q,81,0.26127324253320694,0.4232727885246277,0.20788422226905823,0.1929861307144165,0.04027924686670303,0.13557767868041992,28.36325215548277,,,
amgtp_global_q,82,0.18673386052250862,0.4461476504802704,0.11451706290245056,0.25698143243789673,0.045067500323057175,0.1372859627008438,29.891796369105577,,,
amgtp_global_q,83,0.17077546939253807,0.526028037071228,0.07862593978643417,0.20748667418956757,0.05057510733604431,0.13728436827659607,34.538775093853474,,,
amgtp_global_q,84,0.16905928403139114,0.6105579137802124,0.06707988679409027,0.1434306800365448,0.049952149391174316,0.12897996604442596,39.28623132407665,,,
amgtp_global_q,85,0.1306428164243698,0.6758798956871033,0.05654378607869148,0.10913993418216705,0.04378701373934746,0.11465111374855042,42.84838201850653,,,
amgtp_global_q,86,0.09455398470163345,0.7231560349464417,0.04719127342104912,0.0886557325720787,0.03810235485434532,0.10289464145898819,45.409762032330036,,,
amgtp_global_q,87,0.03252948448061943,0.739420473575592,0.04331108182668686,0.08086977154016495,0.03702815994620323,0.09936994314193726,46.30152513459325,,,
amgtp_global_q,88,0.007441055029630661,0.7358255982398987,0.04345779865980148,0.08074481040239334,0.03947567939758301,0.10049692541360855,46.1185148358345,,,
amgtp_global_q,89,0.019942332059144974,0.7258540987968445,0.04434312880039215,0.0818934291601181,0.04480913653969765,0.10310035198926926,45.59833822771907,,,
amgtp_global_q,90,0.02505713701248169,0.7133254408836365,0.045414917171001434,0.08255971968173981,0.05324197933077812,0.10545790940523148,44.9417251162231,,,
amgtp_global_q,91,0.06111814081668854,0.6827663779258728,0.050408173352479935,0.08646854758262634,0.06711001694202423,0.1132468655705452,43.33102272823453,,,
amgtp_global_q,92,0.06387538090348244,0.6508288383483887,0.061369746923446655,0.09391536563634872,0.06824665516614914,0.1256396770477295,41.62952820956707,,,
amgtp_global_q,93,0.09428108111023903,0.6133621335029602,0.07936912775039673,0.10581683367490768,0.058572981506586075,0.14287953078746796,39.608871940523386,,,
amgtp_global_q,94,0.13581569120287895,0.5520203113555908,0.10929733514785767,0.13054543733596802,0.05200645327568054,0.15613006055355072,36.172018349170685,,,
amgtp_global_q,95,0.1814541257917881,0.46675753593444824,0.1380145102739334,0.19255535304546356,0.0506717823445797,0.15200047194957733,31.20384180918336,,,
amgtp_global_q,96,0.12104889377951622,0.4277210831642151,0.12410368770360947,0.2500895857810974,0.05366244912147522,0.14442375302314758,28.9352071210742,,,
amgtp_global_q,97,0.11062899231910706,0.46780461072921753,0.09404059499502182,0.2248377650976181,0.060362786054611206,0.15295396745204926,31.400725580751896,,,
amgtp_global_q,98,0.11958487704396248,0.5191147327423096,0.08450482040643692,0.1745811402797699,0.06136620417237282,0.16043290495872498,34.43075630441308,,,
amgtp_global_q,99,0.047356944531202316,0.5413123965263367,0.08102820068597794,0.15654195845127106,0.059203632175922394,0.16191381216049194,35.710616663098335,,,
amgtp_global_q,100,0.025773391127586365,0.554198682308197,0.07820362597703934,0.1484491527080536,0.057715244591236115,0.16143247485160828,36.43953338265419,,,
amgtp_global_q,101,0.018728964030742645,0.5635635256767273,0.07603896409273148,0.143260657787323,0.05755758285522461,0.15957917273044586,36.95664397627115,,,
amgtp_global_q,102,0.013799291104078293,0.5685182809829712,0.07447941601276398,0.13922438025474548,0.05950215831398964,0.1582750380039215,37.2356150560081,,,
amgtp_global_q,103,0.015055004507303238,0.5718087553977966,0.07313422113656998,0.13482995331287384,0.06373922526836395,0.15648719668388367,37.42314473539591,,,
amgtp_global_q,104,0.017771422863006592,0.5727056264877319,0.0723738968372345,0.12911391258239746,0.0717284306883812,0.15407821536064148,37.48124725371599,,,
amgtp_global_q,105,0.02057536691427231,0.5715959668159485,0.07366552203893661,0.1224350780248642,0.0807245597243309,0.1515790969133377,37.42390803992748,,,
amgtp_global_q,106,0.036315664649009705,0.5847457051277161,0.07867326587438583,0.11588083207607269,0.07202630490064621,0.148673415184021,38.096670016646385,,,
amgtp_global_q,107,0.0504801943898201,0.5969634056091309,0.09169604629278183,0.11327849328517914,0.055185332894325256,0.1428770124912262,38.635911367833614,,,
amgtp_global_q,108,0.10408851504325867,0.5655956864356995,0.1267162710428238,0.1303023397922516,0.04518198221921921,0.13220363855361938,36.62048929184675,,,
amgtp_global_q,109,0.2117861770093441,0.4804235100746155,0.1693943589925766,0.19351759552955627,0.04220692440867424,0.11445803940296173,31.473218772560358,,,
amgtp_global_q,110,0.12822764739394188,0.4813545346260071,0.11912600696086884,0.25449398159980774,0.044413335621356964,0.1006125658750534,31.483349300920963,,,
amgtp_global_q,111,0.23540477454662323,0.5951325297355652,0.07358149439096451,0.1884002536535263,0.04833745211362839,0.09454814344644547,38.00877021253109,,,
amgtp_global_q,112,0.23949840664863586,0.7148817777633667,0.05273503065109253,0.11145804077386856,0.04154094308614731,0.07938417047262192,44.68218080699444,,,
amgtp_global_q,113,0.1690223664045334,0.799392580986023,0.03663499653339386,0.07156284153461456,0.031160995364189148,0.06124778836965561,49.29047438502312,,,
amgtp_global_q,114,0.07416512630879879,0.8364750742912292,0.02818390354514122,0.0539373941719532,0.02690841443836689,0.05449427664279938,51.329779317602515,,,
amgtp_global_q,115,0.01177535206079483,0.8406203389167786,0.026467720046639442,0.04976605623960495,0.02708711475133896,0.056058142334222794,51.58741001971066,,,
amgtp_global_q,116,0.02971600368618965,0.8257630467414856,0.028758836910128593,0.05315159633755684,0.03069669008255005,0.061630621552467346,50.81170196272433,,,
amgtp_global_q,117,0.04513351060450077,0.8031951785087585,0.03209643065929413,0.05828697234392166,0.037624504417181015,0.06879547983407974,49.625176306813955,,,
amgtp_global_q,118,0.049627210944890976,0.7783826589584351,0.035064879804849625,0.061801452189683914,0.047928862273693085,0.07682288438081741,48.3344511911273,,,
amgtp_global_q,119,0.05426746979355812,0.7512490153312683,0.039835214614868164,0.06562987715005875,0.05677151307463646,0.08651529997587204,46.92028055712581,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
