method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.01597248576581478,0.7250369191169739,0.019619911909103394,0.03881978243589401,0.07213494926691055,0.14438873529434204,46.16468134522438,,,
m5b_smooth0.01,24,0.1153747197240591,0.7827248573303223,0.015683257952332497,0.03430841490626335,0.058091338723897934,0.1091935858130455,49.01744951494038,,,
m5b_smooth0.01,25,0.0049288310110569,0.7812507152557373,0.01623784564435482,0.03480370342731476,0.05710023641586304,0.11060729622840881,48.9438956733793,,,
m5b_smooth0.01,26,0.0322903823107481,0.7964915633201599,0.017141643911600113,0.03085920959711075,0.05545816570520401,0.10004812479019165,49.68809397891164,,,
m5b_smooth0.01,27,0.024493593722581863,0.7842456102371216,0.020197566598653793,0.033008649945259094,0.06075916066765785,0.10178940743207932,49.02432595938444,,,
m5b_smooth0.01,28,0.01826128549873829,0.7918313145637512,0.020266396924853325,0.03426194190979004,0.06098175421357155,0.09265854209661484,49.357022965326905,,,
m5b_smooth0.01,29,0.005240017548203468,0.7935886979103088,0.01917378604412079,0.03495030105113983,0.06115599721670151,0.09113112092018127,49.44327423721552,,,
m5b_smooth0.01,30,0.05907300300896168,0.8231254816055298,0.016041023656725883,0.028536874800920486,0.053753312677145004,0.0785437747836113,50.96506658010185,,,
m5b_smooth0.01,31,0.006143471226096153,0.8211947679519653,0.01631828024983406,0.027395449578762054,0.054468393325805664,0.08062276989221573,50.8801882378757,,,
m5b_smooth0.01,32,0.05839789658784866,0.7919958233833313,0.019849486649036407,0.03133443370461464,0.06041012704372406,0.09640979766845703,49.406210247427225,,,
m5b_smooth0.01,33,0.027513032779097557,0.8052870035171509,0.02031525783240795,0.030650578439235687,0.05444126948714256,0.08930642902851105,50.06086609698832,,,
m5b_smooth0.01,34,0.01057533547282219,0.8003751635551453,0.021241573616862297,0.0344412699341774,0.05501208454370499,0.08893075585365295,49.77719037048519,,,
m5b_smooth0.01,35,0.006561648100614548,0.802255392074585,0.021767044439911842,0.03444734588265419,0.055880624800920486,0.08564942330121994,49.850688906386495,,,
m5b_smooth0.01,36,0.05691308714449406,0.830712080001831,0.018291443586349487,0.027861610054969788,0.04990667104721069,0.07322831451892853,51.319144174456596,,,
m5b_smooth0.01,37,0.009363777004182339,0.8350114226341248,0.01561333704739809,0.028243698179721832,0.04912282153964043,0.0720079243183136,51.55300048086792,,,
m5b_smooth0.01,38,0.007388940081000328,0.8320060968399048,0.014924540184438229,0.030083511024713516,0.050190769135951996,0.07279498130083084,51.39600600581616,,,
m5b_smooth0.01,39,0.009894049726426601,0.8280245065689087,0.01670517586171627,0.03231058269739151,0.051130104809999466,0.07182956486940384,51.15863195993006,,,
m5b_smooth0.01,40,0.01809285767376423,0.818978488445282,0.01762419193983078,0.03417205810546875,0.05442271754145622,0.07480330020189285,50.68705489858985,,,
m5b_smooth0.01,41,0.037679048255085945,0.8001383543014526,0.01860702596604824,0.03667673096060753,0.06174531206488609,0.08283211290836334,49.72880524210632,,,
m5b_smooth0.01,42,0.04269539751112461,0.821486234664917,0.018169395625591278,0.03249555081129074,0.055263701826334,0.07258501648902893,50.807866271585226,,,
m5b_smooth0.01,43,0.00728231854736805,0.8181681036949158,0.019862843677401543,0.03353285416960716,0.054940540343523026,0.0734952911734581,50.624065486714244,,,
m5b_smooth0.01,44,0.011608019471168518,0.8123641610145569,0.020956380292773247,0.03473367169499397,0.055347468703985214,0.07659808546304703,50.32681253366172,,,
m5b_smooth0.01,45,0.007659668102860451,0.8160708546638489,0.018330000340938568,0.03418812155723572,0.054689716547727585,0.07672137767076492,50.54207294806838,,,
m5b_smooth0.01,46,0.016039211302995682,0.8087860345840454,0.017595112323760986,0.034565165638923645,0.0587945356965065,0.08025901764631271,50.18364068120718,,,
m5b_smooth0.01,47,0.07222849130630493,0.844900369644165,0.015667304396629333,0.025488991290330887,0.04759353771805763,0.06634984165430069,52.04820900410414,,,
m5b_smooth0.01,48,0.023771941661834717,0.8330143094062805,0.020351624116301537,0.028571179136633873,0.04762181267142296,0.07044094055891037,51.40644958242774,,,
m5b_smooth0.01,49,0.06813598051667213,0.8670821785926819,0.01727812923491001,0.02511114813387394,0.03609762713313103,0.05443054065108299,53.132253248244524,,,
m5b_smooth0.01,50,0.007253846153616905,0.8646409511566162,0.016758684068918228,0.028738444671034813,0.03605559468269348,0.053806696087121964,52.98711399547756,,,
m5b_smooth0.01,51,0.01890404522418976,0.8559083938598633,0.017836211249232292,0.03418269380927086,0.038986220955848694,0.05308761075139046,52.49101802147925,,,
m5b_smooth0.01,52,0.020930061116814613,0.8663727045059204,0.016819365322589874,0.031928740441799164,0.03721566125750542,0.04766321927309036,53.022762555629015,,,
m5b_smooth0.01,53,0.008755803108215332,0.8619948625564575,0.01688675582408905,0.03361155465245247,0.039378076791763306,0.048128560185432434,52.786859553307295,,,
m5b_smooth0.01,54,0.011504566296935081,0.8564806580543518,0.017963992431759834,0.036586105823516846,0.04107871651649475,0.04789062589406967,52.47458157129586,,,
m5b_smooth0.01,55,0.03210693970322609,0.8725336194038391,0.016509050503373146,0.03188503161072731,0.03648896515369415,0.04258241504430771,53.31575787626207,,,
m5b_smooth0.01,56,0.008963655680418015,0.8691713809967041,0.017136771231889725,0.03076591156423092,0.03829627111554146,0.04462968558073044,53.152606861665845,,,
m5b_smooth0.01,57,0.013269826769828796,0.875806450843811,0.01569649949669838,0.028084879741072655,0.0373501293361187,0.043062373995780945,53.51266233064234,,,
m5b_smooth0.01,58,0.0034751594066619873,0.8772021532058716,0.016038240864872932,0.027826271951198578,0.03619237616658211,0.042741019278764725,53.583367152139544,,,
m5b_smooth0.01,59,0.007734237238764763,0.8733346462249756,0.017958955839276314,0.029367508366703987,0.036242399364709854,0.043095774948596954,53.36317789927125,,,
m5b_smooth0.01,60,0.0018753670156002045,0.8733440041542053,0.018500706180930138,0.029754308983683586,0.03537411615252495,0.043026600033044815,53.3583950959146,,,
m5b_smooth0.01,61,0.05690893717110157,0.8448900580406189,0.018887268379330635,0.03910563886165619,0.04337484762072563,0.053742967545986176,51.88563314639032,,,
m5b_smooth0.01,62,0.03142234776169062,0.8606013059616089,0.013753444887697697,0.03368803486227989,0.039733514189720154,0.05222462862730026,52.760175307281315,,,
m5b_smooth0.01,63,0.04210871458053589,0.839546799659729,0.015034121461212635,0.03625912964344025,0.04539697617292404,0.06376360356807709,51.70708877313882,,,
m5b_smooth0.01,64,0.011945310048758984,0.8358559012413025,0.017214689403772354,0.03397681564092636,0.04643082246184349,0.0665212869644165,51.526812985539436,,,
m5b_smooth0.01,65,0.07091940939426422,0.8003965616226196,0.021095264703035355,0.03821297362446785,0.057200461626052856,0.08309498429298401,49.72326089441776,,,
m5b_smooth0.01,66,0.012489356100559235,0.8055821061134338,0.01850714534521103,0.03455587103962898,0.05792275443673134,0.08343128114938736,50.03059834241867,,,
m5b_smooth0.01,67,0.033500188030302525,0.8223318457603455,0.015200239606201649,0.029049018397927284,0.05348911136388779,0.07992823421955109,50.93567709904164,,,
m5b_smooth0.01,68,0.00469545554369688,0.8225508332252502,0.01573481410741806,0.030171053484082222,0.05114278197288513,0.08040176331996918,50.942922128364444,,,
m5b_smooth0.01,69,0.012560928240418434,0.8162699937820435,0.01657216250896454,0.031549401581287384,0.051779989153146744,0.08382894843816757,50.62348519638181,,,
m5b_smooth0.01,70,0.04379095695912838,0.7943739295005798,0.02019786275923252,0.03382180631160736,0.057563088834285736,0.09404263645410538,49.50363758392632,,,
m5b_smooth0.01,71,0.008002808317542076,0.7977051734924316,0.01806541532278061,0.033628929406404495,0.058233484625816345,0.0923667922616005,49.682032097131014,,,
m5b_smooth0.01,72,0.01594394911080599,0.8013211488723755,0.015440902672708035,0.031404830515384674,0.055110253393650055,0.09672292321920395,49.9288170253858,,,
m5b_smooth0.01,73,0.02940856385976076,0.7918862104415894,0.014307161793112755,0.02726912498474121,0.0558074451982975,0.11072991043329239,49.550158025696874,,,
m5b_smooth0.01,74,0.018993016332387924,0.7854074835777283,0.017354751005768776,0.03000776469707489,0.05951816216111183,0.10771256685256958,49.15643013082445,,,
m5b_smooth0.01,75,0.07265206053853035,0.8217326402664185,0.017275044694542885,0.029997296631336212,0.052926212549209595,0.07806778699159622,50.87465785630047,,,
m5b_smooth0.01,76,0.01994275115430355,0.816070556640625,0.018352258950471878,0.03489553928375244,0.05692270025610924,0.073759064078331,50.51835807412863,,,
m5b_smooth0.01,77,0.006440768018364906,0.818251371383667,0.017901739105582237,0.03593487665057182,0.05468571558594704,0.0732259526848793,50.62875199876726,,,
m5b_smooth0.01,78,0.01310284249484539,0.81888347864151,0.01592491939663887,0.031694408506155014,0.05435144156217575,0.07914512604475021,50.73250871896744,,,
m5b_smooth0.01,79,0.0543845035135746,0.8460755348205566,0.013874867931008339,0.022264258936047554,0.04603727161884308,0.07174704968929291,52.17191933095455,,,
m5b_smooth0.01,80,0.009487278759479523,0.8430843949317932,0.016137512400746346,0.021694274619221687,0.04485563188791275,0.0742289200425148,52.0194783359766,,,
m5b_smooth0.01,81,0.03355986997485161,0.8263037800788879,0.020740298554301262,0.027605710551142693,0.04716787114739418,0.07818171381950378,51.10650332644582,,,
m5b_smooth0.01,82,0.048004113137722015,0.8494991064071655,0.0190607737749815,0.028413252905011177,0.03972334414720535,0.06330452114343643,52.238573621958494,,,
m5b_smooth0.01,83,0.020678147673606873,0.8598372936248779,0.015850506722927094,0.027653608471155167,0.03702177852392197,0.059636037796735764,52.78310592845082,,,
m5b_smooth0.01,84,0.02627757377922535,0.8470286726951599,0.015520712360739708,0.03028879314661026,0.041139088571071625,0.06602270156145096,52.14039889536798,,,
m5b_smooth0.01,85,0.0952531024813652,0.799402117729187,0.021567760035395622,0.041288748383522034,0.054440468549728394,0.0833008661866188,49.656856475397944,,,
m5b_smooth0.01,86,0.027357665821909904,0.8130807280540466,0.021421663463115692,0.03594431281089783,0.054273441433906555,0.0752793699502945,50.347923554480076,,,
m5b_smooth0.01,87,0.015351079404354095,0.8177870512008667,0.017971955239772797,0.031718894839286804,0.05477709323167801,0.07774534821510315,50.652226239442825,,,
m5b_smooth0.01,88,0.00994076021015644,0.8140739798545837,0.01690594293177128,0.0315268337726593,0.05512281134724617,0.08236924558877945,50.49495435319841,,,
m5b_smooth0.01,89,0.007287720218300819,0.8143983483314514,0.017932850867509842,0.03382018581032753,0.05325460433959961,0.08059436082839966,50.48439759016037,,,
m5b_smooth0.01,90,0.014203345403075218,0.8213722109794617,0.01769552193582058,0.03394750878214836,0.05114065110683441,0.07584348320960999,50.82166402973235,,,
m5b_smooth0.01,91,0.0061713214963674545,0.8186271786689758,0.01892770081758499,0.03360678255558014,0.052878983318805695,0.07595853507518768,50.67095114290714,,,
m5b_smooth0.01,92,0.015354154631495476,0.8263038992881775,0.016830062493681908,0.031996823847293854,0.05165578052401543,0.0732119008898735,51.07761156745255,,,
m5b_smooth0.01,93,0.025616949424147606,0.8134961724281311,0.017733119428157806,0.033599335700273514,0.055790986865758896,0.0793803483247757,50.43016325682402,,,
m5b_smooth0.01,94,0.0033246297389268875,0.8135266900062561,0.01799514703452587,0.033499401062726974,0.05422920733690262,0.0807507187128067,50.440209263935685,,,
m5b_smooth0.01,95,0.021834809333086014,0.8244441151618958,0.01749071292579174,0.029657825827598572,0.05084116756916046,0.07756738364696503,51.014942644163966,,,
m5b_smooth0.01,96,0.12059763353317976,0.8847426772117615,0.012453551404178143,0.020203370600938797,0.0337241068482399,0.048876989632844925,54.07797089871019,,,
m5b_smooth0.01,97,0.020936082117259502,0.8913240432739258,0.01370878517627716,0.022834470495581627,0.030189160257577896,0.04194355383515358,54.360188668593764,,,
m5b_smooth0.01,98,0.011103525757789612,0.8876379132270813,0.016357675194740295,0.025737339630723,0.029950693249702454,0.0403163842856884,54.12592872045934,,,
m5b_smooth0.01,99,0.007093118503689766,0.8909738659858704,0.016568342223763466,0.024159487336874008,0.028925372287631035,0.03937305882573128,54.30117919296026,,,
m5b_smooth0.01,100,0.012326734140515327,0.8971367478370667,0.015745719894766808,0.022643303498625755,0.02767154760658741,0.036801837384700775,54.620807057246566,,,
m5b_smooth0.01,101,0.005807872861623764,0.8999431729316711,0.01443382166326046,0.02274131029844284,0.02741606906056404,0.035465773195028305,54.7676814366132,,,
m5b_smooth0.01,102,0.022799820639193058,0.8885437846183777,0.014715091325342655,0.0287445280700922,0.030144181102514267,0.037853606045246124,54.154535504989326,,,
m5b_smooth0.01,103,0.008168017491698265,0.8850194215774536,0.014218439348042011,0.031047236174345016,0.03192572668194771,0.03779085725545883,53.96107753086835,,,
m5b_smooth0.01,104,0.03531856555491686,0.8676528930664062,0.016247835010290146,0.030753182247281075,0.039437249302864075,0.045907922089099884,53.086452620103955,,,
m5b_smooth0.01,105,0.013138112612068653,0.8729681968688965,0.015013107098639011,0.0259283147752285,0.03892865404486656,0.04716254025697708,53.40366600546986,,,
m5b_smooth0.01,106,0.01721506379544735,0.8645033240318298,0.014870570041239262,0.0279379915446043,0.04260996729135513,0.05007920414209366,52.96826261561364,,,
m5b_smooth0.01,107,0.004172946326434612,0.8630445003509521,0.015204787254333496,0.027452295646071434,0.044362034648656845,0.049937061965465546,52.88988480530679,,,
m5b_smooth0.01,108,0.006609373725950718,0.8663489818572998,0.014576434157788754,0.02739916555583477,0.04302283376455307,0.048652853816747665,53.06001263204962,,,
m5b_smooth0.01,109,0.011210408993065357,0.8607438206672668,0.015758724883198738,0.02970167249441147,0.04405631124973297,0.04973982647061348,52.75424473173916,,,
m5b_smooth0.01,110,0.016357624903321266,0.8689225912094116,0.015361931174993515,0.027280889451503754,0.04087213799357414,0.047562722116708755,53.184543147683144,,,
m5b_smooth0.01,111,0.036331990733742714,0.850756824016571,0.01615050435066223,0.030889609828591347,0.046006910502910614,0.05619687959551811,52.26303346268833,,,
m5b_smooth0.01,112,0.00561775267124176,0.8521182537078857,0.017083045095205307,0.02955460362136364,0.044532593339681625,0.056711338460445404,52.33852897025645,,,
m5b_smooth0.01,113,0.015656853094697,0.8599469661712646,0.01642986759543419,0.026511065661907196,0.04414254426956177,0.05296996235847473,52.74335831776261,,,
m5b_smooth0.01,114,0.05738900415599346,0.8886414170265198,0.011747609823942184,0.02164364419877529,0.03744518756866455,0.04052244499325752,54.22459410689771,,,
m5b_smooth0.01,115,0.006189425475895405,0.8902267813682556,0.010670631192624569,0.02305481769144535,0.037543296813964844,0.038504645228385925,54.295310077257454,,,
m5b_smooth0.01,116,0.0483340872451663,0.8660588264465332,0.014412309974431992,0.02780061587691307,0.045363765209913254,0.04636283218860626,53.027969751507044,,,
m5b_smooth0.01,117,0.016619766131043434,0.8727535009384155,0.016028419137001038,0.024424506351351738,0.042269136756658554,0.04452458769083023,53.37374017946422,,,
m5b_smooth0.01,118,0.0052198320627212524,0.8708297610282898,0.01683160476386547,0.02373836189508438,0.04276111721992493,0.04583936929702759,53.27891134284437,,,
m5b_smooth0.01,119,0.012310483492910862,0.8761968016624451,0.013052365742623806,0.022761018946766853,0.04354934021830559,0.04444073140621185,53.58015914354473,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.07619233429431915,0.20352773368358612,0.16189506649971008,0.22752240300178528,0.20352773368358612,0.20352773368358612,17.33020870387554,,,
m5b_smooth0.1,6,0.08664211630821228,0.21777795255184174,0.16246497631072998,0.18420085310935974,0.21777795255184174,0.21777795255184174,18.35508169233799,,,
m5b_smooth0.1,7,0.19148097187280655,0.24969148635864258,0.07337407022714615,0.17755138874053955,0.24969148635864258,0.24969148635864258,20.831038631498814,,,
m5b_smooth0.1,8,0.11199155077338219,0.26835668087005615,0.05130262300372124,0.143626868724823,0.26835668087005615,0.26835668087005615,22.21907437965274,,,
m5b_smooth0.1,9,0.03130689263343811,0.2743434011936188,0.04537053033709526,0.14730694890022278,0.25863543152809143,0.27434343099594116,22.599151503294706,,,
m5b_smooth0.1,10,0.05710514262318611,0.261446475982666,0.044881902635097504,0.1450372040271759,0.287188321352005,0.261446475982666,21.837350986897945,,,
m5b_smooth0.1,11,0.10071372240781784,0.2520793080329895,0.04182581603527069,0.11647062003612518,0.3375450372695923,0.2520793080329895,21.407921731472015,,,
m5b_smooth0.1,12,0.023701578378677368,0.24850888550281525,0.04558997601270676,0.12455745786428452,0.33283531665802,0.24850887060165405,21.138766884803772,,,
m5b_smooth0.1,13,0.07534705474972725,0.2673455774784088,0.04115251079201698,0.10064829140901566,0.32350829243659973,0.2673455774784088,22.391228165477514,,,
m5b_smooth0.1,14,0.07458971813321114,0.28599292039871216,0.04030867666006088,0.09744223952293396,0.2902631163597107,0.28599289059638977,23.527952902019024,,,
m5b_smooth0.1,15,0.03635937348008156,0.278229296207428,0.04318046197295189,0.09478971362113953,0.30557093024253845,0.2782292664051056,23.055513616651297,,,
m5b_smooth0.1,16,0.04825225844979286,0.277495414018631,0.04045435041189194,0.07652413845062256,0.32969751954078674,0.27582916617393494,23.089242570102215,,,
m5b_smooth0.1,17,0.036837078630924225,0.28766685724258423,0.04296690970659256,0.07841493934392929,0.311278373003006,0.2796722948551178,23.632583901286125,,,
m5b_smooth0.1,18,0.017828170210123062,0.2939164638519287,0.042546141892671585,0.08107981830835342,0.30644071102142334,0.27601704001426697,23.930096965283155,,,
m5b_smooth0.1,19,0.06448869779706001,0.2910059988498688,0.0392112135887146,0.06971142441034317,0.2918100655078888,0.30826130509376526,24.067034147679806,,,
m5b_smooth0.1,20,0.04907555878162384,0.30746230483055115,0.0410565584897995,0.07411081343889236,0.2672722637653351,0.3100980222225189,24.923405446112156,,,
m5b_smooth0.1,21,0.05803423374891281,0.3069345951080322,0.03724530339241028,0.07156987488269806,0.24513466656208038,0.3391147553920746,25.131579875946045,,,
m5b_smooth0.1,22,0.11709799990057945,0.3614174723625183,0.03788027539849281,0.07500123232603073,0.21004629135131836,0.31565433740615845,27.83741707727313,,,
m5b_smooth0.1,23,0.05216694995760918,0.35269469022750854,0.04017177224159241,0.0793640986084938,0.22947585582733154,0.2982940971851349,27.222393833100796,,,
m5b_smooth0.1,24,0.1006043292582035,0.37482813000679016,0.03599725291132927,0.07073507457971573,0.1919766217470169,0.3264622092247009,28.652197558432817,,,
m5b_smooth0.1,25,0.019374724477529526,0.3843561112880707,0.03303755074739456,0.0643918365240097,0.19213639199733734,0.3260781764984131,29.19762895256281,,,
m5b_smooth0.1,26,0.05696673318743706,0.3663251996040344,0.03300770744681358,0.06674060225486755,0.18171337246894836,0.3522123694419861,28.415708269923925,,,
m5b_smooth0.1,27,0.056389398872852325,0.3453293740749359,0.03441021218895912,0.0706942230463028,0.20455215871334076,0.34501370787620544,27.228312347084284,,,
m5b_smooth0.1,28,0.08159679919481277,0.3860572874546051,0.034480731934309006,0.07005198299884796,0.18313319981098175,0.3262765407562256,29.25787789747119,,,
m5b_smooth0.1,29,0.1045103631913662,0.4342104494571686,0.03699031472206116,0.0716443881392479,0.1735132783651352,0.2836412489414215,31.490120880305767,,,
m5b_smooth0.1,30,0.12986153736710548,0.4991413950920105,0.03286401182413101,0.06005942448973656,0.15046706795692444,0.2574681341648102,34.819349344819784,,,
m5b_smooth0.1,31,0.03771176375448704,0.5151200294494629,0.03007141686975956,0.05743953585624695,0.15334442257881165,0.2440248429775238,35.59935055114329,,,
m5b_smooth0.1,32,0.05897960439324379,0.5247301459312439,0.029257824644446373,0.06096620112657547,0.12466775625944138,0.2603774070739746,36.21392317675054,,,
m5b_smooth0.1,33,0.01356448046863079,0.529353141784668,0.02691403031349182,0.05855024605989456,0.12682761251926422,0.2583555281162262,36.46852395683527,,,
m5b_smooth0.1,34,0.04489094018936157,0.5243546366691589,0.027056675404310226,0.06136220321059227,0.14631812274456024,0.2409082055091858,36.069363221526146,,,
m5b_smooth0.1,35,0.017484741285443306,0.5170698165893555,0.028865689411759377,0.06523117423057556,0.14938274025917053,0.23945088684558868,35.64673980511725,,,
m5b_smooth0.1,36,0.029699865728616714,0.5024898052215576,0.02859531156718731,0.06534656137228012,0.15106980502605438,0.25249791145324707,34.966482704505324,,,
m5b_smooth0.1,37,0.05999280512332916,0.5316489338874817,0.025158708915114403,0.06618399918079376,0.14004944264888763,0.23695863783359528,36.420413767918944,,,
m5b_smooth0.1,38,0.10380474291741848,0.480520099401474,0.024385355412960052,0.07273202389478683,0.14948008954524994,0.27288252115249634,33.94050331413746,,,
m5b_smooth0.1,39,0.06809019111096859,0.4464748799800873,0.025162165984511375,0.0756005346775055,0.15384410321712494,0.2989181578159332,32.302219500765204,,,
m5b_smooth0.1,40,0.031025754287838936,0.4614635109901428,0.02389044687151909,0.06422603875398636,0.15097709000110626,0.2994420528411865,33.1534075923264,,,
m5b_smooth0.1,41,0.20431490242481232,0.563620924949646,0.023415405303239822,0.058682918548583984,0.1291860044002533,0.225093811750412,38.07233505323529,,,
m5b_smooth0.1,42,0.0083309356123209,0.5663108825683594,0.02381119318306446,0.05976321920752525,0.1280663162469864,0.22204861044883728,38.18689856491983,,,
m5b_smooth0.1,43,0.10245170071721077,0.5150848031044006,0.024173380807042122,0.06485341489315033,0.1395140439271927,0.2563741207122803,35.689657809212804,,,
m5b_smooth0.1,44,0.008639480918645859,0.5155282616615295,0.024882903322577477,0.06371832638978958,0.13632901012897491,0.25954049825668335,35.73560362868011,,,
m5b_smooth0.1,45,0.006833130493760109,0.5138353109359741,0.024043235927820206,0.0628352016210556,0.1367916464805603,0.2624952495098114,35.675142515450716,,,
m5b_smooth0.1,46,0.00865924172103405,0.515364408493042,0.025739969685673714,0.06170779466629028,0.13358961045742035,0.2635992169380188,35.75824417360127,,,
m5b_smooth0.1,47,0.09329892694950104,0.5603104829788208,0.022957367822527885,0.04774254932999611,0.1036875993013382,0.26530221104621887,38.224858144298196,,,
m5b_smooth0.1,48,0.0961744636297226,0.5122230648994446,0.025447623804211617,0.04990353435277939,0.10734621435403824,0.3050794005393982,35.93107722885907,,,
m5b_smooth0.1,49,0.14089546911418438,0.5826706886291504,0.022837847471237183,0.04613785818219185,0.09895332157611847,0.24939990043640137,39.305764596909285,,,
m5b_smooth0.1,50,0.027131425216794014,0.5691051483154297,0.023279620334506035,0.04859344661235809,0.10318135470151901,0.25584039092063904,38.61940381489694,,,
m5b_smooth0.1,51,0.1375453732907772,0.6378783583641052,0.023117905482649803,0.045868631452322006,0.0937047228217125,0.1994313895702362,41.881397815421224,,,
m5b_smooth0.1,52,0.00875534676015377,0.6344359517097473,0.02243160456418991,0.046543847769498825,0.09740652143955231,0.19918176531791687,41.69861061498523,,,
m5b_smooth0.1,53,0.01527879573404789,0.6375386714935303,0.021606435999274254,0.04560238495469093,0.09153391420841217,0.20371860265731812,41.9035317171365,,,
m5b_smooth0.1,54,0.041265493258833885,0.657135546207428,0.02213546261191368,0.04610909894108772,0.09091745316982269,0.18370218575000763,42.79684830456972,,,
m5b_smooth0.1,55,0.014517856761813164,0.654967725276947,0.022647405043244362,0.046624522656202316,0.09714909642934799,0.178611159324646,42.64118439517915,,,
m5b_smooth0.1,56,0.05197945982217789,0.6809577345848083,0.02178981713950634,0.043095119297504425,0.09284988045692444,0.1613079160451889,43.916799237951636,,,
m5b_smooth0.1,57,0.03927259147167206,0.7005931735038757,0.019393732771277428,0.039516374468803406,0.08912667632102966,0.15136879682540894,44.916583156213164,,,
m5b_smooth0.1,58,0.010498147457838058,0.695345401763916,0.019592320546507835,0.04204137250781059,0.09039652347564697,0.15262573957443237,44.63597656227648,,,
m5b_smooth0.1,59,0.03539787232875824,0.6776459813117981,0.02130856178700924,0.04731467738747597,0.09455703943967819,0.1591741293668747,43.712348559871316,,,
m5b_smooth0.1,60,0.09008266590535641,0.7226869463920593,0.019683483988046646,0.04360397905111313,0.0817880779504776,0.13223716616630554,45.935549076646566,,,
m5b_smooth0.1,61,0.0166460070759058,0.7143639922142029,0.02098766528069973,0.04721447825431824,0.08339676260948181,0.1340368539094925,45.484763925895095,,,
m5b_smooth0.1,62,0.1000023614615202,0.7643648386001587,0.018171288073062897,0.04045984148979187,0.06911854445934296,0.10788457095623016,47.99565493315458,,,
m5b_smooth0.1,63,0.003963727504014969,0.7639279961585999,0.018847767263650894,0.04176635295152664,0.06859173625707626,0.1068674847483635,47.956113535910845,,,
m5b_smooth0.1,64,0.07936632074415684,0.8036107420921326,0.01671125553548336,0.035522352904081345,0.05723458528518677,0.0869215726852417,49.95746695436537,,,
m5b_smooth0.1,65,0.009324649348855019,0.7989481091499329,0.01775835081934929,0.037012502551078796,0.05834332853555679,0.0879376009106636,49.705212119966745,,,
m5b_smooth0.1,66,0.052425069734454155,0.8251603841781616,0.016404272988438606,0.032692745327949524,0.05094112828373909,0.07480084151029587,51.0279052387923,,,
m5b_smooth0.1,67,0.0018731039017438889,0.8247331380844116,0.015895511955022812,0.03326980769634247,0.05122014507651329,0.07488185912370682,51.006580263376236,,,
m5b_smooth0.1,68,0.015280183404684067,0.8323729634284973,0.015673883259296417,0.03198670223355293,0.04892948269844055,0.07103689759969711,51.39103474095464,,,
m5b_smooth0.1,69,0.007476611062884331,0.8286347389221191,0.01666596345603466,0.032805535942316055,0.04988359659910202,0.07201025635004044,51.19049567170441,,,
m5b_smooth0.1,70,0.035865336656570435,0.8465675711631775,0.015994133427739143,0.0293303020298481,0.04480595514178276,0.06330245733261108,52.09791539795697,,,
m5b_smooth0.1,71,0.015554491430521011,0.8387898802757263,0.016435852274298668,0.031260889023542404,0.04731180891394615,0.0662010982632637,51.69560937397182,,,
m5b_smooth0.1,72,0.017252358607947826,0.8474165797233582,0.01502456795424223,0.029598355293273926,0.04517155885696411,0.06278950721025467,52.14406843017787,,,
m5b_smooth0.1,73,0.003556039184331894,0.8491944074630737,0.014712034724652767,0.028856709599494934,0.04492361843585968,0.06231341511011124,52.23979975190014,,,
m5b_smooth0.1,74,0.027954834513366222,0.8352171778678894,0.01653851754963398,0.0317043699324131,0.04897887632250786,0.06756161898374557,51.51339709945023,,,
m5b_smooth0.1,75,0.011474584229290485,0.8409541249275208,0.015338319353759289,0.03059380315244198,0.04765915498137474,0.06545446813106537,51.81434386316687,,,
m5b_smooth0.1,76,0.02913281973451376,0.8263877630233765,0.016215786337852478,0.03392622619867325,0.05203409865498543,0.0714360922574997,51.065604228526354,,,
m5b_smooth0.1,77,0.013108296319842339,0.8198332786560059,0.016450973227620125,0.03554769977927208,0.05407874658703804,0.07408859580755234,50.72888235934079,,,
m5b_smooth0.1,78,0.0029774028807878494,0.8204350471496582,0.016514744609594345,0.03637150675058365,0.053689144551754,0.07299014180898666,50.74941809102893,,,
m5b_smooth0.1,79,0.02413349784910679,0.8325023055076599,0.015550551936030388,0.03332602605223656,0.050535574555397034,0.0680871456861496,51.37263602204621,,,
m5b_smooth0.1,80,0.011648377403616905,0.8383252620697021,0.014403991401195526,0.03173359856009483,0.049226902425289154,0.0663093850016594,51.682040218263865,,,
m5b_smooth0.1,81,0.010098432190716267,0.8332766890525818,0.015399542637169361,0.03311566635966301,0.051346130669116974,0.06686239689588547,51.40684435609728,,,
m5b_smooth0.1,82,0.00907545629888773,0.8304502964019775,0.016536233946681023,0.03377796337008476,0.054084599018096924,0.06515078991651535,51.23559116013348,,,
m5b_smooth0.1,83,0.024665310978889465,0.8181177377700806,0.017540933564305305,0.03469301015138626,0.060353249311447144,0.06929514557123184,50.601289013400674,,,
m5b_smooth0.1,84,0.014172527939081192,0.8110321164131165,0.019030509516596794,0.03696183115243912,0.06290757656097412,0.0700693279504776,50.21316661499441,,,
