method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,58,0.07450172305107117,,,,,,,0.2543175518512726,0.39951813220977783,0.34616485238075256
ensemble3,59,0.0471038818359375,,,,,,,0.2620583474636078,0.4153299927711487,0.3226136267185211
ensemble3,60,0.1398298740386963,,,,,,,0.27868321537971497,0.46861910820007324,0.25269773602485657
ensemble3,61,0.08836722373962402,,,,,,,0.3027433454990387,0.42443543672561646,0.2728211581707001
ensemble3,62,0.0740048885345459,,,,,,,0.30841419100761414,0.3874366581439972,0.30415642261505127
ensemble3,63,0.010960221290588379,,,,,,,0.31066325306892395,0.39067062735557556,0.2986792325973511
ensemble3,64,0.006466895341873169,,,,,,,0.30955633521080017,0.3885383605957031,0.301906943321228
ensemble3,65,0.02647307515144348,,,,,,,0.321625679731369,0.38971924781799316,0.28868409991264343
ensemble3,66,0.009419441223144531,,,,,,,0.3168872892856598,0.39402300119400024,0.28906139731407166
ensemble3,67,0.11105918884277344,,,,,,,0.2990844249725342,0.3563135862350464,0.3446083068847656
ensemble3,68,0.021811485290527344,,,,,,,0.29165902733802795,0.35283714532852173,0.3555179536342621
ensemble3,69,0.038859397172927856,,,,,,,0.31107762455940247,0.3410344421863556,0.3478798568248749
ensemble3,70,0.0832851231098175,,,,,,,0.33581697940826416,0.3579423129558563,0.3062419593334198
ensemble3,71,0.07021182775497437,,,,,,,0.334719181060791,0.3930487334728241,0.27223435044288635
ensemble3,72,0.20233266055583954,,,,,,,0.233552947640419,0.4244529902935028,0.34199652075767517
ensemble3,73,0.027896851301193237,,,,,,,0.23116596043109894,0.41289058327674866,0.3559439778327942
ensemble3,74,0.022794008255004883,,,,,,,0.2310657650232315,0.40159398317337036,0.36734119057655334
ensemble3,75,0.2561192512512207,,,,,,,0.2201807051897049,0.2844196557998657,0.4954010546207428
ensemble3,76,0.0610375851392746,,,,,,,0.2495315968990326,0.28558555245399475,0.4648802578449249
ensemble3,77,0.05953487753868103,,,,,,,0.24776634573936462,0.31535443663597107,0.4368795156478882
ensemble3,78,0.13107505440711975,,,,,,,0.26436856389045715,0.3642912209033966,0.3713434636592865
ensemble3,79,0.027539849281311035,,,,,,,0.25059810280799866,0.3709970712661743,0.37840700149536133
ensemble3,80,0.020710736513137817,,,,,,,0.25391724705696106,0.3606388568878174,0.3854403793811798
ensemble3,81,0.03088851273059845,,,,,,,0.2474180907011032,0.3516974151134491,0.4008882939815521
ensemble3,82,0.2035914808511734,,,,,,,0.3452847898006439,0.3556254804134369,0.2990915775299072
ensemble3,83,0.4751386344432831,,,,,,,0.5828529000282288,0.20328135788440704,0.21386517584323883
ensemble3,84,0.14280395209789276,,,,,,,0.517124354839325,0.19760675728321075,0.2852659821510315
ensemble3,85,0.5320719629526138,,,,,,,0.2510893940925598,0.27238407731056213,0.4765256643295288
ensemble3,86,0.39097949862480164,,,,,,,0.32722723484039307,0.39173778891563416,0.28103771805763245
ensemble3,87,0.29747582972049713,,,,,,,0.4420609176158905,0.42564576864242554,0.13230355083942413
ensemble3,88,0.18683598935604095,,,,,,,0.36623600125312805,0.40804150700569153,0.22571036219596863
ensemble3,89,0.19960474967956543,,,,,,,0.4660454988479614,0.3200804889202118,0.2138761281967163
ensemble3,90,0.056228622794151306,,,,,,,0.4784104824066162,0.3358289301395416,0.18576093018054962
ensemble3,91,0.34565187990665436,,,,,,,0.30558693408966064,0.4413706958293915,0.25304749608039856
ensemble3,92,0.07120832800865173,,,,,,,0.2881641685962677,0.423189252614975,0.28865161538124084
ensemble3,93,0.02363404631614685,,,,,,,0.2763454020023346,0.42643383145332336,0.2972223162651062
ensemble3,94,0.047389328479766846,,,,,,,0.27923256158828735,0.4027380645275116,0.3180287182331085
ensemble3,95,0.13573229312896729,,,,,,,0.3470996916294098,0.34408536553382874,0.30881625413894653
ensemble3,96,0.028934329748153687,,,,,,,0.3603871166706085,0.34526360034942627,0.2943475842475891
ensemble3,97,0.013779878616333008,,,,,,,0.3672783672809601,0.342564195394516,0.29015836119651794
ensemble3,98,0.14604493975639343,,,,,,,0.30187803506851196,0.33494365215301514,0.3631824254989624
ensemble3,99,0.18367710709571838,,,,,,,0.21061298251152039,0.334367960691452,0.4550187885761261
ensemble3,100,0.3120994567871094,,,,,,,0.3385985493659973,0.3624327480792999,0.29896968603134155
ensemble3,101,0.039198487997055054,,,,,,,0.3324127197265625,0.34901925921440125,0.3185688555240631
ensemble3,102,0.07125011086463928,,,,,,,0.2967897057533264,0.34919509291648865,0.3540201187133789
ensemble3,103,0.016044408082962036,,,,,,,0.2932509183883667,0.357220858335495,0.34954026341438293
ensemble3,104,0.024996548891067505,,,,,,,0.2816254496574402,0.3697083294391632,0.34865665435791016
ensemble3,105,0.0849679708480835,,,,,,,0.3188364505767822,0.32722774147987366,0.35393303632736206
ensemble3,106,0.14281530678272247,,,,,,,0.2474312037229538,0.34609365463256836,0.4064771831035614
ensemble3,107,0.16269312798976898,,,,,,,0.2761564254760742,0.39871326088905334,0.3251288831233978
ensemble3,108,0.07592609524726868,,,,,,,0.29244136810302734,0.4203926920890808,0.28716716170310974
ensemble3,109,0.004983186721801758,,,,,,,0.29264965653419495,0.4226732850074768,0.2846728563308716
ensemble3,110,0.07617175579071045,,,,,,,0.28307008743286133,0.39418432116508484,0.32277607917785645
ensemble3,111,0.0426880419254303,,,,,,,0.2860964834690094,0.37283140420913696,0.3410848081111908
ensemble3,112,0.027893036603927612,,,,,,,0.2799244225025177,0.38677361607551575,0.33330604434013367
ensemble3,113,0.06488865613937378,,,,,,,0.286202996969223,0.4129382073879242,0.30086055397987366
ensemble3,114,0.07358038425445557,,,,,,,0.3189795911312103,0.4169503450393677,0.2640689015388489
ensemble3,115,0.010739058256149292,,,,,,,0.3208419680595398,0.4115767478942871,0.26757198572158813
ensemble3,116,0.10393336415290833,,,,,,,0.2688809037208557,0.4485061764717102,0.2826148569583893
ensemble3,117,0.024946987628936768,,,,,,,0.26743531227111816,0.437476247549057,0.2950863242149353
ensemble3,118,0.043805837631225586,,,,,,,0.27416613698005676,0.45265066623687744,0.27318572998046875
ensemble3,119,0.10787631571292877,,,,,,,0.2202277034521103,0.48018041253089905,0.29959386587142944
amgtp,13,,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,17.008288875222206,,,
amgtp,14,0.28072603046894073,0.22637829184532166,0.2876596450805664,0.15157055854797363,0.10802201926708221,0.2263781875371933,18.25051759183407,,,
amgtp,15,0.2853737026453018,0.2705421447753906,0.14497077465057373,0.18595223128795624,0.1279972791671753,0.2705422341823578,21.618928387761116,,,
amgtp,16,0.2437869757413864,0.21862263977527618,0.1510634422302246,0.21342068910598755,0.21632207930088043,0.20056068897247314,18.230788096785545,,,
amgtp,17,0.29314394295215607,0.35303109884262085,0.1632341891527176,0.13589103519916534,0.1638714224100113,0.18397626280784607,25.47554086148739,,,
amgtp,18,0.1432284116744995,0.29758432507514954,0.2123129665851593,0.14544861018657684,0.14770007133483887,0.19695019721984863,22.294921562075615,,,
amgtp,19,0.23926250636577606,0.19979016482830048,0.23724809288978577,0.2190742939710617,0.1687706559896469,0.175113245844841,16.514860898256302,,,
amgtp,20,0.11339287459850311,0.17493504285812378,0.20540806651115417,0.22792693972587585,0.20445828139781952,0.18727070093154907,15.438289240002632,,,
amgtp,21,0.1007944643497467,0.1926097273826599,0.20256143808364868,0.18037863075733185,0.21110694110393524,0.21334688365459442,16.764885932207108,,,
amgtp,22,0.21517105400562286,0.21761196851730347,0.17489077150821686,0.1689535528421402,0.14261451363563538,0.2959275245666504,18.8797564804554,,,
amgtp,23,0.1879676952958107,0.2074471414089203,0.1842799037694931,0.2535489797592163,0.1219564899802208,0.2327672392129898,17.504192106425762,,,
amgtp,24,0.14014791697263718,0.1883130818605423,0.20856450498104095,0.28391125798225403,0.13738474249839783,0.18182851374149323,15.86637558043003,,,
amgtp,25,0.20519192516803741,0.19773051142692566,0.2518886923789978,0.18822892010211945,0.18723872303962708,0.17491452395915985,16.439880535006523,,,
amgtp,26,0.24864399433135986,0.2195085734128952,0.19301222264766693,0.12278276681900024,0.23050963878631592,0.23418691754341125,18.62405924499035,,,
amgtp,27,0.1602058708667755,0.29961255192756653,0.1594919115304947,0.11402621865272522,0.205791637301445,0.22107988595962524,23.01398354768753,,,
amgtp,28,0.10777291655540466,0.3202017545700073,0.16973212361335754,0.13708148896694183,0.184330552816391,0.18865273892879486,23.724534079432487,,,
amgtp,29,0.20457614958286285,0.22124487161636353,0.18078351020812988,0.22545745968818665,0.18719077110290527,0.18532104790210724,18.03667825460434,,,
amgtp,30,0.19877110421657562,0.18281058967113495,0.12437364459037781,0.30037668347358704,0.18264982104301453,0.20978783071041107,16.209717452526093,,,
amgtp,31,0.3229822739958763,0.20034997165203094,0.10082388669252396,0.18562336266040802,0.15946277976036072,0.3537406027317047,18.747300170361996,,,
amgtp,32,0.12592075020074844,0.2336263805627823,0.114678293466568,0.1526460349559784,0.17529234290122986,0.3237575590610504,20.349851459264755,,,
amgtp,33,0.17896535992622375,0.21918749809265137,0.17596329748630524,0.15598350763320923,0.20015402138233185,0.24871523678302765,18.678255170583725,,,
amgtp,34,0.2878127992153168,0.15880873799324036,0.27915075421333313,0.19669951498508453,0.17056019604206085,0.19477848708629608,14.31859377026558,,,
amgtp,35,0.24390587210655212,0.12090510874986649,0.32717108726501465,0.2706352770328522,0.12392497807741165,0.1573675572872162,11.464004091918468,,,
amgtp,36,0.28515295684337616,0.14486031234264374,0.18459312617778778,0.31587615609169006,0.16889746487140656,0.18577398359775543,13.606958359479904,,,
amgtp,37,0.3384154736995697,0.1928684264421463,0.12702976167201996,0.20423001050949097,0.2550649046897888,0.2208043932914734,17.18854121863842,,,
amgtp,38,0.22220492362976074,0.2704547345638275,0.1109156608581543,0.1430368423461914,0.22127199172973633,0.2543228268623352,21.876733779907227,,,
amgtp,39,0.22736458480358124,0.33369556069374084,0.08464066684246063,0.07976637780666351,0.1971324235200882,0.3047615587711334,25.992262229323387,,,
amgtp,40,0.15787085890769958,0.2878482937812805,0.09646716713905334,0.05638247728347778,0.18743155896663666,0.3718738853931427,24.054767534136772,,,
amgtp,41,0.274039663374424,0.2069753259420395,0.19948850572109222,0.07679850608110428,0.20101411640644073,0.3157271146774292,18.67568200081587,,,
amgtp,42,0.3430224731564522,0.18179962038993835,0.29344210028648376,0.15435393154621124,0.1693120300769806,0.2010914534330368,15.664945676922798,,,
amgtp,43,0.2691360414028168,0.20428399741649628,0.18455971777439117,0.264862984418869,0.17088808119297028,0.175407275557518,16.88810694217682,,,
amgtp,44,0.10673308372497559,0.232649028301239,0.1439037173986435,0.25215232372283936,0.18281680345535278,0.188479945063591,18.777739241719246,,,
amgtp,45,0.13665366172790527,0.2662559449672699,0.13465747237205505,0.19307000935077667,0.1932680606842041,0.21274687349796295,21.02055685222149,,,
amgtp,46,0.05894427001476288,0.25286489725112915,0.1525897979736328,0.17699027061462402,0.1934482604265213,0.22410783171653748,20.347101911902428,,,
amgtp,47,0.1328403204679489,0.21572303771972656,0.12331138551235199,0.19499631226062775,0.21858292818069458,0.24738717079162598,18.645183473825455,,,
amgtp,48,0.1690494269132614,0.16923865675926208,0.12785489857196808,0.274976521730423,0.19899523258209229,0.22893354296684265,15.705140098929405,,,
amgtp,49,0.14411520957946777,0.18668054044246674,0.136072039604187,0.2029191255569458,0.24028754234313965,0.2340400218963623,16.90423494577408,,,
amgtp,50,0.2214903086423874,0.26339563727378845,0.1701016128063202,0.17917612195014954,0.16496321558952332,0.2223617136478424,20.779174715280533,,,
amgtp,51,0.11852224916219711,0.30561330914497375,0.1871463805437088,0.1702965497970581,0.12250445038080215,0.2144402414560318,22.89452911168337,,,
amgtp,52,0.09942156821489334,0.2559029161930084,0.2069336324930191,0.1872974932193756,0.12359730899333954,0.22627036273479462,20.155967324972153,,,
amgtp,53,0.16300702095031738,0.19286523759365082,0.18846596777439117,0.2050725519657135,0.15363265573978424,0.25996163487434387,17.090489357709885,,,
amgtp,54,0.09842789173126221,0.17431437969207764,0.15957370400428772,0.20329950749874115,0.19327515363693237,0.26953086256980896,16.35469315946102,,,
amgtp,55,0.11900517344474792,0.18116478621959686,0.1275939643383026,0.17628775537014008,0.24593017995357513,0.2690226137638092,17.01417225599289,,,
amgtp,56,0.10986018180847168,0.22403955459594727,0.11854346096515656,0.16224098205566406,0.25798967480659485,0.2371939718723297,19.174283012747765,,,
amgtp,57,0.19364100694656372,0.2963416278362274,0.1398712694644928,0.16542962193489075,0.19434678554534912,0.2040143758058548,22.63328656554222,,,
amgtp,58,0.19042520225048065,0.254801481962204,0.22501875460147858,0.17549225687980652,0.15696477890014648,0.18772144615650177,19.766438141465187,,,
amgtp,59,0.17337043583393097,0.17884601652622223,0.3020894229412079,0.18510764837265015,0.14699064195156097,0.186966672539711,15.234641268849373,,,
amgtp,60,0.11706188321113586,0.1747792661190033,0.24762634932994843,0.19548366963863373,0.16715361177921295,0.2149597406387329,15.500344976782799,,,
amgtp,61,0.14127488434314728,0.20996813476085663,0.17841175198554993,0.19406098127365112,0.198951855301857,0.2186102271080017,17.811888948082924,,,
amgtp,62,0.17008350789546967,0.25487634539604187,0.13162778317928314,0.1701928675174713,0.23908507823944092,0.2042202353477478,20.467465952038765,,,
amgtp,63,0.11670741438865662,0.30735427141189575,0.11306548118591309,0.14742542803287506,0.2220621407032013,0.2100970447063446,23.492391660809517,,,
amgtp,64,0.11767971515655518,0.27910831570625305,0.12599068880081177,0.1514137238264084,0.19146886467933655,0.2520240247249603,22.19534920156002,,,
amgtp,65,0.18379797041416168,0.20030063390731812,0.17030450701713562,0.18371035158634186,0.17837463319301605,0.26730963587760925,17.73043093085289,,,
amgtp,66,0.1951032429933548,0.1597878336906433,0.21498417854309082,0.23302793502807617,0.18192888796329498,0.2102707028388977,14.71863006055355,,,
amgtp,67,0.1251438409090042,0.1495215743780136,0.19477178156375885,0.2669864892959595,0.21054288744926453,0.178178071975708,13.935318931937218,,,
amgtp,68,0.11153262853622437,0.1729366034269333,0.16963881254196167,0.2363526076078415,0.22892358899116516,0.1921481192111969,15.547431632876396,,,
amgtp,69,0.18454307317733765,0.22214999794960022,0.15598441660404205,0.18907536566257477,0.19758500158786774,0.23520757257938385,18.728211417794228,,,
amgtp,70,0.13501326739788055,0.24629329144954681,0.19934694468975067,0.17980661988258362,0.15156953036785126,0.22298434376716614,19.699131816625595,,,
amgtp,71,0.2338847666978836,0.19193808734416962,0.3162894546985626,0.17881566286087036,0.12734156847000122,0.18561621010303497,15.859039604663849,,,
amgtp,72,0.13526442646980286,0.18479958176612854,0.2557952404022217,0.19772689044475555,0.14818863570690155,0.2134896218776703,15.963125973939896,,,
amgtp,73,0.38081374764442444,0.22756728529930115,0.13433095812797546,0.12878665328025818,0.1702795922756195,0.33904018998146057,20.113247841596603,,,
amgtp,74,0.12080970406532288,0.27110350131988525,0.10641166567802429,0.0995350033044815,0.167043074965477,0.355906218290329,22.82321533560753,,,
amgtp,75,0.13321976363658905,0.2520616054534912,0.13094203174114227,0.12377184629440308,0.1848856806755066,0.3083381652832031,21.236887976527214,,,
amgtp,76,0.31623299419879913,0.1900053173303604,0.21176043152809143,0.2010686695575714,0.1798722892999649,0.21729007363319397,16.5164525359869,,,
amgtp,77,0.22087672352790833,0.149070605635643,0.2973839342594147,0.22588396072387695,0.1520976424217224,0.17556150257587433,13.441816687583923,,,
amgtp,78,0.10714666545391083,0.14642556011676788,0.24645599722862244,0.26226431131362915,0.1581052839756012,0.18674719333648682,13.539980232715607,,,
amgtp,79,0.2273724377155304,0.17368565499782562,0.1643354892730713,0.23069779574871063,0.18812580406665802,0.24315199255943298,15.998576700687408,,,
amgtp,80,0.20660659670829773,0.24203066527843475,0.1245993822813034,0.1671307533979416,0.19116491079330444,0.27507132291793823,20.33698445558548,,,
amgtp,81,0.13992652297019958,0.30819037556648254,0.12840743362903595,0.146767258644104,0.18413901329040527,0.23250195384025574,23.604132190346718,,,
amgtp,82,0.23874396085739136,0.265453577041626,0.2198927104473114,0.17465074360370636,0.13924705982208252,0.2007555067539215,20.456366077065468,,,
amgtp,83,0.2772788256406784,0.23095862567424774,0.19448181986808777,0.31328922510147095,0.11909285187721252,0.14217521250247955,17.815969973802567,,,
amgtp,84,0.14450211822986603,0.2701190412044525,0.15054474771022797,0.2942325472831726,0.15218639373779297,0.13292080163955688,20.166580840945244,,,
amgtp,85,0.30577073991298676,0.303922563791275,0.12740835547447205,0.16448184847831726,0.24820290505886078,0.15598441660404205,22.77740989625454,,,
amgtp,86,0.27731388807296753,0.3619304597377777,0.11261983960866928,0.12003273516893387,0.16878078877925873,0.2366306632757187,26.682840436697006,,,
amgtp,87,0.18646981567144394,0.3431006371974945,0.11934918910264969,0.10434417426586151,0.11006785929203033,0.32313981652259827,26.312852390110493,,,
amgtp,88,0.24931011348962784,0.21844449639320374,0.15806326270103455,0.1353798508644104,0.11605064570903778,0.37206125259399414,19.692084655165672,,,
amgtp,89,0.2995805889368057,0.2635194659233093,0.18163743615150452,0.18737372756004333,0.14520305395126343,0.22227609157562256,20.683213233947754,,,
amgtp,90,0.18087917566299438,0.33622387051582336,0.17072805762290955,0.17452342808246613,0.16293826699256897,0.15559621155261993,24.18664540350437,,,
amgtp,91,0.04819674789905548,0.3287462890148163,0.17215082049369812,0.16505925357341766,0.18560576438903809,0.14843147993087769,23.769386991858482,,,
amgtp,92,0.12491780519485474,0.26629018783569336,0.18033257126808167,0.17139071226119995,0.20356734097003937,0.17841839790344238,20.594744935631752,,,
amgtp,93,0.16568437218666077,0.21009625494480133,0.15700078010559082,0.17740178108215332,0.20025423169136047,0.255252867937088,18.270301192998886,,,
amgtp,94,0.12717221677303314,0.1879372000694275,0.1818525493144989,0.2161325365304947,0.17785519361495972,0.23622126877307892,16.658566281199455,,,
amgtp,95,0.17872148752212524,0.1828315705060959,0.25059300661087036,0.2367527186870575,0.16236822307109833,0.16745302081108093,15.411665245890617,,,
amgtp,96,0.055204540491104126,0.2001287192106247,0.23986318707466125,0.23258189857006073,0.17267465591430664,0.1547527015209198,16.32059244811535,,,
amgtp,97,0.27690790593624115,0.26620471477508545,0.1546044945716858,0.1793886125087738,0.21030780673027039,0.18949948251247406,20.790200620889664,,,
amgtp,98,0.18584773689508438,0.27128514647483826,0.10869181901216507,0.1323777735233307,0.24971088767051697,0.23794019222259521,21.862072832882404,,,
amgtp,99,0.16497189551591873,0.21022652089595795,0.09862762689590454,0.12101368606090546,0.2835698127746582,0.28656625747680664,19.072176232933998,,,
amgtp,100,0.1637023314833641,0.22651518881320953,0.12198854237794876,0.13059400022029877,0.20171727240085602,0.31918615102767944,19.98530889302492,,,
amgtp,101,0.24782440811395645,0.23391272127628326,0.21014846861362457,0.15894831717014313,0.1638880968093872,0.2331026941537857,19.13241109251976,,,
amgtp,102,0.21799816191196442,0.2777925431728363,0.16603364050388336,0.22312358021736145,0.1648324728012085,0.16821882128715515,21.011847779154778,,,
amgtp,103,0.1333320066332817,0.3143901228904724,0.11685764044523239,0.22723126411437988,0.19079114496707916,0.15072675049304962,23.107671327888966,,,
amgtp,104,0.13616162538528442,0.27414610981941223,0.11141761392354965,0.20483894646167755,0.2383001148700714,0.17130304872989655,21.241044528782368,,,
amgtp,105,0.17349711805582047,0.22402827441692352,0.12958455085754395,0.1752147078514099,0.23128870129585266,0.23987974226474762,19.07426244020462,,,
amgtp,106,0.17688807845115662,0.18251343071460724,0.18327215313911438,0.15993544459342957,0.19964085519313812,0.27463826537132263,16.85630603134632,,,
amgtp,107,0.18398113548755646,0.16556358337402344,0.2642507553100586,0.17094643414020538,0.18331514298915863,0.2159222811460495,15.017022997140884,,,
amgtp,108,0.170064777135849,0.202042356133461,0.19962023198604584,0.21950197219848633,0.1789354681968689,0.1999020129442215,17.031843975186348,,,
amgtp,109,0.13096293807029724,0.2511599659919739,0.14233388006687164,0.22871133685112,0.18608976900577545,0.19170670211315155,19.884588062763214,,,
amgtp,110,0.10474395751953125,0.24033351242542267,0.1441950500011444,0.18714086711406708,0.20843587815761566,0.2198464572429657,19.662529945373535,,,
amgtp,111,0.12959279119968414,0.228807732462883,0.14578299224376678,0.14067108929157257,0.20165623724460602,0.28307610750198364,19.670919373631477,,,
amgtp,112,0.05437357723712921,0.21891963481903076,0.1729739010334015,0.12840139865875244,0.19673241674900055,0.28297504782676697,19.032133772969246,,,
amgtp,113,0.19889846444129944,0.19155685603618622,0.2470521777868271,0.15175285935401917,0.1987532526254654,0.21088993549346924,16.539453983306885,,,
amgtp,114,0.1685810536146164,0.16548356413841248,0.29518839716911316,0.18790458142757416,0.18477638065814972,0.16664698719978333,14.414408475160599,,,
amgtp,115,0.08647201955318451,0.1708921492099762,0.2519517242908478,0.21206380426883698,0.19048207998275757,0.17460882663726807,14.919570222496986,,,
amgtp,116,0.1332654058933258,0.18964783847332,0.20507128536701202,0.19231203198432922,0.2037142664194107,0.20925414562225342,16.516435593366623,,,
amgtp,117,0.12081301212310791,0.19952286779880524,0.166429802775383,0.1705491542816162,0.21769946813583374,0.24580256640911102,17.614581540226936,,,
amgtp,118,0.043918460607528687,0.18817643821239471,0.1682850867509842,0.17775441706180573,0.20708376169204712,0.25869834423065186,17.06349778175354,,,
amgtp,119,0.10328637063503265,0.14568521082401276,0.20940610766410828,0.18085844814777374,0.19793203473091125,0.2661167085170746,14.604252263903618,,,
amgtp_global_q,13,,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,17.008288875222206,,,
amgtp_global_q,14,0.10002794861793518,0.2146979570388794,0.22065703570842743,0.18019899725914001,0.16972851753234863,0.21469798684120178,17.837002888321877,,,
amgtp_global_q,15,0.11591936647891998,0.2400435507297516,0.17659889161586761,0.18759585916996002,0.15595528483390808,0.2400435209274292,19.59429579973221,,,
amgtp_global_q,16,0.08696745336055756,0.22014360129833221,0.18645423650741577,0.1937693953514099,0.18336476385593414,0.21641437709331512,18.28973312675953,,,
amgtp_global_q,17,0.07305735349655151,0.2451239377260208,0.19736483693122864,0.17513622343540192,0.18395499885082245,0.19847136735916138,19.4964939057827,,,
amgtp_global_q,18,0.04202282428741455,0.2342231422662735,0.20930464565753937,0.184199720621109,0.18334828317165375,0.18895936012268066,18.744161367416382,,,
amgtp_global_q,19,0.06910917162895203,0.20846857130527496,0.20561422407627106,0.20878815650939941,0.19328828155994415,0.1838236153125763,17.266641557216644,,,
amgtp_global_q,20,0.047106996178627014,0.1991104781627655,0.19211962819099426,0.20807074010372162,0.2033771574497223,0.19727163016796112,16.9484034627676,,,
amgtp_global_q,21,0.03485564887523651,0.2036668360233307,0.19588354229927063,0.1915978640317917,0.20244108140468597,0.20639805495738983,17.297347635030746,,,
amgtp_global_q,22,0.05656653642654419,0.20946963131427765,0.1954440176486969,0.19305340945720673,0.17458757758140564,0.22741322219371796,17.748680278658867,,,
amgtp_global_q,23,0.0716790109872818,0.19819673895835876,0.2028132975101471,0.22153374552726746,0.15998581051826477,0.21745848655700684,16.923538357019424,,,
amgtp_global_q,24,0.05307701230049133,0.18928200006484985,0.2089453935623169,0.23131896555423737,0.17062252759933472,0.19985024631023407,16.25208343565464,,,
amgtp_global_q,25,0.07076744735240936,0.1950433850288391,0.2175566554069519,0.2039438635110855,0.1916462630033493,0.19185428321361542,16.559475153684616,,,
amgtp_global_q,26,0.11431387066841125,0.21190746128559113,0.20047642290592194,0.16384291648864746,0.20685845613479614,0.2169107049703598,17.891211912035942,,,
amgtp_global_q,27,0.05389587581157684,0.23886223137378693,0.18605192005634308,0.15890485048294067,0.2001218944787979,0.21606872975826263,19.420315831899643,,,
amgtp_global_q,28,0.04863250255584717,0.24809420108795166,0.1884743571281433,0.17156882584095,0.19082382321357727,0.2010526806116104,19.73933719098568,,,
amgtp_global_q,29,0.06056995689868927,0.22354918718338013,0.18837511539459229,0.20146684348583221,0.19123074412345886,0.1954319179058075,18.280388936400414,,,
amgtp_global_q,30,0.08008837699890137,0.21759797632694244,0.15423254668712616,0.2280322164297104,0.19441959261894226,0.20567229390144348,18.13455703854561,,,
amgtp_global_q,31,0.09144771099090576,0.2294120043516159,0.139034703373909,0.20562238991260529,0.18631328642368317,0.23959200084209442,19.179103150963783,,,
amgtp_global_q,32,0.04862068593502045,0.22180356085300446,0.15490610897541046,0.18893462419509888,0.18865492939949036,0.24570342898368835,18.790356144309044,,,
amgtp_global_q,33,0.07577009499073029,0.1967889815568924,0.18944013118743896,0.18881629407405853,0.1919926106929779,0.23293794691562653,17.168307438492775,,,
amgtp_global_q,34,0.10354822874069214,0.1728404015302658,0.22347158193588257,0.20657393336296082,0.18238791823387146,0.2147320806980133,15.49658203125,,,
amgtp_global_q,35,0.08716073632240295,0.1636066436767578,0.24410390853881836,0.2295200675725937,0.16718171536922455,0.19558976590633392,14.657591462135315,,,
amgtp_global_q,36,0.06222034990787506,0.17845559120178223,0.2162158340215683,0.23218320310115814,0.18077920377254486,0.1923670619726181,15.578694209456444,,,
amgtp_global_q,37,0.12685726583003998,0.20543575286865234,0.17673589289188385,0.20823408663272858,0.2109450250864029,0.19864928722381592,17.385288521647453,,,
amgtp_global_q,38,0.10053601861000061,0.2351028174161911,0.16420789062976837,0.17049984633922577,0.21653078496456146,0.21367023885250092,19.288975313305855,,,
amgtp_global_q,39,0.20802778750658035,0.2765147387981415,0.1256609857082367,0.10502488166093826,0.24093440175056458,0.2518606185913086,22.244209431111813,,,
amgtp_global_q,40,0.08392993360757828,0.2807984948158264,0.11145581305027008,0.08369180560112,0.23449040949344635,0.28952455520629883,22.905217558145523,,,
amgtp_global_q,41,0.0940270647406578,0.2512246072292328,0.14010579884052277,0.10208835452795029,0.22084487974643707,0.2857634425163269,21.066449649631977,,,
amgtp_global_q,42,0.15799426287412643,0.22934319078922272,0.18285498023033142,0.13831089437007904,0.20225904881954193,0.2472081482410431,19.23510652780533,,,
amgtp_global_q,43,0.12155219912528992,0.21484442055225372,0.2021847814321518,0.17977075278759003,0.19049599766731262,0.21270743012428284,17.943538278341293,,,
amgtp_global_q,44,0.06143210828304291,0.206674262881279,0.19990146160125732,0.21049602329730988,0.18642477691173553,0.19652529060840607,17.28817281126976,,,
amgtp_global_q,45,0.03597980737686157,0.21310827136039734,0.1829579621553421,0.2166575789451599,0.1918010711669922,0.19546084105968475,17.698486253619194,,,
amgtp_global_q,46,0.02715940773487091,0.2193242460489273,0.17261448502540588,0.2134283185005188,0.1959923952817917,0.19864021241664886,18.125263944268227,,,
amgtp_global_q,47,0.0574655681848526,0.22192168235778809,0.1438821256160736,0.21362674236297607,0.20820067822933197,0.21236927807331085,18.530637934803963,,,
amgtp_global_q,48,0.03674502670764923,0.20398057997226715,0.14381691813468933,0.22516955435276031,0.20782582461833954,0.2191903293132782,17.58160576224327,,,
amgtp_global_q,49,0.03317496180534363,0.20500805974006653,0.15083898603916168,0.20859012007713318,0.2142532765865326,0.2213088572025299,17.6751898676157,,,
amgtp_global_q,50,0.07050207257270813,0.21840164065361023,0.1726929247379303,0.2049083262681961,0.19306956231594086,0.2109198123216629,18.195880651474,,,
amgtp_global_q,51,0.05655622482299805,0.23026835918426514,0.18910060822963715,0.20122617483139038,0.17122472822666168,0.2081649750471115,18.72176343202591,,,
amgtp_global_q,52,0.014706909656524658,0.22845588624477386,0.19645929336547852,0.19883568584918976,0.16849039494991302,0.20775404572486877,18.588308930397034,,,
amgtp_global_q,53,0.039397865533828735,0.21406671404838562,0.1917143315076828,0.1982363611459732,0.17690730094909668,0.21900154650211334,17.934799015522003,,,
