method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,88,0.023559190332889557,0.5315839648246765,0.13547523319721222,0.0761069729924202,0.0819515585899353,0.17488248646259308,35.280849762260914,,,
m5b_smooth0.3,89,0.03197218477725983,0.5243098735809326,0.1432383954524994,0.08296119421720505,0.07323956489562988,0.17625120282173157,34.83090818673372,,,
m5b_smooth0.3,90,0.05259546637535095,0.5105031132698059,0.15400679409503937,0.09849052131175995,0.06957796961069107,0.16742181777954102,33.910616390407085,,,
m5b_smooth0.3,91,0.07220394909381866,0.5466049313545227,0.13136856257915497,0.09323936700820923,0.06284328550100327,0.16594375669956207,35.97049813717604,,,
m5b_smooth0.3,92,0.04837861657142639,0.5629957914352417,0.11680831015110016,0.08764656633138657,0.05880734324455261,0.17374251782894135,37.00354214757681,,,
m5b_smooth0.3,93,0.01651725172996521,0.5582756400108337,0.12107173353433609,0.08821474015712738,0.062233999371528625,0.17020367085933685,36.70074374228716,,,
m5b_smooth0.3,94,0.05526179075241089,0.5306444764137268,0.1318529099225998,0.08947957307100296,0.07196539640426636,0.1760568916797638,35.207514472305775,,,
m5b_smooth0.3,95,0.12584459781646729,0.5935671925544739,0.11948368698358536,0.07824478298425674,0.06553290039300919,0.1431715190410614,38.43138115853071,,,
m5b_smooth0.3,96,0.010584399104118347,0.5974195003509521,0.11782330274581909,0.07570158690214157,0.06697241961956024,0.14208252727985382,38.64806040376425,,,
m5b_smooth0.3,97,0.10474324971437454,0.5450479984283447,0.13377627730369568,0.08139856159687042,0.07781259715557098,0.16196414828300476,35.893038123846054,,,
m5b_smooth0.3,98,0.041555002331733704,0.524270236492157,0.15090826153755188,0.08222824335098267,0.07899408042430878,0.16359823942184448,34.6971410959959,,,
m5b_smooth0.3,99,0.05105189234018326,0.5009963512420654,0.15500323474407196,0.07997670769691467,0.08379419893026352,0.18022961914539337,33.564488492906094,,,
m5b_smooth0.3,100,0.05786693096160889,0.5299299955368042,0.1418110728263855,0.07356724888086319,0.07926173508167267,0.17543041706085205,35.169170536100864,,,
m5b_smooth0.3,101,0.06058681756258011,0.5532562732696533,0.12453993409872055,0.06255941092967987,0.08622867614030838,0.17341579496860504,36.53901642560959,,,
m5b_smooth0.3,102,0.043917253613471985,0.545404314994812,0.14139731228351593,0.0637030154466629,0.09018616378307343,0.15930896997451782,35.91839398443699,,,
m5b_smooth0.3,103,0.13845381885766983,0.5895266532897949,0.16650155186653137,0.05851729214191437,0.06987589597702026,0.11557772010564804,37.820871978998184,,,
m5b_smooth0.3,104,0.04411071911454201,0.5752680897712708,0.1847490817308426,0.06232580170035362,0.06843341886997223,0.10922408103942871,36.895982939749956,,,
m5b_smooth0.3,105,0.03661368042230606,0.5935748219490051,0.17913702130317688,0.05636429414153099,0.0666123703122139,0.1043117493391037,37.88937030360103,,,
m5b_smooth0.3,106,0.03955041617155075,0.6133502125740051,0.17359165847301483,0.05362279340624809,0.061898574233055115,0.09753738343715668,38.934286180883646,,,
m5b_smooth0.3,107,0.02168341726064682,0.6032099723815918,0.1808622181415558,0.055866338312625885,0.06119682267308235,0.09886470437049866,38.3535431958735,,,
m5b_smooth0.3,108,0.008153311908245087,0.6047353744506836,0.1778808981180191,0.05659923702478409,0.060101184993982315,0.10068275779485703,38.46206798031926,,,
m5b_smooth0.3,109,0.07989266514778137,0.6408122181892395,0.1390736848115921,0.05546119809150696,0.060267847031354904,0.10438666492700577,40.63747860863805,,,
m5b_smooth0.3,110,0.038074247539043427,0.6369660496711731,0.12692959606647491,0.052413325756788254,0.06577403098344803,0.11791659891605377,40.613383155316114,,,
m5b_smooth0.3,111,0.02139820158481598,0.6270116567611694,0.13075636327266693,0.05576813593506813,0.06502941250801086,0.12143421173095703,40.07404502853751,,,
m5b_smooth0.3,112,0.05650034919381142,0.6518646478652954,0.13123951852321625,0.058682821691036224,0.05328873544931412,0.10492537170648575,41.26114320755005,,,
m5b_smooth0.3,113,0.06815407052636147,0.6179576516151428,0.15298569202423096,0.06645599752664566,0.05311786010861397,0.10948222130537033,39.33438890054822,,,
m5b_smooth0.3,114,0.0859031230211258,0.6599676012992859,0.12821786105632782,0.058018509298563004,0.04337168484926224,0.11042390018701553,41.74986586347222,,,
m5b_smooth0.3,115,0.022353913635015488,0.657517671585083,0.12724028527736664,0.05429771542549133,0.03934346139431,0.12160129100084305,41.719016030430794,,,
m5b_smooth0.3,116,0.077969279140234,0.6185328960418701,0.15294983983039856,0.058939747512340546,0.043198760598897934,0.12637890875339508,39.513438891619444,,,
m5b_smooth0.3,117,0.028816331177949905,0.6230688095092773,0.1587853580713272,0.0625453069806099,0.043630003929138184,0.11197081208229065,39.603551246225834,,,
m5b_smooth0.3,118,0.016579188406467438,0.6227615475654602,0.16707468032836914,0.06070898473262787,0.04041539877653122,0.10903913527727127,39.52435017377138,,,
m5b_smooth0.3,119,0.04447168484330177,0.6061047315597534,0.18931066989898682,0.05747860297560692,0.03935202956199646,0.10775400698184967,38.51205067709088,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.10746079683303833,,,,,,,0.38706788420677185,0.306466281414032,0.306466281414032
ensemble3,6,0.5517246574163437,,,,,,,0.1600368469953537,0.5823286771774292,0.25763505697250366
ensemble3,7,0.7290490120649338,,,,,,,0.06687510013580322,0.3109655976295471,0.6221592426300049
ensemble3,8,0.5561107117682695,,,,,,,0.019946856424212456,0.07983855903148651,0.900214672088623
ensemble3,9,0.12173566594719887,,,,,,,0.01200031116604805,0.026918118819594383,0.9610833525657654
ensemble3,10,0.02784797176718712,,,,,,,0.012072023004293442,0.01299266703426838,0.9749341607093811
ensemble3,11,0.010922623798251152,,,,,,,0.01753411628305912,0.008567886427044868,0.9738984107971191
ensemble3,12,0.03387387190014124,,,,,,,0.034470219165086746,0.008201519958674908,0.9573270082473755
ensemble3,13,0.10564699303358793,,,,,,,0.0848696231842041,0.010626280680298805,0.9045041799545288
ensemble3,14,0.3747223410755396,,,,,,,0.26670730113983154,0.01615023985505104,0.7171434760093689
ensemble3,15,0.8708293596282601,,,,,,,0.7021215558052063,0.015290218405425549,0.282588392496109
ensemble3,16,0.3674964103847742,,,,,,,0.8858689665794373,0.012595654465258121,0.10153395682573318
ensemble3,17,0.021208266727626324,,,,,,,0.8752655982971191,0.0214344821870327,0.10330002754926682
ensemble3,18,0.31589068844914436,,,,,,,0.7173198461532593,0.05865826457738876,0.22402118146419525
ensemble3,19,0.3513721004128456,,,,,,,0.5416346192359924,0.11647789180278778,0.341888427734375
ensemble3,20,0.24072888493537903,,,,,,,0.6496697664260864,0.12880708277225494,0.22152388095855713
ensemble3,21,0.30532626062631607,,,,,,,0.8023331761360168,0.096125528216362,0.10154258459806442
ensemble3,22,0.12351803109049797,,,,,,,0.8640918731689453,0.07544305175542831,0.060465727001428604
ensemble3,23,0.02210044115781784,,,,,,,0.8751418590545654,0.07355274260044098,0.051305580884218216
ensemble3,24,0.02833712473511696,,,,,,,0.860973060131073,0.08744524419307709,0.051581405103206635
ensemble3,25,0.10303517058491707,,,,,,,0.8094557523727417,0.12913447618484497,0.06141003593802452
ensemble3,26,0.17787114903330803,,,,,,,0.7205197811126709,0.189350888133049,0.09012880176305771
ensemble3,27,0.14849745482206345,,,,,,,0.6462714672088623,0.19996653497219086,0.15376229584217072
ensemble3,28,0.15088224411010742,,,,,,,0.5708301067352295,0.20372231304645538,0.2254474014043808
ensemble3,29,0.1944723278284073,,,,,,,0.48914653062820435,0.3009584844112396,0.2098948210477829
ensemble3,30,0.35423219203948975,,,,,,,0.3700820803642273,0.4780747592449188,0.1518433541059494
ensemble3,31,0.05332084000110626,,,,,,,0.363194078207016,0.5047351121902466,0.1320708692073822
ensemble3,32,0.11699703335762024,,,,,,,0.4120211899280548,0.44623640179634094,0.14174208045005798
ensemble3,33,0.037491947412490845,,,,,,,0.39913052320480347,0.46498262882232666,0.1358870267868042
ensemble3,34,0.09413056075572968,,,,,,,0.35785576701164246,0.5120480060577393,0.13009659945964813
ensemble3,35,0.07956837117671967,,,,,,,0.35014045238494873,0.4799792170524597,0.16988086700439453
ensemble3,36,0.23549014329910278,,,,,,,0.32917195558547974,0.38320228457450867,0.28762558102607727
ensemble3,37,0.3409225195646286,,,,,,,0.4025594890117645,0.21274088323116302,0.38469916582107544
ensemble3,38,0.42151039093732834,,,,,,,0.6133145689964294,0.08586474508047104,0.300819993019104
ensemble3,39,0.25263263657689095,,,,,,,0.7396315932273865,0.04545656219124794,0.2149125635623932
ensemble3,40,0.02221841737627983,,,,,,,0.7372599244117737,0.03671871870756149,0.22602146863937378
ensemble3,41,0.13670219853520393,,,,,,,0.6689086556434631,0.04305313155055046,0.2880379855632782
ensemble3,42,0.03712734207510948,,,,,,,0.6761383414268494,0.05438733845949173,0.2694745361804962
ensemble3,43,0.0772768184542656,,,,,,,0.637499988079071,0.08702975511550903,0.2754705846309662
ensemble3,44,0.2820693701505661,,,,,,,0.4964652359485626,0.1402807980775833,0.3632541596889496
ensemble3,45,0.28734154999256134,,,,,,,0.3527940809726715,0.16490140557289124,0.4823039472103119
ensemble3,46,0.12220600247383118,,,,,,,0.2916911542415619,0.18356773257255554,0.5247406959533691
ensemble3,47,0.1681840419769287,,,,,,,0.2522173523902893,0.2676599621772766,0.4801226854324341
ensemble3,48,0.28751860558986664,,,,,,,0.2066374570131302,0.41141942143440247,0.3819434344768524
ensemble3,49,0.16325083374977112,,,,,,,0.18853972852230072,0.49304452538490295,0.31841543316841125
ensemble3,50,0.19463683664798737,,,,,,,0.2654874920845032,0.39572668075561523,0.33878666162490845
ensemble3,51,0.27861735224723816,,,,,,,0.4047960340976715,0.26043781638145447,0.3347667157649994
ensemble3,52,0.08138373494148254,,,,,,,0.4307563006877899,0.21974551677703857,0.34949788451194763
ensemble3,53,0.31321899592876434,,,,,,,0.31425532698631287,0.17963699996471405,0.5061073899269104
ensemble3,54,0.3985290229320526,,,,,,,0.18488477170467377,0.10974287986755371,0.7053717374801636
ensemble3,55,0.0694991871714592,,,,,,,0.16097836196422577,0.09890008717775345,0.7401217222213745
ensemble3,56,0.15710671991109848,,,,,,,0.19329828023910522,0.14513392746448517,0.6615687608718872
ensemble3,57,0.1923939734697342,,,,,,,0.21710091829299927,0.21752741932868958,0.5653709173202515
ensemble3,58,0.06870180368423462,,,,,,,0.1989620327949524,0.20131543278694153,0.5997218489646912
ensemble3,59,0.03169165551662445,,,,,,,0.2099868804216385,0.18546998500823975,0.6045432090759277
ensemble3,60,0.12308017909526825,,,,,,,0.2401697188615799,0.2168269008398056,0.5430027842521667
ensemble3,61,0.15557411313056946,,,,,,,0.2561320960521698,0.2786523699760437,0.4652165174484253
ensemble3,62,0.09788301587104797,,,,,,,0.2286185324192047,0.2572236955165863,0.5141572952270508
ensemble3,63,0.27249228954315186,,,,,,,0.17876167595386505,0.17083512246608734,0.650404155254364
ensemble3,64,0.06592033803462982,,,,,,,0.18265044689178467,0.13787411153316498,0.6794747114181519
ensemble3,65,0.07508385926485062,,,,,,,0.22019295394420624,0.12012013047933578,0.659687340259552
ensemble3,66,0.08102759718894958,,,,,,,0.257425457239151,0.1234012320637703,0.6191733479499817
ensemble3,67,0.07220736891031265,,,,,,,0.2803982198238373,0.13653193414211273,0.5830694437026978
ensemble3,68,0.06590084731578827,,,,,,,0.301727831363678,0.1481526494026184,0.5501189231872559
ensemble3,69,0.08764545619487762,,,,,,,0.3111521303653717,0.18255139887332916,0.5062965154647827
ensemble3,70,0.17237265408039093,,,,,,,0.28205379843711853,0.268737256526947,0.4492080509662628
ensemble3,71,0.19668424129486084,,,,,,,0.22541964054107666,0.36708003282546997,0.4075007438659668
ensemble3,72,0.07118919491767883,,,,,,,0.1974720060825348,0.4026741683483124,0.39985331892967224
ensemble3,73,0.4297209829092026,,,,,,,0.29968976974487305,0.187813863158226,0.5124962329864502
ensemble3,74,0.27605702728033066,,,,,,,0.4377185106277466,0.08292113989591599,0.4793606698513031
ensemble3,75,0.16166746243834496,,,,,,,0.5185520648956299,0.053784724324941635,0.4276631772518158
ensemble3,76,0.13274124264717102,,,,,,,0.4556765854358673,0.05028906092047691,0.4940332770347595
ensemble3,77,0.031147580593824387,,,,,,,0.44010382890701294,0.05854145437479019,0.5013557076454163
ensemble3,78,0.26419930905103683,,,,,,,0.5497931241989136,0.08095133304595947,0.36925557255744934
ensemble3,79,0.12538941204547882,,,,,,,0.552355945110321,0.14108319580554962,0.30656084418296814
ensemble3,80,0.4019670933485031,,,,,,,0.35137230157852173,0.20929363369941711,0.43933385610580444
ensemble3,81,0.4046815186738968,,,,,,,0.183894082903862,0.17443135380744934,0.6416748762130737
ensemble3,82,0.06734128296375275,,,,,,,0.15650983154773712,0.2081017643213272,0.6353882551193237
ensemble3,83,0.34994399547576904,,,,,,,0.1612837314605713,0.37830033898353577,0.4604167342185974
ensemble3,84,0.2886613458395004,,,,,,,0.1518450826406479,0.5226308703422546,0.32552456855773926
ensemble3,85,0.33622637391090393,,,,,,,0.16981108486652374,0.3545169532299042,0.47567102313041687
ensemble3,86,0.28898759186267853,,,,,,,0.188069686293602,0.21002353727817535,0.6019065976142883
ensemble3,87,0.12165839970111847,,,,,,,0.24889910221099854,0.19628430902957916,0.5548168420791626
ensemble3,88,0.1067192554473877,,,,,,,0.2920439839363098,0.2064988762140274,0.5014570355415344
ensemble3,89,0.09773577749729156,,,,,,,0.26318472623825073,0.18649053573608398,0.5503252148628235
ensemble3,90,0.20431189239025116,,,,,,,0.20651192963123322,0.1410067081451416,0.6524804830551147
ensemble3,91,0.06535588204860687,,,,,,,0.23287908732891083,0.1473180204629898,0.6198030710220337
ensemble3,92,0.30542129278182983,,,,,,,0.32803258299827576,0.20487508177757263,0.4670923352241516
ensemble3,93,0.11303818225860596,,,,,,,0.3265843093395233,0.2613944709300995,0.41202181577682495
ensemble3,94,0.3091208338737488,,,,,,,0.20362652838230133,0.22979144752025604,0.5665818452835083
ensemble3,95,0.13071070611476898,,,,,,,0.17376041412353516,0.19430209696292877,0.6319370865821838
ensemble3,96,0.15365998446941376,,,,,,,0.25059017539024353,0.18625491857528687,0.5631540417671204
ensemble3,97,0.14178796112537384,,,,,,,0.31399160623550415,0.1937478631734848,0.4922604560852051
ensemble3,98,0.27920962870121,,,,,,,0.21563315391540527,0.15250155329704285,0.6318653225898743
ensemble3,99,0.315567322075367,,,,,,,0.12165529280900955,0.0886957198381424,0.7896489500999451
ensemble3,100,0.011974424123764038,,,,,,,0.1194155365228653,0.08494851738214493,0.7956364154815674
ensemble3,101,0.15649012476205826,,,,,,,0.1515456885099411,0.13106296956539154,0.7173908948898315
ensemble3,102,0.11429280042648315,,,,,,,0.1468808352947235,0.18820932507514954,0.664909303188324
ensemble3,103,0.12612733244895935,,,,,,,0.10569055378437042,0.16633613407611847,0.7279731631278992
ensemble3,104,0.03398946672677994,,,,,,,0.10297886282205582,0.15205402672290802,0.744968831539154
ensemble3,105,0.057595670223236084,,,,,,,0.13016390800476074,0.12325600534677505,0.7465814352035522
ensemble3,106,0.08346736431121826,,,,,,,0.1718965619802475,0.10996373742818832,0.7181389927864075
ensemble3,107,0.018589042127132416,,,,,,,0.1786666065454483,0.10066983103752136,0.7206640839576721
ensemble3,108,0.02125299721956253,,,,,,,0.1754141002893448,0.09329559653997421,0.731290340423584
ensemble3,109,0.09831739962100983,,,,,,,0.20859606564044952,0.10927233844995499,0.6821316480636597
ensemble3,110,0.1785314753651619,,,,,,,0.2458876371383667,0.1612461805343628,0.5928655862808228
ensemble3,111,0.12213897705078125,,,,,,,0.23116041719913483,0.22231639921665192,0.5465240478515625
ensemble3,112,0.06352797150611877,,,,,,,0.21277770400047302,0.20893451571464539,0.5782874226570129
ensemble3,113,0.07743123173713684,,,,,,,0.2514936625957489,0.19445717334747314,0.5540494918823242
ensemble3,114,0.08926224708557129,,,,,,,0.26146936416625977,0.22911253571510315,0.5094183087348938
ensemble3,115,0.13839682936668396,,,,,,,0.19227081537246704,0.27792131900787354,0.5298078060150146
ensemble3,116,0.17679616808891296,,,,,,,0.12960600852966309,0.2521880567073822,0.6182059049606323
ensemble3,117,0.11297294497489929,,,,,,,0.10831168293952942,0.21699556708335876,0.6746920347213745
ensemble3,118,0.07201670855283737,,,,,,,0.11631772667169571,0.1809878796339035,0.7026950120925903
ensemble3,119,0.14078506082296371,,,,,,,0.12380188703536987,0.1105949729681015,0.7656030058860779
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.32889819890260696,0.25481727719306946,0.08343128114938736,0.15211628377437592,0.25481727719306946,0.25481727719306946,21.17997958511114,,,
amgtp,6,0.17348508536815643,0.2837314307689667,0.07105501741170883,0.07774992287158966,0.2837314307689667,0.2837314307689667,23.28655067831278,,,
amgtp,7,0.12242767959833145,0.26332709193229675,0.12356723099946976,0.08645234256982803,0.26332709193229675,0.26332706212997437,21.712418287992477,,,
amgtp,8,0.4477609321475029,0.1887001097202301,0.3287349343299866,0.10516463965177536,0.1887001097202301,0.1887000948190689,15.928937532007694,,,
amgtp,9,0.18607325106859207,0.15792419016361237,0.4047553241252899,0.12218080461025238,0.15721525251865387,0.15792417526245117,13.558194369077682,,,
amgtp,10,0.1185590922832489,0.16623152792453766,0.34547582268714905,0.15653681755065918,0.16552414000034332,0.16623152792453766,14.274888321757317,,,
amgtp,11,0.09678356349468231,0.17834420502185822,0.29708418250083923,0.16851016879081726,0.1777174323797226,0.17834413051605225,15.244106844067574,,,
amgtp,12,0.02491205930709839,0.18251173198223114,0.2863685190677643,0.16676966845989227,0.1818382292985916,0.18251170217990875,15.565412878990173,,,
amgtp,13,0.005805715918540955,0.1824256181716919,0.28392302989959717,0.16967256367206573,0.18155309557914734,0.1824256181716919,15.563308134675026,,,
amgtp,14,0.011880531907081604,0.1811521053314209,0.28227290511131287,0.17561273276805878,0.17980991303920746,0.1811520755290985,15.473035871982574,,,
amgtp,15,0.010163292288780212,0.18299733102321625,0.281759649515152,0.1710449755191803,0.1812017410993576,0.18299730122089386,15.605108842253685,,,
amgtp,16,0.009277433156967163,0.1849258989095688,0.2815468907356262,0.16661876440048218,0.18200749158859253,0.18490144610404968,15.739629805088043,,,
amgtp,17,0.013099059462547302,0.1880478858947754,0.2789488732814789,0.162666916847229,0.1823224127292633,0.1880137324333191,15.958271920681,,,
amgtp,18,0.026004493236541748,0.1939065009355545,0.27109456062316895,0.1575188785791397,0.18288955092430115,0.19459012150764465,16.38252981007099,,,
amgtp,19,0.03301142156124115,0.20252422988414764,0.2605660557746887,0.15154211223125458,0.1830909699201584,0.20227712392807007,16.9801627099514,,,
amgtp,20,0.04360345005989075,0.22432541847229004,0.2508084774017334,0.14549560844898224,0.178025022149086,0.20134489238262177,18.21182405948639,,,
amgtp,21,0.09756490588188171,0.27310824394226074,0.23403140902519226,0.13594399392604828,0.16648375988006592,0.19043275713920593,20.859802946448326,,,
amgtp,22,0.12879996001720428,0.3375084400177002,0.21287402510643005,0.12429587543010712,0.15129324793815613,0.17402900755405426,24.331726893782616,,,
amgtp,23,0.14528603106737137,0.4101511240005493,0.18670342862606049,0.11108476668596268,0.13415439426898956,0.15790621936321259,28.27879299968481,,,
amgtp,24,0.20011045038700104,0.5102063417434692,0.15089386701583862,0.09324808418750763,0.11097978800535202,0.13467183709144592,33.70528285950422,,,
amgtp,25,0.2670821025967598,0.6437475681304932,0.10562300682067871,0.068900465965271,0.0806637778878212,0.10106544941663742,40.916741229593754,,,
amgtp,26,0.10849462449550629,0.6979953050613403,0.08468032628297806,0.06443657726049423,0.06469015777111053,0.08819875121116638,43.845321983098984,,,
amgtp,27,0.42518580704927444,0.4854019284248352,0.12120950222015381,0.193533793091774,0.07357463985681534,0.1262803077697754,32.10887337476015,,,
amgtp,28,0.08754746615886688,0.48239317536354065,0.11153993010520935,0.16540399193763733,0.0706092044711113,0.17005421221256256,32.426365830004215,,,
amgtp,29,0.5267839580774307,0.7457848191261292,0.057279862463474274,0.050307296216487885,0.043156713247299194,0.10347115248441696,46.70598402619362,,,
amgtp,30,0.23249011300504208,0.8620297908782959,0.03516094759106636,0.030484125018119812,0.025823870673775673,0.04650093987584114,52.680181028321385,,,
amgtp,31,0.051221104338765144,0.8876403570175171,0.02952391467988491,0.026132972911000252,0.02140246331691742,0.03529999405145645,54.01036141440272,,,
amgtp,32,0.02108374796807766,0.8981828093528748,0.026970159262418747,0.023764701560139656,0.01972636580467224,0.031356822699308395,54.566312903538346,,,
amgtp,33,0.03402038477361202,0.9151925444602966,0.02253040112555027,0.019527586176991463,0.01689223013818264,0.02585718221962452,55.472911989316344,,,
amgtp,34,0.023196561262011528,0.9267909526824951,0.019515052437782288,0.016069134697318077,0.015533015131950378,0.022092044353485107,56.09319934435189,,,
amgtp,35,0.009240031242370605,0.9233464598655701,0.020711146295070648,0.014893360435962677,0.018286995589733124,0.022761734202504158,55.91285206750035,,,
amgtp,36,0.04148690402507782,0.9026036858558655,0.027359995990991592,0.015299307182431221,0.02623014897108078,0.028507914394140244,54.81220091320574,,,
amgtp,37,0.07811328023672104,0.86354660987854,0.03977105766534805,0.017251400277018547,0.039239734411239624,0.04019137844443321,52.74167929030955,,,
amgtp,38,0.04055368714034557,0.8432693481445312,0.04910299554467201,0.020203515887260437,0.04033679887652397,0.0470866858959198,51.64744562655687,,,
amgtp,39,0.10590257868170738,0.795433759689331,0.08854621648788452,0.029757060110569,0.03522111847996712,0.05104123055934906,48.86496803537011,,,
amgtp,40,0.49371806532144547,0.5591108798980713,0.3122040331363678,0.05295855179429054,0.027813710272312164,0.04791276156902313,34.883207116276026,,,
amgtp,41,0.12216520309448242,0.5179744362831116,0.2936948835849762,0.10855864733457565,0.026376836001873016,0.05339540168642998,32.63001047819853,,,
amgtp,42,0.32991282269358635,0.6707719564437866,0.14212335646152496,0.09517382085323334,0.027455516159534454,0.06447567045688629,41.76881020516157,,,
amgtp,43,0.10579069331288338,0.7236672639846802,0.13168857991695404,0.060360342264175415,0.02697078138589859,0.05731327459216118,44.72398675978184,,,
amgtp,44,0.014058159664273262,0.7298707962036133,0.13250458240509033,0.05647839233279228,0.026980651542544365,0.05416646972298622,45.04138266853988,,,
amgtp,45,0.0071548763662576675,0.7332572340965271,0.1307402104139328,0.055254243314266205,0.027171559631824493,0.05357746034860611,45.232222348451614,,,
amgtp,46,0.004685981199145317,0.7352932691574097,0.1295953094959259,0.05462443083524704,0.02747839130461216,0.05300905928015709,45.34554032050073,,,
amgtp,47,0.006160350516438484,0.737870454788208,0.12759500741958618,0.05391758307814598,0.027980804443359375,0.05263545736670494,45.49433707818389,,,
amgtp,48,0.010129475966095924,0.7420160174369812,0.12388285249471664,0.05281372740864754,0.028900614008307457,0.05238736420869827,45.73901247791946,,,
amgtp,49,0.015097307041287422,0.7465224862098694,0.11759085953235626,0.05155676230788231,0.0313367135822773,0.05299314484000206,46.024871341884136,,,
amgtp,50,0.01571188122034073,0.746259331703186,0.10999815165996552,0.051709700375795364,0.03646454960107803,0.0555683895945549,46.07389645650983,,,
amgtp,51,0.02139558643102646,0.7409699559211731,0.10458997637033463,0.05363624542951584,0.04201912507414818,0.05878530442714691,45.84082420542836,,,
amgtp,52,0.017019707709550858,0.7371605634689331,0.09988915920257568,0.056460220366716385,0.044797927141189575,0.061692025512456894,45.676177475601435,,,
amgtp,53,0.033789314329624176,0.7231034636497498,0.09705182164907455,0.06644266098737717,0.04536984860897064,0.06803254038095474,44.95263212919235,,,
amgtp,54,0.10285818576812744,0.6718208193778992,0.10220181196928024,0.10167969763278961,0.04522351175546646,0.07907471805810928,42.140100702643394,,,
amgtp,55,0.08149763569235802,0.6313818097114563,0.10851068049669266,0.1240919902920723,0.04491342231631279,0.09110209345817566,39.953518498688936,,,
amgtp,56,0.061362169682979584,0.65266352891922,0.11063560843467712,0.09341049194335938,0.04544426128268242,0.09784527868032455,41.238622549921274,,,
amgtp,57,0.04683757573366165,0.6720407605171204,0.11467728018760681,0.07874396443367004,0.04538462683558464,0.08915276825428009,42.23918594792485,,,
amgtp,58,0.03884996473789215,0.6649123430252075,0.13371723890304565,0.07343031466007233,0.04576999321579933,0.08217019587755203,41.71952145919204,,,
amgtp,59,0.04338360205292702,0.6490502953529358,0.15382961928844452,0.07035057991743088,0.04734909534454346,0.07941985875368118,40.751220770180225,,,
amgtp,60,0.01895660161972046,0.6562071442604065,0.14780913293361664,0.06779429316520691,0.04967091232538223,0.07851869612932205,41.17057880014181,,,
amgtp,61,0.03606842830777168,0.6742409467697144,0.13518564403057098,0.0648895651102066,0.049117203801870346,0.07656599581241608,42.20005551353097,,,
amgtp,62,0.013201184570789337,0.6701277494430542,0.1411534994840622,0.06275305896997452,0.04876674339175224,0.07719916105270386,41.95923310145736,,,
amgtp,63,0.07900512591004372,0.6306250691413879,0.17211966216564178,0.06531565636396408,0.04906202107667923,0.08287756890058517,39.70929089188576,,,
amgtp,64,0.03596404194831848,0.6136694550514221,0.17109350860118866,0.07025992125272751,0.05083131045103073,0.09414628893136978,38.87590779364109,,,
amgtp,65,0.06465182080864906,0.6432467699050903,0.14160744845867157,0.06761053204536438,0.0506405271589756,0.09689456224441528,40.65025280043483,,,
amgtp,66,0.07062806189060211,0.6785606741905212,0.12459058314561844,0.06269080936908722,0.04711504653096199,0.08704247325658798,42.57470341399312,,,
amgtp,67,0.035854075103998184,0.6964877247810364,0.11570713669061661,0.061990950256586075,0.04493606463074684,0.08087773621082306,43.53778423368931,,,
amgtp,68,0.014005713164806366,0.6994961500167847,0.11019182205200195,0.06570625305175781,0.04521534591913223,0.07939034700393677,43.705051861703396,,,
amgtp,69,0.02615422010421753,0.7120202779769897,0.10171033442020416,0.06422458589076996,0.045768171548843384,0.07627623528242111,44.4038452655077,,,
amgtp,70,0.04821097105741501,0.7361263632774353,0.09172847121953964,0.05750162899494171,0.044686198234558105,0.0699581429362297,45.724032543599606,,,
amgtp,71,0.01908818632364273,0.7456702589988708,0.08848869800567627,0.05578449368476868,0.043288201093673706,0.06676875799894333,46.233837738633156,,,
amgtp,72,0.06368554756045341,0.7138271331787109,0.09898900240659714,0.06790728867053986,0.04578392580151558,0.07349235564470291,44.48171931877732,,,
amgtp,73,0.0562678761780262,0.685693621635437,0.10324957221746445,0.07983172684907913,0.04846407473087311,0.08276156336069107,42.98227246105671,,,
amgtp,74,0.09613244608044624,0.7337594628334045,0.08699868619441986,0.06205346807837486,0.043178409337997437,0.07400976866483688,45.637112487107515,,,
amgtp,75,0.10755390301346779,0.78753662109375,0.07356412708759308,0.047387294471263885,0.034182824194431305,0.057329341769218445,48.50981383025646,,,
amgtp,76,0.0220126211643219,0.7985431551933289,0.07301730662584305,0.04386475682258606,0.03206142038106918,0.05251401662826538,49.07682706415653,,,
amgtp,77,0.011353254318237305,0.7937768697738647,0.07763440161943436,0.04333861172199249,0.03312103450298309,0.05212990194559097,48.79592829197645,,,
amgtp,78,0.006312869489192963,0.7950542569160461,0.07693266123533249,0.041459862142801285,0.03500013425946236,0.051554009318351746,48.871324732899666,,,
amgtp,79,0.007405620068311691,0.7972475290298462,0.07624803483486176,0.03893841430544853,0.03650861606001854,0.05105621740221977,48.998262375593185,,,
amgtp,80,0.1069459393620491,0.7437753677368164,0.11364790797233582,0.04330827295780182,0.04027227684855461,0.05899660289287567,45.97795316949487,,,
amgtp,81,0.34314897656440735,0.5722006559371948,0.24829858541488647,0.06308656930923462,0.04112141206860542,0.07529275864362717,36.1115461550653,,,
