method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.11055127717554569,0.5093379020690918,0.024457409977912903,0.039909057319164276,0.08675297349691391,0.33954253792762756,36.0653250515461,,,
m5b_smooth0.01,25,0.02915259450674057,0.5192107558250427,0.025665048509836197,0.04340509697794914,0.08637136965990067,0.3253480792045593,36.46799838542938,,,
m5b_smooth0.01,26,0.25736479833722115,0.6478928923606873,0.021827027201652527,0.04066715016961098,0.06960819661617279,0.22000455856323242,42.584723215550184,,,
m5b_smooth0.01,27,0.10929366201162338,0.7025395631790161,0.02007361128926277,0.038435108959674835,0.060987070202827454,0.17796415090560913,45.206160333007574,,,
m5b_smooth0.01,28,0.0094139464199543,0.6980020999908447,0.021564636379480362,0.040097933262586594,0.06253992021083832,0.17779436707496643,44.94888501614332,,,
m5b_smooth0.01,29,0.016671136021614075,0.6898072361946106,0.021424077451229095,0.04045353829860687,0.06450389325618744,0.1838105022907257,44.55609314888716,,,
m5b_smooth0.01,30,0.04525054804980755,0.6671819090843201,0.023086698725819588,0.043949659913778305,0.0715629979968071,0.19421787559986115,43.405841467902064,,,
m5b_smooth0.01,31,0.06957954540848732,0.7019721865653992,0.02147532068192959,0.043229397386312485,0.0694352388381958,0.16388800740242004,45.04997348226607,,,
m5b_smooth0.01,32,0.0173557847738266,0.7024867534637451,0.02206350676715374,0.0468502901494503,0.07338928431272507,0.15520991384983063,44.998483369126916,,,
m5b_smooth0.01,33,0.017376825213432312,0.6938450336456299,0.02201656810939312,0.04828309640288353,0.07702677696943283,0.1588277816772461,44.56034425832331,,,
m5b_smooth0.01,34,0.028489617630839348,0.6796512603759766,0.021966230124235153,0.05287598818540573,0.07950804382562637,0.1659991294145584,43.84021393582225,,,
m5b_smooth0.01,35,0.05256391502916813,0.7059337496757507,0.021173862740397453,0.050808172672986984,0.07235042005777359,0.14973551034927368,45.13237344659865,,,
m5b_smooth0.01,36,0.011086292564868927,0.7013711929321289,0.020192379131913185,0.05083996057510376,0.07495630532503128,0.15264008939266205,44.91663922555745,,,
m5b_smooth0.01,37,0.104901859536767,0.7538222670555115,0.017353828996419907,0.04036502167582512,0.06715534627437592,0.1213037520647049,47.536124870181084,,,
m5b_smooth0.01,38,0.01027609407901764,0.754754900932312,0.018967602401971817,0.03961377963423729,0.06974669545888901,0.11691665649414062,47.548163056373596,,,
m5b_smooth0.01,39,0.07649548724293709,0.7930034399032593,0.018483180552721024,0.03293732926249504,0.05755824223160744,0.09801903367042542,49.47267572954297,,,
m5b_smooth0.01,40,0.017608391121029854,0.7841986417770386,0.021091079339385033,0.03554529696702957,0.058953359723091125,0.10021164268255234,48.99528199248016,,,
m5b_smooth0.01,41,0.020238952711224556,0.7740795612335205,0.02299848198890686,0.036765094846487045,0.061812255531549454,0.1043454185128212,48.47158908843994,,,
m5b_smooth0.01,42,0.031248418614268303,0.7897036075592041,0.022719314321875572,0.0322701521217823,0.058915406465530396,0.09639200568199158,49.26364214904606,,,
m5b_smooth0.01,43,0.02303515560925007,0.7786297798156738,0.024280164390802383,0.03182581067085266,0.06389684230089188,0.10136670619249344,48.70395616814494,,,
m5b_smooth0.01,44,0.022204356268048286,0.7675275206565857,0.026184501126408577,0.03430306538939476,0.06757442653179169,0.10440962761640549,48.11550070904195,,,
m5b_smooth0.01,45,0.016259217634797096,0.7756580114364624,0.025605611503124237,0.03315173462033272,0.06358107924461365,0.10200446844100952,48.537671614438295,,,
m5b_smooth0.01,46,0.006312068551778793,0.7788130640983582,0.023530665785074234,0.03309408947825432,0.06259267032146454,0.10196845233440399,48.717303805053234,,,
m5b_smooth0.01,47,0.015611089766025543,0.7847869992256165,0.02214662730693817,0.033705875277519226,0.06381355971097946,0.09554801136255264,48.994851283729076,,,
m5b_smooth0.01,48,0.06186637654900551,0.8157193064689636,0.021219199523329735,0.029939869418740273,0.055947739630937576,0.07717319577932358,50.52625611424446,,,
m5b_smooth0.01,49,0.010830357670783997,0.8189929723739624,0.022515591233968735,0.03078542649745941,0.05513950437307358,0.0725666880607605,50.65636037662625,,,
m5b_smooth0.01,50,0.01657305285334587,0.8107069730758667,0.02354539930820465,0.03345946967601776,0.05700558423995972,0.07528381049633026,50.2193546295166,,,
m5b_smooth0.01,51,0.003763169050216675,0.8124307990074158,0.023242026567459106,0.0329953171312809,0.05716251954436302,0.07416892796754837,50.306578546762466,,,
m5b_smooth0.01,52,0.010812534019351006,0.8142775297164917,0.02163342759013176,0.030421437695622444,0.06072278693318367,0.07294587045907974,50.4158512186259,,,
m5b_smooth0.01,53,0.06095651537179947,0.7837986946105957,0.021897001191973686,0.03493494912981987,0.07455329596996307,0.08481595665216446,48.86391999013722,,,
m5b_smooth0.01,54,0.029186632484197617,0.769205629825592,0.022647468373179436,0.039733827114105225,0.08051297068595886,0.08790050446987152,48.08838459663093,,,
m5b_smooth0.01,55,0.014109071344137192,0.7752749919891357,0.021341191604733467,0.037589170038700104,0.07690931856632233,0.08888562768697739,48.43337223865092,,,
m5b_smooth0.01,56,0.0253757331520319,0.7642183303833008,0.023326832801103592,0.038636647164821625,0.07527833431959152,0.09854059666395187,47.89885329082608,,,
m5b_smooth0.01,57,0.11133258230984211,0.8198845386505127,0.018583383411169052,0.02875381149351597,0.05172126367688179,0.0810575783252716,50.794772079214454,,,
m5b_smooth0.01,58,0.027077598497271538,0.8063459992408752,0.020411718636751175,0.03259822353720665,0.053795889019966125,0.08684926480054855,50.09142727404833,,,
m5b_smooth0.01,59,0.03157593309879303,0.8214824199676514,0.018905602395534515,0.03324912115931511,0.050941843539476395,0.0754208117723465,50.82008243352175,,,
m5b_smooth0.01,60,0.019648477435112,0.8116683959960938,0.02063922956585884,0.037823546677827835,0.054458603262901306,0.07541117072105408,50.271180242300034,,,
m5b_smooth0.01,61,0.07170980423688889,0.7970632910728455,0.05649346858263016,0.037103038281202316,0.04609956219792366,0.06324025988578796,49.19966062158346,,,
m5b_smooth0.01,62,0.8202982023358345,0.38691446185112,0.30282071232795715,0.13417360186576843,0.08350451290607452,0.09258687496185303,25.800957068800926,,,
m5b_smooth0.01,63,0.6342018321156502,0.3016928434371948,0.07543641328811646,0.4350729286670685,0.09970668703317642,0.08809246122837067,21.413467071950436,,,
m5b_smooth0.01,64,0.14987421408295631,0.32641828060150146,0.03654075786471367,0.4852837026119232,0.07706082612276077,0.07469597458839417,22.662658128887415,,,
m5b_smooth0.01,65,0.13406207971274853,0.3671005964279175,0.021507682278752327,0.5116328001022339,0.052440378814935684,0.04731883108615875,24.611988155171275,,,
m5b_smooth0.01,66,0.19948687218129635,0.43935734033584595,0.020776990801095963,0.4159579277038574,0.07992745190858841,0.043981339782476425,28.805322114378214,,,
m5b_smooth0.01,67,0.21706471033394337,0.33897072076797485,0.020283522084355354,0.46707579493522644,0.13734158873558044,0.036328721791505814,23.22974737919867,,,
m5b_smooth0.01,68,0.7432717327028513,0.45398128032684326,0.01789635606110096,0.10369902849197388,0.39396676421165466,0.030456656590104103,30.75203080289066,,,
m5b_smooth0.01,69,0.2770964214578271,0.4024984538555145,0.013016962446272373,0.031166328117251396,0.5325149893760681,0.020803380757570267,28.27527543436736,,,
m5b_smooth0.01,70,0.037915769033133984,0.4181370139122009,0.012371549382805824,0.01608947105705738,0.5358347296714783,0.017568182200193405,29.14565845578909,,,
m5b_smooth0.01,71,0.010399114340543747,0.4214625954627991,0.013424194417893887,0.011179151944816113,0.5366551280021667,0.01727801188826561,29.333195440471172,,,
m5b_smooth0.01,72,0.03773572575300932,0.4363594055175781,0.015642134472727776,0.00962501298636198,0.5193418264389038,0.019031547009944916,30.127915947698057,,,
m5b_smooth0.01,73,0.043510859832167625,0.4150177836418152,0.018505770713090897,0.009210922755300999,0.5356457829475403,0.021619101986289024,28.999393465928733,,,
m5b_smooth0.01,74,0.14124581310898066,0.4691289961338043,0.024909472092986107,0.011930156499147415,0.4650232195854187,0.029008204117417336,31.86971710436046,,,
m5b_smooth0.01,75,0.04715466592460871,0.4593740701675415,0.03158250078558922,0.015581895597279072,0.45120057463645935,0.04226053133606911,31.3908238587901,,,
m5b_smooth0.01,76,0.13277870137244463,0.3929847776889801,0.03286227583885193,0.017455169931054115,0.4993692934513092,0.05732817202806473,27.96249390952289,,,
m5b_smooth0.01,77,0.09445101581513882,0.41631031036376953,0.03238161653280258,0.02169708162546158,0.4526243805885315,0.0769861713051796,29.322268545627594,,,
m5b_smooth0.01,78,0.2698603570461273,0.5209099650382996,0.030292265117168427,0.027575403451919556,0.31978341937065125,0.1014382392168045,35.02623566240072,,,
m5b_smooth0.01,79,0.14054439775645733,0.45604097843170166,0.024889474734663963,0.028660085052251816,0.333281010389328,0.15712858736515045,32.00609573163092,,,
m5b_smooth0.01,80,0.03240448981523514,0.4492267370223999,0.021727994084358215,0.029673291370272636,0.32705390453338623,0.1723170429468155,31.76616802252829,,,
m5b_smooth0.01,81,0.07776118069887161,0.4766068160533905,0.018434109166264534,0.02901901677250862,0.2921219766139984,0.183818057179451,33.32020675949752,,,
m5b_smooth0.01,82,0.14312393963336945,0.4305438697338104,0.01660296693444252,0.027616607025265694,0.269856333732605,0.255379855632782,31.396397287026048,,,
m5b_smooth0.01,83,0.0577666275203228,0.442037433385849,0.015914587303996086,0.027292605489492416,0.24198590219020844,0.27277010679244995,32.13272121734917,,,
m5b_smooth0.01,84,0.07912402600049973,0.442913293838501,0.01667216047644615,0.02728678472340107,0.20242932438850403,0.3106983006000519,32.44011162407696,,,
m5b_smooth0.01,85,0.254988556727767,0.3646102845668793,0.015273023396730423,0.022561345249414444,0.15936262905597687,0.43819257616996765,29.209808602929115,,,
m5b_smooth0.01,86,0.16394337825477123,0.4462130665779114,0.01564193330705166,0.020867548882961273,0.12360019981861115,0.39367711544036865,33.22770958952606,,,
m5b_smooth0.01,87,0.01155092567205429,0.44877126812934875,0.017998892813920975,0.02172849513590336,0.12190597504377365,0.38959652185440063,33.31715359725058,,,
m5b_smooth0.01,88,0.112732058390975,0.4107891917228699,0.01645435392856598,0.018787100911140442,0.10800708830356598,0.44596168398857117,31.719680353999138,,,
m5b_smooth0.01,89,0.03807976841926575,0.4269658625125885,0.018095199018716812,0.020009759813547134,0.10074441879987717,0.4341847598552704,32.479873798787594,,,
m5b_smooth0.01,90,0.04651584103703499,0.4412289261817932,0.017438869923353195,0.019269853830337524,0.07888215780258179,0.44317904114723206,33.30566568300128,,,
m5b_smooth0.01,91,0.019644474610686302,0.4475267827510834,0.0180564783513546,0.01941990666091442,0.06906045228242874,0.44593629240989685,33.65445442311466,,,
m5b_smooth0.01,92,0.07455148734152317,0.42189329862594604,0.01855642721056938,0.018817659467458725,0.05801984667778015,0.4827114939689636,32.55270716547966,,,
m5b_smooth0.01,93,0.026393432170152664,0.4174804985523224,0.018250612542033195,0.018450381234288216,0.04991011694073677,0.49590930342674255,32.414532735943794,,,
m5b_smooth0.01,94,0.046815916895866394,0.4031304121017456,0.016679441556334496,0.017580674961209297,0.043292414397001266,0.519316554069519,31.830724850296974,,,
m5b_smooth0.01,95,0.13982084766030312,0.4682045876979828,0.01793905347585678,0.019888266921043396,0.044561535120010376,0.4494062066078186,34.77349675446749,,,
m5b_smooth0.01,96,0.039344316348433495,0.4858868718147278,0.018490636721253395,0.021326672285795212,0.04166405647993088,0.43263164162635803,35.584174340590835,,,
m5b_smooth0.01,97,0.05248597823083401,0.46404561400413513,0.018030351027846336,0.0209518875926733,0.038097795099020004,0.45887503027915955,34.61455784365535,,,
m5b_smooth0.01,98,0.1181474644690752,0.41193079948425293,0.016501661390066147,0.01934005506336689,0.034279145300388336,0.5179485082626343,32.28160292841494,,,
m5b_smooth0.01,99,0.08136181719601154,0.44884276390075684,0.017518674954771996,0.021054966375231743,0.035316456109285355,0.47726789116859436,33.940215077251196,,,
m5b_smooth0.01,100,0.019745655357837677,0.4446641504764557,0.01645120419561863,0.020588938146829605,0.031155796721577644,0.4871407747268677,33.79612847045064,,,
m5b_smooth0.01,101,0.09255124069750309,0.4006659686565399,0.01586352474987507,0.021184341982007027,0.029465628787875175,0.5328205823898315,31.78512222506106,,,
m5b_smooth0.01,102,0.0197078175842762,0.39923977851867676,0.013656744733452797,0.019283033907413483,0.02514581009745598,0.5426743030548096,31.799353471025825,,,
m5b_smooth0.01,103,0.07866844534873962,0.43696504831314087,0.014568785205483437,0.019979985430836678,0.024307286366820335,0.5041786432266235,33.52106365002692,,,
m5b_smooth0.01,104,0.17242233268916607,0.5217646360397339,0.015637528151273727,0.02032330632209778,0.023231379687786102,0.4190438687801361,37.41171943023801,,,
m5b_smooth0.01,105,0.1612780438736081,0.4430044889450073,0.015549520961940289,0.019911278039216995,0.02185174822807312,0.49968209862709045,33.80406431015581,,,
m5b_smooth0.01,106,0.06182357296347618,0.4186055362224579,0.013982939533889294,0.01757211983203888,0.01924547553062439,0.5305947065353394,32.7460756925866,,,
m5b_smooth0.01,107,0.17009936831891537,0.4979158043861389,0.015601781196892262,0.019301000982522964,0.021636448800563812,0.4455443024635315,36.337528423406184,,,
m5b_smooth0.01,108,0.006416388787329197,0.49470800161361694,0.015641547739505768,0.01990717276930809,0.022561756893992424,0.4471816420555115,36.176318449899554,,,
m5b_smooth0.01,109,0.0711400331929326,0.45977869629859924,0.015082241035997868,0.020312126725912094,0.022480152547359467,0.4823465049266815,34.572952535934746,,,
m5b_smooth0.01,110,0.15619580168277025,0.38331741094589233,0.01396082527935505,0.020186936482787132,0.02209027111530304,0.5604445338249207,31.074421662837267,,,
m5b_smooth0.01,111,0.19629922416061163,0.4715559780597687,0.015623102895915508,0.023819513618946075,0.026706326752901077,0.4622947871685028,35.03951163496822,,,
m5b_smooth0.01,112,0.00517613347619772,0.47046443819999695,0.015248071402311325,0.023348607122898102,0.026056062430143356,0.4648831784725189,35.00391712039709,,,
m5b_smooth0.01,113,0.018717067316174507,0.478840708732605,0.015895701944828033,0.023551685735583305,0.026187505573034286,0.4555245339870453,35.37764929793775,,,
m5b_smooth0.01,114,0.03264519013464451,0.46251803636550903,0.016690073534846306,0.024296114221215248,0.026500646024942398,0.4699951112270355,34.60609667748213,,,
m5b_smooth0.01,115,0.01842954382300377,0.455300897359848,0.016088681295514107,0.024103457108139992,0.025297436863183975,0.4792102575302124,34.29247855767608,,,
m5b_smooth0.01,116,0.10398263018578291,0.4125378131866455,0.013488373719155788,0.02078493870794773,0.02198806032538414,0.5312016010284424,32.41885081771761,,,
m5b_smooth0.01,117,0.20439883787184954,0.5052739381790161,0.01569211296737194,0.023841820657253265,0.026190388947725296,0.4290018379688263,36.593012319877744,,,
m5b_smooth0.01,118,0.04352918732911348,0.4865982234477997,0.014701404608786106,0.02230704203248024,0.025626592338085175,0.45076602697372437,35.767626461572945,,,
m5b_smooth0.01,119,0.06398398522287607,0.4561724066734314,0.01378224790096283,0.021692726761102676,0.025594480335712433,0.48275861144065857,34.38698675110936,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08694614470005035,0.19978581368923187,0.15717816352844238,0.24346354603767395,0.19978581368923187,0.19978581368923187,17.070219710469246,,,
m5b_smooth0.1,6,0.18508252501487732,0.23063291609287262,0.10512250661849976,0.2029779851436615,0.23063291609287262,0.23063291609287262,19.395322665572166,,,
m5b_smooth0.1,7,0.21013469249010086,0.26565542817115784,0.08582178503274918,0.11721155047416687,0.26565542817115784,0.26565542817115784,21.955546118319035,,,
m5b_smooth0.1,8,0.04716233164072037,0.2735159397125244,0.07998216152191162,0.09947037696838379,0.2735159397125244,0.2735159397125244,22.53318440914154,,,
m5b_smooth0.1,9,0.02353265881538391,0.27103811502456665,0.08411300182342529,0.1071057915687561,0.2667052149772644,0.27103808522224426,22.329186975955963,,,
m5b_smooth0.1,10,0.07318945974111557,0.2527407705783844,0.08529704064130783,0.10986402630805969,0.29935771226882935,0.252740740776062,21.213209711015224,,,
m5b_smooth0.1,11,0.0630369633436203,0.25914454460144043,0.06781721860170364,0.09582516551017761,0.31806841492652893,0.25914454460144043,21.75846792012453,,,
m5b_smooth0.1,12,0.025960341095924377,0.26547566056251526,0.06687042862176895,0.09614337980747223,0.3060353100299835,0.26547566056251526,22.1427466198802,,,
m5b_smooth0.1,13,0.03174671530723572,0.25753867626190186,0.07296876609325409,0.10374341160058975,0.30820968747138977,0.25753867626190186,21.59952885657549,,,
m5b_smooth0.1,14,0.059161342680454254,0.2723292410373688,0.0640067458152771,0.09316413104534149,0.2981707751750946,0.2723292410373688,22.583058401942253,,,
m5b_smooth0.1,15,0.027796495705842972,0.2750861644744873,0.05686115846037865,0.08641144633293152,0.3065551817417145,0.2750861346721649,22.81835752353072,,,
m5b_smooth0.1,16,0.01662030816078186,0.276599645614624,0.05344141647219658,0.08523295819759369,0.31335195899009705,0.27137431502342224,22.89782315120101,,,
m5b_smooth0.1,17,0.04383792728185654,0.2564186751842499,0.05622035637497902,0.08349491655826569,0.3161720037460327,0.2876942455768585,21.932749081403017,,,
m5b_smooth0.1,18,0.03913126885890961,0.2687581181526184,0.05890664830803871,0.0835186243057251,0.3206881582736969,0.26812857389450073,22.433566752821207,,,
m5b_smooth0.1,19,0.04487217962741852,0.28331664204597473,0.05046030506491661,0.06952901929616928,0.3238012194633484,0.2728932201862335,23.345159504562616,,,
m5b_smooth0.1,20,0.04183530434966087,0.29020604491233826,0.048026978969573975,0.06539060920476913,0.3378291130065918,0.25854694843292236,23.641022570431232,,,
m5b_smooth0.1,21,0.02497859299182892,0.292519748210907,0.05235698074102402,0.07123647630214691,0.3322003483772278,0.251686692237854,23.666267432272434,,,
m5b_smooth0.1,22,0.051707420498132706,0.29761993885040283,0.0472879596054554,0.06469126045703888,0.3179607093334198,0.2724400460720062,24.138443682342768,,,
m5b_smooth0.1,23,0.04867638275027275,0.3189811110496521,0.04691276699304581,0.06630288064479828,0.29399779438972473,0.27380552887916565,25.27595003694296,,,
m5b_smooth0.1,24,0.05127023905515671,0.3239109516143799,0.04577154666185379,0.06761295348405838,0.26950377225875854,0.29320061206817627,25.6746024787426,,,
m5b_smooth0.1,25,0.035421792417764664,0.31854248046875,0.04748174175620079,0.0681861862540245,0.28493136167526245,0.2808583080768585,25.29112497344613,,,
m5b_smooth0.1,26,0.02951318398118019,0.3332993686199188,0.046756453812122345,0.06800705939531326,0.27964717149734497,0.2722906172275543,26.018338590860367,,,
m5b_smooth0.1,27,0.03077365830540657,0.3293524980545044,0.041827332228422165,0.0669345110654831,0.27420854568481445,0.2876771092414856,25.950720097869635,,,
m5b_smooth0.1,28,0.10964695736765862,0.2776130139827728,0.03874358534812927,0.06767462193965912,0.2742733359336853,0.3416959345340729,23.602204725146294,,,
m5b_smooth0.1,29,0.02796310931444168,0.2838497459888458,0.0369768962264061,0.07034902274608612,0.2793435752391815,0.3294808864593506,23.847146160900593,,,
m5b_smooth0.1,30,0.066168874502182,0.3045344650745392,0.04033076763153076,0.07939467579126358,0.25260260701179504,0.32313722372055054,24.842722080647945,,,
m5b_smooth0.1,31,0.015563089400529861,0.3080091178417206,0.03777461126446724,0.07582059502601624,0.2509515881538391,0.3274444043636322,25.086666245013475,,,
m5b_smooth0.1,32,0.033148251473903656,0.32458287477493286,0.03379211947321892,0.07177218794822693,0.24360443651676178,0.3262479603290558,25.996783670037985,,,
m5b_smooth0.1,33,0.026889082044363022,0.3243623971939087,0.032014891505241394,0.06980378925800323,0.23412606120109558,0.3396925628185272,26.097748398780823,,,
m5b_smooth0.1,34,0.017241880297660828,0.3248511552810669,0.03389051556587219,0.0720364898443222,0.23815056681632996,0.33107227087020874,26.043135061860085,,,
m5b_smooth0.1,35,0.05134877189993858,0.3505252003669739,0.03339807316660881,0.06890641897916794,0.2165384143590927,0.33063220977783203,27.416249189525843,,,
m5b_smooth0.1,36,0.021448224782943726,0.3414430320262909,0.03439319506287575,0.07132259011268616,0.22385083138942719,0.3289898633956909,26.90775679424405,,,
m5b_smooth0.1,37,0.09797890670597553,0.3904326558113098,0.030914710834622383,0.06316693127155304,0.19202443957328796,0.32346111536026,29.519001545384526,,,
m5b_smooth0.1,38,0.064818961545825,0.4125974476337433,0.03305120766162872,0.06539866328239441,0.1979011595249176,0.2910518944263458,30.445128694176674,,,
m5b_smooth0.1,39,0.05063821189105511,0.436458021402359,0.02971809171140194,0.056052353233098984,0.1993589848279953,0.27841150760650635,31.678630435839295,,,
m5b_smooth0.1,40,0.01870601251721382,0.43438318371772766,0.030261998996138573,0.0573684424161911,0.19208115339279175,0.2859048545360565,31.612594386562705,,,
m5b_smooth0.1,41,0.03362244553864002,0.44240689277648926,0.03261099010705948,0.06380756199359894,0.18214276432991028,0.2790326178073883,31.94990324229002,,,
m5b_smooth0.1,42,0.025099873542785645,0.43568697571754456,0.029279887676239014,0.061308152973651886,0.18606148660182953,0.2876633405685425,31.68414006382227,,,
m5b_smooth0.1,43,0.14123252034187317,0.36507079005241394,0.029448114335536957,0.06251919269561768,0.20619654655456543,0.3367653489112854,28.27934380620718,,,
m5b_smooth0.1,44,0.01563280262053013,0.3706660270690918,0.030893506482243538,0.06329458951950073,0.20375262200832367,0.3313924968242645,28.526502208784223,,,
m5b_smooth0.1,45,0.07455168478190899,0.3766225278377533,0.028488431125879288,0.054917678236961365,0.17725889384746552,0.36271196603775024,29.109372917562723,,,
m5b_smooth0.1,46,0.02535148337483406,0.38101816177368164,0.029103778302669525,0.05444741249084473,0.18492382764816284,0.35050666332244873,29.255095802247524,,,
m5b_smooth0.1,47,0.13579836674034595,0.4453144073486328,0.02993016131222248,0.05722387880086899,0.16687484085559845,0.30065637826919556,32.297779420390725,,,
m5b_smooth0.1,48,0.0410669781267643,0.4658481478691101,0.02763356827199459,0.05687706172466278,0.15127016603946686,0.29837122559547424,33.3852419462055,,,
m5b_smooth0.1,49,0.006803741678595543,0.4647284746170044,0.027121976017951965,0.05907587707042694,0.14949899911880493,0.29957371950149536,33.328583151102066,,,
m5b_smooth0.1,50,0.011193908751010895,0.46655064821243286,0.029290955513715744,0.06068175658583641,0.1466425359249115,0.2968333065509796,33.38653916120529,,,
m5b_smooth0.1,51,0.06713991053402424,0.5001213550567627,0.02836831845343113,0.05239531025290489,0.14076831936836243,0.2783474028110504,35.07507742755115,,,
m5b_smooth0.1,52,0.17621818371117115,0.5882298350334167,0.027154050767421722,0.04636150225996971,0.13810433447360992,0.2001497596502304,39.22885563597083,,,
m5b_smooth0.1,53,0.031030243262648582,0.5868178606033325,0.028580034151673317,0.04712653160095215,0.15142850577831268,0.18604667484760284,39.04368425346911,,,
m5b_smooth0.1,54,0.13278535567224026,0.6532110571861267,0.026268944144248962,0.04214044287800789,0.1360500007867813,0.14233019948005676,42.29032650217414,,,
m5b_smooth0.1,55,0.037412505596876144,0.6706995368003845,0.023139383643865585,0.0384020172059536,0.13726715743541718,0.13049131631851196,43.168066173791885,,,
m5b_smooth0.1,56,0.024973489344120026,0.6582127809524536,0.02443263679742813,0.04236883670091629,0.1443442702293396,0.13064086437225342,42.48368799686432,,,
m5b_smooth0.1,57,0.021268881857395172,0.6580061316490173,0.023791074752807617,0.04150871932506561,0.15497910976409912,0.12171515077352524,42.41755101084709,,,
m5b_smooth0.1,58,0.024131938815116882,0.6530593037605286,0.0246439166367054,0.04572967067360878,0.14785993099212646,0.12870728969573975,42.18231272697449,,,
m5b_smooth0.1,59,0.09159802831709385,0.698858380317688,0.021258020773530006,0.04099832847714424,0.12855905294418335,0.11032645404338837,44.52023955248296,,,
m5b_smooth0.1,60,0.00846739299595356,0.6946242451667786,0.02134028822183609,0.042217716574668884,0.1306818574666977,0.11113525182008743,44.296114675700665,,,
m5b_smooth0.1,61,0.1577270133420825,0.7734881043434143,0.013534820638597012,0.026860615238547325,0.10249684751033783,0.08361967653036118,48.39155633095652,,,
m5b_smooth0.1,62,0.29102523531764746,0.6279751062393188,0.03653580695390701,0.049801167100667953,0.15537628531455994,0.13031093776226044,40.77643280848861,,,
m5b_smooth0.1,63,0.3122801445424557,0.47499343752861023,0.125380739569664,0.08784472942352295,0.18462799489498138,0.12715266644954681,31.96105447411537,,,
m5b_smooth0.1,64,0.21753382682800293,0.37498462200164795,0.13914935290813446,0.18131501972675323,0.17587022483348846,0.1286810040473938,26.214797362685204,,,
m5b_smooth0.1,65,0.23098450154066086,0.2797144055366516,0.12447909265756607,0.2815999686717987,0.19107742607593536,0.12312912940979004,20.813493125140667,,,
m5b_smooth0.1,66,0.126609705388546,0.2580837905406952,0.10913008451461792,0.25527459383010864,0.24726372957229614,0.13024753332138062,19.914292871952057,,,
m5b_smooth0.1,67,0.16814497858285904,0.19291158020496368,0.12017427384853363,0.31575196981430054,0.2598148584365845,0.11134745925664902,16.019693434238434,,,
m5b_smooth0.1,68,0.2783932015299797,0.25991883873939514,0.1016206443309784,0.1951088011264801,0.3026040196418762,0.14074744284152985,20.37076970934868,,,
m5b_smooth0.1,69,0.07093343138694763,0.2470574676990509,0.10255223512649536,0.1725034862756729,0.3336179256439209,0.1442686915397644,19.798597916960716,,,
m5b_smooth0.1,70,0.14469464123249054,0.22174111008644104,0.07721032202243805,0.15690851211547852,0.405965656042099,0.13817502558231354,18.62861241400242,,,
m5b_smooth0.1,71,0.12500131875276566,0.25922927260398865,0.07169719785451889,0.16268958151340485,0.34897810220718384,0.15740643441677094,20.760059095919132,,,
m5b_smooth0.1,72,0.09100638329982758,0.27278584241867065,0.06330914050340652,0.1259308010339737,0.38092443346977234,0.15704979002475739,21.673420183360577,,,
m5b_smooth0.1,73,0.04764231666922569,0.2511643171310425,0.06110955402255058,0.13609972596168518,0.3821592330932617,0.1694672703742981,20.58692417666316,,,
m5b_smooth0.1,74,0.10054485127329826,0.25521937012672424,0.06164351850748062,0.15646009147167206,0.3318866491317749,0.19479015469551086,20.894454710185528,,,
m5b_smooth0.1,75,0.05407830700278282,0.27397722005844116,0.055916961282491684,0.1408008188009262,0.3262331783771515,0.20307131111621857,22.04358322545886,,,
m5b_smooth0.1,76,0.03855893015861511,0.2870637774467468,0.05590888485312462,0.14699377119541168,0.30887919664382935,0.2011539489030838,22.699026506394148,,,
m5b_smooth0.1,77,0.015230696648359299,0.28215524554252625,0.05450622737407684,0.14602144062519073,0.31649479269981384,0.2008223682641983,22.448861986398697,,,
m5b_smooth0.1,78,0.10907411947846413,0.33574166893959045,0.05287932977080345,0.12291982769966125,0.2866859436035156,0.20177270472049713,25.397758420556784,,,
m5b_smooth0.1,79,0.03373485803604126,0.33162984251976013,0.05045763775706291,0.12006233632564545,0.30355381965637207,0.194296732544899,25.153466191142797,,,
m5b_smooth0.1,80,0.123499795794487,0.2714533805847168,0.04888397082686424,0.13126806914806366,0.3320164680480957,0.21637801826000214,22.083298545330763,,,
m5b_smooth0.1,81,0.02359926700592041,0.28325316309928894,0.04844656214118004,0.12570007145404816,0.3312356472015381,0.2113647609949112,22.698492746800184,,,
m5b_smooth0.1,82,0.026872217655181885,0.2966891825199127,0.04844577983021736,0.12241923063993454,0.3298485577106476,0.20259727537631989,23.362356182187796,,,
m5b_smooth0.1,83,0.04796598106622696,0.27543866634368896,0.045713406056165695,0.1242622509598732,0.3518548607826233,0.20273104310035706,22.246038768440485,,,
m5b_smooth0.1,84,0.15976621955633163,0.3541415333747864,0.046893518418073654,0.11934152245521545,0.288612961769104,0.19101043045520782,26.34784684702754,,,
m5b_smooth0.1,85,0.1040697768330574,0.3754975199699402,0.03723177686333656,0.08012405037879944,0.28545698523521423,0.22168903052806854,27.909300450235605,,,
