method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,49,0.07164179533720016,0.3523980677127838,0.10456458479166031,0.1491554081439972,0.21924534440040588,0.17463618516921997,25.6755388751626,,,
m5b_smooth0.3,50,0.1150236576795578,0.30252039432525635,0.10100723057985306,0.14507894217967987,0.2673325836658478,0.18406111001968384,23.13565134257078,,,
m5b_smooth0.3,51,0.018710337579250336,0.3051624000072479,0.1011497974395752,0.13572348654270172,0.2724352180957794,0.18552878499031067,23.32251377403736,,,
m5b_smooth0.3,52,0.012250959873199463,0.30853471159935,0.10390332341194153,0.1353607177734375,0.2699970602989197,0.18220458924770355,23.46291184425354,,,
m5b_smooth0.3,53,0.021574586629867554,0.30983665585517883,0.10145159065723419,0.14484597742557526,0.2631813883781433,0.18068461120128632,23.4980431497097,,,
m5b_smooth0.3,54,0.044533245265483856,0.30833572149276733,0.10920774191617966,0.15935631096363068,0.25926777720451355,0.1638323962688446,23.19594795256853,,,
m5b_smooth0.3,55,0.05019404739141464,0.2965429425239563,0.12829454243183136,0.16536661982536316,0.24777734279632568,0.16201867163181305,22.41967375576496,,,
m5b_smooth0.3,56,0.10918152332305908,0.338501513004303,0.111472949385643,0.12759748101234436,0.25195959210395813,0.17046864330768585,24.954634323716164,,,
m5b_smooth0.3,57,0.02158176898956299,0.3323616683483124,0.11375616490840912,0.1252811849117279,0.26046741008758545,0.16813404858112335,24.60844837129116,,,
m5b_smooth0.3,58,0.1696440577507019,0.3729749023914337,0.08879591524600983,0.09742127358913422,0.3046761155128479,0.13613209128379822,26.798135966062546,,,
m5b_smooth0.3,59,0.0216447114944458,0.3723849952220917,0.08308294415473938,0.09290146827697754,0.31386056542396545,0.1377696692943573,26.830686390399933,,,
m5b_smooth0.3,60,0.01671350747346878,0.3704856038093567,0.0824270099401474,0.09553917497396469,0.3195798099040985,0.1319684386253357,26.682797573506832,,,
m5b_smooth0.3,61,0.06739118695259094,0.37645190954208374,0.07437513768672943,0.0893784761428833,0.3473089337348938,0.11248525232076645,26.93558120727539,,,
m5b_smooth0.3,62,0.07685030251741409,0.36104658246040344,0.08291298896074295,0.10503501445055008,0.3242890536785126,0.12671595811843872,26.10485976934433,,,
m5b_smooth0.3,63,0.06056816130876541,0.3643312454223633,0.07323776185512543,0.0949917733669281,0.35128840804100037,0.11615028232336044,26.303210616111755,,,
m5b_smooth0.3,64,0.07007898390293121,0.3480437099933624,0.07746877521276474,0.10722120106220245,0.33253636956214905,0.13472925126552582,25.495719082653522,,,
m5b_smooth0.3,65,0.15713264048099518,0.4184737205505371,0.07844299077987671,0.10716696828603745,0.2540246248245239,0.1418916881084442,29.273023135960102,,,
m5b_smooth0.3,66,0.04211891442537308,0.4066833555698395,0.0827026516199112,0.09867633879184723,0.27082449197769165,0.1411132961511612,28.65109059214592,,,
m5b_smooth0.3,67,0.1688198745250702,0.3240831196308136,0.08184290677309036,0.09772620350122452,0.3359948992729187,0.1603526473045349,24.4169100522995,,,
m5b_smooth0.3,68,0.04495377093553543,0.32095757126808167,0.07798802852630615,0.0895710363984108,0.35847207903862,0.15301164984703064,24.255623064935207,,,
m5b_smooth0.3,69,0.01017492264509201,0.3218560814857483,0.0795660987496376,0.09218185395002365,0.355802983045578,0.15059322118759155,24.266402527689934,,,
m5b_smooth0.3,70,0.07040885090827942,0.3516222834587097,0.085004061460495,0.09164372086524963,0.3246251344680786,0.14710451662540436,25.789111405611038,,,
m5b_smooth0.3,71,0.04075010120868683,0.3616270422935486,0.08695738017559052,0.09698297083377838,0.3042500615119934,0.15018221735954285,26.307830303907394,,,
m5b_smooth0.3,72,0.025078698992729187,0.34958285093307495,0.08992741256952286,0.09658972173929214,0.3138194978237152,0.15008042752742767,25.65253010392189,,,
m5b_smooth0.3,73,0.007742471992969513,0.3483975827693939,0.09022371470928192,0.09608910232782364,0.3116343319416046,0.153655543923378,25.614963926374912,,,
m5b_smooth0.3,74,0.024000808596611023,0.3543992042541504,0.08655893057584763,0.09905228018760681,0.30329835414886475,0.1566907912492752,25.964427582919598,,,
m5b_smooth0.3,75,0.026925183832645416,0.34545376896858215,0.08737446367740631,0.0996423065662384,0.31535589694976807,0.15217414498329163,25.45145682990551,,,
m5b_smooth0.3,76,0.0764034241437912,0.3270556330680847,0.09776846319437027,0.10038066655397415,0.295552134513855,0.1792433112859726,24.600519746541977,,,
m5b_smooth0.3,77,0.09529547393321991,0.3585692048072815,0.08280418068170547,0.08084746450185776,0.31168633699417114,0.16609309613704681,26.346606567502022,,,
m5b_smooth0.3,78,0.048005610704422,0.3388197422027588,0.08139645308256149,0.0780017152428627,0.31671932339668274,0.18506278097629547,25.452500328421593,,,
m5b_smooth0.3,79,0.09603437036275864,0.3800499141216278,0.06661207228899002,0.06568074226379395,0.3235064148902893,0.16415102779865265,27.629308439791203,,,
m5b_smooth0.3,80,0.06786833703517914,0.4139842391014099,0.06497973948717117,0.06529609858989716,0.2982217073440552,0.15751869976520538,29.39273612946272,,,
m5b_smooth0.3,81,0.06347715854644775,0.4020703136920929,0.05471040681004524,0.05801110342144966,0.2959512174129486,0.18925711512565613,29.074220672249794,,,
m5b_smooth0.3,82,0.15019385516643524,0.3590444326400757,0.07215623557567596,0.07242462784051895,0.26388001441955566,0.2324945330619812,26.9341796413064,,,
m5b_smooth0.3,83,0.03934507817029953,0.35914498567581177,0.07716679573059082,0.07271839678287506,0.27814781665802,0.21282213926315308,26.770565792918205,,,
m5b_smooth0.3,84,0.10813071578741074,0.39627310633659363,0.07896275073289871,0.07289493083953857,0.29311245679855347,0.15875667333602905,28.348414547741413,,,
m5b_smooth0.3,85,0.13857035338878632,0.32698819041252136,0.09777597337961197,0.09350641071796417,0.310912162065506,0.17081770300865173,24.565419606864452,,,
m5b_smooth0.3,86,0.06253448873758316,0.3269822895526886,0.10924281924962997,0.1133064553141594,0.2855156660079956,0.16495250165462494,24.376044243574142,,,
m5b_smooth0.3,87,0.18812784552574158,0.2431252896785736,0.09903578460216522,0.11824314296245575,0.35148534178733826,0.18810994923114777,20.135219275951385,,,
m5b_smooth0.3,88,0.03793442249298096,0.23194417357444763,0.09860284626483917,0.13602931797504425,0.3526669144630432,0.1807573288679123,19.422612220048904,,,
m5b_smooth0.3,89,0.06907495111227036,0.2330957055091858,0.09556417912244797,0.10453066229820251,0.38275912404060364,0.18405121564865112,19.650929383933544,,,
m5b_smooth0.3,90,0.12326140701770782,0.21803438663482666,0.10743217170238495,0.10615814477205276,0.33618927001953125,0.2321859747171402,19.111898340284824,,,
m5b_smooth0.3,91,0.15827198326587677,0.1700778305530548,0.09220648556947708,0.0902043879032135,0.40783369541168213,0.2396775335073471,16.77781081944704,,,
m5b_smooth0.3,92,0.038444533944129944,0.1594712734222412,0.09525889903306961,0.09454037249088287,0.4196677505970001,0.23106200993061066,16.11969881504774,,,
m5b_smooth0.3,93,0.17077966779470444,0.1193811446428299,0.07035940885543823,0.07413986325263977,0.4822651445865631,0.2538541555404663,14.385461866855621,,,
m5b_smooth0.3,94,0.03638187050819397,0.1105380654335022,0.06609136611223221,0.07496087998151779,0.4771854281425476,0.27122417092323303,14.060694321990013,,,
m5b_smooth0.3,95,0.25950153917074203,0.11765456944704056,0.07146058976650238,0.0868338942527771,0.3474345803260803,0.37661612033843994,15.095904186367989,,,
m5b_smooth0.3,96,0.04204171150922775,0.10924487560987473,0.06355119496583939,0.08213266730308533,0.35949283838272095,0.38557925820350647,14.779201216995716,,,
m5b_smooth0.3,97,0.06033457815647125,0.12021926045417786,0.07090335339307785,0.09397345036268234,0.3392085134983063,0.3756963312625885,15.20018756389618,,,
m5b_smooth0.3,98,0.16308538988232613,0.09932039678096771,0.05408511683344841,0.0703466534614563,0.4207509756088257,0.3554973006248474,14.146567922085524,,,
m5b_smooth0.3,99,0.10766146704554558,0.1022602766752243,0.05411674827337265,0.07254424691200256,0.3669201135635376,0.4041588008403778,14.634030096232891,,,
m5b_smooth0.3,100,0.07278622686862946,0.10588424652814865,0.06123413145542145,0.07546193897724152,0.33052685856819153,0.4268927276134491,14.930860936641693,,,
m5b_smooth0.3,101,0.1139257438480854,0.10470703989267349,0.05828535929322243,0.07349463552236557,0.3874897360801697,0.37602314352989197,14.537943821400404,,,
m5b_smooth0.3,102,0.121656384319067,0.08701769262552261,0.04972200095653534,0.06803826987743378,0.4483182728290558,0.34690436720848083,13.469787418842316,,,
m5b_smooth0.3,103,0.04697404056787491,0.08976556360721588,0.05388152599334717,0.08046329021453857,0.45247241854667664,0.32341688871383667,13.376348584890366,,,
m5b_smooth0.3,104,0.052726034075021744,0.08533550798892975,0.05173586681485176,0.08148997277021408,0.4326850175857544,0.3487531244754791,13.327675130218267,,,
m5b_smooth0.3,105,0.03537324070930481,0.0888773500919342,0.05488057807087898,0.09117058664560318,0.4340047538280487,0.3310667872428894,13.334001641720533,,,
m5b_smooth0.3,106,0.20644383877515793,0.08088778704404831,0.04835156723856926,0.08266937732696533,0.5372264385223389,0.2508644163608551,12.422313820570707,,,
m5b_smooth0.3,107,0.08595887944102287,0.08640199899673462,0.05151258409023285,0.09151884913444519,0.49424707889556885,0.2763192355632782,12.838387921452522,,,
m5b_smooth0.3,108,0.06724662706255913,0.07809129357337952,0.04384201392531395,0.07387692481279373,0.5082434415817261,0.29594630002975464,12.651902694255114,,,
m5b_smooth0.3,109,0.11848030984401703,0.08474748581647873,0.046978842467069626,0.07865346968173981,0.44900310039520264,0.34061670303344727,13.279443945735693,,,
m5b_smooth0.3,110,0.1206391453742981,0.08253705501556396,0.04255252704024315,0.06924249976873398,0.5093231797218323,0.2963453531265259,12.916600529104471,,,
m5b_smooth0.3,111,0.15836267173290253,0.09211590886116028,0.045750539749860764,0.07454397529363632,0.4301411807537079,0.35744768381118774,13.81159283593297,,,
m5b_smooth0.3,112,0.056373365223407745,0.08441416919231415,0.039333030581474304,0.060477253049612045,0.447884202003479,0.3678920567035675,13.571293149143457,,,
m5b_smooth0.3,113,0.06648578867316246,0.08243304491043091,0.03587331995368004,0.05463019385933876,0.4811266362667084,0.3459365963935852,13.356745399534702,,,
m5b_smooth0.3,114,0.2222447618842125,0.09188495576381683,0.042280036956071854,0.058885056525468826,0.37000447511672974,0.43694570660591125,14.439303770661354,,,
m5b_smooth0.3,115,0.06338662281632423,0.08453411608934402,0.042354125529527664,0.051155559718608856,0.35339146852493286,0.46856489777565,14.301516618579626,,,
m5b_smooth0.3,116,0.058551125228405,0.08282854408025742,0.03997471556067467,0.04384882003068924,0.3355075418949127,0.49784037470817566,14.459551859647036,,,
m5b_smooth0.3,117,0.05833807587623596,0.09145993739366531,0.046756912022829056,0.04749801754951477,0.3063380718231201,0.5079461932182312,14.93246041610837,,,
m5b_smooth0.3,118,0.07258347421884537,0.08728349953889847,0.04362167790532112,0.04232179373502731,0.3426297605037689,0.4841423034667969,14.58399760350585,,,
m5b_smooth0.3,119,0.05579856038093567,0.09305862337350845,0.047432877123355865,0.044723693281412125,0.358541339635849,0.4562435448169708,14.662320364266634,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7310382723808289,,,,,,,0.6988564729690552,0.15057183802127838,0.15057183802127838
ensemble3,6,0.15821708738803864,,,,,,,0.6197479367256165,0.2255731225013733,0.1546791046857834
ensemble3,7,0.1691618710756302,,,,,,,0.5351669788360596,0.2834457755088806,0.18138736486434937
ensemble3,8,0.1083294004201889,,,,,,,0.4987964332103729,0.3376101553440094,0.1635928899049759
ensemble3,9,0.006887063384056091,,,,,,,0.49683576822280884,0.3361274302005768,0.16703656315803528
ensemble3,10,0.05232784152030945,,,,,,,0.5229999423027039,0.320706307888031,0.15629401803016663
ensemble3,11,0.12132151424884796,,,,,,,0.5836605429649353,0.2899724543094635,0.12636695802211761
ensemble3,12,0.060175567865371704,,,,,,,0.5535727739334106,0.3133748173713684,0.13305239379405975
ensemble3,13,0.03926052153110504,,,,,,,0.5368533134460449,0.33300501108169556,0.13014152646064758
ensemble3,14,0.017063915729522705,,,,,,,0.5330156683921814,0.34153711795806885,0.1254473626613617
ensemble3,15,0.14934812486171722,,,,,,,0.458341509103775,0.38591083884239197,0.15574760735034943
ensemble3,16,0.10947173833847046,,,,,,,0.5130775570869446,0.3461175560951233,0.1408051997423172
ensemble3,17,0.09579990059137344,,,,,,,0.5609777569770813,0.3163779675960541,0.12264508754014969
ensemble3,18,0.06136753410100937,,,,,,,0.5302932262420654,0.34577205777168274,0.12393400073051453
ensemble3,19,0.08013138175010681,,,,,,,0.49022790789604187,0.3558982312679291,0.15387389063835144
ensemble3,20,0.04007716476917267,,,,,,,0.48553022742271423,0.340557336807251,0.17391248047351837
ensemble3,21,0.022198081016540527,,,,,,,0.47930803894996643,0.3516561686992645,0.1690354198217392
ensemble3,22,0.033985450863838196,,,,,,,0.4820222556591034,0.3659352660179138,0.15204328298568726
ensemble3,23,0.07472919672727585,,,,,,,0.472140908241272,0.4032997786998749,0.12455994635820389
ensemble3,24,0.03318212926387787,,,,,,,0.488732248544693,0.39327436685562134,0.11799456924200058
ensemble3,25,0.10772111266851425,,,,,,,0.43487104773521423,0.4258466064929962,0.1392822414636612
ensemble3,26,0.03896750509738922,,,,,,,0.4397290050983429,0.40636324882507324,0.15390843152999878
ensemble3,27,0.049156442284584045,,,,,,,0.4532323479652405,0.4174377918243408,0.1293298751115799
ensemble3,28,0.05072791874408722,,,,,,,0.4278682768344879,0.417518675327301,0.15461283922195435
ensemble3,29,0.13798578083515167,,,,,,,0.40419796109199524,0.37219640612602234,0.22360603511333466
ensemble3,30,0.024886757135391235,,,,,,,0.4166410267353058,0.36837828159332275,0.21498046815395355
ensemble3,31,0.15936192870140076,,,,,,,0.4963216483592987,0.358914315700531,0.14476312696933746
ensemble3,32,0.10931561887264252,,,,,,,0.44166409969329834,0.40970826148986816,0.14862725138664246
ensemble3,33,0.13601645827293396,,,,,,,0.3736562430858612,0.40991833806037903,0.21642577648162842
ensemble3,34,0.035740211606025696,,,,,,,0.391526460647583,0.4029436409473419,0.20553047955036163
ensemble3,35,0.015291288495063782,,,,,,,0.3937191069126129,0.3952976167201996,0.21098309755325317
ensemble3,36,0.012826398015022278,,,,,,,0.399881511926651,0.39554813504219055,0.20456962287425995
ensemble3,37,0.06895211338996887,,,,,,,0.41078752279281616,0.41911861300468445,0.17009399831295013
ensemble3,38,0.022141382098197937,,,,,,,0.39971667528152466,0.4251921772956848,0.1750909686088562
ensemble3,39,0.0629282295703888,,,,,,,0.42911678552627563,0.4272564649581909,0.1436271369457245
ensemble3,40,0.012343347072601318,,,,,,,0.4352884590625763,0.4243042469024658,0.14040768146514893
ensemble3,41,0.20832030475139618,,,,,,,0.34694474935531616,0.40848761796951294,0.2445676475763321
ensemble3,42,0.7281847186386585,,,,,,,0.057379718869924545,0.7725796699523926,0.17004001140594482
ensemble3,43,0.7629191651940346,,,,,,,0.04176955297589302,0.40673062205314636,0.5514999628067017
ensemble3,44,0.2289324887096882,,,,,,,0.09454748779535294,0.4684188663959503,0.43703365325927734
ensemble3,45,0.5948671922087669,,,,,,,0.18415327370166779,0.6762466430664062,0.1396000236272812
ensemble3,46,0.17063213139772415,,,,,,,0.18684856593608856,0.7588673233985901,0.05428386479616165
ensemble3,47,0.19478049874305725,,,,,,,0.11177252978086472,0.8562583923339844,0.031970471143722534
ensemble3,48,0.1309354342520237,,,,,,,0.05111199989914894,0.9217255115509033,0.027162685990333557
ensemble3,49,0.018562760204076767,,,,,,,0.041829947382211685,0.9223779439926147,0.03579096123576164
ensemble3,50,0.08001279458403587,,,,,,,0.05628802627325058,0.8823714852333069,0.06133921816945076
ensemble3,51,0.07294753566384315,,,,,,,0.07901154458522797,0.8458980917930603,0.07508984208106995
ensemble3,52,0.0697501190006733,,,,,,,0.06207206845283508,0.8807735443115234,0.05715465173125267
ensemble3,53,0.06479587033390999,,,,,,,0.0456056073307991,0.9131719470024109,0.04122364521026611
ensemble3,54,0.03152398765087128,,,,,,,0.0381353460252285,0.9289330244064331,0.032930996268987656
ensemble3,55,0.003178633749485016,,,,,,,0.03713919222354889,0.9283400774002075,0.034520529210567474
ensemble3,56,0.013459134846925735,,,,,,,0.03810364753007889,0.9216110706329346,0.04028620198369026
ensemble3,57,0.02079211175441742,,,,,,,0.04132867977023125,0.911214292049408,0.04745650291442871
ensemble3,58,0.0053304992616176605,,,,,,,0.04355231299996376,0.9085493087768555,0.04789838567376137
ensemble3,59,0.012661084532737732,,,,,,,0.04921598732471466,0.902218759059906,0.04856524616479874
ensemble3,60,0.0031277984380722046,,,,,,,0.04921021685004234,0.9037826061248779,0.04700706526637077
ensemble3,61,0.028141915798187256,,,,,,,0.04119617119431496,0.9178536534309387,0.040950242429971695
ensemble3,62,0.004633419215679169,,,,,,,0.041568461805582047,0.9155371785163879,0.04289489611983299
ensemble3,63,0.014784440398216248,,,,,,,0.04459681361913681,0.9081445336341858,0.04725833982229233
ensemble3,64,0.018407266587018967,,,,,,,0.05023794621229172,0.8989406824111938,0.050820622593164444
ensemble3,65,0.009891457855701447,,,,,,,0.05509702488780022,0.8939959406852722,0.05090826004743576
ensemble3,66,0.016527041792869568,,,,,,,0.05102270841598511,0.9022588133811951,0.04671840742230415
ensemble3,67,0.014917679131031036,,,,,,,0.055975645780563354,0.8948003053665161,0.04922464117407799
ensemble3,68,0.0071397386491298676,,,,,,,0.05240527167916298,0.8954278826713562,0.05216642841696739
ensemble3,69,0.00577491894364357,,,,,,,0.049518126994371414,0.8960397243499756,0.05444236099720001
ensemble3,70,0.005133736878633499,,,,,,,0.050004903227090836,0.8934730887413025,0.056522686034440994
ensemble3,71,0.0038594678044319153,,,,,,,0.048074956983327866,0.8946294188499451,0.05729587748646736
ensemble3,72,0.007837042212486267,,,,,,,0.05092974007129669,0.8907104730606079,0.058359190821647644
ensemble3,73,0.023540686815977097,,,,,,,0.05517618730664253,0.8789401650428772,0.06588312238454819
ensemble3,74,0.018617011606693268,,,,,,,0.045868169516325,0.888053297996521,0.06607898324728012
ensemble3,75,0.0027476102113723755,,,,,,,0.04449385032057762,0.888918936252594,0.06658663600683212
ensemble3,76,0.026584509760141373,,,,,,,0.048078134655952454,0.8756275773048401,0.07629550248384476
ensemble3,77,0.004604466259479523,,,,,,,0.04577569663524628,0.8772688508033752,0.07695625722408295
ensemble3,78,0.028811901807785034,,,,,,,0.054785192012786865,0.862862229347229,0.08235204219818115
ensemble3,79,0.04716067016124725,,,,,,,0.07292068004608154,0.8392817974090576,0.08779679238796234
ensemble3,80,0.009076565504074097,,,,,,,0.07745927572250366,0.8384457230567932,0.08409489691257477
ensemble3,81,0.0815293937921524,,,,,,,0.04071789234876633,0.8792096972465515,0.080070860683918
ensemble3,82,0.14234662801027298,,,,,,,0.04884817451238632,0.8080371022224426,0.1431146115064621
ensemble3,83,1.0657601580023766,,,,,,,0.5049189329147339,0.27515703439712524,0.2199239432811737
ensemble3,84,0.8625988475978374,,,,,,,0.292193204164505,0.05658351257443428,0.6512235403060913
ensemble3,85,0.4180318545550108,,,,,,,0.11717043071985245,0.022590039297938347,0.8602391481399536
ensemble3,86,0.06170501001179218,,,,,,,0.13932456076145172,0.031289078295230865,0.8293873071670532
ensemble3,87,0.08845674246549606,,,,,,,0.09509581327438354,0.06281228363513947,0.8420920968055725
ensemble3,88,0.3187039643526077,,,,,,,0.055908024311065674,0.2221643626689911,0.7219280004501343
ensemble3,89,1.1635736096650362,,,,,,,0.019745556637644768,0.8039510250091553,0.17630352079868317
ensemble3,90,0.3240725677460432,,,,,,,0.005905672907829285,0.9659878611564636,0.028107672929763794
ensemble3,91,0.036581724882125854,,,,,,,0.004275302402675152,0.9842785000801086,0.011446957476437092
ensemble3,92,0.005649026017636061,,,,,,,0.007099452894181013,0.9814845323562622,0.011416049674153328
ensemble3,93,0.04468308249488473,,,,,,,0.019592564553022385,0.9591439366340637,0.0212654247879982
ensemble3,94,0.14153850078582764,,,,,,,0.06104293465614319,0.8883736729621887,0.05058329179883003
ensemble3,95,0.28107014670968056,,,,,,,0.13939885795116425,0.7478387951850891,0.11276263743638992
ensemble3,96,0.10651498287916183,,,,,,,0.08614106476306915,0.7799743413925171,0.1338842809200287
ensemble3,97,0.0881756842136383,,,,,,,0.04205344617366791,0.8226140737533569,0.1353326141834259
ensemble3,98,0.03247325122356415,,,,,,,0.03157825767993927,0.8168526291847229,0.15156923234462738
ensemble3,99,0.0832287147641182,,,,,,,0.03594369441270828,0.7752382159233093,0.188818097114563
ensemble3,100,0.030723147094249725,,,,,,,0.046231359243392944,0.759876549243927,0.19389191269874573
ensemble3,101,0.0739569179713726,,,,,,,0.05691378936171532,0.7861724495887756,0.15691332519054413
ensemble3,102,0.07144034281373024,,,,,,,0.0592833086848259,0.8195237517356873,0.12119380384683609
ensemble3,103,0.01294911652803421,,,,,,,0.06447134912014008,0.8130486607551575,0.12247978895902634
ensemble3,104,0.03311160206794739,,,,,,,0.07201481610536575,0.7964930534362793,0.13149231672286987
ensemble3,105,0.060132600367069244,,,,,,,0.0810554027557373,0.7664267420768738,0.15251801908016205
ensemble3,106,0.029556259512901306,,,,,,,0.06690463423728943,0.7812047600746155,0.15189054608345032
ensemble3,107,0.04015681892633438,,,,,,,0.06380506604909897,0.7642261385917664,0.17196917533874512
ensemble3,108,0.05521982163190842,,,,,,,0.06268544495105743,0.7377352714538574,0.19957850873470306
ensemble3,109,0.10207244008779526,,,,,,,0.07223955541849136,0.686699628829956,0.24106119573116302
ensemble3,110,0.005170464515686035,,,,,,,0.07482457906007767,0.6855548620223999,0.23962052166461945
ensemble3,111,0.04144171625375748,,,,,,,0.06824205815792084,0.6714167594909668,0.260341614484787
ensemble3,112,0.037248387932777405,,,,,,,0.05913326144218445,0.6619008183479309,0.2789652645587921
ensemble3,113,0.012616857886314392,,,,,,,0.06320194900035858,0.6555932760238647,0.2812058925628662
ensemble3,114,0.021855950355529785,,,,,,,0.07412908971309662,0.6495084166526794,0.27636194229125977
ensemble3,115,0.04456248879432678,,,,,,,0.07226298749446869,0.6717895865440369,0.25594672560691833
ensemble3,116,0.010358281433582306,,,,,,,0.07658805698156357,0.6666104793548584,0.2568008303642273
ensemble3,117,0.01791786402463913,,,,,,,0.07065623998641968,0.6755696535110474,0.253773957490921
ensemble3,118,0.011302173137664795,,,,,,,0.06578099727630615,0.6747937798500061,0.25942501425743103
ensemble3,119,0.06681933999061584,,,,,,,0.06053507328033447,0.6466302275657654,0.2928348779678345
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3678034320473671,0.26130154728889465,0.0794861689209938,0.13660897314548492,0.26130154728889465,0.26130154728889465,21.654738418757915,,,
amgtp,6,0.21234624460339546,0.2966926097869873,0.04462515190243721,0.06529690325260162,0.2966926097869873,0.2966925799846649,24.2726168371737,,,
amgtp,7,0.021588142961263657,0.30029064416885376,0.03701465204358101,0.06211336329579353,0.30029064416885376,0.30029061436653137,24.546896502375603,,,
amgtp,8,0.02395765855908394,0.29679805040359497,0.03551430627703667,0.07409295439720154,0.29679808020591736,0.29679805040359497,24.29843546077609,,,
amgtp,9,0.06420212239027023,0.3122943341732025,0.0366223119199276,0.0736147090792656,0.2651747465133667,0.3122943043708801,25.223469976335764,,,
amgtp,10,0.18199685961008072,0.3573159873485565,0.03757743164896965,0.05890999734401703,0.18888099491596222,0.35731592774391174,27.977856617420912,,,
amgtp,11,0.11376666277647018,0.3857574760913849,0.03743186593055725,0.05364777520298958,0.137405127286911,0.3857574462890625,29.70626389607787,,,
amgtp,12,0.04277268424630165,0.3924768567085266,0.03891092166304588,0.060116637498140335,0.11601906269788742,0.39247676730155945,30.074680417776108,,,
amgtp,13,0.03322409465909004,0.40078288316726685,0.037869129329919815,0.05969424545764923,0.10087132453918457,0.40078291296958923,30.58098490908742,,,
amgtp,14,0.02328481525182724,0.4066038131713867,0.03634998947381973,0.0575249157845974,0.09291686862707138,0.4066038727760315,30.948025826364756,,,
amgtp,15,0.025790534913539886,0.40015649795532227,0.03819001838564873,0.06531140953302383,0.09618628025054932,0.40015658736228943,30.519010309129953,,,
amgtp,16,0.0744996964931488,0.4355255961418152,0.03541189059615135,0.0669059157371521,0.09647207707166672,0.3656844198703766,32.16255182400346,,,
amgtp,17,0.16024315916001797,0.5156475305557251,0.0311038326472044,0.06273071467876434,0.09466694295406342,0.29585158824920654,35.96273864619434,,,
amgtp,18,0.1320702638477087,0.5816823244094849,0.0296306274831295,0.05474599078297615,0.09410268813371658,0.23983830213546753,39.11126311123371,,,
amgtp,19,0.06279990077018738,0.5952302813529968,0.033173564821481705,0.053380753844976425,0.10841111093759537,0.20980295538902283,39.60325185954571,,,
amgtp,20,0.06143078953027725,0.5770175457000732,0.03704157844185829,0.06126486882567406,0.12737500667572021,0.19730092585086823,38.49572693556547,,,
amgtp,21,0.03132329508662224,0.566426694393158,0.035542573779821396,0.06505858898162842,0.13924308121204376,0.19372928142547607,37.903231512755156,,,
amgtp,22,0.16632451675832272,0.6495887637138367,0.02884436585009098,0.04768956080079079,0.1059541329741478,0.16792301833629608,42.23984005860984,,,
amgtp,23,0.15051669627428055,0.7248468995094299,0.025632763281464577,0.036956872791051865,0.07429566234350204,0.13826721906661987,46.08312805555761,,,
amgtp,24,0.03351568803191185,0.7344660758972168,0.02935578115284443,0.04037265479564667,0.06459107249975204,0.13121409714221954,46.50757316686213,,,
amgtp,25,0.11463716812431812,0.6771478652954102,0.03861456364393234,0.05913042649626732,0.07216159254312515,0.15294598042964935,43.49125263467431,,,
amgtp,26,0.020387012511491776,0.6864922046661377,0.03339941054582596,0.05480688065290451,0.0730104073882103,0.15229082107543945,44.030496679246426,,,
amgtp,27,0.1035116221755743,0.7382482886314392,0.02605866827070713,0.04191090911626816,0.06510572135448456,0.12867668271064758,46.70390232093632,,,
amgtp,28,0.01992238126695156,0.728772759437561,0.027836360037326813,0.04423791170120239,0.07096192240715027,0.12819072604179382,46.17831928282976,,,
amgtp,29,0.2036740630865097,0.6269358992576599,0.04091852158308029,0.06889374554157257,0.10322137176990509,0.16003048419952393,40.82673009485006,,,
amgtp,30,0.1171695850789547,0.5697136521339417,0.04370115324854851,0.06753162294626236,0.12759272754192352,0.1914617121219635,38.00272821262479,,,
amgtp,31,0.19486092031002045,0.6671435832977295,0.031243454664945602,0.04581180959939957,0.09088487923145294,0.16491608321666718,43.142313200980425,,,
amgtp,32,0.15192898362874985,0.7431081533432007,0.024535540491342545,0.03718478977680206,0.06855381280183792,0.1266176700592041,46.97510318085551,,,
amgtp,33,0.014742931351065636,0.7438254952430725,0.025081736966967583,0.04329266771674156,0.06809460371732712,0.11970536410808563,46.93702677823603,,,
amgtp,34,0.12856829725205898,0.6795412302017212,0.03343857824802399,0.07173377275466919,0.08689545840024948,0.1283905953168869,43.426850251853466,,,
amgtp,35,0.08614686131477356,0.6406963467597961,0.042192310094833374,0.06750544905662537,0.10323729366064072,0.14636868238449097,41.45831207185984,,,
amgtp,36,0.08711062744259834,0.6765121817588806,0.036561332643032074,0.045701298862695694,0.08711706846952438,0.15410812199115753,43.53172932192683,,,
amgtp,37,0.10348657332360744,0.7282553911209106,0.02855655737221241,0.03693335875868797,0.07094284892082214,0.13531169295310974,46.225643744692206,,,
amgtp,38,0.043699946254491806,0.7499801516532898,0.025265803560614586,0.03705882653594017,0.06860415637493134,0.11909142136573792,47.28276037611067,,,
amgtp,39,0.06681516766548157,0.776247501373291,0.023923972621560097,0.04419884830713272,0.06465161591768265,0.0909779965877533,48.457623863592744,,,
