method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,75,0.020597157068550587,,,,,,,0.015316163189709187,0.07168121635913849,0.913001298904419
ensemble3,76,0.00804943684488535,,,,,,,0.016527770087122917,0.07449495792388916,0.908977210521698
ensemble3,77,0.03701896779239178,,,,,,,0.02299109473824501,0.08654216676950455,0.8904687762260437
ensemble3,78,0.13377372920513153,,,,,,,0.0416538380086422,0.1347656548023224,0.8235812783241272
ensemble3,79,0.3565719611942768,,,,,,,0.07901714742183685,0.2756877541542053,0.645294725894928
ensemble3,80,0.36789125949144363,,,,,,,0.12297113984823227,0.4156796932220459,0.46134939789772034
ensemble3,81,0.3228761628270149,,,,,,,0.1656920313835144,0.254241406917572,0.5800663828849792
ensemble3,82,0.3874495252966881,,,,,,,0.1593017727136612,0.0669073686003685,0.7737916111946106
ensemble3,83,0.09012217819690704,,,,,,,0.18268397450447083,0.021845780313014984,0.7954699993133545
ensemble3,84,0.22023666370660067,,,,,,,0.2928023934364319,0.012554454617202282,0.6946430802345276
ensemble3,85,0.15122057870030403,,,,,,,0.22093529999256134,0.00881130900233984,0.7702534198760986
ensemble3,86,0.2951216003857553,,,,,,,0.07585398107767105,0.006331802811473608,0.9178141951560974
ensemble3,87,0.09007623605430126,,,,,,,0.03125612437725067,0.005891706328839064,0.9628524780273438
ensemble3,88,0.022336661349982023,,,,,,,0.020087793469429016,0.007460947148501873,0.9724515676498413
ensemble3,89,0.00950757134705782,,,,,,,0.019042061641812325,0.012215198948979378,0.9687439799308777
ensemble3,90,0.024992026388645172,,,,,,,0.022361721843481064,0.02139103412628174,0.9562474489212036
ensemble3,91,0.05596194043755531,,,,,,,0.031878672540187836,0.03985462337732315,0.9282660484313965
ensemble3,92,0.1712297573685646,,,,,,,0.061043597757816315,0.09630537033081055,0.8426519632339478
ensemble3,93,0.6356034502387047,,,,,,,0.14150461554527283,0.3336455523967743,0.5248497128486633
ensemble3,94,0.7100290656089783,,,,,,,0.17743386328220367,0.6527308225631714,0.169835165143013
ensemble3,95,0.2214685082435608,,,,,,,0.2881678342819214,0.5710113048553467,0.14082014560699463
ensemble3,96,0.8017931133508682,,,,,,,0.5667949318885803,0.17011506855487823,0.2630899250507355
ensemble3,97,0.42118442617356777,,,,,,,0.4970204532146454,0.029297659173607826,0.4736824631690979
ensemble3,98,0.3043525107204914,,,,,,,0.3660168945789337,0.008124610409140587,0.6258583664894104
ensemble3,99,0.24641073448583484,,,,,,,0.2471545785665512,0.0037816152907907963,0.7490637898445129
ensemble3,100,0.22619216865859926,,,,,,,0.1352727711200714,0.0025671336334198713,0.8621596693992615
ensemble3,101,0.10422892891801894,,,,,,,0.08321011811494827,0.0025155828334391117,0.9142743945121765
ensemble3,102,0.026733732083812356,,,,,,,0.06984341144561768,0.003430423093959689,0.9267265796661377
ensemble3,103,0.006173860048875213,,,,,,,0.07052164524793625,0.00583936320617795,0.9236398935317993
ensemble3,104,0.025636837352067232,,,,,,,0.07747860252857208,0.01170054916292429,0.9108211994171143
ensemble3,105,0.045981924049556255,,,,,,,0.08906702697277069,0.02310251072049141,0.8878296613693237
ensemble3,106,0.1132051907479763,,,,,,,0.12169046700000763,0.047081246972084045,0.831226646900177
ensemble3,107,0.24601423740386963,,,,,,,0.18991906940937042,0.10186053812503815,0.7082203030586243
ensemble3,108,0.3171670436859131,,,,,,,0.2578904330730438,0.1924726366996765,0.549636721611023
ensemble3,109,0.13291290402412415,,,,,,,0.29612645506858826,0.22069326043128967,0.4831804633140564
ensemble3,110,0.1823597252368927,,,,,,,0.35949447751045227,0.12951284646987915,0.5109917521476746
ensemble3,111,0.3103860318660736,,,,,,,0.5146879553794861,0.052118152379989624,0.4331938922405243
ensemble3,112,0.3057014215737581,,,,,,,0.6675387024879456,0.02739827148616314,0.3050630986690521
ensemble3,113,0.5673674419522285,,,,,,,0.3843227028846741,0.02693033777177334,0.5887466073036194
ensemble3,114,0.6827876977622509,,,,,,,0.05304889753460884,0.016810035333037376,0.9301401972770691
ensemble3,115,0.09961499739438295,,,,,,,0.00941416248679161,0.010637917555868626,0.9799483418464661
ensemble3,116,0.01478002336807549,,,,,,,0.0033727490808814764,0.009289329871535301,0.9873383641242981
ensemble3,117,0.0029282551258802414,,,,,,,0.0022782410960644484,0.010754183866083622,0.9869694709777832
ensemble3,118,0.008259929483756423,,,,,,,0.002457339782267809,0.014704710803925991,0.9828391671180725
ensemble3,119,0.022174686659127474,,,,,,,0.003974825143814087,0.024274315685033798,0.9717515707015991
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.31625282019376755,0.18068000674247742,0.09984267503023148,0.35811731219291687,0.18068000674247742,0.18068000674247742,15.809275157749653,,,
amgtp,6,0.3368386849761009,0.23681995272636414,0.06116186082363129,0.2283792793750763,0.23681995272636414,0.23681995272636414,19.928715869784355,,,
amgtp,7,0.3633871041238308,0.2973843514919281,0.032519277185201645,0.07532795518636703,0.2973843514919281,0.2973843514919281,24.34663561359048,,,
amgtp,8,0.08627753332257271,0.3117639124393463,0.024613630026578903,0.040094781666994095,0.3117639124393463,0.3117639422416687,25.397775299847126,,,
amgtp,9,0.3319936525076628,0.39146894216537476,0.031200142577290535,0.037979256361722946,0.14788232743740082,0.39146894216537476,30.149015923961997,,,
amgtp,10,0.14912771619856358,0.3653464615345001,0.09204764664173126,0.05169522017240524,0.12556304037570953,0.3653464615345001,28.161712743341923,,,
amgtp,11,0.5621885135769844,0.22861072421073914,0.3597111403942108,0.06512638181447983,0.11794065684080124,0.22861072421073914,18.297868475317955,,,
amgtp,12,0.12957265228033066,0.1962178349494934,0.41794872283935547,0.07051638513803482,0.1190999448299408,0.1962178349494934,15.983317278325558,,,
amgtp,13,0.08735887706279755,0.20974627137184143,0.37426891922950745,0.0773329809308052,0.1289055496454239,0.20974627137184143,17.029830791056156,,,
amgtp,14,0.07575759291648865,0.22192445397377014,0.33639052510261536,0.08321616798639297,0.13654519617557526,0.22192445397377014,17.96426499634981,,,
amgtp,15,0.05197758227586746,0.2306147664785385,0.31040096282958984,0.08648271858692169,0.14188604056835175,0.2306147664785385,18.628544121980667,,,
amgtp,16,0.023235805332660675,0.23455391824245453,0.2987828552722931,0.08779869228601456,0.14430946111679077,0.23455391824245453,18.929335109889507,,,
amgtp,17,0.005198806524276733,0.23509640991687775,0.29618367552757263,0.08892395347356796,0.1446988433599472,0.23509640991687775,18.97298177331686,,,
amgtp,18,0.0030202865600585938,0.2345694601535797,0.2958972156047821,0.09043411165475845,0.14452913403511047,0.23456940054893494,18.937042705714703,,,
amgtp,19,0.00834626704454422,0.2327852100133896,0.2970086932182312,0.0934964120388031,0.14392530918121338,0.23278498649597168,18.811077505350113,,,
amgtp,20,0.009666509926319122,0.23046648502349854,0.29738128185272217,0.09795676916837692,0.14373110234737396,0.23046435415744781,18.651859365403652,,,
amgtp,21,0.015189751982688904,0.2272317111492157,0.29626673460006714,0.10443104058504105,0.14485163986682892,0.22721873223781586,18.438486255705357,,,
amgtp,22,0.018403783440589905,0.22458544373512268,0.2923825681209564,0.10913350433111191,0.14935100078582764,0.22454720735549927,18.284027613699436,,,
amgtp,23,0.014425083994865417,0.22551961243152618,0.2870977222919464,0.10720611363649368,0.1545390635728836,0.22563782334327698,18.38059578090906,,,
amgtp,24,0.020442061126232147,0.22978922724723816,0.2792794406414032,0.10556021332740784,0.1537819653749466,0.23158898949623108,18.702033326029778,,,
amgtp,25,0.041216231882572174,0.2360924929380417,0.2670692801475525,0.10686854273080826,0.14538411796092987,0.24458561837673187,19.195111967623234,,,
amgtp,26,0.04297550767660141,0.23513592779636383,0.25562724471092224,0.12113897502422333,0.1362949162721634,0.25180289149284363,19.206504732370377,,,
amgtp,27,0.11330249905586243,0.22067289054393768,0.23921048641204834,0.17779065668582916,0.12664993107318878,0.2356768548488617,18.198981374502182,,,
amgtp,28,0.1734006032347679,0.19832709431648254,0.2136564701795578,0.26449042558670044,0.11467113345861435,0.20885463058948517,16.633416168391705,,,
amgtp,29,0.04474813491106033,0.21028971672058105,0.20499125123023987,0.2507815659046173,0.11488687992095947,0.2190503180027008,17.445631563663483,,,
amgtp,30,0.23183667659759521,0.2752302885055542,0.1851721554994583,0.1600409597158432,0.10952836275100708,0.2700282037258148,21.726205736398697,,,
amgtp,31,0.21026507765054703,0.3719403147697449,0.1493542343378067,0.11424347758293152,0.08601120859384537,0.27845069766044617,27.308891780674458,,,
amgtp,32,0.22944343835115433,0.4866623878479004,0.12333361059427261,0.09248314052820206,0.06922471523284912,0.22829678654670715,33.281254321336746,,,
amgtp,33,0.1465236321091652,0.5599236488342285,0.11244089901447296,0.08384501934051514,0.062491275370121,0.18129868805408478,36.93501544743776,,,
amgtp,34,0.02629006654024124,0.5687436461448669,0.11447782069444656,0.08502302318811417,0.06360162794589996,0.16815389692783356,37.293531611561775,,,
amgtp,35,0.012900397181510925,0.574191689491272,0.11469841748476028,0.08371862024068832,0.06438340246677399,0.16300831735134125,37.55015590786934,,,
amgtp,36,0.03137115389108658,0.5890758633613586,0.11190527677536011,0.07851012796163559,0.06518495082855225,0.1553245186805725,38.322825379669666,,,
amgtp,37,0.04451160132884979,0.6093282699584961,0.10782511532306671,0.07101977616548538,0.06718796491622925,0.14463885128498077,39.375840313732624,,,
amgtp,38,0.02249389886856079,0.5991238951683044,0.11811806261539459,0.06997723877429962,0.06791915744543076,0.14486169815063477,38.77898136526346,,,
amgtp,39,0.31308984011411667,0.44754722714424133,0.2215432971715927,0.09920073300600052,0.0629507526755333,0.16875773668289185,30.175242707133293,,,
amgtp,40,0.38198695704340935,0.29805803298950195,0.28129708766937256,0.23044055700302124,0.04725706949830055,0.1429472714662552,21.18816202506423,,,
amgtp,41,0.6430740654468536,0.209128737449646,0.11880061030387878,0.5519772171974182,0.03219172731041908,0.08790098130702972,15.778412338346243,,,
amgtp,42,0.09600635059177876,0.20302176475524902,0.09028942137956619,0.5999810099601746,0.02977241761982441,0.07693589478731155,15.357047786936164,,,
amgtp,43,0.1955191921442747,0.25647616386413574,0.10980658233165741,0.5022207498550415,0.036961548030376434,0.09453413635492325,18.587247408926487,,,
amgtp,44,0.16578851267695427,0.3000841736793518,0.1277690827846527,0.41932573914527893,0.0429813377559185,0.10983733832836151,21.22938882187009,,,
amgtp,45,0.03810519352555275,0.3099963366985321,0.13192901015281677,0.4002760350704193,0.04440359026193619,0.1133984848856926,21.83094123750925,,,
amgtp,46,0.006840616464614868,0.31165385246276855,0.1326448768377304,0.39685437083244324,0.044765301048755646,0.11408234387636185,21.93294905871153,,,
amgtp,47,0.0012665018439292908,0.3116096258163452,0.13266955316066742,0.3962649405002594,0.04514492303133011,0.11431089043617249,21.934408850967884,,,
amgtp,48,0.0026574358344078064,0.31074047088623047,0.1323942095041275,0.39608097076416016,0.04613688588142395,0.11464789509773254,21.89309410750866,,,
amgtp,49,0.007216937839984894,0.3095153868198395,0.13202306628227234,0.39406850934028625,0.04868429899215698,0.11570873111486435,21.8458641320467,,,
amgtp,50,0.009946975857019424,0.30916932225227356,0.13189734518527985,0.3895665407180786,0.05185442045331001,0.11751183122396469,21.858902882784605,,,
amgtp,51,0.007762040942907333,0.31038978695869446,0.13211144506931305,0.38568606972694397,0.05235657840967178,0.11945667862892151,21.951446421444416,,,
amgtp,52,0.00949297845363617,0.31208744645118713,0.13237488269805908,0.38129186630249023,0.052003808319568634,0.12224158644676208,22.076906137168407,,,
amgtp,53,0.014895878732204437,0.31450578570365906,0.1332019567489624,0.3738839626312256,0.051964372396469116,0.1264447122812271,22.259177565574646,,,
amgtp,54,0.017182599753141403,0.3162081837654114,0.13603436946868896,0.36529237031936646,0.05234494432806969,0.13012033700942993,22.392501834779978,,,
amgtp,55,0.01988069713115692,0.3153718411922455,0.14178431034088135,0.35618817806243896,0.054263677448034286,0.1323918253183365,22.365990612655878,,,
amgtp,56,0.022753603756427765,0.3139384388923645,0.14628450572490692,0.34624508023262024,0.05906643345952034,0.13446597754955292,22.31731479987502,,,
amgtp,57,0.03247581049799919,0.31993043422698975,0.14148564636707306,0.3348056972026825,0.0648844838142395,0.1388934999704361,22.740429177880287,,,
amgtp,58,0.06966787204146385,0.34780994057655334,0.1298312097787857,0.3156924545764923,0.06081825867295265,0.14584796130657196,24.41310427710414,,,
amgtp,59,0.10925943404436111,0.40243977308273315,0.11559019237756729,0.2853280007839203,0.05141938105225563,0.1452227085828781,27.5110141672194,,,
amgtp,60,0.11922852322459221,0.46205395460128784,0.10242662578821182,0.25302350521087646,0.044640399515628815,0.1378554105758667,30.827192962169647,,,
amgtp,61,0.056697260588407516,0.4904026985168457,0.09591478109359741,0.23536719381809235,0.041951704770326614,0.13636374473571777,32.42893263325095,,,
amgtp,62,0.015734855085611343,0.4825350344181061,0.09693160653114319,0.23790417611598969,0.04396276921033859,0.1386660635471344,32.01181047409773,,,
amgtp,63,0.05088397487998009,0.45912647247314453,0.09983447939157486,0.2525213360786438,0.05188501998782158,0.13663293421268463,30.681043054908514,,,
amgtp,64,0.04256530478596687,0.46807998418807983,0.0968635156750679,0.24040478467941284,0.06421399116516113,0.13043762743473053,31.178501643240452,,,
amgtp,65,0.16871565580368042,0.5524376034736633,0.08395355939865112,0.19488252699375153,0.05021239072084427,0.11851340532302856,35.825531758368015,,,
amgtp,66,0.1367696076631546,0.6208231449127197,0.07205811887979507,0.16350485384464264,0.0380026176571846,0.10561222583055496,39.55655086040497,,,
amgtp,67,0.05301298201084137,0.647328794002533,0.06768763065338135,0.14690092206001282,0.03376941382884979,0.10431251674890518,41.04487916827202,,,
amgtp,68,0.052201446145772934,0.6213108897209167,0.0756564661860466,0.14681871235370636,0.03486623242497444,0.12134819477796555,39.73770434036851,,,
amgtp,69,0.13972890004515648,0.5514461398124695,0.10391152650117874,0.1546327918767929,0.040910132229328156,0.14909930527210236,36.02833949029446,,,
amgtp,70,0.12136143073439598,0.49076583981513977,0.13733629882335663,0.16384240984916687,0.05322529003024101,0.15483088791370392,32.615023378282785,,,
amgtp,71,0.036713775247335434,0.4867425262928009,0.12340700626373291,0.17203839123249054,0.06338562816381454,0.15442603826522827,32.449737690389156,,,
amgtp,72,0.027382712811231613,0.4856630563735962,0.11188974976539612,0.172812357544899,0.06229105219244957,0.16734348237514496,32.54895632341504,,,
amgtp,73,0.027298763394355774,0.48249486088752747,0.10797615349292755,0.1718549132347107,0.056680794805288315,0.1809927523136139,32.50389664247632,,,
amgtp,74,0.010622624307870865,0.47924646735191345,0.1080871969461441,0.17318546772003174,0.054617740213871,0.18486233055591583,32.352828450500965,,,
amgtp,75,0.022872962057590485,0.4749029874801636,0.11145403236150742,0.1812148094177246,0.05465862900018692,0.17776991426944733,32.02066691219807,,,
amgtp,76,0.05084747448563576,0.46457141637802124,0.11569653451442719,0.20165637135505676,0.05539797618985176,0.16267742216587067,31.260220374912024,,,
amgtp,77,0.05358509719371796,0.44925448298454285,0.11561144143342972,0.22670823335647583,0.05713872238993645,0.15128695964813232,30.268993612378836,,,
amgtp,78,0.023104403167963028,0.4443856179714203,0.11448357254266739,0.23278740048408508,0.06261175870895386,0.14573149383068085,29.95450607687235,,,
amgtp,79,0.045165032148361206,0.4622637927532196,0.11405284702777863,0.21258455514907837,0.06731630116701126,0.14378274977207184,30.971806682646275,,,
amgtp,80,0.057466618716716766,0.49099665880203247,0.11239276826381683,0.19308032095432281,0.06280793249607086,0.14072167873382568,32.56119228899479,,,
amgtp,81,0.026452671736478806,0.5011889934539795,0.11542688310146332,0.18430238962173462,0.058433908969163895,0.14064741134643555,33.11777478083968,,,
amgtp,82,0.05275390297174454,0.47723376750946045,0.13577598333358765,0.18261589109897614,0.05769897624850273,0.14667555689811707,31.7750003375113,,,
amgtp,83,0.09178546816110611,0.4313407242298126,0.17332352697849274,0.1858098953962326,0.058299604803323746,0.15122580528259277,29.136455174535513,,,
amgtp,84,0.04682004824280739,0.41000068187713623,0.17125383019447327,0.20007774233818054,0.0627252385020256,0.1559426337480545,27.99380151182413,,,
amgtp,85,0.0672227293252945,0.40032732486724854,0.14731593430042267,0.2103186845779419,0.07068098336458206,0.1713574230670929,27.691682286560535,,,
amgtp,86,0.0637897402048111,0.3959832787513733,0.13419881463050842,0.19711975753307343,0.06944625824689865,0.20325234532356262,27.816211454570293,,,
amgtp,87,0.04891449213027954,0.39215824007987976,0.12968619167804718,0.18682999908924103,0.06361677497625351,0.22770993411540985,27.85292709618807,,,
amgtp,88,0.01879807934165001,0.38897591829299927,0.12792718410491943,0.18392138183116913,0.062067147344350815,0.23710843920707703,27.772234607487917,,,
amgtp,89,0.003476131707429886,0.38818857073783875,0.12697650492191315,0.18432365357875824,0.06277397274971008,0.23773744702339172,27.739003777503967,,,
amgtp,90,0.029259055852890015,0.39360103011131287,0.12709936499595642,0.18992017209529877,0.06627194583415985,0.2231082022190094,27.900340139865875,,,
amgtp,91,0.04110114276409149,0.39797282218933105,0.12668435275554657,0.19895540177822113,0.07341530919075012,0.20297245681285858,27.957441449165344,,,
amgtp,92,0.03419141471385956,0.40988752245903015,0.12543390691280365,0.1958526223897934,0.07859577238559723,0.19022943079471588,28.519625559449196,,,
amgtp,93,0.0698561742901802,0.44481611251831055,0.12128632515668869,0.18072354793548584,0.07231765985488892,0.1808566153049469,30.390639953315258,,,
amgtp,94,0.07155291736125946,0.4805927276611328,0.11549859493970871,0.16768772900104523,0.06406232714653015,0.17215919494628906,32.31279046088457,,,
amgtp,95,0.046247031539678574,0.5037158131599426,0.11256752163171768,0.15888452529907227,0.06028367951512337,0.16454817354679108,33.53783007338643,,,
amgtp,96,0.012506566941738129,0.5034642815589905,0.11882080137729645,0.15539173781871796,0.059539321810007095,0.16278356313705444,33.48859804496169,,,
amgtp,97,0.08910166099667549,0.4589139521121979,0.14527718722820282,0.16135093569755554,0.06386253982782364,0.17059609293937683,30.999550200998783,,,
amgtp,98,0.09709154814481735,0.4103674590587616,0.15488749742507935,0.17641142010688782,0.07653899490833282,0.18179389834403992,28.387056842446327,,,
amgtp,99,0.07365602999925613,0.39810657501220703,0.13032060861587524,0.17654764652252197,0.09090476483106613,0.20412015914916992,28.040373630821705,,,
amgtp,100,0.09028933197259903,0.39516520500183105,0.11817263066768646,0.1609785109758377,0.07641904056072235,0.24926528334617615,28.335667714476585,,,
amgtp,101,0.05181784927845001,0.3915462791919708,0.11341758072376251,0.15224803984165192,0.06761398911476135,0.2751736342906952,28.38866725564003,,,
amgtp,102,0.015756726264953613,0.399031400680542,0.11104044318199158,0.14894311130046844,0.06541775166988373,0.2755669355392456,28.81561517715454,,,
amgtp,103,0.046376146376132965,0.42221951484680176,0.10926280915737152,0.14752069115638733,0.06445542722940445,0.25654128193855286,29.92776171118021,,,
amgtp,104,0.047010041773319244,0.4444567561149597,0.1081102266907692,0.1485753208398819,0.06466872245073318,0.2341889888048172,30.95256845653057,,,
amgtp,105,0.02962799370288849,0.4474305808544159,0.10903424024581909,0.15540602803230286,0.06875430047512054,0.2193751186132431,30.97361893951893,,,
amgtp,106,0.03434812277555466,0.4418736696243286,0.11054452508687973,0.16106244921684265,0.07876135408878326,0.20775766670703888,30.56608886271715,,,
amgtp,107,0.043548598885536194,0.4636482298374176,0.1089727059006691,0.1514364331960678,0.07855217158794403,0.19739064574241638,31.695510037243366,,,
amgtp,108,0.07310102134943008,0.500198483467102,0.10607179999351501,0.13901568949222565,0.06778767704963684,0.18692602217197418,33.62650592625141,,,
amgtp,109,0.03482549265027046,0.509713351726532,0.11396990716457367,0.13362543284893036,0.06217056140303612,0.18052087724208832,34.06013352051377,,,
amgtp,110,0.14951810240745544,0.439185231924057,0.18128930032253265,0.1410651057958603,0.059144746512174606,0.17931577563285828,29.880032617598772,,,
amgtp,111,0.19779279083013535,0.3546229600906372,0.24194936454296112,0.179301455616951,0.05597688630223274,0.16814953088760376,24.80316297337413,,,
amgtp,112,0.198154728859663,0.34361881017684937,0.15387597680091858,0.27558761835098267,0.05808939039707184,0.1688280552625656,24.36798594892025,,,
amgtp,113,0.06043285131454468,0.36003121733665466,0.1398514211177826,0.2593955993652344,0.06164290010929108,0.17907841503620148,25.458509370684624,,,
amgtp,114,0.07639659196138382,0.37566277384757996,0.14329245686531067,0.22119726240634918,0.06465964764356613,0.19518733024597168,26.531890831887722,,,
amgtp,115,0.027651406824588776,0.3797459602355957,0.14440922439098358,0.20755772292613983,0.064473956823349,0.2038135528564453,26.856547445058823,,,
amgtp,116,0.004674769937992096,0.38005709648132324,0.14443223178386688,0.20522041618824005,0.06447940319776535,0.20581142604351044,26.896235056221485,,,
amgtp,117,0.002246648073196411,0.3795931339263916,0.1441701054573059,0.20495355129241943,0.0656023696064949,0.2056806981563568,26.87336515635252,,,
amgtp,118,0.006203345954418182,0.3789196014404297,0.143659308552742,0.20520886778831482,0.06844860315322876,0.2037632316350937,26.82628746330738,,,
amgtp,119,0.010343752801418304,0.378553181886673,0.14295382797718048,0.20537444949150085,0.07345547527074814,0.19966383278369904,26.781750075519085,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.10730087757110596,0.20236434042453766,0.14634016156196594,0.24656622111797333,0.20236434042453766,0.20236434042453766,17.277550399303436,,,
amgtp_global_q,6,0.11654063314199448,0.21931760013103485,0.0880700871348381,0.2539770007133484,0.21931760013103485,0.21931760013103485,18.614726699888706,,,
amgtp_global_q,7,0.3013189695775509,0.26953762769699097,0.05270601436495781,0.13868218660354614,0.26953762769699097,0.26953762769699097,22.301300417631865,,,
amgtp_global_q,8,0.15752683207392693,0.295791894197464,0.037275783717632294,0.0753483846783638,0.295791894197464,0.295791894197464,24.222464367747307,,,
amgtp_global_q,9,0.19797653704881668,0.3446418046951294,0.03856439143419266,0.062429845333099365,0.20972229540348053,0.344641774892807,27.197403125464916,,,
amgtp_global_q,10,0.08256614208221436,0.33783215284347534,0.06147538125514984,0.08080209046602249,0.1820586919784546,0.33783212304115295,26.57787138968706,,,
amgtp_global_q,11,0.17096270620822906,0.295258492231369,0.11519201844930649,0.1125665158033371,0.18172433972358704,0.295258492231369,23.574090369045734,,,
amgtp_global_q,12,0.23397145420312881,0.24254252016544342,0.20089659094810486,0.14384779334068298,0.17017067968845367,0.24254252016544342,19.771781221032143,,,
amgtp_global_q,13,0.1284511834383011,0.2161845564842224,0.23871535062789917,0.17025485634803772,0.15866124629974365,0.2161845564842224,17.857765823602676,,,
amgtp_global_q,14,0.07635486125946045,0.20583033561706543,0.22680474817752838,0.20843183994293213,0.15310241281986237,0.20583033561706543,17.155261993408203,,,
amgtp_global_q,15,0.057342469692230225,0.20841707289218903,0.1981337070465088,0.2301834523677826,0.15484873950481415,0.20841708779335022,17.3954888433218,,,
amgtp_global_q,16,0.03674255311489105,0.21533113718032837,0.18387512862682343,0.2260708063840866,0.1593931019306183,0.21532998979091644,17.912327349185944,,,
amgtp_global_q,17,0.01296524703502655,0.21769270300865173,0.18093587458133698,0.22252748906612396,0.1611536294221878,0.217690572142601,18.08582393825054,,,
amgtp_global_q,18,0.00451640784740448,0.21679285168647766,0.18067744374275208,0.22478553652763367,0.16095609962940216,0.21678802371025085,18.02433018386364,,,
amgtp_global_q,19,0.020197734236717224,0.21264465153217316,0.1811126172542572,0.23444917798042297,0.15916550159454346,0.21262790262699127,17.734088391065598,,,
amgtp_global_q,20,0.026820838451385498,0.2069462537765503,0.1811399757862091,0.2478325366973877,0.15720167756080627,0.20688000321388245,17.338144600391388,,,
amgtp_global_q,21,0.025465339422225952,0.20120908319950104,0.18044982850551605,0.26056504249572754,0.156798854470253,0.20097731053829193,16.94596427679062,,,
amgtp_global_q,22,0.009576797485351562,0.19976210594177246,0.1788049042224884,0.2618992030620575,0.16025316715240479,0.19928088784217834,16.86193346977234,,,
amgtp_global_q,23,0.028829574584960938,0.20491424202919006,0.1766052395105362,0.2496839165687561,0.16394028067588806,0.2048562616109848,17.236081138253212,,,
amgtp_global_q,24,0.0472581684589386,0.21454018354415894,0.17283141613006592,0.23325961828231812,0.1605091691017151,0.2188592553138733,17.932615041732788,,,
amgtp_global_q,25,0.05063606798648834,0.22157400846481323,0.16994540393352509,0.22034060955047607,0.1509964019060135,0.23714371025562286,18.50239449739456,,,
amgtp_global_q,26,0.021962210536003113,0.22079189121723175,0.1720486432313919,0.21678051352500916,0.14435739815235138,0.24602146446704865,18.524705946445465,,,
amgtp_global_q,27,0.01362350583076477,0.2181795835494995,0.17604221403598785,0.21959853172302246,0.14024323225021362,0.24593602120876312,18.350419744849205,,,
amgtp_global_q,28,0.01205354928970337,0.21665440499782562,0.17600880563259125,0.2256256490945816,0.13751550018787384,0.24419590830802917,18.2335012704134,,,
amgtp_global_q,29,0.026329949498176575,0.22302331030368805,0.16718804836273193,0.22359099984169006,0.1352054476737976,0.25099149346351624,18.679678708314896,,,
amgtp_global_q,30,0.09138642251491547,0.24540767073631287,0.15102125704288483,0.20211870968341827,0.12715163826942444,0.2743006646633148,20.21210840344429,,,
amgtp_global_q,31,0.13784869760274887,0.2904590666294098,0.13057062029838562,0.17072881758213043,0.11006801575422287,0.29817381501197815,23.01521059125662,,,
amgtp_global_q,32,0.1405671313405037,0.3607424795627594,0.11312531679868698,0.1442907452583313,0.09219012409448624,0.28965136408805847,26.890996292233467,,,
amgtp_global_q,33,0.12496266514062881,0.42322343587875366,0.10845351219177246,0.13573354482650757,0.08362280577421188,0.24896597862243652,29.97994364053011,,,
amgtp_global_q,34,0.06038585305213928,0.43677768111228943,0.11522473394870758,0.14532634615898132,0.08389779180288315,0.21877337992191315,30.407976500689983,,,
amgtp_global_q,35,0.06324780732393265,0.4245889186859131,0.12337646633386612,0.16496239602565765,0.08773414045572281,0.19933846592903137,29.498476281762123,,,
amgtp_global_q,36,0.044199712574481964,0.43976083397865295,0.12083073705434799,0.17022652924060822,0.08939774334430695,0.1797841340303421,30.159922443330288,,,
amgtp_global_q,37,0.13848721235990524,0.5090047121047974,0.10579732060432434,0.14532755315303802,0.08153815567493439,0.15833278000354767,33.86948871612549,,,
amgtp_global_q,38,0.11467118561267853,0.566339910030365,0.09603278338909149,0.1241193413734436,0.07142700254917145,0.14208069443702698,36.9379041492939,,,
amgtp_global_q,39,0.018109068274497986,0.5602374076843262,0.1049872413277626,0.12329743802547455,0.06929656118154526,0.1421804577112198,36.56472635269165,,,
amgtp_global_q,40,0.13892053067684174,0.4907776713371277,0.1391318142414093,0.1434759497642517,0.07232767343521118,0.15428705513477325,32.68253242969513,,,
amgtp_global_q,41,0.20495425909757614,0.38830065727233887,0.1880524903535843,0.18946482241153717,0.07541713863611221,0.1587652862071991,26.8051203712821,,,
amgtp_global_q,42,0.11984191089868546,0.3455863893032074,0.17216797173023224,0.24641212821006775,0.07839062809944153,0.15744295716285706,24.39952351152897,,,
amgtp_global_q,43,0.0490514412522316,0.34929218888282776,0.14764222502708435,0.25356048345565796,0.08308643847703934,0.16641868650913239,24.777321688830853,,,
amgtp_global_q,44,0.07150956243276596,0.36834707856178284,0.14162299036979675,0.2238246649503708,0.08463110029697418,0.18157364428043365,26.04837042093277,,,
amgtp_global_q,45,0.034712694585323334,0.37639063596725464,0.14071445167064667,0.208224818110466,0.08378324657678604,0.19088654220104218,26.607721380889416,,,
amgtp_global_q,46,0.01036921888589859,0.37691259384155273,0.14023523032665253,0.2039210945367813,0.08338147401809692,0.19554908573627472,26.688111662864685,,,
amgtp_global_q,47,0.0066716670989990234,0.37503644824028015,0.13996879756450653,0.2027280032634735,0.08395655453205109,0.1983100026845932,26.6143756210804,,,
